,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
362,-2.873128027512483,-0.07329361419899978,0.03819749702350098,-0.26453930139541626,0.07322800904512405,0.9615909457206726,0.2457495778799057,-0.2533356249332428,0.10076693445444107,-0.005465030670166016,0.000624537467956543,-0.00048530101776123047
363,-2.904824570967498,-0.09386615079554941,0.03739785442193422,-0.2335294783115387,0.09372837096452713,0.9678215980529785,0.1291482150554657,-0.40576064586639404,-0.013680966570973396,-0.009848162531852722,0.012716926634311676,-0.019152343273162842
364,-2.9474153930089733,-0.12116957540837063,0.04821184529836656,-0.1915445774793625,0.12087328732013702,0.9740126729011536,0.29419785737991333,-0.2889087200164795,0.016611838713288307,-0.0127401202917099,-0.02533799409866333,0.03996455669403076
365,-2.973791921545337,-0.14138427130006176,0.05136588886907273,-0.16534791886806488,0.1409137099981308,0.9761166572570801,0.15487773716449738,-0.15313602983951569,0.11092755943536758,0.020450443029403687,-0.010863035917282104,0.012652993202209473
366,-3.00662985737498,-0.1633292237089602,0.05171583327603842,-0.13276274502277374,0.16260401904582977,0.9777188897132874,0.29006311297416687,-0.4543227255344391,-0.024955470114946365,-0.02986544370651245,0.008797973394393921,-0.030148029327392578
367,-3.0400472377483236,-0.18832090935740403,0.06258082630220811,-0.09957876056432724,0.18720975518226624,0.9772598147392273,0.16240538656711578,-0.3112810254096985,-0.18330180644989014,-0.027908436954021454,0.013229712843894958,0.04120337963104248
368,-3.0641126849118097,-0.19985884086397473,0.07708417391286708,-0.07586173713207245,0.19853098690509796,0.9771541357040405,0.02692849189043045,-0.2819771468639374,-0.08875709772109985,0.010142140090465546,-0.003813609480857849,0.03784513473510742
369,-3.1048343321538803,-0.19930060029647337,0.09599068706029626,-0.03602258116006851,0.19798383116722107,0.9795429110527039,-0.12407898902893066,-0.8840939402580261,-0.44126972556114197,-0.03796727582812309,0.024184077978134155,-0.03268951177597046
370,3.047141340431738,-0.15790438472212331,0.16143991086934048,0.09313761442899704,0.15724900364875793,0.983157217502594,-0.5859930515289307,-1.7776618003845215,-0.5971806049346924,-0.10592448711395264,0.015663594007492065,-0.01047050952911377
371,2.874440280630723,-0.09237336627348232,0.24328100115790663,0.26286041736602783,0.0922420546412468,0.9604144096374512,-1.0413929224014282,-1.9296196699142456,-0.8027663230895996,-0.29581940174102783,-0.052233509719371796,-0.05726194381713867
372,2.776088025038726,-0.04819513126453467,0.3853742037535015,0.3570055365562439,0.04817647486925125,0.9328588843345642,-0.6216229200363159,0.5287073850631714,-1.591444730758667,-0.14852479100227356,0.17191629111766815,-0.016919732093811035
373,2.8830032308185203,0.008807861871219028,0.544438723528923,0.2557072341442108,-0.00880774762481451,0.9667142629623413,-1.9367012977600098,0.24679839611053467,-1.3100982904434204,0.019179880619049072,0.2543064057826996,-0.22182583808898926
374,2.9281311749725156,0.1115191853978074,0.715957780042919,0.21052812039852142,-0.1112881749868393,0.971232533454895,-1.7852495908737183,1.0379074811935425,-1.0697489976882935,0.2705814838409424,-0.09018886089324951,0.31280970573425293
375,2.824304704759519,0.3332534536868657,0.8749609227206366,0.2948262095451355,-0.32711920142173767,0.8978142142295837,-0.24939695000648499,1.9565521478652954,-0.30906128883361816,0.14473369717597961,-0.16816580295562744,0.07450628280639648
376,2.8809816531109713,0.33083531804361893,0.9235448516177964,0.24369783699512482,-0.3248331546783447,0.9138352870941162,0.7232738733291626,1.4988669157028198,0.2662773132324219,0.07319669425487518,-0.11005759239196777,-0.03337264060974121
377,3.0643100864229034,0.24880332576161554,0.8485539408983419,0.07482831925153732,-0.24624431133270264,0.9663147330284119,0.26796087622642517,0.4248199760913849,0.20014145970344543,-0.10810773819684982,-0.015626996755599976,0.03107583522796631
378,3.1073997253646573,0.211353794386095,0.8565489180014315,0.03342554345726967,-0.20978376269340515,0.9771762490272522,-0.6750667095184326,-0.21180510520935059,0.3134476840496063,0.12354160845279694,-0.09763503074645996,0.12623250484466553
379,3.0589303418473714,0.28162667167909433,0.7290466226251555,0.07931540906429291,-0.27791860699653625,0.9573246836662292,-0.7299483418464661,-0.20769158005714417,1.878014087677002,-0.03727743774652481,0.13527941703796387,-0.00018656253814697266
380,3.1049078030906405,0.25689744388130237,0.5504972677151179,0.03547300770878792,-0.25408104062080383,0.9665323495864868,0.7200772762298584,0.5577709674835205,1.0968880653381348,0.11235414445400238,0.020652025938034058,-0.15049219131469727
381,-3.13393973355292,0.19193651240848394,0.42731428437082575,-0.007512312848120928,-0.19076021015644073,0.9816078543663025,0.18816666305065155,-0.1626843810081482,0.904446542263031,0.08273814618587494,0.12291963398456573,-0.061655521392822266
382,3.1138320722631527,0.16275093868508367,0.35522964163535636,0.027390219271183014,-0.16203340888023376,0.9864052534103394,0.2756151556968689,-0.9702262282371521,0.6598594188690186,0.049514081329107285,0.03341704607009888,-0.1231849193572998
383,3.0143283055666528,0.1459524714777765,0.29734603491953016,0.12557163834571838,-0.14543484151363373,0.9813665151596069,0.42070871591567993,-0.2157742828130722,0.28827083110809326,0.002541154623031616,-0.022945880889892578,0.07144403457641602
384,3.0011672493766937,0.12280092844028642,0.2819120724511331,0.13891032338142395,-0.12249252200126648,0.982699990272522,0.31337860226631165,-0.1334744244813919,0.1883629858493805,-0.02210429310798645,-0.09489943087100983,0.019787073135375977
385,2.9976900150428243,0.12141647029288612,0.26938713135690534,0.1423507183790207,-0.12111837416887283,0.982377827167511,0.033751651644706726,0.0450291708111763,0.17561079561710358,-0.0068069398403167725,0.021188601851463318,-0.0013294816017150879
386,3.135097184824713,0.10587729728580024,0.2586719205121592,0.006459049414843321,-0.10567959398031235,0.9943791031837463,1.946010947227478,3.1620118618011475,0.13857468962669373,0.11240691691637039,-0.01736726611852646,-0.19616150856018066
387,-3.1075680385850926,0.08481073738690768,0.25802638627956653,-0.033895786851644516,-0.08470910042524338,0.9958292245864868,0.03522788733243942,0.07165157794952393,0.00835721381008625,-0.01842660829424858,0.01303856074810028,0.031865596771240234
388,-3.1025613394015963,0.08253073521965897,0.25801867896861336,-0.0388885997235775,-0.08243707567453384,0.9958375692367554,-0.01769072189927101,-0.031925417482852936,4.042871296405792e-05,-0.0003570243716239929,0.005059726536273956,0.006909370422363281
389,-3.086430983576749,0.07510701529280611,0.258538643896107,-0.05497826263308525,-0.07503642141819,0.9956640005111694,0.06072422116994858,0.15022462606430054,-0.004834957420825958,0.01272667944431305,-0.004675485193729401,0.015566408634185791
390,-3.088027158144043,0.07576662626294205,0.2584828254654396,-0.053386274725198746,-0.07569415867328644,0.9957007765769958,-0.04420466348528862,-0.10853534936904907,0.002909332513809204,-0.004002019762992859,0.005091756582260132,0.006236910820007324
391,-3.0876389623199483,0.07540398342362739,0.2583475293300073,-0.053774286061525345,-0.07533255219459534,0.9957075119018555,-0.0033674193546175957,-0.006772342137992382,2.7237460017204285e-05,0.0015739686787128448,0.002303987741470337,0.007802009582519531
392,-3.087557353504624,0.07535611994694276,0.25825484355688416,-0.05385574325919151,-0.07528482377529144,0.9957068562507629,-0.0011508679017424583,-0.0012552086263895035,3.888644278049469e-05,-0.0013810805976390839,0.000547267496585846,0.005010485649108887
393,-3.0874313534376454,0.07528370379440498,0.25821705364178493,-0.05398149415850639,-0.07521261274814606,0.9957053661346436,0.00047712307423353195,0.0006424447055906057,0.002340862527489662,-0.003132164478302002,0.0022450685501098633,0.004431962966918945
394,-3.0872907611521163,0.07515712744019432,0.25813521970143233,-0.05412199720740318,-0.07508639246225357,0.9957073330879211,0.0004965616390109062,-0.00022948812693357468,-0.0014502312988042831,-0.0003518834710121155,-0.0007803142070770264,0.005559206008911133
395,-3.087259518967343,0.07511649477774623,0.25807676267531093,-0.054153282195329666,-0.0750458762049675,0.9957088828086853,0.0014317184686660767,-0.000794706866145134,-0.0010043904185295105,-0.004944015294313431,-2.738088369369507e-05,0.005313754081726074
396,-3.0869950674424653,0.07498338596470959,0.25804478594408253,-0.05441712215542793,-0.0749131366610527,0.9957041144371033,0.0008403267711400986,0.0012800018303096294,0.003277597948908806,-0.0010180473327636719,-0.0024336576461791992,0.004677295684814453
397,-3.087026035548377,0.07501818571185442,0.25796856982901384,-0.05438614264130592,-0.07494784146547318,0.9957031607627869,0.0008337013423442841,-0.0015928982757031918,0.000752677209675312,-0.0017967112362384796,-0.000827297568321228,0.005090177059173584
398,-3.086874885380212,0.07489725673473192,0.25790325789634744,-0.054537154734134674,-0.07482725381851196,0.9957042336463928,-0.001650412566959858,0.00429249182343483,0.0009876592084765434,-0.0035378076136112213,-0.001024194061756134,0.004555344581604004
399,-3.0868299500213516,0.07494978199016751,0.25780678373230204,-0.054581671953201294,-0.07487963140010834,0.9956976771354675,0.003604881465435028,0.002807383891195059,0.0016288449987769127,-0.0021657682955265045,-0.0036726146936416626,0.0009911060333251953
400,-3.0866909034949117,0.07488686342222109,0.2577355710296606,-0.05472037196159363,-0.07481689006090164,0.9956946969032288,-0.002122342586517334,-0.0014690090902149677,-0.0009178705513477325,-0.005246665328741074,0.0014831572771072388,0.0047629475593566895
401,-3.0866944297328107,0.0748575641401713,0.25771579609436923,-0.05471700057387352,-0.0747876688838005,0.9956974387168884,0.0029555773362517357,-0.00011638924479484558,-0.0012666266411542892,0.0018758028745651245,-0.00573296844959259,0.003997683525085449
402,-3.086731388437864,0.07488436561682206,0.2576943898007269,-0.05468006432056427,-0.07481439411640167,0.9956969618797302,0.0027743098326027393,0.0014742363709956408,0.00013635866343975067,-0.0033490993082523346,0.003494836390018463,0.004485905170440674
403,-3.0865922455138226,0.07472483809459331,0.25765731422901594,-0.05481927469372749,-0.07465531677007675,0.9957014322280884,-0.004085651598870754,0.001991355326026678,0.0011122189462184906,0.0005437657237052917,0.0005891546607017517,0.00603795051574707
404,-3.0867419375356735,0.07479938312661068,0.2576420481487614,-0.054669927805662155,-0.07472965121269226,0.9957042336463928,0.0020306194201111794,-0.0010125800035893917,0.0023133670911192894,-0.0022301077842712402,-0.0024035274982452393,0.003822803497314453
405,-3.0864538015428504,0.07477989728420911,0.2575863614166674,-0.05495689809322357,-0.07471022009849548,0.9956897497177124,0.00407501682639122,0.00048655224964022636,0.0010431315749883652,-0.004537120461463928,4.89652156829834e-05,0.0017467737197875977
406,-3.086396699684275,0.0746927209203749,0.2575438791701032,-0.05501411855220795,-0.07462328672409058,0.9956932663917542,0.0016915379092097282,0.002029044320806861,-0.00042093172669410706,0.0009674876928329468,-0.003501705825328827,0.005481719970703125
407,-3.086393463360376,0.0746183865665893,0.2574849828037708,-0.05501764267683029,-0.07454916089773178,0.9956985712051392,0.00035526324063539505,-0.0024927472695708275,0.0019286107271909714,-0.0033624842762947083,0.001352757215499878,0.00527799129486084
408,-3.086276614361792,0.07454490162489183,0.25743589131557437,-0.05513428524136543,-0.07447587698698044,0.9956974387168884,0.0010810606181621552,0.0006090777460485697,-0.0005420288071036339,1.9535422325134277e-05,-0.003191351890563965,0.004592418670654297
409,-3.086317788740649,0.07462487669188052,0.25741211086739574,-0.055092960596084595,-0.07455563545227051,0.9956938028335571,-0.0003677988424897194,-0.0026986668817698956,0.00046978238970041275,-0.0016697272658348083,0.0005199983716011047,0.005618393421173096
410,-3.0861948134821957,0.07446571044015088,0.25735920199881407,-0.055216073989868164,-0.07439690828323364,0.9956990480422974,0.002373747993260622,-0.001450967974960804,0.0004040636122226715,-0.0013177506625652313,0.00020867586135864258,0.0052928924560546875
411,-3.086219585714399,0.07451997234296591,0.2572739235616973,-0.05519118905067444,-0.0744510218501091,0.995696485042572,-0.00021617580205202103,-0.0018859757110476494,0.001652332954108715,0.0025331005454063416,-0.0010799914598464966,0.005615949630737305
412,-3.086205511120076,0.07450512793836496,0.2572261773257014,-0.05520525202155113,-0.07443621754646301,0.9956965446472168,0.0013060197234153748,0.0010652672499418259,0.0004408452659845352,-0.0012522675096988678,0.0035133659839630127,0.005005359649658203
413,-3.0861219439413197,0.07445778421955346,0.2572002800619036,-0.0552886463701725,-0.0743890032172203,0.9956953525543213,0.000786895863711834,-0.0007665711455047131,0.004078310914337635,0.0020812563598155975,-0.0009741485118865967,0.00599825382232666
414,-3.086181649704787,0.0745065100634665,0.2572080616440137,-0.05522899329662323,-0.07443759590387344,0.9956949949264526,-0.00097612664103508,0.00253119389526546,-0.0003825472667813301,0.00019055232405662537,0.0011649057269096375,0.004487931728363037
415,-3.0861137351324768,0.07440775272833175,0.25710985688654514,-0.055297043174505234,-0.0743391141295433,0.9956989288330078,-0.0006143804639577866,-0.0005337540060281754,-0.00040110014379024506,-0.0001076236367225647,-0.0004289671778678894,0.005354046821594238
416,-3.086161109249926,0.07446057674813691,0.2571243479598434,-0.0552496537566185,-0.07439178973436356,0.995697557926178,0.0003129066899418831,-0.0032227574847638607,0.00147236417979002,0.0005468875169754028,-0.001993715763092041,0.004882454872131348
417,-3.0860625393546193,0.07438588581350714,0.2571012224978482,-0.055348098278045654,-0.07431730628013611,0.9956974983215332,0.0018935510888695717,0.0009573420975357294,0.0008100681006908417,-0.0015977025032043457,0.0009225308895111084,0.006087779998779297
418,-3.086001186333488,0.0743590999417984,0.25700867842147296,-0.055409301072359085,-0.07429059594869614,0.9956961870193481,-0.000445803627371788,0.00032108393497765064,0.0006143422797322273,0.0016067996621131897,-0.0023390576243400574,0.005463600158691406
419,-3.0860314284946173,0.07445357530955525,0.2569380758769005,-0.05537879094481468,-0.07438480854034424,0.9956907033920288,-0.001180499792098999,-0.0013389745727181435,-0.00015733204782009125,-0.0011702775955200195,0.0009900406002998352,0.005468904972076416
420,-3.085942234236196,0.07431946183631911,0.25692384565774884,-0.05546816065907478,-0.07425106316804886,0.9956957697868347,0.0005702497437596321,-0.0010375645942986012,0.0008431496098637581,-0.0005621127784252167,-0.00018130242824554443,0.004685699939727783
421,-3.0860110063235235,0.07442986526146753,0.25691131483280744,-0.05539923161268234,-0.0743611603975296,0.9956914782524109,0.00018595345318317413,-0.0026702331379055977,-0.0005736658349633217,0.0006354376673698425,-0.001352943480014801,0.004293322563171387
422,-3.086008573044458,0.07436069311704721,0.25686388605943555,-0.05540195107460022,-0.07429218292236328,0.9956966638565063,0.0005506835877895355,-0.0003068717196583748,0.001288013532757759,-0.0013149790465831757,0.0003480762243270874,0.005280137062072754
423,-3.085967609664587,0.07438081282712748,0.25686177006650973,-0.055442649871110916,-0.0743122473359108,0.995692789554596,0.0013375338166952133,0.0017579288687556982,0.0008086534217000008,0.0010908395051956177,-0.0023326575756073,0.004887223243713379
424,-3.086032407190591,0.07439223018948538,0.25684595388478676,-0.05537807568907738,-0.0743236318230629,0.9956953525543213,0.001964811235666275,-0.0017253854312002659,0.000796598382294178,-0.0015219449996948242,-0.0007648691534996033,0.005326986312866211
425,-3.0859672706224006,0.07435009254491869,0.25680080079595735,-0.05544309690594673,-0.07428161054849625,0.9956947565078735,0.0014889296144247055,-7.213512435555458e-05,-0.00018897280097007751,5.370378494262695e-05,-0.0008984357118606567,0.005556344985961914
426,-3.0861045961893905,0.07435358868354827,0.25679308587104077,-0.05530634522438049,-0.0742850974202156,0.9957020282745361,-0.0013973256573081017,0.0005481918342411518,-2.464093267917633e-05,-0.0010443516075611115,-0.0023292675614356995,0.005121707916259766
427,-3.0859935633415687,0.07439769634581417,0.25677899353514017,-0.05541672930121422,-0.07432908564805984,0.995692789554596,0.0030881850980222225,0.0018713332246989012,0.0017931656911969185,-0.002597186714410782,-0.001629166305065155,0.003971457481384277
428,-3.0860762781977287,0.07435249820385982,0.2567298948755261,-0.055334556847810745,-0.07428400963544846,0.9957007765769958,0.0010262653231620789,-0.0010942304506897926,0.0008366452530026436,-0.0004363134503364563,3.474205732345581e-05,0.005428314208984375
429,-3.0862065980236775,0.07435998253595029,0.2566819118052693,-0.05520477145910263,-0.07429147511720657,0.9957075119018555,0.0007341550663113594,-0.00010367203503847122,-0.00187685526907444,-0.0018783621490001678,-0.0009038522839546204,0.005025029182434082
430,-3.086029119801405,0.07428461307930216,0.25669243324443136,-0.05538178235292435,-0.0742163136601448,0.9957030415534973,0.00261855311691761,-0.0006587724201381207,-0.000619158148765564,-0.0006027035415172577,8.913129568099976e-05,0.004998743534088135
431,-3.0861193360671555,0.0742950315682882,0.25666522376508993,-0.05529190972447395,-0.07422669976949692,0.9957071542739868,-0.0010780086740851402,-0.001045986544340849,0.00162406824529171,-6.696581840515137e-05,-0.0024487003684043884,0.004262089729309082
432,-3.086072172949133,0.07429525375234322,0.25669854651403734,-0.05533887818455696,-0.07422692328691483,0.9957047700881958,-0.0003400379791855812,-0.000578009057790041,0.0036620749160647392,-0.0007676891982555389,0.0013662129640579224,0.005699038505554199
433,-3.0861093654030816,0.07423471968440058,0.25663430485752986,-0.05530209466814995,-0.07416655868291855,0.9957112669944763,-2.655014395713806e-05,0.000571143114939332,0.0012353714555501938,0.0021709948778152466,-0.0010287538170814514,0.004532814025878906
434,-3.086115535701827,0.07420951689214925,0.2566252075888581,-0.05529604107141495,-0.07414142042398453,0.9957132339477539,4.850607365369797e-05,-0.002292097080498934,-0.0005280906334519386,-0.0013445690274238586,0.0018452927470207214,0.005507171154022217
435,-3.086026222767062,0.07417868883586574,0.25660361169821994,-0.055385105311870575,-0.07411067932844162,0.9957106709480286,-0.0007406910881400108,0.001117020146921277,6.319768726825714e-05,0.0004534795880317688,-0.0007641837000846863,0.005418300628662109
436,-3.0860931610336424,0.07427332815508221,0.25662908069684626,-0.05531806871294975,-0.07420505583286285,0.9957075119018555,-0.00020196661353111267,0.0008794115856289864,-0.002237464301288128,0.0004932433366775513,-0.0007461011409759521,0.004658639430999756
437,-3.0860025100090587,0.0741938825053846,0.2566245673480575,-0.05540866777300835,-0.07412583380937576,0.9957085251808167,0.0003772033378481865,-0.000676080584526062,-0.0009150132536888123,-0.000301167368888855,-0.00045912712812423706,0.004764556884765625
438,-3.085986841811788,0.07426187431142893,0.2566363764909098,-0.05542398989200592,-0.07419363409280777,0.9957026243209839,-0.0012529464438557625,0.00029234355315566063,-3.308244049549103e-05,-1.1198222637176514e-05,-0.0027106627821922302,0.005090951919555664
439,-3.0859960905402373,0.07427934165359783,0.2566105849385865,-0.055414702743291855,-0.07421105355024338,0.9957017302513123,2.3475848138332367e-05,0.0008597979322075844,0.0013014189898967743,-0.002217743545770645,0.0012282729148864746,0.004878103733062744
440,-3.0859052643369536,0.07418750382647599,0.2566090651452358,-0.055505529046058655,-0.07411947101354599,0.9957036972045898,-0.0008490867912769318,0.00015183165669441223,0.0005285302177071571,0.001016378402709961,-0.0018998384475708008,0.005196809768676758
441,-3.0859632197249702,0.07430716685748193,0.2565934178322783,-0.055447325110435486,-0.07423880696296692,0.9956980347633362,-0.0009521301835775375,-0.0010767611674964428,-0.0006413087248802185,-0.0004608817398548126,-0.0003614276647567749,0.0051261186599731445
442,-3.0858711405272463,0.07424798276953959,0.2565529903115831,-0.055539242923259735,-0.07417978346347809,0.9956971406936646,0.00023366417735815048,0.002121091354638338,-0.0004261098802089691,0.001385800540447235,0.0004950910806655884,0.004272341728210449
443,-3.0859883983618825,0.07431273987635684,0.256571363717123,-0.055422235280275345,-0.07424436509609222,0.9956990480422974,0.0005296496674418449,0.0005502591375261545,-0.00040919799357652664,0.00010910630226135254,-0.0014239847660064697,0.005048871040344238
444,-3.0858574998169646,0.07428435923514333,0.25659566568269926,-0.05555266514420509,-0.07421606034040451,0.9956935048103333,0.0008826358243823051,0.001956627005711198,-0.0017337268218398094,-0.0007827766239643097,0.0021182894706726074,0.004901409149169922
445,-3.0859459970601106,0.07430538088247757,0.25658793402678026,-0.055464472621679306,-0.07423702627420425,0.995697021484375,-0.0007934039458632469,9.270990267395973e-05,-0.001127457246184349,0.0011736974120140076,-0.0009277686476707458,0.00469970703125
446,-3.0860196160677216,0.07425070092826634,0.25659837087592235,-0.05539139360189438,-0.07418249547481537,0.9957051277160645,0.0007799742743372917,-0.0015579527243971825,0.0002183821052312851,-0.0016917325556278229,0.0014438554644584656,0.0055307745933532715
447,-3.085970010645945,0.07419398287789257,0.2565591238366741,-0.055441029369831085,-0.07412593066692352,0.9957067370414734,-0.0012289024889469147,-1.3735145330429077e-05,0.0014914823696017265,0.0005246400833129883,-0.000459037721157074,0.004690051078796387
448,-3.0861031141999984,0.07432021195909061,0.2565660317635764,-0.055307965725660324,-0.07425181567668915,0.9957045912742615,-0.0015987008810043335,0.0020866780541837215,0.0006973445415496826,-0.000951182097196579,-0.002255745232105255,0.00421905517578125
449,-3.0860717128177946,0.07429349696558805,0.25656623185222,-0.055339351296424866,-0.07422517240047455,0.9957049489021301,-0.00026765186339616776,-0.001197050791233778,-0.0005554240196943283,-0.00040100887417793274,0.0005709901452064514,0.0047528743743896484
450,-3.086108983027209,0.07423803609130589,0.2565575473121662,-0.0553024522960186,-0.07416986674070358,0.9957108497619629,0.0009121140465140343,0.0012297576759010553,5.8134086430072784e-05,0.0004623793065547943,-0.0013611242175102234,0.006043732166290283
451,-3.086075137789623,0.07425417435639521,0.2565793437579572,-0.05533610284328461,-0.07418595999479294,0.9957080483436584,0.0014581792056560516,-1.735752448439598e-05,0.0002855472266674042,-0.001335039734840393,-7.857382297515869e-05,0.004169940948486328
452,-3.0860219779220404,0.07421534334129476,0.25655022945274175,-0.05538919195532799,-0.07414723187685013,0.9957079291343689,0.000143442302942276,-0.0017376216128468513,0.0033318614587187767,0.00035073980689048767,-0.0006666108965873718,0.005344867706298828
453,-3.0860629073683574,0.07421731978649224,0.25654330063409825,-0.05534841865301132,-0.07414920628070831,0.9957098364830017,-0.0006158389151096344,-0.0008755638264119625,-0.00014470797032117844,9.635835886001587e-05,-0.0006798803806304932,0.005785346031188965
454,-3.0860345069638755,0.07417810727052242,0.2565197834032946,-0.05537685751914978,-0.07411009818315506,0.9957112073898315,5.698762834072113e-06,-0.002323498949408531,-0.0027346620336174965,-0.0007907375693321228,-0.0005206316709518433,0.005845069885253906
455,-3.0860116305693,0.0741405438525685,0.25654288734761355,-0.055399809032678604,-0.07407263666391373,0.9957130551338196,0.0005413917824625969,0.0002248799428343773,-0.0016602156683802605,0.00048341602087020874,-0.0002529248595237732,0.005370497703552246
456,-3.086054959499179,0.07419009990709999,0.2565998751867761,-0.0553564578294754,-0.07412205636501312,0.9957116842269897,0.0031682271510362625,6.421143189072609e-05,-0.0015198299661278725,0.0006994679570198059,-0.0010732635855674744,0.004502058029174805
457,-3.0860866462162795,0.07416018867412942,0.2565830032302744,-0.05532503128051758,-0.07409223169088364,0.9957156777381897,-0.0008133165538311005,-0.00177081860601902,-0.0010532764717936516,-0.0008730962872505188,-5.023181438446045e-05,0.005444049835205078
458,-3.0861350389399,0.07419956182593827,0.2565688892648562,-0.05527668073773384,-0.07413149625062943,0.9957154393196106,-0.0028382176533341408,-0.0004486707039177418,-0.00196796003729105,-0.0002958327531814575,-0.001796238124370575,0.00486445426940918
459,-3.0860631214510374,0.07423628518049434,0.25657115894414884,-0.05534813180565834,-0.0741681158542633,0.9957085847854614,-0.0034639714285731316,0.0021701715886592865,0.0005735000595450401,-0.0005600713193416595,-0.0004473552107810974,0.005206882953643799
460,-3.086070420850216,0.07421710127019596,0.2565609624369589,-0.05534092336893082,-0.074148990213871,0.9957100749015808,0.0021165721118450165,0.0018382817506790161,0.0020043617114424706,0.001477409154176712,-0.001046307384967804,0.005495011806488037
461,-3.08608861530305,0.07425825953378042,0.25656774685477995,-0.05532265454530716,-0.07419002801179886,0.9957082867622375,0.0010168300941586494,-0.0006293398328125477,0.0008834395557641983,-0.0010280460119247437,0.0009478554129600525,0.0046883225440979
462,-3.0860419895727453,0.07422518328865235,0.25649524996682826,-0.055369216948747635,-0.07415704429149628,0.9957082271575928,0.00014003273099660873,-0.00015501352027058601,-0.0010810457170009613,0.0010021626949310303,-0.0030218958854675293,0.005069911479949951
463,-3.0860530346354373,0.07432338860422905,0.2565235054653474,-0.05535781383514404,-0.07425498217344284,0.9957014918327332,0.0019688680768013,0.0010206261649727821,-0.0017547430470585823,-0.0022898875176906586,0.0012722015380859375,0.004283130168914795
464,-3.0860147434643452,0.07424951124696279,0.25649960268079575,-0.05539623647928238,-0.07418131083250046,0.995704710483551,-0.001084798015654087,0.00224871002137661,-0.0004066871479153633,0.0011817701160907745,-0.0007088109850883484,0.004996955394744873
465,-3.0860545916319113,0.07432292311837008,0.2564832065530588,-0.05535627529025078,-0.07425452023744583,0.995701789855957,0.0008837776258587837,-0.0015649073757231236,-0.002254774793982506,-0.0005061477422714233,-0.0019478723406791687,0.005381584167480469
466,-3.0859655591776693,0.07431435158992312,0.25652382740027463,-0.05544496327638626,-0.07424596697092056,0.995697557926178,0.000977763906121254,-0.0002645566128194332,-0.00020902138203382492,-0.0007684193551540375,-0.00033899396657943726,0.005477428436279297
467,-3.0861054474012355,0.07434983971568981,0.2565167686075502,-0.05530553683638573,-0.07428135722875595,0.9957028031349182,0.0004554819315671921,0.0002614944241940975,0.0010228808969259262,-0.0005874112248420715,-0.001615867018699646,0.006662487983703613
468,-3.0860685536018475,0.07435570045010821,0.2564769742412916,-0.05534224584698677,-0.07428720593452454,0.9957002997398376,-0.0014191670343279839,-0.0007933033630251884,0.0004456285387277603,-0.0016798637807369232,0.0007550865411758423,0.00503230094909668
469,-3.0860659551219274,0.07431994142270858,0.25645916660494084,-0.055344972759485245,-0.07425154000520706,0.9957026839256287,-0.0010561831295490265,0.0014463141560554504,-0.0014574695378541946,0.0004896298050880432,-0.0028053447604179382,0.004968762397766113
470,-3.086076972086489,0.0743921456578587,0.25647109091109127,-0.055333711206912994,-0.07432354986667633,0.9956979751586914,-0.0011404650285840034,0.0008446427527815104,0.00022851116955280304,-0.0011848509311676025,0.00040996819734573364,0.0056449174880981445
471,-3.0860354295706087,0.07432504271820196,0.2564470568241894,-0.05537533387541771,-0.07425662875175476,0.9957003593444824,0.0004477398470044136,-0.00027923937886953354,0.002648984082043171,-4.4580549001693726e-05,-8.416920900344849e-05,0.005260765552520752
472,-3.0861007668264993,0.07439469106580734,0.25644893048755457,-0.055309999734163284,-0.07432608306407928,0.9956989884376526,0.0015269871801137924,-0.0023498982191085815,0.0006003798916935921,0.0006835386157035828,-0.0014185383915901184,0.004560410976409912
473,-3.0861291274552674,0.07434924356738261,0.25644617316018536,-0.055281948298215866,-0.0742807611823082,0.995703935623169,-0.0008085090667009354,-0.001033884473145008,0.0003157220780849457,-0.0013128966093063354,-0.00016687065362930298,0.0037162303924560547
474,-3.0861295998758522,0.07437596064340789,0.25646175846583635,-0.055281367152929306,-0.0743074044585228,0.9957019090652466,0.0009185941889882088,0.0013002424966543913,-0.0019131163135170937,0.0004107654094696045,0.00018021464347839355,0.004877865314483643
475,-3.086192260501017,0.07433358524055791,0.2565156343294751,-0.05521915853023529,-0.07426515221595764,0.9957087635993958,0.0006998311728239059,-0.0019626677967607975,0.0016278605908155441,-0.0013604462146759033,0.00022949278354644775,0.004886507987976074
476,-3.086097547064924,0.07432970639469842,0.2565087921622987,-0.05531349405646324,-0.07426127791404724,0.9957039952278137,0.002474979031831026,0.0013040141202509403,0.002541721798479557,0.0002902783453464508,-0.0016207098960876465,0.004647374153137207
477,-3.0861189234841517,0.07443859239977228,0.25653270552509433,-0.055291734635829926,-0.07436986267566681,0.9956966042518616,-0.000948883593082428,0.00022103521041572094,0.00019172485917806625,-0.0007385388016700745,-0.001496821641921997,0.004822075366973877
478,-3.0860776180069243,0.07442176732418829,0.25650118513660425,-0.05533295124769211,-0.07435308396816254,0.995695948600769,0.0008150143548846245,-0.0001019863411784172,-5.455687642097473e-06,-0.0005447492003440857,-0.0009490549564361572,0.004563689231872559
