,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
358,-1.626791405626606,-0.39576782754765355,2.0532122348797106,-0.9212546944618225,0.3855167627334595,0.05163970962166786,0.21436768770217896,-0.3586842715740204,-0.27331796288490295,-0.00750201940536499,0.05721697211265564,0.0037802420556545258
359,-1.6335582172378247,-0.3696819751798929,2.0928441718632014,-0.9306064248085022,0.3613189160823822,0.05848342925310135,0.48820096254348755,0.088280089199543,-0.31451550126075745,0.06836283206939697,0.043939292430877686,-0.015636801719665527
360,-1.6252994380076082,-0.35370869126551274,2.169092424521919,-0.9367014169692993,0.34637928009033203,0.051103755831718445,0.6163085699081421,-0.6120153665542603,-0.03127880021929741,0.19883233308792114,0.03470891714096069,0.03457438200712204
361,-1.685393454291289,-0.3754978680672659,2.1718004702133196,-0.9242230653762817,0.3667357563972473,0.10637938976287842,-0.07748181372880936,-0.17733092606067657,0.31547820568084717,-0.11132985353469849,0.10424202680587769,-0.18967711925506592
362,-1.633807504971867,-0.37391221472475816,2.2107176564027116,-0.9290581345558167,0.36526012420654297,0.05861864984035492,0.2222319394350052,0.5433254837989807,-0.2734927535057068,0.07302480936050415,0.07725998759269714,0.12454783916473389
363,-1.6206781689100789,-0.38347993527437885,2.205629179179659,-0.9262147545814514,0.3741499185562134,0.04623965546488762,-0.22178588807582855,0.16851569712162018,0.33275094628334045,-0.003182828426361084,0.07288682460784912,0.055338144302368164
364,-1.6178527162355052,-0.42399126599510156,2.2484850006030808,-0.9104452133178711,0.41140156984329224,0.042873915284872055,1.2192304134368896,-0.7427436709403992,0.30353429913520813,-0.05441373586654663,0.02243626117706299,-0.011044029146432877
365,-1.6328829969430738,-0.4385758051938334,2.319009807029837,-0.9036130905151367,0.42465049028396606,0.05617452785372734,-0.33295920491218567,0.1849975287914276,-0.045109257102012634,-0.029538273811340332,-0.02361893653869629,0.07741618901491165
366,-1.6267381204798659,-0.43227950982550567,2.2973923140747696,-0.9065927863121033,0.4189417064189911,0.05076939985156059,-0.05117383971810341,0.018763937056064606,0.12478713691234589,0.04466944932937622,0.008258640766143799,-0.0030399486422538757
367,-1.6280607699780572,-0.45290787156658513,2.2998520885910594,-0.8977046012878418,0.4375820755958557,0.051462821662425995,0.06734607368707657,-0.10068581998348236,0.12946096062660217,-0.0500340461730957,-0.027181684970855713,-0.07653307914733887
368,-1.625062881268635,-0.45357626389836225,2.3082185630630563,-0.8975626230239868,0.4381829798221588,0.048755500465631485,-0.08840404450893402,0.14200885593891144,-0.035148922353982925,0.03272491693496704,-0.053005337715148926,-0.05641543120145798
369,-1.6082454322911612,-0.46406784048871413,2.3335852590856265,-0.8936122059822083,0.4475894272327423,0.033480629324913025,0.5583837032318115,-0.21374188363552094,0.2684831917285919,-0.03567856550216675,-0.04269745945930481,-0.04208660498261452
370,-1.5975269743307245,-0.48879972197471183,2.38294291063681,-0.8825817108154297,0.4695664942264557,0.023597601801156998,0.22403913736343384,-0.04854873940348625,0.08708611130714417,-0.07782173156738281,-0.08577743172645569,0.0012894868850708008
371,-1.5841103121562863,-0.4961286987405159,2.4605142765417307,-0.8793541193008423,0.4760245680809021,0.011708399280905724,0.9051266312599182,-0.4209013879299164,0.15162234008312225,-0.046442389488220215,-0.0369376540184021,-0.025456547737121582
372,-1.5950869132959913,-0.5054330253022431,2.5679615510298985,-0.8747068047523499,0.4841863811016083,0.021251320838928223,0.8537477850914001,-0.7802680134773254,-0.14448988437652588,-0.02901017665863037,-0.05063837766647339,-0.03591501712799072
373,-1.632334953653673,-0.4876816912691192,2.627976444999505,-0.8817492723464966,0.46857911348342896,0.054330240935087204,0.2626798450946808,-0.31311818957328796,-0.20576739311218262,-0.028864741325378418,-0.005291759967803955,-0.09011209011077881
374,-1.6503661154660278,-0.47561382570822763,2.6670784918251624,-0.8861990571022034,0.4578842222690582,0.07066386938095093,0.29993537068367004,-0.344049870967865,-0.05356428772211075,-0.03341764211654663,0.014710962772369385,-0.028824329376220703
375,-1.660121210993469,-0.46864137369345144,2.7132493400232796,-0.8886257410049438,0.45167455077171326,0.07958818227052689,0.3392595946788788,-0.2277456521987915,-0.1379116028547287,0.023925483226776123,0.03187641501426697,0.015580885112285614
376,-1.6754415786769485,-0.4604656187990845,2.797968246416806,-0.8909451365470886,0.4443652629852295,0.09357499331235886,0.9571651220321655,-0.6854189038276672,-0.060429636389017105,0.05371063947677612,0.03650021553039551,-0.007439136505126953
377,-1.6940082113375534,-0.44703440508425596,2.9111449156693037,-0.8948971033096313,0.43229326605796814,0.11082333326339722,0.6480089426040649,-0.5437061786651611,-0.4866519570350647,-0.0027621984481811523,0.05827677249908447,0.03593575954437256
378,-1.7020049845376344,-0.3914872328199153,2.9905920952305,-0.9163973927497864,0.38156354427337646,0.12093405425548553,0.6455666422843933,-0.4033607542514801,-0.6525184512138367,0.07466155290603638,0.11097490787506104,-0.002617478370666504
379,-1.7167766886677567,-0.34802486200456395,3.0809510519983974,-0.9300497770309448,0.3410417437553406,0.13674171268939972,0.8128020167350769,-0.3383203446865082,-0.5036332011222839,0.011958837509155273,0.1510237157344818,0.014305129647254944
380,-1.710698676956609,-0.3023991698406453,-3.137789767961968,-0.94529789686203,0.297811359167099,0.13311903178691864,0.36113065481185913,-0.0035126982256770134,-0.44646143913269043,0.08725029230117798,0.1307165026664734,0.07961906492710114
381,-1.7206673007588307,-0.28111077594130013,-3.090387958686953,-0.9499783515930176,0.2774229943752289,0.1434498131275177,0.5426162481307983,-0.5547528862953186,-0.046393416821956635,0.1070522665977478,0.15147104859352112,0.03463554382324219
382,-1.7508064535413237,-0.2938058697967695,-3.0386001072493216,-0.9416830539703369,0.2895970940589905,0.17136746644973755,0.27592140436172485,-0.12395872175693512,0.17508544027805328,0.07690638303756714,0.09504646062850952,0.012409448623657227
383,-1.7386618148431394,-0.3060877310657165,-3.041173229856815,-0.9401166439056396,0.3013305366039276,0.15931236743927002,-0.32275354862213135,0.453561931848526,0.02357524447143078,0.0558241605758667,0.0320281982421875,0.013844355940818787
384,-1.6649582232719013,-0.2956810827327361,-3.1147976152945205,-0.9523664116859436,0.29139143228530884,0.08994261175394058,-0.9626578092575073,1.2599455118179321,-0.12780380249023438,0.016086876392364502,-0.03643226623535156,0.03780402988195419
385,-1.586426201107137,-0.27264258349113346,3.099760481387707,-0.9629451036453247,0.26927733421325684,0.015051936730742455,-0.4669371247291565,0.9570932388305664,-0.2737409472465515,0.05281937122344971,-0.041921377182006836,0.032189249992370605
386,-1.4415508326742639,-0.23973542491876926,3.0385707335465875,-0.9632987380027771,0.2374456226825714,-0.12519992887973785,-0.8689286708831787,2.3773770332336426,-0.4361148178577423,-0.001178741455078125,-0.0015294849872589111,0.10485994815826416
387,-1.2747411946301004,-0.2139667263714599,2.998137315527312,-0.9346833229064941,0.21233783662319183,-0.28509631752967834,0.42134422063827515,0.5465495586395264,-0.14325743913650513,-0.005639553070068359,0.060672417283058167,-0.05053597688674927
388,-1.2379353152104557,-0.19600972928709337,3.041949946428881,-0.9270138740539551,0.19475702941417694,-0.32049158215522766,0.5177199244499207,0.14332705736160278,0.21983715891838074,0.052227556705474854,0.030706822872161865,-0.05978795886039734
389,-1.2174203132095742,-0.21318740979522854,3.087595002474812,-0.9169700741767883,0.21157622337341309,-0.33823272585868835,0.7887486219406128,0.02238006889820099,0.05233616754412651,-0.00281447172164917,0.10991120338439941,-0.06258511543273926
390,-1.1847291671881404,-0.19714503805243552,3.12906523748815,-0.9084526896476746,0.19587047398090363,-0.3692542016506195,-0.056713301688432693,0.39481961727142334,0.11495067179203033,0.12056505680084229,0.021902993321418762,0.013525992631912231
391,-1.138531687657901,-0.21468091409291631,3.1239963090430174,-0.8871752023696899,0.2130356729030609,-0.409311443567276,0.3580969572067261,-0.03080206736922264,0.22801588475704193,0.09641903638839722,0.03264607489109039,-0.07109621167182922
392,-1.1593723994115448,-0.18656932839691773,-3.086347948958395,-0.9006468057632446,0.18548884987831116,-0.392974853515625,0.5170140862464905,-0.22853700816631317,-0.1718730330467224,0.02929365634918213,0.11813053488731384,0.0590057373046875
393,-1.202060031261537,-0.1844232028735367,-3.0639833382524553,-0.916965663433075,0.18337954580783844,-0.3543247580528259,-0.0797276645898819,-0.16784250736236572,0.21534942090511322,-0.02321988344192505,0.13714656233787537,0.014740407466888428
394,-1.1706505861200647,-0.18747807136773997,-3.0389076164052806,-0.9048658609390259,0.1863817572593689,-0.38272660970687866,0.5068967938423157,0.4277063012123108,0.25879666209220886,0.05269300937652588,0.0823407769203186,-0.016168653964996338
395,-1.1345421450275168,-0.19542555023651234,-2.995795340111309,-0.8890887498855591,0.19418400526046753,-0.4145043194293976,0.15404048562049866,-0.2286468893289566,-0.10946166515350342,0.03659546375274658,0.07884150743484497,0.0033867955207824707
396,-1.1174978956371562,-0.20586323850567564,-2.988932582934733,-0.8800248503684998,0.20441225171089172,-0.4286862313747406,0.09815532714128494,-0.006599362939596176,0.026070035994052887,-0.03493785858154297,0.028375834226608276,-0.025888383388519287
397,-1.1286417826224866,-0.19983040593204676,-2.9430055113916187,-0.8858458399772644,0.19850312173366547,-0.41937294602394104,0.46281698346138,-0.22325503826141357,0.6006709933280945,-0.02194535732269287,-0.0020004063844680786,-0.008590340614318848
398,-1.1381799500763081,-0.23119216297863607,-2.8999296933432195,-0.8837170004844666,0.22913813591003418,-0.40809300541877747,0.15446050465106964,-0.3513299822807312,0.11966955661773682,0.03140687942504883,0.03027653694152832,-0.005664318799972534
399,-1.1509714353359788,-0.2411642857793497,-2.9185484283860634,-0.8867340087890625,0.23883338272571564,-0.39580482244491577,-0.399232417345047,0.06794888526201248,0.24560992419719696,0.0532684326171875,0.03141503036022186,-0.03913170099258423
400,-1.1559025621264867,-0.274909512058132,-2.897928534988233,-0.8807947635650635,0.2714598476886749,-0.38795652985572815,0.6532862782478333,-0.6638959646224976,0.2930714786052704,0.027477502822875977,0.008874624967575073,-0.06713688373565674
401,-1.214071041294083,-0.2743064848794742,-2.8307350144708265,-0.9020124077796936,0.2708794176578522,-0.3361518383026123,-0.028004169464111328,-0.135397806763649,0.29243847727775574,-0.1002153754234314,0.05156931281089783,0.05172806978225708
402,-1.2167505359086388,-0.32074829566525964,-2.846257568479293,-0.8901407122612,0.31527677178382874,-0.3290139436721802,0.09421873092651367,-0.05194276198744774,0.2749457061290741,-0.11570340394973755,-0.018127143383026123,-0.051799654960632324
403,-1.2363995764748477,-0.31619060631830515,-2.8209315702404743,-0.897781252861023,0.31094828248023987,-0.31192952394485474,0.28922292590141296,-0.5642967224121094,-0.08886364102363586,0.05096423625946045,-0.03947916626930237,0.0014284253120422363
404,-1.3266742408017016,-0.2952674965601539,-2.771244065589512,-0.9283573627471924,0.2909957766532898,-0.23124460875988007,0.48921647667884827,-0.8370718955993652,-0.18425123393535614,-0.03888201713562012,0.048710644245147705,-0.06166309118270874
405,-1.4106282551718121,-0.2559439123105104,-2.725942767777528,-0.9550421833992004,0.25315868854522705,-0.1542888879776001,0.6895643472671509,-0.9856159090995789,-0.4599173665046692,0.09830701351165771,0.20196518301963806,0.03295101225376129
406,-1.4497094551647631,-0.24359836611626182,-2.762268046765064,-0.9633705019950867,0.24119630455970764,-0.11722499877214432,-1.0075916051864624,-0.03368224576115608,0.033542778342962265,0.01601332426071167,0.17071470618247986,0.0031350255012512207
407,-1.5006324258960086,-0.23178462847019077,-2.8041776279481523,-0.9708632826805115,0.2297147959470749,-0.06823156028985977,-0.10080503672361374,-0.6466774344444275,-0.4007217586040497,-0.09191131591796875,0.13024002313613892,-0.01546286791563034
408,-1.5181981543837644,-0.21179418901403002,-2.86378623450124,-0.976303219795227,0.21021433174610138,-0.051399171352386475,-0.7365745306015015,0.21991480886936188,-0.018180346116423607,0.09524554014205933,0.003561258316040039,-0.013557486236095428
409,-1.5270819342333752,-0.21596040392042956,-2.9083244639377512,-0.9758379459381104,0.21428562700748444,-0.04268535599112511,-0.12946800887584686,-0.22479774057865143,0.01087102945894003,-0.02451300621032715,-0.016501203179359436,-0.05494034290313721
410,-1.55508016786891,-0.20106470317748829,-2.9158677197493534,-0.9797334671020508,0.19971269369125366,-0.01539891492575407,0.2749752998352051,-0.3882206976413727,-0.13823005557060242,0.03890711069107056,0.02318766713142395,-0.08724695444107056
411,-1.5811652530101572,-0.18303707105126069,-2.8669456367677735,-0.9832426905632019,0.1820167452096939,0.010195535607635975,0.4743322432041168,-0.22346416115760803,-0.15636907517910004,0.07223182916641235,0.057515740394592285,-0.019778013229370117
412,-1.57642059136422,-0.16589591004296322,-2.833765260236329,-0.9862552285194397,0.16513600945472717,0.005547018721699715,0.13724975287914276,-0.022367384284734726,-0.16984699666500092,0.0902743935585022,0.09783394634723663,0.05052900314331055
413,-1.5851831839248203,-0.1719691654181184,-2.8206250212154274,-0.9851477146148682,0.17112280428409576,0.014174157753586769,0.3042081892490387,-0.028808923438191414,0.14368422329425812,0.01218634843826294,0.06410667300224304,-0.025816679000854492
414,-1.568474624385355,-0.1873977360806239,-2.7879471634100566,-0.9824898838996887,0.18630282580852509,-0.0022810532245785,0.19150742888450623,0.32874181866645813,0.006719688884913921,0.00830763578414917,0.004813522100448608,0.0255049467086792
415,-1.5219351484952564,-0.19801636875215461,-2.7621279953029645,-0.9792886972427368,0.19672484695911407,-0.04788731411099434,0.5361603498458862,0.4662597179412842,0.20312267541885376,0.028345584869384766,-0.004525125026702881,-0.007883556187152863
416,-1.4793825835555703,-0.19885070701004406,-2.6976832451310435,-0.9762012958526611,0.19754281640052795,-0.08948761969804764,0.46938952803611755,0.3228059411048889,-0.08633845299482346,0.012303531169891357,0.001798003911972046,0.06022125482559204
417,-1.4511333483393352,-0.2126014544868353,-2.6646627860697705,-0.9704951643943787,0.21100349724292755,-0.11668984591960907,0.4970654249191284,-0.07284928113222122,0.21033993363380432,-0.026651322841644287,0.032511502504348755,-0.0029085129499435425
418,-1.4365577774492033,-0.23034702710595764,-2.6213015581025627,-0.9648282527923584,0.22831539809703827,-0.13030076026916504,0.22309339046478271,0.2289046347141266,0.06972555071115494,-0.038009703159332275,-0.004362180829048157,0.04065540432929993
419,-1.4218386955243978,-0.22786888669950756,-2.5906225702065755,-0.9633626341819763,0.2259020209312439,-0.14457106590270996,0.5563967227935791,0.026242876425385475,0.08647072315216064,-0.05195719003677368,0.026264742016792297,-0.015157938003540039
420,-1.4235789191153347,-0.21312874810020713,-2.5179250849571964,-0.9668017029762268,0.21151888370513916,-0.14336727559566498,0.8607227206230164,-0.3476552367210388,-0.21402135491371155,-0.03744024038314819,0.07761991024017334,-0.014729082584381104
421,-1.445974554384476,-0.1945138383358909,-2.4429795277490456,-0.9735082387924194,0.19328956305980682,-0.12215007096529007,0.23460985720157623,-0.1984388679265976,0.106953464448452,0.047727108001708984,0.09719198942184448,0.0039097219705581665
422,-1.4501341846499707,-0.22289517627268743,-2.399785209391535,-0.9681706428527832,0.2210541069507599,-0.11739180982112885,0.914223313331604,-0.1862800419330597,0.45155495405197144,0.0480198860168457,0.06997677683830261,-0.13794875144958496
423,-1.4507953784106455,-0.2572049248164514,-2.290028440544169,-0.9601497650146484,0.25437840819358826,-0.11577514559030533,0.8730902075767517,-0.3625601530075073,0.4920995235443115,0.05008512735366821,0.015442699193954468,-0.09505557268857956
424,-1.444124428245891,-0.28662272942483646,-2.198979745661112,-0.9515189528465271,0.2827143371105194,-0.12117955088615417,0.867929220199585,-0.15597113966941833,0.2762722671031952,0.022411227226257324,0.013077318668365479,-0.15396691858768463
425,-1.410642730725067,-0.28445790315485275,-2.0846466987967154,-0.94753098487854,0.2806371748447418,-0.1530613750219345,0.9009682536125183,0.19071567058563232,0.04254002869129181,-0.003686666488647461,0.0017572641372680664,-0.03396564722061157
426,-1.3811722601900285,-0.2795608627090271,-2.0298909353248713,-0.9439477920532227,0.2759335935115814,-0.18117192387580872,0.5665860772132874,0.13120600581169128,0.03240785375237465,0.025017738342285156,0.02567163109779358,-0.056926190853118896
427,-1.3680176478551607,-0.2774238169018862,-1.9630883939878878,-0.9420584440231323,0.27387887239456177,-0.19369149208068848,0.6105082631111145,-0.12307077646255493,0.08239554613828659,-0.032673001289367676,0.04551810026168823,-0.021564245223999023
428,-1.3645531502371562,-0.28087595385711,-1.8959474174851023,-0.9404506683349609,0.27719739079475403,-0.19675926864147186,0.6362705826759338,-0.1796087771654129,0.2825588285923004,-0.029581069946289062,0.050698697566986084,-0.023211419582366943
429,-1.3776996052314328,-0.29702359520284205,-1.816592350389741,-0.9384403824806213,0.2926754355430603,-0.18349608778953552,0.5687933564186096,-0.29489603638648987,0.31371310353279114,-0.05830949544906616,-0.00632902979850769,0.0006805658340454102
430,-1.3682729748262283,-0.30148839096558355,-1.8147749695832023,-0.9353795647621155,0.2969417870044708,-0.19206936657428741,-0.025474831461906433,-0.2932322025299072,-0.05055209621787071,0.037781357765197754,-0.020818740129470825,-0.0860220193862915
431,-1.423453963970411,-0.2963239876397796,-1.7471471461811436,-0.9460533261299133,0.29200640320777893,-0.14041130244731903,0.9282436966896057,-0.7707120776176453,0.2009681910276413,0.048210978507995605,0.01779279112815857,-0.19256602227687836
432,-1.4371985619113137,-0.287136237810481,-1.712459530774263,-0.9505126476287842,0.28320688009262085,-0.1277472972869873,-0.4419313371181488,0.2405119687318802,-0.36240968108177185,0.02416694164276123,0.021175384521484375,-0.165541872382164
433,-1.4406692507786487,-0.2496092507019842,-1.7113404082606682,-0.9608164429664612,0.24702534079551697,-0.1257387399673462,0.9589713215827942,-0.46447011828422546,-0.20793604850769043,0.13160806894302368,0.10368265211582184,-0.21537147462368011
434,-1.4643200473518088,-0.23903838262833227,-1.5896364217606123,-0.9660639762878418,0.2367684543132782,-0.10325339436531067,0.9719827771186829,-0.5783129334449768,0.21431222558021545,0.053542494773864746,0.09747534990310669,-0.021288886666297913
435,-1.4822784663215869,-0.25877748631586683,-1.5284169898282103,-0.9629188179969788,0.25589892268180847,-0.08545882999897003,0.5208247900009155,-0.26180073618888855,0.18055763840675354,0.01113659143447876,-0.004312008619308472,0.021921217441558838
436,-1.5043482772826415,-0.25467485343556556,-1.444743768246889,-0.9656097292900085,0.25193077325820923,-0.06425748020410538,0.6711840033531189,-0.4441179037094116,-0.20458684861660004,0.0005065202713012695,-0.020164966583251953,0.08143889158964157
437,-1.5409159223085576,-0.22171950537918966,-1.4346455697226275,-0.9750853776931763,0.21990735828876495,-0.029144618660211563,-0.027925614267587662,-0.31836628913879395,-0.30980318784713745,-0.01614081859588623,0.09010544419288635,-0.028060555458068848
438,-1.573742357432388,-0.21267553569030134,-1.418219205002243,-0.9774656295776367,0.21107590198516846,0.0028796519618481398,0.5367345809936523,-0.3770406246185303,0.16550412774085999,0.03705108165740967,0.07926836609840393,-0.07488584518432617
439,-1.596071673816182,-0.23517419602993503,-1.3386643680914039,-0.9721630811691284,0.233012393116951,0.02457699365913868,0.7746460437774658,-0.4105318486690521,0.14418844878673553,0.04287236928939819,0.015644848346710205,-0.017237544059753418
440,-1.6300252213765383,-0.24389406421762314,-1.2562776616997364,-0.9687034487724304,0.24148327112197876,0.05744241923093796,0.9227805137634277,-0.5331902503967285,0.035382866859436035,-0.08639609813690186,0.09256210923194885,-0.028832197189331055
441,-1.6400044443482353,-0.246910016256903,-1.1791761392793978,-0.9673509001731873,0.24440886080265045,0.06705562770366669,0.6528538465499878,-0.053033728152513504,-0.052739884704351425,-0.02764415740966797,0.04656098783016205,0.0585089847445488
442,-1.6283667537323572,-0.24923917208991025,-1.1174510218014981,-0.9674948453903198,0.24666671454906464,0.055760707706213,0.4206793010234833,-0.09161869436502457,0.17898103594779968,0.08333957195281982,0.017508715391159058,0.10909521579742432
443,-1.6510593235253401,-0.29166999188011516,-1.0765496689691147,-0.9546816945075989,0.2875520884990692,0.07679058611392975,0.6168924570083618,-0.4982944130897522,0.49724647402763367,0.005218803882598877,-0.042709559202194214,-0.06694865226745605
444,-1.6781103831503585,-0.3381809575298788,-1.0006524772269598,-0.9379330277442932,0.3317716419696808,0.10104157030582428,0.7609834671020508,-0.43952858448028564,0.16613207757472992,-0.05520063638687134,-0.11154147982597351,-0.09672330319881439
445,-1.680954677942453,-0.34035397375763765,-0.9160840477251836,-0.9369228482246399,0.33382079005241394,0.10362938791513443,0.9733452200889587,-0.23705236613750458,-0.15387088060379028,0.015383660793304443,-0.08707097172737122,-0.11334921419620514
446,-1.6598270412250684,-0.34712765197523915,-0.8065504633308657,-0.9366294145584106,0.34019818902015686,0.08360981196165085,1.111241102218628,-0.17753466963768005,0.0672367513179779,-0.039933085441589355,-0.06567731499671936,-0.046500444412231445
447,-1.6380708700735436,-0.34812131636842986,-0.6742957676550809,-0.9378889203071594,0.34113243222236633,0.06319141387939453,1.2079211473464966,-0.2337409406900406,-0.1990986168384552,-0.025642573833465576,-0.055335283279418945,0.006297111511230469
448,-1.6101506077087255,-0.34136645333822196,-0.5481442095210785,-0.9415685534477234,0.33477500081062317,0.03707389533519745,1.238518238067627,-0.21937163174152374,-0.00989754032343626,0.07149714231491089,-0.03361228108406067,-0.04340636730194092
449,-1.5931384037819936,-0.34590021078509403,-0.41863684207845153,-0.940535843372345,0.3390437066555023,0.02101702243089676,0.9783087968826294,-0.25240498781204224,-0.007615730632096529,-0.02621525526046753,0.007529169321060181,-0.022893905639648438
450,-1.5684890249277783,-0.3370020962717149,-0.33490614854832157,-0.9437476992607117,0.33065930008888245,-0.0021775146014988422,0.6797112226486206,0.1266254484653473,-0.3347533047199249,-0.03269273042678833,-0.014390379190444946,0.04740452766418457
451,-1.5496238856621478,-0.2917992336517485,-0.330960885008955,-0.9575132131576538,0.2876758575439453,-0.020275922492146492,0.005405060946941376,0.06014034524559975,-0.34857404232025146,-0.019995391368865967,0.09765437245368958,-0.02342522330582142
452,-1.5409820392351126,-0.2740868068812765,-0.25289352321770886,-0.9622449278831482,0.2706679403781891,-0.028697151690721512,1.0485416650772095,-0.11330771446228027,-0.13151203095912933,-0.03036975860595703,0.11521157622337341,0.02476036548614502
453,-1.528800881690794,-0.2598656334065551,-0.20461540771350048,-0.9655722379684448,0.256950706243515,-0.040573492646217346,0.13380080461502075,0.014364208094775677,-0.07646174728870392,0.044796109199523926,0.11759147047996521,-0.0025325939059257507
454,-1.5261207571058495,-0.2766283865370422,-0.14798000865268549,-0.9610217809677124,0.27311378717422485,-0.042962782084941864,0.5619540214538574,-0.15136875212192535,0.4379177689552307,0.06446123123168945,0.09895646572113037,-0.03600143641233444
455,-1.5100108738688174,-0.33616019904210226,-0.09059900882658461,-0.942284882068634,0.32986465096473694,-0.0573478639125824,0.7656742930412292,-0.09836645424365997,0.5780825614929199,0.04068869352340698,-0.0009614229202270508,-0.07305372506380081
456,-1.5087269984259544,-0.3789259372301688,-0.02386645775536356,-0.9272733926773071,0.36992281675338745,-0.057629264891147614,0.3450351059436798,-0.2023743987083435,0.4156213402748108,-0.021960556507110596,-0.014423578977584839,-0.0900147557258606
457,-1.5112568765936918,-0.4089448836430929,0.002901527245656207,-0.9159149527549744,0.39764145016670227,-0.054597605019807816,0.00130496546626091,-0.08035238087177277,0.07640840858221054,-0.049142301082611084,-0.08860522508621216,-0.10795425623655319
458,-1.5034555122404953,-0.3919900924663053,0.0003747247140148495,-0.9220558404922485,0.3820283114910126,-0.062186021357774734,0.030863406136631966,0.18957741558551788,-0.21688783168792725,0.012418568134307861,-0.04706743359565735,-0.08654139935970306
459,-1.4746629476505106,-0.3802443452489338,0.012019223514983303,-0.9242864847183228,0.37114736437797546,-0.08912951499223709,0.19245365262031555,0.1712178885936737,0.0553557313978672,-0.050551772117614746,-0.003441065549850464,-0.02775275707244873
460,-1.454772614558885,-0.3936162645081598,0.0643677995429253,-0.9173190593719482,0.3835306465625763,-0.10691092163324356,0.792313277721405,-0.2835489809513092,0.14583638310432434,-0.10596579313278198,-0.048768073320388794,0.016517825424671173
461,-1.4694683987983568,-0.37999121780620226,0.1704407368226842,-0.9239044785499573,0.3709123134613037,-0.09393904358148575,0.9272611737251282,-0.5624184608459473,-0.09992475807666779,-0.02763354778289795,-0.006990224123001099,0.018438592553138733
462,-1.4798770622741595,-0.36279134879497077,0.2249524550954252,-0.9310485124588013,0.3548852801322937,-0.08488426357507706,0.01971696875989437,-0.18317736685276031,-0.049826834350824356,0.068850576877594,0.001956760883331299,0.010329842567443848
463,-1.4968168031219518,-0.3670387029937576,0.23261892557170283,-0.9308410882949829,0.35885295271873474,-0.06898908317089081,0.17646755278110504,-0.18920232355594635,0.12777754664421082,0.05106508731842041,0.01738300919532776,-0.0900532603263855
464,-1.5013672895385521,-0.3847773068276545,0.2583798597147498,-0.9246490001678467,0.37535274028778076,-0.06430084258317947,0.12103234231472015,-0.06761711835861206,0.13770529627799988,-0.03029179573059082,-0.006196856498718262,-0.05268830060958862
465,-1.4990876853768778,-0.3868271357529666,0.21470070386787218,-0.9237304925918579,0.37725189328193665,-0.06635323166847229,-0.9858582615852356,0.5067992210388184,-0.044394977390766144,0.003717184066772461,-0.06441628932952881,0.0103534534573555
466,-1.5074587063480411,-0.3994872493662933,0.11348876142917041,-0.9194133877754211,0.3889460265636444,-0.058311451226472855,-0.7349575757980347,0.08610981702804565,0.20896828174591064,-0.08023571968078613,-0.024108290672302246,-0.10478974133729935
467,-1.5179250016278778,-0.4090692870514537,0.0810007657881451,-0.9162092208862305,0.39775559306144714,-0.0484863817691803,0.022254060953855515,0.0065414030104875565,-0.14876791834831238,-0.09624183177947998,-0.11272144317626953,0.020654328167438507
468,-1.522248492961277,-0.39081632953273315,0.05948699879115282,-0.9235090017318726,0.38094332814216614,-0.044869616627693176,-0.20323941111564636,0.03988916799426079,-0.20797188580036163,-0.026289522647857666,-0.09490206837654114,0.011986915022134781
469,-1.5503265165159015,-0.3535842930461951,0.07384498707116623,-0.9379411339759827,0.3462625741958618,-0.019202157855033875,0.611297607421875,-0.6590737700462341,-0.37086886167526245,0.028914034366607666,-0.012369751930236816,-0.05628305673599243
470,-1.608289442242776,-0.32117530608866,0.1761860139264814,-0.9481983184814453,0.31568199396133423,0.03556757792830467,1.0967903137207031,-1.1300996541976929,-0.24857425689697266,0.03462398052215576,0.13060709834098816,0.0459296740591526
471,-1.6621156925153973,-0.3031703972013719,0.17175067404676558,-0.9504180550575256,0.29854750633239746,0.08703363686800003,-1.4117405414581299,0.33139878511428833,-0.17648479342460632,-0.00205075740814209,0.12578412890434265,0.16810858249664307
472,-1.6548501738964052,-0.25028083239988347,0.05596439900632778,-0.9654223918914795,0.2476760447025299,0.08133911341428757,-0.8348767757415771,0.025256182998418808,-0.39827629923820496,0.06655770540237427,0.1415909081697464,-0.004419572651386261
473,-1.6537195475882407,-0.22679125147778031,-0.004998559190026763,-0.9710446000099182,0.22485210001468658,0.08070721477270126,-0.6825156211853027,0.4755828380584717,0.04374760389328003,0.08690476417541504,0.07257217168807983,0.009228095412254333
474,-1.6193600691636492,-0.23581662695397365,-0.07910065052696351,-0.9711775779724121,0.23363709449768066,0.04720113053917885,-0.6357579231262207,0.47012200951576233,0.33378472924232483,0.04541158676147461,0.023778676986694336,-0.008367538452148438
475,-1.612299721291169,-0.2932115223130815,-0.09704592688704469,-0.9564961791038513,0.2890281677246094,0.039720647037029266,0.4324774444103241,-0.11035630106925964,0.35813313722610474,-0.0652322769165039,-0.10454943776130676,0.004682417958974838
476,-1.59680091164801,-0.3258915761342238,-0.08402303228800559,-0.9470453262329102,0.3201535642147064,0.024633072316646576,-0.08768141269683838,0.1938501000404358,0.29181328415870667,-0.02985280752182007,-0.09801614284515381,0.007425663992762566
