,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
233,3.1378727457139224,-0.011369663503088275,2.768193423502609,0.003719658125191927,0.011369418352842331,0.9999282360076904,-0.000802469439804554,-0.00054549565538764,-0.0006825964665040374,-0.00014910241588950157,-0.0003067990764975548,4.100799560546875e-05
234,3.13790007507089,-0.0113892946370826,2.7682150649150215,0.0036923298612236977,0.011389048770070076,0.9999281167984009,-3.056507557630539e-05,0.0010521188378334045,-0.0001439168117940426,0.001327811274677515,3.978423774242401e-05,8.690357208251953e-05
235,3.1378944478841513,-0.011386311904549985,2.768326904644407,0.00369795854203403,0.011386065743863583,0.9999285936355591,-0.0013069286942481995,0.0017223898321390152,7.31288455426693e-05,-0.00011214218102395535,-6.404146552085876e-05,-0.00018775463104248047
236,3.1379377157989827,-0.011352741067583468,2.768573450033108,0.003654694650322199,0.011352497152984142,0.9999290704727173,-0.00010953191667795181,-5.8519188314676285e-05,-0.00031438213773071766,0.00017526187002658844,-0.0005034971982240677,1.0013580322265625e-05
237,3.1379377469748997,-0.011366764399190757,2.7688277308494027,0.0036546632181853056,0.011366520076990128,0.9999289512634277,0.0008854949846863747,-0.00048291636630892754,-0.00020745722576975822,0.001060303533449769,0.00010809209197759628,0.0001323223114013672
238,3.1379353659982003,-0.011400656155357469,2.768917907619981,0.0036570411175489426,0.011400409042835236,0.9999281167984009,-0.0015077609568834305,0.001238974742591381,0.00121233519166708,0.0002492084167897701,2.842303365468979e-05,0.0009413957595825195
239,3.1379621364889934,-0.011279535469033573,2.7691095669668417,0.003630278166383505,0.01127929612994194,0.9999297857284546,-0.0005157608538866043,-0.0012890854850411415,0.0003905072808265686,0.00024545425549149513,0.0004241950809955597,2.4437904357910156e-05
240,3.137967035147358,-0.011275586694227372,2.7691519431403426,0.0036253801081329584,0.01127534732222557,0.9999298453330994,0.0008355751633644104,-0.001298729795962572,-0.0002470554318279028,2.1470710635185242e-05,3.141537308692932e-05,0.0007109642028808594
241,3.1379743872340367,-0.011228354251420514,2.769291081280764,0.0036180312745273113,0.01122811809182167,0.9999306201934814,0.0008625779300928116,0.0014689648523926735,0.0024040343705564737,-0.000444202683866024,-0.00010446086525917053,0.0007561445236206055
242,3.1379932993537607,-0.01123546316959189,2.769382933294369,0.003599118674173951,0.01123522687703371,0.9999302625656128,0.0007179826498031616,-0.0005654837004840374,0.0004216821398586035,0.0007648940663784742,0.0003919685259461403,-5.251169204711914e-05
243,3.137945742913951,-0.01129776734421147,2.769334816683861,0.0036466699093580246,0.011297526769340038,0.9999295473098755,0.001280184369534254,-0.0008407598361372948,0.0010528042912483215,0.0008088964968919754,-0.00018912926316261292,-0.00020420551300048828
244,3.1378651315902943,-0.011294465112321425,2.7691126644046338,0.0037272751796990633,0.011294225230813026,0.9999291300773621,0.00023684371262788773,0.0023604491725564003,-1.1072028428316116e-05,0.0006367380265146494,0.00011934805661439896,0.0006963014602661133
245,3.1378574445596885,-0.01140853690185726,2.7687970319325017,0.003734957193955779,0.011408288963139057,0.9999279379844666,-0.00014013610780239105,-0.0006011519581079483,-0.000940408674068749,-0.00039328262209892273,0.00014261342585086823,0.00016361474990844727
246,3.137873737154445,-0.011439093176313201,2.7686699623721696,0.003718665335327387,0.011438843794167042,0.9999278783798218,-0.0001942962408065796,-4.372419789433479e-05,0.000846371753141284,0.0014388062991201878,-0.0006203595548868179,0.0008505582809448242
247,3.1378448461705255,-0.011438489423502356,2.7681919752300743,0.0037475540302693844,0.011438240297138691,0.9999277591705322,7.496681064367294e-05,0.0011757025495171547,0.00015805871225893497,-0.00016173813492059708,-0.00026880577206611633,0.00022494792938232422
248,3.1378900303874926,-0.011409163012730428,2.7678937198260547,0.0037023734766989946,0.011408915743231773,0.9999279379844666,0.0002573169767856598,0.0010604406706988811,0.0011422515381127596,-7.078167982399464e-05,-0.000193706713616848,0.00019401311874389648
249,3.1378919476771974,-0.01142255979942338,2.7677214582433525,0.003700456814840436,0.011422310955822468,0.9999281167984009,0.0011657201685011387,-0.0011434759944677353,0.00043134111911058426,0.0002973463851958513,0.0003116987645626068,0.0005297660827636719
250,3.137876280561699,-0.011431461409422266,2.7670836105208134,0.003716121893376112,0.011431212536990643,0.9999278783798218,0.0012095673009753227,-0.001013949979096651,0.0003048866055905819,-0.00022185873240232468,-0.00029229559004306793,0.0007741451263427734
251,3.13785895495238,-0.011443371095132212,2.766998297153464,0.0037334465887397528,0.01144312135875225,0.9999278783798218,-0.0015370454639196396,-0.00014966214075684547,-0.0003756193909794092,-0.0003307359293103218,-0.00019739102572202682,5.710124969482422e-05
252,3.1378922888938265,-0.011379296687224712,2.7668999961533096,0.003700116416439414,0.011379051022231579,0.99992835521698,0.002107962965965271,-0.0009454530663788319,-0.0005733071593567729,0.00019087456166744232,-8.754804730415344e-05,0.0013990998268127441
253,3.1378729798702722,-0.011396782382646293,2.767395287554101,0.0037194229662418365,0.01139653567224741,0.9999279975891113,-0.0014998186379671097,0.0006781639531254768,0.00031593814492225647,-8.783186785876751e-05,-0.001081596128642559,5.65648078918457e-05
254,3.1379041918297306,-0.011391222058945069,2.7681832059964946,0.003688214812427759,0.011390975676476955,0.9999285340309143,-5.92600554227829e-06,-0.0019469601102173328,-0.00023939181119203568,0.0006300229579210281,-0.0004656817764043808,0.0004988908767700195
255,3.1378870495842985,-0.011415281527458286,2.768609480241631,0.0037053548730909824,0.011415033601224422,0.9999281764030457,-0.0017292192205786705,0.00013834331184625626,-0.0011140975402668118,0.00018563680350780487,0.0011887270957231522,0.0006976127624511719
256,3.137858890860411,-0.011411386109947732,2.7686832048037116,0.0037335099186748266,0.01141113881021738,0.9999276995658875,0.0005673933774232864,0.0008745891973376274,-0.0012059486471116543,-0.00022398983128368855,-0.000424814410507679,0.0012012124061584473
257,3.1378771607962657,-0.0113785048804228,2.7687143305120316,0.0037152438890188932,0.011378259398043156,0.9999284148216248,0.0006026886403560638,-0.0021985392086207867,0.00039304024539887905,-0.0006482270546257496,-0.0007581422105431557,0.0011550188064575195
258,3.1379098505595904,-0.011412816950623529,2.7684944543051806,0.0036825560964643955,0.01141256932169199,0.9999284744262695,0.00045611336827278137,-0.0015653306618332863,-0.0015201440546661615,-0.0004324330948293209,-0.00016683805733919144,-0.0002485513687133789
259,3.137913335870681,-0.011435202957096735,2.7678497075485504,0.003679069923236966,0.011434953659772873,0.9999281764030457,-0.0006795590743422508,0.0017140023410320282,-3.3478718250989914e-05,0.0005018389783799648,0.00016172882169485092,5.6862831115722656e-05
260,3.1378678113977236,-0.011424850321594309,2.767811301534535,0.0037245904095470905,0.011424602009356022,0.9999277591705322,0.0001353798434138298,0.0005891779437661171,0.0030486183241009712,-0.00019981036894023418,0.0001873355358839035,0.001155555248260498
261,3.1378534906830295,-0.011404133250137068,2.7676054098941227,0.0037389120552688837,0.011403885670006275,0.9999282360076904,-0.0005700280889868736,-0.001657184213399887,0.0006799192633479834,0.00016733934171497822,-0.0011347178369760513,0.00017881393432617188
262,3.137820812718726,-0.0113806287353625,2.7674392200066342,0.0037715870421379805,0.011380382813513279,0.9999279975891113,0.001783628948032856,0.0008520567789673805,-0.0004933923482894897,-0.0002468074671924114,-5.836319178342819e-05,-0.0001569986343383789
263,3.1378090854416385,-0.011396097780184746,2.7673554227103243,0.003783313324674964,0.011395851150155067,0.9999278783798218,-0.0006713150069117546,0.003017761744558811,-0.00038720667362213135,-1.4392659068107605e-05,0.00021608639508485794,0.00022464990615844727
264,3.137807951898764,-0.01145224335162378,2.7675669702402006,0.0037844448816031218,0.011451993137598038,0.9999274015426636,0.00046484265476465225,-0.0010132919996976852,0.0002466677688062191,0.00030491105280816555,-0.0003435937687754631,-0.0005071163177490234
265,3.137764633920411,-0.01143630756709417,2.767654455049159,0.0038277606945484877,0.011436058208346367,0.9999274611473083,-0.00065572839230299,0.00043336767703294754,-0.0007670007180422544,0.0006430651992559433,-0.0004802476614713669,0.00030159950256347656
266,3.1377497223125697,-0.011402509264987077,2.7677384856419978,0.003842672100290656,0.01140226237475872,0.9999276399612427,-0.0001633157953619957,-0.00023218616843223572,-0.001661516260355711,-0.0006078090518712997,-0.0004922281950712204,0.0009726285934448242
267,3.1377497491393735,-0.011448312443004817,2.767896614854583,0.0038426429964601994,0.011448062025010586,0.9999270439147949,0.0006138598546385765,-0.0007852544076740742,0.0011135770473629236,0.001162239583209157,8.75815749168396e-05,0.0010189414024353027
268,3.1377411922193605,-0.011459679191792728,2.767892531048689,0.0038511997554451227,0.011459428817033768,0.9999271035194397,-0.0013380758464336395,-0.0006254697218537331,-0.0006730075692757964,-0.00028064241632819176,0.00032035820186138153,0.001522660255432129
269,3.1376982336461787,-0.0114703528131366,2.76787057922021,0.003894154680892825,0.011470100842416286,0.9999268054962158,0.0011105951853096485,-0.0019153999164700508,-0.0008159007411450148,-0.00017100945115089417,-0.00048377178609371185,0.00036323070526123047
270,3.1377194362581533,-0.011450493318558626,2.767793847500063,0.0038729540538042784,0.011450243182480335,0.9999269843101501,0.0013748607598245144,-0.0010056337341666222,0.000977782066911459,-1.2480653822422028e-05,-3.666989505290985e-05,0.0003324151039123535
271,3.137719002627592,-0.011427108131484183,2.767710742578305,0.003873388050124049,0.01142685953527689,0.9999271631240845,-0.0019491231068968773,-0.001335222739726305,-4.6469271183013916e-05,-0.0003028318751603365,-0.0003337208181619644,0.00021010637283325195
272,3.1377345249705453,-0.011426611719955234,2.7676618695685535,0.0038578680250793695,0.01142636314034462,0.9999274611473083,-0.0012425566092133522,0.002814333885908127,0.0022285096347332,-0.0009434381499886513,0.0002466132864356041,0.00022530555725097656
273,3.1377616393341956,-0.011399567208930213,2.7675582176297344,0.0038307569921016693,0.01139932032674551,0.9999279379844666,-0.0028164880350232124,0.0031890934333205223,-0.0017496142536401749,0.0011283503845334053,0.0006246082484722137,-0.00018715858459472656
274,3.1377913774035022,-0.011382624162650587,2.7676118670701455,0.0038010203279554844,0.01138237863779068,0.9999278783798218,-0.0013745920732617378,0.0010444726794958115,0.000605299836024642,4.4194282963871956e-05,-0.0006096735596656799,-3.4809112548828125e-05
275,3.1377284212995957,-0.011340407470826229,2.767573634030425,0.003863974940031767,0.011340164579451084,0.9999284148216248,0.00021270662546157837,0.0005999580025672913,0.0008821638766676188,0.0004237452521920204,-0.000994703732430935,-0.0003554821014404297
276,3.1377588380402854,-0.011317976923739016,2.767532105743764,0.0038335598073899746,0.01131773553788662,0.9999284148216248,-0.002054407261312008,-0.0010382486507296562,0.0004919057246297598,-0.0001561921089887619,0.0015454236418008804,-0.000615239143371582
277,3.13773715262849,-0.011317255878840603,2.7675669016987574,0.003855245653539896,0.011317014694213867,0.9999288320541382,0.0005758665502071381,0.0010074544697999954,0.0006088311783969402,-0.0004677935503423214,0.0009052790701389313,0.000590205192565918
278,3.1377319885950796,-0.011271153643144393,2.7676172517361364,0.003860409837216139,0.011270915158092976,0.9999289512634277,-0.0019487394019961357,-0.0008204351179301739,0.00010937871411442757,0.00024420395493507385,-0.0008491622284054756,0.0006202459335327148
279,3.1377906920734255,-0.011221326284073454,2.76783106101317,0.0038017136976122856,0.011221090331673622,0.9999300241470337,0.0009136912412941456,-0.00012113247066736221,-0.0007208648603409529,0.0008064410649240017,-0.00020424369722604752,0.0007872581481933594
280,3.1377509055579558,-0.011244961912850087,2.768129058263406,0.0038414965383708477,0.011244724504649639,0.9999296069145203,0.0011317301541566849,0.000130578875541687,-0.00019109202548861504,-0.0007287026382982731,0.0007334267720580101,0.0006809234619140625
281,3.1377844351903152,-0.011282615698952014,2.768198910126584,0.003807967295870185,0.011282376013696194,0.9999291896820068,0.0013425815850496292,-0.0024846764281392097,-0.0005261352052912116,0.0033636637963354588,0.0026488974690437317,0.0005743503570556641
282,3.1377535407971964,-0.011313342891675902,2.7690110678189255,0.0038388576358556747,0.011313101276755333,0.9999285936355591,0.00043278373777866364,-0.0005572754889726639,0.0013937752228230238,-0.005151113495230675,-0.0005403971299529076,0.0012310147285461426
283,3.1378038319976715,-0.011274799076976018,2.7701031265023275,0.0037885725032538176,0.01127456035465002,0.9999294281005859,0.00011173170059919357,-0.00048630451783537865,-0.00038619106635451317,0.0032609887421131134,-0.001341087743639946,0.0016118288040161133
284,3.1377719691951063,-0.01129300928979229,2.7713569615428546,0.0038204321172088385,0.011292769573628902,0.9999291300773621,0.002689054701477289,-0.0017711282707750797,0.0011032726615667343,-0.0005703093484044075,0.0002886531874537468,-0.0014090538024902344
285,3.137771295399406,-0.011338328948225224,2.772665553548241,0.0038211040664464235,0.011338085867464542,0.9999286532402039,0.0019727908074855804,-0.0006625950336456299,0.0016592463944107294,-0.001959530869498849,0.0006400663405656815,-0.0007066726684570312
286,3.1378098607832023,-0.011374031926201173,2.774315138867041,0.003782539861276746,0.011373786255717278,0.99992835521698,0.0014026970602571964,-0.002796559128910303,0.0011632363311946392,0.004808158613741398,-0.0008757393807172775,-0.00745081901550293
287,3.1375677656508767,-0.011177867494009874,2.7742852582123274,0.004024625290185213,0.011177634820342064,0.9999293684959412,-0.006087183952331543,0.01759740337729454,0.2651068866252899,-0.13755428791046143,0.07019748538732529,0.007837295532226562
288,3.139512872527806,-0.01205036577422871,2.7502400373070235,0.0020796291064471006,0.012050074525177479,0.999925434589386,0.013969152234494686,0.027721159160137177,-0.2466796487569809,0.01256880909204483,0.026020606979727745,0.00257718563079834
289,3.1188485095933487,-0.04025343042696704,2.7475920649176753,0.022723762318491936,0.04024256020784378,0.9989315867424011,0.5197867155075073,-0.18771310150623322,1.5453777313232422,-0.08386573195457458,-0.05157984048128128,0.05891454219818115
290,3.046164562965929,-0.09094914657226215,2.724372685024472,0.09488950669765472,0.09082381427288055,0.991335928440094,0.4249945282936096,-2.6427254676818848,-1.062729835510254,-0.0007732957601547241,-0.10583846271038055,0.32316291332244873
291,2.757401793507821,0.0014334367824748286,2.863646079859706,0.37480878829956055,-0.001433436293154955,0.9271012544631958,-2.5534281730651855,-4.220611095428467,-1.6395667791366577,0.12525230646133423,-0.029267244040966034,0.2057877779006958
292,2.0965386036858256,0.035127188008991596,3.0525997877210607,0.8644181489944458,-0.03511996567249298,0.5015456080436707,-0.6634740829467773,-8.123046875,0.09741164743900299,0.7173079252243042,-0.08273892104625702,0.5256760716438293
293,1.3207431962180187,0.10668311372461035,3.0504740190490214,0.9633909463882446,-0.10648086667060852,-0.24604861438274384,1.535770297050476,-5.7527031898498535,1.2066385746002197,-0.07532930374145508,0.05875135213136673,0.25581422448158264
294,1.0285291604600126,0.33160453999865125,3.0008713019360935,0.8098775744438171,-0.3255605697631836,-0.48796388506889343,0.42223724722862244,-0.741463840007782,1.3513267040252686,-0.7474233508110046,0.2398061752319336,0.3162262439727783
295,1.0104309007604795,0.4141763393072225,3.0337335299847847,0.7754403352737427,-0.4024360477924347,-0.4865568280220032,-0.2549436390399933,-0.2640478312969208,0.5133398175239563,-0.23132723569869995,0.05389478802680969,-0.06910723447799683
296,0.8497423849742506,0.3655464859776561,3.1282836194783847,0.701483428478241,-0.3574597239494324,-0.6165578961372375,-0.6046452522277832,-0.9051803946495056,-0.2773924171924591,-0.17667263746261597,0.06523862481117249,0.2672994136810303
297,0.8174217096899619,0.35843748302644945,3.101902320680153,0.6830291748046875,-0.3508114516735077,-0.6406265497207642,-0.6697089672088623,-0.5097650289535522,-0.0792650654911995,-0.10832220315933228,-0.06781339645385742,0.15971535444259644
298,0.7495570857741519,0.3099239454107787,3.0723028112238646,0.6488545536994934,-0.30498620867729187,-0.6971163153648376,0.8749039769172668,-1.8671224117279053,-0.9280468821525574,0.18012487888336182,0.04566311836242676,-0.08266878128051758
299,0.7688880712101076,0.2935136073326966,3.0277011745550193,0.6655992865562439,-0.2893173396587372,-0.6879485249519348,-0.6568658351898193,0.7358264923095703,-0.02318202145397663,-0.1426348090171814,0.012019366025924683,-0.04694533348083496
300,0.7678302365687613,0.2643791320384524,3.0283720699082357,0.6704428195953369,-0.26131001114845276,-0.6944231390953064,0.34912732243537903,0.19991400837898254,-0.0800134688615799,-0.08400177955627441,-0.03814372420310974,0.0741838812828064
301,0.850344493476779,0.2889768161957028,3.00857351073155,0.7203472256660461,-0.2849716246128082,-0.6323695182800293,0.4363147020339966,1.6486265659332275,-0.26205796003341675,-0.21869927644729614,0.04904019832611084,0.2110133171081543
302,1.1280095328313866,0.24336774390027674,2.99087337639393,0.8769349455833435,-0.24097248911857605,-0.41583332419395447,-0.38153496384620667,3.4087350368499756,-0.6196740865707397,-0.21947956085205078,0.17758747935295105,0.20993125438690186
303,1.4368778325777298,0.20542948489259366,2.9927871536388913,0.9702081084251404,-0.20398762822151184,-0.1307111382484436,-0.5270841717720032,3.0761866569519043,-0.24744568765163422,-0.4139642119407654,0.16892293095588684,0.2255445122718811
304,1.8930024442694935,0.12437542633957574,3.004766128061077,0.9412120580673218,-0.12405500560998917,0.3142138421535492,0.9846610426902771,3.9561777114868164,0.4344286620616913,0.5297962427139282,0.08998213708400726,-0.03702270984649658
305,2.1232391197488725,0.012603551297435933,2.9040212943793904,0.8511775135993958,-0.012603217735886574,0.5247265100479126,0.40495774149894714,1.334834098815918,0.044929277151823044,0.456760048866272,-0.3094640374183655,0.17607909440994263
306,2.2727097234974125,0.03329128847795224,2.793722616975764,0.7631849050521851,-0.03328514099121094,0.6453220844268799,1.3386976718902588,1.7298449277877808,1.1388025283813477,0.01733255386352539,-0.16633033752441406,0.21193182468414307
307,2.418357838774262,0.07947236541970268,2.6664607292754616,0.6597243547439575,-0.07938873767852783,0.7473027110099792,-0.550225555896759,1.3386249542236328,0.6026467084884644,-0.021922171115875244,0.04527008533477783,0.10668593645095825
308,2.5579086089875727,0.13609114540618297,2.7102352229231412,0.5460063219070435,-0.1356714516878128,0.8267228603363037,-0.06366067379713058,2.038083791732788,0.3522692024707794,0.07766622304916382,0.1274774670600891,0.06310880184173584
309,2.7769454840800973,0.15784204761056525,2.6428494101562596,0.3521864712238312,-0.15718744695186615,0.9226357936859131,0.4332580864429474,0.8417868614196777,0.2244829684495926,0.054658591747283936,0.08971308171749115,-0.3027017116546631
310,2.848415186676783,0.08373758095039699,2.644428180363221,0.28798291087150574,-0.08363975584506989,0.9539759755134583,0.30928128957748413,1.0616809129714966,-0.3302084803581238,0.053783416748046875,-0.05246863514184952,0.11641275882720947
311,2.9246530358228737,0.05129207098641997,2.685362734957043,0.21495887637138367,-0.05126958340406418,0.9752762913703918,-0.2955820560455322,1.0118985176086426,-0.6604686975479126,0.11028218269348145,-0.027877748012542725,0.11166810989379883
312,3.026632620094782,0.10100006742554539,2.7603173683439763,0.1141224130988121,-0.10082843899726868,0.9883368015289307,-0.004583053290843964,0.5162366032600403,-0.46473830938339233,0.0612010583281517,-0.052720747888088226,-0.01185065507888794
313,3.051382917090504,0.10803126140408177,2.8439782423674393,0.08956226706504822,-0.10782124847173691,0.9901279807090759,-0.37345561385154724,-0.2553490698337555,-0.9300997853279114,0.08357921242713928,0.006060391664505005,-0.09928929805755615
314,3.0390952614170965,0.10454319505740893,2.8962517778756474,0.1017594039440155,-0.10435286909341812,0.9893207550048828,-0.06629377603530884,-0.8275853395462036,-0.18047332763671875,-0.0743241012096405,-0.13873489201068878,-0.1708698272705078
315,2.9504548155623525,0.07992978821986639,2.8640428379466445,0.18936966359615326,-0.07984470576047897,0.9786545038223267,0.7182791829109192,0.3635774552822113,0.8353877663612366,-0.3060840666294098,-0.15517118573188782,0.1972949504852295
316,3.008232330705764,0.059879575949671165,2.8006732437134616,0.1327270269393921,-0.059843797236680984,0.98934406042099,0.07060170918703079,0.49571725726127625,0.3484038710594177,-0.07172241806983948,0.008909977972507477,0.05780529975891113
317,3.003841661705943,0.06646273852755825,2.762799178076724,0.1370125710964203,-0.06641381978988647,0.9883403182029724,-0.23837557435035706,-0.08112981915473938,0.4071531295776367,0.025829195976257324,0.07317347079515457,-0.06431394815444946
318,3.034189352802446,0.05452399613050101,2.7663772459120897,0.10703761875629425,-0.05449698492884636,0.992760181427002,0.15123113989830017,0.08908567577600479,-0.40776413679122925,0.06535615772008896,0.12801384925842285,-0.02912205457687378
319,2.9524316631504273,0.03150499962442461,2.7336621472255564,0.18794158101081848,-0.03149978816509247,0.98167484998703,0.27092447876930237,-0.7165887951850891,0.7185207009315491,-0.002989828586578369,-0.011026449501514435,-0.01649552583694458
320,2.9367523230596455,0.05180889041203316,2.667832071029819,0.20313788950443268,-0.05178571492433548,0.9777796864509583,0.11005795747041702,0.18380415439605713,0.48084941506385803,-0.07822942733764648,0.06528974324464798,0.022403359413146973
321,2.980692770782019,0.045944628349856076,2.6653906316931266,0.16003747284412384,-0.0459284670650959,0.9860419034957886,-0.2641414403915405,0.27253207564353943,-0.1331508904695511,-0.01896996796131134,-0.0649724155664444,0.030605435371398926
322,2.9907004396249124,0.04809979150918821,2.671711736632143,0.15014638006687164,-0.04808124527335167,0.9874937534332275,-0.025380272418260574,0.3062436878681183,0.028282737359404564,0.036422789096832275,-0.044768478721380234,0.015618860721588135
323,3.0123546176385343,0.06646719156087241,2.6702518034673886,0.12859401106834412,-0.06641826033592224,0.9894708395004272,-0.11699642241001129,0.40095534920692444,0.33596357703208923,0.017630979418754578,-0.053058065474033356,-0.037612199783325195
324,3.058620699538951,0.09740336131883683,2.58849161212896,0.08248395472764969,-0.09724941849708557,0.9918361902236938,-0.121505007147789,0.10244263708591461,0.9100905656814575,0.0019124075770378113,-0.0021463334560394287,-0.07760584354400635
325,3.0723951746175318,0.11260786982127505,2.5773195277986543,0.06870435178279877,-0.11237002909183502,0.991288423538208,-0.14471329748630524,0.31764668226242065,-0.32660120725631714,0.06291796267032623,-0.08101986348628998,0.04476809501647949
326,3.097317646469631,0.10097026792700961,2.5613263217128925,0.04403512179851532,-0.10079879313707352,0.9939320087432861,-0.02409280091524124,0.5941384434700012,0.08393935859203339,-0.0029126815497875214,0.016509220004081726,0.010661005973815918
327,3.085038111280354,0.10187258982452368,2.5887852428813454,0.05623134970664978,-0.10169647634029388,0.9932250380516052,-0.13311222195625305,0.020751094445586205,-0.6369637250900269,0.03782383352518082,0.01714751124382019,-0.04533374309539795
328,3.1282123160166693,0.12673241584652772,2.6566194145471638,0.013272631913423538,-0.12639343738555908,0.9918912649154663,-0.04226067289710045,-0.37245991826057434,-0.19530057907104492,-0.03321587294340134,0.024098530411720276,0.02347421646118164
329,3.121513766736348,0.11007830271440154,2.6454796207678233,0.019956016913056374,-0.10985612869262695,0.9937470555305481,0.27028197050094604,0.10206694900989532,-0.018049325793981552,0.030031774193048477,0.03636983036994934,-0.050128400325775146
330,3.139180572012234,0.08912570934112884,2.6421550495054067,0.0024025049060583115,-0.08900776505470276,0.9960278272628784,0.188767671585083,0.3710755407810211,0.17973607778549194,0.004769125021994114,-0.0049863457679748535,0.00966346263885498
331,-3.1181030820601863,0.09584324088105613,2.6318264995698315,-0.023379618301987648,-0.0956965759396553,0.9951359629631042,-0.021549809724092484,-0.06536012142896652,0.033018019050359726,0.001406962051987648,0.005318768322467804,0.010265588760375977
332,-3.111914081610386,0.09585044737108654,2.618831854086096,-0.029538001865148544,-0.09570374339818954,0.9949713349342346,0.19243133068084717,0.15474636852741241,0.22793371975421906,0.013363692909479141,0.021851234138011932,-0.0029060840606689453
333,-3.106678225968545,0.08876986550346387,2.6049349587172026,-0.034769896417856216,-0.0886533260345459,0.9954556822776794,-0.01610526256263256,0.05240387097001076,0.14145934581756592,-0.0008746422827243805,0.0020291581749916077,-0.009310483932495117
334,-3.1134529214665325,0.07617170013938818,2.604251811585248,-0.028054432943463326,-0.07609806209802628,0.9967055916786194,0.07863620668649673,-0.06889879703521729,0.017123598605394363,-0.0022800378501415253,-0.0047582536935806274,0.028715550899505615
335,-3.1198062967995517,0.07926507051281691,2.5978144044102063,-0.021716229617595673,-0.07918209582567215,0.9966233968734741,-0.08870730549097061,-0.08974552154541016,0.06579862534999847,-0.01084602065384388,0.016239605844020844,0.007954001426696777
336,-3.1222380467148843,0.07989141661604476,2.5903106882013085,-0.019291674718260765,-0.07980645447969437,0.9966239929199219,-0.10360842943191528,-0.012902908027172089,-0.0176215972751379,-0.006541458889842033,0.007113561034202576,0.010624170303344727
337,-3.1209190953079657,0.08291298009189361,2.592162598552409,-0.020601075142621994,-0.08281801640987396,0.9963518977165222,0.005855042953044176,0.025395900011062622,-0.006358587648719549,-0.003416260704398155,0.0008935704827308655,0.0018630027770996094
338,-3.1260928162742574,0.08092836147106026,2.5962583998639017,-0.015448492020368576,-0.08084005117416382,0.9966075420379639,0.020114092156291008,0.06603007018566132,-0.0747285783290863,-0.009438595734536648,0.0048207566142082214,-0.0009409189224243164
339,-3.1213557556181675,0.0779766362773234,2.600639652197861,-0.020174022763967514,-0.07789763808250427,0.996756911277771,0.010592388920485973,-0.037769678980112076,-0.022165048867464066,0.0037403125315904617,-0.009260550141334534,0.03856682777404785
340,-3.1211667103050877,0.07850028440841661,2.606227760048966,-0.020361630246043205,-0.07841968536376953,0.9967128038406372,-0.03306256979703903,-0.026233837008476257,-0.019450083374977112,0.016836846247315407,0.00937364250421524,0.0041877031326293945
341,-3.1303657036910724,0.0771413906783144,2.610361870156322,-0.01119332667440176,-0.07706490159034729,0.9969632029533386,0.007776606362313032,-0.004025493282824755,-0.07178208976984024,-0.01340384129434824,-0.00934562087059021,-0.0034024715423583984
342,-3.1240047304375955,0.0722565169580507,2.6241010086664645,-0.017541129142045975,-0.07219365984201431,0.9972366094589233,0.03161408007144928,0.004788295365869999,-0.041557036340236664,-0.013296885415911674,0.0007062256336212158,0.013246417045593262
343,-3.124043219515789,0.06856783434199931,2.631205518011511,-0.017507299780845642,-0.06851411610841751,0.9974967241287231,0.08369781076908112,0.003018021583557129,-0.10561276227235794,-0.024957910180091858,-0.026380300521850586,0.0009927749633789062
344,-3.118095095397945,0.09518688573502003,2.6576063650343333,-0.02338903583586216,-0.09504321217536926,0.9951983094215393,-0.017620950937271118,0.09987316280603409,-0.35540589690208435,-0.01263696514070034,-0.021076157689094543,-0.07004272937774658
345,-3.121388079406011,0.09670443457246687,2.6589059406589297,-0.02010880783200264,-0.09655378013849258,0.9951246976852417,-0.05957111343741417,-0.13701000809669495,0.09516654908657074,0.10134659707546234,0.055461861193180084,0.0085374116897583
346,-3.1370300221323983,0.07630259948050669,2.6702850778188867,-0.004549339879304171,-0.07622858136892319,0.9970799088478088,-0.05184277892112732,-0.16442422568798065,-0.3161188066005707,-0.005307837389409542,0.011485546827316284,0.04326421022415161
347,3.0830457864919345,0.0548860232493331,2.6489353047124395,0.05842531844973564,-0.05485846847295761,0.996783435344696,0.5497671365737915,-0.5204315781593323,0.079474538564682,-0.11990297585725784,0.010363832116127014,-0.03500664234161377
348,3.07848468530475,0.04755081830404744,2.6618338638736176,0.0629948154091835,-0.04753290116786957,0.9968814253807068,-0.1274709701538086,0.44457605481147766,-0.3301544487476349,-0.008139461278915405,0.004472598433494568,0.009512066841125488
349,3.091227624817101,0.047831612987399415,2.7036901684208976,0.050286151468753815,-0.04781337454915047,0.9975895285606384,0.022008325904607773,-0.032342828810214996,-0.5112044215202332,-0.013802394270896912,-0.08713534474372864,-0.004318833351135254
350,3.094029070401929,0.046386677911414056,2.7364255682583574,0.047494519501924515,-0.046370044350624084,0.9977948665618896,0.00952298566699028,0.10336507856845856,-0.27882930636405945,0.0005554184317588806,-0.09364461898803711,-0.020453929901123047
351,3.104974524436496,0.03804706936152118,2.7235978084868253,0.03658345341682434,-0.03803789243102074,0.9986064434051514,0.14439378678798676,-7.339008152484894e-05,0.5931907296180725,0.01619669795036316,-0.17396771907806396,0.08554577827453613
