,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
360,0.17497952012399431,-1.0706724513895975,-2.4183246120804363,0.08348114788532257,0.8775231838226318,-0.4722118377685547,0.004351687617599964,0.021325446665287018,-0.0025039869360625744,0.006820343434810638,0.050852060317993164,0.039121657609939575
361,0.18005793272259837,-1.0843352608181764,-2.4163961071464275,0.0837230235338211,0.8839928507804871,-0.45994237065315247,-0.08452387154102325,0.03280363604426384,-0.08647186309099197,0.011217162013053894,0.05095875263214111,0.07223165035247803
362,0.18855833679520428,-1.0947195339599451,-2.4232595849176115,0.0859043151140213,0.8887997269630432,-0.45017266273498535,0.013739749789237976,0.18448150157928467,-0.057491980493068695,0.016924642026424408,0.03394496440887451,0.05602291226387024
363,0.19849937761872402,-1.1015974488476878,-2.4345194592429538,0.08916757255792618,0.8919308185577393,-0.44329288601875305,0.07394246757030487,0.2416621297597885,-0.09632852673530579,-0.002696022391319275,0.04376864433288574,0.07807374000549316
364,0.194996293906515,-1.102967663859595,-2.466973388135715,0.08737727999687195,0.8925495743751526,-0.44240325689315796,0.06054782122373581,0.27236512303352356,-0.14883540570735931,-0.012059897184371948,0.0004558563232421875,0.07477325201034546
365,0.19724338018734036,-1.0925081552105294,-2.495990795823702,0.09019577503204346,0.8877841234207153,-0.4513360261917114,0.09743610769510269,0.27846166491508484,-0.09886380285024643,-0.028489232063293457,0.05171477794647217,0.027996182441711426
366,0.1996901842093493,-1.0789266655332832,-2.529656548645255,0.09368311613798141,0.881451427936554,-0.46288982033729553,0.03897645324468613,0.2454531192779541,-0.2556505799293518,-0.002191416919231415,0.009204208850860596,-0.07046592235565186
367,0.18095555552281412,-1.076797004176323,-2.5758009524033567,0.08533274382352829,0.8804436326026917,-0.46640902757644653,0.14406028389930725,0.24519872665405273,-0.11198019981384277,0.019449353218078613,-0.06531912088394165,-0.09509912133216858
368,0.16676019878078466,-1.0676588427893818,-2.6155193697610133,0.08003569394350052,0.8760740756988525,-0.475487619638443,0.0936298593878746,0.27458590269088745,-0.10188628733158112,0.005779728293418884,-0.12720322608947754,-0.09703737497329712
369,0.18005705295072566,-1.0551364789764732,-2.626245476901883,0.08830878138542175,0.869967520236969,-0.4851371645927429,0.06748178601264954,0.17663715779781342,-0.028762109577655792,0.03492119908332825,-0.03192436695098877,-0.14888077974319458
370,0.17305666134139341,-1.047888479497948,-2.64640630103779,0.08599404245615005,0.866370677947998,-0.49194207787513733,-0.05134750157594681,0.07150604575872421,-0.17544269561767578,0.009358137845993042,-0.04346418380737305,-0.08908206224441528
371,0.16377086802000157,-1.0433174545747863,-2.676128432053899,0.082067109644413,0.8640788197517395,-0.4966212511062622,-0.012828124687075615,0.20513658225536346,-0.07321282476186752,0.009043112397193909,-0.10081899166107178,-0.08859908580780029
372,0.1739049167785847,-1.0347528263532906,-2.6844056371713734,0.08837290853261948,0.8597361445426941,-0.503034770488739,-0.07539349049329758,0.12295864522457123,-0.06203579902648926,0.018545426428318024,0.017537415027618408,-0.10911732912063599
373,0.1608769508989182,-1.0416875728871346,-2.707939458734082,0.0808551013469696,0.8632572889328003,-0.49824628233909607,-0.15880785882472992,0.05287030339241028,-0.1421942263841629,-0.0007006898522377014,-0.05182540416717529,-0.007842004299163818
374,0.17698000158319266,-1.041935234942988,-2.706728264675885,0.08882991224527359,0.8633822798728943,-0.49666929244995117,0.16566653549671173,0.11614974588155746,0.2759539484977722,0.04959782958030701,-0.016717851161956787,-0.052952349185943604
375,0.20689096055365136,-1.0490123842205956,-2.662109348057345,0.10238604992628098,0.8669313788414001,-0.48779812455177307,-0.23576006293296814,-0.08353406190872192,0.10817364603281021,-0.041579775512218475,0.12171602249145508,0.10094201564788818
376,0.20375478085389243,-1.0619057694048035,-2.6692001679584854,0.09858562052249908,0.8732855916023254,-0.47713008522987366,0.02188829705119133,0.17062009871006012,-0.12107010185718536,-0.04116680473089218,0.06004875898361206,0.09175413846969604
377,0.20059032460627707,-1.0737072562645584,-2.6863654801665766,0.09501508623361588,0.878974437713623,-0.4673071801662445,-0.02263699471950531,-0.023051444441080093,0.0940081849694252,-0.025419749319553375,-0.05065113306045532,-0.03162470459938049
378,0.21543825066902278,-1.0773015647194881,-2.645573589723727,0.10126687586307526,0.8806827664375305,-0.4627557098865509,-0.18731029331684113,-0.32262590527534485,0.22565285861492157,9.725242853164673e-05,0.024590611457824707,0.027468234300613403
379,0.22149974238121406,-1.0852190848145074,-2.6091389553871616,0.10253490507602692,0.8844056725502014,-0.4553166925907135,-0.06720326840877533,-0.098283551633358,0.11144059151411057,-0.022075295448303223,0.04546499252319336,0.11062061786651611
380,0.23432341773199142,-1.0890870499425083,-2.588002780960674,0.10756999254226685,0.8862043023109436,-0.45063337683677673,-0.04612875357270241,-0.09612702578306198,0.034691061824560165,0.0028120726346969604,0.027629196643829346,-0.006260544061660767
381,0.22477118274069952,-1.09645002687321,-2.5809714461167443,0.10180354863405228,0.8895915150642395,-0.4452674984931946,-0.09479523450136185,-0.13156165182590485,-0.022640252485871315,-0.0035216882824897766,0.029506385326385498,0.06558305025100708
382,0.2206057724779968,-1.1049178421437928,-2.581685937105406,0.09829599410295486,0.893427312374115,-0.4383213222026825,0.011016221717000008,0.041330598294734955,-0.045976672321558,0.010132953524589539,0.04152446985244751,0.028714388608932495
383,0.21089131230167385,-1.1118683011731925,-2.592997161970442,0.09273118525743484,0.896527886390686,-0.43317264318466187,0.02139778435230255,0.02314288541674614,-0.036385029554367065,-0.012592040002346039,-0.00964134931564331,0.03864142298698425
384,0.21030965586505415,-1.1076712205613837,-2.598890788100626,0.09326394647359848,0.8946607112884521,-0.4369026720523834,0.10777784138917923,0.04464373365044594,-0.020717449486255646,-0.006395675241947174,0.008735835552215576,0.011441856622695923
385,0.21276240602842436,-1.0996087517205653,-2.602029836795827,0.09585536271333694,0.8910298347473145,-0.44370898604393005,0.1406373828649521,0.05487213656306267,0.030405450612306595,-0.006499886512756348,0.019324779510498047,-0.001634061336517334
386,0.19570754993590594,-1.0930705134808705,-2.619651516534088,0.0894053652882576,0.8880428075790405,-0.45098409056663513,0.1447497010231018,0.01550055667757988,-0.05781745910644531,-0.005222633481025696,0.010699868202209473,0.028941214084625244
387,0.19105911402807396,-1.0831592021789493,-2.6260590472149223,0.08897516876459122,0.8834424018859863,-0.46001413464546204,0.11364632099866867,0.017889350652694702,0.023212891072034836,-0.016541704535484314,0.011577129364013672,0.02198004722595215
388,0.19745381961466982,-1.0752632602525258,-2.6213313344447786,0.09328050166368484,0.8797153830528259,-0.46626123785972595,0.049907583743333817,0.018886787816882133,0.023799853399395943,-0.022067725658416748,0.04447895288467407,-0.01481783390045166
389,0.18359699755227635,-1.0803820007260159,-2.6301309821336774,0.0859876349568367,0.8821377754211426,-0.4630756676197052,-0.05573255941271782,-0.049954064190387726,-0.04398078843951225,-0.0200086310505867,0.008197307586669922,-0.03935045003890991
390,0.16739206710900983,-1.0802860605706643,-2.64134785661411,0.07848663628101349,0.8820925951004028,-0.46449151635169983,-0.06316642463207245,-0.0912356823682785,-0.07024158537387848,0.009815976023674011,-0.06087994575500488,-0.07048159837722778
391,0.1431652425207316,-1.0641508334321788,-2.6471186301053273,0.06923340260982513,0.8743771910667419,-0.48028239607810974,0.328412264585495,-0.22772641479969025,0.03645849600434303,0.06370116025209427,0.04897785186767578,-0.10274067521095276
392,0.10353673757846181,-1.045439891054883,-2.670684719591075,0.05183316767215729,0.8651452660560608,-0.4988357126712799,-0.11525063961744308,-0.2676553726196289,-0.417619526386261,0.0009775049984455109,0.05016845464706421,-0.11075291037559509
393,0.018198439074381952,-1.0331409369702231,-2.7380639477305464,0.009319338016211987,0.8589117527008057,-0.5120389461517334,0.3789755403995514,-0.2851960361003876,-0.2170707732439041,0.07742688059806824,-0.059839487075805664,-0.0451052188873291
394,-0.03151113812280194,-0.992225169192772,-2.7767538006870707,-0.017228325828909874,0.8372448086738586,-0.5465567111968994,0.04393354803323746,0.02148648165166378,-0.3034677505493164,0.04362604022026062,-0.001597285270690918,-0.021390676498413086
395,-0.0672213296147196,-0.9630278631194754,-2.7890424143868473,-0.0383569709956646,0.8209243416786194,-0.5697473883628845,0.6953645944595337,-0.487043172121048,-0.018754854798316956,0.0035058706998825073,-0.012467741966247559,0.0012508034706115723
396,-0.10272890553038959,-0.9190960555870925,-2.8088893238203343,-0.062199562788009644,0.7950536608695984,-0.6033414602279663,0.06862956285476685,0.04546234384179115,-0.3878353536128998,-0.013880759477615356,-0.03911799192428589,0.06559121608734131
397,-0.14988549465256099,-0.9247528620048304,-2.8856002315727003,-0.08989837765693665,0.798471987247467,-0.5952821373939514,-0.0792585015296936,0.14074839651584625,-0.4065377712249756,0.030953675508499146,-0.08523041009902954,0.013678133487701416
398,-0.14978235847585997,-0.9294865877847468,-2.920392569226161,-0.08927193284034729,0.8013129234313965,-0.5915471911430359,-0.07129014283418655,0.4049754738807678,-0.05739348381757736,0.07294502854347229,-0.030057430267333984,-0.011983633041381836
399,-0.14954176466963046,-0.935382101448058,-2.9328075080465594,-0.08842423558235168,0.8048259019851685,-0.586887001991272,-0.05168154463171959,0.13817152380943298,-0.04944688081741333,-0.03030439466238022,0.06019479036331177,0.05641525983810425
400,-0.1434504202492579,-0.9405301228692212,-2.9491553979219756,-0.08425425738096237,0.807870626449585,-0.5833063125610352,0.045423559844493866,0.19352884590625763,0.03755289688706398,0.004374496638774872,-0.010125875473022461,-0.038825035095214844
401,-0.1340446811948374,-0.9491997484496547,-2.9434584664718098,-0.07782519608736038,0.8129497766494751,-0.5771099328994751,-0.09117865562438965,-0.06646031141281128,0.08022243529558182,0.009420044720172882,0.0009235143661499023,-0.007652640342712402
402,-0.12957958788841867,-0.9514433604214737,-2.940677642476298,-0.0750117152929306,0.8142542243003845,-0.5756416320800781,-0.05117103084921837,0.040873151272535324,0.12234964966773987,0.0104212686419487,-0.007964611053466797,0.013889312744140625
403,-0.13457214320170127,-0.9473815232176754,-2.9397541794796584,-0.07832778990268707,0.8118895888328552,-0.5785327553749084,0.028630562126636505,-0.12774966657161713,-0.0960053876042366,0.017170563340187073,0.025878965854644775,0.012874186038970947
404,-0.1330738421138637,-0.9317467728054546,-2.931912624602131,-0.07913555949926376,0.8026629686355591,-0.5911595821380615,0.36271968483924866,-0.21504080295562744,0.07746239006519318,0.014102600514888763,-0.0015918612480163574,-0.03339791297912598
405,-0.1281522941605345,-0.9386099251425711,-2.933772331110223,-0.07551936060190201,0.80673748254776,-0.586064338684082,-0.1424318253993988,0.1438441127538681,0.03519174084067345,-0.001964770257472992,-0.018056511878967285,0.011204779148101807
406,-0.11013660853680901,-0.9422582891009915,-2.9245475291221625,-0.06462538987398148,0.8088879585266113,-0.5844003558158875,-0.13420669734477997,0.04467089846730232,0.01353326067328453,0.0009657293558120728,0.003108501434326172,-0.0317341685295105
407,-0.10758403858297862,-0.9417939931267667,-2.9170532818268327,-0.06317378580570221,0.8086148500442505,-0.584936797618866,-0.07903514802455902,-0.00019545434042811394,0.023954635486006737,-0.01350162923336029,0.02001368999481201,0.019781827926635742
408,-0.1121615968910473,-0.9429294214879341,-2.9225332947203695,-0.06574790179729462,0.8092823624610901,-0.5837288498878479,-0.044726788997650146,0.005280016455799341,-0.058478038758039474,0.005613014101982117,-0.008012831211090088,-0.0048331618309021
409,-0.11453213061719322,-0.9419109281365686,-2.9228817900848214,-0.0672256276011467,0.8086836934089661,-0.5843899250030518,0.04380576312541962,-0.020536474883556366,0.04909801855683327,0.001704387366771698,-0.012846231460571289,0.019509553909301758
410,-0.10713513632866926,-0.9399401391462681,-2.91632533996487,-0.06307139247655869,0.8075227737426758,-0.5864546298980713,0.07812471687793732,0.05283910781145096,0.04253076761960983,0.010855808854103088,0.008166313171386719,-0.012605428695678711
411,-0.09616463513684734,-0.9393390091848142,-2.9046217797743545,-0.05668061599135399,0.8071680665016174,-0.5875942707061768,0.044233519583940506,0.03351696953177452,0.051085323095321655,-0.008153975009918213,0.02222341299057007,0.010995149612426758
412,-0.08041166390500475,-0.9403479235260785,-2.8918920873969918,-0.047352179884910583,0.8077632784843445,-0.5876022577285767,0.049456652253866196,0.15353576838970184,0.12801706790924072,0.011768683791160583,-0.004357457160949707,0.02305757999420166
413,-0.05773710402939708,-0.9339040736027896,-2.879994793075649,-0.03431716933846474,0.8039478063583374,-0.593708872795105,0.24219709634780884,0.1796271800994873,-0.03491437807679176,0.0021363869309425354,0.0517803430557251,-0.0063735246658325195
414,-0.03758191809176423,-0.9021988088993652,-2.9185558369060693,-0.023291021585464478,0.7846918106079102,-0.6194483041763306,0.4558693468570709,0.6540387272834778,-0.46399155259132385,0.024130256846547127,0.05417531728744507,0.019243896007537842
415,-0.02566698359967744,-0.8243691035421656,-2.9634932837904957,-0.017426488921046257,0.7341195344924927,-0.678796648979187,0.678681492805481,0.2788461148738861,-0.09808031469583511,0.011887550354003906,0.028056979179382324,0.01847255229949951
416,-0.006773062781587237,-0.8070666523921213,-2.9596531793082415,-0.004684349987655878,0.7222615480422974,-0.6916041374206543,0.074107825756073,-0.08582185208797455,0.2209172248840332,0.01458730548620224,-0.017564892768859863,-0.06274455785751343
417,0.010158942616172738,-0.8144489898903998,-2.9310003333817534,0.006971650291234255,0.7273475527763367,-0.6862338781356812,0.027831854298710823,0.009119154885411263,0.16119766235351562,-0.04475241154432297,0.032891035079956055,0.007706105709075928
418,0.02196862511435678,-0.8140689220862705,-2.9138861813069656,0.015081251040101051,0.7270866632461548,-0.6863799691200256,-0.13969525694847107,0.040733132511377335,0.16115301847457886,-0.00011237803846597672,-0.01546257734298706,-0.01482236385345459
419,0.0011525305814096363,-0.8075123524460633,-2.894110490949225,0.0007967419805936515,0.7225697040557861,-0.6912975907325745,0.2619253396987915,-1.3962175846099854,0.20153580605983734,0.03579383343458176,-0.010594606399536133,-0.24748414754867554
420,-0.028929569169656486,-0.8233173338609289,-2.8667812576067857,-0.01966334693133831,0.7334049344062805,-0.6795075535774231,-0.6477552056312561,0.3980386257171631,0.0728125050663948,-0.0067953914403915405,-0.023245692253112793,0.1402314305305481
421,-0.019318745630312273,-0.8296436611392259,-2.8463740454095587,-0.013042021542787552,0.7376908659934998,-0.6750127077102661,-0.17566491663455963,-0.015070682391524315,0.09652641415596008,-0.01494259387254715,0.004511892795562744,0.07618153095245361
422,-0.013348208059438585,-0.8337392015918463,-2.820866468209223,-0.008971222676336765,0.7404497265815735,-0.6720519661903381,0.023677170276641846,-0.35330551862716675,0.16721704602241516,0.01461697369813919,-0.0014665722846984863,-0.055822789669036865
423,-0.02526626712655226,-0.8539625458750711,-2.801497352124972,-0.01659819483757019,0.7538897395133972,-0.6567912697792053,-0.057431019842624664,-0.20823559165000916,0.11847101151943207,0.0028347689658403397,-0.03257632255554199,-0.05349010229110718
424,-0.03018288752474299,-0.8559860720068255,-2.788556040825385,-0.019781099632382393,0.7552176117897034,-0.6551756858825684,-0.055660806596279144,-0.04814058914780617,0.042494017630815506,0.024099335074424744,-0.03916841745376587,-0.03729867935180664
425,-0.01684072651621854,-0.8565414388520851,-2.7795161931120105,-0.011031074449419975,0.7555815577507019,-0.6549617648124695,-0.040729936212301254,0.025641122832894325,-0.008183169178664684,0.02969256043434143,-0.02447187900543213,-0.06148421764373779
426,-0.011365302855767975,-0.8571513131809431,-2.780400751243079,-0.007439495529979467,0.755980908870697,-0.6545514464378357,-0.08124807476997375,0.02711145393550396,-0.0022043725475668907,0.0171288400888443,-0.01998847723007202,-0.06032288074493408
427,-0.005710853131289725,-0.8591477631152824,-2.786010437633541,-0.003729641204699874,0.7572862505912781,-0.6530724167823792,-0.1038985326886177,0.1452564150094986,-0.06431248039007187,0.0018528106156736612,-0.01816582679748535,0.0009728670120239258
428,0.005405994459977284,-0.86231757310443,-2.7955824106949234,0.0035175520461052656,0.7593526244163513,-0.6506698727607727,0.02278321236371994,0.1894071400165558,-0.06152554228901863,0.005271509289741516,0.007004857063293457,-0.037120044231414795
429,0.009166038708377596,-0.8638465003105915,-2.8054151135353944,0.005953420419245958,0.760346531867981,-0.6494903564453125,-0.11494801938533783,0.09182651340961456,-0.10164286941289902,0.01090753823518753,0.029890894889831543,-0.000335693359375
430,0.004662817659556813,-0.8709461283677661,-2.824471860825189,0.003003324382007122,0.7649387121200562,-0.6440960764884949,-0.0846860408782959,0.0845561996102333,-0.11062398552894592,0.021502293646335602,0.001540839672088623,0.0061566829681396484
431,-0.005803411085545806,-0.8795965133235659,-2.8471378141963912,-0.0036994339898228645,0.7704817056655884,-0.6374513506889343,-0.1287165731191635,-0.011354241520166397,-0.2390875369310379,0.02007210999727249,0.0642351508140564,-0.011092960834503174
432,-0.035000389200466844,-0.890070989595035,-2.8808805664402777,-0.022023240104317665,0.7771164178848267,-0.628971517086029,-0.08168453723192215,-0.020308967679739,-0.40529540181159973,-0.031199410557746887,0.11263883113861084,0.023792624473571777
433,-0.0690129979090449,-0.9172944686915655,-2.9307867545234907,-0.04192455857992172,0.7939596176147461,-0.6065231561660767,0.08667553216218948,0.11888454109430313,-0.09073394536972046,-0.020331289619207382,-0.03381258249282837,0.011354148387908936
434,-0.05835931896264381,-0.9195336366084228,-2.9305518954918015,-0.035356827080249786,0.7953190207481384,-0.6051592230796814,-0.0022086510434746742,0.027264175936579704,0.049380186945199966,-0.013501808047294617,0.006759226322174072,0.0071062445640563965
435,-0.04236135868258584,-0.918446480499559,-2.9242973159685453,-0.025707999244332314,0.7946594953536987,-0.6065107583999634,0.12980037927627563,0.12467440217733383,0.05571282282471657,0.0070465002208948135,0.030917227268218994,-0.004176437854766846
436,-0.03796516302019679,-0.9202058842046835,-2.925950707974789,-0.022988317534327507,0.7957263588905334,-0.6052199006080627,-0.065921850502491,0.02538359723985195,-0.027659399434924126,-0.025198936462402344,0.013493001461029053,-0.014378488063812256
437,-0.043167003291575724,-0.919657377893553,-2.935220384301793,-0.02615508623421192,0.7953940033912659,-0.6055282354354858,-0.040495797991752625,0.027922840788960457,-0.04633403569459915,0.015016168355941772,-0.01385408639907837,0.02688443660736084
438,-0.03484055035377427,-0.9210854676319901,-2.933800618407514,-0.021072741597890854,0.7962587475776672,-0.60458904504776,-0.12815937399864197,0.07826508581638336,-0.025868767872452736,-0.005843758583068848,0.029104411602020264,0.01727825403213501
439,-0.03184249155890108,-0.9281355293177522,-2.943603037364427,-0.019080854952335358,0.8005039095878601,-0.599023699760437,-0.0464884415268898,0.06386033445596695,-0.08460073173046112,-0.003059646114706993,0.004732847213745117,-0.024160444736480713
440,-0.032414372257594054,-0.9312836103539871,-2.954956703502015,-0.01934165507555008,0.8023866415023804,-0.5964909791946411,-0.01619546301662922,0.11102177947759628,-0.0008778198389336467,-0.00041847676038742065,-0.020831525325775146,-0.010244250297546387
441,-0.025845337374337838,-0.9321299857982255,-2.95333208265133,-0.015405341051518917,0.8028914928436279,-0.5959261059761047,-0.07707654684782028,0.018639780580997467,-0.01061556488275528,-0.02045281231403351,0.01296544075012207,0.0032899975776672363
442,-0.02346689558026431,-0.9333340366218691,-2.9533614833971225,-0.013965229503810406,0.8036086559295654,-0.5949941277503967,-0.04809527471661568,-0.03893129155039787,-0.023539863526821136,-0.014309308491647243,0.028315722942352295,-0.050086379051208496
443,-0.031093991375736093,-0.9323727606938346,-2.956350384029597,-0.018526865169405937,0.8030362129211426,-0.5956422686576843,0.08622414618730545,-0.0638030543923378,0.038423310965299606,-0.0032016485929489136,0.005160808563232422,-0.028701603412628174
444,-0.037119019967959015,-0.9296082580018703,-2.953653910211387,-0.02219756878912449,0.8013857007026672,-0.5977360010147095,0.013858266174793243,-0.07656064629554749,0.04224509000778198,0.0009725913405418396,-0.001474142074584961,-0.014934897422790527
445,-0.037388287674546265,-0.9266973700544806,-2.951589312513612,-0.022445619106292725,0.7996411323547363,-0.6000584959983826,-0.016631055623292923,-0.016411196440458298,-0.02859988436102867,0.01400751806795597,-0.0065961480140686035,-0.035439491271972656
446,-0.03283417481359412,-0.9254475092807392,-2.9471816716455534,-0.01974545605480671,0.7988899946212769,-0.6011528968811035,-0.035017553716897964,0.049339357763528824,0.0644138753414154,-0.00523318350315094,-0.01109403371810913,-0.013242244720458984
447,-0.025517989800155638,-0.9294027003545116,-2.944167108841624,-0.015266078524291515,0.8012627363204956,-0.5981178283691406,-0.06319636106491089,0.05780429020524025,-0.018748806789517403,0.004157685674726963,-0.0006798505783081055,-0.0110129714012146
448,-0.019837562356266193,-0.9347216000056169,-2.9433033117487843,-0.011783580295741558,0.8044337034225464,-0.5939254760742188,-0.04808260127902031,0.08136613667011261,0.04938475787639618,-0.012371085584163666,-0.017446458339691162,0.01261138916015625
449,-0.004452201867118475,-0.9399284560664111,-2.935385747072272,-0.002626103814691305,0.8075159192085266,-0.5898399353027344,-0.07756780087947845,0.09155134856700897,0.0486270971596241,-0.0007613450288772583,0.02639216184616089,-0.011569976806640625
450,0.0001560864871591502,-0.9491860073158567,-2.937680168522878,9.089618833968416e-05,0.8129417300224304,-0.5823450088500977,-0.08556188642978668,0.06911104172468185,-0.020862095057964325,-0.02548152208328247,0.016953229904174805,-0.0023717880249023438
451,0.0025802854009844825,-0.9569795787130515,-2.9388563004488515,0.0014862213283777237,0.8174555897712708,-0.5759897828102112,-0.04629563167691231,0.01944706402719021,0.0692298412322998,0.020532213151454926,0.002689063549041748,-0.0008840560913085938
452,0.017252062551696774,-0.9635984087371053,-2.924388233985578,0.009842993691563606,0.8212500214576721,-0.5704835057258606,-0.13710297644138336,0.03929273411631584,0.0488298125565052,0.0016773855313658714,0.037468791007995605,0.04474198818206787
453,0.027766785668425133,-0.9766849495421707,-2.924373203520662,0.01554108690470457,0.8286462426185608,-0.559556782245636,-0.042157866060733795,0.12250957638025284,-0.04394971579313278,0.006752006709575653,0.008420169353485107,-0.016249001026153564
454,0.02927533629307724,-0.9826502922673701,-2.9302450153231625,0.016240209341049194,0.831970751285553,-0.554581880569458,0.001500686164945364,0.024158695712685585,0.01960669457912445,0.02665223926305771,0.0075067877769470215,-0.018965482711791992
455,0.038471120371085306,-0.9842495430929281,-2.932082345518263,0.021288065239787102,0.8328569531440735,-0.553078830242157,0.021071314811706543,0.17746320366859436,-0.08689754456281662,-0.022325657308101654,0.032545268535614014,0.017892003059387207
456,0.039746046440720474,-0.9876300421799111,-2.9537146307177333,0.02188117615878582,0.8347232341766357,-0.5502346754074097,-0.026557322591543198,0.17292487621307373,-0.0577201284468174,-0.004242017865180969,-0.04131203889846802,-0.010419011116027832
457,0.05621593136091253,-0.9860278512939367,-2.9557707068952253,0.03101520799100399,0.8338398933410645,-0.5511343479156494,-0.04261522740125656,0.20176224410533905,-0.07507579028606415,0.0006010048091411591,0.04231971502304077,0.006792306900024414
458,0.06152963752614769,-0.9896238462447939,-2.9745730214515094,0.03375871852040291,0.8358195424079895,-0.5479652881622314,-0.014350082725286484,0.23326511681079865,-0.07718178629875183,0.006707582622766495,-0.017078757286071777,0.01077967882156372
459,0.07385858612079065,-0.9893057205894948,-2.989929875892316,0.04053144156932831,0.8356448411941528,-0.5477726459503174,0.0620216466486454,0.274056077003479,-0.10082168877124786,0.009685233235359192,0.002810359001159668,-0.012194395065307617
460,0.08495461080956607,-0.9892616482232716,-3.0037530617979002,0.04661005362868309,0.835620641708374,-0.5473260283470154,-0.02665458247065544,0.20164886116981506,-0.055200833827257156,-0.005350291728973389,0.015087425708770752,-0.00026613473892211914
461,0.09612533714288367,-0.9912718092957548,-3.0134190524587465,0.05255971476435661,0.8367231488227844,-0.5450980067253113,0.027173582464456558,0.11437169462442398,-0.04914212226867676,-0.013848170638084412,0.0237046480178833,-0.031317949295043945
462,0.08896125418064864,-0.9912936771499046,-3.026187079989037,0.048651646822690964,0.8367351293563843,-0.5454423427581787,0.08489590883255005,0.002498475369066,-0.04630986973643303,-0.029822297394275665,-0.0031627416610717773,-0.010145425796508789
463,0.07021957191259375,-0.9796891323802874,-3.038345172764984,0.039099857211112976,0.8303241729736328,-0.5559073090553284,0.1137467548251152,-0.17413443326950073,-0.013559571467339993,0.043831661343574524,-0.013124465942382812,-0.006653726100921631
464,0.07463510069962893,-0.9658196857218603,-3.017795477521628,0.0424087829887867,0.8225153684616089,-0.5671595335006714,0.14077171683311462,-0.17668773233890533,0.11358790844678879,-0.0450638122856617,0.04975330829620361,0.010686755180358887
465,0.05725664940808649,-0.9668985971737307,-3.009754876418613,0.03249572589993477,0.8231285214424133,-0.5669246912002563,-0.055201541632413864,-0.29210200905799866,0.13388706743717194,-0.0016729719936847687,-0.03225022554397583,-0.03857457637786865
466,0.05851778980624734,-0.9674193960907356,-2.9594227469927112,0.03318559005856514,0.8234241604804993,-0.5664551258087158,0.21806547045707703,-0.4863162040710449,0.4696539342403412,0.02148665487766266,0.06044119596481323,-0.06049799919128418
467,0.0377929713086772,-0.9518379093905324,-2.9182762180492374,0.021921774372458458,0.8144832253456116,-0.5797727704048157,0.11040742695331573,-0.49958890676498413,0.2516111135482788,-0.04152932018041611,0.005768239498138428,0.028228580951690674
468,0.029442998831210817,-0.9367580321149968,-2.862287876898057,0.017439603805541992,0.805641770362854,-0.5921463370323181,0.07322075217962265,-0.5728687047958374,0.32654714584350586,0.019868135452270508,0.071952223777771,-0.01263582706451416
469,-0.005403735694775553,-0.9354513334097888,-2.8183554700170648,-0.003206859575584531,0.8048670291900635,-0.5934465527534485,-0.040671344846487045,-0.8509781360626221,0.20916025340557098,0.04422248899936676,-0.014965295791625977,0.004503071308135986
470,-0.033606999351566365,-0.9385856674753932,-2.7729234416635764,-0.01985563151538372,0.8067231178283691,-0.5905959010124207,0.27044686675071716,-0.32733750343322754,0.4642961621284485,0.02098478376865387,-0.043676912784576416,-0.019191086292266846
471,-0.004393165778644654,-0.9174646577205094,-2.695157041622464,-0.0026703125331550837,0.7940630912780762,-0.6078294515609741,-0.18247121572494507,-0.4432244300842285,0.2726575434207916,0.03874209523200989,0.06129884719848633,-0.06490004062652588
472,-0.03474377382398909,-0.9254929695018026,-2.678518210193152,-0.020892122760415077,0.7989173531532288,-0.6010779142379761,-0.04626788944005966,-0.2090120166540146,-0.05492729693651199,-0.061398521065711975,-0.02325206995010376,0.057514071464538574
473,-0.04688683611956303,-0.915038953378669,-2.6742134667543374,-0.02857922948896885,0.7925863265991211,-0.6090896129608154,0.04210270568728447,-0.20057135820388794,0.11821902543306351,0.021255016326904297,-0.1142263412475586,-0.06954503059387207
474,-0.048746587022066384,-0.8979460535609133,-2.6511085725014225,-0.03036770410835743,0.7820485234260559,-0.6224773526191711,0.13254514336585999,-0.22414427995681763,0.08573678135871887,0.024874534457921982,-0.019322574138641357,-0.05148816108703613
475,-0.04537791459034612,-0.8845038019105779,-2.635061725769289,-0.028744911774992943,0.7736006379127502,-0.6330211162567139,0.046485476195812225,-0.025770865380764008,0.07154996693134308,-0.025072842836380005,-0.02184593677520752,-0.008977174758911133
476,-0.04008378863518964,-0.8836306363528106,-2.6289523226753246,-0.0254202913492918,0.7730470299720764,-0.6338391900062561,-0.1296883523464203,0.005994076374918222,-0.006560910493135452,0.0206748116761446,0.01720559597015381,-0.045192182064056396
477,-0.0396443494771689,-0.8890250388557588,-2.635223068956153,-0.024976110085844994,0.7764577269554138,-0.6296741962432861,0.01851300708949566,0.16022378206253052,0.002114491304382682,-0.00020088255405426025,-0.02932637929916382,0.012517213821411133
478,-0.025292631016522113,-0.8852675319469305,-2.6381992704818487,-0.01601061411201954,0.7740843892097473,-0.6328799724578857,0.09576397389173508,0.11977747082710266,-0.04776642099022865,0.01082262396812439,0.013909995555877686,-0.05315518379211426
