,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
360,1.401947702124492,0.09336986494372203,1.795363306472328,0.9814850091934204,-0.09323425590991974,-0.16731546819210052,2.3461101055145264,-1.2113761901855469,3.5461580753326416,-0.017770469188690186,-0.01150204986333847,-0.03188799321651459
361,1.2641198896759531,0.0948872914644068,1.6232356312295262,0.9490535855293274,-0.0947449654340744,-0.3005337715148926,0.857985258102417,1.0474276542663574,-2.915863513946533,-0.29411596059799194,0.3665192723274231,0.5169644355773926
362,1.4216822040153738,-0.09189437192480551,1.4272956405769377,0.98473060131073,0.09176509082317352,-0.14793531596660614,1.2909595966339111,0.6578161716461182,-2.2270002365112305,0.21856224536895752,0.29141363501548767,0.026017606258392334
363,1.514392334493303,-0.29157875989837106,1.3944194900913782,0.9562680721282959,0.2874647080898285,-0.05399460718035698,-0.3721070885658264,0.7680523991584778,-1.7653913497924805,0.1857759952545166,-0.2498670220375061,-0.09134536981582642
364,1.4999950009912733,-0.355209821826219,1.4118108371170526,0.9352245330810547,0.347787082195282,-0.06632599979639053,-0.5651254057884216,-0.1547367423772812,-0.3369387090206146,-0.08552366495132446,-0.09615445137023926,0.22269809246063232
365,1.5753226545022787,-0.3670262208011668,1.5346552684322234,0.9333891272544861,0.35884130001068115,0.004224853590130806,-0.5544152855873108,0.34088411927223206,-0.22597737610340118,0.010183930397033691,0.11564603447914124,-0.02667057514190674
366,1.5887834800365104,-0.3661629873825479,1.5785669236023638,0.9335569143295288,0.3580354154109955,0.01679384335875511,-1.2965576648712158,-0.5844257473945618,0.3810249865055084,0.18750625848770142,0.11362898349761963,0.10339963436126709
367,1.6072509986261458,-0.3479810960755202,1.6680271808163163,0.9394384026527405,0.34100061655044556,0.034262098371982574,-0.5063315033912659,-0.08481287211179733,-0.06417274475097656,-0.08221495151519775,0.04579436779022217,-0.007071021944284439
368,1.6046177717583154,-0.3562542508374107,1.7040836794285577,0.9366738200187683,0.34876614809036255,0.031691744923591614,-0.17217063903808594,-0.007425103802233934,-0.38108256459236145,-0.1496407389640808,0.10097140073776245,-0.009932756423950195
369,1.632457376632432,-0.4171905707022671,1.7455968153681662,0.9124934673309326,0.40519359707832336,0.056336723268032074,-0.27986785769462585,0.18257561326026917,-0.6442416310310364,0.023724794387817383,0.054050177335739136,0.01795828342437744
370,1.6538965911796182,-0.4756770017063224,1.7742782795436802,0.8859152793884277,0.45794039964675903,0.07378973066806793,-0.18257743120193481,0.04408136010169983,-0.375475138425827,0.09253942966461182,0.03578829765319824,0.13137996196746826
371,1.6636919226522058,-0.5023070650839342,1.776199018172554,0.8726950287818909,0.4814488887786865,0.08130352944135666,0.03699997812509537,0.2771334946155548,-0.15935689210891724,-0.014510273933410645,0.06907287240028381,0.06182383745908737
372,1.6750250926706949,-0.5093441312896293,1.7851236092154592,0.8683264255523682,0.4876047372817993,0.09083376079797745,-0.18956948816776276,-0.10297320038080215,-3.573519643396139e-05,-0.08967047929763794,-0.012400269508361816,-0.027586109936237335
373,1.6752212693383355,-0.5220867923169421,1.792657626720631,0.8620585799217224,0.49869000911712646,0.09034906327724457,-0.047695718705654144,-0.1140168309211731,-0.06072421744465828,0.08642756938934326,-0.020922154188156128,-0.07498348504304886
374,1.6597906268368532,-0.5224440639105001,1.8032108912179658,0.8631725907325745,0.4989996552467346,0.07702088356018066,-0.2795548141002655,-0.14417392015457153,-0.029267096891999245,0.007295429706573486,-0.015036731958389282,-0.008280053734779358
375,1.661006040674111,-0.5179437354431617,1.8355637451660987,0.8653061389923096,0.4950946271419525,0.07827144861221313,-0.3370593786239624,-0.19522486627101898,0.033353812992572784,0.02830946445465088,0.012260079383850098,0.050482265651226044
376,1.6741198307765612,-0.5060245126675287,1.9088713808695026,0.8700135946273804,0.48470380902290344,0.09021411836147308,-0.7866553664207458,-0.27492642402648926,0.08026720583438873,0.02143537998199463,-0.02254563570022583,-0.017078757286071777
377,1.6906272997168326,-0.49295256382693886,1.9747235537085819,0.8746221661567688,0.47322899103164673,0.10531137883663177,-0.33217698335647583,0.018775664269924164,0.04794692620635033,0.05143380165100098,-0.01366475224494934,-0.10381603240966797
378,1.7024583601324808,-0.47742131756175904,1.995866401770437,0.880495548248291,0.4594903588294983,0.11660237610340118,-0.12742599844932556,0.03476817160844803,0.1907023787498474,0.01778930425643921,-0.06833133101463318,-0.018823988735675812
379,1.7060176825735998,-0.45605321985983566,2.0185414134752024,0.8896021246910095,0.4404081404209137,0.12103178352117538,-0.30302494764328003,-0.14893612265586853,0.17670904099941254,0.02349907159805298,-0.059518277645111084,-0.027739524841308594
380,1.7027751403294438,-0.4399132732915639,2.0353789219508327,0.8969199657440186,0.4258610010147095,0.11906655132770538,0.015913505107164383,-0.05787542834877968,0.07821869850158691,0.00885695219039917,0.00733599066734314,-0.04272688180208206
381,1.6954371201647838,-0.43813359523288736,2.0277118404141574,0.8985202312469482,0.4242500960826874,0.11257584393024445,0.12646685540676117,0.06954185664653778,-0.03330710530281067,-0.003119230270385742,-0.0028939247131347656,0.016315221786499023
382,1.7020841321518405,-0.4429759339001485,2.024963101605671,0.8957047462463379,0.4286300539970398,0.11827544122934341,0.0753650963306427,0.12599363923072815,-0.06154286116361618,0.02099740505218506,-0.02251744270324707,-0.040043607354164124
383,1.7063122442943106,-0.4467125024648176,2.010915667849325,0.893603503704071,0.4320029616355896,0.12184429168701172,0.2058129608631134,0.2324349582195282,-0.08476237952709198,-0.014529526233673096,-0.001598358154296875,-0.019244201481342316
384,1.7116581731393843,-0.4572122887058814,1.985082719430945,0.8883993625640869,0.441448450088501,0.12597589194774628,0.20037177205085754,0.1713818609714508,-0.07700468599796295,0.017774343490600586,-0.008022576570510864,0.0004889965057373047
385,1.7141744528517286,-0.4654133147389418,1.9615707184718199,0.8844664692878723,0.4487921893596649,0.12768933176994324,0.22221359610557556,0.07821972668170929,-0.02672300674021244,0.03252565860748291,-0.013611525297164917,-0.01681901514530182
386,1.7119928325136757,-0.4657462156366109,1.95026836326327,0.8845951557159424,0.4490896463394165,0.12573844194412231,0.07859333604574203,0.024891739711165428,-0.005639188922941685,-0.007123112678527832,-0.0038076043128967285,0.001031532883644104
387,1.7104516356018147,-0.4671902987597328,1.9413248905301435,0.8841447234153748,0.45037946105003357,0.12428455799818039,0.09148012846708298,0.005640028044581413,-0.02435983531177044,0.02392113208770752,-0.0028086304664611816,-0.02528548240661621
388,1.7012151772116866,-0.4662714249641731,1.9258469218206562,0.8856648206710815,0.4495588541030884,0.11616676300764084,0.11883290112018585,-0.006692730821669102,0.05152576044201851,0.014847874641418457,-0.002323746681213379,0.01962125301361084
389,1.6911600265897666,-0.4615888976344532,1.9105107707242803,0.8888682723045349,0.44537127017974854,0.1075071468949318,0.18911682069301605,-0.01163745392113924,0.05176176503300667,-0.03828227519989014,0.008730292320251465,-0.01935708522796631
390,1.6783379229595607,-0.46112174131617606,1.8760890508982915,0.8903802633285522,0.44495296478271484,0.09612376242876053,0.2959509789943695,0.02379629574716091,0.056841086596250534,-0.0065302252769470215,0.05497071146965027,0.030692093074321747
391,1.6714860468259127,-0.45764609308302395,1.8477659662530057,0.8925512433052063,0.4418376684188843,0.09017568826675415,0.12006548792123795,0.05950082838535309,0.07428939640522003,-0.029758334159851074,0.06917917728424072,0.06596755981445312
392,1.67522333525941,-0.4600335772154218,1.850363980735584,0.8911563754081726,0.4439781904220581,0.09340055286884308,-0.07421286404132843,-0.07209926843643188,-0.07524952292442322,-0.08436316251754761,0.052008748054504395,0.02143704891204834
393,1.6759163600478946,-0.4774479419428589,1.8527451146219853,0.883267879486084,0.4595140218734741,0.09319266676902771,0.038888249546289444,-0.007902370765805244,-0.045512937009334564,0.050920963287353516,0.016422897577285767,0.024193167686462402
394,1.6775207961920386,-0.47617075836258355,1.8630519540012869,0.883699893951416,0.45837926864624023,0.09467211365699768,-0.20991908013820648,-0.09486259520053864,-0.013002272695302963,-0.07081848382949829,0.02700275182723999,0.02173721045255661
395,1.68125102787787,-0.4844125537361599,1.883406437762382,0.8795560598373413,0.4656885862350464,0.09754812717437744,-0.03600091114640236,-0.030489543452858925,-0.051469020545482635,0.03696322441101074,-0.013662159442901611,-0.018477067351341248
396,1.6838920307623777,-0.484379122961792,1.8847555226976915,0.8793107271194458,0.4656589925289154,0.09987244009971619,-0.12528973817825317,0.0046980176120996475,0.031192544847726822,0.0454176664352417,-0.028509944677352905,-0.019672274589538574
397,1.682472478995682,-0.47572307001922753,1.8978646596111173,0.8834241628646851,0.4579813480377197,0.09906961023807526,-0.047765202820301056,-0.03425063192844391,0.03044842556118965,0.020735323429107666,-0.018818169832229614,-0.03281594067811966
398,1.679953680122962,-0.46685265166647477,1.8977184688643693,0.8876742720603943,0.45007798075675964,0.09728286415338516,-0.030192077159881592,0.039108164608478546,0.10545110702514648,0.011892259120941162,-0.014378577470779419,-0.007118716835975647
399,1.6826451539098661,-0.4546276546597111,1.9044632392395044,0.8928106427192688,0.4391278326511383,0.100278340280056,-0.08293748646974564,-0.0043823448941111565,0.05368044599890709,-0.006122469902038574,-0.009516626596450806,-0.03794623166322708
400,1.6785243318392782,-0.45010485536906314,1.9035668956332092,0.8951818346977234,0.43505993485450745,0.0968109518289566,-0.022695641964673996,-0.004833904094994068,0.03741076961159706,0.02846318483352661,-0.009324491024017334,0.00708615779876709
401,1.6771122933007736,-0.44395828058150344,1.9090708222760913,0.8979596495628357,0.42951738834381104,0.09582877904176712,-0.1485343873500824,-0.05338841676712036,0.04620490223169327,0.0020494461059570312,-0.027036309242248535,0.019466638565063477
402,1.6807402094951853,-0.44083813085382306,1.9187651623029731,0.8989339470863342,0.42669761180877686,0.09923244267702103,0.0729149878025055,0.02645556814968586,-0.030887041240930557,-0.0018544793128967285,-0.0070503950119018555,-0.06107020378112793
403,1.6741694803599823,-0.4444291000075324,1.9089496494850124,0.8980366587638855,0.4299425184726715,0.09316497296094894,0.030223175883293152,0.013960114680230618,-0.03967255726456642,0.016880393028259277,-0.01609364151954651,0.022847652435302734
404,1.6745934613290814,-0.44559952209996917,1.9039658413113867,0.8974959254264832,0.43099895119667053,0.0934935063123703,0.10260497778654099,0.02769266441464424,-0.023141678422689438,0.009990036487579346,-0.018996387720108032,-0.007174491882324219
405,1.671673689197907,-0.4476765920135594,1.8900972207372901,0.8968724012374878,0.4328722655773163,0.0907822772860527,0.13025517761707306,0.015585754066705704,-0.034285396337509155,-0.0011968016624450684,-0.011485546827316284,-0.0153733491897583
406,1.665180358478525,-0.44912784389192195,1.877876040528658,0.8968168497085571,0.43418005108833313,0.08489743620157242,0.0738559365272522,0.002750569023191929,0.005306987091898918,0.018649578094482422,0.013772308826446533,0.03825629502534866
407,1.666684524383687,-0.44586576153812985,1.8786159507829716,0.898093044757843,0.43123915791511536,0.08638142794370651,-0.02762739174067974,0.04040902107954025,0.04200927913188934,-0.014777004718780518,0.007267892360687256,0.029768459498882294
408,1.6743709184289144,-0.4424657126631451,1.8796494795251475,0.8988556265830994,0.42816901206970215,0.0934329479932785,-0.0025654491037130356,0.029116421937942505,0.028900668025016785,-0.07628488540649414,0.020622432231903076,0.00725971907377243
409,1.6759534169901507,-0.44878791342800045,1.8786211201006922,0.8959969282150269,0.4338738024234772,0.09456927329301834,0.016364039853215218,-0.04064544290304184,-0.07228292524814606,0.0033409595489501953,0.08754962682723999,0.021534934639930725
410,1.676794211788635,-0.4601398948170862,1.8858588036570507,0.8909615278244019,0.44407346844673157,0.0947953313589096,-0.14690521359443665,-0.010324866510927677,-0.04052327200770378,0.055403709411621094,0.035159289836883545,0.044120654463768005
411,1.6833580087744693,-0.4619066629644193,1.904816156149572,0.8895390629768372,0.4456557631492615,0.10055305063724518,-0.11936146020889282,-0.03718548268079758,-0.057391803711652756,-0.049222469329833984,-0.04125213623046875,-0.05618049204349518
412,1.6761081771751913,-0.4660038409521014,1.9042192373513642,0.8884214758872986,0.44931983947753906,0.09390873461961746,0.03490384668111801,-0.037425216287374496,-0.028823941946029663,0.02005624771118164,-0.020242691040039062,0.01142263412475586
413,1.6729896045248986,-0.46433834616892333,1.9101705015746733,0.8894532918930054,0.44783130288124084,0.0912139043211937,-0.10619670897722244,-0.07432420551776886,0.012702258303761482,0.042278826236724854,-0.012696444988250732,-0.01557612419128418
414,1.6727004404827548,-0.4607732722566051,1.9200365644770148,0.8910622000694275,0.4446408748626709,0.09111852198839188,-0.13072451949119568,-0.04381462559103966,-0.007222323212772608,-0.019144535064697266,-0.015502691268920898,0.005683176219463348
415,1.6747892020554598,-0.46033737851369033,1.9323061771247703,0.8910627961158752,0.4442504048347473,0.09299967437982559,0.005803968291729689,0.017191685736179352,-0.02334553189575672,-0.015589714050292969,0.02071547508239746,-0.024197809398174286
416,1.6687125767905118,-0.46286601627205837,1.9274878425602884,0.8904904723167419,0.446514368057251,0.08747321367263794,-0.02165103703737259,-0.030255474150180817,0.039345886558294296,0.06574726104736328,0.00690045952796936,0.05663084238767624
417,1.6730107184161584,-0.4610378991180041,1.9289986226018208,0.8909169435501099,0.44487789273262024,0.09138300269842148,0.03751332312822342,-0.00267271650955081,-0.05169413238763809,-0.07956123352050781,-0.054954707622528076,-0.08057975023984909
418,1.6570489681624727,-0.46475369112503645,1.8963357090302093,0.8906088471412659,0.44820263981819153,0.07700842618942261,0.41200709342956543,0.012830877676606178,0.00839022547006607,0.032746195793151855,0.013833492994308472,0.027163267135620117
419,1.6472208609312609,-0.4655944409136929,1.8751261696780614,0.8909467458724976,0.4489540457725525,0.06822306662797928,-0.002648051828145981,0.05290660262107849,0.0007319115102291107,-0.03912472724914551,-0.015116125345230103,0.01959133893251419
420,1.6573457024723892,-0.46470479508789553,1.873111212529168,0.8906077146530151,0.4481589198112488,0.07727459073066711,0.10838829725980759,0.06607580184936523,-0.015726014971733093,-0.028531968593597412,0.07520225644111633,-0.047870881855487823
421,1.6386940496787776,-0.46402077306106065,1.855011394244945,0.8921997547149658,0.4475473463535309,0.060671593993902206,-0.014669295400381088,-0.18462766706943512,0.0904800072312355,0.02436518669128418,0.053886979818344116,0.11913800239562988
422,1.648879225559112,-0.4597526092416537,1.873722771266304,0.8934316635131836,0.44372642040252686,0.06990385800600052,-0.2575203478336334,-0.05169472098350525,-0.02304290421307087,-0.02256685495376587,-0.04423609375953674,-0.05710173398256302
423,1.6413899861927783,-0.4572989599975142,1.8778197537894583,0.8950135707855225,0.4415262043476105,0.06328744441270828,0.17147192358970642,-0.009185274131596088,0.04497746005654335,-0.03920912742614746,-0.010297566652297974,-0.006082296371459961
424,1.6332195463887778,-0.4571723858282239,1.8740813186754792,0.8955565690994263,0.44141265749931335,0.055976253002882004,-0.12794408202171326,-0.0897485613822937,-0.007888060994446278,0.04575812816619873,-0.017584502696990967,0.004784226417541504
425,1.6370966694697149,-0.4557391152315672,1.8753555972173657,0.8959633708000183,0.44012612104415894,0.05948987230658531,0.06737859547138214,0.0017459392547607422,-0.0017876664642244577,0.03921741247177124,0.00887906551361084,0.009632475674152374
426,1.636522757444024,-0.45543212288530116,1.874875368147933,0.8961318731307983,0.43985041975975037,0.058984510600566864,0.011646252125501633,0.04732067137956619,-0.021978560835123062,-0.017683446407318115,-0.006119370460510254,0.00977158173918724
427,1.639034581892192,-0.4581639432774953,1.8651386118006141,0.8947789669036865,0.4423021674156189,0.0611531063914299,0.17398646473884583,0.028932616114616394,0.0011161742731928825,0.04148519039154053,0.004978805780410767,-0.020335786044597626
428,1.6326945117471765,-0.45668010282126775,1.8545164795611735,0.8958026766777039,0.44097086787223816,0.055519480258226395,0.01073976419866085,-0.010950022377073765,-0.001194648677483201,-0.024510562419891357,-0.009742200374603271,0.010169625282287598
429,1.6337795754411686,-0.45964808564954474,1.8512489626324364,0.8944317102432251,0.44363275170326233,0.056408826261758804,0.122721366584301,0.08538077771663666,-0.054678093641996384,0.006050467491149902,0.012177795171737671,-0.03318500518798828
430,1.6326807421747063,-0.46118219341782496,1.8369862793835117,0.8938126564025879,0.4450071156024933,0.05538379028439522,0.0037237191572785378,0.02645973488688469,0.043099384754896164,0.03209054470062256,-0.003158390522003174,0.06699167937040329
431,1.6425427658472331,-0.45744351767109515,1.8361493817845318,0.89487624168396,0.4416559040546417,0.0643145740032196,0.11055498570203781,0.0995892733335495,-0.01007707230746746,-0.0035189390182495117,0.015329539775848389,-0.013121373951435089
432,1.6428320659018174,-0.4621857114666938,1.8125387085814422,0.8927587866783142,0.44590556621551514,0.06442200392484665,0.3077114224433899,0.17094847559928894,0.03250289335846901,0.028612732887268066,0.014009624719619751,-0.045562148094177246
433,1.633587777051877,-0.45801817026112424,1.7862673834611587,0.89516282081604,0.4421714246273041,0.056282561272382736,0.03592197224497795,-0.02595660090446472,0.04427122697234154,-0.10637509822845459,0.006269097328186035,0.04244183748960495
434,1.6322180013165308,-0.4590125056275142,1.7946597914778,0.8947997689247131,0.44306305050849915,0.05502931773662567,-0.12200374156236649,-0.1244526132941246,-0.013795360922813416,0.005239725112915039,-0.015145659446716309,-0.014150992035865784
435,1.6285424513951858,-0.465243041177495,1.7940281624163572,0.892223060131073,0.44864001870155334,0.05157976970076561,0.18612393736839294,0.004300103522837162,-0.05185111239552498,0.04704713821411133,0.03735250234603882,-0.003041498363018036
436,1.6257582350793796,-0.46989480740219697,1.7945940392260562,0.8902695775032043,0.4527924954891205,0.04898024722933769,-0.12658406794071198,-0.008511959575116634,-0.03715689480304718,-0.016246140003204346,-0.013476699590682983,0.024384021759033203
437,1.6371029065951825,-0.4715213751540828,1.8012071348595744,0.8889203667640686,0.45424216985702515,0.05902780219912529,0.07585516571998596,0.08763088285923004,-0.0074024079367518425,0.03199315071105957,0.04385039210319519,-0.05368722602725029
438,1.6482787129126508,-0.46659740704943525,1.7802946355859044,0.8904245495796204,0.44985002279281616,0.06913061439990997,0.5399235486984253,0.4051372706890106,0.1861381083726883,0.022173047065734863,0.12583351135253906,-0.03281474858522415
439,1.6344983175764283,-0.46136260735577206,1.7015046643308815,0.8936305046081543,0.445168673992157,0.057003166526556015,0.483166366815567,0.20582249760627747,-0.1789182871580124,-0.14471393823623657,-0.10038110613822937,0.10194766521453857
440,1.64820158857758,-0.4919355447780179,1.685622746171866,0.8787809014320374,0.47233280539512634,0.06815844774246216,0.0022934298031032085,-0.028940726071596146,-0.1391071230173111,0.09044194221496582,-0.13390818238258362,-0.06229913979768753
441,1.640232918050198,-0.4920335776760736,1.684087987102541,0.8792499899864197,0.47241920232772827,0.061150431632995605,-0.050668105483055115,-0.20963634550571442,0.10301586985588074,0.05203956365585327,-0.03676554560661316,-0.042916182428598404
442,1.6238111809868017,-0.47248876246780086,1.6916142333777024,0.8891871571540833,0.4551037847995758,0.04718434065580368,-0.128323495388031,0.009026829153299332,0.05914756655693054,0.0070680975914001465,0.06076529622077942,0.08716928213834763
443,1.638328912290909,-0.46650278436443593,1.7022311357614415,0.8911107182502747,0.44976550340652466,0.06027066335082054,-0.0017363158985972404,0.05434972047805786,0.09271743148565292,0.0037256479263305664,0.004335999488830566,-0.012312296777963638
444,1.6421624311694187,-0.4594892677315303,1.6959779072823784,0.8939976096153259,0.4434904158115387,0.06390966475009918,0.08325618505477905,0.03566330298781395,0.08521119505167007,0.00015217065811157227,-0.028008878231048584,-0.013845570385456085
445,1.638554321566365,-0.44824338721368406,1.6981254182659764,0.8991417288780212,0.43338313698768616,0.06101744994521141,-0.06806213408708572,-0.06778016686439514,0.05297029763460159,-0.013338565826416016,0.06580811738967896,-0.021802429109811783
446,1.6333591940601921,-0.4490531235637311,1.7031385554316143,0.8990961313247681,0.4341127276420593,0.05632353946566582,-0.0880570262670517,-0.08987651020288467,-0.001650715246796608,0.035565733909606934,0.07234174013137817,0.009914875030517578
447,1.627333801344559,-0.45376441568438236,1.717594183133655,0.8973671793937683,0.438352108001709,0.0507890023291111,-0.3178122341632843,-0.2702127695083618,-0.017783410847187042,-0.07945036888122559,-0.0388769805431366,0.0454481840133667
448,1.6184078577233056,-0.4618423300884487,1.7242294786794772,0.8942185640335083,0.44559818506240845,0.04260731488466263,0.046997830271720886,-0.1043035164475441,-0.05660304054617882,0.14049512147903442,0.033466726541519165,-0.0037126541137695312
449,1.607708696272487,-0.4644840318864036,1.717540536835585,0.8934438228607178,0.44796156883239746,0.032994113862514496,-0.17649725079536438,-0.07987260073423386,0.014803655445575714,-0.007991552352905273,-0.09861165285110474,0.09954369068145752
450,1.6060866597271375,-0.4565074545413832,1.7850422416722294,0.897038459777832,0.44081589579582214,0.03166993334889412,-0.39786019921302795,-0.17879657447338104,0.17027442157268524,0.06989556550979614,0.011210381984710693,-0.054832823574543
451,1.6060123296784945,-0.4447242123725846,1.7912544859057702,0.9021696448326111,0.4302089214324951,0.031783949583768845,0.4013623297214508,0.22021980583667755,0.0007980773225426674,-0.06092214584350586,0.0001957416534423828,-0.14077746868133545
452,1.6057669320602366,-0.4471842139405962,1.7623415241340377,0.9011170268058777,0.43242835998535156,0.03152545914053917,0.006551546044647694,0.05677466839551926,0.040599241852760315,0.024114906787872314,0.04038047790527344,0.10616981983184814
453,1.6213231716086698,-0.4419751181461569,1.770005701746536,0.9027549028396606,0.427725613117218,0.04565221443772316,-0.04401877894997597,0.07904039323329926,0.03724663704633713,0.012604475021362305,-0.012610316276550293,-0.032254938036203384
454,1.6276856000736746,-0.44107057419523754,1.7639599619218858,0.9028321504592896,0.42690783739089966,0.051416944712400436,0.12960493564605713,0.15340904891490936,-0.011936446651816368,-0.023605525493621826,0.003847777843475342,-0.034845832735300064
455,1.622529525784794,-0.44367567855634904,1.7507132747950995,0.9019715785980225,0.4292621612548828,0.04670354723930359,0.028492838144302368,0.0026006055995821953,-0.018854256719350815,-0.03533339500427246,0.0184306800365448,0.05983328819274902
456,1.6220938982557191,-0.4470484861080354,1.746062722804551,0.9005409479141235,0.4323059618473053,0.046236127614974976,0.028850257396697998,-0.04407034069299698,0.014064120128750801,0.08574151992797852,0.022146612405776978,0.0018290318548679352
457,1.613422963375039,-0.44866969029845427,1.733296558849604,0.9002063274383545,0.43376728892326355,0.03839602693915367,0.16991539299488068,-0.0031539802439510822,-0.05479792132973671,-0.06619155406951904,-0.040823012590408325,-0.03178894892334938
458,1.6043275943447983,-0.45252045284713355,1.7217755591631008,0.8988423347473145,0.43723368644714355,0.030150622129440308,-0.0030946852639317513,-0.006929018534719944,-3.3754389733076096e-05,0.015555799007415771,0.0038826465606689453,0.0642249584197998
459,1.6077104235902075,-0.4520996943173307,1.7241454912346987,0.8989190459251404,0.4368552267551422,0.03319786489009857,0.009092421270906925,-0.025189407169818878,-0.013606954365968704,-0.003457009792327881,-0.009044557809829712,-0.008463382720947266
460,1.607732530438798,-0.4518097772931281,1.7259742102598026,0.8990448713302612,0.4365944266319275,0.033222414553165436,-0.016056090593338013,-0.027677275240421295,0.0022024186328053474,-0.0022858381271362305,-0.01455157995223999,0.010356664657592773
461,1.6054255461048135,-0.45184673998523334,1.7275650157541238,0.899103045463562,0.43662768602371216,0.031147688627243042,0.002721287775784731,-0.04260406270623207,-0.0031750937923789024,0.014913678169250488,-0.01032760739326477,-0.01765894889831543
462,1.602609398543685,-0.44961974393800824,1.7274637825009411,0.9001566171646118,0.4346230924129486,0.02864641137421131,-0.02475360780954361,-0.00018372945487499237,0.016776174306869507,0.031087160110473633,-0.009177625179290771,-0.002553943544626236
463,1.607554861453154,-0.4462239354942166,1.7328236392829481,0.9014736413955688,0.43156230449676514,0.0331517830491066,-0.08716697245836258,0.05651764199137688,0.00979231484234333,0.0029757022857666016,0.0012989938259124756,0.004140730947256088
464,1.613237755476929,-0.4458154804637595,1.7434213097825595,0.9014468193054199,0.4311937987804413,0.03828167915344238,0.03052894026041031,-0.005823259241878986,-0.03242601826786995,-0.011310160160064697,0.002872973680496216,-0.05859113112092018
465,1.60506824809729,-0.450359142814055,1.7280592809848276,0.8997622132301331,0.4352889060974121,0.030848657712340355,0.1442171037197113,0.018235784024000168,-0.02869090996682644,0.011431634426116943,-0.03749224543571472,0.01634669303894043
466,1.603728611440004,-0.44446186916818636,1.718155498809769,0.9023526906967163,0.4299720823764801,0.029727283865213394,0.007807845249772072,0.04492397606372833,0.0846850723028183,0.04865133762359619,-0.0017952322959899902,0.01650691032409668
467,1.6103927285427502,-0.43419087716870164,1.718174044021689,0.9064996242523193,0.42067649960517883,0.0359128937125206,0.09745380282402039,0.09079589694738388,0.051938075572252274,-0.027211904525756836,0.004494428634643555,-0.0017484426498413086
468,1.6144216715484967,-0.43336938689597937,1.703410120361609,0.9066925048828125,0.4199310839176178,0.03957988694310188,0.07366398721933365,0.036818426102399826,0.026595979928970337,0.0179595947265625,0.024389594793319702,0.0003066062927246094
469,1.6157852430713655,-0.4308545415139549,1.7006527487247551,0.9076899290084839,0.4176473915576935,0.040863558650016785,0.002221621572971344,0.012421113438904285,0.0032476666383445263,-0.004171133041381836,0.051255255937576294,-0.028320785611867905
470,1.6143104582708505,-0.43606124335051333,1.6994325282841025,0.9055642485618591,0.42237257957458496,0.03942973166704178,0.03486530855298042,0.007675515487790108,-0.030611859634518623,-0.003983497619628906,0.003103494644165039,0.005263328552246094
471,1.6095465872406711,-0.44402607949356393,1.690250497126246,0.9023515582084656,0.42957860231399536,0.03498386964201927,0.12607572972774506,-0.01677866280078888,-0.0785207599401474,-0.02843499183654785,-0.03524571657180786,-0.00942540168762207
472,1.6049619529017527,-0.4461683458979245,1.6831440398158353,0.901580810546875,0.43151214718818665,0.030815064907073975,-0.07687941193580627,-0.04253467172384262,0.01079895906150341,0.06390392780303955,0.006552517414093018,0.0633164644241333
473,1.6124267987957246,-0.43615402361007183,1.6992579028279122,0.9055979251861572,0.42245668172836304,0.03772226348519325,-0.1535666137933731,-0.04298548772931099,0.0973818451166153,0.0024527311325073242,-0.05888545513153076,0.00033319368958473206
474,1.6203327610150553,-0.4243410753709121,1.7161710264930174,0.9101923704147339,0.4117203950881958,0.045124601572752,-0.3259281814098358,-0.09921195358037949,0.12197486311197281,0.07184803485870361,0.0344313383102417,0.05761277675628662
475,1.6218407232353456,-0.4050241219995783,1.7642870223333256,0.9178958535194397,0.39404094219207764,0.046894174069166183,-0.5002601146697998,-0.32951462268829346,0.3224624693393707,0.05567598342895508,0.05482685565948486,0.041210055351257324
476,1.6140914228593615,-0.3874970825259207,1.8139591024399102,0.9249899983406067,0.3778722584247589,0.040072571486234665,-0.21085244417190552,0.009935391135513783,-0.022006729617714882,-0.01323169469833374,0.027523189783096313,-0.14445793628692627
477,1.6105965559887125,-0.3867828041512345,1.805281898953562,0.9253941178321838,0.3772108256816864,0.03685035929083824,0.19446437060832977,-0.03219836577773094,0.030556462705135345,0.025793135166168213,-0.004942089319229126,-0.07612645626068115
478,1.6037565185422906,-0.38987571570926294,1.7877156592511525,0.9244539141654968,0.3800734579563141,0.030481217429041862,-0.030045583844184875,0.168921560049057,-0.06954923272132874,-0.039856135845184326,-0.019218385219573975,0.06177341938018799
479,1.6185002504068595,-0.3973915546071456,1.7960755300497073,0.921024739742279,0.3870144784450531,0.04396985098719597,-0.09933853894472122,0.07886131852865219,-0.08416131883859634,-0.025898396968841553,-0.0038815438747406006,-0.07964491844177246
480,1.621032609864554,-0.40237716769482357,1.8181265975019374,0.918971836566925,0.39160674810409546,0.04620460420846939,-0.39441168308258057,-0.11651912331581116,-0.016027305275201797,0.027271389961242676,0.014429599046707153,0.016234394162893295
481,1.6282859488254129,-0.40634306963846156,1.8708919772387336,0.9170547723770142,0.3952528238296509,0.052779290825128555,-0.5767342448234558,-0.17414754629135132,-0.1584116369485855,-0.060792624950408936,0.05923023819923401,-0.037139058113098145
