,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
353,-0.28388044245209737,0.06654693887586327,-3.0062692306402035,-0.27946293354034424,-0.06649783253669739,-0.957850992679596,0.15095879137516022,-0.1023775115609169,-0.09426123648881912,0.005216717720031738,0.04626467823982239,-0.010151326656341553
354,-0.28947507278965223,0.07063205722887254,-3.0077947991695573,-0.2847374379634857,-0.0705733448266983,-0.9560042023658752,-0.09885130077600479,-0.08919960260391235,-0.005188331939280033,-0.00556105375289917,-0.009153828024864197,0.004466116428375244
355,-0.2965521496012373,0.060563392761772306,-3.006471736727772,-0.29168882966041565,-0.060526374727487564,-0.9545963406562805,0.0015700627118349075,-0.06611815840005875,-0.009844314306974411,0.03915590047836304,-0.014104358851909637,-0.0016567111015319824
356,-0.3001300675620945,0.05707824195715967,-2.9974100483444968,-0.29516300559043884,-0.05704725533723831,-0.9537423253059387,-0.04910087212920189,-0.1095508262515068,0.20145979523658752,0.017010539770126343,-0.05006944760680199,-0.02990025281906128
357,-0.31525329272910496,0.06696270772464524,-2.9676511807082395,-0.30936241149902344,-0.06691267341375351,-0.94858717918396,0.15969358384609222,-0.16653499007225037,0.3265795111656189,0.03954124450683594,-0.01795671135187149,0.014764547348022461
358,-0.32539494470212643,0.06444201107314555,-2.9303665249461295,-0.31901946663856506,-0.0643974170088768,-0.9455577731132507,0.13561603426933289,0.10578029602766037,0.2904919385910034,-0.005153477191925049,0.011876679956912994,0.03886532783508301
359,-0.3204846444562783,0.06457114310794429,-2.893676769851959,-0.3143700659275055,-0.0645262822508812,-0.9471049904823303,0.10099903494119644,0.059047069400548935,0.3170355260372162,0.023812174797058105,-0.005420006811618805,0.009040415287017822
360,-0.2847455435029232,0.07551148221382141,-2.8530346474140895,-0.28011274337768555,-0.07543974369764328,-0.9569982886314392,0.24431031942367554,0.7157562375068665,0.22013187408447266,0.05359601974487305,0.001602455973625183,0.07401794195175171
361,-0.17558259532556122,0.10739397305031823,-2.8443414415951085,-0.17367543280124664,-0.1071876510977745,-0.9789523482322693,0.3010924756526947,1.2464263439178467,-0.18862390518188477,0.08323659002780914,0.1171058714389801,0.010522782802581787
362,-0.05636738578911657,0.1003358377015866,-2.863644350070985,-0.05605419725179672,-0.10016757249832153,-0.9933903217315674,-0.4802423417568207,0.8838792443275452,-0.1658371388912201,-0.08179369568824768,0.11582309752702713,-0.06798046827316284
363,-0.02234582784182213,0.026211441619987962,-2.831213103419111,-0.022336293011903763,-0.026208439841866493,-0.9994069337844849,-1.1820435523986816,-0.16947409510612488,1.062629222869873,-0.10936231911182404,-0.10838934034109116,-0.08570659160614014
364,-0.07288649889007533,-0.06264797052910216,-2.6982941288819235,-0.07267912477254868,0.06260699778795242,-0.9953884482383728,-0.3104354739189148,-1.0329052209854126,1.452411413192749,-0.11402742564678192,-0.08731097728013992,-0.0458407998085022
365,-0.18607347159957285,-0.14455745621613916,-2.5248713884176976,-0.18307197093963623,0.14405451714992523,-0.9724880456924438,-1.2346981763839722,-1.2451590299606323,1.962065577507019,-0.12507927417755127,-0.03286372125148773,0.020949959754943848
366,-0.24611818788334322,-0.23623435800968268,-2.473172119525863,-0.23687413334846497,0.23404324054718018,-0.9429286122322083,0.16858536005020142,0.12301072478294373,-0.41846445202827454,0.15702489018440247,0.10811984539031982,-0.18622177839279175
367,-0.23242274053042342,-0.15986056484592187,-2.5033501429096208,-0.22739890217781067,0.15918055176734924,-0.9607035517692566,0.26993560791015625,-0.03337450325489044,0.0005577204283326864,-0.01857277750968933,-0.07798853516578674,0.04722088575363159
368,-0.2681937105796719,-0.17256704686126959,-2.492607930710189,-0.26105430722236633,0.17171183228492737,-0.9499292969703674,-0.06366606056690216,-0.36163467168807983,-0.10197851061820984,-0.013558119535446167,0.003672689199447632,0.05529123544692993
369,-0.26612220859680435,-0.14275289724692,-2.4977680527149353,-0.26031699776649475,0.14226853847503662,-0.9549841284751892,0.3791624903678894,0.26605045795440674,-0.12439345568418503,-0.014921039342880249,0.03400099277496338,0.05158752202987671
370,-0.2527848255020114,-0.12627332701333593,-2.513638478065074,-0.24810996651649475,0.1259380280971527,-0.9605108499526978,0.022867590188980103,-0.06831680238246918,-0.3368130922317505,-0.05029091238975525,0.09853401780128479,-0.004226088523864746
371,-0.2762915639727011,-0.10767037630064889,-2.570471581228123,-0.27121004462242126,0.10746245831251144,-0.9565024375915527,0.04402420297265053,-0.1321864128112793,-0.598773717880249,-0.011001259088516235,0.020009465515613556,0.005849361419677734
372,-0.3020324612514569,-0.0892325340198831,-2.631483594800915,-0.296277791261673,0.08911415934562683,-0.950935423374176,0.008417204022407532,-0.2345108985900879,-0.5811335444450378,0.001828998327255249,-0.020007118582725525,-0.012748658657073975
373,-0.33006006726143616,-0.08381558543276288,-2.6792280985684362,-0.32296210527420044,0.08371748775243759,-0.9427018761634827,-0.07343977689743042,-0.19418853521347046,-0.2960176467895508,0.00852423906326294,-0.04433455318212509,-0.003327786922454834
374,-0.3428970050201701,-0.07510749872482134,-2.700071199189267,-0.3352689743041992,0.0750369057059288,-0.9391294717788696,-0.1471339464187622,-0.013778836466372013,-0.14223992824554443,0.02069377899169922,-0.004770174622535706,0.06860029697418213
375,-0.34025279915309575,-0.09452477913498827,-2.7152043221423954,-0.3322356045246124,0.0943840816617012,-0.9384621381759644,-0.14749638736248016,0.04004223272204399,-0.032343942672014236,0.016592293977737427,-0.017022021114826202,-0.033751606941223145
376,-0.33589495511106193,-0.0957054657683378,-2.7132087646160596,-0.3281058371067047,0.09555943310260773,-0.939795196056366,-0.011464079841971397,-0.0768495574593544,0.09653472155332565,-0.018421262502670288,-0.00225193053483963,-0.025567352771759033
377,-0.34051972138453507,-0.0984711104569107,-2.709230240430902,-0.33235910534858704,0.09831205010414124,-0.9380150437355042,-0.0010565966367721558,-0.03604445606470108,0.029272209852933884,0.009071141481399536,0.029999107122421265,0.0028343796730041504
378,-0.3454102394442091,-0.10072524953764278,-2.7069801501011863,-0.3368666172027588,0.10055501759052277,-0.9361674785614014,0.023790758103132248,0.0019899969920516014,0.059797272086143494,0.02699112892150879,-0.022109590470790863,0.006861507892608643
379,-0.33541532957373893,-0.09588349984276605,-2.695441741793238,-0.32764944434165955,0.09573664516210556,-0.9399363398551941,0.008807963691651821,0.1931973546743393,0.19850172102451324,-0.024782806634902954,-0.02220454066991806,0.04981487989425659
380,-0.3206264506150382,-0.10770751371892016,-2.684910045919377,-0.3133348226547241,0.1074993833899498,-0.9435386657714844,-0.16915346682071686,0.1556677222251892,0.08229520916938782,-0.02457106113433838,0.0634448230266571,0.028041839599609375
381,-0.29958949478121094,-0.12656791660053038,-2.6764106693235714,-0.2927672863006592,0.12623026967048645,-0.9478150010108948,-0.04030986502766609,0.21441727876663208,0.04494375362992287,0.00408625602722168,0.03880879282951355,-0.015609681606292725
382,-0.2825154953529136,-0.12353183005199507,-2.6691412803742995,-0.2766479551792145,0.12321788817644119,-0.9530389904975891,0.10369522124528885,0.07522407174110413,0.11973736435174942,-0.013986170291900635,-0.05238659679889679,-0.04532831907272339
383,-0.2782555188716951,-0.11400895001712595,-2.642925556115034,-0.272895485162735,0.11376212537288666,-0.9552937746047974,0.1893559992313385,-0.07865770161151886,0.23065756261348724,-0.019813865423202515,0.015846021473407745,-0.03462010622024536
384,-0.2879970612566164,-0.10036764577535451,-2.6232136962296537,-0.2826029360294342,0.10019922256469727,-0.9539893865585327,0.06012094393372536,-0.069350466132164,0.05908452719449997,-0.043156951665878296,0.04163122922182083,0.07039868831634521
385,-0.29329636484092075,-0.10574662000747939,-2.6171420380516244,-0.287494421005249,0.1055496484041214,-0.9519486427307129,-0.06726296246051788,-0.00048684002831578255,0.08019428700208664,-0.012630671262741089,0.023478664457798004,0.032393038272857666
386,-0.29577280893617974,-0.1166256889890468,-2.616395507517448,-0.2894991636276245,0.11636148393154144,-0.950079083442688,-0.0821976512670517,0.0400887094438076,0.06993025541305542,0.01702296733856201,-0.012708529829978943,0.011678814888000488
387,-0.2715773998986474,-0.12431664228615201,-2.613806178667132,-0.26618117094039917,0.12399667501449585,-0.9559144377708435,-0.1768936663866043,0.4002256393432617,0.11245916783809662,-0.05497056245803833,-0.01248544454574585,-0.006060659885406494
388,-0.25212968870936925,-0.12966086805499796,-2.6156076107779938,-0.2473728060722351,0.1292978674173355,-0.9602545499801636,0.10821731388568878,0.04719703644514084,-0.0964105874300003,-0.019701778888702393,0.04530845582485199,-0.058712124824523926
389,-0.2599028607773951,-0.10609158556708412,-2.628354740683994,-0.25554177165031433,0.10589268058538437,-0.9609813690185547,0.23464727401733398,-0.1497662365436554,-0.20535945892333984,0.02588176727294922,-0.009502910077571869,-0.020875930786132812
390,-0.27979359358701983,-0.08095668619795235,-2.6286418181825213,-0.2752528190612793,0.08086828142404556,-0.9579645991325378,0.3631460666656494,-0.19792360067367554,0.08003713190555573,0.027617931365966797,0.01262231171131134,-0.03191876411437988
391,-0.30360375967133124,-0.04971128570218555,-2.6146886500815443,-0.2985917627811432,0.049690812826156616,-0.9530864357948303,0.1498630791902542,-0.2237328290939331,0.16913318634033203,0.02820602059364319,-0.026421159505844116,0.06005054712295532
392,-0.30714207671510896,-0.059844330568084136,-2.582621119239369,-0.30179446935653687,0.05980861559510231,-0.9514951705932617,0.028962384909391403,0.06452766060829163,0.33604419231414795,0.0012878775596618652,0.00960361585021019,0.02025127410888672
393,-0.29467876187452813,-0.06389967050668686,-2.5502855233044714,-0.2898397445678711,0.06385619193315506,-0.9549425840377808,0.04258466884493828,0.2209027260541916,0.23505491018295288,-0.032761573791503906,0.03891174495220184,0.06016719341278076
394,-0.2717154434280789,-0.07351569444124446,-2.532266194009056,-0.26765942573547363,0.07344949245452881,-0.9607099294662476,-0.06381450593471527,0.1000618040561676,0.10445655882358551,-0.01343795657157898,0.032019250094890594,-0.024229586124420166
395,-0.260773359785377,-0.08137580967639742,-2.5202021898924376,-0.25697463750839233,0.08128602802753448,-0.9629935622215271,-0.07572462409734726,0.13600921630859375,0.16927888989448547,-0.017607271671295166,-0.013475969433784485,-0.0204353928565979
396,-0.2544705292192389,-0.08624797333567319,-2.512136939765488,-0.2507973313331604,0.08614108711481094,-0.9641993641853333,0.0021993201225996017,0.025626391172409058,0.03408774733543396,-0.03460308909416199,0.028208285570144653,-0.006961524486541748
397,-0.2521554198200113,-0.09319931261318933,-2.5203756731934317,-0.24840901792049408,0.09306444972753525,-0.9641742706298828,-0.08927235007286072,0.08052472770214081,-0.10483863204717636,-0.018345147371292114,0.012511111795902252,-0.009672164916992188
398,-0.2533672008921144,-0.09412978648190642,-2.538733087983874,-0.24955539405345917,0.09399084001779556,-0.9637882709503174,-0.03569953143596649,0.038494497537612915,-0.2194981873035431,0.008329197764396667,0.004703007638454437,0.005246400833129883
399,-0.2488020606659693,-0.09738477563433061,-2.557276573089315,-0.24507634341716766,0.09723091870546341,-0.9646158218383789,-0.06745502352714539,0.07683557271957397,-0.15225552022457123,0.011784732341766357,0.0026683732867240906,0.012986242771148682
400,-0.24037288141590066,-0.1034455412532031,-2.571742426863202,-0.2367921769618988,0.10326114296913147,-0.9660572409629822,-0.10540758818387985,0.049786679446697235,-0.09878022223711014,0.019796937704086304,-0.00719180703163147,-0.04744678735733032
401,-0.23796732228615905,-0.09908261840488791,-2.5816647917832705,-0.23457156121730804,0.09892057627439499,-0.967052698135376,0.06865032017230988,-0.017858438193798065,-0.1123446524143219,-0.00024594366550445557,0.001299150288105011,-0.008624792098999023
402,-0.2403406271773417,-0.10468522396337263,-2.59271970285973,-0.23673036694526672,0.1044941246509552,-0.9659398198127747,-0.09538425505161285,0.09744475036859512,-0.1317586749792099,-0.02985595166683197,0.030759789049625397,0.024472534656524658
403,-0.23190257854828455,-0.10717242530282152,-2.618536741941214,-0.22851094603538513,0.10696738213300705,-0.9676470160484314,-0.1302891969680786,0.1383064091205597,-0.3336602449417114,-0.018315225839614868,0.03825051337480545,-0.0034833550453186035
404,-0.2279242210919943,-0.10993818393909596,-2.6481113616216256,-0.22459179162979126,0.10971685498952866,-0.9682565331459045,-0.12252382934093475,0.04766754060983658,-0.20922580361366272,0.00710827112197876,-0.023031681776046753,0.003412783145904541
405,-0.2237442727545315,-0.1086703637952005,-2.6683793670468283,-0.22057326138019562,0.10845660418272018,-0.9693217277526855,0.09544454514980316,0.1040213406085968,-0.17686721682548523,0.02799209952354431,0.0009031370282173157,-0.010475635528564453
406,-0.21514051417470956,-0.10894564083673701,-2.680781170391579,-0.2122190147638321,0.1087302565574646,-0.9711543917655945,-0.0032973764464259148,0.06421928107738495,-0.14143389463424683,0.024413838982582092,0.0098610520362854,-0.012900173664093018
407,-0.2053565419207807,-0.10567017686422715,-2.68965984133053,-0.20277880132198334,0.10547363013029099,-0.9735276699066162,-0.07169181853532791,-0.03503327816724777,-0.0619065947830677,0.008854851126670837,-0.004506222903728485,-0.04209733009338379
408,-0.20732706699372044,-0.09725528596928638,-2.694003532986228,-0.2048722207546234,0.09710203856229782,-0.973960280418396,0.04118010401725769,-0.059419840574264526,-0.03855691850185394,0.0005417764186859131,-0.009547114372253418,0.001212477684020996
409,-0.2115287480489063,-0.09511377826199098,-2.700012839903314,-0.20900584757328033,0.09497043490409851,-0.9732919335365295,0.00829134602099657,-0.08091489970684052,-0.08927574753761292,0.0053467899560928345,0.01463344693183899,-0.005162656307220459
410,-0.21701715102427563,-0.09807521083418871,-2.709399267463334,-0.21428298950195312,0.0979180559515953,-0.9718512296676636,-0.07426396012306213,-0.04118757322430611,-0.09619104117155075,-0.001125335693359375,0.0156073197722435,0.0031470656394958496
411,-0.22376271315552362,-0.10130099609656476,-2.7204473447561566,-0.22076250612735748,0.10112782567739487,-0.9700706601142883,-0.0634656548500061,-0.0880448967218399,-0.05679749697446823,0.03574968874454498,-0.004829615354537964,-0.00841444730758667
412,-0.22663841033402315,-0.10704707855385748,-2.720265804008454,-0.22341695427894592,0.10684274882078171,-0.9688495993614197,-0.061224743723869324,-0.05488991737365723,0.14695073664188385,0.03831258416175842,-0.041214704513549805,-0.019797861576080322
413,-0.23278174311383817,-0.10903135738418887,-2.703638397228013,-0.22931531071662903,0.10881546139717102,-0.9672505855560303,0.03196707367897034,-0.1893368363380432,0.2745729386806488,0.02521374821662903,0.01900741457939148,-0.017429590225219727
414,-0.24312853764336498,-0.11889283293962885,-2.679691624565421,-0.23904083669185638,0.11861293017864227,-0.9637377262115479,-0.01170602161437273,-0.06408018618822098,0.23104000091552734,0.012539386749267578,0.06293613463640213,0.008720695972442627
415,-0.24178997847894973,-0.1279232013370038,-2.6624028460691127,-0.23748444020748138,0.1275745928287506,-0.9629775881767273,-0.008935502730309963,-0.006885904353111982,0.15567420423030853,-0.014117732644081116,0.01088365912437439,-0.005696117877960205
416,-0.23529471820971154,-0.12957254349617792,-2.649097214309231,-0.23117531836032867,0.12921027839183807,-0.964293897151947,0.028304819017648697,0.048778265714645386,0.11213737726211548,-0.06318199634552002,0.011780932545661926,-0.013474047183990479
417,-0.2426338137769949,-0.12123051920264476,-2.63806324744313,-0.23849675059318542,0.12093378603458405,-0.9635841250419617,0.21279853582382202,-0.13440988957881927,0.05480298027396202,0.012575134634971619,0.034278616309165955,-0.07088547945022583
418,-0.2542310303073616,-0.09944408627396754,-2.6210081156496683,-0.2502586841583252,0.09928026795387268,-0.9630752801895142,0.2753388285636902,-0.16560585796833038,0.14489805698394775,0.03291252255439758,-0.00885668396949768,0.01635897159576416
419,-0.259840268502536,-0.08226351514429352,-2.595694612132814,-0.2560573220252991,0.0821707621216774,-0.9631628394126892,0.04785660654306412,-0.0802823156118393,0.30994507670402527,0.0036311745643615723,-0.011278428137302399,0.05271667242050171
420,-0.25662052142062053,-0.09899825808750658,-2.5718779123969258,-0.2525704503059387,0.09883663058280945,-0.962517261505127,-0.1340288519859314,0.17274826765060425,0.2834576368331909,-0.02697056531906128,-0.015065886080265045,0.05278831720352173
421,-0.23583627669500518,-0.1150280009777461,-2.556783589170144,-0.2321120947599411,0.11477450281381607,-0.9658937454223633,-0.07526180893182755,0.09196150302886963,0.17320293188095093,-0.025227367877960205,-0.008146092295646667,-0.06338781118392944
422,-0.23732828730826228,-0.11042094502682022,-2.543587721717928,-0.2336747944355011,0.11019669473171234,-0.9660500884056091,0.1727011799812317,-0.0647340714931488,0.06472121179103851,-0.009397715330123901,0.0012382417917251587,-0.01002413034439087
423,-0.24289161131105436,-0.10725337675027335,-2.530237141456641,-0.23912835121154785,0.10704787075519562,-0.9650691151618958,0.04384109377861023,-0.05245308578014374,0.1096428781747818,-0.010886892676353455,0.0037461966276168823,0.029629051685333252
424,-0.24026666783935896,-0.1130240274483568,-2.518995690140129,-0.23644335567951202,0.11278354376554489,-0.9650774002075195,-0.16363300383090973,0.04538467898964882,0.09828770905733109,-0.022681385278701782,0.030023448169231415,0.025975286960601807
425,-0.2379890205347645,-0.12289620087279872,-2.5172261657605044,-0.2339707314968109,0.12258707731962204,-0.9644843935966492,-0.028556659817695618,0.009203696623444557,-0.013064464554190636,0.004432767629623413,0.02328694611787796,-0.02715378999710083
426,-0.23668803531087024,-0.12889559674724216,-2.512217328859516,-0.2325391173362732,0.12853898108005524,-0.9640556573867798,-0.028808122500777245,-0.011523153632879257,0.09994200617074966,0.018870294094085693,-0.018217936158180237,-0.019770026206970215
427,-0.2385963572714035,-0.11750969034499921,-2.5003683856394208,-0.23470911383628845,0.11723943799734116,-0.9649696946144104,0.28472062945365906,-0.14939983189105988,-0.04162774235010147,0.004667595028877258,0.05317071080207825,-0.0237388014793396
428,-0.24038232056589184,-0.11397251747954423,-2.4902723629111776,-0.2365293800830841,0.1137259304523468,-0.9649457335472107,-0.13129450380802155,0.06891503930091858,0.18804128468036652,-0.0014466941356658936,-0.004991799592971802,-0.0022020936012268066
429,-0.23744533327773826,-0.1102468868874955,-2.476351303779709,-0.23379237949848175,0.11002369225025177,-0.9660413861274719,0.06369606405496597,-0.06200002133846283,0.1186782568693161,0.00860317051410675,-0.02391834557056427,-0.008827388286590576
430,-0.23768893183917272,-0.11365771617815743,-2.4563220951258766,-0.23393797874450684,0.11341316998004913,-0.9656140208244324,-0.03614309802651405,0.0360310897231102,0.1934998780488968,-0.04471801221370697,0.00588003545999527,0.009895086288452148
431,-0.2382454101465791,-0.1130330781145544,-2.4463975626246732,-0.2344919592142105,0.11279253661632538,-0.9655523300170898,0.10829664021730423,0.034686725586652756,0.06872279196977615,-0.015187591314315796,0.008987851440906525,-0.03212827444076538
432,-0.2411134525529615,-0.09786895539457606,-2.439289052797112,-0.2376413494348526,0.09771279245615005,-0.9664257764816284,0.4195200502872467,-0.04679687321186066,-0.07337396591901779,0.0362253338098526,0.029881201684474945,-0.06758606433868408
433,-0.23838687517307133,-0.04978317165388335,-2.4263580374077787,-0.23584286868572235,0.04976261034607887,-0.9705162644386292,0.28245383501052856,0.01829066500067711,0.12111295759677887,0.02142636477947235,-0.0032538212835788727,0.08295828104019165
434,-0.2241001701927425,-0.052704254099610895,-2.406668513027402,-0.22192054986953735,0.05267985910177231,-0.9736406207084656,-0.08706668764352798,0.21181657910346985,0.23165583610534668,-0.028659269213676453,0.015816841274499893,-0.0072095394134521484
435,-0.22030310218776003,-0.05118687112672302,-2.4002862690491003,-0.2182391881942749,0.051164522767066956,-0.9745531678199768,0.08911895751953125,0.05368712171912193,0.0006499309092760086,-0.055595025420188904,-0.020158659666776657,0.0723314881324768
436,-0.21139124352711136,-0.06977775057050056,-2.399821006344334,-0.20930978655815125,0.06972113996744156,-0.975360631942749,-0.33451250195503235,0.1333657056093216,-0.0033963280729949474,-0.05846668779850006,0.026912763714790344,-0.0547906756401062
437,-0.21762653856151495,-0.06492952029525541,-2.415383160053435,-0.21545778214931488,0.06488391011953354,-0.974355161190033,0.012610936537384987,-0.16278743743896484,-0.2545009255409241,-0.01842893660068512,0.05672863870859146,-0.01731353998184204
438,-0.22890069341946037,-0.06805141254932036,-2.43954579214953,-0.2263818234205246,0.06799890100955963,-0.971662163734436,-0.03502228856086731,0.03325219079852104,-0.2059212476015091,0.04941040277481079,-0.03645899146795273,0.01856774091720581
439,-0.21932661414089297,-0.07072371437896256,-2.448758008602333,-0.21702851355075836,0.07066477090120316,-0.9736042022705078,-0.046757668256759644,0.14228123426437378,-0.0998278558254242,0.03508271276950836,0.012312524020671844,-0.03751945495605469
440,-0.2078196768364693,-0.05766323291625847,-2.460550861004983,-0.20598405599594116,0.05763128399848938,-0.9768567681312561,0.1691972017288208,-0.005610176827758551,-0.23575206100940704,0.012929871678352356,0.04881402850151062,-0.010386824607849121
441,-0.21127320681969786,-0.06234757487058797,-2.4623603400953673,-0.20929750800132751,0.06230719015002251,-0.9758649468421936,-0.10328242182731628,-0.04549630731344223,0.17122073471546173,0.053963035345077515,-0.0736292153596878,0.0008283257484436035
442,-0.19817508821987498,-0.059703766806426486,-2.4400057787612788,-0.19652967154979706,0.05966830253601074,-0.9786806106567383,0.08616235107183456,0.09741351008415222,0.11507352441549301,-0.03151293098926544,0.09560513496398926,-0.05192852020263672
443,-0.18824678228671618,-0.05666325660859644,-2.4342908966966474,-0.1868366003036499,0.05663293972611427,-0.9807572364807129,0.050819821655750275,-0.01970638334751129,-0.06751339882612228,0.034874334931373596,0.03171544894576073,0.038282930850982666
444,-0.18509718289633292,-0.07929369527288248,-2.4340936729398135,-0.18346378207206726,0.07921063154935837,-0.9798299670219421,-0.38294506072998047,0.15740685164928436,0.2330029308795929,0.00836917757987976,-0.06781230866909027,0.01915186643600464
445,-0.16143777900928857,-0.10299606914197579,-2.4265305184007553,-0.15988564491271973,0.10281406342983246,-0.9817667007446289,-0.03955885022878647,0.1705167442560196,-0.06970096379518509,-0.03977560997009277,0.08891262114048004,-0.0789175033569336
446,-0.160848059155741,-0.10296363786309004,-2.437874401661069,-0.15930718183517456,0.10278180241584778,-0.9818640947341919,-0.03701164945960045,-0.10739453136920929,-0.08991807699203491,0.010122016072273254,-0.022566355764865875,-0.03252488374710083
447,-0.16153250732097546,-0.10074248912086882,-2.4450399776166445,-0.1600155085325241,0.10057216882705688,-0.9819777607917786,-0.0028504272922873497,0.1739336997270584,-0.06326410174369812,-0.045932382345199585,0.020155370235443115,0.06913596391677856
448,-0.15525444362007162,-0.10459589798738049,-2.461987737237831,-0.15378640592098236,0.10440528392791748,-0.9825727939605713,-0.06910324841737747,0.051238130778074265,-0.23137547075748444,-0.003257051110267639,0.05802452564239502,0.02259659767150879
449,-0.1511342060460615,-0.13260888730352596,-2.4825423461954075,-0.14923764765262604,0.1322205662727356,-0.9799213409423828,-0.3528301417827606,0.07652748376131058,-0.11694767326116562,0.026267051696777344,-0.037417709827423096,-0.06777763366699219
450,-0.1457669791135624,-0.12891511742302955,-2.492303692609925,-0.14404600858688354,0.12855833768844604,-0.981184720993042,0.18185684084892273,-0.13996323943138123,-0.14406441152095795,0.006747439503669739,0.03886108100414276,-0.07542532682418823
451,-0.17949706351668548,-0.12135503729636714,-2.509920845008429,-0.17722170054912567,0.12105739116668701,-0.9766972661018372,-0.13321281969547272,-0.28962644934654236,-0.1048567146062851,-0.012826487421989441,-0.08703029900789261,0.14487969875335693
452,-0.1804140872304082,-0.15182873697668423,-2.5255962696611896,-0.1773727387189865,0.1512460857629776,-0.9724523425102234,-0.2709887623786926,0.08386962860822678,-0.341132789850235,-0.04148407280445099,0.0863180011510849,-0.09982854127883911
453,-0.1888100989291239,-0.14966045465378552,-2.5771688410308076,-0.18559221923351288,0.14910238981246948,-0.9712486863136292,-0.07449592649936676,-0.18540059030056,-0.6020025610923767,0.05265766382217407,-0.008065402507781982,-0.05168527364730835
454,-0.22213531868774364,-0.14667798897516932,-2.6536709230190114,-0.21794727444648743,0.14615260064601898,-0.9649551510810852,0.06668539345264435,-0.010778522118926048,-0.7198677062988281,0.16380909085273743,-0.06831751763820648,-0.012522876262664795
455,-0.21385559885439395,-0.11916542690079096,-2.717755819961679,-0.2107241451740265,0.11888359487056732,-0.9702896475791931,0.11647006869316101,0.15206295251846313,-0.6039652228355408,0.12081937491893768,-0.08844231814146042,-0.08534383773803711
456,-0.21222847437612072,-0.09571801495632046,-2.750813525976434,-0.20967470109462738,0.09557192027568817,-0.9730891585350037,0.20338685810565948,-0.09425309300422668,-0.26343026757240295,-0.015346646308898926,0.06020505726337433,0.026464402675628662
457,-0.22060753543813455,-0.09320023132781212,-2.7740225239212197,-0.21787278354167938,0.09306536614894867,-0.9715298414230347,-0.30258628726005554,0.02086244896054268,-0.35042041540145874,-0.07294446229934692,0.10563457757234573,0.08487218618392944
458,-0.23202178690060196,-0.09960295422650714,-2.8056162063703387,-0.22880592942237854,0.09943834692239761,-0.9683800339698792,0.15445499122142792,-0.431499719619751,-0.2791910767555237,0.13708534836769104,0.025622688233852386,-0.16547006368637085
459,-0.26390284018868887,-0.0960117254328247,-2.7871347332725245,-0.2596488893032074,0.09586428105831146,-0.9609331488609314,-0.3666846454143524,-0.02604549378156662,0.6272314190864563,-0.04731220006942749,-0.08178041875362396,0.1628527045249939
460,-0.25850013466303357,-0.13768985661325006,-2.75112340178598,-0.25321143865585327,0.1372552067041397,-0.9576246738433838,0.005617608781903982,-0.015088627114892006,0.21631091833114624,-0.04798179864883423,0.11910770833492279,-0.09085249900817871
461,-0.27109842892386515,-0.13405524999250956,-2.7318843653535185,-0.26538729667663574,0.13365410268306732,-0.9548330307006836,-0.016032753512263298,-0.10857187956571579,0.23817670345306396,-0.03194543719291687,-0.07315300405025482,0.01203829050064087
462,-0.2741104702730299,-0.13212501061734488,-2.7026280130062648,-0.2683314383029938,0.13174092769622803,-0.9542759656906128,0.3754322826862335,-0.08626097440719604,0.2468869835138321,-0.0005589425563812256,0.020618081092834473,-0.03620254993438721
463,-0.29550943488735326,-0.11812356342794009,-2.676036839957526,-0.2891978323459625,0.11784905195236206,-0.9499874711036682,-0.08494560420513153,-0.18175923824310303,0.2516472041606903,-0.06668290495872498,-0.01015251874923706,0.1455441117286682
464,-0.2912462982369347,-0.14154635889779665,-2.666743586766184,-0.28427451848983765,0.14107418060302734,-0.9483069777488708,0.1506834775209427,0.032235488295555115,-0.09853161126375198,0.019397199153900146,0.10822391510009766,-0.11379629373550415
465,-0.2906277613057637,-0.12210236415358802,-2.6695266394738417,-0.2844202518463135,0.12179918587207794,-0.950931191444397,-0.020525716245174408,-0.026908835396170616,-0.01881781965494156,-0.033420294523239136,-0.03473253548145294,0.012790322303771973
466,-0.29225247835597556,-0.12091328320353559,-2.6646352397818838,-0.2860063910484314,0.12061887234449387,-0.9506058096885681,0.19966135919094086,0.028146592900156975,-0.01309366337954998,-0.012669146060943604,0.055772729218006134,-0.033753931522369385
467,-0.29229026246648626,-0.10908199119932399,-2.6671415575441277,-0.28643348813056946,0.10886579751968384,-0.951894998550415,-0.09015974402427673,0.0018720580264925957,-0.05199425667524338,-0.03741905093193054,-0.009210646152496338,0.06453537940979004
468,-0.2939730507765198,-0.11466560049304736,-2.6803578730417263,-0.28785431385040283,0.11441449075937271,-0.9508150219917297,0.020608991384506226,0.04076356440782547,-0.1884625256061554,0.019040226936340332,0.03184100240468979,-0.0011350512504577637
469,-0.2901479127961121,-0.11995422735727361,-2.6917865959008633,-0.28403812646865845,0.11966676265001297,-0.9513160586357117,-0.0435156375169754,0.013784688897430897,-0.04834844172000885,0.005672037601470947,0.011299416422843933,-0.03237229585647583
470,-0.2824391043753157,-0.1159416430393698,-2.6780756765352822,-0.2768278419971466,0.11568205803632736,-0.9539308547973633,0.26774388551712036,0.026484012603759766,0.5485143661499023,0.1554899513721466,-0.22026580572128296,-0.19493389129638672
