,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
358,-0.011900751036178584,0.316188078967109,1.5510480891661922,-0.011310535483062267,-0.31094586849212646,-0.9503602981567383,-0.014620843343436718,-0.06489402800798416,-0.22562195360660553,-0.026561781764030457,-0.028134942054748535,-0.02975749969482422
359,-0.0018745854389421958,0.3225985197397866,1.5212519268506328,-0.0017778835026547313,-0.3170320987701416,-0.9484131336212158,0.10823654383420944,-0.02201305702328682,-0.11457573622465134,0.04579949378967285,0.0320284366607666,0.01069951057434082
360,0.0007601147713560745,0.32797293894908774,1.5180722573819412,0.0007195984944701195,-0.3221246898174286,-0.9466969966888428,0.05812840536236763,0.015217447653412819,-0.006699816323816776,0.05293029546737671,0.02247259020805359,0.024883031845092773
361,0.005216632087991445,0.33616898178189913,1.5245842762585446,0.00492461072281003,-0.3298729360103607,-0.9440125226974487,0.009872211143374443,0.06575048714876175,0.12201851606369019,0.09065644443035126,0.012764811515808105,0.07436835765838623
362,0.02672131743854382,0.3145028295680472,1.5296056230869033,0.025407619774341583,-0.30934372544288635,-0.9506108164787292,-0.11781822144985199,0.2032167911529541,0.12169273942708969,0.06585519015789032,0.009813696146011353,-0.06390029191970825
363,0.04392502491784458,0.3225832278407318,1.5431535085122625,0.04164596274495125,-0.3170175850391388,-0.9475048780441284,0.01996087282896042,0.11694318801164627,0.08748912811279297,0.0060530006885528564,-0.02403157949447632,0.022761225700378418
364,0.05264271180888276,0.32659806189182733,1.550936150883343,0.04983695223927498,-0.3208227753639221,-0.9458271265029907,0.061787135899066925,0.12600457668304443,0.09795816987752914,0.04731575772166252,-0.016381174325942993,-0.017185509204864502
365,0.061940618291243775,0.3390083481542544,1.561275456118256,0.05837791785597801,-0.332552045583725,-0.9412763714790344,0.1911599487066269,0.1716323345899582,0.16001103818416595,0.03929360210895538,-0.0018900930881500244,-0.004203975200653076
366,0.07223933157031628,0.35254690877163425,1.57895048571263,0.0677373930811882,-0.3452892005443573,-0.9360486268997192,0.04816943407058716,0.09578908979892731,0.2569110095500946,0.037700846791267395,0.007154405117034912,0.02198612689971924
367,0.07420892968995796,0.3563997653212042,1.6131077007982955,0.0694817528128624,-0.34890252351760864,-0.9345797896385193,0.020330023020505905,0.05853133276104927,0.3109014928340912,-0.01355830579996109,-0.0014545023441314697,-0.013601362705230713
368,0.0763599619663182,0.36323019250571,1.640891494695861,0.071308434009552,-0.3552955090999603,-0.9320301413536072,-0.021190639585256577,0.18166102468967438,0.24723881483078003,0.037318870425224304,0.005899757146835327,0.022667348384857178
369,0.08322220174815838,0.3705598027893703,1.6752304346708353,0.07748395949602127,-0.3621372878551483,-0.9288986921310425,0.16239014267921448,0.26620128750801086,0.3512776494026184,-0.042022548615932465,-0.028380870819091797,-0.025874197483062744
370,0.08204964338985574,0.37633509997497405,1.6986852226615088,0.07622203975915909,-0.3675145208835602,-0.9268890023231506,0.02295587584376335,0.013530801981687546,0.2788083255290985,-0.062168702483177185,0.003973871469497681,-0.0006622076034545898
371,0.07369632113578756,0.3924590656630996,1.6895448523783931,0.0680316686630249,-0.38246166706085205,-0.9214633703231812,-0.062348149716854095,-0.2475762814283371,-0.049349021166563034,0.0342479944229126,0.01385509967803955,0.05963170528411865
372,0.029257352377796718,0.3791635398389206,1.7285991672154888,0.027175458148121834,-0.3701435625553131,-0.9285770058631897,0.10425370186567307,-0.5099158883094788,0.3828771412372589,-0.06648209691047668,0.025096535682678223,-0.1401790976524353
373,0.009140185266045882,0.40287485343480406,1.7413210926395082,0.008408283814787865,-0.39206463098526,-0.9198992252349854,0.40076908469200134,-0.2142210751771927,0.1932029128074646,-0.03360055387020111,0.11037212610244751,0.08864617347717285
374,0.00044131443386610753,0.4084161539721695,1.7676280773229973,0.00040501676267012954,-0.3971562385559082,-0.917750895023346,-0.42638495564460754,0.3016018867492676,0.2669524848461151,-0.04178684949874878,-0.02894541621208191,0.04798471927642822
375,0.01488171615922953,0.38351304877212394,1.791438210116033,0.013800136744976044,-0.3741806149482727,-0.9272531270980835,0.04473356157541275,0.17528682947158813,0.09245498478412628,-0.06319284439086914,0.016926616430282593,-0.06191307306289673
376,0.011059453288519596,0.4026160306135859,1.8141715979779902,0.010174921713769436,-0.3918265402317047,-0.9199828505516052,0.14578382670879364,-0.0014042165130376816,0.20790444314479828,0.04815942049026489,-0.014988034963607788,0.11906427145004272
377,0.015697172500616908,0.3565700270246099,1.8288985621535392,0.014709210023283958,-0.34906205534935,-0.9369841814041138,-0.20819884538650513,0.05765892192721367,0.09685476124286652,-0.02941867709159851,-0.06809794902801514,-0.21819770336151123
378,0.005531855664738419,0.3917530763604578,1.8456826648861862,0.00511274253949523,-0.381809264421463,-0.9242269992828369,0.32556235790252686,-0.12413918972015381,0.38258516788482666,0.02131548523902893,0.08227923512458801,0.12851166725158691
379,-0.006099890943037029,0.3858966056100961,1.8692030191918052,-0.005651277955621481,-0.3763899505138397,-0.9264441132545471,-0.2603996992111206,0.1014719307422638,0.21781377494335175,0.025060445070266724,-0.02137613296508789,-0.08414548635482788
380,-0.009802933236945829,0.40928432637173096,1.9020911644840586,-0.008993124589323997,-0.3979528546333313,-0.9173617959022522,0.5894323587417603,-0.028413480147719383,0.4334668815135956,-0.12558938562870026,-0.0009271502494812012,0.0013003945350646973
381,-0.022291577394225427,0.41647070434946964,1.9051512723378128,-0.02038445696234703,-0.40453535318374634,-0.9142951369285583,-0.2606009840965271,-0.11848451942205429,-0.28717172145843506,-0.02276739478111267,0.04815107583999634,0.09285348653793335
382,-0.013624322888625594,0.37718995636022007,1.8805700474670157,-0.012666185386478901,-0.3683094084262848,-0.9296169877052307,-0.4482118785381317,-0.08157418668270111,-0.09606167674064636,0.010545209050178528,0.03832286596298218,-0.05243867635726929
383,-0.013075488828772954,0.35821628923194787,1.8719699591592684,-0.01224515587091446,-0.3506042957305908,-0.9364436268806458,-0.17761823534965515,-0.03217393532395363,-0.11762772500514984,0.007972702383995056,-0.05601191520690918,-0.013202369213104248
384,-0.012504180124935156,0.33942689555213024,1.8636772429851116,-0.011790454387664795,-0.3329467475414276,-0.9428719282150269,0.12649330496788025,-0.10676539689302444,0.0398557074368,0.0737411379814148,0.04988095164299011,-0.031951069831848145
385,-0.020700283735812328,0.3505642044700957,1.8907307023581075,-0.019439885392785072,-0.34342774748802185,-0.9389778971672058,-0.036710478365421295,0.04921687766909599,0.3657108545303345,0.057281672954559326,0.02270328998565674,0.01583641767501831
386,-0.024664034212370015,0.3409610620145188,1.9317608108370738,-0.023241860792040825,-0.3343929946422577,-0.9421470761299133,-0.14068163931369781,0.09631805866956711,0.32509222626686096,0.029009684920310974,0.014004170894622803,-0.03714674711227417
387,-0.020713069906980644,0.3405309062485391,1.969619545674487,-0.019522277638316154,-0.3339875638484955,-0.9423753023147583,0.05390341579914093,0.19313190877437592,0.3982352018356323,0.0828920304775238,0.03233656287193298,0.0389786958694458
388,-0.021272024800276422,0.32842579678693173,2.0267483579379877,-0.020133543759584427,-0.3225533664226532,-0.946337103843689,-0.0498076006770134,0.22647453844547272,0.483643114566803,-0.03658337891101837,-0.001924753189086914,-0.03913646936416626
389,-0.02078562898594244,0.3195925480951877,2.0829919490184543,-0.01973169669508934,-0.31417977809906006,-0.9491584300994873,-0.004109981469810009,0.15553146600723267,0.6095846891403198,0.04492396116256714,0.04161202907562256,-0.004332780838012695
390,-0.025578825182083,0.31256860827475486,2.1571019801773295,-0.0243367962539196,-0.3075037896633148,-0.9512355923652649,-0.28714779019355774,0.1995530128479004,0.7746256589889526,-0.003037475049495697,0.04953870177268982,0.005755245685577393
391,-0.024422916857390193,0.30646368388852385,2.236390721347193,-0.023282650858163834,-0.3016889691352844,-0.953122079372406,0.11981339007616043,0.18646743893623352,0.7325601577758789,-0.08757244795560837,0.037315189838409424,-0.011889517307281494
392,-0.03541300548611704,0.2936166919231465,2.3240025861355647,-0.033890366554260254,-0.28941601514816284,-0.9566032886505127,-0.256193608045578,0.09638616442680359,0.9078145027160645,-0.09799134731292725,0.05632275342941284,-0.041123151779174805
393,-0.05020449830242874,0.2917511693986776,2.409965908455575,-0.04806274175643921,-0.2876298427581787,-0.9565349221229553,0.21754297614097595,0.1006012111902237,0.7145949602127075,-0.1706872582435608,0.01602339744567871,-0.013344228267669678
394,-0.05266975656153386,0.29443555323665305,2.454078404456636,-0.05037987232208252,-0.29019972681999207,-0.9556390643119812,-0.0026341956108808517,0.18494153022766113,0.3064718544483185,-0.15120398998260498,0.03669023513793945,0.0298730731010437
395,-0.04519763907944387,0.28358683526423767,2.478631598708067,-0.0433775819838047,-0.27980101108551025,-0.9590775966644287,-0.17272794246673584,0.14180965721607208,0.27222874760627747,-0.0831635445356369,0.062409043312072754,0.04403853416442871
396,-0.03683469746038399,0.25711340534076993,2.505931260097199,-0.03561581298708916,-0.2542898952960968,-0.9664720296859741,-0.3957902193069458,0.22318416833877563,0.20408104360103607,-0.15106020867824554,0.0399649441242218,-0.09422743320465088
397,-0.025761621437326212,0.24826759510999344,2.5249582735831453,-0.02496899664402008,-0.24572503566741943,-0.9690179228782654,-0.020819183439016342,0.047787681221961975,0.1887923628091812,0.02417554147541523,-0.013598069548606873,0.025628089904785156
398,-0.024994168459712356,0.24979868617456172,2.5603207539711277,-0.024215882644057274,-0.24720889329910278,-0.9686595797538757,-0.13386352360248566,0.27623775601387024,0.4746752977371216,0.08926410228013992,0.017609894275665283,0.07241934537887573
399,-0.014185937266035557,0.232053410456353,2.622840861526549,-0.013805237598717213,-0.2299763709306717,-0.9730982780456543,0.1129954606294632,0.25256767868995667,0.7112316489219666,0.030849304050207138,-0.0038798153400421143,-0.0405125617980957
400,-0.0038854752598647753,0.23913148002112283,2.6827711380449646,-0.003774900920689106,-0.23685890436172485,-0.9715367555618286,-0.08060519397258759,0.3195578455924988,0.6198911070823669,0.10213305056095123,0.0036435872316360474,0.06786549091339111
401,0.019999230420243888,0.21704537827846726,2.7517197655592947,0.01952870562672615,-0.21534526348114014,-0.9763426780700684,-0.09775783866643906,0.35143157839775085,0.7105221748352051,0.04222361370921135,0.006910204887390137,-0.08939218521118164
402,0.032283199414350136,0.2253127343058998,2.8187526980821582,0.03146175295114517,-0.2234112024307251,-0.9742164015769958,0.15231500566005707,0.17980289459228516,0.7342352867126465,0.04792972654104233,0.0022350549697875977,0.0018195509910583496
403,0.03601301535097568,0.22669125926270373,2.885375806002078,0.03508405014872551,-0.2247546762228012,-0.973783552646637,-0.10220431536436081,0.2375485599040985,0.6375111937522888,0.019252493977546692,0.06443057954311371,0.01756107807159424
404,0.03323435991749418,0.21874544045888106,2.9359950497862726,0.03243643045425415,-0.21700513362884521,-0.9756314158439636,-0.12732666730880737,0.01355712115764618,0.42940521240234375,0.02479928731918335,0.005136847496032715,0.007217109203338623
405,0.03425197935850504,0.20610227647528823,2.9580456236149177,0.03352051600813866,-0.20464622974395752,-0.9782618880271912,-0.12219968438148499,0.058942146599292755,0.20102135837078094,0.04242248088121414,0.04369652271270752,-0.020532667636871338
406,0.03529205527806847,0.19897384795870332,2.9630213009758304,0.034588560461997986,-0.19766353070735931,-0.9796594977378845,-0.1275528222322464,0.005446349270641804,0.004030128475278616,0.025988828390836716,0.002518892288208008,0.0422816276550293
407,0.039482508646901414,0.1860465673752656,2.944759176258568,0.03879108652472496,-0.18497514724731445,-0.9819773435592651,-0.07799989730119705,-0.025142695754766464,-0.0801355168223381,0.00980815663933754,0.03824661672115326,0.009870409965515137
408,0.036007646989023166,0.1727078850303316,2.918744974487768,0.035464297980070114,-0.17185057699680328,-0.9844844937324524,-0.13378816843032837,-0.07139082998037338,-0.19344285130500793,-0.040209781378507614,0.057974234223365784,-0.03957861661911011
409,0.03140717399451172,0.1590809251830048,2.8869332661999447,0.031005507335066795,-0.15841080248355865,-0.9868863821029663,-0.13933461904525757,-0.0725298672914505,-0.1368902027606964,-0.026824597269296646,0.039209142327308655,-0.04241049289703369
410,0.02441436295710172,0.16924683168457738,2.866087717446015,0.02406313829123974,-0.16843998432159424,-0.9854181408882141,0.08344760537147522,-0.14316914975643158,-0.05729231238365173,-0.1429748833179474,0.017408505082130432,0.012456774711608887
411,0.006647792524745952,0.15969600095425765,2.829130779466478,0.006563155446201563,-0.15901808440685272,-0.9872538447380066,-0.14228491485118866,-0.22677281498908997,-0.2105487883090973,-0.13009831309318542,-0.008187726140022278,-0.03477984666824341
412,-0.01420432993351877,0.15739932587387057,2.7946249831420826,-0.014028267934918404,-0.15675021708011627,-0.9875386357307434,0.77867591381073,-0.2601940631866455,-0.19445356726646423,-0.17499761283397675,0.024487048387527466,-0.11683142185211182
413,-0.028017639085683166,0.20765101603585706,2.7248781968721896,-0.027412174269557,-0.20616194605827332,-0.9781338572502136,-0.27680158615112305,0.0337354801595211,-0.6604007482528687,-0.06940484046936035,0.029526203870773315,0.21334809064865112
414,-0.03872052571135163,0.16576019152358115,2.6678183895487533,-0.03818025067448616,-0.16500215232372284,-0.9855539202690125,-0.2935783267021179,-0.25786474347114563,-0.1979047805070877,-0.11849699914455414,0.021004974842071533,-0.12025046348571777
415,-0.04228854310310238,0.186822131865535,2.6176592646209698,-0.04154031351208687,-0.1857372671365738,-0.9817209839820862,0.17596721649169922,0.03735708072781563,-0.5466484427452087,-0.16193562746047974,-0.01613651216030121,0.09729105234146118
416,-0.03370649594370838,0.18418680313293975,2.5504840661714314,-0.03313009440898895,-0.1831471472978592,-0.9825271368026733,-0.11047574877738953,-0.03937554359436035,-0.4595804810523987,-0.08260782063007355,0.053096503019332886,-0.00546419620513916
417,-0.024703883112910427,0.18373667724547962,2.5044330091337716,-0.02428559400141239,-0.1827046275138855,-0.9828678369522095,0.10992593318223953,-0.012022078037261963,-0.5367075800895691,-0.16074247658252716,-0.016651436686515808,-0.09124404191970825
418,-0.0136614013937957,0.21232983480072395,2.4377398259447145,-0.013354185968637466,-0.21073798835277557,-0.9774513840675354,0.15356409549713135,-0.1123257726430893,-0.5989450216293335,-0.001355290412902832,0.07369880378246307,0.0606117844581604
419,-0.0155654029167305,0.22027100195094637,2.3789434603552233,-0.015188702382147312,-0.21849408745765686,-0.9757200479507446,-0.003316040150821209,-0.23942266404628754,-0.7055968046188354,-0.0005888855084776878,0.06573836505413055,0.031567275524139404
420,-0.02262194225968654,0.22058907300784236,2.3126626815796163,-0.022071901708841324,-0.2188044637441635,-0.975519061088562,-0.047179464250802994,-0.2648421823978424,-0.8543342351913452,0.11962134391069412,0.03333386778831482,0.01944911479949951
421,-0.02007017780653893,0.19939047426415538,2.2386906445047594,-0.01967121660709381,-0.1980719119310379,-0.9799900650978088,-0.29401102662086487,-0.06250786036252975,-0.719563364982605,0.2061946541070938,0.0584387481212616,-0.03211015462875366
422,-0.011511091484082603,0.1765473928071461,2.1921471697721184,-0.011331912130117416,-0.17563168704509735,-0.9843907356262207,-0.10227853804826736,0.02586471289396286,-0.5016299486160278,0.11065136641263962,0.02432553470134735,-0.025344371795654297
423,-0.011005713949906898,0.15420683911577499,2.1581264564380764,-0.010874897241592407,-0.1535964012145996,-0.9880738258361816,-0.31786614656448364,-0.1350739747285843,-0.4577632248401642,0.09908595681190491,0.01434469223022461,-0.02295827865600586
424,-0.024354048808053325,0.1458565030120038,2.1409369785261534,-0.02409307099878788,-0.14533989131450653,-0.9890884160995483,-0.1479979306459427,-0.1903737634420395,-0.2897811233997345,0.15582218766212463,0.01467888057231903,0.01293790340423584
425,-0.043829893286200156,0.1396379841203546,2.1376121315798287,-0.04338937625288963,-0.1391846388578415,-0.989315390586853,0.2725634276866913,-0.2791379392147064,-0.08344374597072601,-0.02512258291244507,0.014108344912528992,-0.1006198525428772
426,-0.07311103291561712,0.15648928191980463,2.120883214208014,-0.07215333729982376,-0.155851349234581,-0.9851417541503906,0.1451607495546341,-0.2238466739654541,-0.4031132459640503,0.05471254140138626,0.026166915893554688,0.001773834228515625
427,-0.08167869472552282,0.1636050472873271,2.097154920504362,-0.08049842715263367,-0.162876158952713,-0.9833571910858154,-0.23228171467781067,-0.17155227065086365,-0.30778083205223083,0.08365698903799057,0.07376483082771301,0.07674098014831543
428,-0.09328190148814225,0.1392818992954982,2.0937382870677648,-0.09224463999271393,-0.1388320028781891,-0.9860104322433472,-0.22857604920864105,-0.17363612353801727,-0.11575031280517578,-0.07670066505670547,0.01737205684185028,-0.028882086277008057
429,-0.1196380609614175,0.12912168101040988,2.0823837529560683,-0.11835929751396179,-0.12876318395137787,-0.984586775302887,-0.12585555016994476,-0.331280380487442,-0.3412839472293854,-0.031283654272556305,0.005853638052940369,0.011991560459136963
430,-0.13630616524271236,0.11045110039736894,2.055651665243195,-0.13505646586418152,-0.11022666096687317,-0.9846876859664917,-0.13081543147563934,-0.06309399008750916,-0.3626568019390106,-0.0037679970264434814,0.04578879475593567,-0.0824204683303833
431,-0.14124308167127053,0.10990241556019792,2.039731446117737,-0.13992461562156677,-0.10968130826950073,-0.9840686321258545,-0.004940757527947426,-0.10986154526472092,-0.15436410903930664,-0.011549383401870728,0.02029532939195633,0.006422817707061768
432,-0.14895515902343567,0.10721940668832529,2.0274764928259024,-0.1475527286529541,-0.10701408982276917,-0.9832477569580078,-0.06969796121120453,-0.04031161218881607,-0.22648318111896515,0.0033724457025527954,0.028263486921787262,-0.03565782308578491
433,-0.14040456950500438,0.1179049484845166,2.013641158490105,-0.13897211849689484,-0.11763196438550949,-0.9832850694656372,0.2149859219789505,-0.04540497809648514,-0.031124310567975044,0.037348583340644836,-0.027418091893196106,-0.025076746940612793
434,-0.13877256104820285,0.12923147030211427,2.0120902491722927,-0.1371740996837616,-0.1288720667362213,-0.9821279048919678,0.054629385471343994,0.24860505759716034,0.0639687031507492,0.0660376250743866,-0.023105472326278687,-0.08453774452209473
435,-0.08206566303817715,0.15693705945486075,2.0152004712101834,-0.08096617460250854,-0.15629364550113678,-0.9843865036964417,0.17615002393722534,1.0154035091400146,-0.17203441262245178,0.001666247844696045,0.04585053026676178,0.07308584451675415
436,-0.001800101404237916,0.1668383672982921,2.0083953568055937,-0.001775105600245297,-0.16606545448303223,-0.9861131310462952,0.26412221789360046,0.04208929091691971,0.23591110110282898,0.0529225692152977,0.03406167030334473,0.10473495721817017
437,-0.0419888127360883,0.15835711858873158,2.0274122635164677,-0.04145125299692154,-0.15769609808921814,-0.9866173267364502,-0.002584211528301239,-0.20861618220806122,0.2658365070819855,-0.05858536437153816,-0.02373090386390686,-0.059616804122924805
438,-0.041864582174121846,0.17013722180998422,2.0494176298318245,-0.04124807193875313,-0.1693175882101059,-0.9846979975700378,0.16633868217468262,-0.12832465767860413,-0.018895283341407776,-0.019237756729125977,-0.024713128805160522,0.009783446788787842
439,-0.043279809548750485,0.16411674159897244,2.0579693350862427,-0.04268493130803108,-0.16338101029396057,-0.985639214515686,-0.2162570357322693,0.07857577502727509,0.17711742222309113,0.024114981293678284,0.04222622513771057,-0.003023505210876465
440,-0.042180481492782244,0.15458186667965274,2.094174936444819,-0.04166516289114952,-0.1539669632911682,-0.9871971607208252,-0.03170651197433472,0.10156383365392685,0.33332371711730957,-0.01911059394478798,-0.012979447841644287,-0.038376569747924805
441,-0.028899242195225536,0.1598011469748591,2.130492559700839,-0.028527064248919487,-0.15912188589572906,-0.9868466854095459,0.08131112158298492,0.25062069296836853,0.4050045609474182,-0.023856360465288162,0.031817808747291565,0.0071408748626708984
442,-0.02206250241718732,0.15987002798857464,2.171445548609265,-0.021779393777251244,-0.15918989479541779,-0.987007737159729,-0.069501593708992,0.10746646672487259,0.36655405163764954,-0.0814310610294342,0.034342482686042786,0.008919358253479004
443,-0.01443224822500161,0.16074502559928078,2.196929851930053,-0.014245697297155857,-0.16005367040634155,-0.9870055317878723,0.08092137426137924,0.09246043115854263,0.10102371871471405,-0.12218313664197922,0.029774129390716553,-0.021585166454315186
444,-0.01623185798389041,0.1599758842746854,2.2032275655054314,-0.016023891046643257,-0.15929439663887024,-0.9871010780334473,0.02962050586938858,0.005341722629964352,-0.003946626093238592,-0.07160733640193939,-0.0030743777751922607,0.014215946197509766
445,-0.025319331304741635,0.15636147851722396,2.184557002004072,-0.02500777505338192,-0.15572510659694672,-0.98748379945755,0.011875372380018234,-0.05514919012784958,-0.16147513687610626,-0.00377030111849308,0.001321449875831604,-0.018528103828430176
446,-0.02404186587483873,0.1616302511901081,2.172606866740384,-0.023726224899291992,-0.1609274297952652,-0.9866810441017151,-0.01764349266886711,0.08173046261072159,0.024785107001662254,0.021498437970876694,0.0007864385843276978,-0.005842149257659912
447,-0.010811840757483824,0.16271385388461163,2.1746024057083315,-0.010668822564184666,-0.16199681162834167,-0.986733615398407,0.16688458621501923,0.03852178901433945,0.08097726106643677,0.04979235678911209,0.002130478620529175,-0.0016239285469055176
448,-0.011784343559643749,0.17719228781650126,2.1838677726939535,-0.01159956119954586,-0.17626652121543884,-0.98427414894104,-0.2134379744529724,0.2938072383403778,0.1957637369632721,0.08325483649969101,0.031185954809188843,0.07478928565979004
449,0.0019741171416105016,0.17229498596318576,2.2087838518444616,0.001944886869750917,-0.17144380509853363,-0.9851920008659363,-0.004086160100996494,0.21175283193588257,0.34974008798599243,0.1111074835062027,-0.0022164881229400635,-0.01387721300125122
450,0.013451598179761756,0.18068138165890318,2.2470101178822404,0.013232226483523846,-0.17969989776611328,-0.983632504940033,0.4118958115577698,0.08239153772592545,0.49184033274650574,0.09518147259950638,0.032879844307899475,-0.05204254388809204
451,0.017587246897429343,0.20925191830684856,2.2924725620409228,0.017202721908688545,-0.20772819221019745,-0.9780353307723999,0.027595285326242447,0.21576642990112305,0.46378013491630554,0.0982147604227066,-0.0031635165214538574,0.0584644079208374
452,0.025667216387883832,0.2044413192086017,2.3465509852814814,0.025129925459623337,-0.2030201405286789,-0.9788520336151123,0.007279791869223118,0.16111920773983002,0.6029963493347168,0.06689582765102386,-0.008298814296722412,0.007965803146362305
453,0.01976585977380569,0.21125628174024627,2.396634291891086,0.019325172528624535,-0.20968841016292572,-0.977577269077301,0.023127669468522072,-0.09453260898590088,0.5234098434448242,0.08124551177024841,-0.01942230761051178,0.037056028842926025
454,0.012954900040965238,0.1953076550381474,2.4367194385502216,0.012708245776593685,-0.19406835734844208,-0.9809057116508484,-0.12514720857143402,0.08492673933506012,0.4347773790359497,0.08166736364364624,-0.013329118490219116,-0.008626759052276611
455,0.03179977931515534,0.18519113362495085,2.4754124098367303,0.03125077113509178,-0.18413440883159637,-0.9824041724205017,0.007871197536587715,0.17766661942005157,0.4622128903865814,0.11144942790269852,-0.022301748394966125,-0.06857544183731079
456,0.04245154956803106,0.19083710254444539,2.506874629717583,0.0416683591902256,-0.18968087434768677,-0.9809612035751343,-0.10816751420497894,0.4291151463985443,0.29270145297050476,0.1148105263710022,-0.014008685946464539,0.016239583492279053
457,0.05791462697648631,0.20119428685224827,2.5303376288443595,0.05671469122171402,-0.19983966648578644,-0.9781858325004578,0.32325223088264465,0.2698369026184082,0.45533400774002075,0.02141030877828598,0.05825336277484894,-0.0029695630073547363
458,0.0744160798889369,0.211540656841503,2.5605746140958354,0.07269010692834854,-0.20996646583080292,-0.9750027060508728,-0.17897914350032806,-0.0709831565618515,0.33408138155937195,-0.05814848095178604,0.015722066164016724,0.0476803183555603
459,0.06877581734975229,0.21156460320639023,2.5770700512974685,0.06718936562538147,-0.20998987555503845,-0.9753921627998352,-0.10094176232814789,-0.060474857687950134,0.2358696311712265,-0.06108585000038147,0.007337883114814758,0.014775097370147705
460,0.06184146348281005,0.2055802934034687,2.5886329377281263,0.06050067022442818,-0.20413526892662048,-0.9770713448524475,0.020583264529705048,-0.005577899981290102,0.2686454951763153,-0.010116152465343475,0.013324126601219177,-0.039530158042907715
461,0.05674748300848744,0.2162844360664611,2.601607088439681,0.05539561063051224,-0.21460211277008057,-0.9751293659210205,0.016202466562390327,-0.003886030986905098,0.27904030680656433,0.008325092494487762,0.007448792457580566,0.025285005569458008
462,0.05561096192678288,0.2243766558822437,2.632443791584937,0.05418901890516281,-0.22249868512153625,-0.9734258651733398,0.19873490929603577,0.025475434958934784,0.3445367217063904,-0.06250506639480591,0.041727811098098755,0.009787559509277344
463,0.050422940821497925,0.22085146581588036,2.6490687859336757,0.049177385866642,-0.219060480594635,-0.9744712114334106,-0.060531485825777054,-0.08131388574838638,0.09287392348051071,-0.0440351776778698,0.019261911511421204,-0.041367411613464355
464,0.049905139960645356,0.2251907308745522,2.6588931083854965,0.0486249215900898,-0.223292276263237,-0.9735379815101624,0.02829802967607975,0.008677508682012558,0.011159523390233517,-0.012843064963817596,0.025980889797210693,0.031261980533599854
465,0.038765618847198036,0.21271104629537133,2.6607023710227766,0.03788243606686592,-0.21111062169075012,-0.9767278432846069,-0.09630658477544785,-0.0607055239379406,0.048119984567165375,-0.013544667512178421,0.011968150734901428,-0.014269471168518066
466,0.03594890216883885,0.19987969612853504,2.660080256318272,0.03522558882832527,-0.19855141639709473,-0.9794572591781616,0.015431325882673264,0.006209482438862324,-0.04421120509505272,-0.02751990035176277,0.0067636966705322266,-0.05403578281402588
467,0.030001053085869707,0.19989530921424875,2.651150588845281,0.029399242252111435,-0.1985667198896408,-0.9796463251113892,-0.005613156594336033,0.018112897872924805,-0.09020397067070007,-0.014247268438339233,0.005878746509552002,0.0064255595207214355
468,0.03076706829443746,0.19415191754557004,2.633079000390308,0.030184242874383926,-0.19293445348739624,-0.9807472825050354,-0.0493253618478775,-0.06517821550369263,-0.14342336356639862,-0.025209879502654076,-0.01858288049697876,0.0181770920753479
469,0.022355008707520666,0.18182506722561723,2.6118083576612943,0.021984662860631943,-0.1808248609304428,-0.9832695722579956,-0.05630607157945633,-0.05731082707643509,-0.20610621571540833,-0.022762861102819443,-0.02693881094455719,-0.0049201250076293945
470,0.0195196944280159,0.1782874310098973,2.574245254025354,0.019209064543247223,-0.177344411611557,-0.9839613437652588,-0.1524697095155716,-0.07558270543813705,-0.23077599704265594,-0.007063070312142372,-0.03591242432594299,0.012800455093383789
471,0.022304964735719288,0.1740499900663623,2.54586716542164,0.021966148167848587,-0.17317256331443787,-0.9846464991569519,0.036163412034511566,0.0036025475710630417,-0.15660731494426727,-0.018426109105348587,-0.056029707193374634,-0.037494003772735596
472,0.025333199682615326,0.17650096016582023,2.502430170980075,0.02493695728480816,-0.17558597028255463,-0.9841482043266296,0.10554273426532745,0.03769092261791229,-0.15423570573329926,0.02228899486362934,-0.01484370231628418,0.015138804912567139
473,0.020466126522541903,0.178093377952265,2.4753959249219624,0.020141012966632843,-0.17715343832969666,-0.9839771389961243,-0.1595844030380249,-0.12069295346736908,-0.06405705213546753,0.05682431906461716,0.02648814022541046,-0.07217520475387573
474,0.02123825012396052,0.19051351167415137,2.4678372043329357,0.02085242047905922,-0.18936313688755035,-0.9816856980323792,0.22762958705425262,-0.054490476846694946,0.041227925568819046,0.05765404924750328,-0.016676291823387146,0.05575186014175415
475,0.015204812089551739,0.19050730840802432,2.458846948281514,0.014929155819118023,-0.18935704231262207,-0.9817947745323181,-0.16051630675792694,-0.16562214493751526,-0.15732744336128235,0.0631348043680191,0.031199723482131958,0.03149271011352539
476,0.007898811419385816,0.19452072665783524,2.4622043745619435,0.007749762386083603,-0.19329632818698883,-0.9811097979545593,-0.02443401888012886,-0.0701463371515274,0.025257043540477753,0.0575883723795414,0.04113568365573883,0.0019075274467468262
477,0.0031017373582970203,0.18233902629685336,2.4660060041190905,0.0030503126326948404,-0.18133032321929932,-0.9834175109863281,-0.1295919269323349,-0.3535325825214386,-0.1561618447303772,0.0579085499048233,0.0007425546646118164,0.016330718994140625
