,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
356,3.0914994781175316,-0.06388269414307791,-2.7062807141093894,0.04997008293867111,0.06383924931287766,0.9967081546783447,0.0006643785163760185,0.0015462012961506844,-0.00015807896852493286,-0.00010436400771141052,0.0009648129343986511,0.005427896976470947
357,3.091427449082762,-0.0639013353884161,-2.7063009152030553,0.050041813403367996,0.06385785341262817,0.9967033863067627,-0.00018060952425003052,0.0010455611627548933,-0.0016336087137460709,0.00026640668511390686,0.0003205984830856323,0.0050969719886779785
358,3.091425614549136,-0.06390505662136056,-2.706433516024475,0.05004364252090454,0.06386157125234604,0.9967032670974731,0.0008164364844560623,0.0008910393808037043,0.0006800461560487747,0.00024932995438575745,0.0007746666669845581,0.0052651166915893555
359,3.0913982056068035,-0.06392432025203541,-2.706318173213614,0.050070904195308685,0.0638807937502861,0.9967008233070374,0.002065882086753845,-0.0019291252829134464,-0.001680668443441391,0.0006035417318344116,-0.0009077638387680054,0.004184365272521973
360,3.091341427155575,-0.06389890123492573,-2.70636271724712,0.05012756958603859,0.06385542452335358,0.9966993927955627,0.0017440225929021835,0.0001234789378941059,0.0019530551508069038,0.0011724792420864105,0.00042985379695892334,0.0038651227951049805
361,3.0913060196108875,-0.0639318658648908,-2.7064842885720815,0.05016276240348816,0.06388832628726959,0.9966956973075867,-0.0006095170974731445,-0.001838582567870617,-0.00019471906125545502,5.3923577070236206e-05,0.0008852481842041016,0.005105018615722656
362,3.091312573981242,-0.06393917572959075,-2.7065669369463943,0.05015619844198227,0.06389562040567398,0.9966953992843628,-0.0002001877874135971,-0.002973719500005245,0.0010275701060891151,0.0007318630814552307,-7.070600986480713e-06,0.004632115364074707
363,3.0913075207871312,-0.06393458221684578,-2.7067261833019733,0.050161249935626984,0.06389103084802628,0.9966954588890076,-0.0019287718459963799,-0.00035554030910134315,0.0007819430902600288,0.0009099133312702179,0.0010198503732681274,0.005242407321929932
364,3.091347768467585,-0.06390227637479318,-2.706460459373902,0.050121236592531204,0.06385879218578339,0.9966994524002075,-0.0019151894375681877,-0.00248383404687047,-1.792237162590027e-05,0.0004463903605937958,0.00013656169176101685,0.005375683307647705
365,3.0913229588877007,-0.06390560825162721,-2.706518796056267,0.0501459464430809,0.06386212259531021,0.9966979026794434,-0.00012206844985485077,-0.0007881247438490391,-0.0015917308628559113,0.0006810687482357025,0.0005299597978591919,0.0044921040534973145
366,3.091269771076286,-0.06387891009470303,-2.706847574793389,0.05019906163215637,0.06383547931909561,0.9966972470283508,-0.0021543772891163826,-0.000261867418885231,0.0014213398098945618,-8.918717503547668e-05,0.0012127533555030823,0.005042433738708496
367,3.0912369381615803,-0.0638374251125674,-2.7070073043491947,0.050231922417879105,0.0637940764427185,0.9966983199119568,0.001848769374191761,-0.0017951331101357937,0.0003941729664802551,-0.0005035176873207092,0.000582769513130188,0.005041360855102539
368,3.0912913073348616,-0.06383968283651828,-2.707033729169122,0.05017770454287529,0.06379632651805878,0.9967004656791687,0.001094668172299862,-4.85079362988472e-05,0.0013524200767278671,0.0003899186849594116,0.0001990199089050293,0.005389750003814697
369,3.0912486255930864,-0.06380310265974197,-2.7070943499731834,0.05022037774324417,0.06375982612371445,0.9967009425163269,3.6801211535930634e-05,0.00011230609379708767,0.0005489476025104523,-9.525567293167114e-05,-0.000283263623714447,0.003939986228942871
370,3.0912133032309472,-0.06382682508136682,-2.707315679012871,0.05025549605488777,0.06378349661827087,0.9966974854469299,0.0021087713539600372,-0.000977837946265936,0.00015749596059322357,6.943941116333008e-06,0.0007001310586929321,0.004980862140655518
371,3.091208615605527,-0.06380178547088554,-2.7073094928153947,0.05026024580001831,0.06375850737094879,0.996698796749115,0.0005702991038560867,-0.0004186900332570076,-0.0012833289802074432,9.375438094139099e-05,0.0012744441628456116,0.005315244197845459
372,3.0912695425853083,-0.06388317981114705,-2.7072933610927494,0.050199273973703384,0.06383973360061646,0.996696949005127,0.0009863702580332756,-0.0011369814164936543,0.0026074321940541267,6.318092346191406e-05,0.0009033158421516418,0.004569649696350098
373,3.091271908272181,-0.0639131967223748,-2.7070736839355978,0.0501968190073967,0.06386969238519669,0.9966951608657837,0.0006514629349112511,-0.00037498632445931435,-0.0003055296838283539,0.000874347984790802,0.0012700781226158142,0.005044460296630859
374,3.0912388157396964,-0.06396951902185374,-2.7068369027946764,0.05022961273789406,0.06392589956521988,0.9966897368431091,-0.0007786909118294716,0.0017682525794953108,0.0007521966472268105,0.00026172026991844177,0.0007103309035301208,0.004866600036621094
375,3.09124480350095,-0.06397318667660584,-2.7064128347037006,0.050223637372255325,0.06392955780029297,0.9966899156570435,0.000512249767780304,-0.0015520472079515457,-0.0017208829522132874,-0.00022058933973312378,0.0014390870928764343,0.005110681056976318
376,3.0912486781866373,-0.06399871344900092,-2.7059841863759306,0.05021970346570015,0.06395503133535385,0.9966886043548584,-0.00364561565220356,5.215359851717949e-05,-0.00034078583121299744,0.00028689950704574585,0.00016241520643234253,0.005066394805908203
377,3.09128775197388,-0.06389485265500468,-2.70523745777176,0.05018109455704689,0.06385138630867004,0.9966973066329956,-0.00011361856013536453,-0.0007711723446846008,0.0013799462467432022,0.00027973949909210205,0.0003423616290092468,0.005362987518310547
378,3.091233882571706,-0.06391476963225658,-2.7052323351284757,0.05023471638560295,0.06387126445770264,0.9966931939125061,0.0013821050524711609,0.000478844391182065,-0.0005275364965200424,-0.0004300214350223541,0.0011159256100654602,0.005015969276428223
379,3.0912467977288447,-0.06392227088728206,-2.7048598354817495,0.050221800804138184,0.06387874484062195,0.996692955493927,-0.0005564289167523384,-0.0028844140470027924,0.00034243054687976837,0.0005136653780937195,7.081776857376099e-05,0.0053362250328063965
380,3.0912853554393607,-0.06395785670158054,-2.7045220205469382,0.05018327757716179,0.06391426175832748,0.9966930747032166,-0.000959344208240509,0.001136420527473092,-0.0006300527602434158,0.000414874404668808,0.0003252476453781128,0.0049550533294677734
381,3.09123527452639,-0.06390435539159738,-2.704917383914637,0.050233352929353714,0.06386087089776993,0.9966937303543091,0.0009531760588288307,-0.0009421096183359623,-7.871538400650024e-05,0.0005631521344184875,0.0001802593469619751,0.005274593830108643
382,3.0911870206391407,-0.06390906960686606,-2.7051830288656427,0.05028143525123596,0.06386557221412659,0.9966910481452942,-0.0007342696189880371,0.0010312211234122515,0.0006455034017562866,-0.0003699362277984619,5.3495168685913086e-05,0.004819631576538086
383,3.0912320658564485,-0.06391089149742159,-2.705190733214833,0.050236526876688004,0.06386739015579224,0.9966931343078613,0.0014841938391327858,0.0009129296522587538,0.0023781638592481613,0.000453166663646698,0.00028055161237716675,0.0039934515953063965
384,3.0912430724231776,-0.06391865800596983,-2.705029106678025,0.050225529819726944,0.06387514621019363,0.9966931343078613,0.0007900185883045197,-0.00014755269512534142,0.00033794716000556946,0.0005557090044021606,0.001478239893913269,0.004496932029724121
385,3.0912366467564496,-0.06399870338316664,-2.7048925251622804,0.050231680274009705,0.06395502388477325,0.9966877698898315,-0.0008017048239707947,0.0023673521354794502,-0.00031238049268722534,0.00021386891603469849,-0.0002648457884788513,0.005097508430480957
386,3.09124816852407,-0.06400813825411901,-2.704924683212177,0.05022016912698746,0.06396444141864777,0.9966877698898315,-0.0003145141527056694,0.00047890283167362213,-0.0009000282734632492,0.0003169402480125427,9.195506572723389e-05,0.004456639289855957
387,3.091200199445855,-0.06404584339285847,-2.7051551024940754,0.05026785284280777,0.06400206685066223,0.9966828227043152,0.002132859081029892,0.0001962787937372923,-0.0015021413564682007,-0.00037161633372306824,0.0006341561675071716,0.005010783672332764
388,3.0911739482239513,-0.06404959013150446,-2.705148957597906,0.05029399320483208,0.06400580704212189,0.9966810941696167,0.004134810995310545,-0.0018733032047748566,-0.001244664192199707,0.0005787946283817291,8.108466863632202e-05,0.004401981830596924
389,3.091205315310708,-0.06406043567607768,-2.705117326136607,0.05026273429393768,0.06401663273572922,0.9966827034950256,0.0030194222927093506,0.00018136296421289444,-0.002236194908618927,-0.0004427693784236908,0.00026866793632507324,0.005438685417175293
390,3.091194409792027,-0.06408331621146005,-2.705447688210999,0.05027351900935173,0.06403946131467819,0.9966805577278137,0.00013509206473827362,-0.001061254646629095,-6.497837603092194e-05,0.00015678629279136658,-0.00010512024164199829,0.004998207092285156
391,3.0911687257944003,-0.06404402641170258,-2.70581003205471,0.05029923841357231,0.06400025635957718,0.9966816306114197,-0.001994808204472065,-0.0001871963031589985,0.0003083236515522003,-8.255988359451294e-05,2.562999725341797e-05,0.0055158138275146484
392,3.0911287278522215,-0.06401375962356053,-2.706047981540384,0.05033919960260391,0.06397005170583725,0.9966814517974854,-0.0013266019523143768,-0.0006045447662472725,-0.00092267245054245,0.0006404183804988861,0.00011686235666275024,0.0045545101165771484
393,3.091109826768021,-0.06396732672242071,-2.706419643262677,0.050358179956674576,0.06392370909452438,0.9966833591461182,0.0005824649706482887,-0.00032719364389777184,-0.0009988900274038315,-0.00015676766633987427,0.0007125064730644226,0.0053765177726745605
394,3.091157028798812,-0.06399455004627298,-2.706757808087473,0.050311047583818436,0.06395088136196136,0.9966840147972107,-0.0010701753199100494,0.0006014129612594843,-0.0016679540276527405,-0.0003232620656490326,0.00044120103120803833,0.005528450012207031
395,3.091196779559679,-0.06396034090846209,-2.7070690718359294,0.05027154088020325,0.06391674280166626,0.9966882467269897,-0.0008417647331953049,0.0002395976334810257,-8.982233703136444e-05,-0.00010064244270324707,0.00036853551864624023,0.004517197608947754
396,3.091197451910797,-0.06398772020305614,-2.7069997356581315,0.050270795822143555,0.06394406408071518,0.9966868162155151,-0.0008463524281978607,-0.0004268782213330269,-0.0001544766128063202,0.0004494301974773407,-0.0002386048436164856,0.004976630210876465
397,3.0912038002389495,-0.06396357461146326,-2.7066464931574403,0.05026452988386154,0.06391996890306473,0.9966883659362793,-0.00023040082305669785,-0.0036041466519236565,-0.001176556572318077,-0.0003377757966518402,0.0012808367609977722,0.004822254180908203
398,3.0912326240561927,-0.06397091575141438,-2.7069199512403266,0.05023578554391861,0.0639272928237915,0.9966894388198853,-0.0004069376736879349,-0.0009036525152623653,0.00016103684902191162,-0.0003090277314186096,0.0001443624496459961,0.004653334617614746
399,3.091194716063768,-0.06398960687523653,-2.707392973853068,0.05027351155877113,0.0639459490776062,0.9966863989830017,-0.0015973420813679695,0.0010053832083940506,-0.0008747931569814682,-0.00014838576316833496,0.0007513165473937988,0.005388855934143066
400,3.091142560845462,-0.06403077952028309,-2.707817335298312,0.05032535642385483,0.06398703157901764,0.9966810941696167,-0.0023688459768891335,0.00016385037451982498,0.002916342578828335,0.00025753676891326904,-0.00019002705812454224,0.0045244693756103516
401,3.091121324717582,-0.06407451834946107,-2.7079250142676607,0.050346385687589645,0.06403068453073502,0.9966772794723511,0.002393302507698536,-0.0015406855382025242,-0.00024114549160003662,0.0007095299661159515,0.00034615397453308105,0.0045282840728759766
402,3.0911226382470933,-0.06406515650440293,-2.7079467011729874,0.050345100462436676,0.06402134150266647,0.996677815914154,0.0008228635415434837,0.0002850666642189026,0.00017312727868556976,-0.0003420524299144745,0.0002791881561279297,0.005717813968658447
403,3.0911351657050927,-0.06407755140250673,-2.708187030509057,0.050332583487033844,0.06403370946645737,0.9966778755187988,0.0003535225987434387,2.489425241947174e-05,0.000248640775680542,-0.00010063871741294861,0.0004041716456413269,0.0036122798919677734
404,3.091093738464728,-0.06409968113926885,-2.7081983164513797,0.050373777747154236,0.06405579298734665,0.9966739416122437,0.0007255207747220993,0.0009588731918483973,-0.0008478723466396332,-0.00034021586179733276,0.000290505588054657,0.0043939948081970215
405,3.091152191839356,-0.06418362266528642,-2.7079180032105494,0.05031526833772659,0.06413956731557846,0.9966719150543213,0.0020762430503964424,0.0007500830106437206,-0.00034559890627861023,3.874674439430237e-05,0.0006187483668327332,0.0048847198486328125
406,3.0911072290387054,-0.06420520298793234,-2.7079509804272797,0.05036001279950142,0.06416109949350357,0.9966682195663452,-0.0014189863577485085,-0.002001612912863493,0.0029862243682146072,-0.00023488327860832214,-4.366040229797363e-05,0.006246328353881836
407,3.091114462147705,-0.06419405781137914,-2.707965293153998,0.05035282298922539,0.06414997577667236,0.9966689348220825,-0.0016138805076479912,-0.001408782321959734,0.00224272720515728,0.00030635297298431396,0.0002878829836845398,0.004414200782775879
408,3.0911343462624994,-0.06418557990226095,-2.708069759120927,0.05033304542303085,0.06414151936769485,0.9966707825660706,-0.00013050716370344162,0.0020304371137171984,-0.0015369225293397903,-5.532801151275635e-05,-0.0003750324249267578,0.005282402038574219
409,3.091134633358839,-0.0642013966671453,-2.707743014111045,0.050332698971033096,0.06415729969739914,0.996669590473175,0.002693677321076393,-0.002773057669401169,0.0017732912674546242,-3.973767161369324e-05,-0.00043661147356033325,0.0048866868019104
410,3.0911546459105326,-0.06420515879485368,-2.7072441868327366,0.050312746316194534,0.06416105479001999,0.9966704845428467,-0.0006348127499222755,0.0010992006864398718,-0.0007809475064277649,0.0001938454806804657,-0.000379316508769989,0.00438237190246582
411,3.091232738244918,-0.06419358289311118,-2.706856879635165,0.05023496598005295,0.06414950639009476,0.9966754913330078,0.000176931731402874,-0.0027864445000886917,-0.00014900602400302887,-0.0001861192286014557,7.475912570953369e-05,0.00402677059173584
412,3.0912185050540337,-0.06424548147061108,-2.7065263462124385,0.05024896562099457,0.06420129537582397,0.9966710805892944,-0.0001560477539896965,-0.00242020795121789,-0.0013625789433717728,-0.0007341951131820679,0.0007248520851135254,0.004091858863830566
413,3.0912864713566615,-0.06418251992802894,-2.7059887723042797,0.050181418657302856,0.06413846462965012,0.9966782927513123,0.001601901836693287,0.00116607709787786,0.0014301333576440811,0.0007829293608665466,0.0004672333598136902,0.005503475666046143
414,3.0912775833830977,-0.06415153031866731,-2.70589599523418,0.05019039660692215,0.06410753726959229,0.9966802597045898,0.001072373241186142,0.00022810231894254684,-0.003820013254880905,0.0008807778358459473,0.0007423236966133118,0.004845738410949707
415,3.0912197071237313,-0.06419061108093237,-2.705694087600431,0.05024794861674309,0.06414654105901718,0.9966747164726257,-0.0017421208322048187,0.00034638470970094204,-0.00013620220124721527,-7.705017924308777e-05,-4.4368207454681396e-05,0.005110621452331543
416,3.09125198922695,-0.06418041515339162,-2.705387323405838,0.05021579936146736,0.06413636356592178,0.9966768622398376,-0.00032149720937013626,0.0002427990548312664,0.0007404880598187447,0.00013819709420204163,-0.00041566789150238037,0.004604816436767578
417,3.0912516161249592,-0.06420381338953052,-2.7053084785797124,0.05021609365940094,0.06415971368551254,0.9966752529144287,0.0009850384667515755,-0.0011615436524152756,-0.0006765611469745636,-0.00041141360998153687,0.00036969035863876343,0.004972517490386963
418,3.091314423667507,-0.06426291662449046,-2.705003761735805,0.05015331134200096,0.06421869248151779,0.9966747760772705,0.0005599251016974449,0.0010577302891761065,-0.0019939299672842026,3.2842159271240234e-05,0.0005396082997322083,0.005476713180541992
419,3.0913027844605687,-0.06428420462994068,-2.7047229550294034,0.0501648485660553,0.06423994153738022,0.9966729283332825,-0.0005356995388865471,-0.0006225877441465855,-0.0016978364437818527,0.00012812763452529907,0.00047259777784347534,0.004853010177612305
420,3.0913573555616214,-0.06425476283145601,-2.704560143428513,0.05011055991053581,0.06421055644750595,0.9966776371002197,0.0018879743292927742,0.0014615533873438835,-0.0008743908256292343,0.00012138858437538147,0.0009597465395927429,0.004421114921569824
421,3.0914159669530905,-0.06424705209585568,-2.7043182565479795,0.050052158534526825,0.06420285999774933,0.9966809153556824,-0.00010510627180337906,-0.0019581951200962067,-0.0001734066754579544,0.00025607645511627197,-0.0001312047243118286,0.005134940147399902
422,3.091365056327376,-0.06425283397152051,-2.704395289526915,0.050102878361940384,0.06420863419771194,0.9966779351234436,-0.0009725708514451981,0.0019165517296642065,0.00043865106999874115,0.00032741203904151917,-0.0003658682107925415,0.005824446678161621
423,3.0913634964923307,-0.06418976323441021,-2.7041828624244477,0.050104644149541855,0.06414569169282913,0.9966820478439331,0.000883195549249649,0.001488611800596118,0.0012244237586855888,0.00038669630885124207,0.00033795833587646484,0.005255937576293945
424,3.0913889812056494,-0.06421775017320504,-2.704136919563189,0.05007914826273918,0.064173623919487,0.9966814517974854,-0.0008552949875593185,-0.0011694109998643398,-0.0010894984006881714,0.00027485191822052,-0.0005139559507369995,0.0053327083587646484
425,3.0914470472159357,-0.0642016387697685,-2.704473059482992,0.05002132058143616,0.06415754556655884,0.9966852068901062,-7.528066635131836e-05,0.000452257227152586,0.0006245728582143784,0.0010040663182735443,-0.0004215911030769348,0.005206704139709473
426,3.091389893051577,-0.06417028394189364,-2.7044891942331732,0.05007839947938919,0.06412625312805176,0.9966846704483032,0.00041417405009269714,0.00032583484426140785,-0.0007948391139507294,1.6205012798309326e-05,0.0008761882781982422,0.005299091339111328
427,3.0913924169478824,-0.06414119291008824,-2.704196988302543,0.050075970590114594,0.06409721821546555,0.9966865181922913,0.0006965324282646179,-0.0015945862978696823,0.00016950815916061401,0.0002017393708229065,-0.0006054118275642395,0.00480884313583374
428,3.0914126254841814,-0.064130161232312,-2.703932785759539,0.0500558577477932,0.06408621370792389,0.9966881275177002,-0.0001079905778169632,-0.00035579828545451164,0.0015616407617926598,0.0009237527847290039,-0.00024344772100448608,0.004852950572967529
429,3.0913716789569516,-0.06408278164397228,-2.704015827902706,0.05009682849049568,0.06403893232345581,0.9966892600059509,0.001612153835594654,0.0008880416862666607,-7.541105151176453e-05,0.0003487244248390198,0.0006888508796691895,0.004836678504943848
430,3.091357859619647,-0.0640827718348992,-2.704098604790627,0.0501105971634388,0.06403891742229462,0.9966884255409241,-0.0005082190036773682,-0.0003258963115513325,-0.0019119549542665482,0.000395994633436203,-0.0004708021879196167,0.005173087120056152
431,3.0913782495198165,-0.06407384261386923,-2.704409141151675,0.05009032040834427,0.0640300065279007,0.9966903328895569,0.00030798371881246567,0.00018346402794122696,0.0006613545119762421,-0.00016355514526367188,-0.0002635195851325989,0.005522370338439941
432,3.09136795650553,-0.06406661781803993,-2.7048112843116505,0.050100576132535934,0.06402280181646347,0.9966897964477539,0.00047123711556196213,-0.0005801264196634293,0.0006598019972443581,5.5052340030670166e-05,9.46149230003357e-05,0.005247831344604492
433,3.0913633890082335,-0.06408532808137525,-2.7050932021342833,0.05010508745908737,0.06404147297143936,0.996688723564148,0.0016737878322601318,1.3136770576238632e-05,0.0021581603214144707,0.0005083233118057251,0.0005642473697662354,0.0049288272857666016
434,3.09138867310633,-0.0640477742996198,-2.7051441173205233,0.05007999390363693,0.06400399655103683,0.9966921210289001,0.00010609719902276993,8.643651381134987e-05,-0.0009246580302715302,1.4599412679672241e-05,-0.00026804953813552856,0.004497885704040527
435,3.091411427294642,-0.06401012707507396,-2.7056070536820047,0.05005744844675064,0.06396642327308655,0.996695876121521,0.0019415980204939842,-0.00038099056109786034,5.677901208400726e-05,-8.491426706314087e-05,0.00016626715660095215,0.005119919776916504
436,3.091414798459951,-0.06398716414679002,-2.705632840771467,0.0500541627407074,0.06394350528717041,0.9966975450515747,-0.002728259190917015,0.0018598157912492752,-0.0011060573160648346,0.0006965771317481995,0.0008453205227851868,0.005209922790527344
437,3.091402612886499,-0.06395178264016624,-2.705826705690106,0.05006643012166023,0.06390819698572159,0.9966993927955627,-0.0009603267535567284,-0.0023888940922915936,-0.002955930307507515,0.0009742267429828644,0.0007127821445465088,0.003972291946411133
438,3.091366769558409,-0.06397988888031128,-2.7060074972155346,0.05010204389691353,0.063936248421669,0.9966953992843628,0.0011638738214969635,-0.0007427106611430645,-0.0012257583439350128,-0.00019055232405662537,0.0009898915886878967,0.004311561584472656
439,3.091389205486782,-0.06398778558215346,-2.706078756514204,0.05007965862751007,0.06394413113594055,0.9966959953308105,-0.0004924274981021881,0.0003518862649798393,0.0005237124860286713,-1.5579164028167725e-05,0.0002648383378982544,0.004921257495880127
440,3.0914181472797795,-0.06402961703876782,-2.7060579164006398,0.050050679594278336,0.06398587673902512,0.996694803237915,-0.001866629347205162,-0.0003416426479816437,0.0016225334256887436,-0.00010866671800613403,-0.0002041459083557129,0.00464785099029541
441,3.0914321591526677,-0.06403593121687816,-2.7058235222923184,0.05003669857978821,0.06399217247962952,0.9966952204704285,4.815682768821716e-05,0.0008521468844264746,-0.0008778423070907593,0.000515669584274292,7.94827938079834e-05,0.004845857620239258
442,3.0914386779049647,-0.06401543904629343,-2.705502559360871,0.05003027617931366,0.06397172808647156,0.9966970682144165,0.0010242462158203125,-0.0007818909361958504,-4.1853636503219604e-05,0.0004305504262447357,-6.790459156036377e-05,0.005439400672912598
443,3.0914409654124557,-0.06398311643969898,-2.7051643477467233,0.05002808943390846,0.06393946707248688,0.9966990351676941,-0.001567445695400238,-0.0012446469627320766,0.0010788273066282272,0.0003716908395290375,-8.143484592437744e-05,0.005635499954223633
444,3.0914742593671773,-0.06396260477783414,-2.7045087331888835,0.04999497905373573,0.06391900032758713,0.9967021942138672,-0.00045376457273960114,-0.001133075449615717,-0.0009203068912029266,-0.00015977025032043457,0.0006714612245559692,0.005388379096984863
445,3.091489876049098,-0.06396358964338543,-2.703801909693369,0.04997938871383667,0.06391998380422592,0.9967024326324463,0.00017910171300172806,0.0014285678043961525,0.0004623178392648697,0.00014571845531463623,-7.72327184677124e-05,0.004289090633392334
446,3.0914442237469832,-0.0639834740094785,-2.7038983332024866,0.050024840980768204,0.06393982470035553,0.9966991543769836,0.0017673149704933167,-0.0022038565948605537,-0.0012074951082468033,0.0005275234580039978,0.0001318231225013733,0.004658877849578857
447,3.0914606763465904,-0.06402150970999643,-2.703955278481784,0.05000831186771393,0.06397778540849686,0.9966974258422852,-0.0004690224304795265,0.0022047546226531267,-0.0008358731865882874,-5.271285772323608e-06,9.385496377944946e-05,0.005514979362487793
448,3.0914904375728507,-0.06404375591916774,-2.7037542372833814,0.0499785952270031,0.06399998813867569,0.9966977834701538,-0.0010647345334291458,-0.0015098401345312595,0.00020857714116573334,0.00020757317543029785,0.00013272464275360107,0.004889249801635742
449,3.0914847749569554,-0.06401917771653709,-2.7037505808784483,0.04998431354761124,0.06397545337677002,0.9966989755630493,0.0014403611421585083,-0.0005073812790215015,0.0005987025797367096,0.0005527958273887634,0.00011146068572998047,0.004536986351013184
450,3.0914506467905998,-0.06404475198346223,-2.703650119666968,0.05001823604106903,0.06400097906589508,0.9966954588890076,0.001233755610883236,0.0007789665833115578,3.550015389919281e-05,0.0003815405070781708,2.489238977432251e-05,0.005501687526702881
451,3.0914354832806645,-0.0640342092942575,-2.703660461235347,0.05003339797258377,0.06399045884609222,0.9966956377029419,0.00031571369618177414,0.00025807134807109833,-0.0012521129101514816,0.0009309649467468262,0.0006762966513633728,0.004250526428222656
452,3.0914218343207907,-0.06403692932416938,-2.703642811892431,0.05004698783159256,0.0639931708574295,0.9966946840286255,-0.0006215926259756088,0.0004016829188913107,0.0005677975714206696,-0.0003033354878425598,0.0003836601972579956,0.005212664604187012
453,3.0914365571600837,-0.0639787469212015,-2.703562887727818,0.05003250390291214,0.06393510848283768,0.9966992139816284,-0.0013005314394831657,0.002291768556460738,-0.0002255905419588089,3.159046173095703e-05,0.0008994936943054199,0.004597902297973633
454,3.0913834382592826,-0.0639793685765915,-2.7034054680151645,0.05008542910218239,0.06393572688102722,0.9966962337493896,-0.0013381345197558403,-0.0014625084586441517,0.0027213795110583305,0.00010071694850921631,-0.0004896968603134155,0.005607664585113525
455,3.0913593162336293,-0.06397777953959208,-2.7034121016446053,0.050109487026929855,0.06393413990736008,0.996695339679718,0.0026932591572403908,-0.0017708628438413143,-6.76959753036499e-05,6.141141057014465e-05,0.0008699372410774231,0.004540681838989258
456,3.0913322987557885,-0.06394747031063343,-2.703585358949909,0.0501365028321743,0.06390389800071716,0.9966956377029419,-0.0014389650896191597,0.0007465428207069635,-0.0007552765309810638,0.00043111667037010193,0.00054921954870224,0.005852341651916504
457,3.0913694891082124,-0.06396388319807181,-2.7034859953492605,0.05009940639138222,0.0639202743768692,0.996696949005127,5.807727575302124e-05,-0.00020964816212654114,-0.0017653238028287888,-0.00017263740301132202,9.036064147949219e-05,0.0043561458587646484
458,3.091384247282839,-0.06398005759142887,-2.7033489473280308,0.05008462816476822,0.06393641978502274,0.9966962933540344,0.004443954210728407,-0.0013200542889535427,0.0010040691122412682,0.00029988959431648254,-0.0008108168840408325,0.005134642124176025
459,3.0913953803022296,-0.06399312592938701,-2.7033672005006113,0.05007348582148552,0.06394945830106735,0.9966959357261658,0.001084059476852417,0.0013083945959806442,-0.0007282067090272903,-0.0005129501223564148,0.00016795843839645386,0.005806326866149902
460,3.0913662388648264,-0.06407147556600021,-2.7032388048094873,0.05010228604078293,0.06402764469385147,0.9966896772384644,0.0020468709990382195,-0.0015493165701627731,-0.0006050746887922287,0.0005111172795295715,0.000791691243648529,0.0051108598709106445
461,3.0913776952709013,-0.0640451981019197,-2.7030866639393616,0.05009095370769501,0.0640014261007309,0.9966919422149658,0.002480835188180208,-0.00036943890154361725,0.0003419090062379837,0.0006445199251174927,0.000421181321144104,0.00570368766784668
462,3.091404320357197,-0.06406960579175067,-2.7028824850109943,0.050064340233802795,0.06402578204870224,0.9966917634010315,0.0012700119987130165,0.0006866897456347942,0.0002080630511045456,3.026425838470459e-05,0.00057993084192276,0.005047798156738281
463,3.0914254893236244,-0.06405313202076876,-2.702668669688809,0.05004327744245529,0.06400933861732483,0.9966935515403748,-0.0005708308890461922,-0.0005975309759378433,-0.00011002644896507263,0.0007227063179016113,0.00032170116901397705,0.005076229572296143
464,3.091401302054436,-0.06403717288250442,-2.702576547549798,0.050067439675331116,0.0639934167265892,0.9966934323310852,-0.00024256668984889984,-0.0010136584751307964,-0.0011806730180978775,0.0001492239534854889,0.00047495216131210327,0.004939079284667969
465,3.0913883810776346,-0.06406655324353318,-2.7028855692753626,0.050080232322216034,0.0640227347612381,0.9966910481452942,0.00019285175949335098,-0.0009143324568867683,0.001758749596774578,0.0007467903196811676,0.0006440058350563049,0.0041024088859558105
466,3.091415300740987,-0.06411325402840369,-2.7030283659874335,0.050053250044584274,0.06406933814287186,0.9966894388198853,0.0005188370123505592,0.0018489474896341562,0.0010044584050774574,-6.545707583427429e-05,6.335228681564331e-05,0.005645155906677246
467,3.091434122950237,-0.06408809954178232,-2.7028509642323733,0.050034571439027786,0.06404423713684082,0.9966919422149658,-0.0001502707600593567,-0.0008202069438993931,5.6862831115722656e-05,-0.00015358999371528625,0.0002868175506591797,0.00439143180847168
468,3.0914081455344053,-0.0640976176659454,-2.702490130721812,0.050060439854860306,0.0640537366271019,0.9966902136802673,0.0005673542618751526,0.00018374575302004814,-0.0019913967698812485,3.41758131980896e-05,0.0005367323756217957,0.005217313766479492
469,3.0913081997570635,-0.0641247442056767,-2.702226027398522,0.050159964710474014,0.06408080458641052,0.9966834187507629,0.0006640683859586716,-0.0014325440861284733,0.0008383831009268761,-0.00040104612708091736,0.00037232786417007446,0.006246328353881836
470,3.0913188974516608,-0.06414816074540274,-2.701953146509148,0.05014922469854355,0.06410417705774307,0.996682345867157,-0.0005502002313733101,0.0008535822853446007,-0.0017777401953935623,0.0005862489342689514,-0.0003529563546180725,0.004721403121948242
471,3.0913316792980203,-0.06411230715714504,-2.701984218975954,0.05013660714030266,0.06406839191913605,0.9966854453086853,-6.874091923236847e-05,-0.001364593394100666,-0.00024156272411346436,0.00011058524250984192,0.00011007487773895264,0.004840493202209473
472,3.0913269873807447,-0.06416628352294418,-2.7020292368186514,0.0501411147415638,0.0641222596168518,0.9966818690299988,0.0005365181714296341,-0.0002834252081811428,0.00028514303267002106,-0.0006110742688179016,-0.0008287876844406128,0.005103707313537598
