,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
478,-1.888879985901979,0.5297166678690004,1.814302039780243,-0.8196618556976318,-0.50528883934021,0.2698850929737091,-0.015026876702904701,0.08424974977970123,0.034267473965883255,-0.047113776206970215,-0.0008299946784973145,0.03478720784187317
479,-1.8883210510121835,0.5258696316931705,1.8174296395054408,-0.8216530680656433,-0.501965343952179,0.27003180980682373,0.03294546157121658,0.00925413053482771,0.08515306562185287,0.041364312171936035,0.01679682731628418,-0.04261481761932373
480,-1.8851627885579223,0.5089787583634889,1.8190368958892178,-0.8304471373558044,-0.48728570342063904,0.27001887559890747,0.07935045659542084,0.0997355505824089,0.12070818245410919,-0.04583460092544556,0.013317197561264038,0.042938947677612305
481,-1.873168374897743,0.5048063709938662,1.8209924347781608,-0.835559606552124,-0.4836379587650299,0.2606421113014221,0.022692501544952393,0.2596125602722168,0.04771360009908676,-4.214048385620117e-05,0.004649370908737183,0.01804444193840027
482,-1.8494194377355477,0.46005953147841605,1.833046090588985,-0.8614707589149475,-0.4440014362335205,0.24643592536449432,0.23555588722229004,0.3547629117965698,0.693798840045929,0.02416008710861206,-0.03788632154464722,0.00011560320854187012
483,-1.8295192327438123,0.40303774170638496,1.8439098366895905,-0.889258086681366,-0.39221447706222534,0.23534618318080902,0.11914142221212387,0.051962632685899734,0.1877671331167221,0.007956206798553467,0.012957274913787842,0.0011650323867797852
484,-1.823095242973702,0.3989287041999631,1.8385878266791122,-0.8923047184944153,-0.3884314000606537,0.2300291657447815,0.03626251965761185,0.03111034631729126,0.008823745884001255,-0.002363860607147217,0.005267918109893799,-0.0026121139526367188
485,-1.819874060240455,0.3887055010571383,1.8408564395721658,-0.8968427777290344,-0.3789907991886139,0.22812071442604065,0.09819324314594269,0.032286033034324646,0.14742228388786316,0.0247114896774292,0.006844192743301392,-0.015596270561218262
486,-1.8242837852984404,0.3877880135325028,1.8420200072059894,-0.8961641788482666,-0.3781416118144989,0.23216037452220917,-0.04080298915505409,-0.06387030333280563,-0.08499626070261002,-0.014266550540924072,0.008192300796508789,0.011339381337165833
487,-1.8208504388240898,0.3822657314723603,1.843454795640062,-0.8989656567573547,-0.3730236291885376,0.22959543764591217,0.06838906556367874,0.08984044194221497,0.06968940049409866,-0.007650494575500488,0.005103737115859985,0.004550665616989136
488,-1.823686546766199,0.37920011269269516,1.8486091060362462,-0.8994138240814209,-0.3701775372028351,0.23242908716201782,0.12509268522262573,-0.10390155762434006,0.03263171389698982,0.044112980365753174,0.026412278413772583,-0.05475570261478424
489,-1.839382192952103,0.3694071386960468,1.8665740628567604,-0.8991073369979858,-0.361062616109848,0.24746696650981903,0.1526767611503601,-0.10743172466754913,0.0297381691634655,-0.01603853702545166,0.0074096620082855225,0.00323486328125
490,-1.852175679673755,0.3651893555318306,1.885946873927657,-0.8973227739334106,-0.3571261763572693,0.2593696415424347,0.1100580021739006,-0.03980249911546707,-0.0615198090672493,-0.01084977388381958,-0.011968642473220825,0.010756701231002808
491,-1.8569944493963608,0.3695821691952731,1.8958450316975013,-0.8945491313934326,-0.36122584342956543,0.26324525475502014,0.053769856691360474,0.019278645515441895,-0.026493271812796593,0.011339783668518066,-0.012111008167266846,0.004210740327835083
492,-1.8592489410603652,0.36864251561034833,1.8990234503605141,-0.8942782878875732,-0.36034947633743286,0.26535776257514954,-0.004553246311843395,-0.009919088333845139,0.00944867916405201,0.0014102458953857422,-0.006410747766494751,0.0069353580474853516
493,-1.8533974922790502,0.36926575119412314,1.897648578761956,-0.8955997824668884,-0.36093077063560486,0.2600577175617218,-0.012852448970079422,0.1509326547384262,0.015274656936526299,-0.03575092554092407,0.02000361680984497,0.008390188217163086
494,-1.8474277648251605,0.3778344181287282,1.9076873141817843,-0.8941282033920288,-0.36890849471092224,0.25385260581970215,0.014936182647943497,-0.0008761007338762283,-0.24184420704841614,0.044122159481048584,0.002697587013244629,-0.017051488161087036
495,-1.8520109425984337,0.38494798281004666,1.9074045393089947,-0.8904117345809937,-0.37551093101501465,0.2572130858898163,0.03618132323026657,-0.03540218621492386,0.15526896715164185,0.025238394737243652,-0.04923272132873535,0.003361225128173828
496,-1.8491469284594384,0.3799538000319507,1.9030931473878707,-0.8929368853569031,-0.37087756395339966,0.25517401099205017,-0.008678143844008446,0.044606052339076996,0.015618188306689262,-0.025550782680511475,0.03526043891906738,0.001478821039199829
497,-1.8454060438954825,0.37999554534556773,1.9039886485867163,-0.8938700556755066,-0.37091633677482605,0.251827597618103,-0.02369624562561512,-0.037615373730659485,-0.09931185096502304,0.03753173351287842,0.002431899309158325,-0.022243916988372803
498,-1.8503757974908965,0.382580630974713,1.900977814718081,-0.8916831016540527,-0.3733157813549042,0.25600138306617737,-0.12100023031234741,-0.1167568564414978,-0.06072614714503288,0.006520628929138184,-0.007055371999740601,0.0064649879932403564
499,-1.8587491270267453,0.3943716048667692,1.8955301815164032,-0.8852261304855347,-0.3842281103134155,0.2621903717517853,0.002973815891891718,-0.03349732607603073,-0.02213812805712223,-0.008816957473754883,-0.00575605034828186,0.016618281602859497
500,-1.8622585541900147,0.39405092802295466,1.890600383297195,-0.8844184279441833,-0.3839320242404938,0.2653307616710663,-0.14883089065551758,-0.16398636996746063,-0.00721084326505661,0.0366399884223938,-0.021738201379776,-0.012919872999191284
501,-1.8691387895690321,0.39194490871295795,1.8764870489676873,-0.8833427429199219,-0.3819865584373474,0.2716464698314667,0.07238324731588364,-0.034908801317214966,0.24666936695575714,-0.03139108419418335,-0.0050068199634552,0.02129170298576355
502,-1.8517547083282504,0.37535997400744564,1.8713451913520174,-0.8938957452774048,-0.3666074573993683,0.2579713761806488,-0.015825320035219193,0.03897877782583237,-0.3304656744003296,-0.07123786211013794,0.09107956290245056,-0.02048364281654358
503,-1.85558521945704,0.43983262631648135,1.865970098336181,-0.8683775067329407,-0.425788015127182,0.2542143762111664,-0.16648179292678833,0.07122181355953217,-0.05627775937318802,0.17436206340789795,-0.12583237886428833,0.015927165746688843
504,-1.8524355714492402,0.38391632424264643,1.8528272369906247,-0.8906741738319397,-0.3745545744895935,0.2576987147331238,-0.18904724717140198,-0.1327248364686966,0.4827289283275604,-0.04298067092895508,0.009594857692718506,0.028647780418395996
505,-1.8462010180978896,0.3829512615113994,1.8284996091830115,-0.8926107287406921,-0.37365958094596863,0.2522388994693756,-0.019149616360664368,0.00910835713148117,-0.2508139908313751,-0.06481719017028809,0.0970635712146759,-0.012309819459915161
506,-1.848003969162746,0.4125196283845954,1.823324759878283,-0.8811393976211548,-0.4009188711643219,0.25071367621421814,-0.16166284680366516,-0.12587566673755646,-0.2616094946861267,0.06308519840240479,0.0024355947971343994,-0.03266561031341553
507,-1.8524796982457625,0.41183188222347383,1.8260192518884601,-0.880273163318634,-0.4002887010574341,0.2547314763069153,0.12771087884902954,-0.035970184952020645,0.08938544243574142,-0.010611236095428467,-0.00553402304649353,0.0027758777141571045
508,-1.8585737811546688,0.42693032074345894,1.8237345798685543,-0.8728094696998596,-0.41407862305641174,0.258346289396286,-0.0901850014925003,-0.11287207156419754,-0.19508050382137299,0.009344935417175293,0.0027473866939544678,0.004776269197463989
509,-1.8577185948071968,0.4297227693290123,1.8183977708505887,-0.8719174861907959,-0.41661879420280457,0.25727149844169617,0.03758833557367325,0.029059991240501404,0.0665862187743187,0.0011137127876281738,-0.0012583732604980469,0.0002662837505340576
510,-1.8523427925834082,0.4373996334452197,1.8107624507882125,-0.8701898455619812,-0.42358535528182983,0.2516844868659973,-0.12350096553564072,0.010912591591477394,-0.1554463505744934,-0.002719700336456299,0.002290189266204834,0.00322878360748291
511,-1.8587662376923673,0.48002672484215814,1.7935258497612716,-0.8504588603973389,-0.4618028700351715,0.25190868973731995,-0.4587499797344208,-0.013602936640381813,-0.3951915204524994,-0.08408093452453613,-0.015263170003890991,0.07591116428375244
512,-1.8370185197550493,0.5489617288328682,1.7635798519948402,-0.8230146765708923,-0.521801769733429,0.22443215548992157,-0.5032120943069458,-0.018808383494615555,-0.8404144048690796,0.012437224388122559,0.002423107624053955,-0.02823469042778015
513,-1.864781070133761,0.6236265310021732,1.7590719386945022,-0.7769386172294617,-0.5839828848838806,0.23522403836250305,-0.27874627709388733,-0.5633073449134827,-0.436876118183136,0.04953688383102417,-0.1296095848083496,0.026036962866783142
514,-1.8888817856551552,0.6177768981571792,1.7243871374158835,-0.7742759585380554,-0.5792244076728821,0.25494271516799927,-0.14163519442081451,0.05220535397529602,0.7197593450546265,-0.00608903169631958,-0.01840132474899292,0.137040376663208
515,-1.8824167222204087,0.548133921425342,1.6968753555353544,-0.8123922348022461,-0.5210954546928406,0.26168379187583923,-0.1902148723602295,-0.5155738592147827,0.4974946975708008,0.06916719675064087,0.07012194395065308,-0.016185075044631958
516,-1.887481288003232,0.5622719804029626,1.6144609728810155,-0.8039748072624207,-0.5331097841262817,0.26347407698631287,-0.7679088115692139,-0.5430719256401062,-0.2958713471889496,0.06499165296554565,0.05253416299819946,-0.045700669288635254
517,-1.8776112129760643,0.6463701201335358,1.5730252825899913,-0.7609961032867432,-0.6022927165031433,0.24109813570976257,-0.5043688416481018,-0.16503320634365082,-0.9466242790222168,0.045801401138305664,0.0028969645500183105,-0.01999831199645996
518,-1.8623681434354116,0.7290249929059555,1.540140023356141,-0.7143454551696777,-0.6661427617073059,0.21439319849014282,-0.19016091525554657,0.11099889129400253,-0.20730863511562347,-0.026682376861572266,0.020467162132263184,-0.08608198165893555
519,-1.8532633238254204,0.7268565423722435,1.5455027583959364,-0.7176534533500671,-0.6645238995552063,0.20828256011009216,0.024482443928718567,0.2618221342563629,0.028419066220521927,-0.10255229473114014,0.0440862774848938,-0.025512784719467163
520,-1.8439163398028628,0.6998655782057792,1.5645070459728094,-0.7365760207176208,-0.6441148519515991,0.20632970333099365,0.22670741379261017,0.1195489764213562,0.09820015728473663,-0.0017204880714416504,0.05095994472503662,-0.043640464544296265
521,-1.8634913306071528,0.7336076852255998,1.569853941798791,-0.7111735343933105,-0.6695536375045776,0.21431225538253784,-0.34283509850502014,-0.22388195991516113,-0.4585902690887451,0.022605538368225098,-0.08783149719238281,0.0176059752702713
522,-1.8532480659707404,0.7710979904529002,1.5471925122108956,-0.6887288689613342,-0.6969230771064758,0.19987647235393524,-0.205884650349617,-0.12270019948482513,-0.22762709856033325,0.03887242078781128,-0.034140706062316895,0.010160669684410095
523,-1.8412474574961821,0.789289251377194,1.520481009387677,-0.6787471175193787,-0.7098528146743774,0.18817849457263947,-0.08088140189647675,-0.05597246065735817,-0.07822458446025848,-0.010797500610351562,0.03939694166183472,-0.010688334703445435
524,-1.8481596550957673,0.7922544070289397,1.5198036875031937,-0.6754029393196106,-0.711938202381134,0.19228842854499817,0.04919911175966263,-0.10848759859800339,0.07383211702108383,0.007632553577423096,0.011697113513946533,-0.008679389953613281
525,-1.859711268402872,0.7425434497399463,1.5428828463783635,-0.7062153816223145,-0.6761639714241028,0.20990945398807526,0.7483654022216797,0.12125227600336075,0.7471233606338501,-0.009925305843353271,0.042680203914642334,-0.048990264534950256
526,-1.8925578171576947,0.6470264558777926,1.6071481853353504,-0.7569324970245361,-0.6028165221214294,0.2523200213909149,0.24148687720298767,0.02895009145140648,0.13403986394405365,-0.05275988578796387,-0.03422260284423828,0.059066057205200195
527,-1.8821569666505973,0.7440240949963369,1.5607463294924218,-0.7003724575042725,-0.6772541403770447,0.22539976239204407,-1.0840106010437012,-0.5111690163612366,-1.535723328590393,-0.022131145000457764,0.008568286895751953,0.08108827471733093
528,-1.8986985545165993,1.0267583400959805,1.4356925601526858,-0.4900178015232086,-0.8556256294250488,0.16669555008411407,-1.8777985572814941,-1.6418017148971558,-2.811216115951538,0.09704291820526123,0.04292726516723633,-0.039483070373535156
529,-1.8220008864081896,1.346523335541549,1.1885974858859516,-0.21541728079319,-0.9749560356140137,0.05528154969215393,-1.763216495513916,-1.9873820543289185,-2.92547345161438,0.010949522256851196,0.07578617334365845,-0.03347671404480934
530,0.9722915840454155,1.4030870141919378,-1.904994160178315,0.1379098743200302,-0.9859697222709656,-0.09404680132865906,-1.5872598886489868,-3.4140477180480957,-3.819129228591919,-0.044953301548957825,0.0141221284866333,-0.03362347185611725
531,0.8157665235110438,1.0204091627020309,-2.1148820635630483,0.3808879554271698,-0.8523221015930176,-0.3584291934967041,-1.527085781097412,-3.309633255004883,-3.1222684383392334,-0.016874313354492188,-0.002658367156982422,0.1298830509185791
532,0.5991166498500508,0.7932435237929847,-2.272333805723589,0.39560624957084656,-0.7126324772834778,-0.5793535709381104,-0.5578771829605103,-3.5278148651123047,-1.5301331281661987,0.019661635160446167,0.005753874778747559,0.08675414323806763
533,0.4784142835897095,0.6946306197343698,-2.2661684551908876,0.35369935631752014,-0.6401016712188721,-0.6820312738418579,-1.1742966175079346,-0.5476151704788208,-0.6088616847991943,0.06918269395828247,0.01580357551574707,-0.1547912359237671
534,0.3569706003565437,0.5808365982471142,-2.2598289067389192,0.2921310365200043,-0.5487235188484192,-0.7833019495010376,-0.9519927501678467,-1.427002191543579,-0.38486337661743164,0.05125275254249573,-0.07630699872970581,-0.0438312292098999
535,0.2021374195489459,0.46996032766755513,-2.258250901339769,0.17899814248085022,-0.45285090804100037,-0.8734332919120789,-0.9617704153060913,-1.4111778736114502,-0.2397325187921524,0.04230007529258728,0.013245195150375366,0.009205996990203857
536,0.057727397232874726,0.37522213196514415,-2.269438101880549,0.053681258112192154,-0.36647921800613403,-0.9288763403892517,-0.6315106749534607,-0.9631189703941345,-0.26162779331207275,0.020323853939771652,0.012780517339706421,0.06548833847045898
537,0.0011974603999232018,0.31319437637399394,-2.2929611067504685,0.001139208790846169,-0.3080991804599762,-0.9513535499572754,-0.39021918177604675,-0.33182477951049805,-0.20916913449764252,0.017537549138069153,-0.054815858602523804,-0.03277730941772461
538,0.029803856645423333,0.31693482196440503,-2.2978522316991907,0.028315287083387375,-0.31165552139282227,-0.9497731924057007,0.23892056941986084,0.49234187602996826,0.10900632292032242,-0.047281958162784576,0.0027565956115722656,0.015920042991638184
539,0.05645828577591564,0.3186110858699898,-2.3155756457949805,0.05358834192156792,-0.3132478594779968,-0.9481582641601562,0.06155958026647568,0.22271721065044403,-0.332820862531662,-0.018844082951545715,0.015136897563934326,0.03574371337890625
540,0.09553706488436674,0.3375214499813074,-2.337116198281403,0.09000963717699051,-0.3311493992805481,-0.9392754435539246,0.16457389295101166,0.47281497716903687,-0.19389104843139648,-0.020673692226409912,0.014468491077423096,0.01161736249923706
541,0.12229001528426367,0.34549837001299,-2.3623699404030747,0.11477692425251007,-0.338665634393692,-0.9338799715042114,-0.17138004302978516,-0.131221204996109,-0.2284666895866394,0.02511565387248993,-0.013552963733673096,-0.050433993339538574
542,0.11725304498754546,0.34889098731552987,-2.3768265768686394,0.10993652045726776,-0.34185582399368286,-0.9332998394966125,0.16893671452999115,0.17155756056308746,-0.043343979865312576,-0.014721676707267761,-0.011690318584442139,0.08526211977005005
543,0.11674397576506082,0.34724916413168894,-2.3775459792333766,0.1095266193151474,-0.3403124511241913,-0.9339118599891663,-0.059686824679374695,-0.10328153520822525,-0.11808941513299942,-0.027434341609477997,0.045360058546066284,-0.01950305700302124
544,0.12088723122692163,0.365102658542104,-2.3954682802784006,0.11264437437057495,-0.35704517364501953,-0.9272701740264893,0.4554917514324188,0.2772853970527649,-0.04993787780404091,0.004619419574737549,-0.009791344404220581,0.04331326484680176
545,0.2160196914793961,0.44812232059473084,-2.394795125344481,0.19317974150180817,-0.4332740306854248,-0.8803154230117798,0.14682713150978088,0.05785743519663811,0.1650402694940567,0.044094428420066833,0.024842023849487305,-0.14130628108978271
546,0.11671596175206704,0.3626340434683513,-2.4122996228789537,0.10887782275676727,-0.3547382056713104,-0.9286045432090759,-1.1471003293991089,-2.266815423965454,-0.3540939688682556,0.007882431149482727,-0.019117385149002075,-0.11117511987686157
547,-0.09199130997566181,0.20953317884843164,-2.4646089698400817,-0.08985243737697601,-0.20800331234931946,-0.9739924073219299,-0.2114015817642212,-0.010105705820024014,-0.29736700654029846,0.016686536371707916,-0.04475852847099304,0.25962167978286743
548,0.007348771821601183,0.2506093902356163,-2.4349007132729237,0.0071191429160535336,-0.24799436330795288,-0.9687353372573853,0.48060113191604614,1.117884874343872,0.15667521953582764,-0.05747314542531967,0.06394284963607788,-0.061324477195739746
549,0.08592857862423979,0.3121277287324882,-2.4226283589803503,0.08167611062526703,-0.30708426237106323,-0.9481710195541382,0.6590576171875,0.8566043972969055,0.11933962255716324,-0.018764115869998932,0.013688266277313232,0.035573363304138184
550,0.20508616038796582,0.3825980632531557,-2.3619463414722426,0.1889270693063736,-0.3733319342136383,-0.908256471157074,0.9499433040618896,1.7150951623916626,0.20538614690303802,0.002479180693626404,0.05799382925033569,0.027687013149261475
551,0.22781343983446,0.4135614658965024,-2.294404457379808,0.2068079710006714,-0.40187308192253113,-0.8920361399650574,-0.17381544411182404,-0.09253627061843872,0.3157632648944855,-0.010640978813171387,-0.018567591905593872,0.08809632062911987
552,0.3044750778281726,0.446199687697225,-2.2526294793711705,0.27044084668159485,-0.43154042959213257,-0.8606013059616089,0.38578927516937256,0.9177073836326599,0.03670259565114975,-0.008737355470657349,0.01912587881088257,-0.03183948993682861
553,0.43803988785660036,0.4826401192229368,-2.2374042102540153,0.375713974237442,-0.4641193449497223,-0.8021422624588013,0.17894206941127777,1.2956249713897705,0.03910798951983452,-0.022640854120254517,0.04599803686141968,-0.035778820514678955
554,0.5335368175797047,0.4941751857481597,-2.2422807143084857,0.44773516058921814,-0.4743056893348694,-0.7580022215843201,0.3298872411251068,1.0655046701431274,0.22735214233398438,0.04429978132247925,-0.052320897579193115,0.0029210448265075684
555,0.6235033337652548,0.5062378547363958,-2.2458591863360557,0.5106493234634399,-0.4848904013633728,-0.7100130915641785,0.09028135985136032,0.7763265371322632,-0.2807385325431824,-0.014692902565002441,0.022015035152435303,-0.05974698066711426
556,0.7056404740146384,0.4813563459275901,-2.279196133476114,0.574828565120697,-0.46298182010650635,-0.6746999621391296,-0.01480557769536972,0.1455443799495697,-0.5085487961769104,-0.11030524969100952,0.06285059452056885,-0.010496020317077637
557,0.7215011787321519,0.42949279652376304,-2.2714954587568212,0.6005228757858276,-0.4164097309112549,-0.6826238632202148,-0.6407662630081177,-0.3138539791107178,-0.1492459923028946,0.05003559589385986,-0.008150815963745117,-0.08167362213134766
558,0.6008684019617699,0.3792045783277452,-2.2788706560104752,0.5251955389976501,-0.370181679725647,-0.7662474513053894,-0.4459584355354309,-1.8785125017166138,-0.35194483399391174,0.024593889713287354,-0.012203574180603027,-0.007891952991485596
559,0.40577010246538925,0.32727499986124314,-2.257049805702876,0.37377509474754333,-0.32146385312080383,-0.8700305819511414,-0.11501223593950272,-1.474115014076233,0.08521029353141785,0.05545461177825928,-0.01979893445968628,0.019887149333953857
560,0.3092443667742133,0.35082995230703157,-2.2301532911142052,0.285800963640213,-0.3436773121356964,-0.8945410251617432,0.5338804125785828,-0.8262436389923096,0.21152260899543762,0.0007132887840270996,0.0440252423286438,-0.04092949628829956
561,0.28428211797758773,0.36943632030478674,-2.2387299432606658,0.2615455389022827,-0.3610898554325104,-0.8951022624969482,-0.1456398218870163,-0.14568427205085754,-0.05219351872801781,-0.014780402183532715,-0.0009859800338745117,0.06343722343444824
562,0.20801754137512815,0.3220329749712446,-2.229472856332625,0.1959041804075241,-0.3164956867694855,-0.9281443953514099,-0.9449868202209473,-1.732348084449768,-0.039988428354263306,0.03445775806903839,-0.023851603269577026,-0.07457166910171509
563,-0.005866987452898426,0.2052875437299659,-2.232935928216934,-0.005743762012571096,-0.2038486748933792,-0.9789855480194092,-1.2841330766677856,-2.674494743347168,-0.14596982300281525,0.10570408403873444,-0.02126424014568329,-0.06192326545715332
564,-0.14633359998474968,0.12066866765897265,-2.255001633257669,-0.14475160837173462,-0.12037604302167892,-0.9821184277534485,-0.38831713795661926,-0.39519041776657104,-0.1775968223810196,-0.01964658498764038,0.013823926448822021,0.031953632831573486
565,-0.12257306968677191,0.1211270482766281,-2.266584287766204,-0.12137053906917572,-0.12083107233047485,-0.9852253794670105,0.6164843440055847,1.1114708185195923,0.013462932780385017,-0.01246429979801178,0.01562172919511795,0.0457112193107605
566,0.0690665663286889,0.21999380504724947,-2.2508149922272955,0.0673484057188034,-0.21822357177734375,-0.9735721349716187,1.196664810180664,2.497843027114868,0.413006454706192,0.0019112303853034973,-0.06856535375118256,-0.011321663856506348
567,0.28514363481574023,0.34380839272258923,-2.2335854770808017,0.2648332715034485,-0.33707505464553833,-0.9034621119499207,1.428807258605957,1.6379965543746948,0.3116001486778259,0.034650981426239014,0.04206162691116333,-0.14545756578445435
568,0.36698519108186733,0.43131404307117527,-2.2375488924039537,0.3259428143501282,-0.4180648624897003,-0.8479286432266235,0.14137853682041168,0.3882661461830139,0.08220648765563965,-0.03091415762901306,0.006077587604522705,0.08707970380783081
569,0.43245644651314546,0.47756055655857604,-2.2290824193008065,0.372212678194046,-0.4596140384674072,-0.8063576221466064,0.7250919938087463,1.1184314489364624,0.2950359582901001,-0.04974871873855591,0.0034220516681671143,0.04733973741531372
570,0.4904802069670928,0.5045112826482873,-2.2562344882422307,0.41236186027526855,-0.48337966203689575,-0.7722057700157166,-0.46768680214881897,-0.4276983439922333,-0.11237329989671707,0.013571947813034058,-0.02304425835609436,-0.03373289108276367
571,0.4607490664899284,0.499339003177947,-2.268059669719139,0.39033085107803345,-0.47884535789489746,-0.7863516807556152,0.5899579524993896,-0.5209002494812012,-0.0800967887043953,-0.00674012303352356,-0.02142930030822754,-0.07561731338500977
572,0.3689371939804612,0.44090144062612413,-2.2850501622877935,0.32613688707351685,-0.4267548620700836,-0.8435134887695312,-1.0447750091552734,-0.5658422708511353,-0.39109817147254944,-0.033152878284454346,-0.0637694001197815,-0.06681060791015625
573,0.3615241320772836,0.41256102087782365,-2.290109531148485,0.3240237236022949,-0.40095677971839905,-0.8568794131278992,-0.4173305332660675,0.006548146717250347,0.02421942539513111,0.02061125636100769,-0.04562219977378845,0.07053297758102417
574,0.29493220212947735,0.35437682240018087,-2.2808343250912566,0.2726132869720459,-0.3470059633255005,-0.8973677158355713,-0.7193986177444458,-0.660218358039856,-0.19433599710464478,0.0656893253326416,0.0034390687942504883,0.1522810459136963
575,0.24814596804368916,0.32473726801298913,-2.2765984976551383,0.2327703833580017,-0.3190597891807556,-0.9187049269676208,0.37998664379119873,-0.164695605635643,0.130077064037323,0.0562310665845871,0.0030502676963806152,0.058444976806640625
576,0.23058602462852673,0.3300197646536194,-2.2560594496470565,0.21621470153331757,-0.32406172156333923,-0.9209968447685242,-0.26401329040527344,-0.24538102746009827,0.14901383221149445,0.03680655360221863,0.022868484258651733,0.01515883207321167
577,0.21865948590683013,0.3082425658935637,-2.2003931698196255,0.20669734477996826,-0.3033845126628876,-0.9301795959472656,-0.3560105860233307,-0.06908313184976578,0.3252459466457367,-0.013826236128807068,0.04644176363945007,-0.042476654052734375
578,0.17817915261254944,0.29718461487125414,-2.15238920496158,0.16946858167648315,-0.29282939434051514,-0.9410267472267151,0.03418417274951935,-0.38960447907447815,0.19588914513587952,-0.011234939098358154,-0.04922688007354736,-0.04380601644515991
579,0.14447391902435083,0.28449558027604477,-2.1334064140635016,0.13818466663360596,-0.2806733548641205,-0.94980388879776,-0.22121316194534302,-0.13536839187145233,0.21098241209983826,0.010359629988670349,-0.03319993615150452,-0.037744879722595215
580,0.1405927842050036,0.28357794444743417,-2.1171814716183817,0.1345333456993103,-0.2797924876213074,-0.9505876898765564,0.07811502367258072,0.038472529500722885,0.1987510323524475,-0.0442165732383728,0.025489509105682373,-0.018086016178131104
581,0.11537098219319246,0.2878010197389088,-2.107673276961824,0.11038056761026382,-0.28384438157081604,-0.9524959325790405,-0.1083311215043068,-0.37898653745651245,0.028858518227934837,-0.06707611680030823,0.06732216477394104,0.05334126949310303
582,0.10359275249423242,0.282338051081016,-2.118737144204685,0.09931331872940063,-0.27860188484191895,-0.9552580118179321,0.17139500379562378,-0.04285715892910957,-0.1450006067752838,0.03658144921064377,0.011588335037231445,-0.03114640712738037
583,0.09195097164907577,0.31288010794409277,-2.1280497282560984,0.08736361563205719,-0.30780020356178284,-0.9474316239356995,0.48809969425201416,0.19004622101783752,-0.09314238280057907,-0.02474154531955719,0.015701204538345337,0.04331785440444946
584,0.13870679762977864,0.37734863050201517,-2.1427763042089882,0.1285349726676941,-0.3684569299221039,-0.9207161664962769,0.5313540697097778,0.3895772397518158,-0.11299556493759155,0.029668152332305908,0.0016051530838012695,-0.017439961433410645
585,0.14980365999930137,0.39436657202731723,-2.130334361570558,0.13778804242610931,-0.38422346115112305,-0.9129002094268799,-0.2782024145126343,-0.20203420519828796,-0.033927254378795624,-0.029114946722984314,0.015037059783935547,0.03501629829406738
586,0.13414007321062765,0.3429672703128146,-2.1131257919805417,0.12594938278198242,-0.33628302812576294,-0.9333008527755737,-0.6005100011825562,-0.08297114074230194,-0.012290257029235363,-0.021197795867919922,-0.0030571818351745605,0.05112922191619873
587,0.1082540618370995,0.2999801695813265,-2.095838079423765,0.10321781039237976,-0.2955012619495392,-0.9497500061988831,-0.5578457713127136,0.03833641856908798,-0.15120957791805267,0.03377559036016464,-0.028458088636398315,0.09042078256607056
588,0.08297065657934476,0.22517114878674852,-2.077822685542877,0.08078337460756302,-0.22327318787574768,-0.971402645111084,-1.0039211511611938,-0.10532855987548828,-0.28184017539024353,0.025021061301231384,0.00998583436012268,0.004010677337646484
589,0.07754689420141231,0.08789990194876417,-2.068700192133512,0.07717011123895645,-0.08778675645589828,-0.9931456446647644,-1.3079783916473389,0.4016827940940857,0.13774070143699646,0.05066802352666855,-0.060116685926914215,0.049603164196014404
590,0.06397093047360077,0.05432378609348839,-2.013011035323538,0.06383300572633743,-0.0542970709502697,-0.9964823722839355,0.5822588205337524,-0.39787399768829346,0.3792559802532196,0.01793883740901947,0.0463014654815197,0.04273182153701782
591,0.03959308822667889,0.1694447236088021,-1.9969404536742514,0.039015863090753555,-0.1686350554227829,-0.9849060773849487,1.1263680458068848,-0.4343111515045166,0.02516753226518631,0.0009621679782867432,0.0967966616153717,-0.02318108081817627
592,0.021437697623081228,0.1679718816676981,-2.0043631245377824,0.021134361624717712,-0.16718311607837677,-0.9856992959976196,-0.605111837387085,-0.37252750992774963,-0.37523189187049866,-0.014878259971737862,0.06754323840141296,-0.053897202014923096
593,0.020298699935420127,0.1325768004541149,-2.0465887662225666,0.020119188353419304,-0.13218876719474792,-0.9910203814506531,-0.03437558561563492,0.011487925425171852,-0.11570175737142563,0.035315994173288345,-0.06828120350837708,-0.019050419330596924
594,0.018086830692263748,0.15955591297508961,-2.0721030473589237,0.017856117337942123,-0.15887977182865143,-0.9871364235877991,0.23576964437961578,-0.00397909339517355,-0.19373229146003723,0.009563922882080078,-0.027658924460411072,0.012038826942443848
595,0.001956203394965877,0.161410673150935,-2.0794314002447094,0.0019307745387777686,-0.16071070730686188,-0.9869996905326843,0.30165722966194153,-0.19241024553775787,-0.16838805377483368,-0.05210167169570923,0.05913294851779938,-0.056716740131378174
596,-0.007608592535364703,0.1948894233136601,-2.0837979752379616,-0.007464482914656401,-0.19365805387496948,-0.9810407161712646,0.11298537254333496,0.039612360298633575,-0.07143867015838623,-0.008633539080619812,-0.008398830890655518,0.06375861167907715
597,-0.019606775476131797,0.17848675052600158,-2.0869049539396287,-0.019294055178761482,-0.17754057049751282,-0.9839243292808533,-0.09156960994005203,-0.28733810782432556,0.044116489589214325,0.01918724924325943,-0.016169756650924683,-0.04338890314102173
