,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
475,-1.0228642421218488,0.7504056749128571,0.2521595631340218,-0.6243361830711365,-0.6819355487823486,-0.38100963830947876,3.2477784156799316,-1.8041071891784668,0.7155441641807556,0.10657495260238647,0.08632397651672363,0.26545482873916626
476,-1.2741952919809063,0.7890535061584038,0.5136507557134902,-0.6737549304962158,-0.7096867561340332,-0.20591023564338684,0.5259260535240173,-0.44609129428863525,0.28824305534362793,-0.04353022575378418,-0.029708385467529297,0.16094255447387695
477,-1.3501960929437244,0.7930668381094998,0.6197664251728671,-0.6846596598625183,-0.712508499622345,-0.15353475511074066,0.4785125255584717,0.29212629795074463,0.1346220076084137,0.0068032145500183105,0.03088313341140747,0.0020302534103393555
478,-1.4108695981797934,0.7866051401998743,0.7115454229309806,-0.69724041223526,-0.7079597115516663,-0.11246786266565323,0.3215947151184082,0.22435471415519714,0.17451408505439758,0.10069799423217773,0.03458935022354126,0.004664525389671326
479,-1.4149248688183433,0.7651203364969873,0.7558516906905671,-0.712554395198822,-0.6926237940788269,-0.11197520792484283,0.25870564579963684,0.2791769504547119,0.3133084774017334,-0.0763096809387207,0.05312800407409668,-0.031182758510112762
480,-1.408582710022077,0.7457961385216857,0.7933702100232726,-0.7249050140380859,-0.6785567998886108,-0.11863182485103607,0.20427589118480682,0.2987580895423889,0.2764638364315033,-0.07288551330566406,0.03672635555267334,-0.033025264739990234
481,-1.3875040254743178,0.731446494206932,0.8328620628029865,-0.7317426204681396,-0.6679468154907227,-0.13564525544643402,0.12268276512622833,0.369584858417511,0.07349739968776703,0.0083235502243042,0.06070810556411743,-0.02158127725124359
482,-1.365619473371204,0.7258540173369422,0.8609872637325914,-0.7322450876235962,-0.6637744307518005,-0.15238410234451294,0.06849218904972076,0.3725902736186981,0.05292956158518791,-0.07721847295761108,0.04368770122528076,-0.007390692830085754
483,-1.3257110530304146,0.7314452872039148,0.8750725170589319,-0.7219702005386353,-0.667945921421051,-0.18057432770729065,0.18504242599010468,0.4509713649749756,-0.08202196657657623,-0.02290278673171997,0.0325242280960083,-0.06602291762828827
484,-1.3041852616017413,0.7456867277994456,0.9268696550398515,-0.7086672186851501,-0.6784764528274536,-0.19354625046253204,0.34236082434654236,0.737324059009552,0.02378067374229431,0.0373416543006897,0.046640634536743164,0.03139111399650574
485,-1.2791924176017502,0.7597502741605148,0.9917968166843373,-0.6944010257720947,-0.6887404322624207,-0.2084316611289978,0.4298264980316162,0.3354325294494629,-0.11009949445724487,-0.041454017162323,-0.033229172229766846,-0.04933503270149231
486,-1.281321038011194,0.7781570529493841,1.0625681647039784,-0.6825761198997498,-0.7019680738449097,-0.20329946279525757,0.48458051681518555,0.3633376359939575,0.010647331364452839,-0.013407766819000244,-0.004071354866027832,0.009436607360839844
487,-1.2949558687807985,0.7990930678882305,1.1358120672952423,-0.6709946393966675,-0.7167239189147949,-0.18992918729782104,0.45156580209732056,0.34896886348724365,0.0666850134730339,0.11647498607635498,0.03450345993041992,-0.02277827262878418
488,-1.3062806784277423,0.8129700230596411,1.2026655392753256,-0.6634379029273987,-0.7263318300247192,-0.17970050871372223,0.6440257430076599,0.2706165015697479,0.008473413065075874,0.07815653085708618,0.03741276264190674,-0.07159650325775146
489,-1.3718562697595007,0.8151583422783166,1.3103184762514704,-0.6722276210784912,-0.727834165096283,-0.135525643825531,0.4770769774913788,-0.09561501443386078,0.18967609107494354,-0.054746806621551514,-0.054529666900634766,-0.0162687748670578
490,-1.434640788364687,0.8043904872714612,1.3957955630737486,-0.6871318221092224,-0.720408022403717,-0.09413924813270569,0.3068529963493347,-0.015880772843956947,0.2291770726442337,0.06040751934051514,-0.0020650625228881836,0.0313493013381958
491,-1.4514508681650786,0.791216613244577,1.4232843421231418,-0.6979801058769226,-0.7112090587615967,-0.08369851857423782,0.0911104828119278,0.024174492806196213,0.09727288037538528,0.05288434028625488,-0.01079106330871582,-0.07345175743103027
492,-1.4496588253906293,0.7826500648984621,1.4416692542194838,-0.7038514018058777,-0.705160915851593,-0.08568231761455536,0.15158767998218536,0.05974931642413139,0.1336044818162918,0.00849306583404541,0.08058810234069824,-0.03550302982330322
493,-1.4520258250546954,0.7693797352815207,1.464088891707577,-0.713281512260437,-0.6956897974014282,-0.0851174145936966,-0.014571559615433216,0.08265035599470139,0.06571844220161438,-0.05609709024429321,0.052501380443573,0.03502286225557327
494,-1.4542506924152774,0.7563638946841331,1.4761901227573138,-0.7224021553993225,-0.6862813234329224,-0.0845760926604271,-0.10714204609394073,-0.021089356392621994,0.08760500699281693,-0.09444659948348999,0.03152668476104736,0.0506405234336853
495,-1.4412385714043212,0.7476041056195893,1.4489833120565392,-0.7271738648414612,-0.6798837780952454,-0.09474169462919235,-0.3381466865539551,-0.24433815479278564,-0.0605313740670681,-0.05184823274612427,0.07301127910614014,-0.012359723448753357
496,-1.4266906494448823,0.7493845720561506,1.3870961763952576,-0.7245197296142578,-0.6811883449554443,-0.10513618588447571,-0.549138605594635,-0.43409234285354614,-0.11233558505773544,-0.03219413757324219,0.11247801780700684,-0.005917251110076904
497,-1.4139458314631494,0.7548089035442225,1.3011523910022251,-0.7194607257843018,-0.6851494908332825,-0.11378239840269089,-0.787540078163147,-0.6007175445556641,-0.2136111557483673,-0.03940457105636597,0.025054335594177246,-0.02354668825864792
498,-1.4033223683053884,0.7645420979974288,1.1999739026832301,-0.7116020321846008,-0.692206621170044,-0.12030163407325745,-0.7834377288818359,-0.6257990002632141,-0.22196732461452484,0.00580674409866333,-0.004311263561248779,0.0052350908517837524
499,-1.395981174430317,0.7719596133708567,1.106072819318106,-0.7056241035461426,-0.6975407004356384,-0.12462591379880905,-0.5966053009033203,-0.43664658069610596,-0.1427076905965805,0.05558443069458008,-0.017318248748779297,-0.008949518203735352
500,-1.3896753436258737,0.7764325874881772,1.0354987424571116,-0.7017480134963989,-0.7007388472557068,-0.12850961089134216,-0.34284090995788574,-0.351220041513443,-0.11923849582672119,0.0814020037651062,-0.027288436889648438,-0.03102096915245056
501,-1.3903338087108061,0.7809383700339634,0.9963127001642855,-0.6987192034721375,-0.7039462327957153,-0.12747949361801147,-0.05426667630672455,-0.18728576600551605,-0.0879790335893631,0.04294228553771973,-0.10061913728713989,-0.07437901198863983
502,-1.3915196754389108,0.7890255216889348,0.9953413677007023,-0.6932454705238342,-0.7096670269966125,-0.12563155591487885,0.10759662091732025,0.12943685054779053,-0.003414703765884042,0.09352928400039673,-0.08018887042999268,-0.03640155494213104
503,-1.3866102283206383,0.7995269242774096,1.033622006095462,-0.6852558255195618,-0.71702641248703,-0.12766149640083313,0.43375685811042786,0.47330692410469055,0.14522071182727814,0.11791884899139404,-0.035002946853637695,-0.06682704389095306
504,-1.3961272439002834,0.7913058255427109,1.120216670443877,-0.6922215223312378,-0.7112717628479004,-0.12215451151132584,0.751214325428009,0.575311005115509,0.21738407015800476,0.04222768545150757,-0.010407865047454834,-0.05756353586912155
505,-1.4044538101685378,0.7826732492475509,1.228127807743517,-0.6992440819740295,-0.705177366733551,-0.11739882826805115,0.7047070264816284,0.7394554615020752,0.19759619235992432,0.018137574195861816,-0.0142134428024292,-0.05310284346342087
506,-1.40843799623805,0.7734762805115813,1.3461142954686822,-0.7060768008232117,-0.698626697063446,-0.11565548181533813,0.82750403881073,0.7298905253410339,0.2254633903503418,-0.02527683973312378,0.033343493938446045,-0.03040163964033127
507,-1.4165351483734583,0.7654802635790615,1.4577720186443053,-0.7124876379966736,-0.6928833723068237,-0.11078938096761703,0.6735751628875732,0.5866041779518127,0.17452046275138855,-0.05467855930328369,0.06907349824905396,-0.013737574219703674
508,-1.4140837053704172,0.7559961308496816,1.5392992367256781,-0.7186723947525024,-0.6860137581825256,-0.1135561615228653,0.44137778878211975,0.4061199724674225,0.19025148451328278,-0.06477481126785278,0.06374514102935791,0.0036623552441596985
509,-1.4227206931560321,0.7482770854547929,1.5947609274487455,-0.724842369556427,-0.6803771257400513,-0.10812290012836456,0.25468361377716064,0.171466663479805,0.0861118882894516,-0.0569416880607605,0.06911009550094604,0.027052946388721466
510,-1.4222489817845403,0.742272624839802,1.6050585749577941,-0.7288185358047485,-0.6759644150733948,-0.10906747728586197,-0.0175574142485857,-0.14320704340934753,-0.01645464077591896,-0.08659589290618896,0.07025152444839478,-0.009966373443603516
511,-1.4256525133887517,0.7310748213957754,1.584552196983382,-0.73662930727005,-0.6676701903343201,-0.10767436772584915,-0.3074689507484436,-0.26541000604629517,-0.04026469215750694,-0.056949734687805176,0.04077810049057007,-0.009665727615356445
512,-1.4273612391730623,0.7295724583868537,1.5354472538192785,-0.737804114818573,-0.6665509939193726,-0.10655876994132996,-0.49404507875442505,-0.3618756830692291,-0.10291902720928192,-0.03175759315490723,0.05101144313812256,0.013495445251464844
513,-1.4172866034754772,0.7317463891001952,1.4602809377474386,-0.735259473323822,-0.6681699752807617,-0.11376451700925827,-0.6207965016365051,-0.48467281460762024,-0.10222657769918442,-0.02124077081680298,0.02757549285888672,0.0015208721160888672
514,-1.416169990863051,0.732184292236165,1.3770349118793095,-0.7348428964614868,-0.6684957146644592,-0.11454038321971893,-0.5971933603286743,-0.5870210528373718,-0.1653015911579132,-0.025487303733825684,0.004219651222229004,-0.014304876327514648
515,-1.4139058116322512,0.7363214278350071,1.2850758601375436,-0.7318434715270996,-0.6715668439865112,-0.11577074974775314,-0.5441768169403076,-0.6534892320632935,-0.11182519048452377,0.027787744998931885,-0.006259024143218994,-0.09223704040050507
516,-1.4203588093545698,0.73759728683359,1.2151677593557955,-0.7317278981208801,-0.672511637210846,-0.11091732978820801,-0.6139458417892456,-0.4706293046474457,-0.09634064882993698,0.03928399085998535,-0.004703938961029053,0.002076387405395508
517,-1.4174102353021363,0.7377974492628494,1.135778870869426,-0.7312645316123962,-0.6726597547531128,-0.1130538210272789,-0.39963585138320923,-0.39263734221458435,-0.08285778015851974,0.03709644079208374,-0.014763951301574707,-0.05912637710571289
518,-1.369529147351067,0.7350881643510416,1.0218699710803274,-0.7267981767654419,-0.6706525683403015,-0.14828836917877197,-1.0797619819641113,0.16697290539741516,-0.04841971769928932,0.08521193265914917,-0.01753401756286621,0.061313286423683167
519,-1.176024941201425,0.7124233526036075,0.7907514583384301,-0.6985719799995422,-0.6536696553230286,-0.29105547070503235,-2.316878080368042,0.7172608375549316,-0.4730806052684784,0.04819667339324951,0.02166581153869629,0.09006673097610474
520,-0.8592589484208979,0.6305778972825237,0.48755172087319565,-0.6117088198661804,-0.5896115899085999,-0.5274186134338379,-2.788808584213257,2.216094493865967,-0.6608651280403137,-0.03166276216506958,0.049893081188201904,0.17185837030410767
521,-0.48994443087739703,0.44166173123702035,0.17261863843831945,-0.4254215359687805,-0.427442342042923,-0.7976901531219482,-2.818533182144165,1.9618929624557495,-0.9846628904342651,-0.018227756023406982,0.042508870363235474,-0.13157004117965698
522,-0.06748083477554688,0.24203613132197074,0.04579953734717,-0.06546419113874435,-0.23967990279197693,-0.9686423540115356,-1.1808091402053833,3.250154733657837,-0.19563178718090057,-0.027370281517505646,0.02649936079978943,-0.28100669384002686
523,0.09444794574573388,0.22018755038334217,-0.015411365199478935,0.09203067421913147,-0.21841265261173248,-0.97150719165802,-0.8044638633728027,1.8914650678634644,-0.6360478401184082,-0.07872501760721207,0.006864801049232483,0.1665450930595398
524,0.2600260935931735,0.1674873487433539,-0.0450135036003202,0.2535080313682556,-0.16670538485050201,-0.952860414981842,0.0720415785908699,0.7989245057106018,-0.0881643071770668,0.020677119493484497,0.002444550395011902,0.029886841773986816
525,0.3523638133392051,0.15130900639081638,-0.06318980530344387,0.34117424488067627,-0.15073230862617493,-0.9278361201286316,-0.3431934416294098,0.7467326521873474,-0.3850793242454529,-0.09369200468063354,-0.02553720772266388,-0.023686647415161133
526,0.25472533695990157,0.12583954126299104,-0.17540781585039145,0.24998712539672852,-0.1255076825618744,-0.9600803256034851,-0.2982722520828247,-1.3682994842529297,-1.2958300113677979,0.12498235702514648,-0.01427808403968811,0.023648440837860107
527,0.05697078055381102,0.1381595848984293,-0.35716642062426057,0.056397393345832825,-0.13772046566009521,-0.9888641834259033,0.9823638200759888,-2.1802825927734375,-1.819435477256775,0.018355410546064377,0.06455458700656891,0.1561921238899231
528,-0.046682760599243374,0.2462920642361886,-0.4747806763565373,-0.045257579535245895,-0.24380959570407867,-0.9687665700912476,1.2688907384872437,-0.8579756617546082,-0.6681994199752808,0.0330810621380806,0.13100136816501617,-0.18725454807281494
529,0.014475865571449791,0.49664856702568877,-0.5385393946170692,0.012726510874927044,-0.47648170590400696,-0.879092276096344,2.784869432449341,0.48830345273017883,-0.4931229054927826,-0.10832282155752182,-0.00424647331237793,-0.024273812770843506
530,0.05610568948120044,0.6177145588498577,-0.5435215316384711,0.045713603496551514,-0.5791735649108887,-0.8139215111732483,0.9801881909370422,0.2687171697616577,0.05304807424545288,0.048570454120635986,0.09957456588745117,-0.08161681890487671
531,0.060118517724084906,0.7184676022515232,-0.5630728917071119,0.04523088037967682,-0.6582318544387817,-0.7514552474021912,0.7553292512893677,-0.30311739444732666,-0.08242981135845184,-0.003635421395301819,0.05325132608413696,-0.0018405914306640625
532,0.029061851468193827,0.7573224109465387,-0.5747616951281905,0.021115636453032494,-0.6869781613349915,-0.7263712286949158,0.8116442561149597,-0.4131290316581726,0.05249636247754097,0.05964912474155426,0.08762824535369873,-0.15696007013320923
533,-0.02548655721964404,0.8603103485302409,-0.5633941844155477,-0.016620591282844543,-0.7580450177192688,-0.6519904136657715,1.016852617263794,-0.595952033996582,0.10974331945180893,0.09244151413440704,0.0732915997505188,-0.01635974645614624
534,-0.05410751421089024,0.9184245027427949,-0.5601931945374976,-0.03283117711544037,-0.794646143913269,-0.6061844229698181,0.18144448101520538,0.07237977534532547,0.09039345383644104,0.09916114807128906,0.030699610710144043,-0.029710352420806885
535,-0.07457375766445705,0.9522655227389912,-0.5510400661226464,-0.043200694024562836,-0.814731240272522,-0.5782272815704346,0.6061791777610779,-0.032748401165008545,0.06863954663276672,0.08447572588920593,0.020541787147521973,-0.06425929069519043
536,-0.09823083009990229,0.9954432080706404,-0.5281033349965887,-0.05336452275514603,-0.8390002250671387,-0.5415078997612,-0.023885557428002357,-0.10753243416547775,0.1297512650489807,0.07318569719791412,0.025844097137451172,0.03368014097213745
537,-0.11217317488389524,0.9712486309171606,-0.4876439600193182,-0.06316319853067398,-0.8255909085273743,-0.5607227683067322,0.07115646451711655,0.3255492150783539,0.1827094554901123,0.06207984685897827,0.028807520866394043,-0.10604053735733032
538,-0.08095201304398997,0.9706782675330171,-0.4790669872105251,-0.04566692188382149,-0.8252689242362976,-0.5628905892372131,0.02471395954489708,-0.03349720314145088,0.1334909200668335,0.07063031196594238,0.028241336345672607,-0.03314828872680664
539,-0.13288345149361647,0.954427365799518,-0.4311462359538358,-0.0765908882021904,-0.8159828186035156,-0.5729798674583435,-0.32843485474586487,0.2361697256565094,0.37378448247909546,0.019523024559020996,0.06296157836914062,0.052365243434906006
540,-0.11298726268796928,0.8827219997099555,-0.4133681085698938,-0.07160007953643799,-0.7724703550338745,-0.6310015320777893,-0.7660885453224182,0.45249101519584656,0.06500735878944397,-0.05005824565887451,-0.0009061098098754883,-0.014933526515960693
541,-0.09197842457071286,0.8191162650893338,-0.41495578027450475,-0.06272051483392715,-0.7305426597595215,-0.6799805760383606,-0.5821239352226257,-0.04747621715068817,0.06973108649253845,-0.0046317726373672485,0.018491268157958984,0.034533798694610596
542,-0.07656095126740121,0.7702945106270878,-0.42200854383990866,-0.05489455908536911,-0.696346640586853,-0.7156031727790833,-0.43932676315307617,0.28248557448387146,-0.06934474408626556,-0.027274012565612793,-0.006564736366271973,-0.023074746131896973
543,-0.09132976323163121,0.7464838112846589,-0.4279620626991632,-0.06695028394460678,-0.679061770439148,-0.7310216426849365,-0.22277794778347015,-0.029079224914312363,0.05679667741060257,-0.06796791404485703,0.023376405239105225,0.00041562318801879883
544,-0.10392366708074471,0.7248576069561388,-0.4121816930564048,-0.07765665650367737,-0.6630288362503052,-0.7445550560951233,0.03356088697910309,-0.20804893970489502,0.0754767432808876,-0.018458448350429535,-0.003139317035675049,-0.03605407476425171
545,-0.12877473134068618,0.7226786015409771,-0.41904858523605587,-0.09631906449794769,-0.6613960862159729,-0.7438264489173889,-0.031727563589811325,-0.17334425449371338,-0.01884615048766136,0.00023445487022399902,0.030948758125305176,-0.004159331321716309
546,-0.14883345414778962,0.7304996226731078,-0.4298875198181254,-0.110448457300663,-0.6672418713569641,-0.7366067171096802,0.16889911890029907,-0.2378796935081482,-0.07369433343410492,0.030614465475082397,0.011373341083526611,-0.022228121757507324
547,-0.1630650160433313,0.7344848530575881,-0.4350707078812029,-0.12048733979463577,-0.6702049374580383,-0.7323306798934937,0.03632836788892746,-0.17921951413154602,-0.042676039040088654,-0.02671419084072113,0.009865522384643555,-0.024795174598693848
548,-0.1689191150691774,0.7398073370819733,-0.440750043006378,-0.12417091429233551,-0.6741456389427185,-0.728085994720459,-0.1004471555352211,0.0037882383912801743,-0.018222779035568237,0.01186622679233551,0.037014901638031006,0.029721736907958984
549,-0.16976869272875011,0.7358167290816452,-0.44325271265610616,-0.12524297833442688,-0.6711928248405457,-0.730626106262207,0.022158050909638405,-0.10756039619445801,-0.06303615123033524,-0.047593340277671814,-0.018306076526641846,-0.02140331268310547
550,-0.16608119002246605,0.7375622057103827,-0.456003058646692,-0.12235407531261444,-0.6724856495857239,-0.729926347732544,-0.012345666997134686,-0.013002751395106316,-0.09085455536842346,-0.014120519161224365,0.013229727745056152,0.017935991287231445
551,-0.17798182992096567,0.7363334512045887,-0.4498380474206195,-0.13117799162864685,-0.6715757250785828,-0.7292313575744629,0.028039809316396713,-0.09689748287200928,-0.00684054521843791,-0.016298189759254456,-0.011529684066772461,-0.02414083480834961
552,-0.16738384001549803,0.7362302724517812,-0.4636001341539835,-0.12345392256975174,-0.6714993119239807,-0.7306488752365112,-0.0543055385351181,0.07726147770881653,-0.12110324949026108,0.019694171845912933,0.010961651802062988,0.014676034450531006
553,-0.16620252207585987,0.7344177760010753,-0.4704311411812506,-0.12279186397790909,-0.6701551079750061,-0.7319933176040649,-0.019475582987070084,-0.13619299232959747,0.031089838594198227,0.013584718108177185,-0.001185774803161621,-0.02629220485687256
554,-0.16134101149748772,0.7313430310812012,-0.47697537051316863,-0.11956228315830231,-0.6678698062896729,-0.734611988067627,-0.04299834743142128,-0.01776326261460781,-0.10391679406166077,0.023233547806739807,0.03224968910217285,-0.004493236541748047
555,-0.15963135309807844,0.7295136104207328,-0.48214834897090403,-0.11850018799304962,-0.6665071249008179,-0.7360203862190247,-0.054012034088373184,0.006462517194449902,-0.027524368837475777,0.061615437269210815,0.03317582607269287,0.025296509265899658
556,-0.1513467157430486,0.7132441341768692,-0.49437824826583565,-0.11401847749948502,-0.6542905569076538,-0.7475985288619995,-0.18374554812908173,0.06900408118963242,0.03504560515284538,0.04427056759595871,0.026315152645111084,-0.06674772500991821
557,-0.15054380367254133,0.7134263393319336,-0.487641737938989,-0.11340031027793884,-0.6544283628463745,-0.7475720047950745,0.15161849558353424,0.0010655932128429413,-0.020673301070928574,0.008786052465438843,-0.014318585395812988,-0.016160905361175537
558,-0.14613622757985223,0.7131420126765526,-0.5050969413466462,-0.11013133078813553,-0.6542133092880249,-0.7482486367225647,-0.015064740553498268,-0.15778091549873352,-0.16014298796653748,0.06044870615005493,0.016289174556732178,-0.0320400595664978
559,-0.13576458712319062,0.7197975515546089,-0.5184297526357198,-0.10177339613437653,-0.6592324376106262,-0.7450199723243713,0.061897918581962585,-0.0401577427983284,0.006127685774117708,0.06261932849884033,0.04103785753250122,0.004083693027496338
560,-0.12784853070743732,0.7163404920621285,-0.5242316163688434,-0.09616264700889587,-0.6566290259361267,-0.7480581998825073,-0.026243213564157486,-0.02907959371805191,-0.013742220588028431,0.009431689977645874,0.03373473882675171,0.020320773124694824
561,-0.12499162937859909,0.7001885427501324,-0.5251594453767463,-0.09533499926328659,-0.6443618535995483,-0.7587549090385437,-0.23814889788627625,-0.06638842076063156,0.07421301305294037,-0.010972969233989716,0.006956517696380615,-0.04420828819274902
562,-0.13202684979067356,0.7000869174237102,-0.5088726989209399,-0.10067922621965408,-0.644284188747406,-0.7581303715705872,0.10672320425510406,-0.04774276539683342,0.17272000014781952,-0.01954476535320282,-0.00017082691192626953,0.06501513719558716
563,-0.14912897194834407,0.6968730606187438,-0.5019133635545412,-0.11393657326698303,-0.6418229341506958,-0.7583414912223816,-0.13439913094043732,-0.09585623443126678,-0.021616719663143158,-0.024094432592391968,-0.0032576322555541992,0.027888059616088867
564,-0.17582323005185557,0.6969935283517543,-0.48467141645474093,-0.13412341475486755,-0.6419153213500977,-0.7549540996551514,0.19200153648853302,-0.03300304710865021,0.24385817348957062,-0.033769041299819946,-0.006140708923339844,-0.05562329292297363
565,-0.2032602483151037,0.698673742698492,-0.4525189380160623,-0.15456607937812805,-0.6432027220726013,-0.7499330639839172,0.07688266038894653,-0.23113590478897095,0.2038360983133316,-0.04652951657772064,0.011305809020996094,0.03164076805114746
566,-0.2159941063016474,0.6880869571778132,-0.45470071990533395,-0.1655530035495758,-0.6350606083869934,-0.7545132637023926,-0.15668846666812897,-0.16074475646018982,-0.00997879821807146,-0.040806844830513,0.023381531238555908,-6.437301635742188e-05
567,-0.23188576162083413,0.6770841934534567,-0.46445720781896116,-0.1791170835494995,-0.6265230774879456,-0.7585419416427612,-0.24076439440250397,-0.1612599790096283,-0.19394685328006744,-0.051000699400901794,-0.03235137462615967,0.01945197582244873
568,-0.24186165217493866,0.6743079907809777,-0.48146475270573824,-0.18709105253219604,-0.6243569254875183,-0.7584031820297241,-0.03917711228132248,-0.16909480094909668,-0.11222312599420547,-0.033673107624053955,-0.0074027180671691895,0.02196824550628662
569,-0.25211556093556764,0.6678483365967884,-0.49815570234848067,-0.19585968554019928,-0.6192980408668518,-0.7603347897529602,-0.12585750222206116,-0.15176928043365479,-0.10923169553279877,-0.05174468457698822,0.010212957859039307,0.015217602252960205
570,-0.2715409517150264,0.6655105169851016,-0.5028429015867278,-0.21097934246063232,-0.6174607872962952,-0.757779598236084,0.006860767491161823,-0.1638583093881607,-0.0538688525557518,-0.03256617486476898,-0.030259549617767334,0.025128841400146484
571,-0.281679999714851,0.665672641025748,-0.5261713622739447,-0.21862371265888214,-0.6175882816314697,-0.755505383014679,-0.03484954684972763,-0.09182478487491608,-0.16882391273975372,0.04796941578388214,0.0070230960845947266,-0.034045398235321045
572,-0.2759748164498594,0.6726113862931541,-0.5400933261148158,-0.21313704550266266,-0.6230307221412659,-0.7525990605354309,0.08312645554542542,-0.002949550747871399,-0.09356047958135605,0.05972519516944885,0.03117281198501587,-0.011561095714569092
573,-0.26511762491149793,0.6737399279371132,-0.5462648741759293,-0.20476916432380676,-0.623913049697876,-0.754189670085907,0.07008610665798187,0.10842666774988174,0.03052407316863537,0.05215075612068176,0.03252822160720825,-0.03488808870315552
574,-0.24919860567314822,0.6762328133380504,-0.5506763676476264,-0.19235359132289886,-0.6258593201637268,-0.7558441162109375,-0.05901174247264862,0.13133743405342102,-0.07330795377492905,0.050095900893211365,0.009251654148101807,-0.0325164794921875
575,-0.23841343729647552,0.6857882505707893,-0.5401399746338497,-0.18276992440223694,-0.633283257484436,-0.7520288825035095,0.1901766061782837,0.02401864528656006,0.09978057444095612,0.05587783455848694,0.014936089515686035,-0.0032659173011779785
576,-0.22330011154945625,0.6872950967433022,-0.5405542607695693,-0.17117230594158173,-0.6344487071037292,-0.7537737488746643,-0.012295318767428398,-0.07956107705831528,-0.08974640816450119,0.039412692189216614,-0.03158211708068848,-0.019907891750335693
577,-0.21176426383495636,0.6891043174964998,-0.5451237533186503,-0.1622241586446762,-0.6358461380004883,-0.7545746564865112,0.06121469661593437,0.056960903108119965,0.10777866840362549,0.0769733190536499,0.025723516941070557,-0.018099844455718994
578,-0.2099070896081669,0.683335151481968,-0.5364114084436423,-0.16158419847488403,-0.6313828229904175,-0.758449912071228,-0.08112726360559464,0.11496435850858688,0.0449068546295166,-0.010443374514579773,0.026051461696624756,0.0026515722274780273
579,-0.2055737099502981,0.6774761907625312,-0.5326774307640785,-0.1590484380722046,-0.6268285512924194,-0.7627512812614441,-0.06214018166065216,0.007487524300813675,0.09283860772848129,0.021353140473365784,0.013043820858001709,0.025278806686401367
580,-0.20352367255831136,0.6664348427782396,-0.5235617395385113,-0.15887370705604553,-0.6181876063346863,-0.7698072791099548,-0.04435610771179199,-0.03685528784990311,0.19040635228157043,0.013106480240821838,-0.01470118761062622,-0.018568575382232666
581,-0.20659816858480076,0.6610968298224825,-0.5105154487751835,-0.16191433370113373,-0.6139829754829407,-0.7725339531898499,0.0652812197804451,0.09625062346458435,0.07394640147686005,-0.04735994338989258,0.002609074115753174,0.014950335025787354
582,-0.2184602424279702,0.6638661479361804,-0.5075857715721276,-0.170697420835495,-0.6161664724349976,-0.7688961625099182,-0.00852974969893694,0.018400605767965317,-0.13194826245307922,-0.067095547914505,0.02314889430999756,-0.005945146083831787
583,-0.21823776674671458,0.6644986497404687,-0.5139938003109404,-0.17044194042682648,-0.6166645288467407,-0.7685534358024597,-0.01694505289196968,0.061927005648612976,0.02189324051141739,-0.07208123803138733,0.009166359901428223,0.03546017408370972
584,-0.22273024114143364,0.6590894718040211,-0.5123342243744392,-0.1746271848678589,-0.612397313117981,-0.7710219621658325,-0.16015742719173431,-0.15033389627933502,-0.1315004974603653,-0.07801257073879242,-0.028746485710144043,0.045359790325164795
585,-0.2283354589913355,0.6620635209562837,-0.5234073275287255,-0.17853310704231262,-0.6147457361221313,-0.7682536244392395,-0.09768777340650558,0.08818411827087402,-0.19341321289539337,-0.04509970545768738,-0.021225392818450928,0.0418131947517395
586,-0.22509655327985267,0.6710751659996076,-0.5348298998448126,-0.17480024695396423,-0.6218283772468567,-0.7633965611457825,0.0023685875348746777,0.19689223170280457,-0.04887191951274872,-0.06157362461090088,-0.01933068037033081,0.07745301723480225
587,-0.19983599698291765,0.6477779068337515,-0.5447587262307747,-0.15829603374004364,-0.6034159660339355,-0.7815571427345276,0.016644783318042755,-0.23426595330238342,-0.03808274865150452,-0.05755479633808136,-0.015327930450439453,-0.010099351406097412
588,-0.19473354347807711,0.6370649304229632,-0.5546570488039643,-0.15554814040660858,-0.5948386788368225,-0.7886518239974976,-0.3223125636577606,0.11087115108966827,-0.1528770625591278,-0.07141108810901642,-0.06275409460067749,-0.01685965061187744
589,-0.2054166770309379,0.6260261779078063,-0.57025204865539,-0.16529372334480286,-0.5859291553497314,-0.7933253049850464,0.2823559045791626,-0.1199834793806076,-0.07926969230175018,-0.0052995383739471436,0.035086870193481445,-0.05851185321807861
590,-0.18886437092267408,0.6355662210697043,-0.5798098452266712,-0.15108396112918854,-0.5936332941055298,-0.7904259562492371,0.12631112337112427,-0.09529131650924683,0.03321193903684616,0.11058714985847473,0.04102104902267456,0.01035088300704956
591,-0.18675473593039313,0.6311592963617909,-0.5783243469527749,-0.1499004065990448,-0.5900810956954956,-0.7933058738708496,-0.06326445937156677,0.08385574817657471,0.09949392825365067,0.039792969822883606,-0.0054999589920043945,-0.01071023941040039
592,-0.18188165860903663,0.6330722195061805,-0.5821778455870206,-0.14582833647727966,-0.5916244387626648,-0.7929152250289917,-0.11711673438549042,-0.06063461676239967,-0.11258556693792343,0.02458202838897705,-0.00682520866394043,-0.008689939975738525
