,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
478,1.2215481334910725,0.004905406487094969,-2.323152365357438,0.9396188855171204,-0.004905386827886105,-0.3421873450279236,-0.0021803798153996468,-0.0005442798137664795,-0.0032127033919095993,0.0026570558547973633,-0.0032275612466037273,-0.0004945099353790283
479,1.2216204536457886,0.004925350804047186,-2.3231795492693386,0.9396436214447021,-0.004925331100821495,-0.34211939573287964,0.0012445608153939247,-0.0016720104031264782,-0.001427866518497467,0.0031511783599853516,0.0009580552577972412,-0.0018137097358703613
480,1.2215848044391322,0.0048657701230168235,-2.3231630784089465,0.9396317005157471,-0.004865751136094332,-0.34215298295021057,0.0007930183783173561,-0.00024273106828331947,-0.001003514975309372,-0.00405430793762207,0.0014020204544067383,0.0001729726791381836
481,1.221557009626499,0.004973370701504634,-2.323180841622027,0.93962162733078,-0.004973350092768669,-0.3421788811683655,-4.619080573320389e-05,-0.0005081002600491047,0.00179232656955719,0.0019829273223876953,-0.0019846553914248943,0.0010076463222503662
482,1.2216476511759253,0.005065526531626642,-2.32311801879898,0.9396523237228394,-0.005065504927188158,-0.3420936167240143,0.0005465354770421982,0.0022658342495560646,0.0025541409850120544,0.0033255815505981445,-0.0005649924278259277,-0.00037467479705810547
483,1.2216590426407112,0.005033503534754982,-2.323097153727456,0.9396563768386841,-0.005033482331782579,-0.3420829772949219,0.000895046629011631,0.0027339747175574303,-0.00015012919902801514,-0.0016222000122070312,0.0022258455865085125,-0.0026741325855255127
484,1.2216284693975057,0.005009619667500579,-2.323106824199778,0.9396459460258484,-0.0050095985643565655,-0.3421117067337036,0.0012995591387152672,0.0012238812632858753,0.0005431566387414932,0.0012262463569641113,-0.0005140602588653564,0.0010014772415161133
485,1.2216899155603878,0.0051198116090893754,-2.323079329754611,0.9396664500236511,-0.005119789391756058,-0.34205377101898193,-0.0003310767933726311,0.0015485940966755152,-0.0004843473434448242,0.001541435718536377,-0.0012736315838992596,-0.0017419755458831787
486,1.2215212655735241,0.005137833909286735,-2.323077809974026,0.939608633518219,-0.005137811414897442,-0.3422122001647949,-0.0019456595182418823,-0.0008375593461096287,0.000286223366856575,-0.0013915300369262695,0.0010942225344479084,-0.00046965479850769043
487,1.2215694162138144,0.005123607247917534,-2.323078123784053,0.9396252036094666,-0.005123584996908903,-0.3421669900417328,0.001811755821108818,0.0011728222016245127,0.0014526434242725372,0.0033221840858459473,0.00046965479850769043,0.0009651780128479004
488,1.2216676267963953,0.005222496756317356,-2.3230602665452817,0.9396583437919617,-0.005222472827881575,-0.34207454323768616,-0.001191806048154831,0.0012312396429479122,0.0022179242223501205,-0.00199049711227417,-0.0029867589473724365,-0.0022248029708862305
489,1.2215506784750538,0.005268970333325275,-2.3230359928766955,0.9396180510520935,-0.005268945824354887,-0.3421843349933624,-0.0009373631328344345,-0.0007978598587214947,-0.001501401886343956,0.007143974304199219,0.0020798449404537678,0.0008299648761749268
490,1.2218300767461434,0.005109938444234467,-2.3229828595674196,0.9397143721580505,-0.005109915975481272,-0.3419220745563507,-0.0021955491974949837,0.0007247768808156252,-0.0002017393708229065,-0.0034198760986328125,0.0030652289278805256,0.0002931058406829834
491,1.2213760436933008,0.004812526879122352,-2.3229866091262523,0.9395604133605957,-0.0048125083558261395,-0.34234920144081116,0.0008993232622742653,0.0003526052460074425,0.0010802177712321281,0.0033869147300720215,-0.002557485830038786,-0.006359845399856567
492,1.221707047369579,0.005032713174670844,-2.322995275304154,0.9396727681159973,-0.005032692104578018,-0.3420378565788269,-7.616449147462845e-05,0.0032677031122148037,0.0009231520816683769,0.0029541850090026855,0.0028811991214752197,0.010693252086639404
493,1.2217501492488831,0.0048190500328116085,-2.322968808199851,0.9396885633468628,-0.004819031339138746,-0.3419977128505707,-0.0008387463167309761,0.001675175502896309,-0.0001507289707660675,-0.006674528121948242,0.001233189832419157,-0.011380583047866821
494,1.2232326136676526,0.005355030884516271,-2.322935435241223,0.9401918649673462,-0.005355005152523518,-0.3406033217906952,0.01710827276110649,0.009653054177761078,0.055814262479543686,-0.1446291208267212,-0.0047920942306518555,0.0838283896446228
495,1.2235069416546789,0.004704256411441277,-2.322876708693443,0.940288245677948,-0.004704238846898079,-0.34034648537635803,0.003093595616519451,0.010119286365807056,0.014913590624928474,-0.06023770570755005,0.005375624168664217,0.027754992246627808
496,1.2238360482583468,0.004752380117025973,-2.322833834864622,0.9404000639915466,-0.00475236214697361,-0.34003695845603943,0.009814820252358913,0.003958241548389196,0.030174458399415016,0.11405855417251587,0.015341967344284058,-0.034932464361190796
497,1.2241559710164664,0.005021004934610146,-2.3228544733838197,0.9405075907707214,-0.00502098398283124,-0.33973562717437744,0.0035046935081481934,0.007986411452293396,0.006960866041481495,-0.07902687788009644,-0.021163105964660645,0.03692495822906494
498,1.223613796276762,0.004909249399264626,-2.322807343412602,0.9403236508369446,-0.004909229464828968,-0.34024566411972046,-0.0034976964816451073,0.004021307919174433,-0.0013792123645544052,-0.02801603078842163,0.011104315519332886,0.0011191070079803467
499,1.2237207441685922,0.0042471194047810756,-2.3228139330158166,0.9403630495071411,-0.004247106611728668,-0.34014618396759033,0.0050965906120836735,-0.0023638871498405933,0.008512566797435284,0.07401072978973389,-0.0007120072841644287,-0.008440852165222168
500,1.2239834551877757,0.005036728179564331,-2.32283784185275,0.9404489398002625,-0.0050367070361971855,-0.33989790081977844,0.0005339374765753746,0.0018877731636166573,-0.003213208168745041,-0.0398598313331604,-0.01608145236968994,-0.0029976069927215576
501,1.2232035136614967,0.0048551272771942865,-2.322853996451663,0.9401843547821045,-0.004855107981711626,-0.3406315743923187,9.383354336023331e-05,0.0016557204071432352,-0.0005183983594179153,0.0017254352569580078,0.016573846340179443,0.007410168647766113
502,1.2239735946186319,0.004396748102718781,-2.3228510290113498,0.9404483437538147,-0.004396733827888966,-0.3399081528186798,-0.0006299102678894997,0.0005487618036568165,0.004190249368548393,0.021145224571228027,-0.0037667150609195232,-0.00585600733757019
503,1.222590627920422,0.005095488076263897,-2.322919974176434,0.9399742484092712,-0.005095466040074825,-0.3412072956562042,0.0013803839683532715,-0.0843891054391861,-0.00244276225566864,-0.01669543981552124,-0.010682106018066406,-5.549192428588867e-05
504,1.2056642076972484,0.004872694978364992,-2.323006134089396,0.934065580368042,-0.004872675519436598,-0.3570684790611267,-0.0006106570363044739,0.0014924206770956516,5.370005965232849e-06,0.011719942092895508,0.014394164085388184,-0.0008873939514160156
505,1.2059319062969425,0.004444796962638217,-2.3230292577785816,0.934162974357605,-0.00444478215649724,-0.35681912302970886,-0.0010382607579231262,-0.00022244174033403397,-0.0003843232989311218,-0.00992286205291748,-0.005259811878204346,-0.00980377197265625
506,1.205284057672976,0.005023738304728568,-2.3230075171183033,0.9339290857315063,-0.005023716948926449,-0.3574233055114746,-1.2972392141819e-05,0.0009807636961340904,-0.0008212514221668243,0.003693103790283203,-0.007030725944787264,0.0032362639904022217
507,1.2056885792708116,0.00483342195625692,-2.3230011392426326,0.934074342250824,-0.004833403043448925,-0.3570457398891449,-0.0007739514112472534,0.00010713236406445503,0.0007250476628541946,0.00838470458984375,0.010326564311981201,0.0016533434391021729
508,1.231128303515964,0.004495175522019305,-2.322634633938759,0.9428558349609375,-0.004495160188525915,-0.3331707715988159,0.018149878829717636,0.8764240145683289,-0.01451769471168518,-0.010559022426605225,-0.004049778450280428,-0.07050052285194397
509,1.2280953649022925,0.004868273460051547,-2.3523238748434183,0.941839337348938,-0.004868254065513611,-0.33602821826934814,0.27464759349823,-0.2788029909133911,-0.04140709340572357,9.417533874511719e-06,-0.04818657040596008,0.0022879838943481445
510,1.088407928407993,0.025330204706547052,-2.370110882185131,0.8856052756309509,-0.025327496230602264,-0.4637475311756134,0.29439473152160645,-2.6576836109161377,-0.18996508419513702,-0.0980992317199707,-0.0010549407452344894,-0.24191036820411682
511,0.9278876407878548,0.0711464736915572,-2.469985555365053,0.798330545425415,-0.07108646631240845,-0.5980092287063599,1.531092882156372,-1.612808346748352,-0.5963202714920044,-0.12572312355041504,-0.26010555028915405,-0.33859050273895264
512,0.6808595380144243,0.13770538515382283,-2.638350397776184,0.6235024333000183,-0.13727058470249176,-0.7696762681007385,1.5851023197174072,-3.177746057510376,-0.2626834809780121,0.1353324055671692,-0.03239189088344574,0.24941259622573853
513,0.4134251643061937,0.15553777677378267,-2.7090125408995394,0.3968985080718994,-0.15491141378879547,-0.9046955108642578,-0.10333015769720078,-2.695727825164795,-0.3036373257637024,0.2631661891937256,0.3559612035751343,0.04921150207519531
514,0.2792373616618556,0.11107704112087757,-2.721805583763602,0.2739240527153015,-0.11084876954555511,-0.9553419351577759,-0.5998575687408447,-0.5688624382019043,-0.4040844440460205,0.214311420917511,0.15052162110805511,-0.02036607265472412
515,0.1932028018693425,0.1180717763093811,-2.6945129035329503,0.1906662881374359,-0.11779762804508209,-0.9745614528656006,0.021597016602754593,-1.128970742225647,0.16652867197990417,0.0835493952035904,-0.03004477173089981,0.0026529431343078613
516,0.1709096155620077,0.08890967293304466,-2.7113092150357048,0.16940699517726898,-0.088792584836483,-0.9815381765365601,-0.20532426238059998,-0.20647475123405457,-0.32797935605049133,-0.030582532286643982,0.015474095940589905,0.07583749294281006
517,0.1698411913182221,0.054543953663347994,-2.726324032017892,0.16877445578575134,-0.05451691150665283,-0.9841458797454834,-0.42273426055908203,0.3593221604824066,-0.36253073811531067,-0.05961307883262634,0.07862579822540283,0.0753629207611084
518,0.16516539276020853,0.006339073814976127,-2.7380560590251077,0.16441217064857483,-0.006339031271636486,-0.9863713383674622,0.0023799557238817215,-0.6152657270431519,0.2818167209625244,0.21054203808307648,-0.05745796486735344,-0.20778143405914307
519,0.1514415215154369,0.008255953742749707,-2.737885813343128,0.15085816383361816,-0.008255859836935997,-0.9885209202766418,0.08507312834262848,-0.45937031507492065,-0.0066352300345897675,0.010305166244506836,0.016373535618185997,0.026316940784454346
520,0.12216161538424979,0.008156686270832991,-2.735846694978019,0.12185394018888474,-0.00815659575164318,-0.9925145506858826,0.015285275876522064,-0.09330540895462036,-0.011007092893123627,-0.011639706790447235,-0.0013954062014818192,0.0019139647483825684
521,0.15806758627503498,0.011134063749718261,-2.7369741052086867,0.15740042924880981,-0.011133833788335323,-0.9874721169471741,0.0001392839476466179,0.997186005115509,0.05268549174070358,0.040689170360565186,0.0318857878446579,-0.03469890356063843
522,0.38594096290500457,0.004812737829900996,-2.7477734788583255,0.37642669677734375,-0.00481271930038929,-0.9264339208602905,0.02093670703470707,2.4809186458587646,-0.37515079975128174,-0.06348419189453125,-0.02768850326538086,-0.10013163089752197
523,0.5786753471178602,0.047115778528873824,-2.7693421041060216,0.5463085174560547,-0.047098349779844284,-0.8362587690353394,0.35075801610946655,1.078206181526184,0.07631281018257141,0.018907546997070312,0.07201595604419708,0.11576926708221436
524,0.7241772762107227,0.025294780556293587,-2.766156469885496,0.6623075008392334,-0.025292083621025085,-0.7488051056861877,-0.4781948924064636,1.8774296045303345,-0.48972615599632263,0.001739799976348877,-0.031714752316474915,0.02588951587677002
525,0.8972594626945914,-0.01379909789918748,-2.764256053371755,0.7815460562705994,0.013798659667372704,-0.6236950159072876,-0.2376285046339035,2.1842336654663086,-0.46549466252326965,-0.042929112911224365,-0.061512887477874756,0.0394665002822876
526,1.033455583311778,-0.03555839203293814,-2.7892087464631103,0.858529806137085,0.03555089980363846,-0.5115297436714172,0.20747490227222443,-0.4931415617465973,0.1567010134458542,-0.07061171531677246,0.037767574191093445,-0.08258646726608276
527,1.1019535098396083,-0.05822619982644933,-2.8066764440762566,0.8905799388885498,0.058193303644657135,-0.4510885179042816,-0.059455323964357376,2.585279941558838,-0.6982173919677734,-0.03712540864944458,0.01422489807009697,-0.044562727212905884
528,1.557884942294279,-0.10366057554100849,-2.846710559386658,0.994549036026001,0.10347502678632736,-0.012841718271374702,0.5515543818473816,2.8621230125427246,-0.27173954248428345,-0.14257466793060303,0.031199030578136444,-0.23833316564559937
529,1.7088027230541587,-0.10931198387083353,-2.880228970391514,0.9845802783966064,0.10909441858530045,0.13674762845039368,0.07803530246019363,0.436051607131958,0.2792939841747284,0.085671067237854,0.045858561992645264,0.04217693209648132
530,1.7050185084887655,-0.07895891977701577,-2.8937104475478677,0.987917959690094,0.07887689769268036,0.13340258598327637,0.018322467803955078,-1.7837554216384888,0.2061804234981537,-0.14711302518844604,0.08266788721084595,-0.04307056963443756
531,1.2733870656993613,-0.07671728482173636,-2.8462780778110823,0.9532866477966309,0.07664205133914948,-0.29218223690986633,-0.38077661395072937,-3.735797882080078,0.15065160393714905,0.10999143123626709,0.018954254686832428,0.09888389706611633
532,0.7834718156298327,0.059544312570668216,-2.807847265194166,0.7044925689697266,-0.05950913205742836,-0.7072120308876038,0.396162748336792,-5.032945156097412,0.8692392110824585,-0.04125404357910156,0.07685837149620056,0.0034309029579162598
533,0.4563657673856406,0.04727265519365211,-2.7979001809937705,0.4401963949203491,-0.047255050390958786,-0.8966571688652039,0.3695604205131531,-2.7814602851867676,0.10184118896722794,-0.06156480312347412,-0.16194294393062592,0.022847354412078857
534,0.2988059345772987,0.061869682579752484,-2.769750019384012,0.2938160300254822,-0.06183021888136864,-0.9538601636886597,-0.356669545173645,-0.8468278050422668,-0.08873536437749863,-0.029060781002044678,0.06909339874982834,0.03659331798553467
535,0.19751410695422345,0.0651534311878858,-2.742422554954681,0.1958160251379013,-0.06510734558105469,-0.9784769415855408,-0.030915169045329094,-0.6884563565254211,0.44466155767440796,0.1479644924402237,0.028059005737304688,-0.05010277032852173
536,0.15041045442208878,0.037420742783563075,-2.721636341561345,0.14973905682563782,-0.03741201013326645,-0.9880174994468689,-0.373800128698349,0.07130949199199677,-0.010401606559753418,0.11043855547904968,-0.03102365881204605,-0.1797223687171936
537,0.12893604109480372,0.011384104402959928,-2.7101912702892936,0.12857075035572052,-0.011383858509361744,-0.9916350245475769,-0.04889601469039917,-0.333503782749176,0.030008167028427124,0.05691508948802948,0.01226886734366417,-0.014910995960235596
538,0.09109395815001904,0.011091276174338117,-2.7025004374781476,0.09096243232488632,-0.011091048829257488,-0.99579256772995,-0.029112808406352997,-0.5937954783439636,-0.07307489961385727,-0.016545318067073822,0.022260483354330063,-0.02361661195755005
539,0.048690560773146326,0.0073038529087207,-2.7029182556000264,0.048670027405023575,-0.007303787861019373,-0.9987881779670715,-0.06570125371217728,-0.13431748747825623,0.015839777886867523,0.011708997189998627,0.009790971875190735,-0.005056977272033691
540,0.04880591429221427,0.009278652384037364,-2.703454866122491,0.048784442245960236,-0.009278519079089165,-0.9987662434577942,0.10035059601068497,0.03915988281369209,-0.03873090818524361,0.008359726518392563,-0.008574264124035835,0.01236182451248169
541,0.03549813071410828,0.01089430627694218,-2.7082151081618573,0.035488568246364594,-0.010894090868532658,-0.9993107318878174,-0.13637764751911163,-0.17434075474739075,-0.05751405656337738,-0.000622238963842392,0.012618334032595158,0.005612611770629883
542,0.009984592657766904,-0.0040657898182618335,-2.7098992383319596,0.009984344244003296,0.004065778572112322,-0.999941885471344,0.005131611600518227,-0.012875603511929512,-0.005898423492908478,0.030466705560684204,-0.01438072044402361,0.002780020236968994
543,0.006959828180851398,-0.0005884051184971776,-2.7111616527113536,0.006959770806133747,0.0005884050624445081,-0.9999756217002869,0.018191486597061157,-0.09835614264011383,-0.016181420534849167,-0.002351616509258747,0.008811009116470814,0.014990270137786865
544,0.0027989824322893204,0.0001813781531408063,-2.712358169696364,0.002798978704959154,-0.00018137815641239285,-0.9999960660934448,0.009762952104210854,-0.0061788600869476795,-0.0023402776569128036,0.007729585748165846,0.0008222472970373929,-0.010013699531555176
545,-0.0010007204870570254,-0.005259082702407057,-2.701445710103042,-0.0010007064556702971,0.005259058438241482,-0.9999856948852539,-0.03965047001838684,-0.013216888532042503,-0.00325571745634079,-0.01811855658888817,0.006719090975821018,0.026719093322753906
546,-0.000561516121208064,-0.0045890176399128475,-2.698871225838524,-0.0005615101545117795,0.004589001648128033,-0.9999893307685852,0.11394557356834412,0.0143640898168087,0.22582194209098816,0.01324156392365694,-0.09415809065103531,-0.016566455364227295
547,0.0016422437046508772,0.001834658093012524,-2.6554148711773715,0.0016422402113676071,-0.0018346570432186127,-0.9999969601631165,-0.006811933591961861,-0.008075878024101257,0.3790709972381592,-0.026254666969180107,-0.019558165222406387,0.0005767941474914551
548,-2.1967150278842713e-05,0.001270987891665808,-2.632676424080886,-2.1967132852296345e-05,-0.0012709875591099262,-0.9999991655349731,-0.00861002504825592,-0.0002386290580034256,0.12375800311565399,0.02083495631814003,-0.02433326095342636,0.01487654447555542
549,0.0009735951353877507,-0.0005750119544647364,-2.620700747824949,0.0009735948406159878,0.0005750119453296065,-0.9999993443489075,0.017390359193086624,-0.016872448846697807,-0.001790093258023262,0.0008879774250090122,0.10977654904127121,0.0004419088363647461
550,6.57398838079457e-05,-0.004950285094152449,-2.6208759690770775,6.573907739948481e-05,0.004950264934450388,-0.9999877214431763,-0.010785461403429508,-0.005710668861865997,0.0028573153540492058,0.0021925615146756172,-0.008154611103236675,-0.0008972287178039551
551,0.00017685578218329195,-0.004009898242546079,-2.6208717512476984,0.00017685435886960477,0.0040098875761032104,-0.9999919533729553,-3.8081780076026917e-05,-0.00195784168317914,-0.0011209268122911453,0.0005555675597861409,-0.0063139647245407104,0.004737436771392822
552,0.00026540293663736975,-0.003902296597731337,-2.620859182788505,0.00026540091494098306,0.003902286756783724,-0.9999923706054688,0.0025008264929056168,0.00168569665402174,9.344890713691711e-05,0.002832133322954178,0.005420833360403776,0.00090789794921875
553,0.0003708681088790477,-0.003778719380305826,-2.6208437218140768,0.0003708654548972845,0.0037787104956805706,-0.9999927878379822,-0.0008569527417421341,0.00010688835754990578,-2.9001384973526e-06,-0.0019425207283347845,-0.007761253975331783,0.005562245845794678
554,0.00046091662243958465,-0.003177932126892805,-2.6208185476406687,0.00046091427793726325,0.0031779268756508827,-0.9999948143959045,0.0003459453582763672,0.0005998583510518074,-0.0008404962718486786,0.004116722382605076,-0.005024240352213383,0.0006052255630493164
555,0.0007560825783685497,-0.0031366560333954737,-2.6208034997509673,0.0007560788071714342,0.0031366508919745684,-0.9999948143959045,-0.0006159590557217598,0.004403875675052404,0.0007062759250402451,-0.00037460902240127325,0.004172309301793575,-0.000493466854095459
556,0.0007782720766708945,-0.002967426632177176,-2.6207935529391087,0.0007782685570418835,0.0029674223624169827,-0.9999952912330627,0.0013667745515704155,0.0001749643124639988,0.0012818099930882454,-0.0008850800804793835,-0.007712905760854483,0.005473196506500244
557,0.001004161386577867,-0.0024394100482887497,-2.620771696013485,0.0010041582863777876,0.002439407631754875,-0.999996542930603,0.0003889007493853569,0.0036348269786685705,0.00021556392312049866,0.004702628590166569,-0.0018748324364423752,0.0016750097274780273
558,0.0010300073969575108,-0.0024990918294864888,-2.6208129325112473,0.0010300040012225509,0.0024990893434733152,-0.9999963641166687,2.0063482224941254e-05,-0.0005778828635811806,-0.002221032977104187,-0.004280126187950373,0.0024294995237141848,0.0006830096244812012
559,0.001031242194232426,-0.0022892473843092423,-2.6208275093569626,0.0010312392842024565,0.002289245370775461,-0.9999968409538269,-0.0009337374940514565,0.00013490533456206322,-0.0014632120728492737,0.0048128766939044,-0.006332824472337961,0.0033995509147644043
560,0.0012620882208361685,-0.0019731805850037765,-2.6208086608835015,0.0012620853958651423,0.0019731794018298388,-0.9999972581863403,-0.0006422130391001701,0.0021335124038159847,0.00013839080929756165,-4.1382270865142345e-05,-0.0005998881533741951,0.001813054084777832
561,0.0011485903800392066,-0.0020771660411609575,-2.6208065547847053,0.0011485876748338342,0.0020771645940840244,-0.9999971985816956,-0.0010693706572055817,0.0002560117281973362,-0.0006678290665149689,-0.0013011754490435123,0.0025920248590409756,0.0027742981910705566
562,0.0013022774771581423,-0.001889844153932443,-2.6208054842754085,0.001302274758927524,0.0018898430280387402,-0.9999973773956299,0.0014769826084375381,0.0012286074925214052,-0.0007369183003902435,0.005381074734032154,-0.00518574146553874,0.002606630325317383
563,0.0014076525856306817,-0.0016296101125386723,-2.6208317768675964,0.0014076502993702888,0.0016296093817800283,-0.9999976754188538,2.3224391043186188e-05,-0.0025547551922500134,-0.00023141875863075256,-0.002811458893120289,0.00035403319634497166,0.0007758736610412598
564,0.0013386322462387303,-0.0017501822782754286,-2.620817272652527,0.001338629750534892,0.0017501814290881157,-0.9999975562095642,-0.00023290235549211502,-0.00022927811369299889,0.0015475256368517876,0.001758904312737286,0.0029495256021618843,0.0023016929626464844
565,0.0015696230606375464,-0.0016128134861928703,-2.6208218933630674,0.0015696203336119652,0.0016128127463161945,-0.9999974966049194,0.00045824144035577774,0.002063097432255745,0.0008264239877462387,0.0011464441195130348,-0.0050765578635036945,0.0023168325424194336
566,0.00153915250660601,-0.001382335115773094,-2.62082481194192,0.0015391504857689142,0.0013823346234858036,-0.9999978542327881,-0.0004439717158675194,0.0010488189291208982,0.0005559679120779037,-0.0019511377904564142,0.0005860491655766964,0.001004934310913086
567,0.0015816392920513095,-0.0015122179716319816,-2.6208044839751112,0.0015816368395462632,0.0015122174518182874,-0.999997615814209,8.242763578891754e-05,-0.0005689999088644981,0.0011324016377329826,0.0014853797620162368,0.0028670551255345345,0.0033698081970214844
568,0.0016555431263298379,-0.0013844929902113857,-2.6207818081980894,0.0016555407783016562,0.0013844924978911877,-0.9999976754188538,-0.0030278395861387253,0.0014803821686655283,0.0009305011481046677,-0.0010451890993863344,-0.005611177068203688,0.0012946724891662598
569,0.00161607951282291,-0.0011550595069592753,-2.6207888859762427,0.0016160777304321527,0.0011550592025741935,-0.9999980330467224,-0.0014339117333292961,0.00031889742240309715,0.0006796736270189285,0.0014051625039428473,0.0016220404068008065,0.002271592617034912
570,0.0017414290627651469,-0.0013295307774513743,-2.6208237694236893,0.0017414266476407647,0.0013295303797349334,-0.999997615814209,-0.000688185915350914,2.5510787963867188e-05,-0.00048428215086460114,0.0009136026492342353,0.001966367941349745,0.0030341148376464844
571,0.0017068689834544345,-0.001180670905349661,-2.620803924885694,0.0017068670131266117,0.0011806705733761191,-0.9999978542327881,-0.0013642897829413414,0.0014870171435177326,-0.0004518553614616394,-0.0003946110373362899,-0.003927252721041441,0.002759695053100586
572,0.0017420812943407778,-0.001058075079984978,-2.620818160863774,0.0017420793883502483,0.0010580748785287142,-0.9999979138374329,-0.0021662088111042976,-0.0011376910842955112,-3.3058226108551025e-05,0.0019505475647747517,0.002771881176158786,0.0018900036811828613
573,0.0018343550312392817,-0.0012428611122839329,-2.6208383575907,0.0018343526171520352,0.001242860802449286,-0.9999975562095642,-0.0021963585168123245,0.0010679252445697784,0.0009176284074783325,-0.0025209980085492134,-0.000556215294636786,0.002103269100189209
574,0.0017678147674788831,-0.0010014073186640985,-2.620841229520002,0.0017678129952400923,0.0010014071594923735,-0.9999979138374329,-0.0008283965289592743,0.0029832518193870783,0.0007804315537214279,0.001970590092241764,-0.003381778486073017,0.0016764402389526367
575,0.0019319189483432094,-0.0010233796577127834,-2.620875071945439,0.0019319166895002127,0.001023379503749311,-0.999997615814209,-0.0015291227027773857,0.00020615803077816963,-0.0018328186124563217,-0.0004975905176252127,0.002531918231397867,0.0032172203063964844
576,0.0018497294631963882,-0.0011468425576431534,-2.6209117998968314,0.001849727239459753,0.001146842259913683,-0.999997615814209,-0.0005345111712813377,0.0001486283726990223,-0.0010575167834758759,-0.002551631536334753,-0.0006433023372665048,0.0024238228797912598
577,0.0018871842806856675,-0.0009647032337014341,-2.620910168919793,0.0018871822394430637,0.0009647030965425074,-0.9999977350234985,-0.0012322627007961273,-0.0009955968707799911,0.0007286611944437027,0.0030871829949319363,-0.0025668758898973465,0.0020119547843933105
578,0.001988220995082817,-0.0009263982477359714,-2.620913362026031,0.001988218864426017,0.0009263980900868773,-0.999997615814209,0.00044854823499917984,-7.745018228888512e-05,-0.000776899978518486,-0.002171324333176017,0.002155877184122801,0.0025305747985839844
579,0.0018799430213369186,-0.0009996978144747775,-2.620943898165597,0.0018799409735947847,0.000999697600491345,-0.9999977350234985,0.0019297562539577484,-0.0011019953526556492,-0.0010885614901781082,0.0006377592217177153,-0.00012994662392884493,0.002103447914123535
580,0.0020535123562166863,-0.0008834392776419842,-2.6209838565004646,0.0020535101648420095,0.0008834391483105719,-0.9999974966049194,-0.00015715230256319046,-0.0007923110388219357,-0.00010807812213897705,0.0021121392492204905,-0.002638199832290411,0.0022710561752319336
581,0.0019962099459961947,-0.0008636875662660791,-2.621012107756686,0.001996207982301712,0.0008636874845251441,-0.999997615814209,0.00012870226055383682,0.00038656312972307205,-0.000306570902466774,-0.002576041966676712,0.001776083023287356,0.0019965767860412598
582,0.001981018454403202,-0.0009155592130195368,-2.6210297885677134,0.0019810162484645844,0.0009155590669251978,-0.999997615814209,-0.0009174281731247902,-0.0024145925417542458,0.001236126758158207,0.0018794573843479156,-0.00015261961380019784,0.0018439292907714844
583,0.0020699627781037996,-0.0008048406459702079,-2.621059472394984,0.00206996058113873,0.000804840587079525,-0.9999975562095642,0.0019881445914506912,-0.0017196550033986568,-0.0018002800643444061,-0.00066615198738873,-0.003353058360517025,0.003430783748626709
584,0.0019815459431005485,-0.0007714138848794219,-2.6210844038082945,0.0019815440755337477,0.0007714137900620699,-0.9999977350234985,0.00022872909903526306,-0.0008522290736436844,-0.00038348138332366943,-0.0005777354817837477,0.00197516824118793,0.0005317926406860352
585,0.0020190123184537314,-0.0008776961695257628,-2.6210988422537027,0.0020190102513879538,0.0008776960312388837,-0.9999975562095642,0.0002078041434288025,-0.00037954654544591904,7.553026080131531e-05,0.0010632649064064026,-0.00038941489765420556,0.0019812583923339844
586,0.002021754781635097,-0.0007119811845527656,-2.6211267036141748,0.0020217529963701963,0.0007119811489246786,-0.9999976754188538,0.0007724268361926079,0.0025068854447454214,-0.0022248774766921997,-0.0015182129573076963,-0.0031228698790073395,0.003903985023498535
587,0.0019425603252942504,-0.000676891237641405,-2.6211610517935586,0.0019425586797297,0.000676891184411943,-0.9999979138374329,-0.0008678045123815536,-0.0002623642794787884,-0.00013603270053863525,0.0014296337030828,0.001779773854650557,0.0029733777046203613
588,0.0020377596027289146,-0.0007950926826801271,-2.621161617516139,0.0020377575419843197,0.0007950926083140075,-0.999997615814209,-0.001341886818408966,0.00010596169158816338,-0.0026889145374298096,-0.0003135143779218197,-0.0017258787993341684,0.0027747154235839844
589,0.001997575768342049,-0.0006315558041796574,-2.6211721539662047,0.0019975739996880293,0.0006315557402558625,-0.9999977946281433,-0.0012498293071985245,-0.00012885034084320068,5.0146132707595825e-05,-0.0006548005621880293,-0.0013182011898607016,0.0026528239250183105
590,0.002084325582659923,-0.0006805660331402716,-2.6212007799448482,0.0020843236707150936,0.0006805660086683929,-0.999997615814209,-0.0004379013553261757,0.0017429855652153492,-0.0009632669389247894,-0.00045163300819694996,0.00263059139251709,0.0011420249938964844
591,0.002011262199167337,-0.0007170433823895328,-2.6212212862216453,0.002011260250583291,0.0007170432945713401,-0.9999977350234985,-0.0003238813951611519,-0.0013193432241678238,-7.884204387664795e-05,-0.0016145319677889347,-0.00132739485707134,0.002301812171936035
592,0.00200998076579862,-0.0005614250488996568,-2.6212224431598936,0.002009978983551264,0.0005614249967038631,-0.9999977946281433,0.0037353402003645897,-0.00014098500832915306,-0.0008961893618106842,0.0009654844179749489,-0.0005156486877240241,0.001722097396850586
593,0.00206541821143697,-0.0006362964360177646,-2.621262486291552,0.0020654164254665375,0.0006362964049912989,-0.9999976754188538,-0.0019465349614620209,-0.0003642546944320202,-8.12578946352005e-05,-0.0018212758004665375,0.0016830394743010402,0.0028358101844787598
