,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
359,-0.2681898729005033,0.0016359927550032491,0.7168037292525734,-0.2649860978126526,-0.0016359919682145119,-0.9642508625984192,0.009900831617414951,-0.6111939549446106,-0.14818236231803894,0.002092421054840088,0.0020937547087669373,0.03279334306716919
360,-0.3003271448508848,-0.01364450692108981,0.7066920246531895,-0.2958051860332489,0.0136440834030509,-0.955150842666626,-0.1276458501815796,-0.33648380637168884,0.0861547589302063,-0.005723744630813599,0.013119831681251526,-0.08110404014587402
361,-0.3496106392985265,0.004174904339562583,0.7056135867995531,-0.3425290286540985,-0.004174892324954271,-0.9394979476928711,0.12484046816825867,-0.5056700706481934,0.011243591085076332,-0.011703729629516602,0.046334922313690186,-0.005509316921234131
362,-0.3819687906832518,0.015268861100571858,0.7095268920579828,-0.3727046549320221,-0.015268268063664436,-0.9278244376182556,0.5196262001991272,-0.44860079884529114,-0.16039173305034637,-0.005865871906280518,-0.010854779742658138,0.017332494258880615
363,-0.44482886517642256,0.02974023453020394,0.6975421603041322,-0.43011313676834106,-0.029735850170254707,-0.9022851586341858,-0.07353733479976654,0.06990423798561096,0.011566853150725365,0.0074446797370910645,-0.016681388020515442,-0.03410094976425171
364,-0.5241900253052292,0.0755451600641777,0.6829949336801241,-0.4990844130516052,-0.07547332346439362,-0.8632604479789734,0.6946659684181213,-0.8410703539848328,-0.058867111802101135,0.08332818746566772,-0.035366520285606384,-0.07402598857879639
365,-0.5641656364307679,0.10839318533565535,0.6914443287248985,-0.5315728187561035,-0.10818105936050415,-0.8400757312774658,0.22730085253715515,-0.7589192986488342,-0.06883207708597183,0.048571109771728516,0.10265739262104034,0.07847905158996582
366,-0.5939097420606936,0.10982454651975293,0.6926351533615186,-0.5562341213226318,-0.10960390418767929,-0.8237661123275757,0.25005704164505005,-0.10102630406618118,-0.09286222606897354,0.045766592025756836,0.01831059157848358,0.08066308498382568
367,-0.7201627383205654,0.14993756963352667,0.7603968885542876,-0.6521075963973999,-0.14937640726566315,-0.7432646751403809,0.004630367737263441,-0.13954919576644897,0.5424996614456177,0.017189383506774902,0.04659318923950195,0.31890249252319336
368,-0.8239695766200458,0.11095059402138482,0.8105536467705855,-0.7293359637260437,-0.1107231006026268,-0.6751366257667542,0.1286904662847519,-2.550018548965454,1.6398893594741821,0.11527657508850098,0.1791435182094574,0.23002249002456665
369,-0.8781472342438159,-0.039391282359749216,0.7567113329162429,-0.7689601182937622,0.03938109427690506,-0.6380826830863953,0.09255217015743256,-0.6593713164329529,0.4972343444824219,0.10036575794219971,0.003892838954925537,-0.02785658836364746
370,-1.0285935896300664,-0.2104788931972762,0.6808631013101184,-0.8376703262329102,0.20892824232578278,-0.5046359300613403,-1.3551405668258667,-0.812099277973175,0.6424533128738403,-0.22627925872802734,0.06899534165859222,-0.19114959239959717
371,-1.2134544126817441,-0.2920672037500551,0.655224763527063,-0.89715576171875,0.28793248534202576,-0.3349721133708954,-0.9044712781906128,-2.1965811252593994,1.1561343669891357,-0.12930291891098022,0.13981708884239197,-0.014805108308792114
372,-1.3425677675275276,-0.36352353602805276,0.6285146961615249,-0.9104130268096924,0.3555697202682495,-0.2114667147397995,0.6916037797927856,-1.4958512783050537,0.7786759734153748,0.08341723680496216,0.1142178475856781,-0.1644946187734604
373,-1.476503916844653,-0.45664995698922395,0.6339195179072674,-0.893547773361206,0.44094380736351013,-0.08450537174940109,-0.5747624635696411,-0.9975942969322205,1.1061922311782837,-0.1430124044418335,0.10884565114974976,-0.2064186930656433
374,-1.5221661399637327,-0.5074464246185096,0.6288899578426357,-0.8729550838470459,0.48594704270362854,-0.04248546436429024,0.20620544254779816,-0.5074673891067505,0.17166176438331604,-0.1081697940826416,0.06214866042137146,-0.18964648246765137
375,-1.5151057444643734,-0.5236950382111959,0.6976291475185913,-0.8646346926689148,0.5000833868980408,-0.048201851546764374,1.085910677909851,-0.13826139271259308,0.04996990039944649,-0.17302393913269043,0.04373985528945923,-0.1283118724822998
376,-1.4676811899962188,-0.5223194516329833,0.7968875056838485,-0.8620609641075134,0.4988916516304016,-0.08920793235301971,0.9318703413009644,0.16719171404838562,0.3444845378398895,0.030533254146575928,0.06991022825241089,-0.015116393566131592
377,-1.441208410764676,-0.5414205641385449,0.90408838765136,-0.8497917652130127,0.5153539180755615,-0.11074335128068924,0.8962650895118713,-0.9075372815132141,0.36334869265556335,0.15647828578948975,-0.0395544171333313,0.03391541540622711
378,-1.4869719846066791,-0.5867820878965126,0.9967722161446795,-0.8298028111457825,0.5536842346191406,-0.0697210505604744,0.5934864282608032,-1.1375948190689087,0.591665506362915,-0.07270872592926025,0.0543021559715271,0.00017149001359939575
379,-1.4863615968257107,-0.6296705453752179,1.1067704886734142,-0.8053422570228577,0.5888785123825073,-0.06816091388463974,0.8070635199546814,-0.023750323802232742,0.45082709193229675,0.02758657932281494,-0.0133933424949646,0.12513720989227295
380,-1.5211999502979656,-0.6452753110339922,1.1128775276288072,-0.797951877117157,0.6014184355735779,-0.03960800543427467,-0.2531919777393341,-0.3648650050163269,-0.09294696897268295,-0.19168740510940552,0.2091437578201294,-0.11407852172851562
381,-1.4919501684279441,-0.6386660655216919,1.1534520187808948,-0.8003970980644226,0.5961249470710754,-0.06323933601379395,0.24117259681224823,-0.20093683898448944,0.017421673983335495,0.08033496141433716,-0.10578387975692749,0.11066365987062454
382,-1.5157360682387346,-0.6322007640430166,1.1298362222071983,-0.8055062890052795,0.5909215807914734,-0.044396258890628815,0.657623291015625,0.23276734352111816,0.0688008964061737,0.06611126661300659,-0.02906256914138794,-0.2174597978591919
383,-1.4728633971750462,-0.6290576911654002,1.195468060659474,-0.8047078847885132,0.5883830785751343,-0.07906031608581543,0.10936097055673599,0.007353007793426514,0.21373029053211212,-0.0016123056411743164,0.07438236474990845,0.08380580693483353
384,-1.4588940330894806,-0.6416072583462149,1.2326196160391223,-0.7961242198944092,0.5984838604927063,-0.08946185559034348,0.17545223236083984,-0.027841052040457726,0.3274496793746948,0.02129805088043213,-0.025302648544311523,0.14018207788467407
385,-1.4967718923755664,-0.654917004481607,1.2250578143745963,-0.7909266352653503,0.609093427658081,-0.05865507200360298,-0.2905384302139282,-0.315659761428833,-0.12100844830274582,-0.10845690965652466,0.18207478523254395,-0.0313260555267334
386,-1.5054516722246383,-0.6730271996915181,1.2471102907313742,-0.7802695035934448,0.6233559250831604,-0.051059138029813766,0.20594251155853271,-0.10092314332723618,0.11100775003433228,-0.09306728839874268,0.0760001540184021,0.03540360927581787
387,-1.5332137709042981,-0.6828235205667098,1.2686485051990977,-0.7752464413642883,0.6309860348701477,-0.02914946712553501,-0.05460313335061073,-0.2640029489994049,0.07943546772003174,-0.12491530179977417,0.11909031867980957,-0.03269439935684204
388,-1.515881983234659,-0.676268068132156,1.2931735858467461,-0.7787383794784546,0.6258867979049683,-0.042806945741176605,-0.1838018000125885,0.15990401804447174,-0.17994539439678192,-0.10199904441833496,-0.029222309589385986,0.08661490678787231
389,-1.52419565837199,-0.6374849422909752,1.2726361593402102,-0.8027227520942688,0.5951762199401855,-0.037434518337249756,0.20394852757453918,-0.00041390908882021904,0.008891256526112556,0.10113894939422607,0.004936695098876953,0.004857003688812256
390,-1.514450050019743,-0.631537909441601,1.2905832489373652,-0.8058395981788635,0.5903867483139038,-0.045454174280166626,-0.4151877462863922,-0.012487893924117088,0.20808538794517517,0.16242223978042603,0.08386862277984619,0.10371220111846924
391,-1.553937308822572,-0.6481943638402222,1.2742763096593108,-0.7970617413520813,0.6037479639053345,-0.013438952155411243,0.7983396053314209,-0.025592409074306488,-0.40796351432800293,-0.16415029764175415,-0.0247839093208313,-0.18457436561584473
392,-1.5282596991242232,-0.6322086293707128,1.287118309751935,-0.8059946298599243,0.5909279584884644,-0.034304987639188766,-0.19527576863765717,-0.24276062846183777,-0.03516267240047455,-0.03203326463699341,0.032515645027160645,-0.08305037021636963
393,-1.503574678059691,-0.6283882289828133,1.3105174657946341,-0.8071489334106445,0.5878416299819946,-0.054339755326509476,-0.1688525378704071,0.3923368453979492,-0.4575658440589905,-0.08956432342529297,-0.02702009677886963,0.11111772060394287
394,-1.501667924390224,-0.6043136154839356,1.2823611058555493,-0.8209269046783447,0.5681973695755005,-0.05683993548154831,0.006473531015217304,0.34464025497436523,-0.22350004315376282,0.025058984756469727,-0.007925152778625488,-0.039565086364746094
395,-1.5008530364402215,-0.5981263499900327,1.2785966784638068,-0.8243715763092041,0.5630950927734375,-0.05775346979498863,-0.23367461562156677,-0.1232207864522934,-0.027953043580055237,-0.0188138484954834,-0.08404541015625,-0.001206517219543457
396,-1.5115809064422823,-0.5874359138647814,1.2605093254701332,-0.830905556678772,0.5542286038398743,-0.049260009080171585,0.10725107789039612,-0.22297121584415436,0.2980906367301941,0.13347214460372925,-0.05418288707733154,-0.08338463306427002
397,-1.5246671829790208,-0.5649660646318119,1.2558534109051043,-0.8437083959579468,0.5353871583938599,-0.038947176188230515,-0.5863102674484253,0.3257252275943756,-0.4201284348964691,0.09756875038146973,-0.015688002109527588,0.010428544133901596
398,-1.527741315765797,-0.560465393412516,1.2572247856936274,-0.8462227582931519,0.5315804481506348,-0.03645665943622589,-0.1206897497177124,-0.06760188192129135,-0.03611228987574577,-0.018279075622558594,0.03090423345565796,0.024173323065042496
399,-1.5141343419270523,-0.5582188091355827,1.2742160209965203,-0.8468385934829712,0.5296762585639954,-0.048034973442554474,0.20068562030792236,-0.10261954367160797,0.010819775983691216,0.07283663749694824,-0.04147130250930786,0.06443817168474197
400,-1.5226162120188746,-0.5645638835786995,1.2708248485035423,-0.8438416123390198,0.5350474119186401,-0.04068787395954132,0.44628986716270447,-0.20200912654399872,0.13703478872776031,0.01795971393585205,-0.03257554769515991,-0.14748352766036987
401,-1.5241976216320932,-0.5525408815317524,1.2877358057343586,-0.850269615650177,0.5248516798019409,-0.039650168269872665,-0.3092309832572937,-0.034832023084163666,-0.26503893733024597,-0.015666604042053223,0.03923517465591431,0.042839232832193375
402,-1.5289220077660488,-0.5452646476397235,1.2987740076196361,-0.8542406558990479,0.518644392490387,-0.03579166904091835,0.3144952654838562,-0.3115154802799225,-0.23749707639217377,-0.06298041343688965,-0.06004148721694946,0.04661017656326294
403,-1.5406745639934547,-0.5255175794278998,1.2749177471709845,-0.8646721243858337,0.5016608238220215,-0.026053329929709435,0.02573956921696663,-0.1675644814968109,0.1480245739221573,0.023317694664001465,0.05650573968887329,-0.10785782337188721
404,-1.55066058059196,-0.5140325066244931,1.281840474805329,-0.8705924153327942,0.49169260263442993,-0.01753239706158638,0.013216122053563595,0.1965482532978058,0.10945233702659607,0.036394357681274414,0.04610341787338257,-0.0400390625
405,-1.5564356561587929,-0.4993275098976305,1.29120727904352,-0.8778142333030701,0.47883525490760803,-0.012606867589056492,-0.27512791752815247,0.13199597597122192,-0.19710204005241394,-0.0016717910766601562,0.0005806386470794678,0.03026127815246582
406,-1.5565513079982964,-0.503488819857442,1.3029010366327327,-0.8758158087730408,0.4824843406677246,-0.012476855888962746,0.13980475068092346,-0.3693165183067322,0.004533294588327408,-0.084389328956604,-0.04779195785522461,0.05382812023162842
407,-1.5468569809127661,-0.5052886151423208,1.3101146864944588,-0.8747841119766235,0.48406001925468445,-0.02094576135277748,0.5164066553115845,-0.39859020709991455,0.4160100519657135,0.09576189517974854,-0.02368706464767456,-0.048191845417022705
408,-1.5488681196957912,-0.5421090402791302,1.32314388617148,-0.8564165830612183,0.5159437656402588,-0.018782690167427063,-0.015361731871962547,-0.08412297815084457,0.4609444737434387,0.0031298398971557617,0.06320357322692871,-0.03184598684310913
409,-1.555633029840254,-0.5779900524124931,1.3235805232913447,-0.837466299533844,0.546341598033905,-0.012699724175035954,0.3584015965461731,-0.5168294310569763,0.12502436339855194,-0.004681587219238281,-0.07533317804336548,0.00413954071700573
410,-1.620693347689632,-0.570577373935608,1.3012348551345811,-0.8405418395996094,0.5401180386543274,0.04197537526488304,-0.3632015287876129,-0.19241443276405334,-0.12654121220111847,-0.019443511962890625,0.03423798084259033,-0.12368619441986084
411,-1.6212981953884995,-0.574486279490767,1.3198954323851395,-0.8384013772010803,0.5434036254882812,0.042376868426799774,-0.09715059399604797,0.1305510550737381,0.029239216819405556,0.05568647384643555,-0.0239180326461792,0.07665693759918213
412,-1.6440030478987668,-0.5799620506433388,1.3073073363247532,-0.8342429399490356,0.5479921698570251,0.06118152290582657,-0.09103218466043472,-0.22820590436458588,0.06561648100614548,0.05145186185836792,-0.015063762664794922,-0.011437896639108658
413,-1.7335795682400004,-0.5909717034645244,1.3283776208722171,-0.8194217681884766,0.557168185710907,0.13457894325256348,0.12515389919281006,-1.4996991157531738,-0.14138810336589813,-0.09653282165527344,-0.06163907051086426,0.06673026084899902
414,-1.9109495817197,-0.5541256597630412,1.2740309978327822,-0.801638126373291,0.526199996471405,0.2837072014808655,-0.7770280838012695,-1.5264016389846802,-0.40369629859924316,-0.06745666265487671,0.022536516189575195,-0.07513478398323059
415,-2.016146205818525,-0.5257785593353619,1.2567145321577553,-0.7805677652359009,0.5018865466117859,0.3725905120372772,0.2901967763900757,-0.7155333757400513,-0.037875834852457047,-0.027690231800079346,-0.003305673599243164,-0.128327876329422
416,-2.0250357465232707,-0.5502690647873826,1.295587605064825,-0.7659477591514587,0.5229166150093079,0.37400805950164795,0.39667657017707825,0.13950306177139282,-0.008626465685665607,-0.04380553960800171,-0.021955370903015137,-0.0035094618797302246
417,-2.0094995595002993,-0.6049643558699548,1.353645357673134,-0.7446322441101074,0.568732738494873,0.34937945008277893,0.5572388172149658,-0.4403820037841797,0.1835026741027832,-0.06075716018676758,-0.03522443771362305,0.0971231460571289
418,-2.0416724457796436,-0.6540740523214723,1.3679013994400582,-0.7072437405586243,0.6084246635437012,0.36003556847572327,0.3012823164463043,-1.0913949012756348,0.2509095072746277,-0.013993442058563232,-0.03799009323120117,0.07693028450012207
419,-2.137807413892205,-0.6643839321853101,1.3917248015823218,-0.6640927791595459,0.616574227809906,0.4228675365447998,0.1460389345884323,-1.5133674144744873,-0.05627332627773285,-0.004333674907684326,-0.036374032497406006,0.04487535357475281
420,-2.197687930141695,-0.6267452578557079,1.404154481937778,-0.6559346318244934,0.5865117311477661,0.47513583302497864,0.05686764419078827,-0.68699711561203,-0.4550197422504425,0.028569459915161133,-0.013116896152496338,-0.11554712057113647
421,-2.180879784237406,-0.6155857903625115,1.43086132471733,-0.6691504120826721,0.5774368643760681,0.4677649736404419,0.3358927071094513,0.5090473294258118,-0.09239707887172699,0.01615065336227417,0.016053617000579834,-0.048560380935668945
422,-2.1249790156814496,-0.6347985905586957,1.4569237101197792,-0.6846789717674255,0.5930153727531433,0.4237307012081146,0.49535810947418213,0.32543042302131653,0.15742842853069305,0.03714168071746826,-0.051236748695373535,-0.07378560304641724
423,-2.080246858366015,-0.6428002612004564,1.4805747345883147,-0.6987770199775696,0.5994392037391663,0.39036309719085693,-0.6934812664985657,0.7288256287574768,-0.03330259025096893,0.04235917329788208,0.00836414098739624,0.15271246433258057
424,-2.0691531949612187,-0.6388750735828925,1.4664492799837576,-0.7051257491111755,0.5962927937507629,0.3837088942527771,-0.0820782482624054,0.25989511609077454,0.023740852251648903,-0.04142570495605469,-0.004785895347595215,0.0374336838722229
425,-2.0642284725754902,-0.6243944353974693,1.4421486513289876,-0.7145370244979858,0.5846060514450073,0.3842814862728119,0.16675648093223572,-0.07449335604906082,0.005617810413241386,0.007368505001068115,0.014163970947265625,-0.12219661474227905
426,-2.0537449853723944,-0.622194360140044,1.4544449093331262,-0.7196637392044067,0.5828197002410889,0.3773660957813263,-0.32742083072662354,0.16357769072055817,-0.11763807386159897,0.02197086811065674,0.011601686477661133,0.07890212535858154
427,-2.0508449599321676,-0.6253104215219241,1.453399072160102,-0.7191408276557922,0.5853489637374878,0.37443697452545166,-0.013307247310876846,-0.12383723258972168,-0.02051715925335884,-0.06897556781768799,0.04232132434844971,0.05418241024017334
428,-2.0447069725579,-0.6218431337845872,1.4465695108097254,-0.7232270240783691,0.5825342535972595,0.37093985080718994,-0.06421296298503876,-0.010111352428793907,0.09546244144439697,0.07077652215957642,-0.015624523162841797,0.01934954524040222
429,-2.047328357551418,-0.6295740293415778,1.4262192910134759,-0.7182287573814392,0.5888004899024963,0.37075749039649963,0.014616400934755802,-0.1858697235584259,-0.09570423513650894,-0.11712878942489624,-0.014581799507141113,-0.007323771715164185
430,-2.0473048135482235,-0.6101991899945368,1.4118239890369468,-0.7282393574714661,0.5730307102203369,0.3759033679962158,-0.3548741042613983,0.14444318413734436,0.11929281800985336,0.08689725399017334,0.030637502670288086,-0.03003239631652832
431,-2.037149804665352,-0.6146321332630201,1.4037564426426763,-0.7297427654266357,0.5766580104827881,0.3673429489135742,-0.22053372859954834,0.12785935401916504,-0.034823715686798096,-0.023217380046844482,0.02670496702194214,0.0884980857372284
432,-2.0339138464895816,-0.6112785984948522,1.379322808765106,-0.7326537370681763,0.5739150047302246,0.3658415377140045,0.012373285368084908,-0.010181603953242302,0.04459094628691673,-0.023373425006866455,-0.012910425662994385,-0.012509018182754517
433,-2.0252915892897914,-0.6099518409956904,1.3679499699030495,-0.7364645004272461,0.5728279948234558,0.3598449230194092,0.022128909826278687,0.038687411695718765,0.05408627167344093,-0.0006266236305236816,0.002748847007751465,0.015841752290725708
434,-2.0227645176143305,-0.6034883449894313,1.3499274837066426,-0.7406866550445557,0.5675181150436401,0.35959210991859436,-0.09618514776229858,0.03396058827638626,0.018435532227158546,-0.0012413859367370605,-0.017057299613952637,-0.03476300835609436
435,-2.0155831835569527,-0.6025535009677928,1.355358593265699,-0.7437286376953125,0.5667481422424316,0.3544920086860657,0.08427196741104126,-0.07492849975824356,-0.14816635847091675,-0.026626646518707275,-0.036535680294036865,0.004516869783401489
436,-2.0014877753550833,-0.5944041329851834,1.3590071904031016,-0.752822995185852,0.5600152015686035,0.34589067101478577,0.002653074450790882,0.08816444128751755,0.055220697075128555,0.018463313579559326,0.014920651912689209,-0.017018109560012817
437,-1.9889023732331768,-0.5968509129460685,1.372827624012414,-0.7558621168136597,0.5620406270027161,0.3358316421508789,-0.05339214205741882,0.11882724612951279,-0.0009389864280819893,0.020586848258972168,0.0049912333488464355,0.028380393981933594
438,-1.9802904494278104,-0.5905929441288001,1.3845489115578493,-0.7619378566741943,0.5568536520004272,0.33070382475852966,-0.00031967461109161377,0.08056376129388809,-0.1518610268831253,0.020116448402404785,0.014313459396362305,0.05114737153053284
439,-1.9722580380967454,-0.5864553881494099,1.3925025294208697,-0.7666837573051453,0.5534121990203857,0.325470507144928,0.042451292276382446,0.07526636123657227,-0.1978745013475418,-0.02433192729949951,-0.027838468551635742,0.0562586784362793
440,-1.9754528193899594,-0.5739884203700437,1.384386477337902,-0.7719227075576782,0.5429856181144714,0.3306090533733368,-0.08206526935100555,0.05799568444490433,-0.19237467646598816,-0.05965089797973633,-0.06831508874893188,-0.04288932681083679
441,-1.9683698638872673,-0.5637568284129685,1.399521887621102,-0.7793264389038086,0.5343654155731201,0.32726719975471497,0.17709824442863464,-0.11937824636697769,-0.07089251279830933,0.0009909272193908691,-0.005312740802764893,0.003070324659347534
442,-1.9687173503528443,-0.556012869843998,1.395134559584237,-0.7830041646957397,0.527803897857666,0.32913169264793396,0.1220356673002243,-0.04908599704504013,0.10178454220294952,0.07551515102386475,0.0023474693298339844,-0.1237635612487793
443,-1.955236542928966,-0.5641540137866091,1.412719301291255,-0.783360481262207,0.5347011089324951,0.3169245421886444,-0.2068749964237213,0.042005084455013275,-0.027972184121608734,0.004155158996582031,0.03426861763000488,0.030243396759033203
444,-1.9535758822190301,-0.570295844732327,1.4312728679684106,-0.7808244228363037,0.5398811101913452,0.3143905997276306,0.0026508751325309277,-0.019305549561977386,0.00826313253492117,-0.021543681621551514,0.05464702844619751,0.05589434504508972
445,-1.959079471392206,-0.5715638875533352,1.4351048890323412,-0.778448224067688,0.5409480333328247,0.3184237778186798,0.03799009695649147,0.0547143891453743,0.12474433332681656,0.07394993305206299,0.017462611198425293,-0.016955852508544922
446,-1.962409062344659,-0.5812406658540424,1.4234351440300015,-0.772508978843689,0.5490612983703613,0.3190009295940399,0.4377653896808624,-0.2780064046382904,0.011688643135130405,-0.051938652992248535,-0.012424945831298828,-0.047837018966674805
447,-1.9751339824727225,-0.5852225975373255,1.4300885629592301,-0.7663711309432983,0.5523849725723267,0.32794222235679626,-0.055577073246240616,-0.13668739795684814,-0.05494252219796181,-0.018540918827056885,-0.06657570600509644,0.02853366732597351
448,-1.9896190275795962,-0.5775932946162593,1.4150962038665604,-0.7653687000274658,0.5460092425346375,0.34071245789527893,0.292773574590683,-0.06413880735635757,-0.06819844990968704,-0.04635322093963623,0.020854830741882324,-0.08096203207969666
449,-1.9995942188482279,-0.5807923831090097,1.4242227643531866,-0.7603394389152527,0.5486865639686584,0.3476020097732544,-0.04863474890589714,0.006210836581885815,-0.00841315183788538,-0.037329018115997314,0.027836322784423828,0.040886759757995605
450,-2.031294390414069,-0.5730876571087915,1.4287778431738838,-0.7527050375938416,0.5422289967536926,0.37339380383491516,-0.05780667066574097,-0.25559917092323303,-0.09626468271017075,-0.029872477054595947,0.06600159406661987,0.06836339831352234
451,-2.0625486582229438,-0.5461637891897726,1.416959926232734,-0.7532682418823242,0.5194129347801208,0.40348145365715027,0.09220613539218903,-0.4609507620334625,0.20439110696315765,0.09175395965576172,0.05924612283706665,-0.032998085021972656
452,-2.082384192355425,-0.5408789289186965,1.3985454671322717,-0.7475003600120544,0.514889657497406,0.41968053579330444,0.22093188762664795,-0.36250925064086914,0.006870764307677746,0.031207144260406494,-0.0015534758567810059,-0.035494714975357056
453,-2.101499375523082,-0.5297531178169466,1.398970386892857,-0.744236946105957,0.5053203105926514,0.4367642402648926,0.15523894131183624,-0.23151887953281403,-0.12668511271476746,0.0018357634544372559,-0.07197064161300659,0.006671488285064697
454,-2.1006663350860286,-0.5189682259269628,1.39208839535083,-0.7492594718933105,0.4959844946861267,0.4388730525970459,0.5230450630187988,-0.2781994342803955,0.1065865084528923,0.09397083520889282,-0.06861633062362671,-0.09254434704780579
455,-2.1045560138692405,-0.5251095058199717,1.3913710930330045,-0.7449106574058533,0.5013077855110168,0.4402262270450592,-0.36040955781936646,-0.11794191598892212,-0.01961630955338478,-0.023827314376831055,0.03363502025604248,0.022511959075927734
456,-2.09562724028984,-0.5401645823038891,1.400822750653544,-0.7421952486038208,0.5142771601676941,0.42972683906555176,-0.09972803294658661,0.5481390953063965,0.21462072432041168,0.06760424375534058,-0.03502917289733887,0.031897276639938354
457,-2.036016237016451,-0.5681356797628547,1.3914622991496186,-0.7533240914344788,0.5380615592002869,0.3781437873840332,-0.2679890990257263,1.16146981716156,-0.03530317172408104,-0.15814441442489624,-0.09471738338470459,0.0417628288269043
458,-1.9835081553710137,-0.5391696568966542,1.3791128538214177,-0.7860830426216125,0.5134236216545105,0.34419363737106323,-0.41934698820114136,0.7698654532432556,-0.18381550908088684,-0.0599098801612854,0.07834261655807495,0.05253475904464722
459,-1.8996065526614472,-0.4618551066632527,1.342298222213016,-0.8472674489021301,0.4456096291542053,0.2890843152999878,-0.09528374671936035,0.7569565176963806,-0.8581382632255554,-0.03996998071670532,0.01190987229347229,-0.01520434021949768
460,-1.8256396162981576,-0.34215103548528153,1.3408825808528504,-0.9116101861000061,0.33551421761512756,0.2374812215566635,-0.15562711656093597,0.5351340770721436,-1.0660090446472168,-0.08747446537017822,0.11930453777313232,-0.03612622618675232
461,-1.7030446430450834,-0.20067832694700313,1.309198123889028,-0.9713747501373291,0.19933408498764038,0.12921687960624695,-0.5187399983406067,1.7532955408096313,-1.9415274858474731,-0.22232025861740112,0.026465490460395813,-0.01775147020816803
462,-1.4670608801717355,-0.023266170162660554,1.2323122973424654,-0.9943550825119019,0.023264070972800255,-0.10352146625518799,-0.8959007263183594,2.1305348873138428,-2.092498779296875,-0.14375215768814087,-0.0043736714869737625,0.10608495026826859
463,-1.2115407259754791,0.11949776519450205,1.1254004989253734,-0.9294826984405518,-0.11921356618404388,-0.3490702211856842,-0.9042402505874634,2.794198513031006,-1.848561406135559,-0.17415499687194824,0.04957246780395508,0.14712011814117432
464,-0.922119304958491,0.213876460959232,0.9999156837631697,-0.778727114200592,-0.21224962174892426,-0.5903677940368652,-1.4331082105636597,3.4505693912506104,-1.5819224119186401,-0.18144744634628296,0.09872421622276306,0.25229406356811523
465,-0.7452888308082445,0.30536913018605416,0.9415027019592825,-0.6468086242675781,-0.30064526200294495,-0.7008930444717407,-0.7310974597930908,2.9381425380706787,-0.6535842418670654,0.003284454345703125,0.14875924587249756,0.3871265649795532
466,-0.5759667221630319,0.35228366382427,0.8898011726698717,-0.511197566986084,-0.3450421094894409,-0.7871613502502441,-0.6084529757499695,1.810088872909546,-0.07005677372217178,0.11889410018920898,0.17908751964569092,0.36292123794555664
467,-0.46634059234374314,0.3178159753344598,0.8615584743012342,-0.427103728055954,-0.3124926686286926,-0.848487377166748,-0.31103628873825073,1.0402734279632568,-0.07045828551054001,0.0009867846965789795,0.017830193042755127,0.13796186447143555
468,-0.2882352948035114,0.2417190217030834,0.8069526943900123,-0.27599671483039856,-0.23937202990055084,-0.930874228477478,-1.000408411026001,1.8099596500396729,-0.37325212359428406,-0.07991454005241394,0.08441901206970215,-0.09065592288970947
469,-0.1984593328909257,0.24894469460446447,0.7875850428211582,-0.19108130037784576,-0.24638132750988007,-0.9501495361328125,-0.5609078407287598,0.9482580423355103,-0.1175558790564537,-0.05154868960380554,0.028028056025505066,0.0991363525390625
470,-0.14948313578958408,0.26270355267833595,0.7871658812882059,-0.14381757378578186,-0.2596922814846039,-0.9549221992492676,-0.4798351526260376,1.0906862020492554,-0.05313554406166077,-0.08042559027671814,-0.06397712230682373,0.06852388381958008
471,-0.11153769800053259,0.26782132672234116,0.7840752708520555,-0.10733846575021744,-0.264631062746048,-0.9583573937416077,0.039313603192567825,0.34001049399375916,0.03437059372663498,0.03156331926584244,-0.014024943113327026,0.10865646600723267
472,-0.0646154924009399,0.25968299957832236,0.789292451759567,-0.062405578792095184,-0.2567741870880127,-0.9644545316696167,0.7005828022956848,-0.7109076380729675,0.03969927504658699,0.06187152490019798,0.036284685134887695,0.00020587444305419922
473,0.0038043288822254885,0.23538027817175305,0.8002485029826588,0.0036994183901697397,-0.23321279883384705,-0.9724186658859253,1.4142197370529175,-0.32638412714004517,0.23660486936569214,0.1288384199142456,-0.03050483763217926,-0.31173044443130493
474,0.03843345435429751,0.26524562955643693,0.8059915612775903,0.03708023577928543,-0.26214632391929626,-0.9643154740333557,0.3114444315433502,0.19757738709449768,0.13729506731033325,0.13233810663223267,-0.0016476213932037354,-0.166681170463562
475,0.06206200541164936,0.2802777822543781,0.8020754647499164,0.059601981192827225,-0.27662259340286255,-0.9591285586357117,-0.3234306573867798,0.49965858459472656,-0.5285545587539673,0.07650642096996307,0.03126126527786255,-0.09055405855178833
476,0.07250713792811099,0.28499532639632136,0.8109997157961651,0.069521464407444,-0.28115296363830566,-0.9571414589881897,-0.9596473574638367,0.7226396203041077,-0.5558010339736938,-0.043795146048069,-0.035695791244506836,-0.0842098593711853
477,0.056450255601384135,0.31740333781070196,0.825852907762967,0.053602032363414764,-0.3121006488800049,-0.9485357403755188,-0.503820538520813,0.7981114983558655,-0.37736865878105164,-0.15928441286087036,-0.13861346244812012,0.0537908673286438
478,0.08533415960510557,0.3185328161738316,0.8154347485362395,0.08094318211078644,-0.3131735324859619,-0.946240246295929,-0.5988582968711853,0.9040781259536743,-0.1917373687028885,-0.11559589952230453,-0.023099660873413086,0.07986146211624146
