,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
356,0.04149799657079806,0.23446162442951735,-2.1125277024135816,0.040351010859012604,-0.23231936991214752,-0.9718021750450134,-0.07766804099082947,-0.03262465447187424,0.03930780291557312,0.007408991456031799,0.006489291787147522,-0.016372263431549072
357,0.03865468856519148,0.23153287073332127,-2.113441908350029,0.037613850086927414,-0.22946976125240326,-0.9725887179374695,-0.035437971353530884,-0.02551868185400963,0.00505146523937583,-7.72327184677124e-05,0.004601001739501953,0.0035030245780944824
358,0.03655586615692601,0.22525123528269178,-2.1172058344174167,0.03562445566058159,-0.22335125505924225,-0.9740868210792542,-0.033056244254112244,-0.033515144139528275,-0.031343162059783936,0.004918143153190613,0.0062339454889297485,-0.01198190450668335
359,0.032716181532895024,0.2244171363269412,-2.123756611976816,0.03189010173082352,-0.22253815829753876,-0.9744022488594055,0.026990171521902084,0.002393924631178379,-0.018012141808867455,-0.0009300224483013153,-0.005275547504425049,0.012595057487487793
360,0.03132179548920461,0.22388091701620716,-2.126637683955542,0.030535109341144562,-0.2220153510570526,-0.9745649099349976,-0.013647903688251972,0.0021255360916256905,-0.035236772149801254,-0.005129225552082062,-0.0016937553882598877,0.010423064231872559
361,0.029809984006319876,0.2225599179128329,-2.1284465490617976,0.029070433229207993,-0.2207271158695221,-0.9749022722244263,0.026904519647359848,-0.049822647124528885,-0.002116731833666563,0.008237309753894806,0.0018855631351470947,-0.01749885082244873
362,0.026372679878978327,0.22359173637886082,-2.127685367753647,0.02571321278810501,-0.22173337638378143,-0.9747682213783264,-0.03524141013622284,-0.018400806933641434,0.011634767055511475,-0.006426103413105011,0.001503273844718933,0.02155172824859619
363,0.026827573319434105,0.22137568923312062,-2.125125015053411,0.02616974152624607,-0.21957194805145264,-0.9752452373504639,-0.014586159028112888,0.01003252249211073,0.017114153131842613,-0.0013742167502641678,0.0017069727182388306,-0.014043033123016357
364,0.02822254555312329,0.22708740590557788,-2.1224508432886737,0.027494316920638084,-0.22514066100120544,-0.9739382863044739,0.06966732442378998,0.04091354459524155,0.0331307016313076,-0.0014475658535957336,-0.0014370977878570557,0.011490166187286377
365,0.030014757415638152,0.23008078597879716,-2.1214627668832238,0.02921942062675953,-0.2280561774969101,-0.9732094407081604,-0.010246272198855877,0.020871322602033615,-0.0019753840751945972,-0.00245550274848938,0.003797754645347595,0.0150185227394104
366,0.03309506502250658,0.22637250264175252,-2.1235628889586318,0.03224482387304306,-0.22444406151771545,-0.973953366279602,0.032182928174734116,0.06698638945817947,-0.03857281431555748,-0.0004455074667930603,0.008135467767715454,-0.01933276653289795
367,0.03269654939994859,0.23301547495484767,-2.121819061392048,0.03180724009871483,-0.23091255128383636,-0.9724544882774353,0.07965797185897827,-0.0347076952457428,0.07567639648914337,0.012244880199432373,-0.011091843247413635,-0.006244242191314697
368,0.030716404316029292,0.23649556918981446,-2.1169171155667956,0.029856719076633453,-0.23429718613624573,-0.9717064499855042,0.008927728049457073,-0.008597531355917454,0.02090669423341751,-0.014201201498508453,0.012281805276870728,0.02402883768081665
369,0.027193742327223807,0.2358326184941822,-2.120358628051941,0.02643776498734951,-0.23365263640880585,-0.9719606637954712,0.03069167584180832,-0.18281811475753784,-0.13700450956821442,0.0014705583453178406,0.022379443049430847,-0.03257119655609131
370,0.028105919504039775,0.23942884076158932,-2.124798967732004,0.02730056270956993,-0.23714779317378998,-0.9710898995399475,-0.031001616269350052,0.07210308313369751,-0.037208206951618195,-0.0008723437786102295,0.013988018035888672,0.00011211633682250977
371,0.029058352329347236,0.23800923194369483,-2.126111407940722,0.02823520265519619,-0.23576845228672028,-0.9713990092277527,0.12999939918518066,-0.014397528022527695,0.017777780070900917,-0.004629850387573242,0.008107319474220276,-0.050863564014434814
372,0.034184941156136905,0.25844032324528166,-2.129987235228775,0.033043213188648224,-0.25557297468185425,-0.9662249088287354,0.10235996544361115,0.08366433531045914,-0.046152301132678986,-0.013817131519317627,0.002383887767791748,0.05631279945373535
373,0.03111449349364376,0.25159083509050606,-2.1340918823446247,0.03013007342815399,-0.24894502758979797,-0.9680488705635071,0.12155213207006454,0.028210360556840897,0.0015535354614257812,0.012930227443575859,-0.0026723891496658325,-0.02879256010055542
374,0.03528959411576463,0.2691425817269223,-2.1295932110335474,0.0340120829641819,-0.2659049928188324,-0.9633990526199341,0.182942733168602,0.1130807101726532,0.1530137062072754,0.008620969951152802,-0.02277606725692749,0.013569951057434082
375,0.036057879281459704,0.287372649173319,-2.1062928821443325,0.03457172214984894,-0.28343358635902405,-0.9583685398101807,0.35568180680274963,0.2509823739528656,0.2048717886209488,0.006886407732963562,-0.0011122822761535645,0.021600961685180664
376,0.041869252833695594,0.29269277705284497,-2.09493181907712,0.040076859295368195,-0.28853151202201843,-0.9566313028335571,-0.8053824305534363,-0.3614959716796875,0.027255238965153694,-0.01764644682407379,-0.05205991864204407,0.05650007724761963
377,-0.016669608840462376,0.16796506210437598,-2.0709352885143892,-0.016434255987405777,-0.16717639565467834,-0.9857900142669678,-1.0315221548080444,-0.029253212735056877,0.6496410965919495,0.035614557564258575,-0.023131221532821655,0.04217123985290527
378,0.031826153352788204,0.14779962215039177,-1.9935440035605085,0.031473856419324875,-0.1472620964050293,-0.9885966181755066,0.036284685134887695,1.1659138202667236,1.1856027841567993,0.012959737330675125,0.0459742546081543,-0.07938128709793091
379,0.19200642140574728,0.2172890402776204,-1.8906904411546632,0.18634158372879028,-0.2155832052230835,-0.9585409164428711,1.2406492233276367,1.960633635520935,0.779807984828949,-0.13188296556472778,0.1336435079574585,0.059645652770996094
380,0.3198500781216373,0.36416816274564395,-1.8217754525699486,0.293804407119751,-0.3561721444129944,-0.8870289325714111,0.7723623514175415,2.677590847015381,-0.1128094270825386,-0.37163951992988586,0.2960067391395569,0.2008565068244934
381,0.5123828494132309,0.28205220332923747,-1.90645039096565,0.47088363766670227,-0.2783273458480835,-0.8371394276618958,-0.08581055700778961,1.4193583726882935,-0.9045975804328918,0.11966198682785034,-0.053413987159729004,0.13106948137283325
382,0.5329569410154487,0.36482433990982266,-1.9314626739914715,0.47464367747306824,-0.35678520798683167,-0.8046227097511292,0.05226968228816986,-1.0030426979064941,0.43984416127204895,-0.002689361572265625,-0.0018268227577209473,-0.07937997579574585
383,0.3392812801949676,0.3528719561131105,-1.924475936863199,0.3123030662536621,-0.34559422731399536,-0.884890615940094,-0.08407968282699585,-3.6953132152557373,-0.4467971622943878,-0.3989882469177246,0.06597691774368286,-0.1533936858177185
384,0.051115375553975766,0.2360342422886231,-1.9748391899323092,0.04967645928263664,-0.2338486760854721,-0.9710031151771545,-1.4263575077056885,-1.4187151193618774,-1.1239434480667114,0.16797491908073425,0.0273514986038208,0.09954315423965454
385,-0.11747420530149637,0.130458827992835,-2.0042541948655814,-0.11620823293924332,-0.13008908927440643,-0.9846687316894531,-1.0899035930633545,-1.1797003746032715,0.0629713237285614,0.2891971170902252,-0.08307619392871857,0.11464309692382812
386,-0.10658711613314009,0.021213395486471102,-2.0415725545524945,-0.10636147856712341,-0.021211804822087288,-0.9941012263298035,-1.0020452737808228,-0.22983881831169128,0.16186025738716125,0.1513291299343109,-0.055188946425914764,-0.05715298652648926
387,-0.15707993839361814,-0.0810321090043044,-2.0244252359469592,-0.15592145919799805,0.08094345778226852,-0.9844473600387573,-0.5547980666160583,0.14784018695354462,0.06619185209274292,0.05011703073978424,0.05931531637907028,-0.0065498948097229
388,-0.14067620460169336,-0.15348173268362378,-2.027342261863019,-0.13856443762779236,0.15287984907627106,-0.9784823060035706,-1.1289269924163818,-0.3095966875553131,0.466918021440506,-0.03936830163002014,-0.07882896065711975,-0.03683751821517944
389,-0.11952795317023927,-0.2063670670703423,-2.009260300497243,-0.11671340465545654,0.2049054056406021,-0.9717981815338135,0.5616196393966675,0.46352654695510864,0.19898883998394012,0.04284560680389404,0.040242284536361694,0.05971932411193848
390,-0.07278392840351555,-0.1333224273025362,-1.9704957962719483,-0.07207434624433517,0.1329278200864792,-0.9885016083717346,0.4188207983970642,0.20523911714553833,0.12125683575868607,-0.07723290473222733,0.014258459210395813,0.048880696296691895
391,0.045909387828105684,-0.04250923042785091,-1.9571541253269455,0.045851804316043854,0.04249642789363861,-0.9980438947677612,0.7713910937309265,0.7496106028556824,0.35161545872688293,0.024063963443040848,-0.01123117282986641,-0.0659056305885315
392,0.0030150491808410606,-0.039589863374693446,-1.924289202106824,0.0030126820784062147,0.039579521864652634,-0.9992119073867798,0.03360811248421669,-0.3914022445678711,0.08034618198871613,0.021691298112273216,0.0007952339947223663,0.08104479312896729
393,-0.015633043354445417,-0.02678030453463992,-1.9349478828810103,-0.015626801177859306,0.026777103543281555,-0.9995192885398865,0.14086312055587769,-0.023393850773572922,-0.0792694166302681,0.08612240850925446,0.003801509737968445,-0.0001450181007385254
394,-0.0008075131590877199,0.0027719327988838883,-1.925427492588999,-0.0008075099904090166,-0.0027719291392713785,-0.9999958276748657,0.04475199058651924,0.09532924741506577,-0.029485274106264114,-0.0338452011346817,-0.059422895312309265,0.04308664798736572
395,-0.0020048920010312062,0.002114640002497489,-1.926364022749948,-0.0020048862788826227,-0.002114638453349471,-0.999995768070221,-0.165487140417099,-0.34669995307922363,0.003123536938801408,0.006048465147614479,-0.004858627915382385,-0.016666829586029053
396,-0.0010169738035995023,0.00043411203903185095,-1.9263789637990094,-0.0010169735178351402,-0.00043411203660070896,-0.9999994039535522,-0.03527499735355377,-0.07334386557340622,0.0016083274967968464,-0.00470507238060236,-0.008019257336854935,0.001235365867614746
397,-0.0012449214583379164,0.0012333708099063478,-1.9263600484547436,-0.0012449201894924045,-0.0012333705089986324,-0.9999984502792358,0.002978636883199215,0.0005883630365133286,0.0011867736466228962,-0.005529982037842274,-0.004076688084751368,-0.02598726749420166
398,-0.0017183624372977156,0.001770712712637843,-1.9263980011047261,-0.0017183589516207576,-0.001770711736753583,-0.9999969601631165,-0.002652440220117569,0.0021218331530690193,-0.0014138934202492237,-0.0019590093288570642,-0.005477213300764561,0.00010377168655395508
399,-0.0019149787671778372,0.002452658932592442,-1.926399007022231,-0.0019149718573316932,-0.0024526563938707113,-0.9999951720237732,-0.0028382204473018646,0.0003858134150505066,-0.0005304861115291715,-0.003044134471565485,-0.007389262318611145,0.029383599758148193
400,-0.0023081276094049107,0.002956733459775644,-1.926414110569658,-0.0023081153631210327,-0.0029567291494458914,-0.9999929666519165,0.0020540254190564156,-0.0031505529768764973,-0.0012825967278331518,-0.007442250847816467,-0.0003086517099291086,-0.025412917137145996
401,-0.002753953937884686,0.003156198504470189,-1.9263499592461264,-0.0027539366856217384,-0.0031561932992190123,-0.999991238117218,0.014996334910392761,-0.010903958231210709,0.0012719569494947791,0.0004040834028273821,-0.006716242991387844,-0.03399008512496948
402,-0.0029894171323668946,0.003782397772862362,-1.9263462561414173,-0.002989391330629587,-0.0037823887541890144,-0.9999883770942688,-0.04813968017697334,0.00019714981317520142,0.002028148155659437,-0.0087598767131567,-0.0065935878083109856,0.008716404438018799
403,-0.0031394950082156764,0.004141810000174984,-1.9263760920463187,-0.00313946302048862,-0.004141798242926598,-0.999986469745636,0.009716978296637535,-0.0014118836261332035,-0.0007423690985888243,0.0028190286830067635,0.002707472536712885,0.07663142681121826
404,-0.00349870860507203,0.00432990449135965,-1.9263947848724878,-0.003498668782413006,-0.0043298909440636635,-0.9999845027923584,-0.003397071734070778,-0.001691334880888462,-0.0021429636981338263,0.002445812337100506,-0.0051458170637488365,-0.0313570499420166
405,-0.0036348220877788417,0.004561861693957816,-1.9263993727947741,-0.003634776221588254,-0.004561845678836107,-0.999983012676239,-0.00355534628033638,-0.0007501579821109772,0.0003912022802978754,-0.01174608338624239,0.0018610400147736073,-0.017320454120635986
406,-0.004015221128878314,0.004889810598392862,-1.9264101525831796,-0.004015162121504545,-0.004889790900051594,-0.9999799728393555,-0.0032668309286236763,0.0005939770489931107,-0.001395701663568616,0.006044581066817045,-0.007713968399912119,-0.01884937286376953
407,-0.0036940350914168875,0.005425086246278465,-1.926414902469029,-0.003693972248584032,-0.005425059702247381,-0.9999784827232361,-0.0008628601208329201,-0.002131971064954996,0.0021030253265053034,-0.004179562442004681,-0.0007242322899401188,0.027429044246673584
408,-0.004304744153715193,0.005258514231408855,-1.9263269049261034,-0.004304671194404364,-0.005258489865809679,-0.9999769330024719,0.004318804480135441,0.004159329459071159,-0.0028207991272211075,-0.005659318063408136,0.0029238956049084663,-0.018089473247528076
409,-0.004251227760626572,0.005514419811637399,-1.9263253060878063,-0.004251150414347649,-0.005514391697943211,-0.9999757409095764,-0.0009879469871520996,-0.0002485993318259716,0.0006748641608282924,0.006341604981571436,-0.009744396433234215,0.009222626686096191
410,-0.00426745796476252,0.005892740617453957,-1.9262818066297827,-0.004267370793968439,-0.005892706569284201,-0.9999735355377197,0.001923669595271349,-0.0020680157467722893,0.0025289810728281736,-0.010442102327942848,-0.0006227968260645866,-0.014674901962280273
411,-0.004742737255988842,0.005812993462112049,-1.9262933039263475,-0.004742639139294624,-0.005812960676848888,-0.999971866607666,-0.002047174610197544,0.0013999752700328827,-0.0006349749164655805,0.004391687456518412,0.0001519499346613884,0.0004143714904785156
412,-0.004357750822392264,0.006043698373277065,-1.926278394838164,-0.004357657395303249,-0.006043661385774612,-0.9999722242355347,0.0016633346676826477,0.001560538075864315,-0.003202187828719616,-0.0030581136234104633,-0.0036151516251266003,0.0021848082542419434
413,-0.004802685114241145,0.0061642966675904244,-1.926272938997991,-0.004802575334906578,-0.006164257414638996,-0.999969482421875,0.0018344144336879253,1.955125480890274e-05,-0.0002146763727068901,-0.005634436383843422,0.0012509273365139961,-0.0068817138671875
414,-0.0046798224489073125,0.006236542667391715,-1.9263001632751755,-0.0046797143295407295,-0.006236502435058355,-0.9999696016311646,-0.0013784859329462051,0.0006828447803854942,0.0016212763730436563,0.009409939870238304,-0.0016675502993166447,-0.0019224882125854492
415,-0.004518004174178694,0.006381923964853458,-1.9263121294735859,-0.004517896566540003,-0.00638188049197197,-0.9999694228172302,-0.0010109860450029373,-0.0026012654416263103,-0.0009886431507766247,-0.00880302581936121,-0.0006066444329917431,-0.004821836948394775
416,-0.00501195244929962,0.006526183291141498,-1.9262960743066593,-0.005011824890971184,-0.0065261367708444595,-0.9999661445617676,0.0018949424847960472,0.0006083985790610313,-0.0006720549426972866,0.0013649743050336838,-0.0030258651822805405,-0.0008730888366699219
417,-0.00466900828143038,0.006729513360000975,-1.9263530999100162,-0.004668885376304388,-0.0067294626496732235,-0.9999664425849915,0.0010796431452035904,0.0014904681593179703,-0.001263163983821869,0.004226381424814463,0.0004886183887720108,-0.0013152360916137695
418,-0.004936040489956044,0.006761055375992617,-1.9263615336934183,-0.004935907665640116,-0.006761003751307726,-0.9999649524688721,0.002040633000433445,0.0016322238370776176,0.002138463081791997,-0.009025884792208672,-0.0003801090642809868,-0.00508570671081543
419,-0.00516306832757292,0.007001012927149172,-1.9264030029888999,-0.0051629189401865005,-0.007000955753028393,-0.9999621510505676,0.00033800676465034485,0.0008534779772162437,0.001293718465603888,0.005910599138587713,-0.003817525692284107,-0.002265632152557373
420,-0.004912282766729751,0.007153233716986654,-1.926370856749785,-0.004912137519568205,-0.0071531725116074085,-0.999962329864502,0.0008110757917165756,-0.00035205017775297165,0.001755331875756383,-0.0017254352569580078,0.0013243160210549831,-0.0031198859214782715
421,-0.005256671365734265,0.007174928039361233,-1.926409795295129,-0.005256511736661196,-0.007174866273999214,-0.9999604225158691,0.0028339182026684284,3.512762486934662e-05,0.0011366966646164656,-0.00438704201951623,0.0013765268959105015,-0.000756680965423584
422,-0.005144323722780356,0.007337266739794022,-1.926373481924399,-0.005144162569195032,-0.0073372009210288525,-0.9999598264694214,0.003452765289694071,0.0019481154158711433,-0.00029465160332620144,0.007432981394231319,-0.00474775955080986,-0.003198683261871338
423,-0.004996406084649835,0.007431643025214972,-1.926414821590323,-0.004996247123926878,-0.007431574631482363,-0.9999598860740662,-0.001550605520606041,-0.0017057284712791443,0.0008141136495396495,-0.008446745574474335,0.00361687783151865,-0.0019168853759765625
424,-0.005410712208152619,0.0073836180488031245,-1.9264339676372833,-0.005410538520663977,-0.007383550982922316,-0.9999580979347229,-0.002208142541348934,0.002098062075674534,0.00045871862675994635,0.0033658607862889767,-0.0028550964780151844,-0.0021628737449645996
425,-0.005036292986921841,0.007603901016511934,-1.926430821496716,-0.0050361258909106255,-0.007603827863931656,-0.9999583959579468,0.0004899827763438225,0.0014226865023374557,0.001711288932710886,0.00026012491434812546,-0.002268608659505844,-0.0025745630264282227
426,-0.005233700576548494,0.007565623870351516,-1.9264195866862384,-0.005233526695519686,-0.007565551903098822,-0.9999576807022095,-0.0014789225533604622,0.0011441418901085854,-0.0017646615160629153,-0.005325555335730314,0.0010958248749375343,-0.0038570165634155273
427,-0.005211509457709535,0.007518521801929414,-1.9264385112470859,-0.005211338400840759,-0.007518451195210218,-0.9999581575393677,-0.0022564390674233437,0.0018170364201068878,-0.0008415058255195618,0.004631504416465759,-0.0007365536876022816,-0.0022543668746948242
428,-0.0050723592352092586,0.007589818691094162,-1.9264496025429017,-0.00507219135761261,-0.0075897458009421825,-0.999958336353302,0.00013586878776550293,0.0031424639746546745,0.000550396740436554,-0.00330488383769989,-0.00032956572249531746,-0.002711951732635498
429,-0.005315951419710196,0.007599200129188128,-1.926438948301204,-0.005315772723406553,-0.007599127013236284,-0.9999570250511169,-0.000988490879535675,-0.0030943378806114197,0.0005792168667539954,-0.00020790891721844673,-0.0009305360727012157,-0.007672369480133057
430,-0.005157997919532936,0.007601591163050092,-1.9264659128328971,-0.005157826002687216,-0.0076015181839466095,-0.999957799911499,4.54392284154892e-06,0.0032282350584864616,0.0008987045148387551,0.002701160963624716,0.00010945228859782219,-0.0018274784088134766
431,-0.005292657531645652,0.007565532966021374,-1.9264592444500759,-0.005292481277137995,-0.007565460633486509,-0.9999573826789856,0.0003217943012714386,0.00023176055401563644,-0.001257699797861278,-0.003908568527549505,0.00036331266164779663,-0.0022398829460144043
432,-0.005366202774536302,0.007698118398771573,-1.9264759255672825,-0.005366018041968346,-0.007698042318224907,-0.999955952167511,0.0012612706050276756,0.001096826046705246,-0.0018544811755418777,0.003153494093567133,-0.0018844762817025185,-0.004194378852844238
433,-0.005236507718889989,0.007689630587597079,-1.9265140984444367,-0.005236329045146704,-0.007689554709941149,-0.9999567270278931,-0.0029379678890109062,-0.0003689476288855076,-0.0017120307311415672,-0.0024235835298895836,0.0023032021708786488,-0.0023626089096069336
434,-0.005417714149446359,0.0075829602830669056,-1.9265303400799834,-0.005417531821876764,-0.007582887541502714,-0.9999565482139587,0.004652104806154966,-0.0004739840514957905,-0.0003622504882514477,-0.0007927948608994484,-0.0018470436334609985,-0.006391048431396484
435,-0.00533958698090972,0.007725399748684225,-1.926505666819358,-0.005339402239769697,-0.007725323084741831,-0.9999558925628662,0.002343968953937292,-0.000728838611394167,-0.0009349697502329946,0.0016467752866446972,-0.002101337071508169,-0.004545450210571289
436,-0.005341866033422748,0.00767135483551516,-1.9265143018981643,-0.005341683514416218,-0.007671279367059469,-0.9999563097953796,0.00027111824601888657,0.0010383948683738708,-0.002501607174053788,-0.003294791094958782,0.0023764795623719692,-0.007749378681182861
437,-0.005416131436304173,0.0077106228549094,-1.9265357209281115,-0.005415943916887045,-0.007710546255111694,-0.9999555945396423,0.0016076243482530117,-0.0018055662512779236,0.00027649407275021076,0.002272633370012045,-0.0016430909745395184,0.000642240047454834
438,-0.005353517725457011,0.007754061723814088,-1.9265180010450864,-0.005353331100195646,-0.007753984071314335,-0.9999555945396423,0.002651205752044916,-0.0011113421060144901,0.0007670598570257425,-0.0009943251498043537,0.00036873016506433487,-0.003340303897857666
439,-0.005469771849118652,0.00768689836131924,-1.9265638172646646,-0.005469582974910736,-0.007686822675168514,-0.9999554753303528,0.0026569664478302,0.0004360424354672432,0.001561953453347087,-0.0002829800359904766,0.0010187323205173016,-0.0028520822525024414
440,-0.0053845527110618786,0.007743346191470457,-1.926552269809153,-0.005384365096688271,-0.0077432687394320965,-0.9999555349349976,-0.001036372035741806,0.0003954777494072914,9.435112588107586e-05,0.00028792954981327057,-0.0019308035261929035,-0.0034776926040649414
441,-0.005364624224568269,0.007731283357651862,-1.92654054098288,-0.0053644380532205105,-0.007731206249445677,-0.9999557137489319,-0.000896744430065155,-0.0011270642280578613,-3.6555808037519455e-05,-0.0009069237858057022,0.002222783397883177,-0.0032638907432556152
442,-0.005439916996477694,0.007690497206775496,-1.92655192050946,-0.005439729429781437,-0.0076904213055968285,-0.9999556541442871,0.0007800431922078133,-0.0001356806606054306,0.00013454828877002,-0.0004043867811560631,-0.0008850176818668842,-0.0021500587463378906
443,-0.005457793192539083,0.007708639992610577,-1.926593498689531,-0.0054576038382947445,-0.007708563469350338,-0.999955415725708,-0.0028357598930597305,0.0008095148950815201,-0.0009649140993133187,0.0006968616507947445,-0.0003480766899883747,-0.003859281539916992
444,-0.0049891144479254,0.007281963894738158,-1.92663410516306,-0.004988961387425661,-0.007281899452209473,-0.9999610185623169,0.00022788159549236298,-0.0040800427086651325,-6.497034337371588e-05,-0.0004584258422255516,-0.00219380808994174,-0.00693589448928833
445,-0.005133157141239527,0.007341684437270937,-1.9265721011691002,-0.00513299647718668,-0.007341618649661541,-0.9999598860740662,-0.0011578435078263283,0.0008550779893994331,3.091827966272831e-05,0.0017302865162491798,-0.004392390605062246,0.007955491542816162
446,-0.005150147542698557,0.007426556426597262,-1.9265698281919095,-0.0051499828696250916,-0.0074264882132411,-0.9999591708183289,0.004138484597206116,-0.0032397634349763393,-0.0009244175744242966,0.01586165279150009,-0.014912379905581474,-0.0003765225410461426
447,-0.00456950978504852,0.007452792413114243,-1.9266422821282865,-0.004569367039948702,-0.007452723570168018,-0.999961793422699,-0.018587786704301834,0.0036285342648625374,-0.0005870593013241887,-0.011757537722587585,0.005957362242043018,0.0028151869773864746
448,-0.00521309955259281,0.006786975315790243,-1.9266436108911023,-0.005212956108152866,-0.006786923389881849,-0.9999634027481079,0.0002560773864388466,0.0022267522290349007,-1.6461126506328583e-07,0.002954654861241579,0.0024381685070693493,-0.00510251522064209
449,-0.004627114191042685,0.007265631388841318,-1.92663709952486,-0.004626975394785404,-0.007265567313879728,-0.9999629259109497,-0.0006115967407822609,0.00014598388224840164,0.0008393734460696578,-0.004894508980214596,-0.007474422920495272,-0.008810877799987793
450,-0.0051911726014729105,0.007192315948477679,-1.9266455591099039,-0.0051910150796175,-0.007192254066467285,-0.9999606609344482,-2.019200474023819e-05,-0.0008479021489620209,-0.0011660109739750624,-0.0062225591391325,0.004232048988342285,-0.009957551956176758
451,-0.004977559135930303,0.0070484100189339375,-1.9266300987423715,-0.004977414850145578,-0.007048351690173149,-0.9999627470970154,-0.001450863666832447,0.0002551637589931488,-0.0009723754483275115,0.009570310823619366,-0.0020001097582280636,-0.0017919540405273438
452,-0.004887798698886619,0.0073004511716245335,-1.9266631872848379,-0.004887648858129978,-0.00730038620531559,-0.9999614357948303,-0.00038268137723207474,-0.0010754289105534554,-0.002300569321960211,-0.006800583563745022,-0.00591372512280941,0.005164682865142822
453,-0.005289673559937778,0.007358518994374382,-1.9266974339119967,-0.005289505701512098,-0.007358452770859003,-0.9999589323997498,0.002255896106362343,-0.0002988344058394432,0.0005940509727224708,0.0010933387093245983,0.004321953281760216,-0.006419241428375244
454,-0.005031052611895444,0.007082946119944477,-1.9267006249155116,-0.005030905362218618,-0.00708288699388504,-0.9999622702598572,-0.001371988095343113,0.0008454769849777222,-0.0006948438240215182,0.004832540638744831,0.002718872856348753,-0.00043445825576782227
455,-0.005207838437937798,0.007302176827796066,-1.9266544292519086,-0.005207675974816084,-0.007302111946046352,-0.9999597668647766,-0.0012453552335500717,0.0018429001793265343,0.0016782821621745825,-0.007640223950147629,-0.005835705436766148,-0.0036260485649108887
456,-0.005415517933242929,0.007490502108386718,-1.9266741476032379,-0.0054153394885361195,-0.0074904318898916245,-0.999957263469696,0.002268731128424406,-0.0030407020822167397,0.0004841146292164922,0.006651301868259907,4.4143758714199066e-05,-0.00654292106628418
457,-0.0051516219740313654,0.00735512876499337,-1.9266319997800774,-0.005151459947228432,-0.007355062291026115,-0.9999597072601318,-0.003101908601820469,0.005236458964645863,0.0015293870819732547,-0.0022490527480840683,0.010010091587901115,0.010289907455444336
458,-0.005485736197817607,0.007200177048093224,-1.9266444534823817,-0.005485566332936287,-0.007200114894658327,-0.9999590516090393,0.0013707363978028297,-0.0013904240913689137,-0.0016525377286598086,-0.005622832104563713,-0.00479329377412796,0.06049066781997681
459,-0.005363232603512827,0.007313450443272086,-1.9266070692221366,-0.005363063421100378,-0.0073133851401507854,-0.999958872795105,-0.008865589275956154,-0.008808714337646961,0.0008352401200681925,0.002601222600787878,-0.0013841246254742146,-0.05573570728302002
460,-0.005283330235536231,0.007179018287149904,-1.9266173585140185,-0.005283169448375702,-0.007178956642746925,-0.9999603033065796,-0.005581711418926716,-0.004066368564963341,0.0016378038562834263,-0.004162020515650511,0.006324464455246925,-0.01827394962310791
461,-0.005566404919327711,0.007142203013204767,-1.9266361626618302,-0.0055662342347204685,-0.00714214239269495,-0.9999589920043945,-0.028848815709352493,-0.014885321259498596,-0.002020052168518305,0.0010191150940954685,-0.0004872521385550499,0.05196094512939453
462,-0.005443641894114066,0.007399871990014214,-1.9265997544454194,-0.005443465895950794,-0.007399804424494505,-0.999957799911499,0.02263224869966507,0.011766621842980385,-0.0010318085551261902,-0.0022469637915492058,-0.011276952922344208,-0.016262292861938477
463,-0.0055684376673970715,0.007514801659407448,-1.9265504810540295,-0.005568251479417086,-0.007514731027185917,-0.9999562501907349,0.008641066960990429,-0.0040751914493739605,0.0002819262444972992,-0.0016644145362079144,0.003547445870935917,0.013826489448547363
464,-0.0055757164214218944,0.007040593659958969,-1.9265805568778391,-0.0055755493231117725,-0.007040535565465689,-0.9999596476554871,-0.00834380928426981,-0.004326686263084412,0.0036916243843734264,0.00562132615596056,-0.0014280923642218113,-0.030130624771118164
465,-0.005508825052267693,0.007392815511401676,-1.9265557634408212,-0.005508646834641695,-0.007392748259007931,-0.9999575018882751,-0.0025530848652124405,-0.0012609944678843021,0.0015614483272656798,-0.004730000626295805,-0.00872053299099207,-0.027569353580474854
466,-0.005737992463258082,0.00736727537724116,-1.9265655728851008,-0.005737805273383856,-0.0073672086000442505,-0.9999564290046692,0.0015037618577480316,-0.00022488506510853767,-0.0023718716111034155,7.679453119635582e-05,0.0068026334047317505,0.01063758134841919
467,-0.005516775916375978,0.00704346006183265,-1.9265591073943846,-0.005516611039638519,-0.007043401710689068,-0.9999600052833557,0.002325446344912052,0.0008244235068559647,0.00012225250247865915,0.005638681352138519,0.0006041927263140678,-0.005487382411956787
468,-0.005630704980682958,0.007340510334807669,-1.9265463270792162,-0.005630523432046175,-0.007340444251894951,-0.9999572038650513,-0.0015244027599692345,-0.00015741679817438126,-0.0011321587953716516,-0.005935638211667538,-0.002974497154355049,-0.01102912425994873
469,-0.005623218123449595,0.0071922444670596735,-1.9265293269620138,-0.0056230430491268635,-0.00719218235462904,-0.999958336353302,-0.0003174757584929466,0.003002636134624481,-0.0008919208776205778,0.0057603721506893635,0.00510172825306654,-0.006541907787322998
470,-0.0054282931258290935,0.007209580338123168,-1.9265745178693743,-0.005428125616163015,-0.007209517993032932,-0.9999592900276184,-0.0016417652368545532,0.0004399539902806282,0.00011133833322674036,-0.001743505708873272,-0.0017779087647795677,-0.005091369152069092
