,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
466,-2.977818227779669,-0.006930772828951909,0.9436151216902103,-0.16303934156894684,0.006930717267096043,0.986595094203949,-0.0014166701585054398,-0.04688476398587227,0.0057157790288329124,0.0003959387540817261,0.0028043831698596478,0.0012435317039489746
467,-2.9695917046420877,-0.0019612437593248605,0.9329581901055859,-0.17115381360054016,0.0019612424075603485,0.9852426052093506,-0.1983298510313034,0.2720307409763336,-0.18488699197769165,0.03017781674861908,-0.06281329691410065,0.07452630996704102
468,-2.8502607725158278,0.007405054112303108,0.947497674180583,-0.28722041845321655,-0.0074049863032996655,0.9578361511230469,0.0015055052936077118,2.3876495361328125,0.14994002878665924,0.07503163814544678,-0.03138285130262375,0.21562600135803223
469,-2.5682825656062644,-0.05764416830703677,0.9461757258735769,-0.5415148138999939,0.05761225149035454,0.838714599609375,0.5122994780540466,2.6428756713867188,-0.10172726958990097,-0.04030269384384155,-0.03579218313097954,0.18377667665481567
470,-2.299039185600369,-0.033577617440293285,0.9685003277839698,-0.7459244728088379,0.033571306616067886,0.6651841998100281,-0.010502477176487446,2.0596868991851807,-0.09077076613903046,0.15495151281356812,-0.10611158609390259,0.041099488735198975
471,-2.1664889623165453,-0.04742714441091896,0.9578288881826009,-0.8268293142318726,0.04740936681628227,0.560451328754425,-0.21041053533554077,1.307613492012024,-0.2630828619003296,0.028764188289642334,-0.07778963446617126,-0.028697729110717773
472,-2.0425443789734747,-0.021422216296338555,0.9481076508898175,-0.8905709385871887,0.02142057754099369,0.454339861869812,-0.0814967155456543,1.1904423236846924,-0.03395150601863861,0.01486903429031372,-0.015957921743392944,0.04437839984893799
473,-1.9188346442228656,-0.004557320174693974,0.9429170542204468,-0.9400336742401123,0.004557304549962282,0.34105080366134644,-0.041672058403491974,1.0788154602050781,-0.20661281049251556,-0.0060721635818481445,0.009312927722930908,-0.0248124897480011
474,-1.8382265995296807,0.0355133606821237,0.9509821476024981,-0.9638449549674988,-0.03550589457154274,0.2640872895717621,-0.1238061785697937,0.8561019897460938,-0.31301945447921753,0.030251264572143555,-0.03315865993499756,0.010433554649353027
475,-1.7699824606561931,0.06737144892756675,0.971592260846425,-0.9780042767524719,-0.06732049584388733,0.19742274284362793,0.2768811285495758,0.500441312789917,-0.5082884430885315,0.03836798667907715,0.05332817882299423,-0.028584212064743042
476,-1.7429635781683035,0.07812529051470171,1.0082659999880839,-0.9822105765342712,-0.07804583758115768,0.17079538106918335,0.2748975455760956,0.2071266621351242,0.04938346892595291,0.10347223281860352,-0.05224894732236862,0.03014753758907318
477,-1.7370244081498851,0.06403145418145069,1.0240156382035364,-0.9841949343681335,-0.06398770958185196,0.1651245355606079,0.08300556987524033,0.07233932614326477,0.5040980577468872,0.061785757541656494,-0.09516144543886185,0.029547110199928284
478,-1.727992619968806,0.028123805320239705,1.0206876487281797,-0.98727947473526,-0.028120098635554314,0.15648777782917023,-0.1530960649251938,0.28235816955566406,0.29550570249557495,0.052663445472717285,-0.09349244832992554,0.04592011868953705
479,-1.679800918338078,0.04246820827363853,1.0095581922028671,-0.9931684732437134,-0.04245544224977493,0.10869075357913971,-0.18729330599308014,0.10391563177108765,-0.2585867941379547,0.07034754753112793,-0.016489233821630478,0.0053686946630477905
480,-1.6501408554437436,0.06808632020806074,1.0196650292817762,-0.994544267654419,-0.06803372502326965,0.07907766103744507,-0.597724199295044,-0.45304885506629944,-0.01470680721104145,0.10729146003723145,-0.08150240778923035,0.023034214973449707
481,-1.693233472989534,0.06999213677791533,0.9877118224061384,-0.9900836944580078,-0.06993500143289566,0.12183242291212082,-1.6400450468063354,-1.466801404953003,0.48653584718704224,0.18103229999542236,-0.13531097769737244,0.07146595418453217
482,-1.881682042435871,-0.0708973370585601,0.7771961931842825,-0.94967120885849,0.07083795964717865,0.30513352155685425,-1.8092268705368042,-1.3349741697311401,2.1300342082977295,-0.08318090438842773,0.07703494280576706,-0.11680963635444641
483,-2.0982918134177604,-0.142307620496278,0.5275511337335879,-0.8553359508514404,0.1418277770280838,0.4982824921607971,-1.5058495998382568,-2.1583826541900635,1.0512595176696777,-0.0033066272735595703,0.2457454651594162,-0.18219661712646484
484,-2.354947597233044,-0.11625704117949837,0.39023741536096374,-0.703208863735199,0.11599533259868622,0.7014573812484741,-1.6426975727081299,-2.522930145263672,-0.2913997173309326,-0.13817602396011353,0.15374954044818878,0.003483414649963379
485,-2.4791580241521767,-0.1477278699944111,0.23652863533876256,-0.6083394289016724,0.1471911370754242,0.7799089550971985,-0.7641270160675049,-0.7006099820137024,0.9966666102409363,-0.06774699687957764,-0.0650378167629242,0.04664444923400879
486,-2.640896556530433,-0.09675713318457564,0.17393344212753592,-0.47779104113578796,0.09660623222589493,0.8731455206871033,-1.127538800239563,-1.634865403175354,-0.9182795286178589,-0.18019849061965942,0.061230696737766266,0.028999924659729004
487,-2.7530977653875777,-0.1219829597275171,0.10083282101322363,-0.3759811222553253,0.12168066948652267,0.9186031818389893,-0.6530324816703796,-0.41300684213638306,0.2433818131685257,-0.277934193611145,0.35404258966445923,0.03465902805328369
488,-2.8427800890796417,-0.1448029585125991,0.024211177646208098,-0.29130473732948303,0.14429745078086853,0.945685088634491,-0.2235424667596817,-0.7851672768592834,-0.2181001752614975,-0.25563132762908936,0.25945013761520386,-0.0017609596252441406
489,-2.895043348258672,-0.18807495136790378,-0.033631687623029996,-0.239755317568779,0.186968132853508,0.952659547328949,-0.08043919503688812,-0.4310978055000305,0.30645883083343506,-0.12998037040233612,0.15946738421916962,-0.08339691162109375
490,-2.9626270800240384,-0.18565015379901478,-0.039043814356155844,-0.17495287954807281,0.1845855563879013,0.9671192169189453,-0.16256292164325714,-0.4530669152736664,0.3247661292552948,-0.07359752058982849,-0.0692291259765625,0.05158799886703491
491,-3.031273000355633,-0.1682402748093274,-0.060912984042162666,-0.1085415631532669,0.16744773089885712,0.9798877239227295,-0.23475083708763123,-0.5396000146865845,0.09901154041290283,-0.048562921583652496,-0.05730980634689331,0.06575125455856323
492,-3.0937954285326716,-0.15379696638500456,-0.07260682756763055,-0.04721507802605629,0.15319137275218964,0.9870681166648865,-0.1575651913881302,-0.8675379157066345,-0.290865421295166,-0.053584493696689606,0.10121844708919525,-0.04058051109313965
493,-3.125883423735477,-0.1442577335278224,-0.09696965012462519,-0.015545416623353958,0.1437579095363617,0.9894907474517822,-0.048589952290058136,-0.03771480917930603,0.41710764169692993,-0.0038027269765734673,-0.04080688953399658,0.001949012279510498
494,3.131688410535564,-0.13249621824349722,-0.11024119150593717,0.009817271493375301,0.1321088969707489,0.9911863803863525,-0.08837902545928955,-0.22931581735610962,0.11125074326992035,-0.047536998987197876,0.021028295159339905,0.03028249740600586
495,3.1237749468970204,-0.1217758096958687,-0.10645578562604861,0.017684824764728546,0.12147505581378937,0.9924370646476746,-0.009999340400099754,0.0032533197663724422,-0.03260187804698944,-0.034988291561603546,0.024597331881523132,0.006327033042907715
496,3.121383162653999,-0.11896060903603718,-0.09701019308344513,0.020065290853381157,0.11868022382259369,0.9927296042442322,-0.0015835827216506004,-0.05286312475800514,-0.03508004546165466,-0.024353016167879105,0.030779577791690826,-0.007332444190979004
497,3.1270393439819375,-0.11969541731943599,-0.09658415086736646,0.014448670670390129,0.11940980702638626,0.9927398562431335,-0.022477004677057266,0.28304365277290344,-0.00703934021294117,0.008347960188984871,-0.001886621117591858,0.00491023063659668
498,3.1322872005767817,-0.11870485918926243,-0.09639819548329569,0.009239837527275085,0.11842627823352814,0.9929200410842896,-0.0027657393366098404,0.0030704373493790627,-2.1142885088920593e-05,-0.01174227800220251,-0.00969213992357254,0.0085296630859375
499,3.1374988839192595,-0.11624975830362758,-0.09629836923046749,0.004066128749400377,0.1159881055355072,0.9932425022125244,-0.06002148985862732,0.14044393599033356,-0.0020405054092407227,-0.009193080477416515,-0.008154191076755524,0.0014171600341796875
500,-3.1096545600779635,-0.09969529439879446,-0.09666523559485417,-0.03177410736680031,0.09953022748231888,0.9945272207260132,-0.20623649656772614,0.4687306880950928,-0.001022959128022194,0.01395183801651001,0.007052429020404816,0.022669553756713867
501,-3.1067616504266247,-0.09839672823455224,-0.09662823066103207,-0.03465551510453224,0.0982380285859108,0.9945593476295471,0.046728409826755524,-0.11481820046901703,0.0004788273945450783,-0.024502810090780258,-0.0141773521900177,-0.047278523445129395
502,-3.1051808240422645,-0.09734068823206038,-0.09653271824408485,-0.03623145818710327,0.09718704223632812,0.9946064949035645,0.0029395841993391514,-0.0001437678001821041,0.002260313369333744,-0.007744375616312027,-0.003620132803916931,0.013236522674560547
503,-3.1046486651466108,-0.0970492411913684,-0.0964548489996346,-0.03676178678870201,0.09689696878194809,0.9946154356002808,-0.0028412044048309326,0.001559182070195675,-0.001050550490617752,0.0006900057196617126,-0.0032232478260993958,0.005979776382446289
504,-3.1043875732565533,-0.0965984334906163,-0.09644157379187639,-0.03702308610081673,0.09644827246665955,0.9946491122245789,0.0008177459239959717,-0.0018299915827810764,-0.0004894118756055832,-0.005594708025455475,-0.00011954456567764282,0.006144225597381592
505,-3.1036604934987393,-0.09621851994682706,-0.09638366004817872,-0.03774765506386757,0.09607012569904327,0.9946585893630981,-0.0008680159226059914,0.0029690121300518513,-0.001172523945569992,-0.005404200404882431,-0.002945736050605774,0.0048073530197143555
506,-3.1032966611155706,-0.09575273660911955,-0.09642499831582621,-0.038111262023448944,0.0956064835190773,0.9946897029876709,0.0001512104645371437,-0.002503287047147751,-0.001123053953051567,-0.00394197553396225,-0.004572510719299316,0.004974961280822754
507,-3.1029388309544523,-0.09547802485448334,-0.09639683061095368,-0.03846820071339607,0.0953330248594284,0.994702160358429,0.0018496867269277573,-0.0007500448264181614,-0.00012687407433986664,-0.0067130811512470245,-0.00010289996862411499,0.005038738250732422
508,-3.102535826213744,-0.09529783302524446,-0.0963999366874394,-0.03886973112821579,0.09515365213155746,0.9947035312652588,0.001908264122903347,-0.00041319895535707474,0.0002904273569583893,-0.0031834952533245087,-0.004089191555976868,0.007524371147155762
509,-3.102323956618485,-0.09497501217915466,-0.09642016290827422,-0.039081670343875885,0.09483229368925095,0.9947256445884705,-0.0015808073803782463,-0.0011854302138090134,-0.0013228561729192734,-0.0039938874542713165,0.00203048437833786,0.005716681480407715
510,-3.101996645557319,-0.09490282971484923,-0.09635221618209606,-0.03940752521157265,0.09476043283939362,0.9947196841239929,0.0003772266209125519,0.00029348302632570267,-0.002770068123936653,-0.002386290580034256,-0.00628998875617981,0.0023505091667175293
511,-3.101725178959374,-0.09453880471690318,-0.09631105418201809,-0.03967893123626709,0.09439804404973984,0.9947433471679688,-0.000854060985147953,0.002207209588959813,0.000928967259824276,-0.00408327579498291,-0.0004191771149635315,0.004966616630554199
512,-3.1014706580247426,-0.09447417710751131,-0.09630988635298254,-0.03993235528469086,0.0943337008357048,0.994739294052124,-0.001544661819934845,0.0002789366990327835,-3.624148666858673e-05,-0.002166636288166046,-0.0015450268983840942,0.00706106424331665
513,-3.101281581556829,-0.09427540977028086,-0.0963243613497706,-0.04012119397521019,0.0941358208656311,0.9947504997253418,-0.0012314170598983765,-0.002253402955830097,-0.00025495700538158417,-0.004953265190124512,-0.0020490437746047974,0.0035556554794311523
514,-3.1009692000525244,-0.09420257464078091,-0.09626000198018005,-0.040432222187519073,0.09406331181526184,0.9947450160980225,0.0006172824651002884,-0.0011277622543275356,0.0005541220307350159,-0.002979036420583725,-0.00071001797914505,0.00549924373626709
515,-3.1008713691761245,-0.0940624307468765,-0.09621874364666987,-0.040530066937208176,0.09392378479242325,0.9947540163993835,0.0005043754354119301,0.0011898332741111517,8.339807391166687e-05,-0.0011264234781265259,-0.0014555379748344421,0.00556635856628418
516,-3.1006771487088742,-0.09394038016387608,-0.09624127737555482,-0.04072374477982521,0.09380227327346802,0.9947578310966492,-0.0003495030105113983,-0.00023427139967679977,0.001287323422729969,-0.004121840000152588,-0.0007694214582443237,0.0028619766235351562
517,-3.10044757089417,-0.09377285442716818,-0.09626437535699219,-0.040952764451503754,0.09363548457622528,0.9947641491889954,-0.0008560121059417725,0.004183852579444647,-0.0025642644613981247,-0.0009478740394115448,-0.0005110874772071838,0.004763007164001465
518,-3.100417174262704,-0.09371876737213587,-0.0962408688034089,-0.040983185172080994,0.09358163923025131,0.9947673678398132,0.0010073240846395493,-0.0005284002982079983,-0.0023066475987434387,-0.0010242462158203125,-0.000991329550743103,0.00695645809173584
519,-3.1001811969716853,-0.09357238827288684,-0.09616120946670664,-0.041218504309654236,0.09343589842319489,0.9947715401649475,0.0009390730410814285,0.0028037969022989273,-0.00023348256945610046,-0.004786744713783264,-0.001959465444087982,0.005319833755493164
520,-3.1001020120827585,-0.09357735958390333,-0.09615893201439714,-0.04129725694656372,0.09344084560871124,0.9947679042816162,-0.0017551220953464508,0.0017786920070648193,-0.0015492495149374008,8.327141404151917e-05,-0.0003927573561668396,0.004301190376281738
521,-3.1000618407255156,-0.09354996427848522,-0.09616109585714093,-0.04133734107017517,0.0934135690331459,0.9947691559791565,-0.0005942266434431076,0.0009195127058774233,-0.0003415849059820175,-0.000868484377861023,-0.0012046843767166138,0.004407167434692383
522,-3.099842539443443,-0.09345833102063802,-0.09608229494021717,-0.041555844247341156,0.09332233667373657,0.9947684407234192,-0.0013813823461532593,0.0017234929837286472,-0.0008259471505880356,-0.0024199895560741425,0.0008701756596565247,0.001752614974975586
523,-3.099781261266611,-0.09348571343618624,-0.09606065718175878,-0.04161669313907623,0.09334959834814072,0.9947633743286133,-0.0005474891513586044,0.001382309477776289,0.00047447066754102707,0.0010588280856609344,-0.0006982311606407166,0.0054503679275512695
524,-3.099750125823854,-0.09339061157494218,-0.09611805852687268,-0.0416480228304863,0.09325491636991501,0.9947705864906311,0.0019155489280819893,-0.002912296913564205,-0.00043503008782863617,-0.0008629560470581055,0.0011054202914237976,0.006587207317352295
525,-3.099666308273269,-0.09335457116381465,-0.09608535460212202,-0.04173154756426811,0.09321903437376022,0.9947705268859863,-0.0014898059889674187,-0.0008712946437299252,0.002095388248562813,-0.002427380532026291,0.0024383068084716797,0.005839645862579346
526,-3.099627227425562,-0.09327740697380825,-0.09608247098398165,-0.04177073389291763,0.09314220398664474,0.9947762489318848,0.0008316226303577423,7.284805178642273e-05,0.00018043909221887589,0.0015943385660648346,-0.004183463752269745,0.006505489349365234
527,-3.0995976544106703,-0.09315404346384731,-0.09607075605323802,-0.041800640523433685,0.09301937371492386,0.9947866797447205,-0.0019306186586618423,-0.0010736356489360332,-0.0003635287284851074,-0.0013207010924816132,0.0019055604934692383,0.005137205123901367
528,-3.0995523595087975,-0.0932427427184678,-0.09603400513561246,-0.04184534400701523,0.0931076928973198,0.9947763085365295,-0.0008586747571825981,-0.0007803705520927906,0.0034241601824760437,5.1524490118026733e-05,0.0011305809020996094,0.004537045955657959
529,-3.0996109898651607,-0.09309191715140656,-0.0960452265086367,-0.04178759828209877,0.0929575189948082,0.9947925806045532,-0.0005466081202030182,9.522261098027229e-05,-0.001393260434269905,0.001763809472322464,0.0003194361925125122,0.004627346992492676
530,-3.099578284271393,-0.09307967761713098,-0.09602405533220904,-0.04182020202279091,0.09294532984495163,0.9947927594184875,-0.0005584703758358955,0.0012393444776535034,-0.0011490527540445328,-0.001682620495557785,0.005687497556209564,0.004932761192321777
531,-3.0993727896418726,-0.09320623963034523,-0.09597916448247884,-0.04202411696314812,0.0930713415145874,0.99477219581604,0.0011720797047019005,-0.0003116670995950699,-0.0010256320238113403,0.001176346093416214,-0.0023731067776679993,0.004327535629272461
532,-3.0995023000050597,-0.09290428394413361,-0.09604548727086981,-0.04189646244049072,0.09277069568634033,0.9948055744171143,-0.0010455586016178131,-0.0019245785661041737,-0.0033002085983753204,0.0009723939001560211,0.001177661120891571,0.005835235118865967
533,-3.100312260244895,-0.09338214447797989,-0.09601287034587881,-0.04108887538313866,0.09324648231267929,0.9947951436042786,-0.03540392965078354,0.0831388607621193,-0.0017633140087127686,0.010281369090080261,0.004821784794330597,0.03824043273925781
534,-3.1009161634720397,-0.09355406645030574,-0.09600895109900293,-0.04048744961619377,0.09341765940189362,0.9948035478591919,0.013419967144727707,-0.03460205718874931,-0.0006227754056453705,-0.0012758634984493256,-0.002093791961669922,-0.00029659271240234375
535,-3.0998621266800037,-0.09309346742369189,-0.0971465495858386,-0.04153776541352272,0.09295906126499176,0.9948029518127441,0.0008731875568628311,0.0014047697186470032,0.00573684461414814,0.010760795325040817,0.003903716802597046,0.013985931873321533
536,-3.072629708010326,-0.08382065621916818,-0.08524313896056261,-0.06866636127233505,0.0837225392460823,0.9941204190254211,-0.00975196622312069,0.18776819109916687,-0.3840786814689636,0.02021971344947815,0.031389765441417694,-0.018320918083190918
537,-2.99384471264281,-0.08680613321160228,-0.07789123093651887,-0.14665669202804565,0.08669715374708176,0.9853808879852295,0.03692347928881645,1.7878775596618652,0.2557027041912079,0.04242391884326935,-0.037960588932037354,0.159287691116333
538,-2.777003765424381,-0.11039854778133924,-0.19205348135587097,-0.35439449548721313,0.11017443239688873,0.9285826086997986,-0.44968152046203613,1.716017484664917,1.9191596508026123,0.11976015567779541,-0.07340077310800552,-0.08283394575119019
539,-2.6536392223358227,-0.12042081142915449,-0.2893130296370817,-0.465424120426178,0.12012998014688492,0.8768976330757141,-0.145021453499794,0.8201789855957031,0.16417577862739563,0.0944371223449707,0.043047524988651276,-0.054540395736694336
540,-2.6190998772485594,-0.11994792594469485,-0.3760578549150106,-0.4954562783241272,0.11966050416231155,0.8603515625,-0.3745902478694916,0.19106638431549072,0.5850775241851807,-0.08143278956413269,0.13694655895233154,0.0010377168655395508
541,-2.5954331163612103,-0.11930998589402234,-0.43711459976494044,-0.5157168507575989,0.11902713030576706,0.848450779914856,-0.08415605127811432,0.26784056425094604,0.17512790858745575,-0.0397641658782959,0.04259398579597473,0.010344386100769043
542,-2.5903627531733946,-0.11132753185544392,-0.47597620390580214,-0.52049320936203,0.11109771579504013,0.846607506275177,-0.4561874270439148,-0.060692284256219864,0.5962749123573303,0.012268662452697754,0.03146516531705856,-0.025821924209594727
543,-2.5911987124984805,-0.10908540562747135,-0.5125992439367293,-0.5199142098426819,0.10886918753385544,0.8472524285316467,-0.3498067855834961,0.08515985310077667,0.07938198745250702,-0.05091702938079834,-0.021329522132873535,-0.009056627750396729
544,-2.5868876192008523,-0.09520498502036666,-0.5375745898544428,-0.5243072509765625,0.09506122767925262,0.8462060689926147,-0.14753930270671844,0.1507488638162613,0.18414779007434845,-0.012038946151733398,0.01831153780221939,-0.013946175575256348
545,-2.591762891923682,-0.07833539307917278,-0.5563159917174468,-0.5209395289421082,0.0782553032040596,0.8499986529350281,-0.29123154282569885,0.00786290317773819,-0.018431318923830986,-0.015956103801727295,0.006888724863529205,0.03638416528701782
546,-2.5923394977759515,-0.061754254926304486,-0.5749408814056004,-0.5210552215576172,0.061715010553598404,0.8512887954711914,-0.255569189786911,-0.1351722627878189,0.05071718990802765,0.010114729404449463,-0.002312544733285904,2.950429916381836e-05
547,-2.5993368833473,-0.03726627604192713,-0.590306735736542,-0.51571124792099,0.03725765272974968,0.8559522032737732,-0.2015245258808136,-0.05430730804800987,0.03257133066654205,0.01317816972732544,0.01569034904241562,-0.017039120197296143
548,-2.5994009757481176,-0.03211241488591732,-0.5861245217542069,-0.5157485604286194,0.03210689499974251,0.8561382293701172,-0.0011057211086153984,-0.04578752443194389,-0.16234134137630463,-0.021574437618255615,-0.0019097551703453064,0.0002002716064453125
549,-2.599635809368655,-0.05034491307053593,-0.5942700422683438,-0.5151599645614624,0.050323646515607834,0.8556156158447266,0.0024998970329761505,0.13594448566436768,0.1435086578130722,-0.027503669261932373,0.040969692170619965,0.10809910297393799
550,-2.590372878685263,-0.04594426849966564,-0.6032587775718916,-0.5231742262840271,0.04592810571193695,0.8509876132011414,-0.032486703246831894,0.08136634528636932,-0.025596238672733307,0.003551304340362549,0.003327261656522751,0.013529777526855469
551,-2.5733885841326254,-0.02714854652461999,-0.6028129149331298,-0.5379209518432617,0.02714521251618862,0.8425582647323608,-0.3865274488925934,0.515020489692688,-0.41799411177635193,-0.06290918588638306,0.01780717447400093,0.03190779685974121
552,-2.5381663494419673,0.02571603435756315,-0.5965623418147268,-0.5672793984413147,-0.025713199749588966,0.8231239318847656,-0.2833665609359741,0.3665293753147125,-0.39138972759246826,-0.004711568355560303,0.06352446973323822,0.006450772285461426
553,-2.4505681016564402,0.07260224426154785,-0.6203931553952567,-0.6356480121612549,-0.07253848016262054,0.7685633301734924,-0.6728509068489075,0.8227826952934265,-0.07550952583551407,-0.017046630382537842,-0.04771602898836136,0.04158669710159302
554,-2.3611852339161126,0.12559889021373244,-0.6642937482151348,-0.6980267763137817,-0.12526892125606537,0.7050290703773499,-0.6851827502250671,0.48177477717399597,0.5356407761573792,0.07192820310592651,-0.11023518443107605,-0.01231074333190918
555,-2.3248570063574587,0.1422625498953666,-0.7124152248176933,-0.721551239490509,-0.14178316295146942,0.6776882410049438,-0.10383044183254242,0.25725123286247253,0.4330931305885315,0.009835600852966309,0.10220187902450562,0.017929494380950928
556,-2.331120491886609,0.13934844690538983,-0.7701515619031287,-0.7175888419151306,-0.13889791071414948,0.6824762225151062,-0.13572655618190765,-0.11779537796974182,0.40027520060539246,-0.0032669901847839355,-0.06262494623661041,0.0308569073677063
557,-2.3050820038041095,0.11723992546791884,-0.8100825231182165,-0.737213671207428,-0.11697153002023697,0.6654571890830994,-0.32610830664634705,0.12232676148414612,-0.13182556629180908,-0.02682429552078247,-0.06511157006025314,0.04981362819671631
558,-2.3013964767246606,0.05956417607369882,-0.8730940678824048,-0.7434533834457397,-0.05952896177768707,0.6661334037780762,-0.04597776010632515,0.2110517919063568,0.440321683883667,-0.07716447114944458,-0.023906126618385315,0.027042925357818604
559,-2.244694098071029,0.06237898040458258,-0.9469592082893736,-0.779875636100769,-0.062338534742593765,0.6228228211402893,-0.9067687392234802,-0.048909999430179596,0.9480352997779846,0.03825259208679199,-0.07109958678483963,0.029200613498687744
560,-2.2266870959534004,-0.003543845292860734,-1.026551832965053,-0.792499840259552,0.0035438379272818565,0.6098614931106567,-0.5496289134025574,-0.1431228071451187,1.626974105834961,0.18938112258911133,0.06830981373786926,-0.026151835918426514
561,-2.2919300835752305,0.010042419162790753,-1.1749945569975724,-0.7510198354721069,-0.010042250156402588,0.6602033376693726,0.3295721113681793,-0.35808509588241577,0.4313802123069763,-0.029101133346557617,-0.0035991081967949867,-0.14714187383651733
562,-2.339001911728271,-0.03983847518520193,-1.1876897925856542,-0.7185879349708557,0.03982793912291527,0.6942944526672363,-0.0916275680065155,-0.3543650209903717,0.18738164007663727,-0.035592854022979736,0.06254327297210693,0.033275067806243896
563,-2.3760592139997936,-0.06042287835969131,-1.2259793721807908,-0.6916570663452148,0.06038611754775047,0.7196968793869019,-0.592784583568573,-0.8111501932144165,0.3206660747528076,-0.01070493459701538,-0.005408711731433868,-0.03967386484146118
564,-2.4793898264187,-0.04400040300098835,-1.3564806531178233,-0.6142603158950806,0.043986205011606216,0.7878762483596802,-0.9871475100517273,-0.6169811487197876,0.6548501253128052,-0.06348919868469238,-0.0035961978137493134,0.005855262279510498
565,-2.529871038768835,-0.05923592853017612,-1.3851609311035633,-0.5732705593109131,0.05920129269361496,0.8172248005867004,0.3588075041770935,-0.8915322422981262,0.5497268438339233,0.0035378336906433105,0.0010709241032600403,0.03748118877410889
566,-2.61794968573704,-0.07318055079705686,-1.4448360804778726,-0.498699814081192,0.07311525195837021,0.8636853098869324,-0.7293192148208618,-0.9182643294334412,0.6738197207450867,-0.03172615170478821,0.02089414745569229,0.0240250825881958
567,-2.746818588114862,-0.09804833696726664,-1.5140737008106677,-0.3827524185180664,0.09789131581783295,0.9186499714851379,0.38094645738601685,-1.4388612508773804,0.6604846119880676,-0.05117696523666382,-0.02843332290649414,-0.032892584800720215
568,-2.858307039197623,-0.15572035743715354,-1.5356828632778814,-0.2761297821998596,0.1550917774438858,0.9485247731208801,0.3265174925327301,-0.6108936667442322,0.3711357116699219,-0.02428528666496277,-0.025224223732948303,-0.0385056734085083
569,-2.947956385319802,-0.19744850913570441,-1.563764665831265,-0.18868963420391083,0.19616805016994476,0.9622443914413452,0.354665607213974,-0.7544254064559937,0.3363003432750702,0.0013727545738220215,0.013182520866394043,-0.021051764488220215
570,-2.9909960747469664,-0.19824753526548447,-1.5859352873177597,-0.1470894068479538,0.1969514936208725,0.9693166017532349,0.010839982889592648,-0.3617461621761322,0.03832313418388367,0.009668752551078796,0.02694070339202881,-0.040102243423461914
571,-2.9664813042816984,-0.19053504316592795,-1.5828430873884556,-0.17106498777866364,0.18938428163528442,0.9668869972229004,0.19184140861034393,-0.21329909563064575,0.09479208290576935,0.02624380588531494,-0.025321781635284424,-0.03994607925415039
572,-2.954974328997478,-0.22187474810069413,-1.5736194804094963,-0.18098881840705872,0.22005879878997803,0.9585493206977844,0.34523218870162964,0.13336248695850372,-0.11426690220832825,0.01750621199607849,-0.0032009631395339966,0.01300811767578125
573,-3.0176707998897476,-0.26063506920580276,-1.5504552311138464,-0.11943035572767258,0.25769421458244324,0.9588170051574707,0.10122375190258026,-0.7109720706939697,-0.14140044152736664,0.006088070571422577,-0.015766113996505737,0.0529932975769043
574,3.113920070193115,-0.330618157142192,-1.5619680358509846,0.026170549914240837,0.32462775707244873,0.9454798102378845,0.950639545917511,-0.9544867277145386,0.057004451751708984,-0.04771595820784569,0.03332820534706116,0.015595078468322754
575,3.005041757546441,-0.4194795621835477,-1.5823723763464972,0.12432488054037094,0.4072851836681366,0.9047995805740356,0.7808771133422852,-0.8735845685005188,-0.019964108243584633,-0.059856489300727844,0.002367556095123291,0.024903297424316406
576,2.9353800619038264,-0.45459461916085425,-1.5858581554142697,0.1839592009782791,0.43909814953804016,0.8794043064117432,-0.05178482085466385,-0.2136729508638382,-0.26257240772247314,-0.03843614459037781,0.03967687487602234,-0.037958383560180664
577,2.911637817096515,-0.4768057084159326,-1.576807192088609,0.20251113176345825,0.45894351601600647,0.8650782704353333,0.036632128059864044,-0.13304075598716736,-0.08178988099098206,0.0038029998540878296,0.011469781398773193,-0.013164639472961426
578,2.90483436790287,-0.5051879422807383,-1.5723767020745454,0.20525306463241577,0.4839719235897064,0.8506715297698975,0.5643025636672974,-0.4268834888935089,-0.07180561125278473,0.02533772587776184,0.008413881063461304,0.015630781650543213
579,2.873447006123209,-0.5536314227270497,-1.5838971203454288,0.2253667414188385,0.525779664516449,0.8202229738235474,0.21559979021549225,-0.04364265128970146,-0.1036560982465744,0.009405016899108887,-0.0109328031539917,0.028333544731140137
580,2.854488372911491,-0.5744246637862309,-1.5904043571921271,0.23772794008255005,0.5433518886566162,0.8051425814628601,0.047576501965522766,0.1650840789079666,-0.09142701327800751,-0.019222036004066467,-0.014222800731658936,0.02034282684326172
581,2.8928648860117625,-0.5696104356690046,-1.5836224549347315,0.20730341970920563,0.5393040180206299,0.8161964416503906,0.1434490829706192,-0.09599075466394424,0.020579183474183083,-0.0013097673654556274,-0.014233827590942383,-0.030445098876953125
582,2.9011011345285413,-0.5736539805969869,-1.5851741139973596,0.20005297660827637,0.542704701423645,0.8157512545585632,0.19297504425048828,-0.19510820508003235,0.056463226675987244,-0.01615406572818756,0.00623011589050293,-0.023118317127227783
583,2.897168561511334,-0.5815758269101278,-1.585285614687991,0.2022126466035843,0.5493413805961609,0.8107612133026123,-0.09447559714317322,0.017361929640173912,-0.022503303363919258,-0.0038026273250579834,-0.0037940144538879395,0.008101582527160645
