,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
359,1.5270132071074982,1.1339132548288988,1.440924807470937,0.42271173000335693,-0.9060748815536499,-0.01851947233080864,-0.01573050022125244,-0.0003974437713623047,-0.02969716675579548,-0.012433469295501709,0.016914844512939453,-0.0026444178074598312
360,1.521858098784708,1.124418742675579,1.4503620543185702,0.4311838746070862,-0.902016818523407,-0.02111823670566082,-0.06271083652973175,0.23279081284999847,-0.36058199405670166,-0.027070164680480957,0.010491669178009033,-0.007247863337397575
361,1.5222688195489342,1.0640194099279257,1.4809370717779011,0.4847903847694397,-0.8743134140968323,-0.023544153198599815,-0.14677469432353973,-0.17383356392383575,-0.4069352447986603,-0.032825082540512085,-0.048644959926605225,-0.012512383982539177
362,1.4915043059116757,1.0433768139561326,1.4880341058445081,0.5017240643501282,-0.8641087412834167,-0.03986630216240883,0.07022062689065933,-0.08182971924543381,-0.33055660128593445,0.003997981548309326,0.010760843753814697,-0.03072083368897438
363,1.487630248359805,1.0181277318788204,1.4808034627883895,0.5231457948684692,-0.8511266708374023,-0.04360857233405113,-0.05250440910458565,-0.1501195877790451,-0.19976837933063507,0.005494892597198486,0.021933674812316895,0.015379849821329117
364,1.4667006311236097,0.9973072447383058,1.4951463715162983,0.5396295189857483,-0.8400130271911621,-0.05637688934803009,-0.08921121805906296,-0.06540345400571823,-0.17777585983276367,-0.005724430084228516,0.0015424489974975586,-0.0164991095662117
365,1.4478331684933998,0.974233047707844,1.5105544033893537,0.5575609803199768,-0.8272712826728821,-0.06890709698200226,-0.14945697784423828,-0.11308788508176804,-0.2214871197938919,-0.007329046726226807,-4.506111145019531e-05,0.013365089893341064
366,1.3974398374229982,0.9514545877254612,1.5559942309626884,0.5717983841896057,-0.8142607808113098,-0.10013002902269363,-0.3218604028224945,-0.09844136238098145,-0.16594117879867554,0.0002840757369995117,0.0068877339363098145,-0.011991553008556366
367,1.353812329663834,0.9322438200567292,1.5996925279478384,0.582057535648346,-0.8029593825340271,-0.12831732630729675,-0.20707249641418457,-0.10753914713859558,-0.07905428856611252,0.008945882320404053,-0.0008279085159301758,-0.0019316673278808594
368,1.3234348461068286,0.9290141408805046,1.6191319324311249,0.5804028511047363,-0.801030158996582,-0.14657101035118103,-0.09253592044115067,-0.03811543807387352,-0.05576176568865776,0.008830487728118896,0.0034990906715393066,-0.0003863424062728882
369,1.325726372983486,0.9307553478988108,1.6109079395990822,0.5793831944465637,-0.8020712733268738,-0.14490200579166412,0.1319722682237625,-0.012252280488610268,0.0472366064786911,0.0037465691566467285,-0.009864091873168945,-0.009410127997398376
370,1.3325582246450673,0.9302849908416213,1.600916364999835,0.5807264447212219,-0.8017902970314026,-0.1410294771194458,-0.10284030437469482,-0.002987788524478674,-0.0815039798617363,-0.021797001361846924,0.028306961059570312,0.0328599214553833
371,1.3135626484350016,0.8919669633900345,1.6380295116605292,0.607223391532898,-0.7783082723617554,-0.15973716974258423,-0.4991490840911865,0.1994912326335907,-0.6169590950012207,-0.03773486614227295,0.02135026454925537,0.04265642166137695
372,1.2942896249839095,0.867002832238172,1.6505849138485658,0.6225337982177734,-0.7623928785324097,-0.17666012048721313,0.030123144388198853,-0.040782127529382706,-0.1664797067642212,0.0053195953369140625,0.002642512321472168,-0.03299558162689209
373,1.3014948258368462,0.8536528949525278,1.637944844480554,0.6335457563400269,-0.753686249256134,-0.17486260831356049,-0.06281021982431412,-0.048438459634780884,0.006834817118942738,0.028502583503723145,0.015206634998321533,0.03841853141784668
374,1.2996423658831806,0.8601065432190744,1.640970534406883,0.6285213232040405,-0.7579120993614197,-0.17472948133945465,0.016652897000312805,0.02629243955016136,0.20094573497772217,0.015857338905334473,-0.007331430912017822,-0.002852320671081543
375,1.3038988291219924,0.8797788200529219,1.6403206133336807,0.6147564649581909,-0.7705979347229004,-0.16808724403381348,0.08282226324081421,0.050259850919246674,0.26672235131263733,0.005772709846496582,0.0031723976135253906,0.0040705204010009766
376,1.3118162074571018,0.9001037764460879,1.6404938180216486,0.6008016467094421,-0.7833914160728455,-0.1591702550649643,0.10212179273366928,0.006640227511525154,0.26912325620651245,-0.007036447525024414,-0.0029244422912597656,-0.015771731734275818
377,1.3185151145722231,0.9268005594072121,1.6359190554001517,0.5813902616500854,-0.7997031211853027,-0.14986687898635864,0.14516516029834747,0.034960538148880005,0.3036346435546875,0.008667051792144775,-0.006388068199157715,-0.010457202792167664
378,1.3299939232924542,0.9680264080179816,1.6254645405418906,0.5505690574645996,-0.8237684369087219,-0.13520176708698273,0.16432738304138184,-0.01849781721830368,0.43563151359558105,0.004606783390045166,0.010825812816619873,-0.004996016621589661
379,1.340385302086789,0.9997884268425173,1.6199143060475476,0.5261967778205872,-0.841356635093689,-0.12343364953994751,0.09455062448978424,0.02738773822784424,0.28178322315216064,-0.01838439702987671,-0.01312023401260376,-0.0026345178484916687
380,1.3505883328017807,1.018506418470583,1.6127144909210605,0.5119690895080566,-0.8513253927230835,-0.11459804326295853,0.0401311069726944,0.009627963416278362,0.10676581412553787,-0.03003549575805664,0.007453322410583496,0.01276087760925293
381,1.3510041776803674,1.0357527580306036,1.6022761668969032,0.4976121783256531,-0.8602464199066162,-0.11116714775562286,0.22073647379875183,-0.19582834839820862,0.24732060730457306,0.0018537044525146484,-0.0028211474418640137,-0.02446816861629486
382,1.4067632732202224,1.1098989126419068,1.4944014183669185,0.4387820363044739,-0.8956537246704102,-0.07262731343507767,0.8706086874008179,-0.309408962726593,0.9636141657829285,0.06764191389083862,-0.027594566345214844,-0.01199793815612793
383,1.5527291542428379,1.1786395249704398,1.3356564758120633,0.3821197748184204,-0.9240869283676147,-0.0069045755080878735,0.3060491979122162,0.29549703001976013,0.29141226410865784,-0.03658458590507507,0.08583015203475952,0.07646942138671875
384,1.5815216111800598,1.2138078580883893,1.3208064109003816,0.34943416714668274,-0.9369534850120544,0.0037479244638234377,-0.007827057503163815,-0.05628401041030884,0.527931809425354,-0.01342037320137024,-0.006253302097320557,0.009450912475585938
385,1.5569325732145214,1.2456076450668478,1.3496524177266487,0.31945717334747314,-0.9475904703140259,-0.004429159220308065,-0.07523134350776672,0.13283272087574005,0.04379582777619362,-0.03886324167251587,0.019886493682861328,-0.008617103099822998
386,1.536353998667551,1.2522260888039407,1.380503536403332,0.3130238652229309,-0.949684202671051,-0.010785535909235477,-0.1906212866306305,0.08248023688793182,0.00832231156527996,-0.02280166745185852,0.019721925258636475,0.02895873785018921
387,1.499598839254344,1.2558601011706814,1.4164357799420515,0.30897074937820435,-0.9508161544799805,-0.022035187110304832,-0.14065909385681152,0.015918482095003128,-0.07774755358695984,-0.018412917852401733,0.00788414478302002,0.006425442174077034
388,1.487296788088184,1.254811630731241,1.4274536042740964,0.3096703588962555,-0.9504908323287964,-0.025917593389749527,-0.05079841986298561,-0.03950938209891319,0.06700564175844193,0.012427479028701782,0.010701954364776611,0.02364402636885643
389,1.4574996412128176,1.2595944948484705,1.4581931416577687,0.30424004793167114,-0.9519662261009216,-0.03461763635277748,-0.09904889762401581,-0.03598245978355408,0.13765425980091095,-0.0031688809394836426,0.004593789577484131,-0.0013473033905029297
390,1.4241098336034284,1.2678253776063793,1.4937375526638568,0.2951534688472748,-0.9544543027877808,-0.043608248233795166,0.0017374064773321152,-0.023592710494995117,0.08399970084428787,-0.010744869709014893,0.010514974594116211,-0.009995881468057632
391,1.4000647210548363,1.2741120465501785,1.5198013357312419,0.2881002426147461,-0.9563111066818237,-0.04967138543725014,-0.10020437091588974,0.025834428146481514,0.010423889383673668,-0.014952659606933594,0.015255868434906006,0.004139188677072525
392,1.3831317690331288,1.277105501258815,1.5419185811357008,0.28440433740615845,-0.9571819305419922,-0.054008129984140396,-0.03722277283668518,0.071923166513443,-0.0643029510974884,-0.010844826698303223,0.022398054599761963,0.007362011820077896
393,1.3847796037165556,1.2738757568948629,1.5463316770069273,0.2875300347805023,-0.9562419652938843,-0.05411095917224884,-0.04181923344731331,-0.02934950776398182,0.029993969947099686,-0.0023279786109924316,-0.009730994701385498,-0.0072446539998054504
394,1.383598029957301,1.274158334911641,1.5479710942560005,0.28719982504844666,-0.9563246369361877,-0.054400261491537094,0.034415990114212036,0.0378970168530941,-0.020158659666776657,0.001008152961730957,0.01723778247833252,-0.002530273050069809
395,1.3656940255570007,1.2760872180475822,1.5660822992749648,0.28437307476997375,-0.9568866491317749,-0.05915743485093117,-0.1047963798046112,-0.03331713378429413,0.014126095920801163,-0.016428768634796143,0.019432544708251953,-0.005249913781881332
396,1.3556249143765986,1.2734996566351107,1.5777169574476495,0.28618162870407104,-0.9561318755149841,-0.06254637241363525,0.1088588684797287,0.030789708718657494,-0.002243034541606903,0.0008209049701690674,-0.006056845188140869,-0.029006361961364746
397,1.3658058632840855,1.274483872917335,1.5699017592644988,0.2858818471431732,-0.9564197063446045,-0.05943794548511505,-0.027366865426301956,0.016691040247678757,-0.02039184793829918,-0.010582774877548218,0.019423246383666992,0.0002186298370361328
398,1.3629523368962282,1.2761204856889259,1.5724976633701813,0.28417935967445374,-0.9568963646888733,-0.05993045121431351,-0.040772128850221634,0.012447692453861237,-0.012536142021417618,-0.014922767877578735,0.005419254302978516,0.00486147403717041
399,1.3692648507841523,1.2750387117137971,1.5654635104072336,0.2855658233165741,-0.9565815925598145,-0.05834250524640083,0.03426478058099747,-0.01778881438076496,-0.028498295694589615,-0.008344113826751709,0.017784595489501953,0.003593921661376953
400,1.3705195187028836,1.2721576541649244,1.561397152290951,0.28833863139152527,-0.9557378888130188,-0.0585322342813015,-0.014715953730046749,-0.0030724992975592613,-0.05215264856815338,-0.0051355063915252686,0.007037937641143799,0.004210948944091797
401,1.3708854772410786,1.2715318060283893,1.5597331935494987,0.28894633054733276,-0.9555535912513733,-0.05854550376534462,-0.012165747582912445,0.005286434665322304,-0.005821774713695049,0.000757068395614624,0.01910632848739624,0.002332143485546112
402,1.3704155718210487,1.271169080479779,1.5602186350872425,0.28925830125808716,-0.9554466009140015,-0.05875023081898689,0.01174889411777258,0.020587563514709473,0.009181983768939972,0.0008570849895477295,0.010545969009399414,0.0045662447810173035
403,1.368523499957117,1.2740379286767773,1.5626241131060312,0.28646013140678406,-0.9562894105911255,-0.05874648690223694,-0.02116495743393898,-0.033629972487688065,0.06001665070652962,-0.007178515195846558,0.013403058052062988,0.007293820381164551
404,1.3453903151828275,1.2785216536311843,1.5802984006260332,0.2808428704738617,-0.9575909376144409,-0.06439802795648575,0.010872158221900463,-0.01990465447306633,0.027698364108800888,-0.009862005710601807,0.007944822311401367,-0.009546048939228058
405,1.3482362364619915,1.27981993060726,1.5768765821656932,0.27981165051460266,-0.9579642415046692,-0.06332392245531082,-0.007965446449816227,-0.0034282105043530464,0.007690299768000841,-0.003429234027862549,0.016451239585876465,-0.003662101924419403
406,1.3437517121685925,1.2830479495309428,1.5809620241148876,0.2765108048915863,-0.9588853120803833,-0.0638817623257637,0.044375911355018616,0.021544698625802994,0.03161371499300003,-0.002478182315826416,0.006919980049133301,-0.009207844734191895
407,1.3458502300339628,1.2869251065289669,1.5793244060920657,0.2730185091495514,-0.9599784016609192,-0.062471725046634674,-0.0371224619448185,-0.011245207861065865,0.03750240057706833,-0.008919358253479004,0.012026011943817139,0.005449645221233368
408,1.3479015434091828,1.2867011347276296,1.5783843115350091,0.27335572242736816,-0.9599156379699707,-0.06195906177163124,0.028979860246181488,0.01826581172645092,-0.02132469415664673,-0.008096903562545776,0.004135489463806152,-0.00014419108629226685
409,1.343050645296879,1.28521839633959,1.5829721566258983,0.274437814950943,-0.9594990015029907,-0.06360554695129395,-0.06649234145879745,-0.012560343369841576,-0.023289265111088753,0.0014258325099945068,0.005809426307678223,0.008780717849731445
410,1.3431995893194577,1.2845063275824222,1.582974940734996,0.2751128077507019,-0.9592981338500977,-0.06371881067752838,0.04816136509180069,0.007079980336129665,0.010928953066468239,0.0034058988094329834,-0.002295553684234619,-0.014741845428943634
411,1.3396375447834532,1.2851417890265235,1.5874170643046464,0.2742903232574463,-0.959477424621582,-0.06455861777067184,-0.061824068427085876,-0.005584060680121183,0.004959863610565662,-0.004545480012893677,0.007832586765289307,0.005873329937458038
412,1.339004982286352,1.2854093521463879,1.587839202918904,0.273999959230423,-0.9595527648925781,-0.06467322260141373,0.025447700172662735,0.029439568519592285,-0.04993685334920883,-0.011838704347610474,0.002262115478515625,-0.011101901531219482
413,1.3417137804688195,1.284518728794615,1.585635570315408,0.2750059962272644,-0.9593016505241394,-0.06412474811077118,-0.06282424926757812,0.012661299668252468,-0.008050150237977505,0.003146439790725708,0.02084040641784668,0.02196473628282547
414,1.3391782671515393,1.2849665590556951,1.5885953301496423,0.27442440390586853,-0.9594280123710632,-0.06472320854663849,0.02901427634060383,0.006252140738070011,-0.013545946218073368,-0.010676264762878418,0.010422945022583008,-0.010258488357067108
415,1.3342016643200179,1.2838207206708014,1.594132086971981,0.27516746520996094,-0.9591042995452881,-0.06634574383497238,-0.04024139791727066,-0.016405191272497177,0.001903377939015627,-0.0059871673583984375,0.01963597536087036,0.013901293277740479
416,1.3261262330500803,1.279219452322484,1.6024415056734924,0.2789015769958496,-0.9577917456626892,-0.06963396072387695,-0.002664037048816681,0.015576336532831192,-0.07092877477407455,-0.010804623365402222,0.010297298431396484,-0.012076854705810547
417,1.3258538936843187,1.2731716237248527,1.6045832410252145,0.2844969928264618,-0.9560357332229614,-0.07111329585313797,-0.05898645520210266,0.007280404679477215,-0.018562816083431244,0.0020782947540283203,0.0263788104057312,0.01563233882188797
418,1.2979962395302804,1.270153035550251,1.632383073753178,0.2851838767528534,-0.9551461935043335,-0.07978732883930206,-0.04257648065686226,-0.0046373941004276276,-0.035851772874593735,-0.013943612575531006,-0.004936873912811279,-0.02334684133529663
419,1.291409083134122,1.2697863090521395,1.6369084694572344,0.28498905897140503,-0.955037534236908,-0.08176080137491226,-0.052724115550518036,-0.0566425696015358,0.03197016194462776,0.0038140714168548584,0.015004515647888184,0.012592673301696777
420,1.2483337336547249,1.27855585584599,1.6734279072137723,0.2732493579387665,-0.9576008319854736,-0.09129934757947922,-0.008536173030734062,-0.10350587964057922,0.16809839010238647,0.0015766918659210205,0.007115542888641357,-0.039788901805877686
421,1.2305122183512278,1.2838732886030442,1.691747800719584,0.2667752206325531,-0.9591192007064819,-0.09445352107286453,-0.0757046639919281,0.034869737923145294,0.037974994629621506,-0.0009518563747406006,0.011929869651794434,0.0075089335441589355
422,1.1724463997486003,1.2909532429037112,1.749359319164353,0.25457897782325745,-0.9610987901687622,-0.107139453291893,-0.16233685612678528,-0.0030196327716112137,0.0869203731417656,-0.0038617849349975586,0.010704994201660156,-0.013603344559669495
423,1.1541973091280124,1.2968256484098575,1.7701997023662357,0.2474159300327301,-0.9627041816711426,-0.10948142409324646,0.08552753925323486,0.014659762382507324,0.08740746229887009,-0.010279089212417603,-0.006534099578857422,-0.021637320518493652
424,1.1450247943284038,1.2990932201087197,1.7808797573689068,0.24441231787204742,-0.9633152484893799,-0.11084417253732681,-0.05805342644453049,-0.02308899164199829,0.04544903337955475,-0.007519632577896118,0.006528139114379883,-0.00014828890562057495
425,1.1247837608273192,1.3007174018712804,1.8002769548483648,0.24070687592029572,-0.9637498259544373,-0.1150931790471077,-0.04903111234307289,-0.04522427171468735,-0.03394174203276634,-0.0021967291831970215,0.01936817169189453,-0.0007210373878479004
426,1.0605871632709467,1.305357434139084,1.8580118830977828,0.22892294824123383,-0.9649774432182312,-0.12811291217803955,-0.08599469810724258,-0.10037505626678467,0.1814020425081253,-0.0010634511709213257,0.011745631694793701,-0.01026904582977295
427,1.0010445701265234,1.31533911669859,1.9110459814243637,0.21277181804180145,-0.9675478935241699,-0.1363055408000946,0.04621022194623947,-0.048641979694366455,0.09329517930746078,-0.012347638607025146,0.017978191375732422,-0.019273027777671814
428,0.9747563728753508,1.328274203352877,1.9276226067038829,0.19874164462089539,-0.9707353711128235,-0.13481420278549194,0.016038423404097557,-0.15079928934574127,0.18114997446537018,-0.004054725170135498,0.012040793895721436,-0.01058681309223175
429,0.9246014462186245,1.3544212776416682,1.96341925127805,0.17140527069568634,-0.9766821265220642,-0.12927685678005219,0.16054320335388184,-0.09075101464986801,0.28921085596084595,0.009686067700386047,0.0018590092658996582,-0.015605345368385315
430,0.8724038205791649,1.3897736915031533,2.007272375689709,0.13788571953773499,-0.983660101890564,-0.11576114594936371,0.08493057638406754,-0.09202523529529572,0.3860319256782532,0.012031897902488708,0.022127389907836914,0.016350075602531433
431,0.7367613809317942,1.4146847977574641,2.1373768638925834,0.10446465015411377,-0.9878393411636353,-0.11515466123819351,-0.054546233266592026,-0.0340181402862072,0.3364265263080597,-0.0029784515500068665,0.004150986671447754,0.007976949214935303
432,0.5756142814809787,1.4321131648322174,2.2978020931400884,0.07525019347667694,-0.9903988838195801,-0.11596254259347916,-0.02063804864883423,-0.05839820206165314,0.2824470102787018,-0.016625933349132538,0.0016904473304748535,-0.0009197518229484558
433,0.46322400211605863,1.444233112385792,2.4014748575724782,0.05640175938606262,-0.9920015335083008,-0.11292307823896408,0.0464961975812912,-0.08106281608343124,0.06622125208377838,-0.02132181078195572,0.020047307014465332,0.02030225098133087
434,0.4244104969062388,1.441214512423055,2.43562762998369,0.05321066826581955,-0.9916160106658936,-0.11775578558444977,-0.053614165633916855,-0.053914617747068405,-0.033170271664857864,-0.02131979912519455,0.013481855392456055,-0.007671475410461426
435,0.46965846817485885,1.4344942402195084,2.3889438931913385,0.061497028917074203,-0.9907252192497253,-0.12116774171590805,-0.0037447959184646606,0.004474099725484848,-0.0548110157251358,0.0190998874604702,-0.004422426223754883,-0.017458371818065643
436,0.43225358216717696,1.4382911799108304,2.4262155675778767,0.05534658581018448,-0.9912340044975281,-0.11996621638536453,0.01139497198164463,0.0006914166733622551,0.17837123572826385,0.028851419687271118,0.0015795230865478516,-0.002653360366821289
437,0.33936071539407037,1.4490207361645815,2.522788680644567,0.040437206625938416,-0.9925945401191711,-0.1145472303032875,0.07926518470048904,0.04398081451654434,0.1846955418586731,-0.010011181235313416,-0.0018513202667236328,0.004912853240966797
438,0.24841981479537392,1.4596539123005936,2.6165003079189377,0.027270693331956863,-0.9938300251960754,-0.10750909894704819,-0.023490887135267258,-0.024118905887007713,0.12915977835655212,-0.018298521637916565,0.0045264363288879395,0.021937847137451172
439,0.1713574196517563,1.4565746594671312,2.691707057146093,0.019434725865721703,-0.9934837818145752,-0.11230403929948807,-0.06476134806871414,-0.08307190984487534,0.08172324299812317,-0.008631514385342598,0.0029900670051574707,0.004119224846363068
440,0.1832630736139777,1.45184387290636,2.678226163637342,0.02162671834230423,-0.9929335117340088,-0.11668504774570465,-0.013707863166928291,0.019339576363563538,-0.05380263924598694,0.008173704147338867,0.005720376968383789,-0.0006397366523742676
441,0.17519322649617372,1.4503496772010658,2.684408328241853,0.020943086594343185,-0.9927550554275513,-0.11831724643707275,-0.02180374041199684,-0.02758161351084709,0.04691990837454796,0.0018535424023866653,0.008639335632324219,0.00271664559841156
442,0.08175548738360963,1.4507946493730566,2.7702322879348595,0.009776449762284756,-0.99280846118927,-0.11931502819061279,-0.03566257655620575,-0.054249778389930725,0.14100252091884613,0.019306808710098267,0.03225231170654297,0.0247410386800766
443,0.03345752165173641,1.4485024177872614,2.8262923020760655,0.004080681130290031,-0.992531418800354,-0.12192051857709885,0.038954511284828186,0.03546056151390076,0.10371813178062439,-0.01859179139137268,-0.01239711046218872,-0.017712704837322235
444,-0.019430484748728712,1.4522060182862666,2.879229377424187,-0.002298736246302724,-0.9929764270782471,-0.11829076707363129,-0.008037717081606388,-0.03285425901412964,0.056432873010635376,-0.0067192018032073975,0.015574634075164795,0.03001868724822998
445,-0.07585523677300296,1.449304627059355,2.9312508653003926,-0.009184370748698711,-0.9926289319992065,-0.12084528803825378,-0.01264430396258831,-0.010878088884055614,0.01269381120800972,-0.0029921382665634155,0.004332423210144043,-0.009937822818756104
446,-0.16259364077974806,1.4552856443768736,3.014389200379833,-0.018657349050045013,-0.9933360815048218,-0.11373535543680191,0.09509427845478058,-0.12008017301559448,0.2723752558231354,0.01610913686454296,-0.010234653949737549,0.007351085543632507
447,-0.4380292190449089,1.4363142503826631,-3.00151280908145,-0.05686961114406586,-0.9909709095954895,-0.12141892313957214,-0.17275923490524292,-0.07207224518060684,0.44149836897850037,0.011062726378440857,0.025837242603302002,0.02357959747314453
448,-0.5948441708220662,1.4160621031219094,-2.8471745468631786,-0.08636458218097687,-0.9880525469779968,-0.12764602899551392,0.11901187896728516,-0.054509878158569336,0.13103121519088745,-0.02447526901960373,0.009826719760894775,-0.026132121682167053
449,-0.6484712255669096,1.416279874158184,-2.791937026722114,-0.09295177459716797,-0.9880860447883606,-0.12266086041927338,-0.045558180660009384,-0.018131442368030548,0.09948575496673584,-0.006001457571983337,0.0069460272789001465,0.017329469323158264
450,-0.6593288372912532,1.4150854726996693,-2.7815137335628997,-0.09500113129615784,-0.9879015684127808,-0.12257735431194305,0.02520158514380455,0.010132791474461555,-0.08307870477437973,-0.02032478153705597,0.009889543056488037,-2.7045607566833496e-05
451,-0.5807421245889891,1.4143517851789573,-2.85872791176356,-0.08548284322023392,-0.9877874851226807,-0.13026361167430878,-0.15415287017822266,-0.012101703323423862,-0.0997629389166832,0.006213441491127014,0.002023935317993164,0.005934953689575195
452,-0.5391735784242028,1.4126646923568102,-2.901950019708943,-0.08085155487060547,-0.9875231981277466,-0.13513393700122833,0.04550069570541382,0.019118579104542732,-0.05301055684685707,0.0006513521075248718,0.007618904113769531,-0.022672489285469055
453,-0.5651833223623751,1.4066862958744017,-2.878825829912173,-0.08749864250421524,-0.9865641593933105,-0.1379682868719101,-0.11267492175102234,0.04213676601648331,0.03355729952454567,-0.0016889795660972595,0.023444652557373047,0.03574967384338379
454,-0.5541431119589953,1.3956544604106755,-2.8937742875232217,-0.0916915088891983,-0.9847018122673035,-0.14817146956920624,-0.12951159477233887,-0.06285937875509262,-0.014896724373102188,-0.028791874647140503,0.014212429523468018,0.0069819241762161255
455,-0.504270510252466,1.3900819630867949,-2.954663904288091,-0.08684124052524567,-0.9837155342102051,-0.15736085176467896,0.006221528630703688,-0.1469547003507614,-0.2153465449810028,-0.054333075881004333,0.019756793975830078,-0.029238879680633545
456,-0.18971349876092966,1.413589163098017,2.9754130053209256,-0.029523789882659912,-0.9876683950424194,-0.15375152230262756,-0.11439447104930878,-0.3779880106449127,-1.1280945539474487,-0.10811048746109009,0.042722105979919434,0.06259548664093018
457,0.47298907577213123,1.3721326368120474,2.3077508035847742,0.08990704268217087,-0.9803311824798584,-0.1756916642189026,-0.2072107195854187,-0.025783561170101166,-0.6112497448921204,0.10020220279693604,-0.0464632511138916,-0.03852647542953491
458,0.43490513569151795,1.3143305947196708,2.3309687325446697,0.10687460005283356,-0.9672925472259521,-0.23004993796348572,-0.47200071811676025,-0.2835403084754944,-0.29439473152160645,-0.011934429407119751,0.06198859214782715,-0.0611487478017807
459,0.4282375924509766,1.2571615626302253,2.3235519968365024,0.128117635846138,-0.9512184858322144,-0.2806583642959595,-0.5145413279533386,-0.14659908413887024,0.09463327378034592,0.055888086557388306,-0.007414877414703369,-0.03553423285484314
460,0.3031890350956368,1.2359984046071053,2.428730161444537,0.09810219705104828,-0.9444767236709595,-0.31359195709228516,-0.3855409026145935,-0.18427644670009613,0.21137277781963348,0.036831289529800415,-0.0013699531555175781,0.04015442728996277
461,0.1427274576150939,1.1913319405463012,2.5803286201811124,0.05269022658467293,-0.9288631677627563,-0.36665651202201843,-0.3787866532802582,-0.2542770802974701,0.5110475420951843,0.02659444510936737,0.022002816200256348,-0.05854487419128418
462,-0.01054086251091741,1.1955080174175874,2.7051747810590516,-0.003863584017381072,-0.9304019808769226,-0.36652037501335144,0.011711937375366688,-0.470698744058609,0.3062286376953125,-0.029202207922935486,0.026166200637817383,0.03256651759147644
463,0.025373488637898053,1.1885543970750203,2.638297204382952,0.009463333524763584,-0.927830696105957,-0.3728814125061035,-0.1507670134305954,0.17115572094917297,-0.4594001770019531,0.059964150190353394,-0.012415826320648193,0.007936984300613403
464,0.06362685870011088,1.1776694642861472,2.644729603654445,0.02435765415430069,-0.9237157702445984,-0.3823035955429077,-0.029143579304218292,0.6346758008003235,0.4026068449020386,0.06493678689002991,0.006693065166473389,-0.059316277503967285
465,0.07225560843357193,1.1899566966152892,2.722947087743183,0.026834042742848396,-0.9283528923988342,-0.37073007225990295,0.18272331357002258,0.8167958855628967,0.26397743821144104,0.03272101283073425,0.0002675652503967285,-0.04299670457839966
466,0.05964681012847354,1.194631703543492,2.8245100790318296,0.02189861238002777,-0.9300804138183594,-0.3667025566101074,-0.1272534877061844,0.7457807660102844,0.3595660328865051,-0.02928386814892292,0.01551443338394165,0.04712250828742981
467,0.058381467081131476,1.1888648923092526,2.8952718982047174,0.02174721285700798,-0.9279465079307556,-0.37207868695259094,-0.3489360809326172,1.094163417816162,0.010870380327105522,0.04696311801671982,0.042723000049591064,0.10114362835884094
468,0.15803015792469177,1.0835917189127857,2.9267893616108016,0.0736754834651947,-0.8836449980735779,-0.4623240828514099,-1.756760835647583,1.5549715757369995,-0.10321032255887985,0.0733429491519928,0.08216184377670288,0.1313762068748474
469,0.34659805608690836,0.9224869150255358,2.891758514964342,0.20512442290782928,-0.7971057891845703,-0.5679316520690918,-1.099609375,1.0169974565505981,-0.4346265494823456,-0.08311514556407928,-0.03953361511230469,-0.1016240119934082
470,0.3531258628955514,0.8472441906932385,2.9398603065567266,0.22895877063274384,-0.7494587898254395,-0.6212000846862793,-0.5474334359169006,0.16409932076931,0.19344547390937805,0.0022729188203811646,0.019066333770751953,-0.007034778594970703
471,0.3280602769186822,0.8243900663747092,2.983697169981481,0.21878033876419067,-0.734133780002594,-0.6427928805351257,-0.02742486447095871,0.11674420535564423,0.12753747403621674,-0.06231673061847687,0.0032836198806762695,-0.029478847980499268
472,0.3321895032701361,0.8337231270033345,2.995525450219063,0.21918870508670807,-0.7404388785362244,-0.6353791356086731,0.18933652341365814,-0.046634700149297714,0.15987363457679749,0.012012466788291931,-0.022134363651275635,-0.07740461826324463
473,0.2982529936694592,0.8505700540894983,3.0240340514466255,0.19381068646907806,-0.7516565322875977,-0.6304363012313843,-0.11260458827018738,-0.09636292606592178,0.19933021068572998,-0.024880632758140564,0.008934974670410156,0.04155385494232178
474,0.27755765331654,0.8481529107126415,3.040783755359571,0.18122032284736633,-0.7500600814819336,-0.636057436466217,-0.030593296512961388,0.1237867996096611,-0.07821089774370193,-0.04032066464424133,0.030257225036621094,0.010721802711486816
475,0.28366408276623567,0.8426061934032384,3.0354132806206833,0.18626248836517334,-0.7463801503181458,-0.6389232873916626,0.14213640987873077,-0.000376229640096426,-0.049650583416223526,0.009324684739112854,0.025905907154083252,0.0007091760635375977
476,0.29784316032441427,0.8436115902341019,3.0302678632957005,0.19508250057697296,-0.7470488548278809,-0.635500431060791,-0.02558160200715065,0.14426587522029877,-0.00021438661497086287,0.02916066348552704,0.006616115570068359,0.017290592193603516
477,0.3410516120796394,0.8347922989942246,3.0144391615734127,0.22454588115215302,-0.7411571145057678,-0.6326652765274048,-0.10557344555854797,0.5995314717292786,-0.33159512281417847,0.0014825612306594849,0.022346079349517822,0.028569817543029785
478,0.40320523764238947,0.8146482120569257,2.9879730014114294,0.26921364665031433,-0.7274842858314514,-0.6311028003692627,-0.06514941155910492,0.2651737630367279,-0.14131130278110504,-0.03738686442375183,0.003714144229888916,-0.018662214279174805
