,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
358,-1.6133335057731553,0.8048812383779185,1.211593604131144,-0.6925700306892395,-0.7207483053207397,0.029477758333086967,0.28365975618362427,0.1578187495470047,0.08025704324245453,-0.009547889232635498,0.10220271348953247,-0.06718218326568604
359,-1.6593408949273356,0.8001797599577979,1.271109643625648,-0.6938489079475403,-0.7174813151359558,0.061597615480422974,0.17733360826969147,-0.10112366080284119,-0.21808204054832458,-0.028532683849334717,-0.05400305986404419,0.036089181900024414
360,-1.6573269781124396,0.7760582917450263,1.2802023338710207,-0.7110099792480469,-0.7004717588424683,0.06167817488312721,-0.15831676125526428,0.28400325775146484,0.5122646689414978,0.048076629638671875,0.060518085956573486,0.10021758824586868
361,-1.6463101398495068,0.7598130203694148,1.2659098846159718,-0.7228987812995911,-0.6887859106063843,0.054692842066287994,-0.01789824664592743,0.0060864780098199844,0.11318064481019974,0.012358009815216064,-0.005138039588928223,0.019312262535095215
362,-1.6478278014966967,0.7698719476725467,1.2622767258632595,-0.7158706784248352,-0.6960433125495911,0.055253904312849045,0.051644109189510345,-0.10047710686922073,-0.2966100871562958,-0.012660205364227295,0.011595070362091064,-0.007951617240905762
363,-1.659683799633958,0.7948156730608635,1.2703567982083586,-0.6976511478424072,-0.71373450756073,0.062176287174224854,0.13517193496227264,-0.08136666566133499,-0.3781370520591736,-0.001140296459197998,0.009175240993499756,-0.021145347505807877
364,-1.6936301183394935,0.8214221694889077,1.3024827472948997,-0.6760483384132385,-0.7321153283119202,0.08346176147460938,0.23429785668849945,-0.015935949981212616,-0.05619046092033386,0.027534544467926025,-0.025239408016204834,0.022907257080078125
365,-1.7180985319959465,0.8269774475091501,1.3280526038358031,-0.6697704195976257,-0.7358881831169128,0.09937847405672073,0.19648867845535278,-0.033162105828523636,0.032507479190826416,0.03926205635070801,-0.009167909622192383,0.007677190005779266
366,-1.7433971918805837,0.8237778372090798,1.3438580985715278,-0.6693586111068726,-0.7337179183959961,0.11669298261404037,0.011186853051185608,-0.11527302116155624,0.18374553322792053,0.022950470447540283,-0.02041727304458618,0.028479114174842834
367,-1.739165522657987,0.8104867843123329,1.3289465371248157,-0.6794007420539856,-0.7246227264404297,0.11548347026109695,-0.11655554920434952,-0.07497704774141312,0.14952050149440765,0.0002015829086303711,-0.004152238368988037,0.0029704496264457703
368,-1.731827691458884,0.7994871646159464,1.3141440101147914,-0.6880561113357544,-0.7169986963272095,0.11176636070013046,-0.062326788902282715,8.36346298456192e-05,0.08741902559995651,-0.010781168937683105,0.018817543983459473,-0.008616924285888672
369,-1.7319862130051495,0.7969673149186138,1.3154569021996074,-0.6898194551467896,-0.7152398824691772,0.11216504126787186,-0.04048971086740494,0.018684014678001404,-0.006124166771769524,0.003036677837371826,-0.0009313225746154785,0.017717838287353516
370,-1.7263830381934662,0.7954358125535524,1.3094686874147912,-0.6915183663368225,-0.7141687273979187,0.1084677204489708,-0.03885330259799957,-0.03573758527636528,-0.0685996264219284,0.01036602258682251,0.0022852420806884766,0.0003122091293334961
371,-1.7326004586725563,0.7980139391949878,1.3182143830287938,-0.6890114545822144,-0.7159709930419922,0.11246811598539352,0.07369235157966614,-0.014706561341881752,0.0347839817404747,0.02302628755569458,0.00013530254364013672,-0.004557952284812927
372,-1.7507366335601657,0.7977213112964299,1.3351045617602244,-0.6870644092559814,-0.7157666683197021,0.12498241662979126,0.15510013699531555,-0.025609750300645828,0.09346535056829453,0.01287013292312622,0.00040411949157714844,0.008181087672710419
373,-1.7670567126902499,0.7940953615268488,1.3509953935645398,-0.6874741911888123,-0.7132298350334167,0.1366834044456482,0.08826660364866257,-0.014699235558509827,0.017274493351578712,-0.0013075470924377441,-0.017101585865020752,0.029789909720420837
374,-1.7730573556210294,0.7958955819831904,1.3559677075267005,-0.6853829026222229,-0.7144904732704163,0.14054808020591736,0.13003024458885193,-0.0659213736653328,-0.0919235348701477,0.0012856125831604004,0.01507335901260376,-0.040740370750427246
375,-1.794530215691049,0.7971793584890734,1.3794388648135425,-0.6813119649887085,-0.7153880596160889,0.15502798557281494,0.1327894926071167,-0.03308640047907829,-0.001859620213508606,0.0041117072105407715,-0.013493657112121582,0.024079665541648865
376,-1.8043048025119988,0.7963008886058424,1.3875124774017968,-0.6803755164146423,-0.7147740125656128,0.16182544827461243,0.02902800217270851,-0.04992208257317543,0.02735896408557892,0.01126241683959961,0.010886013507843018,-0.011114358901977539
377,-1.82499730386605,0.7895806015118896,1.4080089989279465,-0.681515097618103,-0.7100580334663391,0.17707236111164093,0.18409033119678497,-0.1359068602323532,-0.024438360705971718,0.005413472652435303,0.010183215141296387,0.0017758458852767944
378,-1.843872974811253,0.7941649630497616,1.422280732498222,-0.6749098300933838,-0.713278591632843,0.1890242099761963,0.022575518116354942,-0.04909861460328102,-0.1130967065691948,-0.0052048563957214355,-0.00048172473907470703,0.014161795377731323
379,-1.8588938991067625,0.8001686249940743,1.4292136366726242,-0.6678768396377563,-0.717473566532135,0.1979200392961502,0.05135567858815193,-0.21089504659175873,-0.08861032128334045,0.019607186317443848,0.01624065637588501,-0.03259110450744629
380,-1.872523985950089,0.7962279155844365,1.432089017173728,-0.6678115725517273,-0.7147229313850403,0.20784315466880798,0.03322204574942589,0.09140792489051819,0.14964649081230164,-0.006581127643585205,-0.039061129093170166,0.035443052649497986
381,-1.8750223481733326,0.7874038395827951,1.4350557689723678,-0.6732814311981201,-0.7085235714912415,0.21139201521873474,0.09062471240758896,-0.027946554124355316,0.06975097209215164,-0.005002319812774658,0.010159313678741455,-0.003399461507797241
382,-1.8765085551323677,0.7809445423014574,1.4349291235884525,-0.6773167848587036,-0.7039505839347839,0.21376538276672363,-0.03649658337235451,0.002552090212702751,0.031610652804374695,-0.0016536116600036621,0.0016953349113464355,0.012293577194213867
383,-1.8804474745786743,0.7782151738182381,1.4354353470430241,-0.6782971024513245,-0.7020094394683838,0.21701635420322418,0.08379531651735306,-0.032493047416210175,0.027990687638521194,-0.0017260909080505371,0.006574809551239014,-0.0085812509059906
384,-1.872695340876835,0.771585599066564,1.4300525028133455,-0.6843873858451843,-0.6972726583480835,0.21313069760799408,-0.13849611580371857,0.0496823750436306,0.06977768987417221,-0.00019812583923339844,-0.009956896305084229,0.030506357550621033
385,-1.873866131352793,0.766635407700015,1.430000440586035,-0.687423586845398,-0.6937158107757568,0.21495942771434784,0.20384229719638824,-0.06115744262933731,0.002738719806075096,0.0008085370063781738,0.03377312421798706,-0.04319116473197937
386,-1.8965243795763183,0.7545860072150089,1.472563851717055,-0.690246045589447,-0.6849871277809143,0.2331365942955017,0.21400131285190582,0.07315454632043839,0.06754782795906067,0.011291146278381348,-0.013911068439483643,0.04492419958114624
387,-1.900884552141171,0.7379325423824279,1.479630042807418,-0.6999185681343079,-0.6727597117424011,0.23980849981307983,0.17091815173625946,-0.04401369392871857,0.21452322602272034,0.03335368633270264,-7.647275924682617e-05,-0.01916639506816864
388,-1.9085887756600872,0.713563583237454,1.4771944983682797,-0.7133097052574158,-0.6545321345329285,0.25055360794067383,0.002836876083165407,0.006597594823688269,0.3149166405200958,-0.024025559425354004,-0.013726532459259033,0.04230833053588867
389,-1.8989735318492607,0.7001568905971869,1.4586402060994679,-0.723927915096283,-0.6443376541137695,0.24648983776569366,-0.03829913213849068,-0.008457377552986145,0.044694188982248306,-0.02367645502090454,0.017964422702789307,-0.0008081495761871338
390,-1.8937761786467286,0.698002661037402,1.4459253851751794,-0.7265139222145081,-0.6426887512207031,0.2431640625,-0.16617649793624878,0.060917627066373825,0.1089724525809288,0.001767277717590332,-0.049938201904296875,0.0587921142578125
391,-1.860626042667296,0.709228386989778,1.3884065144344828,-0.7272140979766846,-0.6512483954429626,0.2168751358985901,-0.5430348515510559,0.04655929282307625,0.04944511502981186,0.008616805076599121,0.014087319374084473,-0.008012816309928894
392,-1.8301544039204019,0.6993405046531461,1.3542785082011966,-0.7396724820137024,-0.643713116645813,0.1962604820728302,0.01939459517598152,-0.10648375004529953,-0.012741196900606155,-0.019162416458129883,0.04700291156768799,-0.05653572082519531
393,-1.835712008313215,0.7041761236950729,1.3624306279719762,-0.7355575561523438,-0.6474061608314514,0.19955089688301086,-0.1085573360323906,-0.049995314329862595,-0.220144584774971,-0.02120208740234375,0.004644870758056641,0.030566930770874023
394,-1.83079359029157,0.7198250948711867,1.3573089791455066,-0.7266494631767273,-0.6592531800270081,0.19330228865146637,-0.2384525090456009,0.13730181753635406,-0.13048601150512695,0.02764439582824707,0.0036287903785705566,0.05352388322353363
395,-1.7897987220026974,0.7484603185838319,1.3163487176931943,-0.7152360081672668,-0.6805113554000854,0.15919162333011627,-0.3566189706325531,0.13239727914333344,-0.1014523059129715,0.01232457160949707,-0.004821896553039551,0.0032839924097061157
396,-1.7705541652889194,0.7543744956166082,1.2985431227244681,-0.7142096161842346,-0.6848329901695251,0.14459741115570068,-0.04103374108672142,-0.07358576357364655,-0.10157222300767899,0.01605898141860962,0.028537213802337646,-0.027959227561950684
397,-1.764591572434714,0.7600763416271833,1.2938086880053534,-0.7112157344818115,-0.6889767646789551,0.13958202302455902,-0.08658279478549957,0.08473214507102966,0.012685740366578102,0.012607336044311523,0.0030484795570373535,0.015264153480529785
398,-1.7589285093790943,0.7629613666484576,1.290984851980351,-0.7100392580032349,-0.6910649538040161,0.13517984747886658,-0.05692870914936066,0.06418688595294952,-0.062471963465213776,-0.018537402153015137,-0.004857897758483887,0.017041921615600586
399,-1.740330453841763,0.7800811625116312,1.2837348291297974,-0.7006651163101196,-0.7033371329307556,0.11993793398141861,-0.05393098294734955,0.1810314953327179,-0.15510724484920502,0.022137343883514404,0.02747964859008789,-0.03010942041873932
400,-1.7382722824474646,0.7869001362686071,1.295247134508332,-0.6961653232574463,-0.7081680297851562,0.11769337952136993,-0.0002685030922293663,0.029380349442362785,-0.06940528750419617,0.033582985401153564,-0.023155152797698975,0.018521778285503387
401,-1.7312861082546782,0.7903249957413684,1.291028699812862,-0.6945723295211792,-0.7105819582939148,0.11243878304958344,-0.06274580955505371,0.03657642751932144,0.002881874330341816,-0.0136643648147583,0.006800830364227295,-0.001583695411682129
402,-1.7217520200655032,0.8084238505276946,1.2925040668124261,-0.6827850341796875,-0.7231995463371277,0.10386039316654205,0.018616607412695885,0.27403607964515686,-0.21939575672149658,-0.012741029262542725,0.008584737777709961,0.050604335963726044
403,-1.685817709896332,0.8454532472803329,1.2803458117672948,-0.6590086817741394,-0.7482718825340271,0.07613614201545715,-0.1905687153339386,0.15973982214927673,-0.562415361404419,-0.004565536975860596,0.0234488844871521,-0.026224620640277863
404,-1.6642888655618195,0.8960183608551746,1.2842669607549675,-0.621995747089386,-0.7808457016944885,0.058321986347436905,-0.039652444422245026,0.18053029477596283,-0.5424874424934387,0.010453999042510986,0.0034256577491760254,0.02447223663330078
405,-1.6475230051267757,0.9463110971866763,1.280167447905759,-0.5829594731330872,-0.8112642168998718,0.0448165237903595,-0.04329150915145874,0.12316237390041351,-0.4680878221988678,0.012204527854919434,0.0053255558013916016,-0.009614471346139908
406,-1.643823642903138,0.9954272534573514,1.2836363869022518,-0.542694091796875,-0.8389915227890015,0.039702095091342926,0.02240593731403351,0.05872797593474388,-0.4211273789405823,0.025787413120269775,0.01658862829208374,0.01089608296751976
407,-1.6441248137579465,1.033023002717984,1.2927845091293215,-0.5108484625816345,-0.8588513731956482,0.03752703219652176,-0.1382255256175995,0.06535559892654419,-0.4149845838546753,0.009765088558197021,-0.013493597507476807,0.0058078765869140625
408,-1.635874534793701,1.0566434513568979,1.2886684934828208,-0.4907563626766205,-0.8707096576690674,0.03198270872235298,0.0968731939792633,0.027049710974097252,-0.15209418535232544,0.017169326543807983,0.014783143997192383,0.011260747909545898
409,-1.6316754914948886,1.0767081336555202,1.2871831758924646,-0.47335055470466614,-0.8804014921188354,0.02885284088551998,-0.07085954397916794,0.0828767791390419,-0.1634676456451416,0.00698089599609375,0.0004118680953979492,-0.00861966609954834
410,-1.6330100804984342,1.0862929585990015,1.2932323671021022,-0.4648677110671997,-0.8849063515663147,0.028958536684513092,0.08102797716856003,-0.04839525371789932,-0.11682900786399841,0.02791711688041687,-0.007610619068145752,-0.02668500319123268
411,-1.6424992671796572,1.0902758455683061,1.3004678851534204,-0.4610530138015747,-0.8867544531822205,0.033115629106760025,-0.014538519084453583,0.00470562931150198,0.03430192917585373,0.004052281379699707,-0.004206240177154541,0.024165868759155273
412,-1.6410141556245887,1.093141588912794,1.2982864869512314,-0.45856475830078125,-0.8880754709243774,0.03225244581699371,0.017678044736385345,0.02051912620663643,-0.028848053887486458,-0.005012482404708862,0.017500579357147217,-0.010188225656747818
413,-1.6464686199638383,1.0998626667581632,1.3030944228952521,-0.4524197578430176,-0.8911450505256653,0.034301139414310455,0.058321934193372726,-0.007239834871143103,-0.07445371896028519,0.016079485416412354,0.006593167781829834,-0.0052942074835300446
414,-1.651014634989689,1.1011919534831376,1.3085714876386707,-0.4510784447193146,-0.8917474150657654,0.03626256808638573,0.0038760188035666943,-0.027839064598083496,-0.05029250681400299,0.0008984208106994629,-0.0056983232498168945,-0.00222015380859375
415,-1.6582226670437463,1.0973609612497852,1.3144447061393398,-0.4542054831981659,-0.8900071978569031,0.03981100395321846,0.01835332065820694,-0.04513835161924362,0.04782186448574066,0.0055359601974487305,0.0016556382179260254,0.001509789377450943
416,-1.663816138035769,1.0941592714757453,1.3170113527284595,-0.4568103849887848,-0.8885428309440613,0.04261539876461029,0.018107354640960693,-0.03689140826463699,0.02944478765130043,-0.0007244646549224854,0.018761277198791504,0.004152778536081314
417,-1.671982425777275,1.0944157909560255,1.3226064997332827,-0.4562201499938965,-0.8886604905128479,0.046321336179971695,-0.02241482585668564,0.0017313850112259388,-0.050013720989227295,-0.016405582427978516,0.0010872483253479004,0.016666889190673828
418,-1.6693607143366784,1.1000057749141217,1.321633153437875,-0.4513893723487854,-0.8912099599838257,0.044635556638240814,0.04471147805452347,-0.0017924699932336807,-0.10328509658575058,0.0053902268409729,0.02202361822128296,-0.016483068466186523
419,-1.6738977484794082,1.1056371620196885,1.3277300194252657,-0.44618332386016846,-0.8937501907348633,0.0461658276617527,-0.05225110054016113,0.012037770822644234,-0.0489267036318779,0.011857062578201294,-0.01260673999786377,0.017066601663827896
420,-1.6713936511947078,1.1100767111703782,1.3239322709264045,-0.44234541058540344,-0.8957328200340271,0.044649481773376465,-0.0031632566824555397,-0.015376828610897064,0.006520998664200306,0.011254042387008667,0.016246557235717773,-0.011034365743398666
421,-1.6808723814383788,1.1104668036958512,1.3328517310323533,-0.4415546655654907,-0.8959061503410339,0.048801861703395844,-0.006589937023818493,-0.014548026956617832,0.021470092236995697,0.00493970513343811,-0.007215738296508789,0.021586891263723373
422,-1.6846354935489607,1.108599143694464,1.336796905822616,-0.4430297017097473,-0.8950749039649963,0.050653133541345596,-0.0005011903122067451,0.034049421548843384,0.05441264063119888,0.0059722065925598145,-0.003957688808441162,0.01219785213470459
423,-1.6827531574511543,1.1090353902367667,1.3339330875925237,-0.442735880613327,-0.8952693343162537,0.04977544769644737,-0.00577290914952755,0.00393708748742938,0.009691746905446053,0.0043509602546691895,0.010534346103668213,0.004240743815898895
424,-1.6856343649957128,1.1092602598056593,1.3367936113627292,-0.4423907697200775,-0.8953695297241211,0.051027800887823105,0.031121643260121346,-0.012545263394713402,-0.021076107397675514,0.00240364670753479,-0.0012063980102539062,-0.004930976778268814
425,-1.6908963879036671,1.1057026208457945,1.342020320526581,-0.4452756643295288,-0.8937795162200928,0.05373625084757805,0.0905735120177269,0.06847526133060455,0.1274353712797165,0.009835660457611084,-0.007450282573699951,0.014867302030324936
426,-1.6721584491994523,1.0524394261665155,1.358151847756246,-0.4929104745388031,-0.8686344027519226,0.050134267657995224,0.22352971136569977,0.2327265441417694,0.7925843596458435,0.0909176766872406,-0.015627622604370117,-0.05581057071685791
427,-1.7045253467001276,1.0203947628308137,1.3735796314537256,-0.518359899520874,-0.8523145318031311,0.06973596662282944,-0.0006197821348905563,-0.18369759619235992,0.24980229139328003,0.004871070384979248,-0.016261637210845947,0.051525600254535675
428,-1.7002028333158412,0.9935165850618907,1.3589556186932337,-0.5411834120750427,-0.8379503488540649,0.07042621076107025,0.020615361630916595,-0.12104983627796173,0.22629527747631073,0.0026854872703552246,0.021986544132232666,-0.032157182693481445
429,-1.717048393949924,0.9699746946332546,1.3669364418398526,-0.5592851638793945,-0.8248714208602905,0.08238484710454941,0.10643386095762253,-0.09763585031032562,0.18743044137954712,-0.00042247772216796875,0.009182333946228027,0.006039857864379883
430,-1.7320608658682874,0.9485885149990165,1.3782000190483057,-0.5752685070037842,-0.8125936388969421,0.09358306229114532,0.12949861586093903,-0.035198383033275604,0.2569971978664398,0.00532221794128418,-0.0011728405952453613,-0.014328956604003906
431,-1.7704312700636158,0.9251732962430973,1.4131023868465624,-0.5897458791732788,-0.7987250685691833,0.11932329088449478,0.41660377383232117,-0.16093389689922333,0.18570487201213837,0.0010617971420288086,-0.0017967820167541504,-0.024444103240966797
432,-1.829266651330608,0.9023105531918691,1.4725278547641196,-0.5992101430892944,-0.7847610712051392,0.15842173993587494,0.3068653643131256,-0.11104768514633179,0.10603972524404526,-0.018496215343475342,0.01326131820678711,0.01735951006412506
433,-1.8668773982708393,0.894357925078178,1.5013439825678403,-0.5987798571586609,-0.7798072695732117,0.18265630304813385,0.07436434179544449,-0.17297135293483734,-0.03811401128768921,-0.012120962142944336,0.00273817777633667,0.025168418884277344
434,-1.8744685418080897,0.8913008799945664,1.5025964303402253,-0.5996478796005249,-0.7778899073600769,0.187908336520195,-0.1165701374411583,-0.05477180331945419,-0.056186825037002563,-0.012855112552642822,0.0001952648162841797,0.014255255460739136
435,-1.864028207749701,0.8958044559410208,1.4865392186091442,-0.5982173085212708,-0.7807120084762573,0.18062326312065125,-0.04485873505473137,0.005263042636215687,0.030989477410912514,0.015575706958770752,0.0218314528465271,-0.03284193575382233
436,-1.8743529262495868,0.8779125066051132,1.502795818213542,-0.6095541715621948,-0.7694071531295776,0.19093522429466248,0.4136887490749359,0.15903930366039276,0.433695912361145,0.0504111647605896,-0.012849867343902588,-0.021486416459083557
437,-1.8896192831292433,0.827952080647835,1.5306064755886462,-0.642299234867096,-0.7365477085113525,0.21201243996620178,0.02022387646138668,-0.22209736704826355,0.056265756487846375,-0.027409017086029053,-0.03072524070739746,0.035103678703308105
438,-1.8817821841054494,0.8119307635377195,1.5153964132186073,-0.6550922393798828,-0.7256171107292175,0.21055638790130615,-0.0851762592792511,-0.050751205533742905,0.10500656068325043,-0.028882920742034912,0.03279179334640503,-0.023483648896217346
439,-1.8872417636483128,0.8112475641588733,1.5184974253394368,-0.6544039249420166,-0.7251468300819397,0.2142839878797531,-0.063848115503788,-0.009078267961740494,-0.12868255376815796,-0.03413361310958862,0.019427835941314697,0.02025890350341797
440,-1.8858556223215672,0.8307774106735035,1.5197396534884475,-0.6411116719245911,-0.7384558320045471,0.20894792675971985,-0.11943251639604568,0.040470000356435776,-0.2838950753211975,0.003828287124633789,0.011420190334320068,0.007940560579299927
441,-1.880004093082293,0.8528451673412732,1.5218127818148672,-0.6266448497772217,-0.7531551122665405,0.20018433034420013,-0.06567661464214325,0.0899868756532669,-0.18790894746780396,0.01231074333190918,0.0032924413681030273,0.00016355514526367188
442,-1.8759775979187754,0.8799882285889391,1.5198929357442872,-0.6077185869216919,-0.7707313895225525,0.1914450079202652,-0.11067426204681396,0.04880852624773979,-0.23990462720394135,0.00202101469039917,-0.0026602745056152344,0.007483825087547302
443,-1.868498524416913,0.9156899493655973,1.5129672225021265,-0.5824448466300964,-0.7929831147193909,0.17870594561100006,-0.15992969274520874,-0.028896119445562363,-0.42463210225105286,0.0041977763175964355,0.01542574167251587,-0.004450559616088867
444,-1.861864854888458,0.95440834383102,1.5073875836823027,-0.5537759065628052,-0.815971851348877,0.16589844226837158,-0.06492944806814194,0.04323413223028183,-0.19051669538021088,0.024036526679992676,-0.007865428924560547,-0.001729130744934082
445,-1.8538944847875702,0.9777086823926189,1.5014306638928496,-0.5366756319999695,-0.829218864440918,0.15612520277500153,-0.07503554224967957,0.05707833170890808,-0.11525297909975052,0.018700838088989258,-0.0055741071701049805,-0.006985798478126526
446,-1.8543715555354787,0.9918244760112337,1.4980689531005145,-0.5253105759620667,-0.8370256423950195,0.15309083461761475,-0.11587589234113693,-0.12703067064285278,-0.14168937504291534,0.0025750398635864258,2.008676528930664e-05,0.00921688973903656
447,-1.833642042569768,1.0377141306829256,1.434132112241638,-0.49073609709739685,-0.861244797706604,0.13204284012317657,-0.9357441663742065,-0.5800790786743164,-0.871657133102417,-0.08856377005577087,0.005287885665893555,0.07515619695186615
448,-1.7360527134493833,1.1409147475334334,1.2941890014743709,-0.4110853970050812,-0.9090151190757751,0.06855973601341248,-0.661554217338562,0.16021515429019928,-0.49508383870124817,0.015531808137893677,0.08650535345077515,-0.0030080080032348633
449,-1.6762625079178761,1.1748911432193292,1.253931547547667,-0.38350072503089905,-0.9226478934288025,0.040596991777420044,-0.012278405949473381,0.07363788783550262,-0.39194637537002563,0.032106101512908936,0.01706928014755249,-0.039452556520700455
450,-1.7096178495743541,1.2224908419264986,1.2869518283099046,-0.33802199363708496,-0.9399524331092834,0.047228507697582245,0.16467660665512085,0.08548635244369507,-0.2584622800350189,0.02933672070503235,-0.017094075679779053,0.010663390159606934
451,-1.7294698513672664,1.2322149354704062,1.317701307709349,-0.3279767632484436,-0.9432268142700195,0.052482426166534424,0.12946775555610657,0.09320765733718872,-0.16161245107650757,0.0008283555507659912,0.0036211609840393066,-0.019355539232492447
452,-1.7738116324251936,1.2393287120832102,1.3663204384572816,-0.3187478482723236,-0.9455657601356506,0.06561461836099625,0.11428245157003403,-0.10115980356931686,-0.07029533386230469,0.019126296043395996,-0.0026764273643493652,0.0011426210403442383
453,-1.7933201586256577,1.236373555626888,1.3869071589818658,-0.32013094425201416,-0.9445999264717102,0.07243633270263672,-0.024188289418816566,-0.06367744505405426,-0.01380046084523201,-0.0011428594589233398,0.009724557399749756,-0.0032224729657173157
454,-1.8220886966418945,1.2405573161085073,1.4150147928272876,-0.3140839636325836,-0.9459648728370667,0.080631323158741,0.10439357161521912,-0.013759513385593891,-0.08382526785135269,-0.0066099464893341064,0.014660120010375977,-0.0010262876749038696
455,-1.8660126791140488,1.2488907757763152,1.460554329348213,-0.30268824100494385,-0.9486342668533325,0.0920482724905014,0.11104347556829453,0.008672241121530533,-0.1310553103685379,0.006286263465881348,-0.0072067975997924805,0.012993216514587402
456,-1.8946266540388335,1.2579620297412004,1.4910941477506316,-0.2917604148387909,-0.9514651298522949,0.09792815148830414,0.11636066436767578,0.030776990577578545,-0.09228938072919846,0.0027132034301757812,0.004169046878814697,-0.005002148449420929
457,-1.9191808088902664,1.2609588718437739,1.5233059010242038,-0.2865867614746094,-0.9523831605911255,0.1040879637002945,0.044338010251522064,0.07994987815618515,-0.05237632989883423,-0.0007667243480682373,-0.0032137036323547363,0.0001448318362236023
458,-1.9077025576733533,1.2554640888712907,1.5237571084789605,-0.2926975190639496,-0.9506933689117432,0.1025201678276062,0.0011799782514572144,0.15251202881336212,0.04443842172622681,0.003940165042877197,0.0033971667289733887,0.003909841179847717
459,-1.9174667770893108,1.2562811612087896,1.5338807595255406,-0.2909517288208008,-0.9509464502334595,0.10510918498039246,0.015932422131299973,0.0668778121471405,0.026393387466669083,-0.008013725280761719,0.0020023584365844727,0.012154579162597656
460,-1.9235627267723236,1.2562716323691574,1.541565280788596,-0.29031386971473694,-0.9509435296058655,0.10688389092683792,0.09868443012237549,-0.027607671916484833,-0.06444332003593445,0.004928767681121826,0.005295395851135254,-0.010585673153400421
461,-1.954388064841225,1.2535449071695535,1.5720086886667748,-0.2892853021621704,-0.9500964283943176,0.11675076186656952,0.031634941697120667,0.007070109248161316,0.02567356266081333,0.00364077091217041,-0.022697091102600098,0.03580665588378906
462,-1.9362778663454152,1.2572469705226947,1.5556054290068626,-0.28806570172309875,-0.9512448310852051,0.11023525893688202,0.009651558473706245,0.0708342120051384,0.014156556688249111,-0.0005543231964111328,0.017605066299438477,-0.02829548716545105
463,-1.9420037229209504,1.2577624940984276,1.561820958193236,-0.2869722843170166,-0.9514036774635315,0.11170478165149689,0.013832420110702515,-0.011703118681907654,-0.03159484639763832,0.010650873184204102,0.0073729753494262695,-0.0038251876831054688
464,-1.9436679779851018,1.2570878100778125,1.563510973536296,-0.28738337755203247,-0.9511957168579102,0.11241590231657028,-0.056701771914958954,-0.003867208492010832,0.029476135969161987,0.011687606573104858,0.012459874153137207,0.008891448378562927
465,-1.9296792424842144,1.255155535171236,1.5466526327372236,-0.29064857959747314,-0.9505976438522339,0.10903043299913406,-0.004241161048412323,-0.02850944548845291,0.043164923787117004,0.008193135261535645,0.006078600883483887,-0.004171967506408691
466,-1.9269562703229361,1.2527466013863962,1.542553822343847,-0.29308921098709106,-0.9498471021652222,0.10903652757406235,-0.014188042841851711,-0.018359260633587837,-0.004967795684933662,-0.002641350030899048,0.014132499694824219,-0.0018130689859390259
467,-1.927377149113149,1.251614804037578,1.5428110218438655,-0.2940511405467987,-0.9494925737380981,0.10953529924154282,-0.012415606528520584,-0.008999139070510864,-0.005190078169107437,-0.0018168091773986816,0.005446434020996094,0.008003130555152893
468,-1.9256308816549816,1.2526607889338386,1.5419514783063408,-0.2933104634284973,-0.9498202800750732,0.1086765006184578,-0.009303479455411434,-0.017087822780013084,-0.06393074989318848,-0.0047089457511901855,0.008566617965698242,-0.010562539100646973
469,-1.946695272511229,1.2574970329813113,1.5574724778578848,-0.2866798937320709,-0.9513218998908997,0.11314257234334946,0.04986068233847618,-0.07221779972314835,-0.06956478953361511,0.0062233805656433105,0.0003483891487121582,0.009034514427185059
470,-1.9474508270191222,1.2601867124604553,1.5558125136913246,-0.28421419858932495,-0.9521474242210388,0.11241770535707474,-0.008911262266337872,0.017252236604690552,0.010181089863181114,0.0034829676151275635,0.004195034503936768,-0.0036530345678329468
471,-1.9554855430637719,1.2618346998153547,1.5633482729488342,-0.2818470895290375,-0.9526498317718506,0.11410868912935257,0.006902660243213177,-0.005383281037211418,-0.04575449973344803,-0.004011094570159912,-0.010851263999938965,0.01569785177707672
472,-1.9497397919113975,1.2654729214803138,1.5583368662886148,-0.27927571535110474,-0.9537497758865356,0.11120428144931793,-0.012312725186347961,0.0001659095287322998,-0.037382546812295914,0.0018098950386047363,0.0075217485427856445,-0.013456463813781738
473,-1.9563801722900362,1.266744500693255,1.565470224760632,-0.27740785479545593,-0.9541312456130981,0.11260037124156952,-0.010296722874045372,0.020164892077445984,0.026712041348218918,0.008807331323623657,-0.009812355041503906,0.016717925667762756
474,-1.951655151077473,1.2659017911455452,1.561037096271906,-0.27868232131004333,-0.95387864112854,0.11158687621355057,0.014896662905812263,-0.003204041626304388,0.03373875468969345,0.003841012716293335,0.015585243701934814,-0.017653711140155792
475,-1.9578158695264052,1.2638469913896346,1.5670625469804893,-0.2798042893409729,-0.9532597661018372,0.11404126137495041,0.00504326680675149,0.010266861878335476,0.009564336389303207,-0.0014915168285369873,-0.003924071788787842,0.01808452606201172
476,-1.9532648977856282,1.265352239997063,1.5628897798399106,-0.27898889780044556,-0.9537134766578674,0.11223107576370239,0.018290551379323006,0.013061083853244781,-0.0023317672312259674,0.0009890198707580566,0.01612192392349243,-0.024172663688659668
477,-1.9630646932478484,1.265122964246178,1.5727787088854646,-0.27807798981666565,-0.9536445140838623,0.11504337191581726,-0.0018267054110765457,0.003660313319414854,0.008113359101116657,0.011812090873718262,-0.004897475242614746,0.018394723534584045
