,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
330,-0.00048249572316917796,0.012963042799505988,-1.9873674047387857,-0.0004824551579076797,-0.012962679378688335,-0.9999158382415771,-0.0007369983941316605,0.0014252318069338799,-0.0014037375804036856,0.0010470305569469929,0.00023685116320848465,-0.003441035747528076
331,-0.00044191407414896476,0.012967435973182905,-1.9873257300453202,-0.00044187690946273506,-0.012967072427272797,-0.9999158382415771,-0.0031404979526996613,-0.0006204140372574329,-0.002144599799066782,-0.00030580395832657814,0.00011917203664779663,-0.0029070377349853516
332,-0.0004148016475268448,0.012901351549402805,-1.9873318727916187,-0.00041476712794974446,-0.01290099322795868,-0.999916672706604,0.0011649341322481632,-0.00033019063994288445,0.0014173223171383142,-0.00030239575426094234,0.0006939638406038284,-0.0023720860481262207
333,-0.00039759096957272947,0.01288945767815825,-1.9873156501167286,-0.00039755794568918645,-0.012889101170003414,-0.9999168515205383,0.0015741693787276745,0.0008041420951485634,0.0005049093160778284,0.0003365227021276951,8.697621524333954e-05,-0.00316542387008667
334,-0.0003835260081240237,0.012893075578758458,-1.9873232189176029,-0.0003834941308014095,-0.01289271842688322,-0.9999167919158936,-5.383603274822235e-05,-0.0011691665276885033,-0.000547630712389946,0.0002919412509072572,-0.0005960501730442047,-0.00217360258102417
335,-0.00032548246375945286,0.012921991579242037,-1.9873238304915202,-0.00032545527210459113,-0.012921632267534733,-0.9999164342880249,-0.00044293515384197235,-0.0006397441029548645,-7.965695112943649e-05,0.0003101965703535825,2.795550972223282e-05,-0.0027995705604553223
336,-0.00031275963136886975,0.012926595968938548,-1.9873873231794494,-0.00031273349304683506,-0.012926235795021057,-0.9999163746833801,-0.00020834151655435562,-0.0018273084424436092,-0.0007280188146978617,0.00032799228210933506,0.00044454727321863174,-0.0028606653213500977
337,-0.0003382036194428213,0.012972325690737486,-1.9874098064708656,-0.0003381751594133675,-0.012971961870789528,-0.9999157786369324,0.00029969681054353714,1.068413257598877e-05,-0.0011992895742878318,-0.00010432951967231929,0.0008107079192996025,-0.0028307437896728516
338,-0.0003818786449368888,0.012942566076726909,-1.9873820070745973,-0.00038184665027074516,-0.012942205183207989,-0.9999161958694458,-0.0024880236014723778,0.00023565534502267838,0.0012397801037877798,-0.000533680897206068,0.00018585659563541412,-0.0027693510055541992
339,-0.00030706354600051064,0.012879956716415035,-1.98737133766229,-0.0003070380771532655,-0.012879600748419762,-0.9999170303344727,0.0014481768012046814,0.002077162265777588,0.001582679571583867,-0.00018124328926205635,-5.985237658023834e-05,-0.004385948181152344
340,-0.0002955665313196652,0.012866436940604215,-1.9873742551216802,-0.00029554206412285566,-0.012866081669926643,-0.999917209148407,0.000304199755191803,-0.0005595209077000618,0.002070862799882889,6.665987893939018e-05,0.0007658619433641434,-0.0028904080390930176
341,-0.000287484719525934,0.01283444637175838,-1.9874187174484843,-0.00028746103635057807,-0.0128340944647789,-0.9999176263809204,0.0027863262221217155,-0.0005319868214428425,0.001427206676453352,1.2802425771951675e-05,-0.00025794655084609985,-0.00304257869720459
342,-0.0002846126309345747,0.012839377464557452,-1.9874062911651322,-0.00028458915767259896,-0.012839024886488914,-0.9999175071716309,0.0005229772068560123,0.002581504173576832,0.000645756721496582,-0.0002952450595330447,6.38328492641449e-06,-0.0027832388877868652
343,-0.0002573533384151293,0.012869557763974717,-1.9874213601754709,-0.0002573320234660059,-0.01286920253187418,-0.9999171495437622,0.00035661179572343826,0.002064672764390707,-0.0009490472730249166,-0.0007650069892406464,-5.499180406332016e-05,-0.002936244010925293
344,-0.0002817823153639554,0.012891669058824724,-1.9874019555469733,-0.000281758897472173,-0.012891312129795551,-0.9999168515205383,0.0004935502074658871,-6.305146962404251e-05,0.0023825853131711483,-0.00040488640661351383,-7.86585733294487e-05,-0.0031043291091918945
345,-0.0003222885566927067,0.012873291592815299,-1.9873084140034947,-0.000322261854307726,-0.012872936204075813,-0.9999170899391174,-0.00177804846316576,-7.463805377483368e-05,0.0009392602369189262,1.8272548913955688e-06,-0.0008599739521741867,-0.0028447508811950684
346,-0.00039199844006359045,0.01292733547998224,-1.9873105360626215,-0.00039196567377075553,-0.012926975265145302,-0.9999163746833801,0.0019206535071134567,-0.0002320706844329834,-0.0011707684025168419,-0.00020312704145908356,0.0003842506557703018,-0.001716315746307373
347,-0.0003807144699146619,0.012963544014339098,-1.987336748001376,-0.00038068246794864535,-0.012963181361556053,-0.9999158978462219,0.0015365979634225368,0.0014626914635300636,-0.0010468611726537347,-0.0003517391160130501,-0.00028144754469394684,-0.003563106060028076
348,-0.0003562345298145926,0.012923525926265934,-1.987322736824367,-0.00035620477865450084,-0.012923166155815125,-0.9999164342880249,0.001463248860090971,-0.0012080250307917595,0.0018368479795753956,-5.57824969291687e-05,-3.154575824737549e-05,-0.0027996301651000977
349,-0.00041483354217370386,0.01293586806346356,-1.9872995492509793,-0.00041479882202111185,-0.012935507111251354,-0.9999162554740906,-0.0007730675861239433,-0.00026016775518655777,0.00041685556061565876,0.00038428138941526413,-0.0004922272637486458,-0.002494633197784424
350,-0.0003850218944293899,0.012956544005749176,-1.9873355348855026,-0.00038498957292176783,-0.012956181541085243,-0.9999160170555115,0.0007416149601340294,0.0021520713344216347,0.001596452435478568,4.92963008582592e-05,6.250478327274323e-05,-0.0028000473976135254
351,-0.0003879758350855078,0.012948436686568813,-1.9872917395548797,-0.0003879432915709913,-0.01294807530939579,-0.9999160766601562,-0.0009555388242006302,0.0012922929599881172,5.24311326444149e-06,0.0005863076075911522,0.0004053516313433647,-0.0034255385398864746
352,-0.0003771655432252042,0.012941819605296407,-1.9873276058559806,-0.00037713395431637764,-0.012941458262503147,-0.9999161958694458,0.002545146271586418,0.003063598647713661,-0.00048380810767412186,0.00037713395431637764,-8.954759687185287e-05,-0.0031203031539916992
353,-0.00038023019837205425,0.012885652552864932,-1.9873125774765277,-0.00038019861676730216,-0.012885295785963535,-0.9999169111251831,0.00215652072802186,-0.0006874985992908478,-0.0013315572869032621,-0.0003979993052780628,-0.0008476143702864647,-0.0033942461013793945
354,-0.0004050057937005301,0.012899803257654104,-1.9872994808234565,-0.00040497208829037845,-0.012899445369839668,-0.9999167323112488,-0.001683737151324749,-0.0008267229422926903,0.0014807952102273703,-0.0002969321794807911,-0.0011844169348478317,-0.0031655430793762207
355,-0.0004604647447265307,0.012946070619677124,-1.9872913920847908,-0.0004604261484928429,-0.012945708818733692,-0.9999160766601562,0.0004334249533712864,-0.0012316671200096607,7.189810276031494e-06,-0.0004703597805928439,-0.0010160813108086586,-0.004203736782073975
356,-0.0004651031153592573,0.012900659554118576,-1.9872838773100012,-0.0004650643968489021,-0.01290030125528574,-0.999916672706604,-0.0009064283221960068,-0.0001446749083697796,0.0011874365154653788,-0.00038942787796258926,-0.0008783843368291855,-0.003470778465270996
357,-0.0004809607531350656,0.012936244613198342,-1.9872523692620345,-0.00048092048382386565,-0.012935883365571499,-0.9999161958694458,0.00046928320080041885,0.0015431377105414867,0.0015904786996543407,-0.00011417220230214298,1.1690892279148102e-05,-0.0018842816352844238
358,-0.0004530573259086116,0.012896053511917072,-1.9872541273343902,-0.0004530196310952306,-0.012895695865154266,-0.9999167323112488,-0.00015411712229251862,-0.0009556724689900875,0.0010745725594460964,0.0001936201297212392,0.0001240912824869156,-0.0021584033966064453
359,-0.00043327974329813816,0.012879229316048962,-1.9872740465166832,-0.0004332437820266932,-0.012878873385488987,-0.9999169707298279,-0.001170688308775425,0.005436055827885866,0.0010408628731966019,-0.00013133138418197632,-4.532095044851303e-05,-0.003317892551422119
360,-0.0004794513302114029,0.01288870209088148,-1.9872901503501368,-0.00047941147931851447,-0.012888344936072826,-0.9999168515205383,-0.000958343967795372,0.0009991140104830265,0.0005441927351057529,-0.00010042218491435051,0.000589761883020401,-0.00263136625289917
361,-0.00043778997646072527,0.012899131048442636,-1.9873491601901205,-0.00043775353697128594,-0.012898772954940796,-0.9999167323112488,-0.0017326520755887032,-0.0004067271947860718,-0.000658281845971942,1.0507181286811829e-05,-0.0005442192777991295,-0.0019753575325012207
362,-0.00041132173302719084,0.012893992737293893,-1.987383397259318,-0.0004112875321879983,-0.012893635779619217,-0.9999167919158936,-0.0018913131207227707,0.0040153805166482925,0.0009094439446926117,0.00019766483455896378,-0.0002594403922557831,-0.0030281543731689453
363,-0.0003848691369045129,0.012928803612504402,-1.9873721980005257,-0.0003848369524348527,-0.012928443029522896,-0.9999163746833801,0.0016023446805775166,0.004175200127065182,-0.0002895672805607319,-0.00030180858448147774,0.0003552008420228958,-0.003638923168182373
364,-0.0003787136546762579,0.012894088270863578,-1.98737499605775,-0.00037868216168135405,-0.012893730774521828,-0.9999167919158936,0.0022004633210599422,0.0001710960641503334,-0.0006159949116408825,-0.0004910691641271114,6.10891729593277e-05,-0.0026009082794189453
365,-0.0004095623525584783,0.012937654008027658,-1.987403196293122,-0.00040952806011773646,-0.012937293387949467,-0.9999162554740906,-8.208677172660828e-05,-0.00010808045044541359,0.0016743254382163286,-1.771794632077217e-05,-1.741945743560791e-05,-0.003501713275909424
366,-0.00045591554888447594,0.012912550021732345,-1.98735587152056,-0.00045587751083076,-0.012912191450595856,-0.9999165534973145,0.0012045209296047688,-0.0006490391679108143,0.00010654563084244728,0.00010492512956261635,-0.0003629550337791443,-0.003455638885498047
367,-0.00040753164721551196,0.012920482506587975,-1.9873578399161729,-0.00040749763138592243,-0.012920122593641281,-0.9999164342880249,0.0004165489226579666,-0.0008156616240739822,-0.0003723064437508583,0.0007279324345290661,-0.00024821050465106964,-0.004020273685455322
368,-0.0003910892382085018,0.012984962926462798,-1.9873181403697833,-0.00039105626638047397,-0.01298459805548191,-0.999915599822998,-0.0005091642960906029,0.0011651022359728813,0.0014185463078320026,-0.0009059407748281956,-1.588929444551468e-05,-0.0034870505332946777
369,-0.0004424185249308603,0.012991957252251283,-1.9872795377731332,-0.0004423811624292284,-0.012991591356694698,-0.9999154806137085,-0.0006607454270124435,-0.0019982499070465565,-0.0007955313194543123,0.0003203107335139066,0.00044886767864227295,-0.0030904412269592285
370,-0.00041136579218285595,0.013036614498290685,-1.987325219094646,-0.0004113308386877179,-0.013036245480179787,-0.9999149441719055,-0.0006412127986550331,-0.0017501325346529484,0.0013048280961811543,0.0002282252535223961,0.0005087796598672867,-0.0029231905937194824
371,-0.00044404167227777425,0.013011524498825394,-1.9873466127464978,-0.00044400407932698727,-0.013011157512664795,-0.9999152421951294,-0.0023791221901774406,-0.0018850136548280716,-0.0013385602505877614,0.00018460489809513092,-0.00015717744827270508,-0.0014275312423706055
372,-0.00046198597436701404,0.013003025400644365,-1.9873335448836371,-0.0004619469109456986,-0.013002659194171429,-0.999915361404419,-0.0007024863734841347,0.000622983556240797,0.0014657739084213972,0.00024832412600517273,0.0007040742784738541,-0.0027549266815185547
373,-0.0004116581010547553,0.012987562387215431,-1.9873454177881225,-0.00041162336128763855,-0.012987197376787663,-0.999915599822998,-0.0029596108943223953,0.001108597032725811,0.0006685771513730288,4.541222006082535e-05,1.967884600162506e-06,-0.002998828887939453
374,-0.00038860944185367425,0.012944521897023003,-1.9872986986182308,-0.00038857688196003437,-0.012944160029292107,-0.999916136264801,-0.0005025863647460938,-0.0018223500810563564,0.0013953091111034155,0.00012917723506689072,-0.00011736247688531876,-0.0019454360008239746
375,-0.00042358019776081836,0.012949151659740876,-1.98725951513541,-0.0004235446685925126,-0.01294878963381052,-0.9999160766601562,0.0009625540114939213,-0.0010921116918325424,0.0016139396466314793,0.0003319918178021908,2.4596229195594788e-05,-0.00193023681640625
376,-0.00044203623902957785,0.012986433629356238,-1.9872413817212509,-0.00044199894182384014,-0.012986068613827229,-0.999915599822998,-0.00030739791691303253,-4.731025546789169e-05,0.0009608922991901636,0.0002283756621181965,0.00029075611382722855,-0.003227710723876953
377,-0.0004346648938660347,0.012942072286109873,-1.9872636649396695,-0.0004346284840721637,-0.012941710650920868,-0.999916136264801,-0.0017437897622585297,-0.00101190572604537,-0.0012386062880977988,-0.0006792629137635231,-5.877576768398285e-05,-0.0025252103805541992
378,-0.0004948823933896742,0.01290203843805873,-1.9872409192390097,-0.0004948411951772869,-0.012901680544018745,-0.999916672706604,-0.0005637295544147491,0.00012131733819842339,-0.002697749063372612,0.0004032882861793041,-0.0006328653544187546,-0.002326369285583496
379,-0.0004980836954413747,0.012918634958382713,-1.9872672386967074,-0.0004980420926585793,-0.012918275780975819,-0.9999164342880249,0.0005008806474506855,0.0008494742214679718,0.0006741788238286972,-0.00015808548778295517,0.00011615175753831863,-0.0027538537979125977
380,-0.00043296034940654767,0.012943283740450394,-1.9872446191684503,-0.000432924076449126,-0.012942922301590443,-0.999916136264801,0.0014517707750201225,-0.0003966432996094227,-0.0012626242823898792,-0.00033001555129885674,0.00044597405940294266,-0.0026168227195739746
381,-0.0003894028069627932,0.01290778692946078,-1.987294218564781,-0.00038937036879360676,-0.012907428666949272,-0.9999166131019592,-0.0024755774065852165,-0.00010548252612352371,-0.0013290654169395566,-0.0001599462702870369,0.0005020331591367722,-0.0031046271324157715
382,-0.0004539123346848638,0.012862644146606934,-1.9872847563844658,-0.00045387475984171033,-0.01286228932440281,-0.9999171495437622,0.0007094629108905792,0.0001278943382203579,-0.00018852483481168747,0.0007132738828659058,-0.0011452781036496162,-0.0023258328437805176
383,-0.00044542543522240575,0.012885738243920369,-1.9872716405038302,-0.00044538843212649226,-0.0128853814676404,-0.9999168515205383,-0.0016906540840864182,-0.0008275420404970646,-0.0009528074879199266,0.00014021250535733998,-0.00016088131815195084,-0.0023566484451293945
384,-0.0004407173290460282,0.012934318779897485,-1.9872678830095212,-0.00044068045099265873,-0.012933958321809769,-0.9999162554740906,0.0013943319208920002,0.0010642912238836288,0.0004216497763991356,0.00018128100782632828,-9.704753756523132e-05,-0.003288090229034424
385,-0.0004714372592991883,0.012937217450841533,-1.987290046473864,-0.00047139779780991375,-0.012936856597661972,-0.9999161958694458,0.0010919836349785328,0.0002939356490969658,0.00238200300373137,-0.0006882702000439167,-0.00026199594140052795,-0.0026015043258666992
386,-0.000463373197547149,0.012926815095759141,-1.9873222045202708,-0.00046333446516655385,-0.012926454655826092,-0.9999163150787354,0.000826934352517128,-0.0003888416104018688,0.0005646939389407635,0.00038704092730768025,-4.351511597633362e-05,-0.003379523754119873
387,-0.0004612457003088471,0.01296822544360228,-1.9872808585692359,-0.00046120688784867525,-0.01296786218881607,-0.9999157786369324,0.00018577836453914642,0.0006882604211568832,0.0009534680284559727,-0.0004238029650878161,-0.0005972003564238548,-0.0028002262115478516
388,-0.0004676709074254724,0.012987782387201248,-1.9872909940624064,-0.0004676314420066774,-0.012987417168915272,-0.9999155402183533,-0.00024279486387968063,0.000791642814874649,0.0005769343115389347,0.0006659957580268383,0.00017003435641527176,-0.0036397576332092285
389,-0.00047452713981360463,0.01297434730583574,-1.9872849135453137,-0.00047448716941289604,-0.012973982840776443,-0.9999157190322876,0.0007790750823915005,-0.0013119950890541077,0.0008815145120024681,0.00018456997349858284,-0.0007894448935985565,-0.0029224157333374023
390,-0.0004327250527296579,0.013018589002083542,-1.9872586388401914,-0.0004326883645262569,-0.013018221594393253,-0.9999151825904846,-0.0006489865481853485,-0.0006651696749031544,0.0017763357609510422,-0.0006964621134102345,-0.0007757246494293213,-0.003243386745452881
391,-0.0004955496434306101,0.013057933860149338,-1.9872681386062583,-0.0004955073818564415,-0.01305756252259016,-0.9999146461486816,0.0003350209444761276,0.0008903332054615021,0.0010527835693210363,-0.0006183842197060585,-6.499607115983963e-05,-0.0025267601013183594
392,-0.0005159391953804374,0.01304579597788157,-1.9872880290174615,-0.0005158952553756535,-0.013045425526797771,-0.9999147653579712,0.00031572021543979645,0.001363334245979786,0.0005759147461503744,-0.00041489070281386375,0.00045692548155784607,-0.0027097463607788086
393,-0.00045329879936835925,0.01303252713958991,-1.9872419331198574,-0.0004532602906692773,-0.0130321579053998,-0.9999150037765503,-0.002436297945678234,0.0015746727585792542,0.0009503066539764404,-0.00041649071499705315,-0.00044135283678770065,-0.003228306770324707
394,-0.0004595217942675932,0.013082117004815621,-1.9872537469217846,-0.0004594824567902833,-0.013081744313240051,-0.9999143481254578,0.0008072112686932087,0.0017073070630431175,-0.00024544051848351955,-0.0005170800723135471,0.00034065451472997665,-0.0029085278511047363
395,-0.0004808069194215817,0.013097391432479144,-1.9872257992466507,-0.00048076565144583583,-0.01309701707214117,-0.9999141097068787,0.001150738913565874,9.245239198207855e-06,0.00026593776419758797,-0.0008009728044271469,0.0003406694158911705,-0.002710402011871338
396,-0.0005474614920010222,0.013155900807742692,-1.9872344807154685,-0.0005474140634760261,-0.013155520893633366,-0.9999133348464966,0.0016544517129659653,0.0005263304337859154,-0.0025289268232882023,0.0004100850783288479,-0.00010436587035655975,-0.003016352653503418
397,-0.0005577878211315447,0.01319539008355026,-1.987228293132625,-0.0005577392294071615,-0.013195007108151913,-0.9999127984046936,-0.0009447578340768814,-0.001240563578903675,-0.001061244634911418,0.0001762695610523224,-0.0003090202808380127,-0.0030779242515563965
398,-0.0005465219344386427,0.013208749663982514,-1.9872764357253943,-0.0005464742425829172,-0.013208365999162197,-0.9999126195907593,0.0015564225614070892,-0.0009000017307698727,-0.0018246322870254517,0.00011922791600227356,0.0002841707319021225,-0.004359841346740723
399,-0.0005268028884916258,0.01315349467348831,-1.9872815217257893,-0.0005267572705633938,-0.013153115287423134,-0.9999133348464966,-0.0021023862063884735,0.0007602600380778313,0.0002612834796309471,-0.00015988847007974982,-0.00030513573437929153,-0.0022838711738586426
400,-0.0005087512550362647,0.013169795558064457,-1.9872893517195145,-0.0005087071331217885,-0.013169415295124054,-0.9999131560325623,-0.00267703365534544,0.0022083595395088196,0.0007963371463119984,9.671971201896667e-05,1.0794028639793396e-06,-0.002787649631500244
401,-0.0004439880466613819,0.013130233600214428,-1.9872731917162223,-0.000443949771579355,-0.013129856437444687,-0.9999136924743652,-0.0007298141717910767,-3.637745976448059e-05,-0.00036227679811418056,0.0005049849860370159,0.0004955790936946869,-0.0026803016662597656
402,-0.0004694724511753354,0.013113208356992458,-1.9873116846572951,-0.00046943206689320505,-0.01311283279210329,-0.9999139308929443,-0.00053371861577034,-0.001413014717400074,-0.0013287692563608289,-3.5907141864299774e-06,-0.00029964372515678406,-0.002939462661743164
403,-0.0005470427125478625,0.013103282889424672,-1.9872867083023855,-0.000546995725017041,-0.013102907687425613,-0.9999139904975891,-0.0016733556985855103,0.0005600340664386749,-0.00043040397576987743,0.00045544287422671914,-0.000355343334376812,-0.0036870241165161133
404,-0.0005259477054658632,0.013099258018421444,-1.9872817255076738,-0.0005259025492705405,-0.0130988834425807,-0.9999140501022339,-0.0031527727842330933,5.183182656764984e-05,0.0006204093806445599,0.0004801261820830405,3.7360936403274536e-05,-0.003519117832183838
405,-0.0005577719360951631,0.013110583314660694,-1.9872777235060448,-0.0005577239790000021,-0.01311020739376545,-0.9999139308929443,0.0022525861859321594,-0.0018860367126762867,0.0014574129600077868,-0.00018995627760887146,0.0006285179406404495,-0.002954721450805664
406,-0.0005868668586668617,0.013001993590508926,-1.9872856351372523,-0.0005868172156624496,-0.013001627288758755,-0.9999153017997742,-0.002123362384736538,0.0008593425154685974,0.0004333364777266979,-0.00029819225892424583,-0.00012093130499124527,-0.00379258394241333
407,-0.0006015041210863017,0.01304571442059889,-1.9872592730013154,-0.0006014528917148709,-0.01304534450173378,-0.9999147057533264,-0.001875346526503563,0.0015549566596746445,-0.0010813134722411633,0.0005556769319809973,-7.721316069364548e-05,-0.0031522512435913086
408,-0.0005913513478797666,0.013009660604930983,-1.987274677697257,-0.0005913012428209186,-0.01300929393619299,-0.9999151825904846,0.0013943538069725037,0.000840325839817524,0.00033351476304233074,0.000438713061157614,0.00014613568782806396,-0.0037621259689331055
409,-0.0005833580160583118,0.01301190188546224,-1.9872550106913534,-0.0005833085742779076,-0.013011534698307514,-0.9999151825904846,0.0017656832933425903,0.0007059276103973389,0.001299307681620121,0.00021709734573960304,-0.0002025766298174858,-0.004067361354827881
410,-0.000620264396116214,0.013008704091004502,-1.9872589064649804,-0.0006202118820510805,-0.01300833746790886,-0.9999151825904846,0.00018859375268220901,-0.0003580697812139988,0.0005539108533412218,0.0004065889515914023,-0.0005109487101435661,-0.0025109052658081055
411,-0.0005779747308069619,0.012974503411448743,-1.987232963203177,-0.0005779260536655784,-0.012974139302968979,-0.9999156594276428,0.0017475001513957977,0.0007881773635745049,0.00045005232095718384,0.0003643031232059002,0.0004771910607814789,-0.0029072165489196777
412,-0.0005873861792846511,0.012959869690655202,-1.9872437543801558,-0.0005873368354514241,-0.012959507293999195,-0.9999158382415771,0.0002488577738404274,-0.0005722153000533581,-4.373886622488499e-05,0.0005568191409111023,0.00017264112830162048,-0.0027544498443603516
413,-0.0005261949825515125,0.012852251398844316,-1.987225206955422,-0.0005261515034362674,-0.01285189762711525,-0.9999172687530518,-0.0018257563933730125,0.00015109684318304062,0.000531297642737627,-7.905997335910797e-06,-0.00028591975569725037,-0.002249479293823242
414,-0.0005421755379300261,0.012839386316204869,-1.9872388853894756,-0.0005421308451332152,-0.012839033268392086,-0.9999174475669861,0.001044910866767168,-0.00035992544144392014,-0.0016899468610063195,-0.0002665850333869457,0.00012846291065216064,-0.003210604190826416
415,-0.0005575862551094698,0.012853039539102214,-1.9872371305078251,-0.0005575401592068374,-0.012852685526013374,-0.9999172687530518,-0.0038713933899998665,-0.001500643789768219,0.001371908001601696,-0.00015962310135364532,-0.00010202638804912567,-0.002936124801635742
416,-0.0005587935805339593,0.01281847309453544,-1.9872643562581591,-0.0005587476189248264,-0.012818122282624245,-0.9999176859855652,-0.0004851818084716797,0.0017554108053445816,0.0026029369328171015,-0.00038729701191186905,7.703341543674469e-05,-0.0032866597175598145
417,-0.0005088888544575125,0.012879576032049514,-1.9872986375778205,-0.0005088465986773372,-0.012879219837486744,-0.9999169111251831,-0.0010126875713467598,0.002148428000509739,-0.0019433132838457823,-0.0002083167782984674,-0.00039592478424310684,-0.003394186496734619
418,-0.00045400508454370017,0.012945405651820304,-1.9873064242686516,-0.0004539670189842582,-0.012945043854415417,-0.9999160766601562,0.001152760349214077,0.0027357973158359528,-0.0007753525860607624,-0.00012586681987158954,-0.00036061927676200867,-0.0024642348289489746
419,-0.0004253136676532701,0.012961758942158664,-1.9873260796061076,-0.0004252779181115329,-0.012961396016180515,-0.9999158978462219,-0.001412861980497837,0.0006369436159729958,-0.00017313542775809765,2.8549693524837494e-05,0.0003271186724305153,-0.002327144145965576
420,-0.00036982771770025793,0.0130310884188425,-1.9873221747807186,-0.00036979629658162594,-0.013030719943344593,-0.9999150037765503,0.0004341471940279007,0.00033250264823436737,-0.002415998373180628,0.00030876140226610005,0.00016756169497966766,-0.0030756592750549316
421,-0.0004109925223134306,0.013039862046042969,-1.9873300553643358,-0.0004109575820621103,-0.013039492070674896,-0.9999148845672607,-0.00025155209004879,-6.4820051193237305e-06,-0.0002936939708888531,4.4746819185093045e-05,-0.00017461832612752914,-0.0033962130546569824
422,-0.00045028990007381565,0.013055305770771741,-1.9873101251181222,-0.0004502515075728297,-0.01305493526160717,-0.9999147057533264,0.0005431957542896271,-0.00201644329354167,-0.0009590191766619682,0.00014507537707686424,-0.0001896936446428299,-0.002526700496673584
423,-0.0005425701838242527,0.013013593824785268,-1.9872913075519985,-0.0005425242125056684,-0.01301322691142559,-0.9999151825904846,-0.0018978817388415337,-0.000536829698830843,-0.0006899281870573759,0.00023734848946332932,-0.0007502017542719841,-0.003151834011077881
424,-0.0005428452714977996,0.01298555054537358,-1.9873204261338009,-0.0005427994765341282,-0.012985185720026493,-0.9999155402183533,-0.00196676142513752,-0.0009726807475090027,-0.001096378080546856,-0.0003727278672158718,6.099138408899307e-05,-0.0038076043128967285
425,-0.000571057577224659,0.01298185199290279,-1.9873028260521406,-0.0005710094119422138,-0.012981487438082695,-0.999915599822998,-0.00102260522544384,-0.0009660418145358562,0.00016937777400016785,-0.00032925931736826897,0.00011832825839519501,-0.003441333770751953
426,-0.0005979131201499835,0.012969095580129186,-1.9873729176296788,-0.000597862817812711,-0.012968732044100761,-0.9999157190322876,-0.0005647344514727592,-0.00028893863782286644,0.0004558805376291275,-0.0006838757544755936,-4.7015026211738586e-05,-0.0025256872177124023
427,-0.0006454880540808382,0.012990128705360201,-1.9873350110883208,-0.0006454335525631905,-0.012989763170480728,-0.9999154210090637,-0.000802328810095787,0.001145356334745884,-0.0003276742063462734,-2.595316618680954e-05,-0.00025486573576927185,-0.0035178065299987793
428,-0.0006521543635131989,0.013030039722134611,-1.9873104925241067,-0.0006520989700220525,-0.013029671274125576,-0.9999148845672607,0.0004121800884604454,0.0003600548952817917,-0.00043631321750581264,0.00030114693799987435,0.00025806576013565063,-0.004189670085906982
429,-0.0006537466826986096,0.013057235762575635,-1.987297729894596,-0.000653690891340375,-0.013056864961981773,-0.9999145269393921,0.003683629911392927,0.00033090589568018913,-0.00023704278282821178,-0.0001550251035951078,0.000315777026116848,-0.0026031136512756348
430,-0.0006447152004144488,0.013053922032083472,-1.9873150546259697,-0.0006446602055802941,-0.013053551316261292,-0.9999145865440369,-0.00022166408598423004,0.001192382536828518,0.00024381931871175766,0.0001411200501024723,0.0001751333475112915,-0.0029082894325256348
431,-0.0005847607843576767,0.013059358707599904,-1.9873234349198856,-0.0005847109132446349,-0.013058987446129322,-0.9999145865440369,-9.562913328409195e-05,0.0010961806401610374,-0.000719528878107667,-0.000513921957463026,0.00042471010237932205,-0.0026946663856506348
432,-0.0005788976064291338,0.012982726700636457,-1.9873286699546318,-0.0005788487615063787,-0.012982361949980259,-0.9999155402183533,-0.00302038062363863,-0.0027638650499284267,0.00011985562741756439,7.530866423621774e-05,-9.442027658224106e-05,-0.003059864044189453
433,-0.0005276398579293469,0.012959070627401445,-1.9873406969096712,-0.0005275955190882087,-0.012958708219230175,-0.9999158978462219,-0.0005325460806488991,-0.0006263446994125843,-0.0010531549341976643,-0.0001743086613714695,-0.001003083772957325,-0.002937495708465576
434,-0.0004986969431675292,0.012990366301823415,-1.9873180092581377,-0.0004986548447050154,-0.012990000657737255,-0.9999154806137085,0.0009732400067150593,0.002097663003951311,7.315329276025295e-05,-0.0007067894912324846,-0.00033092033118009567,-0.0031362175941467285
435,-0.0004716013743074631,0.013012445866108117,-1.987342462239462,-0.0004715614195447415,-0.01301207859069109,-0.9999152421951294,-0.0029839426279067993,-0.00022532371804118156,-0.0011867060093209147,1.3797543942928314e-05,0.00025573093444108963,-0.0021904706954956055
436,-0.00044778026921078176,0.012976121170709542,-1.9873555023738056,-0.0004477425536606461,-0.012975757010281086,-0.9999157190322876,0.00016077794134616852,-0.00013244524598121643,0.00025386642664670944,-0.00048304395750164986,5.786307156085968e-06,-0.0032733678817749023
437,-0.0004518725359909917,0.012929212940230132,-1.9873836214814127,-0.00045183475594967604,-0.012928852811455727,-0.9999163150787354,-0.00010487250983715057,0.0005578389391303062,-0.00045627704821527004,-0.00017377547919750214,-0.0006056930869817734,-0.0028913021087646484
438,-0.0004785695646513441,0.0129052288951548,-1.9873974061739919,-0.00047852969146333635,-0.012904870323836803,-0.9999166131019592,-0.0005874177441000938,-0.0005076699890196323,-0.0004335823468863964,-0.0005438090302050114,-0.000660192221403122,-0.0021585822105407715
439,-0.0004413907525928527,0.012916215652427754,-1.9874347248617334,-0.00044135391362942755,-0.012915856204926968,-0.9999164938926697,-0.0006551444530487061,0.0008903397247195244,-0.0009622038342058659,-9.270384907722473e-05,6.795581430196762e-05,-0.0026317238807678223
