,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
350,0.28217604580966205,0.008608571530413037,-2.341217638031343,0.27843597531318665,-0.00860846508294344,-0.9604161977767944,0.0016497811302542686,0.000651828246191144,0.0017383471131324768,-0.0008328258991241455,0.004076600074768066,-0.0002924203872680664
351,0.2822332354837647,0.008308599255696067,-2.3411978283532626,0.2784916162490845,-0.008308503776788712,-0.9604027271270752,0.0006120549514889717,0.00039599835872650146,6.288290023803711e-05,-0.00026285648345947266,0.001533597707748413,-0.0001380443572998047
352,0.28222095689677446,0.008154448771267756,-2.3412286549846466,0.2784801721572876,-0.008154358714818954,-0.9604073762893677,-0.001686149276793003,-0.002314575482159853,-0.0014383848756551743,-0.00015985965728759766,0.001806698739528656,0.0020638704299926758
353,0.28226950575748544,0.007935004274890724,-2.341249025470266,0.27852728962898254,-0.00793492142111063,-0.9603955149650574,0.0008819838985800743,-0.0009411773644387722,0.0006435196846723557,-0.00016123056411743164,0.00352513138204813,9.894371032714844e-05
354,0.2822578141834098,0.007779964080695015,-2.3412905087415243,0.27851641178131104,-0.007779885549098253,-0.9603999853134155,0.00166328065097332,-0.003842479083687067,-0.0006980132311582565,-0.0008217096328735352,0.0010660216212272644,0.00021016597747802734
355,0.2821793893840019,0.007624337086162014,-2.341312100152188,0.2784413993358612,-0.007624263409525156,-0.960422933101654,-0.0009515704587101936,0.0003517945297062397,0.001426519826054573,-0.00047206878662109375,0.0004068543203175068,-0.0002551078796386719
356,0.2821324489835415,0.007556294419184376,-2.34128095527054,0.27839648723602295,-0.007556222379207611,-0.9604365229606628,-0.003663717769086361,-0.002499510534107685,0.0015547946095466614,0.0002595484256744385,0.0009186491370201111,0.0002772212028503418
357,0.28214017530432334,0.007456576146995374,-2.3412546315209846,0.2784041166305542,-0.007456507068127394,-0.9604350924491882,-0.000516718253493309,0.0001656869426369667,7.510557770729065e-05,8.407235145568848e-05,0.0024974048137664795,9.268522262573242e-05
358,0.28212383279195874,0.00730762803443747,-2.341217501563071,0.27838870882987976,-0.007307562977075577,-0.9604406952857971,0.0008972091600298882,-0.0025183078832924366,0.00034233182668685913,9.945034980773926e-05,0.0007920563220977783,0.0005865693092346191
359,0.28208151032314854,0.0072293420615543195,-2.341151871979332,0.2783482074737549,-0.007229279261082411,-0.9604530334472656,0.001003696583211422,-0.0006408756598830223,-0.0006949398666620255,0.0009639263153076172,0.0018734410405158997,0.000980377197265625
360,0.2820304063110576,0.007058546537965834,-2.3411307513715873,0.278299480676651,-0.007058487739413977,-0.9604684114456177,-0.00014063715934753418,-0.00103393429890275,0.0010635368525981903,-0.003168255090713501,0.0017484277486801147,0.0005379915237426758
361,0.28197662742215246,0.0070470694315394695,-2.3410858545706175,0.2782478332519531,-0.00704701105132699,-0.9604834318161011,-0.0002659643068909645,0.0014802070800215006,-0.00048197805881500244,0.0011710822582244873,-0.0008417889475822449,0.0022772550582885742
362,0.282009430905324,0.006922421616348123,-2.341094216315679,0.2782796025276184,-0.006922366097569466,-0.9604751467704773,-0.0004163021221756935,-0.0009405221790075302,0.0006816554814577103,-0.0004017949104309082,4.0650367736816406e-05,0.0009109377861022949
363,0.2819560381880796,0.006858717049398405,-2.341013856158237,0.27822843194007874,-0.00685866316780448,-0.9604904651641846,-0.000321829691529274,0.0005089696496725082,0.0024236300960183144,-0.00022855401039123535,-0.0018541067838668823,-0.0011336803436279297
364,0.28198215251206044,0.006829680406348384,-2.341016916152224,0.27825358510017395,-0.006829627323895693,-0.9604833722114563,-0.0011427560821175575,-0.0004536430351436138,-0.00048696063458919525,0.0003414154052734375,0.0004667118191719055,0.0009801983833312988
365,0.28196808961900816,0.006743242110902277,-2.3410268788938295,0.27824023365974426,-0.006743190810084343,-0.9604878425598145,0.000241108238697052,-0.0003245607949793339,-0.0007288679480552673,-0.0010185539722442627,0.0007922649383544922,0.0010151863098144531
366,0.2819526699725588,0.006744499345055197,-2.341025891808754,0.2782254219055176,-0.006744448095560074,-0.9604921340942383,0.0005286466330289841,0.0023432057350873947,-0.0007665753364562988,-0.0006222724914550781,6.109476089477539e-05,8.869171142578125e-05
367,0.2819579998035715,0.006651943791572022,-2.3410125873750265,0.2782306969165802,-0.0066518946550786495,-0.9604912400245667,-0.002591637894511223,-0.0007012244313955307,-0.001103648915886879,-7.826089859008789e-05,0.0022421106696128845,0.0011864304542541504
368,0.28200235965985343,0.006567140729360213,-2.341002987674293,0.27827346324920654,-0.006567093543708324,-0.9604794383049011,-0.0007591759786009789,0.0013980250805616379,0.0019184146076440811,-0.001082301139831543,0.0015011802315711975,0.000579535961151123
369,0.2819517475856024,0.006596351179410021,-2.3409959787113834,0.27822479605674744,-0.006596303544938564,-0.9604933261871338,0.0007289433851838112,0.0006783776916563511,0.0030350694432854652,-0.0004538297653198242,0.0002639074809849262,0.0005782246589660645
370,0.2819969272276243,0.0065971504854933855,-2.3409697685714366,0.2782681882381439,-0.006597102619707584,-0.9604807496070862,-0.0008874190971255302,0.0004147931467741728,0.0007577892392873764,-0.0011686086654663086,0.0018668770790100098,0.0018625855445861816
371,0.28187491772034606,0.006597053864751529,-2.3410022438177474,0.2781510055065155,-0.006597006227821112,-0.9605147242546082,0.00118987075984478,-0.0013590985909104347,-0.0007604844868183136,-0.0008072555065155029,0.0008139312267303467,0.0005385279655456543
372,0.28189967816811246,0.006567255116326943,-2.341010417167127,0.27817484736442566,-0.006567208096385002,-0.9605079889297485,-0.0005574142560362816,0.0021357405930757523,0.0003860834985971451,0.002510577440261841,0.0019132792949676514,0.002866387367248535
373,0.28192069531922564,0.006568410534504673,-2.3410055428860788,0.27819502353668213,-0.006568363402038813,-0.9605021476745605,0.0005539599806070328,-0.0006613964214920998,-0.0017119664698839188,-0.005489945411682129,0.00019018352031707764,-0.0014119148254394531
374,0.28174513528950934,0.00655379320891943,-2.3410079282173704,0.27802643179893494,-0.006553746294230223,-0.9605510830879211,0.0005856594070792198,0.000349933747202158,0.002036930061876774,0.0042611658573150635,0.00115213543176651,0.0014598965644836426
375,0.2820137611316244,0.006540208622900733,-2.3410158407572785,0.2782844603061676,-0.006540162023156881,-0.9604764580726624,-0.0009110206738114357,-8.249003440141678e-05,0.0009173806756734848,-0.0009407401084899902,-0.004156246781349182,0.0007444024085998535
376,0.28179385233642057,0.006568685556493383,-2.3410209403870867,0.27807319164276123,-0.006568638142198324,-0.9605374336242676,-0.0018124254420399666,-0.0003050672821700573,-0.00017984211444854736,0.0005370378494262695,-0.0018694698810577393,0.002285480499267578
377,0.2819382855653403,0.006600809120180904,-2.3410093504707494,0.2782118618488312,-0.006600761320441961,-0.9604970216751099,-0.002326158806681633,-0.00022399518638849258,-0.0009044613689184189,0.00015419721603393555,-0.0026308069936931133,0.00039881467819213867
378,0.28188118673468304,0.006569903110151901,-2.341026367293523,0.2781570851802826,-0.006569855846464634,-0.9605131149291992,0.0008901804685592651,-0.0018623308278620243,-0.0001011136919260025,-0.0021713972091674805,0.0015649725683033466,0.0011168122291564941
379,0.28190495871318405,0.006505348805824684,-2.3409848668227498,0.2781800329685211,-0.006505303084850311,-0.9605069160461426,0.0013098185881972313,0.0013778845313936472,0.0014369767159223557,9.447336196899414e-05,0.0003560115583240986,0.00016456842422485352
380,0.2818786719478253,0.006513353252155204,-2.340937183346075,0.27815476059913635,-0.006513307336717844,-0.9605141878128052,-0.0006791641935706139,0.0005568491760641336,-0.0004058796912431717,-0.0008873045444488525,0.0011727288365364075,0.0009499788284301758
381,0.2818001610376127,0.006503817436024538,-2.3409969040476044,0.2780793607234955,-0.006503771524876356,-0.9605360627174377,-0.0009072544053196907,-0.0026284605264663696,0.000708460807800293,4.2557716369628906e-05,7.98259861767292e-05,-0.0015915632247924805
382,0.28178763294792725,0.006488853864579648,-2.341002689913537,0.27806738018989563,-0.0064888084307312965,-0.9605396389961243,0.0006580417975783348,-0.00021688127890229225,-0.0006788074970245361,-0.0006625950336456299,0.0012550433166325092,0.00044143199920654297
383,0.28171984725280746,0.0064608189327102885,-2.341023244563698,0.2780022919178009,-0.006460773758590221,-0.9605586528778076,-0.0017171120271086693,-0.001116117462515831,-0.0020794514566659927,-0.000673830509185791,-0.00043620122596621513,0.0002773404121398926
384,0.28174976250357037,0.0064865197122321245,-2.341072615327135,0.27803099155426025,-0.006486474070698023,-0.9605501890182495,-8.082669228315353e-05,0.0007359958253800869,-0.0018837489187717438,-0.0002295076847076416,-0.000990330707281828,0.0009250044822692871
385,0.281745603550485,0.006472636920494992,-2.3410590545511485,0.2780270278453827,-0.0064725917764008045,-0.9605514407157898,0.00037082377821207047,0.0004343732725828886,-0.0006810557097196579,-0.0005154311656951904,0.0005674436688423157,-5.036592483520508e-05
386,0.28176258733863074,0.006482520742174606,-2.3410622777192853,0.27804332971572876,-0.006482475437223911,-0.9605466723442078,-0.00034347083419561386,-0.0009864475578069687,0.0020782211795449257,0.0014671683311462402,0.0008367225527763367,0.0017606616020202637
387,0.281769106704324,0.006425662994386273,-2.3411017431134646,0.27804967761039734,-0.006425618659704924,-0.9605451822280884,0.0012871650978922844,-0.00010883621871471405,-0.0010188799351453781,-0.002063959836959839,1.6689300537109375e-06,-1.0848045349121094e-05
388,0.2817443608296082,0.006498010250583439,-2.341092172226927,0.2780257761478424,-0.006497964728623629,-0.9605516195297241,-0.00015665683895349503,0.001697498606517911,0.00012975186109542847,0.0005844235420227051,0.00021134363487362862,0.00019401311874389648
389,0.281911948531182,0.006477204190470829,-2.3411072550574255,0.2781867980957031,-0.006477158982306719,-0.9605051279067993,0.0005344999954104424,-0.001644583884626627,-0.001403898000717163,-0.0012245476245880127,0.0010145162232220173,0.0007120966911315918
390,0.28185819579239396,0.006474773619792573,-2.3411011523189105,0.27813518047332764,-0.006474728230386972,-0.9605201482772827,0.0006478726863861084,7.121032103896141e-05,0.0012298226356506348,-0.0004099607467651367,-0.0003459453582763672,0.00045239925384521484
391,0.2819758156729858,0.006522283480197233,-2.341074351627084,0.2782480716705322,-0.0065222373232245445,-0.9604871273040771,0.0013888673856854439,0.0023934212513267994,0.00025981850922107697,-0.0007975101470947266,-0.0007867217063903809,0.0005109310150146484
392,0.2819658302832326,0.006556549696058861,-2.341068125979372,0.2782384157180786,-0.006556502543389797,-0.9604896903038025,0.001283363439142704,-0.0021908688358962536,0.0027450351044535637,-0.0005131959915161133,0.0010328218340873718,0.0006355643272399902
393,0.2819908576893771,0.006571651010391388,-2.3410634868410396,0.2782624065876007,-0.006571603938937187,-0.9604825973510742,-0.00045635737478733063,-0.0005524801090359688,4.421360790729523e-05,0.0014006495475769043,-0.0021106451749801636,0.0026578903198242188
394,0.2820314373940107,0.0065771829708554915,-2.341038833363389,0.2783013880252838,-0.006577135529369116,-0.9604712724685669,0.0014478834345936775,-9.856652468442917e-05,-0.0002276189625263214,0.0023230016231536865,0.001587510108947754,0.0013190507888793945
395,0.28207824461712516,0.006515632790716983,-2.341040368584082,0.278346449136734,-0.006515586748719215,-0.9604586362838745,0.0005822442471981049,-0.0012786365114152431,-0.0020469725131988525,-0.004283338785171509,-0.0016326084733009338,0.0010012388229370117
396,0.2818953913332304,0.006582110550511853,-2.3410310150495057,0.27817070484161377,-0.006582063157111406,-0.9605091214179993,0.00012065283954143524,-0.00020925141870975494,-0.00023924373090267181,0.0025604963302612305,0.0045831650495529175,0.00024300813674926758
397,0.2821291004274847,0.006428223005481109,-2.341036374602944,0.2783954441547394,-0.006428178865462542,-0.9604450464248657,0.0022317003458738327,0.003446917748078704,0.0010080169886350632,-0.00327947735786438,0.0005230307579040527,0.0005756616592407227
398,0.2819944901712394,0.006500378578711416,-2.3410429827404724,0.278266042470932,-0.0065003326162695885,-0.9604820609092712,-0.00020638294517993927,-0.003018510527908802,0.0004749726504087448,0.002633005380630493,-0.003677278757095337,0.0026420950889587402
399,0.2820687012933162,0.0065094430665967795,-2.3410810481037307,0.278337299823761,-0.006509397178888321,-0.9604613184928894,-0.002566268667578697,-5.106348544359207e-05,0.000874856486916542,-0.0012071728706359863,-0.0022033751010894775,0.0007750391960144043
400,0.2819819804712961,0.0064632768706565915,-2.341125297680781,0.27825409173965454,-0.006463231984525919,-0.9604857563972473,0.00035892799496650696,0.0022244846913963556,-0.0021613985300064087,-0.001062929630279541,-0.00017433613538742065,-0.0014435648918151855
401,0.2820250574194278,0.006422276564857495,-2.3411861219082146,0.2782955467700958,-0.006422232370823622,-0.9604740142822266,-0.0015579108148813248,-0.0016453503631055355,0.00027042999863624573,-0.0006313323974609375,0.0007764846086502075,0.0005130767822265625
402,0.2820278324148339,0.006375834105142065,-2.341131125579639,0.2782982885837555,-0.006375791039317846,-0.9604735374450684,-0.00087716244161129,0.0018633627332746983,-0.0006442759186029434,-0.0013970434665679932,0.0004401206970214844,0.0008330345153808594
403,0.282049992656653,0.006402857828699679,-2.3411044229099103,0.27831950783729553,-0.006402814295142889,-0.9604672193527222,0.0013649119064211845,-0.0013484260998666286,0.0008849389851093292,-0.0003348886966705322,-0.00011268258094787598,-0.00016510486602783203
404,0.28204879701208757,0.006391035729225493,-2.34109225240636,0.2783184051513672,-0.00639099208638072,-0.9604676365852356,-0.0016172174364328384,0.0017621107399463654,-0.00014493055641651154,-0.0015544891357421875,0.002805173397064209,0.0005372166633605957
405,0.28207013383172924,0.006374395746228963,-2.3410406193896747,0.2783389091491699,-0.006374352611601353,-0.9604617953300476,0.0021284855902194977,0.0032230541110038757,0.00037480704486370087,-0.0016818344593048096,0.0006370474584400654,0.0011264681816101074
406,0.2820927852589683,0.006470596741796226,-2.3410328844681643,0.2783604860305786,-0.006470551714301109,-0.9604548811912537,-7.146038115024567e-05,-0.0013123168610036373,0.0019115479663014412,0.0012568235397338867,-0.0017081648111343384,0.0003260970115661621
407,0.2821503887412264,0.006456205263371073,-2.341053418265452,0.27841585874557495,-0.006456160452216864,-0.9604389071464539,-0.0008972976356744766,-0.001329165417701006,-0.0007043983787298203,-0.0011331439018249512,0.0003068670630455017,0.0007068514823913574
408,0.2821044989731047,0.006418538293802599,-2.341102072816159,0.2783718407154083,-0.006418494042009115,-0.9604519009590149,-0.00010271836072206497,0.002353335963562131,-0.0008631981909275055,-0.0003414452075958252,-0.0007836520671844482,0.000857234001159668
409,0.282162616341597,0.006393167226225346,-2.3411283145098785,0.27842772006988525,-0.006393123883754015,-0.9604359269142151,-6.336160004138947e-05,0.002370961010456085,0.0009132605046033859,-0.0006109476089477539,0.0004421919584274292,0.0007038712501525879
410,0.2820874305078347,0.00633050192935566,-2.3411109338511715,0.27835559844970703,-0.0063304598443210125,-0.9604572057723999,-0.0015839915722608566,0.0026999046094715595,-3.390572965145111e-05,0.00040718913078308105,-0.0005207355134189129,0.0009998679161071777
411,0.2821585234634695,0.006334269157033314,-2.341181877716839,0.27842387557029724,-0.006334226578474045,-0.9604374170303345,-0.0016018971800804138,0.0029410608112812042,-0.002215854823589325,0.0004610121250152588,0.0009783878922462463,0.0008121728897094727
412,0.28210932042197745,0.006288756134816938,-2.3411627284914416,0.2783766984939575,-0.006288714706897736,-0.9604513645172119,0.0006289873272180557,-0.0013500023633241653,0.0004500877112150192,-0.0024062693119049072,0.001680560875684023,0.0008109211921691895
413,0.2820490413145615,0.006306491926769778,-2.341204715295434,0.27831876277923584,-0.0063064503483474255,-0.960468053817749,0.0024063577875494957,0.0016609642188996077,-0.0019541624933481216,0.00016939640045166016,0.0011032000184059143,0.00046133995056152344
414,0.2821368896167553,0.006287798842598866,-2.341219305975991,0.2784031927585602,-0.006287757307291031,-0.9604437351226807,-0.0013766735792160034,-0.0014510289765894413,-0.00015578791499137878,-0.00014391541481018066,0.0016490817070007324,-0.00024962425231933594
415,0.2820701338075355,0.0062307283988325655,-2.3412295816525726,0.2783391773700714,-0.006230688188225031,-0.9604626297950745,-0.0019928840920329094,0.0014920285902917385,0.0007705632597208023,-0.0014837086200714111,0.0004781261086463928,-3.236532211303711e-05
416,0.2820643946687114,0.006296882776299564,-2.3412361956477357,0.27833354473114014,-0.006296840962022543,-0.96046382188797,0.0013693803921341896,-0.00043369922786951065,0.0005238447338342667,6.306171417236328e-05,-0.0003559887409210205,0.0006249547004699707
417,0.28211385606465794,0.006306942778457368,-2.341226954138162,0.27838101983070374,-0.006306901108473539,-0.9604499936103821,0.0001321975141763687,0.0024071577936410904,-0.0007140450179576874,-0.00015228986740112305,-1.0236632078886032e-05,0.0007942914962768555
418,0.2820893643327427,0.006317280188543494,-2.341215044529935,0.27835747599601746,-0.006317238323390484,-0.9604567885398865,0.00010375306010246277,0.0035345815122127533,0.0005831364542245865,-0.003699272871017456,-6.0930848121643066e-05,0.0001906752586364746
419,0.28203548267825795,0.006283379722436154,-2.3411953943637163,0.2783057987689972,-0.0062833381816744804,-0.9604719877243042,0.0009537152945995331,0.0012333141639828682,0.0013263635337352753,0.0020286738872528076,-0.0003694891929626465,0.0005110502243041992
420,0.2822017941889658,0.006331115313783328,-2.3411903236969662,0.2784654498100281,-0.006331073120236397,-0.9604253768920898,0.0005747321993112564,0.001119466731324792,0.0015274379402399063,-0.00046557188034057617,-0.0034955888986587524,0.0010900497436523438
421,0.28214067199134135,0.0063374695227316835,-2.341156909254044,0.2784067392349243,-0.006337427068501711,-0.9604423642158508,7.945112884044647e-06,-0.0021604178473353386,0.0010923780500888824,-0.0021921396255493164,0.0019123777747154236,0.0005577206611633301
422,0.2820368376816162,0.006156718333259556,-2.34123322645547,0.27830731868743896,-0.00615667924284935,-0.9604723453521729,-0.0006397850811481476,0.002658671699464321,-0.000590302050113678,-0.002046942710876465,0.0048749446868896484,7.867813110351562e-06
423,0.28207207691748404,0.006116018298148255,-2.3412182151078866,0.27834123373031616,-0.006115979980677366,-0.9604628086090088,-0.0020760009065270424,0.0016931372229009867,0.0013595670461654663,0.00011640787124633789,-0.0011472031474113464,-0.001146078109741211
424,0.2820708391346433,0.006276677839548787,-2.341208162320852,0.27833977341651917,-0.006276636850088835,-0.9604621529579163,-0.0021135639399290085,0.001148896524682641,0.0016842018812894821,0.00017890334129333496,-0.001703709363937378,-0.0006279349327087402
425,0.28211763299024556,0.006190480035315431,-2.341190835413315,0.27838486433029175,-0.006190440617501736,-0.9604496359825134,0.0004398403689265251,-0.0002301265485584736,-0.0017907172441482544,-0.0005528628826141357,-0.0009659300558269024,0.0018315315246582031
426,0.2820627111027722,0.006280290698243803,-2.3412225705553698,0.2783319354057312,-0.006280249450355768,-0.9604644179344177,0.0008561043068766594,0.0027977661229670048,0.0002750791609287262,-0.003277003765106201,0.0012601092457771301,0.00010675191879272461
427,0.2820590187985773,0.006190372764500403,-2.34122598118615,0.2783285677433014,-0.006190333049744368,-0.9604659676551819,-0.0003765113651752472,0.00047164992429316044,-0.0006132163107395172,0.0021737515926361084,0.0016279593110084534,0.00042873620986938477
428,0.28209406409882104,0.006235910869634741,-2.341192981857238,0.2783621549606323,-0.006235870532691479,-0.9604559540748596,-0.0018795765936374664,0.00020563811995089054,0.001984677277505398,-0.0019186437129974365,-0.002934657037258148,0.00029665231704711914
429,0.2820537789999125,0.006270490111203537,-2.3412501618330523,0.27832338213920593,-0.0062704491429030895,-0.9604669809341431,0.000987054780125618,0.0009930196683853865,0.00031518377363681793,-3.358721733093262e-05,-0.0001992732286453247,0.0005518198013305664
430,0.28199554217207273,0.006189054731250467,-2.341248198884618,0.27826759219169617,-0.006189015228301287,-0.9604836702346802,-0.0015437081456184387,0.0019676154479384422,-0.00036746636033058167,0.000312119722366333,8.550286293029785e-05,-0.00016391277313232422
431,0.2819967524263663,0.006230559355701253,-2.3412075927464477,0.2782686948776245,-0.006230519153177738,-0.9604830741882324,-0.00034863967448472977,-0.0003463504835963249,-0.00115969218313694,-0.0025576353073120117,-1.0326504707336426e-05,-0.0008511543273925781
432,0.2819361819538423,0.006261363352279716,-2.341253997845232,0.27821046113967896,-0.006261322647333145,-0.9604997634887695,0.00026501063257455826,0.0018774261698126793,-0.000146498903632164,0.001376330852508545,-0.0003152191638946533,0.0011949539184570312
433,0.28197383927429037,0.006276424157116824,-2.3413150170800763,0.27824661135673523,-0.006276383064687252,-0.9604891538619995,-0.001260564662516117,-0.000147293321788311,0.0013849753886461258,-0.0010707080364227295,9.657489135861397e-05,0.0005282759666442871
434,0.28179039564430675,0.006216659271903215,-2.3413249944337378,0.27807050943374634,-0.006216619163751602,-0.9605405330657959,-5.0609931349754333e-05,7.321638986468315e-05,0.0006645433604717255,-0.0012913346290588379,-0.0030302032828330994,0.00016760826110839844
435,0.28189306686916493,0.006273118570793295,-2.3413637450022757,0.27816900610923767,-0.006273077335208654,-0.9605116248130798,0.0009705880656838417,-0.0016344157047569752,-0.0011249929666519165,0.0026079416275024414,0.0002916306257247925,0.0023360252380371094
436,0.2819148277073693,0.006166060225615701,-2.3413407294163204,0.27819010615348816,-0.006166021339595318,-0.96050626039505,0.0019319457933306694,-0.0026085819117724895,-0.0006867274641990662,-0.003180950880050659,-0.001127675175666809,-0.0009500384330749512
437,0.2817884917198814,0.0062325011223400804,-2.3413816300764263,0.2780686318874359,-0.0062324609607458115,-0.9605410099029541,0.00041653960943222046,-0.0003253309987485409,-0.0018283911049365997,0.0012282133102416992,-0.0006645098328590393,0.0015108585357666016
438,0.2818535918111949,0.006189381488109688,-2.3413849108590714,0.27813124656677246,-0.006189342122524977,-0.9605231285095215,-0.0022606151178479195,-0.0017968304455280304,-0.0006523169577121735,-0.0007569789886474609,0.0006961748003959656,0.0007452964782714844
439,0.2817502616510802,0.006178489035341615,-2.341285606290908,0.27803200483322144,-0.006178449839353561,-0.960551917552948,-0.0006555821746587753,0.001579363364726305,0.00041214749217033386,-0.00042888522148132324,-0.0009016240946948528,-0.00020241737365722656
440,0.2817463291524857,0.006214842062876439,-2.3412919381389337,0.2780281901359558,-0.006214802153408527,-0.9605528116226196,-0.0015456443652510643,-0.0026861699298024178,5.867332220077515e-07,0.0005820393562316895,0.0005995705723762512,0.0008360147476196289
441,0.281710979356457,0.006239022145745563,-2.341290886005946,0.27799418568611145,-0.006238981615751982,-0.960562527179718,-0.00027261674404144287,-0.0010080691426992416,-0.0008205585181713104,-0.0014438927173614502,-0.000810578465461731,-8.505582809448242e-05
442,0.28167337500642536,0.006321291866648937,-2.3413022048036116,0.2779579162597656,-0.00632124999538064,-0.9605724811553955,-3.286637365818024e-05,0.0005733410362154245,-0.0017777588218450546,0.000316619873046875,-0.001582801342010498,0.0004436969757080078
443,0.28171566996573594,0.006306221982860201,-2.3413100365708535,0.27799856662750244,-0.006306180264800787,-0.9605607986450195,0.0017731385305523872,-0.0001602177508175373,0.0017829835414886475,0.0007489919662475586,-0.00013303011655807495,0.0024309158325195312
444,0.2817368237508363,0.0063625001937929375,-2.3412637590359693,0.2780187726020813,-0.0063624572940170765,-0.9605545401573181,0.0010518580675125122,-0.0008641458116471767,0.0008592512458562851,-0.00020202994346618652,-0.001282199751585722,0.0005936622619628906
445,0.2817072644626459,0.006408584151839119,-2.3412770923852047,0.27799031138420105,-0.006408540066331625,-0.960562527179718,-0.0011623203754425049,0.0015463335439562798,-0.0008777007460594177,-0.0006160438060760498,-0.00018325448036193848,0.0002964138984680176
446,0.28172793181364764,0.006395523424334928,-2.341285722213349,0.27801018953323364,-0.006395479664206505,-0.9605568051338196,-0.0003648456186056137,0.00316463690251112,0.0008496828377246857,-0.0004070401191711426,-0.00031838566064834595,0.0005654096603393555
447,0.28171426793722903,0.006437007012959291,-2.3412667847129787,0.2779969871044159,-0.0064369626343250275,-0.9605603814125061,-5.509424954652786e-05,0.0016305656172335148,-0.0010577421635389328,0.00012496113777160645,0.00011982768774032593,0.0005384087562561035
448,0.2817703138804568,0.0063800917733226525,-2.3412585762402114,0.2780509293079376,-0.006380048580467701,-0.9605451226234436,0.00020143110305070877,0.00047282781451940536,-0.0007336921989917755,-0.0008445084095001221,0.0012683495879173279,0.0002180337905883789
449,0.28176801078298686,0.0063950922309534515,-2.341250392957488,0.27804869413375854,-0.006395048461854458,-0.9605457186698914,-0.0003186892718076706,-0.00011690380051732063,-0.0003143828362226486,0.0005462765693664551,-0.00028830021619796753,0.0015003085136413574
450,0.28182300299708196,0.006347397809451258,-2.3412581248672337,0.2781015932559967,-0.006347354967147112,-0.960530698299408,-0.00012090150266885757,-5.582766607403755e-05,-0.0006222929805517197,-0.001093536615371704,-0.0010836794972419739,0.000340878963470459
451,0.2817576845567258,0.006358572965033756,-2.3412749230199554,0.2780388295650482,-0.006358529906719923,-0.9605487585067749,0.0017727706581354141,0.00010869069956243038,8.446909487247467e-05,0.0005255937576293945,0.0002855365164577961,0.0008930563926696777
452,0.2818426665889971,0.0063674687746255575,-2.3412141758512925,0.2781204581260681,-0.00636742589995265,-0.9605250954627991,-0.0003394223749637604,-0.00018528709188103676,0.0006388910114765167,0.00032192468643188477,-0.00017859786748886108,0.0016475319862365723
453,0.28183445961902204,0.006342169506819253,-2.3411747967363286,0.27811262011528015,-0.006342126987874508,-0.9605275392532349,0.00014404859393835068,-0.0006990102119743824,4.7538429498672485e-05,-0.0011503100395202637,-0.0009057968854904175,0.0005055665969848633
454,0.2817745233300095,0.006371609584002746,-2.341200392131764,0.27805498242378235,-0.0063715665601193905,-0.9605440497398376,-0.0008076922968029976,-0.0015322854742407799,-0.001879911869764328,0.0005857646465301514,0.00048167258501052856,0.0020937323570251465
455,0.28183798255523274,0.006252586997441736,-2.3411553341194797,0.2781161367893219,-0.006252546329051256,-0.9605271220207214,-0.002176809124648571,-0.0003960891626775265,0.003753303550183773,-0.0011538863182067871,0.0011408552527427673,-5.942583084106445e-05
456,0.2818314207855716,0.0062295702505061265,-2.3411894837895617,0.2781098783016205,-0.0062295300886034966,-0.960529088973999,-0.0005490127950906754,0.0018963408656418324,-0.00067109614610672,-0.0001252591609954834,-0.00024019181728363037,-0.0006067752838134766
457,0.28172142184644533,0.0062968754452707686,-2.341213538264342,0.27800410985946655,-0.006296833977103233,-0.9605592489242554,0.0009852377697825432,-0.013319785706698895,-0.0004149489104747772,0.0020251870155334473,-0.0034230127930641174,0.002154707908630371
458,0.281749855450501,0.006273055625002996,-2.341212093911649,0.27803146839141846,-0.006273014470934868,-0.9605515003204346,-0.0015778793022036552,0.0007171030156314373,0.0015364456921815872,-0.001801609992980957,-0.0010664686560630798,0.0001785755157470703
459,0.2817224406984538,0.006300471771151733,-2.3398832197671138,0.27800509333610535,-0.006300430279225111,-0.9605589509010315,-0.09664536267518997,-0.026653721928596497,0.3302536606788635,-0.005437314510345459,-0.0112319216132164,-0.00036329030990600586
460,0.22138237991742946,0.061015318415575184,-2.1230258977595153,0.21916987001895905,-0.06097746640443802,-0.9737793803215027,0.44474342465400696,-1.5291122198104858,3.938082695007324,0.07839177548885345,-0.07436799257993698,-0.050482094287872314
461,0.1465781013233185,0.12091873965456316,-1.839950730866322,0.1449873447418213,-0.12062428891658783,-0.9820531606674194,-0.046388864517211914,-0.06908505409955978,1.8853950500488281,0.013688817620277405,0.13733266294002533,-0.011538147926330566
462,0.10908733043945634,0.14026178572624037,-1.7073019081621637,0.10780192911624908,-0.13980233669281006,-0.9842936992645264,-0.07905600965023041,-0.045888036489486694,1.1431115865707397,0.005616664886474609,-0.03903067111968994,0.013254880905151367
463,0.10339643700605797,0.1407028220300319,-1.6297861692058875,0.10219232738018036,-0.14023903012275696,-0.9848297834396362,-0.059274762868881226,0.10177382826805115,0.32074180245399475,0.013072557747364044,-0.008473113179206848,0.004757821559906006
464,0.13689561127082328,0.12231395981664346,-1.6165817904362794,0.1354488730430603,-0.12200920283794403,-0.9832432866096497,-0.25073447823524475,0.5218141674995422,-0.00836603157222271,0.0030704140663146973,0.007659837603569031,-0.14625805616378784
