,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
359,-2.5054864134577386,-1.0310430706380977,2.0231815353033094,-0.30530601739883423,0.8578355312347412,0.41340863704681396,-0.011860406957566738,0.09007205069065094,-0.10852405428886414,0.008797168731689453,0.03492581844329834,-0.05697852373123169
360,-2.491236840936147,-1.019145364741298,1.9989151567273753,-0.3173229992389679,0.851660430431366,0.4171098470687866,-0.3971973657608032,0.4348955452442169,0.18833884596824646,0.013993561267852783,0.024880707263946533,0.010975480079650879
361,-2.5084916263403563,-1.0021277849932426,1.9411834181276977,-0.3186086416244507,0.8426187038421631,0.43414562940597534,-0.12270932644605637,0.2331443578004837,0.039907306432724,-0.05594891309738159,-0.013822197914123535,-0.03203076124191284
362,-2.5065532513670616,-0.9915790677136207,1.9194278996782699,-0.32470428943634033,0.8368913531303406,0.44065845012664795,-0.2678718864917755,0.21930572390556335,0.1797247976064682,0.06835666298866272,0.04859131574630737,0.040619105100631714
363,-2.542618972906789,-0.9846195729608161,1.8566062351517336,-0.3118802011013031,0.833061695098877,0.45687949657440186,-0.137130469083786,0.14612971246242523,0.05360808223485947,-0.06733125448226929,-0.02034813165664673,-0.013367533683776855
364,-2.53712515789817,-0.9705774985664377,1.8348166589825297,-0.3210024833679199,0.8252120614051819,0.4647391140460968,-0.17395678162574768,0.29609355330467224,-0.023861531168222427,-0.015545308589935303,-0.006242334842681885,-0.0352042019367218
365,-2.522577136463265,-0.9624794750064701,1.8269757527189394,-0.3315959572792053,0.8206110596656799,0.4654476046562195,-0.07861203700304031,0.08999530971050262,0.059656139463186264,-0.04004707932472229,-0.009713292121887207,8.270144462585449e-05
366,-2.5137093082132225,-0.9486283108233896,1.8123924992294163,-0.342354953289032,0.8126168251037598,0.4716426730155945,-0.15081866085529327,0.29941296577453613,-0.0012550016399472952,0.03458520770072937,0.010732054710388184,-0.04873007535934448
367,-2.5083051691362437,-0.9426919358271977,1.7890344944725605,-0.3477475643157959,0.8091428279876709,0.4736660122871399,-0.20169855654239655,0.19409237802028656,0.04073252156376839,-0.041977137327194214,0.022796809673309326,-0.005999356508255005
368,-2.487293026562779,-0.9291893802117889,1.7692313525815988,-0.36423924565315247,0.8011350631713867,0.47488129138946533,-0.15928460657596588,0.5026684999465942,0.1286814659833908,0.06785252690315247,0.025006234645843506,0.02635464072227478
369,-2.4868388923677545,-0.924579682098999,1.7298536438267669,-0.36670005321502686,0.7983677387237549,0.4776402711868286,-0.17768627405166626,0.2052784115076065,0.14404146373271942,-0.024153858423233032,0.008135676383972168,0.009283006191253662
370,-2.4862422544542095,-0.9169116686710168,1.6982920057893522,-0.3707050681114197,0.7937268614768982,0.4822610020637512,-0.1725068986415863,0.3031933307647705,0.11361996084451675,0.04991951584815979,0.009907841682434082,-0.00115126371383667
371,-2.4950028110416587,-0.9134595988437874,1.6674500722702454,-0.3681144714355469,0.7916223406791687,0.48767387866973877,-0.08632807433605194,-0.048729874193668365,0.13707949221134186,0.017375975847244263,0.003253757953643799,0.018856853246688843
372,-2.512428370055261,-0.9105264688924385,1.6605646345043448,-0.36092573404312134,0.7898267507553101,0.4958891272544861,-0.048981957137584686,0.0013094558380544186,-0.130801722407341,0.04735761880874634,-0.03279256820678711,0.016958653926849365
373,-2.5020799216968808,-0.8956058500572898,1.6680434217077091,-0.37303033471107483,0.780587911605835,0.5015286207199097,-0.0826803594827652,0.02758217416703701,-0.11205841600894928,0.02187979221343994,0.03456711769104004,-0.005404353141784668
374,-2.49247507868498,-0.8840396012767272,1.6748392867643378,-0.3832623362541199,0.7733064293861389,0.5050814747810364,-0.0667281225323677,0.18135221302509308,-0.1402646154165268,0.09180423617362976,0.033746182918548584,-0.0063173770904541016
375,-2.4831671144378284,-0.8774461752575904,1.6794386544194169,-0.39105844497680664,0.7691091895103455,0.50551438331604,-0.019687946885824203,0.00376700097694993,-0.16234305500984192,0.029562383890151978,0.07667040824890137,-0.0036221742630004883
376,-2.5028813661502824,-0.879302093947375,1.674434695538697,-0.38016560673713684,0.7702940106391907,0.5119781494140625,-0.0907280445098877,-0.10765489190816879,0.07625995576381683,0.015999287366867065,0.03237950801849365,0.03010571002960205
377,-2.52743784094662,-0.8741167178863204,1.658415139603331,-0.3697766363620758,0.7669770121574402,0.5244156122207642,-0.13955162465572357,-0.16955725848674774,0.054399274289608,-0.02206912636756897,-0.006326258182525635,-0.041169703006744385
378,-2.530626974283227,-0.8642805470109907,1.6565470020833315,-0.3724120557308197,0.7606284022331238,0.5317458510398865,-0.036240048706531525,0.1256592869758606,0.010522757656872272,-0.0655304491519928,0.01958400011062622,-0.05062103271484375
379,-2.5125003392696152,-0.868216289829601,1.6636854324154906,-0.38022467494010925,0.7631775140762329,0.5224837064743042,0.03279784321784973,0.137131929397583,-0.02889476902782917,-0.08884572982788086,-0.06492012739181519,-0.0267714262008667
380,-2.4842589110150732,-0.8657851785610762,1.6750172509625154,-0.3959593176841736,0.7616043090820312,0.5130060315132141,-0.06738164275884628,0.020467473194003105,0.07390150427818298,-0.07251602411270142,-0.04605865478515625,0.006723642349243164
381,-2.473736057685432,-0.8560335173957851,1.6755444560866115,-0.4059160053730011,0.7552487254142761,0.5146180987358093,-0.06946050375699997,0.036107420921325684,0.05926397442817688,-0.04672074317932129,-0.021300852298736572,0.042266666889190674
382,-2.4733020805756083,-0.8465925043222132,1.6692904522362277,-0.41053956747055054,0.7490271329879761,0.5200155377388,-0.060017816722393036,-4.026433452963829e-05,-0.037523120641708374,-0.061735302209854126,-0.03163504600524902,0.009296774864196777
383,-2.4693505971331997,-0.837018987365233,1.677026050716216,-0.4170376658439636,0.7426500916481018,0.5239759087562561,0.01813530921936035,-0.093373142182827,-0.018692972138524055,-0.04116857051849365,-0.03290277719497681,-0.018330037593841553
384,-2.461700473338047,-0.8339765907145349,1.692154811892536,-0.42245233058929443,0.7406092286109924,0.5225246548652649,0.07715043425559998,-0.12765097618103027,-0.06453923881053925,-0.02243289351463318,-0.007332921028137207,0.024243533611297607
385,-2.4657819703131647,-0.8362980618346626,1.7114825503590785,-0.41923946142196655,0.7421671152114868,0.5229016542434692,0.13711965084075928,-0.15670618414878845,-0.06037471070885658,-0.03196287155151367,0.008199036121368408,-0.003095686435699463
386,-2.467261315262234,-0.8431681744216148,1.729834789075403,-0.4152720272541046,0.746753990650177,0.5195261240005493,0.1292746663093567,-0.15249580144882202,0.019017180427908897,0.015217125415802002,0.029536783695220947,-0.012736022472381592
387,-2.4699972534347836,-0.8520124252946822,1.7394373782876706,-0.40972355008125305,0.7526070475578308,0.515470027923584,0.054109252989292145,-0.08332161605358124,0.022834472358226776,0.0005438625812530518,0.0068076252937316895,0.025225162506103516
388,-2.478453824782918,-0.8556327248623071,1.7523472623199134,-0.4036698341369629,0.7549859881401062,0.5167657136917114,0.1129387691617012,-0.18950796127319336,-0.17658007144927979,-0.01184225082397461,-0.009655117988586426,-0.025753259658813477
389,-2.467028583339132,-0.8561902546974961,1.787580452622318,-0.40928471088409424,0.7553514242172241,0.5117914080619812,0.1625489592552185,-0.24344255030155182,-0.12259002774953842,0.005369246006011963,0.016789138317108154,0.006290256977081299
390,-2.4698827936410104,-0.8610218238769753,1.8203701967388755,-0.40554627776145935,0.7585088610649109,0.5100947618484497,0.1667298823595047,-0.3151510953903198,-0.13998869061470032,0.003675520420074463,0.014241993427276611,0.007422327995300293
391,-2.479624009441775,-0.8648265539746477,1.8527994724362014,-0.3987812101840973,0.7609827518463135,0.5117407441139221,0.16189482808113098,-0.3964649736881256,-0.14089661836624146,0.0006183981895446777,-0.016445517539978027,0.01455014944076538
392,-2.496582659993944,-0.8718089793425358,1.892917389855528,-0.38684195280075073,0.765494167804718,0.5141711235046387,0.24949908256530762,-0.5277805328369141,-0.22973163425922394,-0.04406622052192688,-0.025717556476593018,0.022449910640716553
393,-2.5113211525308525,-0.8787178635630022,1.9491997023889236,-0.3760959804058075,0.7699213027954102,0.5155314803123474,0.3099076747894287,-0.5882658362388611,-0.2914912700653076,-0.026354491710662842,-0.007226109504699707,-0.0008373856544494629
394,-2.5236081871199865,-0.885202978917084,2.010939500692804,-0.3668329417705536,0.7740435004234314,0.5160333514213562,0.3130393922328949,-0.6882525086402893,-0.3353859484195709,-0.0268285870552063,-0.013285994529724121,0.009113132953643799
395,-2.5386817199307408,-0.8852140439870796,2.0723716435065556,-0.35900822281837463,0.7740505337715149,0.5214968919754028,0.132089301943779,-0.6024074554443359,-0.2646973431110382,-0.016266465187072754,-0.014239013195037842,0.005724847316741943
396,-2.5455115946597626,-0.8806023413470014,2.1330720650049098,-0.35743820667266846,0.7711225152015686,0.526884913444519,0.22171752154827118,-0.471676766872406,-0.43508821725845337,-0.05183297395706177,-0.02484583854675293,-0.04304403066635132
397,-2.5318564579200773,-0.8739313194634946,2.2097944927755915,-0.3675369918346405,0.7668580412864685,0.5261605978012085,0.22150376439094543,-0.4265536665916443,-0.35095804929733276,0.09380969405174255,0.05377471446990967,-0.049247145652770996
398,-2.5272431225094727,-0.8755659304015064,2.2743882101911983,-0.3692375123500824,0.767906129360199,0.5234346389770508,0.2659553587436676,-0.50614994764328,-0.3584442436695099,0.026616692543029785,0.06169891357421875,-0.02373981475830078
399,-2.526396920652353,-0.8792878580363634,2.3390441597739784,-0.36802831292152405,0.7702849507331848,0.5207842588424683,0.26537278294563293,-0.48115503787994385,-0.25436195731163025,0.07513585686683655,0.059442222118377686,-0.030855119228363037
400,-2.5293862360949175,-0.8894212476894807,2.399692418770518,-0.3619655966758728,0.7767073512077332,0.515467643737793,0.3331984579563141,-0.6772875189781189,-0.3155648410320282,0.007686972618103027,0.017970502376556396,0.0007982850074768066
401,-2.538894818498075,-0.9003074493351216,2.4768818365533773,-0.3522334396839142,0.7835179567337036,0.5118893384933472,0.3596092164516449,-0.6493898630142212,-0.3147587776184082,0.053985267877578735,0.0074059367179870605,-0.03770732879638672
402,-2.549081292955443,-0.91320948774774,2.554058364367858,-0.34132713079452515,0.7914694547653198,0.5070226192474365,0.36038777232170105,-0.728786051273346,-0.39929908514022827,0.021609723567962646,0.06802761554718018,-0.03981375694274902
403,-2.561523598377453,-0.9229209966122013,2.6235521949874294,-0.3307638466358185,0.7973678112030029,0.5047771334648132,0.2949107885360718,-0.7281575202941895,-0.21753938496112823,0.02062898874282837,0.01963353157043457,0.003920435905456543
404,-2.577161180895503,-0.9322032258323631,2.705701790055323,-0.3188571035861969,0.8029351830482483,0.503612220287323,0.42752277851104736,-0.7735142707824707,-0.48479676246643066,0.006006121635437012,-0.01703125238418579,-0.09829306602478027
405,-2.5679761605940916,-0.9419944546008093,2.790246199205322,-0.3191874027252197,0.808732807636261,0.49403488636016846,0.18801823258399963,-0.42940428853034973,-0.17953228950500488,0.061878502368927,0.08398258686065674,-0.016206055879592896
406,-2.578799641547573,-0.9481664453618505,2.832879745719534,-0.3111525774002075,0.8123475909233093,0.4932296872138977,0.1654990166425705,-0.3898037374019623,-0.1755588799715042,0.04033958911895752,0.009933292865753174,-0.06634986400604248
407,-2.575180677838252,-0.9470709810295482,2.8747243513089877,-0.3134128749370575,0.8117082715034485,0.4928510785102844,0.010548999533057213,-0.312055766582489,-0.18847769498825073,0.05173987150192261,0.06983774900436401,-0.02207159996032715
408,-2.571154292277588,-0.9345205366991959,2.9008851564234535,-0.32087090611457825,0.8043142557144165,0.5001205205917358,0.004397931974381208,-0.07946590334177017,-0.27620697021484375,0.028176844120025635,-0.001610398292541504,-0.06089627742767334
409,-2.5403262828686013,-0.9254773958531216,2.9422639589924415,-0.34023454785346985,0.798907995223999,0.4959705173969269,0.0169032234698534,-0.1288764476776123,-0.2361592799425125,-0.014791727066040039,0.0022243261337280273,-0.013655483722686768
410,-2.5178093321037163,-0.9172953729727142,2.9690518279953033,-0.3551212549209595,0.7939602136611938,0.4934734106063843,-0.009834296070039272,0.16603653132915497,-0.07336018979549408,0.07300153374671936,0.04487639665603638,-0.002705007791519165
411,-2.5145726032280953,-0.9191943538105858,2.9593605087586052,-0.35583120584487915,0.7951132655143738,0.49109938740730286,-0.07189233601093292,0.06493625789880753,0.04195285588502884,-0.019550174474716187,0.042105793952941895,0.005070596933364868
412,-2.511846188988103,-0.9154546630092855,2.954096832274638,-0.3589177429676056,0.792839765548706,0.49252739548683167,-0.06034336984157562,0.14311805367469788,-0.051476020365953445,-0.0008692145347595215,-0.0037314891815185547,0.004878640174865723
413,-2.505486805592576,-0.9103233850017366,2.9531896767951227,-0.3644546568393707,0.7897021770477295,0.4935010075569153,-0.04010562226176262,0.11556350439786911,0.009749941527843475,0.026441991329193115,0.015031039714813232,-0.031663209199905396
414,-2.5044695913051367,-0.9129959961412076,2.9476656700360984,-0.36369970440864563,0.7913389801979065,0.4914318919181824,-0.004343556240200996,-0.05111434683203697,0.02226046472787857,0.007742643356323242,0.03487873077392578,-0.0030285120010375977
415,-2.511330910728155,-0.9128464462182446,2.9276861911435317,-0.36038917303085327,0.791247546672821,0.4940115511417389,-0.14734284579753876,0.16499553620815277,0.11125468462705612,-0.0011221468448638916,0.006085395812988281,-0.022881150245666504
416,-2.515659245220881,-0.9120100412858593,2.905856630936673,-0.35863494873046875,0.7907357811927795,0.4961026608943939,-0.0910104364156723,0.10337281972169876,0.05919033661484718,0.018882781267166138,0.007451474666595459,-0.0018247365951538086
417,-2.5273140645814274,-0.9099899322193669,2.8801193611914666,-0.3537486493587494,0.7894975543022156,0.5015529990196228,-0.11278624087572098,0.06700766831636429,0.14001363515853882,0.019993185997009277,0.005821049213409424,-0.014294147491455078
418,-2.536274674195924,-0.9098059575607866,2.8576531502801825,-0.34932294487953186,0.7893846035003662,0.5048220753669739,-0.06435730308294296,0.11155451834201813,0.08009159564971924,0.03277939558029175,0.013319194316864014,0.0008846521377563477
419,-2.534139380914487,-0.9173928599749022,2.8341402840290986,-0.3469715118408203,0.7940194606781006,0.49914276599884033,0.015611940994858742,0.2878950536251068,0.23277151584625244,0.012285321950912476,-0.003324449062347412,-0.030804872512817383
420,-2.534132113723641,-0.9240369916014196,2.817998042425934,-0.34395653009414673,0.7980408072471619,0.49479782581329346,-0.08129581063985825,0.013259120285511017,0.1275661289691925,0.05568745732307434,0.01401674747467041,0.02128499746322632
421,-2.5462421361134346,-0.9233415437578938,2.7983573994840865,-0.33825060725212097,0.7976215481758118,0.49938616156578064,-0.04742397367954254,0.08706291019916534,0.08772329986095428,0.008538663387298584,0.009141147136688232,0.03212320804595947
422,-2.560419336656223,-0.9247081976056434,2.787994628641209,-0.3305380940437317,0.7984451055526733,0.5032195448875427,0.002195741981267929,-0.1155829206109047,0.013620283454656601,-0.02494591474533081,-0.01159512996673584,0.027862548828125
423,-2.569500609956366,-0.9189867570741242,2.789133946130669,-0.3284226655960083,0.7949873805046082,0.5100332498550415,-0.020229216665029526,-0.10455616563558578,0.022074131295084953,-0.0306166410446167,0.03586900234222412,0.04259443283081055
424,-2.5898141795759977,-0.9187795658148843,2.7927291903175604,-0.3180813491344452,0.7948616743087769,0.5167391896247864,0.09530199319124222,-0.17159129679203033,-0.15270239114761353,-0.0814700722694397,-0.028107523918151855,-0.0670778751373291
425,-2.5580278722067598,-0.917537553224911,2.829612654974928,-0.3348866403102875,0.7941074371337891,0.5071923732757568,0.060873985290527344,-0.005100321024656296,-0.027266165241599083,-0.040204912424087524,0.026510119438171387,0.012552440166473389
426,-2.552785271494196,-0.9178558991839776,2.843178167882333,-0.3374006748199463,0.7943008542060852,0.505219578742981,0.0283878892660141,0.04270656034350395,-0.06633533537387848,-0.04504561424255371,-0.00957190990447998,-0.04368710517883301
427,-2.5294209747343754,-0.9183861893538526,2.8619547505999767,-0.3488694429397583,0.7946228981018066,0.49685439467430115,0.057714931666851044,0.056207265704870224,-0.06999210268259048,-0.05649551749229431,-0.02397787570953369,-0.02738732099533081
428,-2.497545315204096,-0.9160353883676996,2.886666785766764,-0.3656480312347412,0.793193519115448,0.4869763255119324,0.03372225910425186,0.07616577297449112,-0.07398813217878342,-0.04192951321601868,0.027592122554779053,0.0019764304161071777
429,-2.4765169354428482,-0.9120000821016832,2.901614880790988,-0.37777891755104065,0.7907297015190125,0.48169487714767456,0.04650481045246124,0.09324131906032562,-0.10351411998271942,0.0028246641159057617,0.0009574294090270996,0.0051825642585754395
430,-2.453023403732162,-0.9040199153034489,2.9238607748836456,-0.39298757910728455,0.785819411277771,0.47754472494125366,-0.013466854579746723,0.04710371419787407,-0.07254628837108612,0.05618023872375488,0.00669175386428833,0.025171399116516113
431,-2.452441032288608,-0.8994845613534218,2.9216947018387676,-0.3955276608467102,0.7830064296722412,0.48006126284599304,-0.028171788901090622,0.10566181689500809,-0.0546400249004364,0.050938427448272705,0.010465919971466064,-0.0031478404998779297
432,-2.4451715001644683,-0.900480255196871,2.9242278758092928,-0.3985068202018738,0.7836253643035889,0.4765751361846924,0.02989550307393074,-0.04781561344861984,0.0025356116238981485,0.019859910011291504,0.031987547874450684,0.03433495759963989
433,-2.4504610024124673,-0.907751018089596,2.932026843072416,-0.3923383355140686,0.7881214618682861,0.474273681640625,0.11879151314496994,-0.0853545144200325,-0.05631308630108833,-0.002482891082763672,-0.013295292854309082,-0.030609071254730225
434,-2.4399345242535015,-0.9134887819732762,2.9585523006054784,-0.39438319206237793,0.7916401624679565,0.4666556417942047,0.1369476169347763,-0.08783071488142014,-0.05315297842025757,0.033497631549835205,0.028244972229003906,-0.014110535383224487
435,-2.4386927935196177,-0.9204836808900348,2.962291566407614,-0.3913733959197998,0.7958945631980896,0.461929589509964,-0.009182066656649113,0.02351481094956398,0.025494784116744995,0.01402348279953003,0.02248018980026245,-0.004989802837371826
436,-2.4389851172265025,-0.9232544313750348,2.954084568621022,-0.38981181383132935,0.7975689768791199,0.46035924553871155,-0.02657436951994896,0.15377481281757355,-0.008449601009488106,-0.00642848014831543,-0.0024181604385375977,0.0013564229011535645
437,-2.4252122828126326,-0.9227624649410964,2.960030841977129,-0.39637240767478943,0.7972721457481384,0.4552425146102905,0.027389246970415115,0.03639809414744377,-0.0539608895778656,-0.0008901357650756836,0.00022834539413452148,0.01253083348274231
438,-2.4171037766066683,-0.9184500689112378,2.9687440713438837,-0.40232548117637634,0.7946617007255554,0.4545838534832001,0.04761806130409241,-0.01251247152686119,-0.09257329255342484,-0.0010710358619689941,-0.001311659812927246,0.006643384695053101
439,-2.4122488565033198,-0.9152297164059848,2.9869255551618137,-0.4062311053276062,0.7927026152610779,0.454531192779541,0.06614784896373749,-0.10862112790346146,-0.12086585909128189,0.0017817020416259766,0.0010442137718200684,0.011395871639251709
440,-2.40985008215641,-0.9096212051880319,3.007146837462267,-0.4102846682071686,0.7892711758613586,0.4568563401699066,0.05109645426273346,-0.15590260922908783,-0.1535886824131012,-0.010415494441986084,0.014226198196411133,-0.0035787224769592285
441,-2.409497194180902,-0.9065780801674149,3.0303510602099597,-0.4120495021343231,0.7873989343643188,0.4584959149360657,0.06291613727807999,-0.15177388489246368,-0.09730298072099686,0.009553104639053345,0.014038622379302979,0.0069582462310791016
442,-2.4145128734602084,-0.905178872581876,3.045822434200942,-0.4104765057563782,0.7865356206893921,0.4613794684410095,0.03839519992470741,-0.1870601326227188,-0.05448029562830925,0.0009458065032958984,0.02305006980895996,-0.01657038927078247
443,-2.4216199115663564,-0.9047499211824214,3.052296291711514,-0.4074094295501709,0.7862706780433655,0.4645385444164276,-0.018685195595026016,-0.08481688797473907,-0.004216686822474003,0.012634038925170898,0.010039746761322021,-0.01820361614227295
444,-2.4293580432316397,-0.9047833996693582,3.045670649861729,-0.4037855565547943,0.7862913608551025,0.4676574170589447,-0.07385112345218658,-0.001971703954041004,0.04457683861255646,-0.013008356094360352,0.02021205425262451,-0.0037291646003723145
445,-2.436957711410119,-0.9040277861890194,3.0311353265132173,-0.4006043076515198,0.7858242392539978,0.47116467356681824,-0.06648900359869003,0.0717041939496994,0.13152460753917694,0.012237638235092163,0.033740460872650146,-0.028034240007400513
446,-2.444368705132793,-0.9100858829680475,2.9990463031277668,-0.3940376937389374,0.7895564436912537,0.47046247124671936,-0.09980053454637527,0.2954561710357666,0.22547833621501923,-0.00598675012588501,0.019449293613433838,-0.03384745121002197
447,-2.4394289836618492,-0.918478364131213,2.960339039140699,-0.39206311106681824,0.7946788668632507,0.46343493461608887,-0.07448678463697433,0.46274808049201965,0.3083059787750244,0.023548156023025513,0.007246732711791992,-0.05347710847854614
448,-2.4395986929923024,-0.9270275341557358,2.8906580949947545,-0.3875831663608551,0.7998393774032593,0.4582971930503845,-0.34023553133010864,0.7594059109687805,0.43538519740104675,0.040552496910095215,0.0635334849357605,0.002106189727783203
449,-2.4471958126391997,-0.9244832278747273,2.7894651753905895,-0.3853910267353058,0.7983096241950989,0.46279042959213257,-0.3635314106941223,0.595471203327179,0.40677788853645325,-0.015121549367904663,-0.0334935188293457,0.036446452140808105
450,-2.4609683603389474,-0.924065750206374,2.725680278851338,-0.37919101119041443,0.7980581521987915,0.46831369400024414,-0.1535746455192566,0.3223704695701599,0.24650922417640686,-0.026921719312667847,-0.028450489044189453,-0.022467076778411865
451,-2.462389687088271,-0.9305182164114977,2.6796938611765295,-0.3752824366092682,0.8019296526908875,0.46483588218688965,-0.12813255190849304,0.3845237195491791,0.2820252776145935,-0.005409151315689087,0.041240692138671875,-0.009803473949432373
452,-2.480819816770896,-0.9469308748597185,2.618257666537517,-0.35852518677711487,0.8116264343261719,0.4612181782722473,-0.012790469452738762,0.3914053738117218,0.4131961166858673,0.009632974863052368,0.0006446242332458496,-0.03705433011054993
453,-2.471442568012935,-0.9598370644565317,2.565663074036562,-0.35629817843437195,0.8190981149673462,0.44958844780921936,-0.19006232917308807,0.5684521794319153,0.23612375557422638,-0.016290932893753052,-0.030676543712615967,0.01382097601890564
454,-2.4678162047044125,-0.9534080991962249,2.520526736226122,-0.3612046241760254,0.8153932094573975,0.4523995816707611,-0.19611483812332153,0.21447314321994781,0.0925285592675209,-0.02974081039428711,0.02158200740814209,0.01252061128616333
455,-2.4726228892738495,-0.9437361581192392,2.4889835050538265,-0.3639000356197357,0.8097559809684753,0.46029582619667053,-0.19484387338161469,0.2095746099948883,0.1374114453792572,0.03337934613227844,0.03092712163925171,0.0029762983322143555
456,-2.487779051464207,-0.9423425194382533,2.4434818847696205,-0.3575681149959564,0.8089374899864197,0.4666532278060913,-0.15471382439136505,0.27333277463912964,0.2270003855228424,-0.03032556176185608,0.019553780555725098,0.011511445045471191
457,-2.500414088013246,-0.9306155941724,2.4101365878098164,-0.35729360580444336,0.8019878268241882,0.47870373725891113,-0.19523361325263977,0.050258077681064606,0.009265304543077946,0.027856260538101196,-0.027298927307128906,-0.013539433479309082
458,-2.5135244241099235,-0.919141396859543,2.389629188901818,-0.356370747089386,0.7950811386108398,0.49076053500175476,-0.1603005826473236,-0.048898786306381226,0.009864073246717453,-0.003400951623916626,0.019188880920410156,0.0051500797271728516
459,-2.528770498397364,-0.9097147953796173,2.3821741301539765,-0.353142648935318,0.7893286347389221,0.5022452473640442,-0.08148740977048874,-0.0718226283788681,-0.0758296474814415,0.01952451467514038,0.011162519454956055,0.0015541911125183105
460,-2.55097099878655,-0.9001544862372292,2.37392360883022,-0.3460932672023773,0.7834229469299316,0.5162054896354675,-0.2525150775909424,-0.17180542647838593,0.012497814372181892,-0.0009374320507049561,-0.03764951229095459,-0.02362126111984253
461,-2.5458548665023275,-0.8812322618295634,2.3759089617063958,-0.35698506236076355,0.7715234160423279,0.5266059637069702,-0.08468568325042725,0.06359157711267471,-0.23101748526096344,-0.0499211847782135,-0.00882798433303833,-0.016153573989868164
462,-2.522218261088218,-0.8622900976300051,2.3939282747813073,-0.37774842977523804,0.7593347430229187,0.5298274755477905,-0.10354886949062347,-0.006922026630491018,-0.13139608502388,-0.017515361309051514,0.00671762228012085,0.025409400463104248
463,-2.518787467747532,-0.8494051289003858,2.402862610365402,-0.3852394223213196,0.7508876919746399,0.5364313125610352,-0.0011201538145542145,0.08024118095636368,-0.1190117746591568,-0.005706101655960083,-0.016283631324768066,-0.01676267385482788
464,-2.5155990229654015,-0.845659346688947,2.4146909267431185,-0.3885928988456726,0.7484085559844971,0.5374755859375,-0.0316481813788414,-0.16132371127605438,-0.025511346757411957,-0.0008876621723175049,-0.004222214221954346,0.0012206435203552246
465,-2.513212125715742,-0.8401068848786671,2.420124055000912,-0.3923114836215973,0.7447144389152527,0.5399000644683838,-0.0021665729582309723,-0.0029677427373826504,-0.06345564872026443,-0.02608451247215271,0.004507303237915039,0.025712788105010986
466,-2.509966404324605,-0.8346664865060099,2.428609748350624,-0.3964482247829437,0.7410725951194763,0.5418857932090759,0.00430186977609992,-0.04004252329468727,-0.09061439335346222,-0.021245837211608887,-0.024458885192871094,0.003127574920654297
467,-2.501985335029204,-0.830348164466089,2.440821995467611,-0.4026665687561035,0.7381662726402283,0.5412667989730835,0.012428823858499527,0.039628397673368454,-0.07226598262786865,-0.012692868709564209,-0.011832833290100098,0.010658740997314453
468,-2.49701853872726,-0.8279194873646553,2.445026573229875,-0.40642622113227844,0.7365257143974304,0.5406919717788696,0.028778906911611557,-0.003673939500004053,-0.03246515616774559,-0.03185194730758667,-0.009856343269348145,0.007418990135192871
469,-2.4873509562946863,-0.8254873481825977,2.455793997948942,-0.4127230644226074,0.7348783612251282,0.5381572246551514,0.02320939302444458,0.015452584251761436,-0.04495996981859207,-0.016598165035247803,-0.010406434535980225,0.005955874919891357
470,-2.4820359833792627,-0.8201859565390189,2.461850821613752,-0.41795921325683594,0.7312726974487305,0.5390276312828064,-0.05790594220161438,-0.019793538376688957,-0.04221981018781662,-0.0008488297462463379,-0.005518853664398193,0.021229445934295654
471,-2.4824575024721622,-0.812537103944434,2.462285286142987,-0.42114493250846863,0.7260341644287109,0.5436092019081116,-0.04195500165224075,-0.0017368299886584282,-0.045480646193027496,-0.0009283125400543213,0.004373371601104736,0.018570303916931152
472,-2.4872094675478515,-0.8079613105077917,2.46311449936665,-0.42057475447654724,0.7228800058364868,0.5482345819473267,-0.01853908784687519,-0.11427823454141617,-0.04344082623720169,0.005566269159317017,0.004658937454223633,-0.00261080265045166
473,-2.4973435203607623,-0.8087651644860258,2.4640332914951033,-0.41464847326278687,0.7234352231025696,0.5520039200782776,0.029506228864192963,-0.11560072004795074,0.010783780366182327,-0.01032412052154541,0.006835222244262695,-0.006197035312652588
474,-2.4983620377623925,-0.8102212619545774,2.466590432089522,-0.4134538769721985,0.7244397401809692,0.5515825748443604,-0.011392666026949883,0.012972492724657059,-0.0023902382235974073,0.007463186979293823,0.006273329257965088,-0.0042192935943603516
475,-2.5117089977637357,-0.8130874354443959,2.4594446989291616,-0.40483030676841736,0.7264124751091003,0.555371105670929,-0.02223866619169712,-0.16705134510993958,0.10156407207250595,0.0006860494613647461,-0.005083918571472168,-0.01516425609588623
476,-2.5099954930948067,-0.8184093946998864,2.46099584707563,-0.4034930467605591,0.7300597429275513,0.5515486598014832,0.015662571415305138,0.04935811832547188,0.011670613661408424,-0.0019634664058685303,0.009396374225616455,0.028926074504852295
477,-2.5135773666558956,-0.8174618917043156,2.450788770830345,-0.40192142128944397,0.7294119000434875,0.5535503029823303,-0.10208915174007416,0.060282349586486816,0.07784771174192429,0.0005846917629241943,0.017093956470489502,0.021416306495666504
478,-2.5141754661368085,-0.8149675487968433,2.435223133718791,-0.40265679359436035,0.727703332901001,0.5552613139152527,-0.0229661762714386,0.11490237712860107,0.03472976014018059,-0.0036694705486297607,-0.009319603443145752,0.0034086108207702637
