,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
478,1.2100580772378462,-0.11224075023458689,1.4827392545898939,0.9297491312026978,0.11200523376464844,-0.3507440686225891,-0.11505044996738434,-0.2126319855451584,-0.41255828738212585,-0.012604355812072754,0.10067176818847656,0.006246387958526611
479,1.2173875814730124,-0.1432478558993924,1.4132581333511023,0.9285889863967896,0.14275845885276794,-0.3425530195236206,0.7928816080093384,0.35978075861930847,-0.5472502708435059,-0.004181027412414551,0.08232393860816956,0.061638712882995605
480,1.2290874722321874,-0.16782948043692078,1.3232706883694216,0.9289454221725464,0.16704271733760834,-0.3303894102573395,0.8743417263031006,0.24750548601150513,-0.4075486361980438,0.028116345405578613,0.06571486592292786,0.04497373104095459
481,1.2384957781571542,-0.16766462496494114,1.199737944969979,0.9320387244224548,0.16688017547130585,-0.3216440975666046,1.3421448469161987,0.2821391224861145,-0.2996504008769989,0.03689444065093994,0.15117400884628296,0.014866113662719727
482,1.2528368561073593,-0.14930005204620644,1.0136913647052475,0.9393083453178406,0.14874601364135742,-0.3091511130332947,1.8424266576766968,0.24846960604190826,-0.6489195227622986,-0.10039544105529785,0.18386505544185638,0.032890766859054565
483,1.23728873909849,-0.17252898473183867,0.8290789593070919,0.9308716058731079,0.17167434096336365,-0.32249927520751953,1.5422039031982422,0.12639430165290833,-0.7552144527435303,0.001455545425415039,-0.012845590710639954,0.05107596516609192
484,1.2328536917759274,-0.17244161751788253,0.663046607029815,0.9294464588165283,0.1715882569551468,-0.3266295790672302,1.3820865154266357,0.24326151609420776,-0.35444289445877075,0.04090571403503418,-0.06679090857505798,0.049484193325042725
485,1.2331232329214448,-0.1563000064337028,0.5618154834281887,0.9320265650749207,0.1556643843650818,-0.327254056930542,0.8192845582962036,0.1806287169456482,0.017011169344186783,0.050959885120391846,-0.08883090317249298,-0.013383150100708008
486,1.2347052637805715,-0.12080395427732284,0.49641818021092593,0.9371708035469055,0.12051033973693848,-0.32739579677581787,0.5559228658676147,0.01745595410466194,0.17356650531291962,0.0029078125953674316,0.00426076352596283,-0.02515849471092224
487,1.2325542821777624,-0.0879019932396826,0.4604383307550424,0.9396973848342896,0.08778883516788483,-0.33054810762405396,0.3730587065219879,-0.07283496856689453,0.18807998299598694,0.0016783475875854492,0.10932418704032898,-0.046328723430633545
488,1.2182991162800456,-0.0719128585684473,0.4270517734446775,0.9360878467559814,0.07185089588165283,-0.34435024857521057,0.3024374544620514,-0.12701299786567688,-0.10864555835723877,-0.10500264167785645,0.07834136486053467,0.06364953517913818
489,1.2022270259045342,-0.10111962128789186,0.38700859674729343,0.9280785322189331,0.10094738006591797,-0.3584407567977905,0.1892339289188385,-0.3042770028114319,-0.9180167317390442,0.02312380075454712,0.03950975835323334,0.034344106912612915
490,1.169605574862677,-0.16198811931837498,0.3633327098343319,0.9085447788238525,0.16128061711788177,-0.3854024410247803,0.7493306398391724,0.43833425641059875,-0.053145043551921844,0.11568617820739746,-0.25654125213623047,-0.06799721717834473
491,1.2064762760947312,-0.11851920186506705,0.28108932669537207,0.9278115034103394,0.11824192851781845,-0.3538144528865814,0.3704088032245636,-0.02295352891087532,-0.016625821590423584,-0.10456931591033936,-0.09561314433813095,0.05878579616546631
492,1.1711157139384407,-0.1334464713023776,0.2809250829207777,0.9129952788352966,0.13305075466632843,-0.38566455245018005,0.10383977741003036,-0.2201654016971588,-0.1047092005610466,0.15032869577407837,-0.12130147218704224,-0.034211575984954834
493,1.1912598429470302,-0.09119774151642548,0.25679428023000594,0.9249765872955322,0.09107137471437454,-0.36895036697387695,0.31959477066993713,0.5250616669654846,0.5337238907814026,0.0061757564544677734,-0.04148031026124954,0.07569169998168945
494,1.2367720354063279,-0.05942997588329308,0.3014106208283328,0.9430628418922424,0.059394996613264084,-0.3272687792778015,-0.6800069808959961,0.48607325553894043,0.12010595202445984,-0.15181833505630493,0.07048780471086502,-0.04179561138153076
495,1.2714887035680056,-0.09018257006687644,0.3590425527063022,0.9516579508781433,0.09006037563085556,-0.2936604917049408,-0.8025708794593811,-0.2247084379196167,-0.08498752862215042,0.09437793493270874,-0.0048400238156318665,-0.1529490053653717
496,1.2069701727740798,-0.11541213182119796,0.4475901285914885,0.9283249378204346,0.11515609174966812,-0.3534851670265198,-0.807374894618988,-0.8927863836288452,0.047557830810546875,0.006992995738983154,-0.07003585994243622,-0.03749075531959534
497,1.1582839896575237,-0.1306283807354448,0.48323560197847715,0.9083114266395569,0.13025718927383423,-0.3974965214729309,0.045856915414333344,-0.2681821584701538,-0.028655942529439926,0.029829442501068115,-0.11260277032852173,0.019383728504180908
498,1.139271056917819,-0.13161501512351778,0.4833913289456157,0.90047287940979,0.13123536109924316,-0.41463932394981384,-0.13182851672172546,-0.17374961078166962,-0.12226097285747528,0.10590517520904541,-0.08767151832580566,0.08779609203338623
499,1.1354721463140467,-0.11832866046317017,0.5131524101957207,0.9003929495811462,0.11805272102355957,-0.41875556111335754,0.20845289528369904,0.4011419117450714,0.6790916323661804,0.07046276330947876,-0.09440159797668457,0.018868446350097656
500,1.1906547745915088,-0.045418657783359455,0.5144613886525734,0.9276545643806458,0.045403044670820236,-0.37066930532455444,-0.2529713213443756,0.3274298310279846,0.423742413520813,-0.1913263201713562,0.10861916840076447,0.14882180094718933
501,1.2370323019404617,-0.07024594941744139,0.5856623602716622,0.9424858093261719,0.07018819451332092,-0.32679370045661926,0.21181383728981018,1.3322871923446655,-0.27879276871681213,0.12326431274414062,0.03460916876792908,-0.3624153137207031
502,1.240172152928323,-0.03837232308124552,0.6089718103515165,0.9451436400413513,0.038362905383110046,-0.32439449429512024,-0.9740393161773682,-0.7350788116455078,0.38002994656562805,-0.0948324203491211,0.09016185998916626,0.03185299038887024
503,1.1853870904796238,-0.0483492770295679,0.7128048323890341,0.925561785697937,0.04833044111728668,-0.37549906969070435,-0.8184318542480469,-0.3786633312702179,0.24288837611675262,-0.02936732769012451,0.006265521049499512,0.011363327503204346
504,1.1703971123466244,-0.04002822204782612,0.7656350490953501,0.9201677441596985,0.04001753404736519,-0.3894737660884857,-0.5505832433700562,-0.1731344759464264,0.2923421561717987,0.14431583881378174,0.15709549188613892,0.0976342260837555
505,1.1884989985724275,-0.019211822045449377,0.8231892188837706,0.9276388883590698,0.019210640341043472,-0.3729841113090515,-0.11289795488119125,0.7186334729194641,0.703097939491272,-0.031505465507507324,0.08729571104049683,0.046659648418426514
506,1.2912397603062569,0.014896520533476202,0.8178934463738524,0.9610711932182312,-0.01489597000181675,-0.27589884400367737,0.1797681748867035,0.0539327897131443,-0.12850704789161682,-0.14966988563537598,0.2581363320350647,-0.34449294209480286
507,1.2441023487219913,-0.009635277049025172,0.8305202678750556,0.9470646381378174,0.00963512808084488,-0.32089877128601074,-0.2011881172657013,-0.8208038806915283,-0.29541510343551636,0.007311701774597168,0.11710438132286072,-0.11019256711006165
508,1.1809676583514928,-0.02926848172234283,0.8093943123054226,0.9245780110359192,0.029264302924275398,-0.37986719608306885,0.6664615273475647,-0.10872329771518707,-0.31368890404701233,0.008039116859436035,0.09393516182899475,-0.02876320481300354
509,1.1654933142850694,-0.024620840498387947,0.7107769263233219,0.9187043905258179,0.024618353694677353,-0.39417770504951477,1.0609649419784546,-0.1829349398612976,-0.42803719639778137,0.026745378971099854,0.15015581250190735,0.017651885747909546
510,1.120625862913076,-0.009114941042018057,0.5945846334765708,0.9003355503082275,0.009114814922213554,-0.4351009428501129,1.3985687494277954,-0.7414315342903137,-0.20090754330158234,0.12435317039489746,0.1156868189573288,-0.0735507607460022
511,1.014483262937169,0.07077410341732092,0.41175833666575656,0.8470818400382996,-0.07071503251791,-0.526736855506897,2.164423942565918,-1.4777363538742065,-0.3000723123550415,-0.03685539960861206,0.1356411874294281,0.03477823734283447
512,0.8910948483293328,0.11439477693835141,0.21293019572339766,0.772676944732666,-0.1141454428434372,-0.6244525909423828,1.4934688806533813,-0.8149971961975098,-0.533169686794281,0.12092345952987671,-0.018071956932544708,0.2311421036720276
513,0.8345320617636717,0.15957892203677315,0.11116746814141792,0.7315676212310791,-0.15890249609947205,-0.6629922986030579,2.1470706462860107,-2.2610466480255127,-0.2984578013420105,0.005294501781463623,-0.001986175775527954,-0.16963410377502441
514,0.745608439360094,0.20536052532453317,-0.014304144095205045,0.6641637086868286,-0.2039201259613037,-0.7192379236221313,0.6092435717582703,-0.43320298194885254,-1.034738302230835,0.0030268430709838867,0.040925756096839905,-0.012298882007598877
515,0.7264215077527396,0.24120556344898675,-0.20210947116922642,0.6449706554412842,-0.2388734668493271,-0.7259147763252258,2.4905576705932617,-0.7005869746208191,-1.265457272529602,-0.006405651569366455,0.0014314651489257812,-0.2334510087966919
516,0.699205121270465,0.21208021439411187,-0.3106354654976895,0.6291895508766174,-0.21049396693706512,-0.748206377029419,-0.34529781341552734,-2.010563611984253,-0.8273433446884155,0.11742299795150757,-0.08328348398208618,0.22318196296691895
517,0.6045733478372611,0.1759238761054306,-0.46479728636572554,0.5596378445625305,-0.1750178337097168,-0.8100458383560181,1.3122508525848389,-1.3664577007293701,-1.715531826019287,0.2656795382499695,-0.0784917026758194,-0.020642638206481934
518,0.44844796307695145,0.08350907163385853,-0.642746288087968,0.4320565462112427,-0.0834120437502861,-0.897980809211731,0.07321091741323471,-2.1600866317749023,-1.500807523727417,-0.038349270820617676,-0.0618668794631958,-0.03933608531951904
519,0.33204725600050794,0.020979248912115504,-0.7263993628592038,0.3259074091911316,-0.02097770944237709,-0.9451689124107361,-0.6034117341041565,-0.463667094707489,-0.6315109133720398,-0.04299420118331909,-0.03239753842353821,-0.039755403995513916
520,0.23326797286852796,-0.03189189404488113,-0.8258796776057674,0.23104067146778107,0.03188648819923401,-0.9724214673042297,0.17278829216957092,-1.25791597366333,-1.5032329559326172,0.029396340250968933,0.003971662372350693,0.018472492694854736
521,0.21270873768477103,-0.009794003438194143,-0.8857655394535595,0.21109823882579803,0.009793846867978573,-0.9774158000946045,0.4958283007144928,0.0746494010090828,-0.08821070194244385,0.10562846064567566,-0.09786757826805115,0.0015246868133544922
522,0.16921214569972623,0.058637026937247094,-0.8597206458327503,0.16811636090278625,-0.0586034320294857,-0.9840236306190491,0.4356909990310669,-0.6499776244163513,0.2638036906719208,0.05766792595386505,0.0808049738407135,-0.03538548946380615
523,0.07102938534178546,0.14174132145376572,-0.8607080634762233,0.07025795429944992,-0.14126718044281006,-0.9874752759933472,1.031807780265808,-1.264569878578186,-0.0029489248991012573,0.02683372050523758,0.0007032155990600586,0.03879058361053467
524,0.015163424894117063,0.220354183541028,-0.8376621417716669,0.014796207658946514,-0.21857525408267975,-0.9757078886032104,0.47219350934028625,-0.28517991304397583,0.10254882276058197,0.11606316268444061,0.030770093202590942,0.11306756734848022
525,-0.025679813700758145,0.21556520473380308,-0.8137053911467086,-0.02508271485567093,-0.21389958262443542,-0.9765335917472839,0.18996396660804749,-1.1592999696731567,0.9885415434837341,0.13230621814727783,-0.053098708391189575,-0.061262428760528564
526,-0.072170626014074,0.25415821780007214,-0.8208800749193345,-0.06979154050350189,-0.2514307498931885,-0.9653557538986206,-0.5321826338768005,0.30466338992118835,-0.025190753862261772,0.06794523447751999,-0.03833365440368652,0.1124352216720581
527,-0.014271801503875147,0.1955113109026662,-0.7891655939131728,-0.013999426737427711,-0.194268137216568,-0.9808485507965088,-0.42599770426750183,0.7011470794677734,0.28365960717201233,0.10533853620290756,-0.04309758543968201,0.007078409194946289
528,-0.008844787014372165,0.1866177951552532,-0.7739268323677773,-0.00869110506027937,-0.1855364888906479,-0.9825989603996277,0.4264090359210968,-0.06712136417627335,0.17214293777942657,0.036752015352249146,0.024373158812522888,-0.07417899370193481
529,-0.06635941195009527,0.24792609877330976,-0.7345770907184135,-0.06428316235542297,-0.2453940063714981,-0.9672897458076477,0.49414488673210144,-0.46909573674201965,0.04984668269753456,0.0023324862122535706,0.030138269066810608,-0.025141894817352295
530,-0.07964734963735856,0.3013820636318861,-0.695728465803195,-0.07597702741622925,-0.29684025049209595,-0.9518998861312866,0.5698365569114685,0.21945476531982422,0.4142357409000397,0.023776710033416748,0.03779178857803345,0.05073106288909912
531,-0.08338442605362655,0.3177135504217701,-0.6598898821247485,-0.07911945879459381,-0.3123953640460968,-0.9466515779495239,-0.0159202478826046,0.06717808544635773,0.3580239713191986,0.03784443438053131,0.0444662868976593,0.039669156074523926
532,-0.08622027193095917,0.2959379337402012,-0.6210463229195603,-0.08237005025148392,-0.2916371524333954,-0.9529758095741272,-0.29114630818367004,-0.16170597076416016,0.5824226140975952,0.06973577290773392,0.047450751066207886,0.020511269569396973
533,-0.13819329187937418,0.2635381859520776,-0.553592081414501,-0.1329978108406067,-0.26049819588661194,-0.9562699794769287,-0.20596936345100403,-0.2650526165962219,0.5347764492034912,-0.08874291181564331,0.05441299080848694,-0.05258011817932129
534,-0.175737754605115,0.2600872151036507,-0.4921854650938911,-0.16895446181297302,-0.2571648359298706,-0.9514833688735962,0.18378737568855286,-0.21695247292518616,0.4627625644207001,-0.12123717367649078,0.029854685068130493,0.006537139415740967
535,-0.20026567148066574,0.24839624883458228,-0.4562404126680474,-0.19282414019107819,-0.24584974348545074,-0.9499351382255554,-0.04981686547398567,-0.021809527650475502,0.239685520529747,-0.12408566474914551,0.013534680008888245,0.01370161771774292
536,-0.21608571937456708,0.23476873262474207,-0.4317852055470368,-0.20852641761302948,-0.2326180636882782,-0.9499502778053284,-0.1150260865688324,-0.1680789440870285,0.17454276978969574,-0.11315937340259552,-0.0565817654132843,0.05792146921157837
537,-0.2309241476835791,0.2146689697521932,-0.4365302852250499,-0.22362381219863892,-0.21302400529384613,-0.9511115550994873,-0.3144122064113617,-0.11113228648900986,-0.1629728078842163,-0.07746261358261108,-0.04751981794834137,-0.0005943775177001953
538,-0.23707258946054485,0.19674294441997084,-0.4611957854276962,-0.23032733798027039,-0.19547614455223083,-0.9532777070999146,-0.14450761675834656,-0.12345759570598602,-0.26297110319137573,-0.06337383389472961,-0.021213918924331665,-0.05834949016571045
539,-0.22803319068452654,0.19932012769119653,-0.48950649492805665,-0.22158636152744293,-0.19800296425819397,-0.954826831817627,0.08800449222326279,0.025072455406188965,-0.2521812319755554,-0.03189264237880707,-0.00658687949180603,0.0005269050598144531
540,-0.22105596681073916,0.2143323212063847,-0.5270989479813696,-0.21424303948879242,-0.21269507706165314,-0.9533418416976929,-0.014211044646799564,0.03979837894439697,-0.5048197507858276,-0.07547557353973389,0.009692162275314331,0.015399396419525146
541,-0.21354516486497108,0.22490731855491133,-0.5716101290505905,-0.20658846199512482,-0.22301600873470306,-0.9526726007461548,0.09192471206188202,-0.1111578419804573,-0.41792958974838257,-0.08538845181465149,0.003457307815551758,0.0010277032852172852
542,-0.21434976917545176,0.24620369390178323,-0.6176151601037103,-0.20629771053791046,-0.24372389912605286,-0.9476496577262878,0.08136668056249619,-0.11416242271661758,-0.45431968569755554,-0.044358402490615845,0.020518332719802856,0.05020403861999512
543,-0.22015447864449603,0.2511779410723506,-0.661239676024816,-0.21152767539024353,-0.2485451102256775,-0.9452414512634277,-0.08688966929912567,-0.0876532569527626,-0.39820680022239685,-0.03047671914100647,0.05509418249130249,0.010869503021240234
544,-0.22752513408508748,0.24943244508266843,-0.6898666155002695,-0.21858642995357513,-0.2468540072441101,-0.9440779089927673,-0.15613549947738647,-0.04581692814826965,-0.2235405445098877,-0.007594585418701172,0.03841894865036011,0.023515164852142334
545,-0.22749097294102225,0.24038668366235905,-0.7022493302273168,-0.21904884278774261,-0.23807820677757263,-0.9462221264839172,-0.09753712266683578,-0.05032400041818619,-0.04041459411382675,0.015374526381492615,-0.004017740488052368,0.004388689994812012
546,-0.22105324078065305,0.23080921752305267,-0.7038088850266289,-0.21344299614429474,-0.2287653535604477,-0.9497939348220825,0.06013217195868492,0.06089195981621742,0.03654499351978302,0.002978503704071045,-0.010721325874328613,-0.03351294994354248
547,-0.21706528421046303,0.23334501372159155,-0.7003183463392987,-0.20952796936035156,-0.2312331646680832,-0.9500680565834045,-0.2517703175544739,0.03106589987874031,0.002445361576974392,0.00710490345954895,-0.024183690547943115,0.05866485834121704
548,-0.21573478092244178,0.22184426813815494,-0.691883202993238,-0.2088192105293274,-0.2200290709733963,-0.9528807401657104,0.20636363327503204,0.03973468393087387,0.21089087426662445,-0.010098621249198914,0.033047884702682495,-0.045822203159332275
549,-0.21814850201566469,0.2256623976054319,-0.6718000417008775,-0.21093523502349854,-0.22375202178955078,-0.951546847820282,-0.23449914157390594,-0.09585905075073242,0.20041313767433167,0.023481011390686035,0.0030488967895507812,0.08452719449996948
550,-0.22308174824249286,0.20488566046545453,-0.6521359336304244,-0.21660873293876648,-0.20345520973205566,-0.954822838306427,-0.06034946069121361,-0.08891860395669937,0.2621941864490509,0.03673814237117767,-0.003682851791381836,0.016285240650177002
551,-0.2315592172778023,0.19311114832584644,-0.6231635728537763,-0.22522951662540436,-0.19191314280033112,-0.9552177786827087,0.023757275193929672,0.007589805871248245,0.31601426005363464,0.023782998323440552,-0.012218952178955078,-0.01940685510635376
552,-0.24235176077668014,0.18963618189565104,-0.587414069435925,-0.23568405210971832,-0.18850161135196686,-0.9533730149269104,0.20495539903640747,0.07958388328552246,0.37989169359207153,0.018063217401504517,-0.028585180640220642,-0.07111728191375732
553,-0.24900952053193884,0.20821303449046002,-0.544446708237433,-0.24112141132354736,-0.20671185851097107,-0.9482250213623047,0.26139283180236816,0.06656340509653091,0.31308066844940186,0.04271137714385986,-0.06805315613746643,-0.009416580200195312
554,-0.24385342726600923,0.22523785679091204,-0.5166307701136572,-0.23534519970417023,-0.22333821654319763,-0.9459031224250793,0.3238880932331085,0.18859662115573883,0.16002307832241058,0.03417333960533142,-0.03564921021461487,-0.057667434215545654
555,-0.22610375446003175,0.2512753247172114,-0.5030617299373913,-0.21714197099208832,-0.24863943457603455,-0.943942666053772,0.11452732980251312,0.2058592140674591,0.00306500680744648,0.04267299175262451,-0.01005806028842926,0.007587134838104248
556,-0.19616798717963624,0.26544827498952167,-0.5030368377539027,-0.18808545172214508,-0.26234185695648193,-0.9464674592018127,0.22276949882507324,0.20799033343791962,0.056560903787612915,0.04309643805027008,0.041165709495544434,0.009913504123687744
557,-0.1820990524808207,0.2786227039017713,-0.4981721216883958,-0.17411044239997864,-0.275031715631485,-0.9455385208129883,-0.09151432663202286,0.024424707517027855,-0.0016734395176172256,0.018028289079666138,0.013663947582244873,0.08050251007080078
558,-0.18360840863388958,0.26750913244709146,-0.5031850766922589,-0.17608460783958435,-0.2643299996852875,-0.9482214450836182,-0.08750104904174805,-0.16318516433238983,-0.09221897274255753,0.0035687386989593506,-0.013853013515472412,0.040521860122680664
559,-0.19635622120005372,0.25043544066942797,-0.5287449682400983,-0.18901075422763824,-0.24782584607601166,-0.9501880407333374,-0.2799256443977356,-0.18790405988693237,-0.3425005078315735,0.0035554319620132446,-0.014259114861488342,0.027214407920837402
560,-0.21680749843330474,0.22553197918921544,-0.5754600601083586,-0.20966528356075287,-0.22362489998340607,-0.951857328414917,-0.5094974637031555,-0.3212154805660248,-0.4839826822280884,0.06119728088378906,-0.03585080802440643,0.011763334274291992
561,-0.24163293253996124,0.19700192762648447,-0.6301569450124371,-0.2346600741147995,-0.19573013484477997,-0.9521682262420654,-0.3798864483833313,-0.2953926920890808,-0.4732137620449066,0.086543008685112,-0.05201154947280884,-0.0637313723564148
562,-0.26048612280055183,0.1848464117636219,-0.675957141925279,-0.25316280126571655,-0.18379557132720947,-0.9498040676116943,-0.17986968159675598,-0.3327592611312866,-0.366845965385437,0.06734129786491394,-0.058636054396629333,-0.007044017314910889
563,-0.27407520983413647,0.15908245161605744,-0.7338983139424451,-0.26723921298980713,-0.15841230750083923,-0.9505202770233154,-0.3108733296394348,-0.06299542635679245,-0.4967800974845886,-0.04225480556488037,-0.007557541131973267,-0.18004918098449707
564,-0.2821382246294268,0.190458926009813,-0.7552271054263522,-0.27337560057640076,-0.18930953741073608,-0.9430947303771973,0.4352557063102722,-0.31292641162872314,-0.1190481036901474,-0.024735361337661743,-0.001532137393951416,0.060144901275634766
565,-0.3180363912168319,0.21671102795195316,-0.7539574118572524,-0.3053879141807556,-0.21501874923706055,-0.9276341795921326,0.14255449175834656,-0.30489006638526917,-0.04876266419887543,-0.04562529921531677,0.016074657440185547,0.04360097646713257
566,-0.3431076168666546,0.2271270664293524,-0.7632368616055074,-0.32777515053749084,-0.22517931461334229,-0.9175280332565308,-0.061636969447135925,-0.20950360596179962,-0.018414579331874847,0.0023357272148132324,-0.008509024977684021,-0.0014629960060119629
567,-0.34462434349945614,0.22955763826056583,-0.7626981562720822,-0.32898053526878357,-0.2275467813014984,-0.9165120124816895,0.1708633005619049,0.009514213539659977,0.018427452072501183,-0.02706804871559143,-0.04256430268287659,-0.06233930587768555
568,-0.3419022326816448,0.2582524289962392,-0.7390569558804835,-0.32416120171546936,-0.25539132952690125,-0.9108758568763733,0.5337265133857727,0.17296305298805237,0.14921902120113373,-0.07618364691734314,0.0009205043315887451,-0.02976745367050171
569,-0.34308971707200486,0.31245181902422214,-0.7117601113469731,-0.32011085748672485,-0.3073926568031311,-0.8961243033409119,0.3745320439338684,0.16402359306812286,-0.017132624983787537,-0.08142417669296265,0.032932817935943604,0.10059207677841187
570,-0.32051544369726986,0.3243880693469123,-0.7148359508697198,-0.2986243665218353,-0.31872883439064026,-0.8995751142501831,0.0044804709032177925,0.1768682897090912,-0.08415398746728897,-0.05907216668128967,0.06062641739845276,0.0911034345626831
571,-0.307133349945667,0.3187591306509118,-0.7181025530268472,-0.28709763288497925,-0.3133884370326996,-0.9051865339279175,-0.12452473491430283,-0.049446310847997665,0.06284058839082718,-0.047329217195510864,0.05462992191314697,0.09363257884979248
572,-0.3137532305800328,0.30013895126688506,-0.7153786033094591,-0.29483360052108765,-0.29565295577049255,-0.9086596965789795,-0.2689603567123413,-0.103408083319664,0.026082031428813934,-0.08521705865859985,0.036177247762680054,0.05642580986022949
573,-0.3054562193126232,0.2561677586492075,-0.7333160302335174,-0.29091495275497437,-0.25337523221969604,-0.9225884675979614,-0.3598824143409729,0.10677309334278107,-0.013648642227053642,-0.029260218143463135,0.001406848430633545,0.028301358222961426
574,-0.30076346160466616,0.23495600747854212,-0.7441331800855071,-0.2881098985671997,-0.2328002005815506,-0.9288685321807861,-0.33396145701408386,0.02987833321094513,-0.09875417500734329,-0.04373824596405029,-0.0571167916059494,-0.015650510787963867
575,-0.2818136090488074,0.22155537181774076,-0.7511563185013457,-0.2713005840778351,-0.21974724531173706,-0.9370737075805664,0.24869495630264282,0.18853721022605896,0.03631186485290527,-0.03851386904716492,-0.06107550859451294,-0.0739889144897461
576,-0.26940209822901795,0.2525040782718885,-0.7335869442831555,-0.2577153444290161,-0.24982941150665283,-0.9333638548851013,0.4291526973247528,0.22973817586898804,0.1436171680688858,-0.03847301006317139,-0.04481780529022217,-0.011857092380523682
577,-0.2553749854210835,0.2907511022098144,-0.7039337525293984,-0.24200598895549774,-0.28667187690734863,-0.9269586205482483,0.6927098631858826,0.1321391761302948,0.0810597687959671,-0.09680016338825226,-0.05349230766296387,-0.08396661281585693
578,-0.2445924413141193,0.36007452257376976,-0.6837737916341138,-0.2266312688589096,-0.35234397649765015,-0.9080154299736023,0.977203905582428,0.2869489789009094,-0.034131813794374466,-0.047492846846580505,0.009189099073410034,-0.1050766110420227
579,-0.22416941979600075,0.4531498187981441,-0.6696858817993427,-0.1998608112335205,-0.4377996027469635,-0.8765769600868225,0.659125566482544,0.25581929087638855,-0.0979839488863945,0.04008603096008301,0.06061762571334839,0.02124553918838501
580,-0.18903999668200566,0.5014288257406104,-0.6664205700616895,-0.16478298604488373,-0.4806789755821228,-0.8612748384475708,0.388001412153244,0.30538976192474365,-0.013530837371945381,0.08517789840698242,0.0500759482383728,0.0174638032913208
581,-0.15964922120295658,0.5398799090929775,-0.6528267527543938,-0.13636139035224915,-0.5140329599380493,-0.846862256526947,0.3449981212615967,0.2740267813205719,0.03656266629695892,0.056786805391311646,0.06801861524581909,0.03268378973007202
582,-0.13444242590612557,0.5638952783083441,-0.6366712332943926,-0.11328600347042084,-0.534482479095459,-0.8375529050827026,0.22674955427646637,0.3615840673446655,0.06674030423164368,0.021397575736045837,0.05494445562362671,0.024076342582702637
583,-0.10872718818112301,0.5806336094985644,-0.6305711568977554,-0.09072945266962051,-0.5485538244247437,-0.8311780095100403,0.04929940029978752,0.21540342271327972,-0.04010944440960884,0.01564095914363861,0.011185050010681152,0.05230838060379028
584,-0.08492683332837252,0.5776334337668572,-0.6395537251979704,-0.07106257230043411,-0.5460428595542908,-0.8347378373146057,0.030644582584500313,0.17736949026584625,-0.07141366600990295,-0.004193760454654694,-0.007668018341064453,0.011541485786437988
585,-0.05957413646631303,0.5740818122175163,-0.6593737152654204,-0.049994297325611115,-0.5430639982223511,-0.838201642036438,-0.2289293110370636,0.09550471603870392,-0.13281196355819702,0.05031473934650421,0.0023841261863708496,0.03992283344268799
586,-0.05332146239500976,0.569711432085526,-0.6640047105555614,-0.04487841948866844,-0.5393890738487244,-0.8408598899841309,-0.07555405050516129,-0.008248844183981419,-0.051575541496276855,0.00511401891708374,-0.0036407113075256348,0.005364894866943359
587,-0.05540276466210248,0.5651392350655555,-0.6673698334042493,-0.04676448181271553,-0.5355334281921387,-0.8432182669639587,-0.055579159408807755,-0.06471797823905945,-0.03828932344913483,0.026104077696800232,-0.006733417510986328,0.01953357458114624
588,-0.04957754639752491,0.5560013597320838,-0.6701285122193551,-0.04209255054593086,-0.5277940630912781,-0.848328709602356,-0.13732625544071198,0.1331961750984192,0.011387590318918228,0.04964566230773926,0.02272820472717285,0.04962265491485596
589,-0.04215817208364563,0.5282184974945541,-0.6669215546881836,-0.03640149533748627,-0.503995418548584,-0.8629389405250549,-0.34019163250923157,0.09864377975463867,0.1305730789899826,0.027337774634361267,0.012464046478271484,-0.037436485290527344
590,-0.04401416256697121,0.5083024444994474,-0.6536761407154865,-0.0384371243417263,-0.4866950213909149,-0.8727259039878845,0.046840086579322815,-0.12328329682350159,0.12872350215911865,-0.0039365291595458984,-0.0004723668098449707,-0.0642247200012207
591,-0.05268484355588371,0.5150154262532489,-0.6499905324101181,-0.04582962766289711,-0.49254828691482544,-0.8690776228904724,-0.03135380893945694,-0.05771438404917717,-0.08695748448371887,0.010505542159080505,-0.0023552775382995605,0.05215257406234741
592,-0.05850169750135267,0.5069541963413361,-0.6531800301195086,-0.05111461505293846,-0.4855167865753174,-0.8727317452430725,-0.0775710716843605,-0.06118875741958618,0.05303434282541275,0.05798107758164406,0.003094911575317383,0.014821648597717285
593,-0.058020741071725175,0.49441163194795734,-0.6505705761588795,-0.05104399472475052,-0.47451382875442505,-0.8787668347358704,-0.1020277813076973,0.10727110505104065,0.0812644213438034,0.03151273727416992,0.011791050434112549,-0.04796046018600464
594,-0.04613587568592118,0.488332491484737,-0.6478390036531994,-0.04072889685630798,-0.4691539406776428,-0.8821766972541809,-0.08673673868179321,0.14858098328113556,0.0643133670091629,0.04170545935630798,0.004355967044830322,0.009785950183868408
595,-0.03362064936577555,0.48209409478619875,-0.644416179796962,-0.029783157631754875,-0.4636356234550476,-0.8855252861976624,0.06876987218856812,0.1282259076833725,0.03621432185173035,-0.041261762380599976,0.020505130290985107,-0.060946881771087646
596,-0.03035168059230036,0.4840465066846797,-0.6429213978104151,-0.02686072699725628,-0.46536460518836975,-0.8847114443778992,0.004540519323199987,-0.013990352861583233,-0.021742017939686775,-0.03664635121822357,0.004305034875869751,0.02135390043258667
