,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
473,-0.9146043673988493,0.0621979207183006,0.8222599564398104,-0.7907892465591431,-0.062157824635505676,-0.608924388885498,0.36679112911224365,-0.4238101840019226,0.05673658847808838,0.014101624488830566,0.008095920085906982,-0.03998613357543945
474,-0.940642566771011,0.06323391766947788,0.8384364086803312,-0.8063221573829651,-0.06319178640842438,-0.5880913138389587,0.046659648418426514,-0.13791689276695251,0.05102195218205452,0.009935438632965088,0.011174589395523071,-0.0035987496376037598
475,-0.9562520493097897,0.06004138766280579,0.8431571423400024,-0.8155640959739685,-0.060005318373441696,-0.5755472779273987,0.04319533705711365,-0.2751122713088989,0.050230178982019424,0.02087104320526123,0.0139085054397583,-0.03280538320541382
476,-0.9920636931145422,0.06315944941749518,0.8559000406665329,-0.8354873061180115,-0.06311746686697006,-0.5458728075027466,0.10064824670553207,-0.3101978302001953,0.02071702852845192,0.00214385986328125,0.0013346374034881592,0.012395024299621582
477,-1.01607769338986,0.06507950208327713,0.8599330197632966,-0.8482491374015808,-0.06503356993198395,-0.5255891680717468,0.036938272416591644,-0.16369879245758057,0.0002536829560995102,-0.00029206275939941406,0.0005804300308227539,0.01776134967803955
478,-1.0300599242521449,0.0647192507220623,0.8601860615628142,-0.8555349707603455,-0.06467407941818237,-0.5136897563934326,0.03251974657177925,-0.22200188040733337,0.03465677425265312,0.008260190486907959,-0.000953972339630127,-0.016614198684692383
479,-1.0977318535371605,0.06993577786665617,0.8786812012023953,-0.8880002498626709,-0.06987877935171127,-0.4545026123523712,0.29689085483551025,-1.0944744348526,0.09880263358354568,0.0313107967376709,-0.01991918683052063,-0.05308103561401367
480,-1.2305795011213874,0.055898105486868965,0.9250745324116484,-0.9412099123001099,-0.055869001895189285,-0.3331702947616577,0.17761217057704926,-0.8587615489959717,0.47668132185935974,0.04016321897506714,0.02231490984559059,0.0432380735874176
481,-1.3586355965693242,0.025326341349846505,0.9645617785743682,-0.9772647619247437,-0.02532363310456276,-0.2105051577091217,0.46074146032333374,-1.8800806999206543,0.2889133393764496,0.022385001182556152,-0.0038969218730926514,0.07245886325836182
482,-1.548318200528294,0.023157522729951117,0.9692603087983522,-0.9994791746139526,-0.023155452683568,-0.022470204159617424,0.08651518076658249,-2.2757620811462402,-0.15391522645950317,0.011518478393554688,0.0115129966288805,-0.09671616554260254
483,-1.6573229895408452,0.0316491370828865,0.9804152543380928,-0.9957600235939026,-0.03164385259151459,0.08637546002864838,-0.015662552788853645,-0.17228904366493225,-0.12421558797359467,0.06743055582046509,-0.007693290710449219,-0.03766942024230957
484,-1.7271385668829626,0.060623240730294396,1.0013180346814043,-0.9859887957572937,-0.0605861134827137,0.15542006492614746,0.09163503348827362,-0.5638307929039001,-0.33617886900901794,-0.0567052960395813,-0.018088191747665405,0.04662156105041504
485,-1.7722146391782054,0.07527336291855648,1.009367396465962,-0.9770092964172363,-0.07520230114459991,0.1994926631450653,0.037202656269073486,-0.47062569856643677,-0.13920225203037262,0.007832109928131104,-0.0034262463450431824,-0.05313040316104889
486,-1.8063972630763525,0.08503705975137302,1.0112976442847028,-0.9688605666160583,-0.08493460714817047,0.2325838804244995,0.07441026717424393,-0.3380403220653534,-0.0638759657740593,0.030979156494140625,-0.0021930858492851257,-0.026803866028785706
487,-1.832910311605403,0.08696559543188916,1.014308955356018,-0.9621943235397339,-0.08685601502656937,0.25814366340637207,-0.02491666004061699,-0.15005458891391754,-0.01609470508992672,-0.011301159858703613,-0.0022858381271362305,-0.0037491321563720703
488,-1.8579931696825684,0.08499595865923443,1.020900405126208,-0.9555797576904297,-0.08489365875720978,0.28224247694015503,0.1129566952586174,-0.3372678756713867,0.029352612793445587,-0.012376904487609863,-0.004751749336719513,-0.016647905111312866
489,-1.8641955339578402,0.08151366738446107,1.0186677255220042,-0.954088032245636,-0.08142343163490295,0.28824761509895325,-0.005080110393464565,-0.044337447732686996,0.04483596980571747,0.01939547061920166,-0.0003942027688026428,0.007071048021316528
490,-1.8718341608231979,0.07920563790109114,1.0193438371709438,-0.9520351886749268,-0.07912284880876541,0.2955819368362427,0.05795929580926895,-0.13198380172252655,0.009319890290498734,-0.002753019332885742,-0.0009552836418151855,-0.025287747383117676
491,-1.8859653621805523,0.07780535579289172,1.0277975269265494,-0.947867751121521,-0.07772687822580338,0.309039443731308,0.0012610526755452156,-0.014972392469644547,0.013923057354986668,0.011618971824645996,-0.0016646087169647217,0.01917719841003418
492,-1.8797976413530169,0.07932497409832745,1.0249704054317288,-0.9496422410011292,-0.0792418122291565,0.3031511604785919,-0.0985056459903717,0.1421181559562683,0.006526391953229904,0.018550753593444824,0.003451399505138397,0.033274680376052856
493,-1.8604099698323942,0.08168702227006869,1.0172693361157483,-0.9551587104797363,-0.08159620314836502,0.2846297323703766,-0.17581333220005035,0.33169883489608765,-0.0022536301985383034,0.018833577632904053,0.007484257221221924,0.0357896089553833
494,-1.8134228098962295,0.0887064048516909,0.9986511101711399,-0.96689373254776,-0.0885901153087616,0.2393084019422531,-0.2475382387638092,0.6130160689353943,-0.018755163997411728,0.01517254114151001,-0.0028558075428009033,0.03295421600341797
495,-1.740697210567469,0.09597717761482588,0.9733589436164624,-0.9810656905174255,-0.09582989662885666,0.16830651462078094,-0.34025898575782776,0.7965672612190247,0.04593590646982193,0.018434345722198486,-0.005671575665473938,0.03542889654636383
496,-1.6689998338400627,0.0999522568672364,0.9488100307355611,-0.9902149438858032,-0.09978590905666351,0.09755638986825943,0.04981027543544769,0.6244912147521973,-0.016717419028282166,-0.0012249350547790527,0.0013972222805023193,-0.019934892654418945
497,-1.6017829954083957,0.10393726420641913,0.9470111454539465,-0.99412602186203,-0.10375022888183594,0.0308145172894001,0.04229685291647911,0.6172098517417908,-0.10814619064331055,0.0018315911293029785,0.008871063590049744,-0.006080027669668198
498,-1.5286873842945243,0.11001641243052401,0.9418744324531066,-0.9930731654167175,-0.10979461669921875,-0.04184199497103691,-0.2768441438674927,0.9622197151184082,0.013256128877401352,0.0027930736541748047,-0.019081108272075653,0.038515571504831314
499,-1.4216584620937995,0.09190959329489852,0.9203165130247662,-0.9847257137298584,-0.09178024530410767,-0.14795848727226257,-0.3591645658016205,1.0546499490737915,0.18465334177017212,-0.0510561466217041,-0.08682388067245483,0.05361342430114746
500,-1.3345059803193593,0.07254397139968959,0.9138931528908999,-0.9696559309959412,-0.07248035818338394,-0.23348194360733032,0.4334113597869873,0.5349470973014832,0.10923793911933899,0.017797470092773438,0.00866813212633133,-0.030708715319633484
501,-1.2647011944842257,0.08893238746786648,0.933240123831843,-0.9497493505477905,-0.08881520479917526,-0.3001467287540436,-0.31714725494384766,1.2114232778549194,-0.23756270110607147,-0.0019108057022094727,0.019723422825336456,0.10449853539466858
502,-1.1329886410957508,0.09274421476646705,0.890765228351043,-0.9017909169197083,-0.09261131286621094,-0.4221329092979431,-0.25090906023979187,1.2082809209823608,-0.18332520127296448,0.0015529394149780273,-0.0019016191363334656,-0.001039057970046997
503,-1.0304114760636125,0.09080531395033607,0.8640615098632058,-0.8539777994155884,-0.0906805768609047,-0.5123464465141296,-0.18009668588638306,0.7038142681121826,-0.003727407194674015,0.009754836559295654,-0.0348077118396759,-0.01705724000930786
504,-1.0050537525929462,0.08589096673719426,0.8643880098989656,-0.8410787582397461,-0.0857853963971138,-0.5340667963027954,0.05562582612037659,-0.03532400727272034,0.07502919435501099,0.0029745101928710938,-0.005187481641769409,-0.00664365291595459
505,-1.0078885142645342,0.08426698558770139,0.8675564359717979,-0.8427061438560486,-0.08416729420423508,-0.5317540764808655,-0.046567659825086594,0.03783174231648445,-0.004708577878773212,-0.003866851329803467,0.0005338713526725769,0.025513172149658203
506,-1.0062943439908758,0.08333559469503775,0.8629130748462722,-0.841923177242279,-0.08323916792869568,-0.5331385135650635,-0.029983101412653923,-0.018785683438181877,-0.024179011583328247,0.0036358237266540527,0.0005975663661956787,-0.0037877559661865234
507,-1.0108541780200666,0.08500524710134755,0.8544982398052401,-0.8442264795303345,-0.08490291237831116,-0.529219388961792,-0.06930266320705414,-0.12106220424175262,-0.09516003727912903,0.0031772851943969727,0.0042296648025512695,-0.009476900100708008
508,-1.0263212967123612,0.08955984182399077,0.8456419304378333,-0.8519710302352905,-0.08944016695022583,-0.5158931612968445,-0.057525258511304855,-0.22183941304683685,-0.07650353014469147,0.012676656246185303,-0.0016548335552215576,-0.002203702926635742
509,-1.0551912021312548,0.09023102230000062,0.8411884139521094,-0.8664553761482239,-0.09010863304138184,-0.49105560779571533,0.04948664829134941,-0.4464012682437897,0.022827956825494766,0.001938164234161377,-0.008371591567993164,-0.012072443962097168
510,-1.1005537333271023,0.09084464758356378,0.8468056368278516,-0.8877823948860168,-0.09071974456310272,-0.4512341320514679,0.035800933837890625,-0.39283522963523865,0.008161397650837898,0.004710555076599121,-0.004144154489040375,0.013871461153030396
511,-1.1431167541269485,0.09101596363480635,0.8511176601345624,-0.906164288520813,-0.09089035540819168,-0.413043737411499,0.06475476920604706,-0.4760212302207947,0.012249864637851715,0.008474528789520264,-0.0007691904902458191,-0.008342951536178589
512,-1.1903951609610135,0.09357921997939049,0.8604915891597866,-0.9244531393051147,-0.09344270080327988,-0.3696684241294861,0.09028966724872589,-0.4988664984703064,0.025914940983057022,0.0047602057456970215,0.002851255238056183,0.007363766431808472
513,-1.267635886897506,0.09696057014814669,0.8798756317800567,-0.9499149322509766,-0.09680871665477753,-0.29713577032089233,0.2944118082523346,-0.927105188369751,0.05341848358511925,0.014246046543121338,0.00122765451669693,-0.004805177450180054
514,-1.3538988250433397,0.10047780163790576,0.8944781638207578,-0.971644401550293,-0.10030882060527802,-0.2141154706478119,0.2222471535205841,-0.8230533599853516,-0.024106215685606003,0.007990837097167969,0.015012174844741821,-0.003932654857635498
515,-1.3973327100728932,0.10806399713896774,0.8975513981354235,-0.9792472720146179,-0.10785379260778427,-0.1715882420539856,-0.16373731195926666,-0.049438800662755966,-0.10158509761095047,0.0010367035865783691,0.012761011719703674,0.0550110787153244
516,-1.4191945953217617,0.11378711140543156,0.8835804259060392,-0.9821378588676453,-0.11354172974824905,-0.15004506707191467,0.11742864549160004,-0.6229990720748901,-0.06509469449520111,0.009893596172332764,-0.012831568717956543,-0.09440076351165771
517,-1.4912832188289074,0.11983338699007677,0.8942333811619029,-0.9896916151046753,-0.1195467934012413,-0.07885971665382385,0.1517600268125534,-0.8106682300567627,-0.05872046574950218,0.005957603454589844,-0.0014706403017044067,-0.04964976757764816
518,-1.5725017859443626,0.1248372324305082,0.9127010190965171,-0.9922164678573608,-0.12451323121786118,0.0016921863425523043,0.025393616408109665,-0.6445887088775635,-0.08146896958351135,0.0009445548057556152,0.0037094131112098694,0.00576937198638916
519,-1.6368820592395188,0.1297583047562359,0.9236159884959791,-0.9894287586212158,-0.12939448654651642,0.0654824823141098,0.13644394278526306,-0.7246440052986145,-0.05898590013384819,0.00772404670715332,-0.007949888706207275,-0.033545851707458496
520,-1.705856931829188,0.13537246734791916,0.9446129331965176,-0.9818277359008789,-0.1349593847990036,0.1334184855222702,0.007618247531354427,-0.506906270980835,-0.06341589987277985,0.0046242475509643555,0.0023299604654312134,0.04027225077152252
521,-1.7707996563410873,0.14210762644491268,0.9596946340922676,-0.970186710357666,-0.14162981510162354,0.19666995108127594,0.11244257539510727,-0.650705873966217,-0.046950556337833405,0.011049628257751465,-0.010744467377662659,-0.005645126104354858
522,-1.839718211138852,0.14116424218065968,0.978265747908611,-0.9544681906700134,-0.14069586992263794,0.26304933428764343,0.12379403412342072,-0.5104658603668213,-0.022556010633707047,-0.0043482184410095215,0.0031073838472366333,0.013790816068649292
523,-1.877269980828945,0.13891189979685875,0.9865187636162244,-0.9442194700241089,-0.13846558332443237,0.29879230260849,-0.03132554143667221,-0.16257010400295258,0.0057987915351986885,-0.013788282871246338,-0.003853127360343933,0.014653772115707397
524,-1.894485011016127,0.13820777131678882,0.9892623364474931,-0.939028263092041,-0.1377681940793991,0.3150328993797302,-0.03769306838512421,-0.10383589565753937,0.007663187105208635,0.010546267032623291,1.1846423149108887e-05,0.024322479963302612
525,-1.9077920632656193,0.13875031174876407,0.989903030885404,-0.9346822500228882,-0.13830554485321045,0.32747551798820496,-0.052594006061553955,-0.10169146955013275,0.0007349029183387756,0.005864739418029785,0.010391145944595337,0.03588190674781799
526,-1.9412253225502487,0.14443658623326336,0.9952966250713313,-0.9224656224250793,-0.14393490552902222,0.3582457900047302,0.06688923388719559,-0.41082316637039185,-0.06096448376774788,0.01914525032043457,-0.009995773434638977,0.03176882863044739
527,-1.9805283879018298,0.1493995933723271,1.0058482357344376,-0.9070104360580444,-0.14884443581104279,0.39392614364624023,0.14446887373924255,-0.3302595019340515,-0.07119961082935333,0.011105716228485107,-0.0011342018842697144,0.02585846185684204
528,-1.9850871418899032,0.15147487665171117,1.004452387771446,-0.904920220375061,-0.15089628100395203,0.3979315459728241,-0.04459184408187866,0.08875624090433121,0.02088705636560917,0.00921410322189331,-0.00423981249332428,-0.012403041124343872
529,-1.9903817041302727,0.1485601609555901,1.0038850184148185,-0.9031987190246582,-0.14801430702209473,0.40289467573165894,0.07536789774894714,-0.1405930519104004,0.035439591854810715,-0.012740731239318848,-0.008739247918128967,-0.012193381786346436
530,-2.0007870726706765,0.14499419889268128,1.0071842457205942,-0.8994313478469849,-0.1444866955280304,0.41248804330825806,0.005457462277263403,-0.18238705396652222,0.015336424112319946,-0.0018135905265808105,0.0010845959186553955,-0.011532962322235107
531,-2.041660470041442,0.13893902106571,1.0215317309225886,-0.8825886845588684,-0.1384924352169037,0.4492848515510559,0.16474157571792603,-0.42689287662506104,0.03062659688293934,0.009877622127532959,0.0019415616989135742,-0.002003997564315796
532,-2.0673226410089054,0.13222837712962707,1.0289741868900317,-0.8715671300888062,-0.13184338808059692,0.4722156226634979,0.03132805973291397,-0.13230104744434357,0.0490180142223835,0.018570542335510254,-0.01827254891395569,-0.019426435232162476
533,-2.073387003139891,0.13194418156644305,1.0283206067058912,-0.868720531463623,-0.13156166672706604,0.47751060128211975,0.005847012158483267,-0.036210715770721436,-0.0066099101677536964,0.001639723777770996,0.003555670380592346,-0.011278212070465088
534,-2.0764158638092836,0.1310486165328442,1.029122343978997,-0.8673730492591858,-0.1306738406419754,0.4801965355873108,0.003555748611688614,0.025202786549925804,0.014105014503002167,0.0034660696983337402,0.0008978098630905151,0.00419384241104126
535,-2.0747006767028755,0.12911618971376704,1.0285599079301253,-0.868414580821991,-0.12875774502754211,0.4788289964199066,0.002525610849261284,0.0015444876626133919,0.012539726682007313,-0.002892613410949707,-0.0013844668865203857,-0.002892225980758667
536,-2.077370683227251,0.12859986070472376,1.0294147131059743,-0.8671913743019104,-0.12824569642543793,0.48117831349372864,0.0066447025164961815,-0.0060164364986121655,-0.006092354655265808,-0.0008812546730041504,0.0012620538473129272,0.004875242710113525
537,-2.076172198566292,0.12777833058379956,1.0292145883293329,-0.8678592443466187,-0.12743090093135834,0.4801894724369049,-0.007975492626428604,0.03506387770175934,0.014691554941236973,0.00010704994201660156,-0.00565628707408905,-0.00017839670181274414
538,-2.072612894144335,0.1253837675270867,1.0289838822133819,-0.869827926158905,-0.1250554919242859,0.4772428870201111,-0.0015894053503870964,0.08629852533340454,0.05342322587966919,-0.0011286139488220215,0.005502864718437195,0.007147371768951416
539,-2.0651282439512513,0.12128732896014015,1.0268113188584278,-0.8738191723823547,-0.12099017947912216,0.47095832228660583,0.007340447977185249,0.06161358952522278,0.03536653891205788,0.0062348246574401855,0.00041522085666656494,-0.004390299320220947
540,-2.0604963770935587,0.11931318244780534,1.026218728870549,-0.8762003779411316,-0.11903030425310135,0.46701735258102417,0.0033210041001439095,0.048634663224220276,0.011654313653707504,0.0037941336631774902,0.0024531185626983643,-0.0014715194702148438
541,-2.0440407794821374,0.12008631743936535,1.0229391488046389,-0.8836840987205505,-0.11979790031909943,0.45249423384666443,-0.0984676256775856,0.3448948860168457,0.018772633746266365,0.014512956142425537,0.00274774432182312,0.030110716819763184
542,-1.9858990719870522,0.12544410262043051,1.0059490405136573,-0.9078845977783203,-0.12511536478996277,0.40011510252952576,-0.17717601358890533,0.7522242069244385,-0.009707668796181679,0.007432699203491211,0.03559201955795288,0.04773041605949402
543,-1.8812042995037646,0.13567655590187272,0.991298203975539,-0.9434582591056824,-0.1352606862783432,0.30264008045196533,-0.2631354331970215,1.2539933919906616,0.017282063141465187,0.01633429527282715,0.002036184072494507,0.04083526134490967
544,-1.759994155867901,0.13830491608185555,0.9721941285474746,-0.9727770090103149,-0.13786441087722778,0.18627524375915527,-0.061862148344516754,1.1694601774215698,0.011945913545787334,0.020948946475982666,-0.001997649669647217,0.0044748783111572266
545,-1.6239934880661644,0.13131325100151375,0.942729577238734,-0.989988386631012,-0.13093620538711548,0.052714306861162186,-0.22409912943840027,1.3499552011489868,0.08081619441509247,0.009901106357574463,-0.01109263300895691,-0.005381584167480469
546,-1.4818771559590318,0.11407682870488119,0.9128982837046234,-0.9895750880241394,-0.11382956802845001,-0.08822484314441681,-0.09061802923679352,1.271905541419983,0.045905955135822296,0.002850472927093506,0.007689468562602997,-0.05891565978527069
547,-1.369229343445084,0.10355579115238046,0.9036725048504303,-0.9745054841041565,-0.10337080806493759,-0.19913232326507568,0.006133935414254665,0.8222278356552124,0.02628038078546524,0.006075859069824219,-0.0020216405391693115,-0.060740113258361816
548,-1.2915947355795074,0.10430948715088945,0.9016309566698083,-0.9560509920120239,-0.10412043333053589,-0.27409034967422485,-0.1601990908384323,0.8099212050437927,-0.021876350045204163,0.0001640915870666504,0.006845653057098389,0.035168230533599854
549,-1.2137079196410043,0.1023985745474241,0.8837127957792059,-0.9320108294487,-0.10221971571445465,-0.3477168083190918,-0.264046311378479,0.708544135093689,-0.04047389701008797,0.0010110735893249512,-0.007078997790813446,0.018569499254226685
550,-1.157131273008987,0.09944976673429538,0.8678898266453501,-0.9111294150352478,-0.09928591549396515,-0.3999817967414856,-0.07152852416038513,0.3462919592857361,-0.003707895055413246,0.004299640655517578,-0.0020476803183555603,-0.017635971307754517
551,-1.1406272658659355,0.09574799370252615,0.8677435676921285,-0.9047322273254395,-0.09560175985097885,-0.4151143431663513,0.022779591381549835,0.037505853921175,0.0502898283302784,0.007591724395751953,-0.005441933870315552,-0.004914343357086182
552,-1.1384991552373425,0.09531320796848114,0.8687116893447103,-0.9038844108581543,-0.09516896307468414,-0.4170561730861664,-0.045749980956315994,0.03515370190143585,-0.029199358075857162,-0.0007328391075134277,0.010864168405532837,0.021822988986968994
553,-1.1351835813480775,0.09600902699288767,0.8648442060772659,-0.9024364948272705,-0.09586159884929657,-0.42002272605895996,0.012632901780307293,0.021376634016633034,0.0017191413789987564,0.007996737957000732,-0.000406116247177124,-0.005026102066040039
554,-1.1356933861292964,0.09580902079567749,0.8656968591633166,-0.9026678204536438,-0.09566251188516617,-0.4195706844329834,-0.010455326177179813,0.012896647676825523,-0.001309182494878769,0.0035436153411865234,-0.0011087357997894287,0.012130498886108398
555,-1.1360988177180478,0.09598147489453296,0.86521950129631,-0.9028228521347046,-0.0958341732621193,-0.4191977083683014,-0.03917442262172699,-0.003975280560553074,-0.01705750823020935,0.00232541561126709,0.00011578202247619629,0.017647385597229004
556,-1.1381700693677503,0.09623075299580548,0.8641711115222152,-0.9036673903465271,-0.09608229994773865,-0.4173167943954468,-0.003739568404853344,-0.05061309039592743,0.007294453214854002,0.006237030029296875,-0.0015892088413238525,-5.6862831115722656e-05
557,-1.144837545379474,0.09636353802740633,0.8644809658137429,-0.9064182639122009,-0.09621447324752808,-0.4112771451473236,-0.006119635887444019,-0.07613682746887207,-0.0075846267864108086,0.003982901573181152,0.0008164942264556885,-0.006950974464416504
558,-1.1578060511920796,0.09713548712976032,0.8660084785188106,-0.9116072058677673,-0.09698280692100525,-0.3994580805301666,-0.011565039865672588,-0.20012310147285461,-0.00826175045222044,0.004060208797454834,-2.0563602447509766e-06,-0.004396319389343262
559,-1.1905470402450018,0.09941056879268695,0.8709124303178423,-0.923987627029419,-0.09924691170454025,-0.36931952834129333,0.0464433878660202,-0.5135663151741028,-0.012608446180820465,0.0031807422637939453,-0.0004692673683166504,-0.025303304195404053
560,-1.2782664471905882,0.10511657950037813,0.8884252376429209,-0.9522321820259094,-0.10492310672998428,-0.2867838144302368,0.23266851902008057,-1.0876367092132568,0.0191179271787405,0.0153731107711792,-0.0032769441604614258,-0.019688963890075684
561,-1.3870043390318423,0.11172704102896985,0.9053053383340258,-0.9770277142524719,-0.11149474233388901,-0.18161949515342712,0.13032984733581543,-1.0543133020401,-0.04606509953737259,0.0093153715133667,-0.0007947087287902832,-0.010824322700500488
562,-1.494317166158785,0.12133420100659428,0.9229637164773915,-0.9897463917732239,-0.12103670835494995,-0.07584290206432343,0.1814081072807312,-1.0128353834152222,-0.10639200359582901,0.003906607627868652,0.003544032573699951,-0.01120847463607788
563,-1.6046104177252225,0.13075517734097433,0.9464984284317237,-0.9908968806266785,-0.13038291037082672,0.03351905196905136,0.22699744999408722,-1.0418349504470825,-0.07626359164714813,0.008749723434448242,0.006847783923149109,0.010868784040212631
564,-1.7116999219823514,0.1371534098972806,0.9707754050844292,-0.9807917475700378,-0.1367238163948059,0.1391189843416214,0.29243379831314087,-1.0457557439804077,-0.06549476832151413,0.018313169479370117,0.003239944577217102,0.005961522459983826
565,-1.8034235080284993,0.1380001632477578,0.9924762087367984,-0.9638132452964783,-0.1375625729560852,0.22834305465221405,0.18400178849697113,-0.7045133709907532,-0.08298811316490173,0.005362987518310547,0.002552822232246399,0.015355095267295837
566,-1.8563668458417701,0.1376433792295348,1.005928270637865,-0.9504262804985046,-0.13720916211605072,0.2790405750274658,0.05616031587123871,-0.27350693941116333,-0.006822977215051651,0.008653819561004639,-0.001676321029663086,0.03831171989440918
567,-1.8687192180810352,0.13693259523468704,1.0069827577567478,-0.9470000267028809,-0.13650506734848022,0.29078757762908936,0.025019941851496696,-0.06392036378383636,0.0019371956586837769,-0.006506443023681641,0.0005645155906677246,-0.011566996574401855
568,-1.8805191518484847,0.13451298448497273,1.0109536709261764,-0.9438146948814392,-0.13410770893096924,0.3020413815975189,0.0996890440583229,-0.19778938591480255,-0.03465474024415016,-0.001619875431060791,0.005140453577041626,-0.03228127956390381
569,-1.8948362615084764,0.13377413786568085,1.0158165298646593,-0.9394872784614563,-0.13337549567222595,0.31555408239364624,0.06118643283843994,-0.12373950332403183,-0.025957241654396057,0.0007666945457458496,0.0015548616647720337,0.0035681426525115967
570,-1.8963135374489597,0.1332532777925746,1.0161479568199765,-0.9390857815742493,-0.1328592747449875,0.316963791847229,0.04102431237697601,0.01994541846215725,0.0349079892039299,0.007658898830413818,0.004258200526237488,0.0001901090145111084
571,-1.8940187820316634,0.12949863765705805,1.0167544432689293,-0.9402772188186646,-0.12913699448108673,0.31496426463127136,-0.01536046527326107,0.04925400763750076,0.011571593582630157,-0.00907886028289795,-0.004758894443511963,0.00366973876953125
572,-1.8908939344092617,0.1277869674771811,1.0170666429635864,-0.9414652585983276,-0.1274394690990448,0.312093585729599,0.01551690325140953,0.04576878249645233,0.0206446573138237,0.004773974418640137,0.0031108558177948,-0.007253527641296387
573,-1.8919285087380107,0.1257901304832464,1.0194300995221943,-0.9413814544677734,-0.12545865774154663,0.3131471574306488,0.037930261343717575,-0.023258112370967865,0.022783339023590088,0.008886337280273438,0.01196378469467163,-0.01041269302368164
574,-1.8910107630297148,0.12497970430098729,1.019537051804333,-0.941764771938324,-0.12465459853410721,0.3123150169849396,0.0009341239929199219,-0.03268967568874359,-0.01945260539650917,-0.003212153911590576,0.0032403916120529175,-0.0131358802318573
575,-1.8959544871114533,0.12364120081076928,1.0203438247645868,-0.9403664469718933,-0.12332642078399658,0.3170199990272522,0.03694584220647812,-0.08229032158851624,0.016507349908351898,0.004529595375061035,-0.0015667825937271118,-0.014072030782699585
576,-1.8977558348607368,0.1235794603357864,1.0207290884164861,-0.9398008584976196,-0.12326515465974808,0.31871578097343445,-0.008553498424589634,-0.003486860077828169,0.013226112350821495,0.01832270622253418,0.003727838397026062,0.005106180906295776
577,-1.899254698860526,0.12152832451169088,1.02077255499105,-0.9395595192909241,-0.12122940272092819,0.3202049434185028,-0.02501940354704857,0.05517454445362091,0.015310583636164665,-0.0038303136825561523,-0.001054517924785614,0.016083449125289917
578,-1.8932247146138217,0.12025296968131757,1.0195078030232776,-0.9416191577911377,-0.11996335536241531,0.31458237767219543,-0.00497504323720932,0.04455339536070824,0.021038156002759933,0.005050003528594971,0.0014178231358528137,0.008568257093429565
579,-1.883092967272615,0.1191078582614157,1.0175667786829616,-0.9448882341384888,-0.11882643401622772,0.3050681948661804,-0.000730595551431179,0.1368204653263092,0.01690201461315155,0.0012998580932617188,0.0047669559717178345,-0.010680407285690308
580,-1.867972760137602,0.11874402238969124,1.0127964990633815,-0.9494339227676392,-0.11846517026424408,0.2907595634460449,-0.0895787701010704,0.13282054662704468,-0.0024989526718854904,-0.009535133838653564,0.00039268285036087036,-0.00029328465461730957
581,-1.8605269807089206,0.1178637373984812,1.0115734770829552,-0.9516722559928894,-0.11759103834629059,0.2837120294570923,0.02088804729282856,0.02691260352730751,0.019430436193943024,0.003918290138244629,0.0033637583255767822,-0.015935540199279785
582,-1.8511649409559197,0.11831698065452474,1.009872781012692,-0.9542352557182312,-0.11804112046957016,0.27477532625198364,-0.04018232971429825,0.19674718379974365,0.020936202257871628,0.004528164863586426,-0.0019387304782867432,0.007420659065246582
583,-1.8247968690282148,0.1184668016763539,1.0053610553870687,-0.9611307382583618,-0.11818989366292953,0.24951691925525665,-0.037529356777668,0.3702377378940582,-0.026923760771751404,0.002924680709838867,0.003962621092796326,0.013514012098312378
584,-1.7653100743945631,0.11948543884558839,0.9924498407906803,-0.9741462469100952,-0.11920133233070374,0.19191132485866547,-0.14580006897449493,0.7231879234313965,0.02262399159371853,0.009287357330322266,0.0004421919584274292,0.0017379224300384521
585,-1.6769549526547145,0.11923809996733543,0.9733458708766699,-0.9873101711273193,-0.11895575374364853,0.10520700365304947,-0.26484525203704834,0.9908843636512756,0.04135027527809143,0.01091533899307251,0.010206356644630432,0.01606990396976471
586,-1.5704311499134258,0.11505177849278836,0.9493809264602313,-0.993388831615448,-0.11479812115430832,-0.0003627626574598253,-0.36364486813545227,1.0333373546600342,0.046468086540699005,0.004359900951385498,-0.005593709647655487,0.0037196874618530273
587,-1.4750785550422116,0.11670669825686496,0.9389066395722203,-0.9886511564254761,-0.11644194275140762,-0.0949215516448021,-0.01748819276690483,0.8613353371620178,-0.03569672256708145,-0.0019646883010864258,0.012850046157836914,-0.0016818046569824219
588,-1.3851927748726747,0.12139704539998636,0.9331139361220446,-0.9755919575691223,-0.121099092066288,-0.18318162858486176,-0.1372455358505249,0.9006398320198059,-0.07609423995018005,0.0024625658988952637,-0.0008186548948287964,0.013732776045799255
589,-1.304141151414774,0.12533716980215165,0.9257430730003826,-0.9570905566215515,-0.12500926852226257,-0.2614392638206482,-0.01068937312811613,0.6946752071380615,-0.029419157654047012,0.006422221660614014,-0.004781991243362427,0.005885064601898193
590,-1.2360417683030678,0.12133744565233384,0.9137368213632534,-0.9375467896461487,-0.12103992700576782,-0.32612183690071106,-0.11381909996271133,0.5638630986213684,0.02249070256948471,0.013535499572753906,0.00098380446434021,-0.008335530757904053
591,-1.186939832726301,0.11835006917586938,0.9053617631684915,-0.9207411408424377,-0.1180739775300026,-0.3718793988227844,-0.06380762159824371,0.40314939618110657,-0.013410912826657295,-0.008000314235687256,0.0036483481526374817,-0.0060350000858306885
