,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
357,-0.2195957262067832,0.7330089329051404,-2.356869999896379,-0.1618873029947281,-0.6691088080406189,-0.7253178358078003,-0.16138722002506256,0.27842551469802856,-0.32337138056755066,-0.023049235343933105,-0.017689287662506104,-0.03128921985626221
358,-0.17254954215173088,0.7485175502942141,-2.394422831468926,-0.12580037117004395,-0.6805533170700073,-0.7218181490898132,0.07560044527053833,0.08138813823461533,-0.21481457352638245,0.051947832107543945,0.041820406913757324,0.08244436979293823
359,-0.1853343978175307,0.7404227516659059,-2.381874313983181,-0.13602890074253082,-0.6746000647544861,-0.7255417704582214,-0.12293057888746262,-0.19553644955158234,0.2951410412788391,0.03147569298744202,0.041451871395111084,0.06501936912536621
360,-0.22337474355020132,0.7255130200165337,-2.3573114933287562,-0.16573353111743927,-0.6635193228721619,-0.7295714020729065,-0.01584126055240631,-0.13312497735023499,0.013206482864916325,-0.07765941321849823,-0.06842941045761108,-0.0969666838645935
361,-0.22172379849932267,0.7344080780548524,-2.367365547050635,-0.16322441399097443,-0.6701479554176331,-0.724057674407959,-0.0546615868806839,-0.10474428534507751,-0.2144983559846878,-0.010557949542999268,0.006772100925445557,0.043973445892333984
362,-0.25074924396132925,0.7043576857157066,-2.403089882847639,-0.18908178806304932,-0.6475445032119751,-0.7381965517997742,-0.5690756440162659,-0.9972138404846191,-0.19602718949317932,-0.0008138269186019897,-0.007133781909942627,0.038535356521606445
363,-0.33517508502589316,0.6427005019650813,-2.4549526272466218,-0.26330554485321045,-0.5993593335151672,-0.7559356093406677,-0.15545833110809326,-1.4027944803237915,0.08201949298381805,0.04719531536102295,-0.021475017070770264,-0.12503057718276978
364,-0.5341134973240257,0.6656760433902014,-2.4668220025564223,-0.400389701128006,-0.6175909638404846,-0.6769559979438782,-0.29134589433670044,-1.47679603099823,-0.3409966826438904,0.10365208983421326,0.041281819343566895,0.03691089153289795
365,-0.6958168332655736,0.5814204776393853,-2.712793488870291,-0.5356836318969727,-0.5492115616798401,-0.6414123773574829,-2.441737651824951,-1.8569365739822388,-1.974913477897644,0.02832883596420288,0.05841261148452759,0.2283874750137329
366,-0.8015703347982577,0.5909772308177574,-3.017057015134951,-0.5965978503227234,-0.5571727752685547,-0.577606737613678,-1.3310790061950684,-3.723154306411743,-1.6189286708831787,0.1430761218070984,0.04707139730453491,0.09965568780899048
367,-1.024959634389671,0.6003212581463259,-3.1261383420512434,-0.7052537202835083,-0.5649076104164124,-0.4283650815486908,0.21257323026657104,-0.8085682988166809,-0.12706342339515686,0.1030808687210083,-0.028247356414794922,0.029393553733825684
368,-1.1348115117795867,0.5518952503829772,-3.05661776390632,-0.7718753218650818,-0.524302065372467,-0.3596048653125763,-0.03371308743953705,-1.0314154624938965,0.694358229637146,0.10676008462905884,-0.009572446346282959,0.010651618242263794
369,-1.2114026661830686,0.5352142854815418,-3.051308002543828,-0.8052040338516235,-0.5100253820419312,-0.30252382159233093,0.33031296730041504,-1.0782195329666138,-0.2518802285194397,0.014081597328186035,0.04112279415130615,0.00915837287902832
370,-1.2941119665816598,0.5469655119032357,-3.0158432728907822,-0.8216220736503601,-0.5200978517532349,-0.23331432044506073,0.24459373950958252,-0.016697850078344345,0.7163816094398499,0.03846460580825806,-0.029462754726409912,-0.01696041226387024
371,-1.2958834525713567,0.5373688160559836,-2.9922169189060197,-0.8267999291419983,-0.5118774175643921,-0.23320269584655762,0.19579178094863892,0.006373588927090168,-0.22856514155864716,0.010073184967041016,0.030020058155059814,0.0054499804973602295
372,-1.2939140418683424,0.537783646166321,-2.9712624566825068,-0.8261346817016602,-0.5122337341308594,-0.2347724586725235,0.08141039311885834,0.16775336861610413,0.25412315130233765,0.018349647521972656,-0.01691049337387085,0.0066077858209609985
373,-1.2915313674131959,0.5259604898897631,-2.94809009344419,-0.8313366770744324,-0.5020439028739929,-0.23839299380779266,0.20834507048130035,0.09646281599998474,-0.062141962349414825,-0.028694450855255127,0.008696794509887695,0.008839800953865051
374,-1.288499477373134,0.5322892079772841,-2.9354041203783643,-0.8275418877601624,-0.5075071454048157,-0.24002252519130707,0.1671006828546524,0.10856711119413376,0.2199227660894394,0.011013627052307129,-0.01298534870147705,-0.009168729186058044
375,-1.2892967880263817,0.5348878834055222,-2.922014504394639,-0.8264632225036621,-0.5097445845603943,-0.23899544775485992,-0.0021951720118522644,-0.055982302874326706,-0.3680788576602936,0.00782930850982666,0.009073257446289062,-0.007159337401390076
376,-1.2853810435838169,0.5391813032279766,-2.921559330781089,-0.8234134316444397,-0.5134336352348328,-0.24161139130592346,-0.02760026790201664,0.06171075627207756,0.11395169794559479,-0.005092978477478027,-0.008416891098022461,-0.003963574767112732
377,-1.2838336140168864,0.5414907710071054,-2.9176895672484986,-0.8218992948532104,-0.5154140591621399,-0.24254906177520752,0.06752068549394608,0.02040897123515606,-0.0807875245809555,0.0019682645797729492,0.013705074787139893,-0.00941932201385498
378,-1.282929282479376,0.5423904221967587,-2.912728722634757,-0.8212345242500305,-0.5161848068237305,-0.2431604564189911,0.054904259741306305,-0.04179220646619797,-0.010531773790717125,0.023138880729675293,0.0022382736206054688,0.0015223026275634766
379,-1.2840629658246518,0.5458230708376034,-2.9138590549637216,-0.8198055028915405,-0.5191217660903931,-0.2417268007993698,-0.043781619518995285,0.006393510848283768,-0.00569562241435051,-0.013660192489624023,-0.010724484920501709,-0.002841085195541382
380,-1.2785209820273695,0.5415379749188652,-2.9165583760885125,-0.8205758333206177,-0.5154545307159424,-0.24690505862236023,-0.026375610381364822,0.033909767866134644,0.13658669590950012,0.026981472969055176,0.005215883255004883,-0.005353271961212158
381,-1.2755705659431855,0.5560473787862311,-2.9242879051471915,-0.8126024007797241,-0.5278331637382507,-0.24712282419204712,-0.004109539091587067,0.059813473373651505,-0.24028632044792175,-0.0025374889373779297,0.012620091438293457,-0.0016412436962127686
382,-1.262669715953973,0.5724885537978142,-2.9238214410174845,-0.8009681105613708,-0.5417255163192749,-0.2549186050891876,0.19085583090782166,0.19195154309272766,-0.2279442548751831,0.019809722900390625,-0.0024486184120178223,-0.016245275735855103
383,-1.2314219123292938,0.6526999960339541,-2.9419651224276535,-0.7491341233253479,-0.6073336005210876,-0.2644692063331604,0.11208666861057281,0.323142409324646,-1.2275512218475342,-0.032771944999694824,0.021960675716400146,-0.0024222731590270996
384,-1.1567903843799316,0.789876189236402,-2.941683256225487,-0.6444626450538635,-0.71026611328125,-0.28317832946777344,1.011008620262146,0.9487256407737732,-1.2852678298950195,0.032112181186676025,0.068389892578125,0.0077571868896484375
385,-1.1325741181541906,0.900564974290668,-2.9577835518096216,-0.5624718070030212,-0.7836779952049255,-0.26358020305633545,0.0022892127744853497,-0.1155288964509964,-0.9664309620857239,0.015032172203063965,0.019777119159698486,0.01913437247276306
386,-1.0837688410923976,0.9687775270531115,-3.019453100816875,-0.5004616379737854,-0.8241940140724182,-0.26503247022628784,-0.2605857849121094,0.09131520986557007,-0.3763000965118408,-0.0035361051559448242,-0.09279811382293701,0.030932128429412842
387,-1.0333354728760011,0.9564056130542489,-3.0554662258037952,-0.495186448097229,-0.8171248435974121,-0.295122891664505,-0.1147240698337555,-0.0011465661227703094,0.07358603924512863,0.050743699073791504,0.05909872055053711,-0.024991273880004883
388,-1.0454009356827503,0.9621001219344846,-3.047424332666326,-0.4946776032447815,-0.8203942179679871,-0.2867884635925293,0.013964153826236725,-0.06064816936850548,-0.03399715572595596,-0.02152729034423828,-0.03846210241317749,0.006972759962081909
389,-1.0368167946700189,0.9348091212079342,-3.0504326294926654,-0.5112841725349426,-0.8044857382774353,-0.30230966210365295,-0.13823460042476654,0.07343760132789612,0.22134017944335938,0.005317986011505127,0.025661945343017578,-0.016644805669784546
390,-1.0441303956622912,0.942509965261378,-3.0416836271147054,-0.5081105828285217,-0.8090358972549438,-0.2954394221305847,0.1571115404367447,-0.04584652557969093,-0.05637983977794647,0.001457810401916504,-0.012100517749786377,-0.013184815645217896
391,-1.011203979704493,0.9415739230559165,-3.067255642516135,-0.4987509548664093,-0.8084853887557983,-0.3124085068702698,-0.792553722858429,0.25479021668434143,0.39954879879951477,0.061357736587524414,-0.20486605167388916,0.12007147073745728
392,-0.947261201312054,0.8769660055555499,-3.138237343938948,-0.5191475749015808,-0.7688022255897522,-0.3734017610549927,-0.3539431393146515,-0.16893145442008972,-0.04188811406493187,0.09457182884216309,0.20550882816314697,-0.043529361486434937
393,-0.969355888827601,0.8626595295327684,-3.1324186207367095,-0.536284863948822,-0.7595750689506531,-0.36802738904953003,0.2608376443386078,-0.19560672342777252,-0.09429952502250671,-0.0729832649230957,0.05957818031311035,-0.08041313290596008
394,-0.9855741705216825,0.8894660736276652,-3.1187716180868743,-0.5250169634819031,-0.7767356038093567,-0.34790661931037903,0.014220191165804863,0.120547354221344,-0.09654378890991211,-0.049735844135284424,-0.10111773014068604,0.02394726872444153
395,-0.974240927099316,0.8808747356380243,-3.1181704978711053,-0.5265416502952576,-0.7712959051132202,-0.3575701415538788,0.09177632629871368,0.023921051993966103,0.006508322432637215,0.05664724111557007,0.10541772842407227,-0.024647265672683716
396,-1.0056510220789043,0.9093762081078692,-3.0871489890439765,-0.5187308192253113,-0.7891207337379456,-0.3289482593536377,0.3874932527542114,-0.1367161124944687,-0.28521624207496643,0.004799544811248779,0.008740484714508057,-0.0037848949432373047
397,-1.0328317126470348,0.9274933299952565,-3.0587991356357316,-0.5151159763336182,-0.8001188635826111,-0.30735233426094055,0.02010534703731537,-0.0026551298797130585,0.052110686898231506,-0.025914907455444336,-0.07005941867828369,0.016092538833618164
398,-1.030497350182512,0.9391613644118776,-3.060693328737977,-0.5063562393188477,-0.8070632219314575,-0.30373072624206543,0.00727776437997818,0.03598865866661072,-0.03157874569296837,0.04122251272201538,0.02729332447052002,0.00871729850769043
399,-1.0454145415491396,0.9315778234442607,-3.042939691586996,-0.5161107778549194,-0.8025622367858887,-0.29920494556427,0.2441968321800232,-0.05782834067940712,-0.09312707185745239,-0.008913576602935791,0.05134153366088867,-0.02693641185760498
400,-1.050974568861082,0.9550431819694442,-3.0390565147382924,-0.5012803673744202,-0.8163386583328247,-0.28689539432525635,-0.047722287476062775,0.05235784128308296,-0.1130889281630516,-0.025101959705352783,-0.09216952323913574,0.035949379205703735
401,-1.0395071101243134,0.9420520057382793,-3.050306882126497,-0.5070586800575256,-0.8087666630744934,-0.29797306656837463,-0.07562727481126785,-0.011321743950247765,0.035026490688323975,0.029031336307525635,0.07884728908538818,-0.03501942753791809
402,-1.052725369740707,0.952088595509605,-3.041174357585886,-0.5038752555847168,-0.8146286010742188,-0.28721049427986145,0.10887860506772995,-0.0746431052684784,-0.11373543739318848,-0.025696218013763428,-0.025291383266448975,0.0018558800220489502
403,-1.0456404505557293,0.9557567455879646,-3.047905951279252,-0.4992389976978302,-0.8167505860328674,-0.289273202419281,-0.2359660267829895,0.055771492421627045,-0.025638578459620476,0.0018787384033203125,-0.07002925872802734,0.031231790781021118
404,-1.0310112398336466,0.94605336950423,-3.060501995121973,-0.501728892326355,-0.8111134767532349,-0.30060461163520813,0.06588078290224075,0.015217997133731842,0.02312309294939041,0.03734290599822998,0.11812031269073486,-0.04157376289367676
405,-1.0482037508293713,0.9473922202771947,-3.036332760059938,-0.5058809518814087,-0.8118958473205566,-0.2913922071456909,0.2002071589231491,0.010596043430268764,-0.03652238845825195,-0.03292208909988403,-0.04869973659515381,0.004603296518325806
406,-1.047153542496336,0.9553271594079547,-3.0351504149735122,-0.49997979402542114,-0.8165026903152466,-0.28869280219078064,-0.13510382175445557,0.03430526703596115,0.02030784636735916,0.01912960410118103,-0.04932677745819092,0.04104268550872803
407,-1.0494467274434935,0.9509832058789547,-3.0362582658367145,-0.5037113428115845,-0.8139870166778564,-0.28930923342704773,0.0662013590335846,-0.09687155485153198,0.058447666466236115,0.03688395023345947,0.0817025899887085,-0.031201571226119995
408,-1.065407582354706,0.9571739865546607,-3.019357983714668,-0.5038458704948425,-0.8175675272941589,-0.27878808975219727,0.181305393576622,0.03551078960299492,-0.033435266464948654,-0.03373652696609497,-0.04078519344329834,0.011301517486572266
409,-1.0624003539620246,0.9494831535148951,-3.0168997463953,-0.5084826350212097,-0.8131147623062134,-0.28335434198379517,-0.0839843600988388,0.026964060962200165,0.07582280039787292,0.023756682872772217,0.00661158561706543,0.010084658861160278
410,-1.0714147609736009,0.9579104192115326,-3.012189245210795,-0.5049828290939331,-0.8179913759231567,-0.27546802163124084,0.06897611916065216,-0.05568622425198555,-0.02566695585846901,0.0008171200752258301,0.015607833862304688,-0.01222124695777893
411,-1.0698662008410966,0.9565931082434606,-3.0113702559106805,-0.5055001974105835,-0.8172329068183899,-0.2767668068408966,-0.10656008124351501,0.03039727173745632,0.015165825374424458,-0.0034719109535217285,-0.05224335193634033,0.024050742387771606
412,-1.065308099873653,0.9576388691989647,-3.01802434420396,-0.5034855008125305,-0.8178351521492004,-0.2786541283130646,0.04018464684486389,-0.022415271028876305,-0.04618285596370697,0.025992214679718018,0.056589365005493164,-0.014863967895507812
413,-1.0740483415306519,0.9591555204718069,-3.008239410250282,-0.504810631275177,-0.8187069296836853,-0.27365148067474365,0.0960906371474266,-0.015263405628502369,-0.008371995761990547,-0.004802346229553223,-0.026004374027252197,0.014038443565368652
414,-1.0659654239419643,0.9575181431349902,-3.0174793097900996,-0.5037549138069153,-0.8177656531333923,-0.27837082743644714,-0.12677320837974548,0.04232477396726608,0.033352553844451904,0.0001843571662902832,0.012742459774017334,-0.005320549011230469
415,-1.0783158092237544,0.9577837366060638,-3.0009185873278996,-0.5069628953933716,-0.8179184794425964,-0.2720254361629486,0.26796257495880127,-0.015223836526274681,0.0688367486000061,0.018803775310516357,0.04693770408630371,-0.019997209310531616
416,-1.0960327666691931,0.96640922362765,-2.980008963370738,-0.5054091215133667,-0.8228505253791809,-0.25976675748825073,0.04224221408367157,-0.03481140360236168,-0.22385449707508087,-0.0250016450881958,-0.10875958204269409,0.04824942350387573
417,-1.080075808908302,0.9625730120910314,-3.002053020011017,-0.503980278968811,-0.8206645250320435,-0.2692837119102478,-0.172723650932312,-0.012264970690011978,0.07074146717786789,0.03393322229385376,0.06851303577423096,-0.018390238285064697
418,-1.0866307109009332,0.9639488444491184,-3.000477507346758,-0.5047346949577332,-0.8214499354362488,-0.26544857025146484,0.14536815881729126,-0.030321486294269562,-0.027732372283935547,-0.02527928352355957,0.014153122901916504,-0.022271156311035156
419,-1.0878203797747672,0.9714014736279404,-2.9965507719434785,-0.4996144473552704,-0.8256771564483643,-0.2619974613189697,-0.028064683079719543,-0.008695051074028015,-0.10377959907054901,0.0028798580169677734,-0.06403231620788574,0.04071450233459473
420,-1.0833397613597697,0.9740816843258668,-3.011982705807639,-0.4964783787727356,-0.8271862268447876,-0.26319587230682373,-0.0371389240026474,-0.15729671716690063,-0.14459426701068878,0.012805312871932983,0.05826538801193237,-0.025240987539291382
421,-1.11760274060844,0.9943403979600539,-3.0054183782389394,-0.49003466963768005,-0.8383996486663818,-0.23864686489105225,0.24418964982032776,-0.16357287764549255,-0.3025244176387787,-0.007874906063079834,0.08226549625396729,0.03729185461997986
422,-1.1519522282518055,1.0215738501263754,-2.9788616904327476,-0.476900190114975,-0.8529306650161743,-0.21230968832969666,0.037983253598213196,-0.017678910866379738,-0.21098794043064117,-0.02169594168663025,-0.06917315721511841,0.05468644201755524
423,-1.137099458757358,1.0311148887673647,-3.000771429341142,-0.46628856658935547,-0.8578724265098572,-0.2159396857023239,0.00780651718378067,-0.12494222074747086,-0.25646957755088806,0.0066175758838653564,0.08324474096298218,-0.026553019881248474
424,-1.154202356149211,1.0654360655398314,-2.998030066016643,-0.4427168071269989,-0.8750001192092896,-0.19589929282665253,0.176957905292511,-0.1445777714252472,-0.3379272520542145,0.006544321775436401,-0.021545231342315674,0.004981294274330139
425,-1.1550611136511184,1.0924997720197045,-3.0122282687935993,-0.4210619032382965,-0.8877802491188049,-0.18588490784168243,0.028894692659378052,-0.15624581277370453,-0.21878781914710999,0.008998334407806396,0.011605322360992432,0.00697559118270874
426,-1.1552296735086343,1.097470786044576,-3.027622713621784,-0.41705045104026794,-0.8900572657585144,-0.18402999639511108,0.017843671143054962,-0.053646355867385864,-0.11022656410932541,-0.012377619743347168,0.005322158336639404,-0.001776278018951416
427,-1.142377387246069,1.111375651019534,-3.0497021060888976,-0.40335366129875183,-0.8963095545768738,-0.18421515822410583,-0.16983629763126373,-0.06389235705137253,-0.05797910690307617,0.028551936149597168,-0.02419227361679077,0.03226815164089203
428,-1.128468433473102,1.1036077202449182,-3.077603701164528,-0.40703245997428894,-0.8928380012512207,-0.19278176128864288,-0.039405204355716705,-0.1520843505859375,-0.08926299214363098,-0.011210918426513672,0.09985405206680298,-0.04226462543010712
429,-1.1420955213087056,1.1303959302303217,-3.0706500598252084,-0.3877241015434265,-0.9045810699462891,-0.17720910906791687,0.0784299224615097,-0.025904444977641106,-0.2851884365081787,-0.005067646503448486,-0.08965110778808594,0.04258084297180176
430,-1.1007636683617261,1.1235349552383265,-3.119935535497805,-0.3855952322483063,-0.901634931564331,-0.1958850771188736,-0.32637572288513184,-0.1233658641576767,0.0035987738519906998,0.020864397287368774,0.015343427658081055,0.0022357702255249023
431,-1.0716905086103587,1.1291442699524816,3.1122930543118206,-0.3752911686897278,-0.9040467739105225,-0.2045869678258896,-0.05945094674825668,-0.1205354705452919,-0.020086044445633888,-0.008314728736877441,0.08468043804168701,-0.02994057536125183
432,-1.073420278672377,1.1285704188211116,3.1085416723162385,-0.3761006295681,-0.9038013219833374,-0.2041851431131363,-0.07145775854587555,-0.051985736936330795,-0.11869759857654572,-0.0030192136764526367,-0.0841442346572876,0.0351330041885376
433,-1.0292356003022343,1.119089497741647,3.047174957958828,-0.37404072284698486,-0.8997033834457397,-0.2250053733587265,-0.36098912358283997,-0.17428898811340332,-0.045269329100847244,0.026582837104797363,0.039351820945739746,0.008300065994262695
434,-1.0215674330146407,1.1032279635841842,3.0109084707328733,-0.3844287693500519,-0.8926669359207153,-0.2352876216173172,-0.004741603508591652,-0.1372392326593399,0.08464407920837402,-0.00621148943901062,0.03466522693634033,-0.016879141330718994
435,-1.0268984288926997,1.0997848952129887,3.0112138181279495,-0.38830554485321045,-0.8911097645759583,-0.23482410609722137,-0.17096422612667084,-0.029587160795927048,0.07439728081226349,0.0011442601680755615,-0.0663946270942688,0.02655687928199768
436,-1.0154884310696122,1.085570526604819,2.9968820805590086,-0.3963247835636139,-0.8845696449279785,-0.2458926886320114,-0.0686640590429306,-0.034483037889003754,0.03731345012784004,0.01148289442062378,0.058870792388916016,-0.024508357048034668
437,-1.0415239986774534,1.0839807293145292,3.030591629811031,-0.4038049578666687,-0.8838270306587219,-0.23620164394378662,0.2795553207397461,0.0629814863204956,0.010135889053344727,-0.013065099716186523,0.005882143974304199,-0.006077378988265991
438,-1.0429423220531469,1.0830857643674958,3.0355583805010267,-0.4048229157924652,-0.8834080100059509,-0.23602712154388428,-0.18386182188987732,-0.008965912275016308,0.14666298031806946,0.01981315016746521,-0.07514911890029907,0.03143727779388428
439,-1.0323647786781243,1.0833848259030585,3.0178930568716775,-0.4020768702030182,-0.8835481405258179,-0.24016036093235016,0.01269858330488205,-0.017272301018238068,-0.06573864072561264,-0.013130038976669312,0.08816850185394287,-0.029904961585998535
440,-1.0386478436575473,1.0813993399312956,3.030454926231158,-0.4050886332988739,-0.8826165199279785,-0.23851890861988068,0.05490715056657791,0.05361570045351982,-0.00730009563267231,-0.0021226704120635986,-0.043805599212646484,0.012612581253051758
441,-1.0297793288037629,1.0783352418129473,3.0231518815516982,-0.40527382493019104,-0.8811719417572021,-0.24349375069141388,-0.12274783849716187,-0.016625365242362022,-0.02570330910384655,0.01228371262550354,-0.0040514469146728516,0.011178672313690186
442,-1.027471090955714,1.069818383258832,3.018858025812724,-0.4111199676990509,-0.8771132826805115,-0.2482994943857193,0.0032013151794672012,-0.00020128954201936722,0.23629963397979736,0.011797487735748291,0.07727807760238647,-0.026816487312316895
443,-1.0489137359671064,1.043953798478808,3.0489317131993605,-0.43587419390678406,-0.8643989562988281,-0.2506556808948517,-0.1046375036239624,0.03575760871171951,0.13704803586006165,-0.032356977462768555,-0.07126998901367188,0.019713878631591797
444,-1.0206063227240973,1.0214843773560773,3.026730606534017,-0.4450515806674957,-0.8528839349746704,-0.2729797959327698,-0.39212656021118164,0.08620560169219971,0.3226831555366516,0.03558197617530823,-0.0076811909675598145,0.018570035696029663
445,-1.0237106142152292,0.982733027258798,3.029790816738763,-0.47378143668174744,-0.83201664686203,-0.288581520318985,0.10815553367137909,-0.1900661587715149,0.09698010236024857,0.0559958815574646,0.1130683422088623,-0.024299949407577515
446,-1.0388171014434495,1.002474243980811,3.035272878702917,-0.46383941173553467,-0.8428052663803101,-0.27300602197647095,-0.06402707099914551,0.050871413201093674,0.04778418317437172,-0.04783356189727783,-0.11857473850250244,0.030345499515533447
447,-1.0209802646336652,0.9794644002369095,3.024207502799058,-0.47530806064605713,-0.8301988840103149,-0.29129359126091003,-0.09797734767198563,0.0482989102602005,-0.0244993157684803,0.017544418573379517,0.06982296705245972,-0.012417346239089966
448,-1.029036939802288,0.9853894697486374,3.02851670895833,-0.47341662645339966,-0.833487331867218,-0.2849133610725403,0.121048703789711,-0.09063701331615448,0.009259299375116825,0.030865967273712158,0.04628640413284302,-0.002150237560272217
449,-1.0423361103906135,0.9933364772282502,3.041098355769101,-0.4714285731315613,-0.8378520011901855,-0.2752437889575958,0.03664596378803253,0.03573329746723175,-0.1493644416332245,-0.07007536292076111,-0.08196300268173218,0.005651503801345825
450,-1.0256526479331909,0.9899060471559189,3.02982019866148,-0.46922582387924194,-0.835974395275116,-0.28455880284309387,-0.14522138237953186,0.05460678040981293,0.13092967867851257,0.05856606364250183,0.030752956867218018,0.014035791158676147
451,-1.0339004009968562,0.9917258649485516,3.0335658386582183,-0.47024884819984436,-0.8369717001914978,-0.27990058064460754,0.07468003779649734,-0.09715151786804199,-0.08122170716524124,-0.020809471607208252,0.028057515621185303,-0.02262014150619507
452,-1.0286373770265058,0.9974593181215614,3.0307126653058414,-0.46465110778808594,-0.8400955200195312,-0.2798910140991211,-0.06330633163452148,0.09162294864654541,-0.016126232221722603,-0.01490214467048645,-0.05927276611328125,0.026076316833496094
453,-1.0196651365124092,0.9916431277799541,3.0237542474156274,-0.46627601981163025,-0.8369264006614685,-0.2866024971008301,-0.011673690751194954,-0.012034235522150993,-0.024603839963674545,0.018262743949890137,0.059765756130218506,-0.022037029266357422
454,-1.024876814269766,0.9963902408749692,3.030811331884174,-0.4643626809120178,-0.8395151495933533,-0.2821025848388672,0.1358005553483963,0.022853359580039978,-0.04631275311112404,-0.02709248661994934,-0.006477952003479004,0.0095195472240448
455,-1.016990685871947,0.9981654715821834,3.0292242350048304,-0.4608549475669861,-0.8404783606529236,-0.28497135639190674,-0.11670535057783127,0.09592107683420181,0.06649050116539001,0.005212306976318359,-0.035803258419036865,0.010328441858291626
456,-1.0180687011222505,0.9908600322564175,3.034021664462535,-0.46637532114982605,-0.8364975452423096,-0.28769034147262573,0.10540845990180969,-0.05988747254014015,0.09023725241422653,0.06862449645996094,0.11501634120941162,-0.016157835721969604
457,-1.049642328715555,1.0042370796181153,3.0602656171960554,-0.4654785096645355,-0.8437527418136597,-0.26722896099090576,0.20213688910007477,-0.06258811056613922,-0.2151852548122406,-0.06317755579948425,-0.09745526313781738,0.023622363805770874
458,-1.0335110412244135,0.9951404993115923,3.0487612153258254,-0.4676818251609802,-0.8388354778289795,-0.27861931920051575,-0.23060284554958344,0.09891893714666367,0.10751780867576599,0.023986786603927612,0.029326200485229492,0.01125478744506836
459,-1.0315191912007984,0.9960513873053624,3.041949358485006,-0.46647000312805176,-0.8393309712409973,-0.2791577875614166,0.09517131000757217,-0.08675164729356766,0.014431415125727654,0.030495941638946533,0.058737218379974365,-0.020830005407333374
460,-1.0161990593766508,1.0068992427586714,3.020450177820352,-0.4543715715408325,-0.8451786041259766,-0.281459778547287,-0.12537159025669098,0.07030075788497925,-0.13192631304264069,-0.05235755443572998,-0.08048057556152344,0.019130706787109375
461,-1.0016072385874044,0.9920287848844807,3.0110277781786294,-0.4607527554035187,-0.8371374607086182,-0.29480117559432983,-0.03834420442581177,-0.00674978643655777,0.10085485875606537,0.05903467535972595,0.11478638648986816,-0.02088788151741028
462,-1.0024358058035323,1.003435446825701,3.0046940399928816,-0.45291951298713684,-0.843322217464447,-0.2892606258392334,0.025089245289564133,-0.00890684686601162,-0.15254387259483337,-0.04309797286987305,-0.01455754041671753,0.01069614291191101
463,-0.9785652545275765,1.0100438618481875,2.988393220466501,-0.44125255942344666,-0.8468551635742188,-0.2968710958957672,-0.10279428213834763,0.14787666499614716,-0.0130741186439991,-0.02085980772972107,-0.07175439596176147,0.024791628122329712
464,-0.972094023354352,0.9998470346881537,2.987915294001421,-0.4464324414730072,-0.8413883447647095,-0.30457112193107605,-0.07876194268465042,-0.008504543453454971,0.0847211629152298,0.06032410264015198,0.08409470319747925,-0.006769150495529175
465,-0.9645922293399628,1.014373195692394,2.982034216229293,-0.4340445101261139,-0.8491496443748474,-0.3009159564971924,0.06924011558294296,0.06439526379108429,-0.20277974009513855,-0.01709693670272827,-0.09362995624542236,0.029217928647994995
466,-0.9510680438773982,1.005212485057571,2.968750457209339,-0.4362492561340332,-0.8442758321762085,-0.3112633526325226,-0.17232033610343933,-0.13580931723117828,0.15574301779270172,0.1175847053527832,0.06977027654647827,0.02474910020828247
467,-0.9585857616170309,1.014478649492516,2.953480045092421,-0.43215566873550415,-0.8492053747177124,-0.30346590280532837,-0.04751007258892059,-0.13167306780815125,-0.03676944971084595,-0.07849490642547607,-0.05301618576049805,-0.013825327157974243
468,-0.9511037719176814,0.9975374675494705,2.944932134514768,-0.4415223300457001,-0.8401378989219666,-0.315001904964447,-0.06372609734535217,0.035741887986660004,0.0551411509513855,0.0015046894550323486,0.05330324172973633,-0.01463368535041809
469,-0.9713871768003821,1.0008073930557224,2.961198114818102,-0.4455498456954956,-0.8419069647789001,-0.30443075299263,0.17035681009292603,-0.13621214032173157,-0.02214430458843708,0.014931559562683105,0.03692948818206787,-0.015866518020629883
470,-0.9664107327106406,1.0017780720619056,2.957457982214989,-0.4433567225933075,-0.8424303531646729,-0.3061797022819519,-0.1320093274116516,0.06939608603715897,0.07359405606985092,-0.009692013263702393,-0.07778143882751465,0.039868056774139404
471,-0.9745643218959046,1.0020616553373396,2.9628035172908485,-0.4456407129764557,-0.8425831198692322,-0.302420437335968,0.1265922635793686,-0.10915503650903702,0.014327002689242363,0.07088488340377808,0.11241954565048218,-0.012765109539031982
472,-0.9875150867438711,1.0102455210902148,2.971335807533348,-0.44374924898147583,-0.8469623923301697,-0.29281604290008545,0.096271812915802,0.031314343214035034,-0.056846633553504944,-0.08724135160446167,-0.09600019454956055,0.02636706829071045
473,-0.9677795543586858,1.0029405594418355,2.956274776129265,-0.4429682791233063,-0.8430561423301697,-0.30501678586006165,-0.19841276109218597,0.10939258337020874,0.07367156445980072,0.0005092322826385498,-0.0050882697105407715,0.011590272188186646
474,-0.9678570532858711,1.0047083879156133,2.959030883571461,-0.4417637586593628,-0.8440055847167969,-0.30413690209388733,0.17656412720680237,-0.03578446805477142,0.08301965147256851,0.07987108826637268,0.11726003885269165,-0.02392706274986267
475,-0.9959969307963639,1.0194272331051724,2.9813263618034056,-0.4396713376045227,-0.8518081307411194,-0.28480181097984314,0.07741349935531616,-0.06254957616329193,-0.16790910065174103,-0.0807296633720398,-0.10478061437606812,0.017177939414978027
