,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
357,0.08195042407229429,-0.014434476019262813,-1.1736758705862997,0.08185020089149475,0.014433974400162697,-0.9965401291847229,-0.051514882594347,-0.017840005457401276,0.03876077011227608,0.001844257116317749,-0.0015708152204751968,-0.0116080641746521
358,0.07969617348652255,-0.018106072446211544,-1.1685557429383366,0.07959878444671631,0.01810508407652378,-0.9966625571250916,-0.05728362873196602,-0.019696969538927078,0.05298861488699913,-0.011910796165466309,0.0007395222783088684,0.004291951656341553
359,0.06317799669743693,-0.03189453896137088,-1.1608200127388026,0.06310386955738068,0.03188913315534592,-0.9974973797798157,-0.5743613243103027,-0.6718913316726685,0.1642627716064453,0.021048352122306824,-0.03809945657849312,-0.09231585264205933
360,-0.047361793685497526,-0.15919162520052446,-1.1515296221617253,-0.046745460480451584,0.15852010250091553,-0.9862485527992249,-0.8098059296607971,-0.8051770925521851,-0.09408555179834366,-0.028022605925798416,0.03665505349636078,0.039608538150787354
361,-0.0332472523688538,-0.10382325317270048,-1.1676695002807769,-0.033062130212783813,0.10363683104515076,-0.994065523147583,0.9404242634773254,0.5200643539428711,-0.18876847624778748,0.020473629236221313,-0.015181630849838257,0.05871701240539551
362,-0.01814551411304517,-0.09722329155250477,-1.1721159251392212,-0.018058830872178078,0.09707020223140717,-0.9951136708259583,-0.5491998195648193,-0.2132309526205063,0.07803621143102646,0.06133275851607323,-0.04343555122613907,-0.05331772565841675
363,-0.03480144450111359,-0.13100962589534082,-1.1664534610820163,-0.0344962477684021,0.13063518702983856,-0.9908301830291748,0.005905746482312679,-0.03506994992494583,0.05933280289173126,0.0117301344871521,-0.011006265878677368,0.0020759105682373047
364,-0.05087718620714385,-0.1187617215908991,-1.151725279256054,-0.05049702152609825,0.11848273873329163,-0.9916712641716003,0.300405353307724,-0.2619750499725342,0.2140098363161087,0.028631173074245453,-0.028379589319229126,-0.04809314012527466
365,-0.0457910850485499,-0.09384358679273715,-1.134015649059741,-0.04557367041707039,0.0937059074640274,-0.9945563077926636,0.20789466798305511,0.10052885860204697,0.0483332984149456,-0.02544073387980461,0.049894556403160095,0.006732821464538574
366,-0.04133409401134077,-0.08871620740263889,-1.131927673913157,-0.04115981608629227,0.08859987556934357,-0.9952165484428406,-0.11900874227285385,-0.004810814745724201,0.007204139605164528,-0.009545139968395233,0.023918434977531433,0.023979365825653076
367,-0.038287369138855956,-0.10279130831521555,-1.1338971186696805,-0.038075968623161316,0.10261038690805435,-0.9939926266670227,-0.10711659491062164,0.1194189190864563,-0.03276534751057625,-0.008249714970588684,0.012379847466945648,-0.011149585247039795
368,-0.03505969562987585,-0.11608134048122447,-1.1415032782763244,-0.03481661528348923,0.11582081764936447,-0.9926597476005554,-0.047394849359989166,0.05134592950344086,-0.08294292539358139,0.00019441917538642883,-0.015036515891551971,-0.01501542329788208
369,-0.02863607872537167,-0.10556251854337072,-1.1423285289786194,-0.0284727830439806,0.10536657273769379,-0.9940257668495178,0.0657191351056099,0.017757607623934746,0.06257425993680954,0.008743168786168098,-0.024311885237693787,-0.008003652095794678
370,-0.025951133431082532,-0.10367166476068077,-1.1322270182567564,-0.025808902457356453,0.10348605364561081,-0.9942960143089294,-0.018347911536693573,0.0637095645070076,0.08934665471315384,-0.003747371956706047,0.0037374496459960938,0.011019647121429443
371,-0.024049964932520356,-0.10705682141710711,-1.1226289321388436,-0.023909971117973328,0.1068524420261383,-0.9939873814582825,-0.04443144425749779,0.03717648983001709,0.19197237491607666,0.012984680011868477,-0.028696924448013306,-0.00825566053390503
372,-0.019922607611630307,-0.10687664240894798,-1.107540825730173,-0.019807621836662292,0.10667329281568527,-0.9940968155860901,0.08289242535829544,0.042881160974502563,0.0756412148475647,-0.013670161366462708,0.022660203278064728,-0.0007304549217224121
373,-0.01915765034743532,-0.10470462740769632,-1.1006235214122648,-0.01905156672000885,0.10451342165470123,-0.9943409562110901,-0.06461969763040543,-0.016958028078079224,0.0608687698841095,-0.0086431335657835,8.556991815567017e-05,0.017366528511047363
374,-0.020501640649850893,-0.11429817711859837,-1.094291481238594,-0.02036644145846367,0.11404947191476822,-0.9932662844657898,-0.1547248363494873,-0.029516905546188354,0.04804908111691475,-0.011020887643098831,0.01792379468679428,-0.009037792682647705
375,-0.02741905156646044,-0.1274203354397932,-1.0992587296838618,-0.027193358168005943,0.12707582116127014,-0.9915201663970947,0.0682486966252327,0.03671759366989136,-0.08150402456521988,0.0021994654089212418,0.0052636414766311646,-0.006648719310760498
376,-0.02501343845796393,-0.13066914495083665,-1.1077794133602896,-0.024797610938549042,0.13029761612415314,-0.9911648035049438,-0.0925423726439476,-0.004335119388997555,-0.07034886628389359,0.026720218360424042,-0.013628914952278137,-0.011856436729431152
377,-0.01621705053427927,-0.13113243295940152,-1.1082082036618022,-0.016077114269137383,0.1307569295167923,-0.9912840723991394,-0.003433319739997387,0.18774589896202087,0.015822434797883034,-0.010702058672904968,-0.028019502758979797,0.033688247203826904
378,-0.004704559363455369,-0.13001360904991746,-1.1108627749634203,-0.004664836451411247,0.1296476423740387,-0.9915491342544556,-0.0475623793900013,-0.02031843736767769,-0.021171223372220993,-0.022999349981546402,-0.00435774028301239,-0.024670898914337158
379,-0.011119886791098951,-0.1386729862175312,-1.1164130569867308,-0.011012911796569824,0.13822896778583527,-0.9903390407562256,-0.09465615451335907,-0.10198379307985306,-0.14134639501571655,-0.032947659492492676,0.03398171067237854,-0.02762049436569214
380,-0.014112554351878918,-0.13778367619392543,-1.1297031736145149,-0.013978343456983566,0.13734813034534454,-0.9904242157936096,0.0635332316160202,0.09246471524238586,-0.1270340085029602,-0.010969776660203934,0.015911146998405457,0.01039797067642212
381,-0.011496192921625703,-0.1364477847860387,-1.140484457182436,-0.011389089748263359,0.13602478802204132,-0.9906399846076965,-0.025717850774526596,0.094878189265728,-0.06223670020699501,0.00984795019030571,-0.00930054485797882,0.014031708240509033
382,-0.004739205204807859,-0.13686504822507745,-1.1452913536894538,-0.00469486927613616,0.13643816113471985,-0.990637481212616,-0.02756693959236145,0.08719027042388916,-0.03580087423324585,0.011973310261964798,-0.003915563225746155,0.015234649181365967
383,-0.0002228795096991949,-0.15000959253767418,-1.1489752746432602,-0.00022037648886907846,0.14944761991500854,-0.9887695908546448,-0.11695241928100586,-0.09999942034482956,-0.16371671855449677,0.010535314679145813,0.03306274116039276,-0.06379687786102295
384,-0.005372016561867134,-0.14090751758479048,-1.1722088767409713,-0.005318748764693737,0.14044170081615448,-0.990074634552002,0.2277003526687622,-0.07358405739068985,-0.18210738897323608,0.06150160729885101,-0.025604069232940674,-0.04009193181991577
385,-0.013403487296254232,-0.12812364715532734,-1.1786456295954715,-0.01329322624951601,0.12777338922023773,-0.9917142987251282,0.08152119815349579,-0.037393830716609955,0.034334778785705566,0.052203141152858734,-0.015667080879211426,0.032104313373565674
386,-0.007789032687979539,-0.12236176749748318,-1.1744625289488135,-0.007730716839432716,0.12205665558576584,-0.9924930334091187,-0.01657034084200859,0.0037066126242280006,-0.023423463106155396,0.042917486280202866,0.02619774639606476,0.016159415245056152
387,0.0033414612212483547,-0.1200386397887446,-1.1765510247352402,0.0033174098934978247,0.11975056678056717,-0.9927984476089478,0.008936050347983837,0.08295203000307083,-0.012744449079036713,0.01891464740037918,-0.0007777959108352661,-0.0012810826301574707
388,0.012681002272410802,-0.1206508674417141,-1.1769814828280296,0.012588480487465858,0.12035837024450302,-0.9926506876945496,0.08269437402486801,0.06718557327985764,0.05721619352698326,0.01458742469549179,-0.023007288575172424,-0.02468329668045044
389,0.015146323981850462,-0.11231754162466774,-1.1658800906762714,0.01505031157284975,0.11208153516054153,-0.9935850501060486,0.00452415132895112,0.019472381100058556,0.1661788374185562,-0.032246965914964676,-0.01672936975955963,0.042428433895111084
390,0.017600844541874654,-0.113372089835547,-1.1478377778156617,0.017486948519945145,0.1131293773651123,-0.9934263825416565,-0.06922808289527893,0.0010911859571933746,0.11646909266710281,-0.040329355746507645,0.029158830642700195,-0.004025399684906006
391,0.013173574763850684,-0.10889548982517236,-1.141859808937228,0.013095165602862835,0.10868039727210999,-0.9939904808998108,0.13217981159687042,-0.021976584568619728,0.11303780972957611,0.0066802240908145905,-0.018134742975234985,-0.012677609920501709
392,0.009231738635749642,-0.10778201209756098,-1.1302456177022657,0.009178037755191326,0.10757344961166382,-0.9941547513008118,-0.026818502694368362,0.03481348976492882,0.09580568224191666,-0.0192946158349514,0.005631498992443085,0.03404128551483154
393,0.016498942095406255,-0.10773517565360104,-1.1216117771292509,0.01640254072844982,0.10752688348293304,-0.9940668344497681,-0.08204413950443268,0.0823485478758812,0.07270094752311707,-0.02131587080657482,0.006776697933673859,0.005999267101287842
394,0.020121328594541407,-0.11362462298051271,-1.1187482661154622,0.019990229979157448,0.11338029056787491,-0.9933505654335022,-0.018125202506780624,0.02375604212284088,0.00879588257521391,-0.0193188413977623,0.011436611413955688,-0.0430569052696228
395,0.013756327018283603,-0.11763016052177708,-1.1219527485684666,0.013660834170877934,0.11735907942056656,-0.99299556016922,0.047192804515361786,-0.07010149955749512,-0.04022730886936188,-0.0029796818271279335,0.003582082688808441,-0.008377671241760254
396,0.009312892973883635,-0.11751565400640664,-1.123278166368345,0.009248527698218822,0.11724536120891571,-0.9930599331855774,-0.0689210593700409,-0.0477232001721859,0.007458643056452274,0.002729620784521103,-0.00874011218547821,-0.0010196566581726074
397,0.0011036157838905992,-0.11994838285446383,-1.1227712161048442,0.001095685875043273,0.11966095864772797,-0.9928141832351685,-0.0035757841542363167,-0.08091970533132553,-0.017779765650629997,0.008090104907751083,0.004392988979816437,0.014924228191375732
398,-0.00010328373448368335,-0.12331369394672678,-1.1236808233946667,-0.00010249944898532704,0.12300141155719757,-0.9924064874649048,-0.025737013667821884,-0.05022331699728966,-0.012667028233408928,0.01807735487818718,0.0005795210599899292,-0.023783087730407715
399,-0.0007636311058945002,-0.12412852473990924,-1.1225295945495553,-0.0007577555952593684,0.12381000816822052,-0.9923056364059448,-0.05154066160321236,0.008252392522990704,0.028431663289666176,0.001978456974029541,-0.006454668939113617,0.0240439772605896
400,0.0066341638057747935,-0.13096901245765016,-1.1200144937200165,0.006577299442142248,0.13059492409229279,-0.9914140105247498,-0.020981956273317337,0.043079525232315063,0.029037248343229294,-0.0021369941532611847,0.006490051746368408,-0.014735281467437744
401,0.008690767826003544,-0.13417844403163579,-1.1166366839756607,0.00861254334449768,0.13377618789672852,-0.9909741282463074,-0.027148114517331123,-0.014811176806688309,0.03467554226517677,-0.007468130439519882,0.006360530853271484,-0.029655754566192627
402,0.0059800034417911915,-0.13439041593916468,-1.1141277160448109,0.0059260474517941475,0.13398624956607819,-0.9909654855728149,0.011035703122615814,-0.019924089312553406,-0.02532605454325676,-0.012334741652011871,0.019822344183921814,-0.010056853294372559
403,0.00870940215793922,-0.12338144698384812,-1.1209269100554538,0.00864308513700962,0.12306864559650421,-0.992360532283783,0.23827017843723297,0.13819573819637299,-0.08939643204212189,-0.00220387801527977,0.006386920809745789,0.014012753963470459
404,0.012621897587451395,-0.11807948834098655,-1.1241621787530092,0.012533674947917461,0.11780528724193573,-0.992957592010498,-0.13299092650413513,-0.057574886828660965,0.0014518098905682564,-0.0014252783730626106,-0.010688595473766327,0.009177744388580322
405,0.011880880618492585,-0.12238701471866531,-1.1250764710453236,0.011791734956204891,0.1220817118883133,-0.9924499988555908,0.0067213443107903,0.010390253737568855,-0.02246374636888504,-0.006161239929497242,-0.0012931451201438904,-0.015164077281951904
406,0.005831094365959505,-0.12506620374706529,-1.1246519238274653,0.005785517394542694,0.12474042177200317,-0.9921725392341614,-0.03403656184673309,-0.04130522534251213,0.03895184397697449,0.001401372253894806,0.003509700298309326,0.014999687671661377
407,0.0024690158660368687,-0.12800156768331528,-1.12102345191236,0.002448814222589135,0.12765231728553772,-0.991815984249115,-0.08036809414625168,-0.0002505248412489891,0.04264114797115326,-0.004997033625841141,-0.00430026650428772,0.03124469518661499
408,0.0029404941454210555,-0.1373370542602112,-1.1197969096727522,0.0029128023888915777,0.1369057297706604,-0.9905797839164734,-0.029156815260648727,-0.019279226660728455,-0.010945106856524944,0.005006507039070129,-0.0046883225440979,-0.03140813112258911
409,-0.00073432008619741,-0.1384477610835779,-1.118820291460464,-0.0007272936054505408,0.13800589740276337,-0.9904311299324036,-0.05631333589553833,-0.05800078809261322,0.02660679630935192,0.004145260900259018,-0.010503455996513367,-0.00499117374420166
410,-0.00044460396257761707,-0.13836471287195753,-1.1168119862053518,-0.00044035480823367834,0.13792364299297333,-0.9904427528381348,0.00847221352159977,0.005488618277013302,0.007975763641297817,0.0015237294137477875,0.0045323967933654785,-0.001988828182220459
411,0.006850079718062879,-0.13618443346860953,-1.117996312163881,0.006786603480577469,0.13576386868953705,-0.9907180070877075,0.09200382232666016,0.052451714873313904,-0.004843952599912882,0.00030872970819473267,0.0017025619745254517,-0.01344764232635498
412,0.0057995379313712245,-0.13897804051967433,-1.1191711540019367,0.005743586923927069,0.13853107392787933,-0.9903414249420166,-0.022597288712859154,0.011746247299015522,-0.013867749832570553,-0.014715753495693207,-0.004894614219665527,-0.0010373592376708984
413,0.0018663106444167029,-0.13914860898183712,-1.1208159112671063,0.0018482706509530544,0.13870000839233398,-0.9903327226638794,-0.03295258432626724,-0.08052654564380646,-0.03229323402047157,-0.0003529079258441925,-8.916854858398438e-05,-0.012200236320495605
414,-0.0025864341266421233,-0.13927514415737574,-1.1244074976205345,-0.002561386441811919,0.13882531225681305,-0.9903135895729065,0.020671671256422997,-0.03086557611823082,-0.041290558874607086,0.005903061479330063,0.005095586180686951,-0.014737069606781006
415,-0.007657452769121061,-0.13724949322096786,-1.1287664878562158,-0.00758536858484149,0.136818990111351,-0.9905670285224915,0.010361015796661377,-0.02651275508105755,-0.06284133344888687,0.006196819245815277,0.008688807487487793,0.014309704303741455
416,-0.003296784019097087,-0.1359110720401733,-1.1330346231791975,-0.0032663762103766203,0.13549304008483887,-0.9907729029655457,-0.04307321831583977,0.06836140900850296,-0.012886617332696915,-0.002119976794347167,-0.003550305962562561,0.01341700553894043
417,-0.0015572468088889564,-0.14253937428194352,-1.1331903738731701,-0.0015414532972499728,0.14205719530582428,-0.9898572564125061,-0.017918899655342102,0.008472980931401253,-0.021456174552440643,-0.006316818296909332,0.015978097915649414,-0.031825482845306396
418,-0.005262445902811188,-0.1409824286438153,-1.1336036813596317,-0.005210210103541613,0.14051586389541626,-0.9900647401809692,-0.006577705033123493,-0.07746852934360504,-0.0021934115793555975,0.007331185042858124,0.01266711950302124,-0.012300372123718262
419,-0.0059719872994722,-0.1403887528610475,-1.1311875688812796,-0.005913197994232178,0.13992805778980255,-0.9901440143585205,0.004070376977324486,0.010517725721001625,0.029334384948015213,0.0006946884095668793,0.0007427334785461426,0.009553194046020508
420,-0.0015938025473682816,-0.138240718750028,-1.1254517186196238,-0.0015785968862473965,0.13780082762241364,-0.9904587268829346,0.08849776536226273,0.021132580935955048,0.0834113210439682,0.017279889434576035,-0.003004699945449829,-0.04178309440612793
421,0.014764057310174378,-0.12522115102872325,-1.114467019854923,0.014647923409938812,0.1248941570520401,-0.9920619130134583,0.2631603181362152,0.3028044104576111,0.11803071200847626,-0.010695901699364185,-0.0783701166510582,-0.15796244144439697
422,0.056103247729390175,-0.07287984622738457,-1.138299958935095,0.05592497065663338,0.07281534373760223,-0.9957762360572815,0.8864676356315613,0.9435504078865051,-0.5597178339958191,-0.06883390992879868,-0.11116068065166473,-0.194912850856781
423,0.16401609542785445,0.08395731824309316,-1.2032248374856047,0.16270656883716583,-0.08385872095823288,-0.983104407787323,1.956209421157837,0.8425393104553223,-0.33640044927597046,0.08871248364448547,0.06383918225765228,-0.1654399037361145
424,0.14555972689964222,0.23249155304180985,-1.2624941758408708,0.14114384353160858,-0.23040275275707245,-0.9628047347068787,0.546746551990509,-0.7910099029541016,-0.30519798398017883,-0.024597227573394775,0.19198113679885864,0.10953330993652344
425,0.07829741416292689,0.21963094263232577,-1.3153984336331837,0.07633849233388901,-0.21786944568157196,-0.9729878306388855,-0.3549821078777313,-0.7988157272338867,-0.7114928960800171,-0.07531615346670151,0.14471881091594696,0.1046406626701355
426,0.023282344537555417,0.20240354199405952,-1.3918385702862124,0.022805003449320793,-0.2010243833065033,-0.979320764541626,0.09656830877065659,-0.6384623646736145,-0.6805802583694458,-0.07650068402290344,0.1179707944393158,0.03153634071350098
427,-0.00504534403720582,0.2264141588880928,-1.4638650058058063,-0.0049165538512170315,-0.2244846522808075,-0.9744652509689331,0.5051429867744446,-0.34688544273376465,-0.6795440316200256,-0.07189618796110153,0.1079075038433075,0.027352213859558105
428,-0.022272636511202547,0.24443745998740848,-1.537362964543971,-0.021608764305710793,-0.24201054871082306,-0.9700329899787903,-0.0804184153676033,-0.24997423589229584,-0.5148780941963196,-0.02364879846572876,0.011297658085823059,0.008897125720977783
429,-0.02638192067482653,0.2613029445038646,-1.592382846663629,-0.02548340894281864,-0.2583394944667816,-0.9657180309295654,0.36869966983795166,-0.0030926279723644257,-0.6260808110237122,0.0048992931842803955,0.11179408431053162,0.04166102409362793
430,0.0037404773783616626,0.29768661174000877,-1.677065725583822,0.0035759538877755404,-0.29330936074256897,-0.9560108780860901,0.3953523635864258,0.054462336003780365,-0.7299349904060364,-0.03490225970745087,0.027653813362121582,0.0008106827735900879
431,0.005249668651493796,0.3322217580658922,-1.735138126721891,0.004962594248354435,-0.32614409923553467,-0.9453070163726807,0.060298703610897064,-0.4243225157260895,-0.33773690462112427,0.02944597601890564,0.054980188608169556,0.04201728105545044
432,-0.04802033352845727,0.27784652462910375,-1.800899387564576,-0.04616092890501022,-0.2742854058742523,-0.9605398178100586,-1.016217827796936,-0.7486864328384399,-0.7664692401885986,-0.013149984180927277,0.10306653380393982,0.0721731185913086
433,-0.07200916234105718,0.1997118227892909,-1.8787790828906976,-0.0705169141292572,-0.19838689267635345,-0.9775837659835815,-0.8808317184448242,0.2504247725009918,-0.5502536296844482,-0.018975883722305298,0.045020803809165955,0.04066359996795654
434,-0.017849117772724507,0.16615975034884234,-1.9811885243768028,-0.017602350562810898,-0.16539621353149414,-0.9860700964927673,-0.012279734946787357,0.3441995680332184,-1.3967605829238892,0.027306945994496346,0.0004944950342178345,-0.04041910171508789
435,0.01443673918356838,0.12441367317409471,-2.129944485695529,0.014324653893709183,-0.1240929588675499,-0.9921671748161316,-0.7039136290550232,-0.013624222949147224,-1.2772034406661987,0.06917144358158112,-0.1167822778224945,-0.03865551948547363
436,0.03719543562575451,0.11047640521155427,-2.262995149532952,0.03696015849709511,-0.11025181412696838,-0.9932162165641785,0.37996870279312134,0.23337432742118835,-1.2475333213806152,0.1524014174938202,-0.09590967744588852,-0.002816438674926758
437,0.08519209127655765,0.11263599187467813,-2.3579981959518785,0.08454988896846771,-0.11239797621965408,-0.9900596141815186,-0.15682291984558105,0.3165910542011261,-0.6651418805122375,0.2171010971069336,-0.11175364255905151,-0.026099443435668945
438,0.11080984937054404,0.10314331694796851,-2.4063083918998793,0.1099955216050148,-0.10296053439378738,-0.9885848760604858,-0.09890033304691315,0.16556517779827118,-0.23459412157535553,0.0978749543428421,-0.08977323025465012,0.06785434484481812
439,0.12122825078364878,0.09132108905132083,-2.4073765696715803,0.12042763084173203,-0.09119421243667603,-0.9885245561599731,-0.1805107295513153,-0.1689617931842804,0.20026393234729767,0.12719200551509857,-0.058753907680511475,-0.018616557121276855
440,0.09958809793725241,0.08119557901596294,-2.3761589749973746,0.09909600764513016,-0.08110639452934265,-0.9917669892311096,0.032228898257017136,-0.2331051081418991,0.37792229652404785,0.17695075273513794,-0.07196977734565735,0.04335695505142212
441,0.05856340813174368,0.07746062488829782,-2.3158993674877517,0.05835443362593651,-0.07738318294286728,-0.9952922463417053,-0.03892231360077858,-0.45247459411621094,0.7072063684463501,0.1999005675315857,-0.08524498343467712,0.05785328149795532
442,0.025971146540831914,0.08620066195796473,-2.2160977760966585,0.02587180770933628,-0.0860939472913742,-0.9959510564804077,-0.11689294874668121,-0.010433252900838852,1.3079156875610352,0.13404029607772827,0.012119337916374207,-0.004018425941467285
443,-0.01927152779280114,0.08923286775205864,-2.0866512074895445,-0.01919366605579853,-0.08911449462175369,-0.9958364367485046,0.4957387149333954,-0.5463699102401733,1.311401128768921,0.10767938196659088,0.1283753514289856,0.07147425413131714
444,-0.06920986201233388,0.11610801271925414,-1.9314346045533655,-0.0686890035867691,-0.11584731191396713,-0.9908891320228577,-0.3259595036506653,-0.15800318121910095,1.712876319885254,-0.028478965163230896,0.07712050527334213,0.19518905878067017
445,-0.09727157507624616,0.0012408193379759224,-1.7613818967562378,-0.09711817651987076,-0.0012408189941197634,-0.9952720999717712,-1.2766447067260742,0.3846910297870636,1.7474780082702637,-0.13113804161548615,0.1400500237941742,0.04402393102645874
446,-0.05010676039069734,-0.07247267731336454,-1.6399417526591256,-0.04995432123541832,0.0724092498421669,-0.996123194694519,-0.28371530771255493,0.4138411581516266,0.9151908755302429,-0.15060719847679138,0.0518888384103775,-0.09967142343521118
447,-0.01686156905549977,-0.1033821975633851,-1.5502134592860453,-0.016770746558904648,0.10319814085960388,-0.9945194125175476,-0.15946358442306519,0.0884932354092598,0.9126415848731995,-0.07105883955955505,-0.018786519765853882,-0.07431298494338989
448,0.013570337846562685,-0.10285130580870126,-1.4497253810942572,0.013498210348188877,0.10267006605863571,-0.9946238994598389,0.20280857384204865,0.3489367365837097,1.0756895542144775,-0.1091402992606163,-0.03594338148832321,0.029444456100463867
449,0.03853289059012811,-0.06809270082365634,-1.3601700930064722,0.03843408077955246,0.06804009526968002,-0.9969419836997986,0.28870537877082825,0.04023361578583717,0.9157894253730774,-0.07214075326919556,-0.08026238530874252,0.04372549057006836
450,0.04011261257434922,-0.012828818955459358,-1.2484080383215719,0.04009855538606644,0.012828467413783073,-0.9991133809089661,0.916074275970459,-0.40478628873825073,1.158955454826355,-0.09622038900852203,0.06277883052825928,-0.22479408979415894
451,-0.01134852237124198,0.04438689661686998,-1.1837706602030542,-0.011337101459503174,-0.0443723239004612,-0.998950719833374,-0.02562468871474266,-0.6198779344558716,0.3063719868659973,-0.07769793272018433,0.1336362361907959,0.0459020733833313
452,-0.11833513017669521,0.003895809167848428,-1.1904603016627693,-0.11805824935436249,-0.003895799396559596,-0.9929990172386169,-0.8001351356506348,-0.941499650478363,0.0710553228855133,0.11769204586744308,-0.006648022681474686,0.16839885711669922
453,-0.16141117983855588,-0.09398369088891927,-1.1787955279761586,-0.1600019484758377,0.09384538978338242,-0.9826456308364868,-0.7063579559326172,0.053521811962127686,0.15388767421245575,0.0424635112285614,0.06347273290157318,0.017435669898986816
454,-0.10939729657416962,-0.10340222904079925,-1.1806161386790845,-0.1085960641503334,0.10321806371212006,-0.9887127876281738,0.17830553650856018,0.649546205997467,0.032106366008520126,0.061980463564395905,0.045433059334754944,-0.13686704635620117
455,-0.11529820342586453,-0.11749395572851085,-1.1941453367570123,-0.11424975842237473,0.1172238141298294,-0.9865118265151978,-0.2752312123775482,-0.5198534727096558,-0.3670707046985626,0.06531481444835663,0.07387726753950119,-0.007079482078552246
456,-0.12467768766773954,-0.13317058076234106,-1.2245610734655827,-0.12325387448072433,0.13277731835842133,-0.9834524393081665,-0.0651467815041542,0.3029477298259735,-0.21891866624355316,0.027657561004161835,-0.012110814452171326,0.007240891456604004
457,-0.1122841294565115,-0.11674171735945256,-1.236881928441559,-0.11128567159175873,0.11647672951221466,-0.986939013004303,0.01199021004140377,-0.1697416603565216,-0.057478755712509155,0.002154819667339325,-0.05588408559560776,0.011826157569885254
458,-0.13423579197065075,-0.13439264388203492,-1.2241633297048957,-0.1326262354850769,0.13398845493793488,-0.982067883014679,-0.2928013503551483,-0.1817852109670639,0.4468558132648468,-0.015612885355949402,-0.04045209288597107,0.06051337718963623
459,-0.12603865622188154,-0.186127722203562,-1.1854220919543499,-0.12353406101465225,0.18505489826202393,-0.974932849407196,-0.3858086168766022,0.04288351908326149,0.18326668441295624,-0.030488155782222748,0.09585940837860107,-0.09713441133499146
460,-0.12614867745737618,-0.20684405693314778,-1.1918003118461278,-0.12313249707221985,0.20537225902080536,-0.9709070920944214,-0.07777927815914154,-0.1309158205986023,-0.10337668657302856,0.012903012335300446,0.04084354639053345,-0.10016828775405884
461,-0.12784695513302227,-0.21651191044126658,-1.1979277682323461,-0.12452220916748047,0.21482428908348083,-0.9686819314956665,-0.06449636816978455,0.12474952638149261,0.003061189316213131,0.0032148435711860657,0.007496267557144165,-0.00954371690750122
462,-0.1168939287882705,-0.22586642793450273,-1.1942692309599061,-0.11366560310125351,0.22395086288452148,-0.9679494500160217,-0.2437041997909546,0.0838979110121727,0.12055402994155884,0.0074339210987091064,-0.033536434173583984,0.04479271173477173
463,-0.09465978577558587,-0.22826304380504966,-1.167426720370703,-0.09206675738096237,0.22628596425056458,-0.9697001576423645,0.2666788697242737,0.13045071065425873,0.37485310435295105,-0.014714241027832031,-0.010953933000564575,-0.0705830454826355
464,-0.10116449539750737,-0.22944232962135802,-1.1409888163087392,-0.09834536910057068,0.22743450105190277,-0.9688146114349365,-0.03828023374080658,-0.27514269948005676,0.13833162188529968,-0.018063940107822418,0.050733208656311035,0.0043370723724365234
465,-0.1289603889731594,-0.24413024049896756,-1.1351241432327144,-0.12478987872600555,0.24171245098114014,-0.9622902870178223,-0.07213025540113449,0.18006563186645508,0.04589208588004112,-0.025066688656806946,0.017992138862609863,0.043772220611572266
466,-0.10909216535345954,-0.24079423774992018,-1.1421406574914315,-0.10573471337556839,0.2384740263223648,-0.9653757214546204,-0.0076587628573179245,0.1944943368434906,-0.0036160002928227186,0.015906229615211487,-0.04303945600986481,-0.019502758979797363
467,-0.11164596830073525,-0.25158087313027266,-1.1370064835453313,-0.10790686309337616,0.24893537163734436,-0.9624901413917542,-0.12306197732686996,-0.07316521555185318,0.10846959799528122,-0.00690026581287384,-0.015445396304130554,0.00509268045425415
468,-0.11457689655475249,-0.26110939149434986,-1.1309219686741,-0.11045118421316147,0.25815248489379883,-0.9597696661949158,-0.07893657684326172,-0.024502389132976532,-0.0027077540289610624,-0.023154765367507935,0.013789653778076172,0.010489881038665771
469,-0.11702109419426762,-0.263417668999003,-1.1337960186777651,-0.1127268448472023,0.2603818476200104,-0.9589024782180786,-0.022578470408916473,-0.058718714863061905,-0.03540417551994324,-0.008931472897529602,-0.001257091760635376,-0.009618639945983887
470,-0.11913380768301692,-0.2706840520501935,-1.1361672676182115,-0.11452458053827286,0.267390638589859,-0.9567582607269287,-0.09246988594532013,-0.007062006276100874,0.0340801365673542,-0.011116288602352142,-0.004695326089859009,-0.010557413101196289
471,-0.11945539419841773,-0.28145301361921654,-1.1373898809927872,-0.11448244750499725,0.27775177359580994,-0.95380699634552,-0.01587006077170372,0.05506850406527519,-0.007938570342957973,-0.020527318120002747,0.0011178255081176758,-0.04245460033416748
472,-0.12354158187063381,-0.2771964140424033,-1.1409782856947597,-0.11852353066205978,0.27366015315055847,-0.9544958472251892,0.07915563136339188,-0.09571070969104767,-0.019208155572414398,0.019326135516166687,0.006506472826004028,-0.07646423578262329
473,-0.12767286969507285,-0.26382849445750367,-1.140870071979004,-0.12292063981294632,0.2607784867286682,-0.9575411677360535,0.1711156666278839,0.013500584289431572,-0.017933031544089317,0.033504143357276917,0.030343949794769287,0.010763823986053467
474,-0.12271820706218216,-0.25869562072075897,-1.1403999749773626,-0.11833715438842773,0.25581979751586914,-0.9594542980194092,0.06140981614589691,0.05168123170733452,-0.005918029695749283,0.020925045013427734,0.02988576889038086,0.03463435173034668
