,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
362,3.1408831942046183,-0.33837149799828997,-0.3357960803475315,0.0006692302995361388,0.331951379776001,0.943295955657959,-0.15237855911254883,-0.47351372241973877,-0.6869123578071594,0.12195039540529251,0.06491437554359436,-0.02949315309524536
363,3.1192427354125383,-0.32958748002440624,-0.33464436234347733,0.021145202219486237,0.3236527442932129,0.9459400177001953,0.016981743276119232,-0.07905787229537964,0.3311789929866791,-0.01095232367515564,0.08455049991607666,-0.06517183780670166
364,3.1100936440612985,-0.32294976183252355,-0.35118797707163946,0.029865670949220657,0.31736519932746887,0.9478327631950378,-0.23116526007652283,0.09471005201339722,-0.008140874095261097,0.051967211067676544,-0.007108330726623535,0.03666406869888306
365,3.119970481778223,-0.30398752051623185,-0.37040006087389865,0.020629195496439934,0.2993272840976715,0.9539273977279663,-0.02593984454870224,0.108901247382164,0.0988178476691246,0.05500862002372742,0.07741221785545349,-0.056527554988861084
366,3.12534543102432,-0.3065995193525383,-0.34732926404292597,0.015488854609429836,0.30181849002838135,0.9532393217086792,-0.10131210833787918,-0.009092718362808228,-0.231913223862648,0.05467105284333229,-0.01376315951347351,0.050224125385284424
367,3.1164675706183504,-0.29641903594926344,-0.3487247842035998,0.024026816710829735,0.2920973002910614,0.9560868144035339,-0.03318389877676964,-0.12000175565481186,-0.08570937812328339,0.10050016641616821,0.019655048847198486,-0.01345980167388916
368,3.09270899117551,-0.30242885842186135,-0.3134113385211289,0.04664652794599533,0.2978397011756897,0.953475296497345,0.12477963417768478,-0.2849579453468323,-0.4988711178302765,-0.017944753170013428,0.030453085899353027,-0.05021625757217407
369,3.0800764510188614,-0.32207749527697244,-0.26912194559945707,0.058316245675086975,0.31653791666030884,0.9467857480049133,0.18588048219680786,-0.21131785213947296,-0.44935253262519836,-0.014035232365131378,0.00778767466545105,0.011176347732543945
370,3.085708010702888,-0.33011997536761895,-0.23902015137464894,0.05283954739570618,0.3241565227508545,0.9445265531539917,-0.019723450765013695,0.03617951273918152,-0.08227609843015671,0.06437847018241882,-0.02723577618598938,-0.015830934047698975
371,3.0926086117183025,-0.348659240288775,-0.21709196865930436,0.04601835086941719,0.3416380286216736,0.9387044310569763,0.29314467310905457,-0.0321381650865078,-0.3317875862121582,0.024675626307725906,-0.019936949014663696,-0.015684962272644043
372,3.0928671972964614,-0.3637556817169032,-0.1772668391795201,0.04551919177174568,0.35578668117523193,0.9334579110145569,0.08404915034770966,-0.336882084608078,-0.4945109784603119,0.09000936150550842,-0.006986051797866821,0.028074562549591064
373,3.097723498198742,-0.3646411142974774,-0.15788251622033472,0.04097169265151024,0.35661402344703674,0.9333529472351074,-0.373291015625,0.20788072049617767,0.3288840651512146,0.16084104776382446,-0.20643702149391174,0.18621492385864258
374,3.11193674381948,-0.2761845216434241,-0.1912950669216029,0.02852785959839821,0.27268674969673157,0.961679995059967,-1.0366216897964478,0.3926827907562256,0.5506055355072021,0.06737364083528519,-0.03594660758972168,0.12596666812896729
375,3.1213006385808293,-0.17183599497123908,-0.2759351231095989,0.019991794601082802,0.17099158465862274,0.985069751739502,-0.942710280418396,0.20575003325939178,0.4936702251434326,-0.06941501051187515,0.19468531012535095,-0.0956958532333374
376,3.094879434123745,-0.11618305247666562,-0.25361982440695724,0.04638141393661499,0.11592184752225876,0.9921746850013733,-0.14183470606803894,-0.3670273721218109,-0.9771966338157654,-0.20398946106433868,0.18406590819358826,0.07365155220031738
377,3.134678676738669,-0.12940499861362723,-0.1843545786198467,0.0068561118096113205,0.12904414534568787,0.9916148781776428,0.17996570467948914,0.8380729556083679,-0.125120148062706,-0.14650455117225647,-0.018387436866760254,0.2665635347366333
378,-3.055464370087854,-0.1352997695428471,-0.1445693564149907,-0.08523568511009216,0.13488735258579254,0.9871881008148193,-0.05475430190563202,0.3761620819568634,-0.5849516987800598,-0.003280550241470337,0.09329257905483246,0.013574838638305664
379,-3.065536759368552,-0.12925889988153566,-0.0930264607649221,-0.07534873485565186,0.12889926135540009,0.9887911081314087,0.043387457728385925,-0.4906542897224426,-0.7016199827194214,0.01750265061855316,0.1691964566707611,-0.18106698989868164
380,-3.096872418801249,-0.14885558902841442,-0.035327323437246545,-0.044210970401763916,0.1483064740896225,0.9879530668258667,0.04536083713173866,0.09062010794878006,-0.10331512242555618,0.011251971125602722,-0.03256849944591522,-0.18192243576049805
381,-3.063228672847617,-0.13401900142899542,-0.034112531266028506,-0.07758180797100067,0.13361817598342896,0.9879913926124573,-0.05269218608736992,-0.03438294306397438,0.016010941937565804,0.10103457421064377,0.10376279056072235,-0.0452730655670166
382,-3.0587868614406384,-0.130245974786392,-0.007382553352680412,-0.08201061934232712,0.12987804412841797,0.9881324768066406,0.018790865316987038,0.10911114513874054,-0.12570442259311676,0.008081793785095215,-0.018748298287391663,0.11100375652313232
383,-3.0601510075034266,-0.10277816277311645,-0.011652692494274895,-0.08092235773801804,0.10259731113910675,0.9914259910583496,-0.3551592230796814,-0.06305838376283646,0.26994848251342773,0.008748285472393036,0.08273594081401825,0.1657700538635254
384,-3.0472083467391493,-0.1315441061000959,-0.012853087763149428,-0.0934300348162651,0.1311650574207306,0.9869482517242432,0.1949499547481537,0.6771712899208069,0.3470422029495239,-0.09965468943119049,-0.1009831577539444,0.2729700803756714
385,-2.953377026852745,-0.11899596669105351,-0.007684223085853897,-0.18578317761421204,0.1187153309583664,0.9753928780555725,-0.299350380897522,0.7175513505935669,-0.7449543476104736,0.02428416907787323,0.1506022810935974,0.1716713309288025
386,-2.9523497116856006,-0.07377292196913449,0.062130242185304524,-0.1876036822795868,0.07370602339506149,0.979475200176239,-0.4278644025325775,-0.19251392781734467,-0.6500803828239441,-0.016116365790367126,0.031030289828777313,0.1342940330505371
387,-2.9494332891977475,-0.05442336550609871,0.1165874532666041,-0.19069620966911316,0.054396502673625946,0.9801408648490906,0.20290085673332214,0.10171450674533844,-0.22337475419044495,-0.03130394220352173,0.03828538581728935,-0.1225053071975708
388,-2.921562003209874,-0.05972252703501628,0.13657367906708584,-0.21787044405937195,0.05968702957034111,0.9741510152816772,-0.05691078305244446,0.38693785667419434,-0.36410897970199585,-0.03771430253982544,0.014684312045574188,-0.1374809741973877
389,-2.88627726473205,-0.03300649236584853,0.14346939848101334,-0.25241297483444214,0.03300049901008606,0.9670565128326416,-0.1703656017780304,0.06678617745637894,-0.3535168170928955,0.12564301490783691,-0.026820696890354156,-0.2663273215293884
390,-2.912297346957558,-0.01509565808229615,0.1386523727140572,-0.22726549208164215,0.01509508490562439,0.9737160801887512,-0.05206996202468872,-0.5851864814758301,-0.1543438583612442,0.10432536900043488,-0.02530321106314659,-0.1899482011795044
391,-2.9634167494539403,0.0030901250169709338,0.12261438899719164,-0.17723381519317627,-0.00309012015350163,0.9841639399528503,-0.28021547198295593,-0.44037702679634094,-0.0972660705447197,0.03802788257598877,-9.896676056087017e-05,-0.04791516065597534
392,-2.9851791865067687,0.033911427083411626,0.11367604762019436,-0.1556869000196457,-0.03390492871403694,0.9872243404388428,-0.01098217535763979,0.27219608426094055,-0.31973662972450256,0.0011611580848693848,0.08653249591588974,-0.031093478202819824
393,-2.8993313994568397,0.014452458584418132,0.142168052478189,-0.23987343907356262,-0.014451955445110798,0.970696747303009,0.2886405885219574,0.9801428318023682,-0.5245948433876038,0.12772130966186523,-0.03771784529089928,-0.12401700019836426
394,-2.8596969919470157,0.007568296765485873,0.16323458853065778,-0.27816903591156006,-0.007568224333226681,0.9605023860931396,0.24551813304424286,0.09512625634670258,-0.29707857966423035,0.010148406028747559,0.07431016862392426,-0.02609992027282715
395,-2.835260074862675,-0.00150393382038643,0.17116287413995762,-0.30156365036964417,0.0015039332211017609,0.9534448981285095,0.19622662663459778,0.21651402115821838,0.12387261539697647,0.10440483689308167,-0.03156374767422676,-0.015807628631591797
396,-2.83861090592143,-0.006905443203504316,0.1487049709281936,-0.2983604073524475,0.006905388552695513,0.9544285535812378,-0.12356150150299072,0.00878645945340395,0.2606148421764374,-0.045267581939697266,-0.018471548333764076,0.04853188991546631
397,-2.830123472802501,-0.0009012125328695491,0.12535738079014933,-0.30645737051963806,0.0009012123919092119,0.9518840909004211,-0.09516991674900055,0.08112834393978119,0.0174235999584198,0.037261784076690674,-0.02061556838452816,-0.049494385719299316
398,-2.826742192670021,-0.002995142879582845,0.09975044186903936,-0.30967283248901367,0.0029951382894068956,0.9508382678031921,-0.05168340355157852,-0.009695397689938545,0.05937981605529785,-0.03928038477897644,0.028941506519913673,-0.014681220054626465
399,-2.8269213745655484,0.0015021105114388514,0.08325991425657982,-0.30950355529785156,-0.0015021099243313074,0.9508970975875854,-0.08452706038951874,-0.20049475133419037,0.22695232927799225,0.09293556213378906,0.012427402660250664,-0.10975635051727295
400,-2.9238310072280003,0.02237080347556677,-0.006865684753832649,-0.2159905880689621,-0.022368937730789185,0.9761390686035156,-0.8070656657218933,-1.4930298328399658,0.8553310036659241,0.18196351826190948,0.003188641741871834,-0.3087502717971802
401,-3.0965178905517323,0.09915329686706653,-0.09070165744086144,-0.04483819380402565,-0.09899090975522995,0.9940778613090515,-0.9227775931358337,-1.5390796661376953,0.33964499831199646,-0.04151129350066185,0.13306376338005066,-0.2142162322998047
402,3.027208505611984,0.15793322232518248,-0.1508093954506851,0.11271438747644424,-0.15727749466896057,0.981100857257843,-0.4476989507675171,-1.7307519912719727,0.4342662990093231,-0.07285845279693604,0.060552045702934265,-0.13779360055923462
403,2.9305810323650143,0.19365781399508303,-0.18681832554277664,0.2055339366197586,-0.19244961440563202,0.9595410823822021,0.44315487146377563,-0.10245588421821594,0.17788410186767578,-0.1737651526927948,0.13060574233531952,0.08226799964904785
404,2.9831088026935655,0.0857964646783139,-0.20351970867530278,0.15724076330661774,-0.08569124341011047,0.9838356971740723,1.3939770460128784,0.8791245818138123,-0.09148310869932175,-0.09759414196014404,-0.03473112732172012,0.07689440250396729
405,3.0535018620629315,-0.04513839069360454,-0.20006318925181524,0.08788727968931198,0.045123063027858734,0.9951077699661255,0.8989590406417847,0.2260187715291977,0.026814991608262062,0.06489896774291992,-0.14137551188468933,0.06228041648864746
406,3.0608017837395503,-0.08701090931610295,-0.220219349327665,0.08039771020412445,0.08690115809440613,0.9929675459861755,-0.04119204357266426,-0.41173848509788513,0.1620999574661255,0.04777611792087555,-0.03982779383659363,-0.01568782329559326
407,3.015265102363043,-0.04890121323376643,-0.23836688228528236,0.1258411854505539,0.04888172447681427,0.9908453226089478,-0.6288374066352844,-0.3317500948905945,0.6162728071212769,0.09425157308578491,-0.09207935631275177,0.04545527696609497
408,3.001059532205954,-0.049593109040708315,-0.24632544305443818,0.13989877700805664,0.04957278445363045,0.9889240264892578,0.3537735641002655,0.002842429094016552,-0.18311291933059692,-0.048223987221717834,0.016879238188266754,0.06896770000457764
409,3.0127461392656345,-0.10215262647208082,-0.2572792578665601,0.12782052159309387,0.10197505354881287,0.986541211605072,0.5139204263687134,-0.19772493839263916,-0.07198575139045715,-0.0016913414001464844,0.020247869193553925,0.08810508251190186
410,3.064569531993018,-0.14549273939029242,-0.29010981590066076,0.07613401859998703,0.14497998356819153,0.986501157283783,1.0271707773208618,0.5208296179771423,0.4318050146102905,-0.01320677250623703,0.16010424494743347,0.08690893650054932
411,-3.1040758185505815,-0.18596660613493718,-0.3454446916482465,-0.036861322820186615,0.1848965585231781,0.9820665121078491,0.6262906193733215,1.6905955076217651,1.4825681447982788,0.10306920856237411,-0.2413845956325531,0.07365858554840088
412,-3.067774076371638,-0.279767051845898,-0.3967640651014084,-0.0708840861916542,0.2761317789554596,0.958502471446991,0.9323373436927795,0.1413135677576065,0.18496215343475342,0.1829446405172348,-0.018059849739074707,-0.011801362037658691
413,-3.063592165665142,-0.35467900906768157,-0.48284467884341226,-0.0730714276432991,0.34728938341140747,0.9349066615104675,0.37286704778671265,0.36763834953308105,0.48792293667793274,0.2538575828075409,0.06317201256752014,0.0689384937286377
414,-3.1245850372409985,-0.41695273437179664,-0.5250911012096121,-0.015549774281680584,0.40497612953186035,0.9141948223114014,0.029045719653367996,-0.8560163974761963,-0.20045311748981476,0.005219573155045509,0.029609382152557373,0.21999073028564453
415,3.125723673647763,-0.4379091766439239,-0.5251249499242572,0.014370981603860855,0.4240468740463257,0.9055260419845581,0.41224169731140137,0.4705309271812439,0.6135327816009521,-0.15223415195941925,-0.06412261724472046,0.07413381338119507
416,-3.1364261127717765,-0.4702929117238073,-0.5670939940093487,-0.004605618305504322,0.45314741134643555,0.891423761844635,0.5518470406532288,-0.11133871227502823,-0.007475829683244228,-0.062075287103652954,-0.06462806463241577,0.10459375381469727
417,-3.104993936970524,-0.48951314025574444,-0.5927463323694202,-0.032293420284986496,0.4701962471008301,0.8819708824157715,0.03948118910193443,0.15227727591991425,-0.10513237118721008,0.031210049986839294,-0.06553316116333008,0.026751041412353516
418,-3.09859611482656,-0.4855098796056613,-0.5561014961644289,-0.03801600635051727,0.4666593670845032,0.8836194276809692,-0.013206101953983307,-0.3456685543060303,-0.32749035954475403,0.030554477125406265,0.04307559132575989,-0.00237882137298584
419,-3.0991323477585864,-0.48148575749553424,-0.4935601193051514,-0.03762158751487732,0.4630965292453766,0.8855088353157043,-0.051437314599752426,-0.35929664969444275,-0.7496544122695923,0.021020032465457916,0.03943634033203125,-0.04874753952026367
420,-3.0996288970414203,-0.4822381823810664,-0.4312503632601219,-0.0371672697365284,0.4637632668018341,0.885179340839386,-0.034389037638902664,0.020691290497779846,-0.35073602199554443,0.023312285542488098,0.010037392377853394,0.02230668067932129
421,-3.059670124414958,-0.4907665179960003,-0.3986255363018969,-0.07217257469892502,0.4713020622730255,0.8790139555931091,0.3234318196773529,0.1539429873228073,-0.15989144146442413,-0.023561060428619385,0.0311545729637146,-0.1216745376586914
422,-3.0400247435490497,-0.5027694767151589,-0.4170254194427303,-0.0888461023569107,0.4818541407585144,0.8717357516288757,-0.104646235704422,0.33567818999290466,0.5166395306587219,0.020700350403785706,-0.0011565089225769043,0.03404128551483154
423,-3.0379791764401114,-0.5051455810919582,-0.45243592413501893,-0.09051044285297394,0.48393484950065613,0.8704109787940979,-0.057664573192596436,-0.11810140311717987,0.11944039911031723,-0.037739694118499756,0.05769118666648865,-0.021106600761413574
424,-3.0572537924900893,-0.48674973836449037,-0.4697602921966671,-0.07445524632930756,0.46775558590888977,0.8807165622711182,-0.10180673003196716,0.02029135636985302,0.04458986222743988,-0.06038668751716614,0.05765038728713989,0.010412216186523438
425,-3.0674376601489985,-0.4941684860378407,-0.47338173303846603,-0.06522353738546371,0.4742997884750366,0.8779441714286804,0.07648451626300812,-0.024563737213611603,-0.003831034293398261,-0.08852402865886688,0.028568923473358154,-0.013976097106933594
426,-3.049668284425229,-0.4915465552342859,-0.464254220729441,-0.0809268206357956,0.4719898998737335,0.8778820037841797,-0.1506834775209427,0.1688062846660614,-0.055649783462285995,-0.0657559186220169,-0.020192354917526245,-0.004026293754577637
427,-3.0240153347105676,-0.4771235247805542,-0.4631287502144915,-0.10420576483011246,0.4592258632183075,0.8821865320205688,0.03160693496465683,0.22367602586746216,0.02394045516848564,0.009021423757076263,0.06285369396209717,0.015961170196533203
428,-3.002963983141097,-0.48496618616656395,-0.45158989388356113,-0.12225104868412018,0.46617844700813293,0.8762033581733704,-0.07624301314353943,0.10123580694198608,-0.04934635013341904,0.06451179832220078,-0.03523975610733032,0.03856098651885986
429,-2.9977648655818943,-0.4745547646911301,-0.4427016350239529,-0.1274937093257904,0.45694246888160706,0.8803122043609619,0.008922872133553028,-0.08417219668626785,-0.05953372269868851,0.07385903596878052,0.023907870054244995,-0.0050830841064453125
430,-3.0112316798587897,-0.47992088494667307,-0.4404496230044401,-0.11530705541372299,0.46170899271965027,0.8795050978660583,0.03772837668657303,-0.07290632277727127,0.08405051380395889,0.006679728627204895,0.03546819090843201,-0.011188387870788574
431,-3.0179897997684004,-0.47946403546719296,-0.45306078237696107,-0.10938667505979538,0.4613037109375,0.8804736137390137,0.010319609194993973,-0.05842236801981926,0.14084944128990173,0.034908510744571686,0.050842344760894775,-0.04677903652191162
432,-3.0364443656537135,-0.5000101519434583,-0.46730713128095297,-0.09210585802793503,0.47943446040153503,0.8727309107780457,0.11006268858909607,-0.06852952390909195,0.03776564821600914,-0.024822235107421875,-0.024341046810150146,0.013347029685974121
433,-3.0387531783791077,-0.507893940519824,-0.4694742615670803,-0.08969979733228683,0.4863381087779999,0.869154155254364,0.08288207650184631,-0.17241084575653076,-0.07299311459064484,-0.03230947256088257,-0.009317904710769653,-0.0077193379402160645
434,-3.0533233973320355,-0.5059680484744122,-0.4632068787671038,-0.07710938155651093,0.48465442657470703,0.8713001012802124,0.15803653001785278,-0.1788206398487091,-0.055434729903936386,-0.07663816213607788,0.040354639291763306,-0.009331285953521729
435,-3.0577956361455407,-0.5122329386680828,-0.44755432366399783,-0.0729563906788826,0.49012482166290283,0.8685935735702515,-0.12128518521785736,-0.05754760652780533,-0.2484854757785797,-0.060924217104911804,-0.0016605257987976074,0.056088924407958984
436,-3.0443947168490326,-0.4937430224376133,-0.42663576995188046,-0.08545438945293427,0.4739251732826233,0.8764086961746216,-0.5874310731887817,0.12143003940582275,0.28556278347969055,0.06877654790878296,-0.16859686374664307,0.09008288383483887
437,-3.0264249043590787,-0.4213613583577618,-0.4983819021629189,-0.10486220568418503,0.4090031087398529,0.9064880013465881,-0.5136711001396179,0.7316794991493225,0.5340496301651001,-0.031032569706439972,0.057305485010147095,0.03084421157836914
438,-2.982732249523715,-0.4071624042897487,-0.5450428751434788,-0.1452604979276657,0.3960053026676178,0.9066858291625977,-0.48613324761390686,0.4994433522224426,-0.028473274782299995,0.08221116662025452,0.07813102006912231,-0.10160160064697266
439,-2.940833826313677,-0.3674834933070962,-0.5427832807724638,-0.18609903752803802,0.35926806926727295,0.914490818977356,-0.1690574735403061,0.3291911780834198,0.23479725420475006,-0.02003192901611328,0.0008088052272796631,0.04925423860549927
440,-2.874924841299517,-0.3290633027415612,-0.6232249906605107,-0.24937951564788818,0.3231567442417145,0.9128961563110352,-0.5224190950393677,1.1705477237701416,0.2664763331413269,-0.04134616255760193,0.08197936415672302,0.020560145378112793
441,-2.8151464646052444,-0.2489175338239314,-0.575961734190207,-0.31079551577568054,0.24635499715805054,0.9179953932762146,-0.5179042220115662,-0.1216171532869339,-0.9069371223449707,0.10559529066085815,0.11559876799583435,-0.050121188163757324
442,-2.776050758557018,-0.18448504107743427,-0.5434866699162065,-0.3513897657394409,0.18344034254550934,0.9180822372436523,-0.4895256459712982,0.8297109007835388,0.09438546746969223,0.03843200206756592,-0.042113423347473145,0.06269168853759766
443,-2.717598977483599,-0.15204090934451386,-0.6297193145123656,-0.4066578149795532,0.1514558047056198,0.9009386301040649,-0.6583364009857178,0.30090129375457764,1.208787202835083,0.09693494439125061,-0.053265511989593506,-0.04720950126647949
444,-2.688129756443111,-0.10526653726765714,-0.6698842182285647,-0.43565598130226135,0.10507223755121231,0.8939592242240906,-0.5528284311294556,-0.3681933283805847,-0.9771456122398376,0.07179498672485352,-0.013565294444561005,-0.05435991287231445
445,-2.7774681745347567,-0.05941455528961546,-0.606896941153394,-0.3555028438568115,0.05937960371375084,0.9327869415283203,-0.010962007567286491,-1.7495187520980835,-0.4311700165271759,0.062473177909851074,-0.04579930007457733,0.012311756610870361
446,-2.8891259174004342,0.0010553064303734786,-0.5582957466350243,-0.2497931718826294,-0.001055306289345026,0.9682988524436951,-0.6293627023696899,-0.7821699976921082,-0.5953947901725769,0.03322514891624451,-0.012525014579296112,0.04102444648742676
447,-2.921242955060239,0.06584227968197494,-0.5438374430367541,-0.2180972844362259,-0.06579471379518509,0.9737066626548767,-0.46515870094299316,-0.11322446912527084,0.005537787918001413,0.0018192082643508911,-0.045136675238609314,-0.10076659917831421
448,-2.9367729746866233,0.0912959416018446,-0.5567236480934818,-0.20254361629486084,-0.09116917103528976,0.9750203490257263,-0.2072993963956833,-0.3381059467792511,-0.10877540707588196,0.04710228741168976,0.025342732667922974,0.002656221389770508
449,-2.9205533185024897,0.14154815889874214,-0.5448954617494947,-0.21705110371112823,-0.1410759538412094,0.9659123420715332,-0.6061871647834778,0.5182488560676575,-0.3401523530483246,0.07531218230724335,0.04059681296348572,-0.008301138877868652
450,-2.877404163127387,0.1647928544221975,-0.531204721233885,-0.2575884759426117,-0.1640480011701584,0.9522275328636169,-0.49527716636657715,1.0044926404953003,0.027784202247858047,0.059056252241134644,-0.03614738583564758,0.16042852401733398
451,-2.8780231053229492,0.1765777160469986,-0.5132990560351061,-0.256477415561676,-0.17566153407096863,0.9504537582397461,0.1353011280298233,-0.2621690630912781,-0.19385352730751038,-0.025993287563323975,0.04619070887565613,-0.1599874496459961
452,-2.8977941143073345,0.16550191106638212,-0.5173670580071892,-0.23809218406677246,-0.16474740207195282,0.9571679830551147,-0.0781724750995636,-0.17491479218006134,0.24100361764431,-0.03534531593322754,0.01244942843914032,0.054215073585510254
453,-2.890634041262529,0.19514697703096304,-0.5489506883197254,-0.2436191588640213,-0.19391071796417236,0.9502887725830078,-0.312423974275589,0.10885286331176758,0.26255691051483154,0.01037326455116272,0.042863935232162476,-0.03595149517059326
454,-2.8869215922935036,0.16907554406383404,-0.5484041953099356,-0.2483348399400711,-0.16827115416526794,0.9539470076560974,0.47218820452690125,0.03879440575838089,-0.11339940130710602,0.03494065999984741,-0.04045385122299194,0.030855298042297363
455,-2.8909791120117263,0.12470589652531401,-0.5261348393476912,-0.24607253074645996,-0.12438292056322098,0.9612374901771545,0.5365148186683655,0.00580661091953516,0.1446799635887146,0.09128731489181519,-0.03342351317405701,-0.014688849449157715
456,-2.9106345958037463,0.053898857043601804,-0.5449329607475267,-0.22857780754566193,-0.053872764110565186,0.9720338582992554,0.7137851119041443,-0.30629098415374756,0.5162725448608398,0.09813043475151062,-0.08968191593885422,0.025524675846099854
457,-2.9291539052194997,-0.05873018424359454,-0.6043566664003716,-0.2104809582233429,0.05869642645120621,0.9758344292640686,1.2959346771240234,-0.16616562008857727,1.3071759939193726,0.14874385297298431,-0.05811657756567001,-0.05847585201263428
458,-2.9337958371728288,-0.12813132422976536,-0.7418200972816378,-0.20461341738700867,0.1277810037136078,0.9704666137695312,-0.16130250692367554,-0.29480448365211487,1.007550597190857,0.08145974576473236,0.026576906442642212,-0.04563140869140625
459,-3.0187959744688726,-0.18851751511017245,-0.732510342006168,-0.12031818181276321,0.1874028742313385,0.974886417388916,1.0450725555419922,-1.31400728225708,-0.5934313535690308,0.08183552324771881,0.1021326333284378,-0.12945806980133057
460,3.1278694597359804,-0.32576021073332734,-0.6520827902182946,0.013001053594052792,0.3200291097164154,0.9473186731338501,1.3041020631790161,-1.5785164833068848,-0.5182850360870361,-0.07200679183006287,0.08121603727340698,0.05474138259887695
461,3.006155804914845,-0.45602631965377294,-0.6193121143101273,0.12122508883476257,0.4403839707374573,0.8895877599716187,0.9958237409591675,-1.1047892570495605,-0.3609085977077484,-0.17115184664726257,-0.07890325784683228,0.17082178592681885
462,2.9810774380605887,-0.4885510313425869,-0.5977227103342485,0.14112931489944458,0.46934691071510315,0.8716628551483154,0.3282642960548401,0.1746481955051422,-0.09593283385038376,-0.11663894355297089,-0.07734858989715576,0.09966599941253662
463,3.036830183785044,-0.4694842394778627,-0.5787370560155184,0.09325657784938812,0.45242640376091003,0.8869126439094543,-0.02565055713057518,0.4325602352619171,-0.1298758089542389,0.03905240446329117,-0.037722885608673096,0.0009201765060424805
464,3.066296526428161,-0.5045798740432925,-0.5580555404317038,0.06585028767585754,0.48343971371650696,0.8728973865509033,0.6181991100311279,-0.15924715995788574,-0.5155400037765503,0.06996820122003555,0.03361961245536804,-0.06782841682434082
465,3.061699247747378,-0.5537196693143416,-0.5001973184068033,0.06788302958011627,0.5258547067642212,0.8478614091873169,0.19811464846134186,-0.2839052975177765,-0.32298874855041504,0.06041286885738373,0.02166116237640381,0.007805824279785156
466,3.063061137047823,-0.5912943492901507,-0.4580634299899993,0.06513143330812454,0.5574361085891724,0.8276610970497131,0.29216238856315613,-0.17651139199733734,-0.22953231632709503,0.04485391825437546,-0.014238476753234863,-0.02976381778717041
467,3.067793566830012,-0.6148054160806526,-0.45397395007328184,0.06023073568940163,0.5767995715141296,0.814662516117096,0.3677273392677307,0.027338281273841858,-0.019825506955385208,0.035792842507362366,0.023725390434265137,-0.005961716175079346
468,3.0810234054378807,-0.6527682931794212,-0.457470415837373,0.048087138682603836,0.607387900352478,0.7929489016532898,0.2866774797439575,0.1708296537399292,0.07738040387630463,0.013360008597373962,-0.0064203739166259766,-0.02775108814239502
469,3.0881970309762514,-0.673391135965603,-0.4552013293750642,0.04172014072537422,0.6236404776573181,0.7805973887443542,0.1866130828857422,0.012075421400368214,-0.15136516094207764,-0.00557207316160202,0.00648653507232666,0.004894614219665527
470,3.103553919885915,-0.6872108426732818,-0.44379189954725523,0.02939755842089653,0.6343835592269897,0.7724594473838806,0.05040821060538292,0.07848693430423737,-0.04608093947172165,0.004766881465911865,6.175041198730469e-05,-0.0014479756355285645
471,3.1258372457118524,-0.688429528208063,-0.4423305579139626,0.0121665233746171,0.6353251934051514,0.772148609161377,0.04199015721678734,0.2849566638469696,0.02410963550209999,0.006662820465862751,0.020894110202789307,-0.05007237195968628
472,-3.1382042255755693,-0.6883198053759104,-0.4573512879975722,-0.00261692819185555,0.6352404356002808,0.7723103761672974,-0.00848292000591755,0.3696940243244171,0.20243659615516663,0.0028915845323354006,-0.008195579051971436,0.011915385723114014
473,3.1410999860033946,-0.6820209350520178,-0.5015980723170754,0.00038245791802182794,0.6303631663322449,0.7763000726699829,-0.18296271562576294,0.16289862990379333,0.418142169713974,-0.0009317845688201487,-0.002708256244659424,0.06027817726135254
474,3.105342681622685,-0.6213013340392598,-0.5904515719754604,0.029469182714819908,0.5820937752723694,0.8125874996185303,-0.6673060059547424,0.1901780068874359,0.8009439706802368,-0.03531329333782196,0.014540135860443115,0.018390893936157227
475,3.0671909705169176,-0.565357974984877,-0.6326431064524475,0.06276660412549973,0.5357181429862976,0.8420608043670654,-0.448609858751297,-0.26409977674484253,0.03159588947892189,-0.03700977563858032,0.017916500568389893,0.01237034797668457
476,3.09025454472489,-0.5253032117275712,-0.6102050206494863,0.0443967767059803,0.5014753341674805,0.8640319108963013,-0.2656686305999756,0.1066201850771904,0.06627427786588669,0.0186525397002697,0.0062302350997924805,-0.01886296272277832
477,3.104717125371497,-0.5559689863711241,-0.5725513586266575,0.03131457790732384,0.5277665853500366,0.8488118052482605,0.10948541760444641,-0.4213779866695404,-0.4712957441806793,-0.10692188143730164,0.0006757378578186035,-0.07589328289031982
478,3.1159590309802425,-0.5923771287646378,-0.5286307563580958,0.02126372419297695,0.5583347082138062,0.8293430805206299,0.8215557336807251,-0.14543452858924866,-0.3733689785003662,-0.00820220448076725,0.016662180423736572,0.005083680152893066
479,3.107649348524428,-0.5999674797897568,-0.5246098976690201,0.02800985984504223,0.5646156072616577,0.8248785138130188,-0.4479261040687561,0.12876738607883453,0.47430551052093506,0.016332177445292473,0.013402462005615234,0.0420801043510437
480,3.0957565346628844,-0.5820838993498676,-0.5690484215545539,0.0382743664085865,0.5497658252716064,0.8344414830207825,-0.12383421510457993,-0.026153258979320526,-0.03450004383921623,0.056284353137016296,0.01262730360031128,-0.001052260398864746
481,3.092620256642183,-0.5658910238727609,-0.5599447426536636,0.041321635246276855,0.5361681580543518,0.8430993556976318,-0.04055801406502724,-0.05211193859577179,-0.011051672510802746,0.02598489448428154,0.01865673065185547,-0.009740471839904785
