,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
363,1.7070727834417523,-0.041900222636285366,-2.033714498572531,0.9898592233657837,0.04188796505331993,0.13573580980300903,-0.8942096829414368,0.26586511731147766,-0.702915608882904,-0.014547944068908691,0.05111435055732727,0.10690951347351074
364,1.7425141346487558,-0.09123591325546679,-1.939791291410026,0.9811948537826538,0.09110939502716064,0.17016446590423584,-0.957078754901886,0.11552724987268448,-0.6194627285003662,0.06751132011413574,-0.03925999253988266,-0.007398948073387146
365,1.744490488183088,-0.10656220394626734,-1.82635820286823,0.9793660640716553,0.10636064410209656,0.1718417853116989,-0.9311514496803284,-0.2665235996246338,-0.1455366015434265,-0.020229101181030273,-0.017737627029418945,-0.03480255603790283
366,1.725642665214347,-0.10424533841270493,-1.7331514578635294,0.9826714992523193,0.10405663400888443,0.1533910185098648,-0.7766859531402588,-0.21468867361545563,-0.10595174878835678,0.004068553447723389,-0.00119713693857193,0.04744516313076019
367,1.7026116846649817,-0.0938140413684701,-1.6610978951284192,0.9869657158851624,0.09367649257183075,0.1308560073375702,-0.7007402181625366,-0.3342968225479126,0.09441254287958145,-0.02184736728668213,-0.016177095472812653,0.11696194112300873
368,1.6756093658818851,-0.08188484429813024,-1.5801187301405857,0.9911797642707825,0.08179336786270142,0.10427067428827286,-0.7712917327880859,-0.2815667390823364,-0.12815867364406586,-0.04510444402694702,0.09171434491872787,0.12491630017757416
369,1.6597850753860945,-0.11558889803444683,-1.500974763387247,0.9893964529037476,0.11533167958259583,0.08827830106019974,-0.5273970365524292,-0.15954285860061646,-0.2609216272830963,0.01775979995727539,-0.02481655776500702,0.08625172823667526
370,1.6567678968372535,-0.1120978980612047,-1.4202644188972442,0.990053653717041,0.11186327785253525,0.08532679080963135,-1.1138118505477905,-0.21559277176856995,0.027105508372187614,0.051206231117248535,0.03927506506443024,-0.05213891714811325
371,1.620400460514405,-0.11867064115698762,-1.2649955903506702,0.9917453527450562,0.11839230358600616,0.04923505708575249,-1.2350279092788696,-0.6951240301132202,-0.12919378280639648,-0.06247001886367798,-0.02050720900297165,-0.14770007133483887
372,1.6035128781700028,-0.10722081401612962,-1.1556288160108081,0.9937253594398499,0.10701549053192139,0.03252287209033966,-0.8558545708656311,-0.1891489028930664,0.059760089963674545,-0.010616779327392578,0.06093801558017731,-0.16988253593444824
373,1.582865592526384,-0.1028083526361343,-1.0332641326779295,0.9946473240852356,0.10262734442949295,0.012005245313048363,-1.0823310613632202,-0.3388902544975281,0.14954021573066711,-0.020953595638275146,0.03914205729961395,-0.10927999019622803
374,1.571547279001584,-0.0955175711143441,-0.9296787676019566,0.9954414367675781,0.09537239372730255,0.0007475290913134813,-0.8042234182357788,-0.19214177131652832,0.03886789083480835,0.06869125366210938,0.020655423402786255,-0.04785144329071045
375,1.5377765264959127,-0.09263569834632714,-0.8187787534979359,0.9951695799827576,0.09250326454639435,-0.03287224844098091,-1.1410828828811646,-0.38568544387817383,-0.10838328301906586,-0.09421443939208984,0.009059213101863861,0.06337451934814453
376,1.5334543040974524,-0.11707827593243433,-0.6929464140492215,0.9924616813659668,0.11681098490953445,-0.03707776218652725,-1.0484951734542847,0.014395011588931084,-0.14791597425937653,0.05444371700286865,-0.07092781364917755,-0.0018321238458156586
377,1.532676855050733,-0.130788754163294,-0.5858977299979662,0.9907390475273132,0.13041619956493378,-0.03778475150465965,-0.8691316246986389,-0.1413489580154419,-0.054306402802467346,0.03690981864929199,-0.08273248374462128,0.0038186945021152496
378,1.5366625058947216,-0.1345784334969747,-0.4919008040800165,0.9903807044029236,0.13417257368564606,-0.03381861373782158,-0.8224655985832214,-0.033357854932546616,0.016376789659261703,-0.004815578460693359,-0.06419578194618225,0.014058474451303482
379,1.5504948911936687,-0.14211759434124907,-0.3960395353031203,0.9897142648696899,0.14163967967033386,-0.020095381885766983,-0.8127741813659668,-0.0021249125711619854,-0.17409518361091614,0.015000641345977783,-0.03438565135002136,-0.0469365119934082
380,1.5614091959217662,-0.15413540525232658,-0.3233615896378367,0.9881011843681335,0.15352581441402435,-0.0092757074162364,-0.6394237279891968,0.02304372936487198,-0.09417453408241272,0.02174079418182373,-0.07146403193473816,0.013029396533966064
381,1.5802082702154687,-0.1694007869181537,-0.24493777034836686,0.9856423139572144,0.16859173774719238,0.009277083911001682,-0.6369644403457642,0.031232202425599098,-0.21473301947116852,0.045500874519348145,-0.05337262153625488,-0.0944364070892334
382,1.5927195430305536,-0.19397772988621953,-0.21275388385621277,0.9810094237327576,0.1927635371685028,0.021510327234864235,-0.052368734031915665,0.24853459000587463,-0.2152342051267624,0.01874643564224243,-0.1815178096294403,0.01704859733581543
383,1.6192764499047267,-0.2038450832291465,-0.18307436661131204,0.9781448245048523,0.20243628323078156,0.04745776951313019,-0.4690763056278229,0.1708669513463974,-0.1719796359539032,0.030903637409210205,-0.12519629299640656,-0.07480156421661377
384,1.6368635498340398,-0.21784255098226032,-0.1769403436490914,0.9742360711097717,0.21612367033958435,0.06445888429880142,0.4179700016975403,0.17064976692199707,-0.020423807203769684,0.05666309595108032,-0.15206724405288696,-0.09943198412656784
385,1.6470522832457606,-0.20951543033119058,-0.23513334347145315,0.9752892255783081,0.20798595249652863,0.07451610267162323,0.56924968957901,0.19249694049358368,0.2769199311733246,0.07149416208267212,-0.11234387755393982,-0.043708689510822296
386,1.657048660738199,-0.1729327243769516,-0.29479233946039246,0.9814224243164062,0.17207206785678864,0.08486051857471466,0.40586182475090027,0.26048028469085693,0.4838533103466034,0.054389894008636475,-0.02535879611968994,0.01856362819671631
387,1.6689516041975923,-0.12544235293491168,-0.32411233314466925,0.9873668551445007,0.1251136213541031,0.09722771495580673,0.10135431587696075,0.11632857471704483,0.5358900427818298,0.008421719074249268,0.0749443769454956,-0.005049347877502441
388,1.676363813897513,-0.0672599578553633,-0.3485114461140553,0.9921842813491821,0.06720925867557526,0.10513324290513992,0.045734114944934845,0.14998017251491547,0.6465572118759155,-0.04536128044128418,0.13004109263420105,0.025756582617759705
389,1.6836136352315805,-0.007550751210735422,-0.34593191861996364,0.9936144948005676,0.007550679612904787,0.11257492750883102,-0.14048142731189728,-0.003121846355497837,0.4357368052005768,-0.0688861608505249,0.2422204315662384,0.03130017966032028
390,1.6758871388920071,0.02707976913166475,-0.335495555228872,0.994118332862854,-0.027076460421085358,0.10485901683568954,-0.4462590217590332,-0.34581446647644043,0.30018264055252075,0.013221025466918945,0.08495305478572845,0.05233704298734665
391,1.640047686964023,0.05437465532905046,-0.29006695463379956,0.9961286783218384,-0.05434786528348923,0.0690937489271164,-0.2816390097141266,0.2326589971780777,-0.23330841958522797,-0.06807392835617065,0.12298189848661423,0.12080191820859909
392,1.6662461715678416,0.03821099847270322,-0.2797862424597901,0.9947214126586914,-0.038201700896024704,0.09523539990186691,-0.11078962683677673,0.20491454005241394,-0.15461468696594238,0.001829981803894043,0.0939115434885025,0.03109203279018402
393,1.6848053109440568,0.023760140316657706,-0.24566807802730234,0.993227481842041,-0.023757904767990112,0.1137300357222557,-0.5005088448524475,0.18586383759975433,-0.22125162184238434,-0.011324524879455566,0.12498471140861511,0.0046782344579696655
394,1.695353442992853,0.0023474580200383774,-0.20336210124932583,0.9922501444816589,-0.0023474558256566525,0.12423495948314667,-0.3098894953727722,0.07635655254125595,-0.20967869460582733,-0.044130027294158936,0.10256718844175339,0.033266305923461914
395,1.707134999450686,-0.02925938354324979,-0.15885120877393077,0.9902963042259216,0.029255209490656853,0.13585852086544037,-0.4068866968154907,0.2268664687871933,-0.37358173727989197,0.00222700834274292,0.026988696306943893,0.0032253414392471313
396,1.7235466446048253,-0.04622385685646487,-0.10790891498152383,0.9873006939888,0.04620739817619324,0.1519944816827774,-0.7213699817657471,-0.12600445747375488,-0.19823718070983887,0.06953829526901245,0.06298449635505676,-0.05580306053161621
397,1.6918746324436003,-0.0759996038697078,-0.011046445277460454,0.9898135662078857,0.07592646032571793,0.12043404579162598,-1.1404905319213867,-0.4074302315711975,-0.8542234301567078,-0.09659457206726074,0.03770573437213898,-0.06690621376037598
398,1.6625302410825682,-0.15423046748356117,0.04366550326354651,0.9839754700660706,0.15361975133419037,0.09051796793937683,0.22831229865550995,-0.22169481217861176,-0.17468059062957764,0.115420401096344,-0.19202609360218048,0.010846145451068878
399,1.6345100818410419,-0.1456567233512122,0.0139221525180005,0.987403154373169,0.14514222741127014,0.06299643218517303,-0.11153875291347504,-0.3632359504699707,0.05011139437556267,0.010323166847229004,-0.024017974734306335,0.07550763338804245
400,1.6065101353413513,-0.1722070460264416,0.05937166866393448,0.9845808148384094,0.1713571697473526,0.035178087651729584,-0.47291722893714905,0.02396830916404724,-0.05825255438685417,-0.01653265953063965,-0.07170198857784271,-0.0055149756371974945
401,1.617565389718193,-0.1520573813580353,0.08699855009670596,0.9873806238174438,0.1514720916748047,0.046212565153837204,-0.24169962108135223,0.16508673131465912,-0.010700013488531113,0.013397514820098877,7.818639278411865e-05,-0.12329995632171631
402,1.6401806045456468,-0.12252872882181455,0.06370931145787309,0.9901146292686462,0.12222236394882202,0.06880883872509003,0.586060643196106,0.28882667422294617,0.8787319660186768,0.09028387069702148,-0.09590096026659012,-0.17978596687316895
403,1.6879468063619252,-0.02648051451645814,-0.0060549808226809075,0.9927974343299866,0.026477420702576637,0.11684170365333557,0.613714337348938,0.6232984662055969,1.0185705423355103,0.17530852556228638,0.23896446824073792,-0.03449012339115143
404,1.6555133799085557,0.030010925119493322,-0.14879921926087386,0.9959650039672852,-0.030006419867277145,0.08457765728235245,1.1739692687988281,-1.5095261335372925,0.6395948529243469,0.054831504821777344,0.07045747339725494,0.11689937114715576
405,1.5816620012559577,0.06818706346639063,-0.1786216100234557,0.9976173043251038,-0.06813423335552216,0.010840211063623428,-0.10096921771764755,-0.17304883897304535,-0.1619279980659485,-0.24052196741104126,0.034183427691459656,0.13506436347961426
406,1.6141767524803636,0.010996678643161836,-0.20632950010170606,0.9989988803863525,-0.010996457189321518,0.04336420074105263,0.41000422835350037,0.9769763350486755,-0.6032839417457581,-0.09645676612854004,-0.02736414223909378,0.14846932888031006
407,1.678406116187259,-0.028867597975786773,-0.22465803073143245,0.9938014149665833,0.028863588348031044,0.10735747218132019,-0.08886684477329254,0.26480743288993835,-0.7876220345497131,-0.13306838274002075,-0.0003143996000289917,-0.05222749710083008
408,1.6887032879356223,-0.12012617957580389,-0.18552067139466594,0.9859005212783813,0.11983747780323029,0.11678622663021088,-1.2871699333190918,-0.051692113280296326,-0.8118504285812378,-0.04940766096115112,-0.3980052173137665,0.030659429728984833
409,1.7409400011905984,-0.14625912191073343,0.10535820083484537,0.9750377535820007,0.14573822915554047,0.16751611232757568,-3.3842780590057373,0.7625805139541626,-0.21755945682525635,0.03675723075866699,-0.047547921538352966,-0.09621179103851318
410,1.8426230258519192,-0.03871059772579874,0.4741719627482344,0.96256023645401,0.038700930774211884,0.26829034090042114,-4.681643009185791,-0.21909625828266144,-0.4715490937232971,0.20476746559143066,0.24726402759552002,-0.47757989168167114
411,1.6458234068491622,-0.07270791991167543,0.5626336464148685,0.9945521950721741,0.07264387607574463,0.07475867122411728,3.8208162784576416,-1.7861416339874268,0.2558210790157318,0.06864970922470093,-0.21221601963043213,0.5682772397994995
412,1.6030566442941103,-0.06365764020475409,0.41687437640934455,0.9974552989006042,0.06361465901136398,0.03218939155340195,-0.8479130268096924,0.5267389416694641,-0.7250939011573792,-0.07834213972091675,0.00585860013961792,0.23880672454833984
413,1.6655700514627774,-0.06887882525779504,0.4114602014887351,0.9931517839431763,0.06882437318563461,0.09440752118825912,0.4620746970176697,-0.1082911416888237,0.48361480236053467,0.04411017894744873,0.08611337840557098,-0.1440291404724121
414,1.6765393294096314,-0.0707997798271691,0.3893128265015406,0.9919230937957764,0.07074064761400223,0.10528162866830826,0.26258376240730286,0.5063022375106812,-0.16317327320575714,-0.05158501863479614,0.05531221628189087,-0.052638888359069824
415,1.6970961985951754,-0.10127596744671402,0.3673221936142594,0.9869515299797058,0.10110292583703995,0.12531891465187073,0.1040712371468544,0.017782999202609062,-0.3155575394630432,0.021272897720336914,-0.014448277652263641,-0.11092986166477203
416,1.698743055328016,-0.13270151410771774,0.35046368506695547,0.9831060171127319,0.13231238722801208,0.12647610902786255,0.3133997917175293,-0.039458442479372025,-0.12044855952262878,0.04118609428405762,-0.06962926685810089,-0.08820711076259613
417,1.6909784665381478,-0.13550783519969214,0.3242577185482675,0.9836856722831726,0.13509351015090942,0.11879394203424454,0.08164344727993011,-0.09287048876285553,0.12236420810222626,0.08308666944503784,-0.03507216274738312,0.007365688681602478
418,1.6679891328526637,-0.1120251645647697,0.3253907521734219,0.989041805267334,0.11179099977016449,0.09643158316612244,-0.23375235497951508,-0.19298353791236877,0.2361784279346466,-0.048200130462646484,0.05803932994604111,0.11685574054718018
419,1.6717516739130265,-0.1254365515673435,0.37376078551886716,0.9870916604995728,0.12510786950588226,0.09999211877584457,-0.4147985875606537,0.10666558891534805,-0.24957333505153656,0.016158640384674072,-0.08769327402114868,-0.018021799623966217
420,1.6859557068797577,-0.12286848371053974,0.36694659095940874,0.9858874082565308,0.1225595697760582,0.11403874307870865,0.18537645041942596,0.07163955271244049,0.232956200838089,0.03669542074203491,-0.06768897920846939,-0.046488188207149506
421,1.6783691624669006,-0.11498967928025375,0.3540350706978315,0.9876537322998047,0.11473643779754639,0.10665643215179443,0.17722609639167786,-0.0035051461309194565,0.09561288356781006,0.021348893642425537,-0.011281855404376984,0.02861272543668747
422,1.6777564290500622,-0.10715506801791191,0.3422353478713729,0.9885823726654053,0.10695012658834457,0.10614395886659622,-0.04546082764863968,-0.020333116874098778,-0.10293909907341003,-0.03924161195755005,0.01850762963294983,0.03055952489376068
423,1.6858792502455624,-0.11527529161056858,0.3450866956561824,0.9867923855781555,0.11502015590667725,0.1140669658780098,-0.032322656363248825,-0.03551420196890831,0.08586730062961578,0.04673129320144653,-0.02217041701078415,-0.040672287344932556
424,1.680069696507342,-0.10958144050611521,0.34467792690408194,0.9880733489990234,0.10936225950717926,0.10840190947055817,-0.08884721249341965,0.04117514193058014,-0.07044851034879684,0.018167495727539062,0.0010198131203651428,0.015529990196228027
425,1.679286014435657,-0.10452963423517322,0.34838317201447666,0.9886948466300964,0.10433938354253769,0.10768601298332214,-0.04062913358211517,-0.003734532743692398,0.09136195480823517,-0.004823148250579834,-0.0190885066986084,-0.02304539829492569
426,1.6777376348941282,-0.0935136250054579,0.3559248712558285,0.9899429678916931,0.09337738901376724,0.10627122968435287,-0.1818179041147232,-0.047216687351465225,0.012803797610104084,0.006181240081787109,0.03395719826221466,-0.05637502670288086
427,1.6630437241203802,-0.0953371346474789,0.35671127105807066,0.9912263751029968,0.09519277513027191,0.0916983038187027,0.0492280088365078,-0.09771865606307983,-0.05606335401535034,0.005859196186065674,-0.0018089935183525085,0.035300612449645996
428,1.6601765121423986,-0.09967544617985453,0.3600910979702604,0.9910645484924316,0.09951047599315643,0.08881817758083344,-0.032601386308670044,-0.06549298018217087,0.024918796494603157,0.004052579402923584,-0.03874997794628143,-0.02247297763824463
429,1.6596105128432757,-0.09244089222808068,0.3420221550983892,0.9918058514595032,0.09230928868055344,0.08831877261400223,0.11004306375980377,0.010872993618249893,0.04024549573659897,-0.004745304584503174,0.005606353282928467,0.0005941390991210938
430,1.6543946211709433,-0.09555074091714415,0.3327173048085482,0.9919620752334595,0.09540541470050812,0.08312006294727325,0.2556746006011963,-0.04366337135434151,0.02177298627793789,0.016521751880645752,0.044243015348911285,-0.0011499002575874329
431,1.6535695996311344,-0.10718242685970768,0.31372511524089564,0.9908573031425476,0.10697732120752335,0.08220432698726654,0.13266238570213318,0.008789803832769394,-0.12751881778240204,-0.0011417865753173828,0.006548061966896057,0.005686275660991669
432,1.6524808970776994,-0.12562451922605275,0.30133194462224633,0.9888115525245667,0.12529435753822327,0.0809507668018341,0.1553666591644287,0.0040250192396342754,-0.16901369392871857,0.02168649435043335,-0.03497758507728577,0.01084601879119873
433,1.663391112640372,-0.13193881260100848,0.2848914050113671,0.9870622158050537,0.13155634701251984,0.09165892004966736,0.10575608909130096,0.12179843336343765,-0.039155539125204086,0.05326688289642334,0.0013324469327926636,-0.0221855565905571
434,1.6672923556501598,-0.13442959263298712,0.2589103829274727,0.9863678216934204,0.13402506709098816,0.09547711163759232,0.2708093822002411,0.25429192185401917,0.03076954558491707,-0.05985414981842041,-0.05445048213005066,0.04172992706298828
435,1.6846265548291268,-0.13665726757666127,0.25002572205974777,0.9842655062675476,0.13623231649398804,0.11252559721469879,0.07620855420827866,0.09818921983242035,-0.016750849783420563,0.03593701124191284,-0.01690860092639923,-0.05660213530063629
436,1.6787141821522389,-0.12793525394260474,0.2310387980982175,0.9860575199127197,0.12758654356002808,0.10682825744152069,0.07562974840402603,-0.05489395558834076,0.12679879367351532,-0.015568077564239502,0.012382328510284424,0.02325296401977539
437,1.6759982324741471,-0.12473791450278107,0.22138210191398264,0.98674476146698,0.12441468983888626,0.1041920930147171,0.16872353851795197,0.09793736040592194,-0.12768661975860596,-0.0955856442451477,0.025014638900756836,0.028650879859924316
438,1.690948081905079,-0.1422044288478139,0.22074948796750238,0.9827691912651062,0.14172562956809998,0.11865296959877014,-0.03351655974984169,-0.0005165021866559982,0.052036236971616745,0.08343863487243652,-0.058153241872787476,-0.047898054122924805
439,1.6812487865827375,-0.13312505408044992,0.21514862216138134,0.9851120710372925,0.13273218274116516,0.1092526987195015,0.1043742448091507,0.010150866582989693,0.02186638116836548,-0.03911304473876953,0.014728724956512451,0.018112286925315857
440,1.6799992291364503,-0.14359737291817606,0.2133804822022659,0.9838120341300964,0.14310437440872192,0.10786423832178116,0.0423283725976944,0.01150977797806263,-0.13726601004600525,0.013456463813781738,-0.02289566397666931,0.00982675701379776
441,1.675068611530372,-0.1444568249548055,0.21588498527846556,0.984209418296814,0.14395493268966675,0.10299932956695557,-0.05584607273340225,-0.13457298278808594,0.01866227388381958,-0.014208197593688965,-0.03468674421310425,-0.009234070777893066
442,1.672257571069257,-0.14037245545878468,0.20958283953947213,0.98507159948349,0.13991191983222961,0.10029096901416779,0.019110381603240967,-0.02415994554758072,0.062155913561582565,0.050710082054138184,-0.03892926871776581,-0.009501233696937561
443,1.664201192311242,-0.13024344289210527,0.19627017191436374,0.9872081279754639,0.1298755258321762,0.09247913956642151,0.2741886079311371,0.06512416154146194,0.08374660462141037,-0.03486138582229614,-0.0065234750509262085,0.03780043125152588
444,1.6638625300988643,-0.1316422667304722,0.18170384429215902,0.9870575666427612,0.1312623769044876,0.09212783724069595,0.22289733588695526,-0.08251365274190903,-0.12492597848176956,0.003344595432281494,0.036965757608413696,-0.031092651188373566
445,1.6604705981141432,-0.1392026341845723,0.15184314205100008,0.9863479137420654,0.1387535035610199,0.08868788182735443,0.1972871720790863,0.01178038865327835,-0.002601756015792489,0.004405379295349121,0.011743947863578796,0.003292091190814972
446,1.656578680234676,-0.153557675277027,0.12385728121991983,0.9845992922782898,0.15295490622520447,0.08466902375221252,0.38327255845069885,0.05177280679345131,-0.13755957782268524,0.006825149059295654,-0.008622050285339355,0.01626788079738617
447,1.6589167983107798,-0.16737966864968593,0.09484432288937707,0.9821987152099609,0.16659921407699585,0.08677654713392258,0.21804681420326233,0.11577143520116806,-0.13278700411319733,-0.01659214496612549,0.0024681538343429565,0.005935899913311005
448,1.6658624086731022,-0.1807725988627708,0.07054911078727215,0.9792633056640625,0.17978963255882263,0.09337619692087173,0.23300789296627045,-0.03378496319055557,-0.08187207579612732,0.02911376953125,-0.03139790892601013,-0.0606766939163208
449,1.66862657860093,-0.18094564297545687,0.05033914042395583,0.978970468044281,0.17995986342430115,0.09607964009046555,0.0867205485701561,0.08877085149288177,0.11555314064025879,0.043582022190093994,-0.028379052877426147,-0.03847765922546387
450,1.6665413335532715,-0.16808976166159664,0.059012190512313545,0.981390655040741,0.16729934513568878,0.09425143897533417,-0.06218290701508522,0.055966828018426895,0.0830756276845932,-0.017767608165740967,0.030942857265472412,-0.027570486068725586
451,1.6642519982754453,-0.17205364998877593,0.0609938073362289,0.9809359908103943,0.1712060421705246,0.09194185584783554,0.040024954825639725,0.007140964735299349,-0.1419295221567154,-0.014306962490081787,0.009366482496261597,0.00620269775390625
452,1.6644767112185825,-0.1848581275905889,0.06957199030040105,0.9786521792411804,0.18380707502365112,0.09194964915513992,-0.25870251655578613,-0.00034464988857507706,-0.114251509308815,-0.033065080642700195,-0.08886690437793732,0.030258052051067352
453,1.6786644606449654,-0.19047412222055313,0.11206891068779837,0.9762076139450073,0.18932446837425232,0.10571201890707016,-0.32954204082489014,0.12096571177244186,-0.14725476503372192,0.0028573274612426758,-0.07990369200706482,-0.048750877380371094
454,1.6856460611481034,-0.1992712260946049,0.13282388642800594,0.9737533926963806,0.19795502722263336,0.1123296469449997,0.00040432438254356384,-0.10917777568101883,-0.07300867140293121,0.041856229305267334,-0.08581821620464325,-0.09166933596134186
455,1.6835796238979064,-0.21273635215343778,0.09135324006260596,0.9712466597557068,0.2111353576183319,0.11000722646713257,0.8332952857017517,0.30559322237968445,-0.16034595668315887,0.13696855306625366,-0.0886988639831543,0.03348635137081146
456,1.6760217656141063,-0.2001629670036375,0.018886241037993072,0.9746134877204895,0.1988290399312973,0.1029343232512474,0.1482405811548233,-0.14097312092781067,0.3017949163913727,0.010081946849822998,-0.05605258047580719,0.11650227755308151
457,1.6866099461134947,-0.17410900769054438,0.013208851861384423,0.9782836437225342,0.17323067784309387,0.11380784958600998,0.18214595317840576,0.2928216755390167,0.25440463423728943,-0.033657848834991455,0.058824971318244934,-0.004249699413776398
458,1.7151101144296768,-0.16052091326138473,-0.01794581351627048,0.9768825173377991,0.1598324477672577,0.14196452498435974,0.243052139878273,0.3085060715675354,0.07678862661123276,-0.006347358226776123,0.058413997292518616,-0.06557907164096832
459,1.7345398007053228,-0.1514288403595154,-0.05884834884453668,0.9753336906433105,0.15085077285766602,0.1611473262310028,0.42296773195266724,0.2174130231142044,0.289888858795166,0.007591843605041504,0.03265143930912018,-0.04780493676662445
460,1.7385699951681919,-0.1227366250785633,-0.08294785227681589,0.9785419702529907,0.12242870032787323,0.1657315045595169,-0.05226945877075195,0.024269772693514824,0.2912302315235138,-0.05875742435455322,0.07640857994556427,-0.009908676147460938
461,1.7344094264921175,-0.11168830562627645,-0.11269733341063937,0.9804978966712952,0.1114562451839447,0.16186925768852234,0.6007997989654541,-0.06262943893671036,0.07359035313129425,0.02632284164428711,0.0555817186832428,0.022518038749694824
462,1.7220928815183894,-0.10605889300203597,-0.15835994713369286,0.9830217957496643,0.10586017370223999,0.14987312257289886,0.25132569670677185,0.05434222146868706,0.1893647462129593,-0.013630807399749756,-0.0001777857542037964,0.12991203367710114
463,1.7307559886136812,-0.09250481636855473,-0.19286554780092002,0.9830129146575928,0.09237294644117355,0.1585974097251892,0.2912577688694,0.12067491561174393,0.11260893940925598,-0.04954111576080322,0.10913463681936264,0.05945064127445221
464,1.7494157813000055,-0.09552334592477457,-0.22017369014803648,0.97960364818573,0.09537813812494278,0.17686119675636292,0.33386075496673584,0.3160459101200104,-0.1618790179491043,-0.06578516960144043,0.08681181073188782,0.013034477829933167
465,1.7726411636019386,-0.1170637901961338,-0.23455240391050647,0.9729931354522705,0.1167965978384018,0.19910494983196259,0.1540541797876358,0.14737631380558014,-0.10387708246707916,0.06165945529937744,-0.0020657777786254883,-0.04183259606361389
466,1.7710700347302244,-0.10258844908245544,-0.23438219841772714,0.9748597741127014,0.10240859538316727,0.19789166748523712,-0.3676583170890808,-0.038775380700826645,0.22092372179031372,-0.04817819595336914,0.029778309166431427,0.06408658623695374
467,1.7702603818575602,-0.09478946014430373,-0.18998601642282634,0.9757727384567261,0.09464757889509201,0.19725453853607178,-0.1807934045791626,-0.08914436399936676,-0.041659995913505554,0.042247891426086426,-0.023816272616386414,0.004146218299865723
468,1.7671303452371319,-0.08370759817053612,-0.19996779505257356,0.9773540496826172,0.08360987901687622,0.19439204037189484,-0.011728287674486637,-0.1930973380804062,0.15113967657089233,-0.02628910541534424,0.04117649793624878,0.043690770864486694
469,1.7731168338886918,-0.07897731855670106,-0.18642611473752999,0.9765494465827942,0.07889524102210999,0.20031669735908508,-0.11564762890338898,0.21763993799686432,0.05479447916150093,-0.008333563804626465,0.046394675970077515,0.040177106857299805
470,1.7781915159021489,-0.0777810931387525,-0.15422608482942288,0.9756118059158325,0.07770268619060516,0.20528902113437653,-0.414840966463089,-0.1611354500055313,-0.06359916925430298,-0.034358322620391846,0.027628719806671143,0.01948818564414978
471,1.7767655639163706,-0.0820631816071562,-0.13842058830245269,0.9755691289901733,0.08197110891342163,0.20382776856422424,0.05344384163618088,0.04732750356197357,-0.11141499131917953,-0.04008316993713379,0.032286711037158966,0.021422535181045532
472,1.77325628382292,-0.10596825968972964,-0.14796695517339786,0.9740802049636841,0.105770044028759,0.19995173811912537,0.42479777336120605,-0.11957962810993195,-0.0705282911658287,0.04011058807373047,-0.017513200640678406,0.015121012926101685
473,1.7628240025126702,-0.11789834143967654,-0.1875688123838685,0.9748048782348633,0.1176254004240036,0.1895248144865036,0.22422611713409424,-0.1435246765613556,-0.04113030806183815,-0.04095178842544556,-0.001277141273021698,0.039601072669029236
474,1.7509513895786002,-0.1326625659488155,-0.19059430516175904,0.9751711487770081,0.13227377831935883,0.1776076704263687,0.04502315819263458,-0.12030315399169922,-0.31989485025405884,-0.015057802200317383,0.05087745189666748,-0.013774052262306213
475,1.740610546363606,-0.15838549456273696,-0.21290887103511336,0.9732792973518372,0.15772411227226257,0.16688388586044312,0.24235431849956512,-0.1241455227136612,-0.14250315725803375,0.004976749420166016,-0.05513930320739746,-0.0012802183628082275
476,1.7329921380514843,-0.16784766981458055,-0.22851344018244985,0.9730061292648315,0.16706065833568573,0.15921616554260254,0.1903316229581833,0.0799969732761383,-0.04825234040617943,-0.001311182975769043,-0.04543285071849823,-0.01848435401916504
477,1.7304932481551603,-0.1646714576454308,-0.2650600176418532,0.9739198088645935,0.16392824053764343,0.15686781704425812,0.3751400113105774,-0.03495314344763756,0.21412310004234314,0.007754206657409668,-0.03032231330871582,-0.023246556520462036
478,1.7268645512051046,-0.1630565971629932,-0.302555185881899,0.9747428297996521,0.16233500838279724,0.15337365865707397,0.43816685676574707,0.11743824928998947,0.007595274597406387,0.01205819845199585,-0.009045228362083435,-0.006889358162879944
479,1.7352884415629903,-0.15870496054445402,-0.32861415646354936,0.9741040468215942,0.15803956985473633,0.16169342398643494,-0.16977986693382263,-0.057897455990314484,-0.13965995609760284,0.11387807130813599,0.09008359909057617,-0.15607821941375732
480,1.7338271987041851,-0.15293107550911247,-0.38652668395891016,0.9752236008644104,0.15233564376831055,0.16041530668735504,1.6858632564544678,0.9201675057411194,0.3431646525859833,0.02315908670425415,-0.007621273398399353,0.054794684052467346
481,1.674459910098351,-0.12536934615929188,-0.5368878850526654,0.9868252873420715,0.1250411868095398,0.10266586393117905,0.8208935260772705,-1.1553434133529663,-0.23397433757781982,-0.19336837530136108,0.12769010663032532,0.12131784856319427
482,1.6127531777806492,-0.17873636884492872,-0.5124119156111576,0.9832029342651367,0.1777862161397934,0.04127632454037666,-0.42228373885154724,-0.22359520196914673,-0.2013453096151352,-0.08284300565719604,-0.19023741781711578,-0.010911352932453156
483,1.5955199122026351,-0.16598923070138247,-0.441786606746938,0.9859539866447449,0.16522803902626038,0.024381285533308983,-0.9319627285003662,-0.6759083271026611,0.22328859567642212,-0.04264038801193237,0.04737265408039093,-0.16393816471099854
