,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
356,1.975662768793077,-0.11899121147361974,0.8510267161663597,0.912655770778656,0.11871061474084854,0.3911108076572418,0.008885335177183151,-0.10344644635915756,-0.016181163489818573,0.007571518421173096,0.004748284816741943,0.02002212405204773
357,1.9760742703079512,-0.12176374209405066,0.8430420503218948,0.9121885299682617,0.12146307528018951,0.3913549482822418,0.031120900064706802,-0.04071156680583954,0.001008882187306881,0.005291879177093506,-0.002337731420993805,-0.0028509199619293213
358,1.97454973604467,-0.1267231545293611,0.8387611350491829,0.9122189283370972,0.12638425827026367,0.38972237706184387,0.08964116871356964,-0.012555953115224838,-0.04975510388612747,-0.004107415676116943,0.004536136984825134,0.004000157117843628
359,1.9714096754011583,-0.13064204334852866,0.8337204058650949,0.9129753112792969,0.13027073442935944,0.38666000962257385,0.04851877689361572,0.07251069694757462,0.001337244175374508,-0.0009115338325500488,0.002495989203453064,-0.00799781084060669
360,1.9737642822151042,-0.12880452568472164,0.833041511342658,0.9122809767723083,0.12844866514205933,0.38890182971954346,-0.012678463011980057,0.06329888105392456,0.022721625864505768,0.007030606269836426,0.0014494210481643677,0.0017690062522888184
361,1.9745982969490627,-0.1294856833627587,0.8335947835296688,0.9118756651878357,0.12912414968013763,0.3896281123161316,-0.010152068920433521,-0.043197594583034515,-0.04606248810887337,0.004872500896453857,0.0033984333276748657,0.009877622127532959
362,1.979042232575393,-0.129479920496857,0.8338205242066353,0.9101359248161316,0.1291184276342392,0.39367687702178955,-0.013115499168634415,0.04878922551870346,-0.011794142425060272,-0.0006814002990722656,0.003800898790359497,0.001724332571029663
363,1.983370730131019,-0.1298279371465496,0.8344514103388241,0.908381998538971,0.12946352362632751,0.3975946009159088,-0.004679635167121887,0.03921715170145035,-0.008283689618110657,0.002537250518798828,0.002723380923271179,0.00560373067855835
364,1.9864617804913645,-0.12737894223338908,0.8330477568276544,0.9074358344078064,0.1270347535610199,0.4005272686481476,0.008995696902275085,0.009277362376451492,0.01372547261416912,0.006290853023529053,-0.00041735172271728516,0.0037694573402404785
365,1.9866463501432192,-0.1287164809262425,0.8337334099962992,0.9072057008743286,0.12836134433746338,0.4006257951259613,-0.002517291344702244,-0.006765561643987894,-0.02638014778494835,0.0009210109710693359,-8.071959018707275e-05,-0.002554476261138916
366,1.9881460975463692,-0.12931239433954952,0.8347661100190806,0.9065338969230652,0.12895230948925018,0.40195488929748535,0.005236695520579815,0.016239024698734283,-0.009723935276269913,0.0023863911628723145,-0.0018008053302764893,-0.0009996891021728516
367,1.9864109165235437,-0.13150488023923007,0.8315418752690152,0.9069690108299255,0.13112618029117584,0.4002661108970642,0.028277503326535225,-0.06124309450387955,-0.026219148188829422,0.0015850067138671875,0.0018999427556991577,0.003008335828781128
368,1.9828535219683368,-0.1335413508467383,0.8325087672488966,0.9081407785415649,0.1331447958946228,0.39692944288253784,0.023913750424981117,0.009348309598863125,-0.03307574242353439,0.004853725433349609,-7.288157939910889e-05,0.003247559070587158
369,1.981734491719392,-0.1343494210613287,0.8313299035391394,0.9084854125976562,0.13394562900066376,0.3958698511123657,0.004760266747325659,-0.008947603404521942,-0.004080295562744141,0.00353240966796875,0.0008657574653625488,0.007725119590759277
370,1.9795303724841855,-0.1337629254717579,0.831119984658547,0.9094276428222656,0.13336439430713654,0.3938975930213928,0.005613860674202442,-0.025162627920508385,0.012974579818546772,0.003398895263671875,0.002896606922149658,-0.0005412101745605469
371,1.9806470779242131,-0.13235032984758358,0.830591791527437,0.9091590046882629,0.1319642812013626,0.394987553358078,-0.003707021474838257,0.026241423562169075,0.009581847116351128,0.0022788643836975098,-0.00020463764667510986,0.007371485233306885
372,1.9777112301177178,-0.1314987090370147,0.8301185174635378,0.9104176759719849,0.13112005591392517,0.3923610746860504,0.0029633361846208572,-0.013359096832573414,0.024222981184720993,0.0023478269577026367,0.001692444086074829,-0.002789020538330078
373,1.9789374439324925,-0.13052565674545494,0.8298914337392818,0.9100525379180908,0.13015533983707428,0.3935275971889496,-0.00034504756331443787,0.005554254166781902,0.027235407382249832,-1.8417835235595703e-05,0.0048543959856033325,0.00436064600944519
374,1.9775246926666643,-0.1307549063833202,0.8299134260825817,0.910580039024353,0.13038264214992523,0.39222967624664307,0.0023855878971517086,0.028005201369524002,0.004211584106087685,0.005328655242919922,0.0009955018758773804,-0.001955687999725342
375,1.9748167778077372,-0.1305199933903644,0.830394943413631,0.9116672277450562,0.1301497370004654,0.3897745907306671,-0.0005120038986206055,0.01820816658437252,-0.0004651900380849838,0.004562199115753174,-0.002525225281715393,-0.004947841167449951
376,1.9751564760535705,-0.1299519285784408,0.8302810890180187,0.9116023182868958,0.12958647310733795,0.3901131749153137,0.007859751582145691,0.03045543096959591,0.0228277537971735,0.0008883476257324219,0.005194365978240967,0.0015036463737487793
377,1.973498465868643,-0.12924283222236513,0.8291170279487168,0.9123323559761047,0.12888333201408386,0.3886371850967407,0.006248769350349903,-0.00258812727406621,0.026065483689308167,0.001959085464477539,0.00031284987926483154,-0.0015826821327209473
378,1.9737125672011648,-0.12810976617757225,0.8288007483168595,0.912382960319519,0.1277596354484558,0.3888895511627197,-0.004681233316659927,0.017430897802114487,0.015843750908970833,0.002167940139770508,0.002062186598777771,-0.0017129778861999512
379,1.9720742166415217,-0.1288402521902577,0.8293611810672262,0.9129324555397034,0.1284841001033783,0.38735756278038025,-0.008725895546376705,-0.016072608530521393,8.049421012401581e-05,0.0006568431854248047,0.004282638430595398,-0.00015050172805786133
380,1.9714535069083172,-0.12907839216509284,0.8300404523320614,0.9131447076797485,0.1287202537059784,0.38677895069122314,0.0013954248279333115,-0.006423078943043947,-0.004884708672761917,0.002245306968688965,0.0017423927783966064,0.0022439956665039062
381,1.9684552880045285,-0.1292948434335467,0.8283725457028599,0.9142745137214661,0.12893490493297577,0.3840286135673523,0.0025969701819121838,-0.022551780566573143,0.00840792991220951,0.001741170883178711,0.0014667361974716187,0.0004928708076477051
382,1.966944676084431,-0.12972718662272306,0.828819862730866,0.9148022532463074,0.12936362624168396,0.3826255798339844,0.014091948978602886,-0.04635794460773468,-0.000596487894654274,0.0010762810707092285,0.005844533443450928,0.006916135549545288
383,1.964857718148075,-0.12989364188996882,0.8279749921977213,0.9155787229537964,0.1295286864042282,0.3807072341442108,-0.002244645729660988,0.02487107925117016,-0.012433299794793129,0.005319714546203613,-0.0015379488468170166,-0.0019383430480957031
384,1.9632842915072444,-0.12907375144443692,0.8277735130220744,0.9162743091583252,0.1287156492471695,0.3793066442012787,0.0030699875205755234,-0.02892664074897766,-0.009605836123228073,0.011032700538635254,-0.004020854830741882,0.007335841655731201
385,1.961876105935169,-0.12928525386892115,0.8283186170542951,0.9167823791503906,0.1289253979921341,0.37800559401512146,-0.00566581916064024,-0.06528296321630478,-0.019590165466070175,0.0054892897605896,0.0005606561899185181,0.0021975934505462646
386,1.9599419129643576,-0.13073714680103582,0.8283478796544526,0.9173377156257629,0.1303650289773941,0.37616026401519775,-0.004717733711004257,0.009448263794183731,-0.017426081001758575,0.0045525431632995605,0.0013945996761322021,0.003234267234802246
387,1.9566351281943508,-0.13193462609054887,0.8291012059325752,0.918431282043457,0.13155220448970795,0.3730657696723938,-0.008752422407269478,-0.006465455051511526,0.012560049071907997,0.007349967956542969,-0.001089543104171753,-0.012241244316101074
388,1.9539088459956706,-0.12942533544484935,0.8273828546070378,0.9197481870651245,0.12906430661678314,0.3706827163696289,0.006087124813348055,0.008867833763360977,0.007011611945927143,0.002996504306793213,0.0005590915679931641,-0.004227638244628906
389,1.9567059275463785,-0.12886863167424073,0.8271826285857566,0.9187742471694946,0.12851223349571228,0.3732808530330658,-0.0008962582796812057,0.00787717942148447,-0.00011459551751613617,0.003833174705505371,0.00619235634803772,0.0037943124771118164
390,1.955096052556763,-0.12901720586729132,0.8274252482768014,0.9193562865257263,0.12865957617759705,0.37179410457611084,0.0025933505967259407,0.008089671842753887,0.014809774234890938,0.003480076789855957,-0.003720596432685852,-0.002653449773788452
391,1.9540362095307702,-0.12861153073331394,0.8269756474262379,0.9197980165481567,0.12825725972652435,0.3708389401435852,0.01624131202697754,0.012010224163532257,0.014262089505791664,-0.0036908984184265137,0.00821731984615326,-0.0012253820896148682
392,1.9537503543677963,-0.12994713961030727,0.825250826941083,0.9197442531585693,0.1295817345380783,0.3705116808414459,-0.00977387372404337,-0.05064140632748604,0.0018972968682646751,0.00048273801803588867,0.0009572058916091919,-0.003980427980422974
393,1.9541738629952117,-0.12981250976876008,0.8255965279825975,0.9196034669876099,0.12944823503494263,0.3709076941013336,-0.018324866890907288,0.036046482622623444,-0.029073409736156464,0.005658924579620361,-0.0006335526704788208,0.004015892744064331
394,1.9537152049329904,-0.12976099702639093,0.8265262683522487,0.9197796583175659,0.12939715385437012,0.37048834562301636,-0.0005500642582774162,-0.04019691422581673,-0.0023323260247707367,0.009999334812164307,0.0035526901483535767,0.0025736987590789795
395,1.952685432234634,-0.12968555408220547,0.8265625266128324,0.9201697111129761,0.129322350025177,0.3695446252822876,-0.008782357908785343,0.008108780719339848,-0.022524040192365646,0.006359100341796875,-0.006626412272453308,0.0009540021419525146
396,1.9529952351331512,-0.12967339185916452,0.8272279850595102,0.9200568795204163,0.12931028008460999,0.3698303699493408,0.00011522136628627777,-0.03134457394480705,-0.012924263253808022,0.0014061927795410156,0.0040668100118637085,0.006054669618606567
397,1.952032955449038,-0.13018388097459016,0.8273925181500673,0.9203507900238037,0.129816472530365,0.3689201772212982,-0.0032972674816846848,-0.03485700115561485,-0.014666639268398285,0.005766153335571289,-0.0010017752647399902,0.0040045976638793945
398,1.950738896797081,-0.13453700657588674,0.8245299508177528,0.9202936887741089,0.134131520986557,0.3675157129764557,0.10733631998300552,0.04766494035720825,-0.05132398009300232,0.008371233940124512,-0.0078345388174057,0.0036388635635375977
399,1.9664887728429523,-0.17372596058476222,0.8014612650243689,0.9088406562805176,0.17285341024398804,0.37964534759521484,0.7477229237556458,0.4028250575065613,-0.6663897037506104,0.0502811074256897,-0.03730958700180054,0.026391029357910156
400,2.0220592723271618,-0.29075410554669606,0.7498379955987301,0.8621267676353455,0.28667476773262024,0.4177984297275543,1.1190842390060425,0.8906892538070679,-1.0582317113876343,0.03661602735519409,-0.036979854106903076,-0.0058720409870147705
401,2.0353798417294633,-0.4546143484988702,0.7209868535879187,0.8032041192054749,0.43911585211753845,0.4025421738624573,1.3414356708526611,1.1570521593093872,-1.7303004264831543,0.0650971531867981,-0.06996002793312073,-0.007614314556121826
402,2.1904768927242286,-0.7271274779784357,0.6377449367460798,0.6081766486167908,0.6647263765335083,0.43388956785202026,1.6915606260299683,0.9817541837692261,-2.267014265060425,0.052406907081604004,-0.049720823764801025,-0.052694499492645264
403,2.3215774943245022,-1.043961533609371,0.5322758851053696,0.3676254153251648,0.8644028902053833,0.34301531314849854,3.0609378814697266,2.719400405883789,-1.7429219484329224,0.05104532837867737,-0.050559937953948975,0.024202674627304077
404,2.2331230556804376,-1.344407143051756,0.2124195538626505,0.17700062692165375,0.9744832515716553,0.13803215324878693,2.5555179119110107,1.491900086402893,-1.0266308784484863,-0.02992120385169983,-0.0270041823387146,0.0025622546672821045
405,0.8120702527429605,-1.4579178065694909,-1.3504966626171075,0.0817437693476677,0.9936359524726868,-0.0774955153465271,2.0778098106384277,0.8649792671203613,-0.7703286409378052,0.009961538016796112,-0.017546534538269043,-0.023456625640392303
406,0.11908427298253862,-1.324428281247471,-2.1456641294129795,0.028974078595638275,0.969804584980011,-0.24215613305568695,1.2050150632858276,0.5640607476234436,-0.5682575106620789,-0.00048592686653137207,0.011106669902801514,-0.036499857902526855
407,-0.012464902370721651,-1.2528642156379493,-2.3090761084208156,-0.0038964692503213882,0.9498838782310486,-0.31257903575897217,0.41603124141693115,0.31633153557777405,-0.27367621660232544,0.005468129646033049,0.002676665782928467,-0.02512851357460022
408,-0.016231535505270407,-1.2538166990682944,-2.322510186575819,-0.005059119779616594,0.9501811861991882,-0.31165722012519836,-0.292950838804245,0.23781843483448029,0.04787317290902138,0.015877604484558105,0.0018604397773742676,-0.022922217845916748
409,-0.00585445285613763,-1.2795363768286117,-2.353926789838709,-0.0016811530804261565,0.957882821559906,-0.2871547341346741,-0.05202431604266167,0.45249927043914795,-0.3195286691188812,0.06115990877151489,-0.007122933864593506,0.04003864526748657
410,-0.0428471556037556,-1.2871006240693261,-2.417215034270746,-0.01198948547244072,0.9600275754928589,-0.2796486020088196,-0.15910696983337402,0.004069443792104721,-0.005125721916556358,-0.004245876334607601,-0.011251330375671387,-0.019240528345108032
411,-0.046561452669397374,-1.316562293654161,-2.421407888574158,-0.011706177145242691,0.967856228351593,-0.25123175978660583,-0.1796395182609558,-0.019728530198335648,-0.02342589944601059,0.04713708162307739,0.009942233562469482,0.05514103174209595
412,-0.05031772408296289,-1.3148541528750906,-2.424265464023873,-0.012732921168208122,0.9674252271652222,-0.25283682346343994,0.05307779088616371,0.009645368903875351,0.05315116420388222,-0.01853233575820923,-0.016054928302764893,-0.03738534450531006
413,-0.029379837015741594,-1.3069499974771188,-2.403805485676331,-0.007661027833819389,0.9653940200805664,-0.26068300008773804,0.3008210361003876,0.006629726849496365,0.04948120191693306,0.022401005029678345,-0.012375891208648682,0.024888962507247925
414,0.009096819204008415,-1.2548360928796933,-2.3396509785928314,0.002826608484610915,0.9504984617233276,-0.3107163608074188,0.5834147334098816,0.21269086003303528,0.073465496301651,0.030834287405014038,0.05012708902359009,-0.003919869661331177
415,-0.028359568717901094,-1.2222554778197208,-2.3864813740608932,-0.00968425814062357,0.9398720264434814,-0.34138959646224976,-0.00761182326823473,-0.00911887176334858,-0.13979580998420715,0.003214538097381592,0.06287455558776855,-0.05622386932373047
416,-0.13182480662186896,-1.2613325297375635,-2.534710570965085,-0.040030766278505325,0.9524970054626465,-0.3019053637981415,-0.7830784916877747,1.1575133800506592,-0.8953031897544861,0.06334620714187622,0.04229968786239624,0.034571439027786255
417,-0.5923816382674951,-1.1746297603490214,-3.1005564546558495,-0.21545417606830597,0.9225470423698425,-0.3201349377632141,0.5994556546211243,0.4521113336086273,-3.2074942588806152,-0.11441028118133545,0.1429741382598877,0.033345967531204224
418,-0.9240910170927915,-0.8799729702078021,2.593713375625639,-0.5085099935531616,0.7707216739654541,-0.38393455743789673,-0.24508213996887207,1.4009517431259155,-5.1949143409729,-0.011463761329650879,0.2709348201751709,0.14676713943481445
419,-1.1576600912700754,-0.5275079237910204,2.074748683246338,-0.7913671731948853,0.503381609916687,-0.34690767526626587,-2.0884902477264404,2.2025766372680664,-4.868366241455078,0.13148558139801025,0.304723858833313,0.16894441843032837
420,-1.1145201390604127,-0.20455632154671205,1.6557283215962921,-0.8789834976196289,0.2031327486038208,-0.4314221441745758,-2.4288506507873535,1.5316773653030396,-3.9971582889556885,0.23729044198989868,0.204460009932518,0.023997217416763306
421,-1.0734437168372442,0.0035806254105901596,1.2348552509958763,-0.8788430690765381,-0.003580617718398571,-0.4770975112915039,-3.02815580368042,0.44081321358680725,-3.5826733112335205,0.14567351341247559,0.14266449213027954,-0.0029745101928710938
422,-1.1178077186854694,0.24107155990974716,0.7906896136517034,-0.8731423020362854,-0.23874333500862122,-0.4249988794326782,-2.1283586025238037,-1.718406081199646,-4.754885673522949,0.07677090167999268,0.07863286137580872,-0.1532481610774994
423,-1.1443894246215354,0.47051383144646763,0.5442746551728331,-0.8115232586860657,-0.45334434509277344,-0.3686582148075104,-0.33633315563201904,-1.0213929414749146,-1.9472219944000244,0.21488934755325317,0.0038814544677734375,-0.07895833253860474
424,-1.2019939659512477,0.5835646076269901,0.47431087248257786,-0.7783915996551514,-0.5510020852088928,-0.3008374273777008,-1.0562491416931152,-0.8902664184570312,0.1299227774143219,0.20273858308792114,-0.1721118688583374,0.0918530523777008
425,-1.1665491926296503,0.5074391068011356,0.28864462455677126,-0.8035469651222229,-0.4859406352043152,-0.3437642753124237,-2.612271547317505,-0.7869658470153809,-0.6876078844070435,-0.039119601249694824,0.05867931246757507,0.17172148823738098
426,-1.040202193659889,0.4662269271869123,-0.004608970276137777,-0.7704518437385559,-0.4495191276073456,-0.45203596353530884,-0.4700828492641449,-0.7978557348251343,-0.7696832418441772,-0.1339518427848816,0.09052559733390808,-0.25826066732406616
427,-1.110052986838728,0.7094097433479146,-0.1483985035200523,-0.6796260476112366,-0.651386022567749,-0.3373493254184723,-0.2079525589942932,-1.05042564868927,-3.283998727798462,0.03605616092681885,0.0616033673286438,-0.1307445466518402
428,-1.0402243290762858,0.9723410084363064,-0.3302124397223354,-0.48591384291648865,-0.8262068033218384,-0.28507867455482483,1.2269126176834106,-0.9581500887870789,-2.2919256687164307,0.14968645572662354,0.03943324089050293,-0.10542425513267517
429,-1.1632615501180708,1.2225892626648378,-0.24502941871268463,-0.31326761841773987,-0.939985990524292,-0.13523869216442108,1.0467519760131836,0.24847078323364258,-2.3263771533966064,-0.25188741087913513,0.05407607555389404,0.06207282841205597
430,-1.482046697132027,1.4537343755492558,0.10945512283250584,-0.11633462458848953,-0.9931560754776001,-0.010351847857236862,1.0174829959869385,0.24202848970890045,-1.1370588541030884,0.01698467880487442,0.07454651594161987,0.07973355054855347
431,-2.0645741329826017,1.5004930659480746,0.7064320758159883,-0.061853744089603424,-0.9975297451019287,0.03329281508922577,0.19654935598373413,-0.09399385750293732,-0.3950728178024292,-0.0037132762372493744,-0.041105449199676514,0.007280346006155014
432,-2.601922465972845,1.4965277363548226,1.2516259797263438,-0.038128942251205444,-0.997243344783783,0.06365630775690079,0.02016477659344673,0.1315319538116455,-0.5113232731819153,-0.04164404049515724,-0.08585608005523682,0.07277251034975052
433,-2.40973742858526,1.5039590216684517,1.060042624975391,-0.04463069885969162,-0.9977672100067139,0.04968549683690071,0.24709057807922363,0.12528331577777863,-0.1319182962179184,-0.04617437347769737,0.05253106355667114,0.005246158689260483
434,-2.7184795669875474,1.5032825533126344,1.3666644375959125,-0.02769974246621132,-0.997721791267395,0.061512380838394165,-0.29299795627593994,-0.164796382188797,-0.07339120656251907,0.04887891188263893,0.00765538215637207,0.032725803554058075
435,-2.7137163520319207,1.5241592481604733,1.3554950700416781,-0.01934385485947132,-0.9989126920700073,0.0424157939851284,-0.04042039066553116,0.18638639152050018,-0.2029983252286911,-0.03679323196411133,0.0306815505027771,0.026553865522146225
436,2.999800122305022,1.528663842403838,1.939809871986574,0.0059526050463318825,-0.9991125464439392,0.0416993647813797,-0.1862795501947403,-0.0045384899713099,0.031229360029101372,0.3531629741191864,-0.08914434909820557,-0.026165958493947983
437,0.7376585396587655,1.5625335717529727,-2.0808310983907776,0.005559809971600771,-0.9999658465385437,-0.006117714568972588,-0.5139695405960083,0.009846406057476997,-0.00752205029129982,0.007730603218078613,0.006084620952606201,0.017516016960144043
438,0.08540703538449565,1.5090514160913284,-1.4249661971981873,0.005263608880341053,-0.998094379901886,-0.06147976592183113,-0.5028689503669739,0.014838185161352158,0.011922093108296394,0.015518873929977417,0.0034044981002807617,0.003618478775024414
439,0.03670526109136698,1.4519925948013446,-1.3664660638076984,0.004349459428340197,-0.9929511547088623,-0.11844366788864136,-0.34077343344688416,-0.0030153635889291763,0.010917160660028458,0.012831956148147583,0.0017555952072143555,-0.05289725959300995
440,0.031864892511843136,1.4503078321890805,-1.3616493048049365,0.0038294026162475348,-0.9927500486373901,-0.12013555318117142,0.24676832556724548,0.002699395176023245,-7.78399407863617e-05,0.006577104330062866,0.004239976406097412,-0.029431097209453583
441,0.0478431003575579,1.4793032249228208,-1.3776406882157102,0.0043695224449038506,-0.9958174228668213,-0.09126055985689163,0.30798065662384033,0.00025399820879101753,-0.012094153091311455,0.00045224977657198906,0.0050032734870910645,0.025113709270954132
442,0.06788818207132198,1.4984649305674371,-1.3978525244891746,0.00490246806293726,-0.9973852038383484,-0.07210289686918259,0.17339709401130676,-0.0045167226344347,-0.010905317962169647,0.002086073625832796,0.0020848512649536133,0.008504264056682587
443,0.11785827833135018,1.5200571878501015,-1.4477781345298149,0.0059636374935507774,-0.9987130165100098,-0.050365567207336426,0.25058022141456604,0.0009887642227113247,-0.006522020325064659,-0.0007756650447845459,0.004984378814697266,0.009670376777648926
444,0.16881946360075964,1.5324829318500437,-1.4984761068149144,0.006436146795749664,-0.9992661476135254,-0.03776156157255173,0.06174710765480995,0.002992461435496807,-0.005507618188858032,-0.00043943431228399277,0.00565946102142334,0.021892424672842026
445,0.18463853301274163,1.5343285442923813,-1.513011204580185,0.006694169249385595,-0.9993351101875305,-0.03584259748458862,-0.06336716562509537,0.027606341987848282,-0.0011084843426942825,0.0037275850772857666,0.0037296414375305176,0.014876961708068848
446,0.18158899228130945,1.5334838763179577,-1.5052470759828083,0.006736387498676777,-0.9993039965629578,-0.036688242107629776,0.05922086909413338,0.005136428866535425,-0.0002999305725097656,-0.0026775607839226723,0.002432107925415039,-0.04526674374938011
447,0.26360948255846733,1.5444713265680705,-1.5869628447907533,0.006860003340989351,-0.9996535181999207,-0.025417758151888847,0.1505075842142105,0.0022833594121038914,0.003721826709806919,0.0023868391290307045,0.005787372589111328,0.02003144845366478
448,0.6906506777590895,1.5595942664313893,-2.0082210197299912,0.007141252979636192,-0.9999372363090515,-0.008641079999506474,0.18152667582035065,0.12318894267082214,0.0031814752146601677,0.0063932836055755615,0.004514873027801514,0.03186500072479248
449,2.534528042461479,1.5580814177375426,2.4401536993452586,0.007255637086927891,-0.9999191761016846,0.010446401312947273,0.20874454081058502,0.0869227796792984,-0.012677380815148354,-0.002357572317123413,0.00516819953918457,0.0013943910598754883
450,3.1390551507896265,1.5393332611486217,1.8464893486359668,7.981603994267061e-05,-0.9995051026344299,0.03145449236035347,0.22371628880500793,0.11327453702688217,0.1472221314907074,0.002361595630645752,0.0025569796562194824,0.012628193944692612
451,-2.624469165704891,1.5048067871021211,1.3447062391769444,-0.032600466161966324,-0.9978234767913818,0.05731964483857155,0.37273794412612915,0.3640918433666229,0.42767441272735596,0.011695921421051025,0.004003286361694336,0.01621246337890625
452,-2.370684713228309,1.42262591755,1.156454098742968,-0.1028655394911766,-0.9890428185462952,0.1058906763792038,0.6134036779403687,0.9951547384262085,1.0143786668777466,0.1046966165304184,-0.023667633533477783,0.02779148519039154
453,-2.104381887147116,1.2876331260988343,0.9535326184968672,-0.24055543541908264,-0.9601764678955078,0.14210659265518188,0.47581425309181213,0.5555112361907959,1.4832574129104614,0.02522343397140503,0.013170242309570312,-0.01971578598022461
454,-2.0301211272941537,1.1574148773805197,0.9380514087530619,-0.36007213592529297,-0.9157677292823792,0.17809461057186127,0.7298067808151245,0.6749989986419678,0.7985777854919434,-0.07013413310050964,0.046352386474609375,-0.02083754539489746
455,-2.061874956476632,1.080636375163886,1.029100325540514,-0.41513434052467346,-0.8822575807571411,0.22200323641300201,0.5636023283004761,0.30957648158073425,0.3654298186302185,-0.024852901697158813,0.023996353149414062,0.03928831219673157
456,-2.103726293261607,1.032331676911437,1.100506680240095,-0.4417022168636322,-0.8584970235824585,0.2605423033237457,0.5011518001556396,0.0635933056473732,0.18801990151405334,-0.010827779769897461,0.012503862380981445,-0.008741825819015503
457,-2.142399312293879,1.0026688065088385,1.1492994698995698,-0.45252251625061035,-0.8429099321365356,0.2910771667957306,0.19727304577827454,0.05767339840531349,0.02064341865479946,-0.011359870433807373,0.01701289415359497,0.03976386785507202
458,-2.137520878811704,0.9969172640730761,1.144092647018989,-0.45801985263824463,-0.8398013710975647,0.2914641797542572,-0.07670728117227554,-0.0377516895532608,0.04675251990556717,-0.030322402715682983,0.021945655345916748,-0.011282235383987427
459,-2.1425971640802866,0.9971013244789272,1.1523881684946549,-0.4564043879508972,-0.8399012684822083,0.29370176792144775,0.006273922976106405,-0.01997843198478222,0.008006861433386803,0.019423186779022217,-0.0023379921913146973,-0.0009771883487701416
460,-2.14394130127931,0.9937525830049881,1.1572313542055963,-0.4583700895309448,-0.8380790948867798,0.29583874344825745,-0.006522928364574909,0.05169951543211937,0.0852651596069336,0.004649937152862549,0.005452632904052734,0.02667108178138733
461,-2.135906657511179,0.9896025467283595,1.1484217687047993,-0.4636651277542114,-0.8358078598976135,0.2940061092376709,-0.07797504216432571,0.0052200439386069775,0.07609043270349503,0.011547297239303589,0.002296626567840576,0.025726497173309326
462,-2.121797856512277,0.9905581507896978,1.1326489244847153,-0.4670864939689636,-0.8363320827484131,0.28701722621917725,-0.08019528537988663,-0.00024357810616493225,0.024811938405036926,0.006866186857223511,0.005536794662475586,-0.0007165670394897461
463,-2.1013753300704097,0.9912249475490963,1.112322980024789,-0.47236889600753784,-0.8366974592208862,0.27713650465011597,-0.125571608543396,-0.006111431401222944,0.09480740875005722,0.018526822328567505,-0.004168450832366943,-0.011175930500030518
464,-2.0919232709522597,0.991061715956636,1.1047146981376295,-0.4750858545303345,-0.8366080522537231,0.2727274000644684,-0.0006330693140625954,0.045107342302799225,-0.005480850115418434,-0.006450951099395752,0.007857561111450195,-0.003135114908218384
465,-2.0907534768010603,0.9896536165395742,1.1033350652878957,-0.47642675042152405,-0.835835874080658,0.2727566659450531,-7.554888725280762e-06,-0.0658499151468277,0.017827274277806282,0.006608545780181885,0.002812683582305908,-0.0008144080638885498
466,-2.094342108821734,0.9895643879449106,1.1108253112544169,-0.4755091369152069,-0.8357868790626526,0.2745017409324646,-0.000987417995929718,0.04087065905332565,-0.021610276773571968,0.0038752853870391846,0.005006909370422363,0.017627686262130737
467,-2.096625387654854,0.9898563075362735,1.1141664279024208,-0.4746704697608948,-0.8359471559524536,0.2754644751548767,0.04775891825556755,-0.003484764602035284,-0.028851695358753204,-0.0064849853515625,0.007150590419769287,-0.014020413160324097
468,-2.100519168339223,0.9877307436947346,1.116808850382043,-0.4751262962818146,-0.8347787261009216,0.2782077193260193,0.04863240569829941,-0.015301201492547989,0.02265704981982708,-0.0017413496971130371,0.0060585737228393555,0.0021877288818359375
469,-2.103560107775977,0.9839520382141127,1.1209498368838215,-0.4769919812679291,-0.8326922655105591,0.281251460313797,0.017139693722128868,0.02048543468117714,0.039329893887043,0.009950965642929077,0.000722050666809082,0.01556253433227539
470,-2.107935755556307,0.9792158556302669,1.123561742417873,-0.47913992404937744,-0.8300603032112122,0.2853507399559021,0.04554141312837601,-0.015403557568788528,0.012474576011300087,0.009504854679107666,0.0008823275566101074,0.011920958757400513
471,-2.117212121943809,0.976432177356273,1.1321924972360302,-0.47844454646110535,-0.828504741191864,0.29098257422447205,0.03301350027322769,0.008330358192324638,-0.01332092471420765,-4.0590763092041016e-05,0.005323588848114014,0.019366025924682617
472,-2.1195711112534337,0.9767248557945345,1.1334988842960059,-0.4775499105453491,-0.8286685943603516,0.2919839024543762,-0.02409910224378109,0.028533821925520897,-0.008862802758812904,0.002330183982849121,0.0030002593994140625,0.011376142501831055
473,-2.1119469894800664,0.9772089033545411,1.124614096926891,-0.4794182777404785,-0.8289394378662109,0.2881278991699219,-0.05156828835606575,0.041999612003564835,0.004144470207393169,-0.014325618743896484,0.015295028686523438,0.008106231689453125
474,-2.104993034697045,0.9801228814465984,1.1179034977415645,-0.4793291687965393,-0.8305658102035522,0.2835559844970703,-0.10476253926753998,0.021171297878026962,-0.0014135465025901794,0.010106176137924194,0.0005792975425720215,0.0180034339427948
475,-2.090270440688946,0.9844997771915016,1.1038083738023288,-0.48029106855392456,-0.8329954147338867,0.2746610641479492,-0.1331288069486618,-0.03138738125562668,0.056166667491197586,0.016347676515579224,-0.002484142780303955,-0.002108633518218994
