,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
357,2.8096391671478815,0.07175126099599703,-0.28298365933554964,0.3250519633293152,-0.07168971002101898,0.9429749846458435,0.10722483694553375,0.021977096796035767,-0.10408920049667358,0.023016244173049927,-0.01733005791902542,0.006182730197906494
358,2.8205025410404216,0.08062170870754017,-0.2840542685530204,0.31457605957984924,-0.08053439855575562,0.9458099007606506,0.009283328428864479,0.06338053941726685,-0.09165579825639725,-0.008057475090026855,0.007414273917675018,-0.03637075424194336
359,2.817184672079044,0.07653765682722274,-0.2804251613194805,0.31781458854675293,-0.07646295428276062,0.9450648427009583,-0.08841204643249512,-0.07307112216949463,0.023412302136421204,-0.01271510124206543,-0.00224187970161438,0.023212194442749023
360,2.812097393175383,0.0886279061404436,-0.275721885017268,0.32229554653167725,-0.08851192146539688,0.9424921274185181,-0.22153833508491516,-0.08428193628787994,0.015984028577804565,0.004852920770645142,-0.004658252000808716,0.013272762298583984
361,2.781308244090249,0.12147101011521723,-0.25658441221524214,0.34994271397590637,-0.12117251008749008,0.928901195526123,-0.49060288071632385,-0.4172876179218292,-0.1318712830543518,0.010668277740478516,-0.0009588524699211121,-0.004157543182373047
362,2.7565213239309463,0.14700594474229545,-0.24204156328454077,0.37157371640205383,-0.14647702872753143,0.9167754054069519,0.038353629410266876,-0.11265954375267029,-0.09481500834226608,-0.043174147605895996,0.04509766399860382,-0.02837836742401123
363,2.753622512170202,0.1401563874612161,-0.2363540617263907,0.37460047006607056,-0.13969796895980835,0.9166015982627869,0.016794750466942787,0.007679510861635208,-0.05524749308824539,0.023470759391784668,-0.008831053972244263,0.014993011951446533
364,2.74441061792118,0.14846556467440888,-0.23212495005546424,0.3825658857822418,-0.14792075753211975,0.912010133266449,-0.20379605889320374,-0.06362424045801163,0.03053984045982361,-0.013730525970458984,-0.004850208759307861,-0.0036851167678833008
365,2.7464399645448156,0.15038452890481588,-0.22874227474188386,0.3806043565273285,-0.1498183310031891,0.9125210046768188,0.08943162113428116,0.0033489642664790154,-0.10094353556632996,0.008708328008651733,0.0031966418027877808,-0.0062100887298583984
366,2.7466859569433515,0.14365262113404512,-0.22793818024380463,0.3807593286037445,-0.14315906167030334,0.9135249853134155,0.06999910622835159,0.030319154262542725,-0.11060497164726257,-0.003943502902984619,0.005616337060928345,0.029025673866271973
367,2.740908687630947,0.14699653028325024,-0.2234443604227799,0.3858416974544525,-0.14646771550178528,0.910863995552063,-0.18160094320774078,-0.06770870089530945,0.13413475453853607,0.01514396071434021,0.016890093684196472,0.013345539569854736
368,2.7275361625575223,0.15120196597229366,-0.21849217126913384,0.39773616194725037,-0.15062649548053741,0.9050513505935669,-0.016249103471636772,-0.27157673239707947,-0.14183592796325684,0.0348505973815918,-0.003929793834686279,-0.031699180603027344
369,2.6893003488702907,0.14842375337328473,-0.20175223295945807,0.43222343921661377,-0.14787940680980682,0.8895583748817444,-0.1326284557580948,-0.22083529829978943,-0.06795625388622284,-0.04039308428764343,-0.005700290203094482,0.03664982318878174
370,2.6669810716943982,0.13944424897323626,-0.17572478551096274,0.4525572657585144,-0.1389927864074707,0.8808367848396301,0.0024561164900660515,-0.356656938791275,-0.4811623990535736,0.030795514583587646,0.004578083753585815,0.0025557279586791992
371,2.597370801191424,0.11837407126427688,-0.12230743787443703,0.5141292214393616,-0.11809781193733215,0.8495433330535889,-0.172698512673378,-0.44794997572898865,-0.1795322149991989,0.010559439659118652,-0.05734772980213165,0.017750859260559082
372,2.557433306482564,0.12900877518758636,-0.10151485021928204,0.5469151735305786,-0.1286512166261673,0.8272436857223511,-0.16779665648937225,-0.21636195480823517,-0.017492981627583504,-0.02172309160232544,0.02110731601715088,0.019054293632507324
373,2.5445910779032594,0.12556203631402685,-0.09760755720647127,0.5577396750450134,-0.12523236870765686,0.8205143213272095,0.12396618723869324,-0.11177794635295868,-0.11260277032852173,0.001922309398651123,0.014041543006896973,-0.009311139583587646
374,2.5435721849671507,0.12751256677401712,-0.10225894286072977,0.5584367513656616,-0.12716729938983917,0.8197421431541443,-0.08513004332780838,0.03333967179059982,0.12232031673192978,-0.006312668323516846,0.0007024407386779785,-0.02048659324645996
375,2.5518124695424653,0.1272282921587268,-0.1130042414832148,0.5516830086708069,-0.126885324716568,0.8243458271026611,0.11929081380367279,0.0810803771018982,-4.1582854464650154e-05,-0.016801416873931885,-0.009879201650619507,-0.013814210891723633
376,2.5684174171737015,0.12376478322551192,-0.12324407575811078,0.5381544828414917,-0.12344905734062195,0.8337567448616028,0.12430479377508163,0.19277918338775635,0.08925174176692963,0.021125972270965576,-0.007868096232414246,0.002699613571166992
377,2.5768688417586736,0.12765993685820157,-0.13386287393123203,0.5308275818824768,-0.12731347978115082,0.8378626108169556,-0.030678702518343925,0.09886974841356277,0.08325512707233429,-0.02295398712158203,0.011316150426864624,-0.013155460357666016
378,2.5901432221905725,0.11938792075030659,-0.14170589719190266,0.5201928615570068,-0.11910450458526611,0.8457027673721313,0.2390495091676712,0.0992414578795433,-0.05221555009484291,0.0015966296195983887,0.009790562093257904,-0.016372501850128174
379,2.6005527535673263,0.10715853691805392,-0.15138225187981544,0.5120736360549927,-0.10695356875658035,0.8522570729255676,0.10371258854866028,0.12144055962562561,-0.013936706818640232,-0.003711700439453125,-0.002574034035205841,0.014839112758636475
380,2.6070232137023353,0.10636577744698371,-0.151964540677029,0.5065914392471313,-0.1061653271317482,0.8556252121925354,-0.10291488468647003,0.11399302631616592,0.17644335329532623,0.010330617427825928,-0.004750832915306091,0.018581509590148926
381,2.642715854044654,0.1110441940368658,-0.1681676688199512,0.47549280524253845,-0.1108161211013794,0.8727121353149414,0.3861042261123657,0.8485047221183777,0.31381165981292725,0.02745211124420166,-0.028466105461120605,-0.009034156799316406
382,2.857777640508158,0.119421276370362,-0.240468616429787,0.27802571654319763,-0.11913762241601944,0.9531568884849548,0.21798624098300934,3.195967674255371,1.082308053970337,0.11970993876457214,-0.04703059792518616,0.0011278390884399414
383,-3.1253227640289505,0.14775724141644944,-0.3038790764244552,-0.01609189808368683,-0.147220179438591,0.9889727830886841,-0.5860971212387085,2.025420904159546,0.15603935718536377,0.0018859673291444778,0.029132425785064697,-0.028920352458953857
384,-2.943162089095041,0.20864870918796177,-0.3342364093683051,-0.19285549223423004,-0.20713810622692108,0.9591144323348999,-0.4555715322494507,1.455864667892456,0.11954362690448761,0.02453581988811493,-0.014068558812141418,-0.03157848119735718
385,-2.818358812333012,0.21816983056142442,-0.354547986478008,-0.3101051151752472,-0.21644319593906403,0.9257360100746155,0.20985594391822815,1.2041887044906616,0.46003517508506775,0.07440266013145447,0.024335041642189026,-0.03317314386367798
386,-2.5907143322029116,0.1599622523061936,-0.40954750860952993,-0.5167533159255981,-0.1592809408903122,0.8411871194839478,0.5940346717834473,3.30774188041687,0.6464253067970276,-0.01200956106185913,0.0282231867313385,0.1386408805847168
387,-2.24629548328203,0.22090930923769653,-0.5202751235849868,-0.7614300847053528,-0.2191169261932373,0.6100914478302002,-1.9790232181549072,3.555663824081421,0.27973222732543945,0.09547567367553711,0.07573015987873077,0.049851059913635254
388,-1.8820405797425508,0.2818219212227328,-0.6687381960431333,-0.9143989682197571,-0.278106153011322,0.2941621243953705,-1.2925654649734497,2.9004173278808594,0.07436861842870712,0.06848233938217163,0.06506296992301941,0.07066032290458679
389,-1.6945957923200938,0.29595237097718513,-0.7485136393696661,-0.9492042660713196,-0.2916509509086609,0.11811501532793045,-0.06286300718784332,0.6154559254646301,-0.1192912757396698,0.004090070724487305,0.009103953838348389,-0.10181868076324463
390,-1.6565020192824425,0.29496311117325286,-0.7697830171705324,-0.9533010125160217,-0.29070454835891724,0.08190396428108215,-0.04874585568904877,-0.23891609907150269,0.18389064073562622,0.06893199682235718,-0.01753827929496765,-0.06926964968442917
391,-1.6827285823699598,0.26901975638564984,-0.7682747347784774,-0.9579992294311523,-0.2657865881919861,0.10768109560012817,0.048179756850004196,0.1736736297607422,0.19774536788463593,-0.021599888801574707,0.007958799600601196,-0.032882556319236755
392,-1.6786947792325388,0.25549077649188573,-0.7584709733691898,-0.9619126915931702,-0.25272029638290405,0.1041935458779335,0.03674742579460144,-0.15184827148914337,0.05074942857027054,-0.04124581813812256,-0.00933411717414856,0.02982436865568161
393,-1.682353064466182,0.25657161352302604,-0.7569619352096686,-0.9612529873847961,-0.25376588106155396,0.10768131166696548,0.01236211322247982,0.10332027822732925,0.0137320626527071,0.012461662292480469,0.025555461645126343,-0.003524795174598694
394,-1.673063546126102,0.25003621277520915,-0.7587714851861498,-0.9638410806655884,-0.24743904173374176,0.09891442209482193,-0.07677633315324783,0.07833400368690491,0.04762350767850876,0.0010116100311279297,0.005205810070037842,-0.003531709313392639
395,-1.673602281735468,0.24702219920405274,-0.7589957799882484,-0.9645253419876099,-0.24451763927936554,0.09950976818799973,0.0710761547088623,-0.000999415758997202,0.054969675838947296,-0.012205123901367188,0.007609650492668152,-0.015464410185813904
396,-1.6795851116665168,0.2439420354042232,-0.7526996265073927,-0.9646567702293396,-0.24152982234954834,0.10535981506109238,-0.015245337039232254,0.04829604923725128,-0.03885139897465706,-0.0155525803565979,0.02210843563079834,0.024873971939086914
397,-1.6787595089134044,0.24156761246448605,-0.7527736431848019,-0.9653109312057495,-0.23922501504421234,0.10462485998868942,-0.008066737093031406,-0.0630992203950882,0.05292213335633278,0.02489638328552246,-0.0030845701694488525,0.014592066407203674
398,-1.6764631088397288,0.2379900134696128,-0.7598842925994174,-0.9663933515548706,-0.2357497662305832,0.10249743610620499,0.03302519768476486,-0.06864321231842041,0.06681150197982788,0.006676733493804932,0.0022598356008529663,-0.02096964418888092
399,-1.682396424640839,0.22706387727831803,-0.7624005005919616,-0.9682705402374268,-0.2251177430152893,0.10850994288921356,0.036274656653404236,-0.14671170711517334,0.09889071434736252,-0.016638636589050293,0.007023826241493225,-0.027745231986045837
400,-1.6879051005422978,0.2237141937833524,-0.7687476801381627,-0.9684013724327087,-0.22185277938842773,0.11392960697412491,-0.03621456027030945,-0.053304463624954224,0.012519358657300472,-0.0005316734313964844,0.013524532318115234,-0.004127390682697296
401,-1.6895658998393313,0.22138367196464143,-0.7718652768588459,-0.9687217473983765,-0.21957974135875702,0.11559873074293137,-0.04958339035511017,0.035775769501924515,0.004150454420596361,0.022203803062438965,-0.007410019636154175,0.008226394653320312
402,-1.6760712546557348,0.21569992829163,-0.7820998408822826,-0.9714188575744629,-0.2140311896800995,0.10264553129673004,-0.030791327357292175,0.07493649423122406,0.18101470172405243,0.03163003921508789,0.004695862531661987,-0.020248055458068848
403,-1.679834633900536,0.19988592762315233,-0.7845993566996883,-0.9742686748504639,-0.1985575258731842,0.10665562748908997,-0.0056280530989170074,-0.01924801617860794,0.1075848713517189,-0.0010425448417663574,0.007700607180595398,0.002490513026714325
404,-1.667728073670415,0.19498096909787904,-0.7905706293622398,-0.9764460325241089,-0.1937478631734848,0.09494616836309433,-0.056549157947301865,0.03142479807138443,0.10613014549016953,0.003530442714691162,0.007651671767234802,-0.030645616352558136
405,-1.6749129394843292,0.18943134388759564,-0.7848134807523331,-0.9767930507659912,-0.18830044567584991,0.10206946730613708,-0.023996412754058838,0.0009252633899450302,-0.04968991130590439,-0.06252878904342651,0.026419997215270996,0.046078190207481384
406,-1.6775343518723302,0.1989235834047262,-0.790198356328243,-0.9747012257575989,-0.19761425256729126,0.10443459451198578,-0.09285413473844528,0.029120534658432007,-0.16253215074539185,0.013824522495269775,0.005185648798942566,0.011120341718196869
407,-1.679123396557583,0.20282055653341508,-0.8004567410881512,-0.9737609624862671,-0.20143286883831024,0.10589922964572906,0.0010206103324890137,-0.19009193778038025,0.08928218483924866,0.04392075538635254,0.0017715990543365479,-0.03752468526363373
408,-1.6790209260935487,0.19861644518564942,-0.8079004571691014,-0.9746050834655762,-0.19731315970420837,0.10588998347520828,-0.02495897188782692,0.018693726509809494,0.06628452986478806,0.03380906581878662,-0.013609111309051514,-0.026315316557884216
409,-1.681122374791084,0.19483237811557064,-0.8041020146410628,-0.9751154184341431,-0.1936020851135254,0.10801924765110016,0.01023729145526886,-0.007030520122498274,-0.025971371680498123,-0.032803893089294434,0.01710367202758789,0.005597710609436035
410,-1.6858566778007622,0.19878543237873725,-0.7978260953550649,-0.9738252758979797,-0.19747883081436157,0.11254577338695526,0.05273208022117615,-0.012147932313382626,-0.15687943994998932,-0.05106186866760254,0.004958659410476685,0.03615105152130127
411,-1.6897589810935223,0.21640030631258816,-0.7988594421196522,-0.9697737693786621,-0.21471528708934784,0.11591418832540512,0.013754177838563919,-0.0812295600771904,-0.16355516016483307,-0.012724339962005615,0.04590731859207153,0.010642290115356445
412,-1.6957989333207366,0.22699443858970952,-0.8027062649457795,-0.9667446613311768,-0.22505007684230804,0.12147898972034454,-0.15015926957130432,-0.08583391457796097,-0.161834716796875,0.03847628831863403,-0.017717227339744568,0.024227134883403778
413,-1.6975909554674835,0.2410851728318763,-0.8151224779726787,-0.9632838368415833,-0.23875655233860016,0.12279799580574036,-0.15184074640274048,0.23628656566143036,-0.1950681060552597,-0.0026736855506896973,0.0012535303831100464,-0.017024047672748566
414,-1.6192445354144709,0.2790522974929555,-0.8367484507435369,-0.9601890444755554,-0.27544471621513367,0.04655586928129196,-0.1341785043478012,0.7151106595993042,-0.45345571637153625,0.01455599069595337,-0.04068690538406372,-0.03810250386595726
415,-1.5393902950811023,0.31857746530047415,-0.8601396665468269,-0.949213445186615,-0.3132159113883972,-0.02982083335518837,-0.23005080223083496,0.6712890863418579,-0.2122865617275238,0.034647583961486816,0.04490545392036438,-0.017542416229844093
416,-1.509059658651545,0.31909174725761813,-0.8845184797342637,-0.9477118849754333,-0.3137042820453644,-0.05858302116394043,-0.3282068371772766,-0.1368553191423416,0.18496735394001007,-0.02604299783706665,0.023207485675811768,0.01210474967956543
417,-1.5380742502708091,0.3102856465221446,-0.9042901156637855,-0.9517367482185364,-0.30533066391944885,-0.031153922900557518,-0.20946770906448364,-0.24733901023864746,-0.07287538796663284,0.002594172954559326,-0.010526269674301147,0.05173802003264427
418,-1.5413520529200597,0.31106499250142944,-0.9600746584068789,-0.9515956044197083,-0.3060726821422577,-0.028027141466736794,-0.7291197180747986,-0.17866776883602142,0.12064474076032639,0.09362435340881348,0.00509306788444519,0.05758344754576683
419,-1.5197698246330893,0.279691245824885,-1.0464617596135555,-0.9598897695541382,-0.2760589122772217,-0.0490223728120327,-0.5760617852210999,0.006127091124653816,0.32140040397644043,0.022359251976013184,0.0017974376678466797,-0.049793541431427
420,-1.5170327397778245,0.24845005942134232,-1.0854691175485083,-0.9678941965103149,-0.2459019124507904,-0.05208766087889671,-0.18502753973007202,0.1823633760213852,0.16611869633197784,-0.04972970485687256,0.05061990022659302,-0.05168735980987549
421,-1.4749994400731932,0.23252385438071108,-1.1048655393299962,-0.9686262011528015,-0.23043419420719147,-0.09307627379894257,-0.30170008540153503,0.4916795790195465,0.05680899694561958,-0.037370383739471436,-0.05366921424865723,0.007291384041309357
422,-1.4486418303328936,0.23069497575408432,-1.1251865906659533,-0.966253399848938,-0.228654146194458,-0.1186228096485138,-0.009098069742321968,0.02256893739104271,0.13635168969631195,0.036611855030059814,0.010346725583076477,-0.017943359911441803
423,-1.4656886059260508,0.214552451949504,-1.120962151847013,-0.9716795086860657,-0.21291016042232513,-0.1025087907910347,-0.07341913878917694,-0.06802446395158768,0.03276880085468292,-0.02067577838897705,-0.007304653525352478,0.0299837663769722
424,-1.4566774192572076,0.2021151043785319,-1.1320545648166287,-0.9732721447944641,-0.20074182748794556,-0.11155343055725098,0.15594959259033203,-0.07939562946557999,0.3362727761268616,0.029760122299194336,-0.0038479864597320557,-0.07263541221618652
425,-1.468600849733224,0.18803762812027477,-1.1214433734430531,-0.9772474765777588,-0.18693147599697113,-0.10021940618753433,0.09271597862243652,-0.20706114172935486,-0.08604780584573746,-0.046601951122283936,-0.00969327986240387,-0.02166777104139328
426,-1.4727432034864696,0.19194490333027373,-1.127638116755755,-0.9769198894500732,-0.19076843559741974,-0.09609822183847427,-0.07730533182621002,0.06577168405056,-0.04608869180083275,0.0027378201484680176,-0.0049102455377578735,-0.004380933940410614
427,-1.4864966912215796,0.18624681459652928,-1.1253521786625613,-0.9792163372039795,-0.1851719319820404,-0.08274368196725845,0.041653506457805634,-0.0016285176388919353,0.051291581243276596,-0.012620091438293457,0.004797831177711487,-0.012974731624126434
428,-1.4898222514548227,0.18830483546204657,-1.1215613937259044,-0.979104220867157,-0.18719395995140076,-0.07945579290390015,0.03851011395454407,-0.014317173510789871,-0.10139311850070953,-0.003454864025115967,-0.012024804949760437,-0.0007901713252067566
429,-1.4796358311182796,0.19599591023007093,-1.1198507500272117,-0.9767815470695496,-0.19474346935749054,-0.08929137140512466,0.03811751306056976,0.18200169503688812,-0.01764043979346752,0.031331658363342285,0.0010941624641418457,-0.004901118576526642
430,-1.4765973961346277,0.19560284470642528,-1.1147212759024578,-0.9765818119049072,-0.19435791671276093,-0.0922660306096077,0.0006177341565489769,-0.050215400755405426,0.01828884705901146,0.011127710342407227,-0.013695687055587769,0.0149344801902771
431,-1.4642206143108227,0.1984836792093104,-1.1179887057120688,-0.9748042821884155,-0.1971830129623413,-0.1042855978012085,0.040392257273197174,0.10697399824857712,0.023863160982728004,0.029537558555603027,0.009957671165466309,0.0009530782699584961
432,-1.4756065267406409,0.1923046557924572,-1.11119523904191,-0.9771226048469543,-0.19112157821655273,-0.09329405426979065,0.019426461309194565,-0.16984823346138,0.03159117326140404,-0.022877275943756104,-0.008951649069786072,-0.00027280300855636597
433,-1.469253166297359,0.19974441217920016,-1.1165250376318028,-0.9750686287879944,-0.19841882586479187,-0.09935326129198074,0.006142269819974899,0.07518203556537628,-0.0868874192237854,-0.01110684871673584,0.005868136882781982,-0.026485979557037354
434,-1.4529203989413138,0.2070797193268295,-1.1139993469662328,-0.9718442559242249,-0.20560288429260254,-0.11509059369564056,-0.0038466481491923332,0.13314469158649445,-0.043743062764406204,0.02843928337097168,0.0026457607746124268,0.013604417443275452
435,-1.4493646405614784,0.2072035525235148,-1.1154955795307442,-0.9714037179946899,-0.2057240754365921,-0.11854242533445358,0.02095172181725502,-0.0610724501311779,0.03811972960829735,0.017515838146209717,-0.005884811282157898,-0.010928384959697723
436,-1.4519815062914994,0.21170861329354995,-1.1169012518247405,-0.9707804918289185,-0.21013067662715912,-0.11588896065950394,0.07823765277862549,0.08578453958034515,-0.20305833220481873,-0.03996163606643677,-0.011213317513465881,-0.025727860629558563
437,-1.4396802411076453,0.22624091135492058,-1.1122214994911082,-0.966151773929596,-0.2243158221244812,-0.12740899622440338,0.07827146351337433,0.061359282582998276,-0.0714716762304306,0.011851906776428223,0.006145671010017395,-0.004701599478721619
438,-1.4195788171916746,0.23074683472347962,-1.1092750759868626,-0.9623867273330688,-0.22870463132858276,-0.14664922654628754,0.044600196182727814,0.1623314768075943,-0.02118883654475212,0.03297388553619385,-0.0009859204292297363,0.02688300609588623
439,-1.4185093117552248,0.22603289178663868,-1.118867390721116,-0.9632841944694519,-0.2241131067276001,-0.14784032106399536,-0.08031970262527466,-0.08290910720825195,0.06784062832593918,0.01432490348815918,0.009757652878761292,-0.00210784375667572
440,-1.420897410354548,0.2202998629880376,-1.1236383451089298,-0.9648891687393188,-0.21852225065231323,-0.1457289755344391,0.03934256732463837,-0.014202175661921501,0.022604716941714287,-0.030166983604431152,-0.01017645001411438,-0.0671769380569458
441,-1.4140141652273575,0.22513686212763925,-1.1148111350571912,-0.962807834148407,-0.22323977947235107,-0.15220020711421967,0.11064706742763519,0.08609765768051147,-0.07385766506195068,0.009835541248321533,-0.003215879201889038,-0.007910236716270447
442,-1.4126947035769677,0.2266721850168308,-1.1052520358344127,-0.9622666835784912,-0.2247360795736313,-0.15341633558273315,0.07223701477050781,0.06704095005989075,-0.02287871018052101,-0.011259317398071289,0.0019272863864898682,0.019871413707733154
443,-1.4088114685250777,0.22632062550277404,-1.1067020141284045,-0.96174156665802,-0.22439350187778473,-0.15716460347175598,-0.054414425045251846,-0.04826546087861061,0.03709068149328232,0.01493370532989502,-0.0011466741561889648,0.012099266052246094
444,-1.413087389340909,0.22385705170196354,-1.1140383731946832,-0.9629478454589844,-0.22199207544326782,-0.15313720703125,-0.015064078383147717,-0.058395251631736755,0.015732796862721443,0.001155853271484375,0.0010447949171066284,-0.038162216544151306
445,-1.4124200385663557,0.22299892527560497,-1.1139963352892337,-0.9630331993103027,-0.2211552858352661,-0.1538097858428955,0.03063329868018627,-0.04861631616950035,0.013383605517446995,0.006276607513427734,0.001245647668838501,-0.011732816696166992
446,-1.4216052981529408,0.2231208970973089,-1.1153837196295895,-0.9643787741661072,-0.2212742269039154,-0.14495371282100677,-0.0010168300941586494,-0.06651164591312408,0.035026103258132935,0.006386160850524902,0.006583064794540405,-0.011540412902832031
447,-1.4179110305950655,0.2226773214998176,-1.1123247856877745,-0.9639334678649902,-0.22084163129329681,-0.14853030443191528,0.04633358493447304,0.07459777593612671,-0.021006029099225998,-0.020746707916259766,-0.008024930953979492,-0.012159943580627441
448,-1.4281097433802699,0.22652189218945948,-1.106391541487226,-0.9645505547523499,-0.22458963096141815,-0.13857011497020721,0.08752981573343277,-0.07435864955186844,-0.06376945227384567,-0.04114091396331787,0.001307755708694458,0.005666077136993408
449,-1.4296714207191197,0.23950440194664127,-1.1080717740516746,-0.9617980122566223,-0.23722121119499207,-0.1366419941186905,-0.02838512882590294,-0.3667278587818146,-0.09949357807636261,0.04427158832550049,-0.005286753177642822,-0.0352025181055069
450,-1.4459643377879012,0.2475201153741835,-1.1014168081591464,-0.9619787335395813,-0.24500040709972382,-0.12071339786052704,0.16543878614902496,0.4893565773963928,-0.18797853589057922,-0.0183069109916687,-0.00522845983505249,-0.025267422199249268
451,-1.430682527244675,0.2612236569482503,-1.0763715205201636,-0.9566072821617126,-0.25826290249824524,-0.13491792976856232,0.20564226806163788,0.165739506483078,-0.129966601729393,0.0008272528648376465,-0.02100345492362976,0.0306088924407959
452,-1.423589318859306,0.27142049642147337,-1.059040434647757,-0.9529715180397034,-0.26810020208358765,-0.14130626618862152,0.16791167855262756,-0.00672734621912241,0.002610152820125222,0.0049735307693481445,0.029803723096847534,0.01641310751438141
453,-1.4354627013265433,0.272009507326851,-1.0464712127066287,-0.9544253945350647,-0.268667608499527,-0.12996023893356323,0.006482239812612534,-0.22698889672756195,-0.04589062184095383,-0.03300124406814575,-0.005136042833328247,0.02964898943901062
454,-1.4412181502504255,0.284597652610007,-1.0485471482217004,-0.9517282843589783,-0.28077131509780884,-0.1240181028842926,-0.012678466737270355,-0.019768182188272476,-0.10835254937410355,0.0608440637588501,-0.013433396816253662,-0.006597146391868591
455,-1.4424605016329406,0.28988926779137497,-1.0522541393686506,-0.9503951072692871,-0.28584611415863037,-0.12264379858970642,0.04253198578953743,-0.05562242865562439,0.04324048385024071,0.0038617849349975586,0.018374741077423096,-0.043020859360694885
456,-1.446821665742706,0.28816741495726544,-1.0438158502033805,-0.951407790184021,-0.2841956913471222,-0.11855848133563995,0.013473378494381905,-0.07475034147500992,-0.046374909579753876,-0.034111618995666504,-0.011840075254440308,0.02499157190322876
457,-1.4565525304699745,0.2954556738625903,-1.0446542375166492,-0.9504333138465881,-0.29117581248283386,-0.10905597358942032,0.034842170774936676,-0.05823087692260742,-0.03153107315301895,0.041650354862213135,0.00356292724609375,0.02452225238084793
458,-1.4570326696935048,0.2930466971545233,-1.0427164868891832,-0.951179563999176,-0.28887036442756653,-0.1086789146065712,-0.02098899893462658,0.16693046689033508,0.052536431699991226,0.046516597270965576,-0.02736794948577881,0.004354618489742279
459,-1.4341464992411443,0.28982655778073685,-1.0474794938658638,-0.9493600726127625,-0.2857860326766968,-0.13054345548152924,0.033879976719617844,0.02447500266134739,0.1591378152370453,-0.001872718334197998,0.030476003885269165,-0.061763033270835876
460,-1.4334975090652806,0.27879663555794526,-1.0370125256304412,-0.9523400068283081,-0.27519893646240234,-0.13158302009105682,0.0020151264034211636,-0.07110731303691864,0.040755800902843475,-0.048178791999816895,0.00032711029052734375,0.04184609651565552
461,-1.4444947336576872,0.28093066569407976,-1.0405300442582186,-0.9531446695327759,-0.2772499620914459,-0.12102792412042618,-0.0846753716468811,0.06831411272287369,-0.15405942499637604,-0.01591050624847412,-0.00010907649993896484,0.04070568084716797
462,-1.4476278272570857,0.28823672090844066,-1.0527623525705123,-0.9514833092689514,-0.28426212072372437,-0.11778901517391205,-0.2032800316810608,-0.07947729527950287,-0.021803995594382286,0.05332064628601074,0.0037446022033691406,0.004263661801815033
463,-1.4417643184593478,0.287731197625888,-1.0621862293162776,-0.9509189128875732,-0.2837774157524109,-0.123384490609169,-0.08046849071979523,-0.022065892815589905,-0.00446579372510314,0.011465787887573242,-0.012670338153839111,-0.027891159057617188
464,-1.435874876501726,0.28746818078179226,-1.0632242997824677,-0.9502497911453247,-0.2835251986980438,-0.12899275124073029,0.03107500821352005,0.07892372459173203,0.019411100074648857,0.010994911193847656,-0.009992897510528564,-0.020497635006904602
465,-1.4268024133283523,0.2854623171148445,-1.0541378713659963,-0.9496011734008789,-0.28160110116004944,-0.1376897394657135,0.08194392174482346,0.23375090956687927,0.04579531028866768,0.004136085510253906,-0.0004576146602630615,0.04534351825714111
466,-1.4252154607103704,0.2812993139088071,-1.0517582247216024,-0.9505331516265869,-0.2776041328907013,-0.13936540484428406,-0.07184471189975739,-0.15371902287006378,0.04993664473295212,-0.02010887861251831,0.027054816484451294,0.01344984769821167
467,-1.4480677097510153,0.27764107702504276,-1.0605327836625051,-0.9544710516929626,-0.2740878164768219,-0.11773261427879333,0.026128588244318962,-0.38849765062332153,0.041790202260017395,-0.016766130924224854,-0.007711499929428101,-0.028751783072948456
468,-1.4517229805570204,0.2839336537322919,-1.056255990682669,-0.9531635046005249,-0.2801339626312256,-0.11403582990169525,-0.035871461033821106,0.003929317928850651,-0.10105080157518387,0.014564931392669678,0.004819661378860474,-0.007515721023082733
469,-1.4573540830862426,0.28737276305899045,-1.0522146263782075,-0.9528278112411499,-0.2834337055683136,-0.10855700075626373,0.04029092937707901,0.0656578466296196,-0.0198358166962862,0.0315631628036499,-0.017866313457489014,0.002065896987915039
470,-1.4536485275165139,0.28795489997602347,-1.0498871772859877,-0.9522548913955688,-0.2839919328689575,-0.11206769198179245,-0.045458778738975525,0.0333954356610775,0.017836863175034523,0.023299813270568848,0.006083637475967407,0.005225658416748047
471,-1.4562695199678801,0.2835751232495392,-1.0456866958492808,-0.9537718892097473,-0.2797897756099701,-0.10971254855394363,0.11338832229375839,0.04034413397312164,0.02943878434598446,-0.047280967235565186,0.0035904645919799805,0.004076011478900909
472,-1.4566607859022085,0.2881366752853754,-1.0430078592063075,-0.9525367617607117,-0.28416621685028076,-0.109192855656147,-0.051896438002586365,-0.028479915112257004,-0.11349958926439285,-0.007500350475311279,0.012956559658050537,0.030579589307308197
473,-1.4658464618844194,0.2979349247058835,-1.0600331795679507,-0.9506849646568298,-0.29354673624038696,-0.10014220327138901,-0.1838972121477127,-0.04462384060025215,-0.10975857079029083,-0.013823091983795166,0.03568845987319946,-0.03224307298660278
474,-1.4691006067143668,0.3008322878878247,-1.0622013022862007,-0.9501557350158691,-0.2963152229785919,-0.09696125984191895,0.11278845369815826,-0.01154724694788456,-0.024051913991570473,0.01058053970336914,-0.02900215983390808,-0.030541181564331055
475,-1.459583459388048,0.30960783862954416,-1.0544107824587265,-0.9465691447257996,-0.30468514561653137,-0.1057068333029747,0.05281032994389534,0.033343613147735596,-0.008166087791323662,0.06696099042892456,-0.015078067779541016,0.044107139110565186
