,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
334,-0.01712288320227282,0.0022620015189248697,-2.476512739033323,-0.017122002318501472,-0.0022619995288550854,-0.999850869178772,0.0030097495764493942,-0.0018045799806714058,0.0008797154296189547,0.0002457816153764725,-0.0004693237133324146,-0.0026515722274780273
335,-0.017164112331747885,0.0022670422445969516,-2.47649792180817,-0.017163226380944252,-0.0022670403122901917,-0.9998501539230347,0.0004488825798034668,-2.1453946828842163e-05,-0.0011014633346349,-0.0007048174738883972,-0.0005100592970848083,-0.002041935920715332
336,-0.017073703981839924,0.0023061274795271405,-2.4764930923289037,-0.017072828486561775,-0.002306125359609723,-0.9998515844345093,0.0007275193929672241,-0.000864631962031126,0.00020739762112498283,7.453933358192444e-05,0.0009633523877710104,-0.0030170083045959473
337,-0.01709441859429527,0.002244853409806425,-2.476497821696166,-0.017093542963266373,-0.002244851551949978,-0.9998513460159302,-0.0010378537699580193,-0.0009836782701313496,-0.00043254042975604534,-0.0008202735334634781,0.00042905588634312153,-0.002406895160675049
338,-0.017134178419535923,0.0022752105683741318,-2.4765272170091857,-0.01713329553604126,-0.0022752087097615004,-0.9998506307601929,0.0009300438687205315,0.0006508119404315948,-0.000400430872105062,0.00036388635635375977,0.0004441537894308567,-0.002529740333557129
339,-0.017114365424244212,0.0022780230180345896,-2.4765908062353708,-0.01711348630487919,-0.0022780210711061954,-0.9998509287834167,0.0013942373916506767,0.00021561142057180405,-0.00046757422387599945,-0.00020523928105831146,-0.0003007140476256609,-0.0024225711822509766
340,-0.01703831557120345,0.0022234803238402492,-2.476652288305812,-0.017037449404597282,-0.0022234783973544836,-0.9998523592948914,-0.0020699836313724518,-8.79904255270958e-05,3.2838666811585426e-05,-0.0004948973655700684,-0.0002179273869842291,-0.002161741256713867
341,-0.016993204932228206,0.0022605193955986683,-2.476635774313005,-0.016992343589663506,-0.0022605175618082285,-0.9998530745506287,0.0009336797520518303,-0.00021466659381985664,0.0008291711565107107,-0.00046371109783649445,0.00047523900866508484,-0.002542555332183838
342,-0.017059163728512138,0.002269606401080151,-2.4766930480998437,-0.017058292403817177,-0.0022696044761687517,-0.9998519420623779,-0.0007711648941040039,-0.001513021532446146,0.0003283012192696333,-1.629255712032318e-05,5.707982927560806e-05,-0.0028946399688720703
343,-0.01711629143506816,0.002263470751047307,-2.476743843373804,-0.017115412279963493,-0.002263468923047185,-0.9998509883880615,-0.002698712982237339,-0.0020005605183541775,-0.0020316611044108868,5.608610808849335e-05,0.0009206952527165413,-0.0015070438385009766
344,-0.017102937799735898,0.0022461362494160535,-2.4767108414990986,-0.017102060839533806,-0.0022461344487965107,-0.9998512268066406,0.0007799137383699417,0.0018933769315481186,0.0005859916564077139,0.00011902861297130585,0.0003845621831715107,-0.002010345458984375
345,-0.01711414779520325,0.002274392861100316,-2.476696593338349,-0.01711326837539673,-0.002274391008540988,-0.9998509883880615,-0.0008711852133274078,-0.0016171662136912346,0.001982307294383645,-5.2869319915771484e-05,0.0003365245647728443,-0.0025904178619384766
346,-0.017095658564941673,0.0022661792751157914,-2.4766228390886784,-0.01709478162229061,-0.0022661774419248104,-0.9998512864112854,-0.0007796967402100563,-0.000608367845416069,0.0011798958294093609,-0.0002086833119392395,-0.00023626373149454594,-0.0024527311325073242
347,-0.017101896162180538,0.0022836940071753937,-2.47660989185473,-0.017101017758250237,-0.0022836921270936728,-0.9998511672019958,-0.00038713589310646057,0.00041504576802253723,0.001263175392523408,0.0002858322113752365,0.0003916020505130291,-0.0019951462745666504
348,-0.017111158931756926,0.0022256964359254317,-2.476626133543583,-0.017110280692577362,-0.002225694712251425,-0.9998511075973511,-0.0014782166108489037,-0.0011131102219223976,0.00045813177712261677,0.0002950988709926605,-0.0004903699737042189,-0.0019798874855041504
349,-0.017117319844356573,0.002208047743705631,-2.4766624153201477,-0.017116442322731018,-0.002208045916631818,-0.9998510479927063,-0.0004115952178835869,-0.001182562205940485,0.00024839676916599274,-0.0001717638224363327,-0.0003401713911443949,-0.0026055574417114258
350,-0.017120435150443754,0.0021762005244542366,-2.4766581659742526,-0.01711955852806568,-0.0021761988755315542,-0.9998511075973511,-0.0006752023473381996,0.0002721846103668213,0.0019778853747993708,7.549114525318146e-05,0.00022307410836219788,-0.0023156404495239258
351,-0.01706743524667281,0.0021806652354673505,-2.4766045369703873,-0.01706656627357006,-0.002180663403123617,-0.9998520016670227,-0.00011408329010009766,-0.0015651751309633255,-0.0010754597606137395,-0.00020638294517993927,9.020930156111717e-05,-0.002772510051727295
352,-0.017065973119356242,0.0021473567045270014,-2.476610321212707,-0.017065105959773064,-0.002147355116903782,-0.9998520612716675,0.0017151357606053352,0.00046090036630630493,-8.00226116552949e-05,9.733252227306366e-05,0.00020948913879692554,-0.002406179904937744
353,-0.017015267829635056,0.00213156392029894,-2.4766386388179096,-0.017014408484101295,-0.00213156221434474,-0.9998529553413391,-0.0018253820016980171,0.0015960726886987686,4.131114110350609e-06,-0.0001212097704410553,0.00042257807217538357,-0.0020848512649536133
354,-0.017011377583162988,0.0021072198184663867,-2.4766792472906585,-0.0170105192810297,-0.002107218373566866,-0.9998530745506287,0.00025155581533908844,-0.0007418468594551086,0.00039083557203412056,2.7488917112350464e-05,-0.0003799640107899904,-0.0031528472900390625
355,-0.017060695050266816,0.0021291624228781244,-2.476650767124189,-0.017059829086065292,-0.002129160799086094,-0.999852180480957,-0.0011256085708737373,-0.00015842169523239136,0.0011425800621509552,-0.0007929522544145584,0.00017603603191673756,-0.0024976134300231934
356,-0.017053162129352015,0.002107560076324327,-2.4766751529596376,-0.01705229841172695,-0.0021075585391372442,-0.9998523592948914,-0.0009195636957883835,-0.0006762663833796978,0.0014425618574023247,0.00020659714937210083,-0.0006237642373889685,-0.002299070358276367
357,-0.017089776251271678,0.0021134551977484988,-2.4766864111505913,-0.017088906839489937,-0.0021134535782039165,-0.9998517632484436,7.010530680418015e-05,-0.0020915595814585686,0.00032988586463034153,-0.0008706897497177124,-0.00038898782804608345,-0.0028948187828063965
358,-0.017105012721649486,0.0021805236839427637,-2.4767030835671386,-0.0171041376888752,-0.0021805218420922756,-0.9998513460159302,0.002186473459005356,0.00011678878217935562,0.0006084577180445194,-1.6223639249801636e-05,0.0009293011389672756,-0.0025900602340698242
359,-0.017086317756036477,0.0022051046486385364,-2.4767297254765626,-0.017085444182157516,-0.002205102937296033,-0.9998515844345093,0.0013466188684105873,-4.332792013883591e-05,-0.0007258676923811436,-0.0001875031739473343,0.0005266361404210329,-0.0022845864295959473
360,-0.01705533433224352,0.00222328065084571,-2.476743896270314,-0.017054464668035507,-0.0022232788614928722,-0.9998520612716675,-0.00013537239283323288,-0.00017921067774295807,-0.0009694842156022787,-0.00031003542244434357,0.0009262820240110159,-0.002757132053375244
361,-0.017085392750367124,0.00221538141401656,-2.4767960681271304,-0.017084520310163498,-0.0022153796162456274,-0.9998515844345093,-0.0004040747880935669,-0.002126657869666815,0.0025813309475779533,-0.00023420341312885284,-0.0002107673790305853,-0.0026202797889709473
362,-0.017070368128790602,0.0022455540662807156,-2.4768143555353435,-0.0170694962143898,-0.0022455521393567324,-0.9998517632484436,0.0011731702834367752,-0.0006769751198589802,0.0015665579121559858,-0.0006154384464025497,7.880455814301968e-05,-0.002955794334411621
363,-0.017103820077946967,0.0022721030027407518,-2.4768375931168394,-0.017102941870689392,-0.002272101119160652,-0.9998511672019958,-0.0007221531122922897,-0.0009373282082378864,-0.0014020225498825312,-0.0001700073480606079,-4.723481833934784e-05,-0.0025444626808166504
364,-0.017077970320187017,0.00227938649854843,-2.4768583074054353,-0.017077095806598663,-0.0022793845273554325,-0.9998515844345093,0.0007155230268836021,4.6795234084129333e-05,-0.002382469130679965,-0.00013481825590133667,-0.0001925393007695675,-0.0024372339248657227
365,-0.017075579169330786,0.0022861509065119656,-2.476910182084394,-0.01707470417022705,-0.0022861489560455084,-0.9998515844345093,-0.0006675282493233681,0.0009392965584993362,0.0016337363049387932,-0.0007475595921278,-0.0002162919845432043,-0.0025287270545959473
366,-0.017062549863193246,0.00226521836638418,-2.4769681538422126,-0.01706167869269848,-0.0022652163170278072,-0.9998518824577332,-0.00018425192683935165,0.0007927482947707176,0.0012515945127233863,-0.0001960117369890213,-5.4119620472192764e-05,-0.0023301243782043457
367,-0.017013778518329394,0.0022346388537836355,-2.476914794647137,-0.017012914642691612,-0.002234637038782239,-0.9998527765274048,0.0017895745113492012,0.0021842336282134056,-0.0007984397234395146,-0.0008398685604333878,-8.46991315484047e-05,-0.002405524253845215
368,-0.0169571245265315,0.0022506849310595456,-2.476928588549017,-0.01695626974105835,-0.0022506830282509327,-0.9998536705970764,0.00410817563533783,0.000840640626847744,-0.0018598579335957766,-0.00031667761504650116,-0.0006027102936059237,-0.0035032033920288086
369,-0.016925488204980934,0.0022426811821962354,-2.4769286935001587,-0.01692463830113411,-0.0022426792420446873,-0.9998542666435242,0.0008006272837519646,0.0009628161787986755,0.001978865824639797,0.0002772994339466095,0.00024377787485718727,-0.00309067964553833
370,-0.01694166740667233,0.002258623554212156,-2.476879452635534,-0.01694081351161003,-0.002258621621876955,-0.9998539686203003,-0.0020573465153574944,0.0004754103720188141,0.001685661030933261,0.00023243948817253113,-0.00039640767499804497,-0.002862095832824707
371,-0.016879039786692442,0.0022227819140123524,-2.47687532537041,-0.016878196969628334,-0.0022227801382541656,-0.999855101108551,-0.00047245435416698456,-0.0003939736634492874,0.0010502367513254285,-0.00036423467099666595,5.603209137916565e-05,-0.0020369887351989746
372,-0.016891299958775915,0.002218914266973983,-2.4768544632101843,-0.016890455037355423,-0.0022189123556017876,-0.9998548626899719,-0.00041131116449832916,0.0002631004899740219,0.0013829045929014683,-0.0001383516937494278,3.690621815621853e-05,-0.0021744966506958008
373,-0.016874627214863595,0.002258366645880166,-2.47685096021846,-0.016873782500624657,-0.002258364809677005,-0.999855101108551,0.0015272353775799274,-0.002735990099608898,-0.0013499711640179157,-0.0009027067571878433,0.00042730988934636116,-0.0026015639305114746
374,-0.016912862158255673,0.002241406292926156,-2.4768413631586177,-0.016912013292312622,-0.0022414044942706823,-0.9998544454574585,0.0008984282612800598,0.0010607372969388962,-0.0010454269358888268,0.0006461460143327713,-0.0005967302713543177,-0.0019460320472717285
375,-0.016914430988402084,0.0023356987869685704,-2.4768374455824045,-0.016913577914237976,-0.0023356967139989138,-0.9998542070388794,0.001331075094640255,-0.001164100132882595,-0.001235637697391212,-0.0003288518637418747,-5.9933168813586235e-05,-0.00235825777053833
376,-0.016946312469406494,0.0023356410151707937,-2.476874847755766,-0.016945455223321915,-0.0023356389719992876,-0.9998536705970764,0.0010082386434078217,0.0001145731657743454,-0.0013594755437225103,-0.0007852558046579361,0.0003214788157492876,-0.0016263723373413086
377,-0.01700316358635624,0.0023495546477276417,-2.4768673132145316,-0.017002297565340996,-0.0023495524656027555,-0.99985271692276,-0.0018296604976058006,0.0008161189034581184,0.0012259946670383215,0.0007974635809659958,-0.0001681474968791008,-0.0030159354209899902
378,-0.016982023497624666,0.0023465862185130444,-2.4768835706847128,-0.016981160268187523,-0.0023465841077268124,-0.9998530745506287,-0.00017271190881729126,0.00045896321535110474,0.0010059471242129803,-0.0001544598489999771,0.00016457727178931236,-0.002817213535308838
379,-0.016959498372717274,0.0023410969620970873,-2.476830475980596,-0.01695863902568817,-0.0023410948924720287,-0.9998534321784973,-0.0009670630097389221,0.0003766799345612526,-0.00023230561055243015,-5.490891635417938e-05,0.0003269349690526724,-0.00293886661529541
380,-0.016985505566804972,0.0023574094894241045,-2.476840679687999,-0.016984641551971436,-0.0023574072401970625,-0.9998529553413391,-0.00036944542080163956,-0.0024376483634114265,-0.001034512766636908,-0.0003645997494459152,7.5541902333498e-06,-0.0035191774368286133
381,-0.01699993377975568,0.002364595911050088,-2.476858791403569,-0.01699906773865223,-0.002364593790844083,-0.99985271692276,0.0017745518125593662,-0.0008315672166645527,-0.002238421468064189,-0.0007774215191602707,0.0008081970736384392,-0.0017799735069274902
382,-0.016999066782485906,0.0023939582080745184,-2.476846950396809,-0.016998199746012688,-0.0023939558304846287,-0.9998526573181152,-0.0005089202895760536,-0.0014437404461205006,-3.9410311728715897e-05,0.0003203433007001877,0.0006544538773596287,-0.0030312538146972656
383,-0.016903929630878174,0.0024255971382088873,-2.4768183638909185,-0.016903074458241463,-0.0024255947209894657,-0.9998542070388794,0.002158675342798233,0.004093031398952007,0.0010453264694660902,-0.0001257341355085373,0.0004724697209894657,-0.0022667646408081055
384,-0.016911074591130826,0.0023825410492001008,-2.4768018724330148,-0.016910221427679062,-0.0023825387470424175,-0.9998541474342346,0.0005249371752142906,-0.0006105545908212662,-0.0003022329183295369,-0.0005000550299882889,-0.00019619637168943882,-0.0033959150314331055
385,-0.016929872034267233,0.002376827856493567,-2.4767755216954597,-0.016929015517234802,-0.002376825548708439,-0.9998538494110107,0.0006238212808966637,1.537241041660309e-05,0.0008784228703007102,-0.0006491076201200485,4.223105497658253e-05,-0.0024043917655944824
386,-0.016951108526652856,0.002393794794919322,-2.476807174796687,-0.016950247809290886,-0.0023937926162034273,-0.9998534917831421,0.0006281090900301933,0.0017112987115979195,0.001718940562568605,-0.0007957238703966141,-0.0007800357416272163,-0.0016266107559204102
387,-0.016961724332463447,0.002334031014296461,-2.4767922626582433,-0.016960864886641502,-0.002334028948098421,-0.9998534321784973,-0.0017703250050544739,-0.00020309444516897202,0.0028413436375558376,-0.0004188958555459976,0.0007928912527859211,-0.0025421977043151855
388,-0.016918249834783884,0.0023311003405743548,-2.476794370690307,-0.0169173963367939,-0.00233109830878675,-0.9998541474342346,0.0006487732753157616,0.003792579285800457,4.81543829664588e-05,-0.0007522795349359512,0.00021012709476053715,-0.0029686689376831055
389,-0.01695493632031545,0.0023493425344565254,-2.476802621816719,-0.016954077407717705,-0.002349340356886387,-0.9998534917831421,0.0008457396179437637,-0.0003079324960708618,-0.00023164646700024605,-0.000578269362449646,0.00024362769909203053,-0.0016112923622131348
390,-0.016966984957184385,0.0023873035615390842,-2.4767799315330614,-0.01696612313389778,-0.0023873012978583574,-0.9998531937599182,0.002987610176205635,0.0002293083816766739,0.0003662433009594679,-9.32011753320694e-05,3.744778223335743e-05,-0.0025576353073120117
391,-0.016972054357397067,0.0023901336643077876,-2.4767388546955256,-0.01697119139134884,-0.00239013135433197,-0.9998531341552734,0.000976921059191227,-0.0008493857458233833,-0.00020473089534789324,-0.002544799819588661,0.00242064893245697,-0.0039920806884765625
392,-0.01701764591361482,0.0023478142943577154,-2.4767170421641547,-0.017016777768731117,-0.002347812056541443,-0.9998524188995361,0.0030516479164361954,-0.00037694210186600685,-0.0019123604288324714,0.0003999583423137665,0.0019358254503458738,-0.002299010753631592
393,-0.016991307143941363,0.0024023510964092673,-2.476699349496958,-0.01699043996632099,-0.0024023486766964197,-0.9998527765274048,2.9324553906917572e-05,-0.0021775555796921253,0.0006139329634606838,-0.00016043893992900848,-0.001076655462384224,-0.00036084651947021484
394,-0.017049136140413125,0.0024349410188846525,-2.476696412968506,-0.01704826019704342,-0.002434938680380583,-0.9998517036437988,0.0018551461398601532,-0.00047498708590865135,-0.0014276921283453703,-0.0005603823810815811,0.0008785421960055828,-0.006602764129638672
395,-0.017074918223877536,0.002357004085224195,-2.4767591022205626,-0.017074041068553925,-0.002357001882046461,-0.9998514652252197,-0.0007486771792173386,-0.0014258301816880703,0.0012745317071676254,9.100884199142456e-05,0.002112861257046461,-0.0015065670013427734
396,-0.01705472813196279,0.002369334193170037,-2.476715729693341,-0.01705385372042656,-0.002369331894442439,-0.9998517632484436,0.0006845509633421898,0.0014415392652153969,-0.002089395886287093,0.0009710900485515594,-0.0018878700211644173,-0.0006822943687438965
397,-0.01708547997019274,0.002432325512611498,-2.4767336049486355,-0.017084598541259766,-0.0024323230609297752,-0.9998511075973511,-0.0012201303616166115,-0.0001390324905514717,-0.0004629247123375535,0.00011682510375976562,0.0006623035296797752,-0.0036126375198364258
398,-0.017135077824257747,0.0023628945891316627,-2.476758410585746,-0.01713419146835804,-0.002362892497330904,-0.9998503923416138,-0.0018716426566243172,0.0004213862121105194,0.0021572313271462917,-0.0006270371377468109,0.0013252950739115477,-0.001614391803741455
399,-0.01718235961309516,0.00239892533320687,-2.476741386178151,-0.01718146540224552,-0.0023989230394363403,-0.9998494982719421,0.00048537924885749817,0.0007515214383602142,-0.00031427352223545313,-7.622316479682922e-05,-0.001904055243358016,-0.004346609115600586
400,-0.017172038552626254,0.0024199805431858543,-2.47666006409375,-0.017171144485473633,-0.0024199781473726034,-0.9998496174812317,-0.002251807600259781,-0.001188088208436966,0.0011663783807307482,0.000539066269993782,-0.0016388597432523966,-0.003568291664123535
401,-0.01717306825712969,0.00245436506323902,-2.476631673857674,-0.01717217266559601,-0.002454362576827407,-0.9998495578765869,-0.002084835432469845,8.25216993689537e-05,0.001505393418483436,-0.0002991408109664917,0.0023322924971580505,-0.001065969467163086
402,-0.01725695921288555,0.002327548076266121,-2.4766448523554065,-0.017256055027246475,-0.0023275460116565228,-0.9998483657836914,0.0011060629040002823,-0.001338236965239048,0.0022160597145557404,-0.0010850057005882263,0.0013967601116746664,-0.0007771849632263184
403,-0.017190855446855613,0.002446729747359502,-2.4766249374889737,-0.017189957201480865,-0.0024467273615300655,-0.999849259853363,-0.0013364925980567932,0.0003271913155913353,-0.0015146802179515362,0.0007867589592933655,-0.0021003917790949345,-0.004911482334136963
404,-0.01725018771350473,0.0024272418948339167,-2.4766561733673282,-0.017249280586838722,-0.0024272394366562366,-0.9998482465744019,0.0003187544643878937,0.003950448706746101,-0.0007808641530573368,-0.0008628983050584793,0.0036326840054243803,-0.002486288547515869
405,-0.01727143268132477,0.0022958386186654406,-2.4766551218608925,-0.017270527780056,-0.0022958365734666586,-0.9998482465744019,-0.0015980321913957596,0.000731179490685463,-3.896420821547508e-05,0.0010351762175559998,-0.0008169561624526978,-0.0033866167068481445
406,-0.017262307158319376,0.002473601383277567,-2.4766838108139653,-0.01726139709353447,-0.002473598811775446,-0.999847948551178,0.0013422593474388123,0.0011183349415659904,-0.0007394113345071673,0.0017584674060344696,-0.002287143375724554,-0.0027918219566345215
407,-0.017274506897152625,0.0023743526060384292,-2.476690610829411,-0.01727359928190708,-0.0023743503261357546,-0.9998480081558228,0.000709964893758297,-0.0007773884572088718,-0.0016854689456522465,-0.0008538421243429184,0.0032746191136538982,-0.002135634422302246
408,-0.0172707140822863,0.002195097397199787,-2.476675628408461,-0.017269814386963844,-0.002195095643401146,-0.999848484992981,6.132759153842926e-06,0.00047131720930337906,0.0008814800530672073,0.0015837792307138443,-0.0005209688097238541,-0.003432154655456543
409,-0.017165184773554814,0.0023050569032446685,-2.476666442570892,-0.01716429553925991,-0.0023050548043102026,-0.9998500347137451,-7.364898920059204e-06,-7.251277565956116e-05,0.001149339834228158,-0.0009021088480949402,-0.0019368883222341537,-0.003094911575317383
410,-0.017244345468981313,0.0022503693977865514,-2.4766288256479374,-0.01724344678223133,-0.0022503675427287817,-0.9998487830162048,-0.0012243809178471565,-0.000705414917320013,-0.0010118039790540934,-0.0007924400269985199,0.0031658948864787817,-0.0017228126525878906
411,-0.01722158755054611,0.0021199630609826034,-2.4766378412487886,-0.017220698297023773,-0.002119961427524686,-0.9998494386672974,0.0010048504918813705,3.39532271027565e-05,-0.00045897101517766714,0.0003749970346689224,-0.0011454189661890268,-0.0033243298530578613
412,-0.017248921000761405,0.002190637044691862,-2.476649535806782,-0.01724802516400814,-0.0021906353067606688,-0.9998488426208496,0.0011642221361398697,-0.0015937681309878826,0.0004297957057133317,-0.0006657950580120087,-0.0023870011791586876,-0.0006089210510253906
413,-0.017289068936714284,0.0021836701625096693,-2.4765912252855506,-0.017288167029619217,-0.002183668315410614,-0.9998481869697571,-0.0006330637261271477,0.0021618250757455826,0.0011886860011145473,0.0002898760139942169,0.003480665385723114,-0.00195235013961792
414,-0.017287485544302254,0.0020825575740338236,-2.4766059454644727,-0.01728658750653267,-0.0020825560204684734,-0.9998484253883362,-0.0011989278718829155,0.0006350893527269363,-0.00023549352772533894,-0.00030679628252983093,-0.0013811890967190266,-0.0034016966819763184
415,-0.017294070347373,0.002228700682251419,-2.4765839945835775,-0.017293164506554604,-0.0022286989260464907,-0.999847948551178,-0.0006756335496902466,-0.0017417040653526783,0.001378944725729525,-0.00037650950253009796,-0.0018301389645785093,-0.002944350242614746
416,-0.017293047925972502,0.0022248380508519297,-2.476590012480407,-0.017292143777012825,-0.002224836265668273,-0.9998480081558228,0.0015793200582265854,-0.0028889193199574947,-0.0005626431666314602,-0.000697968527674675,0.0021638013422489166,-0.002471327781677246
417,-0.017338561763107548,0.0021771308113772846,-2.4766289594280124,-0.017337651923298836,-0.0021771290339529514,-0.9998472929000854,-0.0013724947348237038,0.0004413491114974022,0.00044935988262295723,-0.000286247581243515,-5.0653936341404915e-05,-0.0037079453468322754
418,-0.017391978635411524,0.002318356576537213,-2.476665376457489,-0.017391055822372437,-0.002318354556336999,-0.9998461008071899,-0.0005256170406937599,-0.00040418561547994614,-0.001559453783556819,0.0011709630489349365,-0.0014963424764573574,-0.0028699636459350586
419,-0.017365178336278604,0.0022793026241304084,-2.4766741785259585,-0.0173642598092556,-0.002279300708323717,-0.9998466372489929,-0.0018295319750905037,3.134924918413162e-05,0.0011730436235666275,-0.0004122294485569,0.002782840747386217,-0.00322037935256958
420,-0.017345049313723274,0.0021821091982737674,-2.476694313192119,-0.017344137653708458,-0.0021821074187755585,-0.9998471736907959,0.0030991286039352417,0.0004148343577980995,0.000486813485622406,0.0003153309226036072,-0.0009917200077325106,-0.001983821392059326
421,-0.017275346681177552,0.0023715283350238025,-2.4766823142740613,-0.017274439334869385,-0.002371526090428233,-0.999847948551178,0.0013455403968691826,0.0027001388370990753,-0.00029556837398558855,0.000947536900639534,-0.0008633367251604795,-0.003066420555114746
422,-0.017269826300047295,0.0022811411229384515,-2.476731413842653,-0.017268922179937363,-0.002281139139086008,-0.9998483061790466,0.0004108855500817299,-0.0010885121300816536,0.0002691815607249737,-0.0007364489138126373,0.002311656717211008,-0.003081381320953369
423,-0.017291142589741158,0.0023048515246299373,-2.476806247234303,-0.017290234565734863,-0.0023048494476825,-0.9998478293418884,-0.001126202754676342,-0.0011418871581554413,-9.675219189375639e-05,-0.0004557352513074875,-0.0017539884429425001,-0.003356456756591797
424,-0.017214181682235558,0.00238206579164905,-2.4768775316018186,-0.017213283106684685,-0.00238206353969872,-0.9998490214347839,0.000646393746137619,0.001667732372879982,-0.0017524518771097064,-1.3889744877815247e-05,-0.0004713302478194237,-0.0014784932136535645
425,-0.01721203290589429,0.0026524651033383406,-2.47690805142415,-0.017211122438311577,-0.0026524621061980724,-0.9998483657836914,-0.011944528669118881,-0.0055792322382330894,-0.0006598250474780798,-0.002655820921063423,0.00854235514998436,0.026551246643066406
426,-0.017052745616719236,0.002892272723175828,-2.4769326591017453,-0.017051847651600838,-0.0028922685887664557,-0.9998504519462585,0.051710065454244614,0.020678048953413963,-0.0020121117122471333,0.004493864253163338,0.001061213668435812,-0.024411022663116455
427,-0.016838609451658392,0.0030688229131154276,-2.476979398995997,-0.01683773472905159,-0.00306881801225245,-0.9998535513877869,0.002903356682509184,-0.0030133086256682873,-0.0007443521171808243,-0.01512942835688591,-0.014402495697140694,0.032370030879974365
428,-0.017717942730980603,0.0033119105773765796,-2.476981122624227,-0.017716918140649796,-0.003311904612928629,-0.9998375773429871,-0.0035411594435572624,-0.0016215667128562927,-0.0004711592337116599,0.009217772632837296,0.011215956881642342,-0.0064795613288879395
429,-0.01670979856031214,0.002911596600367571,-2.4769669760968624,-0.016708949580788612,-0.002911592600867152,-0.999856173992157,0.005120502319186926,0.0013759508728981018,6.784265860915184e-05,-0.0006250329315662384,-0.0062436810694634914,-0.026907742023468018
430,-0.017518622709078165,0.003465380955175248,-2.476998921586067,-0.01751762069761753,-0.0034653740003705025,-0.9998405575752258,-0.001200992614030838,-0.0001864871010184288,-0.0008118310943245888,-0.00802559033036232,-0.00018147658556699753,0.00376206636428833
431,-0.01726083795697637,0.0030217627574815474,-2.4770224467876605,-0.017259901389479637,-0.003021758049726486,-0.9998464584350586,-0.002543979324400425,0.0018668174743652344,-0.0008527513127774,0.011629411950707436,0.008347075432538986,0.003203451633453369
432,-0.01706823311438972,0.0030504530764269996,-2.4770275120268814,-0.017067324370145798,-0.0030504483729600906,-0.9998496770858765,0.000941254198551178,5.7991594076156616e-05,0.0005479801911860704,-0.009406672790646553,-0.00830209068953991,-0.00677257776260376
433,-0.01750149936629402,0.0032539878466720986,-2.4770507246146667,-0.017500514164566994,-0.0032539821695536375,-0.999841570854187,-0.00398538913577795,-0.00023932568728923798,0.00021675950847566128,0.005446070805191994,0.0055733174085617065,-0.0006314516067504883
434,-0.017032499525018292,0.002822412014604372,-2.4770766143400094,-0.017031608149409294,-0.0028224082197993994,-0.9998509883880615,-0.0017289230599999428,-0.0021083923056721687,-0.001934790168888867,0.0005368571728467941,-0.0017094523645937443,0.0013616085052490234
435,-0.017335082560991727,0.0031747978340893037,-2.4771096722559274,-0.01733412779867649,-0.0031747925095260143,-0.9998447299003601,0.0010575195774435997,0.001503688283264637,0.0028856710996478796,-0.004226541146636009,-0.005919445771723986,-0.006213009357452393
436,-0.017239526157829702,0.003164727319232263,-2.47709184764479,-0.017238585278391838,-0.003164722118526697,-0.9998463988304138,-0.0008204830810427666,-0.001414187252521515,0.00030210684053599834,0.005580870434641838,0.004812671337276697,-0.0028696656227111816
437,-0.017100076223820867,0.0030082319533403625,-2.4770916118832114,-0.0170991662889719,-0.0030082273297011852,-0.999849259853363,0.0021513942629098892,-0.0010657869279384613,-0.0004339470760896802,-0.006094193086028099,-0.002744335914030671,-0.0031719207763671875
438,-0.01736931358099628,0.0032313559196673327,-2.4770944585998302,-0.01736835017800331,-0.0032313503324985504,-0.999843955039978,0.0007696859538555145,-0.0006750659085810184,-0.0025240201503038406,0.006168399006128311,-0.0010716281831264496,-0.0020176172256469727
439,-0.017080126326458476,0.0031131855758546175,-2.477148495992053,-0.01707921363413334,-0.0031131806317716837,-0.9998493194580078,-0.00022582896053791046,-0.0010494617745280266,-0.00013147585559636354,-0.004466196522116661,0.0027011935599148273,-0.0027751922607421875
440,-0.01742905830303034,0.003079403563509634,-2.477142167924197,-0.017428092658519745,-0.0030793987680226564,-0.9998433589935303,-0.0009857146069407463,5.743280053138733e-05,0.0008486068109050393,0.001360589638352394,-0.002245919080451131,-0.003208339214324951
441,-0.01712928242163316,0.003086476402986129,-2.477160078728472,-0.017128363251686096,-0.00308647146448493,-0.9998485445976257,5.05838543176651e-05,-0.0015592006966471672,0.0009686537086963654,0.0006183534860610962,0.0020793918520212173,-0.0034168362617492676
442,-0.017256531363437636,0.00303027609309351,-2.477151951120837,-0.017255594953894615,-0.00303027150221169,-0.9998465180397034,8.887238800525665e-05,-0.0007648728787899017,-0.000914375064894557,-0.002977559342980385,0.0012907693162560463,-0.003663003444671631
443,-0.017231916007076385,0.0030729432398608667,-2.477177432083172,-0.017230981960892677,-0.0030729384161531925,-0.9998468160629272,0.0006643664091825485,-0.0011848602443933487,5.093985237181187e-05,0.005496973171830177,-0.0010469346307218075,-0.001114487648010254
444,-0.017142924524437643,0.0031423679044737126,-2.4771857445670045,-0.017141999676823616,-0.003142362693324685,-0.9998481273651123,-0.000841950997710228,0.00044035352766513824,0.0013199957320466638,-0.004403410479426384,-0.0008859569206833839,-0.0019524097442626953
