,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
356,-1.699360656102951,-0.3875208740388731,1.7730348450130795,-0.9182078838348389,0.3778942823410034,0.11870350688695908,-0.2620365023612976,0.06791864335536957,0.14171092212200165,0.0010477304458618164,-0.018015682697296143,0.06333388388156891
357,-1.6948266538697283,-0.3907466484217945,1.7474709124075136,-0.9175220727920532,0.38087889552116394,0.11438772082328796,-0.11400590091943741,0.11733026802539825,-0.014441831037402153,-0.016956686973571777,-0.02096983790397644,0.03740668296813965
358,-1.6909335139120572,-0.3819986650868993,1.731388642512043,-0.9212331175804138,0.3727758228778839,0.11120989918708801,-0.1902656853199005,0.1013050377368927,-0.09227525442838669,0.004256248474121094,-0.009250432252883911,0.04510115832090378
359,-1.6839800133275986,-0.37109344922700016,1.7178541158923135,-0.9259684085845947,0.36263465881347656,0.10525435954332352,-0.02511671930551529,0.24971845746040344,-0.10119425505399704,0.009861350059509277,-0.03275492787361145,0.004013761878013611
360,-1.6348543420991073,-0.3700009353480754,1.7350568503875126,-0.9304146766662598,0.361616313457489,0.059682175517082214,0.32083356380462646,0.4248789846897125,0.08207694441080093,0.022547364234924316,-0.0180952250957489,-0.02257276326417923
361,-1.598696488128316,-0.38404164417441944,1.7419103632108863,-0.9267971515655518,0.37467077374458313,0.025864502415060997,-0.10097841173410416,0.285581111907959,0.00993340089917183,-0.07031893730163574,0.021661043167114258,0.009230732917785645
362,-1.5914467324727282,-0.3896791171557317,1.7322349268346566,-0.9248336553573608,0.37989160418510437,0.01910090632736683,-0.14139345288276672,0.014605771750211716,0.13490045070648193,0.01794290542602539,8.270144462585449e-05,0.03369450569152832
363,-1.5905923978392482,-0.40276863155394244,1.7164556403564701,-0.9197992086410522,0.39196693897247314,0.018210789188742638,-0.1581140160560608,0.10072211176156998,0.08910229057073593,-0.030747175216674805,-0.006407797336578369,0.003105761483311653
364,-1.5838064767309703,-0.4109247359721552,1.6966933449404475,-0.9166741967201233,0.39945724606513977,0.011926742270588875,-0.34940826892852783,0.2096307873725891,0.1715656965970993,0.005419373512268066,-0.03693896532058716,-0.008676648139953613
365,-1.5830367454035208,-0.4138429263285247,1.6777217273864868,-0.9155134558677673,0.4021308124065399,0.01120682805776596,-0.1652069240808487,-0.005712438374757767,0.025150950998067856,-0.01287686824798584,-0.02377396821975708,-0.01230550091713667
366,-1.5833554519454351,-0.4173161376128218,1.6697665937776385,-0.9141077995300293,0.40530839562416077,0.011480998247861862,-0.0267411470413208,0.12755002081394196,0.04171241819858551,-0.026230156421661377,-0.05643150210380554,-0.03172945976257324
367,-1.5799854205310457,-0.4255120118200238,1.6856935521094891,-0.9107890725135803,0.41278719902038574,0.008369561284780502,0.30034205317497253,-0.20514577627182007,0.20230306684970856,-0.017052114009857178,-0.05275610089302063,-0.0353928804397583
368,-1.5787144695054889,-0.4313978494744335,1.708894445436529,-0.9083536267280579,0.4181409776210785,0.0071926238015294075,0.26255327463150024,-0.10593218356370926,0.09386508166790009,-0.04969990253448486,-0.052967727184295654,-0.04675865173339844
369,-1.5693054250065759,-0.43924667511142373,1.7495907968258677,-0.9050713777542114,0.42525777220726013,-0.0013493734877556562,0.3477076590061188,-0.09060801565647125,0.058049678802490234,-0.035221099853515625,-0.049799948930740356,-0.01749521493911743
370,-1.5679213157318568,-0.4417872597463614,1.7872214342979933,-0.9039852619171143,0.42755579948425293,-0.0025989748537540436,0.31706079840660095,-0.1033238098025322,-0.011481993831694126,-0.03597140312194824,-0.02412867546081543,-0.015833616256713867
371,-1.5689005840792465,-0.44296007648285957,1.812245271576595,-0.9034852385520935,0.4286157190799713,-0.001712777535431087,0.25055357813835144,-0.1141371801495552,0.05771588534116745,-0.016558706760406494,-0.02958318591117859,-0.054195404052734375
372,-1.5659893705945025,-0.44739710406249256,1.8449159807915922,-0.9015657901763916,0.4326202869415283,-0.0043338206596672535,0.227036714553833,-0.05566316470503807,0.023584919050335884,-0.025420844554901123,-0.051532089710235596,-0.019790291786193848
373,-1.5652955006896554,-0.44571012836669266,1.879000199953207,-0.9022911787033081,0.43109872937202454,-0.0049633970484137535,0.3706584572792053,-0.2158614546060562,-0.03664674609899521,0.014534831047058105,-0.016029179096221924,-0.012126445770263672
374,-1.5681574424359344,-0.44199715130085554,1.90338324510028,-0.9038960337638855,0.4277455508708954,-0.0023852826561778784,0.24106161296367645,-0.0626327246427536,0.037431105971336365,-0.0017130374908447266,0.034595757722854614,-0.03367125988006592
375,-1.563092205647321,-0.4494431489049203,1.9380534887099978,-0.9006622433662415,0.4344640374183655,-0.006938948296010494,0.15790390968322754,-0.20112819969654083,0.07136151194572449,0.03352069854736328,0.012252211570739746,0.06678390502929688
376,-1.5756912615921854,-0.46238505694080284,1.963002450465478,-0.8949803113937378,0.44608399271965027,0.004380905069410801,0.32284149527549744,-0.28037023544311523,0.126393660902977,-0.0034265518188476562,0.015784263610839844,0.03373551368713379
377,-1.5950471898884493,-0.4714381643018069,1.9928283738233734,-0.8906541466712952,0.45416805148124695,0.02160336636006832,0.2651323974132538,-0.3186050355434418,0.09542495012283325,0.002211153507232666,0.05784064531326294,0.01773381233215332
378,-1.609368105496935,-0.48171120659542294,2.025041636814016,-0.8855441808700562,0.4632963240146637,0.03417396545410156,0.32449257373809814,-0.28848135471343994,0.09594584256410599,0.023560047149658203,0.02411511540412903,0.02528953179717064
379,-1.6264584813248992,-0.4902866318758198,2.0613776310672183,-0.8808315992355347,0.4708787798881531,0.04907968267798424,0.3010803461074829,-0.32551655173301697,-0.00858624093234539,0.025057733058929443,0.039985448122024536,0.022529836744070053
380,-1.6393531957146503,-0.4931035827622937,2.089720295410109,-0.8787986636161804,0.473361998796463,0.060342252254486084,0.22283412516117096,-0.20827580988407135,0.03396877273917198,0.01768428087234497,0.0294455885887146,0.0003876611590385437
381,-1.6436097577860573,-0.49634392036749714,2.1217841674983577,-0.87699955701828,0.47621384263038635,0.06397043913602829,0.29433953762054443,-0.16415442526340485,0.004123242571949959,0.02568119764328003,0.012998223304748535,0.009775280952453613
382,-1.642213101162626,-0.4974951493730025,2.1548835268164606,-0.8765406608581543,0.47722581028938293,0.0627063512802124,0.29541096091270447,-0.13688437640666962,-0.020943358540534973,0.019378185272216797,0.03650712966918945,0.00017511844635009766
383,-1.637285630031627,-0.49762232654531996,2.1850642029601324,-0.8767785429954529,0.4773375689983368,0.05838245153427124,0.23093079030513763,-0.07857941836118698,-0.003914983011782169,0.03400498628616333,0.03403031826019287,0.02428961545228958
384,-1.6387103294387928,-0.49377265903061485,2.1965553503053616,-0.878521203994751,0.4739512801170349,0.05975579097867012,-0.0926903560757637,0.05799967050552368,-0.1507173776626587,-0.03807425498962402,0.029497206211090088,0.037106990814208984
385,-1.6406307831705627,-0.4778791672722976,2.1879675799048783,-0.8858078718185425,0.459896981716156,0.06196066737174988,-0.17541839182376862,0.030329100787639618,-0.17363694310188293,0.029011666774749756,0.030779898166656494,0.06630468368530273
386,-1.650407337385079,-0.4709767619944182,2.1636021918321475,-0.8883031010627747,0.4537569284439087,0.07086849212646484,-0.16302761435508728,0.02678798697888851,-0.032806821167469025,0.020154237747192383,0.018395841121673584,-0.001990310847759247
387,-1.6514066361376694,-0.4630680623588429,2.152427974415549,-0.8917810320854187,0.44669514894485474,0.07204285264015198,-0.019996050745248795,0.1548084020614624,-0.1618935912847519,0.010173976421356201,0.005010753870010376,0.03946840763092041
388,-1.6286606453939305,-0.45683896530278767,2.169183626601118,-0.8959494829177856,0.4411134421825409,0.0519014447927475,0.2010517120361328,0.15360696613788605,0.004447177052497864,-0.007782936096191406,0.030764639377593994,0.010461218655109406
389,-1.602423467558765,-0.46562166589005227,2.202364280140287,-0.893095850944519,0.44897836446762085,0.028255488723516464,0.5315592288970947,-0.07309094071388245,0.04442092403769493,0.001219630241394043,-0.006000488996505737,0.005283355712890625
390,-1.577579745673954,-0.4652643412654149,2.24122517249726,-0.8936823606491089,0.4486590623855591,0.006062314845621586,0.06357452273368835,0.12554745376110077,-0.1942322999238968,-0.05191999673843384,-0.03607672452926636,0.00844883918762207
391,-1.5656809349106207,-0.4471971282936243,2.26454125852101,-0.9016510248184204,0.43243998289108276,-0.004612338729202747,0.2711884379386902,0.028065431863069534,-0.15516267716884613,-0.01970517635345459,-0.015783488750457764,0.011814475059509277
392,-1.5498942124793593,-0.4278865281231481,2.2828819043557247,-0.9096460342407227,0.41494879126548767,-0.019016293808817863,0.2435017228126526,0.15014441311359406,-0.06270109862089157,0.05455881357192993,-0.03090032935142517,-0.02523416094481945
393,-1.5322233764669282,-0.4279463578152942,2.334065785151549,-0.9091432690620422,0.41500324010849,-0.03508574143052101,0.5497474670410156,-0.10531258583068848,0.006060700863599777,0.001962423324584961,-0.04686969518661499,-0.012353897094726562
394,-1.5199469745944354,-0.42357252492501707,2.389296241030572,-0.9104481339454651,0.411019891500473,-0.04633564129471779,0.49413350224494934,-0.1308903843164444,-0.026284921914339066,-0.027601182460784912,0.01592099666595459,-0.01982647180557251
395,-1.5060033229279242,-0.4172322613044251,2.4350221721574457,-0.9122957587242126,0.4052317142486572,-0.059193238615989685,0.2893122434616089,-0.05848236754536629,-0.06587224453687668,-0.005245804786682129,0.010066747665405273,0.06729567050933838
396,-1.5089071963232212,-0.4076031875328288,2.460314274814441,-0.9163159132003784,0.3964100182056427,-0.05678251013159752,0.18820610642433167,-0.12681259214878082,-0.1075780913233757,0.008234858512878418,0.018583238124847412,-0.00625157356262207
397,-1.507221666562625,-0.40160028012583965,2.47601711698701,-0.9185771346092224,0.39089179039001465,-0.05847703292965889,0.12260937690734863,-0.0038787969388067722,-0.02649395912885666,-0.0053119659423828125,0.020210444927215576,-0.019907351583242416
398,-1.499199908453507,-0.3968477292163321,2.4815474683295093,-0.9199212193489075,0.38651296496391296,-0.06597583740949631,-0.11550558358430862,0.12121175974607468,-0.09942548722028732,-0.0006720423698425293,-0.011848628520965576,0.029034316539764404
399,-1.4992828785701287,-0.3903103472981625,2.4647892184590994,-0.9224273562431335,0.3804754316806793,-0.06607864797115326,-0.04701092839241028,-0.0035521583631634712,-0.046572428196668625,0.004794299602508545,-0.009747922420501709,-0.017493724822998047
400,-1.5022613088857024,-0.3822674996674474,2.461087427210137,-0.9256430864334106,0.3730252683162689,-0.06353847682476044,-0.06459444761276245,-0.013381370343267918,-0.04208936542272568,-0.0058602094650268555,0.0001131892204284668,-0.00042641162872314453
401,-1.5040234054594654,-0.37799311463384677,2.4572659356035182,-0.9273358583450317,0.36905598640441895,-0.06201311573386192,-0.03734562173485756,-0.03022751398384571,-0.08672209829092026,-0.009614706039428711,-0.010581284761428833,0.017793182283639908
402,-1.5099099467707586,-0.3728199899246207,2.4500867381701634,-0.9295782446861267,0.36424314975738525,-0.05666869878768921,-0.05665047839283943,-0.016899501904845238,-0.06063913181424141,-0.0015131235122680664,0.0019220411777496338,-0.012224741280078888
403,-1.5182935612853523,-0.36759805973660126,2.4367488248052944,-0.9319072961807251,0.359375,-0.0489727184176445,-0.0697728618979454,-0.04425158351659775,-0.0009638111805543303,-0.007927238941192627,0.0109100341796875,-0.026802420616149902
404,-1.5222168440377386,-0.3340746275075879,2.4254759095603107,-0.9435996413230896,0.3278951048851013,-0.0458756759762764,-0.32974937558174133,-0.012127592228353024,-0.526532769203186,0.0150260329246521,-0.020400017499923706,0.0333482064306736
405,-1.5335180294435522,-0.31085540837198034,2.40496248399076,-0.9514106512069702,0.30587315559387207,-0.035483408719301224,-0.0363064706325531,-0.11178241670131683,-0.016430582851171494,0.03274017572402954,0.012791335582733154,-0.016503266990184784
406,-1.5337034960919862,-0.3157347968349202,2.4048679400821924,-0.9499146938323975,0.31051501631736755,-0.0352511927485466,-0.007737449370324612,0.05251257121562958,0.015549096278846264,0.013665914535522461,-0.03040945529937744,0.012958109378814697
407,-1.5313352805003295,-0.3212878717935457,2.407073102089753,-0.9480908513069153,0.31578880548477173,-0.03743208944797516,0.04150138050317764,0.062341202050447464,0.04277196153998375,-0.007078826427459717,-0.03092247247695923,-0.003491997718811035
408,-1.5238683377824067,-0.3235819501721674,2.414976765147584,-0.9470587968826294,0.317964643239975,-0.044476218521595,0.0954093188047409,0.03510430455207825,0.013693883083760738,-0.010872721672058105,-0.025728344917297363,-7.94529914855957e-05
409,-1.5204773418590307,-0.32295626023333,2.4210448095407755,-0.9471011757850647,0.3173713684082031,-0.04769743233919144,-0.04556842893362045,0.01780262403190136,0.004426269326359034,-0.0062986016273498535,-0.005390137434005737,0.021681182086467743
410,-1.519241546553605,-0.32270772411785603,2.415388240557134,-0.9471202492713928,0.31713566184043884,-0.048871882259845734,-0.004822305403649807,0.024701986461877823,0.054212674498558044,0.0025553107261657715,-0.007321208715438843,0.00777994841337204
411,-1.5161457014349475,-0.3286209216807303,2.415209981359501,-0.9450752139091492,0.32273805141448975,-0.05170043185353279,0.015976378694176674,0.026729265227913857,0.02979680337011814,-0.005989789962768555,-0.016662031412124634,-0.014461632817983627
412,-1.5103288331049847,-0.33073800780756485,2.4254612382505405,-0.9440742135047913,0.3247411251068115,-0.05715547874569893,0.1491539180278778,0.011535406112670898,0.061922587454319,0.010907888412475586,-0.03107050061225891,0.003719218075275421
413,-1.5071408389789585,-0.3366276563144832,2.4404302722569198,-0.9419623613357544,0.33030590415000916,-0.06004219129681587,0.1766040325164795,-0.048648443073034286,0.155656099319458,-0.028969645500183105,-0.012266933917999268,-0.024064302444458008
414,-1.5010861839578171,-0.3417365468705843,2.4585240155377037,-0.9398859143257141,0.3351237177848816,-0.06562592089176178,0.1744360327720642,-0.028639337047934532,-0.011345149949193,-0.02579718828201294,-0.026972442865371704,-0.005678363144397736
415,-1.5025508059738772,-0.33931133845848327,2.4699962526833277,-0.940788984298706,0.3328377604484558,-0.06430449336767197,0.03328033164143562,-0.10914988070726395,0.04369427263736725,-0.01747816801071167,0.006609231233596802,0.019413121044635773
416,-1.5158330070728805,-0.3392039962212432,2.4648418767117932,-0.941595733165741,0.3327365517616272,-0.05180540680885315,-0.09303346276283264,-0.024802634492516518,0.05867372453212738,0.006308317184448242,0.045330435037612915,-0.029844339936971664
417,-1.51355440319242,-0.3499832013390892,2.456124995529069,-0.9378397464752197,0.34288203716278076,-0.05374246463179588,-0.09178458154201508,-0.04212493076920509,0.12216903269290924,0.023014485836029053,-0.018083512783050537,0.010850023478269577
418,-1.522289553215733,-0.3604632865261626,2.4383610928828383,-0.9346328377723694,0.35270777344703674,-0.04537161439657211,-0.2057868242263794,0.01204131729900837,0.07353363931179047,-0.05703580379486084,0.002226918935775757,-0.021355029195547104
419,-1.5278879046719036,-0.35958395299191565,2.4325809924689743,-0.935181736946106,0.3518848121166229,-0.04015181586146355,0.04709897190332413,-0.14434179663658142,0.04829392582178116,0.03405869007110596,0.0382518470287323,0.018194440752267838
420,-1.54219917053925,-0.3689792502824093,2.43298882376078,-0.9323145747184753,0.3606635630130768,-0.026668816804885864,-0.0645056739449501,-0.07442845404148102,0.08654581755399704,0.007540464401245117,0.05695420503616333,0.018062829971313477
421,-1.55419698479192,-0.3839883361458284,2.431152835243363,-0.9270501732826233,0.37462133169174194,-0.015389836393296719,0.013987833634018898,-0.15691891312599182,0.10837291926145554,0.03193908929824829,0.03230005502700806,0.017785489559173584
422,-1.5704399589038367,-0.39548251042867016,2.4270052781094518,-0.9228107333183289,0.3852534890174866,-0.0003288601292297244,-0.15371182560920715,-0.07701104879379272,0.0581955723464489,-0.008005917072296143,0.01988258957862854,0.028176188468933105
423,-1.5852068963478128,-0.3996041824735236,2.4099810217979463,-0.9211195111274719,0.38905373215675354,0.013274774886667728,-0.12232085317373276,-0.0961289256811142,0.0012849888298660517,0.014259099960327148,0.01591452956199646,0.014404654502868652
424,-1.6001002751625457,-0.3993849188121818,2.390149552415064,-0.920904815196991,0.38885173201560974,0.026993874460458755,-0.199005126953125,-0.08360516279935837,-0.026328200474381447,0.027868926525115967,0.008761793375015259,-0.012940526008605957
425,-1.6141466627095065,-0.3997523178877729,2.3779977612483236,-0.9202919602394104,0.3891901969909668,0.03991997241973877,-0.0002608979120850563,-0.08611061424016953,0.0679129883646965,0.004810452461242676,0.035934895277023315,-0.03744805231690407
426,-1.621119218967494,-0.4056884576952751,2.365679859063445,-0.9176678657531738,0.3946514427661896,0.04621872305870056,-0.245308056473732,-0.11600777506828308,0.028801217675209045,0.029468894004821777,0.04062080383300781,0.04089367762207985
427,-1.6480345288820555,-0.41184357126978555,2.323636272169005,-0.9136523008346558,0.40029942989349365,0.07070952653884888,-0.5060592889785767,0.0024151518009603024,0.05867386236786842,-0.0027753114700317383,0.04472315311431885,0.012527227401733398
428,-1.6603800986239439,-0.4234954053111508,2.2783942562477866,-0.9080024361610413,0.41094955801963806,0.08156058192253113,-0.35653388500213623,0.11033698916435242,0.17705368995666504,0.007535457611083984,0.007782101631164551,0.015073299407958984
429,-1.6626182477750644,-0.4347164085455771,2.2359565215540402,-0.9031686186790466,0.4211532175540924,0.08316453546285629,-0.47182536125183105,0.21920357644557953,0.11516191810369492,-0.0032949447631835938,0.0031631886959075928,0.004298798739910126
430,-1.6651938787912934,-0.44044897084176987,2.1843312403751036,-0.900533139705658,0.4263456165790558,0.0852615237236023,-0.37192049622535706,0.1729094684123993,0.07464555650949478,0.01616424322128296,3.069639205932617e-05,-0.00432896614074707
431,-1.6645366972140856,-0.4455757008540692,2.1431033896162384,-0.8984007835388184,0.4309774339199066,0.08446396887302399,-0.3332395553588867,0.1854569911956787,0.10831861197948456,0.014703452587127686,0.014167100191116333,0.0006800740957260132
432,-1.6624131703946021,-0.4528291986918971,2.111939014651556,-0.8954417109489441,0.4375113248825073,0.08226785063743591,-0.3078556954860687,0.1822849065065384,0.0944269597530365,-0.003224670886993408,0.009159177541732788,0.02910614013671875
433,-1.6572792508003622,-0.45659747582650106,2.082384728782354,-0.8942033648490906,0.4408966898918152,0.07752670347690582,-0.2055438607931137,0.15517425537109375,-0.0020816174801439047,-0.011741459369659424,-0.01981520652770996,0.03311479091644287
434,-1.653698373855784,-0.44902432448062535,2.0580414551538864,-0.8977770805358887,0.43408676981925964,0.0745985358953476,-0.2152787148952484,0.12188119441270828,-0.07980569452047348,-0.017902791500091553,0.020182639360427856,0.012880079448223114
435,-1.644822036689397,-0.43750529721694686,2.0358751982961203,-0.9033308029174805,0.4236810505390167,0.06699211150407791,-0.19524885714054108,0.22323603928089142,-0.10968377441167831,0.02376842498779297,-0.0020501911640167236,0.003442525863647461
436,-1.634132777004495,-0.4324701297919471,2.02000540152754,-0.9061128497123718,0.4191147983074188,0.05746683478355408,-0.10798445343971252,0.181253582239151,0.006683230400085449,-0.025955021381378174,-0.015718191862106323,0.005567193031311035
437,-1.626423175452321,-0.42265611112987533,2.0051248111503592,-0.9105921387672424,0.41018426418304443,0.0507056824862957,-0.12705545127391815,0.16215620934963226,-0.05041956901550293,0.02115720510482788,-0.008405089378356934,0.0036919191479682922
438,-1.617314708447489,-0.4185282448082615,1.9937851556069277,-0.9126995205879211,0.4064161777496338,0.04248795658349991,-0.03875619173049927,0.13836343586444855,-0.06795574724674225,0.025736749172210693,-0.042021095752716064,0.024009820073843002
439,-1.6198937496733543,-0.4158261521397553,1.9814760821751025,-0.9136805534362793,0.40394580364227295,0.044895440340042114,-0.22409552335739136,0.01101662963628769,0.12513810396194458,-0.05818217992782593,0.02018749713897705,-0.0047190189361572266
440,-1.6175623414826352,-0.41816617174269893,1.9603763770763807,-0.9128361344337463,0.4060853123664856,0.04272085800766945,-0.0796724185347557,0.15709851682186127,-0.1476323902606964,-0.024343490600585938,-0.05040284991264343,0.0043525733053684235
441,-1.6218409133781861,-0.40391046593714724,1.9441192291770983,-0.9183333516120911,0.39301714301109314,0.04691670089960098,-0.23948927223682404,-0.004314259625971317,0.005596895702183247,-0.00863802433013916,-0.013332754373550415,-0.017513040453195572
442,-1.6255999511420545,-0.3990667390851639,1.9315784614619933,-0.9200406074523926,0.38855859637260437,0.05047209933400154,-0.09633773565292358,0.041340745985507965,-0.08503832668066025,0.011456072330474854,-0.03447842597961426,-0.03376365080475807
443,-1.6190635504171036,-0.39082190024809266,1.9214966710311112,-0.9235194325447083,0.3809484839439392,0.044610366225242615,-0.07080185413360596,0.08327475190162659,0.012727282010018826,0.004467368125915527,0.005602389574050903,-0.04190969094634056
444,-1.6089298785132038,-0.3967736023430243,1.9108493125734436,-0.921642005443573,0.3864445984363556,0.03516252711415291,-0.12558920681476593,0.06296302378177643,0.10295386612415314,-0.03171175718307495,-0.03562980890274048,-0.0036988332867622375
445,-1.607376599430906,-0.3998590476542497,1.89619247008419,-0.9204996228218079,0.3892885148525238,0.033687155693769455,-0.10245922207832336,0.07003764808177948,0.002114754170179367,-0.04126179218292236,-0.03327047824859619,-0.04983091726899147
446,-1.596019937313464,-0.3889963087125562,1.891866073902047,-0.9249958992004395,0.3792599141597748,0.023336684331297874,0.015500213019549847,0.028415106236934662,-0.06382530927658081,-0.008521556854248047,0.0021030306816101074,-0.008962869644165039
447,-1.5904871874483124,-0.3804608710806122,1.8913581056422788,-0.9283137321472168,0.37134841084480286,0.018281659111380577,-0.13863912224769592,0.07076063007116318,-0.06458523124456406,0.02567988634109497,0.015644997358322144,0.03358292579650879
448,-1.594955287498954,-0.378900767330342,1.8722216424572662,-0.9288005828857422,0.3698994219303131,0.022443223744630814,-0.17284029722213745,-0.024872545152902603,-0.05834706872701645,0.0029126405715942383,0.00716051459312439,0.009188173338770866
449,-1.5988330779703868,-0.37899672155590586,1.8465425428356326,-0.9286710023880005,0.3699885606765747,0.026043742895126343,-0.1894340217113495,0.10051992535591125,0.07807563245296478,0.0007689595222473145,0.006033718585968018,-0.029736405238509178
450,-1.5913629542438827,-0.38412293474153486,1.8307014994723374,-0.926931619644165,0.3747461438179016,0.019066546112298965,-0.1647869348526001,0.12808051705360413,-0.020208008587360382,-0.014276504516601562,-0.04898613691329956,0.018058065325021744
451,-1.5879455793231083,-0.37626228861003486,1.8194561801325004,-0.9299077391624451,0.36744681000709534,0.015948787331581116,-0.044457100331783295,0.04335852712392807,0.0037197500932961702,-0.0020532608032226562,-0.007781863212585449,-0.005450725555419922
452,-1.5837724446670558,-0.377330986907823,1.819208678311512,-0.9295729994773865,0.36844053864479065,0.012062925845384598,0.06804756820201874,0.011449113488197327,0.03702675178647041,-0.01322174072265625,-0.01417723298072815,-0.0037163496017456055
453,-1.5830172370327906,-0.3786232698023626,1.830370626506353,-0.9291051626205444,0.36964160203933716,0.011355075985193253,0.12598218023777008,-0.028972411528229713,0.048236485570669174,0.0004703998565673828,-0.009457826614379883,-0.016787171363830566
454,-1.578825257325509,-0.3841261638032276,1.8542146940652726,-0.9270963668823242,0.3747491240501404,0.0074437521398067474,0.26133498549461365,-0.09064145386219025,0.06157353147864342,-0.01806354522705078,-0.02225586771965027,-0.010373353958129883
455,-1.5727269908892214,-0.3904318805236348,1.8868146532285273,-0.9247430562973022,0.3805878162384033,0.001785370404832065,0.32766851782798767,-0.07309271395206451,0.12488425523042679,0.007766127586364746,-0.01654362678527832,-0.00801098346710205
456,-1.5691073980949857,-0.4019608872975966,1.9224128556105635,-0.9202945232391357,0.3912236988544464,-0.0015543133486062288,0.31450071930885315,-0.1136198565363884,0.08023034781217575,-0.03280007839202881,-0.025760382413864136,0.001569628482684493
457,-1.5689932722283755,-0.40902542146515003,1.952856238112423,-0.917507529258728,0.39771533012390137,-0.0016543178353458643,0.25298699736595154,-0.16130338609218597,0.09977517277002335,-0.028140783309936523,-0.03257244825363159,-0.018624603748321533
458,-1.569900686926813,-0.4182273681143521,1.992015942327873,-0.9138098955154419,0.4061412513256073,-0.0008184447651728988,0.5229287147521973,-0.1811472326517105,0.09206703305244446,-0.021523237228393555,-0.03262138366699219,-0.04918462038040161
459,-1.5660177604376404,-0.42813490719867625,2.052113145962435,-0.9097311496734619,0.41517478227615356,-0.004347243811935186,0.5063921809196472,-0.28038808703422546,0.0596950463950634,-0.018277764320373535,-0.04437100887298584,-0.0021987552754580975
460,-1.5668556412263355,-0.4301677923197959,2.110149210903822,-0.9088888168334961,0.41702330112457275,-0.0035816633608192205,0.5747948884963989,-0.20129629969596863,-0.012145349755883217,0.022978782653808594,-0.009308457374572754,-0.022159934043884277
461,-1.567388023870264,-0.4286586936304251,2.1620418046510554,-0.9095188975334167,0.41565123200416565,-0.0030999279115349054,0.40955138206481934,-0.22555212676525116,0.0248829647898674,0.03786051273345947,0.07780277729034424,0.005815982352942228
462,-1.57200555214848,-0.43492072569954365,2.200828695437912,-0.9069027304649353,0.4213384985923767,0.0010966502595692873,0.21242362260818481,-0.18067632615566254,0.0983922928571701,0.018459796905517578,0.04927298426628113,0.06294441223144531
463,-1.585827712376913,-0.43929717151154857,2.222061228590942,-0.9049485921859741,0.42530348896980286,0.01360365655273199,0.24294601380825043,-0.22697728872299194,-0.032666634768247604,-0.012562394142150879,0.0069780051708221436,-0.022499561309814453
464,-1.602003648091874,-0.4362040056613307,2.2555607265185658,-0.9059207439422607,0.42250198125839233,0.02828054130077362,0.3208276331424713,-0.3608122169971466,0.006834990344941616,0.009314298629760742,0.06907519698143005,0.03476881980895996
465,-1.6308321267691923,-0.43731292984106374,2.2829333407978543,-0.9042608737945557,0.42350679636001587,0.054353341460227966,0.24634946882724762,-0.5376034379005432,-0.003552887588739395,0.027551889419555664,0.05738916993141174,0.06570279598236084
466,-1.6737075388516103,-0.4384220692060465,2.303246325724364,-0.9006322622299194,0.4245113134384155,0.09301374852657318,0.08605466783046722,-0.3604612946510315,-0.046029482036828995,0.02511352300643921,0.041629403829574585,-0.012859351933002472
467,-1.6907985328212516,-0.4316708800598312,2.326555183517212,-0.9017359614372253,0.4183889925479889,0.10873274505138397,0.26720625162124634,-0.183206707239151,-0.14460553228855133,0.018893003463745117,0.08566981554031372,-0.031157024204730988
468,-1.7058286576803665,-0.419112390837849,2.330186964188136,-0.905135452747345,0.40694981813430786,0.12297086417675018,-0.27805453538894653,-0.13644172251224518,-0.07446649670600891,0.0836479663848877,0.09305018186569214,0.0554654598236084
469,-1.731670238517916,-0.406962651513248,2.2730841222819507,-0.9064695239067078,0.39582186937332153,0.14709848165512085,-0.7128981351852417,0.10821106284856796,-0.006063329987227917,0.006948709487915039,0.04076254367828369,0.0006218999624252319
470,-1.7268902742244172,-0.40065222951953866,2.2172386025417263,-0.909611701965332,0.3900189995765686,0.14314940571784973,-0.28244632482528687,0.32265505194664,0.03706732019782066,0.01689624786376953,-0.022022783756256104,-0.020926475524902344
471,-1.7133226459138562,-0.4053358598150388,2.2240169361339572,-0.909652054309845,0.39432743191719055,0.13053444027900696,0.39578238129615784,-0.07193882018327713,0.018479349091649055,-0.007660567760467529,-0.012109994888305664,-0.02791905403137207
472,-1.7025124894699335,-0.4123312390596795,2.2619493375222657,-0.908253014087677,0.40074625611305237,0.12032827734947205,0.2373964637517929,0.02469053491950035,0.03524484112858772,0.045276939868927,0.008524954319000244,0.061983704566955566
473,-1.6909401235404824,-0.42325226243505354,2.2975302527748274,-0.9051855802536011,0.4107278883457184,0.10927873104810715,0.5179916620254517,-0.09498190879821777,0.06941629946231842,0.024265050888061523,-0.017279982566833496,0.008976832032203674
474,-1.6790987512993751,-0.43056760853619414,2.335003150601492,-0.9034046530723572,0.4173866808414459,0.09822525829076767,0.32259896397590637,-0.017830826342105865,0.018275447189807892,0.02381187677383423,-0.0050637125968933105,0.023616179823875427
475,-1.6731735299032553,-0.43388629162882897,2.3592255626607623,-0.9025881290435791,0.42040014266967773,0.0927286446094513,0.09355129301548004,0.026065658777952194,-0.00742335757240653,-0.058517277240753174,-0.014180600643157959,0.11686611920595169
