,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
359,-2.1979295466208115,-1.2411513037434836,-2.543200344875264,-0.2621094882488251,0.9461573362350464,0.18995940685272217,-0.1766289621591568,-0.03081078641116619,0.07819245755672455,0.03518080711364746,-0.014074385166168213,0.04046352207660675
360,-2.276815327930172,-1.235255771609087,-2.609338305300951,-0.2505657374858856,0.9442324638366699,0.21363988518714905,-0.08130409568548203,-0.2662534713745117,0.027574090287089348,-0.05123788118362427,0.029491901397705078,-0.04707491397857666
361,-2.3232783003771353,-1.2283270573377616,-2.6159448976843294,-0.24514271318912506,0.9419283270835876,0.22951319813728333,-0.0653614029288292,-0.5195947289466858,-0.08700834214687347,-0.013615846633911133,0.028942763805389404,-0.05447956919670105
362,-2.3584291120264487,-1.2220512501549805,-2.5882176093002602,-0.24109108746051788,0.9398022890090942,0.24217098951339722,0.08718813210725784,-0.6893967986106873,-0.15589529275894165,0.0013297200202941895,0.004655718803405762,-0.027342557907104492
363,-2.372337682529632,-1.2110762593793587,-2.5354931729934203,-0.24486005306243896,0.9359953999519348,0.25289613008499146,0.019395016133785248,-0.5520415306091309,-0.22975033521652222,0.09181438386440277,0.026941120624542236,0.03454890847206116
364,-2.3978439781833165,-1.1961062957447952,-2.5039766362006732,-0.24778993427753448,0.9306210875511169,0.2693406045436859,-0.03671586886048317,-0.5580427050590515,-0.19575771689414978,0.03245791792869568,0.02279376983642578,-0.04245772957801819
365,-2.393372215450467,-1.1904596215414165,-2.4423332338044603,-0.25256314873695374,0.9285396933555603,0.2720770835876465,0.16155320405960083,-0.529777467250824,-0.23454339802265167,0.021453529596328735,0.023303568363189697,-0.005094051361083984
366,-2.380620046266839,-1.1804629838134457,-2.3752963758233236,-0.26240020990371704,0.9247822761535645,0.27554237842559814,0.03122273087501526,-0.5022679567337036,-0.24544288218021393,0.02242526412010193,0.016562819480895996,0.0023506581783294678
367,-2.381398157242583,-1.167889190002843,-2.319622937023052,-0.27017742395401,0.9199250340461731,0.28415152430534363,0.081240713596344,-0.5223405361175537,-0.2525767385959625,0.03447490930557251,0.018231093883514404,-0.019869327545166016
368,-2.3727324251731283,-1.1587564056672528,-2.259134794979696,-0.27846020460128784,0.9163057804107666,0.287826269865036,0.07177576422691345,-0.3695693910121918,-0.19876565039157867,0.053866058588027954,0.03575122356414795,0.03431728482246399
369,-2.369874972342704,-1.1511152953081676,-2.2233874817397083,-0.2841555178165436,0.9132189750671387,0.29203861951828003,0.04207351803779602,-0.258917897939682,-0.13956908881664276,0.04250210523605347,0.015125691890716553,-0.004425793886184692
370,-2.361555155148216,-1.1472608768244743,-2.190371509437298,-0.28904885053634644,0.9116415977478027,0.2921645939350128,0.07384586334228516,-0.14051178097724915,-0.09607619792222977,0.06903240084648132,0.002497076988220215,0.03150483965873718
371,-2.367118370394904,-1.1422644718862622,-2.194926095309697,-0.29060110449790955,0.9095767736434937,0.29702046513557434,-0.11732125282287598,0.09042057394981384,-0.02246733568608761,0.057355254888534546,0.008224129676818848,0.04015302658081055
372,-2.388282546492492,-1.1328843452499862,-2.2297478815564613,-0.2900736629962921,0.9056390523910522,0.30931344628334045,-0.1499888151884079,0.16725771129131317,-0.006153844762593508,-0.0009571611881256104,0.024475514888763428,0.027127444744110107
373,-2.400054615185309,-1.1205661687466208,-2.256898610529308,-0.293925940990448,0.9003469944000244,0.3209100365638733,-0.1625049114227295,0.13269028067588806,-0.012071135453879833,-0.006428122520446777,-0.015535354614257812,0.0038885772228240967
374,-2.4021852588577777,-1.105689981478458,-2.2746718335400873,-0.3022336959838867,0.8937738537788391,0.33139535784721375,-0.18473033607006073,0.15992754697799683,-0.07199057936668396,-0.025418251752853394,-0.0006312727928161621,-0.01228836178779602
375,-2.394639102117334,-1.0883702153601216,-2.286580474264624,-0.3151971101760864,0.8858720064163208,0.34041425585746765,-0.17856721580028534,0.16326040029525757,-0.05398404970765114,-0.029239565134048462,0.00055694580078125,-0.05011579394340515
376,-2.3750062550409465,-1.0781074409568565,-2.287290254029406,-0.32810866832733154,0.881064236164093,0.340691477060318,-0.07285955548286438,0.21841688454151154,-0.05544261634349823,-0.04167282581329346,0.0011379718780517578,-0.030861735343933105
377,-2.355600673416549,-1.0654932935747663,-2.2954514640597634,-0.34249427914619446,0.8750278353691101,0.3420877456665039,-0.178782120347023,0.20815005898475647,-0.019160106778144836,-0.02245020866394043,0.020418941974639893,-0.057618141174316406
378,-2.357855103760019,-1.0583833844342692,-2.321247923642928,-0.3461054861545563,0.8715640306472778,0.3472568988800049,-0.13111385703086853,0.2098885029554367,0.08686231821775436,-0.022531598806381226,0.02415752410888672,-0.046780794858932495
379,-2.3586023251966313,-1.0598099058742185,-2.351239755504575,-0.3449682891368866,0.8722625374794006,0.34663355350494385,-0.06825128197669983,0.2835172116756439,0.14380663633346558,0.014707088470458984,0.028341591358184814,-0.006972938776016235
380,-2.364613977294824,-1.063329073694947,-2.397850657028752,-0.34072402119636536,0.8739781379699707,0.3465103209018707,-0.12072737514972687,0.3436001241207123,0.20328804850578308,0.008326590061187744,0.025329113006591797,-0.06191873550415039
381,-2.36654340478285,-1.075414190836742,-2.4517053676374543,-0.33263927698135376,0.8797871470451355,0.3395964503288269,-0.1115853488445282,0.5105470418930054,0.3452555537223816,0.04028090834617615,0.004474937915802002,-0.04700914025306702
382,-2.36876554806226,-1.1042640248040754,-2.5196027930636,-0.31402769684791565,0.8931334018707275,0.3220239579677582,0.08354156464338303,0.7435123324394226,0.541938066482544,0.12970152497291565,0.01777052879333496,-0.007052063941955566
383,-2.3709370759376456,-1.1414415354527174,-2.6271926191823023,-0.28998613357543945,0.9092345237731934,0.29866501688957214,-0.2587401270866394,1.1040608882904053,0.4815256893634796,-0.043540507555007935,0.08539450168609619,0.12336257100105286
384,-2.3853787316135855,-1.1358900504441853,-2.770743260550822,-0.28910157084465027,0.9069095253944397,0.30648836493492126,-0.4592898190021515,1.050969123840332,0.3338782489299774,-0.0020360350608825684,-0.012698888778686523,-0.04718047380447388
385,-2.3844094657091084,-1.1317781782244685,-2.888323814028135,-0.29195737838745117,0.9051694273948669,0.30891549587249756,-0.3394370973110199,0.9614365100860596,0.3011915385723114,-0.03715938329696655,-0.009844958782196045,0.027159273624420166
386,-2.383386936544003,-1.1330004378488403,-2.983497789389687,-0.2915121614933014,0.9056882858276367,0.30781328678131104,-0.1615845412015915,0.8273236751556396,0.3246966004371643,0.06433933973312378,0.041012585163116455,-0.02146703004837036
387,-2.3874765013482624,-1.1434504531103424,-3.1082340668097737,-0.28375592827796936,0.9100689888000488,0.30208829045295715,-0.3355512320995331,1.0558607578277588,0.42069005966186523,0.03142130374908447,0.018840491771697998,-0.005701631307601929
388,-2.3957460350402955,-1.1408652661474081,3.0409561271532675,-0.28284335136413574,0.9089944958686829,0.3061511516571045,-0.39050960540771484,0.9762372970581055,0.2896294891834259,-0.00986596941947937,0.0025044679641723633,-0.00558355450630188
389,-2.401067390180506,-1.1316971096320594,2.93336476668551,-0.2868208587169647,0.9051349759101868,0.31379014253616333,-0.37155917286872864,0.7369912266731262,0.19659948348999023,-0.01934671401977539,0.008545875549316406,0.012534350156784058
390,-2.407700660901851,-1.1231919380320647,2.8446352130606036,-0.2898787260055542,0.9014865159988403,0.3213907480239868,-0.17225879430770874,0.7081953287124634,0.2771655321121216,0.08039087057113647,-0.015775084495544434,-0.03853866457939148
391,-2.411133069455686,-1.1233096536159533,2.7617431551291047,-0.28870320320129395,0.9015374779701233,0.32230493426322937,-0.34556645154953003,0.8136647939682007,0.290079265832901,0.02846461534500122,0.027005493640899658,0.014700591564178467
392,-2.424062934105263,-1.1281103714462568,2.6738059945012065,-0.28166285157203674,0.9036043286323547,0.32274624705314636,-0.1134275272488594,0.633925199508667,0.3826567828655243,0.07202237844467163,0.003988385200500488,-0.06604769825935364
393,-2.441664933424314,-1.143343636537786,2.587137808755304,-0.26704007387161255,0.9100247025489807,0.31708765029907227,-0.24792587757110596,0.7872936129570007,0.4407702684402466,0.03329068422317505,-0.02643406391143799,-0.05210354924201965
394,-2.452000700387253,-1.1522937589239468,2.4947350214123656,-0.25855615735054016,0.9136984944343567,0.31353428959846497,-0.19979602098464966,0.9696080684661865,0.3332560956478119,-0.04451394081115723,0.09972918033599854,-0.03622102737426758
395,-2.4618836641294677,-1.149077185411262,2.3979746773372743,-0.2572910487651825,0.9123865962028503,0.31835851073265076,-0.33654481172561646,0.8619397282600403,0.3566552400588989,-0.025149166584014893,0.009381651878356934,-0.07974156737327576
396,-2.485083693063047,-1.1465366640093677,2.3095368348554084,-0.25125041604042053,0.9113437533378601,0.3260764181613922,-0.21098093688488007,0.6572854518890381,0.2917923033237457,-0.08436664938926697,0.006045162677764893,-0.12438571453094482
397,-2.4772267123294682,-1.1575048847743352,2.2677159827935793,-0.2476261556148529,0.915803849697113,0.3162028193473816,0.07702545076608658,0.6552515029907227,0.25378987193107605,-0.028573140501976013,0.05198466777801514,-0.07624322175979614
398,-2.4679029692395247,-1.171414580600456,2.219499891214934,-0.242592453956604,0.9213016033172607,0.30389493703842163,-0.2122398465871811,0.7945728898048401,0.32269376516342163,-0.006034225225448608,-0.008124172687530518,-0.01060602068901062
399,-2.473592865160388,-1.176631568246066,2.1455567079270645,-0.23787921667099,0.9233176708221436,0.30149319767951965,-0.008588535711169243,0.6763520240783691,0.2446283996105194,-0.0835014283657074,0.033057451248168945,-0.12073755264282227
400,-2.456214022678864,-1.193227190247661,2.120226613435917,-0.23335057497024536,0.9295635223388672,0.2854105532169342,0.002686536405235529,0.4057259261608124,0.16892096400260925,-0.08088889718055725,0.025529861450195312,0.007466673851013184
401,-2.4342354283205703,-1.200317530822228,2.1265413759186087,-0.2352776676416397,0.93215411901474,0.2751966416835785,0.056543633341789246,0.1518484652042389,-0.015424204058945179,-0.0617041140794754,-0.01424640417098999,0.0015368163585662842
402,-2.395742471416621,-1.1972516207508015,2.1796436604881753,-0.24763227999210358,0.9310396909713745,0.2680365741252899,0.17494209110736847,-0.13635313510894775,-0.19647099077701569,-0.060625821352005005,0.003179788589477539,-0.03279182314872742
403,-2.3403322022938204,-1.1932855254860186,2.2757770960139756,-0.26474687457084656,0.9295850396156311,0.25647836923599243,0.14769229292869568,-0.31702497601509094,-0.18247653543949127,-0.00418931245803833,0.008418619632720947,-0.009560555219650269
404,-2.3063198023443756,-1.188207348619131,2.363638543418655,-0.2768118679523468,0.9277012348175049,0.2504909634590149,0.18740026652812958,-0.391660213470459,-0.27892717719078064,-0.0022561252117156982,0.016649961471557617,-0.002138853073120117
405,-2.2789602978283927,-1.1770261685638896,2.4422074997032754,-0.29142117500305176,0.9234691262245178,0.24955596029758453,0.10714216530323029,-0.4022674858570099,-0.2871876060962677,0.002297729253768921,0.013054132461547852,-0.01644746959209442
406,-2.2580518405529073,-1.1642594978722949,2.5259342058950205,-0.3056640923023224,0.918495774269104,0.25086846947669983,0.16084174811840057,-0.5191850662231445,-0.25945135951042175,-0.0180816650390625,0.019858717918395996,-0.05419790744781494
407,-2.2399335881707687,-1.1543874524913238,2.6172928135399647,-0.3172556161880493,0.9145473837852478,0.25090187788009644,0.18125660717487335,-0.5770409107208252,-0.298374742269516,0.0012918710708618164,0.040301740169525146,-0.019532829523086548
408,-2.235752698923989,-1.1418912953893205,2.6942408861148244,-0.3272702395915985,0.9094216823577881,0.25660520792007446,0.08014057576656342,-0.5463418364524841,-0.25299450755119324,0.009185552597045898,0.02105921506881714,-0.008878856897354126
409,-2.245326188219543,-1.1278622635205056,2.752209716816855,-0.33473116159439087,0.9034980535507202,0.26766908168792725,0.0995706170797348,-0.476714164018631,-0.22895409166812897,0.010771751403808594,0.021383166313171387,-0.03796321153640747
410,-2.2531506573552362,-1.1175231252904023,2.8046419557454727,-0.3398580849170685,0.8990185260772705,0.2761560082435608,0.07885607331991196,-0.4537331461906433,-0.1762700080871582,0.01588350534439087,0.021788358688354492,-0.046206116676330566
411,-2.2530859978504436,-1.1135799831925226,2.8618663734462846,-0.3426247537136078,0.8972848057746887,0.2783673107624054,0.17387713491916656,-0.38984596729278564,-0.13192421197891235,0.0236549973487854,0.014595627784729004,-0.03639340400695801
412,-2.254189896878336,-1.1162975614833126,2.91643074091352,-0.34042495489120483,0.8984811902046204,0.2772045135498047,0.2128005474805832,-0.4849940538406372,-0.1124194785952568,-0.0016160309314727783,-0.0034769773483276367,-0.058103591203689575
413,-2.2565792645835416,-1.1260006591881282,2.98315760826831,-0.33299848437309265,0.9026985764503479,0.2724829912185669,0.3233424127101898,-0.6096890568733215,-0.08843809366226196,-0.0038240253925323486,0.020412206649780273,-0.03520885109901428
414,-2.250437965945905,-1.139611319802131,3.0563770450646874,-0.3250785171985626,0.9084711074829102,0.2626858353614807,0.3113659620285034,-0.5260500311851501,-0.10648409277200699,0.024037957191467285,0.03201943635940552,-0.024969160556793213
415,-2.224645623475522,-1.1445690447567547,3.12766855929045,-0.3281659483909607,0.9105319976806641,0.2514722943305969,0.15145394206047058,-0.2754804193973541,-0.10442419350147247,0.05637645721435547,-0.00023859739303588867,0.060951411724090576
416,-2.2217136654108884,-1.1494812322231958,-3.1172265754571575,-0.3253399729728699,0.9125518798828125,0.24779613316059113,0.2335568070411682,-0.4101026952266693,-0.030089857056736946,0.0005872249603271484,0.0351715087890625,-0.04134476184844971
417,-2.2412628190591675,-1.1571287797521614,-3.0975637579551596,-0.31495675444602966,0.9156527519226074,0.2497650533914566,-0.07240692526102066,-0.43174511194229126,0.05616467446088791,-0.04655447602272034,0.02491438388824463,-0.0028015077114105225
418,-2.289894373725495,-1.1569722788867056,-3.1225212213264193,-0.30255064368247986,0.9155898094177246,0.26487502455711365,0.030781153589487076,-0.2897617518901825,0.04138835147023201,-0.04725709557533264,-0.028535306453704834,-0.09309118986129761
419,-2.329321973532368,-1.1700838532219464,-3.1256174456481993,-0.28313547372817993,0.920783281326294,0.26831308007240295,0.121164970099926,-0.4930136203765869,0.11595938354730606,-0.05290877819061279,0.005745410919189453,-0.07986718416213989
420,-2.3321849876888616,-1.1919508947828623,-3.095409335116066,-0.26772525906562805,0.929092288017273,0.2551684081554413,0.38648557662963867,-0.2828548550605774,-0.0017313755815848708,0.024347513914108276,0.0284121036529541,-0.020518749952316284
421,-2.361290964754975,-1.215258975607077,-3.094418183112725,-0.2448824793100357,0.9374595880508423,0.24739135801792145,-0.002535814419388771,-0.4113515019416809,0.25474393367767334,0.00686056911945343,-0.020436644554138184,-0.02661186456680298
422,-2.3951551173737213,-1.2441715637248636,-3.1118842037826564,-0.21786457300186157,0.9471306800842285,0.23553837835788727,0.2921893894672394,-0.1647154539823532,0.19875377416610718,0.07365377247333527,-0.0023828744888305664,-0.010211855173110962
423,-2.462514512713981,-1.267723345420744,3.0924069407502315,-0.18745224177837372,0.9544238448143005,0.23224318027496338,-0.2548656165599823,0.23579733073711395,0.4907381534576416,0.1451701521873474,-7.814168930053711e-05,0.16804063320159912
424,-2.616696025768643,-1.272711722603496,2.8402051047038137,-0.14717495441436768,0.9559007883071899,0.25415217876434326,-0.35833680629730225,0.8207554221153259,0.7869206666946411,0.25037017464637756,0.0018781423568725586,0.02013993263244629
425,-2.9375754231934317,-1.2826897134385735,2.4459747017436326,-0.05756764858961105,0.9587835669517517,0.2782447040081024,-0.19912008941173553,0.1466863602399826,1.2556103467941284,0.05930712819099426,-0.000760495662689209,-0.059586286544799805
426,2.9632663928690484,-1.2736582835113766,2.034589058014438,0.05193496495485306,0.9561783671379089,0.28814196586608887,-0.0566081628203392,0.04238322749733925,0.9360761046409607,-0.16896989941596985,0.058454811573028564,-0.03126025199890137
427,2.762740114683296,-1.25205456970026,1.8169350419507948,0.11590219289064407,0.9496304392814636,0.2911509573459625,-0.3809254765510559,0.6114566326141357,0.5476683974266052,-0.08193613588809967,-0.016952157020568848,0.11436668038368225
428,2.7187685632435077,-1.1473149548057449,1.6994594850487943,0.168622687458992,0.911663830280304,0.3747469484806061,-0.35793545842170715,-0.12350951135158539,0.44039759039878845,-0.004773810505867004,0.198611319065094,-0.15697351098060608
429,2.6769479103204707,-1.1003088995142398,1.645989721722316,0.20313531160354614,0.8913474082946777,0.4052598774433136,-0.27820485830307007,0.038299139589071274,0.3182885944843292,0.03052249550819397,0.05979377031326294,-0.11567860841751099
430,2.6286040538402453,-1.07898984769219,1.6110457806953467,0.23175717890262604,0.8814812302589417,0.41143566370010376,0.056561581790447235,-0.43361228704452515,0.05310997739434242,-0.08043575286865234,0.08322513103485107,-0.007123589515686035
431,2.581803750413515,-1.0905528181435713,1.598138924226679,0.24532265961170197,0.8868824243545532,0.3914792835712433,0.18933892250061035,-0.3280157148838043,-0.04979914426803589,0.018959522247314453,-0.05935269594192505,-0.029006779193878174
432,2.5553727000921347,-1.0981208184734395,1.5796885279323074,0.25186264514923096,0.8903533816337585,0.37925705313682556,0.020457424223423004,0.1332802176475525,0.1309707909822464,0.02726641297340393,0.01563715934753418,-0.02996814250946045
433,2.5358270620935817,-1.096355584989305,1.5280930249798437,0.26012176275253296,0.8895483613014221,0.3755541145801544,0.1763957291841507,-0.009820949286222458,0.10469041764736176,0.047007232904434204,-0.013129055500030518,0.026805013418197632
434,2.4923996456400808,-1.1002283670170476,1.4751697504251031,0.2740955352783203,0.8913109302520752,0.36115965247154236,0.08400283008813858,-0.04213711619377136,0.08678079396486282,4.3779611587524414e-05,0.017868638038635254,-0.010070115327835083
435,2.469066097294247,-1.100685859375903,1.4414721243019635,0.2821933925151825,0.891518235206604,0.35434743762016296,0.09175953269004822,-0.04083315283060074,0.09209876507520676,0.020266294479370117,0.005988478660583496,-0.03110527992248535
436,2.442052201284453,-1.113273508681646,1.4115895755724306,0.28441327810287476,0.8971495032310486,0.3379824161529541,0.16564248502254486,-0.09843364357948303,-0.08696724474430084,-0.022297710180282593,-0.014306366443634033,0.027282506227493286
437,2.430375991493966,-1.1309094552888233,1.4072742639962728,0.27796730399131775,0.9047998189926147,0.32260021567344666,0.074506014585495,-0.035979390144348145,-0.07653418183326721,0.015703290700912476,0.04037505388259888,-0.049849480390548706
438,2.4505003008884105,-1.1443665738309596,1.4117116968512442,0.26363465189933777,0.9104483127593994,0.31871721148490906,0.11188808083534241,0.004781641997396946,-0.15702316164970398,0.02396300435066223,0.043531179428100586,0.007485151290893555
439,2.480713960993519,-1.1546941272824929,1.4296425708099523,0.24810141324996948,0.9146713614463806,0.31909582018852234,0.060470182448625565,0.26904404163360596,-0.21442678570747375,0.015875637531280518,0.11244362592697144,0.02096155285835266
440,2.5296817240016645,-1.1864864856368693,1.4578975562551637,0.21536614000797272,0.9270573854446411,0.30689120292663574,0.24797323346138,-0.006102035753428936,-0.4001058340072632,0.011196345090866089,0.04472923278808594,-0.033270567655563354
441,2.632695495204512,-1.2222293429161588,1.5415943743950427,0.16640877723693848,0.9398631453514099,0.2982708215713501,0.041484534740448,0.40133383870124817,-0.593143880367279,-0.10195565223693848,0.07425129413604736,0.004738211631774902
442,2.8296872549384022,-1.2448382267568545,1.696211984005697,0.0982656255364418,0.9473443627357483,0.30476605892181396,-0.05829011648893356,0.4615046977996826,-0.6136932373046875,0.0634165033698082,0.031018555164337158,-0.011507421731948853
443,3.0659848660273594,-1.2520442169802415,1.8847477475818943,0.02367149479687214,0.9496272206306458,0.3124859631061554,-0.07112624496221542,0.5163646340370178,-0.6020888686180115,0.04024755582213402,0.04736661911010742,0.004500091075897217
444,-3.017513632323244,-1.2392372668788918,2.055938694898256,-0.04028639197349548,0.9455360174179077,0.323015421628952,-0.16633495688438416,0.2052081823348999,-0.49947962164878845,-0.006725940853357315,-0.07128357887268066,-0.010271281003952026
445,-2.9021360890901926,-1.22267032255431,2.1670830056132515,-0.08090918511152267,0.9400136470794678,0.33140379190444946,0.015053082257509232,-0.045830197632312775,-0.3351972699165344,0.006049551069736481,-0.014400005340576172,-0.060239702463150024
446,-2.828114208214841,-1.2360512750452717,2.2688453565661466,-0.10130813717842102,0.9444940686225891,0.3125182092189789,0.323091983795166,-0.546888530254364,-0.26606589555740356,0.05025225877761841,0.013559460639953613,0.0050476789474487305
447,-2.7996030632011206,-1.2468161485312086,2.3559048713316013,-0.10675989091396332,0.9479758739471436,0.2999067008495331,0.08605486899614334,-0.5171286463737488,-0.2427462339401245,0.017968982458114624,-0.051048994064331055,0.03661060333251953
448,-2.7608584834086356,-1.2489848664507994,2.4479815090289554,-0.11753236502408981,0.9486640095710754,0.29363691806793213,0.22661638259887695,-0.31511515378952026,-0.37860167026519775,0.01786196231842041,0.016866326332092285,0.02742326259613037
449,-2.6513928082541436,-1.2430986402256285,2.577715105896047,-0.15153437852859497,0.9467858672142029,0.28396108746528625,-0.14514170587062836,-0.03817388042807579,-0.32345834374427795,0.07501155138015747,-0.007424294948577881,0.10815930366516113
450,-2.610019519605456,-1.2073447036374332,2.6211633620398302,-0.18020083010196686,0.9346753358840942,0.30644723773002625,-0.2675974369049072,0.10591118782758713,-0.3969135284423828,-0.062093496322631836,0.04612910747528076,0.00033080577850341797
451,-2.5779295916529903,-1.160633307189386,2.643960502244632,-0.21305130422115326,0.9170558452606201,0.3370722532272339,-0.3653051257133484,0.14501041173934937,-0.19331128895282745,0.024895206093788147,-0.013186275959014893,-0.061742573976516724
452,-2.560344654407138,-1.132472880279338,2.6631145595360586,-0.2330363541841507,0.9054645299911499,0.35472267866134644,-0.11061425507068634,0.0576491579413414,-0.17338180541992188,0.002415016293525696,0.011573433876037598,-0.03662267327308655
453,-2.5363591158446797,-1.119867071113541,2.692627915213238,-0.24795158207416534,0.9000425338745117,0.3583904802799225,-0.03983696550130844,0.08237239718437195,-0.12402719259262085,0.02314382791519165,-0.001314997673034668,-0.01692923903465271
454,-2.5295362990322,-1.1137024830850966,2.705064350733341,-0.2535736560821533,0.8973388671875,0.3612242043018341,-0.08892389386892319,-0.040014732629060745,-0.029068928211927414,-0.007626265287399292,-0.0337069034576416,-0.0749693512916565
455,-2.51775500548723,-1.1166062076950134,2.730537395602169,-0.2562885880470276,0.8986166715621948,0.3560955822467804,0.16551905870437622,0.08451034873723984,-0.12045510113239288,-0.08796495199203491,0.057041168212890625,-0.037614136934280396
456,-2.48298653771382,-1.1219112702347458,2.7765574273784335,-0.26559117436408997,0.9009314775466919,0.3431969881057739,0.03698789328336716,-0.06379752606153488,0.020737307146191597,-0.005343884229660034,-0.020239830017089844,-0.05790337920188904
457,-2.4724678220626752,-1.1271268608341452,2.801896300569692,-0.2662678360939026,0.9031826257705688,0.3366938829421997,0.04242812842130661,0.06730693578720093,-0.035140883177518845,-0.030698716640472412,0.029617786407470703,-0.005425542593002319
458,-2.46139517893207,-1.127063181566567,2.8157366996340643,-0.2700156569480896,0.9031552672386169,0.33376967906951904,-0.006437888368964195,0.0623101182281971,0.025980623438954353,0.0005759596824645996,0.024533390998840332,-0.057280391454696655
459,-2.444892973088156,-1.137597760632973,2.831686921178099,-0.2693662643432617,0.9076277017593384,0.3219534158706665,0.014197013340890408,0.13717447221279144,0.016894172877073288,-0.03413110971450806,-0.0006451606750488281,0.06671848893165588
460,-2.441939935686457,-1.1319387771754355,2.8290793969142625,-0.2736188769340515,0.9052376747131348,0.32508084177970886,-0.04261313006281853,0.07219386845827103,0.010629036463797092,-0.038621723651885986,0.019490718841552734,-0.02805328369140625
461,-2.430259614289629,-1.1349235088152316,2.8472840713971093,-0.27563175559043884,0.9065018892288208,0.31981438398361206,0.08259706944227219,-0.12532168626785278,0.049002375453710556,-0.01388847827911377,-0.02744317054748535,-0.030934959650039673
462,-2.4315289433315663,-1.141676693304756,2.8697530432712544,-0.2712288796901703,0.9093323945999146,0.3155146837234497,0.08258182555437088,-0.19088022410869598,-0.04096241295337677,-0.048168063163757324,0.04315173625946045,0.023215055465698242
463,-2.441406036335862,-1.1373301037472832,2.87177458622224,-0.27064332365989685,0.9075153470039368,0.32119742035865784,-0.10659889131784439,-0.08211321383714676,0.05385760962963104,0.010175853967666626,-0.006407737731933594,-0.018768370151519775
464,-2.4664130613435478,-1.1409452306521892,2.8680025615215006,-0.2604753375053406,0.9090278148651123,0.32530152797698975,0.05332797020673752,-0.1973334699869156,0.06197379156947136,0.012260586023330688,-0.014633893966674805,-0.0008233785629272461
465,-2.485090993712256,-1.1487551342406066,2.8695419914148803,-0.25001347064971924,0.9122547507286072,0.3244760036468506,0.02515515685081482,-0.14550180733203888,0.0012758036609739065,-0.011003375053405762,0.017554819583892822,0.023149728775024414
466,-2.4913052392432915,-1.1448185378074272,2.872015794544313,-0.2501646876335144,0.9106351137161255,0.32887929677963257,-0.011953171342611313,-0.05982963368296623,-0.05170906335115433,0.02486860752105713,-0.008031904697418213,-0.023489803075790405
467,-2.4780965076847177,-1.1457835030187529,2.8838282250686023,-0.2539454698562622,0.9110334515571594,0.3248538374900818,0.11541478335857391,0.0581638403236866,-0.07027826458215714,0.05162915587425232,0.021385490894317627,0.030263930559158325
468,-2.4687030367168843,-1.1473899245447299,2.875462472780643,-0.2560732364654541,0.9116946458816528,0.3213091790676117,-0.14407053589820862,0.16568265855312347,0.014565715566277504,0.039337337017059326,0.02260112762451172,0.1065625250339508
469,-2.5054578027900174,-1.1340975537231583,2.8213102782101367,-0.2512708902359009,0.9061528444290161,0.3402204215526581,-0.08930808305740356,0.03428354859352112,0.05317557230591774,0.05514967441558838,-0.007166028022766113,-0.009684562683105469
470,-2.5263840581916375,-1.1389425214266464,2.789177716894821,-0.24156007170677185,0.9081913828849792,0.3418140709400177,0.05090504139661789,0.05673741549253464,0.11439135670661926,0.08558475971221924,0.0447961688041687,0.011518329381942749
471,-2.556953709664496,-1.1445716926050131,2.726404441671425,-0.22817452251911163,0.9105331301689148,0.34476882219314575,-0.2429368495941162,0.28484219312667847,0.17624244093894958,0.08207166194915771,0.04364454746246338,0.09238019585609436
472,-2.6094187344804802,-1.1276211240430019,2.623869669895148,-0.21758128702640533,0.9033946394920349,0.36950773000717163,-0.37793153524398804,0.24000124633312225,0.34369972348213196,0.1509767323732376,-0.035566508769989014,0.011687219142913818
473,-2.6912229307376396,-1.1217756568908124,2.532974655537137,-0.18895572423934937,0.9008726477622986,0.3907991051673889,0.0710427388548851,-0.40616291761398315,0.0010247548343613744,-0.02234797179698944,0.03079831600189209,-0.1309877336025238
474,-2.7078278900298662,-1.1577713616283465,2.5755240385138567,-0.16869661211967468,0.9159108400344849,0.3642095625400543,0.7779420614242554,0.14154250919818878,-0.09310869127511978,0.05259247124195099,0.01955968141555786,0.04983755946159363
475,-2.6050048575280176,-1.2595262194993102,2.7357386116849685,-0.15656620264053345,0.9519453644752502,0.26322460174560547,1.388718605041504,-1.016603946685791,-0.40887942910194397,-0.011555135250091553,0.07408618927001953,0.01717090606689453
476,-2.405901037876521,-1.3283976787349412,2.9836050661496465,-0.16108569502830505,0.9707649946212769,0.17795197665691376,0.5434681177139282,0.42511290311813354,0.14127199351787567,-0.08839550614356995,-0.056458353996276855,0.2615926265716553
477,-2.1545123157674295,-1.3680669407758823,-3.0456255652141264,-0.16800524294376373,0.9795206785202026,0.11096620559692383,0.5464162230491638,0.6516761183738708,-0.27993136644363403,-0.04712840914726257,-0.05785930156707764,0.06754636764526367
478,-1.6665898710025129,-1.349507853331946,-2.666759443916042,-0.2184806615114212,0.9756154417991638,0.020993290469050407,0.7006565928459167,1.1518865823745728,-0.5034698247909546,-0.04732748866081238,0.11851602792739868,-0.13479328155517578
479,-1.5046008150556078,-1.3445232713701254,-2.522118811376729,-0.22385607659816742,0.9745092988014221,-0.01483994908630848,0.22531302273273468,-0.6594208478927612,0.29770928621292114,-0.018270373344421387,-0.13552004098892212,-0.06398695707321167
