,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
360,2.2839426180660696,0.4359807974296859,0.4525765626211777,0.6855593919754028,-0.42229965329170227,0.593018651008606,0.9570940136909485,0.841072678565979,0.30091628432273865,0.07808184623718262,0.030209839344024658,-0.05555838346481323
361,2.367299218851246,0.41497090213656596,0.3673570301763343,0.6398677825927734,-0.4031633138656616,0.6542390584945679,0.4898814260959625,0.10556668043136597,0.4592399299144745,0.07030677795410156,-0.02629530429840088,0.03474104404449463
362,2.4050656077866184,0.4136450073899942,0.28298057646884817,0.6150674223899841,-0.40194958448410034,0.6783274412155151,0.47417736053466797,0.06439124792814255,0.5808122754096985,0.03727620840072632,-0.012677401304244995,0.05966371297836304
363,2.425543818386896,0.42608178475312264,0.20700525144627507,0.5977210998535156,-0.4133060872554779,0.6869556903839111,0.5278679132461548,0.19451044499874115,0.7735600471496582,0.00484853982925415,0.01422765851020813,-0.030827581882476807
364,2.4730499895346845,0.4242401562948483,0.11541585116952505,0.56489497423172,-0.4116284251213074,0.715161144733429,0.45197173953056335,0.06505424529314041,0.6067824363708496,-0.004012465476989746,-0.01435115933418274,0.017977774143218994
365,2.506164847593138,0.41798412343437497,0.04620705148154528,0.5424250364303589,-0.4059189558029175,0.7355303168296814,0.41740351915359497,0.01926714926958084,0.44391629099845886,-0.007329821586608887,0.005986154079437256,-0.0042528510093688965
366,2.5341905997392766,0.3991140807838554,-0.00041691776968292925,0.5258796215057373,-0.38860219717025757,0.7565972208976746,0.32269734144210815,0.2911824584007263,0.04129411280155182,-0.050385117530822754,0.0014713704586029053,0.04587787389755249
367,2.614327654657309,0.3485912934859483,0.009012381511192942,0.4729084372520447,-0.34157416224479675,0.8122100234031677,0.5625436305999756,1.7250863313674927,-0.8481956124305725,-0.1322101354598999,-0.006097376346588135,-0.0274350643157959
368,2.878072563533147,0.1451080424363478,0.12210104965770201,0.25774314999580383,-0.1445993334054947,0.9553321003913879,2.456021308898926,3.491037130355835,-2.7334587574005127,-0.19748619198799133,0.10602511465549469,-0.12905347347259521
369,3.120824163804957,-0.15744016626561033,0.32589362546264117,0.020510150119662285,0.15679055452346802,0.9874189496040344,1.9154260158538818,0.40470942854881287,-1.525251865386963,0.13970713317394257,-0.006583020091056824,0.13150811195373535
370,3.1099120746882516,-0.27318178606938837,0.38389591631198616,0.030500683933496475,0.26979658007621765,0.9624344110488892,1.0475481748580933,0.05691519007086754,-0.22872017323970795,0.17440959811210632,0.09470540285110474,0.17462027072906494
371,3.1146728048112746,-0.2999583182795914,0.37537704982955367,0.025714745745062828,0.2954804003238678,0.9550029039382935,-0.3721085786819458,0.08264735341072083,0.276796817779541,0.05410398542881012,-0.04097899794578552,0.14274513721466064
372,3.117568235444565,-0.2763417069529829,0.3578082940932173,0.023110702633857727,0.2728379964828491,0.9617821574211121,0.06644720584154129,0.17947226762771606,0.14596326649188995,0.003027595579624176,0.0058026909828186035,-0.07652848958969116
373,3.117156291183777,-0.28071982941396334,0.34815875125603946,0.023477498441934586,0.27704736590385437,0.9605695009231567,0.0171024389564991,0.08278631418943405,0.008107095956802368,-0.03708833456039429,0.03244668245315552,0.03383064270019531
374,3.1281578572125994,-0.2745162568125552,0.3533532385453618,0.012931362725794315,0.2710813283920288,0.9624696969985962,-0.19374728202819824,0.00799870677292347,0.03642916679382324,0.03885696828365326,-0.007882475852966309,0.004708766937255859
375,3.12710143841606,-0.26283837207465943,0.34343623424923675,0.013993045315146446,0.2598224878311157,0.9655550718307495,-0.14662639796733856,-0.02262928895652294,0.06972027570009232,-0.0014045462012290955,-0.014918923377990723,0.007269024848937988
376,3.1299355997682707,-0.2533001779657646,0.3371565983870546,0.011284828186035156,0.2506001889705658,0.9680247902870178,-0.11172066628932953,-0.10306967049837112,0.04273754730820656,0.0069951992481946945,-0.006276518106460571,-0.004646003246307373
377,3.1254894870270147,-0.24431973781477645,0.3259943206532303,0.01562426332384348,0.24189631640911102,0.9701764583587646,-0.08969096839427948,-0.007941357791423798,0.09126612544059753,-0.007460808381438255,-0.0025316625833511353,0.0034869909286499023
378,3.1180567049639416,-0.23533975335917834,0.31590312315804536,0.022885072976350784,0.23317338526248932,0.9721659421920776,-0.03631916642189026,-0.00219950033351779,0.06751993298530579,-0.008099304512143135,0.002361312508583069,-0.005643606185913086
379,3.116126036080299,-0.232300073057997,0.31263458337522504,0.02477988973259926,0.23021642863750458,0.9728238582611084,-0.002714909613132477,0.03879162669181824,0.021088864654302597,-0.003326037898659706,0.012627184391021729,0.001983821392059326
380,3.113570841344197,-0.22852082735489537,0.30656091618648584,0.02728974260389805,0.2265370488166809,0.9736201167106628,-0.05674184113740921,-0.016673266887664795,0.07065653055906296,-0.012793894857168198,0.004023253917694092,-0.003832578659057617
381,3.114153305358288,-0.22705408305787372,0.30598923538749073,0.026731733232736588,0.22510819137096405,0.9739671349525452,-0.04788826406002045,-0.017551962286233902,0.03608120605349541,0.009141683578491211,-0.016428962349891663,0.0020918846130371094
382,3.113514542239197,-0.2260890480830084,0.3039286927123943,0.027359938248991966,0.2241678237915039,0.974166214466095,0.008475672453641891,0.003272359725087881,-0.005030810832977295,-0.00039766542613506317,0.004713967442512512,0.0032200217247009277
383,3.1137997778335382,-0.2243749228578391,0.30194336149235673,0.027092712000012398,0.22249700129032135,0.9745568037033081,-0.02544684149324894,0.00835440494120121,0.08376156538724899,0.019599178805947304,-0.013970404863357544,0.0011969208717346191
384,3.111809920907632,-0.22290490620981424,0.2966949293831976,0.0290415957570076,0.22106358408927917,0.9748268723487854,-0.0064785415306687355,0.03682665526866913,0.029805807396769524,-0.003864595666527748,-0.004190430045127869,0.0150260329246521
385,3.110553964497938,-0.22168969286838544,0.2941672475277315,0.03027423471212387,0.21987827122211456,0.9750576615333557,0.048850975930690765,0.01852618344128132,-0.02701079100370407,-0.014069397002458572,0.008286431431770325,0.0031987428665161133
386,3.112776940211329,-0.22109146614328465,0.2952053268185234,0.028110414743423462,0.21929465234279633,0.9752538204193115,-0.03550400584936142,-0.0082504041492939,-0.015333326533436775,0.001461118459701538,0.004063531756401062,-0.0032535791397094727
387,3.1132900902954552,-0.2211967986686422,0.29515717453237855,0.027609309181571007,0.2193974256515503,0.9752451181411743,-0.0307585708796978,0.017517248168587685,0.05642083287239075,0.01816706731915474,-0.004050076007843018,0.015676140785217285
388,3.1140137949807585,-0.2197821262405396,0.2918840260510615,0.026912031695246696,0.21801699697971344,0.975573718547821,-0.032808512449264526,0.02514468878507614,0.07029186934232712,0.006901441141963005,0.002716630697250366,0.005276381969451904
389,3.1138656290555864,-0.219445563294109,0.28910837921408095,0.02705862745642662,0.21768851578235626,0.9756435751914978,0.030923306941986084,0.04803360253572464,-0.035197727382183075,-0.013005273416638374,0.014290928840637207,0.000949859619140625
390,3.1160723590005066,-0.2215405993798383,0.2914320890066256,0.024893883615732193,0.2197328358888626,0.9752426147460938,-0.0016242796555161476,0.021332019940018654,0.0011494336649775505,0.006188277155160904,-0.011282488703727722,0.0142289400100708
391,3.1165963192935835,-0.22187802760625366,0.28874317892557705,0.02438102476298809,0.2200620025396347,0.9751808643341064,0.011118115857243538,0.015714947134256363,0.04118720442056656,0.003298413008451462,-0.0006864368915557861,0.006187856197357178
392,3.1173687303121023,-0.2225133348140377,0.28768106576153984,0.023624392226338387,0.22068168222904205,0.9750596880912781,0.0038676792755723,0.012271098792552948,-0.016130752861499786,0.0016594193875789642,0.008749440312385559,0.0038220882415771484
393,3.1171879965651885,-0.2233872971066673,0.28786185131663583,0.023795897141098976,0.22153401374816895,0.9748620390892029,-0.011669051833450794,-0.0008424725383520126,-0.018853338435292244,-0.0036390461027622223,0.0017630457878112793,0.013937771320343018
394,3.1185270047393074,-0.22296899644920837,0.28774980411348355,0.02249266766011715,0.22112609446048737,0.9749857187271118,0.0006151702255010605,-0.009783228859305382,-0.006250500679016113,0.0019213929772377014,-0.0031848400831222534,-0.0019328594207763672
395,3.1190115004134067,-0.22385035628157557,0.2867292412436464,0.022015878930687904,0.22198554873466492,0.974801242351532,-0.027500661090016365,-0.008356350474059582,0.009830616414546967,0.0003840215504169464,0.0048363059759140015,0.014609038829803467
396,3.120321443897085,-0.22461629954635973,0.2852372641856121,0.02073531039059162,0.2227323204278946,0.974659264087677,-0.0072935959324240685,0.008539145812392235,0.05152890831232071,0.011155560612678528,-0.0003354400396347046,0.010020971298217773
397,3.122109938140839,-0.22535408305927498,0.28396108433058953,0.018988892436027527,0.22345151007175446,0.9745299816131592,0.036015089601278305,0.03439611569046974,0.0005552452057600021,-0.0009682662785053253,-0.0013140738010406494,-0.002682507038116455
398,3.1221317230367984,-0.22699953604630532,0.2829171392940973,0.018960488960146904,0.2250550538301468,0.9741618037223816,0.029958093538880348,0.031431492418050766,-0.018201282247900963,-0.013482581824064255,0.0015685409307479858,0.0037436485290527344
399,3.122623524136041,-0.2271347579688819,0.2815822156331165,0.018480807542800903,0.2251867949962616,0.9741401672363281,-0.026333006098866463,-0.012675724923610687,0.004613712430000305,-0.0067620594054460526,0.004839390516281128,0.008449375629425049
400,3.123740543785149,-0.22788508446787095,0.2819285863341808,0.01738964393734932,0.225917786359787,0.9739910960197449,0.04089342802762985,0.01472197100520134,-0.026409640908241272,-0.005304684862494469,0.004306778311729431,-0.0015332698822021484
401,3.1258935864762414,-0.22851647476204273,0.28265779775303246,0.015290319919586182,0.22653281688690186,0.9738836288452148,-0.04710843786597252,-0.021453995257616043,0.015211000107228756,0.010710658505558968,-0.0023811757564544678,0.009301304817199707
402,3.1268235416712797,-0.22911664346133984,0.282446920802939,0.014382637105882168,0.22711734473705292,0.9737614393234253,-0.001212114468216896,-0.005556387826800346,0.039907440543174744,0.018515314906835556,-0.009587988257408142,0.004266142845153809
403,3.132565501012066,-0.22775693267672495,0.2796871072308498,0.008793909102678299,0.22579295933246613,0.9741355180740356,-0.048869624733924866,0.2929927408695221,0.06758179515600204,0.009745517745614052,0.005316600203514099,0.059693098068237305
404,-3.111596944771985,-0.18908671767192675,0.27660582666810096,-0.029456662014126778,0.18796196579933167,0.9817346930503845,-0.5929698944091797,0.6255353689193726,-0.08873412013053894,-0.04157301038503647,0.0034290701150894165,0.0659797191619873
405,-3.0390230162741374,-0.11186072547552821,0.2900568636337418,-0.10174993425607681,0.11162758618593216,0.9885271191596985,-0.7543472647666931,0.6461345553398132,-0.18258193135261536,0.046070635318756104,0.028142891824245453,-0.03622627258300781
406,-2.9715131327610957,-0.04497892238502919,0.28558927013066043,-0.16908955574035645,0.04496375843882561,0.9845746755599976,-0.8157874941825867,0.5795611143112183,0.009124004282057285,0.02191852033138275,-0.0006064549088478088,0.05032229423522949
407,-2.906009054099231,0.041622939287400164,0.26305487851300957,-0.2332083284854889,-0.041610922664403915,0.9715360403060913,-0.9111269116401672,0.5661675333976746,0.04069261997938156,0.026283904910087585,0.026703085750341415,-0.020730435848236084
408,-2.8518577197133035,0.10972773279274321,0.23303993109329016,-0.2839799225330353,-0.10950767248868942,0.9525559544563293,-0.5554010272026062,0.3183954656124115,0.15513861179351807,0.02693045139312744,0.03592982888221741,-0.073772132396698
409,-2.819001071058215,0.12712768284272294,0.2027725399676065,-0.3144672214984894,-0.1267855316400528,0.940763533115387,-0.031100915744900703,0.32221055030822754,0.24970483779907227,0.005430936813354492,0.009201288223266602,-0.024991989135742188
410,-2.778033121956537,0.13915742334696352,0.17758177965609023,-0.35216572880744934,-0.13870872557163239,0.9256017804145813,-0.31885185837745667,0.4557196795940399,-0.006734700873494148,-0.010306715965270996,0.004141509532928467,0.07514560222625732
411,-2.721845890154617,0.19056436331159732,0.15927163355889998,-0.4001520276069641,-0.18941307067871094,0.8966613411903381,-0.6810545325279236,0.4339127242565155,-0.07246212661266327,0.027318686246871948,0.028264954686164856,0.009039640426635742
412,-2.6805123902266885,0.23126114590220648,0.13519079229048545,-0.43307146430015564,-0.22920528054237366,0.8717308640480042,-0.28486305475234985,0.282500684261322,0.12834888696670532,0.022472620010375977,0.004061788320541382,-0.02968961000442505
413,-2.6614335745418547,0.24247271582149524,0.11778420324168602,-0.44840770959854126,-0.24010373651981354,0.8609763383865356,-0.018974456936120987,-0.015521779656410217,0.12564034759998322,0.0363900363445282,0.008597448468208313,-0.05787593126296997
414,-2.6628749985841753,0.22415746543565737,0.10482853074991497,-0.44911694526672363,-0.22228498756885529,0.865380585193634,0.060486942529678345,-0.06425688415765762,0.15517669916152954,-0.01218673586845398,-0.009618088603019714,0.029806852340698242
415,-2.658898163172516,0.2237897019603471,0.09043742126619943,-0.4525927007198334,-0.22192640602588654,0.8636598587036133,-0.23268581926822662,-0.046469468623399734,0.05601157620549202,0.0024584829807281494,0.0072657763957977295,0.03587621450424194
416,-2.6705643846099067,0.2314205161824244,0.07499429016609911,-0.44170525670051575,-0.2293604016304016,0.867347002029419,0.03724564239382744,-0.2252911925315857,0.18060007691383362,0.03681322932243347,0.015462666749954224,-0.06442928314208984
417,-2.6900860937389517,0.2043389976870395,0.06926448903076421,-0.4272441267967224,-0.20291996002197266,0.8810709714889526,0.21916644275188446,-0.13707637786865234,0.09237673878669739,-0.04368788003921509,-0.0028600841760635376,0.022890210151672363
418,-2.6970802828590994,0.199433015358453,0.07388503933171905,-0.42149442434310913,-0.19811362028121948,0.884925901889801,-0.10351931303739548,-0.02784252166748047,-0.02142968401312828,-0.00027382373809814453,-0.0017460435628890991,0.0533066987991333
419,-2.6972715781579315,0.2104391130643065,0.07252263002827582,-0.4203622043132782,-0.20888935029506683,0.8829838633537292,-0.11079426109790802,0.03921172022819519,-0.022196482867002487,0.0038889050483703613,0.002621084451675415,-0.00487130880355835
420,-2.6940465193692567,0.2193410980822123,0.07067351006882217,-0.42238637804985046,-0.21758656203746796,0.8799126744270325,-0.07786065340042114,0.016292231157422066,-0.01666254736483097,0.0010758936405181885,0.0014762729406356812,-0.011168599128723145
421,-2.688011328651996,0.23300649229791473,0.07117984034259457,-0.42634621262550354,-0.23090380430221558,0.8745927214622498,-0.19894130527973175,0.08942557126283646,-0.08765587955713272,-4.5359134674072266e-05,0.007606685161590576,0.02567589282989502
422,-2.681193834486469,0.2511453028704436,0.06909021077682387,-0.4303668439388275,-0.24851348996162415,0.8677703142166138,-0.18630509078502655,0.002938863355666399,-0.07630608975887299,0.005913138389587402,0.01104097068309784,-0.023883044719696045
423,-2.675731802708896,0.2640689072550613,0.06794172072898351,-0.4336213171482086,-0.2610105574131012,0.8624652028083801,-0.042640216648578644,0.0970735102891922,-0.004262492060661316,0.028424113988876343,-0.003943085670471191,0.00019049644470214844
424,-2.6679650596078703,0.2746977705559934,0.06212084906642451,-0.4390164315700531,-0.27125605940818787,0.8565539717674255,-0.15101265907287598,0.04659608006477356,-0.029189640656113625,0.005346417427062988,-0.007659345865249634,0.0057201385498046875
425,-2.6742978553828847,0.29423932852217577,0.05703808152842283,-0.43111279606819153,-0.2900119423866272,0.8544207215309143,-0.16271205246448517,-0.08193228393793106,-0.042346756905317307,-0.006982237100601196,-0.013500601053237915,0.004038691520690918
426,-2.6758251000387747,0.2970423657159722,0.05337642191353073,-0.4294406771659851,-0.2926933765411377,0.8543485999107361,-0.02218567207455635,-0.03598887845873833,0.06224086508154869,0.01040378212928772,-0.014618635177612305,0.010595917701721191
427,-2.683345431573597,0.2904773418240309,0.052641397264177346,-0.4238445460796356,-0.2864096164703369,0.8592588305473328,0.19313286244869232,-0.02350396290421486,0.09761814028024673,0.019044041633605957,-0.013318866491317749,-0.017400801181793213
428,-2.6927694998074077,0.2775096113963807,0.05146300617212323,-0.41730451583862305,-0.2739613950252533,0.8664880990982056,0.14207792282104492,-0.03616275638341904,0.06891558319330215,0.00020560622215270996,-0.008753389120101929,0.009503543376922607
429,-2.702827804600988,0.269074648259381,0.05274577938293986,-0.4095354676246643,-0.26583948731422424,0.8727028965950012,0.083003468811512,-0.09425319731235504,0.02476802095770836,-0.003916740417480469,-0.012587666511535645,0.009423017501831055
430,-2.7098802697532944,0.2643790915414545,0.055328905850282224,-0.40388840436935425,-0.26130998134613037,0.8766932487487793,0.03574598580598831,-0.06369397789239883,-0.013135761022567749,0.000552833080291748,-0.003338456153869629,0.011627554893493652
431,-2.724115313576197,0.2616238789540193,0.06174148866110742,-0.3916585445404053,-0.2586494982242584,0.8830083608627319,0.1058812364935875,-0.17900606989860535,-0.055254943668842316,0.002147465944290161,0.001157522201538086,-0.01487499475479126
432,-2.7460936707482304,0.2546052081035306,0.07620886042424735,-0.37284860014915466,-0.25186336040496826,0.8930555582046509,0.08122016489505768,-0.30127596855163574,-0.13538475334644318,0.009094446897506714,-0.014677077531814575,0.0061751604080200195
433,-2.786024842877285,0.25450203142719374,0.09749098351285168,-0.33690935373306274,-0.2517635226249695,0.907252848148346,0.19378462433815002,-0.5975794792175293,-0.5109538435935974,0.0029096901416778564,0.026833683252334595,-0.012675642967224121
434,-2.8548088210551286,0.2550308856308639,0.12854353027000556,-0.2737196385860443,-0.252275288105011,0.928135097026825,0.09910603612661362,-0.8281605243682861,-0.3172690272331238,0.0004957914352416992,0.010255664587020874,-0.04147738218307495
435,-2.96044655338664,0.255931223325866,0.16904446598732975,-0.17428894340991974,-0.2531464099884033,0.9515986442565918,0.1607256531715393,-0.6914699673652649,-0.2467784434556961,-0.014416486024856567,-0.013271987438201904,0.022873222827911377
436,-3.0521438705346724,0.2764709736589979,0.2140101260517947,-0.08593721687793732,-0.2729623317718506,0.9581784605979919,-0.47930094599723816,-0.47773829102516174,-0.25490909814834595,-0.02960231900215149,-0.02153223752975464,0.06898194551467896
437,-3.124170409130618,0.33225508176078605,0.2611295647470268,-0.016468573361635208,-0.32617560029029846,0.9451656937599182,-0.5109997391700745,-0.5610091686248779,-0.44852808117866516,-0.006999442353844643,0.0031165778636932373,-0.02562534809112549
438,3.120978136734853,0.34828959985638186,0.30112907671469186,0.019375404343008995,-0.34129059314727783,0.9397581219673157,-0.06401865929365158,-0.31894344091415405,-0.4876399338245392,-0.026775918900966644,0.00576511025428772,0.005584895610809326
439,3.0932406364568696,0.38943215017790717,0.33426329477002525,0.044714223593473434,-0.3796631395816803,0.924043595790863,-0.7667637467384338,-0.1929551064968109,-0.3746144771575928,0.0060517676174640656,0.015054374933242798,0.06515312194824219
440,3.0592197593935846,0.4721761791723279,0.3669549645273114,0.07327677309513092,-0.45482543110847473,0.8875609040260315,-0.6221615672111511,-0.24683688580989838,-0.22269652783870697,0.008266188204288483,0.02510744333267212,-0.021899282932281494
441,3.0324215413220683,0.512654434642026,0.386480866761742,0.09494784474372864,-0.49049216508865356,0.866257905960083,-0.1864863932132721,-0.04208999499678612,-0.00022639334201812744,-0.002952583134174347,-0.010270893573760986,-0.02697855234146118
442,3.021923091696566,0.5174349791152912,0.39374639856692367,0.10375567525625229,-0.49465253949165344,0.8628753423690796,-0.004513034597039223,-0.02561587654054165,-0.0015789736062288284,0.009540833532810211,-0.006110429763793945,-0.008733987808227539
443,3.0196283033328246,0.5141742069749441,0.3889587880656627,0.10593121498823166,-0.4918160140514374,0.864231526851654,0.09171616286039352,-0.04994417354464531,0.007872088812291622,-0.004109293222427368,0.0016730725765228271,-0.012500941753387451
444,3.02070028845195,0.5088047610250909,0.3836925682050032,0.10532166808843613,-0.48713377118110657,0.8669536113739014,0.0029208087362349033,-0.02507111430168152,-0.015420790761709213,-0.000432722270488739,-7.94827938079834e-05,0.013875424861907959
445,3.02337020872506,0.5051107450517849,0.3789762877209181,0.10321813076734543,-0.4839043617248535,0.8690126538276672,0.04170583561062813,-0.03212356939911842,-0.05297250300645828,-0.007209807634353638,0.0017265081405639648,0.0040343403816223145
446,3.0242623949939444,0.5016795935377272,0.37555584523768876,0.10263652354478836,-0.4808988571166992,0.8707482218742371,0.08363835513591766,-0.004795589484274387,-0.009557921439409256,-0.013677775859832764,0.010744988918304443,-0.012441158294677734
447,3.0297624881697347,0.4901686502337989,0.3705905867207843,0.09845703840255737,-0.47077468037605286,0.8767424821853638,0.126772940158844,0.062190569937229156,0.0573488287627697,0.003746330738067627,-0.010975778102874756,0.009457409381866455
448,3.0334261847971464,0.47894261628842105,0.364556274564424,0.09580878913402557,-0.46084102988243103,0.8822959661483765,0.18913623690605164,-0.020432371646165848,0.10708248615264893,0.009965136647224426,-0.00015750527381896973,-0.006197333335876465
449,3.0362991970501776,0.46245229696695594,0.3526847890171943,0.0940595269203186,-0.446144163608551,0.8900046348571777,0.22941972315311432,0.0011722089257091284,0.09600480645895004,0.011210858821868896,-0.020790070295333862,-0.0032858848571777344
450,3.0360709399736154,0.4395528399452126,0.3455198455329221,0.09531393647193909,-0.42553484439849854,0.8999086618423462,0.29858580231666565,-0.1386776864528656,0.027782602235674858,0.006813153624534607,-0.00471729040145874,-0.00888681411743164
451,3.0284737992558894,0.412987647125289,0.34081034052163,0.10338769853115082,-0.4013475775718689,0.9100723266601562,0.11496293544769287,-0.16965514421463013,-0.02671952173113823,-0.004953227937221527,-0.015171676874160767,0.03302788734436035
452,3.0204531017380507,0.39688228218602534,0.3370459839049029,0.1114504337310791,-0.3865448534488678,0.9155121445655823,0.2916555106639862,0.04115419089794159,0.06995060294866562,0.013351231813430786,0.017800867557525635,-0.0058286190032958984
453,3.049198939535598,0.36468317913389353,0.31107090751534855,0.08619488775730133,-0.3566533327102661,0.9302524328231812,0.4943861961364746,0.4949380159378052,0.3949970304965973,-0.00013528764247894287,-0.020895004272460938,0.00836181640625
454,3.101531170430155,0.3139829114324178,0.2792018009075405,0.0380927212536335,-0.3088492751121521,0.9503477215766907,0.4031096398830414,0.08861991763114929,0.057097576558589935,0.010201338678598404,0.004726380109786987,-0.001556396484375
455,3.1167468652009083,0.26416269437424,0.26771984053020315,0.023981450125575066,-0.261101096868515,0.9650132656097412,0.6320996284484863,0.11836303025484085,-0.008241862058639526,0.010671256110072136,0.005226552486419678,-0.0016651153564453125
456,3.128680476893304,0.1874957557113347,0.2694330936718658,0.012685524299740791,-0.18639913201332092,0.9823920130729675,0.5129562616348267,0.013453210704028606,0.01272132620215416,0.01420046016573906,0.014814063906669617,0.015181660652160645
457,3.115493244275403,0.16611170615878124,0.264363197337541,0.025737231597304344,-0.1653488427400589,0.9858992099761963,0.05209385231137276,-0.13843503594398499,0.09679652005434036,-0.020076222717761993,0.006474345922470093,-0.0007460713386535645
458,3.1139470382325007,0.16038101773809185,0.25715968687130486,0.027287352830171585,-0.1596943438053131,0.9867894649505615,0.021904833614826202,-0.07626141607761383,-0.060072798281908035,-0.021931514143943787,0.0014606863260269165,0.04472005367279053
459,3.0995326614893717,0.15468207554812752,0.2662616184500823,0.041545569896698,-0.15406598150730133,0.9871867895126343,0.06516673415899277,-0.11649482697248459,-0.016196534037590027,0.017765343189239502,-0.004778012633323669,0.011943459510803223
460,3.0717779358332025,0.15212243827657107,0.2743369503416794,0.06895243376493454,-0.15153640508651733,0.9860437512397766,-0.04554469883441925,-0.265606552362442,0.0066713858395814896,0.01480305939912796,-0.009581148624420166,0.007318615913391113
461,3.045169278224917,0.15239932267302284,0.27851132491616226,0.0951581820845604,-0.15181007981300354,0.9838184118270874,0.04941181093454361,-0.22264567017555237,-0.07836969941854477,0.0013841763138771057,0.00483742356300354,-0.00031316280364990234
462,3.030428629863541,0.14278389977969416,0.2827685151231075,0.10980630666017532,-0.14229923486709595,0.9837141633033752,0.1922256499528885,-0.14313825964927673,-0.06636036932468414,0.01285911351442337,0.007640406489372253,-0.01914501190185547
463,3.0116169290548007,0.11317327606372692,0.28359081046355294,0.12878094613552094,-0.11293184012174606,0.9852219223976135,0.33364957571029663,-0.084874726831913,0.06028260290622711,0.009295850992202759,-0.0062240660190582275,0.0152970552444458
464,3.007786735601958,0.08729324004607993,0.27615299200815524,0.13289903104305267,-0.08718241751194,0.987287700176239,0.17628847062587738,-0.02290324494242668,0.06587375700473785,0.005086183547973633,0.004952810704708099,0.013581991195678711
465,3.0144453492380867,0.06884362369154931,0.26728184252450815,0.12650461494922638,-0.06878925859928131,0.9895779490470886,0.24407213926315308,0.05097435042262077,0.010863160714507103,0.00937490165233612,0.005327947437763214,0.0032961368560791016
466,3.016147109708556,0.053343350650787595,0.2648158964983242,0.12493880093097687,-0.05331805720925331,0.9907306432723999,0.14111177623271942,0.0048594349063932896,-0.005254784598946571,0.011200100183486938,0.008640330284833908,-0.0007405281066894531
467,3.017320505362856,0.043032134665769106,0.26252653363258127,0.12383780628442764,-0.04301885515451431,0.9913697838783264,0.044179558753967285,0.03887766972184181,0.05260227620601654,0.011873871088027954,0.0005689002573490143,0.02761232852935791
468,3.020582661037559,0.04371243546370004,0.2595030911677362,0.12059958279132843,-0.0436985157430172,0.9917390942573547,0.0071008820086717606,0.081767737865448,0.03190852329134941,-0.0030153319239616394,0.001996241509914398,0.008077859878540039
469,3.025768990604189,0.04069002194440596,0.2570409163629627,0.11546923965215683,-0.04067879542708397,0.9924779534339905,0.078905388712883,0.05093371868133545,0.008185922168195248,0.007989659905433655,0.007536694407463074,0.0010372400283813477
470,3.0249899571813144,0.036916791555104266,0.25546831407818027,0.1162593811750412,-0.036908406764268875,0.9925329089164734,-0.008603508584201336,-0.0007422240450978279,0.04502318799495697,0.008984744548797607,5.8434903621673584e-05,0.01590520143508911
471,3.025354242974553,0.03672559398221846,0.25170972942872055,0.11589866131544113,-0.03671734035015106,0.9925824403762817,0.07414817065000534,0.03600345551967621,0.01877705007791519,0.000800594687461853,0.013615522533655167,-0.0024088621139526367
472,3.024231426388716,0.033990488185566416,0.2510860517934529,0.11702437698841095,-0.03398394212126732,0.9925475716590881,0.03889360651373863,0.058725886046886444,-0.03353805094957352,-0.004795968532562256,0.004030939191579819,0.0025697946548461914
473,3.0265066356808448,0.031038075652127795,0.2511118184021215,0.11477682739496231,-0.031033093109726906,0.9929064512252808,0.03761812299489975,0.0024055493995547295,-0.03485315665602684,0.0009916052222251892,-0.0014986451715230942,0.004499554634094238
474,3.029012145265131,0.028488857989916773,0.24871366729480876,0.11229728162288666,-0.028485003858804703,0.9932665228843689,-0.00964111927896738,-0.005065049510449171,0.05192644149065018,0.003577984869480133,0.0008055549114942551,0.00888514518737793
475,3.0330601545197284,0.025717971718808554,0.2414790831670249,0.10828369855880737,-0.025715136900544167,0.9937870502471924,0.03573528677225113,0.10659468919038773,0.07376965135335922,-0.013999678194522858,0.005024230107665062,0.016374945640563965
476,3.059780500742012,0.02385078478172881,0.22655107443516964,0.08169768750667572,-0.023848524317145348,0.996371865272522,0.035968586802482605,0.5013930797576904,0.2706705331802368,0.0002877861261367798,0.0028676874935626984,0.008938193321228027
477,3.116337565183179,0.014403469627943893,0.19747696997534658,0.0252497848123312,-0.014402971602976322,0.9995774626731873,0.1162244975566864,0.5780372619628906,0.27749761939048767,-0.0063288863748312,0.00033436715602874756,0.01081383228302002
478,-3.110650181869937,0.001931445646872221,0.17360626839305396,-0.03093748725950718,-0.0019314443925395608,0.9995198249816895,0.001956544816493988,0.3590172529220581,0.21597906947135925,0.027885718271136284,-0.008383497595787048,0.007194399833679199
479,-3.0678260851974732,-0.007263890451965512,0.14713233096700154,-0.0736977607011795,0.007263826671987772,0.9972544312477112,0.061432983726263046,0.39799460768699646,0.2238759845495224,0.010450072586536407,-0.0034796446561813354,0.022688984870910645
480,-3.042581160644295,-0.008752079192013939,0.13085201664772472,-0.09884602576494217,0.008751967921853065,0.995064377784729,0.014674457721412182,0.12930570542812347,0.09898613393306732,0.009765200316905975,0.013571641407907009,-0.015327930450439453
481,-3.034990012854926,-0.019377650585816905,0.12425103352742227,-0.1063808724284172,0.019376438111066818,0.9941366314888,0.17093701660633087,0.024243850260972977,0.12722477316856384,0.028988294303417206,0.006883937865495682,-0.026302218437194824
