,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
239,-0.12185425542601329,0.27890600481047306,1.24493166949472,-0.11685577780008316,-0.27530407905578613,-0.9542286992073059,0.03314552456140518,0.02302945964038372,0.031221413984894753,0.027530819177627563,0.03448989987373352,-0.024744689464569092
240,-0.11707904337023359,0.27999366414280286,1.2568533812180298,-0.1122627705335617,-0.27634957432746887,-0.954477846622467,0.07775507122278214,0.11511917412281036,0.21003404259681702,0.026599928736686707,0.06564095616340637,-0.008565366268157959
241,-0.10681643255929155,0.2764404905915677,1.2829236529293837,-0.10256563872098923,-0.2729330062866211,-0.9565500020980835,0.07801145315170288,0.21042849123477936,0.29444727301597595,0.005641810595989227,0.035490989685058594,-0.037254929542541504
242,-0.0896780005711913,0.2854541411065704,1.3133933990991307,-0.08593378961086273,-0.2815932333469391,-0.9556781053543091,0.18082013726234436,0.29895469546318054,0.2959033250808716,0.011165723204612732,0.04422751069068909,-0.03261840343475342
243,-0.0673087610172376,0.30075621026380245,1.3491758212306373,-0.06423892080783844,-0.2962425649166107,-0.9529500007629395,0.13550788164138794,0.3190377652645111,0.3858244717121124,0.03372135013341904,0.04361805319786072,0.007866382598876953
244,-0.04458208585350988,0.30957403457013555,1.3921242727614473,-0.042448740452528,-0.30465295910835266,-0.9515170454978943,0.06678038090467453,0.40739911794662476,0.41965222358703613,0.028624285012483597,0.06258752942085266,-0.008275985717773438
245,-0.021806984751936934,0.31384015876577254,1.4400193753676642,-0.02074017934501171,-0.30871349573135376,-0.9509289264678955,0.03085886314511299,0.36164334416389465,0.43649619817733765,0.00593915581703186,0.06034618616104126,-0.022246122360229492
246,-0.004115423024486212,0.31866486376997394,1.4879552498156325,-0.003908219281584024,-0.31329891085624695,-0.949646532535553,0.05445553734898567,0.30073606967926025,0.43232327699661255,-0.003507554531097412,0.05177852511405945,-0.02337592840194702
247,0.013371220696298522,0.3300305162285778,1.5353770201963899,0.0126492315903306,-0.32407188415527344,-0.9459478855133057,0.10289832949638367,0.33807334303855896,0.44859185814857483,-0.03089873492717743,0.07127952575683594,-0.020528554916381836
248,0.028171479680475734,0.3378117599969193,1.5850098520703886,0.02657577209174633,-0.3314233124256134,-0.9431077837944031,0.09164978563785553,0.25664401054382324,0.48831236362457275,-0.02335616946220398,0.06436401605606079,-0.018256962299346924
249,0.029019240324176167,0.35769522039788404,1.647343495687977,0.02717868983745575,-0.3501162528991699,-0.9363119006156921,0.18486833572387695,0.16305987536907196,0.6091325283050537,-0.04608432948589325,0.03862333297729492,0.02925318479537964
250,0.02475260245024438,0.3577932333884486,1.7021746324753102,0.02318269945681095,-0.3502080738544464,-0.9363849759101868,-0.03058016672730446,0.1123461201786995,0.4666508734226227,-0.061802685260772705,0.0258978009223938,-0.05738937854766846
251,0.023527645322027765,0.368506777563948,1.7506715049665997,0.021946121007204056,-0.36022284626960754,-0.9326080679893494,0.06553330272436142,0.15945924818515778,0.32692277431488037,-0.05107514560222626,-0.010016411542892456,0.053106725215911865
252,0.034212262314173694,0.35695835656748526,1.771695882700806,0.032049406319856644,-0.34942594170570374,-0.9364156723022461,-0.15793554484844208,0.07446037232875824,0.1576414257287979,-0.045126184821128845,0.040740638971328735,0.028853416442871094
253,0.03144196394363518,0.33075560363102136,1.7959763236783488,0.029732823371887207,-0.32475775480270386,-0.9453297257423401,-0.41161414980888367,0.026679212227463722,0.14172741770744324,-0.06177628040313721,-0.048319607973098755,0.019716382026672363
254,0.025376885583477705,0.30200243742949817,1.803052647028425,0.02422579936683178,-0.2974326014518738,-0.954435408115387,-0.07742490619421005,-0.07933623343706131,0.041661228984594345,-0.006342500448226929,-0.01123744249343872,-0.016908586025238037
255,0.02987585658119806,0.29682306155762894,1.8076682358522234,0.02856515161693096,-0.29248368740081787,-0.9558437466621399,-0.08521409332752228,0.1385679692029953,0.08975254744291306,-0.005554892122745514,0.009738326072692871,0.03282439708709717
256,0.028360640147972162,0.28302179977093306,1.8168598974193442,0.027228688821196556,-0.27925848960876465,-0.9598298072814941,-0.21044880151748657,-0.020726041868329048,0.011875808238983154,-0.012687059119343758,-0.011268824338912964,-0.00016158819198608398
257,0.02665011556761277,0.26973855523944695,1.8194346760765288,0.02568342350423336,-0.2664794623851776,-0.9634983539581299,-0.19391362369060516,0.029060162603855133,0.007575357798486948,0.024884209036827087,0.019943207502365112,0.011731386184692383
258,0.029188261602073065,0.24451088735570653,1.8358122202356022,0.028316060081124306,-0.24208179116249084,-0.9698425531387329,-0.22359752655029297,0.0102491844445467,0.24876369535923004,0.0028881635516881943,0.014878436923027039,-0.013449013233184814
259,0.02311041309224865,0.2277238944012313,1.8582921166249637,0.022511761635541916,-0.22576077282428741,-0.973922610282898,-0.08613979071378708,-0.018981115892529488,0.26071205735206604,0.016230298206210136,0.053977325558662415,0.011093080043792725
260,0.019939790248499917,0.20278372399464803,1.8856786397441088,0.019529923796653748,-0.20139679312705994,-0.9793150424957275,-0.34803301095962524,0.08305077254772186,0.21240289509296417,0.03894175589084625,-0.0018807947635650635,-0.008172750473022461
261,0.02201177300346643,0.1767335222979391,1.908143749794192,0.021667150780558586,-0.1758149266242981,-0.984184741973877,-0.21260160207748413,0.1221189945936203,0.18879249691963196,0.030060140416026115,-0.0040861815214157104,-0.06761878728866577
262,0.033108209933208524,0.17714888916128804,1.9296196293135985,0.032584115862846375,-0.17622379958629608,-0.9838106632232666,0.12464513629674911,0.14160214364528656,0.21339984238147736,0.025658678263425827,0.01374824345111847,0.001526176929473877
263,0.036090819676779476,0.18114970330020205,1.9536624164482295,0.03549256548285484,-0.18016058206558228,-0.9829966425895691,-0.04694420099258423,0.10356097668409348,0.3018658757209778,0.03514036908745766,0.054443418979644775,-0.0008442997932434082
264,0.0512867650886496,0.1812370190961666,1.990037311873244,0.05042465031147003,-0.1802464723587036,-0.9823281168937683,0.017835602164268494,0.1797708421945572,0.32471784949302673,-0.02713974192738533,0.012674465775489807,-0.012178659439086914
265,0.05897573869604685,0.18387558413967586,2.0142004602253443,0.057947948575019836,-0.18284118175506592,-0.9814332127571106,0.03951539844274521,-0.03740054368972778,0.1466342955827713,-0.035227615386247635,0.005503535270690918,0.008288681507110596
266,0.05536714558006901,0.17684731147420468,2.0248627462593456,0.054475754499435425,-0.17592693865299225,-0.982894778251648,-0.09018727391958237,-0.01999824121594429,0.08302939683198929,-0.017488446086645126,0.02065350115299225,-0.004837155342102051
267,0.04972154985454016,0.16394735736614338,2.0345442041063513,0.04903461039066315,-0.16321389377117157,-0.9853714108467102,-0.1068616732954979,-0.01728326827287674,0.12602417171001434,-0.009270202368497849,-0.02684958279132843,-0.009211719036102295
268,0.043907309568885736,0.15318192432574784,2.046372848088332,0.04337923973798752,-0.15258356928825378,-0.9873380661010742,-0.10545763373374939,-0.028839919716119766,0.15420444309711456,0.01785428076982498,-0.005650073289871216,-0.02129840850830078
269,0.046441177218701106,0.15628153837303682,2.070223606547285,0.045858703553676605,-0.15564614534378052,-0.9867478013038635,0.01308454293757677,0.09798634052276611,0.2554311156272888,-0.0699675977230072,-0.0022975653409957886,0.0183793306350708
270,0.04266430614453989,0.15395148684078472,2.0849480580894895,0.042146921157836914,-0.153344064950943,-0.987273633480072,-0.015310704708099365,-0.04388099163770676,0.037632279098033905,-0.07736420631408691,-0.016852468252182007,-0.008545458316802979
271,0.031185715394949055,0.15697911711137566,2.0839498221596937,0.030797265470027924,-0.15633518993854523,-0.9872238039970398,0.04308290407061577,-0.046031929552555084,-0.10404682159423828,-0.041447900235652924,-0.007864639163017273,-0.054982006549835205
272,0.0319213850194216,0.17359053344897923,2.065894942444542,0.03143629804253578,-0.1727200299501419,-0.9844691753387451,0.21229176223278046,0.021716568619012833,-0.2234877347946167,-0.0007050931453704834,0.013036802411079407,0.04411578178405762
273,0.028675047935365225,0.1779779689409464,2.041788577789807,0.02821822091937065,-0.17703984677791595,-0.9837990999221802,0.06160130724310875,-0.11119330674409866,-0.19413501024246216,-0.0003861859440803528,0.06752751767635345,-0.021098971366882324
274,0.027354454906397686,0.18362491580156187,2.0180461280299933,0.026891225948929787,-0.18259474635124207,-0.982820451259613,0.12222053855657578,-0.055489614605903625,-0.380251944065094,0.0046486929059028625,0.02300305664539337,-0.025724470615386963
275,0.029244876098384498,0.20093130549306715,1.9721034101206152,0.02865241840481758,-0.19958198070526123,-0.9794621467590332,0.19254156947135925,-0.04311395436525345,-0.47408327460289,0.05015922337770462,0.05859076976776123,0.003647327423095703
276,0.03326888136921901,0.21453334540961153,1.9240538305497634,0.03250022605061531,-0.21289148926734924,-0.9765352010726929,0.09633628278970718,-0.0492207333445549,-0.43439939618110657,0.07963661849498749,0.06861963868141174,0.03442704677581787
277,0.0357916961740824,0.2095365532300617,1.883120170692795,0.03500136360526085,-0.2080066055059433,-0.9775009751319885,-0.17629790306091309,0.00316657405346632,-0.33947208523750305,0.08758774399757385,0.07162356376647949,0.011222898960113525
278,0.04563336397707739,0.201165487896657,1.8577954191567052,0.04469761997461319,-0.19981145858764648,-0.9788143634796143,-0.09495394676923752,0.07099811732769012,-0.2147817760705948,0.05602564662694931,0.05271671712398529,0.007378816604614258
279,0.053218250758570756,0.189674877194656,1.8325093414867646,0.05223914608359337,-0.18853960931301117,-0.980675220489502,0.01488928496837616,0.016120895743370056,-0.2293674498796463,0.05258873477578163,0.08929646015167236,-0.06052350997924805
280,0.06482467705764652,0.18793815341771022,1.8151243889405815,0.06363862007856369,-0.18683375418186188,-0.9803281426429749,0.10077349841594696,0.021443208679556847,-0.10665828734636307,0.06943326443433762,0.08690395951271057,-0.04440629482269287
281,0.08276935474771738,0.19282734543852298,1.8101861325709425,0.0811426118016243,-0.19163459539413452,-0.9781063795089722,0.1645013391971588,0.10626747459173203,-0.051813166588544846,-0.026272013783454895,0.02064460515975952,0.018130183219909668
282,0.09835565405298678,0.1932512393120977,1.794108119328292,0.09636921435594559,-0.19205062091350555,-0.9766419529914856,0.01637372374534607,0.003565375693142414,-0.38446348905563354,0.00018840283155441284,-0.07519179582595825,0.060244858264923096
283,0.08659505598353334,0.1841249244111121,1.7544671161616108,0.08502496778964996,-0.1830863207578659,-0.9794131517410278,-0.054224178194999695,-0.06771227717399597,-0.22983168065547943,0.09129033237695694,0.0428580641746521,-0.020403683185577393
284,0.08541617722164688,0.17922515327045566,1.7440504079949655,0.08394582569599152,-0.1782671958208084,-0.9803947806358337,0.09861216694116592,-0.014196142554283142,0.04166373610496521,0.0013508051633834839,-0.0006573796272277832,-0.02354198694229126
285,0.0796826767193497,0.18047685345305342,1.732196733565862,0.07830556482076645,-0.17949870228767395,-0.9806367754936218,-0.02452841028571129,-0.13735319674015045,-0.21388351917266846,0.009600326418876648,-0.00317952036857605,0.0013887286186218262
286,0.0746368440944977,0.18127440749665344,1.7167533576994252,0.07334575802087784,-0.18028324842453003,-0.9808763265609741,0.005221494007855654,-0.01870620623230934,-0.05912892147898674,0.020068541169166565,0.03611820936203003,-0.011219620704650879
287,0.07494201234544662,0.17836459623616155,1.7129326756293275,0.07368405163288116,-0.17742034792900085,-0.9813728332519531,0.03506530821323395,-0.05693669989705086,-0.016041340306401253,-0.0077355727553367615,0.0018832683563232422,-0.0043906569480896
288,0.07268625055748036,0.17753105746028314,1.703319956622594,0.07148084044456482,-0.17659997940063477,-0.9816837310791016,-0.01610039919614792,-0.05597442761063576,-0.173519104719162,-0.00916394591331482,-0.0011954307556152344,0.023721694946289062
289,0.06788444148391672,0.17052170900535402,1.6839134048396474,0.0668485015630722,-0.16969650983810425,-0.9832265377044678,-0.07144585251808167,-0.08173340559005737,-0.158818319439888,0.028351083397865295,0.021136939525604248,-0.012180566787719727
290,0.06680160843463721,0.16483077585110936,1.6737981582836712,0.06584718823432922,-0.16408540308475494,-0.9842459559440613,-0.04649549350142479,-0.011338278651237488,-0.08758550137281418,0.00039121508598327637,-0.008354172110557556,-0.02574855089187622
291,0.06946851627332057,0.16756853330593233,1.658264102344323,0.06844040751457214,-0.16678543388843536,-0.9836150407791138,0.016271747648715973,0.002186558209359646,-0.22234341502189636,0.016718894243240356,-0.024056240916252136,0.02205193042755127
292,0.07168637828682534,0.16444322767450947,1.6369319302939769,0.07065875083208084,-0.1637030988931656,-0.9839759469032288,-0.05899538844823837,-0.047386959195137024,-0.22566154599189758,0.051945626735687256,0.005347386002540588,0.00680309534072876
293,0.0770422060607993,0.15871377938542267,1.6229148573024916,0.07599865645170212,-0.15804828703403473,-0.984502375125885,-0.07504414021968842,-0.010210883803665638,-0.09149886667728424,0.03708421438932419,0.005292564630508423,-0.002619147300720215
294,0.08234632121124907,0.1518720107959279,1.6160247817339033,0.08130651712417603,-0.15128886699676514,-0.9851400852203369,-0.015926390886306763,0.020348887890577316,-0.07966630905866623,-0.011726438999176025,-0.016695141792297363,-0.008405447006225586
295,0.08411721120206136,0.1451434792459069,1.6027575187797631,0.08313461393117905,-0.1446343958377838,-0.985986590385437,-0.09953588247299194,-0.01665608212351799,-0.12521062791347504,0.00940994918346405,0.015743419528007507,0.02260768413543701
296,0.08201268328138474,0.131189144326168,1.5887879497352362,0.08121683448553085,-0.13081316649913788,-0.988074779510498,-0.08715006709098816,-0.036693889647722244,-0.16725701093673706,-0.025781646370887756,0.0033564865589141846,-0.031151294708251953
297,0.08232107013674068,0.12333515474354603,1.5661099174331803,0.08160350471735,-0.12302270531654358,-0.989043116569519,0.012143042869865894,0.058114223182201385,-0.25262346863746643,-0.0478358119726181,0.02840295433998108,-0.005280613899230957
298,0.08298791042231866,0.11863333954012559,1.5319444299412994,0.08231005817651749,-0.11835526674985886,-0.9895539879798889,-0.07291536778211594,-0.02720550075173378,-0.4035812318325043,-0.015064582228660583,0.02530716359615326,0.026144564151763916
299,0.08319724755626125,0.10423943317911132,1.4860149719702707,0.08265022933483124,-0.10405076295137405,-0.9911318421363831,-0.026136063039302826,-0.005664949771016836,-0.4707370102405548,0.009406045079231262,0.020020611584186554,-0.05566680431365967
300,0.09014129020514224,0.10308250687793945,1.4405897343907883,0.08954142034053802,-0.10290004312992096,-0.9906532764434814,-0.022023335099220276,-0.003636340145021677,-0.452718585729599,0.009182952344417572,0.01267482340335846,0.046057939529418945
301,0.0890215164777512,0.08837854440440823,1.3923741144073123,0.08855700492858887,-0.08826354146003723,-0.9921528100967407,-0.04584655910730362,-0.018096398562192917,-0.5009208917617798,0.005177736282348633,0.02445128560066223,-0.019367575645446777
302,0.08622583268024209,0.0736162389241284,1.3425575967602479,0.08588577806949615,-0.07354976236820221,-0.9935864806175232,-0.10536953061819077,-0.09704434126615524,-0.552585780620575,0.014990076422691345,-0.008420445024967194,0.0031995177268981934
303,0.07721614673365595,0.058663733418273814,1.287416468385524,0.0770067423582077,-0.058630090206861496,-0.9953052401542664,-0.012738930061459541,-0.15301840007305145,-0.4888688325881958,0.0414472371339798,0.021520718932151794,-0.03171807527542114
304,0.06407766431709797,0.05626459770781585,1.2422371552889284,0.06393249332904816,-0.05623491480946541,-0.9963685274124146,0.006626488640904427,-0.17466163635253906,-0.4255096912384033,0.023805536329746246,0.021063409745693207,-0.004165470600128174
305,0.05632546256576586,0.05323019979711714,1.2058991096483451,0.05621594935655594,-0.05320506542921066,-0.996999979019165,-0.0075442856177687645,-0.11465097218751907,-0.33157116174697876,0.03078966587781906,-0.012789193540811539,0.013357460498809814
306,0.04544463244195394,0.04632632013628949,1.1764185235257794,0.045380253344774246,-0.04630975052714348,-0.9978957772254944,-0.03436858579516411,-0.09715690463781357,-0.19068452715873718,0.044051505625247955,0.029296204447746277,-0.03736722469329834
307,0.04351145253315104,0.047222552115314516,1.1670047816600595,0.04344923421740532,-0.04720500484108925,-0.9979398250579834,0.03515376150608063,-0.019204670563340187,-0.06306931376457214,0.01923387125134468,-0.0037898682057857513,0.0033872127532958984
308,0.043474424767579796,0.04622086216105106,1.1626872770268453,0.043414317071437836,-0.04620440676808357,-0.9979881644248962,-0.009032079949975014,-0.018531745299696922,-0.02433808334171772,0.025555409491062164,0.006043273955583572,-0.01431041955947876
309,0.04724841329944997,0.04860499473804457,1.1683888167720495,0.04717505723237991,-0.048585858196020126,-0.9977043271064758,0.040987592190504074,0.025971144437789917,0.09474416077136993,0.016744010150432587,-0.002988845109939575,-0.00167006254196167
310,0.051566075943157846,0.050830088477826246,1.180072071084284,0.051476653665304184,-0.05080820247530937,-0.9973809123039246,0.010933821089565754,0.03270760923624039,0.1546573042869568,0.008429352194070816,0.014812719076871872,0.0055901408195495605
311,0.053830238803637076,0.05103880988510569,1.1942960215021263,0.0537341833114624,-0.05101665481925011,-0.9972512125968933,0.015788232907652855,0.040400709956884384,0.17038042843341827,0.005363106727600098,0.009802661836147308,-0.00793677568435669
312,0.05770775514254852,0.052654423817921146,1.2129857379404836,0.05759579688310623,-0.052630096673965454,-0.9969517588615417,0.013247756287455559,0.0639018788933754,0.23791976273059845,-0.00635678693652153,0.006167083978652954,0.010440528392791748
313,0.06189659453059754,0.052209900325692206,1.2327795201747342,0.06177278980612755,-0.052186183631420135,-0.9967250227928162,-0.0028870152309536934,0.041181519627571106,0.17537975311279297,0.017481360584497452,-0.018050022423267365,-0.011316359043121338
314,0.06625941661731947,0.059145771768097745,1.257098651610024,0.06609516590833664,-0.05911129340529442,-0.9960609078407288,0.14320816099643707,0.07752357423305511,0.34804272651672363,0.050146281719207764,0.01713436469435692,-0.03601306676864624
315,0.07223962808772098,0.07563772116049532,1.2974162593836953,0.07197044789791107,-0.07556562125682831,-0.9945401549339294,0.23537704348564148,0.11977753043174744,0.5445579290390015,0.06175757944583893,0.04443769156932831,-0.022885382175445557
316,0.07724799230947488,0.09881542101652556,1.3598757893648767,0.07679472863674164,-0.09865468740463257,-0.9921541213989258,0.1150113195180893,0.04734497144818306,0.7555209398269653,0.05314911901950836,0.06342214345932007,0.04769611358642578
317,0.06436333161741603,0.10610072638076634,1.4415684366319867,0.06395721435546875,-0.10590177029371262,-0.9923176169395447,-0.05804239585995674,-0.0660019963979721,0.9071933627128601,0.05210113525390625,0.04080778360366821,-0.003333568572998047
318,0.04847065531271683,0.1043841053861635,1.5385739449551457,0.04818795248866081,-0.10419464856386185,-0.993388831615448,0.014474495314061642,-0.12219379097223282,0.966949462890625,0.022795934230089188,0.03337860852479935,-0.03541970252990723
319,0.035261677554621694,0.11277979753795135,1.6312181606332865,0.03503040224313736,-0.11254087090492249,-0.9930294156074524,0.18190859258174896,0.022626932710409164,0.9128993153572083,0.00767894834280014,0.051414161920547485,-0.04772680997848511
320,0.031901434917161034,0.12844833372118375,1.714770039765266,0.03163326159119606,-0.12809541821479797,-0.9912572503089905,0.09664686769247055,0.07887575030326843,0.7802262306213379,-0.00612056627869606,0.052045613527297974,0.009033739566802979
321,0.02983213256881357,0.13318224382192256,1.7863937746037162,0.02956356480717659,-0.13278886675834656,-0.9907033443450928,0.00565260648727417,0.09039739519357681,0.6515333652496338,-0.04691280797123909,0.06786271929740906,-0.014606714248657227
322,0.03746481243776242,0.13572478668015683,1.8462110589849157,0.03711158409714699,-0.13530847430229187,-0.9901082515716553,0.07304371893405914,0.11884964257478714,0.48012441396713257,-0.11160498857498169,0.026742175221443176,0.021678686141967773
323,0.03859535627648428,0.1358450412081675,1.8737600011946973,0.0382302924990654,-0.13542760908603668,-0.990049421787262,-0.10195072740316391,0.013415750116109848,0.08266424387693405,-0.1134713813662529,-0.005288943648338318,0.030942976474761963
324,0.03436821800369643,0.12796155926413336,1.869031088076507,0.034080516546964645,-0.1276126354932785,-0.9912383556365967,-0.14607371389865875,-0.05141162872314453,-0.19279637932777405,-0.04454805329442024,-0.019710958003997803,0.001065075397491455
325,0.02648387709187406,0.12475836507825666,1.84795958137448,0.026274966076016426,-0.12443497776985168,-0.9918798208236694,-0.10015834122896194,-0.10680566728115082,-0.23816807568073273,-0.007994938641786575,-0.0014195144176483154,-0.008959412574768066
326,0.01554176204085838,0.11459435091317498,1.8280431456273525,0.015439205802977085,-0.11434371024370193,-0.9933212995529175,0.008926252834498882,-0.16198405623435974,-0.13607724010944366,0.0052822306752204895,0.024622023105621338,-0.0044661760330200195
327,0.0004770189008344968,0.1199058870742814,1.8185368896960514,0.0004735938273370266,-0.11961877346038818,-0.9928197860717773,-0.061267752200365067,-0.10386939346790314,-0.14851988852024078,0.008834268897771835,0.0014699697494506836,0.052161216735839844
328,0.004052557065071102,0.10057135137603417,1.8019614028910873,0.00403206842020154,-0.10040190070867538,-0.9949387907981873,-0.19678740203380585,0.037201397120952606,-0.17582347989082336,0.005031652748584747,-0.008774742484092712,-0.051447927951812744
329,0.002592712972155332,0.09672117921993985,1.7974387714828373,0.0025805921759456396,-0.0965704470872879,-0.9953228235244751,-0.018637018278241158,-0.06344243884086609,0.03053923323750496,0.012800265103578568,-0.022036120295524597,-0.010277152061462402
330,0.0019539069532836196,0.09697883202765688,1.8001101286582204,0.0019447248196229339,-0.09682688862085342,-0.9952993392944336,-0.06234348565340042,0.037581320852041245,0.05122409015893936,-0.0019142068922519684,-0.005483292043209076,0.015517234802246094
331,-0.0008572445079799914,0.09120610521668081,1.8064524114765228,-0.0008536813547834754,-0.0910797044634819,-0.995843231678009,-0.01380062848329544,-0.009629053063690662,0.07150258868932724,-0.024887897074222565,-0.0135650634765625,-0.04431790113449097
332,-0.0030509047556999723,0.09680386974282697,1.8077991225052799,-0.003036616137251258,-0.09665274620056152,-0.9953135251998901,0.08010268956422806,-0.021107401698827744,-0.022336918860673904,-0.01728808879852295,-0.00799202173948288,-0.022066175937652588
333,-0.0019945162240799985,0.10989807185294934,1.8027832818687104,-0.0019824826158583164,-0.10967698693275452,-0.9939653277397156,0.1318688690662384,0.03563777357339859,-0.01728004403412342,0.01776007190346718,0.027111679315567017,0.038246333599090576
334,-0.0008923838066067073,0.10723528539152162,1.8023827843966571,-0.0008872576872818172,-0.10702987760305405,-0.9942554235458374,-0.01249683741480112,0.003754381090402603,0.0173870287835598,0.002657279372215271,0.014897309243679047,-0.021262764930725098
335,0.0016530692098128057,0.10689652369802131,1.8010930674715715,0.001643632771447301,-0.10669305920600891,-0.9942906498908997,-0.007438424043357372,0.03759376332163811,-0.07097131013870239,0.007236983627080917,0.009280949831008911,0.0009434819221496582
336,0.003934023012272137,0.10460517982699066,1.7973316986390473,0.003912508953362703,-0.10441451519727707,-0.9945261478424072,-0.02817300334572792,0.0070382338017225266,-0.042723190039396286,0.008553922176361084,0.002852015197277069,-0.010036230087280273
337,0.00603458646005156,0.10339318626528661,1.7921067690610912,0.0060023232363164425,-0.10320907086133957,-0.9946416020393372,-0.024484608322381973,0.009588037617504597,-0.08594025671482086,-0.01512707769870758,0.006086871027946472,-0.009981811046600342
338,0.013322552542577071,0.10427881047910453,1.7766680162731643,0.013249791227281094,-0.10408992320299149,-0.9944796562194824,0.031660858541727066,0.021123172715306282,-0.28711071610450745,-0.028188146650791168,0.009226031601428986,-0.005367755889892578
339,0.011906228390314418,0.10654435015659204,1.752769609360373,0.011838434264063835,-0.10634288936853409,-0.9942590594291687,-0.028177259489893913,0.01912035048007965,-0.1342073678970337,0.062273502349853516,0.05618724972009659,0.0019037127494812012
340,0.019986179020944215,0.10564882990587746,1.756003102669244,0.019873419776558876,-0.10545240342617035,-0.9942257404327393,0.09107678383588791,0.12217152118682861,0.16099821031093597,0.007012566551566124,0.019194476306438446,0.017648041248321533
341,0.022389358256403674,0.09728241715208508,1.7639386553368515,0.02228163555264473,-0.09712904691696167,-0.9950223565101624,-0.19723214209079742,-0.0764177218079567,0.0020670024678111076,0.05526353046298027,-0.02683335542678833,0.037243425846099854
342,0.020633980932521466,0.08892968358094908,1.7758503972678124,0.020550984889268875,-0.08881251513957977,-0.9958363175392151,0.06345625966787338,0.0818423479795456,0.3027116358280182,0.005938272923231125,0.03758876025676727,-0.06937974691390991
343,0.02915006887492078,0.0880301000361519,1.7908074768464708,0.029033083468675613,-0.08791644871234894,-0.9957046508789062,-0.07290966808795929,0.05415930971503258,0.024718061089515686,-0.009990114718675613,-0.014500543475151062,0.03491973876953125
344,0.023738206894262544,0.08875295164094191,1.7995292461596288,0.02364255301654339,-0.08863648027181625,-0.9957833886146545,0.02399122714996338,0.03295079618692398,0.22981864213943481,0.027169212698936462,0.051710210740566254,-0.020741820335388184
345,0.03542690805487501,0.08493146897849091,1.8194323730695707,0.03529182821512222,-0.08482939749956131,-0.995770275592804,0.00376895722001791,0.08673584461212158,0.12842249870300293,-0.04397407919168472,-0.009286805987358093,0.009686291217803955
346,0.03354693363324755,0.08254255921132794,1.825277562840477,0.033426444977521896,-0.08244886249303818,-0.996034562587738,-0.020101577043533325,-0.015540048480033875,-0.017192361876368523,-0.014429252594709396,-0.00797472894191742,-0.017805159091949463
347,0.034706225928733084,0.08309269599070362,1.8252221429239013,0.03457953780889511,-0.08299711346626282,-0.9959496855735779,-0.02309275045990944,0.03907184675335884,0.03578824922442436,0.01829216629266739,-0.0030471980571746826,-0.01482301950454712
348,0.03694645163973041,0.08818161405813708,1.8299862002179452,0.036794524639844894,-0.08806737512350082,-0.9954347014427185,0.04849008843302727,0.006627790629863739,0.043310340493917465,0.012140411883592606,-0.0003115236759185791,0.006711006164550781
349,0.03805232294415225,0.09365370553867508,1.8348580018512088,0.037876423448324203,-0.09351685643196106,-0.9948969483375549,0.01911533623933792,-0.017657563090324402,0.017404602840542793,-0.002247154712677002,0.0029559433460235596,0.02274423837661743
350,0.033567408417104636,0.09213757871800533,1.834276471699893,0.033418748527765274,-0.09200727194547653,-0.9951974153518677,-0.05903983116149902,-0.0864601731300354,-0.012580166570842266,0.016202833503484726,-0.020785696804523468,0.029102444648742676
351,0.020400461842489916,0.0868017240046131,1.8334358387547824,0.020322246477007866,-0.08669276535511017,-0.9960277676582336,0.02438928186893463,-0.0655331239104271,0.10204742848873138,0.033159807324409485,0.044364891946315765,-0.05281555652618408
352,0.025624198765682418,0.09041322893530267,1.8490355102976497,0.025516744703054428,-0.09029009938240051,-0.9955885410308838,0.05740821734070778,0.04484155401587486,0.17375002801418304,-0.05664467439055443,-0.0029411017894744873,0.03954911231994629
353,0.01705427851636773,0.08652485059978206,1.847658301127076,0.016989655792713165,-0.08641692996025085,-0.996114194393158,-0.032070621848106384,-0.011240145191550255,-0.18528538942337036,-0.052634187042713165,-0.020196229219436646,-0.03580719232559204
354,0.022953068230641287,0.09363157597074237,1.8273834916073213,0.0228505227714777,-0.09349482506513596,-0.9953575134277344,0.050991155207157135,0.14788180589675903,-0.19071580469608307,-0.02591753751039505,-0.005382120609283447,-0.004749298095703125
355,0.03090141683068697,0.0983972568708877,1.804406098981947,0.030747050419449806,-0.09823855012655258,-0.9946877956390381,-0.03203147277235985,0.022119443863630295,-0.3241038918495178,-0.010529154911637306,-0.01717892289161682,-0.023775339126586914
356,0.04161585312843556,0.10750703800297454,1.781859519075108,0.04136364907026291,-0.10730006545782089,-0.9933658838272095,0.0962771400809288,0.07960830628871918,-0.14860455691814423,0.02728564292192459,0.00021389126777648926,0.024707436561584473
357,0.04847276069390957,0.11011908060854649,1.7651996744245633,0.04816029593348503,-0.10989665985107422,-0.992775559425354,-0.03274741768836975,-0.006154228933155537,-0.16211307048797607,0.01336313784122467,0.003939628601074219,0.030739426612854004
358,0.05117479673890975,0.10698436011178944,1.7525888307692354,0.05086000636219978,-0.10678039491176605,-0.99298095703125,-0.02390989661216736,0.03476083278656006,-0.1011323481798172,-0.002932153642177582,-0.009110108017921448,0.000640869140625
359,0.054640733973941424,0.10750111949820156,1.7409873945399494,0.0542982816696167,-0.10729417949914932,-0.9927434921264648,0.016875438392162323,0.07528844475746155,-0.1620449423789978,-0.0595320500433445,-0.01320447027683258,-0.00878232717514038
