,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
243,1.596603064922736,-1.2478703522485541,3.068279197511032,0.31723669171333313,0.9483109712600708,0.008188662119209766,0.21541915833950043,0.11209660768508911,-0.19098320603370667,-0.26161840558052063,-0.052879512310028076,-0.08469617366790771
244,1.4863713743444649,-1.2826346063789986,3.014983307642299,0.28317779302597046,0.9587678909301758,-0.023964233696460724,0.009297579526901245,-0.8520143628120422,-0.22602982819080353,-0.03145354986190796,-0.6173526048660278,-0.021506961435079575
245,1.4880585338916583,-1.2787363146363895,3.1095060756411064,0.28694087266921997,0.9576528072357178,-0.023795174434781075,-0.4605385959148407,-0.14725299179553986,0.20236247777938843,-0.07505732774734497,-0.13953757286071777,-0.19008731842041016
246,1.5276693213691641,-1.2468903602086012,3.1165513785217294,0.317976176738739,0.9479994773864746,-0.013721868395805359,0.4863201677799225,-0.005460649728775024,0.4269021153450012,0.11703667044639587,0.5200486183166504,-0.31087833642959595
247,1.2072436298439775,-1.2512235168980026,3.059979992485301,0.29362696409225464,0.9493697285652161,-0.11171458661556244,-0.4192560315132141,-1.104217529296875,-0.4936818778514862,0.312482625246048,0.22180324792861938,0.8439686298370361
248,1.1685570038461561,-1.2549461827690975,3.0219160223600174,0.2858327031135559,0.9505326747894287,-0.1216033399105072,-0.23856870830059052,-0.0566428117454052,0.39729219675064087,0.032221436500549316,-0.1920487880706787,0.014578230679035187
249,1.576325170702122,-1.2490663546603566,-3.0647937608513742,0.31620344519615173,0.9486898183822632,0.0017482572002336383,0.3488176465034485,2.4289681911468506,-0.043130870908498764,-0.20043504238128662,-0.5318349599838257,-0.08072769641876221
250,1.7068988848898738,-1.2605872209177613,-3.1021466104730835,0.3024349510669708,0.9522697329521179,0.041418228298425674,0.019103072583675385,0.6699931025505066,-0.21711967885494232,0.11194801330566406,-0.016738176345825195,-0.23120713233947754
251,1.5788211030031085,-1.2752351320282302,3.016566228964523,0.2912674844264984,0.9566388130187988,0.002337406389415264,0.7323622703552246,-0.6287196278572083,-0.027358461171388626,0.24159997701644897,0.5009417533874512,0.21384906768798828
252,1.4691185952103787,-1.2464297816569103,2.940131650607644,0.3170623779296875,0.9478527903556824,-0.03234973922371864,-0.19605770707130432,0.8181825280189514,0.3148917555809021,-0.10986325144767761,0.41478753089904785,0.15199393033981323
253,1.4503142606479988,-1.2476139546382103,2.9218670829337867,0.3152835965156555,0.9482295513153076,-0.038170892745256424,0.08104797452688217,-0.563344419002533,-0.2530403435230255,-0.07796365022659302,-0.4046809673309326,-0.04146468639373779
254,1.4163823979381434,-1.2691522702693292,2.9691304791278643,0.29355594515800476,0.954849362373352,-0.045692864805459976,-0.36615699529647827,-0.8226886987686157,-0.14199323952198029,-0.06987732648849487,-0.6210784912109375,-0.04502064362168312
255,1.5077874959039077,-1.2605740891261907,3.098638985991524,0.30466482043266296,0.952265739440918,-0.019222019240260124,0.07175479829311371,0.8510693311691284,0.5275598168373108,0.030891209840774536,0.34125232696533203,-0.22250771522521973
256,1.2873943145203532,-1.2392365595986776,2.9110294968019903,0.3125334680080414,0.9455357789993286,-0.09102264791727066,0.7537283301353455,-3.038177490234375,-0.04578001797199249,0.11413279175758362,0.5370540618896484,0.32184237241744995
257,1.2257151280611873,-1.2523490122996237,2.9514664934474846,0.29463493824005127,0.9497227072715759,-0.10591072589159012,-0.9484305381774902,-0.5693870782852173,0.19157010316848755,0.17527467012405396,0.05229145288467407,0.12196297198534012
258,1.611214676126273,-1.2553028316003327,-2.988730131742212,0.3100319802761078,0.9506433606147766,0.012537808157503605,-0.26526808738708496,1.6886591911315918,-0.3576291799545288,-0.2057534158229828,-0.39983171224594116,-0.24189269542694092
259,1.680054687441961,-1.2764990114777939,-3.074654142759543,0.28833797574043274,0.9570062160491943,0.0316292941570282,-0.20246140658855438,0.7043650150299072,-0.28888851404190063,-0.13271355628967285,-0.12735533714294434,-0.11179900169372559
260,1.6614892125831406,-1.3028305889512537,3.1348107902920685,0.26368263363838196,0.9643114805221558,0.023979920893907547,0.6275321841239929,-0.20586559176445007,-0.10347880423069,0.28183433413505554,0.5368483066558838,0.14655232429504395
261,1.5166102807177047,-1.2837191399581125,3.0248866519518063,0.28273481130599976,0.9590755701065063,-0.015335293486714363,-0.3884495794773102,0.32505059242248535,0.7162870764732361,-0.09444135427474976,0.35868871212005615,0.15893572568893433
262,1.5070717736603314,-1.2634652035183027,3.029698844420815,0.3019016981124878,0.9531443119049072,-0.01926463469862938,0.16668103635311127,-1.0043131113052368,-0.19624817371368408,-0.08946889638900757,-0.316181480884552,-0.09827381372451782
263,1.4083184687151187,-1.275210524916171,3.0362308263926203,0.2874639928340912,0.9566316604614258,-0.04712192341685295,-0.20311228930950165,-1.0923011302947998,-0.043817851692438126,-0.055637210607528687,-0.5201234817504883,-0.09704315662384033
264,1.4745369027050466,-1.2742565021110288,-3.1174945638240232,0.2908601760864258,0.9563533067703247,-0.028084831312298775,-0.18118816614151,0.24620728194713593,0.3827795088291168,0.05168437957763672,-0.06014358997344971,-0.17043203115463257
265,1.395986908970384,-1.2367291884418061,3.0019000924560357,0.3228910565376282,0.9447165727615356,-0.0570264607667923,1.130341649055481,-1.9126994609832764,0.13032999634742737,0.13386550545692444,0.8336952924728394,-0.12142503261566162
266,1.1807305186819859,-1.2566650217435802,2.945113632262217,0.2857802212238312,0.951065182685852,-0.11749335378408432,-0.4592176079750061,0.5322158932685852,-0.3411885201931,0.34977883100509644,0.28655993938446045,0.7728736400604248
267,1.4634551433799514,-1.2635311576206378,-3.105766225426751,0.30071261525154114,0.953164279460907,-0.03240339457988739,-0.9939426779747009,1.8070484399795532,0.0002516810782253742,-0.35282137989997864,-0.29921823740005493,-0.2329164743423462
268,1.5770807235715434,-1.28526816085251,-3.136132546386732,0.28165897727012634,0.9595130085945129,0.0017700801836326718,0.010651607997715473,1.3989428281784058,0.014810244552791119,-0.09705814719200134,-0.6023352742195129,0.110137939453125
269,1.794255170947406,-1.2959676118017576,-3.0403443678305737,0.2646346390247345,0.9624717235565186,0.06013929098844528,0.29439666867256165,1.4096637964248657,-0.003680574242025614,0.2839798629283905,0.34126973152160645,-0.19838392734527588
270,1.5492898872100782,-1.3119631424110845,2.9338618868763495,0.2558930218219757,0.9666892886161804,-0.005504196509718895,1.0573357343673706,-1.0948882102966309,-0.09087614715099335,0.23074018955230713,0.45471251010894775,0.29883915185928345
271,1.5072814478296146,-1.259262991065777,2.9046658251666204,0.305900514125824,0.9518647193908691,-0.019455403089523315,-0.21178965270519257,0.048674650490283966,0.6182271838188171,-0.22095483541488647,0.24407339096069336,0.0636601448059082
272,1.4348557219201996,-1.2609637841506265,2.8781746820472702,0.30208641290664673,0.9523846507072449,-0.04132065549492836,0.03205519914627075,-1.0754493474960327,-0.3433673679828644,-0.08255821466445923,-0.4461437463760376,-0.06709301471710205
273,1.3913710446988372,-1.2849816032419847,2.9308123384727343,0.27741312980651855,0.9594322443008423,-0.05031604319810867,-0.5557979941368103,-0.5301530361175537,-0.10656566917896271,-0.0028769969940185547,-0.5475975275039673,-0.10370618104934692
274,1.4653914727682216,-1.2738402393683732,3.073912533372351,0.2909870147705078,0.9562315940856934,-0.030785540118813515,0.15930873155593872,0.13747510313987732,0.41190898418426514,0.08619502186775208,0.33151865005493164,-0.12354183197021484
275,1.2259353041856709,-1.2458873799334877,2.8757283978217933,0.3004273474216461,0.9476798176765442,-0.10791820287704468,0.8222584128379822,-3.910244941711426,-0.13148103654384613,0.1051207184791565,0.5161873698234558,0.1272815465927124
276,1.1280941786721272,-1.2761411304622987,2.9285334385854846,0.26241376996040344,0.9569023251533508,-0.12440664321184158,-0.602613627910614,0.19522042572498322,0.2785511612892151,0.36815571784973145,0.033820271492004395,0.211259663105011
277,1.5161465444570292,-1.2645078139068406,-3.0071678385400276,0.30107203125953674,0.9534592032432556,-0.016469920054078102,-0.8886045217514038,2.303663730621338,-0.1572769582271576,-0.30952543020248413,-0.3148025870323181,-0.22370338439941406
278,1.5690387501539247,-1.2889035821091064,-3.1061471313204523,0.27817413210868835,0.9605306386947632,-0.000488912861328572,0.2888963520526886,0.815398097038269,-0.36640942096710205,-0.13764062523841858,-0.26587414741516113,-0.035613417625427246
279,1.5730768996514062,-1.320942587984886,3.099264098114819,0.2472618669271469,0.9689486026763916,0.0005638996954075992,0.4700929820537567,1.3437484502792358,-0.045280661433935165,0.485632985830307,0.3388364315032959,0.052033185958862305
280,1.452326543529228,-1.2913428807573153,2.9117501777229373,0.2738969922065735,0.961206316947937,-0.03260118141770363,-0.1306624561548233,1.3657878637313843,0.8503884673118591,-0.08531361818313599,0.3174649477005005,0.2133415937423706
281,1.6005876975966,-1.2567037254481064,2.9592889551552015,0.30881616473197937,0.9510771036148071,0.009202779270708561,0.3463584780693054,-0.32234880328178406,-0.3012732267379761,-0.13092923164367676,-0.08242487907409668,-0.1647508144378662
282,1.4418783491765508,-1.2902458226704938,2.9214841169025543,0.27458691596984863,0.9609031677246094,-0.035596612840890884,-0.16708466410636902,-1.3027021884918213,-0.15993212163448334,-0.030400484800338745,-0.6421623229980469,-0.017702341079711914
283,1.512835172396209,-1.3012275407763907,3.1134732338594264,0.26586881279945374,0.9638858437538147,-0.015427343547344208,-0.6586903929710388,-0.6910052299499512,0.18306167423725128,0.029434561729431152,-0.11540555953979492,-0.1731865406036377
284,1.538250532498772,-1.2595983272621267,3.1312165303102852,0.30603721737861633,0.9519674181938171,-0.009963743388652802,0.6243772506713867,0.7551228404045105,0.4755186438560486,-0.06519249081611633,0.6282938122749329,-0.2999880313873291
285,1.2163436849376226,-1.2462856495682015,2.956943545992976,0.2990245223045349,0.9478068351745605,-0.11066379398107529,-0.13504627346992493,-2.278533697128296,-0.37652304768562317,0.1729450821876526,0.3239216208457947,0.6134713888168335
286,1.2700835209971735,-1.2671315380332877,3.0335809250239354,0.2856007516384125,0.9542470574378967,-0.088569775223732,-0.4703386425971985,0.08178645372390747,0.24434158205986023,0.12016090750694275,-0.045342087745666504,0.0821000412106514
287,1.654036698457244,-1.2634978008318967,-2.9578479126710855,0.3014373481273651,0.9531542062759399,0.025149870663881302,-0.45893701910972595,1.7071419954299927,-0.30143389105796814,-0.2410735785961151,-0.3892504572868347,-0.2675204277038574
288,1.7025549499264507,-1.2950543761485205,-3.053925005281934,0.2699016034603119,0.962223470211029,0.03576909005641937,-0.0073377275839447975,0.4837927520275116,-0.38588663935661316,0.024883002042770386,-0.14157509803771973,-0.09616339206695557
289,1.6951086338157284,-1.3103021626319313,3.129149021891247,0.2555708885192871,0.9662628173828125,0.031935278326272964,0.6956080794334412,0.056795842945575714,-0.0838184654712677,0.08604291081428528,0.38531494140625,-0.2739243507385254
290,1.4527403448463743,-1.298515349160963,2.947049388647853,0.267056941986084,0.96315997838974,-0.03167496249079704,-0.4137336313724518,0.4049670398235321,0.7173376083374023,-0.10264351963996887,0.36319494247436523,0.22833025455474854
291,1.531154274076695,-1.2725245802542338,3.005008708009946,0.29363805055618286,0.9558457732200623,-0.011646516621112823,0.14883850514888763,-0.5429939031600952,-0.13775157928466797,-0.09902745485305786,-0.27916419506073,-0.05825400352478027
292,1.4969683139193852,-1.2854477999994272,3.03747170040716,0.28072527050971985,0.9595636129379272,-0.020763125270605087,-0.4763300120830536,-0.864912748336792,-0.0779440626502037,-0.047265827655792236,-0.5239709615707397,-0.0978434681892395
293,1.7094479576155663,-1.279564968772028,-2.97421086980175,0.28437596559524536,0.957891047000885,0.03968381509184837,-0.5080893635749817,0.2904379367828369,0.19990766048431396,0.03453266620635986,0.03304511308670044,-0.32494688034057617
294,1.5258893390163195,-1.238452669244524,3.1201799886663717,0.32593053579330444,0.9452803134918213,-0.014646404422819614,1.185300588607788,-1.6516348123550415,0.26377853751182556,0.10194119811058044,0.4624650478363037,-0.03906452655792236
295,1.1734654007595449,-1.2293142747882244,2.923873190845493,0.3087957203388214,0.9422593712806702,-0.12958630919456482,-0.6265146732330322,-0.18247327208518982,0.022099999710917473,0.4120447337627411,0.24321120977401733,0.6018152832984924
296,1.4661952915888683,-1.2209394239921936,-3.0119619112397618,0.34089016914367676,0.9394217729568481,-0.03578808158636093,-1.5035995244979858,1.7771921157836914,0.30321788787841797,-0.473550021648407,-0.2656240463256836,-0.021920625120401382
297,1.6762020063744965,-1.2393918022919883,-2.9596256555778675,0.3235654830932617,0.9455862641334534,0.03423251211643219,0.5635707378387451,1.444820523262024,-0.1214766725897789,-0.173464834690094,-0.43484413623809814,-0.040442828088998795
298,1.6264389824476084,-1.2792885022910911,-3.062763098127152,0.28695201873779297,0.9578115940093994,0.01598327048122883,1.0289582014083862,-0.6234638094902039,-0.5840438604354858,-0.015055656433105469,0.5028664469718933,0.09127068519592285
299,1.5751978341373267,-1.2902776321780969,-3.1266918405756163,0.27685117721557617,0.9609119892120361,0.0012185703963041306,-0.48582324385643005,0.9849538207054138,0.15721198916435242,-0.07627445459365845,0.3626200556755066,0.017351388931274414
300,1.4479988648396447,-1.2972077458144735,3.0006937228638715,0.26815366744995117,0.9628074765205383,-0.0330951064825058,0.590133547782898,0.5106269121170044,0.0723862498998642,0.13399171829223633,-0.2353142499923706,-0.03379940986633301
301,1.4130881035094989,-1.283421987868199,2.9762342252181893,0.2799176871776581,0.9589914083480835,-0.04451499134302139,-0.44584009051322937,-1.1145464181900024,0.15279147028923035,-0.11567208170890808,-0.404349684715271,-0.07931005954742432
302,1.3142451054280262,-1.2720258023187,2.900283775349779,0.2847117483615875,0.95569908618927,-0.07468902319669724,0.6950284838676453,-0.6511906981468201,0.0122842937707901,0.08468824625015259,0.4387558102607727,-0.28073394298553467
303,1.0918299359097574,-1.2794513955284024,2.804006218521524,0.2549181282520294,0.9578584432601929,-0.13237842917442322,-0.018508028239011765,-0.5859892964363098,-0.3504747450351715,0.39004039764404297,0.11790144443511963,0.4594811201095581
304,1.1354246624582116,-1.2884103388564587,2.854667239798493,0.2526535093784332,0.9603933095932007,-0.11751890927553177,-0.6442448496818542,0.2222154587507248,0.29255107045173645,0.2734237313270569,-0.08516454696655273,0.12653686106204987
305,1.5048228335087201,-1.2790381408393385,-3.0896050581420553,0.28701093792915344,0.9577396512031555,-0.018962634727358818,-0.7801699638366699,1.6516293287277222,-0.04113871604204178,-0.43993455171585083,-0.39964938163757324,-0.12944436073303223
306,1.55091713035744,-1.3262048938387818,-3.119200108432032,0.24211183190345764,0.9702363610267639,-0.004813622683286667,0.41428494453430176,-0.26269030570983887,-0.4967094361782074,0.06503231823444366,-0.04500448703765869,8.338736370205879e-05
307,1.4893130901652785,-1.3585532649348266,3.0759649349114526,0.20995396375656128,0.9775608777999878,-0.017145691439509392,0.2600685954093933,0.07713773101568222,0.01738656498491764,0.5704568028450012,0.5761957764625549,-0.07687890529632568
308,1.4026657554512274,-1.296678171595727,3.038571062552083,0.2668814957141876,0.9626643061637878,-0.04529857635498047,0.13029050827026367,-0.3833906054496765,1.0584614276885986,-0.2659507095813751,0.22097527980804443,0.10581493377685547
309,1.3726282047522793,-1.256191720985558,3.0552713948463026,0.3033842146396637,0.9509187936782837,-0.06092064082622528,-0.08876121044158936,-0.5519750714302063,-0.43692681193351746,-0.35079333186149597,-0.14984768629074097,0.047126654535532
310,1.338294399306942,-1.3112911184486027,3.084782312153946,0.24969764053821564,0.9665170907974243,-0.0591244101524353,-0.411202609539032,-1.6607701778411865,-0.5842028856277466,0.13468648493289948,-0.3612467646598816,-0.1539188027381897
311,1.3256005908167117,-1.309101921068124,-3.047134457213097,0.25097960233688354,0.96595299243927,-0.06280279159545898,0.07433290034532547,0.901776909828186,0.39777469635009766,-0.18747249245643616,0.04881751537322998,-0.21158075332641602
312,1.0862310341152945,-1.2775902482729675,3.0372528681521285,0.2557496726512909,0.9573221802711487,-0.1346336156129837,0.7373936176300049,-1.9382085800170898,-0.12187860906124115,0.02670571208000183,0.6201008558273315,-0.17519603669643402
313,1.000264267156771,-1.2448203910529376,2.8669122928694555,0.26951298117637634,0.9473386406898499,-0.17295172810554504,0.2429184913635254,1.8339035511016846,0.023299066349864006,0.21664726734161377,-0.01673567295074463,0.23049259185791016
314,1.1233999935695504,-1.2448189923926611,2.9603556846687225,0.28871625661849976,0.9473382234573364,-0.1385398805141449,-0.9108604788780212,-1.459897518157959,0.1994251310825348,-0.036351144313812256,-0.15154653787612915,0.019460320472717285
315,1.2678753063258987,-1.2592510230494294,-3.1061853367649057,0.292573481798172,0.9518610239028931,-0.0914408266544342,-0.18400059640407562,1.5270589590072632,-0.22137528657913208,-0.2966322898864746,-0.30575811862945557,-0.12463891506195068
316,1.3532445020588544,-1.290448703328009,-3.090754960495181,0.2701680660247803,0.9609593152999878,-0.0597207136452198,-0.3236829340457916,0.38897982239723206,-0.3822009861469269,0.07941079139709473,-0.05609786510467529,-0.011324167251586914
317,1.3148151030909918,-1.3184622520006601,3.08165449884421,0.2415296882390976,0.9683323502540588,-0.06321386247873306,0.5791131854057312,0.3809262216091156,-0.3490522503852844,0.2215745747089386,0.48221397399902344,-0.04463529586791992
318,1.2144761463744318,-1.298499192397635,2.955035641002354,0.25205138325691223,0.9631556272506714,-0.09381541609764099,0.029138676822185516,0.8241127729415894,0.43091097474098206,-0.05945497751235962,0.013971447944641113,0.2294049859046936
319,1.377991586383257,-1.2654071364998294,3.0225463846877605,0.2950936555862427,0.9537299871444702,-0.05761110410094261,-0.17035691440105438,0.10295368731021881,-0.17307725548744202,-0.3065682351589203,-0.003854990005493164,-0.09371031075716019
320,1.3349504462676305,-1.3197431827248025,3.11917725652127,0.24154718220233917,0.9686513543128967,-0.05804819613695145,-0.6436057686805725,-1.6901706457138062,-0.1554335653781891,0.19230598211288452,-0.38440757989883423,0.00867074728012085
321,1.4706307288534257,-1.3050252424149693,-2.9862375894993347,0.26133665442466736,0.9648902416229248,-0.026264842599630356,-0.15709581971168518,0.7044337391853333,0.19805531203746796,-0.21684205532073975,0.02493208646774292,-0.29754191637039185
322,1.3539850116047005,-1.2776754807008586,-3.113280951973169,0.2821768522262573,0.9573467969894409,-0.06215612590312958,0.6543619632720947,-0.7715322375297546,0.1990259885787964,0.0057870447635650635,0.5183612108230591,-0.438698410987854
323,1.2489223902083675,-1.2625272409007862,3.0399077943662274,0.28782814741134644,0.9528601765632629,-0.09598217159509659,0.5739145874977112,2.0221810340881348,0.23678399622440338,0.14411768317222595,-0.04775458574295044,0.4788862466812134
324,1.2655380714814604,-1.260923189435258,2.983884395677417,0.2908404767513275,0.9523722529411316,-0.09164589643478394,-0.5090466141700745,0.22885040938854218,0.17327721416950226,0.2774273455142975,-0.12348437309265137,0.25480812788009644
325,1.3814455038098143,-1.255667422387482,-3.057517278522739,0.304399698972702,0.9507564306259155,-0.05833720788359642,-0.3046761155128479,-0.9552648067474365,0.06911513954401016,-0.3292562663555145,-0.3272974491119385,-0.029095657169818878
326,1.428267221573136,-1.282068142069138,-3.0552842518004097,0.2818463444709778,0.9586067795753479,-0.04044555500149727,-0.26320841908454895,-0.13080473244190216,-0.4062168002128601,0.003142029047012329,-0.08627700805664062,-0.09941649436950684
327,1.4693846038480642,-1.315031146858777,-3.0444146948037893,0.25168606638908386,0.9674699902534485,-0.02561177685856819,0.5468050241470337,0.6965733766555786,-0.3138420581817627,0.18639376759529114,0.365553081035614,-0.2374802827835083
328,1.314280251656698,-1.3099472869372124,3.013367910457592,0.24946260452270508,0.966171383857727,-0.06543266773223877,0.15173234045505524,0.6551238298416138,0.38443461060523987,0.12222620844841003,0.07078540325164795,0.18809807300567627
329,1.45552725700136,-1.2616431209566505,3.0576231920980086,0.30223342776298523,0.9525915384292603,-0.034993287175893784,-0.393444299697876,0.4237637221813202,0.21687349677085876,-0.30650585889816284,0.1914973258972168,-0.029719237238168716
330,1.509435363921315,-1.285094527283037,-3.0167608256195746,0.28130051493644714,0.9594640731811523,-0.01728256605565548,-0.5276101231575012,-1.7442872524261475,-0.16311201453208923,0.07126906514167786,-0.5551062226295471,0.03421986103057861
331,1.5741929012771616,-1.271468566854702,-2.8583843904519606,0.29487618803977966,0.9555349349975586,0.0010015728184953332,0.07762839645147324,0.7815016508102417,0.10743124783039093,-0.2760010361671448,-0.1394338607788086,-0.24141907691955566
332,1.4715412141486588,-1.26651244409268,-2.925280481170838,0.298135906457901,0.95406174659729,-0.02968907356262207,0.9154525399208069,-0.22220076620578766,0.3511371910572052,-0.030862927436828613,0.7063997983932495,-0.28111720085144043
333,1.306174145646227,-1.265657994271588,-3.090610039962008,0.28996768593788147,0.9538053870201111,-0.07857456058263779,0.4182893931865692,3.1148078441619873,-0.23683135211467743,0.36527523398399353,-0.14328902959823608,0.778830885887146
334,1.3933753111411806,-1.2612474724535714,-3.136742751284618,0.29984667897224426,0.9524710774421692,-0.053764428943395615,-0.2655130922794342,0.5517231225967407,0.24577851593494415,0.17580026388168335,-0.043535590171813965,0.2065659761428833
335,1.5661037667476556,-1.2388323250719007,-2.8569342478057687,0.32589688897132874,0.9454041123390198,-0.0015293019823729992,-0.7878662347793579,-1.5043675899505615,0.149499773979187,-0.26878324151039124,-0.4160919785499573,-0.12566792964935303
336,1.5833155757205368,-1.263834662980885,-2.8198610728099047,0.3021399974822998,0.9532560706138611,0.0037827633786946535,-0.29855743050575256,0.7580708861351013,-0.4984152913093567,-0.1061408519744873,-0.10361617803573608,-0.07307291030883789
337,1.6675841383752565,-1.3262466559813717,-2.807552684538985,0.24098601937294006,0.970246434211731,0.023397617042064667,0.46380379796028137,0.5738665461540222,-0.6176475882530212,0.40914520621299744,0.4524524211883545,-0.06923508644104004
338,1.6246858128644521,-1.3237369494646087,-2.917061130647784,0.24419860541820526,0.9696357250213623,0.013172490522265434,0.22905364632606506,-0.046993665397167206,0.45397984981536865,-0.04659728705883026,0.16006392240524292,-0.009342552162706852
339,1.541378103629129,-1.3049595531053477,-3.0158354072414504,0.2626028060913086,0.9648730158805847,-0.007727537304162979,0.028334785252809525,0.6708683371543884,0.04747438058257103,-0.2066946029663086,0.12082028388977051,0.1660679578781128
340,1.6915824194235873,-1.3056819480859938,-2.8559214502509356,0.2601105868816376,0.9650625586509705,0.03157142549753189,-0.6276701092720032,-0.7443599104881287,-0.03301587328314781,0.09790638089179993,-0.643666684627533,-0.0672769546508789
341,1.7610585413927053,-1.286500777586421,-2.7073456888956775,0.2754198908805847,0.9598594903945923,0.05304360389709473,0.09825151413679123,0.9666796326637268,0.02895490452647209,-0.1958605945110321,-0.16858452558517456,-0.15459084510803223
342,1.6325465023268892,-1.300705057616102,-2.8007607809481097,0.26631078124046326,0.9637465476989746,0.016465671360492706,1.1507439613342285,-0.09011995047330856,0.3869527280330658,0.17649927735328674,0.7250199317932129,-0.2790541648864746
343,1.2886981037351084,-1.2840700558143996,-3.077913208857473,0.2716354727745056,0.9591748714447021,-0.07872740924358368,0.8329912424087524,2.1768884658813477,0.0731203705072403,0.20437777042388916,0.0576862096786499,0.8441998362541199
344,1.2851372844960094,-1.2693041286178224,3.06776429722635,0.2849120795726776,0.9548944234848022,-0.08367621898651123,-0.44637301564216614,0.6541761755943298,0.12345092743635178,0.2276153564453125,-0.10057014226913452,0.37370002269744873
345,1.5910404182445357,-1.25448411175667,-2.8392979522195994,0.31100043654441833,0.95038902759552,0.0062967813573777676,-1.052390694618225,-1.3804917335510254,0.19458957016468048,-0.28489258885383606,-0.37031078338623047,-0.13051855564117432
346,1.7837384536418226,-1.2777495834884602,-2.741109843518414,0.2823461592197418,0.9573681950569153,0.06104893609881401,-0.1313200294971466,0.8914560675621033,-0.5447133779525757,-0.12130486965179443,-0.016999423503875732,-0.3395371437072754
347,1.6855713921800592,-1.3513736619208572,-2.8643472957641047,0.21623371541500092,0.976023256778717,0.024927794933319092,0.1355455368757248,0.8212378621101379,-0.3454030752182007,0.5622391700744629,0.4138539433479309,0.013646360486745834
348,1.5795967180838844,-1.3185088817092854,-3.050028119651035,0.24960960447788239,0.96834397315979,0.0021967189386487007,0.5236828923225403,0.16039761900901794,0.8461068868637085,-0.12863795459270477,0.24392098188400269,0.015228748321533203
349,1.5230857979350083,-1.2672905675870056,3.1303794638059697,0.2985278069972992,0.9542946219444275,-0.014253735542297363,-0.09865675121545792,0.7306621074676514,-0.00907892920076847,-0.3110857903957367,-0.10219800472259521,0.11650288105010986
350,1.6509216631348593,-1.28225754953769,-2.98498212540733,0.2836388945579529,0.9586607217788696,0.022775424644351006,-0.6930666565895081,-1.160024881362915,-0.2256452739238739,0.07947450876235962,-0.6024594902992249,-0.03005385398864746
351,1.6993151740498889,-1.2630338565457426,-2.772487527484033,0.30042871832847595,0.9530137777328491,0.03882474824786186,-0.13886737823486328,-0.7263156175613403,0.31960082054138184,-0.16778409481048584,0.03390944004058838,-0.20157504081726074
352,1.5655594604711156,-1.2479000961175177,-2.8724828875074784,0.3173099458217621,0.9483203887939453,-0.0016617249930277467,0.7312739491462708,-0.2625027894973755,0.4114299714565277,0.10927996039390564,0.5413188338279724,-0.3080611824989319
353,1.2837122645033259,-1.236131901588041,-3.1134372234816103,0.3150100111961365,0.9445205926895142,-0.0930035412311554,1.1418050527572632,1.039465308189392,-0.24211953580379486,0.06221774220466614,-0.09962618350982666,0.5718090534210205
354,1.2617265464999161,-1.2453448401641067,3.0369338112010276,0.3045865297317505,0.9475064873695374,-0.09725513309240341,-0.8315827250480652,0.8751741647720337,0.14037172496318817,0.22007164359092712,-0.21154457330703735,0.3061479330062866
355,1.6031085463735897,-1.2426374807689264,-2.832626500886803,0.3221321105957031,0.9466373324394226,0.010412427596747875,-0.9574776291847229,-1.1905235052108765,0.18360643088817596,-0.266513854265213,-0.44846856594085693,-0.08850693702697754
356,1.8221397403240531,-1.2723920321088003,-2.7323469733710994,0.2847578525543213,0.9558068513870239,0.07311824709177017,0.2530179023742676,-0.17229504883289337,-0.5748931765556335,-0.02578568458557129,0.14302432537078857,-0.3694438934326172
357,1.644136426839132,-1.3429392408247556,-2.9542848043146446,0.2252826690673828,0.974152684211731,0.016551939770579338,0.20374655723571777,0.7663893699645996,0.13820971548557281,0.7012614607810974,0.4195391535758972,0.15968704223632812
358,1.581564873320002,-1.2784953162649715,-3.0747712744580116,0.28813955187797546,0.9575833678245544,0.003102964023128152,0.5158025622367859,0.7822297811508179,0.8557275533676147,-0.39926934242248535,0.2752962112426758,0.09569764137268066
359,1.5502917402173775,-1.2568432410837969,3.126047481324319,0.30875644087791443,0.9511201977729797,-0.006331810262054205,-0.26406097412109375,-0.2582787275314331,-0.04159631207585335,-0.08521515130996704,-0.3680207133293152,0.0075372448191046715
360,1.6096337598961634,-1.2527789881702123,-3.021969957446075,0.3124479651451111,0.949857234954834,0.012140781618654728,-0.47912338376045227,-1.0329102277755737,0.17859141528606415,-0.05805346369743347,-0.6359534859657288,-0.10178613662719727
361,1.587746605629932,-1.256542402745025,-2.960961781175472,0.30906209349632263,0.9510272741317749,0.00523919053375721,-0.00769772008061409,-1.4544700384140015,-0.23066699504852295,-0.021876484155654907,0.18665260076522827,-0.28896117210388184
362,1.3989100215248937,-1.2297407474445494,-3.112759776266773,0.3295530080795288,0.9424021244049072,-0.05721018835902214,0.03381403535604477,-1.0457104444503784,0.26599955558776855,0.1957918405532837,0.5512654781341553,-0.27704882621765137
363,1.2351416168480147,-1.224766596744659,3.0847916508812587,0.32023802399635315,0.9407266974449158,-0.11171674728393555,0.661167562007904,-1.3512063026428223,-0.4829746186733246,0.07008174061775208,-0.023307383060455322,0.29993391036987305
364,1.2092631301322823,-1.2397262070273902,3.0014728712844008,0.3040424585342407,0.9456950426101685,-0.11497495323419571,-0.9509005546569824,0.9929724931716919,0.16553565859794617,0.14845693111419678,-0.28517258167266846,0.185791015625
