,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
364,-0.9032004670390865,-0.24316847287921928,-2.6926932101675294,-0.7622084021568298,0.2407790869474411,-0.600885808467865,-1.8493205308914185,0.6767748594284058,-1.268222689628601,-0.30395370721817017,-0.1542617529630661,-0.485784113407135
365,-0.7688941474437646,-0.134450599736575,-2.7746511921042467,-0.6890655755996704,0.13404588401317596,-0.7121940851211548,-0.4489806294441223,1.2927767038345337,-1.9624371528625488,0.2599121332168579,-0.7282689213752747,-0.2985786199569702
366,-0.6643458052893408,-0.054900417001981144,-2.984562631104511,-0.6156153082847595,0.05487284064292908,-0.7861340641975403,0.6414093971252441,0.6234729290008545,-0.755396842956543,0.18624824285507202,-0.695482611656189,0.41418588161468506
367,-0.6985245523767126,0.06959631359360437,-2.931757136148686,-0.6415316462516785,-0.06954014301300049,-0.7639380097389221,1.3568222522735596,0.25875943899154663,-0.2455282360315323,-0.19349020719528198,-0.2969454526901245,0.04729372262954712
368,-0.614581943346804,0.11157713265123542,-2.9240967088406093,-0.5730314254760742,-0.11134576797485352,-0.8119341731071472,-0.2259756326675415,2.0772674083709717,0.3222818672657013,0.0767393708229065,0.07107783108949661,-0.14735537767410278
369,-0.523695915961307,0.05819678115059861,-2.8980847754336403,-0.4992375075817108,-0.05816393718123436,-0.8645107746124268,-0.2500609755516052,0.2679733633995056,0.34986430406570435,0.032532185316085815,0.24162036180496216,0.42871975898742676
370,-0.5762709423496273,-0.04747131107903913,-2.951347193559767,-0.5442870855331421,0.04745348170399666,-0.8375558257102966,-1.357062578201294,-2.0349442958831787,-0.05582122877240181,-0.04969179630279541,0.25828686356544495,-0.19274812936782837
371,-0.7016659036729335,-0.09107391684179189,-3.0834839306383555,-0.6428158283233643,0.09094806760549545,-0.760602593421936,-1.5909391641616821,-0.02272983454167843,-0.9528795480728149,0.04488492012023926,-0.06244464963674545,-0.692705512046814
372,-0.7262036472759436,-0.17819408457724484,3.0702907405131654,-0.6535211801528931,0.17725254595279694,-0.7358611822128296,-0.9762534499168396,0.9466649293899536,-0.6004124879837036,-0.024915099143981934,-0.14838291704654694,0.2087005376815796
373,-0.6904109203147979,-0.09305285553245086,2.900615225458093,-0.6340988278388977,0.09291862696409225,-0.7676488757133484,0.10144739598035812,-1.3460880517959595,-1.65029776096344,0.3604629635810852,-0.28298211097717285,0.1491338610649109
374,-0.8200378453036148,0.039366330571058254,2.828716190852806,-0.7306051850318909,-0.03935616463422775,-0.6816650032997131,1.517945647239685,-1.2012124061584473,0.14323967695236206,-0.03077787160873413,-0.49755483865737915,-1.051672339439392
375,-0.9270134510721038,0.04671273517184349,3.0289873179838898,-0.798958420753479,-0.04669575020670891,-0.599570631980896,1.3213729858398438,-1.4023878574371338,2.080760955810547,0.130196213722229,0.05160907655954361,-0.1451345682144165
376,-1.141529779844658,0.01715966547868654,-3.083194314426698,-0.9091374278068542,-0.01715882308781147,-0.4161427319049835,2.047565221786499,-3.3645410537719727,0.3016684055328369,0.39679306745529175,0.300102561712265,0.09772235155105591
377,-1.452306442792407,-0.13154400004018446,-3.057026296961934,-0.9844094514846802,0.13116495311260223,-0.11719152331352234,-1.7829817533493042,-1.9273357391357422,2.0321686267852783,0.7755471467971802,0.4573360085487366,0.57819002866745
378,-1.4478625422536209,-0.12419712587032275,3.079223833391236,-0.9848086833953857,0.12387808412313461,-0.12167984992265701,-2.1212310791015625,-0.03509185463190079,0.4907439649105072,-0.758584201335907,-0.2455211579799652,-0.2898496985435486
379,-1.4989984523497561,-0.181222012398426,2.9184540852886705,-0.9810900092124939,0.1802317053079605,-0.0705614686012268,-0.42775270342826843,0.20292618870735168,-0.21631371974945068,0.48508787155151367,-0.1650644838809967,0.054768629372119904
380,-1.5194563518152624,-0.09164016144404688,2.934582850619015,-0.9944918751716614,0.09151194989681244,-0.05110209435224533,0.8982735872268677,-1.0598640441894531,-1.0102072954177856,0.8469852209091187,-0.34839367866516113,-0.2560115456581116
381,-1.6206485154643575,-0.07899587446369721,3.1049111339648516,-0.995642900466919,0.07891374081373215,0.049676138907670975,2.4771149158477783,-1.1130484342575073,0.5030755996704102,-1.692925214767456,0.17482465505599976,0.008124109357595444
382,-1.6465043688137322,-0.13893423263376384,-2.964268643712715,-0.9875271916389465,0.13848769664764404,0.07490692287683487,1.44698166847229,0.017917444929480553,0.08550167083740234,0.2025235891342163,0.14044296741485596,0.15765225887298584
383,-1.584759582268815,-0.176977193005149,-2.902662772965916,-0.9842843413352966,0.17605479061603546,0.013744707219302654,0.35290536284446716,1.186185359954834,0.7094362378120422,0.9802408218383789,-0.006728038191795349,0.019549965858459473
384,-1.4960289485618052,-0.23541480299428366,-2.970543396315591,-0.969700813293457,0.23324637115001678,-0.0726373940706253,-2.306805372238159,1.176448941230774,0.3500506579875946,0.3538409471511841,0.2730860114097595,0.018865413963794708
385,-1.3213779422032044,-0.16307078533702815,-3.01766322244508,-0.9562000632286072,0.16234901547431946,-0.2435656487941742,0.8837703466415405,1.2071365118026733,-1.5746181011199951,-1.2905497550964355,-0.06841591000556946,-0.3983563184738159
386,-1.1614208431366961,-0.06935241938199291,-2.9031410849605734,-0.9151643514633179,0.06929683685302734,-0.3970796763896942,2.292863607406616,0.7598505020141602,-0.026141364127397537,0.14189469814300537,-0.22064876556396484,0.21794146299362183
387,-1.196278729946955,-0.13623795723443108,-2.7151650225966355,-0.9220603704452515,0.13581690192222595,-0.36243385076522827,0.6180449724197388,1.055625557899475,2.2825605869293213,0.31729358434677124,-0.7700179815292358,-0.11046651005744934
388,-1.2077569317061256,-0.17629449020455037,-2.658562501620185,-0.9203323125839233,0.17538270354270935,-0.3496129512786865,2.104459285736084,-0.9716086983680725,-1.4462647438049316,-0.24459987878799438,-0.48693668842315674,-0.1268121898174286
389,-1.2388427380458897,0.2670836280571789,-2.5979129541335313,-0.9118878245353699,-0.2639195919036865,-0.31433606147766113,1.507302165031433,-0.9381848573684692,-4.398460865020752,-0.2281116247177124,0.20616507530212402,-0.21428942680358887
390,-1.0515754188188675,0.4985029474484875,-2.8619039977636187,-0.7625446915626526,-0.478111207485199,-0.4358154833316803,-4.183526039123535,2.4229061603546143,-1.0486029386520386,-0.5112131237983704,0.8784408569335938,0.08437508344650269
391,-0.9108483844981088,0.33571324470059305,-3.0505358086813197,-0.7459214925765991,-0.32944267988204956,-0.5788511037826538,-0.5302672982215881,-2.2785425186157227,1.6106971502304077,-0.2924238443374634,0.5161949992179871,0.2932828664779663
392,-1.1840463397529222,0.054667463992679875,-2.9255246617496025,-0.9247562289237976,-0.054640237241983414,-0.3766169846057892,2.279057025909424,-0.07644397765398026,3.459453821182251,-1.0124232769012451,0.7815384268760681,-0.4763492941856384
393,-1.341747492028236,-0.11454338956550189,-2.6784308256423692,-0.9675009250640869,0.11429308354854584,-0.2255634367465973,0.15356460213661194,-2.617950201034546,0.8084384202957153,0.8654502630233765,-0.7126054763793945,0.4269031882286072
394,-1.4427443596747536,-0.22908399932712484,-2.7419852017408806,-0.965901255607605,0.22708554565906525,-0.12436605989933014,0.367584764957428,-0.7038753032684326,1.3254139423370361,1.2206162214279175,-0.5903820395469666,0.033362627029418945
395,-1.4813863735470276,-0.23511468485849205,-2.6379713347542886,-0.9686030745506287,0.23295451700687408,-0.08683426678180695,1.6078449487686157,0.4084797203540802,0.19568994641304016,-1.9745426177978516,-0.11579754948616028,1.064266562461853
396,-1.5394499237825319,-0.28967304523051624,-2.449087940511196,-0.9578666687011719,0.2856388986110687,-0.030035512521862984,0.34918081760406494,-2.188821315765381,0.8847329616546631,0.5622977018356323,0.12799638509750366,-0.22709029912948608
397,-1.6556379311122655,-0.45181811349375395,-2.471585264226852,-0.8964188694953918,0.4366019368171692,0.07623662054538727,-0.09349247813224792,0.08355580270290375,2.6144628524780273,1.068446397781372,-0.1272910237312317,-0.2609900236129761
398,-1.4940933320755148,-0.7470120547641831,-2.54064826975812,-0.7315650582313538,0.6794494986534119,-0.05622353404760361,-2.990424871444702,5.513250827789307,3.1721534729003906,-0.18919605016708374,-0.7600311636924744,-0.2655995488166809
399,-1.4187554070384392,-0.7283338610768384,-2.8840581220659542,-0.7376751899719238,0.665627121925354,-0.1130291000008583,-0.4499303102493286,2.265190839767456,-0.5396467447280884,-0.3467515707015991,0.014594316482543945,0.2810436189174652
400,-1.3851793980139389,-0.6452403633669106,-2.98357971651579,-0.785231351852417,0.6013904809951782,-0.1474495232105255,0.13977816700935364,0.3003675937652588,-0.856363832950592,0.7968279123306274,-0.5731921792030334,-0.0041465312242507935
401,-1.445172110359627,-0.6425264708271208,-2.9054428156074574,-0.7942755222320557,0.5992199778556824,-0.10030847042798996,0.7486023902893066,-1.9200533628463745,1.0396220684051514,-0.19333434104919434,-0.7611157298088074,-0.04963964223861694
402,-1.4610462573888134,-0.6122448031683815,-2.7458576304030307,-0.8134362697601318,0.574705958366394,-0.08963486552238464,1.2653268575668335,0.22863604128360748,-0.4255119264125824,-0.8181402087211609,0.3027353882789612,0.25589460134506226
403,-1.5282809902283203,-0.5197549696577011,-2.6511716802338734,-0.8671565651893616,0.4966674745082855,-0.03688967972993851,-0.11883518099784851,-0.25540634989738464,-0.6542080044746399,0.8404690027236938,0.026022285223007202,-0.01581418141722679
404,-1.4650020840842302,-0.5371033251479105,-2.653232617960825,-0.854390561580658,0.5116493105888367,-0.09072834998369217,-0.8760933876037598,0.15940724313259125,0.9684019088745117,1.1119589805603027,-0.29173964262008667,0.05158954858779907
405,-1.5724027244429517,-0.6594912776215616,-2.8028647417797203,-0.7903030514717102,0.6127148866653442,0.0012695420300588012,-2.6851227283477783,0.29913994669914246,-0.13478684425354004,-2.3996078968048096,1.9413316249847412,-0.8800079822540283
406,-1.4278838974339545,-0.6470306103519996,-2.86658146992255,-0.7897433042526245,0.6028198599815369,-0.11363884061574936,-0.6540390253067017,1.5626580715179443,-0.1314743012189865,-0.05478489398956299,-0.5157226920127869,0.32736867666244507
407,-1.4079289266766057,-0.6080190465735992,-2.9860724102243323,-0.8099193572998047,0.57124263048172,-0.13308830559253693,-0.29995930194854736,-0.0876619815826416,-0.3186602294445038,0.7949352264404297,-0.6093591451644897,0.009659945964813232
408,-1.4765581681589137,-0.614184466791498,-2.8589783731638208,-0.8136175870895386,0.5762922167778015,-0.07690160721540451,1.0856491327285767,-2.6361751556396484,0.3861815333366394,-0.6560022830963135,-0.38618290424346924,-0.3914211392402649
409,-1.5450978077984714,-0.6180861599160403,-2.64100142430144,-0.8147197961807251,0.5794764757156372,-0.020941702648997307,1.5031871795654297,-1.469962477684021,0.32252976298332214,-0.2828448414802551,0.2421940565109253,0.12294673919677734
410,-1.6092549298590655,-0.6178900521686826,-2.6058865949475956,-0.814500093460083,0.5793166160583496,0.031339988112449646,-0.05191243812441826,1.2693949937820435,-0.01750444620847702,0.9601908922195435,-0.09549087285995483,-0.12339627742767334
411,-1.5414705091592793,-0.6836853360864917,-2.644606750788646,-0.7749167680740356,0.6316543817520142,-0.022731585428118706,-1.0367133617401123,0.5918868780136108,0.3821876049041748,0.8679344058036804,-0.47010964155197144,0.05367642641067505
412,-1.6575028014504163,-0.6330237758121059,-3.0140056234587966,-0.8032135367393494,0.5915853381156921,0.06981886923313141,-2.1343581676483154,2.5061066150665283,0.222523495554924,-1.7509856224060059,1.2461068630218506,0.3742271661758423
413,-1.5128311133288754,-0.6507314282403504,-3.013250354827174,-0.794304609298706,0.6057685017585754,-0.04609367251396179,0.36993423104286194,0.9398099780082703,-0.01808839663863182,0.24683457612991333,-0.6305336356163025,0.0500914491713047
414,-1.476995743161975,-0.6311319142618601,-3.042390601622085,-0.8038109540939331,0.5900589823722839,-0.07561984658241272,0.4870007336139679,-1.0890971422195435,-0.06828228384256363,0.7123192548751831,-0.7987992167472839,0.10439795255661011
415,-1.6084348095895895,-0.6543670877166223,-2.8943443909084934,-0.7928714156150818,0.60865718126297,0.029856577515602112,2.116290807723999,-3.823302745819092,0.09260238707065582,-1.7249507904052734,0.884476363658905,-0.5327709913253784
416,-1.6258659480720938,-0.6788663113220719,-2.6004389477037892,-0.7771051526069641,0.6279110908508301,0.0428382009267807,1.1228342056274414,-1.6881513595581055,0.08168858289718628,0.2675989866256714,0.10455650091171265,-0.018302086740732193
417,-1.5862870443744013,-0.6811657611999569,-2.554057069619977,-0.7767460346221924,0.6296990513801575,0.012033315375447273,0.24622759222984314,0.5636252760887146,0.46095210313796997,1.0438053607940674,-0.09774714708328247,-0.05796229839324951
418,-1.5798561736616388,-0.7413072548057867,-2.609246527943152,-0.7375560998916626,0.6752526760101318,0.006682328414171934,-1.9002411365509033,0.41402965784072876,0.5753123164176941,-0.10373717546463013,0.1376134753227234,-0.18952834606170654
419,-1.5632799633528953,-0.7061724901328513,-2.8477715138183006,-0.7608296275138855,0.6489263772964478,-0.0057187797501683235,-0.683530330657959,1.6984413862228394,-0.48737019300460815,-0.6658060550689697,0.07574397325515747,-0.42152732610702515
420,-1.459575574357166,-0.6721278566210238,-2.9739864951794277,-0.7776638865470886,0.6226524114608765,-0.08685076981782913,-1.0150399208068848,2.0946242809295654,-0.734688937664032,0.49841272830963135,-0.644213080406189,0.30317461490631104
421,-1.4742095300755766,-0.6604855075570285,-2.9837811564551884,-0.7860137224197388,0.6135003566741943,-0.07615551352500916,1.3081036806106567,-2.070965528488159,0.3429429233074188,0.575915515422821,-1.0282952785491943,-0.01004134863615036
422,-1.6065370840693927,-0.6200032222505726,-2.807119913711208,-0.8133567571640015,0.5810377597808838,0.029082370921969414,2.0244555473327637,-1.3570605516433716,-0.32116279006004333,-1.825894832611084,0.9054581522941589,0.25288474559783936
423,-1.5745924816123158,-0.6200312939172021,-2.6371969757112037,-0.813854455947876,0.5810606479644775,0.0030895324889570475,0.3232845067977905,-1.1063416004180908,0.06317445635795593,0.5315515995025635,0.08480238914489746,-0.0033489465713500977
424,-1.4976266986472735,-0.6550753663220213,-2.580411130294489,-0.7908802032470703,0.6092190146446228,-0.05797190219163895,0.23183873295783997,0.8484412431716919,0.8260725736618042,1.2558612823486328,-0.3315548300743103,0.09471511840820312
425,-1.5304703352969944,-0.7135774608864633,-2.670036686997448,-0.755410373210907,0.6545426249504089,-0.030479196459054947,-2.0726892948150635,0.9820303916931152,-1.1318129301071167,-0.8452670574188232,0.9773848056793213,-0.24430108070373535
426,-1.4878236620911354,-0.7044815245164896,-2.8890206712215347,-0.7593262195587158,0.6476388573646545,-0.06314829736948013,-0.684088945388794,1.3114584684371948,0.1106855645775795,-0.30822449922561646,-0.16936737298965454,-0.3985368609428406
427,-1.3990897499821775,-0.6998841914377806,-3.0175100092657403,-0.7536682486534119,0.6441290974617004,-0.13069678843021393,-0.5718140006065369,1.2534252405166626,-0.2807205617427826,0.6139741539955139,-0.6485695242881775,0.46419286727905273
428,-1.4375118886372373,-0.7085713195479804,-2.9652853376556396,-0.7525581121444702,0.6507496237754822,-0.1009024977684021,1.4003658294677734,-1.9474973678588867,0.44043561816215515,0.35251837968826294,-1.041115164756775,-0.012271955609321594
429,-1.5562350417530766,-0.6989582203396224,-2.734692772596478,-0.7654317021369934,0.6434205174446106,-0.011146456934511662,1.7963120937347412,-0.69289630651474,0.0011168988421559334,-1.2848154306411743,0.7137724161148071,0.22287744283676147
430,-1.6249334373964688,-0.7018841848821502,-2.6196332280393086,-0.7625083327293396,0.6456576585769653,0.04132037237286568,0.4518585503101349,-0.7831791639328003,-0.005836323369294405,0.7215842008590698,0.008730769157409668,-0.1947779655456543
431,-1.5087552434884597,-0.7373435136044555,-2.550148514349485,-0.7388328909873962,0.6723238229751587,-0.04589689522981644,0.28315821290016174,0.7606872320175171,0.9411147832870483,1.1087212562561035,-0.5461031794548035,0.11884915828704834
432,-1.5710662335942935,-0.746933448997233,-2.6587205418781137,-0.7337756752967834,0.6793918013572693,0.00019805105694103986,-2.833613872528076,0.015387733466923237,-1.0783917903900146,-1.4392285346984863,1.0475521087646484,-0.6711574792861938
433,-1.4866935731838584,-0.700094538823926,-2.801105185152291,-0.7620781660079956,0.6442899703979492,-0.06424441188573837,-0.43579918146133423,1.2529600858688354,-0.13561613857746124,-0.2910987138748169,0.12643146514892578,0.028462529182434082
434,-1.3981267701533884,-0.6841368707055854,-2.929422714783886,-0.7634408473968506,0.6320043802261353,-0.1331488937139511,-1.0395082235336304,0.7287729978561401,-0.19325824081897736,0.7227761745452881,-0.6973425149917603,0.35446232557296753
435,-1.464910074466204,-0.6948372529569067,-2.894853236955912,-0.7638557553291321,0.6402604579925537,-0.08118546009063721,1.1701630353927612,-2.261990785598755,0.3729065954685211,0.03318864107131958,-0.8044145107269287,-0.1321018934249878
436,-1.5505778221723492,-0.6978209392346655,-2.650331679165356,-0.7660876512527466,0.6425495147705078,-0.015491257421672344,2.0270206928253174,-0.019598744809627533,-0.012752970680594444,-1.125910758972168,0.3842144012451172,0.22841238975524902
437,-1.5371059035912644,-0.6897156189041791,-2.5072894064686917,-0.7709892988204956,0.6363178491592407,-0.025984786450862885,0.7785338759422302,-0.804418683052063,0.31440162658691406,0.7443474531173706,-0.014857828617095947,0.017058372497558594
438,-1.4497688248654903,-0.7190493984820647,-2.4901235249501155,-0.7469282746315002,0.6586697101593018,-0.0908428430557251,-0.3132972717285156,1.0524110794067383,0.4217052459716797,1.0275068283081055,-0.43064236640930176,0.1136852502822876
439,-1.4914255036273967,-0.7231402022742051,-2.64687353059845,-0.7473713159561157,0.6617422103881836,-0.059444356709718704,-3.168846368789673,1.209564208984375,-0.5604021549224854,-1.4593242406845093,1.109269142150879,-0.5478096604347229
440,-1.3708064418509087,-0.6857560781266292,-2.7925631422064643,-0.7585148811340332,0.6332583427429199,-0.15375058352947235,-0.7716581225395203,1.46452796459198,-0.10317958891391754,-0.3370051980018616,-0.3623995780944824,0.20714110136032104
441,-1.3341741655684527,-0.6599409118636262,-2.9135032662665674,-0.768014669418335,0.6130701899528503,-0.18519869446754456,-0.5886284112930298,-0.6018536686897278,-0.2899884581565857,0.728036642074585,-0.6044336557388306,0.13074004650115967
442,-1.4237687600369513,-0.6755786211735642,-2.806441288126972,-0.7719259858131409,0.6253489255905151,-0.11431934684515,1.453425407409668,-2.253129005432129,0.734054684638977,-0.06674277782440186,-0.7353190183639526,-0.1810755729675293
443,-1.4829344500255652,-0.6806958945122524,-2.5924472785196513,-0.7741373777389526,0.6293339729309082,-0.0681927278637886,1.6757855415344238,-0.17426331341266632,0.07534325867891312,-0.9209158420562744,0.3098903298377991,0.295426607131958
444,-1.5355040736025336,-0.6822974710904993,-2.4504993233674157,-0.7756429314613342,0.630577802658081,-0.02738555707037449,0.5865539908409119,-0.497870534658432,0.10047483444213867,0.6611561179161072,-0.09339207410812378,-0.15352261066436768
445,-1.4365545511430953,-0.6958581100780498,-2.4355103029476264,-0.7605987787246704,0.6410442590713501,-0.1027219220995903,-0.45437371730804443,0.6242534518241882,0.6735517978668213,1.0299774408340454,-0.4191967844963074,0.0945432186126709
446,-1.521619263582825,-0.7038435491307102,-2.6543716288231916,-0.7614388465881348,0.6471526026725769,-0.03747554123401642,-3.6044998168945312,1.5147737264633179,-0.5024580955505371,-1.6435446739196777,1.4981262683868408,-0.4344483017921448
447,-1.4232831310589924,-0.7049319374703074,-2.7891384827228145,-0.7533836960792542,0.6479820013046265,-0.11194721609354019,-0.4606736898422241,1.3120824098587036,0.15530027449131012,-0.12834537029266357,-0.30723804235458374,-0.09807472676038742
448,-1.3704042036040116,-0.7095906372155654,-2.8998432606794298,-0.7434474229812622,0.6515232920646667,-0.1510077714920044,-0.3277488946914673,-0.5500698089599609,-0.1018356904387474,0.753579318523407,-0.7080418467521667,0.1323157697916031
449,-1.476114693952325,-0.7286707244718051,-2.8024440775641506,-0.7427185773849487,0.6658784747123718,-0.07053270190954208,0.8149781227111816,-2.7658145427703857,0.29574185609817505,-1.0431090593338013,-0.2514040470123291,-0.6199732422828674
450,-1.5031195748488553,-0.6978963219370167,-2.5702138758272417,-0.7644416093826294,0.6426072716712952,-0.05181405320763588,1.0267564058303833,-1.5722006559371948,-0.1408330500125885,-0.22304606437683105,0.21020638942718506,-0.1291247010231018
451,-1.5262604968121063,-0.6701144795968895,-2.5187778187347507,-0.7829734683036804,0.6210756897926331,-0.034893445670604706,0.4548804461956024,1.329945683479309,-0.022400494664907455,0.9723960757255554,-0.027066349983215332,-0.0007663369178771973
452,-1.4108118346201355,-0.730992562522606,-2.484437489172674,-0.7350045442581177,0.667608916759491,-0.1186029389500618,-0.7466429471969604,0.4668610692024231,0.4414163827896118,0.9332314729690552,-0.504461944103241,0.1861078143119812
453,-1.5100705841453286,-0.730839852399694,-2.745835094468068,-0.7432417273521423,0.6674952507019043,-0.04518946632742882,-1.467767357826233,1.861625075340271,-0.1609373241662979,-1.6768022775650024,1.2726445198059082,0.030571579933166504
454,-1.4174490212401556,-0.7334814526897739,-2.843970768466573,-0.7341310381889343,0.669459879398346,-0.11346783488988876,-0.9420569539070129,1.7612699270248413,-0.20329570770263672,0.0273897647857666,-0.589076578617096,0.21080362796783447
455,-1.3815400418514971,-0.7264610107027649,-2.9191549153993157,-0.7341822385787964,0.6642283201217651,-0.14063167572021484,0.6464630961418152,-0.9416301250457764,0.2821607291698456,0.6289881467819214,-0.8065012693405151,0.23868465423583984
456,-1.4848493736448733,-0.7259079829109286,-2.770138974817344,-0.7451363205909729,0.6638147830963135,-0.06420035660266876,1.5317494869232178,-3.5019936561584473,-0.28821560740470886,-1.4806174039840698,0.6786686778068542,-0.8891993165016174
457,-1.4529957287087771,-0.7190067941752696,-2.4924648187147986,-0.747245192527771,0.6586376428604126,-0.08843538165092468,0.7661187648773193,-1.4933048486709595,0.003546525724232197,0.24982398748397827,0.08815789222717285,-0.06663964688777924
458,-1.4732257276298961,-0.709445861659816,-2.4447437881100638,-0.7551144361495972,0.6514134407043457,-0.07391165941953659,0.4029626250267029,1.2287824153900146,0.21240296959877014,1.0139491558074951,-0.3546299934387207,0.06355094909667969
459,-1.4512426528949938,-0.7493948697925668,-2.4483237497467787,-0.7268756628036499,0.681195855140686,-0.08731706440448761,-0.7540960311889648,-0.12358462810516357,-0.39760345220565796,0.3131487965583801,-0.07896190881729126,-0.16489547491073608
460,-1.5085625283617952,-0.7351850438481435,-2.664885263606306,-0.7402706742286682,0.6707243919372559,-0.04612942785024643,0.32831478118896484,1.9458394050598145,0.007352238520979881,-1.146142840385437,0.6792663931846619,-0.10970860719680786
461,-1.3848471452549849,-0.7665887372276761,-2.7099911091115847,-0.7078642249107361,0.6936821937561035,-0.1331651508808136,-1.1617438793182373,1.591790795326233,-0.12445186078548431,0.36565548181533813,-0.7050806283950806,0.2855241596698761
462,-1.4317135561296932,-0.7886819685972701,-2.7449943747599153,-0.6979754567146301,0.7094249725341797,-0.09770718961954117,0.9170526266098022,-1.5209349393844604,0.3326711654663086,0.6457293033599854,-0.9191417098045349,0.03629051148891449
463,-1.5959435616859858,-0.8196073337963622,-2.646826081059827,-0.6822925806045532,0.7308778762817383,0.01716138981282711,1.9676251411437988,-2.208306312561035,0.2059973180294037,-2.0372204780578613,1.3119993209838867,0.36443042755126953
464,-1.566184489283442,-0.8430769104377679,-2.396325177731197,-0.6651612520217896,0.7466933131217957,-0.003067637560889125,0.5486000180244446,-1.6232157945632935,0.12298376113176346,0.3345796465873718,-0.16151881217956543,0.0018926863558590412
465,-1.5071760757875243,-0.834753213525187,-2.355481947205019,-0.6700024008750916,0.7411308288574219,-0.04268332198262215,0.31208232045173645,0.7651636004447937,0.3524607717990875,0.8969005942344666,-0.36310964822769165,-0.12905436754226685
466,-1.5114117271450487,-0.8495807759971143,-2.4228826600068403,-0.6591342091560364,0.7510036826133728,-0.03918850049376488,-2.7142605781555176,0.6660336256027222,-0.9866817593574524,-0.7452237010002136,0.703998327255249,-0.3664969205856323
467,-1.508055089990091,-0.7946457958946227,-2.6501380874534983,-0.6991592049598694,0.7136155366897583,-0.0439237616956234,0.5744875073432922,0.5555368065834045,0.23814880847930908,-0.3378280997276306,0.1845167875289917,-0.3533235788345337
468,-1.3879052227926492,-0.819268288350427,-2.691193911560376,-0.6713689565658569,0.7306464314460754,-0.12417501956224442,-0.9669294953346252,0.7960253357887268,-0.27504175901412964,0.6310095191001892,-0.7972358465194702,0.2740926146507263
469,-1.488336006631284,-0.8319749479053227,-2.7124788854244097,-0.6711286902427673,0.7392627596855164,-0.055467262864112854,0.3895348310470581,-1.8681714534759521,0.30015087127685547,0.2727828025817871,-0.9100239276885986,-0.04733120650053024
470,-1.5959796958128323,-0.84339426757945,-2.5602315174288295,-0.6647205948829651,0.7469043731689453,0.01674344390630722,1.9044570922851562,-0.1469036489725113,-0.0614357627928257,-1.1107310056686401,0.3404063582420349,0.5656235218048096
471,-1.6221672696945106,-0.8533961815582142,-2.4447963760274654,-0.6565604209899902,0.7535175085067749,0.033757828176021576,0.8548245429992676,-0.8755542039871216,0.3885536789894104,0.58456951379776,-0.19303178787231445,-0.053075436502695084
472,-1.5488721404673014,-0.9025320947406943,-2.342220800517557,-0.6194756031036377,0.7848984003067017,-0.013583674095571041,0.5219919681549072,-0.17586030066013336,0.44433531165122986,0.9715264439582825,-0.7720962762832642,-0.04800081253051758
473,-1.5860638998649592,-0.8944944774298766,-2.427664387243522,-0.6258402466773987,0.7798927426338196,0.009555804543197155,-2.711895704269409,1.2212567329406738,-1.1880043745040894,-1.031950831413269,1.2155754566192627,-0.4261665344238281
474,-1.476009718098226,-0.8405916488250469,-2.5732371979575945,-0.6640280485153198,0.7450379133224487,-0.06313014775514603,-0.08450303971767426,1.8205039501190186,-0.018465988337993622,-0.3514138460159302,0.22923582792282104,0.15211939811706543
475,-1.3755832446461431,-0.8227977536155774,-2.6713187801085687,-0.6672540307044983,0.7330516576766968,-0.1319369524717331,-0.6589468121528625,0.015556830912828445,-0.3523157835006714,0.5138421654701233,-0.686649739742279,0.21169467270374298
476,-1.4620692697780449,-0.821719293081644,-2.611493000346506,-0.676941990852356,0.7323176860809326,-0.07389331609010696,0.5480493903160095,-2.0866293907165527,0.09394044429063797,-0.06436043977737427,-0.6926143765449524,-0.19295239448547363
477,-1.5074060278935992,-0.802040199197698,-2.455390774943341,-0.6938453316688538,0.7187759876251221,-0.04404207319021225,1.8791325092315674,-0.2708292007446289,-0.04507999122142792,-0.8079246878623962,0.36287379264831543,0.21072906255722046
478,-1.5324243297154077,-0.7935723068797715,-2.3311813374150443,-0.7007868885993958,0.7128630876541138,-0.026903798803687096,0.5122423768043518,-0.637452244758606,0.01652192696928978,0.5743374228477478,-0.14871519804000854,0.04507702589035034
479,-1.4326573240305236,-0.8062940703742267,-2.2700593099671997,-0.6855838894844055,0.7217269539833069,-0.09531291574239731,0.002697321120649576,0.6112517714500427,0.5095220804214478,0.9412603378295898,-0.5930039882659912,0.06062968820333481
480,-1.4663266345558645,-0.810102159408343,-2.3879352471340507,-0.6856657862663269,0.7243576049804688,-0.07189302891492844,-2.1882758140563965,0.7539434432983398,-0.6990826725959778,-0.6304047703742981,1.2606582641601562,-0.508459746837616
481,-1.370399619440588,-0.8212858439572102,-2.4480460324275892,-0.6676463484764099,0.7320224642753601,-0.13561438024044037,-1.1455881595611572,2.7023892402648926,0.28174257278442383,-0.7607593536376953,-0.2529270648956299,0.37781715393066406
482,-1.3745430472016087,-0.80855726501409,-2.6924867488292694,-0.6772870421409607,0.7232916355133057,-0.1346530020236969,-0.9174768328666687,0.52852463722229,-0.539103090763092,0.48237133026123047,-0.5850012302398682,0.1795749068260193
