,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
362,-1.6101296041017712,-0.290481244228721,3.1337784654240677,-0.9573650360107422,0.2864133417606354,0.03767573460936546,1.6326148509979248,0.5081892013549805,-0.3640502393245697,-0.26283448934555054,0.21489888429641724,0.5853406190872192
363,-1.5931786567949755,-0.2381753046951763,3.1398509681160114,-0.9715268015861511,0.23592983186244965,0.02174866572022438,-1.1244938373565674,-0.06906445324420929,-0.6887420415878296,1.1954647302627563,-0.07755887508392334,0.19182860851287842
364,-1.6764159137247572,-0.22476402867699646,3.011670346051315,-0.9694143533706665,0.22287632524967194,0.1027715802192688,-1.4863229990005493,-0.7809629440307617,0.42653289437294006,0.1759573221206665,0.23092004656791687,-0.4134862422943115
365,-1.7812407672819113,-0.29361479334592455,2.9520862443886005,-0.9360863566398621,0.2894141972064972,0.19995470345020294,-1.4572397470474243,-0.69167160987854,-1.0055140256881714,-1.5897619724273682,0.2515098750591278,1.847454309463501
366,-1.707580070038003,-0.2529468574235495,2.7975011728263133,-0.9591361880302429,0.25025811791419983,0.13201861083507538,-0.3100477457046509,1.1590317487716675,0.187888503074646,0.6633139252662659,-0.31933462619781494,-0.014770016074180603
367,-1.6513700207939703,-0.2768478045842112,2.8323423619434913,-0.9588011503219604,0.2733248472213745,0.07742176949977875,1.3487980365753174,-0.3966759145259857,0.06767021119594574,0.8461453914642334,-0.4822176396846771,-0.046812646090984344
368,-1.661530906807645,-0.33288310270521193,2.9711892470796064,-0.9412165284156799,0.3267692029476166,0.08563601970672607,1.619296908378601,0.517121434211731,0.840935230255127,-1.5369787216186523,0.14425435662269592,-0.2579535245895386
369,-1.571862499729746,-0.31644761307151853,3.096502249052475,-0.9503463506698608,0.3111925423145294,0.0010132339084520936,0.533409595489502,0.027007410302758217,-0.8364244699478149,-0.22453463077545166,0.12725350260734558,0.36330556869506836
370,-1.5724229250287851,-0.25406383633364066,3.0987395331116345,-0.9678976535797119,0.2513394057750702,0.0015743819531053305,-0.3940386474132538,-0.22884540259838104,-0.5281552076339722,1.2536184787750244,-0.17806673049926758,0.15789520740509033
371,-1.6869559358647144,-0.24695190494494282,2.912285421117586,-0.9631275534629822,0.24444948136806488,0.1123824417591095,-2.3347129821777344,-0.8041428923606873,0.4716603755950928,-0.14250904321670532,0.4282342195510864,-0.4862685203552246
372,-1.7057895130768659,-0.3328861181741326,2.876525042690072,-0.9365048408508301,0.3267720639705658,0.127195343375206,0.47568029165267944,-1.9926789999008179,0.0777680054306984,-1.059131145477295,0.017756134271621704,0.8686695098876953
373,-1.7054078166451325,-0.279190004901816,2.6456973362571303,-0.9525830149650574,0.2755770981311798,0.12900878489017487,-0.7420552968978882,0.8602795004844666,0.236015185713768,0.7811961770057678,-0.4023776352405548,-0.03203915059566498
374,-1.6333467066500291,-0.30230345477013804,2.668449621432296,-0.9527863264083862,0.2977199852466583,0.05967499315738678,1.1677885055541992,-0.5382037162780762,-0.021560125052928925,0.7031830549240112,-0.4709224998950958,0.22662568092346191
375,-1.6478034670124977,-0.33589556500688716,2.78365018630847,-0.9413174986839294,0.3296148180961609,0.07263179868459702,2.2367475032806396,0.0011979325208812952,0.4545004069805145,-1.3626222610473633,-0.009409159421920776,-0.4743499755859375
376,-1.568442967610877,-0.299074352463101,2.8795772287205965,-0.9556068778038025,0.2946357727050781,-0.0022488904651254416,1.3773767948150635,0.5821020603179932,-0.8725811243057251,-0.37578338384628296,0.1275138556957245,0.1882535219192505
377,-1.526249033161849,-0.23170324884911253,2.94776921777072,-0.9723110795021057,0.2296355813741684,-0.04334250092506409,0.3596140146255493,-0.0763663500547409,-0.5763379335403442,1.0603238344192505,-0.08791196346282959,0.3139876127243042
378,-1.6119751408095422,-0.2046117388242993,2.8312523064981523,-0.9783099293708801,0.2031870186328888,0.040308427065610886,-1.4894059896469116,-0.5265071392059326,0.269664466381073,0.19051390886306763,0.3523702323436737,-0.46726465225219727
379,-1.7630830366319332,-0.27756968752625794,2.738832346875767,-0.9439994692802429,0.27401918172836304,0.18378931283950806,-0.7266066670417786,-1.8435285091400146,-0.7611435055732727,-1.4899756908416748,0.2530498802661896,1.9257993698120117
380,-1.7182134384805294,-0.23232059670035923,2.5400018913523588,-0.9625798463821411,0.23023639619350433,0.14293767511844635,-1.0145691633224487,1.0026167631149292,0.3187549114227295,0.6341649889945984,-0.3044246435165405,-0.041436195373535156
381,-1.6491760095787666,-0.25415660301492526,2.5396630430539457,-0.9649041891098022,0.2514292001724243,0.07578413933515549,1.678451418876648,-1.021384358406067,0.08750784397125244,0.904113233089447,-0.5215097665786743,0.016348473727703094
382,-1.6545894983273688,-0.32372073707630217,2.6542610732999434,-0.9447320103645325,0.31809622049331665,0.0793478861451149,1.9607387781143188,0.8735341429710388,1.0718919038772583,-1.9876867532730103,0.20067206025123596,-0.4788839817047119
383,-1.5697143173901085,-0.2979187995556146,2.867528470545179,-0.9559488892555237,0.2935313284397125,-0.0010343460598960519,1.7645206451416016,0.08283783495426178,-0.5013586282730103,-0.13340651988983154,0.0029011666774749756,0.33486610651016235
384,-1.5482461744975833,-0.25252608828907225,2.9452153293903236,-0.9680382013320923,0.24985072016716003,-0.021833108738064766,-0.2805515229701996,-0.2597126364707947,-0.2028331458568573,1.1286979913711548,-0.09018275141716003,0.2328163981437683
385,-1.6274695711279343,-0.25671304328257316,2.87946510827275,-0.96567702293396,0.2539026737213135,0.054786715656518936,-1.286942958831787,-1.0915262699127197,0.39072734117507935,0.1435486078262329,0.3145788013935089,-0.32082366943359375
386,-1.632631547104624,-0.3140304791307436,2.801899428245135,-0.9492785930633545,0.3088945150375366,0.05877377837896347,0.8409523963928223,1.1364223957061768,0.20828412473201752,-0.435685396194458,0.4778944253921509,0.3169586658477783
387,-1.7313291800774868,-0.27314810526830274,2.5762348882047332,-0.9505453109741211,0.26976415514945984,0.15391822159290314,-1.2471762895584106,0.9433746933937073,0.21358749270439148,0.6056662201881409,-0.3211252987384796,-0.4912443161010742
388,-1.6431429364974717,-0.2916426738047593,2.563966640022549,-0.9552675485610962,0.2875259220600128,0.06923119723796844,1.0188987255096436,-0.2603267729282379,-0.05408449470996857,0.9989229440689087,-0.6166427135467529,-0.019548535346984863
389,-1.7601905526560164,-0.2992907576295168,2.597316371119996,-0.9384591579437256,0.29484257102012634,0.1798948496580124,1.7495396137237549,-1.1157265901565552,1.1238445043563843,-2.245210886001587,-0.10387882590293884,-0.9009488821029663
390,-1.6418912783515807,-0.2989604341042066,2.9344802172419695,-0.9532290697097778,0.2945269048213959,0.0678841844201088,2.562697172164917,0.43598446249961853,-0.8801513910293579,-0.30659759044647217,0.07069221138954163,0.18150544166564941
391,-1.5821557095120626,-0.20428942303944475,3.0776918650747076,-0.9791421890258789,0.2028714120388031,0.01112292893230915,0.06098709627985954,0.24630160629749298,-0.24754148721694946,1.1151132583618164,0.1591891348361969,0.1620185375213623
392,-1.6045908914363916,-0.22098991950326816,3.0576458181752386,-0.9751238822937012,0.21919557452201843,0.03296643868088722,-1.1721470355987549,-0.7810981869697571,0.4871522784233093,0.8045001029968262,0.0012939125299453735,-0.0587080754339695
393,-1.7692634182192344,-0.27837346140875757,2.86405719264631,-0.942629337310791,0.2747920751571655,0.18957655131816864,-0.15921945869922638,0.059595175087451935,1.0758897066116333,-1.637052059173584,0.7072025537490845,-0.7873702049255371
394,-1.8652008802047197,-0.23692826380389553,2.7194616464134613,-0.9302406907081604,0.23471781611442566,0.2820637822151184,-2.224754810333252,1.1788499355316162,0.47990313172340393,0.2558937072753906,-0.04891154170036316,-0.7081655263900757
395,-1.7616615274539558,-0.2628457660995168,2.6648906735759494,-0.9481186866760254,0.25982964038848877,0.18319283425807953,0.5304703712463379,1.028221845626831,0.446914941072464,0.7215866446495056,-0.327426016330719,-0.3418384790420532
396,-1.7486107597728182,-0.25339823511554593,2.7373518356846684,-0.9528020620346069,0.2506951093673706,0.17123043537139893,-1.3389376401901245,1.3645514249801636,-0.2705644369125366,0.07244640588760376,-0.23384949564933777,0.6839636564254761
397,-1.7321707908158903,-0.3263603986860761,2.9154355974693242,-0.9349087476730347,0.32059767842292786,0.1521938294172287,3.3861255645751953,0.848820686340332,-0.46270179748535156,-0.8997317552566528,0.11113452911376953,-0.17207598686218262
398,-1.6050117059516376,-0.30092507444291466,-3.068991481435688,-0.9545037150382996,0.29640382528305054,0.032671455293893814,1.3364602327346802,0.1023240014910698,-1.0322823524475098,0.17406249046325684,-0.17062565684318542,0.531644344329834
399,-1.5975468831735709,-0.22296110663571497,-3.047251701307968,-0.9748980402946472,0.22111840546131134,0.02608528733253479,-0.7806931138038635,-0.31609803438186646,-0.49375852942466736,1.1675708293914795,-0.02562279999256134,0.1643596887588501
400,-1.7749613969329188,-0.24438018479127321,3.0733405823236812,-0.9501352310180664,0.24195496737957,0.19672544300556183,-2.905728816986084,-1.3589478731155396,1.5437467098236084,-1.2961111068725586,1.303821325302124,-0.40923452377319336
401,-1.7804382993531476,-0.3054679204939248,3.0679375204447137,-0.9328254461288452,0.30073946714401245,0.19847558438777924,-1.9540331363677979,-2.0173072814941406,0.09135539829730988,-0.5131279230117798,-0.12997835874557495,1.2889206409454346
402,-1.8086197800719863,-0.23035735874614413,2.762146162360549,-0.9461812973022461,0.22832545638084412,0.2293647825717926,-0.9477063417434692,1.176337718963623,0.18536607921123505,0.8758384585380554,-0.2845999002456665,-0.2288307398557663
403,-1.7361430192636211,-0.23620052815147646,2.7487024606726385,-0.9589741826057434,0.23401035368442535,0.16002419590950012,0.7253585457801819,-1.1429033279418945,-0.33079782128334045,0.7095692753791809,-0.49011385440826416,0.011805057525634766
404,-1.8042282839671977,-0.31078496061268385,2.8409218882398726,-0.926271378993988,0.30580610036849976,0.22023619711399078,3.396615743637085,-0.6216365098953247,0.16069485247135162,-1.7924327850341797,0.11364278197288513,-0.4545806646347046
405,-1.6962986471667334,-0.2977356948423581,3.127596416579968,-0.9484841227531433,0.2933562695980072,0.11966589838266373,2.8766047954559326,0.14514051377773285,-0.8012872338294983,-0.2395499348640442,-0.04244077205657959,0.1824580430984497
406,-1.634320941247111,-0.22654122495016019,-3.011352962455826,-0.9724838137626648,0.22460848093032837,0.061859890818595886,0.05053700506687164,0.3287779986858368,-0.40787258744239807,1.1013898849487305,0.05325411260128021,0.2736351490020752
407,-1.6678388104066217,-0.2166944977802585,-3.0624246464271616,-0.9720185995101929,0.2150026112794876,0.09462432563304901,-1.076064944267273,-0.3000752031803131,0.09383268654346466,0.5620454549789429,0.026467740535736084,-0.267659068107605
408,-1.690112249723474,-0.29276185279879763,3.0598716810737847,-0.9506433606147766,0.2885976731777191,0.11396823078393936,1.5240110158920288,0.7181695699691772,0.6197444796562195,-1.2648413181304932,0.31940406560897827,-0.5849155187606812
409,-1.7849071634002895,-0.22941344590531776,2.8749431060166892,-0.9515640735626221,0.22740638256072998,0.20691172778606415,-2.3103246688842773,0.8558769822120667,0.29159408807754517,0.3854781985282898,-0.06091773509979248,-0.5944391489028931
410,-1.6911695925750487,-0.26422707830486003,2.7664021873426665,-0.9583097696304321,0.26116323471069336,0.11591528356075287,-0.05865906924009323,0.9220022559165955,0.4485858380794525,0.7808957099914551,-0.37633657455444336,-0.23641394078731537
411,-1.6475882419500387,-0.2559902916476599,2.7785608745244867,-0.9645621180534363,0.25320354104042053,0.07421651482582092,-0.026495646685361862,-1.211038589477539,-0.0972505435347557,0.04082542657852173,0.08395469188690186,-0.22508013248443604
412,-1.6553943524298984,-0.31882849182936096,2.9308966611976124,-0.9462072849273682,0.3134543001651764,0.08023878186941147,2.775470018386841,0.5989276766777039,-0.1302083134651184,-0.9471185207366943,0.1595681607723236,-0.007225394248962402
413,-1.5797036601856018,-0.2745754579244113,3.128763479802177,-0.962502121925354,0.2711383104324341,0.008573553524911404,0.788040041923523,0.06375476717948914,-0.8131830096244812,0.30178141593933105,-0.05032840371131897,0.2473011016845703
414,-1.5469462923644455,-0.2204350794523615,3.1339514308029597,-0.9755247831344604,0.21865420043468475,-0.023270711302757263,-0.4982663691043854,-0.0019679791294038296,-0.06975441426038742,1.02783203125,0.021793782711029053,0.16183578968048096
415,-1.621316687275186,-0.2435321187029467,3.0555101566587735,-0.969254195690155,0.24113202095031738,0.049008775502443314,-1.5561710596084595,-1.0842010974884033,1.2185819149017334,-0.6149439215660095,0.7920558452606201,-0.24024724960327148
416,-1.6428814161596594,-0.3096721472360788,2.9960169036958817,-0.9499601125717163,0.3047463893890381,0.06859681755304337,-1.066260814666748,-1.7135586738586426,-0.1138610914349556,-0.572180449962616,0.0353110134601593,0.7620153427124023
417,-1.6904156347810735,-0.2629885219893325,2.755262802182997,-0.9587171673774719,0.25996747612953186,0.1152312159538269,-0.9880757331848145,0.8925133943557739,0.2508354187011719,0.7038038969039917,-0.27888840436935425,-0.20458662509918213
418,-1.6206499501219176,-0.279268320768576,2.7492643244297015,-0.960063099861145,0.27565237879753113,0.047902315855026245,0.7955262064933777,0.17057523131370544,-0.20688605308532715,0.64362633228302,-0.39467093348503113,0.024973630905151367
419,-1.715317366373272,-0.27488209118498014,2.8170639815477596,-0.952423632144928,0.27143344283103943,0.13861162960529327,2.181703567504883,-0.6987826824188232,0.4899302124977112,-1.2869868278503418,0.043141722679138184,-0.4063727855682373
420,-1.6344989815435582,-0.3033026696113413,3.1064025299770313,-0.9524195194244385,0.29867374897003174,0.06075385585427284,2.4948012828826904,-0.3261866867542267,-0.5923219323158264,-0.49191635847091675,0.07782158255577087,-0.055443767458200455
421,-1.5810634586797032,-0.2177991834612578,-3.0245571564051708,-0.9763239622116089,0.21608132123947144,0.010024399496614933,0.4578118324279785,0.4255397319793701,-0.7978307008743286,0.7361201047897339,0.11288289725780487,0.19972288608551025
422,-1.5725839790109841,-0.1943948338265835,-3.0168157751834195,-0.9811631441116333,0.19317279756069183,0.0017539802938699722,-0.34052807092666626,-0.8273231983184814,0.2995266020298004,0.8926622271537781,0.22462809085845947,0.16446006298065186
423,-1.6869565116144276,-0.2880755330669601,3.1335746814069343,-0.9523313045501709,0.28410759568214417,0.111123226583004,-0.7443139553070068,0.35909780859947205,1.0840096473693848,-1.5924687385559082,0.4970203936100006,-0.8745661973953247
424,-1.7377793088246436,-0.2889951946683109,3.0030016552665653,-0.9451983571052551,0.28498923778533936,0.1593155413866043,-3.4993457794189453,-0.2933465540409088,-0.23954157531261444,-0.4000166058540344,-0.23570331931114197,0.9537672996520996
425,-1.7047982821525622,-0.2517909314480703,2.763547532320128,-0.9597856998443604,0.24913881719112396,0.12938854098320007,-1.3043737411499023,0.8652384877204895,0.1687103509902954,0.9480974078178406,-0.30234622955322266,-0.03037428855895996
426,-1.7143815718825446,-0.25472369760209523,2.743484547756255,-0.9577744603157043,0.2519780397415161,0.1384752243757248,-0.4618181586265564,-0.09647924453020096,-0.4339420795440674,0.045832812786102295,-0.42563825845718384,0.5144788026809692
427,-1.7011090349447862,-0.33277072206576114,2.8734367631224673,-0.9371272921562195,0.32666298747062683,0.1228155791759491,2.289513111114502,0.46489477157592773,0.13818885385990143,-1.0786807537078857,-0.1665678322315216,-0.3398871421813965
428,-1.6116750425500173,-0.31742949897651584,3.0691909981994527,-0.9492473602294922,0.3121255040168762,0.03882564231753349,1.1992911100387573,0.32557690143585205,-0.5632907152175903,0.03780925273895264,-0.14636924862861633,0.24402642250061035
429,-1.5401919985478718,-0.25720675129006415,3.0987866870785763,-0.9666512608528137,0.2543801963329315,-0.029592951759696007,-0.2521485686302185,0.41758620738983154,-0.37753644585609436,0.979560375213623,-0.010193824768066406,0.26697397232055664
430,-1.6037070947449468,-0.2745646076496456,3.061867303420216,-0.9620221853256226,0.2711278796195984,0.03167232498526573,-0.6148297190666199,-1.4625531435012817,0.4870067536830902,0.28250253200531006,0.013097584247589111,-0.15433764457702637
431,-1.7705097047122034,-0.3526007893167511,3.0643686139865722,-0.9198240041732788,0.34533974528312683,0.18618309497833252,-0.45164817571640015,-0.9234187006950378,-1.0460809469223022,-1.1044983863830566,0.10419940948486328,1.49510657787323
432,-1.7981863931270856,-0.2841318033680037,2.9235979772362417,-0.9351955652236938,0.28032416105270386,0.21639679372310638,-0.5364172458648682,0.5335744619369507,0.22999994456768036,0.5303189158439636,-0.13100165128707886,-0.3426938056945801
433,-1.7432877280035943,-0.28161101338618144,2.914503349632043,-0.9463537931442261,0.27790355682373047,0.16487634181976318,0.38079318404197693,0.440899133682251,-0.02474021166563034,0.7391699552536011,-0.35392284393310547,-0.10631310939788818
434,-1.7523008282894077,-0.27616767055702485,2.9499775170982674,-0.9463032484054565,0.27267053723335266,0.17366960644721985,0.2923032343387604,0.23695656657218933,0.15958361327648163,-0.5390025973320007,0.34140416979789734,-0.88736891746521
435,-1.699544990649963,-0.35241861957720655,-3.0733363692883335,-0.9307726621627808,0.345168799161911,0.1205022931098938,2.205909252166748,0.13857343792915344,-0.5671664476394653,-0.5308667421340942,0.06077602505683899,-0.09041202068328857
436,-1.633763933182661,-0.29361527385096853,-2.8951541300602464,-0.9553070068359375,0.2894146740436554,0.06023302301764488,0.8436496257781982,0.24257202446460724,-0.804925262928009,0.47116076946258545,-0.11071896553039551,0.1048671081662178
437,-1.6034607178471767,-0.24413435190415367,-2.8405409359167613,-0.9698293805122375,0.2417164295911789,0.03169015794992447,0.05362806096673012,-0.18790394067764282,-0.1926324963569641,0.8060720562934875,0.07609361410140991,0.12324762344360352
438,-1.6725186958056324,-0.27025022474520677,-2.883451400995097,-0.9587225317955017,0.2669726014137268,0.09786129742860794,-0.5560945868492126,-0.2902752161026001,0.8804882764816284,-0.8445001244544983,0.3503064513206482,-0.47116756439208984
439,-1.706547196267307,-0.30590190079431534,-2.849918060622843,-0.9448027610778809,0.3011533319950104,0.12905150651931763,-0.8910618424415588,-1.8703325986862183,-0.20052558183670044,-0.6568512320518494,0.014245867729187012,0.7536388635635376
440,-1.7364781447512547,-0.257075077948156,-3.0133698845690544,-0.9538941383361816,0.2542528510093689,0.15950508415699005,-0.5297830104827881,0.8892605900764465,0.1811935007572174,0.5865997076034546,-0.07563343644142151,-0.2601367235183716
441,-1.6510182329965517,-0.27120432350098517,-2.9716796209421528,-0.9603505730628967,0.26789194345474243,0.07720685005187988,1.353675127029419,0.24559229612350464,0.12311112135648727,0.6002430319786072,-0.36306098103523254,-0.09290813654661179
442,-1.703313814822367,-0.27193629155238547,-2.8659831308625323,-0.9548072218894958,0.2685970664024353,0.1272745430469513,2.4180355072021484,-0.2184084802865982,0.5601852536201477,-0.9066582322120667,-0.0023617148399353027,-0.7426921129226685
443,-1.6270624187547982,-0.28875743732217973,-2.653591105175231,-0.9570815563201904,0.28476133942604065,0.05390813946723938,1.3740589618682861,-0.01077890396118164,-0.797343909740448,-0.3470567464828491,-0.038026660680770874,-0.016005270183086395
444,-1.5915499343660906,-0.215302810092444,-2.586699881128659,-0.9767013788223267,0.21364325284957886,0.020272986963391304,0.10559795051813126,0.18467384576797485,-0.5074309706687927,0.8100754022598267,0.08748894929885864,0.14383530616760254
445,-1.6138154060231231,-0.20733554594700246,-2.6063011557789726,-0.9776774644851685,0.20585323870182037,0.04208474978804588,-0.6752041578292847,-0.5824939012527466,0.33079543709754944,0.5058147311210632,0.13608095049858093,0.008665915578603745
446,-1.633399618163406,-0.2940561614873668,-2.6707540716097045,-0.9552012085914612,0.2898366451263428,0.05987698212265968,0.9370160698890686,0.5439953804016113,0.39447927474975586,-1.369597315788269,0.26663610339164734,-0.3000807762145996
447,-1.6958773592179242,-0.24859807437693734,-2.7655988972726435,-0.9616860151290894,0.24604538083076477,0.12091994285583496,-1.3901151418685913,1.0022777318954468,0.052155159413814545,0.29917997121810913,-0.06600695848464966,-0.16806961596012115
448,-1.621616906923795,-0.2512296532425547,-2.821721127818828,-0.9673568606376648,0.24859519302845,0.04920400306582451,-0.0033444054424762726,0.23108240962028503,-0.05511311814188957,0.7765305042266846,-0.2011403739452362,0.04860484227538109
449,-1.6798949930581906,-0.27197917805828425,-2.7197852348019924,-0.957514226436615,0.26863837242126465,0.1048799678683281,1.513641595840454,-4.567208290100098,-0.571182131767273,-0.7843527793884277,-0.22344186902046204,0.4738553762435913
450,-1.6517678298187863,-0.2949149064369563,-2.708793316905614,-0.9536918997764587,0.29065844416618347,0.07739107310771942,0.723045289516449,0.21368415653705597,-0.0002602711319923401,-0.583890438079834,0.05939343571662903,-0.15061795711517334
451,-1.6132336646161034,-0.25912637309794845,-2.662803348590833,-0.9657440781593323,0.25623619556427,0.041008226573467255,0.05799344554543495,0.6033292412757874,-0.7536203861236572,0.07659900188446045,-0.13624104857444763,0.09246039390563965
452,-1.5619596526943609,-0.21276260932350885,-2.7048568374804027,-0.9774132966995239,0.21116101741790771,-0.008637307211756706,-0.645794689655304,0.23985151946544647,-0.07103432714939117,0.8014030456542969,-0.007395118474960327,0.14582908153533936
453,-1.580785330379287,-0.24077227432393733,-2.772711695715125,-0.9711056351661682,0.23845268785953522,0.009700700640678406,-0.5213212370872498,0.023628991097211838,0.6375176906585693,0.04717075824737549,0.1391260176897049,0.060123443603515625
454,-1.611659891284919,-0.29338123984036646,-2.8203810305083117,-0.9564723372459412,0.2891906499862671,0.03910663723945618,0.07827919721603394,0.018170226365327835,0.28545093536376953,-0.9690036773681641,0.1707550287246704,-0.2054884433746338
455,-1.70597985876593,-0.23841902646629431,-2.9353813337546515,-0.9628472924232483,0.23616667091846466,0.13095982372760773,-2.2386162281036377,0.7773232460021973,-0.5879172086715698,0.3056970238685608,0.007653519511222839,-0.07090127468109131
456,-1.6430414431806477,-0.22776740475441548,-3.0067051674926777,-0.9716317057609558,0.22580315172672272,0.07031802833080292,0.28763335943222046,0.06827380508184433,0.22268714010715485,0.7018411159515381,-0.1424901932477951,-0.060354121029376984
457,-1.603384197266701,-0.262957680607156,-2.9615459469867726,-0.9651126861572266,0.25993770360946655,0.03146210312843323,1.320519208908081,-1.0539242029190063,0.5678503513336182,0.26229292154312134,-0.09381529688835144,-0.10542142391204834
458,-1.703304349857129,-0.27148617613745163,-2.957777337376609,-0.9549280405044556,0.2681634724140167,0.12728145718574524,2.350229501724243,-1.2086509466171265,0.8253317475318909,-0.24615216255187988,0.05828303098678589,-0.18125177919864655
459,-1.6546399569082877,-0.2906541850534855,-2.905769779892035,-0.9546912312507629,0.28657904267311096,0.08023287355899811,1.0303963422775269,0.37394484877586365,-0.10910401493310928,-0.27087950706481934,-0.17538824677467346,-0.14712738990783691
460,-1.6126819130771763,-0.23899668217556516,-2.916148966494904,-0.9707237482070923,0.23672795295715332,0.04068312793970108,-0.9457164406776428,0.43249571323394775,-0.4265805184841156,0.7317407131195068,-0.06627205014228821,0.18729841709136963
461,-1.613869295539564,-0.22192831831026666,-3.0254489171205323,-0.9745701551437378,0.22011105716228485,0.042003609240055084,-0.6325807571411133,-0.22783221304416656,0.2599160671234131,0.3684452772140503,0.18760377168655396,0.018482208251953125
462,-1.5926744173281022,-0.25877166784225725,-3.0151868446338983,-0.9664736390113831,0.2558933198451996,0.021147971972823143,0.360455721616745,-0.1511155664920807,-0.09326156973838806,-0.37539947032928467,-0.2847324311733246,0.3485419750213623
463,-1.6759469442067212,-0.27904354978635193,-3.1105842855625965,-0.9560098052024841,0.27543631196022034,0.1008971557021141,-0.41819441318511963,-0.08674328774213791,0.03180212900042534,-0.6947317719459534,0.12222295999526978,-0.1807616949081421
464,-1.7440128963051467,-0.21716031626392865,3.0842782694915436,-0.9619002342224121,0.2154575139284134,0.1683036983013153,-1.4075947999954224,0.49621543288230896,-0.5262939929962158,0.4478316307067871,-0.1151309609413147,0.042939066886901855
465,-1.705990601820643,-0.17807416099696502,2.998464825850634,-0.9752060770988464,0.17713451385498047,0.1326514482498169,0.2758190333843231,0.0636853575706482,0.053461089730262756,0.8523423671722412,-0.23366832733154297,-0.1497107744216919
466,-1.741271808055932,-0.2038194701787308,3.096256204718113,-0.9651049375534058,0.2024112045764923,0.16613930463790894,2.4929206371307373,-2.6232845783233643,0.14390353858470917,-0.46623051166534424,0.08065459132194519,-0.4301011562347412
467,-1.7492711112777488,-0.26017842349552195,-2.984361296846058,-0.9509944915771484,0.257252961397171,0.17155392467975616,0.7259807586669922,0.8335826992988586,-0.06246514618396759,-0.7250157594680786,0.26078295707702637,-0.2860558032989502
468,-1.6488547349992972,-0.25135327135266183,-2.9142856264768624,-0.9656273722648621,0.24871493875980377,0.07552880048751831,-0.49921882152557373,0.731060266494751,-0.6580854058265686,0.34848570823669434,-0.13139012455940247,0.06320416182279587
469,-1.5910144973207498,-0.22890120566919508,-2.9768064873949447,-0.973717212677002,0.22690752148628235,0.019689463078975677,-0.16644950211048126,0.33650314807891846,0.4482698142528534,0.48197227716445923,0.14951153099536896,0.1363316774368286
470,-1.5998126077497294,-0.31562163660089204,-2.995138829985663,-0.9502034187316895,0.31040745973587036,0.027579110115766525,-1.0513992309570312,-0.22728808224201202,1.1489813327789307,-0.10521644353866577,0.12452906370162964,0.3251277208328247
471,-1.7030193566138894,-0.40670803169363434,-3.1176616094061997,-0.9104114174842834,0.3955880403518677,0.1210838109254837,-0.8428520560264587,-0.7292187213897705,0.30224907398223877,-0.42537349462509155,-0.4698525667190552,0.014551520347595215
472,-1.8645816577397272,-0.3747930700365982,3.0430806870498732,-0.890712320804596,0.36607998609542847,0.2694759964942932,-1.7553399801254272,-0.2857300043106079,-0.8800174593925476,-0.3110547661781311,0.05771765112876892,0.4133547842502594
473,-1.8319031527549554,-0.2998264333941167,2.9524702031063055,-0.9230048060417175,0.2953543961048126,0.2466333955526352,0.21272262930870056,0.46814706921577454,0.1808057278394699,0.5845342874526978,0.06724026799201965,-0.348287433385849
474,-1.763356382372292,-0.3414018184406489,3.024067737865641,-0.924870491027832,0.334808349609375,0.18032744526863098,0.540475070476532,0.34440988302230835,-0.20318277180194855,0.27139759063720703,-0.3295745849609375,0.1046457290649414
475,-1.7426244183868693,-0.31178385211582543,3.0822260083097257,-0.9377717971801758,0.30675697326660156,0.1627403348684311,2.04072642326355,-0.8042367696762085,0.49536097049713135,-0.6970243453979492,0.20712852478027344,-0.6520591974258423
476,-1.6831285431358614,-0.33803358193297817,-3.0173613024756354,-0.9374626874923706,0.3316325843334198,0.10575245320796967,0.9595121741294861,0.3934541642665863,-0.2819058895111084,-0.2666693925857544,0.1382770836353302,-0.15224599838256836
477,-1.6032974215137392,-0.29019249681767934,-2.947628630850797,-0.9576827883720398,0.2861366868019104,0.031136702746152878,-0.5439587235450745,0.34421542286872864,-0.6392257213592529,0.6243850588798523,0.1351279616355896,0.06313204765319824
478,-1.6486303511913667,-0.26750918532251805,-3.0528947316625774,-0.9615123867988586,0.26433002948760986,0.07498987764120102,-1.6598654985427856,-0.3600303828716278,-0.5890082716941833,0.7997540235519409,0.30889689922332764,0.22711896896362305
479,-1.8461257336986128,-0.2813756911154327,3.0319808549142957,-0.9244912266731262,0.2776775062084198,0.26117274165153503,2.4046096801757812,-3.513841152191162,-1.3808214664459229,-2.018303394317627,-0.4137096107006073,-0.06723356246948242
480,-1.8093255159607662,-0.20319342241549454,2.816770236144789,-0.9516962766647339,0.20179808139801025,0.23141291737556458,-0.9537465572357178,1.9889156818389893,0.5673413872718811,0.11849004030227661,0.12010136246681213,-0.0473613440990448
481,-1.6799969347422257,-0.22356280080428595,2.7233862829733817,-0.9693054556846619,0.22170515358448029,0.10627150535583496,-0.3776587247848511,0.5056249499320984,0.749239981174469,0.8620057106018066,-0.2541148364543915,-0.11480117589235306
