,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
482,-2.2320020615863525,-0.002280426272957912,1.1425187089555038,-0.7892502546310425,0.0022804243490099907,0.6140672564506531,-1.9782452583312988,1.8019911050796509,-4.210098743438721,-0.012232840061187744,0.5885093212127686,-0.09244567155838013
483,-1.9043743436196732,0.40203067278987964,1.0459132682606491,-0.8695403933525085,-0.3912879228591919,0.30131974816322327,-3.015993118286133,5.091272830963135,-1.2577279806137085,0.2419005036354065,0.5850133895874023,0.04792347550392151
484,-1.25681402687756,0.4463980483781825,0.7874701631398455,-0.8579099774360657,-0.4317193627357483,-0.27858400344848633,-3.115161418914795,6.509134769439697,0.9518904089927673,-0.08122271299362183,0.4421868622303009,0.6348767280578613
485,-0.6592094463869677,0.3421472717544879,0.7983788447788068,-0.5769898891448975,-0.3355106711387634,-0.7446578145027161,-0.560992956161499,4.660910606384277,1.0755516290664673,-0.32617783546447754,0.09916728734970093,0.5566237568855286
486,-0.3016609734807494,0.25721509937569725,0.8162223645924538,-0.2873324155807495,-0.2543882727622986,-0.9234319925308228,-0.6076909303665161,2.451204299926758,-0.016148841008543968,-0.3702603280544281,-0.009741365909576416,0.32408207654953003
487,-0.047712629376186665,0.10916110054748002,0.7723142161859206,-0.047410644590854645,-0.10894443094730377,-0.9929165840148926,-0.7197338342666626,1.1893565654754639,-0.5937266945838928,0.00012365728616714478,-0.06132839620113373,-0.08499479293823242
488,0.0302910474882973,0.125661889348775,0.7548349623133483,0.03004760481417179,-0.12533143162727356,-0.9916598200798035,-0.22207385301589966,1.4695165157318115,0.21352700889110565,0.05849914625287056,-0.04054686427116394,0.32402676343917847
489,0.10120620139516498,0.2858706202710075,0.7562659931273976,0.09693322330713272,-0.2819928526878357,-0.9545071721076965,3.389533519744873,-1.2766493558883667,0.4470635950565338,-0.02247033268213272,-0.0806475281715393,-0.08910238742828369
490,0.05272427658308837,0.5002583625651639,0.8011061787772996,0.046241942793130875,-0.4796522557735443,-0.8762393593788147,1.647750735282898,-0.02444731816649437,0.4995102882385254,0.035651978105306625,-0.2611619532108307,-0.2029995322227478
491,0.0842676329312163,0.596298308339714,0.8439953902594268,0.06964223831892014,-0.5615834593772888,-0.8244840502738953,0.11224332451820374,0.13683894276618958,0.40969884395599365,-0.005723200738430023,-0.003952980041503906,-0.27420973777770996
492,0.021378488224757523,0.663402103939416,0.9143830966274196,0.01684286631643772,-0.6158009171485901,-0.7877217531204224,1.1122835874557495,-0.3295431435108185,0.9592615365982056,-0.11629965901374817,0.15446674823760986,0.09298908710479736
493,-0.024450190718353183,0.7574224960129909,1.0299560822330496,-0.01776396483182907,-0.6870508790016174,-0.7263920903205872,0.5812324285507202,0.8332693576812744,0.7823643684387207,-0.13683807849884033,0.1764003038406372,0.36120355129241943
494,-0.04151151440131837,0.8040903366214696,1.1022758089043168,-0.02879103273153305,-0.7201998233795166,-0.6931689977645874,0.051721807569265366,0.32376188039779663,0.4487876892089844,-0.06830063462257385,-0.005508124828338623,0.2782367467880249
495,-0.029880976732682064,0.7537786887003176,1.1177875938312665,-0.021783215925097466,-0.6843987107276917,-0.7287824749946594,-0.7560680508613586,0.2143067866563797,0.09377838671207428,-0.12404504418373108,-0.17906564474105835,-0.0597306489944458
496,-0.07655714299985461,0.7299987627796022,1.1487445842687414,-0.056992776691913605,-0.6668686866760254,-0.7429925799369812,0.004097190219908953,-0.4454739987850189,-0.13577260076999664,-0.4174487292766571,-0.18945449590682983,-0.20120608806610107
497,-0.0017932702906355332,0.6759762439257871,1.0583914022507197,-0.0013989232247695327,-0.625659167766571,-0.7800953388214111,-1.117998480796814,-0.08869950473308563,-0.7488456964492798,-0.16534912586212158,0.10905760526657104,0.10202527046203613
498,0.0251281237261964,0.5996346464073545,0.9961097444681439,0.020742135122418404,-0.5643408894538879,-0.8252812027931213,-0.1613353043794632,-0.12373428791761398,-0.3356802761554718,-0.08595821261405945,0.08573377132415771,0.2596379518508911
499,0.07137405777998987,0.5626198329039467,0.9480185847737698,0.06032125651836395,-0.5334040522575378,-0.8437070250511169,-0.7102375626564026,0.5825316309928894,-0.4975776970386505,-0.03845541179180145,0.07141369581222534,0.38786590099334717
500,0.11199237277589648,0.44707443864952295,0.9192434203727579,0.10077432543039322,-0.43232935667037964,-0.8960669040679932,-1.2951635122299194,0.3673974871635437,-0.29102128744125366,0.013361409306526184,-0.12901097536087036,0.033716440200805664
501,0.17102621127488307,0.35318386258714246,0.9138480731094791,0.15968868136405945,-0.34588688611984253,-0.9245873689651489,-1.0032589435577393,1.2367753982543945,-0.1542457789182663,-0.029668539762496948,-0.30816584825515747,-0.22117984294891357
502,0.20515731511365884,0.27845485813405013,0.9246707483579659,0.19587410986423492,-0.274870365858078,-0.9413180351257324,-0.5592479705810547,0.05199851095676422,-0.05285482853651047,0.015826329588890076,0.16548007726669312,-0.4826931953430176
503,0.1024850015647825,0.3184303547868715,0.9804790100472289,0.09716258198022842,-0.3130761981010437,-0.9447447657585144,1.637810230255127,-2.1429123878479004,0.685248076915741,-0.08768687397241592,0.2066003978252411,-0.17172551155090332
504,-0.10996502524097052,0.5930946008364741,1.032364275023512,-0.0910009816288948,-0.5589298009872437,-0.8242064714431763,2.16931414604187,-0.6921359300613403,0.02490198239684105,-0.1539636105298996,0.16981542110443115,0.5180388689041138
505,-0.23536632255092194,0.763319762190303,1.0588028105606688,-0.16849692165851593,-0.6913239359855652,-0.7026236653327942,0.9684131741523743,-1.4257676601409912,0.20513036847114563,0.057962268590927124,0.0039917826652526855,0.41832196712493896
506,-0.41847538424978964,0.7804131893881029,1.0843795919005574,-0.288774311542511,-0.7035731077194214,-0.6493028998374939,0.28106483817100525,-1.9641574621200562,0.29254186153411865,-0.1264936327934265,-0.2633763551712036,-0.018757343292236328
507,-0.8009718530763462,0.791455722692183,1.2084528245451083,-0.5046409964561462,-0.7113771438598633,-0.4891625642776489,1.0534430742263794,-2.909175395965576,0.3983009457588196,-0.5729346871376038,-0.2796049118041992,-0.21979129314422607
508,-1.1999967750685054,0.8473398185623616,1.3988906537485544,-0.61698979139328,-0.7495220899581909,-0.23987531661987305,1.7309778928756714,-2.994509220123291,0.4854337275028229,0.0032660961151123047,0.1700391173362732,-0.004967197775840759
509,-1.218980877137691,0.8474389386308364,1.3794121404668949,-0.6213625073432922,-0.7495877146720886,-0.22809423506259918,-1.990066409111023,1.5690193176269531,-1.1202442646026611,0.17574483156204224,0.3405453562736511,0.3922024965286255
510,-1.1904875672041666,0.8877899909264503,1.242399646276958,-0.5860338807106018,-0.7756788730621338,-0.23427921533584595,-0.6998127698898315,-1.208710789680481,-0.10728059709072113,0.29129505157470703,0.04772782325744629,0.23359256982803345
511,-0.719430746104438,0.7168536922891778,0.8246565230783702,-0.49677199125289917,-0.6570159792900085,-0.5670516490936279,-4.7724504470825195,4.993136405944824,-0.8053199052810669,-0.15297776460647583,-0.2503936290740967,0.10625147819519043
512,0.03648195052440147,0.2593423734620139,0.42827535609585826,0.03525413200259209,-0.2564449608325958,-0.9659156799316406,-6.743582725524902,6.146862506866455,-2.8353071212768555,0.029870379716157913,-0.04081147909164429,0.24513626098632812
513,0.40112125668216797,-0.34420584810816074,0.3695814708203078,0.36754846572875977,0.33744922280311584,-0.8666234612464905,-3.8342747688293457,1.0154883861541748,-1.3002492189407349,0.08910128474235535,0.46057015657424927,-0.5715174078941345
514,0.38240414321074173,-0.3975379182654846,0.3629409169265313,0.3440525233745575,0.3871494233608246,-0.8554198741912842,0.9092237949371338,0.07550768554210663,0.7203675508499146,0.052309781312942505,-0.05354654788970947,-0.04274296760559082
515,0.31161999705145915,-0.09556185428185189,0.4478381642033526,0.3052021265029907,0.09541647136211395,-0.9474953413009644,5.437511444091797,-3.454974889755249,2.617553949356079,-0.008037209510803223,-0.12301962077617645,-0.037993550300598145
516,-0.4015497292432082,0.7927612763165681,0.5542759827985615,-0.2743269205093384,-0.7122941017150879,-0.6460509896278381,9.373567581176758,-8.454080581665039,-1.3460848331451416,0.13127577304840088,0.4052567481994629,0.13990163803100586
517,-2.197247701479183,1.1512895739048656,1.8868474077115558,-0.32996708154678345,-0.9132899641990662,0.23879507184028625,5.687686920166016,-2.81717848777771,0.879375159740448,0.45255622267723083,-0.06534767150878906,0.18437692523002625
518,-2.4206086805343916,0.9562590066270323,2.0778318863986973,-0.38061457872390747,-0.8170403242111206,0.4331021010875702,-2.126412868499756,1.4260785579681396,-0.11108957231044769,-0.28862059116363525,-0.17964845895767212,0.5990785956382751
519,-1.3608840018222583,1.1541101751699447,1.2493939183587994,-0.3958481550216675,-0.9144352078437805,-0.08433575928211212,-6.5861496925354,5.655411720275879,-1.1346628665924072,-0.17328941822052002,0.23428994417190552,0.4654240608215332
520,-0.048779653990320034,0.719857541209328,0.34869579812500656,-0.036662861704826355,-0.6592775583267212,-0.7510052919387817,-4.213736057281494,2.943147897720337,-1.3189200162887573,0.053767964243888855,0.1390596628189087,0.28545963764190674
521,0.2829999512939221,0.3887791767396549,0.22138752462075334,0.25839871168136597,-0.37905898690223694,-0.8885630965232849,-3.053800344467163,2.2108895778656006,-1.50045907497406,-0.04375332593917847,-0.02365097403526306,0.2834147810935974
522,0.39789882899625995,0.2128614066238411,0.167356901612199,0.37873685359954834,-0.21125759184360504,-0.9010708332061768,1.2496955394744873,-0.6819270253181458,-0.5359752774238586,0.13324129581451416,-0.11642490327358246,-0.43184542655944824
523,0.3800894501222847,0.35000883876052347,0.11760086780348701,0.34850946068763733,-0.34290611743927,-0.8723282217979431,1.8648349046707153,-0.28704530000686646,0.05649812892079353,-0.05309930443763733,-0.15428626537322998,-0.21183925867080688
524,0.3288577491326301,0.3496722132168161,0.013726386198246704,0.3034181594848633,-0.3425898849964142,-0.8891398310661316,0.14214211702346802,-0.7660015225410461,-0.6312170028686523,-0.05192279815673828,-0.025146931409835815,-0.11761981248855591
525,0.23845088324615313,0.38877503808249003,-0.03529698632081647,0.21857115626335144,-0.3790551424026489,-0.8991906642913818,0.8191749453544617,-0.8330488204956055,-0.12047666311264038,-0.18713805079460144,-0.06633365154266357,0.18976378440856934
526,0.2407592532694827,0.4492390293746257,-0.1686270765858854,0.2147815078496933,-0.4342801868915558,-0.8747968673706055,1.0648688077926636,-0.5328425765037537,-1.582554578781128,-0.2179858684539795,0.14822369813919067,0.30871111154556274
527,0.21880097074691215,0.42065889290371267,-0.3366534642349629,0.1981361210346222,-0.4083620011806488,-0.891057014465332,-1.0277702808380127,-1.1161171197891235,-1.7589755058288574,0.06439134478569031,-0.0741819441318512,0.12331104278564453
528,0.13046202731597578,0.23918247393070594,-0.4113775217042543,0.1263887882232666,-0.2369084507226944,-0.9632757902145386,-1.3144071102142334,-1.3541120290756226,-0.1521722823381424,0.3563230037689209,-0.2713770866394043,-0.2967187166213989
529,0.09371087885380021,0.23665292210948286,-0.44873147333031316,0.09096570312976837,-0.23445016145706177,-0.9678627848625183,1.3256278038024902,-0.02744978852570057,-0.5079459547996521,0.2549205422401428,-0.08845633268356323,0.1458718180656433
530,0.10890932325775078,0.3148361064864164,-0.4435876962608549,0.10335151851177216,-0.3096606433391571,-0.9452136158943176,-0.8683128952980042,0.14630866050720215,0.6323462724685669,0.32528311014175415,-0.018357545137405396,0.4448626637458801
531,0.1287319497915736,0.20243692297245736,-0.3617386036661752,0.125755175948143,-0.2010570913553238,-0.9714739918708801,-0.6348946690559387,0.2566777169704437,0.2632034718990326,0.036796703934669495,-0.1343768686056137,-0.2513653635978699
532,0.11539573283742476,0.08557429201926466,-0.283861874277169,0.1147184744477272,-0.08546988666057587,-0.9897143840789795,-0.1324891895055771,-0.13584519922733307,1.4512406587600708,0.0497407540678978,-0.07618171721696854,-0.568253755569458
533,0.06302589538439798,0.08068023653069124,-0.2116752201084084,0.06277929991483688,-0.08059273660182953,-0.9947680830955505,-0.13411501049995422,0.346481591463089,0.6590345501899719,-0.02930152416229248,-0.23054921627044678,0.022432327270507812
534,0.1072503329830902,0.1918232761004297,-0.16860269141599626,0.1050814539194107,-0.19064904749393463,-0.9760178327560425,1.5393484830856323,0.5503919124603271,0.27517083287239075,-0.0514925941824913,-0.07373999059200287,0.41866010427474976
535,0.12698612823270275,0.1954728994215458,-0.16399580639935404,0.12423327565193176,-0.19423045217990875,-0.9730573296546936,-1.3064411878585815,-0.17747223377227783,0.3524501621723175,-0.05791858583688736,-0.028792008757591248,-0.08794724941253662
536,0.12751733036139298,0.22527153247184079,-0.1281598165409976,0.12395883351564407,-0.22337104380130768,-0.9668192863464355,-0.7828766703605652,-0.5011040568351746,-0.7864010334014893,-0.22987008094787598,-0.23616263270378113,0.07689625024795532
537,0.11225342820823674,0.12969355117530634,-0.1160164275024362,0.11107705533504486,-0.12933027744293213,-0.9853606224060059,0.961589515209198,-0.12317003309726715,0.11475184559822083,-0.10733865201473236,-0.34338700771331787,-0.15059518814086914
538,0.0748644217656164,0.29759243129174956,-0.14549841558720797,0.07150693237781525,-0.29321932792663574,-0.953367292881012,1.5623548030853271,0.4707392752170563,-0.45533138513565063,-0.13328976929187775,-0.12348297238349915,0.516752302646637
539,0.19068308232791714,0.33669401186235504,-0.2395476089216087,0.17888793349266052,-0.3303685486316681,-0.9267446994781494,0.14083783328533173,0.19461145997047424,-0.7806946635246277,0.17658081650733948,-0.2337794005870819,0.4524099826812744
540,0.19486105499379244,0.23830736427177193,-0.25138752701500455,0.18815802037715912,-0.23605816066265106,-0.9533483386039734,-2.530134916305542,-0.060343269258737564,0.35548028349876404,0.1710643768310547,-0.39269548654556274,-0.11118108034133911
541,0.10414989321191745,0.13810226674145726,-0.2188046963290708,0.1029718890786171,-0.13766369223594666,-0.9851118922233582,0.35890650749206543,-0.6414527297019958,-0.04808568209409714,-0.3734492063522339,0.17829787731170654,-0.5923874378204346
542,0.07379512937947537,0.10497269087547001,-0.27688715268335634,0.07332232594490051,-0.10478001087903976,-0.9917888045310974,-0.046577028930187225,-0.30040407180786133,-0.5882050395011902,0.04656597971916199,-0.09599513560533524,0.09913438558578491
543,0.049167850402602874,0.15048355853644907,-0.28588558715664264,0.04859260469675064,-0.14991624653339386,-0.9875038862228394,1.1074955463409424,-0.15332423150539398,-0.09071031957864761,-0.09394172579050064,-0.14793531596660614,0.30619895458221436
544,0.023604175317557683,0.2496206958270956,-0.3266921826122806,0.022870467975735664,-0.2470364272594452,-0.9687362313270569,0.5893165469169617,-0.2750006914138794,-0.4109738767147064,0.07684572041034698,-0.1865573227405548,0.17163240909576416
545,0.0039571004784388,0.2966402429114805,-0.38632215001453574,0.0037842602469027042,-0.29230883717536926,-0.9563164710998535,0.17989793419837952,0.05552888289093971,-0.34771907329559326,0.09973136335611343,-0.20138925313949585,-0.3449224829673767
546,-0.002268283360299772,0.4797089871903848,-0.3959383128222225,-0.0020122588612139225,-0.4615210294723511,-0.8871269822120667,2.5099871158599854,-1.2595170736312866,-1.1552990674972534,-0.3119220733642578,0.12417972087860107,0.03884512186050415
547,-0.15992766592054505,0.5258668792750565,-0.44555841641212385,-0.13773082196712494,-0.5019629597663879,-0.8538520932197571,0.9039674401283264,-0.3702068030834198,-0.3882928192615509,-0.29812124371528625,-0.01408928632736206,-0.05821150541305542
548,-0.10736021394485076,0.6073768898723014,-0.5241423703248098,-0.08798935264348984,-0.5707154870033264,-0.8164200782775879,-0.6433444619178772,-0.45498019456863403,-1.3011106252670288,0.22850754857063293,0.09902048110961914,0.6845078468322754
549,-0.04901730195996587,0.5415363679483145,-0.6194893937390097,-0.04198697954416275,-0.5154531598091125,-0.8558885455131531,-0.2301032990217209,0.16327989101409912,-0.511763334274292,0.25153595209121704,0.08909207582473755,0.2603227496147156
550,-0.012702893383517643,0.491248088860938,-0.6398793006854944,-0.01120040938258171,-0.47172674536705017,-0.8816736340522766,-0.8796942234039307,0.42185357213020325,0.5249004364013672,0.4879612922668457,-0.36265435814857483,-0.05484980344772339
551,-0.08253076640097887,0.40343411171625776,-0.5098024855035568,-0.07581891119480133,-0.3925790786743164,-0.9165878295898438,-1.0548275709152222,-0.9054215550422668,0.8642223477363586,-0.30941975116729736,-0.12829497456550598,-0.5703659057617188
552,-0.17985258058111975,0.5130829774898784,-0.41790459833672705,-0.15585052967071533,-0.4908655881881714,-0.8571823835372925,2.6523187160491943,-0.34045371413230896,-0.2732025384902954,-0.46284759044647217,0.1339472234249115,-0.01459801197052002
553,-0.20288774352634306,0.7232233335337537,-0.42485182307572844,-0.15105880796909332,-0.6618045568466187,-0.7342996001243591,1.1100192070007324,0.5582548975944519,-0.08117599785327911,0.09455552697181702,0.12507671117782593,0.6493539810180664
554,-0.15173925586233686,0.7195972160700961,-0.4633511729385483,-0.11368131637573242,-0.6590818166732788,-0.7434297204017639,-1.3587934970855713,0.6016031503677368,-0.777383029460907,-0.017055988311767578,0.07010775804519653,0.5711580514907837
555,-0.04160770887571756,0.5625977587304472,-0.5616714002398432,-0.03518465906381607,-0.5333853960037231,-0.845140278339386,-1.6312981843948364,-0.7324357032775879,-0.9259718060493469,-0.05484218895435333,-0.12544333934783936,0.10496699810028076
556,-0.047879059882471195,0.42773324291858256,-0.615362387412193,-0.04354891553521156,-0.41480931639671326,-0.9088656306266785,-1.405422568321228,-0.5398547649383545,-0.31054162979125977,-0.33799710869789124,-0.28469932079315186,-0.34484225511550903
557,-0.01820892798830271,0.30822640638981413,-0.7115026035589381,-0.017349839210510254,-0.30336910486221313,-0.9527151584625244,0.05192435905337334,0.07444728165864944,-1.1653121709823608,-0.36605775356292725,0.059640467166900635,-0.3442056179046631
558,-0.0335285783857429,0.35505354616593787,-0.8382219598754939,-0.03143144026398659,-0.3476405739784241,-0.937100887298584,0.9636704921722412,-0.6120967268943787,-1.0665032863616943,0.07403397560119629,-0.08378642797470093,0.338559627532959
559,-0.04221240086679093,0.42848712352467905,-0.9791490371534508,-0.038384802639484406,-0.4154951870441437,-0.9087851047515869,0.1609942466020584,-0.5323851704597473,-1.1917041540145874,0.2282804399728775,0.07375931739807129,0.4545156955718994
560,-0.045394951362695786,0.44378995110708824,-1.0542704215285035,-0.04098350182175636,-0.4293653666973114,-0.9022005200386047,-0.4664064645767212,0.4456263482570648,-0.25865158438682556,0.37577658891677856,-0.2030351459980011,0.11570149660110474
561,0.014968937478310495,0.4146825267053959,-1.0751667875522184,0.013699722476303577,-0.4028993844985962,-0.915141761302948,-0.07600878924131393,0.2661004066467285,0.10111455619335175,0.3845241665840149,-0.2264646291732788,-0.3615763783454895
562,0.01027009298736656,0.31998909164993516,-0.9995146030326733,0.009748599492013454,-0.31455621123313904,-0.949188768863678,1.2608827352523804,-0.475851446390152,1.163011074066162,-0.12904182076454163,0.3255120515823364,-0.8181451559066772
563,-0.036745307426406346,0.39431251051664584,-0.9206515365582599,-0.0339178703725338,-0.38417354226112366,-0.9226377010345459,0.4191296696662903,-0.16200034320354462,0.5026454329490662,-0.026094943284988403,-0.0020874440670013428,0.2588651180267334
564,-0.05631821656683863,0.47776682063088327,-0.8766367795398419,-0.04998549073934555,-0.459797203540802,-0.8866159915924072,0.7222540974617004,0.43811488151550293,0.005464980378746986,-0.07832567393779755,0.04253038763999939,0.4451029896736145
565,-0.05830661509817937,0.5524971061296352,-0.8899301242600605,-0.04960344359278679,-0.5248144268989563,-0.8497701287269592,0.4629405736923218,-0.4378424882888794,-0.35105788707733154,0.041134823113679886,-0.06264889240264893,0.176003098487854
566,-0.033120342104280685,0.5817992159606677,-0.9399458196128588,-0.02766616828739643,-0.5495280027389526,-0.8350170850753784,0.6499297618865967,-0.1293688416481018,-0.13219481706619263,0.21589858829975128,-0.32905781269073486,-0.15718567371368408
567,-0.005301450330264625,0.497212831233866,-0.9799984941055174,-0.004659504629671574,-0.47697770595550537,-0.8789030313491821,-0.36634361743927,-0.4193115532398224,-0.05052559822797775,-0.101907879114151,0.002627730369567871,-0.5189546346664429
568,-0.035663269498992844,0.4914497058358667,-1.0228967054947051,-0.03143584355711937,-0.4719045162200928,-0.8810890316963196,0.24012579023838043,-0.4763769507408142,-0.3244386315345764,0.009508952498435974,0.06132102012634277,0.10098344087600708
569,-0.0755749698337989,0.5478693696319609,-1.0708156025393325,-0.0644521415233612,-0.5208696126937866,-0.8511996269226074,0.11944752931594849,-0.3362096846103668,-0.5106200575828552,0.0798787772655487,0.10840928554534912,0.4480319023132324
570,-0.08431719506366114,0.5624691873571231,-1.1074634173673754,-0.07124288380146027,-0.5332766175270081,-0.8429356813430786,0.2885224223136902,-0.2067810446023941,0.015918154269456863,0.16961631178855896,-0.03905004262924194,0.1416112184524536
571,-0.06696801593442891,0.5670235655229321,-1.1047040811627558,-0.056445538997650146,-0.5371237993240356,-0.841612696647644,0.31893131136894226,-0.10568419098854065,-0.11818096786737442,0.11185021698474884,-0.21478354930877686,-0.16200363636016846
572,-0.09150782640554378,0.5685146067847311,-1.0671486848983582,-0.07700622081756592,-0.5383809208869934,-0.839175820350647,-0.9884794354438782,0.06746324151754379,0.16931694746017456,0.020228266716003418,-0.1577708125114441,-0.08057820796966553
573,-0.12474072504790268,0.523248254020915,-1.0342993223314583,-0.10777049511671066,-0.49969640374183655,-0.8594701886177063,0.15318821370601654,-0.33135855197906494,0.746982216835022,0.04002147912979126,0.14552465081214905,-0.06621944904327393
574,-0.16176713270466564,0.5170771079105453,-0.9633005459576103,-0.14000646770000458,-0.4943414628505707,-0.8579187989234924,0.1726788729429245,-0.25258928537368774,0.587153434753418,0.08922521770000458,0.16952764987945557,0.2993251085281372
575,-0.18894117382028625,0.5005410622054979,-0.8980375538649267,-0.1647779494524002,-0.4799003005027771,-0.8617098927497864,-0.18581660091876984,-0.010454299859702587,0.3982773423194885,0.0765211284160614,0.03777691721916199,0.3605502247810364
576,-0.23108415466144436,0.483765094740988,-0.8763128709023181,-0.20275145769119263,-0.4651155173778534,-0.8617188930511475,-0.33245736360549927,-0.9701519012451172,-0.06280247122049332,0.02295716106891632,-0.2345915138721466,0.02373671531677246
577,-0.31757403707602705,0.475592255439692,-0.8779031542626426,-0.2776084244251251,-0.45786505937576294,-0.8445668816566467,0.35375460982322693,-0.420971155166626,0.4805048108100891,0.09480816125869751,-0.30512017011642456,-0.40912580490112305
578,-0.3501539183665172,0.5372072380783578,-0.8665273242369594,-0.2947218418121338,-0.5117385983467102,-0.8070084452629089,0.5060095191001892,-0.16340406239032745,-0.6932117938995361,-0.06207442283630371,-0.0015822649002075195,-0.08566123247146606
579,-0.30725023588788997,0.5444888298045034,-0.9301136711403164,-0.2587037980556488,-0.5179809331893921,-0.8153331875801086,0.25835683941841125,-0.19941742718219757,-0.2935384213924408,0.050085633993148804,0.09052121639251709,0.023768246173858643
580,-0.32531081217278834,0.6427667716842668,-0.9569441637205907,-0.25582340359687805,-0.5994123816490173,-0.7584584355354309,0.7005842328071594,-0.3126073479652405,-0.7962800860404968,0.15775519609451294,0.10217422246932983,0.3370717763900757
581,-0.3303573540086112,0.7024147687341217,-0.996521948411539,-0.24759498238563538,-0.6460627317428589,-0.7220108509063721,-0.4624815583229065,0.37532833218574524,-0.2611284852027893,0.16942420601844788,0.04140269756317139,0.36381077766418457
582,-0.24669166867089448,0.6367635690846566,-1.0268115475409993,-0.1963404417037964,-0.5945963859558105,-0.779682993888855,-0.3017227053642273,0.3553258180618286,-0.03980894014239311,0.1466883420944214,-0.17488908767700195,-0.12185204029083252
583,-0.30401972366692076,0.6490856052398922,-1.0208665463638447,-0.2384796142578125,-0.604458212852478,-0.7601037621498108,-0.2630309760570526,0.1354944407939911,-0.29694661498069763,0.1172790378332138,-0.24391520023345947,-0.17815911769866943
584,-0.355724048934364,0.6681456084213299,-1.0403278067958566,-0.2733815014362335,-0.6195313930511475,-0.7358283400535583,-0.15849053859710693,-0.9502357840538025,0.8492441773414612,0.08925366401672363,0.10999464988708496,-0.3474082946777344
585,-0.419482506826572,0.6540050285894384,-0.9169263023414913,-0.3232455253601074,-0.6083698868751526,-0.7248437404632568,1.3338901996612549,-0.008244190365076065,0.9451571702957153,0.08960291743278503,0.1314106583595276,0.09403014183044434
586,-0.5477902507691501,0.7407211375421762,-0.7693340406576437,-0.38434261083602905,-0.6748202443122864,-0.6299986839294434,1.5171362161636353,-0.8205814957618713,0.5892382264137268,0.20994991064071655,0.18486058712005615,0.27573537826538086
587,-0.8755553867541835,0.8141253829037468,-0.5687322502895052,-0.5271665453910828,-0.7271254658699036,-0.4397546350955963,1.203237771987915,-2.2603414058685303,0.6203328967094421,0.170599102973938,-0.06515663862228394,0.2725335955619812
588,-0.8572220522744695,0.6749942970627398,-0.6520576649954303,-0.5902383923530579,-0.6248928904533386,-0.5110064148902893,-2.02921462059021,0.3463403582572937,0.41780680418014526,-0.46461689472198486,-0.2715762257575989,-0.3199567198753357
589,-0.6828935731619401,0.5636964560933659,-0.8193367511251041,-0.5334094762802124,-0.5343143939971924,-0.6557305455207825,-3.1682093143463135,1.0719523429870605,-0.25074636936187744,-0.0767742395401001,-0.05206561088562012,0.0976707935333252
590,-0.5624679814577351,0.42624806968004264,-0.9983509262999615,-0.4855599105358124,-0.4134575128555298,-0.770249605178833,-0.7926668524742126,0.2496810108423233,-0.6196460127830505,0.09044882655143738,-0.04410776495933533,0.025803864002227783
591,-0.5209619792611957,0.46219826366369277,-1.150130067279719,-0.4454917311668396,-0.4459168016910553,-0.7763345837593079,-0.4880714416503906,-0.44325920939445496,-1.6981290578842163,0.308071106672287,0.11869204044342041,0.25341588258743286
592,-0.4423164446198161,0.4028508227501588,-1.2679210002080392,-0.3937687575817108,-0.3920425474643707,-0.831413745880127,-1.3006536960601807,0.2642079293727875,-0.0527501180768013,0.24853560328483582,-0.10951384902000427,-0.16498517990112305
593,-0.41127875059914665,0.39977504723651774,-1.2321483254924186,-0.36825841665267944,-0.38921114802360535,-0.8443343043327332,0.9388874173164368,0.9804221987724304,0.7001475691795349,0.07972997426986694,-0.21299222111701965,-0.5548202991485596
594,-0.37294369953277995,0.4751355020727369,-1.1049696993495364,-0.32399865984916687,-0.4574589431285858,-0.8281039595603943,0.433889776468277,0.8176774382591248,0.9637054800987244,-0.18033483624458313,0.21543928980827332,-0.5243740677833557
595,-0.32136276372343364,0.5113010963208484,-0.956985228907542,-0.27546408772468567,-0.4893123507499695,-0.8274617195129395,1.6851236820220947,0.9899248480796814,0.9174751043319702,-0.19133275747299194,0.296944797039032,-0.07764387130737305
596,-0.34803971964372565,0.7659276445656923,-0.8104043390526816,-0.24581235647201538,-0.6932058930397034,-0.6775262355804443,2.5565829277038574,0.6731027364730835,-0.4544436037540436,-0.048239752650260925,0.27361977100372314,0.6130273938179016
597,-0.2544994635766687,0.8419522621388978,-0.8004622089602009,-0.16767482459545135,-0.7459447383880615,-0.644555389881134,-0.3036273419857025,0.7988792657852173,0.03451652452349663,0.12746790051460266,0.0748022198677063,0.36162692308425903
598,-0.1808866967071714,0.7509207411385916,-0.8162321272649679,-0.13151922821998596,-0.6823121905326843,-0.7191333770751953,-0.6729549765586853,0.30782994627952576,-0.07966811954975128,-0.04735955595970154,-0.15493756532669067,-0.08009147644042969
599,-0.1613059553121457,0.7267071945865885,-0.8723343341801663,-0.12003251165151596,-0.6644123196601868,-0.7376642227172852,0.09690925478935242,-0.25681373476982117,-1.0258797407150269,-0.23600080609321594,-0.14004629850387573,-0.35498714447021484
