,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
361,-1.9725705034840326,-0.399567281438354,-2.313846795162197,-0.8478707075119019,0.38901975750923157,0.36024847626686096,0.8995826840400696,-0.22882115840911865,0.020538967102766037,-0.16149818897247314,-0.01965022087097168,0.18317806720733643
362,-1.969881504201388,-0.39289211133014784,-2.298345525945243,-0.8512102365493774,0.38286176323890686,0.3589683771133423,-0.49604251980781555,-0.9448387622833252,0.2274317443370819,-0.08204793930053711,0.0584682822227478,0.5063728094100952
363,-2.097813689368681,-0.39711819517315844,-2.4114351268074876,-0.7970497012138367,0.386762410402298,0.46381711959838867,-0.6533185243606567,-0.4459713101387024,0.17061875760555267,-0.5929648280143738,0.37907615303993225,-0.26128730177879333
364,-2.1112604766437646,-0.3555066034501936,-2.4366254046142335,-0.8038527965545654,0.3480653464794159,0.48236051201820374,0.15189675986766815,0.0669320747256279,-0.07448852062225342,0.4155316948890686,-0.02871406078338623,-0.3849024772644043
365,-2.090286921960611,-0.3656368527990774,-2.4246150648763782,-0.8106892108917236,0.3575441241264343,0.46362149715423584,0.17509575188159943,0.2687355577945709,0.02688930183649063,0.2892507314682007,-0.1667025089263916,-0.141111820936203
366,-2.0685325386936695,-0.3762343215023329,-2.3746666701519223,-0.8172070980072021,0.3674207925796509,0.4440431594848633,0.4581056535243988,0.009868722409009933,-0.28766176104545593,0.1063307523727417,0.014003098011016846,0.25529760122299194
367,-2.1331819932112444,-0.35531948137876307,-2.3813950083311894,-0.7931411266326904,0.34788990020751953,0.49989932775497437,-0.5286211967468262,0.3536530137062073,-0.1444275677204132,-0.12755876779556274,0.07259643077850342,0.6182951927185059
368,-2.15063185582068,-0.3997861149976905,-2.375677849803046,-0.7705857753753662,0.38922134041786194,0.5046823620796204,0.31553515791893005,0.12208685278892517,0.3205184042453766,-0.5322859287261963,0.2199857532978058,-0.13657933473587036
369,-2.098842137755826,-0.398977959021038,-2.3328971866547175,-0.7959496378898621,0.38847678899765015,0.4642733931541443,0.11550814658403397,0.5363699793815613,-0.30208832025527954,0.1342523694038391,-0.16282987594604492,-0.010248124599456787
370,-2.050269490755151,-0.39003477331082753,-2.325100865044038,-0.8206027150154114,0.38022056221961975,0.4266653060913086,-0.11415436118841171,0.4037802219390869,-0.08909118175506592,0.21380650997161865,-0.20067048072814941,-0.13148421049118042
371,-2.0269077805282714,-0.3743930199226677,-2.353425689414446,-0.8355830907821655,0.365707665681839,0.40994957089424133,0.23465955257415771,0.2865513265132904,-0.03126969188451767,0.2837491035461426,0.044662147760391235,0.0005728602409362793
372,-2.008295282321862,-0.41087212823559005,-2.304588455753399,-0.8304258584976196,0.3994090259075165,0.38841405510902405,0.3434561789035797,0.39280325174331665,-0.04889317601919174,-0.4230685234069824,-0.09083044528961182,0.30756980180740356
373,-2.0652015073113335,-0.4120983172857674,-2.3159553077781214,-0.8065588474273682,0.40053287148475647,0.43478360772132874,-0.9953439831733704,-1.0724695920944214,0.47547951340675354,-0.2816370725631714,0.17681404948234558,0.17262312769889832
374,-2.1462429679719093,-0.3927644286668412,-2.394240965540931,-0.7750672698020935,0.38274380564689636,0.5027705430984497,-0.16705982387065887,-0.09483137726783752,-0.08726879209280014,-0.11224669218063354,0.0918198823928833,-0.32190805673599243
375,-2.139578182233308,-0.37601696762213466,-2.3867693312807234,-0.7836923003196716,0.36721864342689514,0.5009762644767761,0.4301718771457672,0.013719618320465088,-0.07673084735870361,0.3769690990447998,-0.049072831869125366,-0.4020381569862366
376,-2.1165031859758257,-0.3872076451197592,-2.354630212272582,-0.7914801239967346,0.37760427594184875,0.4805976152420044,0.6842688918113708,0.10585137456655502,-0.06779450178146362,0.1227179765701294,0.020985782146453857,-0.05176466703414917
377,-2.1224789719864248,-0.40576003715897413,-2.295367120039393,-0.7824927568435669,0.39471718668937683,0.48156383633613586,0.2720634639263153,-1.1198821067810059,-0.023648690432310104,-0.08512210845947266,-0.05298131704330444,0.8098486065864563
378,-2.133588360188022,-0.38536665273825765,-2.2961912607164834,-0.7837405800819397,0.37589892745018005,0.49441948533058167,0.17174309492111206,0.5586274266242981,-0.1428481638431549,-0.3128475546836853,0.36139044165611267,-0.6670421361923218
379,-2.096819391277595,-0.4234441801156151,-2.244761173617376,-0.7884297966957092,0.41090285778045654,0.4577522575855255,0.631101667881012,0.2737334668636322,-0.0688503310084343,-0.288535475730896,-0.02026262879371643,-0.06828704476356506
380,-2.041357161402135,-0.4184324062169603,-2.196881354168541,-0.8144177198410034,0.40632858872413635,0.41427120566368103,0.04470273107290268,0.19885291159152985,-0.22258557379245758,0.26317882537841797,-0.25616690516471863,-0.0794171690940857
381,-2.015187114848057,-0.4118877737799412,-2.1820633760492685,-0.8273627161979675,0.40033993124961853,0.393953412771225,0.18392035365104675,0.02081841044127941,-0.04078442230820656,0.13168388605117798,-0.09716299176216125,-0.07319822907447815
382,-1.9917166502173516,-0.41133418320635834,-2.1586833079773524,-0.8365821242332458,0.3998325765132904,0.374518483877182,0.4422011971473694,0.11987719684839249,-0.02365897223353386,0.15062332153320312,-0.035330623388290405,0.0799645185470581
383,-1.946447345068324,-0.42243530295908605,-2.103350450047087,-0.848491907119751,0.4099828898906708,0.33462709188461304,-0.037754423916339874,0.43011143803596497,-0.24444328248500824,-0.21104776859283447,-0.11199408769607544,0.4637736976146698
384,-2.013087906435801,-0.4074873276816673,-2.1566465999551414,-0.8297719359397888,0.396303653717041,0.3929659128189087,-1.2153702974319458,-0.6780463457107544,0.623489260673523,-0.31173819303512573,0.18722301721572876,-0.025961458683013916
385,-2.0641371342618915,-0.37608884443948565,-2.2422380841494807,-0.819197952747345,0.36728549003601074,0.44047218561172485,-0.20071882009506226,0.2545269727706909,-0.25866636633872986,0.10926765203475952,0.05503195524215698,-0.3058592975139618
386,-2.0109100566157085,-0.3583062090173075,-2.2397694406332818,-0.847247302532196,0.35068851709365845,0.39898523688316345,0.30873483419418335,0.271738737821579,0.02407035231590271,0.41414201259613037,-0.14193305373191833,-0.3307632803916931
387,-1.9861669343230686,-0.36051579724253247,-2.250500736938168,-0.8561481833457947,0.35275691747665405,0.3775881826877594,0.21391072869300842,0.22690001130104065,-0.07689259201288223,0.20858049392700195,0.008937418460845947,-0.06032752990722656
388,-1.991146026105857,-0.36906317154101026,-2.2316292491462693,-0.8514735698699951,0.36074185371398926,0.3806019127368927,0.14454282820224762,-0.4714854955673218,0.04198950529098511,-0.09396082162857056,-0.09732940793037415,0.5599498152732849
389,-2.015040323178329,-0.34187415508332836,-2.257229397832494,-0.8506811261177063,0.33525338768959045,0.4049034118652344,0.4260447323322296,0.6315255165100098,-0.18889351189136505,-0.08967220783233643,0.19315844774246216,-0.6073112487792969
390,-2.0213018642286276,-0.39845116611746334,-2.172284635853087,-0.8297061324119568,0.3879913091659546,0.4013112187385559,0.27854248881340027,0.044943664222955704,-0.07076538354158401,-0.3406888246536255,0.11391609907150269,-0.1370747685432434
391,-1.9526552673207942,-0.3933265551670246,-2.1289999323620257,-0.8571130037307739,0.38326308131217957,0.34419071674346924,0.11817572265863419,0.38425490260124207,-0.16399598121643066,0.2094840407371521,-0.17478212714195251,0.012697309255599976
392,-1.9079946986501612,-0.38887206295512483,-2.1141171147595283,-0.873227059841156,0.37914493680000305,0.30614274740219116,-0.010404440574347973,0.32288292050361633,-0.0018614158034324646,0.16843897104263306,-0.11652600765228271,0.052194565534591675
393,-1.8674227102746805,-0.40490578679703787,-2.1088579400600844,-0.8789988160133362,0.39393216371536255,0.26866042613983154,0.6784361004829407,0.40754953026771545,0.1703646034002304,0.04635727405548096,0.014225184917449951,0.13636887073516846
394,-1.845205657330632,-0.4192677558545376,-2.103916284764041,-0.8792132139205933,0.40709173679351807,0.2475082278251648,-0.1976833939552307,0.3753073811531067,-0.3175927698612213,-0.4440898895263672,-0.12814590334892273,0.4386337697505951
395,-1.9428682780246493,-0.43004681344139883,-2.1326220943645136,-0.8467527627944946,0.41691336035728455,0.33044418692588806,-0.6952529549598694,-0.7910855412483215,0.515899121761322,-0.3127474784851074,0.21165728569030762,-0.02284213900566101
396,-1.9974624491986697,-0.43338754135092117,-2.1754895219356616,-0.8261868953704834,0.4199475646018982,0.37557801604270935,-0.15044711530208588,-0.0034240479581058025,0.08166056871414185,0.005462586879730225,0.0076646506786346436,-0.3159620463848114
397,-1.978282866044084,-0.42113335165956134,-2.189633504723725,-0.8379004597663879,0.408795028924942,0.36167654395103455,-0.7397420406341553,0.317963570356369,-0.06425128877162933,0.2482548952102661,-0.20814189314842224,0.11822780966758728
398,-1.9688875149014962,-0.40716162311080806,-2.2161708835321057,-0.8464438915252686,0.3960045874118805,0.35596776008605957,0.2623147666454315,0.12940338253974915,-0.06605207920074463,0.16556626558303833,0.0043096840381622314,-0.06956031918525696
399,-1.9490432698585296,-0.42445398299054155,-2.1663067077825158,-0.8468497395515442,0.4118232727050781,0.3365223705768585,0.43652957677841187,-0.8377125263214111,-0.043486088514328,-0.040952444076538086,-0.06720346212387085,0.46528127789497375
400,-1.9782551541213793,-0.4048024472916037,-2.2033428992448756,-0.8439275622367859,0.39383718371391296,0.36425039172172546,-0.22938480973243713,1.2031983137130737,-0.01533084362745285,-0.15151000022888184,0.16425296664237976,-0.27040889859199524
401,-1.9523952364656998,-0.4390815245572877,-2.126169909154367,-0.8400360941886902,0.42510828375816345,0.3370794951915741,0.35174575448036194,0.1121048554778099,-0.16029570996761322,-0.23976749181747437,0.15626686811447144,-0.1638006865978241
402,-1.8918318197636708,-0.43777058593480167,-2.0514049590668977,-0.8594260215759277,0.4239213466644287,0.28579267859458923,0.8053705096244812,0.33433473110198975,-0.3716096580028534,0.18013536930084229,-0.2200486958026886,-0.03158119320869446
403,-1.8351801396048975,-0.4143221379763008,-2.0307348486156367,-0.8835831880569458,0.4025695025920868,0.23920460045337677,-0.44577527046203613,0.2967802882194519,-0.0818721204996109,0.23285675048828125,-0.15826097130775452,0.058402806520462036
404,-1.8054261829259244,-0.41542077767532654,-2.0164294977267763,-0.889877438545227,0.40357494354248047,0.21270951628684998,0.4264836609363556,0.1800445020198822,0.08667853474617004,0.11170977354049683,-0.032923728227615356,0.1782665103673935
405,-1.7766982563212244,-0.4086154229282119,-2.01894229539814,-0.898287832736969,0.3973391354084015,0.18761810660362244,-0.6043882966041565,0.17252545058727264,-0.11839776486158371,-0.2846803069114685,0.06590241193771362,0.4482766389846802
406,-1.8856747268241365,-0.4036840818598256,-2.0842781374011716,-0.8744059205055237,0.3928089439868927,0.28480708599090576,-0.8548257350921631,-0.9388374090194702,0.21806347370147705,-0.3339373469352722,0.16915693879127502,-0.22932618856430054
407,-1.9557464171136547,-0.3702564311915624,-2.1645467114721253,-0.8640109300613403,0.3618544936180115,0.35006603598594666,-0.6207394599914551,-0.05603545531630516,-0.12912039458751678,0.15984845161437988,0.09108737111091614,-0.3565816283226013
408,-1.9748977123360594,-0.3624586740703274,-2.1906974959140944,-0.8597171902656555,0.3545742332935333,0.36764615774154663,-0.11029386520385742,-0.2466375231742859,0.20722344517707825,0.2886568307876587,-0.09915730357170105,-0.03892609477043152
409,-1.9824009450882154,-0.3613265785136061,-2.225764850036017,-0.8573015928268433,0.35351547598838806,0.3742466866970062,0.08505765348672867,0.1123601645231247,0.047903187572956085,0.11612129211425781,0.014907985925674438,0.055623859167099
410,-2.024144860033783,-0.3669866143922434,-2.236374508216401,-0.8391245603561401,0.3588043451309204,0.4088144898414612,-0.712745726108551,-0.11025486886501312,-0.010686967521905899,-0.3449573516845703,0.0600188672542572,0.7572927474975586
411,-2.026910471364507,-0.3594166628126555,-2.2239595337250013,-0.8404054045677185,0.351728230714798,0.41231828927993774,1.3261386156082153,-0.3845761716365814,0.1824333369731903,-0.19636839628219604,0.0924399197101593,-0.5821789503097534
412,-2.032893279885501,-0.3879236581412998,-2.173588066766256,-0.8286089897155762,0.37826716899871826,0.4126996397972107,0.6081907749176025,0.1891745626926422,-0.2138892263174057,-0.26643794775009155,0.08541691303253174,-0.06374648213386536
413,-2.0227081811465997,-0.36295762345167437,-2.155571625183163,-0.8410047292709351,0.3550407290458679,0.4082365036010742,-0.26475057005882263,0.1954255849123001,-0.3773784935474396,0.35629409551620483,-0.1263725459575653,-0.1342344582080841
414,-2.073890393489081,-0.3244218204323553,-2.15906671690916,-0.8303937315940857,0.31876081228256226,0.4569879174232483,-0.2272886037826538,-0.5111324191093445,-0.4786272644996643,-0.018056094646453857,-0.019993692636489868,0.02670043706893921
415,-2.1569218278086724,-0.2915790476259233,-2.0731034594588484,-0.797926127910614,0.28746497631073,0.5297899842262268,0.3837575912475586,-0.5901429653167725,-0.5173113942146301,0.12229758501052856,-0.038548409938812256,0.18660998344421387
416,-2.2265127579052066,-0.2851834188342195,-2.0445482255424063,-0.760597825050354,0.28133347630500793,0.5851004719734192,-0.1081741526722908,-1.2656002044677734,-0.4578365683555603,-0.3135141134262085,-0.09159043431282043,0.5041482448577881
417,-2.299269889744492,-0.24598230400550003,-2.0712221796510866,-0.7237300872802734,0.2435091733932495,0.645691990852356,-0.5189799070358276,-0.28069356083869934,0.27027398347854614,0.09187889099121094,0.20047582685947418,-0.35353195667266846
418,-2.2582435435511647,-0.2749391344550715,-2.1621179742048833,-0.743840754032135,0.27148836851119995,0.6107330322265625,0.39305853843688965,1.1609556674957275,1.198925256729126,0.23581469058990479,0.02555444836616516,-0.5438233017921448
419,-2.151163516934953,-0.40673456559926224,-2.17464419729479,-0.7680372595787048,0.3956124186515808,0.5035969614982605,0.2943139970302582,0.53917396068573,1.3034770488739014,0.19452029466629028,-0.06284865736961365,-0.13174015283584595
420,-2.087603560596689,-0.5108105189373189,-2.1344713601705245,-0.7584209442138672,0.48888444900512695,0.4310334324836731,0.7014628052711487,0.19418230652809143,0.25896742939949036,0.019727587699890137,0.056251078844070435,0.3220335841178894
421,-2.102505487104702,-0.49961058054398483,-2.1077612642163333,-0.7565860748291016,0.47908374667167664,0.445035457611084,-1.217545986175537,-0.6793772578239441,-0.14183805882930756,-0.182134747505188,0.27387648820877075,1.031649112701416
422,-2.123649757123278,-0.46590875354247857,-2.1542203157517723,-0.7603215575218201,0.44923487305641174,0.4691474139690399,0.3834661543369293,-0.17428627610206604,0.2123573124408722,-0.22402304410934448,0.0005637407302856445,-0.25567692518234253
423,-2.0711926230060858,-0.42848579020732896,-2.20457204096983,-0.7980725765228271,0.4154939651489258,0.43639978766441345,0.29619044065475464,0.9479817152023315,0.15311816334724426,-0.036125361919403076,0.14113137125968933,-0.3290695250034332
424,-1.9641707016653032,-0.4306564078919142,-2.1604801813083365,-0.8392868638038635,0.4174673557281494,0.34830817580223083,-0.05683453381061554,0.5498969554901123,0.04862882196903229,0.325355589389801,-0.22384858131408691,-0.06620371341705322
425,-1.9337893712649543,-0.42857538249830784,-2.1819890769605887,-0.8502902388572693,0.41557544469833374,0.3229604661464691,-0.41843295097351074,0.22759270668029785,0.12818971276283264,0.08588600158691406,-0.08256769180297852,-0.03232625126838684
426,-1.9077373071459962,-0.45345720625914415,-2.1348905740296265,-0.848391056060791,0.4380759596824646,0.2971903681755066,0.9647578001022339,-0.03559550642967224,0.06041999161243439,-0.038373470306396484,0.07788476347923279,0.2943624258041382
427,-1.8954429473204117,-0.4635257719423406,-2.102221744184307,-0.8477570414543152,0.4471046030521393,0.2853162884712219,-0.13181443512439728,-0.8213468790054321,0.30370908975601196,-0.056738078594207764,0.06189802289009094,0.4439927935600281
428,-2.036502349120992,-0.47844386373318404,-2.1924570464049076,-0.7931750416755676,0.4603983461856842,0.3986304700374603,-1.211517095565796,-0.46872076392173767,0.24750147759914398,-0.28636884689331055,0.37996405363082886,-0.17939233779907227
429,-2.058762298148934,-0.45689766777669216,-2.2438405351834874,-0.7926855683326721,0.44116613268852234,0.4207402765750885,0.04568784683942795,0.49675601720809937,-0.1875213235616684,0.27361196279525757,-0.10400784015655518,-0.35235029458999634
430,-2.03917795468457,-0.46336471609548957,-2.252109644219354,-0.7982103228569031,0.44696053862571716,0.4038398265838623,-0.5038244724273682,0.37585189938545227,0.1512327343225479,0.26123833656311035,-0.15557873249053955,-0.061280012130737305
431,-2.0222367747581296,-0.48711876811777544,-2.211726293450124,-0.7951573133468628,0.4680817425251007,0.3855184018611908,0.5771546959877014,-0.33177661895751953,-0.06919430196285248,-0.03624832630157471,0.042217910289764404,0.4095560312271118
432,-2.0744612723531666,-0.46636879100168216,-2.2469410175439766,-0.7822883129119873,0.44964584708213806,0.43109622597694397,-0.36751657724380493,-0.5669551491737366,-0.38304638862609863,-0.08290040493011475,0.013443171977996826,0.4618024230003357
433,-2.0228609085597444,-0.47285116503999486,-2.187267046223482,-0.8008427023887634,0.4554264545440674,0.38889238238334656,0.5967314839363098,-0.7581493854522705,0.23649586737155914,0.13009703159332275,0.07252752780914307,-0.1641000211238861
434,-1.9285030774501242,-0.5095741358075624,-2.079594791254053,-0.8176963329315186,0.4878055453300476,0.3056442141532898,2.1428420543670654,0.7426663041114807,-0.4616473913192749,-0.23410719633102417,-0.02808871865272522,0.09447166323661804
435,-1.7943001148829387,-0.4858387403584902,-1.9596294893336927,-0.8622886538505554,0.4669502079486847,0.1959993541240692,-0.06560898572206497,0.20880214869976044,-0.4412713944911957,0.4584801197052002,-0.4048163890838623,0.16944873332977295
436,-1.8287642974885443,-0.4724114942518783,-2.01058409733577,-0.8610082268714905,0.4550349712371826,0.22717434167861938,-0.31816187500953674,-0.36406803131103516,0.14326399564743042,0.0060735344886779785,0.03728985786437988,-0.1386885643005371
437,-1.8119076902897748,-0.4858144855665022,-1.9330127441226321,-0.8587149977684021,0.46692875027656555,0.21115368604660034,0.3641658127307892,0.017999954521656036,0.14378458261489868,-0.19162362813949585,0.10260549187660217,0.3970615565776825
438,-1.8237386799126705,-0.49942822158223943,-1.9425174568586239,-0.8499233722686768,0.4789236783981323,0.21968689560890198,-0.18172487616539001,-1.1391644477844238,0.6509417295455933,0.023553192615509033,0.1703835427761078,0.4326874017715454
439,-1.9282644050184483,-0.5193973211816367,-2.0815953038352433,-0.8132409453392029,0.4963570237159729,0.3037576377391815,-1.2129474878311157,0.4560597836971283,0.4122850000858307,-0.12442684173583984,0.043895602226257324,-0.5282907485961914
440,-1.854703226759985,-0.5147884290975697,-1.9892101059380398,-0.8355535864830017,0.492350697517395,0.243805393576622,3.084428548812866,-0.5549230575561523,-0.8998678922653198,0.007687926292419434,-0.0015516877174377441,-0.13055464625358582
441,-1.801893863411971,-0.5056801441698137,-1.728384084977217,-0.8515880107879639,0.4844025671482086,0.20037981867790222,1.8885622024536133,-1.9068260192871094,0.046372197568416595,0.18976855278015137,0.11081227660179138,0.3120560646057129
442,-1.8105042067124544,-0.5135701338972579,-1.4862590496245442,-0.8460921049118042,0.4912899434566498,0.20679092407226562,2.3308019638061523,-1.1651275157928467,-0.9025163650512695,-0.36586785316467285,0.0009586215019226074,-0.28100964426994324
443,-1.7234697625736581,-0.5035957009302523,-1.1575060009359799,-0.8656650185585022,0.48257794976234436,0.13320060074329376,1.6688321828842163,-0.6688761115074158,-0.5211176872253418,-0.08565932512283325,-0.23794910311698914,0.14725588262081146
444,-1.6891706227668588,-0.4868203963065014,-0.9376734703214529,-0.8776398301124573,0.4678180515766144,0.10437798500061035,2.4210293292999268,-0.7766825556755066,-0.24685430526733398,0.4116974472999573,-0.05149722099304199,-0.09546685218811035
445,-1.685479827493157,-0.5053222276065654,-0.7896570954332153,-0.8692705035209656,0.4840894341468811,0.1001303493976593,0.6803840398788452,-0.6928280591964722,0.5699951648712158,0.22841668128967285,0.142177015542984,0.2355172485113144
446,-1.7632085754880624,-0.5813991157757773,-0.7497604687729618,-0.8202731013298035,0.5491936802864075,0.15980763733386993,-1.1618821620941162,-0.7951192259788513,1.1140680313110352,-0.5126585364341736,0.14923161268234253,0.12261725962162018
447,-1.9179101711431303,-0.5987999509457943,-0.8902552498446368,-0.77674800157547,0.5636516213417053,0.28099727630615234,-2.12743878364563,-1.8279459476470947,-0.28721174597740173,-0.593582808971405,-0.6074443459510803,0.22889041900634766
448,-1.9959313272283192,-0.4998439919058672,-1.0450787585724193,-0.7995308041572571,0.47928863763809204,0.3619842231273651,0.7209143042564392,0.3291054666042328,-0.6661067008972168,0.7238778471946716,-0.2407328188419342,-0.4375153183937073
449,-2.135160159861853,-0.36978425388055436,-1.1700962911704373,-0.7878163456916809,0.3614142835140228,0.49872347712516785,-3.07232403755188,3.756347417831421,0.47042226791381836,-0.5992685556411743,1.4958397150039673,-1.7335104942321777
450,-2.083047136386563,-0.38562114110167844,-1.4016228973179667,-0.8076342940330505,0.3761347234249115,0.4541468918323517,-3.2446746826171875,2.574549436569214,1.4790693521499634,-0.03880119323730469,0.8818761110305786,-1.1549372673034668
451,-1.994621114038314,-0.4389891951110793,-1.5987626238220738,-0.8250935673713684,0.42502471804618835,0.372255802154541,-1.202735424041748,0.5490520596504211,1.455039620399475,0.29941314458847046,-0.25075411796569824,0.4025549590587616
452,-2.058170217688558,-0.49471513055948096,-1.8645658175166795,-0.7776296138763428,0.47478094696998596,0.4121589660644531,-0.1005069762468338,0.36551716923713684,0.7168248891830444,-0.5579873323440552,-0.06613537669181824,0.2020224928855896
453,-2.035393303810082,-0.5021829106053868,-1.9873367127602009,-0.7836231589317322,0.48134008049964905,0.39274194836616516,-0.988415539264679,1.6491092443466187,0.558243989944458,0.43033653497695923,-0.19455119967460632,0.10083410143852234
454,-1.898517799880642,-0.5050727675304144,-2.1067538662149112,-0.82856285572052,0.48387113213539124,0.2816956341266632,-1.8279674053192139,2.277913808822632,0.803381085395813,0.3702346086502075,-0.21328699588775635,-0.04667973518371582
455,-1.9617918454626235,-0.5454648023384705,-2.3911727114093915,-0.7903682589530945,0.5188155174255371,0.3258049190044403,-2.353415012359619,2.6367480754852295,0.9926371574401855,-0.6290806531906128,0.24203360080718994,-0.1302940547466278
456,-1.906499266747797,-0.54637885074327,-2.581828781454928,-0.8067176938056946,0.5195966958999634,0.2814714312553406,-1.4818320274353027,1.4056642055511475,0.14774785935878754,-0.11871272325515747,-0.0730481743812561,-0.1287918984889984
457,-1.8369418036884586,-0.5288141926547446,-2.7028316653760216,-0.8330072164535522,0.5045098662376404,0.22708840668201447,-0.9619108438491821,1.0877536535263062,0.11721614748239517,0.4807426929473877,-0.1640404462814331,0.06966462731361389
458,-1.9117463669099126,-0.5413424974217825,-2.8618924875104725,-0.807685375213623,0.5152869820594788,0.286571741104126,-2.548703193664551,-0.3033108115196228,0.6103582978248596,0.2573925256729126,0.11731177568435669,0.13034409284591675
459,-2.1009862096651086,-0.5270152897837407,-3.129910788374216,-0.7456517815589905,0.5029558539390564,0.4370802938938141,-0.05556284636259079,0.6821025609970093,0.3130705952644348,-0.4256281852722168,0.09610426425933838,-0.10488110780715942
460,-2.0047863896590505,-0.5340198290758461,-3.087291986527956,-0.7809706330299377,0.5089975595474243,0.36194804310798645,-0.0680273249745369,0.8080602288246155,-0.31759390234947205,0.44121843576431274,-0.2039744257926941,-0.15011024475097656
461,-1.948094824036937,-0.5482966636410254,-3.0733356857043654,-0.7933872938156128,0.5212343335151672,0.3144063949584961,0.11525086313486099,0.26487141847610474,0.41553062200546265,0.08335006237030029,0.050741374492645264,0.053132057189941406
462,-1.916377694284099,-0.5596921578177698,-3.0458252642869756,-0.7973179221153259,0.5309253334999084,0.28705769777297974,0.29726526141166687,0.07591630518436432,-0.11464593559503555,-0.02108711004257202,-0.062297523021698,0.33856791257858276
463,-1.8979872945758876,-0.5682317357079265,-2.9923227810258926,-0.7981395125389099,0.5381425023078918,0.2708800137042999,0.1441735327243805,-0.5305153131484985,0.19102635979652405,-0.3300952911376953,-0.14951640367507935,0.02593398094177246
464,-1.9198239876732377,-0.544070419734347,-2.952632224482664,-0.8040205836296082,0.5176229476928711,0.2926047742366791,0.21422570943832397,-0.45903465151786804,-0.3578087091445923,-0.19448411464691162,-0.1409139633178711,-0.030199408531188965
465,-1.9307633630925436,-0.5003541728753497,-2.8604425407619014,-0.8211780786514282,0.479736328125,0.3090628683567047,0.7211712002754211,-0.7385063767433167,-0.7791587710380554,0.11863279342651367,-0.09458917379379272,-0.04803082346916199
466,-1.9286673211808447,-0.47349734752533806,-2.736691444678359,-0.8335940837860107,0.4560016393661499,0.3117426335811615,1.0961309671401978,-0.581891655921936,-0.4771607220172882,0.15755343437194824,-0.015526145696640015,-0.05443370342254639
467,-1.9226539435048928,-0.4887694783403366,-2.5996831343863374,-0.8288188576698303,0.4695397913455963,0.30428847670555115,1.0409064292907715,-0.5296633839607239,0.025472143664956093,-0.03385192155838013,0.03911188244819641,0.21301493048667908
468,-1.9477352824169925,-0.5223185540481666,-2.5517352015323116,-0.8058212995529175,0.49889087677001953,0.3189986050128937,0.38409438729286194,-0.4592423439025879,-0.25992533564567566,-0.08271336555480957,-0.23338791728019714,0.0009019672870635986
469,-1.980232623307718,-0.5141001033547729,-2.5156370254281235,-0.7987654805183411,0.49175146222114563,0.3466331958770752,0.28987279534339905,-0.5349981188774109,-0.4969778060913086,-0.16841304302215576,-0.27619048953056335,-0.020995348691940308
470,-2.027325275940867,-0.46798181592439275,-2.4416784680138415,-0.8010799884796143,0.45108601450920105,0.39343687891960144,0.5478039383888245,-0.46792933344841003,-0.4920450448989868,0.05844986438751221,-0.014776110649108887,0.04742008447647095
471,-2.016309517404639,-0.4634472350206285,-2.352726440988457,-0.8072028160095215,0.4470343589782715,0.38546618819236755,0.9176275730133057,-0.40924856066703796,-0.42113640904426575,0.06802123785018921,0.014910280704498291,-0.13046127557754517
472,-1.9993706822238526,-0.46201572335870333,-2.260876200767844,-0.8141971230506897,0.44575339555740356,0.3720039427280426,0.6462765336036682,-0.049121398478746414,-0.3047739267349243,0.16954386234283447,-0.08740076422691345,0.1538139283657074
473,-1.9794474349461584,-0.45801174680719126,-2.2334561544051557,-0.8230778574943542,0.44216564297676086,0.35641613602638245,-0.1763356775045395,0.6498029828071594,-0.09528591483831406,-0.04060006141662598,-0.06872206926345825,0.26344168186187744
474,-1.951598972135289,-0.48055302659876936,-2.193458417565897,-0.8232192993164062,0.4622696340084076,0.3295706808567047,0.8036012649536133,-0.11655410379171371,-0.38283371925354004,-0.45725250244140625,-0.15334022045135498,-0.18139255046844482
475,-1.9223059104976774,-0.4385782442013643,-2.167714386553098,-0.8499976396560669,0.42465269565582275,0.311728298664093,0.05783969536423683,0.25713205337524414,-0.45522674918174744,-0.10683536529541016,-0.09938099980354309,-0.04224270582199097
476,-1.8841503743723165,-0.39275192367827655,-2.07649556212892,-0.8788717985153198,0.38273224234580994,0.2847805619239807,0.9040051698684692,-0.2783395051956177,-0.7738072872161865,0.20641720294952393,-0.1991233229637146,0.18033772706985474
477,-1.8803024048004406,-0.35916643097265116,-1.9991851796122173,-0.8917063474655151,0.3514939844608307,0.28515252470970154,0.6746590733528137,-0.25320005416870117,-0.41814106702804565,0.16265666484832764,0.0146254301071167,-0.049312710762023926
478,-1.889135860647835,-0.3699549494321399,-1.897953444257727,-0.8854992985725403,0.3615734279155731,0.2918141782283783,1.091747760772705,-0.5589555501937866,-0.08686015754938126,-0.08547842502593994,-0.02394220232963562,0.16477453708648682
479,-1.9093620889354024,-0.39323317305097233,-1.8105048212591637,-0.8712399005889893,0.3831768035888672,0.3067844808101654,0.4792135953903198,-0.19943085312843323,-0.15093904733657837,-0.30045199394226074,0.11425969004631042,0.05321609973907471
480,-1.914789786828262,-0.3786074455431039,-1.7980112448722614,-0.8747446537017822,0.36962687969207764,0.3133653998374939,-0.21707874536514282,0.0005943456199020147,0.013864456675946712,0.05096840858459473,0.06590473651885986,-0.28705930709838867
