,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
358,-1.5233399242506307,-1.0392913845420235,-2.027403533965047,-0.5062606930732727,0.8620452880859375,-0.024043362587690353,-1.4131402969360352,0.9275965094566345,1.1773382425308228,-0.1940566897392273,0.0727386474609375,0.7650254368782043
359,-2.078948748140124,-1.0865130570957222,-2.603930992921597,-0.40674668550491333,0.8850088715553284,0.22653169929981232,0.8871458768844604,-0.6656317710876465,-0.12486577779054642,-0.18154069781303406,-0.01870626211166382,-0.6847531795501709
360,-2.258236591394907,-1.1041821449353861,-2.5678047811172755,-0.34768855571746826,0.8930965662002563,0.28546684980392456,0.04987526684999466,-0.822777271270752,0.6229485869407654,-0.14460572600364685,-0.25590479373931885,-0.11467516422271729
361,-2.4410454554890597,-1.1161784029496475,-2.723252025187242,-0.2830721139907837,0.8984288573265076,0.3357020616531372,0.17982949316501617,-0.9023194313049316,-0.19038522243499756,-0.7297605276107788,0.14345651865005493,-0.6270076036453247
362,-1.90704094948823,-1.1368326387018024,-2.2824868404501513,-0.3969241678714752,0.9073062539100647,0.13873180747032166,1.8661890029907227,3.657757043838501,-2.2952880859375,-0.4896572530269623,0.09284627437591553,0.14183150231838226
363,-1.4971335813704636,-0.9473847388540027,-1.951613898643431,-0.5822252631187439,0.811891496181488,-0.042966052889823914,2.700352668762207,-1.0860559940338135,-2.0543012619018555,0.2772935628890991,0.9390546083450317,-0.6320827603340149
364,-1.2545448481427144,-0.7694103785545876,-1.8193673494293547,-0.6826980113983154,0.6957118511199951,-0.2234022468328476,0.2218599021434784,2.1384963989257812,-1.7254905700683594,0.5093276500701904,-0.3887813091278076,0.6341841220855713
365,-1.0281783481734705,-0.7541830668492219,-1.9093219070637832,-0.6241417527198792,0.6846935153007507,-0.3763536512851715,-1.8086336851119995,3.180344820022583,0.8393654823303223,0.8928185105323792,-0.44409286975860596,0.6732897162437439
366,-1.2987469619051841,-0.8519868700952068,-2.1173185546983215,-0.6342713832855225,0.7525902390480042,-0.1769399642944336,-0.42328494787216187,0.5714054703712463,-0.24307586252689362,-0.29747605323791504,-0.41291433572769165,-0.29924100637435913
367,-1.2759429047288309,-0.8758485936385867,-2.086922986968796,-0.6127109527587891,0.7680871486663818,-0.1860840767621994,-1.0426682233810425,-0.1502530574798584,1.3878337144851685,0.9297581315040588,0.010751903057098389,1.7200044393539429
368,-1.3874666763679209,-1.0270084594163895,-2.0317002201333256,-0.5087111592292786,0.8557550311088562,-0.09432091563940048,-0.15142355859279633,-0.8148389458656311,1.203850507736206,0.023466408252716064,0.4460485577583313,0.6406008005142212
369,-1.9106967278693583,-1.0791818169727438,-2.653845418021914,-0.44504284858703613,0.881571888923645,0.1573781967163086,-4.803818225860596,-2.5403976440429688,-0.1406470239162445,-0.10390734672546387,-0.13407433032989502,-0.3574056625366211
370,-2.1648724088923577,-1.102632593212745,-2.6221442554380805,-0.373934268951416,0.8923984169960022,0.2525833547115326,0.16457806527614594,-2.813673496246338,0.44148126244544983,-0.3214545249938965,-0.13345670700073242,0.07540428638458252
371,-2.4640405376090873,-1.114755758422111,-2.7852745512822845,-0.276079386472702,0.8978032469749451,0.3431174159049988,0.3199649155139923,-0.24522535502910614,0.36309564113616943,-1.116483449935913,-0.12763112783432007,-0.593178391456604
372,-2.104976511105376,-1.1458992740494154,-2.4832240546714175,-0.35479840636253357,0.9110811948776245,0.20987959206104279,2.9095194339752197,2.6698429584503174,-1.9679900407791138,-0.8555135130882263,0.11330240964889526,-0.3461099863052368
373,-1.53659880467795,-0.9497741058491291,-2.0381766097872074,-0.5815264582633972,0.8132840991020203,-0.019894519820809364,1.8093255758285522,-2.8924787044525146,-1.662512183189392,0.2820727825164795,1.26938796043396,-0.17761528491973877
374,-1.2861802908432187,-0.7906817756313855,-1.8278726387646473,-0.6750642657279968,0.710832953453064,-0.1974959522485733,0.5460332036018372,2.0917294025421143,-1.9754012823104858,0.1733705997467041,-0.44092029333114624,0.6491408348083496
375,-1.020764034672079,-0.7232748679340573,-1.902787933423857,-0.6390756964683533,0.6618431806564331,-0.3918490409851074,-1.2733756303787231,2.554948329925537,0.4302898347377777,1.1022257804870605,-0.13282102346420288,0.7993198037147522
376,-1.2268778226446977,-0.8479145038787861,-2.0884587460755046,-0.6228085160255432,0.7499023675918579,-0.2230600118637085,-1.7234559059143066,-2.3769192695617676,-0.16943120956420898,-1.429468035697937,0.5498716831207275,0.08948461711406708
377,-1.2660832088200384,-0.8452058888635499,-2.052691676024599,-0.6330084204673767,0.7481077313423157,-0.19908617436885834,-0.2297096997499466,0.3136904835700989,0.3086833357810974,0.7479375600814819,0.2549898028373718,1.2999467849731445
378,-1.4771995406963812,-1.0215446743810679,-2.053046865263366,-0.5197640657424927,0.8529154062271118,-0.04879080504179001,0.012045458890497684,-2.7224557399749756,1.605383038520813,0.17898958921432495,0.3417256474494934,0.3949059247970581
379,-1.8852143698657429,-1.0939480486894821,-2.4843465992968414,-0.4364803433418274,0.8884459137916565,0.141945943236351,-4.152412414550781,-3.022932291030884,0.5685190558433533,-0.1972324252128601,-0.27340996265411377,-0.4382106065750122
380,-2.1356335014875136,-1.1267851679773926,-2.4547799349585784,-0.36284327507019043,0.9030358791351318,0.2299368977546692,0.24350190162658691,-1.9807432889938354,0.6135241985321045,-0.25629734992980957,-0.13701415061950684,0.09290850162506104
381,-2.4539170368052035,-1.1259984614808567,-2.697031133637944,-0.2731141448020935,0.9026976823806763,0.33248382806777954,-0.20944546163082123,-0.13808193802833557,0.48922601342201233,-1.1759519577026367,-0.053958117961883545,-0.9813944101333618
382,-2.1846405076516797,-1.147167555242636,-2.475744022164546,-0.33602628111839294,0.9116032719612122,0.23678302764892578,2.066831111907959,2.91377329826355,-1.6688451766967773,-0.7003049850463867,-0.11286658048629761,-0.4328584372997284
383,-1.4417772038586543,-0.9670153655497443,-1.9754609572711863,-0.5630402565002441,0.8231948018074036,-0.07304873317480087,1.926975965499878,-3.562298536300659,-1.9809269905090332,-0.16710805892944336,1.3966081142425537,-0.05498773604631424
384,-1.3058059488784681,-0.7874577839540812,-1.732356568988252,-0.6810181736946106,0.7085616588592529,-0.18480941653251648,0.7416041493415833,0.7792747616767883,-1.5927131175994873,0.1327088475227356,-0.32799220085144043,0.4064280390739441
385,-1.0780941709184926,-0.6844750700182253,-1.757829459456146,-0.6826004981994629,0.6322664022445679,-0.36646369099617004,-0.7820517420768738,3.1681437492370605,0.03122011572122574,1.030897617340088,-0.18217796087265015,0.7521142959594727
386,-1.2144234145807058,-0.8275941599865184,-1.929181424631526,-0.6341342926025391,0.7363055944442749,-0.23606757819652557,-0.5066859126091003,-2.7233901023864746,-0.3475229740142822,-1.607290267944336,0.9024730920791626,-2.807053804397583
387,-1.2866164261655204,-0.8345011593162865,-1.962622920154875,-0.6446129679679871,0.7409616112709045,-0.18828198313713074,1.643458366394043,0.6987416744232178,-0.0659070760011673,-0.3499702215194702,1.0663046836853027,-1.1417655944824219
388,-1.3871076589517233,-0.9487245803765572,-1.9880267240949387,-0.5729168653488159,0.8126729726791382,-0.10643816739320755,-0.31246936321258545,-2.2367286682128906,1.71983003616333,0.4675396680831909,0.2560373544692993,0.40869957208633423
389,-1.6274217866478358,-1.0644251321103346,-2.137583530772503,-0.48422959446907043,0.8745102286338806,0.027449067682027817,-2.7314064502716064,-0.12901490926742554,0.9966806173324585,-0.05870860815048218,-0.01386880874633789,0.41009676456451416
390,-2.103851917224845,-1.1109050039696982,-2.462459190491409,-0.38227012753486633,0.8961007595062256,0.22555045783519745,0.9283562302589417,-1.0380635261535645,0.2745136320590973,-0.4011771082878113,-0.23206877708435059,-0.22510790824890137
391,-2.356798136193602,-1.1312848922011431,-2.5783057743216937,-0.30069053173065186,0.9049596786499023,0.3010537624359131,-1.2835016250610352,-2.056227445602417,0.6209242343902588,-0.38093486428260803,-0.2434757947921753,-0.4427010715007782
392,-2.3412918030236782,-1.1328872048519645,-2.5688488400546454,-0.3042815625667572,0.9056402444839478,0.29534485936164856,1.4940108060836792,1.1250011920928955,-1.155260682106018,-0.7585236430168152,0.13107246160507202,-0.9143328666687012
393,-1.4893259297567147,-1.0127479385863423,-1.9923391743416092,-0.5277750492095947,0.8482901453971863,-0.04309342801570892,2.1372625827789307,2.74721097946167,-2.2978944778442383,-0.543437659740448,0.8889228105545044,0.23318743705749512
394,-1.3444017732999505,-0.8198752253195968,-1.6976249781944421,-0.664901077747345,0.7310606837272644,-0.1531555950641632,1.2273589372634888,0.5450138449668884,-0.8927227854728699,0.5337823629379272,-0.04876399040222168,0.2848389148712158
395,-1.191246873612554,-0.6820745182181672,-1.6813759825344528,-0.7210208773612976,0.6304047703742981,-0.2876082956790924,-0.35256075859069824,2.210052728652954,-0.48279356956481934,0.7703068256378174,-0.5068543553352356,0.4720260798931122
396,-1.1803001665110333,-0.8384963082844116,-1.849985726338877,-0.6182512640953064,0.7436386346817017,-0.2544938623905182,-2.0877106189727783,-2.6610851287841797,1.2991076707839966,-0.1102338433265686,-0.18290865421295166,-1.1833418607711792
397,-1.3265239024715147,-0.8440219202821378,-1.9337690203388764,-0.6447368860244751,0.7473215460777283,-0.16070051491260529,0.3887886106967926,0.3120860755443573,-0.20401006937026978,-0.22155028581619263,0.18412059545516968,0.4936472773551941
398,-1.3688490479501312,-0.9012130439144156,-1.9074131755941386,-0.6080462336540222,0.7840803861618042,-0.12449024617671967,-0.2659537196159363,-2.1531453132629395,1.6118587255477905,0.7286211848258972,-0.3051375150680542,0.24637746810913086
399,-1.557455325280471,-1.0470653444207758,-2.033972722142559,-0.5000700354576111,0.8659592866897583,-0.006671831011772156,-3.0700087547302246,1.937483549118042,1.1120381355285645,-0.039923250675201416,0.0472487211227417,0.6331214308738708
400,-2.107517090855522,-1.0811458316307307,-2.59479985359921,-0.4041860103607178,0.8824973106384277,0.24048294126987457,0.431606650352478,-1.647905707359314,0.3168967366218567,-0.13257238268852234,-0.1891379952430725,-0.3347517251968384
401,-2.3627531814067724,-1.1104534385220586,-2.6556971703229815,-0.31206879019737244,0.8959002494812012,0.31618940830230713,-0.4820016026496887,-1.8152453899383545,0.7893686890602112,-0.3556710481643677,-0.21889835596084595,-0.3435026705265045
402,-2.4487825710656463,-1.149925344550337,-2.685428431140335,-0.26094526052474976,0.9127334356307983,0.31436485052108765,0.4033691883087158,1.182647705078125,-0.1354692280292511,-0.9153852462768555,-0.18890231847763062,-0.5881532430648804
403,-1.600975888803468,-1.0579213730678285,-2.1048865258457283,-0.49046093225479126,0.8713374137878418,0.014806391671299934,2.067462682723999,4.952553749084473,-2.5407142639160156,-0.38618701696395874,0.7659153938293457,0.6916602849960327
404,-1.322672076586848,-0.871730990074979,-1.7826560626209744,-0.623795211315155,0.7654439806938171,-0.1580352932214737,1.4559739828109741,1.1781079769134521,-0.8140681982040405,0.47992008924484253,0.10157567262649536,0.605316162109375
405,-1.1303165924947869,-0.7044142616656074,-1.7478950116808665,-0.6892569065093994,0.6475875973701477,-0.3248927593231201,-0.1507507860660553,2.659374237060547,-0.8561091423034668,0.6612264513969421,-0.6405075192451477,0.6487452983856201
406,-1.0018853264001182,-0.8018373022527611,-1.8978663988458966,-0.5858558416366577,0.7186349630355835,-0.3746156692504883,-3.5754523277282715,-1.187461495399475,0.8654448986053467,0.30979377031326294,-0.4226144552230835,-0.02366924285888672
407,-1.2886729392194394,-0.8458385190254678,-2.0500982617067542,-0.6368889808654785,0.7485274076461792,-0.18460527062416077,-0.7088406085968018,-1.3154815435409546,-0.21921806037425995,0.33154547214508057,-0.1190718412399292,0.47095173597335815
408,-1.3812653081031687,-0.9092371772864108,-2.0379049694619695,-0.6033463478088379,0.7890353202819824,-0.11574207246303558,-0.776447057723999,-2.3706181049346924,1.0640119314193726,0.8707109689712524,-0.22902262210845947,0.15639153122901917
409,-1.6438093052298897,-1.0593531003119105,-2.109899688944096,-0.4881323575973511,0.8720390200614929,0.03570346161723137,-2.0923774242401123,-0.3735648989677429,1.2427598237991333,0.13083255290985107,0.1834113597869873,0.4593832492828369
410,-2.119423510240211,-1.0346985239713122,-2.6324159558581672,-0.43582287430763245,0.8597084283828735,0.26638275384902954,1.3118478059768677,-2.5914578437805176,0.03448714315891266,-0.08585986495018005,-0.1672036051750183,-1.3432412147521973
411,-2.296131229624398,-1.0787704632509918,-2.5911009894301347,-0.3534952402114868,0.881377637386322,0.3133915960788727,-1.251971960067749,-2.4283299446105957,0.8289467096328735,-0.2564443051815033,-0.28028833866119385,-0.15512746572494507
412,-2.434053529411606,-1.0825689921124255,-2.6606102109261984,-0.3048734664916992,0.883165717124939,0.3564692735671997,0.8827188014984131,0.5395644903182983,-0.3840697407722473,-0.6382112503051758,0.07412487268447876,-1.0885707139968872
413,-1.6433740374683743,-1.0242907297269654,-2.04429666300153,-0.5183364152908325,0.8543457984924316,0.03768586739897728,1.8768774271011353,3.3058738708496094,-2.5766546726226807,-0.30254048109054565,0.795861542224884,0.6007571220397949
414,-1.3634228675043956,-0.8316196336036097,-1.6753986052500798,-0.6592462658882141,0.7390234470367432,-0.13870416581630707,0.9626909494400024,0.8083935976028442,-1.11509108543396,0.23262572288513184,0.12628722190856934,0.743638813495636
415,-1.1852740789703609,-0.6892711222617215,-1.6131435129685419,-0.7150680422782898,0.6359748840332031,-0.29019618034362793,-0.3041386306285858,2.355621814727783,-0.7658635377883911,0.6823989152908325,-0.6181373000144958,0.6277358531951904
416,-1.074747074104361,-0.7766561291251383,-1.781485397315224,-0.6272916793823242,0.700898289680481,-0.3394800126552582,-3.3235230445861816,-0.9985537528991699,0.5305951833724976,0.101718008518219,-0.32515066862106323,0.03908023238182068
417,-1.308861955316256,-0.8000655624533781,-1.9366641328892158,-0.6728971600532532,0.7174017429351807,-0.1803995966911316,-0.48834893107414246,-1.186851143836975,-0.26407739520072937,0.30532824993133545,0.7281548380851746,0.08915205299854279
418,-1.3579378765135504,-0.8494501571893283,-1.8627186014657953,-0.6454916000366211,0.750917375087738,-0.13951177895069122,-0.005049115978181362,-3.99160099029541,1.4556423425674438,0.8921194672584534,-0.2379627227783203,0.24301213026046753
419,-1.5485097715636953,-1.0082331571190934,-1.8952184356064465,-0.5332236289978027,0.8458908200263977,-0.011885684914886951,-2.505699396133423,0.692223072052002,1.196339726448059,-0.04348224401473999,0.056224048137664795,0.6612082123756409
420,-2.063352343453228,-1.0440314018838852,-2.445838341715912,-0.44297707080841064,0.864437997341156,0.2377350926399231,0.3668164014816284,-2.0372347831726074,0.6029775142669678,0.01240462064743042,-0.020703375339508057,-0.5464967489242554
421,-2.304220177146445,-1.0900750873327039,-2.4639830584804723,-0.34352487325668335,0.8866616487503052,0.3095511198043823,-0.8797026872634888,-1.1382348537445068,0.8447295427322388,-0.42550283670425415,-0.24106228351593018,-0.13447177410125732
422,-2.48359249688493,-1.0980606753186026,-2.6074186510136523,-0.278446763753891,0.8903260231018066,0.3602598011493683,0.3220040202140808,-0.5348867177963257,0.029577068984508514,-0.5097765326499939,0.018411219120025635,-0.6596982479095459
423,-1.7963299218195734,-1.0909369928742825,-2.0480353388275274,-0.4499627947807312,0.8870598673820496,0.10323810577392578,2.085787534713745,4.5163421630859375,-2.762094259262085,-0.5818517208099365,0.3399145007133484,0.6118650436401367
424,-1.4707421343399218,-0.8800986165315741,-1.6525082453590698,-0.6338889598846436,0.7708017230033875,-0.06363574415445328,1.8661285638809204,2.104426860809326,-1.832892894744873,0.39131999015808105,0.40459805727005005,0.8002538084983826
425,-1.2438145845943058,-0.7053531202616278,-1.5933100255153783,-0.7210416793823242,0.6483027338981628,-0.244545578956604,0.18280740082263947,2.881175994873047,-1.1446667909622192,0.6184720396995544,-0.5420710444450378,0.544533371925354
426,-1.0351801227938267,-0.7154360013743597,-1.6550292446009174,-0.6490997076034546,0.6559465527534485,-0.38523176312446594,-1.685197114944458,2.457685708999634,0.9043701887130737,0.8337616324424744,-0.44333070516586304,0.774986982345581
427,-1.3124798539695437,-0.8392988350152993,-1.8605770827295824,-0.6458219885826111,0.7441749572753906,-0.17063887417316437,-0.8109821677207947,-0.5126721262931824,-0.09856031090021133,-0.4872346520423889,0.055034637451171875,-0.24638378620147705
428,-1.294373740871466,-0.8674886875674949,-1.8278376930671194,-0.6221922039985657,0.7627071738243103,-0.1765066236257553,-1.3365185260772705,0.4279802441596985,1.4022544622421265,0.8913878202438354,-0.019604206085205078,1.001106858253479
429,-1.4352161664328176,-1.0232835472954136,-1.8423479291635405,-0.5157879590988159,0.8538219332695007,-0.07036227732896805,-0.1391502171754837,-0.9549742937088013,1.1924775838851929,-0.03371149301528931,0.3285510540008545,0.49361056089401245
430,-2.0374094465020574,-1.0747121027591733,-2.4408512512120115,-0.42510131001472473,0.8794531226158142,0.21412880718708038,-2.0839016437530518,-2.1226272583007812,0.7470501661300659,0.08502867817878723,-0.1306738257408142,-0.9760764837265015
431,-2.2713970821683525,-1.1029634528538954,-2.5130674999304095,-0.3447335362434387,0.8925476670265198,0.29071927070617676,-0.2789911925792694,-1.0620766878128052,0.8025527596473694,-0.15247413516044617,-0.005996644496917725,-0.09331616759300232
432,-2.483837646005382,-1.129137978355869,-2.668074711653771,-0.26131126284599304,0.9040440917015076,0.3382608890533447,-0.1607501208782196,0.011472387239336967,0.40313720703125,-1.1719772815704346,0.0010918378829956055,-0.437702476978302
433,-2.1608395299029586,-1.1469484948736182,-2.412629511518744,-0.3417316675186157,0.9115132093429565,0.2288297414779663,2.783230781555176,3.1726653575897217,-2.1930696964263916,-0.6169780492782593,-0.12385457754135132,-0.4036649465560913
434,-1.5215699183542095,-0.9767824862141554,-1.9400103385312422,-0.5590137839317322,0.828700840473175,-0.02754049189388752,1.6929501295089722,-4.852259635925293,-1.4580382108688354,0.03556102514266968,1.4927866458892822,-0.21144264936447144
435,-1.2923327645601757,-0.7953494413711494,-1.6843922760709455,-0.6730690598487854,0.7141082882881165,-0.19242477416992188,0.8399050235748291,2.083186149597168,-2.0569276809692383,0.20720303058624268,-0.20371711254119873,0.7049217224121094
436,-1.0092537397001133,-0.7033000106772331,-1.725630692733223,-0.6455859541893005,0.6467381715774536,-0.40613847970962524,-1.0840198993682861,3.4466962814331055,0.21273475885391235,1.2079944610595703,-0.2774602770805359,0.905802845954895
437,-1.1192047669779637,-0.8423976747525672,-1.8888549101752525,-0.5989439487457275,0.7462413311004639,-0.2904995083808899,-1.9143040180206299,-2.3508522510528564,0.08133850246667862,-1.440377950668335,0.35161322355270386,-0.20123019814491272
438,-1.2775266079184173,-0.858478890340149,-1.9576347819690196,-0.6256836652755737,0.7568492293357849,-0.18894217908382416,0.6728494167327881,0.5257860422134399,0.3408104479312897,-0.43608391284942627,1.0414295196533203,0.5739824771881104
439,-1.3045780508210907,-0.97318448165067,-1.9463219319212506,-0.5428485870361328,0.8266817331314087,-0.14802990853786469,-0.5984401702880859,-0.42719513177871704,1.6572790145874023,0.2749805450439453,0.040856778621673584,0.7102705240249634
440,-1.7632275037199334,-1.091792409002728,-2.436636289569566,-0.45238828659057617,0.8874544501304626,0.08814429491758347,-4.947242736816406,-3.792121171951294,0.3456496596336365,-0.11966371536254883,-0.15181297063827515,-0.40305519104003906
441,-2.1579590458515168,-1.0990806367921846,-2.6181403820135025,-0.3783075511455536,0.8907899856567383,0.25174635648727417,-0.36003896594047546,-3.2795047760009766,0.37699154019355774,-0.005679786205291748,-0.20908856391906738,-0.20323866605758667
442,-2.4650412624211113,-1.1227137685998807,-2.81438612111835,-0.2712538540363312,0.9012794494628906,0.33781173825263977,-0.17539562284946442,0.08968645334243774,0.6429500579833984,-0.9626481533050537,-0.14984512329101562,-0.4293186664581299
443,-2.1902989106309336,-1.1552052757027091,-2.5734723784706848,-0.3287043869495392,0.9148778319358826,0.23441827297210693,3.3439176082611084,2.351148843765259,-1.975124478340149,-0.6362918615341187,0.038628578186035156,-0.6402410268783569
444,-1.4791546361907835,-0.9601459495772772,-1.9444392064182754,-0.5709942579269409,0.8192752599716187,-0.05247385427355766,1.0101726055145264,-4.839437484741211,-1.6104423999786377,0.014079034328460693,1.5598902702331543,-0.00018423423171043396
445,-1.280887224852238,-0.805423322386172,-1.754416079600991,-0.6638951301574707,0.721123993396759,-0.19804906845092773,0.7405474185943604,2.092941999435425,-1.9284791946411133,0.2717137336730957,-0.25126010179519653,0.5566458702087402
446,-1.0723811561116825,-0.7208492302624453,-1.7864729691107049,-0.6598499417304993,0.6600229144096375,-0.3591209948062897,-0.7712734341621399,2.8544883728027344,0.2102910280227661,0.9755542874336243,-0.3177071809768677,0.8811241388320923
447,-1.2113188768196363,-0.8689007605186629,-1.9740029294009225,-0.6043957471847534,0.7636196613311768,-0.2271357923746109,-0.5071148872375488,-4.041414737701416,-0.9313782453536987,-1.823979377746582,1.3123385906219482,-3.0796267986297607
448,-1.226660229650793,-0.8255672954284077,-1.9819102167136742,-0.6383790373802185,0.7349326014518738,-0.22879336774349213,0.8182568550109863,2.5472090244293213,0.2630051076412201,0.5754212737083435,0.6422188878059387,1.4560120105743408
449,-1.284911445893544,-0.9787643206961845,-1.958781966115099,-0.5353984832763672,0.8298084139823914,-0.15737326443195343,-0.37881630659103394,-2.3085081577301025,2.3159515857696533,0.2955608367919922,0.5778758525848389,0.47179585695266724
450,-1.8293007538174786,-1.1238025247238008,-2.462411299729571,-0.4178943634033203,0.9017506241798401,0.11049994826316833,-4.88319730758667,-1.028342604637146,1.119910717010498,-0.2916088104248047,-0.2980213761329651,-0.12873423099517822
451,-2.210255898289145,-1.1310339677277526,-2.7163824389043927,-0.3416088819503784,0.9048528671264648,0.2540559470653534,-0.5510204434394836,-2.2678420543670654,0.25931307673454285,-0.1609697937965393,-0.31207960844039917,-0.0879639983177185
452,-2.4856790375296867,-1.1332905221017042,-2.920403186003209,-0.25839632749557495,0.9058112502098083,0.33576375246047974,-0.062300439924001694,0.346310019493103,0.4394645690917969,-0.8720052242279053,-0.04945749044418335,-0.2178744375705719
453,-2.0649830467129284,-1.1719937923072778,-2.522443951312913,-0.34185510873794556,0.9215266704559326,0.1841840296983719,3.6406912803649902,2.406733274459839,-2.350389242172241,-0.5280789732933044,0.2527897357940674,-0.3133190870285034
454,-1.4786153599694754,-0.9664188514547056,-1.981267335776365,-0.5658371448516846,0.8228560090065002,-0.05230765789747238,3.0611138343811035,-4.56408166885376,-1.7202770709991455,0.27050334215164185,1.543034315109253,-0.368346631526947
455,-1.2583304789725578,-0.7994731792222225,-1.710559509823153,-0.6633306741714478,0.7169889807701111,-0.21428801119327545,0.3811514973640442,2.569772720336914,-1.2816309928894043,0.38630741834640503,-0.3342832922935486,0.7872250080108643
456,-1.0515731765767191,-0.7502183811434301,-1.747049445539009,-0.6351267695426941,0.68179851770401,-0.3629944622516632,-1.266480803489685,2.5587713718414307,0.3466535210609436,1.1609903573989868,-0.34203100204467773,0.9494965076446533
457,-1.2185291381873693,-0.863418758882499,-1.9427931488413033,-0.6099377274513245,0.7600686550140381,-0.22421306371688843,-1.8193891048431396,-1.648711085319519,-0.6598345041275024,-1.8769396543502808,0.7066823840141296,0.4640964865684509
458,-1.312777231708867,-0.8534912438358747,-2.0136622198591585,-0.6355960965156555,0.7535799741744995,-0.16773481667041779,2.1429624557495117,-1.928391695022583,-1.2607885599136353,-1.3205502033233643,1.3917447328567505,-1.8418018817901611
459,-1.4247591118175382,-0.9440106912152052,-2.040199708362036,-0.5803008675575256,0.8099170327186584,-0.08535315841436386,-0.46497514843940735,-1.0004935264587402,1.5902245044708252,0.4808593988418579,0.2813457250595093,0.6561844348907471
460,-1.8903898010214744,-1.0708494869378231,-2.5085956927077704,-0.4551047682762146,0.877608060836792,0.15061159431934357,-3.819836139678955,-2.039604663848877,1.3746079206466675,-0.1444740891456604,-0.23213070631027222,-0.08693671226501465
461,-2.226988274986798,-1.0996814644468627,-2.7430687929019424,-0.35961848497390747,0.89106285572052,0.2769138216972351,-0.26790735125541687,-2.463433027267456,0.10945293307304382,-0.20245420932769775,-0.30749058723449707,-0.10943332314491272
462,-2.4748956879862933,-1.0839350083737311,-2.861658627893522,-0.2893180251121521,0.8838056325912476,0.3676718473434448,-0.0370500311255455,-0.8675738573074341,0.39255645871162415,-0.7284278869628906,-0.007249295711517334,-0.11317053437232971
463,-2.4038710782058956,-1.1323062472502692,-2.7096961118107483,-0.28556910157203674,0.9053937792778015,0.3141850233078003,2.6422512531280518,0.6221082210540771,-1.3082646131515503,-0.7827292084693909,0.013246238231658936,-0.7170628309249878
464,-1.5617671473537167,-1.0040540461542187,-2.0472593394941025,-0.5368648171424866,0.843654453754425,-0.0048475805670022964,2.129483938217163,-0.718230664730072,-2.036393880844116,-0.22784465551376343,1.3592875003814697,-0.033528268337249756
465,-1.3556402806841727,-0.8359573481624942,-1.6863759030970373,-0.6550089716911316,0.7419387102127075,-0.14314481616020203,1.0807156562805176,0.8197193741798401,-1.6195238828659058,0.029856324195861816,-0.16083824634552002,0.14624230563640594
466,-1.1639537252925898,-0.7362647139520085,-1.6757535138286677,-0.6804993152618408,0.6715248227119446,-0.29321524500846863,-0.4208831489086151,1.4719709157943726,0.06353213638067245,1.0469238758087158,-0.6389015316963196,0.5408653616905212
467,-1.2039169560195984,-0.8786557588756083,-1.8554399134260815,-0.595716118812561,0.7698817253112793,-0.22892023622989655,1.288175106048584,-1.9678491353988647,0.6141036748886108,-0.23985517024993896,0.24586528539657593,-3.1682355403900146
468,-1.3373745107010833,-0.8460776081346637,-1.9163096302080513,-0.6449466347694397,0.748685896396637,-0.15333972871303558,2.323354482650757,1.0663472414016724,-0.1008584126830101,-0.345730185508728,0.8308733105659485,0.1411784440279007
469,-1.3631587561618899,-0.8917220224152818,-1.8606546234051335,-0.614582359790802,0.7781544327735901,-0.12947647273540497,0.23833271861076355,-1.7847728729248047,1.8772435188293457,0.5113109350204468,0.33524882793426514,0.7538966536521912
470,-1.722309230547585,-1.0564762303259512,-2.151214837686804,-0.4863072335720062,0.8706274032592773,0.07425086200237274,-3.7839255332946777,-0.7096462249755859,1.270559310913086,-0.2382715940475464,-0.19449520111083984,0.3622572422027588
471,-2.1290451759311515,-1.0833850294327183,-2.5260423926830646,-0.39723876118659973,0.8835482001304626,0.24808065593242645,1.0126972198486328,-3.177537202835083,0.06928277015686035,-0.24858948588371277,-0.28622764348983765,-0.20405900478363037
472,-2.388173664247883,-1.097801685101561,-2.626986561670723,-0.3116614818572998,0.8902080655097961,0.3322606086730957,-0.14402329921722412,-0.34157875180244446,0.6891855001449585,-0.5270988941192627,0.08496600389480591,-0.5409245491027832
473,-2.3053314764567374,-1.1203986193579119,-2.5534616454755756,-0.32307228446006775,0.9002740383148193,0.29177242517471313,1.9655829668045044,1.3018444776535034,-1.707230567932129,-0.9144613146781921,0.06705701351165771,-0.7279449701309204
474,-1.477581003509157,-0.9729323126606156,-1.8735613182737352,-0.5604345798492432,0.8265398144721985,-0.052392929792404175,2.8464674949645996,-1.7709754705429077,-2.0132408142089844,-0.002385854721069336,1.4983656406402588,0.011468827724456787
475,-1.3168016016941242,-0.8363917137518416,-1.5864470593911069,-0.6486448049545288,0.7422298789024353,-0.16838914155960083,0.9350033402442932,0.6721676588058472,-1.046515941619873,0.10871249437332153,-0.2378200888633728,0.32981187105178833
476,-1.1635590792637474,-0.7347359187868212,-1.5618207383119218,-0.681325376033783,0.6703912019729614,-0.2938900291919708,-0.252376914024353,1.9375578165054321,-0.40414881706237793,0.7735952734947205,-0.4988672137260437,0.5426235198974609
