,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
365,-3.060371765707879,-1.2654737971186063,-0.3288289289277844,-0.02438824065029621,0.9537500739097595,0.2996099591255188,0.2932683825492859,2.518772602081299,0.1543012410402298,-0.12749774754047394,-0.7101892828941345,-0.23779666423797607
366,-2.9587067342044127,-1.2607763449348033,-0.3114382731325323,-0.055483970791101456,0.9523274898529053,0.2999902367591858,0.523958146572113,-0.23724015057086945,0.14194610714912415,0.7030974626541138,0.8819926977157593,-0.5060755014419556
367,-3.086907595451428,-1.3643869281149223,-0.4177825245691825,-0.011201960034668446,0.9787731170654297,0.20464076101779938,1.2089154720306396,-0.954692542552948,0.5162822008132935,0.14207659661769867,0.5546283721923828,0.056315064430236816
368,3.0378274057056713,-1.3993827360441597,-0.4964141092138882,0.017667997628450394,0.985344648361206,0.1696573793888092,-0.11295746266841888,-0.4627824127674103,-0.07938384264707565,-0.5266249179840088,0.1302405595779419,0.8582051992416382
369,3.0570444399192165,-1.3971961961169985,-0.43439615720055325,0.014586581848561764,0.9849693179130554,0.17211253941059113,0.04143930971622467,-1.2576987743377686,-0.6532589197158813,0.10598836839199066,-0.3044273257255554,-0.2634059190750122
370,-2.95597578420004,-1.384360067385284,-0.10962317817126802,-0.03420828655362129,0.9826710224151611,0.1821737140417099,-0.23629160225391388,-0.6964499354362488,-0.37201833724975586,0.0687999576330185,-0.7250875234603882,-0.15014542639255524
371,-3.040171425357286,-1.3919009662570196,-0.025323949993362387,-0.018016327172517776,0.9840408563613892,0.17702911794185638,0.4974077045917511,-1.8453580141067505,-0.022719688713550568,-0.017719758674502373,0.5458970069885254,-0.3715939521789551
372,-2.8232578941984334,-1.395480695422494,0.256085276396526,-0.054590556770563126,0.9846715331077576,0.1656556874513626,-0.06806617975234985,-0.0587170235812664,-0.11494015157222748,-0.043599747121334076,0.5102167129516602,0.08521400392055511
373,-2.8656518414914465,-1.3960841035564757,0.19397963064533535,-0.04735909774899483,0.9847766160964966,0.16724936664104462,0.0810130313038826,-0.6982158422470093,0.2292519360780716,0.08356820791959763,0.08677184581756592,0.48489606380462646
374,-3.0755459678468426,-1.4021411610562804,0.04710922479477269,-0.01107831858098507,0.9858114123344421,0.16749069094657898,-0.17489345371723175,-0.3593812584877014,0.17556823790073395,-0.06156877428293228,-0.31703394651412964,-0.16221117973327637
375,-3.1181526832501514,-1.3579671066678056,-0.06021183771882557,-0.004950676579028368,0.9774371981620789,0.21116791665554047,-0.8437697291374207,1.0509529113769531,0.1634775847196579,-0.14012989401817322,-0.5022175312042236,-0.049195900559425354
376,-3.075815477217771,-1.3294224904946657,-0.04672816000367654,-0.01571180298924446,0.9710105061531067,0.23851947486400604,0.6698276400566101,-0.23088675737380981,0.04530605301260948,0.17805005609989166,0.39446789026260376,-0.6742801070213318
377,-2.956696121355542,-1.436060615790448,0.10643503850638299,-0.02469569258391857,0.9909368753433228,0.1320393979549408,1.3906055688858032,-0.2618204951286316,-0.23990106582641602,0.04495936632156372,0.6943811178207397,0.11731982231140137
378,-2.668150908341222,-1.4527362073986203,0.29801426070466847,-0.05370516702532768,0.9930390119552612,0.104830801486969,0.05511292442679405,1.289790153503418,0.0170883908867836,-0.3115749955177307,-0.05878901481628418,0.7325714826583862
379,-2.6151844104935753,-1.429692030195031,0.4072704642413611,-0.07066017389297485,0.9900612831115723,0.1215967908501625,-0.13677625358104706,-0.11225255578756332,-0.24544869363307953,0.062084734439849854,-0.44385772943496704,-0.18989503383636475
380,-2.6094353104899413,-1.3901002730815957,0.48764757803778863,-0.09118616580963135,0.9837188124656677,0.1548629105091095,-0.33255434036254883,-1.0577030181884766,-0.3604033887386322,0.22486841678619385,-0.6029052138328552,0.08447122573852539
381,-2.727155553687921,-1.4116631792189136,0.41847150209083905,-0.0638091042637825,0.9873650074005127,0.1450481414794922,0.48218780755996704,-2.186774492263794,0.29070156812667847,0.04012744873762131,0.5651863813400269,-1.0316905975341797
382,-2.4935712862496673,-1.4333717039914655,0.7138378193600047,-0.08268928527832031,0.9905720949172974,0.10922032594680786,0.6342214345932007,-0.41667261719703674,0.7038263082504272,-0.249357208609581,0.2624337077140808,0.07779131084680557
383,-2.8843496417291883,-1.4293421573810967,0.30606986396825037,-0.035868339240550995,0.9900120496749878,0.13634440302848816,-0.010444078594446182,0.034355029463768005,0.13737232983112335,-0.1470235139131546,0.13764309883117676,0.252571702003479
384,-2.9835039163257577,-1.4363632359538963,0.23768823198012165,-0.021100301295518875,0.9909774661064148,0.13235749304294586,-0.19778287410736084,-0.34500324726104736,0.1626821905374527,-0.023089149966835976,-0.2004196047782898,0.09501373767852783
385,3.131238189488003,-1.3860590753159474,0.047851544208013866,0.001901961979456246,0.9829845428466797,0.18367865681648254,-0.8276410698890686,0.14570671319961548,0.2218470722436905,-0.10576853901147842,-0.6097698211669922,-0.11502933502197266
386,3.123213065561988,-1.3164940572612371,0.019357953610120018,0.004623486194759607,0.9678390622138977,0.25152716040611267,-0.5328786969184875,0.1438159942626953,-0.09071050584316254,-0.01498420350253582,0.14181047677993774,-0.29190197587013245
387,3.11437325070816,-1.3362862445927113,-0.025939564779407627,0.006324118003249168,0.9726282954216003,0.23228120803833008,1.0439345836639404,0.19805990159511566,-0.10865402966737747,-0.08052761107683182,0.6675238013267517,-0.4336208999156952
388,-3.058825296473037,-1.407018685376525,0.043030412783012915,-0.013479619286954403,0.9866183996200562,0.16248948872089386,0.10585466772317886,0.8561447262763977,-0.42661982774734497,-0.13367614150047302,0.0954129695892334,0.5225232839584351
389,-2.9072118729109544,-1.3889308967703542,0.18503296661479138,-0.042004067450761795,0.9835079908370972,0.17591920495033264,-0.15080691874027252,-0.9162774085998535,0.013569798320531845,-0.1402621567249298,-0.21431249380111694,-0.03862060606479645
390,-3.0590561120650066,-1.392225443770643,0.03575033371661054,-0.014643726870417595,0.9840985536575317,0.17701806128025055,-0.09526152908802032,0.5481964349746704,0.2791917622089386,0.07866960763931274,-0.4166548252105713,-0.25262537598609924
391,-2.8363457363503293,-1.335386218678564,0.2055310431284756,-0.0700959637761116,0.9724187850952148,0.2224600464105606,-0.6371853947639465,0.05673181638121605,-1.0984879732131958,0.004132218658924103,-0.3010777235031128,-0.11221525073051453
392,-2.47954409946179,-1.3545673840878871,0.5998436496103418,-0.13189035654067993,0.9767134785652161,0.16922198235988617,0.9799503684043884,0.32458165287971497,-0.6812759637832642,-0.11583609879016876,0.579606831073761,-0.2503376007080078
393,-2.1489286676570956,-1.3771089380010597,0.7460269988988029,-0.1611984670162201,0.9813011884689331,0.10518238693475723,0.13615356385707855,1.2471098899841309,0.5944793820381165,-0.5929824113845825,-0.5250174403190613,0.361706018447876
394,-2.7003550999461963,-1.4160663351599698,0.20373505921917015,-0.065815769135952,0.9880532026290894,0.13935361802577972,-0.636171281337738,-1.549710750579834,1.660784363746643,-0.0185043066740036,-0.1616828441619873,0.3887988328933716
395,2.7116574795096375,-1.4353554545235172,-0.7096476059211362,0.0562811978161335,0.9908419251441956,0.12273930758237839,0.8014114499092102,1.4532886743545532,0.8100306987762451,-0.0083838552236557,-0.3357362747192383,-0.24059820175170898
396,2.479924318516407,-1.448580989774199,-1.0276916102928495,0.07490658015012741,0.9925410151481628,0.09618432074785233,-0.6385644674301147,0.4652343690395355,-0.16723568737506866,-0.10304379463195801,-0.35330456495285034,-0.144722580909729
397,2.5977922558733013,-1.4295462304584916,-0.9207086569590225,0.07283952832221985,0.9900407791137695,0.12047410011291504,0.7131087779998779,0.1916043907403946,0.24259082973003387,0.30463239550590515,0.324931263923645,-0.43904709815979004
398,1.5697177785877143,-1.477679028261175,-1.9587136431061614,0.09298267215490341,0.9956676959991455,-0.00010028633550973609,1.308212161064148,0.5285927057266235,0.02294616587460041,0.17299328744411469,0.6121203303337097,0.012139499187469482
399,2.844928980137095,-1.4924301858448321,-0.6305072226070747,0.02288549393415451,0.9969309568405151,0.0748663991689682,-2.2716917991638184,-3.0418033599853516,-0.8532134890556335,-0.4084598422050476,-0.10124003887176514,0.0945366621017456
400,2.8309972050003402,-1.4950995808042795,-0.5887283972072729,0.023112591356039047,0.9971363544464111,0.07200539112091064,0.6051437258720398,0.4069008231163025,0.40901151299476624,-0.04174356907606125,-0.5099385380744934,-0.11537086963653564
401,1.8827970679570363,-1.495496247360613,-1.5334493619596559,0.07159731537103653,0.9971662759780884,0.023092638701200485,-0.5308161377906799,-1.0169203281402588,-0.3137543201446533,0.051647916436195374,-0.6588026285171509,0.06508791446685791
402,2.3808742262244236,-1.5168184140916994,-1.016299159746151,0.03719772771000862,0.9985435605049133,0.03908064216375351,0.028436798602342606,-1.3149205446243286,-0.03344942629337311,0.06599746644496918,0.30963826179504395,-0.7946653366088867
403,1.875657703827173,-1.5320833885079967,-1.5020688579010943,0.036918021738529205,0.9992507696151733,0.011617026291787624,0.22354461252689362,0.6916045546531677,0.496348112821579,-0.04375395551323891,0.3394485116004944,-0.14352929592132568
404,2.9233050654648376,-1.4683015426716777,-0.4963310147527757,0.022157350555062294,0.9947519898414612,0.09988794475793839,0.15326707065105438,-3.06085205078125,0.34043553471565247,-0.12198035418987274,0.10346883535385132,-0.11830520629882812
405,2.6632988009363396,-1.4496802326438314,-0.7296537603448349,0.055609241127967834,0.9926744103431702,0.1072617694735527,-0.09411963820457458,0.41668054461479187,0.08448439091444016,-0.03429272398352623,-0.23995840549468994,0.0741347000002861
406,2.6388355973330575,-1.463043352240804,-0.8701184885365704,0.051820263266563416,0.9942002892494202,0.09423788636922836,-0.182638019323349,1.2725774049758911,-0.38477611541748047,-0.08604571968317032,-0.6138137578964233,-0.1273035854101181
407,2.977657680055861,-1.436714011698794,-0.610663696358269,0.02181689254939556,0.9910244345664978,0.131888285279274,-0.06801631301641464,0.10497789829969406,-0.03046463057398796,0.3195984959602356,0.2635989785194397,-0.4596623182296753
408,2.7262787458435005,-1.4935721446002541,-0.8622391492442505,0.03112674318253994,0.9970197081565857,0.07058800756931305,1.1570489406585693,0.41447678208351135,0.4393235743045807,0.20835994184017181,0.7524003982543945,-0.2214212417602539
409,2.869250808791135,-1.4560251759742777,-0.706684601138815,0.030804075300693512,0.9934210181236267,0.1102977842092514,-0.3063715100288391,-0.959988534450531,-0.5977035164833069,-0.5076107382774353,0.14096301794052124,0.7751392126083374
410,2.665143366013398,-1.4646881779585923,-0.8793583738570754,0.04857209697365761,0.9943758249282837,0.09411261975765228,0.5449556112289429,-0.04426177591085434,0.2675842046737671,-0.0942874327301979,-0.29535555839538574,-0.13023020327091217
411,2.3676535500007843,-1.526770773176983,-1.1127834452135823,0.030763939023017883,0.9990310072898865,0.0314771942794323,-0.421975702047348,-0.2478526532649994,-0.3669985830783844,0.004636455327272415,-0.6507948637008667,-0.006407018750905991
412,2.8314586735499154,-1.4905315217089579,-0.5196192322790671,0.024469148367643356,0.996780514717102,0.07635269314050674,-0.07882855832576752,-1.3450161218643188,-0.010915696620941162,0.013540487736463547,0.3553769588470459,-0.4810004234313965
413,2.744400593527699,-1.5177165258967225,-0.572275192347654,0.020524434745311737,0.9985916018486023,0.0489274337887764,0.5028051733970642,0.4040178954601288,0.5499404668807983,-0.03912489861249924,0.37209028005599976,0.010215647518634796
414,2.9336708693406948,-1.4586038388791183,-0.4248752021957193,0.023110901936888695,0.9937130212783813,0.1095455139875412,0.5886979103088379,-1.3856661319732666,0.5275569558143616,-0.15537409484386444,0.24943572282791138,0.23751568794250488
415,2.5216684632159807,-1.4386764723896104,-0.8010863877294548,0.07653527706861496,0.9912848472595215,0.10722311586141586,-0.08317320793867111,-0.053251512348651886,0.20086431503295898,-0.07880882918834686,-0.32262951135635376,0.030334949493408203
416,2.6818359669018488,-1.4186950479793765,-0.7220306015092401,0.067232146859169,0.9884548783302307,0.13578253984451294,-0.5153899192810059,1.1282254457473755,-0.08168086409568787,-0.1778430938720703,-0.7067928910255432,-0.052713632583618164
417,2.881539262521293,-1.383996787700748,-0.5662114028032188,0.04775327444076538,0.9826036691665649,0.1794704794883728,0.06104845553636551,0.050214774906635284,-0.09595933556556702,0.2562475800514221,0.3404706120491028,-0.4687618017196655
418,2.693936703829831,-1.4270605796856881,-0.7638802322552962,0.06200239807367325,0.9896878004074097,0.1291266530752182,1.284958839416504,-0.13894140720367432,0.42611488699913025,0.23519302904605865,0.5868502259254456,-0.4559546709060669
419,2.3140691765471813,-1.4694539885859355,-1.2035252323962167,0.07448707520961761,0.9948692321777344,0.06846174597740173,-0.019239060580730438,-0.06156501919031143,-0.18655391037464142,-0.4394772946834564,0.2162514328956604,0.5509077310562134
420,2.4620204808563395,-1.483243210436728,-0.9979541998435999,0.05495370179414749,0.9961696863174438,0.06801588088274002,-0.4505130350589752,-1.0411847829818726,-0.13114973902702332,-0.05095590651035309,-0.27029383182525635,0.0949479341506958
421,2.743528475762013,-1.4631492886265764,-0.660489034410977,0.041647423058748245,0.9942116737365723,0.09903950244188309,-0.3417800962924957,-0.4312872588634491,-0.3601502776145935,0.028558261692523956,-0.674921452999115,-0.11371850967407227
422,2.9105276887158635,-1.4291623271648206,-0.4001226169769976,0.03232778236269951,0.9899866580963135,0.13740891218185425,-0.23413893580436707,-1.431739330291748,0.03217357024550438,-0.025552887469530106,0.11523789167404175,-0.453342080116272
423,2.837945746918822,-1.4357476746421127,-0.43910389765328894,0.04025721549987793,0.9908947944641113,0.12847910821437836,0.7461043000221252,-0.005839235614985228,0.036279790103435516,-0.07484889030456543,0.32973814010620117,-0.40666210651397705
424,2.876861451005177,-1.473388834996359,-0.4749846971381727,0.025446178391575813,0.9952596426010132,0.09386478364467621,1.0212301015853882,0.013053575530648232,0.16317561268806458,-0.37632203102111816,0.48528528213500977,0.1205059140920639
425,2.851758387096914,-1.4950367598103362,-0.4183821758564145,0.021630818024277687,0.9971316456794739,0.072530098259449,-0.85875004529953,-0.9742505550384521,-0.1861800104379654,0.17732852697372437,-0.03984099626541138,0.29040026664733887
426,2.811809122209463,-1.4471671943397932,-0.5598731168485487,0.039934270083904266,0.9923676252365112,0.11667031794786453,-0.1347179114818573,1.3145607709884644,-0.4106808304786682,-0.13267718255519867,-0.8059813976287842,-0.19313214719295502
427,3.1379305000979936,-1.4253889585982267,-0.2791701325932607,0.0005306260427460074,0.9894469380378723,0.14489389955997467,-0.32749462127685547,-0.21914564073085785,-0.07900802791118622,0.10831031203269958,-0.09758609533309937,-0.22329355776309967
428,3.0316696624055743,-1.4563310969267813,-0.3450897579461369,0.012529529631137848,0.9934560060501099,0.1135251447558403,0.8121302723884583,-0.43728843331336975,0.13886915147304535,0.004987558349967003,0.3866250514984131,-0.4723966121673584
429,2.3785672508661135,-1.4986332263372015,-1.041145543231501,0.04983033239841461,0.9973973631858826,0.0521114319562912,-0.4342535138130188,0.9881581664085388,-0.02753257378935814,-0.15154540538787842,0.08023947477340698,0.3612797260284424
430,2.626516318581053,-1.492081526569209,-0.7999583483418543,0.03873605653643608,0.9969035983085632,0.06843314319849014,0.30045580863952637,-0.16280707716941833,-0.0789252370595932,-0.23720712959766388,0.06843465566635132,-0.013226740062236786
431,2.867778079198251,-1.493234753311365,-0.49062307378669745,0.020952308550477028,0.9969936013221741,0.07459808886051178,-0.2852059304714203,-0.14104482531547546,-0.10764611512422562,0.17602339386940002,-0.5229335427284241,-0.12220549583435059
432,-3.044521337652241,-1.476771113156268,-0.05624415365340767,-0.009099442511796951,0.9955828785896301,0.09344514459371567,-0.22526565194129944,-1.4477719068527222,-0.3884340524673462,-0.08019499480724335,-0.18227416276931763,-0.2145388126373291
433,3.0409239397166474,-1.4615126366633469,-0.17110520252330755,0.010961057618260384,0.994034469127655,0.10851439833641052,0.5371212363243103,-0.47240862250328064,-0.08120155334472656,-0.09254980087280273,0.5642998814582825,-0.5335022211074829
434,3.0278803799338903,-1.4765174286875915,-0.19553318882297582,0.010681700892746449,0.99555903673172,0.09353099018335342,-0.8859537839889526,0.8766190409660339,-0.04804854840040207,-0.20968683063983917,0.24910032749176025,0.4742485284805298
435,2.750919793136975,-1.4485089115664218,-0.45808651579567616,0.046452898532152176,0.9925321936607361,0.11279309540987015,-0.16194456815719604,-0.711607813835144,0.2304513156414032,0.04384862259030342,0.07625454664230347,0.43858325481414795
436,2.756876397422408,-1.4096326202722034,-0.45947744361003984,0.06022273376584053,0.9870412349700928,0.14873787760734558,-0.44028323888778687,0.8471922874450684,0.08058086037635803,-0.07264338433742523,-0.4573934078216553,-0.22591674327850342
437,2.864775766208851,-1.3707165087350577,-0.43240942413043987,0.05431687831878662,0.9800507426261902,0.19118179380893707,-0.30168819427490234,0.3480396270751953,0.025017550215125084,-0.09495103359222412,-0.22428280115127563,-0.201359361410141
438,2.8825055034496594,-1.3860673064998026,-0.41817234403773224,0.047058310359716415,0.9829860329627991,0.1775488257408142,0.7779226899147034,0.20493167638778687,0.04639272391796112,0.1488645374774933,0.3929598331451416,-0.509244441986084
439,2.4712378636354058,-1.4646535817762345,-0.8776005941852236,0.06581974029541016,0.9943721294403076,0.08301854133605957,0.1733410805463791,1.190599799156189,-0.041341111063957214,0.06403256952762604,0.33518725633621216,0.44530177116394043
440,2.654812695876436,-1.4710861575456373,-0.7427375015042671,0.046566158533096313,0.9950330853462219,0.08798367530107498,-0.0009061499731615186,-0.6740711331367493,-0.05406245216727257,-0.3242303431034088,-0.12624329328536987,0.36532437801361084
441,2.6031533049832447,-1.4674956496775693,-0.7038487924160904,0.05287880450487137,0.9946691989898682,0.08852821588516235,-0.048108406364917755,-0.4060041308403015,-0.13183705508708954,0.17710167169570923,-0.4143925905227661,-0.29711592197418213
442,2.8531337384295155,-1.4522783130100345,-0.40454187260773505,0.03363674506545067,0.99298495054245,0.1133560836315155,-0.3103967308998108,-1.0005823373794556,-0.3797701597213745,-0.04866665229201317,-0.47655123472213745,-0.1301865577697754
443,2.782090654657889,-1.4354598944825023,-0.356658387403673,0.047467052936553955,0.9908559918403625,0.12629778683185577,-0.25499457120895386,-0.48169180750846863,-0.2933836579322815,-0.08643800020217896,0.5536385774612427,-0.24925316870212555
444,2.6614421899753147,-1.4709870279235209,-0.4779037351697231,0.046027202159166336,0.9950231909751892,0.08837752044200897,0.43087729811668396,1.453957438468933,0.2599618434906006,-0.06485654413700104,0.5349299311637878,0.2298293113708496
445,2.8441888836494837,-1.4698474343776782,-0.3457691920434562,0.02953191287815571,0.9949089884757996,0.09635400772094727,-0.10218547284603119,-0.5056113004684448,-0.029437536373734474,-0.09494633972644806,0.08890753984451294,0.6671957969665527
446,2.8967008765824374,-1.434167883442387,-0.2280457573255158,0.03302304446697235,0.9906808733940125,0.13214096426963806,-0.4198179244995117,-0.15823039412498474,0.07533778250217438,-0.015933193266391754,-0.3066749572753906,-0.23728929460048676
447,2.9378267372657074,-1.4017033516124768,-0.2733207862418873,0.03405475988984108,0.9857378005981445,0.16480737924575806,-0.35107535123825073,0.7188499569892883,0.09646379947662354,-0.09257221221923828,-0.4433945417404175,-0.08263872563838959
448,3.029111783056882,-1.3891937031918613,-0.2209266333241498,0.020271921530365944,0.9835554957389832,0.17946478724479675,0.2950925827026367,0.2747616469860077,0.033166952431201935,0.2089761197566986,0.29470378160476685,-0.3865264654159546
449,2.889537189214457,-1.4608846508975286,-0.380993566047784,0.027356212958693504,0.9939658045768738,0.10622429102659225,1.1358270645141602,0.3637254238128662,0.14056602120399475,0.13493625819683075,0.6666176319122314,-0.04837823659181595
450,2.8336026331399125,-1.5103437531790818,-0.5087931001009147,0.018314383924007416,0.9981732964515686,0.05757199600338936,0.38152122497558594,0.632254421710968,-0.036161985248327255,-0.369602233171463,0.04256761074066162,0.5708307027816772
451,2.9591665063812593,-1.508027402869681,-0.3404129019795365,0.011380307376384735,0.9980306625366211,0.06168953329324722,-0.07834962755441666,-0.5115966200828552,-0.2128770500421524,-0.017377011477947235,-0.28089797496795654,-0.19027531147003174
452,-3.022482399452611,-1.4916994974620146,0.009480001115404296,-0.009389204904437065,0.9968734979629517,0.07845471054315567,-0.35498520731925964,-0.4727208614349365,-0.18792322278022766,0.10446672141551971,-0.5824753046035767,-0.02327895164489746
453,-3.030843801945695,-1.4564516413845903,0.1145715285055592,-0.012610247358679771,0.993469774723053,0.11339755356311798,-0.16386036574840546,-1.7794846296310425,-0.019329208880662918,-0.09301109611988068,0.17726093530654907,-0.334588885307312
454,-2.8503150547029876,-1.4593226282642204,0.3581472156284193,-0.031946152448654175,0.993793249130249,0.10655654221773148,0.7255743145942688,-0.6661554574966431,-0.40967676043510437,-0.06365016102790833,0.15348446369171143,-0.4386945962905884
455,-2.9659485306354583,-1.4716886120654036,0.17567413020121198,-0.017289958894252777,0.9950928688049316,0.09742306917905807,-0.6726162433624268,0.6115858554840088,-0.09496725350618362,-0.18771186470985413,-0.00928354263305664,0.47067689895629883
456,-3.1156728917923946,-1.4664179169024334,0.03814610216676752,-0.0027002133429050446,0.9945574998855591,0.10415253043174744,-0.24420695006847382,-0.6904844641685486,0.22983253002166748,0.012450579553842545,-0.006673157215118408,0.2758980989456177
457,3.0118440314457375,-1.433139304953378,-0.10514816361793851,0.01775467023253441,0.9905402064323425,0.13607023656368256,-0.3306407928466797,0.766643762588501,0.3133457601070404,-0.05541335791349411,-0.44610655307769775,-0.15517424046993256
458,2.9855349783981175,-1.3870037778503803,-0.2010745168345761,0.028405454009771347,0.9831576347351074,0.18053892254829407,-0.6392167210578918,0.21357369422912598,-0.0077904341742396355,-0.06447723507881165,-0.21860074996948242,-0.13863825798034668
459,3.0135703675231253,-1.395431555589168,-0.18100209382043822,0.022274697199463844,0.9846629500389099,0.17303918302059174,0.7816060185432434,0.5541054606437683,0.08921840041875839,0.11282661557197571,0.41458314657211304,-0.48398280143737793
460,2.7502720096124893,-1.4975479843535593,-0.48939404634789746,0.02791263349354267,0.9973185658454895,0.06765066087245941,1.1673234701156616,0.9093164205551147,0.14228235185146332,0.14855526387691498,0.354961097240448,0.1654731035232544
461,2.6520790843041153,-1.5316364067451695,-0.6899504753221923,0.018408073112368584,0.9992333650588989,0.03455205261707306,0.03475508093833923,0.2719540297985077,-0.02275427244603634,-0.4829161465167999,0.11616885662078857,0.6775299310684204
462,3.0024167049976875,-1.527521636235898,-0.2893808764410681,0.0060014501214027405,0.9990637898445129,0.04284253716468811,-0.16033107042312622,-0.2892753779888153,-0.2852155268192291,0.04032423347234726,-0.19240796566009521,-0.20431113243103027
463,-2.760798149908232,-1.5023350802123674,0.24288802091605916,-0.025424057617783546,0.9976574182510376,0.0635070726275444,-0.23169012367725372,-0.5954450368881226,-0.3351265788078308,0.070986807346344,-0.5874401926994324,-0.024337999522686005
464,-2.785438879737264,-1.4759570632930918,0.3739654035850067,-0.033018533140420914,0.9955061078071594,0.08875519037246704,0.06103251129388809,-1.666907548904419,0.062481459230184555,0.006132546812295914,0.13632982969284058,-0.3330179452896118
465,-2.7783192773661107,-1.4890124276130356,0.3814622036128068,-0.029027963057160378,0.9966575503349304,0.0763603150844574,0.6271846294403076,-0.22270430624485016,0.21265311539173126,-0.13727757334709167,0.40911930799484253,-0.4559227228164673
466,-2.9421174645114125,-1.4818633282653657,0.12165223491171098,-0.017599210143089294,0.996048092842102,0.08705424517393112,-0.21360233426094055,0.6365768909454346,-0.08703920245170593,-0.2222689539194107,0.07240277528762817,0.3871126174926758
467,-2.9883457293535303,-1.480007930871289,0.07624597530619234,-0.013839531689882278,0.9958815574645996,0.08960063755512238,-0.10668148845434189,-0.2367190718650818,-0.0013782919850200415,-0.10327167063951492,-0.060533106327056885,-0.0689554288983345
468,-3.014626983137142,-1.462433877184916,-0.011832173315377541,-0.01369461975991726,0.9941345453262329,0.10728060454130173,-0.22591736912727356,1.6097254753112793,0.31173187494277954,-0.0076524242758750916,-0.5281616449356079,-0.09180819988250732
469,-3.0678560971192375,-1.4308842151890635,-0.15323520490345152,-0.010273749008774757,0.9902282357215881,0.13907785713672638,-0.2416570484638214,0.15150390565395355,-0.08799832314252853,0.012181094847619534,-0.09810781478881836,-0.30332350730895996
470,-3.0427470180927267,-1.438339547146467,-0.1354069875170011,-0.013033176772296429,0.9912404417991638,0.13142414391040802,0.5983828902244568,-0.16777798533439636,-0.03945266082882881,-0.0470711886882782,0.47387784719467163,-0.5463259220123291
471,-2.6705783894189765,-1.5210501450832072,0.19071773567019965,-0.022565221413969994,0.9987629055976868,0.044311344623565674,0.4816644787788391,1.003629207611084,-0.07303149998188019,0.03844963014125824,0.18522757291793823,0.4379580020904541
472,-2.388994660894444,-1.5239672152759236,0.47133523652183973,-0.03199777379631996,0.9989036917686462,0.034168828278779984,-0.06816662102937698,-0.6926149129867554,-0.13886089622974396,-0.33599844574928284,-0.037981510162353516,0.14091050624847412
473,-2.4403164493851524,-1.5026139232305515,0.47206088220622894,-0.04395725950598717,0.9976764917373657,0.052052926272153854,-0.26870203018188477,-0.2772967517375946,-0.17340485751628876,0.12942174077033997,-0.528987467288971,-0.07764196395874023
474,-2.5538713700874935,-1.4716266114487286,0.42689433283623773,-0.05489673092961311,0.9950867295265198,0.08239530771970749,-0.27727189660072327,-1.3689996004104614,-0.01721360720694065,0.007487673312425613,-0.258544921875,-0.06892168521881104
475,-2.7702011330966547,-1.4573131760943345,0.31373187466102853,-0.04109625890851021,0.993567705154419,0.10551980137825012,-0.16718444228172302,-0.062362462282180786,-0.011761030182242393,-0.12217278778553009,0.35071635246276855,-0.19144201278686523
476,-2.748693572461249,-1.4660067697008716,0.2870776549376329,-0.04004688560962677,0.9945145845413208,0.09662707149982452,-0.5815920829772949,2.0979561805725098,0.14641810953617096,-0.013511460274457932,0.5219801068305969,0.2423621416091919
477,-2.7658389818218105,-1.4648502808278783,0.21404407341365644,-0.03880716487765312,0.994392991065979,0.09837118536233902,0.35670536756515503,-0.5021213293075562,0.3797210454940796,0.05154825374484062,0.21030378341674805,0.6758445501327515
478,-3.077267164045693,-1.4572507714003229,-0.07560789768876942,-0.007283060345798731,0.9935606122016907,0.11306579411029816,-0.3407319188117981,0.2844254970550537,0.2552969753742218,0.06438145041465759,-0.33648681640625,-0.09226812422275543
479,3.133049690706535,-1.4261764291672063,-0.23427631386090148,0.0012311703758314252,0.9895607829093933,0.14411164820194244,-0.4032714068889618,0.6754294037818909,0.12893101572990417,-0.14962288737297058,-0.5928170084953308,-0.11933135986328125
480,-3.1316927218073682,-1.4211288301521758,-0.23840318372587585,-0.0014761502388864756,0.9888207316398621,0.14910224080085754,0.635258138179779,0.16333988308906555,0.051213525235652924,0.20235809683799744,0.43531256914138794,-0.5990381240844727
481,2.790335479007917,-1.5227125479869965,-0.6282158632092786,0.016538025811314583,0.9988442063331604,0.04512990266084671,1.1604747772216797,0.7778294682502747,0.46312442421913147,0.20315802097320557,0.6130636930465698,0.11177623271942139
482,2.1977408177439868,-1.5441169669448145,-1.3017162186763394,0.021603042259812355,0.9996441006660461,0.015650222077965736,-0.10184914618730545,0.13781622052192688,-0.08606306463479996,-0.5245937705039978,0.24495422840118408,0.7462363243103027
483,2.2440501204911114,-1.5472663260838924,-1.197282277369851,0.01839393563568592,0.9997231960296631,0.014670341275632381,0.5422401428222656,-1.0910043716430664,-0.2995520234107971,0.04860740900039673,-0.21929717063903809,-0.41931819915771484
484,2.9779197571076006,-1.5448124409970232,-0.39780430380196063,0.0042344434186816216,0.999662458896637,0.025639943778514862,-0.44430866837501526,-0.6084557771682739,-0.08790141344070435,0.152397021651268,-0.9133890867233276,0.040934208780527115
485,2.9396135224348123,-1.5265352227176323,-0.2926536260680421,0.008875846862792969,0.9990206360816956,0.04334516450762749,0.1439209133386612,-1.1010116338729858,0.26232534646987915,-0.25074291229248047,0.5523098111152649,-0.42629504203796387
