,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
360,-1.6335779086029225,-0.04851899181737922,2.548487150876721,-0.9968554377555847,0.04849995672702789,0.06266652047634125,0.8859186172485352,0.8080744743347168,0.40567541122436523,0.08227407932281494,0.5925828218460083,-0.9035021066665649
361,-1.6224426509615675,-0.11022861851259706,2.5590657159782455,-0.9926056265830994,0.11000553518533707,0.051310062408447266,0.8347757458686829,1.2373998165130615,0.748135507106781,-0.43023061752319336,0.25054439902305603,-0.6337838172912598
362,-1.5170063221828047,-0.1419383073692749,2.639823343935988,-0.9885119199752808,0.14146219193935394,-0.05322340130805969,-0.3330358862876892,0.44304391741752625,-0.022920798510313034,0.26361262798309326,0.002000942826271057,0.3414161801338196
363,-1.4868373169527644,-0.1496209837608871,2.625620797142073,-0.985344409942627,0.1490633636713028,-0.08292347937822342,-0.20965278148651123,0.18095484375953674,-0.10532759130001068,0.346230149269104,-0.1343538910150528,0.05953175574541092
364,-1.46541427280215,-0.14649129781648967,2.619884742553913,-0.9838012456893921,0.14596791565418243,-0.10406048595905304,0.08895095437765121,0.07822301983833313,-0.1241474598646164,0.10671079158782959,-0.08839650452136993,0.20008403062820435
365,-1.4541697339051411,-0.16661597395260488,2.6537964496107254,-0.9794526100158691,0.16584613919258118,-0.11475096642971039,0.3727846145629883,-1.047095775604248,0.3997911214828491,-0.47890615463256836,-0.23908832669258118,0.22244751453399658
366,-1.5292066419957364,-0.14361465679079854,2.636691997573178,-0.9888494610786438,0.14312148094177246,-0.04114966467022896,0.10462568700313568,-0.8032781481742859,-0.4260595440864563,-0.21113234758377075,0.41431260108947754,-0.24420493841171265
367,-1.5523535273126623,-0.1210000013731207,2.5958008556309125,-0.9925196766853333,0.12070495635271072,-0.01830691657960415,0.20735053718090057,0.5762720108032227,-0.05111749470233917,0.22755080461502075,0.013587653636932373,-0.2534215450286865
368,-1.5274314986225188,-0.12728700126303608,2.6009591718087974,-0.9909773468971252,0.12694355845451355,-0.04300051927566528,0.26247918605804443,0.3114466369152069,0.10235801339149475,0.3655959963798523,-0.07575033605098724,-0.02740352973341942
369,-1.503002390958527,-0.14441106430021608,2.630877666733576,-0.9873175024986267,0.14390964806079865,-0.06703687459230423,0.6109892129898071,0.16887791454792023,0.3510020077228546,0.16738659143447876,-0.10969944298267365,0.05119825154542923
370,-1.56590023226508,-0.13513554609035294,2.6439753187667865,-0.990871250629425,0.13472461700439453,-0.004851438105106354,-0.5064400434494019,-0.9393945336341858,-0.9579290747642517,-0.5902139544487,-0.13968373835086823,0.5350485444068909
371,-1.5586968992239911,-0.09155590857527987,2.616988851816148,-0.995738685131073,0.09142804890871048,-0.012048455886542797,1.1578525304794312,0.7328979969024658,1.035910964012146,-0.21164339780807495,0.24511978030204773,-0.68166184425354
372,-1.5680326133623452,-0.1264338033210931,2.631517503258148,-0.9920139908790588,0.12609721720218658,-0.0027416495140641928,0.0671330988407135,0.8349559307098389,0.4052658677101135,-0.03349858522415161,0.14630265533924103,-0.5211536288261414
373,-1.4860922919483703,-0.14139315503757546,2.6942582872494643,-0.9864712357521057,0.14092250168323517,-0.08375850319862366,-0.5516332387924194,0.2664802074432373,-0.0498749241232872,0.5064297318458557,-0.05112454295158386,0.36807554960250854
374,-1.4752836678797285,-0.15555374919859463,2.6515098431440554,-0.9834230542182922,0.15492717921733856,-0.09421602636575699,-0.3569978177547455,0.1513187736272812,0.1823481172323227,0.14338093996047974,-0.08025066554546356,-0.03841334581375122
375,-1.4425203611256652,-0.176121668307644,2.6549047512871224,-0.9764416813850403,0.175212562084198,-0.1259455531835556,0.5203803777694702,0.3726063370704651,0.16569136083126068,-0.15113705396652222,-0.08857317268848419,0.158263698220253
376,-1.3930001048280183,-0.19753994244942052,2.707631651518462,-0.9650949239730835,0.19625771045684814,-0.1734214574098587,0.6949862837791443,-0.17490127682685852,-0.31628668308258057,-0.8314903378486633,-0.23741061985492706,0.4708612561225891
377,-1.5119409785871198,-0.15578204398496112,2.6390358974652326,-0.9861800670623779,0.15515272319316864,-0.05810908228158951,-1.3371645212173462,-0.677358865737915,-0.7973732948303223,-0.14585423469543457,0.37446457147598267,-0.3261987566947937
378,-1.5589737891146576,-0.1049992845216975,2.5288614086627095,-0.9944232106208801,0.10480646044015884,-0.01175715308636427,0.08885118365287781,0.3251737356185913,0.11669889837503433,0.27738213539123535,0.12209174036979675,-0.47609686851501465
379,-1.5445869764496993,-0.12620371147103232,2.5806913736388877,-0.9917060732841492,0.12586896121501923,-0.02599792554974556,-0.44656240940093994,-0.31938132643699646,-0.14613428711891174,0.20217067003250122,-0.1880638152360916,0.4062774181365967
380,-1.51011205930378,-0.1336867704346832,2.5881603111134734,-0.9892528653144836,0.1332889199256897,-0.060105886310338974,0.7479830384254456,-0.15158461034297943,0.34281301498413086,0.2601879835128784,-0.04136998951435089,0.11461031436920166
381,-1.5781704750948524,-0.12990480184872932,2.6240830387187075,-0.9915474057197571,0.12953974306583405,0.007311949972063303,-0.5595038533210754,-0.6398791670799255,-1.1485880613327026,-0.6282951831817627,-0.26949334144592285,0.7155121564865112
382,-1.5840030929255728,-0.08197694685152518,2.5923714302430736,-0.9965549111366272,0.08188515901565552,0.013162032701075077,0.7720520496368408,0.5511893033981323,1.0073521137237549,-0.1718868613243103,0.1470119208097458,-0.7464994192123413
383,-1.5527701874751112,-0.1186866873674615,2.6086352097182783,-0.992803692817688,0.11840823292732239,-0.017898356541991234,0.22349201142787933,1.063109040260315,0.3573859632015228,-0.15816670656204224,0.12911982834339142,-0.3671419620513916
384,-1.4694695257059587,-0.11094077317480974,2.701394230733096,-0.9887547492980957,0.11071334034204483,-0.10053165256977081,-0.07421433925628662,0.5862743854522705,-0.5593754649162292,0.4444737434387207,-0.07245954871177673,0.3862829804420471
385,-1.4587498502390435,-0.09635313581804617,2.6363778340765216,-0.9891201853752136,0.09620411694049835,-0.11129356175661087,-0.6793398261070251,0.002315069315955043,-0.011019546538591385,0.3368373513221741,0.029467284679412842,-0.06715799868106842
386,-1.4345320199584866,-0.14043081638756047,2.62644985108344,-0.9809774160385132,0.13996970653533936,-0.1345057487487793,0.9778061509132385,0.5841466188430786,0.7574615478515625,-0.10792022943496704,-0.08726584911346436,-0.012115955352783203
387,-1.3795173953032123,-0.1795003114548585,2.7005474671909164,-0.9659879803657532,0.17853793501853943,-0.18706010282039642,0.5106930136680603,-0.7038595080375671,-0.013577315956354141,-0.8620911836624146,-0.16137178242206573,0.3233516216278076
388,-1.5148621121490362,-0.1430647069530705,2.616718971584732,-0.988235592842102,0.1425771713256836,-0.055333901196718216,-1.5407822132110596,-0.9038648009300232,-0.8916035890579224,-0.12040680646896362,0.3986520767211914,-0.16636107861995697
389,-1.5781643916311447,-0.07903441350130619,2.4779157532958136,-0.99685138463974,0.07895215600728989,0.0073449984192848206,-0.18307740986347198,-0.39577773213386536,-0.275736004114151,0.429315984249115,0.12382187694311142,-0.33740782737731934
390,-1.6512330892885774,-0.08261549199203974,2.5565705491529345,-0.9933670163154602,0.08252154290676117,0.08007600158452988,0.7835161089897156,-0.6546847820281982,-0.1537277102470398,0.3538864254951477,-0.19661152362823486,-0.049054861068725586
391,-1.7330810083300654,-0.06731540648832139,2.6330202959264435,-0.9846255779266357,0.06726457923650742,0.16120734810829163,0.6694414615631104,0.008731954731047153,-0.1735100895166397,0.19083291292190552,0.2341422736644745,0.09150861203670502
392,-1.7523498775235717,-0.09592505036672358,2.759754293287904,-0.9790427684783936,0.09577801078557968,0.17972774803638458,1.1007133722305298,-1.2094982862472534,0.36885809898376465,-0.2824013829231262,-0.09194804728031158,0.5352990627288818
393,-1.7679294099574951,-0.11965494391363608,2.7060696914157414,-0.9736204743385315,0.11936962604522705,0.19445833563804626,-0.6738808155059814,0.32192057371139526,0.9943237900733948,-0.42211616039276123,0.015960566699504852,-0.7615816593170166
394,-1.6836725094459608,-0.17842143820356537,2.684741213832764,-0.9778623580932617,0.17747628688812256,0.11084854602813721,-0.11497360467910767,2.164233922958374,0.6995041966438293,-0.09753131866455078,0.13477954268455505,-0.0759517028927803
395,-1.5456623437416392,-0.2063373140296073,2.7277666638602858,-0.9784786105155945,0.20487628877162933,-0.024598244577646255,0.42761850357055664,0.37902185320854187,0.03697323426604271,0.45797091722488403,-0.20797386765480042,0.14247238636016846
396,-1.530650272595696,-0.20700885979966857,2.7052169808344746,-0.9778616428375244,0.20553354918956757,-0.03927839174866676,-0.31771203875541687,0.2191685140132904,0.024210697039961815,0.27438563108444214,-0.08865121006965637,-0.11578142642974854
397,-1.4786654649160325,-0.22085647311351003,2.7403893228734804,-0.9715722799301147,0.2190653681755066,-0.08976591378450394,0.5887950658798218,0.337248831987381,0.491671621799469,-0.2408759593963623,-0.1161448210477829,0.17948758602142334
398,-1.4399792484919414,-0.21568121333139098,2.763518612401033,-0.9684844613075256,0.21401290595531464,-0.1274220049381256,0.1715337336063385,-1.4482159614562988,-0.0681333988904953,-0.5130676627159119,-0.08695296943187714,0.13804209232330322
399,-1.5591107002088707,-0.18403646273317698,2.647606633409163,-0.9830459952354431,0.1829993575811386,-0.011488031595945358,-1.2998244762420654,-0.1644313931465149,-0.37503308057785034,0.11227267980575562,0.3958885967731476,-0.37077516317367554
400,-1.5642355855192116,-0.17958916211255443,2.6026611670964495,-0.983896017074585,0.17862536013126373,-0.0064551797695457935,0.7983410358428955,0.5626243948936462,0.2872488796710968,0.26661086082458496,0.11654064059257507,-0.2673485279083252
401,-1.5930229602523902,-0.13853704762799832,2.6193615512286437,-0.990174412727356,0.13809432089328766,0.02201186865568161,-1.2408766746520996,0.882861316204071,-0.5254406929016113,0.34767264127731323,-0.05652084946632385,0.1258305311203003
402,-1.5674002038623478,-0.1587104146860713,2.612101878404106,-0.9874263405799866,0.1580449640750885,-0.0033534341491758823,0.833760678768158,-0.46989065408706665,0.4965105652809143,0.23426765203475952,0.05017650127410889,0.03425252437591553
403,-1.6168168405715393,-0.1537417020042179,2.635047494600345,-0.9871589541435242,0.15313675999641418,0.045461662113666534,-0.9049054384231567,-0.9790667295455933,-1.1106164455413818,-0.4270562529563904,-0.10069230198860168,0.7313022613525391
404,-1.5458326877427413,-0.14744725910132572,2.597941775297215,-0.9888411164283752,0.1469135731458664,-0.02469020150601864,-0.05209602415561676,1.15500807762146,1.3674348592758179,-0.08075422048568726,0.0870494544506073,-0.7095627188682556
405,-1.532059491637577,-0.20392713551229816,2.61092408800765,-0.9785441756248474,0.20251664519309998,-0.03792467713356018,-0.08491459488868713,1.3666276931762695,0.3196173310279846,-0.07470893859863281,0.19009198248386383,-0.18421274423599243
406,-1.428227775035718,-0.20432455380342462,2.649051825803966,-0.9692637324333191,0.2029058039188385,-0.13913045823574066,-0.13982008397579193,0.9943716526031494,0.048253338783979416,0.39788299798965454,-0.08428396284580231,0.24559102952480316
407,-1.3511700161454694,-0.23163268299359982,2.638470089829487,-0.9499134421348572,0.22956690192222595,-0.21204639971256256,-0.38522207736968994,1.022969126701355,0.4206194281578064,0.04755443334579468,0.009874016046524048,0.06823229789733887
408,-1.2574898888254982,-0.2672974554217097,2.657678531148321,-0.917536735534668,0.2641258239746094,-0.2972608804702759,0.3360387086868286,0.16196250915527344,0.5160489082336426,-0.10187244415283203,-0.17832565307617188,0.19659864902496338
409,-1.2149704992236294,-0.277620224634995,2.6692518239273966,-0.9014679789543152,0.274067759513855,-0.335025817155838,0.2561209797859192,-0.9255154132843018,-0.2874816060066223,-0.48770737648010254,-0.06395426392555237,0.205692321062088
410,-1.3916442277629915,-0.29444673065295773,2.6362550468778125,-0.9416468143463135,0.29021042585372925,-0.17052629590034485,-0.30757206678390503,-1.9911634922027588,-0.16729572415351868,-0.13399100303649902,0.34405165910720825,-0.41640305519104004
411,-1.4430160880000584,-0.2921259676708829,2.549633266456148,-0.9498263597488403,0.2879887819290161,-0.12203394621610641,-0.19961458444595337,0.5929378867149353,0.16469618678092957,0.4618503451347351,0.0867060124874115,-0.2614346742630005
412,-1.448886778987025,-0.30151249200044244,2.527925314679432,-0.9478013515472412,0.2969647943973541,-0.11612187325954437,-0.567194402217865,-0.003682459704577923,0.1804841309785843,0.20819270610809326,-0.1465284526348114,0.16162361204624176
413,-1.452175958714584,-0.3312766436205188,2.5373691250395085,-0.9389827251434326,0.3252505362033844,-0.11190784722566605,0.38327130675315857,-0.5580082535743713,0.17129480838775635,0.08969390392303467,-0.1063326895236969,0.19502247869968414
414,-1.4855361660972317,-0.3167343317345557,2.564346667137066,-0.9468058347702026,0.31146499514579773,-0.0809209942817688,-0.20015248656272888,-0.6682801246643066,-0.3062679171562195,-0.4752827286720276,-0.0948207676410675,0.5217626690864563
415,-1.5284055793105416,-0.2858315326041717,2.5669684631854683,-0.9585655331611633,0.2819553315639496,-0.04065866768360138,0.3068849742412567,-0.23630733788013458,0.2938389480113983,0.02758115530014038,0.14167436957359314,-0.6106017231941223
416,-1.5306028309370956,-0.3051072887715888,2.5720290650750677,-0.9530442357063293,0.30039551854133606,-0.038326822221279144,0.10746657103300095,0.3424564003944397,0.009980011731386185,-0.15706300735473633,0.11044734716415405,-0.15019553899765015
417,-1.4873713877623524,-0.30864496310624245,2.6073193632559386,-0.9494325518608093,0.3037679195404053,-0.07939062267541885,0.20924785733222961,0.559948742389679,-0.03566000610589981,0.3546602725982666,-0.20612692832946777,0.11271584033966064
418,-1.457487492089035,-0.29989544598211887,2.6234015234967742,-0.949241042137146,0.2954203188419342,-0.10802008211612701,0.20554111897945404,0.30659154057502747,-0.12190829962491989,0.1003183126449585,-0.037638336420059204,-0.09541010856628418
419,-1.4310549892070372,-0.2886686599064222,2.6709704440460147,-0.9492791295051575,0.2846762239933014,-0.13352380692958832,1.0189692974090576,-0.303758442401886,0.2991500496864319,-0.009064316749572754,-0.02484956383705139,0.2409762144088745
420,-1.420421440726383,-0.2884783693666937,2.724366685596718,-0.9478592872619629,0.2844938039779663,-0.1436183899641037,0.6969029307365417,-0.12542326748371124,0.06269971281290054,-0.6199355125427246,-0.10387551784515381,0.19691729545593262
421,-1.4705472473027332,-0.27502671659689376,2.694713962343939,-0.9575859308242798,0.27157264947891235,-0.09631999582052231,-0.6208351850509644,-0.3990335166454315,-0.12385378777980804,-0.11724317073822021,0.34505027532577515,-0.1977626085281372
422,-1.4999002194157678,-0.2303873045942907,2.613910214564079,-0.971132218837738,0.22835461795330048,-0.06896507740020752,-0.1581777036190033,0.285609632730484,-0.27241986989974976,0.4690418839454651,0.00809556245803833,-0.272297739982605
423,-1.4811420612221882,-0.21237978081387082,2.6074842729164645,-0.9736060500144958,0.21078680455684662,-0.08752255886793137,0.1790839433670044,-0.08050063252449036,-0.06569574028253555,0.49560922384262085,-0.06628607213497162,-0.015916764736175537
424,-1.4650127657434135,-0.23726731899995357,2.63849211150985,-0.9665507078170776,0.23504738509655,-0.10262826830148697,0.4968864917755127,-0.10756391286849976,0.4284895360469818,-0.019716382026672363,0.014830544590950012,0.05564647912979126
425,-1.532445524868063,-0.2230012900249043,2.6963662813814473,-0.9745209217071533,0.22115758061408997,-0.03739199414849281,-0.7098076343536377,-0.4351435899734497,-1.1417553424835205,-0.6136747598648071,-0.09354835748672485,0.7415393590927124
426,-1.5197361560208076,-0.1832175040036641,2.6618702752756924,-0.981981098651886,0.18219415843486786,-0.0501837432384491,0.7960333228111267,0.82541424036026,0.5000771284103394,0.07864552736282349,0.29253730177879333,-0.6391320824623108
427,-1.4965339475890567,-0.26146026454208615,2.7079775866979774,-0.9633509516716003,0.2584914565086365,-0.07167253643274307,-0.273286908864975,0.21110422909259796,0.14661619067192078,-0.4057896137237549,0.06252288818359375,-0.2683085799217224
428,-1.4421266500879337,-0.23072725021386098,2.760476111128311,-0.9654527306556702,0.22868555784225464,-0.12491460889577866,0.48207348585128784,0.4526453912258148,-0.39455944299697876,0.3737475275993347,-0.043550699949264526,0.24191899597644806
429,-1.4119886884407558,-0.23111307558870856,2.759382012365459,-0.9611631631851196,0.22906114161014557,-0.15393631160259247,0.08576714247465134,0.15972018241882324,0.2874235510826111,0.24140608310699463,-0.06866076588630676,0.07050126791000366
430,-1.384137469450061,-0.26875839386898087,2.7533243369726925,-0.9473546147346497,0.2655346095561981,-0.1789148598909378,0.5817010998725891,0.18330352008342743,0.7180336117744446,0.014203429222106934,-0.134537935256958,0.038701847195625305
431,-1.3735756002960797,-0.31666262429233133,2.74060477776266,-0.9318588376045227,0.31139686703681946,-0.18620233237743378,0.11863768100738525,0.4351069927215576,0.31442177295684814,-0.4887649416923523,-0.25460362434387207,0.005278825759887695
432,-1.4317967217466077,-0.31312034086372714,2.7006723155068726,-0.9422011971473694,0.3080287575721741,-0.1318156123161316,-1.1530295610427856,-0.7447375655174255,-0.16398711502552032,-0.14915329217910767,0.2838291823863983,-0.2310231477022171
433,-1.4799268973460786,-0.2887513410208015,2.615533957990375,-0.9546452164649963,0.2847554683685303,-0.08698762208223343,-0.38357487320899963,0.29428642988204956,-0.3606470823287964,0.21915632486343384,-0.006053715944290161,-0.24414336681365967
434,-1.5375826003105952,-0.23524700909233207,2.5793979769849518,-0.9719204306602478,0.23308320343494415,-0.03229297697544098,-1.032509684562683,-0.737647294998169,-0.6467524766921997,0.3834195137023926,-0.02556365728378296,0.11171495914459229
435,-1.5446277544994307,-0.2433166788281864,2.5627079134644384,-0.9702119827270508,0.2409229278564453,-0.02539486065506935,0.600672721862793,-0.04453941807150841,0.47784262895584106,0.21525293588638306,-0.08294868469238281,0.024921834468841553
436,-1.5969286825695912,-0.26136187218696627,2.6558183971641163,-0.9657090902328491,0.2583964169025421,0.025241998955607414,0.21565543115139008,-0.8576186299324036,-0.3841939866542816,-0.5769239068031311,-0.1754191517829895,0.6704977750778198
437,-1.5742870556369681,-0.22091671426257595,2.6529651446534275,-0.9756909012794495,0.21912415325641632,0.0034058860037475824,0.5862593650817871,0.7041350603103638,0.7309740781784058,0.08015269041061401,0.2027202695608139,-0.8179048299789429
438,-1.5428862067014386,-0.2793226579832565,2.685648591884531,-0.9608678817749023,0.27570462226867676,-0.02682490274310112,0.15221655368804932,1.6510584354400635,0.30987516045570374,-0.11663132905960083,0.30162686109542847,-0.2641907334327698
439,-1.4307235488059131,-0.2924504259200385,2.7472276931648376,-0.9481619000434875,0.28829947113990784,-0.13368715345859528,-0.7642024755477905,0.39859363436698914,-0.22236007452011108,0.4213523268699646,-0.14959710836410522,0.2670794725418091
440,-1.4035650702730083,-0.2821877463697241,2.699635711300528,-0.9470496773719788,0.27845752239227295,-0.15986940264701843,-0.31292128562927246,0.4214959442615509,-0.2383478581905365,0.33791887760162354,-0.017379671335220337,0.23791815340518951
441,-1.3873588711259541,-0.3086461074775659,2.726719127946045,-0.9367609024047852,0.30376899242401123,-0.17379073798656464,0.45141807198524475,-0.11531805247068405,-0.009867945685982704,-0.1926792860031128,0.05389699339866638,0.35144877433776855
442,-1.4045446996925406,-0.3135972414492459,2.703020005946798,-0.9381144046783447,0.30848243832588196,-0.15741603076457977,-0.29854926466941833,-0.8907987475395203,-0.08109670132398605,-0.3706318736076355,0.017384231090545654,0.11020530760288239
443,-1.5057495034075021,-0.3116517558400347,2.595986137587483,-0.949815571308136,0.3066312372684479,-0.06186977028846741,-0.8405241966247559,-0.10317427664995193,-0.19656117260456085,-0.178449809551239,0.3572786748409271,-0.39531409740448
444,-1.5155604188634424,-0.28570319654909365,2.556057341228322,-0.9580004811286926,0.281832218170166,-0.05296991020441055,0.3451748490333557,-0.6549485325813293,-0.09354154765605927,0.30689263343811035,-0.11258170008659363,-0.07845402508974075
445,-1.5345538064214181,-0.2429787731104554,2.524485000053234,-0.9699884057044983,0.24059496819972992,-0.03517022356390953,-0.3193465769290924,0.1454867720603943,-0.08494417369365692,0.549089789390564,-0.03701217472553253,-0.17768985033035278
446,-1.5428115910543652,-0.2655552566328038,2.5638699382447934,-0.964569091796875,0.2624450922012329,-0.02700025960803032,0.7187411189079285,-0.8401983976364136,0.29821720719337463,0.06932073831558228,-0.0716492235660553,0.2282942533493042
447,-1.6623020064406684,-0.21881153522902635,2.5681438911762657,-0.9720721244812012,0.21706965565681458,0.08919922262430191,0.009866726584732533,-0.8829521536827087,-0.2672099471092224,-0.11940431594848633,-0.16703607141971588,0.3541144132614136
448,-1.5836979483947708,-0.2523417177496183,2.57286311363535,-0.9682497978210449,0.24967220425605774,0.012492685578763485,-0.043079689145088196,-1.1424384117126465,1.1751307249069214,-0.0615047812461853,0.25196051597595215,-0.36376523971557617
449,-1.4848025089547108,-0.29224311525408486,2.614863537094851,-0.9540616273880005,0.2881009578704834,-0.08224623650312424,0.6620290279388428,0.8422785401344299,0.11579903960227966,0.10227012634277344,-0.11915561556816101,0.012727133929729462
450,-1.4226949194136418,-0.2866859656337338,2.6280380483922903,-0.9486861228942871,0.28277501463890076,-0.1415380984544754,-0.16631034016609192,0.19751985371112823,0.0701049342751503,0.4819045066833496,-0.13465791940689087,0.15305852890014648
451,-1.4133723537572564,-0.2940483479287152,2.584476421896193,-0.9452435970306396,0.28982916474342346,-0.15004554390907288,-0.2659965455532074,0.4870700240135193,0.11032356321811676,0.23506903648376465,-0.08086004853248596,0.0029050707817077637
452,-1.3473936858926323,-0.3342025543790161,2.6285256776577985,-0.9211964011192322,0.3280159533023834,-0.20929117500782013,0.04959281533956528,0.9567446708679199,0.20953959226608276,-0.4649882912635803,-0.21316304802894592,0.33596962690353394
453,-1.3852063381619055,-0.33063480215528557,2.624161991912547,-0.929594099521637,0.3246435225009918,-0.17453180253505707,-1.24355947971344,-0.925213098526001,-0.1910799741744995,-0.21957582235336304,0.09887942671775818,0.05410945415496826
454,-1.5035259377007117,-0.31424969797111973,2.530755610141399,-0.9488776326179504,0.30910301208496094,-0.06392782926559448,-0.5787070393562317,-0.3239148259162903,-0.6065329909324646,-0.1721246838569641,0.31583598256111145,-0.327627956867218
455,-1.4903284171266025,-0.2361160316951245,2.4979899809655857,-0.9691078066825867,0.23392820358276367,-0.07815083116292953,0.2599658966064453,-0.11524012684822083,0.0733322948217392,0.7965614795684814,-0.07825803756713867,-0.042713992297649384
456,-1.5087469036742056,-0.2397324837743582,2.5049059027051808,-0.9695320725440979,0.2374427765607834,-0.060236234217882156,0.1306980401277542,0.3026878833770752,0.21097101271152496,0.3454018831253052,-0.08148269355297089,-0.06709837913513184
457,-1.5579450220665987,-0.24655465227448964,2.566940665773298,-0.9696791172027588,0.24406425654888153,-0.012462327256798744,0.7486975789070129,-1.0586825609207153,-0.22538042068481445,-0.499070942401886,0.012939512729644775,0.461620032787323
458,-1.6163280753640172,-0.1833464129022135,2.5826740303147213,-0.9822201132774353,0.18232090771198273,0.04475313052535057,0.002729486208409071,0.33553963899612427,-0.4998052716255188,0.1220669150352478,0.08786645531654358,-0.0668020248413086
459,-1.5711558515843964,-0.24860831011246737,2.6028572123964118,-0.9692556858062744,0.24605529010295868,0.0003484714834485203,0.43411985039711,-0.15939709544181824,0.8100858926773071,-0.2260720133781433,0.08963803946971893,-0.23431146144866943
460,-1.4491872585079513,-0.2834420253307286,2.6615106226911065,-0.9530080556869507,0.27966198325157166,-0.1164691299200058,1.1270068883895874,0.7229074835777283,0.12905867397785187,0.020024597644805908,-0.29925426840782166,0.0005938410758972168
461,-1.3852867238631614,-0.27068542803722845,2.7082536767240146,-0.9470549821853638,0.26739197969436646,-0.17773129045963287,0.04852207005023956,0.19559915363788605,-0.038935452699661255,0.39136040210723877,-0.13317567110061646,0.15533137321472168
462,-1.3621411203278826,-0.2801546687161792,2.6847226947153757,-0.9401687383651733,0.2765042781829834,-0.19906847178936005,0.11098962277173996,0.2595941424369812,0.4158841371536255,0.21102744340896606,-0.0617063045501709,0.01837390661239624
463,-1.3182180237654633,-0.3229529679673039,2.716541926149112,-0.9182140827178955,0.3173682391643524,-0.23698200285434723,-0.5121613144874573,0.8339205980300903,-0.14620709419250488,-0.566374659538269,-0.2574164569377899,0.25846633315086365
464,-1.4033936392351467,-0.3148829295224872,2.673132844215196,-0.9375409483909607,0.3097051680088043,-0.1584295630455017,-2.095451593399048,-1.8074904680252075,-0.2598152160644531,-0.22813910245895386,0.11149847507476807,-0.12422432005405426
465,-1.5171425148858877,-0.24678674526273842,2.5777569250312276,-0.9683068990707397,0.2442893236875534,-0.05200326815247536,-0.01753593608736992,-0.23176252841949463,-1.2419705390930176,-0.03382927179336548,0.1856270283460617,-0.25169241428375244
466,-1.60881715282491,-0.1254780701811565,2.6688472946086716,-0.9914209842681885,0.12514905631542206,0.03771281987428665,0.7815349698066711,-1.6875356435775757,-0.6583329439163208,0.6845362186431885,-0.10679274797439575,0.17772603034973145
467,-1.6794753255708814,-0.10216826887323568,2.6823766526340673,-0.9889165163040161,0.10199061781167984,0.10789959877729416,0.03019978478550911,0.273255318403244,-0.07218927890062332,0.23690229654312134,0.11328040063381195,-0.1690872758626938
468,-1.6444926390042942,-0.1306477806442734,2.7779486283559405,-0.9887864589691162,0.13027642667293549,0.07300212979316711,1.6836086511611938,-0.32295069098472595,0.3393820822238922,-0.2221052050590515,-0.031231626868247986,0.4203145503997803
469,-1.7326938835497936,-0.11291605497294632,2.8067602399716094,-0.9806382060050964,0.11267626285552979,0.1601647287607193,-1.80963933467865,2.260498523712158,0.14714008569717407,0.020509421825408936,0.11777723580598831,0.042914509773254395
470,-1.6724362878044432,-0.12495914753504755,2.7374009512270794,-0.9870821833610535,0.12463419884443283,0.10067391395568848,-0.44320619106292725,0.3029453456401825,0.38776469230651855,-0.18024581670761108,0.20770224928855896,-0.4129908084869385
471,-1.5683566006259038,-0.17514982194506268,2.7618699247987517,-0.9846976399421692,0.17425566911697388,-0.0024023973383009434,0.33766353130340576,1.479791522026062,0.12232533097267151,0.24464625120162964,-0.23345975577831268,0.06565004587173462
472,-1.487459764418208,-0.18948637244446542,2.801145239210143,-0.9786928296089172,0.1883544921875,-0.08175023645162582,0.20791073143482208,0.37721163034439087,0.23982837796211243,0.34279805421829224,-0.119873046875,0.10309731960296631
473,-1.4649491034077184,-0.20684148521503004,2.8099287234536043,-0.9732071757316589,0.2053697407245636,-0.10339770466089249,0.5941843390464783,0.18587231636047363,-0.03954814374446869,-0.016935646533966064,-0.05150012671947479,0.09775198251008987
474,-1.4592738636937976,-0.2036999360476493,2.860271565924799,-0.9732410907745361,0.20229414105415344,-0.10899046808481216,0.04800533503293991,-0.20308563113212585,-0.003992697224020958,-0.6423289775848389,-0.08387069404125214,0.3574035167694092
475,-1.595228513389263,-0.22032966213002458,2.822369870930444,-0.9755341410636902,0.21855132281780243,0.023839175701141357,-0.829727292060852,-1.2481920719146729,-0.07935616374015808,-0.27414530515670776,0.07069423794746399,-0.3225146532058716
476,-1.7007517778295214,-0.14686603466573775,2.708547289016518,-0.9808930158615112,0.14633862674236298,0.1281948685646057,-1.6520241498947144,0.00032443879172205925,-0.5051724314689636,0.25373542308807373,0.4511040151119232,-0.31511497497558594
477,-1.6758040741029399,-0.13687555057007578,2.6598473460364365,-0.9851904511451721,0.13644856214523315,0.10383456200361252,-0.24096500873565674,0.6329271197319031,0.15079686045646667,0.4864874482154846,0.004023835062980652,-0.06582486629486084
478,-1.621751422006955,-0.16765963459506522,2.650132170644724,-0.9846983551979065,0.16687525808811188,0.050218869000673294,0.3704025447368622,0.30842000246047974,0.1769334226846695,0.002902090549468994,-0.17204800248146057,-0.0008718967437744141
479,-1.6352481544106987,-0.1755004360328963,2.7379309995953336,-0.982594907283783,0.17460091412067413,0.06341787427663803,0.7454633116722107,-1.0926852226257324,-0.1657155305147171,-0.5129953026771545,-0.22544319927692413,0.5894904136657715
