,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
362,-1.8633939961877557,-0.16507285171352068,-0.4838048426797926,-0.9444820284843445,0.16432419419288635,0.2845195233821869,2.8818225860595703,-3.0190162658691406,-0.6262153387069702,1.1092005968093872,-0.07620465755462646,-0.2395671308040619
363,-2.1208033135460864,-0.19975875628088288,-0.41502057873501136,-0.8355680704116821,0.19843289256095886,0.5122991800308228,-2.832958936691284,-1.481569528579712,1.3459677696228027,-1.776294231414795,0.899055540561676,1.4734034538269043
364,-2.107882702769062,-0.16267533152720048,-0.6901469550190927,-0.847859263420105,0.16195879876613617,0.5048798322677612,1.4055455923080444,0.20069776475429535,-0.6806691288948059,-0.2002362608909607,-0.25468647480010986,-0.7635622024536133
365,-1.9322091906844725,-0.17398126051652543,-0.3763509106806439,-0.9212767481803894,0.17310486733913422,0.34825804829597473,2.308135986328125,2.3520195484161377,-1.6219712495803833,0.9888580441474915,-0.3808380365371704,-0.3125678598880768
366,-1.7596209729151355,-0.12857392792739827,-0.1484464943333239,-0.9741178154945374,0.12821997702121735,0.18615517020225525,-0.00775135587900877,-4.584753513336182,0.3744334876537323,-2.7206146717071533,-0.22459450364112854,0.6876088380813599
367,-1.787645065580369,-0.139680240875008,-0.2063997639027426,-0.9670690298080444,0.13922648131847382,0.2130577713251114,1.2306748628616333,2.0694758892059326,-0.3331291675567627,0.20635735988616943,0.4901527762413025,-0.2192680835723877
368,-1.872887018071426,-0.15240505369347582,-0.04817251245132438,-0.9436501860618591,0.1518157422542572,0.29406827688217163,0.8464590907096863,-4.169344425201416,-0.28473615646362305,1.1367502212524414,-0.1502135694026947,-0.3503885269165039
369,-2.226671521209122,-0.23473596293574023,-0.12314716422073424,-0.7707802653312683,0.23258620500564575,0.5931282639503479,-2.080510377883911,-0.294381707906723,3.6911492347717285,-0.40677082538604736,0.14522138237953186,1.0968894958496094
370,-2.144552606349373,-0.14570499566108777,-0.48189791136199667,-0.8309686183929443,0.14518998563289642,0.5370391011238098,1.2319974899291992,0.6822433471679688,-0.6574468016624451,-0.5701543688774109,-0.15495562553405762,-1.0644285678863525
371,-1.9539000070509307,-0.1886508804749484,-0.10159767680398223,-0.9110531210899353,0.1875338852405548,0.36716899275779724,3.200467586517334,2.4999444484710693,-1.7744691371917725,0.9694028496742249,-0.3139682412147522,-0.29876378178596497
372,-1.70903927650759,-0.10050302034475501,0.1484346256320602,-0.9854617118835449,0.10033391416072845,0.13710768520832062,-0.5367494821548462,-2.2359025478363037,2.1358537673950195,0.10771501064300537,-0.5051800608634949,0.4191819429397583
373,-1.8707038352590477,-0.1377228574620209,0.012709466325110913,-0.946317732334137,0.13728788495063782,0.2926344871520996,-1.0450074672698975,1.3351473808288574,0.18185582756996155,-0.6203632354736328,0.7788803577423096,-0.17016741633415222
374,-1.85641002787186,-0.15122569010510933,0.15889469936883438,-0.9485383629798889,0.15064994990825653,0.2785308063030243,1.1904420852661133,-2.043736457824707,-0.35371896624565125,1.0155093669891357,-0.023071229457855225,-0.1876494288444519
375,-2.141991488861604,-0.19546565136711533,0.22600852791696419,-0.8252357244491577,0.1942233443260193,0.530342698097229,-0.5877285003662109,-1.9740705490112305,2.038271188735962,0.40883857011795044,-0.03992646932601929,0.6900094747543335
376,-2.1390869890648254,-0.14233229418138166,-0.21110528735695194,-0.8342992663383484,0.1418522149324417,0.5327498316764832,-1.8180546760559082,1.4755016565322876,0.31867775321006775,-0.7756554484367371,0.1550685465335846,-0.7968643307685852
377,-1.9629826134932764,-0.18532580064938106,0.031994635858453455,-0.9082521200180054,0.18426676094532013,0.3756648004055023,2.8343591690063477,2.4990389347076416,-1.3289577960968018,0.9693481922149658,-0.29934853315353394,-0.36849313974380493
378,-1.7108427335484189,-0.11238404236125854,0.2953444542916163,-0.9839627742767334,0.11214762181043625,0.1387084722518921,1.73101007938385,0.18353046476840973,0.5812987089157104,0.6180723309516907,-0.38689738512039185,0.14144288003444672
379,-1.8502214209265742,-0.14933560630787465,0.2909273479203239,-0.9505161643028259,0.1487811654806137,0.2727334797382355,-1.3393588066101074,0.6643245220184326,0.3464231491088867,-0.7473294734954834,0.3290935754776001,-0.0313851535320282
380,-1.881356145116013,-0.1428389842251724,0.4060875858045598,-0.9424657225608826,0.14235375821590424,0.3024795353412628,2.4207804203033447,-4.274864196777344,-0.7950968742370605,1.1076726913452148,-0.023838728666305542,-0.36577296257019043
381,-2.206728049476572,-0.2181091559060512,0.5173124919593137,-0.7854582071304321,0.21638396382331848,0.5798562169075012,0.5219248533248901,-5.959097862243652,1.8974111080169678,0.3218657970428467,0.030899956822395325,0.5598074793815613
382,-2.234208962356613,-0.16512134949612878,0.21963585845343597,-0.7771787643432617,0.1643720269203186,0.6074333190917969,-1.9994264841079712,2.8311803340911865,0.004177046939730644,-1.1688967943191528,0.3848528265953064,-0.5629844069480896
383,-1.9521989582629564,-0.1781512428327978,0.49438266808389064,-0.9134537577629089,0.17721037566661835,0.3663315176963806,4.025026798248291,3.738849401473999,-1.8474645614624023,0.9661118388175964,-0.35235077142715454,-0.2469162940979004
384,-1.7777657072629498,-0.09998687288706863,0.8588780262805268,-0.973770260810852,0.09982035309076309,0.20446856319904327,1.2691023349761963,-3.2108020782470703,0.6878083944320679,0.5092469453811646,-0.5151951313018799,0.42513954639434814
385,-1.9715204942367526,-0.1538504345862255,0.7405847028562651,-0.9099029898643494,0.15324421226978302,0.385477751493454,-0.667765200138092,-0.23458026349544525,0.2429666966199875,-0.8853089809417725,0.5349271893501282,-0.3976694941520691
386,-1.894357519473182,-0.15747793732623283,0.7919161471218878,-0.9363772869110107,0.15682785212993622,0.31401070952415466,2.003775119781494,0.03547383099794388,-0.2913666069507599,1.0433871746063232,-0.04786485433578491,-0.3952484130859375
387,-2.04524638136971,-0.20696962508634822,0.922362526053249,-0.8705596923828125,0.20549514889717102,0.44709935784339905,-0.4482296109199524,-3.8158817291259766,1.5447537899017334,0.704116702079773,-0.04578137397766113,0.15737754106521606
388,-2.23146388964777,-0.14319027452688837,0.535326695481045,-0.7815018892288208,0.14270146191120148,0.6073638200759888,-4.484422206878662,0.7551098465919495,1.0541057586669922,-1.4881360530853271,0.5598132014274597,-0.5077546238899231
389,-2.0895504318295104,-0.16417579741164065,0.6957847224258482,-0.8567600250244141,0.16343927383422852,0.48913171887397766,3.576444149017334,1.865842580795288,-1.392681360244751,0.8917484283447266,-0.3260674476623535,-0.5019795894622803
390,-1.6944185095852167,-0.10972502504467797,1.040654832166109,-0.9864007830619812,0.10950498282909393,0.12256602942943573,3.7212164402008057,3.570324182510376,-0.35351234674453735,0.7787743806838989,-0.5520403981208801,-0.10118840634822845
391,-1.9161758031284606,-0.1673836666013327,1.0327413561540653,-0.9277963638305664,0.16660314798355103,0.3338221311569214,-1.6930636167526245,0.3585857152938843,0.8106108903884888,-1.3364248275756836,0.9196852445602417,0.06250962615013123
392,-1.8809593318301403,-0.16110250126055117,1.0166263088351812,-0.9399528503417969,0.16040652990341187,0.30126169323921204,1.081526279449463,-0.9475921392440796,-0.06896832585334778,1.1000937223434448,-0.0019134730100631714,-0.38422366976737976
393,-2.16588739881335,-0.20392299426095997,1.096993763039572,-0.8109391331672668,0.20251259207725525,0.5489687919616699,0.08827505260705948,-3.105564832687378,1.0647176504135132,0.8606216311454773,-0.14774876832962036,0.7674070000648499
394,-2.184161539899883,-0.1378195903926779,0.7092382960950352,-0.80996173620224,0.13738371431827545,0.5701643228530884,-4.084439754486084,2.068054676055908,0.4601511061191559,-1.5273336172103882,0.5071170330047607,-0.26483601331710815
395,-2.039496000942232,-0.16190963322690663,0.9534553056530745,-0.8804882764816284,0.16120316088199615,0.44581860303878784,4.341643810272217,2.0269854068756104,-1.73385751247406,0.6992747187614441,-0.27221083641052246,-0.38402050733566284
396,-1.8014861011568657,-0.07458182335524279,1.2586904040533162,-0.9708026051521301,0.07451269775629044,0.22801345586776733,1.3895418643951416,1.697586178779602,-1.4426825046539307,1.0096362829208374,-0.3737986087799072,0.03809976577758789
397,-1.902842413203437,-0.13815767791561384,1.249331735854814,-0.9363690614700317,0.1377185881137848,0.3228718638420105,-0.5769081711769104,-0.0908217579126358,0.4366984963417053,-1.1766374111175537,0.9287333488464355,0.108112633228302
398,-1.9332133945173686,-0.1331144453735032,1.230734629516772,-0.9267704486846924,0.1327216774225235,0.3513988256454468,1.7520719766616821,-2.189393997192383,-0.5122399926185608,1.0218939781188965,-0.10961991548538208,-0.48302119970321655
399,-2.1204438713506595,-0.13937044866700643,1.3655769387028307,-0.8444406986236572,0.13891969621181488,0.5173215866088867,-0.4662378132343292,-2.0907557010650635,0.7359001636505127,1.1164283752441406,-0.1729772686958313,-0.17111480236053467
400,-2.2446476749831663,-0.1560653262539242,1.0137762147301768,-0.7719271779060364,0.1554325670003891,0.616416335105896,-5.472485542297363,0.9492200016975403,1.7153127193450928,-1.915588140487671,0.8274165391921997,-0.0035318732261657715
401,-2.1591228179944926,-0.13817640413249296,1.0316732101056683,-0.8239420056343079,0.13773712515830994,0.549680233001709,3.3294172286987305,1.8115062713623047,-1.2689669132232666,0.6473214626312256,-0.2846945524215698,-0.6061682105064392
402,-1.8448486162748794,-0.10653245715757707,1.3505177150498682,-0.9572246074676514,0.10633106529712677,0.26910045742988586,2.179978609085083,2.085937261581421,-1.5008800029754639,1.0779825448989868,-0.3797838091850281,-0.1713220775127411
403,-1.9520380869530465,-0.16176772949127408,1.404599482306695,-0.916084885597229,0.16106310486793518,0.367215633392334,-1.0569100379943848,-0.4615652859210968,0.8045555949211121,-1.5712655782699585,0.5530940294265747,0.4174065589904785
404,-1.8784168632004727,-0.17643299674127694,1.349349221293105,-0.9382616877555847,0.17551906406879425,0.29809126257896423,1.002651333808899,0.28653958439826965,-0.12447204440832138,0.8717942833900452,-0.06928734481334686,-0.47233137488365173
405,-2.0473615100956635,-0.19207647863356847,1.5154858686354278,-0.8722350001335144,0.190897598862648,0.45029377937316895,0.5200465321540833,-2.4642677307128906,0.609082043170929,1.322826862335205,-0.28165680170059204,0.08370286226272583
406,-2.2290891971948046,-0.2148104784704558,1.2349455421477156,-0.772857129573822,0.21316227316856384,0.5977069139480591,-5.43727445602417,2.165961742401123,1.5626932382583618,-2.313660144805908,1.2805968523025513,0.7328594326972961
407,-2.0766947228374395,-0.19450058100925033,1.3104062346283034,-0.8582457900047302,0.1932765543460846,0.47545623779296875,4.315899848937988,2.0470149517059326,-1.7226089239120483,0.49021899700164795,-0.3145991563796997,-0.3659438490867615
408,-1.7504202693926412,-0.11095893326573796,1.6919789355191672,-0.9778602719306946,0.11073138564825058,0.17756089568138123,1.8722647428512573,2.616583824157715,-2.3794217109680176,1.1769417524337769,-0.3615553677082062,0.009847640991210938
409,-1.9370837211943017,-0.14494078438297153,1.7043799241524862,-0.9238734245300293,0.14443384110927582,0.35439613461494446,-0.13917815685272217,-1.4970903396606445,-0.1036781370639801,-2.6065220832824707,0.4840298891067505,1.066044569015503
410,-1.9438866450951093,-0.13634481924300132,1.6433473266854404,-0.9225634336471558,0.13592277467250824,0.36111223697662354,-0.8902485966682434,-0.022631976753473282,-0.08845143765211105,0.6172654628753662,0.33627575635910034,-0.527753472328186
411,-1.9533320493174198,-0.18985559178008618,1.6704664575947787,-0.911051332950592,0.1887170821428299,0.366566926240921,2.6937038898468018,-2.5361697673797607,0.5714696049690247,1.1114450693130493,-0.1411859691143036,-0.491505891084671
412,-2.1855531151824046,-0.21775621784699178,1.7254333683841367,-0.7976222038269043,0.21603937447071075,0.5631395578384399,-2.95517635345459,-0.4457475543022156,-2.772490978240967,-1.4422765970230103,1.0207313299179077,1.180650234222412
413,-2.158007853987495,-0.1068913095413244,1.518584730377166,-0.8277373909950256,0.10668787360191345,0.5508795976638794,0.9903619885444641,2.128633737564087,-0.7087379693984985,0.037744224071502686,-0.40110623836517334,-0.7674171328544617
414,-1.9549648078916992,-0.1377655371837278,1.780642495299196,-0.9183263182640076,0.13733017444610596,0.3712373673915863,2.3115363121032715,1.0465720891952515,-1.3481061458587646,1.0520696640014648,-0.34652814269065857,-0.5038820505142212
415,-1.9610804779910591,-0.17875723399495683,2.0254239898931994,-0.9100647568702698,0.17780674993991852,0.3743889331817627,1.6481629610061646,-0.3402303457260132,-0.4863310158252716,-1.533599853515625,0.13171778619289398,1.2792365550994873
416,-1.9861579061536698,-0.1730850239921996,1.9503793097262405,-0.9012991189956665,0.1722220927476883,0.397491455078125,-2.0212137699127197,0.7982786297798157,0.8196436762809753,0.374458909034729,0.3628578782081604,-0.270599365234375
417,-1.907483714256005,-0.21228483960995576,1.842067537503228,-0.9226664900779724,0.21069400012493134,0.3229462802410126,0.3519945740699768,0.3227102756500244,1.0379072427749634,1.0931377410888672,-0.1642005294561386,-0.37223225831985474
418,-2.1156376823634657,-0.2854083891695076,1.965233128621868,-0.8206136226654053,0.281549334526062,0.49731630086898804,-0.16526935994625092,-0.4136689305305481,-2.1932168006896973,-1.0405009984970093,0.808172345161438,1.1209087371826172
419,-2.1901042060063554,-0.1294426612990997,1.7840944238611203,-0.8074682950973511,0.12908148765563965,0.5756155848503113,-0.35568609833717346,1.3808101415634155,-0.6332712173461914,0.002719581127166748,-0.35993167757987976,-0.8732229471206665
420,-1.9996516670201145,-0.15688160040663976,2.0290743892625973,-0.898273766040802,0.1562388688325882,0.41072338819503784,2.411224126815796,1.1116195917129517,-1.3200880289077759,0.9598124027252197,-0.3861735761165619,-0.4003474712371826
421,-1.9951038727583745,-0.15930754422437304,2.227701990515369,-0.8997842669487,0.15863455832004547,0.406476765871048,2.199101448059082,-2.293095111846924,-0.7327980995178223,-1.7319600582122803,-0.04864919185638428,0.7290976047515869
422,-2.04344065385007,-0.17425582712864593,2.294495631316771,-0.8768836259841919,0.17337527871131897,0.44834795594215393,-0.9700747728347778,0.22306548058986664,0.6936715245246887,-0.12120890617370605,0.28104668855667114,-0.2206716239452362
423,-1.9915397113858007,-0.2229133539140512,2.2913428201750947,-0.8902007937431335,0.22107182443141937,0.39833325147628784,2.743506908416748,-1.9646952152252197,-0.02906716614961624,1.0617402791976929,-0.14132943749427795,-0.5842311978340149
424,-2.229722872906388,-0.33019532570119275,2.4205106171231767,-0.7479382753372192,0.32422780990600586,0.579193115234375,-0.35190603137016296,-3.791234254837036,0.9079757928848267,-0.18112361431121826,0.15340277552604675,0.8709105849266052
425,-2.30239743898978,-0.19400743605796497,2.1898010341888057,-0.7301459312438965,0.19279268383979797,0.655528724193573,-1.723438024520874,1.0429147481918335,0.0276882853358984,-0.34361499547958374,-0.21177464723587036,-0.662456214427948
426,-2.0368673030737976,-0.21490765209537407,2.4122920296907435,-0.8727903366088867,0.21325720846652985,0.43904224038124084,3.130470037460327,2.51859974861145,-1.253007173538208,0.9977904558181763,-0.3692478537559509,-0.4793103337287903
427,-1.8316424614916276,-0.20540892567799746,2.664768007960584,-0.9458608627319336,0.20396751165390015,0.2524765133857727,1.839337944984436,-2.5927233695983887,0.8293091654777527,-0.9511117339134216,-0.7259401679039001,0.39020833373069763
428,-1.9526375164788834,-0.21925122699848013,2.661563561832165,-0.9057648777961731,0.21749883890151978,0.36370915174484253,-1.9388561248779297,-0.20012332499027252,0.8693844079971313,-0.5698820948600769,0.6203002333641052,0.018187761306762695
429,-1.9098189483545769,-0.2256044136147935,2.5990425241472517,-0.9191817045211792,0.22369550168514252,0.32413801550865173,1.0120021104812622,-0.4403110146522522,0.19367632269859314,1.0433576107025146,-0.17353984713554382,-0.41616377234458923
430,-2.1093639927292602,-0.26505636899638246,2.7560790722171102,-0.828465461730957,0.2619636654853821,0.4949950873851776,0.4806141257286072,-2.84700345993042,0.8443222045898438,0.873204231262207,-0.12768632173538208,0.4813385009765625
431,-2.215897577184307,-0.20371675727710442,2.434308561617689,-0.782515823841095,0.20231062173843384,0.5888457298278809,-3.6000688076019287,1.5557104349136353,0.6409992575645447,-1.2741705179214478,0.36704057455062866,-0.22062069177627563
432,-2.044562967408812,-0.21835591903100265,2.656952321130983,-0.8687263131141663,0.21662487089633942,0.44540777802467346,3.4168026447296143,1.571211814880371,-1.685097575187683,0.8007180094718933,-0.3796040415763855,-0.41736215353012085
433,-1.7973738217024613,-0.16693102795395812,2.9245085323492543,-0.9608955979347229,0.1661568284034729,0.22152112424373627,1.778365969657898,1.9825118780136108,-0.4341931641101837,0.7611885666847229,-0.5288429856300354,0.21381211280822754
434,-1.9760710691197443,-0.1861701886413798,2.976232501436617,-0.9031143188476562,0.1850966215133667,0.3874584436416626,-1.1052461862564087,-0.4762172996997833,0.9234663248062134,-1.6536942720413208,0.5067673921585083,0.2530445456504822
435,-1.9092841094417714,-0.20925384966304256,2.955903254460916,-0.922681987285614,0.20773008465766907,0.32481759786605835,2.2969768047332764,-0.324014276266098,-0.20826378464698792,1.0566234588623047,-0.08701777458190918,-0.45114514231681824
436,-2.0433138017209114,-0.2861360571765995,-3.0953318568055734,-0.8542220592498779,0.28224751353263855,0.4366244971752167,-0.1686534583568573,-3.8388266563415527,0.8976200819015503,0.9968917965888977,-0.11408039927482605,-0.01424601674079895
437,-2.2482432144363194,-0.22085526197693914,2.871097982671024,-0.760249674320221,0.21906419098377228,0.6115809082984924,-4.484106540679932,2.0467004776000977,1.2500123977661133,-1.8091928958892822,0.6906495094299316,0.11254018545150757
438,-2.0737311581389606,-0.20067781558240474,3.0266045637462127,-0.8585883975028992,0.19933359324932098,0.4723260700702667,4.015047550201416,1.9061179161071777,-1.934443712234497,0.7777321934700012,-0.4026569724082947,-0.5142114758491516
439,-1.7339384529302446,-0.13205110315074028,-2.8907112004830817,-0.9781314134597778,0.13166765868663788,0.1610053926706314,2.0871851444244385,2.140284299850464,-1.1862494945526123,1.0094423294067383,-0.4576106667518616,0.12553943693637848
440,-1.9301147366596074,-0.1791779875518184,-2.836303698934106,-0.9211495518684387,0.17822077870368958,0.34600672125816345,-0.15026696026325226,-0.12068963050842285,0.3888377547264099,-1.421928882598877,0.41081422567367554,0.3426835238933563
441,-1.9219346084971674,-0.1879799228460835,-2.8298526629026584,-0.9224404096603394,0.18687479197978973,0.33790743350982666,1.038528323173523,0.48206421732902527,-0.125862255692482,0.8462685942649841,0.10966451466083527,-0.44011080265045166
442,-1.9889051094959063,-0.26921993614065676,-2.6326692470810364,-0.8809400796890259,0.2659795582294464,0.3914070427417755,2.7477662563323975,-4.005664348602295,-0.6157039999961853,1.1515700817108154,-0.1467931568622589,0.059780120849609375
443,-2.2135745114797234,-0.23965478060162046,-2.6365910986652485,-0.7775570154190063,0.23736728727817535,0.5822899341583252,-4.468851566314697,-0.25327739119529724,1.4645304679870605,-1.8411715030670166,1.0068343877792358,0.9610297083854675
444,-2.075741146487899,-0.18222145116534624,-2.698440333136046,-0.8607109189033508,0.18121469020843506,0.47574979066848755,3.5974485874176025,1.5880123376846313,-1.5995012521743774,0.4712151885032654,-0.42059457302093506,-0.7561758160591125
445,-1.7953949547027115,-0.12479607755907128,-2.3490252861206575,-0.9673020243644714,0.12447240203619003,0.22098305821418762,2.0903429985046387,2.710174798965454,-2.3537230491638184,1.1768966913223267,-0.48714327812194824,-0.11931371688842773
446,-1.867590099922793,-0.14329996379275847,-2.191633953085851,-0.9464772939682007,0.14281003177165985,0.2894580066204071,1.0714547634124756,-3.295600175857544,-0.4090500771999359,-2.9114480018615723,0.518780529499054,1.4761823415756226
447,-1.9108569914772744,-0.1385881915736906,-2.266173065009139,-0.9336954355239868,0.13814498484134674,0.3303462564945221,-1.582727313041687,0.477997362613678,0.12308169156312943,0.7050120234489441,0.30219316482543945,-0.4903804361820221
448,-1.8773522632178299,-0.22800395473794152,-2.28825812409694,-0.9287046790122986,0.22603358328342438,0.2939668297767639,1.104114294052124,0.005832658149302006,1.9793264865875244,1.1542296409606934,-0.19594323635101318,-0.26047372817993164
449,-2.0446773800290505,-0.42355353768782905,-2.282893734506084,-0.8111758232116699,0.41100257635116577,0.4160180389881134,0.010858970694243908,-1.4860180616378784,0.4315396845340729,-0.7889524698257446,0.690926194190979,0.7147040963172913
450,-2.099604278546244,-0.16163684744422796,-2.281961619045081,-0.8521549105644226,0.16093392670154572,0.4979284703731537,1.9432920217514038,2.1905741691589355,-1.146976351737976,0.012616217136383057,-0.4378504157066345,-0.669864296913147
451,-1.7872059568035907,-0.1292316813253027,-1.9547971004435774,-0.9685303568840027,0.12887227535247803,0.21293383836746216,2.200603485107422,3.56453013420105,-1.591639757156372,1.2856080532073975,-0.744289755821228,-0.07769526541233063
452,-1.8673293325436147,-0.13642382108407858,-1.740537181489097,-0.9474693536758423,0.13600103557109833,0.2894912660121918,0.2567521631717682,-5.840048789978027,0.1631210446357727,-2.8192999362945557,0.2647862732410431,1.2897322177886963
453,-1.950266400230959,-0.12700314880397665,-1.8667754669629348,-0.921379804611206,0.1266620010137558,0.367444783449173,-2.1401076316833496,1.5111825466156006,0.0894959345459938,0.5354089140892029,0.5187084674835205,-0.5280740261077881
454,-1.8557263172408371,-0.17581482548734478,-1.9167181738470636,-0.9448873400688171,0.17491045594215393,0.2767571210861206,0.5128117203712463,0.4656214118003845,1.3487217426300049,1.1405965089797974,-0.11366170644760132,-0.2909477949142456
455,-2.0603761721531058,-0.31238171192596637,-1.9090328204105422,-0.8398196697235107,0.30732595920562744,0.4474967420101166,0.5468794107437134,-3.1925151348114014,1.3380900621414185,-0.41172128915786743,0.38968023657798767,0.887662410736084
456,-2.1373885283826373,-0.13181412925444347,-2.002619875069271,-0.8364156484603882,0.13143275678157806,0.5321035385131836,-0.0012858668342232704,1.2560268640518188,-0.7453187704086304,-0.17449432611465454,-0.29259610176086426,-0.5593710541725159
457,-1.8921030041039637,-0.13712744972309882,-1.7201360615615997,-0.939916729927063,0.13669809699058533,0.31284210085868835,2.5142791271209717,2.30892014503479,-1.5410265922546387,1.1195279359817505,-0.5255225896835327,-0.29831576347351074
458,-1.7277412867012047,-0.11441131798177716,-1.5193551865114336,-0.9812518954277039,0.11416187137365341,0.15527957677841187,0.23280416429042816,-6.450405120849609,1.1044936180114746,-1.4599559307098389,-0.4522051215171814,0.30774831771850586
459,-1.8945957603991368,-0.13598234793716388,-1.5355322524321133,-0.939281702041626,0.1355636566877365,0.31523367762565613,-1.7227510213851929,0.350813090801239,0.32532262802124023,-0.5573155283927917,0.7875625491142273,-0.1028619110584259
460,-1.8139622820523014,-0.12902382892514663,-1.5448972939743777,-0.9625130295753479,0.12866614758968353,0.23877529799938202,0.09255161881446838,0.25930705666542053,0.3468203842639923,1.0671578645706177,-0.08787940442562103,-0.2604275047779083
461,-2.0270181550355724,-0.160547865122866,-1.4141774649489542,-0.8861786127090454,0.1598590463399887,0.4348938763141632,1.2535158395767212,-4.007154941558838,1.2726988792419434,0.5373474359512329,-0.1483081877231598,0.2953612804412842
462,-2.1638309368057955,-0.11976027226140741,-1.6385529989190273,-0.823309063911438,0.11947420239448547,0.5548770427703857,-2.6235692501068115,0.3864675462245941,0.43523046374320984,-0.8651828765869141,0.13025115430355072,-0.31006497144699097
463,-2.0215296138976337,-0.12421358075536373,-1.4132827518688376,-0.8931926488876343,0.12389440834522247,0.4322693347930908,3.18713641166687,1.4093208312988281,-1.4222872257232666,0.9474530816078186,-0.34020301699638367,-0.6075166463851929
464,-1.8356822023947952,-0.08084302323319645,-1.1131178862962774,-0.9619700908660889,0.08075499534606934,0.26094403862953186,2.2050111293792725,1.677342176437378,0.5192762613296509,0.763789176940918,-0.4392297565937042,0.013653099536895752
465,-1.9143159629628235,-0.12834683830933144,-0.9635511630239434,-0.9338304400444031,0.12799476087093353,0.33403289318084717,-1.2678213119506836,-0.09198987483978271,0.6443625092506409,-1.1932294368743896,0.7403676509857178,0.33570584654808044
466,-1.7755366187991657,-0.12901165444726417,-0.9609971559685443,-0.9709768891334534,0.12865407764911652,0.20162324607372284,1.7098863124847412,0.2455957978963852,-0.23195604979991913,0.9464408159255981,-0.024161919951438904,-0.28298306465148926
467,-1.9332531520829332,-0.13575181658471544,-0.7042704628417091,-0.9264262318611145,0.13533525168895721,0.3513104319572449,-0.0049032773822546005,-2.666187047958374,0.2887422740459442,1.0580027103424072,-0.013509079813957214,0.35341671109199524
468,-2.1543686374995543,-0.1789749466641924,-0.9819702301871115,-0.8211700320243835,0.17802098393440247,0.5422072410583496,-3.3111073970794678,0.5026620626449585,0.8725166916847229,-1.4036836624145508,0.5861392021179199,-0.19241464138031006
469,-2.028999705421013,-0.1850072523596591,-0.7918663130635033,-0.8815438747406006,0.183953657746315,0.4347890019416809,3.052797794342041,1.7295920848846436,-1.40283203125,0.7049996852874756,-0.2927335500717163,-0.4035695791244507
470,-1.786632166882546,-0.13905974077198768,-0.5499312496445187,-0.9673684239387512,0.13861198723316193,0.21209657192230225,1.7902928590774536,2.0797555446624756,-0.16579215228557587,0.7236093282699585,-0.49961966276168823,0.008331894874572754
471,-1.8726342457584955,-0.1296671456964227,-0.3325601242755676,-0.9467762112617493,0.12930409610271454,0.294779896736145,-0.1795230358839035,-1.055527925491333,0.4559091329574585,-1.4199076890945435,0.35319405794143677,0.406269907951355
472,-1.8474582011431115,-0.12848197341286346,-0.44815012973215584,-0.954043447971344,0.128128781914711,0.2708945572376251,0.26089659333229065,1.6813724040985107,0.015654250979423523,0.9232818484306335,0.1458427608013153,-0.3119101822376251
473,-1.885320716498274,-0.1851565482268954,-0.3178984914183803,-0.9346894025802612,0.18410040438175201,0.30407634377479553,0.39590537548065186,-1.532002568244934,0.6754763126373291,1.4888429641723633,-0.013034135103225708,0.6736763715744019
474,-2.166880785714219,-0.1588306648162865,-0.4639860200259685,-0.8171237707138062,0.15816369652748108,0.5543400049209595,-5.34614372253418,-1.8156193494796753,0.9638639688491821,-1.4933619499206543,0.9107449650764465,0.18429213762283325
475,-2.1081938537716987,-0.11452178796846066,-0.5505546088053259,-0.8534166216850281,0.1142716184258461,0.5085488557815552,3.5493721961975098,1.6099331378936768,-0.9558205604553223,0.8051072955131531,-0.3780655860900879,-0.7864420413970947
476,-1.951708524521191,-0.11354558250926888,-0.26418916099251455,-0.922347903251648,0.11330175399780273,0.3693734407424927,1.3019435405731201,1.1209334135055542,-0.9406059384346008,0.9350586533546448,-0.5095419883728027,-0.29556670784950256
477,-1.9549225093066553,-0.1223402901276315,0.0512483754818326,-0.9201965928077698,0.12203533947467804,0.37194812297821045,1.6569969654083252,-0.7133070826530457,-0.27440330386161804,-1.841613531112671,0.5495954751968384,0.9783936142921448
478,-1.921165498899209,-0.12028444168736972,-0.0537281681501371,-0.9324595332145691,0.11999459564685822,0.34076446294784546,-0.25057172775268555,2.3947741985321045,0.06281602382659912,0.8056437969207764,0.3179631531238556,-0.3021598160266876
479,-1.9502824397704124,-0.17698464623339694,0.14183315108407,-0.9143456220626831,0.17606212198734283,0.364656537771225,0.961525559425354,-1.4120879173278809,0.6331939101219177,1.5550925731658936,0.03098440170288086,0.3771952688694
480,-2.2036728364324456,-0.1599794166215358,-0.011141458097512448,-0.7960329055786133,0.1592978835105896,0.5839138031005859,-3.868936061859131,2.1393935680389404,3.048252582550049,-1.9903132915496826,0.4391212463378906,1.261285662651062
481,-2.1347943365155295,-0.13111190478330148,-0.03566828379481533,-0.8378710746765137,0.1307365894317627,0.5299811363220215,3.5914547443389893,1.013052225112915,-1.4660272598266602,0.42309141159057617,-0.2127220630645752,-0.589780330657959
482,-1.9006330891988767,-0.12061672104933908,0.2928732037074056,-0.9392216205596924,0.12032447010278702,0.32153546810150146,1.9710485935211182,1.97107994556427,-1.6290850639343262,1.0338108539581299,-0.3197263181209564,-0.24650797247886658
