,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
359,-1.4182182775488406,-1.263870334192245,-0.28050513054987847,-0.2986195385456085,0.9532667994499207,-0.04591967910528183,3.8743951320648193,0.38341495394706726,-2.9005956649780273,-0.026423126459121704,0.4784652590751648,-0.67893385887146
360,-1.3263115651178101,-0.9573060189919087,0.04168602400929335,-0.5586041212081909,0.8176435232162476,-0.13935792446136475,0.5462127327919006,0.2179756760597229,-1.7833607196807861,-0.13675415515899658,0.05889761447906494,0.30914247035980225
361,-1.2453716712172973,-1.0151171891536732,0.029957818533753764,-0.4998333156108856,0.8495423793792725,-0.16865409910678864,-0.7444534301757812,0.0420670211315155,2.771334171295166,1.1925671100616455,-1.121148943901062,0.6837450265884399
362,-1.5183433347662227,-1.09051738697377,-0.19114506976301737,-0.4613911807537079,0.8868660926818848,-0.024223567917943,3.883923292160034,-4.486610412597656,-2.2929625511169434,-0.5717661380767822,-0.41480493545532227,-1.6034467220306396
363,-1.2399834342464466,-1.1721713338904918,0.07703210932336933,-0.36710524559020996,0.921595573425293,-0.12607619166374207,-0.7301867008209229,3.9346795082092285,3.9711368083953857,0.49611836671829224,0.49467939138412476,0.785942554473877
364,-2.15319978834334,-1.4416184563487395,-1.3592544692469628,-0.10758253186941147,0.9916681051254272,0.07085482776165009,-4.727393627166748,0.37452951073646545,0.6823137402534485,-0.21150928735733032,0.7335211038589478,-0.2561880350112915
365,2.9835023243041348,-1.3594165354174639,-2.27314242559942,0.033030860126018524,0.9777423739433289,0.20719309151172638,0.8698689341545105,-2.220244884490967,0.2773556709289551,-0.9636949300765991,-0.5084124803543091,-0.9603211879730225
366,-1.8428647126075273,-1.3518853709096716,-0.5967483362681323,-0.2091783583164215,0.9761345386505127,0.058357883244752884,1.7826589345932007,0.11907773464918137,-2.662003755569458,0.5886186361312866,-0.9249871373176575,-0.028175953775644302
367,-1.372630587973439,-1.0470433754192463,-0.06688709055182873,-0.4903455674648285,0.8659483194351196,-0.09846193343400955,0.6887127161026001,-5.568815231323242,-2.5794858932495117,-0.209559828042984,1.2794069051742554,0.23829352855682373
368,-1.4007964960255082,-0.9567537216110488,-0.12261000291832308,-0.5678703784942627,0.8173254728317261,-0.0974787250161171,-0.43214061856269836,1.2346755266189575,1.012965440750122,1.2687981128692627,-0.5215492248535156,0.3229731321334839
369,-1.412667879599552,-1.1341083329228583,-0.14745665293476815,-0.41766390204429626,0.9061574339866638,-0.06660057604312897,-2.2653825283050537,-2.157832145690918,-1.3447340726852417,-1.297027349472046,-0.2505483031272888,0.028026342391967773
370,-1.68933610543696,-1.1069658462249765,-0.28511683226239715,-0.4442374110221863,0.8943454027175903,0.052907854318618774,1.1398037672042847,2.8107728958129883,2.3828608989715576,0.7693870067596436,0.8460109233856201,0.5511418581008911
371,-1.4547459383897239,-1.4410974660052376,-0.541319981588716,-0.12846674025058746,0.9916008710861206,-0.01497590634971857,-4.026150703430176,6.754236698150635,1.4077565670013428,-0.07700811326503754,0.7942116260528564,0.6808542013168335
372,3.029063795068646,-1.3063703945041278,-2.2172723298276047,0.029348017647862434,0.9652426838874817,0.2597026228904724,0.11768399924039841,3.142893075942993,0.42170578241348267,-0.7819267511367798,0.11514073610305786,0.2352924644947052
373,-2.40205186448349,-1.4029660107912418,-1.1661679779265561,-0.1125786080956459,0.9859495162963867,0.12340792268514633,1.6368184089660645,-3.6757543087005615,-5.19983434677124,-0.4021766483783722,-1.0786466598510742,-0.34624719619750977
374,-1.3957739177298507,-1.0950390158707464,-0.08229628956279814,-0.45101457834243774,0.8889461159706116,-0.07975368946790695,1.6548995971679688,-1.0193145275115967,-2.8574559688568115,-0.36372846364974976,3.781311511993408,0.14652609825134277
375,-1.4086365754274959,-0.8678151421905924,0.005641553545734289,-0.6380134224891663,0.76291823387146,-0.10437659174203873,0.13667622208595276,3.074941396713257,-0.3195722997188568,0.5168433785438538,0.06294834613800049,0.5380924344062805
376,-1.432911625601549,-1.0268085802149194,-0.04051360158121074,-0.5126399993896484,0.8556516170501709,-0.07113660126924515,-0.932880163192749,-1.8903781175613403,2.000398874282837,0.12724876403808594,-0.9879301190376282,-0.05178820341825485
377,-1.5640418507163836,-1.015499636694502,-0.128814743546427,-0.5271834135055542,0.8497440814971924,-0.0035609020851552486,1.3928829431533813,2.868082284927368,0.4558674991130829,0.7130202054977417,0.6023433208465576,0.012731432914733887
378,-1.2979455905572355,-1.2364426182943113,-0.10025060086666866,-0.31601908802986145,0.9446225762367249,-0.08843151479959488,-2.5129268169403076,3.957247495651245,2.6917495727539062,0.07807353138923645,0.7560762763023376,0.6063910722732544
379,-2.5078163980927033,-1.3378345773472138,-1.455161904390743,-0.1367131918668747,0.9729869365692139,0.18602599203586578,-2.2118148803710938,-4.820427894592285,1.4224084615707397,-0.13127687573432922,0.4241534471511841,-1.1493133306503296
380,-2.9865227268492958,-1.3711073796270252,-1.7743491081068228,-0.030637282878160477,0.9801283478736877,0.19598457217216492,1.4258155822753906,-2.0793542861938477,-1.0510549545288086,-0.8433709144592285,-0.765986442565918,-0.3986976146697998
381,-1.645354973383284,-1.2981841130779566,-0.28840473422658025,-0.2685002088546753,0.9630708694458008,0.020056191831827164,2.0450756549835205,2.204777479171753,-2.882655382156372,-0.07088574767112732,-0.07081317901611328,-0.05299997329711914
382,-1.5245450488989483,-0.98647663747376,0.07441367309320501,-0.5510420799255371,0.8340875506401062,-0.025504590943455696,0.3118865489959717,-2.815028667449951,-2.5444467067718506,0.047044336795806885,0.3823277950286865,-0.06446123123168945
383,-1.4136586339298973,-0.9370584752991562,0.08883385117204631,-0.5848650336265564,0.8058197498321533,-0.0926683247089386,-0.1619177758693695,-0.17485485970973969,1.9744614362716675,1.2531847953796387,-0.7103760242462158,0.3529832363128662
384,-1.435081738585335,-1.1872845211999055,0.06605794556447317,-0.37073907256126404,0.9273563027381897,-0.05062590166926384,-2.2872753143310547,-0.7246713638305664,-0.14661802351474762,-1.517154574394226,-0.3185763955116272,0.12194550037384033
385,-1.755806421549947,-1.1330848209987159,-0.06860294099419866,-0.41663429141044617,0.905724048614502,0.07797322422266006,0.11804982274770737,-1.6564565896987915,-0.23921777307987213,0.22852393984794617,0.6385111808776855,0.6472922563552856
386,-1.0428746633313395,-1.303517868874815,0.22790573874482903,-0.22815126180648804,0.9644932746887207,-0.13304153084754944,-2.79123592376709,7.994003772735596,2.5613553524017334,-0.20954713225364685,0.8499142527580261,0.891067624092102
387,-3.081414660381637,-1.365068881050423,-1.8688959626876438,-0.0122856879606843,0.9789126515388489,0.20390932261943817,-0.451082319021225,-10.40249252319336,1.3732901811599731,0.011064978316426277,0.36065638065338135,-1.7565522193908691
388,-3.055930453282029,-1.4143324687978402,-1.8012429696506345,-0.013332130387425423,0.9877845048904419,0.15525522828102112,1.8200775384902954,-0.6372895836830139,-2.871328115463257,-1.1219980716705322,-0.9377509355545044,-0.37801826000213623
389,-1.455741687220443,-1.2300704498913146,-0.12550302521724996,-0.33196189999580383,0.9425123333930969,-0.03836318477988243,3.089797258377075,-0.67734295129776,-3.4604034423828125,-0.24443885684013367,1.8431473970413208,-0.03979235887527466
390,-1.4671187889886346,-0.9856391662076321,0.051605115271162925,-0.549364447593689,0.833625316619873,-0.05716170743107796,-0.11024057120084763,0.5289443731307983,-1.3781167268753052,-0.16761553287506104,0.3081439733505249,0.20558393001556396
391,-1.3431112081796446,-1.0908089429554917,0.0016403799029510295,-0.4498504400253296,0.8870007395744324,-0.10423164814710617,-1.2064934968948364,0.27254563570022583,3.2211220264434814,1.0457977056503296,-1.0212781429290771,0.47454720735549927
392,-1.4495041956531414,-1.1483457038947178,-0.12605931587962552,-0.4069846570491791,0.9120869040489197,-0.049607548862695694,1.432212233543396,0.15738244354724884,-2.6283116340637207,-1.327466607093811,-0.05545854568481445,1.0364086627960205
393,-1.1388246138057883,-1.127783591135938,0.18698978920270848,-0.3892870843410492,0.9034643173217773,-0.17946508526802063,-1.6448471546173096,8.00062084197998,4.915988445281982,0.7950030565261841,0.8140649199485779,1.3894717693328857
394,-2.3544968426991733,-1.426396338236578,-1.4977566040199513,-0.10192476958036423,0.989592432975769,0.10157929360866547,-4.609603404998779,-2.9019806385040283,0.40768879652023315,-0.10229890048503876,0.692155122756958,-0.28047335147857666
395,2.9820115961653477,-1.3258223866778651,-2.2179882844232464,0.03853921219706535,0.9701436161994934,0.2394488900899887,0.609985888004303,-2.3238823413848877,0.6619791984558105,-0.7259171605110168,-0.5197958946228027,-0.6305316686630249
396,-1.9855596752290556,-1.360193183967744,-0.6754756542915565,-0.19132500886917114,0.9779050350189209,0.084241583943367,2.2863690853118896,1.470036506652832,-2.925179958343506,0.38071709871292114,-0.7682797908782959,-0.23496794700622559
397,-1.285690507427608,-1.0621764825886892,0.06500367185724326,-0.4673142433166504,0.8734174370765686,-0.13696536421775818,1.1654226779937744,-4.3757829666137695,-1.8797338008880615,-0.0464034378528595,1.1976885795593262,0.6444574594497681
398,-1.3164425923779237,-0.9811975337735995,0.06438721899082368,-0.5381380915641785,0.8311638236045837,-0.13990767300128937,-0.36827850341796875,1.5823954343795776,1.3925789594650269,1.1602998971939087,-0.5607323050498962,0.2698209881782532
399,-1.398026643095794,-1.1916846279328448,-0.020309950379764418,-0.3645857870578766,0.9289937615394592,-0.06362367421388626,-1.748746633529663,-2.2822787761688232,-1.2008335590362549,-1.4277421236038208,-0.3691639304161072,-0.17642760276794434
400,-1.5013904766573918,-1.0843394258506016,0.020648513592103575,-0.46637141704559326,0.8839948177337646,-0.03242098167538643,2.4238381385803223,2.848602771759033,-0.06220691651105881,0.9847582578659058,0.2002185583114624,0.7791403532028198
401,-1.0295741948989996,-1.3705032827441164,0.07312493064661128,-0.1705217957496643,0.9800083041191101,-0.10249930620193481,-4.360179424285889,3.070962429046631,1.7423371076583862,-0.1904401183128357,0.9209468960762024,0.4776976704597473
402,-3.0447896922159328,-1.3614285731229072,-1.8574983428735072,-0.020088331773877144,0.9781625270843506,0.20686912536621094,-1.6474610567092896,1.1739505529403687,0.9766700863838196,-0.4854505956172943,0.23681867122650146,-0.7424221038818359
403,-3.1223736922154606,-1.4358743982346518,-1.7800610393785397,-0.0025850292295217514,0.9909118413925171,0.1344875544309616,1.8066078424453735,-1.7842241525650024,-3.0547497272491455,-0.9186490774154663,-0.9323791861534119,-0.6307491064071655
404,-1.3176864795702288,-1.2461509221947484,0.0013355016546265004,-0.30880939960479736,0.9477639198303223,-0.07987575978040695,2.431999444961548,0.14316768944263458,-3.547586679458618,-0.45893657207489014,1.3989766836166382,-0.48205965757369995
405,-1.3954252863927235,-0.9968609237848214,0.14787092316779454,-0.5346133708953857,0.8397707939147949,-0.09472882747650146,-0.26032090187072754,-0.10006662458181381,-1.106458306312561,-0.22995871305465698,0.2772335410118103,0.27551496028900146
406,-1.3171218572957824,-1.097146527434472,0.10229873952216086,-0.4415392577648163,0.8899093866348267,-0.11447331309318542,-0.7137718200683594,0.3092985451221466,3.454955577850342,0.9768023490905762,-1.0394761562347412,0.3713855743408203
407,-1.4257237775815865,-1.1761628055958846,-0.06256213179305833,-0.38043150305747986,0.9231375455856323,-0.055580634623765945,-0.47933366894721985,2.002134323120117,-0.4831104278564453,-0.013306349515914917,-0.7625844478607178,0.46880388259887695
408,-1.0704888321345265,-1.1977634203159744,0.2394244951218728,-0.31977343559265137,0.9312263131141663,-0.17482072114944458,-0.31639835238456726,5.44440221786499,2.559800624847412,0.43804433941841125,0.3217032551765442,1.1886910200119019
409,-2.3093376330649695,-1.4561236256614285,-1.359872726419166,-0.08460976183414459,0.9934322834014893,0.07703027129173279,-3.666353940963745,-2.846173048019409,0.8490136861801147,-0.2598574161529541,0.5545872449874878,-0.4855690002441406
410,3.0761421933691317,-1.3900892797345725,-2.083279934540708,0.01175474189221859,0.9837168455123901,0.17934101819992065,1.5460551977157593,-2.951871871948242,0.37599650025367737,-0.7269494533538818,-0.5526864528656006,-1.1576125621795654
411,-1.5731638340721923,-1.3687498671979867,-0.29122355237641306,-0.20067410171031952,0.9796579480171204,0.0004750982625409961,1.7334240674972534,0.5781327486038208,-2.923762321472168,0.11174586415290833,-0.18816930055618286,-0.5837727785110474
412,-1.31737411334431,-1.0542052399081,0.09238943396338692,-0.4781431555747986,0.8695079684257507,-0.1238345131278038,0.5838788151741028,-4.145164966583252,-2.7651891708374023,-0.7969269752502441,0.856337308883667,0.5077913999557495
413,-1.3548547593234435,-0.9830447813149663,0.004850750693728074,-0.5416133403778076,0.8321895003318787,-0.11880932003259659,-1.0457595586776733,1.3549233675003052,1.405837893486023,1.2286860942840576,-0.9617366194725037,0.3029066324234009
414,-1.4386175174204408,-1.1205506269055694,-0.08466117794524324,-0.4313909411430359,0.90034019947052,-0.05735515430569649,-0.6095208525657654,-2.312288522720337,-0.42703285813331604,-0.6942347288131714,-0.6294660568237305,-0.040438421070575714
415,-1.2910213631852792,-1.156749412798223,0.01592739009309946,-0.38667458295822144,0.9155001640319824,-0.11109574139118195,1.577944040298462,1.4857650995254517,1.5731983184814453,0.5874496698379517,0.9547085762023926,0.20032918453216553
416,-1.270283784766996,-1.3937252551936856,-0.1925240796963062,-0.16825328767299652,0.984363853931427,-0.05214134603738785,-3.18560791015625,1.3832770586013794,2.0147335529327393,0.09099805355072021,0.425731360912323,0.12663471698760986
417,-3.078832189304268,-1.366406092734926,-1.9867319186009649,-0.012730104848742485,0.9791849255561829,0.20256999135017395,-0.953938364982605,-0.12093858420848846,1.0996654033660889,-0.5859332084655762,0.1465778946876526,-1.374002456665039
418,-2.846607169870139,-1.4808575917532738,-1.6188273418934294,-0.026112783700227737,0.9959582090377808,0.08593961596488953,2.0098249912261963,-2.5459275245666504,-3.0212337970733643,-0.8155009746551514,-1.0023515224456787,-0.7999136447906494
419,-1.2148987970504688,-1.2053001789352529,0.017156534505277262,-0.3350151777267456,0.9339465498924255,-0.12453396618366241,2.6292877197265625,0.07856704294681549,-3.5234975814819336,-0.2504798173904419,2.0577526092529297,-0.240059494972229
420,-1.3786079214882903,-0.9603265500813726,0.05992287167595222,-0.5626979470252991,0.8193787932395935,-0.10949548333883286,-0.44241705536842346,1.3315478563308716,-0.9222669005393982,-0.12338292598724365,0.21960735321044922,0.05898892879486084
421,-1.3094517751337813,-1.0741526624975615,0.017057543106622,-0.46029794216156006,0.879186749458313,-0.12311210483312607,-0.4804397225379944,-0.6628694534301758,3.2813217639923096,0.9222425222396851,-0.894933819770813,0.17705190181732178
422,-1.4660678450967515,-1.1332258278278322,-0.1095746410560917,-0.4214184880256653,0.9057838320732117,-0.044296588748693466,2.6839957237243652,-7.925961017608643,0.413026362657547,0.5234693288803101,-1.047232747077942,-3.872741460800171
423,-1.2597570395676787,-1.2598023709799027,0.012952927738750723,-0.2913217544555664,0.9520298838615417,-0.09365232288837433,0.3271765410900116,4.152543544769287,3.6905252933502197,0.4463510811328888,0.5601465702056885,0.5739074945449829
424,-2.6017337731809103,-1.4666073712635033,-1.7990763890901438,-0.05345815047621727,0.9945772290229797,0.08921024203300476,-4.392310619354248,-2.288747549057007,0.9756520986557007,-0.46688181161880493,0.7888853549957275,-0.7900617122650146
425,3.0047761769752754,-1.3674332847335204,-2.248737442417827,0.027545886114239693,0.9793928861618042,0.20007675886154175,0.4571327865123749,-1.9159115552902222,0.5051026940345764,-0.7823677062988281,-0.5092543959617615,-0.963001012802124
426,-2.2529307697008036,-1.4473962163685814,-1.065466118188466,-0.09554416686296463,0.9923958778381348,0.07760075479745865,1.7551836967468262,-0.03262397274374962,-3.1592671871185303,-0.08855310082435608,-1.0813393592834473,0.28282713890075684
427,-1.2858147237338688,-1.06283282543611,-0.06074261148071309,-0.4667809009552002,0.8737368583679199,-0.1367460936307907,1.0008717775344849,-5.958749294281006,-2.413714647293091,0.2294151782989502,2.7674221992492676,0.6302610635757446
428,-1.4791337184980926,-0.9212488522253628,-0.17033538055036118,-0.6022870540618896,0.7963575720787048,-0.05536234378814697,-1.0094102621078491,2.4035301208496094,0.8906683921813965,0.7946240901947021,-0.3570265769958496,0.3050724267959595
429,-1.3975590703745744,-1.1632424877470569,-0.21303662753643512,-0.39043208956718445,0.9180931448936462,-0.06832223385572433,-1.5086508989334106,-1.0128992795944214,1.0722192525863647,0.008428335189819336,-0.8574547171592712,0.01683908700942993
430,-1.5524011972750784,-1.1196604005965758,-0.26726836951975574,-0.43591439723968506,0.8999524116516113,-0.008019606582820415,1.4979134798049927,3.291386365890503,1.1224955320358276,0.6864331960678101,0.7259020805358887,0.24651449918746948
431,-1.0202403118606633,-1.4120814743987757,-0.28795692222755004,-0.1346949189901352,0.9874312281608582,-0.08268523961305618,-4.465309143066406,5.873829364776611,1.1716210842132568,-0.07494555413722992,0.8316605091094971,0.7343881130218506
432,-3.0086034734908784,-1.3450811195549504,-2.140434754624069,-0.02967577800154686,0.9746342897415161,0.22182722389698029,-1.7056137323379517,2.181824207305908,0.8097360730171204,-0.8685175776481628,0.2662714123725891,-0.4436594247817993
433,-2.34332581818108,-1.4743065849386787,-1.333131939576104,-0.06899415701627731,0.9953484535217285,0.0672408938407898,2.027846097946167,1.8792709112167358,-1.9191521406173706,-0.23110046982765198,-0.8541436195373535,-0.0039168596267700195
434,-1.279026015181256,-1.1650524504951985,-0.22653793488221755,-0.37802085280418396,0.9188090562820435,-0.11353545635938644,2.3869192600250244,-6.242219924926758,-3.6400868892669678,0.13709980249404907,2.4508352279663086,-0.03252166509628296
435,-1.396261653455341,-0.8780553657529975,-0.1476511792518602,-0.62894606590271,0.7694984078407288,-0.11090129613876343,-0.07962578535079956,1.2952907085418701,-1.331485390663147,0.21285420656204224,0.20054858922958374,0.14735448360443115
436,-1.3342267980239944,-0.9727516452435594,-0.1700541709346754,-0.5473458766937256,0.8264380693435669,-0.13195623457431793,-0.6723201870918274,-1.1361428499221802,3.072035551071167,0.9816721081733704,-1.071662187576294,0.25712406635284424
437,-1.5915539277488835,-1.1212933003153576,-0.31780595551543933,-0.4344242215156555,0.9006631374359131,0.009018899872899055,1.4300016164779663,-2.3829007148742676,-1.1131454706192017,-1.2865535020828247,0.14219868183135986,-2.3796396255493164
438,-1.2977373116619921,-1.2220360028304282,-0.14530411063676435,-0.32907170057296753,0.939797043800354,-0.09215793013572693,-0.09567686170339584,4.7667694091796875,2.9004428386688232,0.3269813060760498,0.43331068754196167,0.9371591806411743
439,-2.427655117069194,-1.439756581790204,-1.8437744661332103,-0.08556064963340759,0.9914265871047974,0.0987543836236,-5.119238376617432,1.2214362621307373,0.8940443992614746,-0.2088271677494049,0.6982247829437256,-0.193572536110878
440,3.031094198812258,-1.3025774052091172,-2.4478955528640816,0.029224177822470665,0.9642444252967834,0.2633986175060272,1.1108603477478027,-0.7980626821517944,0.07321351021528244,-0.979816198348999,-0.37218815088272095,-1.1942609548568726
441,-2.253960800099732,-1.4203418967766483,-1.2810697179777542,-0.11624936759471893,0.9887030720710754,0.0946163684129715,1.368822455406189,1.5824676752090454,-2.954611301422119,-0.059470854699611664,-0.6293891668319702,0.4043765068054199
442,-1.4059973448545215,-1.090174045736069,-0.2511375210876719,-0.4560670256614685,0.8867073655128479,-0.07584726810455322,1.087145447731018,-3.456080436706543,-3.144702434539795,0.0673646628856659,0.8515280485153198,0.6298176050186157
443,-1.3131921208797157,-0.9019682781578134,-0.2131922064751158,-0.5996066331863403,0.7845488786697388,-0.1579710692167282,-0.26115119457244873,2.1106135845184326,-0.0797010138630867,1.1847050189971924,-0.28755491971969604,0.5745207071304321
444,-1.494499750902816,-1.1225684598712697,-0.3010336254755446,-0.43210864067077637,0.9012165069580078,-0.033032529056072235,-1.2889175415039062,-1.3915902376174927,2.3416192531585693,-0.019978851079940796,-0.8539446592330933,0.10627472400665283
445,-1.8130804274294283,-1.0880349370985656,-0.4578442527568359,-0.4506681561470032,0.8857163786888123,0.11137765645980835,0.4983898401260376,-0.4637649953365326,0.8656622171401978,0.6693570613861084,1.0784409046173096,-1.2500038146972656
446,-1.2412381216137043,-1.3483171577141935,-0.3567427401997058,-0.2087739109992981,0.9753534197807312,-0.07140721380710602,-2.792651414871216,7.44304895401001,1.9910767078399658,-0.0032011717557907104,0.8319126963615417,0.8794668912887573
447,-3.0979337059755636,-1.2997711305950586,-2.0726103087070515,-0.011684617958962917,0.9634969234466553,0.26746392250061035,-0.5321693420410156,-8.118151664733887,0.7738569974899292,-0.2090642750263214,0.6917458772659302,-1.8041765689849854
448,-3.1397300139956665,-1.322943083663122,-2.036020802655653,-0.00045694896834902465,0.969441294670105,0.245323047041893,1.5002388954162598,-3.131006956100464,-2.769660234451294,-1.0611733198165894,-0.83458411693573,-0.6895827054977417
449,-1.6200208810225045,-1.2338857756474202,-0.416646119926127,-0.3301728665828705,0.9437804818153381,0.0162657517939806,3.319739580154419,1.9280003309249878,-3.7601799964904785,-0.2333952784538269,1.5126709938049316,-0.36514270305633545
450,-1.5362007553090236,-0.9822809623657237,-0.06647770184786672,-0.554794430732727,0.8317657709121704,-0.019201092422008514,0.6344562768936157,-0.015503066591918468,-1.2912445068359375,-0.1284635066986084,0.26068711280822754,0.10869383811950684
451,-1.3723485444743204,-1.0408333342608658,-0.03043839365308623,-0.4955802857875824,0.8628257513046265,-0.09965848922729492,-1.0298644304275513,-0.3070596754550934,2.7054355144500732,1.3172050714492798,-1.237490177154541,0.6836123466491699
452,-1.6326895114524822,-1.1457310442626856,-0.28658983814723815,-0.41159072518348694,0.911011815071106,0.025507241487503052,2.6130104064941406,-4.200958251953125,-0.8141000866889954,-0.25929245352745056,-0.45367538928985596,-0.9901525974273682
453,-1.5136422524825335,-1.2116019690781672,-0.10048873065015694,-0.35094594955444336,0.9361803531646729,-0.02007986046373844,1.3275262117385864,4.463354110717773,3.126817464828491,0.43406060338020325,0.34267401695251465,0.5607903003692627
454,-2.351811458445346,-1.4061650999375788,-1.5160915654850753,-0.11639361083507538,0.986478865146637,0.11537773907184601,-4.46489953994751,-0.14094167947769165,0.6528008580207825,-0.21832320094108582,0.6899585127830505,-0.05148911476135254
455,3.0955447078581098,-1.3064376299898375,-2.010307352444966,0.012027615681290627,0.9652602672576904,0.2610130310058594,1.3212491273880005,-0.7244344353675842,-0.38191473484039307,-0.9668768644332886,-0.4167984127998352,-1.1776237487792969
456,-1.9062816907699462,-1.3027743730055745,-0.421608977177668,-0.25006017088890076,0.9642966389656067,0.08718733489513397,2.1925368309020996,-0.2692921459674835,-2.8722898960113525,0.12963786721229553,-0.361635684967041,-0.6683793067932129
457,-1.406071561999733,-1.0247761869354644,0.1731837818157005,-0.5122610330581665,0.8545979857444763,-0.08515366911888123,0.38635656237602234,-5.794637203216553,-2.9490461349487305,-0.16381019353866577,0.7405559420585632,0.3065282106399536
458,-1.330522945782406,-0.9285028052157123,0.19432796973483354,-0.5818250775337219,0.8007239699363708,-0.14255091547966003,-0.3933056592941284,0.9839009046554565,1.3640391826629639,1.4972914457321167,-0.7237128615379333,0.3752932548522949
459,-1.4400589160216315,-1.1450223994099447,0.09340836084698446,-0.4095011353492737,0.9107193350791931,-0.05384423956274986,-2.1962146759033203,0.12587226927280426,-0.23180367052555084,-0.9075460433959961,-0.2893509268760681,0.19071555137634277
460,-1.5740505222935484,-1.1888452349654601,0.06034433031342729,-0.37272971868515015,0.9279391765594482,0.0012129397364333272,0.7671746611595154,3.3490662574768066,-0.24507294595241547,-0.08413368463516235,1.3160183429718018,0.8556596040725708
461,-1.1495927013962841,-1.3861160892402467,0.018098820821377357,-0.16758213937282562,0.9829950332641602,-0.07507964968681335,-2.8660008907318115,6.858896732330322,2.419532537460327,0.05552162230014801,0.6477116942405701,0.6821811199188232
462,-3.1119693866411775,-1.312890062008613,-1.9186432104801396,-0.007554507348686457,0.966926097869873,0.2549448013305664,0.10078079253435135,-1.6429554224014282,1.214373230934143,0.9644637107849121,0.2548908591270447,-3.7704172134399414
463,-2.9673568188701447,-1.426424522125149,-1.6953345882254842,-0.024940893054008484,0.9895964860916138,0.14169298112392426,2.8177220821380615,-3.930492401123047,-3.695507049560547,-0.9479595422744751,-0.8604155778884888,-0.973647952079773
464,-1.2760579771332405,-1.178874779491251,0.08490581652603604,-0.3654941916465759,0.924176812171936,-0.11095688492059708,2.66837215423584,2.565037727355957,-2.916271924972534,-0.2807155251502991,1.773378849029541,0.17959092557430267
465,-1.3741172621879516,-0.9400438021788731,0.1643681679749018,-0.5783827900886536,0.8075839281082153,-0.11524563282728195,0.11783840507268906,1.859104871749878,-0.9076998233795166,0.047163307666778564,0.25628936290740967,0.24648648500442505
466,-1.292707788962666,-1.0427001350589422,0.11860988830046242,-0.4845314025878906,0.8637679219245911,-0.13832689821720123,-1.6218972206115723,-0.6935563683509827,3.0666847229003906,1.0775642395019531,-1.1795181035995483,0.551809549331665
467,-1.4698150637584917,-1.1651985649032477,-0.08417173050218817,-0.39255771040916443,0.9188666939735413,-0.0397762693464756,0.2072632759809494,-0.3276870846748352,-0.8313338756561279,-0.2374471127986908,-0.4922463893890381,0.1536373496055603
468,-1.2635831653224985,-1.1587129891764665,0.165368701000994,-0.38176703453063965,0.9162883758544922,-0.12111843377351761,0.19251392781734467,3.4599263668060303,2.820371627807617,0.41852545738220215,0.3502826690673828,0.772760272026062
469,-1.6505407035732342,-1.4459938868695592,-0.6752407682123511,-0.12408392876386642,0.992222249507904,0.009916024282574654,-3.605429172515869,2.6207163333892822,1.3486244678497314,-0.11207637190818787,0.35621219873428345,0.20540070533752441
470,3.090197628411361,-1.3467426624537298,-2.034767964890193,0.01141410879790783,0.9750047922134399,0.22189028561115265,0.10897508263587952,1.2201117277145386,0.7665262222290039,-0.6716161370277405,-0.16163510084152222,-0.6009490489959717
471,-1.9131441509315408,-1.3959947343849366,-0.46328879543184875,-0.1638214886188507,0.9847610592842102,0.05838281661272049,1.8169620037078857,-2.208500623703003,-3.449705123901367,0.023226991295814514,-1.2873579263687134,0.06184125691652298
472,-1.2835609522579423,-1.0754813410123942,0.1255901004839083,-0.4558359682559967,0.8798190355300903,-0.13465596735477448,1.3257615566253662,-3.106881618499756,-2.2889814376831055,0.46311435103416443,2.1315183639526367,0.7165193557739258
473,-1.3542073549381453,-0.9324344320787213,0.13682622649857826,-0.5819585919380188,0.8030729293823242,-0.12805448472499847,-0.3055208921432495,1.4552353620529175,0.33932578563690186,0.5913428068161011,-0.06938457489013672,0.30337798595428467
474,-1.2382734717218817,-1.203933206976712,0.13771614023272538,-0.33904045820236206,0.93345707654953,-0.11708632111549377,-1.3163665533065796,1.6273829936981201,2.1778199672698975,-0.43258121609687805,-0.6485450863838196,-0.012659125030040741
475,-1.4657355932233307,-1.2182342734281222,-0.0189650704842863,-0.3433994948863983,0.9384911060333252,-0.036211129277944565,-0.49521318078041077,2.6948726177215576,-0.9217357635498047,0.031280964612960815,0.5069587230682373,1.2890797853469849
476,-0.949936333262447,-1.3754319760003408,0.09601848844806554,-0.15789638459682465,0.9809769988059998,-0.11292877048254013,-2.5330135822296143,6.338736534118652,2.787579298019409,0.26330408453941345,0.8417158722877502,0.8974441289901733
477,-3.1258616345546617,-1.3364886785260466,-2.2030094254708863,-0.003652107436209917,0.9726753234863281,0.23214048147201538,-2.118361234664917,-9.604374885559082,0.8021426200866699,0.38953161239624023,0.4066123366355896,-3.4852380752563477
478,3.0526824152396745,-1.4222100897407401,-2.1619728416957953,0.013144943863153458,0.9889813661575317,0.1474553346633911,2.817854166030884,-2.8040220737457275,-2.756361246109009,-0.784614086151123,-0.7980176210403442,-0.2280980348587036
