,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
365,1.542001637901037,0.5389877267722674,2.315061930291887,0.8578729629516602,-0.5132675170898438,-0.02470901422202587,2.729423999786377,2.155634880065918,0.6331730484962463,-0.14862918853759766,-0.44475555419921875,0.05716449022293091
366,1.662162394310916,0.6164526888340693,2.2010768018703604,0.8125311732292175,-0.5781444311141968,0.07444504648447037,-1.3530449867248535,0.08967243880033493,-0.6485235691070557,0.4841911792755127,-0.46046024560928345,0.24882769584655762
367,1.662295326015496,0.6007419486613556,2.0656514924985174,0.821465790271759,-0.5652546882629395,0.07537376135587692,1.8337342739105225,-1.979941964149475,0.2186773419380188,-0.5234463810920715,0.5402302742004395,-0.02691185474395752
368,1.599225801243055,0.6345466326564783,1.9962523871390854,0.8050151467323303,-0.5928124785423279,0.02289232425391674,-0.7251875996589661,0.29361650347709656,0.1812194585800171,-0.21964222192764282,0.5809105634689331,0.10746359825134277
369,1.625571563452474,0.5905553641807343,2.140922898441754,0.8293858170509338,-0.5568224191665649,0.04547529295086861,-1.6967171430587769,0.8977950811386108,0.055967919528484344,0.8417720198631287,-1.028458833694458,-0.3397104740142822
370,1.5261782109164812,0.5893387696827819,2.413180513186054,0.8304809927940369,-0.5558114647865295,-0.037079107016325,-1.8558779954910278,0.6422788500785828,-0.654143214225769,0.27170705795288086,-0.3288930654525757,0.0570528544485569
371,1.4561724775565834,0.5133703677150058,2.5952507500580135,0.8653779625892639,-0.491115927696228,-0.09962967038154602,-0.4049021303653717,0.017771076411008835,-0.6734211444854736,-0.5789858102798462,0.13326680660247803,0.31737256050109863
372,1.478047723856481,0.4858092062137362,2.5617325926839385,0.880496621131897,-0.46692410111427307,-0.08189981430768967,1.105163335800171,0.29068729281425476,-0.4657832384109497,-0.8749881982803345,0.26436370611190796,0.254308819770813
373,1.665112122824452,0.5616886949709218,2.3245045275001663,0.8425953984260559,-0.5326161980628967,0.07970654219388962,1.5942535400390625,0.8666565418243408,0.6249454021453857,1.3694560527801514,-0.8457560539245605,-0.3969062566757202
374,1.7949599967893262,0.5552363732827298,2.210666261813992,0.8285146951675415,-0.527144193649292,0.1888975352048874,2.294238805770874,-0.1149962991476059,-0.21898746490478516,0.03115016222000122,0.18440133333206177,-0.05428458750247955
375,1.7854084850927783,0.5320545712190063,2.0738426379538786,0.8419968485832214,-0.5073049664497375,0.18352913856506348,0.41656988859176636,-0.6669713258743286,-0.3565952777862549,-0.45959633588790894,0.5363882184028625,0.026935338973999023
376,1.793487041312842,0.49548952106199967,2.1570569941101283,0.8580122590065002,-0.4754623472690582,0.1942937821149826,-0.5991899967193604,1.5583977699279785,-0.6747797727584839,-0.33211833238601685,0.5571732521057129,0.16712579131126404
377,1.8898101243880352,0.4844608891286306,2.309922215568238,0.8402774930000305,-0.46573135256767273,0.2775396704673767,-2.2441751956939697,1.976832628250122,-1.0334676504135132,1.0943539142608643,-0.18967947363853455,0.2842126190662384
378,1.891224833700901,0.4084398173664915,2.5570465667345044,0.8710290193557739,-0.39717796444892883,0.28906407952308655,-1.4962091445922852,1.4436107873916626,-1.4187976121902466,-0.2851983904838562,0.14707118272781372,0.20721277594566345
379,1.9300117557314038,0.34169864096065855,2.6174604754866597,0.8820499181747437,-0.33508801460266113,0.3312162756919861,-0.05555889010429382,0.12220640480518341,-0.12408600002527237,-0.8390963077545166,0.042393893003463745,-0.20981737971305847
380,1.9850193014740058,0.39025516433294205,2.5680289226626845,0.8466001749038696,-0.3804244101047516,0.37221723794937134,0.8519935607910156,0.2352416068315506,1.1022534370422363,-0.4307827949523926,-0.1954423487186432,-0.2987767159938812
381,1.9720382695696226,0.5375264695265715,2.4083347442930774,0.790755033493042,-0.5120128393173218,0.3354840874671936,-0.567594051361084,-0.14150992035865784,-0.05324709415435791,0.847581148147583,-0.4328418970108032,0.47223997116088867
382,1.8817721556054328,0.5791377424385961,2.27995013993697,0.7967917323112488,-0.5473024845123291,0.2560918927192688,0.9420442581176758,-1.8083198070526123,0.3710840940475464,-0.12819743156433105,0.4359285831451416,0.08031868934631348
383,1.767327786552066,0.5735122045518529,2.223449042623135,0.823830246925354,-0.5425856709480286,0.16402582824230194,-0.021794309839606285,-1.175541877746582,-0.013388900086283684,-0.5654684901237488,0.6344130039215088,0.14482736587524414
384,1.7608684431298938,0.557678213428046,2.267757761830209,0.8332054615020752,-0.5292176008224487,0.1603042483329773,-0.494964599609375,1.4040766954421997,0.18487448990345,0.3379371166229248,-0.28847038745880127,-0.07372593879699707
385,1.7455070873096608,0.5850420620514903,2.444602512554627,0.8209974765777588,-0.5522344708442688,0.14491455256938934,-1.9358816146850586,0.35695844888687134,-0.4350374937057495,0.6709001064300537,-0.20072567462921143,0.070646271109581
386,1.6680424413870336,0.5003509563951103,2.678229384111397,0.8732687830924988,-0.47973349690437317,0.08519071340560913,-1.05351722240448,-0.10805769264698029,-1.5004856586456299,-0.45502543449401855,0.06870749592781067,0.036681175231933594
387,1.6570558192897806,0.40459907864077255,2.6036558219029153,0.9158425331115723,-0.39365023374557495,0.07919663935899734,1.7341426610946655,-0.09092505276203156,-0.36966726183891296,-0.9563241004943848,0.03232213854789734,-0.019366979598999023
388,1.8302393072225474,0.43512161647706143,2.2621085683089444,0.8764703273773193,-0.4215206801891327,0.23263730108737946,2.980987548828125,-0.5462395548820496,3.6760683059692383,1.0921423435211182,-1.416247844696045,-0.9478472471237183
389,1.7153172900670501,0.578995908982217,2.4247316708999755,0.8282865285873413,-0.5471837520599365,0.12054518610239029,0.6525999307632446,-0.11069156229496002,0.38082268834114075,0.046087801456451416,0.3229407072067261,1.0824882984161377
390,1.67909276614218,0.5960322033626022,2.153448388500847,0.8227211833000183,-0.5613632798194885,0.08944772928953171,0.7571262717247009,-1.0577877759933472,0.1622895747423172,-0.48679906129837036,0.6486741304397583,-0.0305945947766304
391,1.6755467476760049,0.5765048735049271,2.156735095713107,0.8337773680686951,-0.5450970530509949,0.08765938878059387,-0.40274885296821594,1.2766555547714233,-0.1324940174818039,-0.2427283525466919,0.38111090660095215,0.0014214292168617249
392,1.7205739661312287,0.6118734025318217,2.298380106230943,0.8094089031219482,-0.5744019746780396,0.1221461072564125,-2.5793910026550293,0.2583983242511749,-0.4263441264629364,1.0922482013702393,-0.06864917278289795,-0.0479884147644043
393,1.5656536374425445,0.5633124899303869,2.5693034955005762,0.8454796671867371,-0.5339897871017456,-0.0043480778113007545,-1.1027711629867554,-0.4351425766944885,-0.8514655232429504,-0.22356200218200684,0.20794004201889038,0.09658747911453247
394,1.5187000845817102,0.5005754612407424,2.5422117750222433,0.8761162757873535,-0.47993046045303345,-0.04568370059132576,1.4315730333328247,-0.6148332357406616,-0.3531222343444824,-0.8512749671936035,0.18394050002098083,0.13471871614456177
395,1.6214079828243118,0.5071426675141603,2.3621351009720795,0.8730164766311646,-0.48568153381347656,0.044222574681043625,2.912891387939453,0.8141862154006958,0.9856936931610107,-0.040420711040496826,-0.7279872894287109,-0.19766497611999512
396,1.6349448330062812,0.6291506335326432,2.2904940952746116,0.8068646192550659,-0.588458240032196,0.05183027312159538,-1.3165268898010254,-1.2659894227981567,0.023913156241178513,0.7279863953590393,-0.09228211641311646,0.2992897033691406
397,1.6081459089817964,0.6402500856403212,2.1762144166094983,0.8013870716094971,-0.5973960161209106,0.02994539774954319,1.743328332901001,-1.669498324394226,0.06393914669752121,-0.35758525133132935,0.5437003970146179,0.0192947369068861
398,1.555040621383469,0.6242105300508616,2.1503636714365895,0.8113241195678711,-0.5844568610191345,-0.01278404239565134,-1.0983067750930786,0.6456155776977539,-0.5041965842247009,-0.37457185983657837,0.544585645198822,0.22324854135513306
399,1.6534625885825638,0.6005629907828517,2.2724880863011023,0.8222001194953918,-0.5651070475578308,0.068123459815979,-1.841809868812561,2.004704236984253,-0.2572367191314697,0.9741255044937134,-0.5409719944000244,-0.1169973686337471
400,1.577377052061435,0.5800994597874161,2.519391137395854,0.8363900184631348,-0.5481071472167969,0.0055041322484612465,-1.883147954940796,0.26108041405677795,-0.55179363489151,0.15984106063842773,-0.06552499532699585,0.09279298782348633
401,1.5219641549851988,0.5028414927118022,2.5968876371498517,0.8751721978187561,-0.48191723227500916,-0.04277056083083153,0.7322710156440735,-0.5640861988067627,-0.6228541731834412,-0.6073499917984009,0.04145705699920654,0.11126726865768433
402,1.5611949953788116,0.4671501786948383,2.4999206031685595,0.8928142786026001,-0.45034363865852356,-0.008572468534111977,1.3623698949813843,0.27400684356689453,-0.19450636208057404,-0.8139110803604126,0.04677915573120117,0.08268439769744873
403,1.742512945235092,0.5372755633060442,2.1910805886866873,0.8464711308479309,-0.511797308921814,0.14679887890815735,-0.08213469386100769,-0.5809866189956665,2.0886013507843018,1.2982735633850098,-1.0267767906188965,-0.6012208461761475
404,1.6566105969266998,0.60988655889014,2.2060899286646203,0.8166967034339905,-0.5727744698524475,0.0702567771077156,2.3099539279937744,-0.9115346670150757,0.3245198726654053,-0.008698046207427979,0.6726585030555725,0.5257668495178223
405,1.6068420323396413,0.611139706392094,2.016942046928535,0.818462610244751,-0.5738012194633484,0.029514847323298454,0.04306253045797348,-0.9274253249168396,-0.052919402718544006,-0.5124475955963135,0.6747534275054932,0.07210862636566162
406,1.5984690375937287,0.585859238844114,2.0997812463278507,0.8329184055328369,-0.5529155135154724,0.023054996505379677,-0.7260199785232544,2.1805214881896973,-0.31018346548080444,-0.14195460081100464,0.2331065535545349,0.07463181018829346
407,1.6275564380937397,0.5899777669233274,2.324739100092512,0.8296148180961609,-0.5563425421714783,0.04713966324925423,-2.704237699508667,0.4200919270515442,-0.06554628908634186,0.8280541896820068,-0.13381242752075195,0.030207153409719467
408,1.5673681918121958,0.5461339076007249,2.55374712757457,0.854533851146698,-0.5193873643875122,-0.002929468872025609,-1.111534833908081,-0.27370309829711914,-0.7347245216369629,-0.3408162593841553,0.13759726285934448,-0.0047457218170166016
409,1.5371295087029493,0.478479166441128,2.5827281403824554,0.8871932029724121,-0.46042966842651367,-0.029880262911319733,-0.02994478866457939,0.3630329370498657,-0.6590198874473572,-0.9788222312927246,0.23728513717651367,0.20990341901779175
410,1.6885006748776317,0.47021596554624234,2.377644203139288,0.8853023052215576,-0.45307883620262146,0.10468783974647522,4.142981052398682,1.257669448852539,1.1817309856414795,0.5674107074737549,-1.4016575813293457,-0.6183291673660278
411,1.6762173621948588,0.6187814642032725,2.3184801343330115,0.8100634217262268,-0.5800430178642273,0.08571549504995346,-1.1675114631652832,-1.8868274688720703,0.37241998314857483,0.3557385206222534,0.30596476793289185,0.19495461881160736
412,1.651715965005065,0.6359266034301422,2.1556820841084967,0.801889181137085,-0.5939232707023621,0.06503058224916458,0.5812889337539673,-1.504260540008545,-0.14145693182945251,-0.13839125633239746,0.6036735773086548,0.034304141998291016
413,1.561570614313538,0.5943647343951303,2.2081427160574196,0.8284692168235779,-0.5599825382232666,-0.00764343561604619,-1.2458271980285645,0.8229531049728394,0.10993736982345581,-0.6374139189720154,0.6268618106842041,0.3612658977508545
414,1.706948291428271,0.6000092915164446,2.27231516379013,0.8176923990249634,-0.5646501183509827,0.1120234951376915,-3.19514536857605,0.7513628005981445,0.13959674537181854,1.4862321615219116,-0.24565255641937256,-0.5080348253250122
415,1.4957536683746147,0.5772523109302284,2.729381712105818,0.8356069326400757,-0.545723557472229,-0.06282413750886917,-2.363628625869751,-0.3697345554828644,-0.5264139175415039,-0.15237939357757568,-0.0983957052230835,0.4365729093551636
416,1.5055810750118266,0.47596682279885516,2.639797360062749,0.8869606256484985,-0.45819801092147827,-0.0579255037009716,2.0661542415618896,-1.1076933145523071,-0.6478199362754822,-0.976331353187561,-0.04209190607070923,-0.0695158839225769
417,1.540993555095245,0.501244596177408,2.526527253695689,0.876595675945282,-0.4805174171924591,-0.026132717728614807,1.9066144227981567,0.8754935264587402,0.6402008533477783,-0.37528347969055176,-0.387570321559906,0.1624699831008911
418,1.6782590317304746,0.6274426440517896,2.2647000093375977,0.8048616051673889,-0.5870764255523682,0.0868270993232727,-2.4305524826049805,-0.797860860824585,0.44407886266708374,0.8809446096420288,-0.19028252363204956,0.031092755496501923
419,1.6277248467753789,0.6289051019235131,2.1783280396753972,0.8073621392250061,-0.5882596969604492,0.04601164907217026,1.916780948638916,-1.6354495286941528,-0.2782798409461975,-0.3937574028968811,0.6971921920776367,0.027474641799926758
420,1.5918179955056277,0.5792641878534415,2.1291797275123194,0.8366808891296387,-0.5474082827568054,0.017591020092368126,-1.451063632965088,0.004966664128005505,-0.46948325634002686,-0.5671800374984741,0.6506797075271606,0.367464542388916
421,1.6125662259398204,0.5758529249729618,2.2753119842417378,0.8379964232444763,-0.544550359249115,0.03502339497208595,-0.7117529511451721,0.8892682790756226,0.5481815338134766,1.049088478088379,-1.1885428428649902,-0.16011500358581543
422,1.5466765950607135,0.5730095733707099,2.53850177634901,0.8400287628173828,-0.5421633720397949,-0.02026519924402237,-2.2736611366271973,0.08091121912002563,-0.7188374400138855,0.22123533487319946,-0.19512611627578735,0.02259981445968151
423,1.4710967715465213,0.48244011591277736,2.66461111736598,0.8814664483070374,-0.46394217014312744,-0.08817415684461594,0.11076783388853073,-0.4850941002368927,-0.5221902132034302,-0.5648617744445801,-0.05439889430999756,0.27727633714675903
424,1.468025736691208,0.46457677311894785,2.6256953783852217,0.8892942070960999,-0.44804447889328003,-0.09171641618013382,0.1451367437839508,0.12846088409423828,0.20630185306072235,-0.9111601114273071,0.08734199404716492,0.24956858158111572
425,1.6630212261568893,0.5569984746088857,2.311405156704158,0.845238447189331,-0.5286407470703125,0.07817379385232925,0.8306378126144409,-0.30344656109809875,1.3725714683532715,1.5096962451934814,-0.826995849609375,-0.8750487565994263
426,1.6281007379336476,0.6227197310970226,2.358948069638962,0.8109620213508606,-0.5832465291023254,0.04652263596653938,2.2325961589813232,-0.16533131897449493,0.04885923117399216,-0.08362120389938354,0.6246131062507629,0.4787611961364746
427,1.594125258223417,0.6089850494925956,2.1206631806095984,0.8200057744979858,-0.5720352530479431,0.019133329391479492,0.4424871504306793,-1.4058221578598022,-0.1208236962556839,-0.5438674688339233,0.6356949806213379,0.06369137763977051
428,1.5993009498801105,0.582063708405385,2.183088291129705,0.8349906206130981,-0.549748957157135,0.023807542398571968,-0.042801789939403534,2.342552900314331,-0.5976471900939941,0.00564652681350708,0.2511497139930725,0.14126205444335938
429,1.6479301065083682,0.59128716432144,2.3289935675213456,0.8277552127838135,-0.5574301481246948,0.06397481262683868,-3.1438534259796143,0.3744352161884308,-0.15375632047653198,0.842898964881897,-0.3271980881690979,-0.22559595108032227
430,1.5278145027631118,0.537669502299918,2.6154234635273,0.8581112623214722,-0.5121356844902039,-0.0369059182703495,-0.5186752676963806,-0.5352106094360352,-1.0432020425796509,-0.45631688833236694,0.04688000679016113,0.22114050388336182
431,1.5098342486777743,0.4568868599523908,2.5135034604891167,0.8957633376121521,-0.44115641713142395,-0.05467534065246582,0.5189325213432312,0.11031514406204224,-0.14945437014102936,-1.0909535884857178,-0.039968520402908325,0.15468144416809082
432,1.66260748578051,0.5157743601188116,2.3320376770930737,0.866247296333313,-0.4932086169719696,0.07975538820028305,3.2407162189483643,1.0544377565383911,1.193769931793213,0.8548983335494995,-0.9955151677131653,-0.6631141901016235
433,1.6594727911335811,0.5988429169030914,2.2973522732475775,0.8227430582046509,-0.5636870861053467,0.07314978539943695,0.8544744253158569,1.6532434225082397,0.5372384190559387,0.13245713710784912,0.03910517692565918,0.1964578628540039
434,1.7047346688312701,0.5912778852441231,2.084672955650006,0.8227933645248413,-0.557422399520874,0.11086733639240265,1.015917420387268,-2.1333518028259277,-0.16207459568977356,-0.5624326467514038,0.5836522579193115,-0.11063838005065918
435,1.6561160396847856,0.5875158007504714,2.1113196141001414,0.8292925953865051,-0.5542950630187988,0.070927195250988,-1.1566872596740723,2.0277867317199707,-0.5249555706977844,-0.4637073278427124,0.7808880805969238,0.28280210494995117
436,1.7641303438802687,0.586543214676322,2.1633105332911313,0.8173419833183289,-0.5534853339195251,0.16001872718334198,-2.547750473022461,1.6951518058776855,0.5201860666275024,1.4794414043426514,-0.6843228340148926,-0.2297208458185196
437,1.6453712146718125,0.5817292840413775,2.5020640588590743,0.8331912755966187,-0.5494695901870728,0.062250588089227676,-2.809274673461914,0.22447240352630615,-0.7376920580863953,0.1215205192565918,-0.1015007495880127,0.14949558675289154
438,1.5754972707243136,0.4957485249315935,2.6036202875728756,0.8796032071113586,-0.47569018602371216,0.004134995862841606,1.2284187078475952,-0.7505185008049011,-0.733162522315979,-0.7469585537910461,0.04491931200027466,-0.03216540813446045
439,1.5867052786763398,0.483362059572417,2.532612100470507,0.8853253126144409,-0.4647586941719055,0.014085786417126656,0.8907549977302551,0.28111088275909424,0.2523552179336548,-0.8234357237815857,-0.025094181299209595,0.013837813399732113
440,1.7213098395406035,0.5812539073244979,2.2536558341435775,0.8263255953788757,-0.5490723252296448,0.12532095611095428,-0.036002758890390396,-0.7795448899269104,1.4014970064163208,1.084425687789917,-0.5119932293891907,-0.2940983772277832
441,1.6939239801200545,0.6204028609790649,2.284080187774733,0.8074844479560852,-0.5813630223274231,0.09992916136980057,2.063930034637451,-1.3434206247329712,0.0647091493010521,-0.08023542165756226,0.4695160984992981,0.07270883023738861
442,1.6177952612203421,0.5945584888773853,2.1532984119131875,0.827481210231781,-0.5601430535316467,0.038919396698474884,-0.3799954354763031,-0.5751574039459229,-0.3974466323852539,-0.5503968596458435,0.5006948709487915,0.22392845153808594
443,1.6784881252929884,0.5861650802094814,2.189338518802913,0.8282421827316284,-0.5531703233718872,0.08954130858182907,-0.15703968703746796,1.922235369682312,0.023737216368317604,0.3273364305496216,-0.06758773326873779,-0.08601653575897217
444,1.7207829197102351,0.6066723240249094,2.360336963155371,0.8123263120651245,-0.5701367855072021,0.12275997549295425,-2.4451425075531006,1.212206244468689,-1.0901628732681274,0.5912228226661682,-0.22670769691467285,-0.09302056580781937
445,1.5953151486072348,0.49759033151695925,2.583773578571103,0.878471314907074,-0.4773094654083252,0.02154340036213398,-0.36985522508621216,-0.5422266721725464,-1.2229677438735962,-0.6817701458930969,0.03143233060836792,0.20466816425323486
446,1.5888346847143207,0.4795119934217465,2.584607709952207,0.887075662612915,-0.46134626865386963,0.01600312441587448,0.03958194702863693,0.21159863471984863,0.255620539188385,-0.8046936392784119,0.1940123736858368,0.12398099899291992
447,1.7121947694552777,0.5176218921264072,2.3655123225535792,0.8603258728981018,-0.4948149621486664,0.12246599793434143,3.826112747192383,0.021027132868766785,1.3851417303085327,0.9573927521705627,-1.2257356643676758,-0.694395899772644
448,1.6710041883448152,0.601802298384336,2.325598942311275,0.8201814889907837,-0.5661290287971497,0.08246484398841858,-0.024112094193696976,-0.9119687080383301,0.1847173124551773,0.19796133041381836,0.029675781726837158,0.31766629219055176
449,1.6488103501737086,0.5935804643358412,2.153537992384588,0.8264219760894775,-0.5593326091766357,0.06460361927747726,0.9260547161102295,-1.5091246366500854,-0.014557575806975365,-0.4074919819831848,0.482107937335968,0.09849762171506882
450,1.6042638210713198,0.5897440765980012,2.172708064644614,0.8306174874305725,-0.5561483502388,0.02780906856060028,-0.9863142967224121,0.9274193644523621,-0.060275010764598846,-0.16199272871017456,0.5988882780075073,0.2975999116897583
451,1.7203970530150414,0.5818065118462928,2.252675799580978,0.8261396288871765,-0.5495341420173645,0.12452142685651779,-2.060490131378174,0.9275549054145813,0.1412205696105957,1.5946061611175537,-0.4627034068107605,-0.5436955690383911
452,1.634206476502288,0.557804247955236,2.481738008073182,0.8467143774032593,-0.5293245315551758,0.05376236140727997,-1.8434427976608276,0.08322714269161224,-1.0517305135726929,-0.004871726036071777,-0.16525554656982422,0.11139881610870361
453,1.5482976427833373,0.472299819428723,2.5507980412300637,0.8902990221977234,-0.4549355208873749,-0.020033936947584152,0.4974658787250519,-0.12689091265201569,0.036894671618938446,-0.9184209704399109,0.06513449549674988,0.18031227588653564
454,1.5946201089538328,0.4676231603811992,2.42878239957139,0.8923888802528381,-0.4507659077644348,0.021264102309942245,2.5906615257263184,0.8660145998001099,0.3673888146877289,-0.5147033333778381,-0.2875306010246277,0.06648921966552734
455,1.6926453774252532,0.5679144946058303,2.230814171501603,0.8367738127708435,-0.5378751158714294,0.10246772319078445,-1.9228787422180176,-0.17793704569339752,0.2466670721769333,0.7216213941574097,-0.2504854202270508,0.17356370389461517
456,1.6909972828015996,0.5785856628692201,2.114383180196892,0.8311960697174072,-0.5468403697013855,0.10039453953504562,2.706559896469116,-2.6278936862945557,0.07341887801885605,-0.21292507648468018,0.47120243310928345,-0.07282184064388275
457,1.6221946607167572,0.5709530323828303,1.975839600600755,0.8402751088142395,-0.5404341816902161,0.04322681203484535,0.05764459818601608,0.01100168563425541,-0.3443983495235443,-0.6079906225204468,0.7443679571151733,0.19578683376312256
458,1.710204477388758,0.5381364775868996,1.9925134435027982,0.8503350615501404,-0.5125367641448975,0.11931760609149933,-0.022562118247151375,2.3176584243774414,-0.19718801975250244,0.28496474027633667,-0.3514312505722046,-0.058618053793907166
459,1.6460040295228313,0.585080372888667,2.19793558736894,0.8313112258911133,-0.5522663593292236,0.06263915449380875,-3.05871319770813,0.3506074547767639,-0.786598801612854,0.6138488054275513,-0.26359057426452637,0.13424503803253174
460,1.5404281539328986,0.49502804786631954,2.423094755650926,0.8795498013496399,-0.47505632042884827,-0.026718534529209137,-0.8303839564323425,0.005738832987844944,-1.0780432224273682,-0.5542322993278503,0.07133924961090088,0.2828220725059509
461,1.538189395524517,0.45308902400226714,2.3745154575313667,0.8986212611198425,-0.43774494528770447,-0.02931166999042034,0.6569229364395142,0.4977441430091858,-0.3136174976825714,-0.91539067029953,0.16915977001190186,0.0684809684753418
462,1.7340764719268524,0.5052935663564662,2.0346722883138746,0.8633938431739807,-0.48406434059143066,0.14224140346050262,3.1056976318359375,-0.5424388647079468,3.1217293739318848,1.3107545375823975,-1.4758203029632568,-0.9725483655929565
463,1.7145894536021973,0.5984660953423568,2.070271655301423,0.8176742792129517,-0.5633758306503296,0.11839304864406586,2.4428465366363525,-1.0757038593292236,0.31002938747406006,0.11578232049942017,0.8023894429206848,0.6795501708984375
464,1.638328643937144,0.5859412794937726,1.8237890343859704,0.8312928080558777,-0.5529838800430298,0.056224629282951355,-0.4688943326473236,-0.949919581413269,-0.31378331780433655,-0.4740539789199829,0.4853111505508423,0.08476662635803223
465,1.6511523638375931,0.5727697532865865,1.8433853579818766,0.8376913070678711,-0.5419618487358093,0.06745881587266922,0.11730918288230896,1.0715211629867554,0.22688670456409454,-0.022978782653808594,0.10086071491241455,-0.3425290584564209
466,1.6786833945851996,0.6125564913870206,1.947743183592421,0.8134236931800842,-0.5749610066413879,0.08809997886419296,-2.4872443675994873,0.2607753574848175,-0.3641913831233978,0.9019540548324585,-0.10168993473052979,-0.27195310592651367
467,1.5167315506245762,0.5617438457414616,2.2360371415171314,0.8450908660888672,-0.5326628684997559,-0.0457342155277729,-1.5976579189300537,-0.03126338869333267,-0.5671278834342957,-0.19653135538101196,-0.041525304317474365,0.3988072872161865
468,1.4923567912431503,0.5209796295456958,2.181726469568336,0.864665150642395,-0.4977300465106964,-0.0679633766412735,1.1937884092330933,0.0250437892973423,-0.6207258105278015,-0.8755141496658325,0.400195837020874,0.1528632640838623
469,1.6818304373275628,0.5121816151460408,1.955531908030866,0.8663095831871033,-0.4900800883769989,0.0965871661901474,4.266178607940674,1.3135545253753662,0.9009155631065369,0.728294849395752,-1.5763566493988037,-0.6284475326538086
470,1.6919895712578763,0.599939839777745,1.8624594224246764,0.8193154335021973,-0.5645928382873535,0.09978451579809189,-0.45685815811157227,1.966942310333252,0.1373901069164276,0.4233602285385132,0.1318231225013733,0.9418262243270874
471,1.7321340766290478,0.580016475358955,1.6598552730261977,0.8255909085273743,-0.5480377078056335,0.13436685502529144,1.172550916671753,-1.6748056411743164,0.06389166414737701,-0.5191181302070618,0.5574066042900085,-0.24990642070770264
472,1.6463824983187232,0.5664744677587177,1.6802670365719063,0.8413890600204468,-0.5366605520248413,0.0637187659740448,-0.5969998240470886,0.89475417137146,-0.31734105944633484,-0.6063426733016968,0.6670316457748413,0.1701679229736328
473,1.7943665755126814,0.5530595896733763,1.7278774703954902,0.8297438025474548,-0.5252931714057922,0.18865986168384552,-2.7755544185638428,0.8811129331588745,0.07568573206663132,1.7441699504852295,-0.38429856300354004,-0.4180605113506317
474,1.589978105564322,0.5872686757479224,2.1378245929537663,0.832304060459137,-0.554089367389679,0.015967030078172684,-3.021808385848999,1.0443229675292969,-0.7165887355804443,-0.14185911417007446,0.13341981172561646,0.3296293020248413
475,1.5193550767704473,0.48931958795879266,2.1857822419632003,0.8814853429794312,-0.4700254201889038,-0.04538474604487419,1.4640361070632935,-1.1316016912460327,-0.2500869333744049,-1.0417789220809937,0.2132200300693512,0.14398705959320068
476,1.6119095271018433,0.48914474273471703,2.0653896396292777,0.8819892406463623,-0.4698711037635803,0.03628184273838997,2.1531548500061035,1.2105003595352173,0.6923418045043945,-0.26319944858551025,-0.6410298347473145,-0.06065010651946068
477,1.723224771793405,0.6116869200918937,1.8818230109193659,0.8091882467269897,-0.5742493271827698,0.1243075430393219,-2.809687614440918,-2.1805880069732666,0.23848743736743927,0.8083198070526123,-0.09086602926254272,0.266271710395813
478,1.708578993603432,0.6014203648670171,1.7747647261710737,0.8167186975479126,-0.565814197063446,0.11324721574783325,3.132352352142334,-3.257103443145752,0.18202507495880127,-0.4913097620010376,0.7283355593681335,-0.17422127723693848
479,1.6327424577700917,0.5978006139899315,1.7323515415608886,0.8249900937080383,-0.5628258585929871,0.051170412451028824,-0.5996003746986389,0.32653167843818665,-0.4253937304019928,-0.43908005952835083,0.7119347453117371,0.12876129150390625
480,1.728423565784284,0.5630905893434206,1.785634946481345,0.8351260423660278,-0.5338021516799927,0.13273979723453522,-0.6492869257926941,1.9722695350646973,0.03052687644958496,0.9968746900558472,-0.7509115934371948,-0.4486119747161865
481,1.6343723182001753,0.5775368479021044,2.1138082995718364,0.8361172676086426,-0.5459619164466858,0.053228721022605896,-2.9876327514648438,0.8113126754760742,-0.8385368585586548,0.01999223232269287,-0.11059319972991943,0.1593414545059204
482,1.5186967981234627,0.49614247542756373,2.2552310202912897,0.8782321810722351,-0.4760366976261139,-0.04579692706465721,0.6721107363700867,-0.339489609003067,-0.6303126811981201,-0.9828159213066101,0.222756028175354,0.29111242294311523
483,1.5939678520073826,0.4744875388013875,2.1148612580288524,0.8892881274223328,-0.45688265562057495,0.02060985006392002,2.354848861694336,0.9079210758209229,0.48774611949920654,-0.51625657081604,-0.3547170162200928,0.004551885649561882
484,1.7217741139414562,0.6263762787589173,1.8886460180703266,0.8009413480758667,-0.5862128138542175,0.1218516007065773,-2.7784318923950195,-0.8065534830093384,0.45915573835372925,1.2122576236724854,-0.14619380235671997,0.12804163992404938
485,1.7379119642295193,0.6081106741174337,1.7754817575263322,0.8092948794364929,-0.5713178515434265,0.13651908934116364,2.4543371200561523,-2.2172672748565674,-0.1633182168006897,-0.2609245777130127,0.48960715532302856,-0.030195847153663635
486,1.6633457143051622,0.588677693315692,1.6553862757579398,0.8281164169311523,-0.5552617907524109,0.07686123996973038,-1.6697218418121338,-0.008398533798754215,0.1001196801662445,-0.5129919052124023,0.5486089587211609,0.10888397693634033
487,1.7105671931772006,0.5832169073906471,1.7610734138819928,0.8265553712844849,-0.5507119297981262,0.11628659814596176,-0.5357732176780701,1.874523401260376,0.19789153337478638,0.8415812253952026,-0.9959341883659363,0.011902570724487305
