,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
360,-1.5289435184806275,-1.3488488693634553,-2.1980021483308807,-0.21993646025657654,0.9754706025123596,-0.009210336953401566,-0.12370849400758743,1.3093258142471313,-2.6457407474517822,-0.11383427679538727,-0.5962898135185242,0.07523512840270996
361,-1.5719299796161192,-1.206024657487174,-2.2804237744629656,-0.3567356765270233,0.9342052340507507,0.00040441457531414926,-0.2801067531108856,-0.9445350766181946,0.12560638785362244,0.2124791145324707,-1.2751476764678955,-0.1228104829788208
362,-1.8150789122721853,-1.3020667321974735,-2.3020007816342787,-0.25762420892715454,0.9641090035438538,0.06421554833650589,1.4983118772506714,-6.0523600578308105,1.5951340198516846,-1.4416097402572632,5.8197503089904785,-1.3393772840499878
363,-1.012917195008368,-1.3806520010552141,-1.154753022055549,-0.16034364700317383,0.9819769859313965,-0.10005426406860352,0.40877631306648254,0.11363202333450317,0.7264197468757629,-0.09345577657222748,0.13881146907806396,1.0024285316467285
364,-0.6796735993110381,-1.4679713668277539,-0.8453922730959323,-0.06451606005430222,0.9947181940078735,-0.07983458787202835,-0.4200185239315033,-0.6783353686332703,1.1189936399459839,0.1559314727783203,-0.9927955865859985,-0.06352174282073975
365,2.265436387004948,-1.5159200275905993,2.0557919996058502,0.04213990643620491,0.9984946846961975,0.03510957583785057,-1.3214715719223022,2.475403070449829,0.25458741188049316,0.08484373241662979,-0.9566550254821777,-0.060774803161621094
366,-2.390507436088825,-1.4775387623674057,-2.5909862192920525,-0.06354948878288269,0.9956546425819397,0.06806743144989014,0.5272356271743774,3.1846230030059814,-0.5434682965278625,-0.1548343002796173,1.0131343603134155,-0.0007609203457832336
367,-1.7665027288698547,-1.3951843694350985,-2.4003512588580573,-0.17137499153614044,0.9846197962760925,0.03397404029965401,-0.02847360074520111,3.967630624771118,-2.292947769165039,-0.30750682950019836,-0.3775489926338196,0.1646801233291626
368,-1.614991634135986,-1.1747780321053893,-2.37530097015229,-0.38537126779556274,0.9226042628288269,0.017042700201272964,0.1305929720401764,-1.779131531715393,0.0017664392944425344,0.23430925607681274,-1.4515502452850342,-0.2084641456604004
369,-1.8014965187721297,-1.2608775226512563,-2.4207792456523904,-0.2969015836715698,0.9523583650588989,0.06973685324192047,0.04743333160877228,-2.2819278240203857,0.9343702793121338,-0.5142556428909302,0.7476081252098083,-0.2637065649032593
370,-1.5117346663603657,-1.3813897599053742,-1.727942487882139,-0.18794745206832886,0.982116162776947,-0.011113414540886879,2.3287930488586426,-3.5807948112487793,0.1357162892818451,-0.43557244539260864,0.6310276985168457,0.34381604194641113
371,-1.2808269134076657,-1.41563086570943,-1.4576363527482343,-0.14809274673461914,0.9879859685897827,-0.04418783262372017,-0.32100459933280945,-0.4683505892753601,0.706473708152771,0.20018623769283295,-0.8978979587554932,-0.11387795209884644
372,-2.370842128915881,-1.4946896087818005,-2.5104174452249373,-0.052970267832279205,0.9971053004264832,0.05454523116350174,-1.5196788311004639,0.4304269552230835,1.051357388496399,0.1370309442281723,-1.0304152965545654,-0.15206420421600342
373,-2.443769275858164,-1.4610549293351935,-2.7140046076305664,-0.07037339359521866,0.9939844608306885,0.08392027765512466,-0.46462443470954895,4.897080898284912,0.16518105566501617,0.22927841544151306,1.356067419052124,-0.15569758415222168
374,-1.7783157562826042,-1.4090558465723877,-2.3562259780184562,-0.15758171677589417,0.9869484901428223,0.033178918063640594,-1.001633882522583,0.16388516128063202,-2.4119668006896973,-0.5330158472061157,-0.16109693050384521,0.7502378225326538
375,-1.6664423474995425,-1.2836724544404663,-2.3287414037296372,-0.28190094232559204,0.9590623378753662,0.027045223861932755,0.14625348150730133,-0.8865564465522766,-0.11051004379987717,0.27746060490608215,-1.2677018642425537,-0.29573726654052734
376,-1.7398313395409999,-1.2945335971941645,-2.218690255361709,-0.2688746452331543,0.9620815515518188,0.04588710516691208,1.3390439748764038,-2.6449573040008545,-0.2167166769504547,-0.4168705940246582,1.1577152013778687,-0.3436471223831177
377,-1.5343199927841296,-1.3029136267706758,-1.783828896683027,-0.2645145654678345,0.9643334746360779,-0.009652803651988506,0.9137005805969238,-0.5421623587608337,0.1920444518327713,-0.20821800827980042,0.6838294863700867,0.3949829936027527
378,-1.3622578956625995,-1.328393672592356,-1.5862149792137783,-0.23483504354953766,0.9707640409469604,-0.04969460517168045,-0.29143083095550537,-0.02866186760365963,0.10081682354211807,0.33966290950775146,-0.8310393691062927,-0.21016258001327515
379,-1.507116525151476,-1.338200008982153,-1.8243887196537334,-0.23003767430782318,0.9730712175369263,-0.014668586663901806,-0.31177717447280884,1.6965299844741821,0.2605297863483429,0.3529167175292969,-0.33581840991973877,-0.16915404796600342
380,-1.3594327290832204,-1.3419969289682654,-1.8505392259273123,-0.22176136076450348,0.9739394187927246,-0.04758298397064209,0.1086016297340393,1.5225348472595215,-0.15192368626594543,-0.14852368831634521,1.02712881565094,0.5416015386581421
381,-1.421866530925353,-1.3045499901706767,-2.1210894232808863,-0.26019954681396484,0.9647653102874756,-0.03904053568840027,-0.4784930646419525,1.3476645946502686,-0.3981688320636749,-0.020669013261795044,-0.5513436198234558,0.005257543176412582
382,-1.4187128943684237,-1.2822774996706587,-2.183152322705792,-0.2812482416629791,0.9586663842201233,-0.04310604929924011,0.08415552973747253,-0.4230407178401947,-0.07047418504953384,0.2759229838848114,-1.245318055152893,-0.283538818359375
383,-1.4455849354448354,-1.2941267226896085,-2.0742893807124156,-0.2710146903991699,0.9619705080986023,-0.034112583845853806,0.8762810230255127,-2.5969669818878174,0.06587594002485275,-0.5501065254211426,0.9763991832733154,-0.4547790288925171
384,-1.2761205289616162,-1.3118215884828797,-1.705395309034808,-0.24505145847797394,0.966653048992157,-0.07437608391046524,0.5919135808944702,-0.3422757685184479,0.3216126561164856,-0.16492170095443726,0.5716618895530701,0.515233039855957
385,-1.3066379047259915,-1.3266898911904712,-1.625804792502209,-0.2333056628704071,0.9703536629676819,-0.06310433149337769,-0.2769031226634979,0.10546386241912842,-0.05709608271718025,0.3796679973602295,-0.8514876961708069,-0.10460501909255981
386,-1.4378198230897807,-1.3277713701039349,-1.8416580373055933,-0.2385147660970688,0.970614492893219,-0.03190513700246811,-1.031826376914978,1.688162922859192,0.08162374049425125,0.6262406706809998,-0.6671326160430908,-0.043412260711193085
387,-1.4421170106779646,-1.3423813193258038,-1.9888450941765332,-0.22456131875514984,0.9740265011787415,-0.02905695140361786,-0.13859273493289948,1.4104028940200806,-0.07150665670633316,-0.11186444759368896,1.2141447067260742,0.7426037192344666
388,-1.4959218475060425,-1.3136202180140832,-2.235911448877503,-0.253637433052063,0.9671120643615723,-0.019026540219783783,-0.5216065049171448,1.4590227603912354,-0.47928252816200256,-0.20935994386672974,-0.3007609248161316,0.1302783489227295
389,-1.5549500114526729,-1.275971411542685,-2.3715158714262605,-0.29053589701652527,0.9568530321121216,-0.004604308865964413,-0.0475199818611145,-0.4238368570804596,-0.08309166133403778,0.38265323638916016,-1.357228398323059,-0.3785743713378906
390,-1.4660943071067238,-1.3141584544873026,-2.112647023299633,-0.25244027376174927,0.9672488570213318,-0.02652801387012005,0.8608481287956238,-2.2577836513519287,0.5248029232025146,-0.6138927340507507,1.7027034759521484,0.127419114112854
391,-1.302662759925893,-1.3280913126634015,-1.7785788216759093,-0.23174113035202026,0.970691442489624,-0.0636708214879036,0.6417490243911743,-1.8393274545669556,0.29631608724594116,-0.05785539746284485,0.6089440584182739,0.3177449107170105
392,-1.4027274159056438,-1.355509940531254,-1.7071933801502892,-0.2106170356273651,0.9769152402877808,-0.03573528304696083,-0.26568540930747986,-0.5208669900894165,0.062035806477069855,0.4040985107421875,-0.9899768233299255,-0.11932450532913208
393,-1.652876512867857,-1.3674350901099699,-1.9723639945184686,-0.2012818604707718,0.9793932437896729,0.016558455303311348,-0.6261059641838074,0.6200914978981018,0.15443889796733856,0.30862748622894287,-0.3901447653770447,-0.37542998790740967
394,-1.500208532157588,-1.3803968036587444,-1.909473801124634,-0.1887797862291336,0.9819287061691284,-0.013347725383937359,0.06660527735948563,1.8136188983917236,0.04163213446736336,0.2302531898021698,1.0285234451293945,0.5815545320510864
395,-1.4879420375356287,-1.354401408431092,-2.087743415727013,-0.21397313475608826,0.9766778349876404,-0.01776927150785923,-0.30169355869293213,1.6544232368469238,-0.5061824321746826,-0.17730796337127686,-0.47947025299072266,0.07456248998641968
396,-1.594679769314171,-1.3124555923399857,-2.2638980522904086,-0.2554035186767578,0.9668152332305908,0.00610107509419322,0.04364045336842537,-0.6329147219657898,-0.24201200902462006,0.1969471275806427,-1.3047058582305908,-0.5453008413314819
397,-1.6212291659714915,-1.3212245027618852,-2.161130988065224,-0.24667449295520782,0.969018280506134,0.01245105266571045,1.4441410303115845,-2.289614200592041,0.32880496978759766,-0.4145193099975586,0.9174562096595764,-0.7927244901657104
398,-1.4299109914371708,-1.3322711516099228,-1.8172628839776404,-0.2339293509721756,0.9716874957084656,-0.03317701071500778,0.02912071719765663,-0.8229047060012817,0.21847054362297058,0.006695419549942017,0.7233657240867615,0.6740766763687134
399,-1.481676020926437,-1.344419475882345,-1.7727928382509395,-0.22355800867080688,0.9744859933853149,-0.019976472482085228,-0.1659221351146698,-0.018519897013902664,-0.11990974843502045,0.2954268753528595,-0.7570481300354004,0.006823359057307243
400,-1.659831229862785,-1.3317742355863718,-2.0077079660611368,-0.23581457138061523,0.9715699553489685,0.021051382645964622,-0.7885662913322449,1.1809108257293701,0.03000260703265667,0.41777563095092773,-0.7902193665504456,-0.29720497131347656
401,-1.6233219155107612,-1.3355612272541488,-2.083060200446543,-0.23274952173233032,0.9724595546722412,0.012236560694873333,-0.03163629397749901,1.3778265714645386,-0.086294986307621,0.00130423903465271,1.0286388397216797,0.012253759428858757
402,-1.579085302183391,-1.3151511942576335,-2.24570973907816,-0.252860963344574,0.9675003886222839,0.00209600618109107,-0.6965135931968689,1.7107521295547485,-0.39105191826820374,-0.2814865708351135,-0.0069748759269714355,0.2527409791946411
403,-1.642299361776584,-1.2766066153495348,-2.431571403271603,-0.28922373056411743,0.9570373892784119,0.02071569114923477,-0.343142569065094,-0.06662912666797638,-0.260858952999115,0.26531320810317993,-1.1489167213439941,-0.5022373199462891
404,-1.6216756909121048,-1.2906172390411363,-2.2953216278038693,-0.276170015335083,0.9610059261322021,0.01406349241733551,1.5084199905395508,-1.9487454891204834,0.4875022768974304,-0.09413027763366699,0.28856682777404785,-0.18091833591461182
405,-1.3518848094357305,-1.327477401659081,-1.8638173662844195,-0.23517519235610962,0.9705436825752258,-0.052321020513772964,0.5927519202232361,-0.8136756420135498,0.422951877117157,-0.2355431765317917,0.7323371171951294,0.41963058710098267
406,-1.1778516090970674,-1.3571670912334592,-1.5554756595474735,-0.19584999978542328,0.9772679209709167,-0.08118009567260742,0.0841156467795372,-0.6052073240280151,0.2973788380622864,0.21014748513698578,-0.6812626719474792,-0.014309406280517578
407,-1.3301345550858517,-1.3687768985705149,-1.7239026861640605,-0.1948653608560562,0.9796633720397949,-0.04782350733876228,-0.7371882200241089,0.981995165348053,-0.09150587022304535,0.467753529548645,-1.00874662399292,0.0051141418516635895
408,-1.33545488851196,-1.3721372435044834,-1.8227832001528326,-0.19191530346870422,0.98033207654953,-0.04601835831999779,0.22247278690338135,0.3869471848011017,-0.12630878388881683,-0.042474955320358276,1.0853416919708252,-0.4770529270172119
409,-1.3675416254520363,-1.3498981850268013,-2.0226217187182045,-0.21459606289863586,0.9757010340690613,-0.04422840476036072,-0.7069034576416016,1.8212318420410156,-0.45838749408721924,-0.3470799922943115,0.1365426778793335,0.12540513277053833
410,-1.506366683540236,-1.322947746959955,-2.307499327836516,-0.24480941891670227,0.9694424271583557,-0.015794845297932625,-0.6624817252159119,0.49038374423980713,-0.35222873091697693,0.24627427756786346,-1.0442259311676025,-0.04099839925765991
411,-1.5784435069504008,-1.3146310041542604,-2.299975299406634,-0.25336551666259766,0.9673686623573303,0.001937569584697485,0.7480120658874512,-1.5331454277038574,0.15796510875225067,0.015511542558670044,-0.3044506311416626,-0.3682096004486084
412,-1.3902406745230904,-1.340927082589419,-1.9371188285651086,-0.22414623200893402,0.9736961722373962,-0.04091646894812584,0.5476242303848267,-1.1731653213500977,0.2657966911792755,-0.4715019464492798,1.009122371673584,0.19692230224609375
413,-1.2985793547077122,-1.3626436528542791,-1.6879378976184098,-0.1990436315536499,0.9784143567085266,-0.05556230992078781,0.11075760424137115,-1.4311494827270508,0.26680076122283936,0.11156497895717621,-0.44794243574142456,-0.07999677211046219
414,-1.4491265319935265,-1.3641644764440393,-1.846674612815698,-0.2036486119031906,0.9787275195121765,-0.024900881573557854,-0.8948372006416321,0.8611260652542114,-0.2098912000656128,0.48012256622314453,-1.0189495086669922,-0.04835653677582741
415,-1.5296162281022634,-1.3647084957127844,-2.04602799440981,-0.20445844531059265,0.9788389801979065,-0.008424381725490093,0.23459266126155853,0.3930478096008301,-0.08638482540845871,-0.016977086663246155,1.1362581253051758,-0.8772414922714233
416,-1.474281991894236,-1.3419363895980785,-2.140984110105163,-0.22581133246421814,0.9739256501197815,-0.021861955523490906,-0.22670285403728485,1.4808473587036133,-0.4541711211204529,-0.371646523475647,0.12591254711151123,0.2209739089012146
417,-1.484550717126456,-1.3081094725747615,-2.2798217995704313,-0.2587107717990875,0.9656957387924194,-0.022368157282471657,-0.29619860649108887,0.47363466024398804,-0.44596877694129944,0.3316783308982849,-1.0466132164001465,-0.05868655443191528
418,-1.6170454577634916,-1.2981037571229497,-2.355450605380469,-0.2690376937389374,0.9630492329597473,0.012451638467609882,0.07080791890621185,-1.343630313873291,0.2585662007331848,0.09536212682723999,-0.46996140480041504,-0.3121647834777832
419,-1.4381017231281488,-1.3260252305871587,-1.9995157794378307,-0.24020390212535858,0.9701928496360779,-0.032062165439128876,0.7420655488967896,-1.2402206659317017,0.17038081586360931,-0.3789061903953552,1.1421117782592773,0.3080021142959595
420,-1.3023795898060915,-1.339589448389592,-1.7070615980036563,-0.22094713151454926,0.973390519618988,-0.06077246740460396,0.6262933611869812,-1.718493103981018,0.2364586740732193,-0.006683483719825745,-0.29222291707992554,-0.18326133489608765
421,-1.38571263999164,-1.3412631513100202,-1.713454269561846,-0.22363771498203278,0.9737727046012878,-0.04187089949846268,-0.612845242023468,0.2007897049188614,-0.02009892649948597,0.4919940233230591,-1.0133538246154785,-0.11344826221466064
422,-1.4609194766450666,-1.359430047747686,-1.90130430494641,-0.2085314840078354,0.9777451753616333,-0.023005438968539238,-0.19891266524791718,0.785162627696991,0.031155914068222046,-0.5010632872581482,1.3181533813476562,-0.7357226014137268
423,-1.3500339586461265,-1.3465294417246392,-1.9150412853602437,-0.21699446439743042,0.9749574065208435,-0.048697907477617264,-0.46468281745910645,1.9706228971481323,-0.3250539302825928,-0.2482612580060959,0.410220205783844,0.15668433904647827
424,-1.3678458656245165,-1.3249520090833151,-2.1062904104306783,-0.2383805513381958,0.9699321985244751,-0.04905480146408081,-0.21333549916744232,0.7907021045684814,-0.3288878798484802,0.2288895845413208,-0.8275523781776428,0.1573006510734558
425,-1.4673930354835905,-1.3194341830712377,-2.180212919490608,-0.24739530682563782,0.9685745239257812,-0.02567305415868759,0.006544556003063917,-1.1482428312301636,0.2562023401260376,0.22534634172916412,-0.8025894165039062,0.0166856050491333
426,-1.300982733945816,-1.3492711900456613,-1.8532346734786795,-0.211769238114357,0.9755634665489197,-0.05856636166572571,1.2021911144256592,-1.435214638710022,0.264544814825058,-0.4385146200656891,1.2727582454681396,-0.1328551173210144
427,-1.1483959724773838,-1.356516738088737,-1.5629994594560819,-0.19395390152931213,0.9771298170089722,-0.08717349171638489,0.10572831332683563,-1.4485841989517212,0.3427559733390808,0.08871403336524963,-0.14358800649642944,-0.09210205078125
428,-1.296940644756613,-1.376736031158839,-1.6796839695686248,-0.18565873801708221,0.981229305267334,-0.0521540641784668,-0.794877290725708,0.44351133704185486,-0.0921204537153244,0.4868519902229309,-1.0941596031188965,-0.1437687873840332
429,-1.5081913339000412,-1.393301120094586,-1.9856487433978203,-0.1762188822031021,0.9842890501022339,-0.011046617291867733,-0.24237844347953796,0.7866318225860596,0.01942814327776432,-0.12263976037502289,1.1235448122024536,-0.2404792308807373
430,-1.3967714811347338,-1.3879313045538475,-1.9887716570684018,-0.17910142242908478,0.9833267331123352,-0.031486593186855316,0.0069915521889925,1.5516000986099243,-0.2304033637046814,-0.20255140960216522,0.46702128648757935,-0.009422246366739273
431,-1.2777552217414367,-1.3590156139355598,-2.0040036004738897,-0.20124028623104095,0.9776581525802612,-0.060719773173332214,-0.12816265225410461,0.6802526712417603,-0.3891660273075104,0.15079472959041595,-0.6989716291427612,0.1837361454963684
432,-1.4404398544165835,-1.3369044192132633,-2.1325666037545883,-0.22979891300201416,0.9727717638015747,-0.03012661449611187,-0.19087159633636475,-1.2021600008010864,0.006531042978167534,0.16682587563991547,-0.8361140489578247,-0.23819923400878906
433,-1.4074504874890579,-1.3622103424173937,-1.9355810176469201,-0.20432086288928986,0.9783247113227844,-0.033675000071525574,1.0058619976043701,-1.2315582036972046,0.08968294411897659,-0.5118198990821838,1.4012072086334229,-0.44369620084762573
434,-1.24244160044417,-1.364503999058545,-1.6284604102477171,-0.1938885748386383,0.9787970781326294,-0.06605543196201324,0.463403582572937,-1.4392229318618774,0.21072256565093994,0.1044873595237732,-0.10053181648254395,0.012771733105182648
435,-1.2597504992302353,-1.3615649209583198,-1.5930360338172678,-0.1977415829896927,0.9781908392906189,-0.06357016414403915,-0.3572121262550354,0.12420172989368439,-0.1998223513364792,0.3835020363330841,-1.227107286453247,-0.24863994121551514
436,-1.4499096969760712,-1.3595574900940166,-1.839868450363741,-0.2081417292356491,0.9777719378471375,-0.025284839794039726,-0.2058333456516266,0.7100176811218262,0.06022206321358681,-0.2956272065639496,0.9056357741355896,-0.3433980345726013
437,-1.354757257420707,-1.3446769830156513,-1.8984622398290987,-0.21898530423641205,0.9745437502861023,-0.048059407621622086,-0.4066619873046875,2.2505383491516113,-0.29291319847106934,-0.17223475873470306,0.7334639430046082,0.3639621138572693
438,-1.385020927587044,-1.320720298806101,-2.1278959991852493,-0.24321970343589783,0.9688935875892639,-0.045711319893598557,-0.3963747024536133,1.5367170572280884,-0.3055296242237091,0.04766303300857544,-0.6679291725158691,0.11136990785598755
439,-1.4630407490976114,-1.3080839926526682,-2.2479274803509153,-0.2581943869590759,0.9656891226768494,-0.027930069714784622,-0.02804829739034176,-0.6861651539802551,0.1747668981552124,0.3037418723106384,-0.9473328590393066,-0.19342917203903198
440,-1.3791108229915674,-1.3488543118750367,-2.0061975087183646,-0.21609272062778473,0.9754717946052551,-0.041936736553907394,0.6361607909202576,-1.5708173513412476,0.41537052392959595,-0.45123517513275146,1.3557965755462646,0.11614018678665161
441,-1.213408105323715,-1.3659845627522926,-1.724037508783162,-0.19053180515766144,0.9790992736816406,-0.07114914059638977,0.6090471148490906,-1.863065481185913,0.40893813967704773,-0.04745951294898987,0.19848251342773438,0.22495776414871216
442,-1.2896207398584234,-1.3777088935286528,-1.6845759666716544,-0.18435440957546234,0.9814164638519287,-0.0532466322183609,-0.5914612412452698,-0.24150897562503815,-0.13626347482204437,0.43061599135398865,-1.0065934658050537,-0.09987533092498779
443,-1.6535715393545865,-1.3687971258350187,-2.102341105526262,-0.19994132220745087,0.9796674251556396,0.016588088124990463,-0.579882025718689,1.0604561567306519,-0.06848158687353134,0.33698052167892456,-0.2895582318305969,-0.36248958110809326
444,-1.5637202967254895,-1.355180781991802,-2.126153351665613,-0.2139430046081543,0.9768449068069458,-0.0015138923190534115,-0.1116277351975441,1.919582724571228,-0.2645944058895111,0.053542643785476685,0.8281781673431396,0.38966697454452515
445,-1.570244205165554,-1.3132699384277047,-2.3099982656067253,-0.25468912720680237,0.9670229554176331,-0.00014061939145904034,-0.42649298906326294,1.4488694667816162,-0.3567032217979431,-0.11716750264167786,-0.25736725330352783,0.20752280950546265
446,-1.6054150566158139,-1.2812922885512694,-2.407114405141558,-0.2853057384490967,0.9583855867385864,0.009880870580673218,-0.032595112919807434,-0.6487929821014404,-0.09210260957479477,0.33918455243110657,-1.287334680557251,-0.3779839277267456
447,-1.5437257159212454,-1.310214380341552,-2.1875517172470236,-0.2575482726097107,0.9662402272224426,-0.006973692681640387,0.2946641743183136,-1.1346584558486938,0.821320116519928,-0.5305986404418945,1.76042902469635,0.5027623176574707
448,-1.356198202981904,-1.3436430023578347,-1.9020934437646613,-0.22003936767578125,0.9743114113807678,-0.047958508133888245,0.6326530575752258,-0.3964846432209015,0.4571550488471985,-0.17879484593868256,0.4549030661582947,0.22947704792022705
449,-1.3051142770140023,-1.3677032921449364,-1.7820133645826912,-0.19462324678897858,0.9794474244117737,-0.05295989662408829,-0.29371920228004456,-0.1389136165380478,0.09192220121622086,0.2882664203643799,-0.8123483657836914,0.027096271514892578
450,-1.542225219556857,-1.3825026399387839,-2.011126702972166,-0.1871071606874466,0.9823250770568848,-0.005347313825041056,-0.6733107566833496,0.3342609405517578,0.16899117827415466,0.3776741623878479,-0.5775398015975952,-0.19600766897201538
451,-1.5624327552322816,-1.3946982218602548,-2.08874531441694,-0.17518401145935059,0.984534740447998,-0.0014651981182396412,0.3087625205516815,1.19240140914917,-0.05914255976676941,0.006635412573814392,1.0535818338394165,0.36869847774505615
452,-1.580588038033896,-1.3643558199227763,-2.2607669867812477,-0.20496807992458344,0.9787667393684387,0.0020070523023605347,-0.37916088104248047,1.416048288345337,-0.41862016916275024,-0.29252949357032776,-0.05789870023727417,0.19625043869018555
453,-1.602768869789473,-1.3304815767906424,-2.3549251134787066,-0.2378859519958496,0.9712631106376648,0.007608411833643913,-0.17423711717128754,-0.5496630072593689,-0.27688899636268616,0.2925124764442444,-1.0765947103500366,-0.29996681213378906
454,-1.6225580091951528,-1.3323288954816253,-2.2314617626369664,-0.23589681088924408,0.9717011451721191,0.012221332639455795,1.3936843872070312,-2.3782482147216797,0.2640172243118286,-0.2788736820220947,0.5689481496810913,-0.3744344711303711
455,-1.4291308700529808,-1.3699196958610056,-1.8716702426852148,-0.19753001630306244,0.9798920154571533,-0.028171895071864128,0.3389212191104889,-0.5350322723388672,0.3220503628253937,-0.22786976397037506,0.6760375499725342,-0.04146921634674072
456,-1.440030155492442,-1.4087419152584826,-1.7438071917526332,-0.15996922552585602,0.986897885799408,-0.021038619801402092,-0.1799342930316925,-1.1204752922058105,0.20089952647686005,-0.14834986627101898,-0.6532796621322632,-0.08191239833831787
457,-1.8159700605667268,-1.3939891480373328,-2.0393948237034567,-0.17062683403491974,0.984410285949707,0.04269207641482353,-0.7486802339553833,-0.19334998726844788,-0.13526657223701477,0.4397919178009033,-1.0159350633621216,-0.14956462383270264
458,-1.7909427225127703,-1.3569148275524283,-2.0569851797684198,-0.20713236927986145,0.9772143959999084,0.04635066166520119,0.406819611787796,0.20708169043064117,-0.3444899022579193,-0.12267109751701355,1.6595501899719238,-0.5620976686477661
459,-1.7833703483385102,-1.3467012389877577,-2.0775545264033513,-0.21722224354743958,0.9749956130981445,0.04688413813710213,-0.02085498347878456,-0.017267480492591858,-0.056335654109716415,-0.4517535865306854,0.12020397186279297,-0.07792043685913086
460,-1.8931500234234901,-1.32605457186023,-2.1695372214353763,-0.22982534766197205,0.9701999425888062,0.07676249742507935,-0.7647234201431274,-0.9120628237724304,-0.08856136351823807,0.24813589453697205,-0.9686893224716187,0.13785231113433838
461,-2.194962998625759,-1.3235662559377221,-2.276729270629913,-0.1985771656036377,0.9695940017700195,0.14301885664463043,0.05487429350614548,-2.5235602855682373,0.31706884503364563,0.08497551083564758,-0.7556964159011841,-0.13795293867588043
462,-2.147148274753482,-1.395534519269839,-1.8310636331494838,-0.14619861543178558,0.9846809506416321,0.09502425789833069,0.473228394985199,-3.192511558532715,0.43902522325515747,-0.3380848169326782,1.1031944751739502,-0.3474808931350708
463,-2.424328951182645,-1.459098618942551,-1.8868906327444555,-0.07326887547969818,0.9937682747840881,0.08400098979473114,0.21400170028209686,-1.6620861291885376,0.5162017345428467,-0.4175453186035156,-0.06870424747467041,-0.28900277614593506
464,-2.8177653509601135,-1.432375844042956,-2.163742623255979,-0.04390455782413483,0.9904351830482483,0.1308075338602066,-0.8962856531143188,-0.6366612315177917,-0.10898547619581223,0.07803845405578613,-0.9483819603919983,-0.3221222162246704
465,-2.9287625819843774,-1.389400056684574,-2.150404963883076,-0.03810610622167587,0.9835927486419678,0.17633317410945892,1.4996620416641235,-1.3886772394180298,-0.3064289689064026,-0.8015698194503784,1.2738993167877197,-0.4460628032684326
466,-2.965306713821654,-1.4680963467552983,-2.011087651452827,-0.017979195341467857,0.9947310090065002,0.10093013197183609,0.7464938759803772,-0.9936540126800537,-0.18056735396385193,-0.4315600097179413,0.5270737409591675,0.20461176335811615
467,-2.7301555614700392,-1.488304930361638,-1.6176110839831468,-0.03295326232910156,0.9965994954109192,0.07552183419466019,0.31133800745010376,-1.8877569437026978,-0.26432889699935913,-0.21462059020996094,-0.587541937828064,-0.1748412847518921
468,-2.2630070579358756,-1.5296460728635666,-0.912113646900227,-0.031669408082962036,0.9991534352302551,0.02625582367181778,0.6205050945281982,-2.496685743331909,0.11605873703956604,0.16513806581497192,-0.7544482946395874,-0.10831761360168457
469,-0.012383986917115319,-1.541583080318588,1.642464355099961,-0.0003617668407969177,0.9995733499526978,-0.029210977256298065,1.9745501279830933,-4.16064977645874,0.5175527930259705,-0.7921187281608582,0.9204096794128418,-0.7243595719337463
470,0.18202119411285905,-1.4273038063007815,2.166520142193589,0.025885647162795067,0.9897226095199585,-0.14063820242881775,0.7275332808494568,-3.1719489097595215,0.7515590190887451,-0.24639040231704712,0.7492910623550415,-0.08018696308135986
471,0.17893412413896892,-1.3538936557720203,2.4619495289111555,0.03830249607563019,0.9765686988830566,-0.21176977455615997,0.39705461263656616,-2.1004996299743652,0.42242804169654846,-0.384005606174469,-0.4827180504798889,-0.05274133384227753
472,0.05210337520480064,-1.3461761750501446,2.4687438707097558,0.011600032448768616,0.9748787879943848,-0.2224334478378296,-0.42081063985824585,-0.8630830645561218,-0.20056498050689697,0.2322354018688202,-0.889353334903717,0.06891478598117828
473,-0.08204672787949371,-1.3750441311679196,2.4070627313499426,-0.01594056934118271,0.9809016585350037,-0.1938503235578537,-0.2703973352909088,-0.8067017197608948,-0.10761059820652008,-0.2915545403957367,1.0891361236572266,-0.2309238165616989
474,-0.13961575700457482,-1.3835444754316548,2.3676483320145936,-0.025906428694725037,0.9825195670127869,-0.1843479722738266,-0.07019740343093872,-0.05261662229895592,-0.026538686826825142,-0.22966304421424866,0.5385985970497131,0.06273543834686279
475,-0.1384444772163312,-1.381191088565159,2.3632064063147453,-0.026009483262896538,0.9820787310600281,-0.18666759133338928,-0.15259091556072235,-0.1310838907957077,-0.024686871096491814,-0.282019704580307,-0.39751458168029785,0.08016122877597809
476,-0.3499495599557336,-1.4089324821693388,2.197673673683564,-0.055253151804208755,0.9869286417961121,-0.15139038860797882,-0.7986345887184143,-0.3193703889846802,-0.08872265368700027,-0.028868556022644043,-1.0639550685882568,-0.004340827465057373
477,-0.43309416240512477,-1.3954339804384814,2.3449833199377017,-0.073219895362854,0.9846633672714233,-0.15835735201835632,0.7043625712394714,-4.227279186248779,0.4584377706050873,-0.6399911642074585,1.4352738857269287,-0.11675865948200226
478,-0.533065725940793,-1.3417403647089308,2.575375274053994,-0.11538568139076233,0.973881185054779,-0.19555482268333435,0.3388215899467468,-2.136385679244995,0.2906786799430847,0.14607110619544983,0.36638981103897095,0.37505924701690674
