,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
244,1.9578359089119621,-1.160424760142517,-2.301089554012301,0.3694401979446411,0.9169726371765137,0.15058326721191406,0.9390864372253418,0.5151605606079102,0.507736086845398,1.1955622434616089,-1.1234545707702637,-0.8152103424072266
245,1.6161808193939666,-1.0065790604937896,-2.6609065951489086,0.5342041254043579,0.8450074195861816,0.024261241778731346,2.5784385204315186,-0.06736429780721664,2.2764596939086914,0.9038147330284119,-0.2009490728378296,-0.5818021297454834
246,1.4455237040534448,-0.663126056519011,-3.114801142426337,0.7818962335586548,0.6155834197998047,-0.09846580773591995,2.9243521690368652,2.3325438499450684,4.488728046417236,1.1940102577209473,0.5910511016845703,-0.5149680376052856
247,1.4999343981211466,-0.11346356513444071,2.9719701730558783,0.9910765290260315,0.11322026699781418,-0.0703473836183548,1.929669976234436,0.8001170754432678,5.5090012550354,0.30422693490982056,0.9511260390281677,-0.3884386420249939
248,1.5475186767020648,0.3855224715406367,2.818001342162019,0.9263511300086975,-0.37604331970214844,-0.021567173302173615,1.6309913396835327,0.036032166332006454,3.8925113677978516,-0.31828832626342773,1.172689437866211,-0.14075583219528198
249,1.6183182642264624,0.6670605735440912,2.669430120514943,0.7847566604614258,-0.6186793446540833,0.03732125833630562,0.8179291486740112,-0.26534292101860046,1.5055389404296875,-0.6366853713989258,1.2331812381744385,0.003679037094116211
250,1.5638579016200642,0.5689802860128346,2.678272311318475,0.8424305319786072,-0.5387732982635498,-0.005845234729349613,-1.3229985237121582,-0.8130143284797668,-3.4600441455841064,-0.5201497077941895,1.4327247142791748,0.19122427701950073
251,1.4413813127700743,-0.0495146663081984,2.9306213830751844,0.9904221296310425,0.049494437873363495,-0.12889589369297028,-3.200845718383789,-0.04069284349679947,-7.57282018661499,1.2934064865112305,1.7493489980697632,-0.4085797071456909
252,1.4848800695805948,-0.7540477056464622,-3.02831048644299,0.7262352705001831,0.6845948100090027,-0.0625493973493576,-4.0538811683654785,-2.023052215576172,-4.0450944900512695,1.3621742725372314,-0.28008437156677246,-0.6766015887260437
253,1.4941300981166887,-1.0420620927476851,-2.8360691762730506,0.5029589533805847,0.8634462952613831,-0.03863569349050522,0.5662805438041687,-0.3465240001678467,-0.6608387231826782,0.9880077838897705,-0.9946261644363403,-0.1170191764831543
254,1.7342680979897773,-1.1073372818024867,-2.540443771855263,0.44108492136001587,0.8945115208625793,0.0727541595697403,-0.9131617546081543,0.3914932906627655,0.48095908761024475,1.0994118452072144,-1.1096299886703491,-0.6676943302154541
255,1.7149483013757978,-0.9480529359415001,-2.5674682571842626,0.5772162079811096,0.8122813701629639,0.08378802984952927,0.5059921145439148,-0.32513999938964844,1.9491335153579712,0.8591393232345581,-0.17696642875671387,-0.7536946535110474
256,1.5384633339096767,-0.749641961163177,-2.9927699288954472,0.7315503358840942,0.6813767552375793,-0.023661458864808083,3.259627103805542,2.0263869762420654,3.1045289039611816,0.9386613965034485,0.15907734632492065,-0.5861560106277466
257,1.4889741892364274,-0.31240347009069913,2.9977833666553457,0.9484140276908875,0.3073466718196869,-0.07777490466833115,2.7127022743225098,0.48804137110710144,4.7661566734313965,0.19681912660598755,0.528667151927948,-0.43452370166778564
258,1.5069238556302116,0.16803145794732022,2.805184912113488,0.983905553817749,-0.16724185645580292,-0.06293007731437683,2.0230038166046143,0.13934817910194397,3.790510416030884,-0.22795450687408447,1.0807092189788818,-0.22872638702392578
259,1.560709239629927,0.42866435844083045,2.6459584193403147,0.9094755053520203,-0.4156563878059387,-0.009174269624054432,1.424380898475647,-0.30208805203437805,1.2235488891601562,-0.5751096606254578,1.0400307178497314,-0.07706844806671143
260,1.5244368480292003,0.39573855994990065,2.579778421869453,0.9217206835746765,-0.3854897618293762,-0.04276112839579582,-0.47081804275512695,-0.996139407157898,-1.8075659275054932,-0.5986921787261963,0.9899362325668335,0.22069388628005981
261,1.4182067611854237,0.02929804545925419,2.7296116311569376,0.9879566431045532,-0.029293853789567947,-0.15193289518356323,-3.7569799423217773,-0.23246027529239655,-4.925950050354004,0.15744435787200928,1.2033966779708862,0.13456839323043823
262,1.5025807799064745,-0.6624010176891866,3.0643336906297747,0.7866838574409485,0.6150118708610535,-0.05374746397137642,-2.5256216526031494,-0.6935821175575256,-6.784561634063721,1.3927899599075317,0.6114895343780518,-0.8563172221183777
263,1.6599108684563186,-1.0907853966391963,-2.9968724483517444,0.4599563777446747,0.8869898915290833,0.04109765216708183,-0.3039464056491852,-0.9611791372299194,-0.7289428114891052,1.1964309215545654,-1.0744593143463135,-0.6118526458740234
264,1.7334193448653796,-1.1042047829464274,-2.750678593399199,0.4439097046852112,0.8931067585945129,0.0728331208229065,-1.0431456565856934,0.46018338203430176,-1.4605910778045654,0.5405721664428711,-0.6760810017585754,-0.2691831588745117
265,1.7271332652450204,-1.14788490972471,-2.8506450052080194,0.4054116904735565,0.9118978977203369,0.06390228867530823,1.3373879194259644,0.3224000036716461,1.2146587371826172,1.0867910385131836,-0.7785208821296692,-0.5315688848495483
266,1.459411376799121,-0.9098958578866705,-3.134724393802947,0.6100240349769592,0.7894397974014282,-0.06822989881038666,1.9914180040359497,1.8599231243133545,2.270613431930542,0.9917061924934387,0.247059166431427,-0.19841748476028442
267,1.524815161963913,-0.579467059639242,2.815903568401565,0.8358702659606934,0.5475780963897705,-0.03846139833331108,1.9158827066421509,1.823616623878479,5.625203609466553,1.3928894996643066,0.6041553020477295,-0.7104094624519348
268,1.4837099606991315,0.09619932948124595,2.7107693669127246,0.9916044473648071,-0.09605102241039276,-0.08657419681549072,2.122939109802246,-0.6493759751319885,5.940104007720947,0.13817167282104492,1.2590606212615967,-0.2643321752548218
269,1.586790958197811,0.5508663143965968,2.4941843873729903,0.8519623875617981,-0.5234255790710449,0.013627986423671246,2.142796039581299,0.551630437374115,3.334934711456299,-0.3587830662727356,1.3646578788757324,-0.03869819641113281
270,1.637330426820039,0.763030602984523,2.3865437159585907,0.721145749092102,-0.6911149621009827,0.04805171117186546,-0.23737643659114838,-0.7399320006370544,0.8438984155654907,-0.773819088935852,1.239607334136963,0.10229314118623734
271,1.473478602848588,0.5881463300638566,2.532575648022308,0.8280340433120728,-0.5548197627067566,-0.08083774894475937,-2.775515079498291,-0.40442386269569397,-4.5292649269104,-0.5397650003433228,1.4914195537567139,0.2587704658508301
272,1.3705030656263448,-0.12779481147826222,2.822642662506491,0.9720167517662048,0.127447247505188,-0.19733433425426483,-4.218680381774902,-0.438069224357605,-8.154922485351562,1.679243803024292,2.104166030883789,-0.6642227172851562
273,1.5162496529147946,-0.8872094628603278,-3.015118041725249,0.6306387186050415,0.7753123044967651,-0.03443340212106705,-3.309633493423462,-1.4396857023239136,-4.150878429412842,1.502189040184021,-0.47694194316864014,-1.3312435150146484
274,1.489915009587311,-1.0360585381721752,-2.8639549951127337,0.5079495906829834,0.8604022860527039,-0.041173454374074936,-3.2453696727752686,-1.526569128036499,-0.7951877117156982,0.18876677751541138,-0.7913714647293091,0.23265600204467773
275,1.9436822740976718,-1.0993416049797626,-2.4194316239971094,0.4229709506034851,0.8909085392951965,0.1654607355594635,-0.29289335012435913,0.244835764169693,1.2086598873138428,1.1187922954559326,-1.0242247581481934,-1.0169163942337036
276,1.685357800147511,-0.926672645163567,-2.6512431241470633,0.5965616106987,0.7996262907981873,0.06864354014396667,1.7928657531738281,-1.591557264328003,2.7146360874176025,0.7765005230903625,-0.27150440216064453,-0.5881748199462891
277,1.4571947145240303,-0.6991605839415401,-3.0033372457428564,0.760449230670929,0.6435754299163818,-0.08676180988550186,4.203070640563965,2.499321460723877,1.876105546951294,0.920306384563446,0.3381902575492859,-0.5313259363174438
278,1.4340310832040077,-0.2856798415760347,2.9235742916350738,0.9505109190940857,0.28180980682373047,-0.13081349432468414,1.9647303819656372,0.1329231560230255,5.193862438201904,0.573216438293457,0.685643196105957,-0.26213085651397705
279,1.4100149261428518,0.2064862374515295,2.7752606063488465,0.9661338329315186,-0.20502205193042755,-0.15668885409832,2.5497565269470215,0.37429749965667725,3.6914377212524414,-0.22603678703308105,0.9939014315605164,0.07371151447296143
280,1.484157780342834,0.5026775896476154,2.6369194206502495,0.8730089068412781,-0.48177361488342285,-0.07582604140043259,0.6224538087844849,-0.24666886031627655,1.8149101734161377,-0.6049272418022156,1.0192186832427979,0.17200219631195068
281,1.4313599726434714,0.523365567032162,2.6814880095402733,0.8577356934547424,-0.4997980296611786,-0.1203807145357132,-1.5808980464935303,0.29784393310546875,-1.632519245147705,-0.5850610733032227,1.192760705947876,0.387440025806427
282,1.3740680718164615,0.08812487101784412,2.9365530853743356,0.9769056439399719,-0.08801085501909256,-0.19470325112342834,-4.232952117919922,0.5002966523170471,-6.489896297454834,0.4173508882522583,1.5239697694778442,-0.17439161241054535
283,1.4277666395352282,-0.6017686400101503,-3.0095271432420705,0.8159180283546448,0.5661013126373291,-0.11750286817550659,-4.804525375366211,-1.1104463338851929,-4.629976749420166,1.155532717704773,0.2626644968986511,-0.6760457158088684
284,1.562047856201354,-0.8709980221429019,-2.6465870070509685,0.6440388560295105,0.7649720907211304,-0.005634498782455921,-1.0403367280960083,-1.520705223083496,-0.3653218150138855,0.628986656665802,-0.7786744832992554,-0.4280049800872803
285,1.7893399719619874,-0.908747439702823,-2.270935592742784,0.6001125574111938,0.7887343764305115,0.1332794427871704,-3.0835726261138916,0.9169468283653259,-1.4241775274276733,0.4210819602012634,-0.4539564251899719,-0.5921570062637329
286,2.0408169816934816,-0.9384730493323918,-2.0350886896204172,0.5269292593002319,0.8066565990447998,0.2676757872104645,0.6699281930923462,-0.2600702941417694,0.44876936078071594,0.944002628326416,-0.6290292143821716,-1.1496186256408691
287,1.6887656379465263,-0.8914927854165112,-2.4149547576715347,0.6238847374916077,0.7780104875564575,0.07394258677959442,3.590771198272705,0.33971649408340454,1.6337666511535645,1.0438092947006226,-0.12093651294708252,-0.5104508399963379
288,1.4581126792398718,-0.597994402787989,-2.9380276172375295,0.8212249875068665,0.5629860758781433,-0.09293229877948761,3.419759511947632,1.6946824789047241,3.784390687942505,0.5869324207305908,0.33456647396087646,-0.3848661780357361
289,1.4566940442972003,-0.13200329377924774,3.0725533385947013,0.9848541617393494,0.13162027299404144,-0.11286434531211853,2.639307975769043,0.47416725754737854,4.558523654937744,0.12046200037002563,0.7818318605422974,-0.23044317960739136
290,1.5134241328198852,0.29336177777018985,2.9097475098853454,0.9557020664215088,-0.2891719937324524,-0.054890960454940796,1.4044649600982666,0.5068102478981018,3.2164242267608643,-0.35833579301834106,1.0515774488449097,-0.103129081428051
291,1.5566076766586199,0.4917357192493592,2.812522100237712,0.8814259171485901,-0.47215667366981506,-0.012507082894444466,0.2955590784549713,-0.46265339851379395,0.605953574180603,-0.6750507950782776,1.0625802278518677,0.048334717750549316
292,1.4704577342943466,0.32985697848220746,2.8533991913379095,0.9413300156593323,-0.323907732963562,-0.09476998448371887,-1.3450595140457153,-0.8110976815223694,-3.4251885414123535,-0.3038942217826843,1.1503695249557495,0.18482734262943268
293,1.403745936076012,-0.22977173378846436,3.0946233701803108,0.9601637721061707,0.22775526344776154,-0.16190455853939056,-3.55588436126709,-0.4699627459049225,-6.729928493499756,1.048487901687622,1.3386509418487549,-0.5455081462860107
294,1.4655570603424302,-0.8474266708615817,-2.959444424557236,0.6582522392272949,0.7495795488357544,-0.06953086704015732,-2.5290136337280273,-0.6310417652130127,-3.6072871685028076,1.004650592803955,-0.6569892168045044,-0.462772011756897
295,1.5809345358360127,-0.9934576734735271,-2.668225645155419,0.5457675457000732,0.8379181623458862,0.005533295217901468,-1.5102579593658447,-1.516836404800415,-0.13111886382102966,0.4829646348953247,-0.6789065003395081,-0.1707097291946411
296,1.7942140006866423,-1.0459596138248923,-2.4123737870232778,0.4886181056499481,0.865405797958374,0.11101929098367691,-0.18425290286540985,0.6237066388130188,-0.042609669268131256,0.8468005657196045,-0.8945805430412292,-0.6539881229400635
297,1.7310741566034085,-0.9497593815276154,-2.5092737829503977,0.5744207501411438,0.8132755160331726,0.09286347031593323,0.594804584980011,-0.23576852679252625,1.7059465646743774,0.8032189607620239,-0.22512555122375488,-0.6021865606307983
298,1.5060786730421043,-0.7989940078846521,-2.7330018323635454,0.6959680318832397,0.7166548371315002,-0.04510440677404404,2.413884401321411,1.240722417831421,0.5020572543144226,0.44650328159332275,0.010334908962249756,-0.18362486362457275
299,1.4790083440485449,-0.6342122948438659,3.133316740343355,0.802147626876831,0.5925431847572327,-0.07383498549461365,2.1160027980804443,1.8404215574264526,3.505263090133667,0.9178229570388794,0.06645339727401733,-0.39862293004989624
300,1.4612183115843236,-0.16008328762115037,3.002236711328293,0.9812930822372437,0.15940043330192566,-0.10796060413122177,2.312401294708252,0.27411919832229614,4.688908100128174,0.06280481815338135,0.6692585945129395,-0.377848744392395
301,1.5438356748702093,0.25266955073543884,2.807159912094638,0.9678965210914612,-0.24998962879180908,-0.02610144577920437,1.663975477218628,0.8818336129188538,3.1283788681030273,-0.29896658658981323,0.9330645799636841,-0.1797395944595337
302,1.5606732199214675,0.4880846299898647,2.7360175258635016,0.8831875324249268,-0.4689350426197052,-0.008940907195210457,-0.023928847163915634,-0.9039510488510132,0.9376786351203918,-0.6576777696609497,1.1069812774658203,-0.017548322677612305
303,1.4656760365408719,0.35100013056543766,2.79116484301098,0.9338458180427551,-0.3438371419906616,-0.09852933138608932,-1.305726408958435,-0.5404808521270752,-3.292620897293091,-0.3567431569099426,1.1786302328109741,0.20549345016479492
304,1.4007523831337514,-0.2182990214864725,3.0401819555268275,0.9621869921684265,0.21656933426856995,-0.16520948708057404,-3.875866413116455,-0.48045623302459717,-6.882366180419922,1.1258258819580078,1.47506582736969,-0.46336108446121216
305,1.471036530392695,-0.8822960304005842,-2.9694082778509365,0.6322207450866699,0.7721997499465942,-0.06328027695417404,-3.1327216625213623,-0.8781537413597107,-4.097099304199219,1.2043728828430176,-0.560377299785614,-0.5281655788421631
306,1.5846118924619843,-1.0517129234416707,-2.6892577792281047,0.4960373640060425,0.8682742714881897,0.00685347244143486,-1.1175237894058228,-1.3120555877685547,0.12273403257131577,0.6261550784111023,-0.8335756659507751,-0.18109357357025146
307,1.8413581151173066,-1.0905772960937894,-2.383861250333135,0.44516730308532715,0.8868937492370605,0.12347295880317688,-0.24401406943798065,0.7870541214942932,-0.3615685701370239,0.7471544742584229,-0.9911417961120605,-0.735152006149292
308,1.717514031434534,-1.0046601751983169,-2.5618048226789067,0.5306123495101929,0.8439797163009644,0.07841368019580841,1.184128999710083,-0.3217650353908539,2.07222318649292,0.9050565958023071,-0.37739652395248413,-0.709669828414917
309,1.456841917520744,-0.7945568960085858,-2.9961873836898403,0.6960569620132446,0.713553249835968,-0.07966388761997223,4.107818603515625,2.7198610305786133,2.244915008544922,1.1228821277618408,0.3531275987625122,-0.5202659368515015
310,1.471854755311993,-0.337365003487926,2.978912191627449,0.9390150308609009,0.33100178837776184,-0.09321198612451553,2.1547553539276123,0.4301883578300476,5.836309909820557,0.6100265979766846,0.7267679572105408,-0.6007882356643677
311,1.4895126555139184,0.24767903591240595,2.817541478074015,0.9662830233573914,-0.2451544851064682,-0.0787164717912674,2.164907455444336,0.1908448487520218,4.98099422454834,-0.09367871284484863,1.219840168952942,-0.2294805645942688
312,1.5744966030155074,0.6229749577404564,2.637519281449866,0.8121405839920044,-0.5834538340568542,0.0030051583889871836,1.3482502698898315,-0.282131552696228,2.139739751815796,-0.5539772510528564,1.262042760848999,-0.061034321784973145
313,1.5652068152941119,0.6620243063466831,2.5739343045321093,0.7887369990348816,-0.6147148013114929,-0.0044087003916502,-0.4485336244106293,-0.690157949924469,-1.5068196058273315,-0.7119854092597961,1.1958305835723877,0.13142287731170654
314,1.4497079771111727,0.32860522640082196,2.6747939523976973,0.9395629167556763,-0.3227232098579407,-0.11432944983243942,-1.938469648361206,-0.691013753414154,-5.283317565917969,-0.04637444019317627,1.3341519832611084,0.05326378345489502
315,1.4216789614708423,-0.4122158996016413,2.930760338037608,0.9060675501823425,0.400640606880188,-0.13612082600593567,-4.495007514953613,-0.7297717332839966,-7.540287017822266,1.8899683952331543,1.481027603149414,-0.7129086852073669
316,1.5613864872116796,-0.9971708623310795,-3.0491125180457526,0.5426569581031799,0.8399390578269958,-0.005106465891003609,0.8699771761894226,-1.1398311853408813,-1.331121563911438,1.7013158798217773,-1.5297887325286865,-1.1990714073181152
317,1.5073654230360936,-0.9701303542270142,-2.814003064074029,0.564055323600769,0.824959397315979,-0.03582660108804703,-3.843144655227661,-0.6237252950668335,-0.6984446048736572,0.10189926624298096,-0.7547231912612915,0.16764724254608154
318,1.8949119511417314,-1.0330722773903667,-2.508881106172011,0.48551467061042786,0.8588765859603882,0.16311509907245636,0.43225687742233276,0.6811667084693909,0.15854518115520477,0.823063850402832,-0.8725942373275757,-1.0018755197525024
319,1.6675719261750206,-0.9402274018590668,-2.774531235380198,0.5868454575538635,0.8076921701431274,0.05697028338909149,1.4475141763687134,-0.19116400182247162,1.652398705482483,0.7504348158836365,-0.186293363571167,-0.5061279535293579
320,1.4310275054877923,-0.7717567221991267,-3.132467791426656,0.7096977829933167,0.6973953247070312,-0.09984463453292847,3.7990834712982178,1.6336300373077393,1.4983839988708496,0.8213538527488708,0.16454315185546875,-0.37889987230300903
321,1.402935487631154,-0.39728138570706617,2.7854092521725557,0.9091553092002869,0.38691288232803345,-0.15406131744384766,3.043839454650879,1.2015008926391602,4.493564605712891,0.4786924719810486,0.6278270483016968,-0.40599727630615234
322,1.4142663979830763,0.074553822850153,2.6138986058545135,0.9850304126739502,-0.07448478043079376,-0.1554584801197052,2.0709145069122314,0.0878438949584961,3.7992172241210938,-0.31687843799591064,0.7578496336936951,-0.06667901575565338
323,1.4741060222822762,0.40297321848596196,2.4750588733943064,0.9156023859977722,-0.39215514063835144,-0.08880680054426193,1.359691858291626,0.14272654056549072,2.27078914642334,-0.5547625422477722,0.982792317867279,0.08940190076828003
324,1.4734399445409012,0.4812986618939609,2.451939510237506,0.8821971416473389,-0.46293067932128906,-0.08615990728139877,-0.8808887004852295,-0.3430889844894409,-0.9594279527664185,-0.6252543926239014,1.1137943267822266,0.22586935758590698
325,1.357810649406935,0.1823543218249584,2.6187554522672185,0.9611983895301819,-0.1813453584909439,-0.20787429809570312,-3.933410167694092,-0.8081149458885193,-4.632679462432861,-0.06878799200057983,1.3563331365585327,0.13885876536369324
326,1.3633675890719157,-0.4972023701288877,2.943478106101021,0.8600796461105347,0.47696852684020996,-0.18100878596305847,-4.946906566619873,-0.9555784463882446,-5.7646164894104,1.5077030658721924,1.0107176303863525,-0.8184266686439514
327,1.435560159814416,-0.8611004832492996,-3.03786696130291,0.6456537842750549,0.7585601210594177,-0.08785197138786316,-0.03833208978176117,-2.1238081455230713,-0.6928949356079102,0.8924016356468201,-0.8209989666938782,-0.7800679802894592
328,1.4982265054717907,-0.8648958912368133,-2.7430598362848264,0.6470118761062622,0.7610277533531189,-0.04703613370656967,-4.092034339904785,-0.03891575336456299,-0.5364646315574646,-0.12156021595001221,-0.4555925726890564,0.06694889068603516
329,1.9651992394658764,-0.9821348112453384,-2.320577397495419,0.5126199722290039,0.8316845893859863,0.21335814893245697,0.9088343381881714,1.6039752960205078,-1.0710618495941162,0.9976797699928284,-0.878483235836029,-1.4159033298492432
330,1.6683781069222567,-0.9011211535144594,-2.6002006325578235,0.6177784204483032,0.7840233445167542,0.060475997626781464,1.1372439861297607,-1.860981822013855,1.600946307182312,0.6322520971298218,-0.2726554870605469,-0.45288634300231934
331,1.4842229281464105,-0.773535659083465,-3.077866366610309,0.7127653360366821,0.6986691951751709,-0.06186114624142647,4.999508380889893,3.551327705383301,2.486058473587036,1.3091614246368408,0.20275896787643433,-0.6993540525436401
332,1.4582810513440794,-0.2813767327178301,2.8904266892954555,0.9545995593070984,0.2776784896850586,-0.10786259174346924,2.2283384799957275,0.07602975517511368,5.61928129196167,0.42709898948669434,0.7581796646118164,-0.44783198833465576
333,1.4923934931226839,0.24984465569271425,2.687285162746697,0.9659743905067444,-0.2472534477710724,-0.0758906900882721,2.5540409088134766,0.5555509924888611,4.16115665435791,-0.21283096075057983,1.0916290283203125,-0.06961710005998611
334,1.6065607454036968,0.5928521133926288,2.5130948073894737,0.8288201093673706,-0.5587286949157715,0.029654914513230324,1.0592576265335083,-0.18786606192588806,2.544313669204712,-0.4518212676048279,1.2131781578063965,-0.05773115158081055
335,1.5691733597189,0.6327079663667354,2.4946103079243613,0.8064282536506653,-0.5913307070732117,-0.0013088076375424862,-0.5130847692489624,-0.7963333129882812,-2.2942516803741455,-0.7550823092460632,1.224387288093567,0.13657796382904053
336,1.4465467146885043,0.23385862262556867,2.6694926151976843,0.9652802348136902,-0.2317328304052353,-0.12055671215057373,-4.36436128616333,-0.6267783641815186,-5.188986778259277,0.16731858253479004,1.4160284996032715,0.10404671728610992
337,1.425446421296446,-0.5295899623423216,3.099099058260347,0.8539140820503235,0.5051795244216919,-0.1249978318810463,-4.356301307678223,-0.663077175617218,-7.439289093017578,1.5848829746246338,1.126290202140808,-0.9982626438140869
338,1.4540965713020677,-1.0137459047807826,-3.052387546688195,0.5250891447067261,0.8488181829452515,-0.061557475477457047,1.0419576168060303,-2.2484517097473145,0.3069617748260498,1.357433557510376,-1.094850778579712,-0.5037959218025208
339,1.6272352035389837,-1.1028445412378685,-2.6608002296337743,0.45034101605415344,0.8924940228462219,0.02544376254081726,-2.394484043121338,2.216081380844116,-1.8454067707061768,0.701148271560669,-0.9477156400680542,-0.27753424644470215
340,1.9110708855455811,-1.0778955292154722,-2.5166307757046926,0.44605258107185364,0.8809639811515808,0.15792305767536163,0.5127120018005371,-0.44890138506889343,1.8179243803024292,1.0622787475585938,-0.628430962562561,-1.1658424139022827
341,1.4931284230231547,-0.8932207453814481,-2.937311235867102,0.6250160336494446,0.7790948748588562,-0.04864152893424034,3.700681447982788,1.4112104177474976,1.748788833618164,0.8103018999099731,0.12282150983810425,-0.3228641748428345
342,1.4071550646190156,-0.5668051066816637,2.8982661219886903,0.8323504328727722,0.5369395017623901,-0.13743585348129272,2.6910011768341064,1.5519410371780396,4.136748313903809,0.7522746920585632,0.4765644669532776,-0.4323425889015198
343,1.4334771425173296,-0.07324168510508647,2.720550955884544,0.9879307150840759,0.07317622005939484,-0.13652102649211884,2.5002849102020264,0.6026557087898254,4.733396053314209,0.0531611442565918,0.8178302645683289,-0.28338557481765747
344,1.4975762467998655,0.3403239456961702,2.571744086241384,0.9401208758354187,-0.33379247784614563,-0.06895900517702103,1.5976980924606323,0.34196749329566956,3.11963152885437,-0.4039880633354187,1.0363528728485107,-0.03509068489074707
345,1.5660570202670732,0.5569872040387971,2.454038497399009,0.8488420844078064,-0.5286312103271484,-0.004022953100502491,0.5443066358566284,-0.5155836343765259,0.9047214388847351,-0.5768846869468689,1.2207088470458984,0.08468091487884521
346,1.4517353921395049,0.4122575774081314,2.5295488581866183,0.909732460975647,-0.4006787836551666,-0.10882831364870071,-2.1177101135253906,-0.8878129720687866,-3.475024938583374,-0.3938937783241272,1.2130719423294067,0.22023272514343262
347,1.373750870223616,-0.16813328598843197,2.8203047554355143,0.9668210744857788,0.16734224557876587,-0.19301220774650574,-4.888862133026123,-0.2718682587146759,-6.911529064178467,0.9945284128189087,1.5460519790649414,-0.4351310729980469
348,1.5753823261967266,-0.8458635598845217,-3.014501818511401,0.6630781888961792,0.7485439777374268,0.0030408974271267653,-3.2858500480651855,0.09006746113300323,-4.791548728942871,1.1381303071975708,-0.6716854572296143,-1.1252180337905884
349,1.4699423093131705,-0.8951278401080169,-2.895208875674012,0.6222409009933472,0.7802890539169312,-0.0629691332578659,-1.7539104223251343,-3.293779134750366,0.5132371783256531,0.19457727670669556,-0.2676701545715332,0.13776767253875732
350,1.7714624539118895,-1.0005214959838882,-2.497773591944752,0.5290306806564331,0.8417526483535767,0.10760675370693207,-1.7902486324310303,1.4543771743774414,-1.3060956001281738,0.7202216982841492,-0.7007613182067871,-0.7690752744674683
351,1.7567399756041522,-0.9622521883255952,-2.51703738295442,0.5618194341659546,0.8204811811447144,0.10568762570619583,1.0608103275299072,-1.7641514539718628,1.8650532960891724,0.8837067484855652,-0.25042790174484253,-0.6880545616149902
352,1.4165382454885187,-0.78641050004322,-2.9258195950160264,0.6980027556419373,0.7078222632408142,-0.1085348129272461,3.1383514404296875,2.2809855937957764,1.8522895574569702,0.9245100617408752,0.1514459252357483,-0.047699928283691406
353,1.3954025434754818,-0.46536727196824257,3.08747860679628,0.879946231842041,0.4487510323524475,-0.15593944489955902,2.5789167881011963,0.3913990259170532,3.408322811126709,0.09510564804077148,0.2258705496788025,-0.2775779962539673
354,1.402231233087501,-0.13294757673399865,2.85049928554011,0.9771271347999573,0.1325562745332718,-0.16628748178482056,2.6948955059051514,1.3067554235458374,2.4817049503326416,-0.3087616562843323,0.325359970331192,0.13586145639419556
355,1.5316379133112588,0.15649529289338007,2.7729015605384997,0.9870223999023438,-0.15585729479789734,-0.038669995963573456,-0.43434417247772217,0.7890216708183289,3.1113362312316895,-0.34918975830078125,0.6818583011627197,-0.13224369287490845
356,1.4819866979046623,0.3359105375071678,2.884816956218277,0.9403899312019348,-0.32962894439697266,-0.08373594284057617,-0.8967546224594116,-0.18240466713905334,-0.5330447554588318,-0.655630350112915,1.1348505020141602,0.05903196334838867
357,1.4595288476599986,0.059081539504681646,3.0002968266344516,0.9920822381973267,-0.05904717370867729,-0.11084429919719696,-2.647446632385254,-0.5437345504760742,-4.557124614715576,-0.059785425662994385,1.0573687553405762,-0.07311564683914185
358,1.4264894520690656,-0.5106105954848715,-3.116197645134785,0.8633779883384705,0.48871004581451416,-0.12546350061893463,-2.2162795066833496,-0.4516496956348419,-6.109374046325684,0.9851327538490295,0.7151778936386108,-0.29381752014160156
359,1.6395959218493197,-1.035335063521346,-2.833978654990167,0.5090307593345642,0.860033392906189,0.03507646918296814,-1.4057703018188477,0.40437257289886475,-3.5284945964813232,1.152437686920166,-0.8914206624031067,-0.7421687841415405
360,1.5704618329357942,-1.096587225514518,-2.81961146396838,0.45663517713546753,0.8896541595458984,-0.00015274166071321815,-0.39343154430389404,-1.2086737155914307,-0.34921208024024963,0.44335880875587463,-0.6807764768600464,-0.05824267864227295
361,1.5903504014188434,-1.0811799983543553,-2.8466422735286256,0.47019729018211365,0.8825133442878723,0.009195445105433464,0.226462721824646,0.6562380790710449,1.383051872253418,0.822771430015564,-0.6666778326034546,-0.3401890993118286
362,1.4752598359297562,-0.8694012046641412,-2.9809143798315243,0.6423417925834656,0.7639426589012146,-0.06155446544289589,1.6896145343780518,-0.06301490217447281,2.2646279335021973,0.713493287563324,0.12237942218780518,-0.301024854183197
363,1.418605895377172,-0.6173673722272045,3.0094893553681237,0.8059802055358887,0.5788905024528503,-0.12361836433410645,2.184619903564453,1.8978424072265625,3.1595449447631836,0.8965495824813843,0.3141911029815674,-0.27541422843933105
364,1.4401414814798832,-0.17518561876692812,2.8936991769832416,0.976301372051239,0.17429092526435852,-0.1282893270254135,1.7153587341308594,-0.26915156841278076,4.594017505645752,0.07098555564880371,0.6534831523895264,-0.2109440416097641
365,1.4407347452452637,0.2256072202766535,2.7845700135356624,0.966426432132721,-0.223698228597641,-0.12640853226184845,1.6007169485092163,0.2595199942588806,2.7345004081726074,-0.46912723779678345,0.8767744302749634,0.11291974782943726
366,1.4762583860980456,0.40189052198060393,2.7353029789457057,0.9162135124206543,-0.39115893840789795,-0.08687590807676315,-0.19053953886032104,-0.15268675982952118,0.5614740252494812,-0.7001338601112366,0.923293948173523,0.19844818115234375
