,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
368,1.603153637024129,0.6529338828394203,-1.0344312049645956,0.7938888669013977,-0.6075193881988525,0.025697076693177223,-1.6017639636993408,-1.818619728088379,-0.5457054972648621,-0.25745099782943726,1.218572974205017,0.7194658517837524
369,1.2669020731347853,0.3533874961052639,-0.5190954204659998,0.895215630531311,-0.34607794880867004,-0.28074705600738525,-5.536447048187256,0.7768362760543823,-4.13116455078125,0.04913550615310669,1.4793176651000977,0.20425477623939514
370,1.4162053527165017,-0.25262338721557115,0.042829330760431515,0.956713080406189,0.24994494020938873,-0.1490887701511383,-8.393327713012695,1.3760849237442017,-4.175921440124512,0.963010311126709,1.5041749477386475,-0.6872302293777466
371,1.7761558111517501,-0.6179429844387423,0.7609278305676569,0.7979454398155212,0.579359769821167,0.16620874404907227,-1.6526148319244385,-1.3477468490600586,-2.1795783042907715,0.991239070892334,-0.477278470993042,-1.9103341102600098
372,1.678461254864266,-0.6534979153260719,0.9879604214484314,0.7893648147583008,0.6079673171043396,0.08531681448221207,-4.029046535491943,-0.39178380370140076,-0.7006372213363647,0.15854167938232422,-0.24189376831054688,-0.18559765815734863
373,1.9310009580843468,-0.6349977105622379,1.2954717447517872,0.7534072995185852,0.5931756496429443,0.2837606966495514,0.9084884524345398,-1.4548091888427734,0.03898432105779648,0.5696823596954346,-0.35040831565856934,-1.832161545753479
374,1.4773689633909148,-0.6208119368651007,0.9531017162072151,0.809859037399292,0.5816957950592041,-0.0758839100599289,4.975021839141846,-1.8780720233917236,1.327523112297058,0.906846284866333,-0.0696718692779541,-0.4230174422264099
375,1.2033302400616124,-0.16304851600604992,0.5403000480487441,0.9208630919456482,0.16232703626155853,-0.3544870913028717,3.205826759338379,-0.07837381958961487,4.967475414276123,1.025578498840332,0.8448293209075928,0.5074107050895691
376,1.1380916519994924,0.3591956910370984,0.49628653861921546,0.8498967289924622,-0.351521372795105,-0.39256614446640015,2.4137368202209473,-0.5328942537307739,3.6431639194488525,0.23535406589508057,1.240132212638855,0.5486636161804199
377,1.1525556728229915,0.6357004015322903,0.5024192900586596,0.7352986931800842,-0.593741238117218,-0.32681378722190857,-0.1918344497680664,0.6883215308189392,1.3251718282699585,-0.29923295974731445,1.0606296062469482,0.6309519410133362
378,1.1326703513512304,0.6291134355604675,0.7074125562126998,0.7321807146072388,-0.5884281396865845,-0.3430216610431671,-3.1052629947662354,1.5798149108886719,-0.5038436651229858,-0.45207512378692627,1.1458622217178345,0.5874674320220947
379,1.168875140144238,0.25246912243745673,1.075138777231322,0.8911359310150146,-0.2497955709695816,-0.37878596782684326,-6.315981864929199,1.7766326665878296,-3.1380906105041504,0.4510881304740906,1.607110619544983,0.06277647614479065
380,1.2996675832115399,-0.302716613631772,1.6169238159679131,0.9196604490280151,0.2981143891811371,-0.2556414306163788,-5.273614883422852,0.7825890779495239,-2.75752329826355,0.7090169191360474,0.8804897665977478,-0.8882794976234436
381,1.3943224365957927,-0.5706896988265611,1.9118242455778331,0.8284586071968079,0.5402125716209412,-0.14773817360401154,-2.0797340869903564,-1.267339825630188,-0.6213574409484863,0.4023151993751526,-0.19765281677246094,-0.49642688035964966
382,1.4589162850880144,-0.6335423366368517,2.259730925713152,0.8008967041969299,0.592003345489502,-0.0899801030755043,-3.5600016117095947,-0.8139424920082092,-0.12276441603899002,-0.10968893766403198,-0.30843406915664673,-0.3541116714477539
383,1.6658395392840282,-0.6838202648193298,2.6046043112779595,0.7716665863990784,0.631758987903595,0.07356330752372742,-0.9821838736534119,0.10833235085010529,-0.8006236553192139,-0.007918298244476318,-0.5484306812286377,-1.0840613842010498
384,1.5588917910598616,-0.7375530506280008,2.574976045264333,0.7400640249252319,0.6724789142608643,-0.008810535073280334,1.110203742980957,-1.7875884771347046,-0.021220147609710693,0.5472590327262878,-0.5086604952812195,-0.6443419456481934
385,1.2848952216401612,-0.6826924678992161,2.3040017747526877,0.7443825602531433,0.6308843493461609,-0.21881446242332458,4.152896404266357,-0.04619640111923218,1.1205081939697266,1.368151068687439,-0.11782276630401611,-0.4478878676891327
386,1.08591437869714,-0.2472740057675143,1.9665598232944073,0.8578193187713623,0.24476179480552673,-0.4519265294075012,3.134766101837158,-0.4600920081138611,4.08284854888916,0.8909599184989929,0.5458875894546509,0.318076491355896
387,0.9842488106150705,0.2428130359497233,1.961513568976574,0.8084250688552856,-0.24043409526348114,-0.5372525453567505,1.7727515697479248,-0.5173941254615784,3.4195268154144287,0.12399369478225708,1.0306867361068726,0.7064878344535828
388,0.9544026019547085,0.4921338273584189,2.023380479532681,0.7191348075866699,-0.4725075662136078,-0.5094916820526123,-0.28336405754089355,0.25974321365356445,1.6028871536254883,-0.2763552665710449,0.8738136887550354,0.7953498363494873
389,0.9485356621501235,0.4773558164089563,2.160805529497024,0.7217287421226501,-0.4594321846961975,-0.5177158117294312,-1.8574128150939941,1.0290453433990479,-0.6449230909347534,-0.44313377141952515,0.8921714425086975,0.7253726720809937
390,1.0423090067428604,0.140374836461157,2.3102639359280315,0.8550764322280884,-0.13991427421569824,-0.4992678761482239,-3.6130166053771973,1.9140739440917969,-3.2994842529296875,0.43140745162963867,1.0421359539031982,0.2978520393371582
391,1.2306201579883411,-0.3569915781090222,2.8602120044038783,0.8832612037658691,0.3494570851325989,-0.31261715292930603,-5.758543968200684,-0.38967618346214294,-3.377525806427002,0.32389211654663086,0.8288114070892334,-1.0067493915557861
392,1.4710226602351697,-0.7146585531064434,-3.0716956745158805,0.7515605688095093,0.6553595662117004,-0.0752357766032219,-4.1758198738098145,-0.1586979776620865,-0.785939633846283,0.49320554733276367,-0.31328803300857544,-0.6418662667274475
393,1.7366633890578955,-0.725374521121954,-2.562761395542399,0.7379815578460693,0.6634157299995422,0.12354187667369843,-3.4325671195983887,0.19384725391864777,0.10346758365631104,0.06254017353057861,-0.3516329526901245,-0.5871191024780273
394,2.0541588530182144,-0.6237050448921704,-2.169935204370101,0.7187273502349854,0.5840466022491455,0.3772543966770172,-2.2206764221191406,0.7115913033485413,-0.1679040938615799,0.4100721478462219,-0.21907156705856323,-1.5363423824310303
395,1.9163641951397223,-0.6880504348111985,-2.229835505568947,0.7268187403678894,0.6350323557853699,0.26166483759880066,2.9452834129333496,-0.882178008556366,-0.9853853583335876,1.0650665760040283,0.03820067644119263,-0.992042064666748
396,1.3338120404733427,-0.5903772804125716,-2.9409492243819524,0.8075122833251953,0.5566744804382324,-0.19503258168697357,5.075724124908447,-1.4526891708374023,3.28094220161438,1.1067485809326172,0.26163917779922485,0.23536154627799988
397,1.1201826878188896,-0.04959196171769901,3.049886914210879,0.8990733027458191,0.04957163706421852,-0.434982568025589,4.214081764221191,-1.2084606885910034,4.9986491203308105,0.7271320819854736,1.0832561254501343,0.3671267330646515
398,1.055257538489187,0.41520600713262684,2.9901160257391295,0.796103835105896,-0.4033784568309784,-0.4511147737503052,2.2069122791290283,-0.20885466039180756,2.507190704345703,-0.1178659200668335,1.0973329544067383,0.6036874055862427
399,1.0652597964041606,0.6052052952449646,2.9664832101651055,0.7195170521736145,-0.5689309239387512,-0.3982622027397156,-0.1527508944272995,0.050595708191394806,0.538408637046814,-0.5140727162361145,0.9768136739730835,0.7467730045318604
400,1.0440496719054733,0.4781236944138845,3.0832844739892695,0.7675078511238098,-0.46011409163475037,-0.44634810090065,-3.0338857173919678,0.8197933435440063,-1.981973648071289,-0.3812164068222046,1.0665441751480103,0.6160868406295776
401,1.1648430616321526,-0.07028153032529773,-2.897297450558211,0.916458249092102,0.07022368907928467,-0.39391982555389404,-7.437991142272949,2.751373052597046,-5.170351028442383,0.7149198651313782,1.6591616868972778,-0.11540326476097107
402,1.4849345846309718,-0.6300025033636074,-2.393491326358532,0.8050494194030762,0.5891467928886414,-0.069293312728405,-6.048000335693359,-0.48742103576660156,-2.093554973602295,0.9661602973937988,0.19777953624725342,-0.8383299708366394
403,1.7565079534957682,-0.666199863943216,-1.7934558014242235,0.7726576924324036,0.6180028915405273,0.14516420662403107,-2.7920994758605957,-0.9667827486991882,0.1260584443807602,0.3772294521331787,-0.20717519521713257,-0.9084851741790771
404,1.9592180004246866,-0.5708604185899988,-1.428073749539525,0.7787560224533081,0.5403562188148499,0.31867560744285583,-3.27699875831604,0.4638368487358093,-0.450385183095932,-0.02678769826889038,-0.30621016025543213,-1.1996570825576782
405,1.9593257000120992,-0.5848901677877921,-1.333851278650193,0.7716293931007385,0.5521078109741211,0.31585633754730225,1.756412148475647,-0.5922075510025024,-0.8916299939155579,0.2521438002586365,-0.2907400131225586,-1.2669366598129272
406,1.6436669192433502,-0.7249193960767678,-1.6637500727788461,0.7465664148330688,0.6630750894546509,0.05449923872947693,3.923051357269287,-1.5740299224853516,-0.2719566524028778,0.9570621848106384,-0.0983319878578186,-0.7932382822036743
407,1.2027374601173835,-0.5757480024642542,-2.2524053295549384,0.7826097011566162,0.5444623827934265,-0.30179911851882935,5.31424617767334,0.3995111882686615,1.8108367919921875,0.879743754863739,0.1664903163909912,-0.23462364077568054
408,1.1017458155172626,-0.059298185410616586,-2.5984374963022603,0.8904301524162292,0.0592634417116642,-0.4512450397014618,4.057226657867432,-0.07991006970405579,3.9776647090911865,0.5360072255134583,1.0161302089691162,0.22684931755065918
409,1.1288978352906582,0.39925794093151723,-2.715668906848277,0.8328461647033691,-0.38873475790023804,-0.39402109384536743,2.0133798122406006,0.33514639735221863,2.7857203483581543,-0.11257034540176392,1.0812244415283203,0.5958948731422424
410,1.1701302930057573,0.5572522972019642,-2.6568031063693147,0.7814947366714478,-0.5288562178611755,-0.3310243785381317,-1.1656163930892944,0.8842797875404358,0.6809548735618591,-0.423706591129303,0.9169177412986755,0.4864962100982666
411,1.1857944330855188,0.4302857054067229,-2.496813497799858,0.8423169851303101,-0.4171304702758789,-0.3413272500038147,-2.5924453735351562,1.2232513427734375,-2.280886173248291,-0.36488473415374756,1.010605812072754,0.3935733437538147
412,1.2918955674085923,-0.1008425068062656,-2.119550356355478,0.9564747214317322,0.1006716787815094,-0.27390044927597046,-7.463162422180176,0.9000054597854614,-5.405149936676025,0.9271618723869324,1.498144268989563,-0.5863291025161743
413,1.4631152650694057,-0.49522561274733967,-1.7023712000103692,0.8747652769088745,0.4752301573753357,-0.09456142038106918,-3.65051531791687,-1.0453574657440186,-1.1827547550201416,0.5807857513427734,-0.04670238494873047,-0.7720004916191101
414,1.5241908903208983,-0.4677749913033462,-1.315742934627497,0.8916045427322388,0.45090141892433167,-0.04158373177051544,-4.317551136016846,-0.5052201151847839,1.7001498937606812,0.07484132051467896,0.11793094873428345,-0.044155415147542953
415,1.7570624840897962,-0.2612155781448196,-0.7496108911185869,0.9493662714958191,0.25825509428977966,0.17890869081020355,-5.887941837310791,0.3332054316997528,1.2069472074508667,-0.21392297744750977,0.4374847114086151,-0.75941401720047
416,1.8317829325211195,-0.1225952715814688,-0.31431602917603696,0.9588846564292908,0.12228840589523315,0.2560972273349762,-2.4009339809417725,0.1455647051334381,-0.9519860148429871,-0.40985816717147827,0.32841044664382935,-1.0077300071716309
417,1.8769877935840893,-0.2681994942628029,-0.13655396027181674,0.9194008111953735,0.2649957239627838,0.29065319895744324,-0.7710133194923401,0.609660804271698,-2.570650815963745,0.5666983127593994,0.0473821759223938,-1.0237921476364136
418,1.7373418112293921,-0.42057067372190804,-0.3139815443339388,0.9002251029014587,0.40828147530555725,0.15133018791675568,3.5168094635009766,-0.6416628956794739,-0.3847716152667999,0.2379125952720642,-0.21377775073051453,-0.4411860704421997
419,1.5397500321100612,-0.44692413054533,-0.789233563572768,0.9013462662696838,0.4321938157081604,-0.027992455288767815,5.636232852935791,0.12219229340553284,0.9781017303466797,0.35999107360839844,0.1354483962059021,-0.3950117230415344
420,1.3710438370049416,-0.1992823776930716,-1.2639919015390342,0.9607179760932922,0.19796596467494965,-0.19449962675571442,3.418088912963867,-0.28465133905410767,2.6989195346832275,0.26622581481933594,0.5360122919082642,0.1321827471256256
421,1.3368925705135166,0.10288220529103186,-1.430685484901087,0.9676252603530884,-0.10270080715417862,-0.23055115342140198,1.2690140008926392,0.010636587627232075,2.0553932189941406,-0.25706928968429565,0.6814819574356079,0.2552093267440796
422,1.3426829520431702,0.20739678646026655,-1.4922587898674284,0.9532203078269958,-0.20591317117214203,-0.2212940752506256,0.4839247465133667,0.14611279964447021,-0.7660079598426819,-0.4252356290817261,0.7289081811904907,0.4022327661514282
423,1.3884566822126374,0.04070134423310369,-1.4303477894879795,0.9826077222824097,-0.0406901091337204,-0.18118076026439667,-3.245452880859375,0.8390329480171204,-2.3037679195404053,-0.11604583263397217,0.7157999873161316,0.4239633083343506
424,1.564618693866683,-0.3107507146211666,-1.040169498593332,0.9520862698554993,0.30577346682548523,-0.005881714168936014,-3.455458164215088,1.4041963815689087,-3.604217290878296,0.4621899724006653,0.46783187985420227,-0.5532613396644592
425,1.833257573759414,-0.5391873402699109,-0.6593759522320125,0.8287390470504761,0.5134388208389282,0.22264795005321503,-3.0148167610168457,0.5938194394111633,-1.1008859872817993,0.5413628220558167,-0.2675892114639282,-0.853827714920044
426,1.9834997277767907,-0.5364464823333723,-0.482774993849278,0.7873640656471252,0.5110848546028137,0.3447466492652893,-0.0028896359726786613,0.3449782431125641,-0.31923139095306396,0.2211962342262268,-0.3794472813606262,-1.011311650276184
427,1.9595827960503098,-0.6074262038005707,-0.5926881644160622,0.7598392963409424,0.5707559585571289,0.31125831604003906,2.311434030532837,0.5119835138320923,0.08670280873775482,0.35098522901535034,-0.5366984009742737,-0.7452335357666016
428,1.8598052446139035,-0.5479693492918558,-0.8689365439656757,0.8181833028793335,0.520954966545105,0.24327352643013,1.056148648262024,1.078859567642212,2.1103365421295166,0.3112112283706665,-0.08035743236541748,-0.4513270854949951
429,1.9406713913320124,-0.39018434392301454,-1.0411014118168045,0.8622944951057434,0.38035890460014343,0.3343283236026764,2.7233240604400635,1.0326048135757446,1.276900053024292,0.3901163935661316,0.38644102215766907,-1.381447434425354
430,1.8505081576300888,-0.3515898164066873,-1.578583021153838,0.9023389220237732,0.3443908095359802,0.2591899633407593,4.842998027801514,1.5334477424621582,3.254634380340576,0.5033159255981445,0.4580078721046448,-0.7586711645126343
431,1.8177000462577753,-0.09160540852154293,-2.0615833934756327,0.9656082987785339,0.09147734194993973,0.24337805807590485,3.1377899646759033,-0.05471707880496979,3.679185628890991,0.2976669669151306,0.8646689057350159,-0.7614444494247437
432,1.7738750809272772,0.20013451498851645,-2.3804942071538093,0.9599004983901978,-0.1988011598587036,0.19766013324260712,1.8209189176559448,-0.8102049827575684,3.4582905769348145,0.1354823112487793,0.9999486207962036,-0.48434218764305115
433,1.744927096068717,0.4604912142774224,-2.6110324816713484,0.8822872638702393,-0.444388210773468,0.15520521998405457,1.6465078592300415,-1.3901818990707397,2.074981212615967,-0.13118845224380493,1.1218326091766357,-0.38105058670043945
434,1.6685543733190629,0.5014025483389145,-2.8839543933338403,0.8727226257324219,-0.4806559085845947,0.0855884775519371,3.1560568809509277,-3.1188833713531494,-0.8228680491447449,-0.2714956998825073,1.2711222171783447,0.0029430463910102844
435,1.4109874342146784,0.21408296821518216,-2.9736017109947745,0.9647203087806702,-0.21245141327381134,-0.15549688041210175,-2.9011828899383545,-2.6650760173797607,-4.491947174072266,-0.23358017206192017,0.9257540702819824,0.7195990085601807
436,1.335117141860015,-0.3515665419719954,-2.705927390789828,0.9128813147544861,0.34436896443367004,-0.2192210853099823,-5.323390960693359,0.32599931955337524,-5.296128273010254,0.7861696481704712,1.0484075546264648,0.09026899933815002
437,1.695883063405175,-0.9516289503510258,-2.1903671060285252,0.5758230090141296,0.8143619298934937,0.0724058523774147,-2.3512086868286133,-0.023663818836212158,-4.694698333740234,1.4388407468795776,-0.03253203630447388,-0.9280881881713867
438,1.9272164148824003,-1.2141054895355157,-2.0093696020158425,0.3272302448749542,0.9370574355125427,0.12183476239442825,0.2944016456604004,-1.0412176847457886,0.32423847913742065,1.1309759616851807,-1.064849853515625,-0.37838077545166016
439,1.8996877357740323,-1.1124927972129932,-2.0847858371194268,0.41871386766433716,0.8968043327331543,0.1429014652967453,0.5764535069465637,1.7632968425750732,2.011639356613159,0.7621790766716003,-0.6952204704284668,-0.7052030563354492
440,1.7573344361548224,-0.8420850052149935,-2.362011286579877,0.6543567776679993,0.7460331916809082,0.12349825352430344,0.8895058631896973,-0.4146904945373535,3.602935314178467,0.529999852180481,-0.013046741485595703,-0.8053371906280518
441,1.606405233044727,-0.5950454333913242,-2.6118874106110495,0.8275982141494751,0.5605463981628418,0.02948232926428318,3.9471960067749023,0.8485853672027588,1.1406935453414917,0.4057697653770447,0.465393602848053,-0.8976311683654785
442,1.4608293546016782,-0.35581818512037483,-3.1110679248137547,0.9316999316215515,0.3483574092388153,-0.10287121683359146,3.8903892040252686,0.9858148097991943,3.806659460067749,0.709916889667511,0.6234290599822998,-0.25979965925216675
443,1.4343415981968601,0.10656951530628839,2.99079338179646,0.9850839972496033,-0.10636790841817856,-0.13525992631912231,1.8274462223052979,-0.813187301158905,4.788087844848633,0.22010087966918945,1.158263087272644,-0.2871796488761902
444,1.3722371695841764,0.5295560408692325,2.853457012471327,0.8460742831230164,-0.5051502585411072,-0.17023897171020508,1.7431644201278687,-1.048902153968811,2.9499502182006836,-0.2211201786994934,1.204979419708252,0.13294650614261627
445,1.3170012897774426,0.7506695297747646,2.7530193228135267,0.7078084945678711,-0.6821284890174866,-0.18359726667404175,0.8072629570960999,-1.42036771774292,0.5916264057159424,-0.6494131088256836,1.1347193717956543,0.3557164669036865
446,1.2428617689904846,0.588442623846297,2.6848683844576606,0.7874789834022522,-0.5550662875175476,-0.26791509985923767,-0.5961449146270752,-1.100468635559082,-3.631713628768921,-0.4875063896179199,1.1404850482940674,0.5302289128303528
447,1.2579377101397393,-0.016141276456733602,2.809045702376708,0.95133376121521,0.01614057645201683,-0.3077396750450134,-6.190228462219238,1.6437304019927979,-6.0304412841796875,1.0283567905426025,1.7356599569320679,0.03585857152938843
448,1.5338531166218667,-0.8368661369673122,-3.086518426645018,0.6693361401557922,0.7425477504730225,-0.024738680571317673,-2.2262322902679443,4.136447429656982,-7.3015594482421875,1.98012375831604,-0.6943299770355225,-1.2199053764343262
449,1.4542005898433141,-0.8898057653286705,-2.971561177053804,0.6252884268760681,0.7769494652748108,-0.07323814928531647,-4.745072841644287,-2.545219659805298,-1.582468867301941,-0.05514383316040039,-0.21480047702789307,0.2616078853607178
450,1.7914535567212637,-1.1293140039115641,-2.9146938105609204,0.4169202148914337,0.9041193127632141,0.09351921826601028,2.24065899848938,2.0279552936553955,0.8685786724090576,1.3633378744125366,-1.3084313869476318,-0.7286663055419922
451,1.6347634232130628,-0.8659726522811992,-3.1324532630502544,0.6465745568275452,0.7617257833480835,0.041416000574827194,0.11562133580446243,0.367684930562973,3.688168525695801,0.6138777136802673,-0.106681227684021,-0.3888891935348511
452,1.6432445515063114,-0.5242854391112235,3.0408938499357183,0.8634110689163208,0.5005945563316345,0.0626622661948204,1.3805742263793945,0.7421748042106628,2.9942626953125,0.2369154691696167,0.318909227848053,-0.6093083620071411
453,1.6489509127884763,-0.33246185360211716,2.8381252347175026,0.9423564076423645,0.32637107372283936,0.07379979640245438,2.5371317863464355,1.2522045373916626,0.6911447644233704,0.2789570689201355,0.7527457475662231,-0.728523850440979
454,1.6448724502284573,-0.2936969158862266,2.394573392581419,0.9545553922653198,0.28949281573295593,0.07083938270807266,4.477790355682373,1.8040289878845215,1.2637414932250977,0.14178872108459473,0.34209901094436646,-0.43657732009887695
455,1.7031342758491688,-0.1046209967407073,1.9888082556042408,0.9858360290527344,0.10443024337291718,0.13123050332069397,2.634185791015625,0.6072961091995239,3.200937509536743,0.10715091228485107,0.5754708647727966,-0.4804431200027466
456,1.673156128404033,0.1883874506147406,1.7839734450879743,0.9771658182144165,-0.18727512657642365,0.1003732979297638,1.2296526432037354,-1.0253509283065796,2.9375603199005127,-0.10900187492370605,0.8907358050346375,-0.3780221939086914
457,1.600573446623692,0.3939456220614476,1.618876479724672,0.9229925274848938,-0.3838347792625427,0.027492184191942215,2.019810914993286,-1.497519612312317,1.035828709602356,-0.2142065167427063,1.0246275663375854,-0.15046274662017822
458,1.5317969882443265,0.4221189980045074,1.3546279375762058,0.9115291833877563,-0.4096943736076355,-0.03556707128882408,2.7013559341430664,-2.244985580444336,-0.4950219392776489,-0.05152863264083862,1.1614644527435303,0.4561450481414795
459,1.3249785924645407,0.1874491518029348,1.4519041592109128,0.9529479742050171,-0.18635334074497223,-0.23908674716949463,-3.350348949432373,-1.3737362623214722,-3.8832778930664062,-0.06473392248153687,0.944745659828186,0.5197569131851196
460,1.3688679549060283,-0.3039524243142319,1.7698305196273088,0.9347739219665527,0.29929378628730774,-0.19136545062065125,-5.8319411277771,0.6960791945457458,-4.413064956665039,0.6442817449569702,0.9333570003509521,-0.09470632672309875
461,1.7517762510725898,-0.8198259462255164,2.219206522750976,0.6712040901184082,0.7310270667076111,0.12281832844018936,-1.296188473701477,2.9268906116485596,-5.139896869659424,1.1037744283676147,-0.45176076889038086,-0.8908084630966187
462,1.7592875033857809,-0.89040114601863,2.240953454788176,0.617957592010498,0.7773241996765137,0.11787890642881393,-0.5428207516670227,-1.3184714317321777,1.0297033786773682,0.5107349753379822,-0.867763102054596,-0.37968921661376953
463,1.7519212609837256,-0.7526779691253306,2.182364857477524,0.7179213762283325,0.6835957765579224,0.1314743459224701,0.5731928944587708,1.4035125970840454,1.924862027168274,0.4998214840888977,-0.31807154417037964,-0.6589707136154175
464,1.7060242318098637,-0.5254666591311492,2.0301392627816615,0.8571920394897461,0.5016167759895325,0.11662805825471878,1.089916467666626,-0.02153719775378704,2.3372802734375,0.9138801693916321,0.8984228372573853,-0.7129567861557007
465,1.520546475488173,-0.3670277427758003,1.6110428002684887,0.932219922542572,0.35884273052215576,-0.04688338190317154,5.332311153411865,0.2091224044561386,2.917947769165039,0.7288365960121155,0.5370465517044067,-0.40167927742004395
466,1.5173526984364833,0.09369585281337776,1.1913666935501344,0.9941921830177307,-0.09355881810188293,-0.05318388342857361,3.5196242332458496,0.23749031126499176,4.907572269439697,0.5079439878463745,1.3233866691589355,-0.3300405740737915
467,1.5844344302908513,0.5334537009496455,0.8536122071068916,0.860975980758667,-0.508510172367096,0.011742807924747467,2.646510124206543,-0.4409869909286499,3.569851875305176,-0.0005174875259399414,1.4121966361999512,-0.07505154609680176
468,1.6890154936325132,0.784389204627342,0.603490819044712,0.7028792500495911,-0.7063930034637451,0.08348307758569717,1.0859043598175049,-0.7637990117073059,1.5782471895217896,-0.4316696524620056,1.1514461040496826,-0.03135908395051956
469,1.6917168068678627,0.7618949283819132,0.5109894047932947,0.7182461619377136,-0.6902937293052673,0.08727645874023438,-0.09128417074680328,-0.2753766179084778,-1.8127894401550293,-0.46801722049713135,1.1638044118881226,0.16867446899414062
470,1.5289285584550283,0.42107855516658016,0.6920702394008006,0.9118488430976868,-0.40874502062797546,-0.038199398666620255,-2.673149347305298,-0.5360164642333984,-5.285767555236816,0.09655869007110596,1.4678270816802979,0.10369014739990234
471,1.4651714160639164,-0.2641614601628946,0.9925245758615837,0.9599319100379944,0.2610999047756195,-0.10177147388458252,-2.997654914855957,-0.24374252557754517,-6.1825385093688965,1.3597854375839233,0.9003685712814331,-0.3169907331466675
472,1.6850632011437277,-0.7340578578257897,1.483364068396562,0.7376202344894409,0.6698879599571228,0.0846543237566948,-2.366753101348877,-1.2892611026763916,-0.8906057476997375,1.4660539627075195,-0.8800320625305176,-1.2805771827697754
473,1.591756749731316,-0.7515924952077528,1.640780972680581,0.7304418683052063,0.6828030943870544,0.015312612988054752,-0.2398994266986847,0.2122383862733841,-1.2208473682403564,0.4031335115432739,-0.6250180602073669,-0.24639177322387695
474,1.6373562404009658,-0.7549937298268227,1.596969343154179,0.72666335105896,0.6852840781211853,0.04843820258975029,0.7334694862365723,0.6339524388313293,1.440750241279602,0.5461028218269348,-0.6486935019493103,-0.4782630205154419
475,1.6137982034034737,-0.5546123124182786,1.4706906315290487,0.84931880235672,0.5266137719154358,0.036544833332300186,0.9043998718261719,0.3186703324317932,2.452249526977539,0.26463377475738525,0.04975646734237671,-0.5130615234375
476,1.5671566922894786,-0.3406245715839398,1.3108984015513716,0.9425401091575623,0.33407583832740784,-0.003430516691878438,1.615796446800232,0.41385364532470703,1.619966983795166,0.39293980598449707,0.8154298067092896,-0.4734676480293274
477,1.5426992282143577,-0.32001483876529124,0.9847375089532908,0.9488561749458313,0.31458064913749695,-0.026667121797800064,4.674190044403076,1.0491127967834473,-0.38836029171943665,0.2324487566947937,0.23279789090156555,-0.48978185653686523
478,1.596055689067959,-0.17212135726566133,0.5178827964194811,0.9849093556404114,0.17127273976802826,0.02488347515463829,2.9652798175811768,2.2356526851654053,2.884376287460327,0.26954615116119385,0.49358320236206055,-0.326641321182251
479,1.7030727393472722,0.16896177937861362,0.25576180101417717,0.9771482944488525,-0.16815900802612305,0.13001284003257751,1.8173238039016724,-0.24433356523513794,3.918809652328491,0.18633413314819336,1.050696849822998,-0.5769580602645874
480,1.701435308860982,0.49949098485183574,0.029651196402268962,0.8703464865684509,-0.4789787828922272,0.11435245722532272,1.8687371015548706,-0.978185772895813,2.86861252784729,-0.11767613887786865,1.2028862237930298,-0.3653900623321533
481,1.743966408983371,0.6536414138117189,-0.2708501505401077,0.7820011973381042,-0.6080812811851501,0.13678929209709167,2.286953926086426,-1.6697144508361816,0.8419637084007263,-0.20733994245529175,1.3456759452819824,-0.023538589477539062
482,1.601865374253101,0.5227118759236312,-0.3370261114058522,0.8660502433776855,-0.4992317259311676,0.02691601775586605,-1.695167899131775,-1.91415274143219,-3.237938404083252,-0.1808239221572876,1.3361001014709473,0.4909672737121582
483,1.3947665460346537,0.07202769997383571,0.03055841744228815,0.9819939136505127,-0.07196543365716934,-0.17466802895069122,-4.8443732261657715,-0.5085996985435486,-3.8734383583068848,0.4868171215057373,0.9755451679229736,0.13269110023975372
484,1.501603692982636,-0.4055839130041483,0.7132777938928635,0.9166733622550964,0.39455536007881165,-0.06352846324443817,-8.217697143554688,0.005580528173595667,-3.8498849868774414,0.7811567187309265,1.0093295574188232,-0.7417541742324829
485,1.8737944032852998,-0.5842634538442696,1.399801174942673,0.7961212992668152,0.5515851378440857,0.2488868236541748,-2.4613943099975586,-1.2226290702819824,-0.6872068047523499,0.7055113911628723,-0.31673723459243774,-1.5062415599822998
486,1.7373421032033998,-0.47331348677897556,1.6185861910201917,0.877747118473053,0.45583799481391907,0.14755183458328247,-2.8649415969848633,-1.778880000114441,1.0160328149795532,-0.18228214979171753,-0.20287784934043884,-0.32298222184181213
487,1.8081078073306718,-0.35680474687293773,1.9254862923095797,0.9107563495635986,0.34928202629089355,0.22028377652168274,-1.7023838758468628,-0.4794205129146576,-0.29555684328079224,-0.17082715034484863,-0.035897016525268555,-1.1488573551177979
488,1.708115592892929,-0.48945039149729147,1.8153786453220568,0.8742832541465759,0.47014087438583374,0.12081628292798996,3.9933364391326904,0.005723887588828802,-0.003843149170279503,0.9513698816299438,0.06359627842903137,-0.9874697923660278
489,1.4082979489025838,-0.3764772228629119,1.229920535563014,0.9177142977714539,0.3676466941833496,-0.15045370161533356,6.291184425354004,-0.4455667734146118,2.2603886127471924,0.6482341289520264,0.6135544180870056,-0.13203226029872894
490,1.350366884990627,0.0808637019637814,0.6686910150499427,0.9726150631904602,-0.08077560365200043,-0.21793422102928162,5.893243789672852,0.9591354131698608,4.184253215789795,0.6749984622001648,1.3684648275375366,0.22902733087539673
