,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
238,-0.9615553177703346,1.2099654189879965,3.0382152877672834,-0.28953173756599426,-0.9356037974357605,-0.20203228294849396,0.3544046878814697,1.8158533573150635,0.36632513999938965,0.3078269958496094,0.6380879282951355,0.07475870847702026
239,-0.8385647528883715,1.2281221882214308,3.0453353892977586,-0.24988310039043427,-0.9418594837188721,-0.22463099658489227,-0.08111544698476791,0.2551843225955963,-0.416480153799057,-0.012430742383003235,-0.40375202894210815,0.14844383299350739
240,-0.9676936380492449,1.2776185157941802,-2.98803992657511,-0.23801124095916748,-0.9573303461074829,-0.16391867399215698,1.2789684534072876,1.0991034507751465,0.2197229117155075,-0.2740432024002075,-0.5969451665878296,-0.558218777179718
241,-1.2875376779461474,1.3441316053439107,-2.678505775349247,-0.2157735377550125,-0.9744213223457336,-0.06280860304832458,0.6551148891448975,-1.3995740413665771,-0.3532894551753998,0.2422017753124237,-0.3067218065261841,-0.0688900351524353
242,-1.5635023551581078,1.3465570957581923,-2.4503625487246197,-0.22235876321792603,-0.9749635457992554,-0.0016219072276726365,0.3970790207386017,0.18669994175434113,0.1903875470161438,0.12473304569721222,0.36960166692733765,-0.022883713245391846
243,-1.5492428873765478,1.3077642193972097,-2.40604702628726,-0.25994911789894104,-0.9656060338020325,-0.0056036654859781265,-0.5977837443351746,0.28637585043907166,0.2734419107437134,0.054199665784835815,0.5838006138801575,-0.12481319904327393
244,-1.1997392053688913,1.2956023995078636,-2.7746662905055386,-0.25324076414108276,-0.9623725414276123,-0.09853087365627289,-0.6002090573310852,0.4871795177459717,0.13657845556735992,-0.31678181886672974,-0.06082087755203247,0.3226977586746216
245,-1.247663619041975,1.2631336020041952,-2.7250146872708583,-0.2871587872505188,-0.9530439972877502,-0.09616079926490784,-0.02690081298351288,-0.46179887652397156,0.3736523985862732,-0.22877132892608643,-0.3370712995529175,0.10490406304597855
246,-1.326429727396572,1.2576391936080893,-2.721786526902901,-0.2989117205142975,-0.9513657093048096,-0.07453356683254242,-0.7197123765945435,-2.18717098236084,-0.3287842273712158,0.0586467981338501,-0.32405543327331543,-0.5751093626022339
247,-1.1919736585465395,1.2752597704281319,-3.01570904117536,-0.2706037163734436,-0.9566460251808167,-0.10771332681179047,-0.5709311366081238,-0.33223268389701843,-0.3815705478191376,-0.0054735541343688965,0.3680076599121094,0.07917940616607666
248,-0.9458150163707747,1.2766183487930032,3.0877404980972805,-0.23514479398727417,-0.9570407867431641,-0.16964662075042725,-0.5873511433601379,1.5747650861740112,0.1920430064201355,0.2554084360599518,0.5603275299072266,0.26475465297698975
249,-0.789344978285341,1.2773057155513525,3.0134296481549683,-0.2053687423467636,-0.9572398662567139,-0.2037540078163147,-0.10180137306451797,0.40722885727882385,-0.3801904320716858,-0.0962364673614502,-0.16180920600891113,-0.0560268759727478
250,-0.8851092333196362,1.288712099489437,-3.105345642241276,-0.21544495224952698,-0.960477352142334,-0.1762578785419464,0.7956576347351074,0.41259580850601196,0.32909148931503296,-0.4172912836074829,-0.6272607445716858,-0.378124475479126
251,-1.133820297167874,1.3399913041776175,-2.866305976301741,-0.20726607739925385,-0.9734825491905212,-0.09681224077939987,0.603179931640625,-0.7546390295028687,-0.5284203290939331,0.26671433448791504,-0.16770702600479126,-0.05469226837158203
252,-1.230482826776006,1.3493978984298673,-2.7972927556731135,-0.20700043439865112,-0.9755913019180298,-0.07329671084880829,0.10093704611063004,0.0829409658908844,-0.18194212019443512,0.16123932600021362,0.41327446699142456,0.023904025554656982
253,-1.30915190176735,1.2897403870540178,-2.6985470744387547,-0.26793038845062256,-0.9607630968093872,-0.07174722850322723,-0.21111789345741272,0.07909923791885376,0.7982011437416077,-0.012343078851699829,0.6745082139968872,0.009659230709075928
254,-1.140348080755879,1.2863687202836336,-2.950623161503159,-0.2550105154514313,-0.959822416305542,-0.11709155887365341,-0.24647089838981628,-1.1061466932296753,-0.02083008922636509,-0.16134077310562134,-0.30496323108673096,0.24459399282932281
255,-1.26986664645887,1.2462164824291866,-2.868546620027718,-0.30457934737205505,-0.9477847814559937,-0.09452778100967407,0.08695655316114426,-0.3496067225933075,0.42003387212753296,-0.14935433864593506,-0.33230555057525635,-0.029327809810638428
256,-1.2995525714330745,1.25769523992688,-2.8852059767417995,-0.29674917459487915,-0.9513829946517944,-0.08252523839473724,-0.32999351620674133,-1.5280545949935913,-0.20890504121780396,0.27091601490974426,-0.18599188327789307,-0.41195106506347656
257,-1.197138535693194,1.258435252872195,-3.027096371515195,-0.28610143065452576,-0.9516106247901917,-0.11217384785413742,-0.7016360759735107,0.15372227132320404,-0.385850727558136,0.03777989745140076,0.4071619510650635,0.036917462944984436
258,-0.9152375586978543,1.2404593528685266,3.076864927322062,-0.2571241557598114,-0.9459331035614014,-0.19773180782794952,-0.4686373770236969,1.4169414043426514,0.11650726944208145,0.2951490581035614,0.4837137460708618,0.30712202191352844
259,-0.8180474152343187,1.2636292256690846,3.0881874104469613,-0.22066587209701538,-0.9531939625740051,-0.20670749247074127,-0.09280610829591751,0.21455636620521545,-0.3757810890674591,-0.2754736542701721,-0.3167645335197449,-0.06378507614135742
260,-0.9238450193815649,1.2875853147858265,-3.007014020808235,-0.22297246754169464,-0.9601631164550781,-0.1684345006942749,1.1855989694595337,0.5278744697570801,0.3223750591278076,-0.18268243968486786,-0.5514640808105469,-0.5950695276260376
261,-1.213707522151478,1.3411855049418493,-2.730716008478365,-0.21324118971824646,-0.9737550616264343,-0.07955662906169891,0.6598100662231445,-0.269144743680954,-0.11866212636232376,0.34625208377838135,-0.4224240779876709,0.09489167481660843
262,-1.305660211420565,1.3400265437574523,-2.6316711483546817,-0.22073426842689514,-0.9734905958175659,-0.059935688972473145,0.12001897394657135,-0.041345756500959396,0.12481438368558884,0.14128176867961884,0.4235181212425232,-0.016617652028799057
263,-1.3557270041391598,1.2777899021404537,-2.593613183072387,-0.28217756748199463,-0.9573798775672913,-0.06164108216762543,-0.5661647915840149,-0.2886458933353424,0.135115846991539,-0.05572831630706787,0.6932197213172913,0.08314073085784912
264,-1.1078061369102008,1.2801793509940844,-2.8798792221151794,-0.2563762664794922,-0.9580672383308411,-0.12797750532627106,-0.47456538677215576,-0.21545477211475372,0.04910414293408394,-0.20433232188224792,-0.4310317635536194,0.08741964399814606
265,-1.276709750338563,1.2460860004552698,-2.759620561830505,-0.3053375482559204,-0.9477431774139404,-0.09247719496488571,0.44180068373680115,0.8762052655220032,0.15364891290664673,-0.10175171494483948,-0.6056016683578491,-0.008413918316364288
266,-1.317186343271745,1.2575939948639943,-2.80475355389184,-0.29825153946876526,-0.9513517618179321,-0.07730406522750854,-0.526839017868042,-2.2851099967956543,-0.12633904814720154,0.05659809708595276,-0.17319047451019287,-0.34870606660842896
267,-1.1693697099217262,1.2497850086528908,-3.094379236131029,-0.290443480014801,-0.9489167928695679,-0.12328624725341797,-0.6505605578422546,-0.12736168503761292,-0.1502247154712677,0.04900369048118591,0.48634660243988037,0.16685009002685547
268,-0.9579369818316287,1.2317192467836224,3.1414307188364505,-0.2720828056335449,-0.9430620670318604,-0.1913241297006607,-0.041505083441734314,1.863115906715393,0.15853630006313324,0.3371310532093048,0.42684197425842285,0.2399386316537857
269,-0.8355646146539573,1.2475177488160027,3.0877446187384154,-0.23561319708824158,-0.9481989741325378,-0.21308471262454987,-0.0036213304847478867,0.1888793408870697,-0.0026153805665671825,-0.3760353922843933,-0.4743931293487549,0.20225097239017487
270,-0.9918050514011171,1.2818459850760224,-2.925623759767477,-0.23850420117378235,-0.9585434794425964,-0.15591679513454437,0.9468478560447693,0.21522721648216248,0.3647324740886688,-0.18912334740161896,-0.6088240146636963,-0.5607732534408569
271,-1.2702520965980375,1.3250360831279755,-2.6640657714240366,-0.23238888382911682,-0.9699526429176331,-0.07202490419149399,1.1087772846221924,0.2026691436767578,-0.0052743637934327126,0.28777825832366943,-0.276522696018219,0.0297580286860466
272,-1.3629592927518577,1.3361245960378643,-2.5102211966330334,-0.22751979529857635,-0.9725907444953918,-0.04797988757491112,0.015376083552837372,0.30628761649131775,-0.19987046718597412,0.20180875062942505,0.49846965074539185,-0.024133142083883286
273,-1.2472226458424576,1.3025765962427134,-2.665274855776477,-0.25126227736473083,-0.9642442464828491,-0.0842633843421936,-1.1355704069137573,-1.0452444553375244,0.2590380311012268,-0.029102712869644165,0.5801194906234741,-0.1397356390953064
274,-0.9919013072452465,1.2768467601182147,-3.0755748281898367,-0.24252769351005554,-0.9571070075035095,-0.15851375460624695,-0.4962434768676758,-1.0894105434417725,0.01402590237557888,-0.16474464535713196,-0.32661497592926025,0.32294243574142456
275,-1.0768442765210455,1.2452341412199501,-2.9778192336643126,-0.28160977363586426,-0.9474710822105408,-0.1516399085521698,0.5090794563293457,-0.2919878363609314,0.346388041973114,-0.13562658429145813,-0.5741048455238342,-0.1527881622314453
276,-1.1944345723892689,1.250312107977082,-2.9006545045479655,-0.29297706484794617,-0.9490829706192017,-0.11578457802534103,-0.7037827968597412,-1.241267204284668,-0.08840282261371613,0.04825657606124878,0.02815401554107666,-0.6618185043334961
277,-1.0873537834106566,1.2444386252134312,-3.1114236955212573,-0.2838548421859741,-0.9472163319587708,-0.1490221917629242,-0.6731564402580261,0.12288093566894531,-0.16405761241912842,-0.005268663167953491,0.346676230430603,0.1612444519996643
278,-0.9163307826314703,1.239977533856678,3.1327280842276135,-0.2577018141746521,-0.9457767009735107,-0.19772806763648987,0.4163529574871063,0.655527651309967,0.11751445382833481,0.2589224874973297,0.2447420358657837,-0.004634052515029907
279,-0.8974169227800995,1.2675783782079069,-3.114252790860855,-0.23341545462608337,-0.9543805718421936,-0.1862117201089859,0.17060989141464233,0.4397967457771301,-0.1356620490550995,-0.18418706953525543,-0.14078843593597412,0.1080562025308609
280,-1.0766537529106257,1.2764064176903018,-2.875058143045584,-0.25544631481170654,-0.9569793343544006,-0.13761432468891144,0.7082245349884033,0.5617756843566895,0.3815042972564697,-0.18415939807891846,-0.5100769400596619,-0.35890668630599976
281,-1.2660440283930494,1.3031477948124561,-2.684692963770955,-0.25227826833724976,-0.9643954634666443,-0.07935437560081482,0.5887764692306519,-0.7852136492729187,-0.3796522915363312,0.21043869853019714,-0.2575741410255432,-0.12242787331342697
282,-1.3122127571739828,1.3103801691821753,-2.7023145168398512,-0.24892203509807587,-0.9662829041481018,-0.06584123522043228,-0.00046630389988422394,0.07455630600452423,0.2822768986225128,0.10706113278865814,0.3236132860183716,-0.030121318995952606
283,-1.290649965043093,1.285634928356575,-2.731413963911018,-0.27034562826156616,-0.9596162438392639,-0.07778190076351166,-0.5500367283821106,-0.39633044600486755,-0.10607153922319412,0.031179338693618774,0.5982728600502014,-0.03787970542907715
284,-1.124122449377796,1.272798112854739,-2.9048962752041145,-0.26480093598365784,-0.9559261202812195,-0.1268288940191269,-0.15590238571166992,-0.16087576746940613,-0.00816483423113823,-0.06851199269294739,-0.05713534355163574,0.18246246874332428
285,-1.1741812947359094,1.2347096828911013,-2.923772368453065,-0.3041946589946747,-0.944052517414093,-0.12739941477775574,-0.24682845175266266,-0.5912984013557434,0.5776820778846741,-0.2400253415107727,-0.324532687664032,0.030612945556640625
286,-1.2333329106163113,1.2163764096381244,-2.931043235768842,-0.32747235894203186,-0.9378479719161987,-0.11490529030561447,-0.38623592257499695,-1.0506831407546997,-0.15472932159900665,0.24949991703033447,-0.07286381721496582,-0.29195505380630493
287,-1.143237938172935,1.225023109418386,-3.1124875413732696,-0.3084145188331604,-0.9408136606216431,-0.14053498208522797,-0.481261670589447,0.29092341661453247,-0.33406442403793335,-0.0361747145652771,0.20677441358566284,-0.033659324049949646
288,-0.9748198528545005,1.2368876867752931,3.0957256737437184,-0.2712361812591553,-0.9447685480117798,-0.18396492302417755,-0.3844256103038788,0.3749392032623291,-0.013718771748244762,0.28350427746772766,0.41313719749450684,0.25464361906051636
289,-0.8941012741294234,1.2473465847575795,3.0513005388813994,-0.24780218303203583,-0.9481446146965027,-0.1990371197462082,0.15444310009479523,0.7318722605705261,-0.13497613370418549,-0.13200432062149048,0.16050118207931519,0.06865078210830688
290,-0.8991768174578976,1.2601291372671677,3.1200495112226316,-0.23930194973945618,-0.9521298408508301,-0.19021958112716675,0.3843562602996826,0.817176103591919,0.10787304490804672,-0.3358933925628662,-0.6181674599647522,0.19914603233337402
291,-0.9795077003468456,1.2847203732539894,-3.070431692787162,-0.23428034782409668,-0.9593585729598999,-0.15730135142803192,0.3002476990222931,-0.6129669547080994,-0.3959892988204956,0.12521050870418549,-0.09934192895889282,-0.3027816414833069
292,-1.28677305994886,1.347430707034027,-2.8102355906412297,-0.2126382291316986,-0.9751574397087097,-0.06207235902547836,0.33057570457458496,0.2634340524673462,0.04031761363148689,0.3609994351863861,0.030073821544647217,0.22126734256744385
293,-1.2282475472539827,1.3239599563796398,-2.8085929563258905,-0.23014217615127563,-0.9696902632713318,-0.08207035064697266,-0.24893906712532043,0.38442498445510864,0.5840297937393188,0.15859368443489075,0.5225161910057068,-0.046011924743652344
294,-1.0752449330837377,1.2747979470663922,-3.0333532849861564,-0.2566063106060028,-0.956511378288269,-0.1387060135602951,-1.1756258010864258,-1.128069519996643,-0.3641967475414276,-0.20306473970413208,0.36215096712112427,0.17901967465877533
295,-0.952811878567261,1.244378776533277,3.1198612279844324,-0.2613464593887329,-0.9471971392631531,-0.1857835054397583,0.18514439463615417,-0.3927893340587616,0.26782479882240295,-0.2723754048347473,-0.40468573570251465,0.1809617429971695
296,-1.137185478341787,1.256426906600072,-3.0456823780266085,-0.2806004583835602,-0.9509915709495544,-0.12991763651371002,0.23178383708000183,-1.0289045572280884,-0.21344155073165894,0.22467699646949768,-0.30096155405044556,-0.26885557174682617
297,-1.0461697225042934,1.2630557902768942,2.9246561951550283,-0.2621687650680542,-0.9530203938484192,-0.151722714304924,-1.1107834577560425,-1.6272302865982056,-0.48507070541381836,-0.1801683008670807,0.07646393775939941,-0.2616531252861023
298,-0.9383145241902912,1.2416939861752356,2.796972151682836,-0.2606760561466217,-0.9463328719139099,-0.19105541706085205,0.1993720829486847,1.5539040565490723,0.19093476235866547,0.08610028028488159,0.4246959090232849,0.20968641340732574
299,-0.8045623093247212,1.2390612775775647,2.849931270544022,-0.23466408252716064,-0.9454786777496338,-0.22583787143230438,-0.2644660174846649,1.2759428024291992,0.002352960640564561,0.35520851612091064,0.28384238481521606,0.1865159422159195
300,-0.7491579279429071,1.240207923851468,2.8637607367712645,-0.2210596799850464,-0.9458515048027039,-0.2376922369003296,0.2767667770385742,0.41689735651016235,0.574576199054718,-0.4763890504837036,-0.6019847989082336,0.1608947515487671
301,-0.991066064692,1.291299726954175,-3.0715392461209152,-0.2307973951101303,-0.9611944556236267,-0.15112221240997314,1.2629708051681519,0.24556395411491394,0.21646815538406372,-0.056540876626968384,-0.1690850853919983,-0.6443947553634644
302,-1.26563597105761,1.3505972229357799,-2.8407854191549027,-0.2083323448896408,-0.9758539795875549,-0.06562457978725433,0.7894835472106934,-0.37445953488349915,-0.18080809712409973,0.17439678311347961,-0.32796376943588257,-0.05078470706939697
303,-1.3728163274440155,1.3468038314122606,-2.7544524932587664,-0.21778510510921478,-0.9750183820724487,-0.043689411133527756,-0.1855730265378952,-0.3511848449707031,0.5711341500282288,0.07406260073184967,0.369595468044281,-0.018368061631917953
304,-1.3207679752195296,1.2838438278735906,-2.8147435568561283,-0.2742300033569336,-0.9591108560562134,-0.07003069669008255,-0.576507031917572,-0.31578904390335083,-0.36257117986679077,-0.1143655776977539,0.6660810708999634,-0.04642438888549805
305,-1.1323679123233334,1.291284594141847,-3.0626170540020996,-0.2497931867837906,-0.9611902832984924,-0.11711854487657547,-0.031109683215618134,-0.5734894275665283,-0.09806539118289948,-0.10674366354942322,-0.29386043548583984,0.2088390588760376
306,-1.2252503242973793,1.2570068183373067,-2.9905587204213013,-0.2904201149940491,-0.9511706829071045,-0.10454810410737991,-0.22769710421562195,0.2848780155181885,0.3031982183456421,-0.21171608567237854,-0.49372971057891846,-0.15279138088226318
307,-1.2436411174524638,1.2543806679666774,-3.0323194660164767,-0.29465845227241516,-0.9503568410873413,-0.09999217838048935,-0.7481601238250732,-1.7392866611480713,-0.14384369552135468,0.04822900891304016,-0.1679598093032837,-0.47944509983062744
308,-1.0880075615006388,1.240864336099293,2.9914693097672207,-0.28694888949394226,-0.9460643529891968,-0.15040729939937592,-0.5389942526817322,0.12997198104858398,-0.13416899740695953,0.012687444686889648,0.31848573684692383,0.1416793018579483
309,-0.8841395682038398,1.2188336745837727,2.8846322965889635,-0.26661238074302673,-0.9386979341506958,-0.2185504138469696,-0.18208318948745728,0.8030946850776672,-0.0027013816870748997,0.27532511949539185,0.44525909423828125,0.0834643542766571
310,-0.7817266602987044,1.2318233460318735,2.8328549180792417,-0.23426121473312378,-0.9430966377258301,-0.23598773777484894,-0.3904174566268921,0.097014881670475,-0.18472304940223694,-0.21190577745437622,-0.23439347743988037,0.016398578882217407
311,-0.8266700375624533,1.2403814742246084,2.9435590734017376,-0.23868076503276825,-0.9459078311920166,-0.21974971890449524,0.7865170836448669,0.4712299406528473,0.3319961130619049,-0.30003079771995544,-0.6178433895111084,-0.3911663889884949
312,-0.989047838367978,1.288578073630509,3.0874526756727905,-0.2326768934726715,-0.9604400396347046,-0.15302468836307526,0.5828127264976501,-1.037878394126892,-0.37178558111190796,0.23679673671722412,-0.1299377679824829,-0.08676719665527344
313,-1.0913285496750589,1.3084539575184972,-3.108201349279321,-0.23010019958019257,-0.9657851457595825,-0.11963704228401184,0.1543249487876892,0.4593104422092438,0.03562243655323982,0.18290477991104126,0.32361900806427,0.013466417789459229
314,-1.1312122276010153,1.2713674937318082,-3.0443727450514397,-0.2669312655925751,-0.9555051326751709,-0.1255304515361786,-0.3883909285068512,-0.4223646819591522,0.5697042942047119,0.06501168012619019,0.5372616052627563,0.0027429312467575073
315,-0.9266399721631338,1.2364251760851008,2.9101252825237163,-0.26241135597229004,-0.9446168541908264,-0.19707731902599335,-1.0936495065689087,-0.8200397491455078,-0.36537742614746094,-0.08118605613708496,-0.20369869470596313,0.35419705510139465
316,-0.9640903550785717,1.1826969324489238,2.90928615494327,-0.31089162826538086,-0.9256299734115601,-0.21576717495918274,0.6913853287696838,-0.5136830806732178,0.526608407497406,-0.17569589614868164,-0.36610275506973267,-0.08492253720760345
317,-1.1511063908887462,1.1915228333271797,3.0381236099717817,-0.3381138741970062,-0.92893385887146,-0.15086665749549866,-0.9205620288848877,-2.1061697006225586,-0.3739743232727051,0.2754613161087036,-0.11377543210983276,-0.6942871809005737
318,-1.0565211965388714,1.178536945845118,2.801982638138138,-0.3328297436237335,-0.9240477085113525,-0.18804378807544708,-0.7116734981536865,-0.2806757688522339,0.057490717619657516,-0.12827563285827637,0.3211270570755005,0.060571879148483276
319,-0.8916278969957693,1.1536279213494443,2.746938377579742,-0.3152633011341095,-0.9142398834228516,-0.25450795888900757,0.35138171911239624,2.9097611904144287,0.15064790844917297,0.3146987557411194,0.4493657350540161,0.49208733439445496
320,-0.8060644762055871,1.1808329133113158,2.8576542714884523,-0.274307519197464,-0.9249229431152344,-0.2631976902484894,0.04088772088289261,0.9130977392196655,-0.2005658745765686,-0.02574130892753601,-0.0208931565284729,-0.0019543468952178955
321,-0.8105184798320466,1.2061254131988417,2.983316933533334,-0.2584385275840759,-0.9342411756515503,-0.24576997756958008,1.1400834321975708,1.4468741416931152,0.32442706823349,-0.24301102757453918,-0.49494272470474243,-0.025058254599571228
322,-1.0153661047406441,1.2644631532061574,-3.0118445451145908,-0.2562318742275238,-0.9534457325935364,-0.15901793539524078,0.9126533269882202,-0.19544631242752075,-0.4234035909175873,0.15015274286270142,-0.043212711811065674,-0.2486511617898941
323,-1.2311002426635496,1.3089149399376279,-2.8177711009589737,-0.2441035807132721,-0.9659045934677124,-0.08626497536897659,0.16857436299324036,0.010190168395638466,0.24059392511844635,0.1794978827238083,0.11408275365829468,0.07944429665803909
324,-1.3474300996422084,1.2543218702858088,-2.6543126238306827,-0.303486704826355,-0.9503385424613953,-0.06893902271986008,0.263508677482605,0.6707544922828674,0.7997004389762878,0.06403052806854248,0.5519010424613953,0.002838023006916046
325,-1.1891048390504229,1.2436342695467646,-2.7804622620244426,-0.2982308566570282,-0.9469581246376038,-0.1197025254368782,-0.9427105188369751,-0.07992801070213318,-0.28011995553970337,-0.004183083772659302,0.23893511295318604,0.010434329509735107
326,-1.1629795835411827,1.2056111706241244,-2.8782622179927566,-0.3278343379497528,-0.9340576529502869,-0.14163687825202942,0.07767968624830246,-0.2683391273021698,0.5414628982543945,-0.2944954037666321,-0.35585933923721313,0.3938341736793518
327,-1.2690494982873541,1.194662139466756,-2.7641420783219894,-0.3507312834262848,-0.9300916194915771,-0.10916555672883987,-0.46094775199890137,-0.9784328937530518,-0.30291053652763367,0.2791675627231598,-0.20877856016159058,-0.4793354272842407
328,-1.1793847470915544,1.2099761984291182,-2.986036257303083,-0.3263417184352875,-0.9356076121330261,-0.13468317687511444,-0.9747034311294556,-0.5694458484649658,-0.4754877984523773,-0.0035837888717651367,0.2716671824455261,0.0026030689477920532
329,-0.9603395837922529,1.2042765023458535,3.0801419701315194,-0.2936422526836395,-0.9335801601409912,-0.20543180406093597,-0.6340714693069458,1.4423402547836304,-0.07763195782899857,0.270097941160202,0.4349382519721985,0.5201748609542847
330,-0.8664752779789826,1.2268518683961303,3.11421770866998,-0.25696590542793274,-0.9414318799972534,-0.21834446489810944,0.18868379294872284,0.5735195279121399,-0.3861735463142395,-0.043189674615859985,0.0007581710815429688,0.009283795952796936
331,-0.8401988801881,1.241750424560876,-3.130994933082705,-0.24066704511642456,-0.9463511109352112,-0.2156362384557724,0.8949660062789917,1.2874730825424194,0.13402967154979706,-0.15566471219062805,-0.5368642210960388,0.11006070673465729
332,-1.0153023567421928,1.2787581847978402,-2.9231333629637835,-0.2446155548095703,-0.9576590657234192,-0.15183041989803314,0.6210427284240723,-0.8054564595222473,-0.30837059020996094,0.02049444615840912,0.0063956379890441895,-0.18299317359924316
333,-1.2591727139228752,1.3348192678854947,-2.7400315627025176,-0.22253304719924927,-0.9722864031791687,-0.07168204337358475,0.363239586353302,-0.8702062368392944,0.19436196982860565,0.29626351594924927,0.1236230731010437,0.08071529865264893
334,-1.3683502648499593,1.3099261270041656,-2.6640443034834886,-0.2526545226573944,-0.9661659002304077,-0.051859330385923386,0.14557620882987976,0.9737399816513062,0.6346662044525146,0.09529057145118713,0.42188477516174316,0.11046838015317917
335,-1.2698252525103266,1.2962734363933461,-2.7308868293669617,-0.2589024603366852,-0.9625546336174011,-0.08036346733570099,-0.6229382753372192,-0.7615085244178772,-0.5756028294563293,0.044501155614852905,0.14701801538467407,-0.029850728809833527
336,-1.3407207884934325,1.3054513351041457,-2.868742020365851,-0.2553320527076721,-0.9650020599365234,-0.05980465188622475,0.05088857561349869,-1.873762607574463,0.25139132142066956,-0.14670652151107788,-0.45961958169937134,0.38716673851013184
337,-1.527038964568126,1.3088634940942245,-2.711322278032314,-0.2587004601955414,-0.9658913016319275,-0.011327279731631279,0.4649055600166321,1.3205835819244385,-0.1711556315422058,-0.11227121949195862,-0.07871025800704956,-0.08886194229125977
338,-1.230228299722403,1.273757808005018,-2.8850246612257258,-0.2758791744709015,-0.9562074542045593,-0.0977649912238121,-0.5168759822845459,0.09109853208065033,-0.05431250482797623,-0.132430762052536,0.2920839786529541,-0.5779552459716797
339,-1.066086325665037,1.265870308296426,-3.1115776660370917,-0.2627891004085541,-0.9538691639900208,-0.14517363905906677,-0.5000191926956177,-0.9527633190155029,-0.3635065257549286,0.12059247493743896,0.3966182470321655,0.16070707142353058
340,-0.9103045596963263,1.2900668472957761,3.0145593704258307,-0.21878930926322937,-0.9608535766601562,-0.16997592151165009,-0.0603763684630394,1.2685259580612183,-0.4930507242679596,0.16361352801322937,0.11255645751953125,0.345375657081604
341,-0.846727710491884,1.303708715216982,3.029015946645921,-0.19770917296409607,-0.9645436406135559,-0.17483265697956085,0.09864260256290436,-0.025142455473542213,0.650288999080658,-0.5132893323898315,-0.552561342716217,-0.08981570601463318
342,-1.086919715680484,1.3459584956426685,-3.0450384353229096,-0.19735343754291534,-0.9748302698135376,-0.10371873527765274,0.826816737651825,-0.49451565742492676,-0.5315629839897156,-0.08388128876686096,-0.0830463171005249,-0.13639354705810547
343,-1.483741568445799,1.419649555375775,-2.599985203419653,-0.15000104904174805,-0.9885990619659424,-0.013091391883790493,0.6314080953598022,0.7554978728294373,0.16302207112312317,0.42432355880737305,0.028806090354919434,-0.01879948191344738
344,-1.3747287277387676,1.4097234149337559,-2.7413948060717788,-0.15730451047420502,-0.987055778503418,-0.031243707984685898,-0.40417182445526123,-0.4108690321445465,0.665427029132843,0.10293744504451752,0.41460710763931274,-0.019293425604701042
345,-1.3674922236061837,1.292248400381894,-2.715305474490919,-0.2692965567111969,-0.9614557027816772,-0.055516086518764496,-0.39865994453430176,0.19564665853977203,0.5222460627555847,-0.051412612199783325,0.4855952262878418,0.025471512228250504
346,-1.3294249751406622,1.2750642570767245,-2.889607807759931,-0.28299182653427124,-0.9565890431404114,-0.06966429203748703,0.6775973439216614,-1.1992343664169312,0.1922793835401535,-0.16940075159072876,-0.5247341990470886,0.5191424489021301
347,-1.4114171297286038,1.2595740728452742,-2.7660730306531622,-0.3023410737514496,-0.951960027217865,-0.04859907552599907,0.5115598440170288,0.6563374996185303,0.05793926119804382,0.04059183597564697,-0.45262670516967773,-0.4181215167045593
348,-1.341014648824958,1.2696579338884046,-2.853149395955843,-0.2888111472129822,-0.9549994468688965,-0.0675567090511322,-1.114808201789856,-0.5262464284896851,-0.3559514880180359,-0.006858348846435547,0.17323076725006104,-0.5073944926261902
349,-1.0710575132500442,1.2558257307717007,3.0142655763544286,-0.2719040811061859,-0.9508054852485657,-0.14844967424869537,-0.7001376152038574,-0.7287383079528809,0.02672339230775833,-0.04230496287345886,0.3373562693595886,0.22581170499324799
350,-0.8926045514918902,1.2422194587776103,2.8973822405289735,-0.2512861490249634,-0.9465025663375854,-0.20245496928691864,-0.06806474924087524,1.337613582611084,-0.40546914935112,0.18198075890541077,0.2990111708641052,0.35518014430999756
351,-0.8675107147285778,1.274287049441601,2.9550286206318828,-0.22285503149032593,-0.956362247467041,-0.1889633685350418,0.482344388961792,0.5754862427711487,0.515360951423645,-0.49349936842918396,-0.31001055240631104,0.0845474898815155
352,-1.1674176328961579,1.3090907355841785,-2.9631157301652067,-0.23796281218528748,-0.965950071811676,-0.1015581488609314,0.8511812686920166,0.5437610745429993,-0.11821386218070984,-0.014203935861587524,-0.1164778470993042,-0.1945691704750061
353,-1.286334576948086,1.370525048442691,-2.8182255635295532,-0.1909400373697281,-0.9800126552581787,-0.05582919716835022,-0.2641073167324066,-0.534162700176239,0.07050150632858276,0.47688978910446167,0.03547847270965576,0.06335175782442093
354,-1.2307765277581189,1.349770946789794,-2.944407013069525,-0.20667888224124908,-0.9756731390953064,-0.0731145516037941,0.07121020555496216,-0.37433016300201416,0.9151968359947205,0.052641451358795166,0.42367124557495117,0.05459040403366089
355,-1.2995321348129096,1.3020854706470761,-2.9085667556239505,-0.2557810842990875,-0.9641139507293701,-0.07113774120807648,-0.6161082983016968,-0.6315824389457703,-0.4331013858318329,-0.04770103096961975,0.32898199558258057,0.14543277025222778
356,-1.275228129353335,1.3096087058101369,-3.0683887514370953,-0.24703086912631989,-0.9660840034484863,-0.07521768659353256,0.1762261986732483,-1.215756893157959,0.6808950901031494,-0.1702665388584137,-0.4319416284561157,0.28639936447143555
