,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
358,-1.0412425854297698,-0.8570960225781366,-2.1301213974191304,-0.564971923828125,0.7559447288513184,-0.3306880593299866,-0.17155800759792328,2.276585340499878,-0.16342996060848236,0.7877044081687927,-0.4632352590560913,0.7289423942565918
359,-1.0625707120587553,-0.9658640263562718,-2.2967452530588273,-0.49682727456092834,0.8225405812263489,-0.2767484188079834,0.07954053580760956,-3.232556104660034,0.09239989519119263,-0.44047436118125916,0.6823880076408386,-2.8281404972076416
360,-1.2371231212232232,-0.9601148760762934,-2.481874186807183,-0.5417990684509277,0.8192574381828308,-0.18780609965324402,-1.8455358743667603,0.1077733263373375,1.0546138286590576,0.24205541610717773,0.6198142170906067,0.5675362944602966
361,-1.270428247469463,-1.010094700043767,-2.488255051440515,-0.5079717040061951,0.8468822240829468,-0.157338947057724,-0.42209652066230774,-2.142207622528076,1.4282127618789673,0.902212917804718,-0.16038918495178223,0.3769739270210266
362,-1.570037970678502,-1.2275991562051354,-2.6325908850916107,-0.33649951219558716,0.9416836500167847,-0.00025518651818856597,-3.0248124599456787,-0.5344974398612976,1.882888913154602,-0.14302319288253784,0.005139470100402832,0.44227176904678345
363,-2.3363192582655135,-1.2355412432057806,2.9869021742793826,-0.23722325265407562,0.9443264007568359,0.22797608375549316,1.5396913290023804,-2.942262649536133,-0.49317651987075806,-0.36885589361190796,-0.12169444561004639,-0.6785528659820557
364,-2.3935932461625593,-1.2305046150792833,3.0211417680618387,-0.2270161658525467,0.9426573514938354,0.24466466903686523,-1.359440803527832,-1.550662875175476,0.6622506976127625,-0.07704570889472961,-0.13241565227508545,-0.12250280380249023
365,-2.695751549620377,-1.1738722618706465,2.76106063756753,-0.16670140624046326,0.9222544431686401,0.34879443049430847,0.6671814322471619,-0.6041311025619507,-0.30091777443885803,-0.5727242827415466,0.21289271116256714,-0.6255736351013184
366,-1.8741896896353356,-1.21800898937444,-2.8458046865135906,-0.3297343850135803,0.9384133219718933,0.10322606563568115,2.475126028060913,4.859983921051025,-2.106398582458496,-0.27544447779655457,0.3807547688484192,0.33335840702056885
367,-1.3161587772742365,-1.0829204410092867,-2.292695497549452,-0.4536357522010803,0.8833305239677429,-0.11807581782341003,2.7536869049072266,0.44191160798072815,-0.9781963229179382,0.7082133293151855,0.38128745555877686,0.15767239034175873
368,-1.0944399767915358,-0.917350743819795,-2.1073630747576315,-0.5402461886405945,0.7939938306808472,-0.27876076102256775,1.386415719985962,1.80513596534729,-1.2019329071044922,0.33454257249832153,-0.7383756637573242,0.5548685789108276
369,-0.86358512207033,-0.9056638615601962,-2.1280639192123276,-0.46915316581726074,0.7868350148200989,-0.40098103880882263,-1.7109652757644653,1.7282044887542725,0.5196641683578491,0.505942165851593,-0.4706272482872009,0.7571059465408325
370,-1.1353092173601371,-0.949665935017257,-2.3414522313697086,-0.5276377201080322,0.8132211565971375,-0.24549879133701324,-0.8152472376823425,-0.31985437870025635,-0.7129022479057312,-0.866588294506073,-0.05885720252990723,-0.46189865469932556
371,-1.1220993463650693,-0.9313742884460986,-2.314870915373719,-0.5376631617546082,0.8024407625198364,-0.258857399225235,-0.2985769510269165,1.1757255792617798,0.1923435777425766,1.1040542125701904,0.15593326091766357,2.091377019882202
372,-1.2190817072675337,-1.0803339640432421,-2.315085544548899,-0.44219866394996643,0.8821151852607727,-0.16227488219738007,-0.5243120789527893,-0.669532299041748,2.326691150665283,0.23753252625465393,0.4173690676689148,0.5966010689735413
373,-1.798338181780864,-1.2426257874534519,-2.9082804149243993,-0.31400346755981445,0.9466335773468018,0.07270810753107071,-3.2481913566589355,-0.3652307391166687,0.6808093786239624,-0.14479780197143555,-0.1894162893295288,-0.1211853101849556
374,-2.279511845575303,-1.2169280930296116,3.103363667537115,-0.263084352016449,0.9380393028259277,0.2255416065454483,0.7203923463821411,-0.7989976406097412,-0.4495945870876312,-0.15575414896011353,-0.20915746688842773,-0.0036940574645996094
375,-2.590590095463089,-1.2067172077721713,2.9370206818465356,-0.1864272654056549,0.9344520568847656,0.3033875823020935,-1.5002650022506714,-2.1453661918640137,0.5742681622505188,-0.7058151364326477,0.12781894207000732,-0.15235617756843567
376,-2.5980100893136857,-1.1967825476911786,2.9817233541583277,-0.18896353244781494,0.93086838722229,0.3126930594444275,1.70023512840271,1.0560885667800903,-1.2371529340744019,-0.7337354421615601,0.10686659812927246,-0.5335639715194702
377,-1.4204183261923153,-1.1436244011827925,-2.375614633058814,-0.4096229374408722,0.9101410508155823,-0.062066834419965744,2.7078258991241455,2.2500147819519043,-1.0006920099258423,0.021057844161987305,1.0842283964157104,0.38660603761672974
378,-1.307745131417399,-0.9980698194025541,-2.065744302223857,-0.5232837796211243,0.8404265642166138,-0.14091578125953674,1.58954918384552,0.8881497979164124,-1.596837043762207,0.24595534801483154,-0.14232176542282104,0.40042197704315186
379,-1.1103795675066095,-0.8662206729973541,-2.005635889637809,-0.5802628397941589,0.761886477470398,-0.28779175877571106,0.22439223527908325,1.912194848060608,-0.307930052280426,0.7285782694816589,-0.5547178983688354,0.556697428226471
380,-0.9915867540919759,-0.9484047962544255,-2.108960846013468,-0.48789331316947937,0.8124865889549255,-0.3191014230251312,-2.759214401245117,-2.82865047454834,0.28421130776405334,-0.19852328300476074,-0.35466182231903076,-0.49573320150375366
381,-1.1743475906432392,-0.9372587526626396,-2.2300194009289402,-0.5460830926895142,0.8059383034706116,-0.2285977005958557,0.5567774176597595,0.7505656480789185,-0.30239900946617126,-0.4508499503135681,0.8614811897277832,-0.3306216299533844
382,-1.1037308055106418,-1.0153842022148767,-2.167486607391206,-0.47081685066223145,0.8496832251548767,-0.2374233901500702,-0.3783101439476013,-0.5550235509872437,1.9403789043426514,0.531684160232544,-0.2588934302330017,0.5771298408508301
383,-1.228752087358806,-1.2483127712990665,-2.2839409055933753,-0.29856419563293457,0.9484512209892273,-0.10630036890506744,-2.7479138374328613,0.6008058190345764,0.8949810266494751,-0.19751432538032532,0.00764918327331543,0.37879180908203125
384,-2.229401517544199,-1.2378816342806898,3.100668963110621,-0.25844791531562805,0.9450938701629639,0.2000056952238083,-0.38921576738357544,-2.854734420776367,-0.23860420286655426,0.30657413601875305,-0.10804247856140137,-0.8567135334014893
385,-2.287076474098125,-1.2820032260492034,-3.056122974547094,-0.21480798721313477,0.9585883021354675,0.18699204921722412,-0.5028581619262695,-0.6450913548469543,0.6912868618965149,-0.36615514755249023,-0.10563725233078003,0.08585035800933838
386,-2.717244683220237,-1.2396444366285642,2.8582680271998515,-0.13386568427085876,0.9456684589385986,0.2962955832481384,0.5809304118156433,0.37717288732528687,0.07903724908828735,-1.1611324548721313,0.12168377637863159,-0.3578801453113556
387,-1.9289495692378344,-1.2494801239423372,-2.7556802833472194,-0.295775830745697,0.9488205909729004,0.11070768535137177,2.546555995941162,3.9505889415740967,-2.5058817863464355,-0.309357225894928,0.4038405418395996,0.043634891510009766
388,-1.3367059571520652,-1.103092005084818,-2.2098777418113005,-0.4385419189929962,0.8926056027412415,-0.10457564145326614,0.9652122855186462,-1.0767589807510376,-1.3089467287063599,0.2409254014492035,0.44081413745880127,0.07538563758134842
389,-1.1288965643334852,-0.9147805635982893,-2.1180708279007283,-0.5513718128204346,0.792428731918335,-0.26085588335990906,0.48441290855407715,2.4381561279296875,-1.689056158065796,0.34279948472976685,-0.37656575441360474,0.541693925857544
390,-0.9457143876778595,-0.8639297841029094,-2.1882688983713487,-0.5266522765159607,0.760400652885437,-0.3800370395183563,-1.3219330310821533,1.4345556497573853,0.29588741064071655,0.806330680847168,-0.3973483443260193,0.7601335048675537
391,-1.150168125898259,-0.9548400463088874,-2.354476816614704,-0.5273792743682861,0.8162213563919067,-0.2359105944633484,-1.4364253282546997,-1.3448091745376587,-1.6254088878631592,-1.6467082500457764,1.6391619443893433,-0.7960107922554016
392,-1.222913792051355,-0.9426355097634846,-2.4147733904927295,-0.5524548888206482,0.8091096878051758,-0.20033712685108185,3.7518670558929443,1.063488245010376,-0.256259948015213,-1.120579719543457,2.0274534225463867,-2.595149278640747
393,-1.199594427261016,-1.0905059658209093,-2.4317271508737512,-0.43056830763816833,0.8868607878684998,-0.1675972193479538,-0.763727068901062,-1.4793757200241089,1.752657413482666,0.6244465112686157,-0.02028369903564453,0.8032478094100952
394,-1.6096698591014262,-1.248731475247744,-2.789735935687876,-0.31628626585006714,0.9485838413238525,0.012301362119615078,-2.5705366134643555,-0.032541338354349136,0.9062427282333374,-0.1271950900554657,-0.034582555294036865,0.15115082263946533
395,-2.2931653744012053,-1.2474619200471628,3.0279778803200377,-0.2383742332458496,0.9481812715530396,0.2100715935230255,0.7854286432266235,-1.5461344718933105,-0.37359800934791565,-0.3926834762096405,-0.11982738971710205,-0.08037185668945312
396,-2.4708224252218276,-1.189172047489124,2.8686009745680807,-0.23149800300598145,0.9280609488487244,0.2917397618293762,-0.7421528100967407,-1.341111660003662,0.11034906655550003,-0.30465012788772583,0.052118122577667236,-0.44147413969039917
397,-2.5916626632084054,-1.172943509296308,2.8118589454831695,-0.20248690247535706,0.9218950271606445,0.330316424369812,1.0010319948196411,-0.11168449372053146,-0.34750741720199585,-0.5610629320144653,0.18653404712677002,-0.7648714780807495
398,-1.6335180335662387,-1.1696129467940863,-2.6960440367479523,-0.3897400498390198,0.9205995202064514,0.024477267637848854,2.7883219718933105,5.129705905914307,-1.9231934547424316,-0.25187674164772034,0.4405454397201538,0.6522500514984131
399,-1.3483241286977727,-1.0321550295960868,-2.3130707763411666,-0.500328004360199,0.8584064245223999,-0.11318254470825195,2.1237435340881348,1.1424521207809448,-0.859848141670227,0.395835816860199,0.1287304162979126,0.33545732498168945
400,-1.0586308626336347,-0.8383678868263936,-2.1217713713496247,-0.5828761458396912,0.7435527443885803,-0.32769596576690674,1.138723611831665,1.154780626296997,-1.5339568853378296,0.5341090559959412,-0.5925365686416626,0.3743574321269989
401,-0.9740003857519137,-0.8923978067227578,-2.190840894250887,-0.5190696120262146,0.7785786986351013,-0.35267841815948486,-2.3913116455078125,1.3041285276412964,1.616987705230713,0.4351310133934021,-0.610381007194519,0.6082324981689453
402,-1.1466347146863058,-0.9053241061832339,-2.3693525690011272,-0.5627163648605347,0.786625325679779,-0.2541077733039856,-1.016206979751587,1.213991641998291,-0.4489460587501526,-0.14431482553482056,-0.3690534234046936,-0.1627318561077118
403,-1.119311306805257,-0.9036181179715197,-2.376846927270049,-0.5567710399627686,0.7855708599090576,-0.2699715495109558,-1.5446851253509521,0.13527227938175201,0.7224574089050293,1.640801191329956,-0.38600409030914307,1.329206109046936
404,-1.2536126560898586,-1.1141425110436074,-2.3219822869691367,-0.4189518392086029,0.8975329995155334,-0.1375279426574707,-0.7845281958580017,-0.9010472893714905,2.7651491165161133,0.07868087291717529,0.554752767086029,0.6389012336730957
405,-1.9554024619894093,-1.2794284593729626,-3.1030046560853624,-0.26627683639526367,0.9578518271446228,0.10777916014194489,-3.788930892944336,-3.9570205211639404,0.7089148759841919,-0.19852107763290405,-0.27752357721328735,-0.6501528024673462
406,-2.3308969428490207,-1.2581611729197915,2.9853622157061426,-0.22291433811187744,0.951526403427124,0.21191194653511047,-0.8988878726959229,-0.5387460589408875,-0.1080564558506012,-0.28909432888031006,-0.2188299298286438,-0.02117706835269928
407,-2.7021548009786622,-1.1813634584770163,2.709890045494795,-0.16152077913284302,0.9251245260238647,0.3435925245285034,-1.246767520904541,-1.6038727760314941,0.4441491663455963,-0.4853450655937195,0.1346137523651123,-0.6132763624191284
408,-2.5429225366946926,-1.2066048805932192,2.872844245578723,-0.20073123276233673,0.9344120621681213,0.29424694180488586,2.424093723297119,2.0759479999542236,-1.7264670133590698,-0.8109265565872192,0.15323448181152344,-0.5553247928619385
409,-1.443300707183336,-1.1285209329332455,-2.5973543046118315,-0.42452287673950195,0.9037801623344421,-0.05441999435424805,1.701940894126892,-1.3691567182540894,-0.35514700412750244,0.45313316583633423,1.520810842514038,0.049720294773578644
410,-1.183710496415773,-1.0241807688000542,-2.2206004259638217,-0.4813406467437744,0.854288637638092,-0.19621966779232025,1.5059386491775513,-0.9533372521400452,-1.64263117313385,-0.037626028060913086,-0.32160431146621704,0.38010334968566895
411,-0.9548758069874353,-0.9182009417740743,-2.0894503310404033,-0.49566349387168884,0.7945104241371155,-0.3508148491382599,0.036460425704717636,3.146040678024292,0.2010720819234848,0.6458709836006165,-0.7456058859825134,0.7883453369140625
412,-0.9785554907059604,-0.977476359434131,-2.2824554376005226,-0.4638946056365967,0.8290889859199524,-0.3121110498905182,0.41287392377853394,-4.501984119415283,-0.9084323644638062,-0.24856877326965332,0.7983219027519226,-4.149375915527344
413,-1.056182294112583,-0.9882171582029495,-2.3858062914664013,-0.4789217710494995,0.8350464105606079,-0.2707977294921875,0.8874426484107971,-1.2061039209365845,-0.5596417188644409,-0.812414288520813,1.6687530279159546,-1.10546875
414,-1.1601715391049163,-1.0998790928661735,-2.3606187539013948,-0.41598814725875854,0.8911525011062622,-0.18111051619052887,-1.204716682434082,-2.216980457305908,2.4525351524353027,0.7882874011993408,-0.09076797962188721,0.5973397493362427
415,-1.7670120328310188,-1.2837620175429936,-2.8324722254897057,-0.2776765525341034,0.9590877294540405,0.0551946647465229,-2.267908811569214,-3.277188539505005,0.5262730717658997,-0.3693724274635315,-0.04342305660247803,-0.17422842979431152
416,-2.435889511723437,-1.2623258416191894,-3.1315223150506473,-0.19690653681755066,0.9527990221977234,0.23108795285224915,-0.38642609119415283,-2.5897200107574463,-0.27854856848716736,-0.35236406326293945,-0.22426825761795044,-0.16872526705265045
417,-2.5196479529404643,-1.2134120300046063,2.9833233883418755,-0.20381416380405426,0.936815083026886,0.28431954979896545,-1.127372145652771,-1.4641979932785034,0.12364120036363602,-0.29560598731040955,-0.03036665916442871,-0.20007574558258057
418,-2.7384766215616745,-1.1615653380732012,2.8829329291573034,-0.15609222650527954,0.9174270629882812,0.3660089075565338,0.7024354934692383,-0.7171417474746704,-0.3297189176082611,-0.6365408301353455,0.24253064393997192,-0.5266382098197937
419,-2.0067539788334274,-1.202067980512336,-2.784238068777779,-0.3267172574996948,0.9327864646911621,0.15220175683498383,2.782975912094116,4.410629749298096,-2.5547499656677246,-0.37817782163619995,0.49067550897598267,0.22859656810760498
420,-1.4230130728955404,-1.0916231836891976,-2.236746242702382,-0.4560202956199646,0.8873764276504517,-0.06788709759712219,2.3862199783325195,-2.857499361038208,-1.471729040145874,0.3070487380027771,0.45100247859954834,-0.4895774722099304
421,-1.1865030543276127,-0.8836465612849445,-2.0194652516962783,-0.5880701541900635,0.7730571627616882,-0.2378152757883072,0.8909585475921631,2.89247465133667,-1.0858811140060425,0.3902552127838135,-0.5428783297538757,0.6716378927230835
422,-0.8445299272414603,-0.8674853656563674,-1.9845988025744394,-0.48354586958885193,0.7627050280570984,-0.429493248462677,-0.9215644001960754,1.9503272771835327,0.565270185470581,0.6698404550552368,-0.5033819079399109,0.7041209936141968
423,-1.137080489814973,-0.9372578638876218,-2.2252029927872385,-0.5371872186660767,0.8059377670288086,-0.24878542125225067,-1.2031539678573608,-0.24696610867977142,-0.32219886779785156,-1.6098921298980713,0.31497281789779663,0.02271123230457306
424,-1.0265859715025742,-0.9109498891660084,-2.1591205709125956,-0.5244399309158325,0.7900863885879517,-0.31737393140792847,-0.8521946668624878,2.2281134128570557,1.0510063171386719,1.954432725906372,-0.08070534467697144,2.2212741374969482
425,-1.1407026409308754,-1.0962199038254707,-2.1151421766238814,-0.41534486413002014,0.8894863724708557,-0.19053298234939575,-1.0049165487289429,-1.3986986875534058,2.616283655166626,0.09980839490890503,0.8714847564697266,0.8584712147712708
426,-1.918709358061611,-1.3014445008692272,-2.6414108795626543,-0.25016361474990845,0.963943600654602,0.09072565287351608,-1.3994568586349487,0.5106959342956543,1.1037249565124512,-0.33310359716415405,-0.4057464599609375,-0.05894159525632858
427,-2.3998641781940693,-1.2737299023047035,3.030018757684988,-0.197748064994812,0.9561992883682251,0.21581993997097015,-0.8465998768806458,-0.2592104971408844,0.27842119336128235,-0.1562863141298294,-0.2656630277633667,-0.2642056345939636
428,-2.7315881019310386,-1.2381397383669137,2.8035415636677095,-0.13016945123672485,0.9451781511306763,0.2994903028011322,-0.8167847394943237,-1.1147794723510742,0.6933476328849792,-0.46382468938827515,-0.009188652038574219,-0.3760741651058197
429,-2.6927410571945036,-1.2492529009189828,2.8652050418156567,-0.13713593780994415,0.948748767375946,0.2847273647785187,1.6225981712341309,0.7375754714012146,-1.0302433967590332,-0.706492006778717,0.207211434841156,-0.6040176153182983
430,-1.4933740046201283,-1.1968741461302974,-2.5015973670427614,-0.364175021648407,0.9309018850326538,-0.02825174853205681,2.154167652130127,3.6560535430908203,-1.6538785696029663,-0.11185339093208313,0.8689332604408264,0.478523313999176
431,-1.228785013165837,-1.0320230270267368,-2.1446683941514433,-0.48336663842201233,0.8583387136459351,-0.17207923531532288,1.4171541929244995,0.41315898299217224,-1.6098623275756836,0.2621294856071472,-0.09988534450531006,0.40401285886764526
432,-1.0498176183298158,-0.8928427741700976,-2.0642259835712373,-0.5439912676811218,0.7788578867912292,-0.312175989151001,0.46187880635261536,2.440300464630127,-0.2574702501296997,0.6013796329498291,-0.7233769297599792,0.561260461807251
433,-0.9079481486886367,-0.9426285290834433,-2.1478296694366397,-0.4632214307785034,0.8091055750846863,-0.36162713170051575,-1.8624669313430786,0.9751956462860107,-0.47102928161621094,-0.08411139249801636,-0.405068039894104,0.27100512385368347
434,-1.1599017129241669,-0.9222405916829535,-2.355904836313034,-0.5537583827972412,0.7969570159912109,-0.24126987159252167,-0.6695283651351929,1.0967621803283691,-0.06472165882587433,-0.225813090801239,0.025934159755706787,-0.15851037204265594
435,-1.0781500475392758,-0.9538756577823041,-2.3051888525444597,-0.5097305774688721,0.8156638145446777,-0.2736193537712097,-2.151069164276123,0.864507257938385,1.5206235647201538,1.8787033557891846,-0.4924215078353882,0.34203973412513733
436,-1.3935959696124716,-1.168361944569409,-2.386588030695882,-0.385526180267334,0.920110285282135,-0.06903950870037079,-1.5901520252227783,-5.32729434967041,2.0413239002227783,-0.19397205114364624,0.29154425859451294,-0.19403725862503052
437,-1.9289819146100557,-1.2714622440878587,-2.8458446228304806,-0.2761687636375427,0.9555330872535706,0.103379026055336,-2.188544511795044,-0.028093628585338593,1.239845871925354,-0.2661590576171875,-0.28716766834259033,-0.2500312328338623
438,-2.3562251301340584,-1.2503533574382617,2.9570749233721143,-0.2227223813533783,0.9490959644317627,0.22273603081703186,-0.9800801277160645,-0.8419966101646423,0.33862563967704773,-0.224222794175148,-0.23351997137069702,-0.25474900007247925
439,-2.7159039670091936,-1.1901286068976522,2.7332067645797955,-0.15342694520950317,0.9284167289733887,0.33838221430778503,0.17114870250225067,0.27613702416419983,0.3334598243236542,-0.6696473956108093,0.35185664892196655,-0.6709016561508179
440,-2.5488246120627043,-1.2154961083294793,2.9041117324510273,-0.19434191286563873,0.9375420808792114,0.2885242998600006,1.777094841003418,2.2387046813964844,-1.6809273958206177,-0.8240296840667725,0.15466690063476562,-0.4159047305583954
441,-1.4672329025169555,-1.132230221908431,-2.5578813117442034,-0.42236682772636414,0.9053614735603333,-0.0438988097012043,1.9627737998962402,-0.0995904803276062,-0.9582496285438538,0.339816689491272,1.3057897090911865,0.0366051159799099
442,-1.2134295407118405,-1.0027886124564163,-2.1911315212158655,-0.5039663910865784,0.8429744243621826,-0.1881808042526245,1.7036138772964478,-0.1090545654296875,-1.472960352897644,0.006453573703765869,-0.3531673550605774,0.3643587827682495
443,-0.9615250853672238,-0.8743803040754806,-2.0829488512368735,-0.5260493755340576,0.767146110534668,-0.3670954704284668,0.11944771558046341,2.887401819229126,-0.33273300528526306,0.6932398676872253,-0.3886517882347107,0.7792963981628418
444,-0.9096123989570363,-0.9172598545974263,-2.181772404768558,-0.479871928691864,0.7939385771751404,-0.3733421564102173,-0.23507365584373474,-2.720529794692993,-0.30763113498687744,-0.6610124111175537,0.17284297943115234,-2.4404397010803223
445,-1.0353409724978426,-0.9272234886190486,-2.3221062234862684,-0.5160713195800781,0.7999569773674011,-0.30616897344589233,-0.8356185555458069,-1.0025831460952759,0.2918992340564728,-0.4208641052246094,0.29707372188568115,-0.10876327753067017
446,-1.0748507113126657,-1.0019644347940029,-2.308949190254996,-0.4737514853477478,0.8425307273864746,-0.25632309913635254,-0.7279640436172485,-1.548253059387207,2.0400919914245605,0.6975063681602478,-0.3212752342224121,0.72926926612854
447,-1.5944558645057116,-1.1928730818485285,-2.567033673106722,-0.3688879609107971,0.9294329285621643,0.00872934702783823,-0.9101695418357849,-2.370558977127075,1.1901271343231201,-0.09583374857902527,-0.07246875762939453,0.13607656955718994
448,-2.073371784292457,-1.2411706040817514,-3.01745418482112,-0.28366273641586304,0.946163535118103,0.15591558814048767,-1.018160343170166,-0.9289218783378601,0.6025707125663757,0.0513630211353302,-0.15052467584609985,-0.21142712235450745
449,-2.3621852531093666,-1.2433972829453448,3.0192053119585673,-0.22602589428424835,0.9468819499015808,0.22875039279460907,-0.6983789801597595,-2.3784406185150146,0.4864146411418915,-0.28390759229660034,-0.047055959701538086,-0.18851304054260254
450,-2.747743213185441,-1.1878718588793087,2.8407727189013197,-0.14338071644306183,0.927575945854187,0.34502851963043213,0.9555199146270752,0.8851502537727356,-0.3202580213546753,-0.8516448736190796,0.4483090043067932,-0.6276823282241821
451,-2.14818533654869,-1.2093894799018168,-2.949510364554764,-0.29627054929733276,0.9354003071784973,0.19300338625907898,3.1316933631896973,2.9656975269317627,-2.4174180030822754,-0.3064058721065521,0.33001118898391724,-0.8791301250457764
452,-1.304891113953417,-1.125127705056768,-2.2403340322519,-0.41591158509254456,0.9023226499557495,-0.11327546089887619,0.8691563010215759,-3.6906867027282715,-0.767004668712616,0.32702913880348206,0.7780972123146057,0.042459435760974884
453,-1.1098259591395543,-0.9219667576898706,-1.9921203869832829,-0.5411831140518188,0.7967915534973145,-0.2687828540802002,1.132960319519043,1.9301406145095825,-1.1170626878738403,0.2545314431190491,-0.49584245681762695,0.6942284107208252
454,-0.8160675780513427,-0.8430160135250722,-1.9699295021744576,-0.48458003997802734,0.7466527819633484,-0.45573219656944275,-0.2748870849609375,2.0324018001556396,0.0788477435708046,0.9952459335327148,-0.5215704441070557,0.7606180310249329
455,-0.9515597839281073,-0.8682083372356544,-2.0819724077130997,-0.5262105464935303,0.7631723880767822,-0.3750603199005127,-1.5770928859710693,-0.20215095579624176,-0.5842229723930359,-0.88971346616745,0.2135578989982605,-0.3315894305706024
456,-0.9930809926028512,-0.8925037312803298,-2.1693467108956916,-0.525634765625,0.7786452174186707,-0.34266549348831177,0.06000804528594017,3.119255781173706,0.5164808034896851,1.0647125244140625,0.9820816516876221,0.44763079285621643
457,-1.1413430858945999,-1.0539745291673404,-2.199085911502266,-0.44925013184547424,0.8693940043449402,-0.20573833584785461,-0.5538727045059204,-2.018216371536255,2.390549659729004,0.4101419150829315,0.43758225440979004,0.8877909779548645
458,-1.8320141933305216,-1.2706056899803775,-2.5921929697835697,-0.28567075729370117,0.9552801251411438,0.07636722177267075,-0.3519001007080078,-0.11063648760318756,1.1044543981552124,-0.46367308497428894,-0.16040414571762085,0.2524597644805908
459,-2.3265377981504507,-1.27818566462993,3.1170900348040926,-0.2099255472421646,0.9574940800666809,0.19782933592796326,-1.0599664449691772,0.2856486737728119,0.3539435565471649,-0.2535754442214966,-0.2079823613166809,-0.3360433578491211
460,-2.58565394189802,-1.2297144427264062,2.968146218651253,-0.17653293907642365,0.9423933029174805,0.2841319441795349,-2.0810885429382324,-2.6626152992248535,0.28555724024772644,-0.23153285682201385,0.041142404079437256,0.05980122089385986
461,-2.682605619564086,-1.2055415952514854,2.8893401880402947,-0.1582481414079666,0.9340327978134155,0.32021865248680115,1.2919613122940063,0.3300555646419525,-0.5838471055030823,-0.7057502269744873,0.2974734306335449,-0.2626167833805084
462,-1.5751207885219312,-1.1955526204367821,-2.5063159102777135,-0.36649560928344727,0.9304183125495911,0.001584906131029129,2.9882993698120117,4.283065319061279,-1.507655382156372,-0.009038418531417847,0.7507644295692444,0.5192433595657349
463,-1.2667591833058238,-1.0307863115804863,-2.102493028423077,-0.49056366086006165,0.8577035069465637,-0.15392182767391205,1.742884635925293,1.0654646158218384,-1.7696226835250854,0.16742825508117676,-0.002829909324645996,0.5760104656219482
464,-1.015763811965358,-0.8662787219410488,-2.002983349939555,-0.5504408478736877,0.7619240880012512,-0.3413013815879822,0.6930276155471802,2.439455509185791,-0.8005490303039551,0.625285267829895,-0.4925606846809387,0.6265339255332947
465,-0.8668429841046108,-0.8797177254146987,-2.05715445747415,-0.4858594536781311,0.7705590128898621,-0.41252821683883667,-1.6983063220977783,-0.19699698686599731,-0.03471231460571289,-0.015025585889816284,-0.47046440839767456,-0.06571274995803833
466,-1.130751424508279,-0.923842782603534,-2.2785052432634774,-0.545335054397583,0.7979238033294678,-0.2567630410194397,-1.4023516178131104,-0.6653895378112793,0.14333027601242065,-0.09882998466491699,-0.011073827743530273,0.3843722939491272
467,-1.1272670263837459,-0.9895344680761982,-2.2830033789828184,-0.49595168232917786,0.8357704281806946,-0.23562626540660858,-0.3116605877876282,-2.972778558731079,1.6299046277999878,1.261439323425293,-0.6968544125556946,0.4511414170265198
468,-1.4817590686522781,-1.2168290222528186,-2.4262217002844566,-0.3452489972114563,0.9380049705505371,-0.030821513384580612,-3.0808956623077393,-4.118778228759766,1.7813117504119873,-0.4083368182182312,0.23943954706192017,0.013533294200897217
469,-2.132628197021471,-1.2861026588142315,-3.073534307212384,-0.23768945038318634,0.9597477316856384,0.14962655305862427,-1.5333760976791382,1.2925069332122803,0.690342128276825,-0.12395912408828735,-0.24726909399032593,-0.08619582653045654
470,-2.489608560916714,-1.2386527319746174,2.932187044806051,-0.19784776866436005,0.9453455805778503,0.2591870129108429,-1.1780813932418823,-2.1421191692352295,0.0226979348808527,-0.24944832921028137,0.11419415473937988,-0.0015118420124053955
471,-2.6723981036930935,-1.2190143192422804,2.831200774239985,-0.1558043211698532,0.9387601613998413,0.307334840297699,0.541826069355011,-0.6625062823295593,-0.08715050667524338,-0.6982148289680481,0.15964388847351074,-0.3214796483516693
472,-1.8162240277676294,-1.2272416739508891,-2.7161252783582563,-0.3267424404621124,0.9415633082389832,0.08184152096509933,2.595993757247925,3.8945963382720947,-2.0456812381744385,0.006567239761352539,0.5911057591438293,0.014472007751464844
473,-1.2894357043634683,-1.0913185855061611,-2.1866019230501426,-0.44317641854286194,0.8872359991073608,-0.12809041142463684,2.4259836673736572,0.15333794057369232,-1.8490047454833984,0.31724557280540466,0.3829057216644287,0.30835777521133423
474,-1.1048231529008166,-0.9061265799431282,-1.9759398170579534,-0.5510388612747192,0.787120521068573,-0.2771231532096863,0.8600552082061768,1.974393606185913,-0.8972794413566589,0.3363630771636963,-0.5328176617622375,0.5696799755096436
475,-0.9022982280230569,-0.8611412843977847,-2.0099779321342446,-0.5113235712051392,0.7585867047309875,-0.403849720954895,-0.9420124292373657,1.5528948307037354,-0.23281900584697723,0.5163894295692444,-0.5291707515716553,0.558451771736145
476,-1.0898267146819043,-0.8925647172832046,-2.223939100969718,-0.5562345385551453,0.7786834836006165,-0.29026761651039124,-1.6273428201675415,1.0320261716842651,-0.0751776248216629,-0.02558302879333496,-0.24854737520217896,0.012496590614318848
477,-1.078884880198294,-0.9200440457468957,-2.2488916230643934,-0.5339582562446594,0.7956283092498779,-0.28611937165260315,-1.7261546850204468,-0.2531607449054718,0.5979391932487488,1.8190535306930542,-0.8403975963592529,1.1622790098190308
