,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
364,0.7337671570955087,1.5569671997625494,3.030628063914862,0.009264755062758923,-0.9999043941497803,-0.010274482890963554,6.541522026062012,1.5581562519073486,-0.670383095741272,0.4661228358745575,-1.7867168188095093,-0.4703010320663452
365,2.4043330308824866,1.4690345240411657,1.468225378115216,0.06829297542572021,-0.9948267340660095,0.07520615309476852,-2.227703332901001,2.262005567550659,0.32540205121040344,0.06503832340240479,-0.386261522769928,-0.22257554531097412
366,-1.137437968933905,1.5104661368495917,-1.1844063367578828,-0.054720524698495865,-0.9981806874275208,-0.025318751111626625,-0.7232657074928284,-2.01180362701416,1.470768928527832,-0.42176568508148193,0.9328883290290833,0.02031385898590088
367,-0.675732625628533,1.4644368640743528,-1.9177647688215733,-0.06639884412288666,-0.9943491816520691,-0.0828300341963768,0.11747658252716064,-2.344287872314453,-0.9044116735458374,-0.43027472496032715,0.7855937480926514,0.1989646553993225
368,2.8247624227904438,1.4739830936294755,0.7355091160595449,0.03011626936495304,-0.995317280292511,0.0918528363108635,-1.5520873069763184,-1.0369092226028442,-0.001975120510905981,0.12218170613050461,-1.1708664894104004,-0.021875955164432526
369,-0.30845194078155985,1.4788575448524657,-2.439172536528114,-0.027871841564774513,-0.9957765936851501,-0.08747635781764984,-1.457279086112976,0.24249020218849182,-0.022207772359251976,0.27263808250427246,0.6228976249694824,0.19677501916885376
370,0.05990612247400001,1.4531463180539876,-2.7546563167308675,0.0070274933241307735,-0.9930872321128845,-0.11716806888580322,0.8155027627944946,0.13618957996368408,0.10204054415225983,0.4668799638748169,1.0550074577331543,0.05547678470611572
371,2.849754541311409,1.4074735177608504,0.8285266467048829,0.0467815101146698,-0.9866924285888672,0.15572258830070496,0.4374178349971771,-0.2068353295326233,-1.303840160369873,0.5147418975830078,-2.048067092895508,-0.09003353118896484
372,2.2319704156713365,1.533634723778324,1.6517859351932176,0.02932521514594555,-0.9993095993995667,0.022814663127064705,-0.478181391954422,2.229454278945923,1.3311808109283447,-0.0831734836101532,0.11303335428237915,-0.08282744884490967
373,-1.0004681951041834,1.4647161136045779,-1.494245464051801,-0.08912219852209091,-0.9943787455558777,-0.05716579034924507,-1.5200021266937256,-2.2532989978790283,-0.657078742980957,-0.8404584527015686,1.4532716274261475,0.523047149181366
374,-1.1246736571414921,1.5128173846643524,-1.5867625008376325,-0.052274420857429504,-0.998319685459137,-0.02500190958380699,2.5732293128967285,-1.8860275745391846,-0.4496549367904663,-0.6528647541999817,-0.36294734477996826,0.11689037084579468
375,-2.9248184017490426,1.4928277819686366,0.21808682754519454,-0.0167526938021183,-0.9969620108604431,0.07606742531061172,-2.212459087371826,0.9167455434799194,0.794459342956543,0.376188725233078,-0.5998550057411194,-0.38691937923431396
376,-0.46245143715225584,1.4322798647271395,-2.150483576302114,-0.06160074099898338,-0.9904219508171082,-0.12357079237699509,-1.4981086254119873,2.0662460327148438,0.16830624639987946,0.4250193238258362,0.9223677515983582,0.13306176662445068
377,-0.580955095100996,1.4448282223560194,-2.0278821818258073,-0.06895114481449127,-0.9920765161514282,-0.10502289980649948,2.178684711456299,-0.14710086584091187,0.3476680517196655,0.5522580146789551,0.603892982006073,-0.12285184115171432
378,2.740302242019967,1.4958007488682348,1.082681444269682,0.02926628850400448,-0.9971891641616821,0.06897300481796265,-2.0301666259765625,2.350545644760132,-0.8148723840713501,0.22039800882339478,-0.7772554159164429,-0.24483060836791992
379,-2.3455214387353087,1.5287998660349433,0.09345289466838107,-0.030003340914845467,-0.9991182684898376,0.029369626194238663,-0.5001968741416931,-1.5273516178131104,1.7411057949066162,-0.3148605525493622,0.6552919745445251,-0.19375252723693848
380,-0.539733614561678,1.4724702550198523,-1.9572057005950012,-0.05044955760240555,-0.9951698780059814,-0.08421346545219421,-0.5016523599624634,-1.8690605163574219,-0.4519815444946289,-0.42686063051223755,1.0754005908966064,0.2341005802154541
381,3.0247928168071887,1.4562685653035563,0.532773495267991,0.013317277655005455,-0.9934488534927368,0.1134989932179451,3.2700371742248535,-1.6616772413253784,-1.3417140245437622,-0.5161096453666687,-2.2681171894073486,-0.055195100605487823
382,-2.643259889706944,1.5397276121038166,-0.08521561679674855,-0.014848312363028526,-0.9995173811912537,0.027287688106298447,-1.6837667226791382,-0.506636917591095,0.179052472114563,0.24377591907978058,0.35820573568344116,-0.18993115425109863
383,-0.22271963667031722,1.4532059228038172,-2.5287002015973084,-0.025914054363965988,-0.9930942058563232,-0.11442255973815918,-0.7448735237121582,-0.2397761195898056,0.41959935426712036,0.4262588918209076,1.0034548044204712,-0.019656434655189514
384,-1.7519756737299477,1.50538684854654,-0.8837836565713464,-0.06429442763328552,-0.9978615641593933,0.01177797932177782,4.7969441413879395,2.9875214099884033,-0.37033718824386597,0.6587768197059631,-1.3440117835998535,-0.41215336322784424
385,-2.7553248787273983,1.5046288038064952,0.24659243475173231,-0.02490879036486149,-0.9978117346763611,0.061246294528245926,-1.3268365859985352,2.595240354537964,0.4752403497695923,-0.005395170301198959,-0.33507388830184937,0.05102788656949997
386,-1.4925679543569603,1.3952202427214329,-0.9792315491387528,-0.17414088547229767,-0.984626054763794,-0.013650614768266678,-1.826316237449646,-3.869724750518799,0.2393055111169815,-0.647071897983551,1.3046945333480835,0.12751173973083496
387,-1.0318672984457613,1.4154617737993502,-1.667850725150041,-0.1327819675207138,-0.9879598021507263,-0.07940026372671127,0.43857309222221375,-2.912198305130005,-0.5326114296913147,-0.2538604736328125,0.8347158432006836,0.06665915250778198
388,-2.8542376815116315,1.3981327395307466,0.021223055617384853,-0.0486929714679718,-0.9851306676864624,0.16476240754127502,-1.1760237216949463,0.6639317870140076,0.19607827067375183,0.0650656521320343,-1.71746027469635,0.09121906757354736
389,-1.372105826173037,1.4509456701197434,-1.3588668666809733,-0.11721133440732956,-0.992826521396637,-0.02360016107559204,-1.5931421518325806,1.8132528066635132,0.3136405944824219,0.43180179595947266,0.5586529970169067,0.22518402338027954
390,-0.8054477399146143,1.3873835788905335,-1.7585875147334216,-0.13152630627155304,-0.9832269549369812,-0.12635518610477448,0.3799888491630554,0.9516881704330444,0.2199261635541916,0.6114457249641418,1.067302942276001,0.15641498565673828
391,-2.714018340219919,1.436498435761782,0.22419181381599246,-0.05552133172750473,-0.9909955859184265,0.12184056639671326,3.841860771179199,-0.5393123626708984,-2.6921935081481934,0.5494331121444702,-1.5801713466644287,-0.12728798389434814
392,-3.0395485708611307,1.4608888767325605,0.6854676180640729,-0.011173517443239689,-0.993966281414032,0.10911664366722107,-0.9431524872779846,1.9554251432418823,1.8342000246047974,-0.07757160067558289,-0.16283321380615234,-0.34141647815704346
393,-1.6675452615155502,1.3925468417476559,-0.8114353783979538,-0.1764780730009079,-0.9841555953025818,0.017127538099884987,-2.302023410797119,-3.450573205947876,-0.023580854758620262,-0.5687001347541809,1.336206316947937,0.33387041091918945
394,-1.2733841196203592,1.395979987303704,-1.4311696147058754,-0.16629090905189514,-0.9847584962844849,-0.050968676805496216,1.0821424722671509,-2.384783983230591,-1.1356374025344849,-0.44909602403640747,0.2644827365875244,0.3065076470375061
395,-2.760349279972313,1.45589994973877,0.05606710677753649,-0.04265619441866875,-0.9934066534042358,0.10641297698020935,-2.725003480911255,0.11041545867919922,1.151085615158081,0.11196160316467285,-0.9953933954238892,-0.30662357807159424
396,-0.9203535069976809,1.4494118333229327,-1.7027352317142612,-0.09636212885379791,-0.9926419258117676,-0.07332226634025574,-1.8682037591934204,1.9742170572280884,0.23734329640865326,0.3226347267627716,0.7980924844741821,0.19252395629882812
397,-0.2487970276037957,1.414972583464724,-2.298901306953342,-0.03821466118097305,-0.9878840446472168,-0.1504153460264206,0.8932848572731018,0.33718040585517883,-0.7998830676078796,0.37111565470695496,1.0338587760925293,0.2035617232322693
398,2.933793208152914,1.3809608936779822,0.8279621110643519,0.03892955929040909,-0.9820352792739868,0.1846376657485962,3.7588911056518555,1.4527056217193604,-2.3625879287719727,0.6880906820297241,-2.137852907180786,0.2747281789779663
399,2.872615012133446,1.4241331573254716,1.0806337286505368,0.03883584961295128,-0.9892642498016357,0.14088428020477295,-0.5704590678215027,2.0683937072753906,1.7441798448562622,-0.08825907111167908,-0.3314298987388611,-0.25889575481414795
400,-1.882733755391431,1.4746987077504443,-0.6293286469445857,-0.09131957590579987,-0.9953861832618713,0.029447373002767563,-1.8991601467132568,-1.1989991664886475,0.4010523855686188,-0.6074414253234863,1.154275894165039,0.4306967258453369
401,-1.2202152069099135,1.4731391887285648,-1.3363514526455518,-0.09157208353281021,-0.9952353239059448,-0.0334867388010025,0.2637966275215149,-2.0673670768737793,-0.19165438413619995,-0.2141682654619217,1.0053671598434448,-0.05655539035797119
402,-3.070826645417622,1.4044960673378366,0.31815500958954646,-0.01170447375625372,-0.9862039685249329,0.16512064635753632,-0.24021676182746887,-0.5845347046852112,-0.3799910247325897,-0.037383049726486206,-2.482271432876587,0.20946741104125977
403,-1.9678107161766436,1.4981661743986514,-0.8182171307500256,-0.06692153960466385,-0.9973635673522949,0.028058750554919243,-1.4455236196517944,1.4871349334716797,-0.1658143848180771,0.29616957902908325,0.4254031777381897,0.4480917453765869
404,-0.11009005610127773,1.4372366157005498,-2.5564991432120063,-0.014630261808633804,-0.991094172000885,-0.13235625624656677,-0.3551976680755615,0.9298354983329773,-0.9500672221183777,0.2383088618516922,1.0128380060195923,0.12754978239536285
405,-0.9126615908701662,1.5031051232030583,-1.5497236262471785,-0.053512487560510635,-0.9977098107337952,-0.04137159883975983,3.5934717655181885,2.8197152614593506,-0.6618139743804932,0.5174559354782104,-1.4747023582458496,-0.3393656611442566
406,1.701494035311621,1.5129779529590786,2.1974486324700635,0.05729392170906067,-0.9983289837837219,0.00753111531957984,-1.0091969966888428,1.1654967069625854,0.6900133490562439,-0.05714133381843567,-0.2775499224662781,0.31699275970458984
407,-1.4352964677079019,1.4084854928788355,-1.0232201167730564,-0.16011732816696167,-0.9868564605712891,-0.02182963863015175,-1.1757036447525024,-3.236229658126831,1.2888145446777344,-0.6737297177314758,1.2125951051712036,0.18377113342285156
408,-1.0690627962451096,1.3741688954272138,-1.5334388940836892,-0.17128409445285797,-0.9807310104370117,-0.09395883232355118,0.3436730206012726,-2.124290704727173,-0.3672597408294678,-0.22675664722919464,0.8036834001541138,0.03264905512332916
409,-2.5891896567113006,1.4618593225148862,-0.11456048922450357,-0.05705060437321663,-0.9940722584724426,0.0925520583987236,-2.2480955123901367,-0.29197102785110474,0.46697109937667847,0.27889811992645264,-1.0981061458587646,-0.2535475492477417
410,-0.8949931860442687,1.4240647561241004,-1.8383934652303282,-0.11406999826431274,-0.9892542362213135,-0.09145487844944,-2.2179505825042725,1.5558520555496216,0.2585715651512146,0.33890825510025024,0.6755793690681458,0.3271726369857788
411,-0.3378402117314566,1.3838954010123143,-2.3205733264673873,-0.06158829852938652,-0.9825848340988159,-0.17531105875968933,0.8772812485694885,0.7234333753585815,-1.0793908834457397,0.23209001123905182,1.073313593864441,0.14059734344482422
412,-2.86049910610562,1.4823131976480115,0.35762016486118253,-0.024514105170965195,-0.996087908744812,0.08490066230297089,4.429358959197998,2.6691911220550537,-1.648877501487732,0.6370018720626831,-2.427358865737915,-0.4098517894744873
413,2.590100356457659,1.5304368000628372,1.3888765250865065,0.021140573546290398,-0.9991856813430786,0.034365955740213394,-0.10936514288187027,3.0901858806610107,0.7209767699241638,0.018394945189356804,-0.2738855481147766,-0.07051396369934082
414,-1.4423750764549614,1.4309513369654159,-0.8599020135823416,-0.13824179768562317,-0.9902375936508179,-0.01785142719745636,-2.2334611415863037,-1.8813544511795044,0.29798588156700134,-0.7501859664916992,1.3248629570007324,0.48658615350723267
415,-0.9503188591956664,1.4023102807684076,-1.5258089382756903,-0.13643288612365723,-0.9858397841453552,-0.09749904274940491,0.7912731766700745,-3.178496837615967,-0.4712385833263397,-0.2875020503997803,0.8153533339500427,0.031230151653289795
416,-2.840971576248233,1.4323158281303228,0.16831241444794418,-0.04087499901652336,-0.9904268980026245,0.13184764981269836,-1.9655920267105103,-1.0691766738891602,1.139950156211853,0.15919165313243866,-1.3570767641067505,-0.19504952430725098
417,-1.294797143140841,1.4554719409235497,-1.3723447502802917,-0.11071444302797318,-0.9933575391769409,-0.03135738894343376,-2.1804752349853516,2.5958969593048096,0.5420377254486084,0.4502224922180176,0.5697429776191711,0.4497838616371155
418,-0.4475292646063591,1.4052343441434936,-2.125745564173446,-0.07131822407245636,-0.9863259196281433,-0.14857609570026398,0.3956742584705353,-0.5461644530296326,-0.9417386054992676,0.38177353143692017,1.0890939235687256,0.006028488278388977
419,-2.5292292640594853,1.4920328698076717,0.030107586863633063,-0.04522639140486717,-0.9968997836112976,0.06438446789979935,4.974289417266846,2.4444127082824707,-1.0705031156539917,0.45068293809890747,-1.9590938091278076,-0.5057144165039062
420,-2.1692240924384882,1.5360584781527635,-0.08990441203639328,-0.02869647741317749,-0.9993966817855835,0.01956615410745144,-1.0534999370574951,3.1009998321533203,1.043408751487732,0.05387347936630249,-0.293099045753479,-0.02501356601715088
421,-1.2171707807752177,1.3944552778890187,-1.0697827785248641,-0.16457289457321167,-0.9844921827316284,-0.06075086444616318,-1.9668735265731812,-3.4106342792510986,-0.07109709829092026,-0.602165937423706,1.2468061447143555,0.5221003890037537
422,-1.0045672750518426,1.405697280113046,-1.4829910418378638,-0.13869991898536682,-0.9864020943641663,-0.08816615492105484,0.6697561740875244,-2.4407620429992676,-0.7581261396408081,-0.4397912621498108,0.5173164010047913,0.06564414501190186
423,-2.443762824591005,1.4651769830666628,-0.3014841465441282,-0.06774013489484787,-0.9944274425506592,0.0807790607213974,-1.7533568143844604,-0.8284671306610107,0.931533932685852,0.05704372376203537,-1.2469055652618408,-0.05839443951845169
424,-1.132015597464914,1.4371152886485261,-1.5667407818865853,-0.1206570640206337,-0.9910779595375061,-0.05662338063120842,-1.429506778717041,1.8415372371673584,0.17390179634094238,0.3439236581325531,0.5837599039077759,0.19244182109832764
425,-0.3334302541906643,1.4076863211493196,-2.2291568134006416,-0.05314714461565018,-0.9867270588874817,-0.15344388782978058,0.4131767451763153,1.1161938905715942,-1.079482913017273,0.43066486716270447,0.9872764348983765,0.06533963978290558
426,2.936127036368956,1.4681500583800635,0.910687650768118,0.020905647426843643,-0.9947364926338196,0.10031182318925858,0.6903010606765747,0.6687121391296387,-1.6858477592468262,0.5971668362617493,-2.425307512283325,0.7398828268051147
427,2.9176494901426953,1.5390145704713445,1.075707765921475,0.007057682145386934,-0.9994950294494629,0.03098689764738083,-0.02774772420525551,1.9978816509246826,1.6161588430404663,-0.06894734501838684,0.044004738330841064,-0.10804378986358643
428,-1.3818048858056073,1.4395769453785625,-0.9823821765858974,-0.12851372361183167,-0.9914031028747559,-0.02458135597407818,-2.107341766357422,-2.595520257949829,-0.466528981924057,-0.7138782739639282,1.3743529319763184,0.4454187750816345
429,-1.091085072376052,1.4478155124594185,-1.4941500128526397,-0.10882504284381866,-0.9924473762512207,-0.05661556124687195,1.9350751638412476,-3.0514121055603027,-1.10091233253479,-0.597977340221405,-0.0596613883972168,-0.03895026445388794
430,-2.5999473100374617,1.480583506199384,-0.14987080425026836,-0.046445902436971664,-0.9959335923194885,0.0771951824426651,-2.17353892326355,-0.5160783529281616,0.9351710677146912,-0.07977481186389923,-0.642906129360199,-0.2727212905883789
431,-0.7734645205948127,1.4671916096073976,-1.8670329545738549,-0.07225179672241211,-0.9946378469467163,-0.07399716228246689,-1.6353245973587036,2.336426258087158,0.08414319157600403,0.3224806487560272,0.9516842365264893,0.15378540754318237
432,-0.370575402424541,1.4447411123576495,-2.174227345223951,-0.04553016647696495,-0.9920655488967896,-0.11718714982271194,1.1065194606781006,0.732693076133728,0.6873958706855774,0.7444590330123901,0.9324495196342468,0.08280909806489944
433,2.7659986377026633,1.5150586816599791,1.1452041635190586,0.020434966310858727,-0.998447060585022,0.05182425305247307,-0.5699988603591919,0.2948951721191406,-1.2327969074249268,0.386074423789978,-1.119640588760376,-0.5908104181289673
434,-2.114036547032602,1.5048235475108165,-0.20128368018449827,-0.05643438547849655,-0.9978246092796326,0.034077491611242294,-0.33597996830940247,-0.2783585786819458,2.371203660964966,-0.20859551429748535,0.5130071043968201,-0.17609107494354248
435,-1.1160307062594172,1.4205035023908372,-1.3810136125380232,-0.13451069593429565,-0.9887272715568542,-0.06576851010322571,-0.7466035485267639,-0.9114421606063843,-0.1729116439819336,-0.27901774644851685,1.1086459159851074,0.4288514256477356
436,-2.260150901178692,1.4888979811351162,-0.409202633343355,-0.06312662363052368,-0.9966481924057007,0.052032221108675,3.3772308826446533,-0.024763744324445724,-2.198650360107422,-1.037535548210144,-2.6585030555725098,0.1986849308013916
437,-1.5665105037172697,1.495988668966994,-1.1229413645831414,-0.07473886758089066,-0.9972032308578491,-0.00032031952287070453,-1.0590076446533203,0.08146470785140991,0.4051019847393036,0.15512216091156006,0.08651280403137207,-0.02177441120147705
438,-0.4335733132205763,1.4086808884806803,-2.1699902786179024,-0.06780930608510971,-0.98688805103302,-0.14647123217582703,-0.9599884152412415,0.23350442945957184,-0.594612717628479,0.2777091860771179,0.9849044680595398,-0.11619351804256439
439,-0.4799578620676263,1.473881875736022,-2.100323897874237,-0.044679876416921616,-0.995307445526123,-0.08583085238933563,2.69826078414917,1.1110868453979492,0.4774894416332245,0.7560751438140869,0.19457197189331055,-0.07492047548294067
440,2.328334919556293,1.479479932654903,1.5118300055599603,0.06625203788280487,-0.9958335757255554,0.06265968829393387,-1.3222342729568481,1.949477195739746,-0.05674384534358978,0.07026832550764084,-0.6171730160713196,-0.07706404477357864
441,-1.9605509993003742,1.5162511123577052,-0.3723503952470248,-0.05042846128344536,-0.9985128045082092,0.02071440778672695,-0.4368048310279846,-1.7108391523361206,2.0459372997283936,-0.26730528473854065,0.697151780128479,-0.1306997537612915
442,-1.06307915066848,1.4538285379190679,-1.5458049550879873,-0.10198046267032623,-0.9931670427322388,-0.05673840641975403,-0.5201708078384399,-1.8674501180648804,-0.3375082015991211,-0.32004714012145996,1.1795990467071533,0.3129640221595764
443,-2.9974927404291667,1.4409557763291005,0.2590081804527055,-0.018593275919556618,-0.9915825724601746,0.12813609838485718,2.9081480503082275,0.7121310830116272,-2.0487687587738037,-0.7962413430213928,-3.1398110389709473,0.10156980156898499
444,-1.8880576580487958,1.5181332767622286,-0.815121265664454,-0.05000904202461243,-0.9986135959625244,0.016420606523752213,-1.287097454071045,0.11047999560832977,0.36630141735076904,0.24895313382148743,0.26768726110458374,-0.12414765357971191
445,-0.39336878735741965,1.4203991106690983,-2.21006677875081,-0.05743066966533661,-0.9887116551399231,-0.13838769495487213,-0.4154093265533447,-0.023240752518177032,-0.2780929505825043,0.3809322714805603,1.0949127674102783,-0.10566134750843048
446,-1.4931538965261246,1.5018784610471103,-1.084920716424963,-0.0686563178896904,-0.9976261258125305,-0.005341381300240755,4.34883451461792,2.0232162475585938,-0.49948832392692566,0.6961435079574585,-0.477578341960907,-0.07821571826934814
447,2.726107990777071,1.4527496558737074,1.132032673629279,0.04753728210926056,-0.9930405616760254,0.10775334388017654,-1.2545018196105957,2.2886922359466553,0.11086026579141617,0.020013362169265747,-0.5188002586364746,-0.08768796920776367
448,-1.95193367134795,1.4566516087227732,-0.417717045972216,-0.10572472214698792,-0.9934925436973572,0.04236729070544243,-1.7211153507232666,-3.3443291187286377,0.9504397511482239,-0.856326699256897,1.1966023445129395,0.05582296848297119
449,-1.1287764448455222,1.451052554292882,-1.5512571107843016,-0.10797605663537979,-0.9928392767906189,-0.05109971761703491,0.0011056414805352688,-2.8716022968292236,-0.0859367847442627,-0.1502789407968521,0.999293863773346,0.2215556502342224
450,-2.9246473072223784,1.462406159857965,0.14191656801052044,-0.023284992203116417,-0.9941315054893494,0.10564197599887848,-0.49822157621383667,-0.03324565291404724,-0.24447263777256012,-0.09642021358013153,-1.6789031028747559,-0.26170897483825684
451,-1.5911439549573472,1.4894954276671128,-1.2339208221549205,-0.08119388669729233,-0.9966968894004822,0.0016523310914635658,-1.319359540939331,0.48036131262779236,-0.05815752223134041,0.3194293677806854,0.45075273513793945,0.02369248867034912
452,-0.4654072802440313,1.4100869573515322,-2.2986611117933133,-0.07181419432163239,-0.9871140122413635,-0.14299875497817993,-0.3807164430618286,-0.04065931215882301,0.02939973957836628,0.4949404001235962,1.0242080688476562,-0.05606740713119507
453,-2.2533098497415316,1.495295801855816,-0.3446818555548955,-0.05853329971432686,-0.9971511960029602,0.047577448189258575,4.402426242828369,1.8996655941009521,-2.1497507095336914,0.6063390970230103,-1.7206833362579346,-0.5142828226089478
454,2.2344658451346655,1.5263413543250175,1.5319119324501447,0.03500521555542946,-0.9990120530128479,0.027374131605029106,-0.780326247215271,1.196239948272705,1.3934216499328613,-0.06392061710357666,-0.18539029359817505,-0.24884021282196045
455,-1.2449598930598713,1.391476639817788,-1.3458637936534577,-0.1689750999212265,-0.983965277671814,-0.05709320679306984,-1.072771430015564,-1.0966777801513672,0.40018367767333984,-0.6996924877166748,1.368380069732666,0.46412140130996704
456,-0.9587126882606025,1.3844884200481633,-1.7445506329168516,-0.15160366892814636,-0.9826948046684265,-0.10642953962087631,0.23621222376823425,-2.618438243865967,-0.5624707341194153,-0.25548556447029114,0.685987651348114,0.16838020086288452
457,-2.5747001891816437,1.4975496748212633,-0.11532800431003591,-0.03929969668388367,-0.997318685054779,0.06173441559076309,-2.09812331199646,1.0100592374801636,0.8531785607337952,0.26116248965263367,-0.849742591381073,0.018267400562763214
458,-0.7131905461798553,1.4254831668073762,-1.897723923455268,-0.09473719447851181,-0.9894605875015259,-0.10951116681098938,-1.5318307876586914,1.0759702920913696,0.06725471466779709,0.32252037525177,0.8988233208656311,0.11678962409496307
459,-0.3795623979727592,1.4192086145600487,-2.2067693484348903,-0.05595080554485321,-0.988532543182373,-0.14026084542274475,0.7688924074172974,-0.350968599319458,0.25852566957473755,0.5654723048210144,1.1214823722839355,0.04026997089385986
460,-2.7762985594180027,1.4583394879217806,0.35058000337600476,-0.040087249130010605,-0.993683397769928,0.10481446981430054,0.5546900629997253,2.2270987033843994,-2.0518250465393066,0.6688104271888733,-2.48075795173645,0.6918315887451172
461,-2.5341180872070597,1.5295814859884727,0.1826231528133967,-0.023517612367868423,-0.999150812625885,0.0338301919400692,-0.2599698007106781,0.3812396824359894,1.9916186332702637,-0.07769393920898438,0.042134881019592285,-0.2794966697692871
462,-1.4401440731922006,1.4005709076797028,-1.0848450849530207,-0.1679604947566986,-0.9855465888977051,-0.02207013964653015,-1.3364076614379883,-1.962200403213501,-0.43286561965942383,-0.7058645486831665,1.3989834785461426,0.5785276889801025
463,-1.6430763937143453,1.460255093260379,-1.0402170484505944,-0.11002838611602783,-0.9938965439796448,0.007966737262904644,2.654510021209717,0.052384234964847565,-1.7116827964782715,-0.9620541334152222,-1.337432861328125,0.2463667392730713
464,-1.9921813701324709,1.5144658047789628,-0.6712908598769224,-0.051375821232795715,-0.9984138607978821,0.023028433322906494,-1.5260918140411377,0.16415084898471832,0.9071377515792847,0.17193549871444702,-0.14829939603805542,-0.008578300476074219
465,-0.54022197046956,1.4333389129524394,-1.987632331083324,-0.07047553360462189,-0.9905676245689392,-0.11751183122396469,-0.6439696550369263,1.1177113056182861,-0.36606040596961975,0.3106031119823456,0.9611486792564392,-0.1096000000834465
466,-0.1054712297564554,1.480587066122111,-2.4286529780456116,-0.009484026581048965,-0.9959338903427124,-0.08958683162927628,1.6878379583358765,-0.4155673682689667,0.5850396752357483,0.7511069774627686,0.4959339499473572,-0.19616448879241943
467,2.6506141372699505,1.4887072182429504,1.2067477861621625,0.038661178201436996,-0.9966325759887695,0.07231176644563675,-0.793045699596405,0.22571906447410583,-0.24320079386234283,0.1064651608467102,-0.42472362518310547,-0.18704259395599365
468,-1.923801263805565,1.482022133865953,-0.44807552164463404,-0.08318968117237091,-0.996062159538269,0.03065020591020584,-0.5708150267601013,-1.2179467678070068,1.9027564525604248,-0.2059643566608429,0.7934255599975586,-0.04532921686768532
469,-1.2136636823767057,1.4514710744778663,-1.3904941845488248,-0.1115306094288826,-0.9928891658782959,-0.04161572456359863,-0.5879592299461365,-2.634944438934326,-0.5363782048225403,-0.3429676592350006,1.064620852470398,0.17780041694641113
470,-3.0369218289342923,1.4709183286799854,0.2999243393850186,-0.010417932644486427,-0.99501633644104,0.09916668385267258,-0.01875501126050949,0.7735230922698975,-0.6883994936943054,-0.15327835083007812,-1.8570802211761475,0.0798952579498291
471,-0.6445009759064869,1.4803951194933005,-2.0795356190921823,-0.054238446056842804,-0.9959166049957275,-0.07216748595237732,-1.9824445247650146,1.455740213394165,0.2244335114955902,0.2574702501296997,0.5980895757675171,0.15950877964496613
472,0.05101971126068536,1.3801791649630926,-2.7168291221195475,0.009662218391895294,-0.9818875193595886,-0.1892177164554596,0.40521952509880066,0.19783808290958405,-1.2904226779937744,0.2758144736289978,1.124236822128296,0.07891198992729187
473,2.7060980966460644,1.5233145433085042,0.9103504190618827,0.020022695884108543,-0.9988729357719421,0.043032895773649216,5.062835216522217,1.3486789464950562,-0.7804402709007263,0.5036742091178894,-2.5980050563812256,-0.5533325672149658
474,2.6843794753871477,1.4938920887002118,1.062079406514645,0.03391522541642189,-0.9970443248748779,0.0689358189702034,0.2264741063117981,0.4736337661743164,1.6235042810440063,-0.07560223340988159,-0.2898818254470825,-0.23609578609466553
475,-1.8174634983417488,1.435995379342516,-0.9184555433380643,-0.13032527267932892,-0.9909281134605408,0.032815225422382355,-1.6319730281829834,-1.6109246015548706,0.6458896398544312,-0.5437164902687073,1.207374095916748,0.33446383476257324
476,-1.4521235430052521,1.4500898193476808,-1.4190944030186738,-0.11956653743982315,-0.992723822593689,-0.014256280846893787,0.7485160827636719,-2.273766279220581,-0.8741430640220642,-0.29292431473731995,0.654253363609314,0.020726025104522705
477,-3.072940977634863,1.503501790704265,0.1997258014829717,-0.00461261672899127,-0.9977365732192993,0.06708311289548874,-2.3261468410491943,-1.5036582946777344,1.2546908855438232,0.18472735583782196,-0.9789020419120789,-0.16692139208316803
478,-0.3524958066461956,1.4263090725926544,-2.498710366464869,-0.04970981925725937,-0.9895798563957214,-0.13513264060020447,-1.4269036054611206,0.8403540849685669,-0.3484272360801697,0.21670199930667877,0.8930984139442444,-0.09255899488925934
479,0.09468258475192205,1.4282170126402889,-3.0240725718608656,0.013433942571282387,-0.989852786064148,-0.14145974814891815,1.327844262123108,-0.8834317326545715,-0.9349247813224792,0.31960439682006836,0.9234618544578552,-0.06003253161907196
480,3.0588759133287815,1.419781624957128,0.5416627166801179,0.012429784052073956,-0.9886189103126526,0.14992639422416687,-1.3948723077774048,2.805147409439087,-0.11784191429615021,0.486135870218277,-0.8106973767280579,-0.011681810021400452
481,2.690294899126053,1.5209436220780677,1.1103511487509279,0.021732177585363388,-0.9987576007843018,0.044840358197689056,0.27971047163009644,0.7784739136695862,0.7046607136726379,-0.040912482887506485,0.3215879797935486,-0.20926904678344727
482,-1.5470011417510756,1.4771878537727294,-1.105071317534654,-0.09344631433486938,-0.995621919631958,-0.002223992021754384,-1.6664979457855225,-3.1024234294891357,0.20966537296772003,-0.7878860831260681,1.3360302448272705,0.30045706033706665
483,-2.5409606395472695,1.513521160158934,-0.34188373915013137,-0.03235346078872681,-0.9983602166175842,0.04722684621810913,3.6899168491363525,-0.006256725173443556,-1.541722297668457,-0.9662122130393982,-1.3906779289245605,0.02024746686220169
