,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
362,1.5190822803639983,-1.399909274777176,-1.1711619450755841,0.16982951760292053,0.9854342937469482,-0.008790409192442894,0.30555617809295654,0.2261241227388382,-0.25835633277893066,-0.13688577711582184,-0.38349026441574097,-0.06442129611968994
363,1.3093924452401628,-1.426543341609315,-1.3789632102431402,0.13886937499046326,0.9896135926246643,-0.03715107589960098,0.008865215815603733,-0.42490068078041077,-0.4376503825187683,0.08488550782203674,-0.5380602478981018,-0.11813759803771973
364,1.6674903134343633,-1.483283962167852,-0.9529974850373042,0.08699274063110352,0.9961732625961304,0.0084379892796278,0.4602477550506592,-0.7753228545188904,0.15901640057563782,0.2852606773376465,0.6750150918960571,-0.45111072063446045
365,1.3869190006541572,-1.4220101818407636,-1.263153576394448,0.1457383781671524,0.9889517426490784,-0.027104144915938377,0.034708958119153976,0.5568013787269592,0.7301536202430725,-0.0685899555683136,0.8506783246994019,0.17488551139831543
366,1.1335782943811628,-1.3841791660763834,-1.4793753363524575,0.16808265447616577,0.9826374650001526,-0.07855954766273499,0.1685117930173874,-1.3205510377883911,-0.2192898541688919,-0.07631629705429077,0.31980687379837036,0.4958874583244324
367,1.1844621234518637,-1.4246757753600119,-1.3276122104498578,0.13486984372138977,0.9893433451652527,-0.05486183241009712,-0.8350171446800232,0.008498097769916058,0.059736400842666626,-0.06892135739326477,-0.562753438949585,0.06626015901565552
368,1.9461284775933072,-1.4391961179654382,-0.8055907207971646,0.12208671867847443,0.9913531541824341,0.048103418201208115,0.7820947170257568,1.8615137338638306,0.04966568574309349,0.04072454571723938,-0.5291186571121216,-0.2564622163772583
369,2.1323859576657567,-1.445938591486026,-0.6834728079619047,0.1054069921374321,0.9922153949737549,0.06631851941347122,-0.5320757031440735,0.24574579298496246,-0.2725958228111267,0.152024045586586,0.47857940196990967,-0.08569716662168503
370,1.8574137948122356,-1.465470437251098,-1.0170546393603812,0.10084282606840134,0.9944583773612976,0.029721681028604507,1.05290687084198,-0.26997366547584534,0.20630258321762085,0.09761299192905426,0.30733001232147217,0.36929571628570557
371,1.203421272497939,-1.41437231902313,-1.6120624905386518,0.14539217948913574,0.9877907037734985,-0.055953651666641235,0.09839678555727005,-0.14331386983394623,0.9694750905036926,-0.15321990847587585,0.17813348770141602,0.19244349002838135
372,1.297796826177434,-1.4034946675806967,-1.5257350432360337,0.16035515069961548,0.9860376715660095,-0.04489785060286522,-0.08467128127813339,-0.4063485562801361,-0.5277183651924133,-0.15037591755390167,-0.4021143913269043,-0.050164397805929184
373,1.1189829454047238,-1.4641440580460774,-1.5993890699594167,0.09576919674873352,0.9943180084228516,-0.046476174145936966,-0.26567429304122925,-1.5258058309555054,-0.558929979801178,0.09588120877742767,-0.4632510542869568,-0.10475373268127441
374,1.5894506108046393,-1.5099187160398406,-0.9023290252214453,0.060830581933259964,0.9981475472450256,0.0011348825646564364,0.17890973389148712,-1.078073263168335,0.19446328282356262,0.15320447087287903,0.5798707604408264,-0.27089500427246094
375,1.223069125418822,-1.4637294577419284,-1.3194086074431643,0.1004672721028328,0.994273841381073,-0.03641486540436745,0.4213169813156128,-1.3018007278442383,0.832881510257721,-0.010913431644439697,0.792911946773529,-0.01192498579621315
376,1.028948013892511,-1.4391333384177667,-1.3491196112398673,0.11247691512107849,0.9913449287414551,-0.06770490109920502,-0.3232469856739044,-0.5321512818336487,-0.05170079320669174,0.08845080435276031,0.08198869228363037,0.8233201503753662
377,1.304769270502101,-1.4396636420054367,-1.1255462120541164,0.12615734338760376,0.9914144277572632,-0.034376055002212524,-0.5332736968994141,1.1555591821670532,0.30856412649154663,-0.01212841272354126,-0.4018148183822632,0.04832261800765991
378,2.290049072030028,-1.4054304746833868,-0.3958953636289012,0.12383906543254852,0.9863582253456116,0.10845164954662323,-0.15070293843746185,2.321747303009033,-0.10636115819215775,-0.09028495848178864,-0.370116651058197,-0.4708327054977417
379,2.454735261508638,-1.4199952049932179,-0.20758820843327408,0.09526296705007553,0.9886510372161865,0.116164930164814,-0.503011167049408,0.10173676162958145,-0.4322817027568817,0.40569835901260376,0.533352255821228,0.057815805077552795
380,2.1888474207256414,-1.4658128246172666,-0.54751066177116,0.0854051262140274,0.9944943189620972,0.06072055548429489,1.301659107208252,-0.28248071670532227,0.0797748938202858,0.0644361823797226,0.47550690174102783,0.417871356010437
381,1.5010168584764971,-1.4309941611259156,-1.2024008716369634,0.1390085071325302,0.9902435541152954,-0.009715713560581207,-0.28028926253318787,0.4287847578525543,0.9351654052734375,-0.24395844340324402,0.1331695318222046,0.21799814701080322
382,1.7192619710604817,-1.4135116049606027,-1.022290315764416,0.15491434931755066,0.9876562356948853,0.023169947788119316,0.12255731970071793,0.1381155401468277,-0.2521865665912628,-0.11653849482536316,-0.46507322788238525,-0.07904767990112305
383,1.4478112355996897,-1.4523133218377273,-1.2589977331265245,0.11731372028589249,0.9929891228675842,-0.014501024037599564,0.11381656676530838,-1.2174171209335327,-0.568199872970581,0.1031300276517868,-0.3781971335411072,-0.21009308099746704
384,1.5421768045706232,-1.4889981153744059,-0.9427263801366921,0.08167537301778793,0.9966564178466797,-0.0023381486535072327,0.8856897950172424,-0.4476467967033386,0.15522244572639465,0.23331180214881897,0.5408956408500671,-0.255535364151001
385,1.232126992103776,-1.4558973793206764,-1.2860455228911194,0.10813428461551666,0.993406355381012,-0.038089264184236526,0.30170753598213196,-2.148388624191284,0.41232261061668396,-0.08375075459480286,0.5026568174362183,0.19882535934448242
386,0.8628547313439403,-1.4343987479970066,-1.4793680159694116,0.10329996049404144,0.9907122850418091,-0.08842020481824875,-0.25175756216049194,-0.5413542985916138,0.027573559433221817,0.23904624581336975,-0.07022589445114136,0.34112101793289185
387,1.5295586387635691,-1.4342189325972716,-0.8419282617714887,0.13603849709033966,0.9906877875328064,-0.005613095127046108,-1.1717816591262817,2.446479558944702,0.4250871241092682,-0.15596647560596466,-0.6148331761360168,0.11469817161560059
388,2.2100551271845896,-1.4042307969877255,-0.48535577533666174,0.13305777311325073,0.9861599802970886,0.09891413152217865,-0.3201853036880493,0.6435454487800598,-0.3028024137020111,-0.33519095182418823,-0.2028501033782959,-0.5653905868530273
389,2.570989540844743,-1.4124218078098787,-0.10705620452079544,0.08518722653388977,0.9874849319458008,0.13272765278816223,0.6361340284347534,2.0541563034057617,-0.009885258972644806,0.5668056011199951,0.5391263961791992,-0.033499717712402344
390,2.14576394043128,-1.4528826320761214,-0.616193412789983,0.09872594475746155,0.9930562376976013,0.06397436559200287,0.7045121788978577,0.7798370718955994,0.43894216418266296,-0.19041599333286285,0.14090079069137573,0.35407066345214844
391,1.897539208398073,-1.414358531013823,-0.9563083780513426,0.1475578099489212,0.9877885580062866,0.05000581592321396,-0.38275787234306335,0.0414433553814888,-0.1230078935623169,-0.342229425907135,-0.20702683925628662,-0.24170196056365967
392,2.0483732658683182,-1.4257784704943548,-0.7809937494420467,0.1283407062292099,0.9895033240318298,0.06642080098390579,0.3735157251358032,-0.3554169237613678,-0.15822657942771912,-0.0665273666381836,-0.5764327049255371,-0.10070730000734329
393,1.4740422919936755,-1.484676328665376,-1.3313622362855417,0.08561086654663086,0.9962939620018005,-0.008309140801429749,0.09572561830282211,-1.5055766105651855,-1.0053658485412598,0.13384103775024414,-0.11575508117675781,-0.25179219245910645
394,1.7915739425669253,-1.5200363652431421,-0.7425375201452048,0.04950765147805214,0.9987120032310486,0.011111302301287651,0.1553201675415039,-0.09276960045099258,0.4263220429420471,0.37236735224723816,0.4826264977455139,-0.16232597827911377
395,0.9951628206054132,-1.43610596007669,-1.4689537685289458,0.11264361441135406,0.9909429550170898,-0.07309955358505249,0.6556267738342285,-2.239217519760132,0.2785683572292328,-0.24519670009613037,0.44977664947509766,0.5675758719444275
396,1.0487680543647475,-1.4426498187064032,-1.3375426685784617,0.11077406257390976,0.9918004870414734,-0.06372368335723877,-0.29146450757980347,0.2628478705883026,0.22091133892536163,0.13664717972278595,-0.22123175859451294,0.27011406421661377
397,1.6490936020038447,-1.4183947188670591,-0.8642110874800994,0.1513466238975525,0.9884093403816223,0.011874302290380001,-0.8123595118522644,2.4645519256591797,0.2514084279537201,-0.1668495535850525,-0.6067413091659546,-0.002642751671373844
398,2.2639449935833915,-1.386928879864471,-0.43779596665312986,0.14064191281795502,0.9831439256668091,0.11682327836751938,-0.13317112624645233,-0.2952057123184204,-0.7460857629776001,-0.2403275966644287,0.03293871879577637,-0.5535145998001099
399,2.431470184353096,-1.4251330335649892,-0.2852252302329916,0.09462667256593704,0.989409863948822,0.1100640818476677,0.6162777543067932,1.0666006803512573,0.08961096405982971,0.5120017528533936,0.31834471225738525,-0.2859063148498535
400,1.7235268408407554,-1.456999218184414,-1.0245001174792656,0.11223036050796509,0.993532121181488,0.017275536432862282,0.47951337695121765,0.4794234037399292,0.6378999948501587,-0.2274342030286789,0.11967295408248901,0.3587925434112549
401,1.75212222570868,-1.4140610468054828,-1.0262600116664227,0.1535351574420929,0.9877421259880066,0.028149083256721497,-0.10959620028734207,-0.45822644233703613,-0.08648540824651718,-0.1834423840045929,-0.31934618949890137,-0.15572786331176758
402,1.6752151249792486,-1.4349901589634564,-1.062095855494696,0.13465136289596558,0.9907925128936768,0.014111458323895931,0.4739832878112793,0.26351290941238403,-0.1595069169998169,0.015907078981399536,-0.5705044865608215,-0.05263984203338623
403,1.613698263089574,-1.4792444934774962,-1.0817610631532995,0.0913383886218071,0.9958120584487915,0.003920999821275473,-0.39926454424858093,-2.123600482940674,-0.43694278597831726,0.12115548551082611,0.11141127347946167,-0.3233485221862793
404,1.3068990413576673,-1.4748559040034317,-1.2402746080613352,0.09247612208127975,0.9954012632369995,-0.024986954405903816,-0.2601279318332672,0.34865087270736694,0.3904862105846405,0.35419440269470215,0.6107693314552307,-0.39711689949035645
405,0.819845560220296,-1.416060821729865,-1.5477548575299966,0.11266756057739258,0.9880523085594177,-0.10516096651554108,-0.0495443120598793,-2.1028573513031006,0.050202157348394394,0.14300872385501862,0.24440020322799683,0.8466465473175049
406,1.0152632009353435,-1.4227879507402847,-1.2968579973529797,0.12529246509075165,0.9890667200088501,-0.07777456939220428,-0.819333553314209,0.0070478059351444244,0.40543442964553833,0.044843047857284546,-0.4285656213760376,0.11615043878555298
407,1.9439945831496261,-1.398430224975886,-0.5577332167934479,0.15970760583877563,0.9851816892623901,0.06253305822610855,-0.45853331685066223,2.963073968887329,0.1103561520576477,-0.16365963220596313,-0.4202709197998047,-0.19107306003570557
408,2.392634592608134,-1.394699369824292,-0.15165381647915172,0.11928161978721619,0.9845349788665771,0.12830780446529388,-0.44349920749664307,-0.19004632532596588,-0.6180034279823303,0.2394525110721588,0.5598528385162354,-0.22741365432739258
409,1.9767733305903288,-1.451832765221851,-0.611223850909166,0.10903581976890564,0.9929322004318237,0.04686976224184036,1.3531808853149414,-0.08200205862522125,0.07770638912916183,0.06872905790805817,0.464297354221344,0.38275671005249023
410,1.422846545482076,-1.4160959262001054,-1.1700280565954015,0.1524006724357605,0.9880577325820923,-0.022713616490364075,-0.1278260201215744,0.6945134401321411,0.5340834259986877,-0.286174476146698,0.20209723711013794,0.18828672170639038
411,1.588260153741515,-1.4131283687187886,-1.0495727313090235,0.15699197351932526,0.9875961542129517,0.002741959411650896,0.10812488943338394,-0.09334469586610794,-0.2783222496509552,-0.08017921447753906,-0.5393081903457642,-0.10663902759552002
412,1.2720431317506031,-1.4562395291578485,-1.3318114454323244,0.10924334079027176,0.9934455156326294,-0.03364374488592148,0.15161094069480896,-0.5329968333244324,-0.6513808965682983,0.06406597793102264,-0.4459143877029419,-0.06862062215805054
413,1.343254059258639,-1.5207641603886763,-1.1265456980039636,0.048723187297582626,0.9987486600875854,-0.011281969957053661,0.9469811320304871,-1.078885555267334,0.0034622298553586006,0.33427244424819946,0.703445553779602,-0.37505531311035156
414,1.3323365694218017,-1.467886655213416,-1.122889474254158,0.09982160478830338,0.9947094917297363,-0.024265117943286896,0.11688001453876495,-1.7872815132141113,0.8550434708595276,-0.0027909576892852783,0.6465411186218262,0.06254947185516357
415,1.051481666557399,-1.426333859417167,-1.2775286257167904,0.12497980892658234,0.989583432674408,-0.07144498080015182,-0.10655062645673752,-0.44757863879203796,0.08843715488910675,0.08235657960176468,0.11226880550384521,0.5863986015319824
416,1.3997660197943818,-1.4241203958465296,-0.959447030672124,0.1440180242061615,0.9892623424530029,-0.024874458089470863,-0.7255054116249084,1.255815863609314,0.2876381278038025,-0.07558237016201019,-0.4975174069404602,0.08960223197937012
417,2.141516692680567,-1.3832824613439978,-0.4608109251422726,0.15687182545661926,0.9824707508087158,0.10070940852165222,-0.78167724609375,2.0721054077148438,0.05112588033080101,-0.25385671854019165,-0.3861573338508606,-0.4075331687927246
418,2.320108352539902,-1.4013420125593716,-0.23081831961004293,0.12347444891929626,0.9856769442558289,0.11486978828907013,0.14025665819644928,1.0053822994232178,-0.3542026877403259,0.45379602909088135,0.7740123867988586,0.2170851230621338
419,1.8995569475216085,-1.4396722344149766,-0.7542070853578983,0.12374529987573624,0.9914155602455139,0.04221455380320549,1.2075408697128296,0.21034370362758636,0.12514850497245789,-0.10517537593841553,0.47333651781082153,0.40451693534851074
420,1.7135291054052526,-1.3955033131328964,-1.0153534278973548,0.17262326180934906,0.9846754670143127,0.02480769343674183,-0.32772505283355713,0.7708203792572021,0.22863373160362244,-0.37425288558006287,0.09093177318572998,-0.01864314079284668
421,1.8846058158883445,-1.4088409941063453,-0.8879688683019981,0.1533738076686859,0.9869138598442078,0.04977486655116081,0.17192454636096954,0.315611332654953,-0.21526029706001282,-0.0697403997182846,-0.5675870776176453,-0.1148231029510498
422,1.6949924106875374,-1.448969699396378,-1.0972991847967386,0.12059040367603302,0.9925882816314697,0.015054338611662388,0.03746400028467178,-0.6782820224761963,-0.6623051166534424,0.03692608326673508,-0.37936800718307495,-0.2015320062637329
423,1.7918610088880513,-1.4972186813387454,-0.8194782942519006,0.07172086834907532,0.9972943663597107,0.016118375584483147,0.731853187084198,-1.193703532218933,-0.07567322999238968,0.3706924617290497,0.6923570036888123,-0.19923913478851318
424,1.3913386350936452,-1.439428529624074,-1.2579485007690323,0.12888610363006592,0.9913836717605591,-0.02338114008307457,1.626649260520935,-1.533341407775879,0.8875330090522766,-0.10190856456756592,0.6273601651191711,0.04291236400604248
425,1.2359890201745838,-1.447615259942019,-1.2113540931834346,0.11604682356119156,0.9924228191375732,-0.04037328064441681,-0.6846715211868286,0.2536919116973877,0.05412024259567261,0.16521844267845154,-0.18135720491409302,0.5429825186729431
426,1.7268237144644396,-1.4289615841410337,-0.757780726327416,0.13964325189590454,0.9899582862854004,0.02196671813726425,-0.7712409496307373,0.8685008883476257,0.15784315764904022,-0.07430510222911835,-0.6023086905479431,-0.04381728172302246
427,2.374266355502781,-1.40492421210529,-0.3721759673943038,0.11462356150150299,0.9862747192382812,0.1188432052731514,0.11183372139930725,0.8315070271492004,-0.3442702889442444,-0.147216334939003,-0.20835113525390625,-0.5779954195022583
428,2.6650021007088354,-1.4192140820202894,-0.059999250714820734,0.06927301734685898,0.9885333776473999,0.13417592644691467,0.4880121946334839,2.3456780910491943,-0.05021193251013756,0.4948139190673828,0.42778754234313965,-0.2395225614309311
429,1.9976003214229643,-1.4867616237673784,-0.7408821285610011,0.0764065682888031,0.9964711666107178,0.03474653139710426,0.48547330498695374,-0.5061172842979431,0.5360429286956787,-0.0506192222237587,0.15349221229553223,0.30666887760162354
430,1.7544931369341104,-1.413096382905972,-0.982904333584116,0.1544053703546524,0.9875910878181458,0.02868717908859253,0.12566837668418884,-0.15347138047218323,0.19128617644309998,-0.3063371479511261,-0.18882399797439575,-0.0636146068572998
431,1.6000378999833158,-1.4278118857905786,-1.0749868455498168,0.14243802428245544,0.9897951483726501,0.004166299477219582,0.18766650557518005,-0.8171279430389404,-0.2297169715166092,-0.07572659850120544,-0.5464509129524231,-0.017212510108947754
432,1.5001251093529955,-1.4765404820017594,-1.0993489711273752,0.09388239681720734,0.9955611824989319,-0.00664585130289197,-0.6670458316802979,-1.598103642463684,-0.674098551273346,0.08321113884449005,-0.09159988164901733,-0.19234400987625122
433,2.018464998200872,-1.483663752995755,-0.360946463034748,0.07844799011945724,0.9962063431739807,0.037669386714696884,-0.30429840087890625,1.1277552843093872,0.46503549814224243,0.28815966844558716,0.6780490875244141,-0.13486790657043457
434,0.9229226511315746,-1.4305626175386688,-1.4417394261233931,0.11145193129777908,0.9901833534240723,-0.08435291796922684,1.0951627492904663,-0.041273146867752075,0.14690770208835602,0.015409648418426514,0.19772863388061523,0.9136223196983337
435,1.2501255507170894,-1.4585458290073532,-1.148324626593849,0.10630446672439575,0.9937065243721008,-0.03530732914805412,-0.6799756288528442,-0.2581360936164856,0.06071515381336212,0.09987227618694305,-0.3743065595626831,0.18235629796981812
436,2.023982536333558,-1.4394190888273262,-0.42044477611585634,0.11777561902999878,0.9913824200630188,0.057355646044015884,-1.4569363594055176,3.1984951496124268,0.18463337421417236,-0.23549717664718628,-0.7010992765426636,0.044283147901296616
437,2.55491822141327,-1.4327648760301486,-0.07221328895774817,0.07617080956697464,0.9904887676239014,0.11458566784858704,0.19413267076015472,-1.8619952201843262,-0.6062426567077637,-0.057478807866573334,0.17657965421676636,-0.42580389976501465
438,2.7992228454660752,-1.4523306886996667,0.18137501914537169,0.039678532630205154,0.9929911494255066,0.11132975667715073,1.159747838973999,0.5222751498222351,0.059339240193367004,0.24297526478767395,0.4375203251838684,-0.1464860439300537
439,1.8258486302059223,-1.4763090757486013,-0.7816690583823928,0.09129425138235092,0.9955394268035889,0.023803208023309708,-0.018902743235230446,0.15533770620822906,1.156473159790039,-0.22288605570793152,0.10544323921203613,0.2108464241027832
440,1.7247853923058594,-1.436344005525315,-0.8681142390669033,0.13246160745620728,0.9909749031066895,0.020560411736369133,0.049399882555007935,-0.4705107510089874,-0.25542983412742615,-0.2503357529640198,-0.40837907791137695,-0.1081763505935669
441,1.4856302963924135,-1.4568112949271383,-1.0187570675035282,0.11332643777132034,0.9935107231140137,-0.009674965403974056,0.37252625823020935,-0.9438034892082214,-0.3051934540271759,0.028336167335510254,-0.5519976615905762,-0.032790184020996094
442,1.4295400723892155,-1.5135511230344638,-0.9273184340185743,0.05664416030049324,0.9983619451522827,-0.008054988458752632,-0.8876683115959167,-2.501680612564087,-0.3210203945636749,0.14188793301582336,0.24861681461334229,-0.1906754970550537
443,1.4780776634082151,-1.4945235141205584,-0.9004282142534324,0.07587157189846039,0.9970926642417908,-0.007054938934743404,0.49112069606781006,0.10452621430158615,0.5380862355232239,0.21866881847381592,0.5993276238441467,-0.4884589910507202
444,1.035148888347655,-1.4285084883419468,-1.2040462896039328,0.12194628268480301,0.9898941516876221,-0.07237859070301056,-0.0695207342505455,0.05237913131713867,-0.09568820893764496,-0.05863756686449051,0.23897236585617065,0.9483094215393066
445,1.1643375273947822,-1.4217785957047357,-1.1297280983831086,0.13637012243270874,0.9889174103736877,-0.058697450906038284,-0.508683979511261,0.9340511560440063,0.1934722661972046,-0.020174458622932434,-0.4380751848220825,0.08939814567565918
446,2.065055970140047,-1.4060330515130264,-0.45521411028591846,0.14438901841640472,0.9864572286605835,0.0778072252869606,-0.7681838870048523,2.17134165763855,-0.07244624197483063,-0.19398006796836853,-0.561484694480896,-0.3350856304168701
447,2.3656529120018166,-1.4065827230548467,-0.16083494274922422,0.11449746042490005,0.9865472316741943,0.11668413877487183,-0.1862221211194992,-0.13809293508529663,-0.2316943258047104,0.31670066714286804,0.5568031072616577,0.016372457146644592
448,2.1326035252461626,-1.4462247126416647,-0.472820356194407,0.1051519587635994,0.9922509789466858,0.06618999689817429,1.4128936529159546,0.021828174591064453,0.2046685516834259,0.1857873648405075,0.5854925513267517,0.3449122905731201
449,1.5419776257791284,-1.4206713681441245,-1.0590954009205318,0.14949986338615417,0.9887524247169495,-0.004309585317969322,-0.3065640926361084,0.4894730746746063,0.7096965312957764,-0.27717018127441406,0.1430072784423828,0.21013540029525757
450,1.7611969597856338,-1.4120971035468763,-0.8575027630936148,0.15517748892307281,0.987433671951294,0.029908183962106705,-0.08295591920614243,-0.24953894317150116,-0.24991624057292938,-0.0954698771238327,-0.511832594871521,-0.1223001480102539
451,1.6036960438660521,-1.4420447184323284,-0.9828749936981085,0.12832681834697723,0.9917229413986206,0.00422343984246254,0.3393419682979584,-0.8930196166038513,-0.40828031301498413,0.060271814465522766,-0.4533013701438904,-0.20719587802886963
452,1.44897960635923,-1.484178625549173,-0.9124414798696864,0.08586689084768295,0.9962510466575623,-0.010512071661651134,0.5502945184707642,-1.6796728372573853,-0.1355305165052414,0.22623637318611145,0.6355237364768982,-0.221329927444458
453,1.2606261183487066,-1.4513531614576647,-1.1215930033119157,0.11347406357526779,0.9928751587867737,-0.036370161920785904,0.6252132654190063,-1.841639518737793,0.727997899055481,-0.013452693819999695,0.7844992280006409,-0.03821480646729469
454,0.9643906163096184,-1.4300985762072922,-1.2100283314553166,0.11523114144802094,0.9901183843612671,-0.07992226630449295,-0.2504836618900299,0.3609353303909302,0.03902534395456314,0.13231220841407776,0.06270754337310791,0.8947110772132874
455,1.3559209591765398,-1.4217513917932323,-0.9506273170111149,0.1450788974761963,0.988913357257843,-0.03166269138455391,-0.6875348687171936,1.6259485483169556,0.2217944860458374,-0.06748795509338379,-0.5256412625312805,0.022904157638549805
456,2.3029991041768194,-1.377232554386149,-0.23927011212220722,0.14305678009986877,0.9813249707221985,0.12859264016151428,-0.8324500322341919,0.6891376376152039,-0.2887769341468811,-0.2693690359592438,-0.4165056347846985,-0.7478247880935669
457,2.371159520885109,-1.4037512939442767,-0.10908704745251506,0.11579734832048416,0.9860804080963135,0.11931608617305756,-0.18164300918579102,0.8647569417953491,-0.3123733699321747,0.46952980756759644,0.7040898203849792,0.13977813720703125
458,2.054986510769156,-1.4390836367552289,-0.5042992238557255,0.11623620241880417,0.9913384318351746,0.06113424152135849,1.2196745872497559,-0.41850724816322327,0.12654411792755127,-0.03405235707759857,0.5085853934288025,0.3278733491897583
459,1.7381299405341366,-1.381660399446188,-0.7972845280657463,0.1853843629360199,0.9821670651435852,0.03131385147571564,-0.3013741075992584,0.5644380450248718,0.568123996257782,-0.4246116578578949,0.0804092288017273,0.17794513702392578
460,1.9127390154992052,-1.3840626458611505,-0.6962163444491797,0.17490284144878387,0.9826158881187439,0.06225214898586273,0.026004189625382423,0.446788489818573,-0.1914709359407425,-0.11827746033668518,-0.5375168323516846,-0.12148677557706833
461,1.7929519208903328,-1.4115336995362997,-0.7939167104843642,0.15469305217266083,0.98734450340271,0.03494266793131828,0.15073388814926147,-1.836651086807251,-0.4570663273334503,0.03469903767108917,-0.28676772117614746,-0.3596649169921875
462,1.7522880924661883,-1.4434639684254615,-0.600458070656896,0.12490303069353104,0.9919041991233826,0.022921092808246613,1.2347934246063232,1.644921064376831,0.01578039489686489,0.29201287031173706,0.8406763672828674,-0.030718326568603516
463,1.3036917957341418,-1.4124461760765905,-1.138649660864951,0.15209685266017914,0.9874888062477112,-0.041620299220085144,0.8260517120361328,-1.2559317350387573,0.3954179883003235,-0.17786897718906403,0.34619027376174927,0.28112226724624634
464,1.0746044494095122,-1.397281081812901,-1.2726736495351882,0.1518254578113556,0.9849839806556702,-0.08219346404075623,-0.44267141819000244,-0.4657853841781616,-0.03672180697321892,0.08242747187614441,-0.1995377540588379,0.20278364419937134
465,1.6568129458695635,-1.4052622215103452,-0.7312751261108863,0.16417118906974792,0.986330509185791,0.014156381599605083,-1.0587127208709717,3.724545955657959,0.12160786986351013,-0.17212097346782684,-0.5174124240875244,0.07233047485351562
466,2.170108540898965,-1.4004938561675748,-0.47558809525702883,0.13994313776493073,0.9855335354804993,0.09559901058673859,-0.9022436141967773,-0.26202356815338135,-0.5544532537460327,-0.005711585283279419,-0.02954012155532837,-0.40790072083473206
467,2.357429765889462,-1.4215910804440142,-0.3300189729408166,0.10498329252004623,0.9888895153999329,0.10524298250675201,0.7583194375038147,0.6058340668678284,0.04786629229784012,0.14686301350593567,0.48370563983917236,-0.3699676990509033
468,1.7137369325962637,-1.4583136364547,-0.9994668907527625,0.11110018193721771,0.993680477142334,0.015989776700735092,0.6268657445907593,-0.24344855546951294,0.34055963158607483,-0.1527871936559677,0.26904523372650146,0.2247939109802246
469,1.6204679014572527,-1.4115940395842221,-1.0954841339320565,0.15833528339862823,0.987354040145874,0.007871237583458424,-0.05053841322660446,0.13121527433395386,-0.16127243638038635,-0.25391632318496704,-0.22356009483337402,-0.054227471351623535
470,1.4985711141714209,-1.4328945820760155,-1.2032360919094311,0.137105792760849,0.9905065894126892,-0.009919749572873116,0.3698127567768097,-0.3845929801464081,-0.33818575739860535,-0.008458971977233887,-0.544324517250061,-0.05758512020111084
471,1.2905942810159474,-1.484585037339986,-1.3378530984967676,0.08274566382169724,0.9962860941886902,-0.023811975494027138,-0.6653758883476257,-1.625699758529663,-0.6169040203094482,0.09930694848299026,-0.11129170656204224,-0.16735011339187622
472,1.0256283842823875,-1.4937888155938734,-1.5320372460459613,0.06578043103218079,0.9970363974571228,-0.03989427909255028,0.48641499876976013,2.981060028076172,0.23195523023605347,0.3697969615459442,0.4114871621131897,-0.4164198637008667
473,0.9847011974754238,-1.4292774270024347,-1.518626106522895,0.1175081729888916,0.9900029301643372,-0.07801543176174164,0.49918699264526367,-2.855909824371338,0.3001284599304199,-0.2158662974834442,0.26996129751205444,0.43963348865509033
474,0.8830438497682862,-1.4270333160453441,-1.5143573194979032,0.11069992184638977,0.9896838665008545,-0.09094713628292084,-0.357918381690979,-0.0648937001824379,0.09475477039813995,0.09585830569267273,-0.142348051071167,0.13264936208724976
475,1.831313818213058,-1.4352173565320294,-0.715049160199545,0.13060374557971954,0.9908232688903809,0.03481579199433327,-0.5386562347412109,2.908796787261963,-0.055589497089385986,-0.06592172384262085,-0.5791257619857788,-0.15476512908935547
476,2.224224577860148,-1.4364461698432893,-0.4397384035855141,0.10635394603013992,0.9909886121749878,0.08142755925655365,-0.8394132256507874,-0.2962007224559784,-0.5725439786911011,-0.07354754209518433,-0.05667769908905029,-0.16686153411865234
477,2.2696173554755936,-1.4460022373760344,-0.4433880969079724,0.09529434889554977,0.99222332239151,0.08007346093654633,0.16282498836517334,0.7330074906349182,0.1586957424879074,0.16981184482574463,0.4455817937850952,-0.23009788990020752
478,1.6623551699656844,-1.4474092210749145,-1.129445352913664,0.12255875021219254,0.9923974871635437,0.011252799071371555,0.1061832383275032,0.978563666343689,0.7215641140937805,-0.27314773201942444,0.0745580792427063,0.291481614112854
479,1.930942486705843,-1.4161343923389644,-0.9012506384606679,0.14416314661502838,0.9880636930465698,0.05428747832775116,-0.15397429466247559,0.2845543324947357,-0.20295941829681396,-0.2120189666748047,-0.3015097379684448,-0.11744368076324463
480,1.67366409525641,-1.435700634499117,-1.2136720973728294,0.1339729130268097,0.9908884763717651,0.01383031252771616,0.6794248819351196,0.5806935429573059,-0.1618248075246811,0.0007011592388153076,-0.5715616941452026,-0.07394993305206299
481,1.732194331013435,-1.4670068995441068,-1.082874525710297,0.10225848108530045,0.9946187138557434,0.01664913259446621,-0.9408243298530579,-2.7310123443603516,-0.1356053501367569,0.08074019104242325,0.06305962800979614,-0.34436213970184326
482,1.354020430908008,-1.4474727235037548,-1.3874672278290916,0.12013192474842072,0.9924052953720093,-0.026457438245415688,0.10803965479135513,1.1246074438095093,0.21679221093654633,0.2613835632801056,0.49523502588272095,-0.46798837184906006
