,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
360,0.734300286088769,-1.3609877665494219,2.2345182024609134,0.13955701887607574,0.9780707955360413,-0.15460096299648285,1.0636354684829712,0.5474618077278137,-0.04772726073861122,-0.05145278573036194,0.023424625396728516,0.15687453746795654
361,0.4850953518708913,-1.3112698749585634,1.9404463472274294,0.11966140568256378,0.966511607170105,-0.22701647877693176,0.6190953850746155,0.3890575170516968,-0.5932035446166992,-0.2551136612892151,0.5255079865455627,0.3007164001464844
362,0.7381162277861711,-1.4243691011497326,2.123965753618089,0.098178431391716,0.9892987012863159,-0.10793095082044601,-2.6264898777008057,0.6390009522438049,0.11387544125318527,0.3732418715953827,0.027073979377746582,0.023656725883483887
363,2.4395339795065785,-1.3723510945438433,-2.3930522938717393,0.12731412053108215,0.980374276638031,0.15052266418933868,-4.1696929931640625,-1.8053733110427856,0.40556955337524414,0.26588955521583557,0.22610747814178467,0.18198153376579285
364,2.7905275765810815,-1.0250171988409174,-1.860459045261152,0.17851205170154572,0.8547230958938599,0.4874235987663269,-2.4362704753875732,-0.22700130939483643,-0.2125186324119568,-0.1505121886730194,-0.34854328632354736,-0.3197143077850342
365,2.844142711959069,-0.9037450050726907,-1.7498003155747537,0.18132232129573822,0.7856493592262268,0.5915043354034424,0.20301030576229095,-0.40453431010246277,-0.12334703654050827,0.034314900636672974,-0.2309008240699768,-0.5607731342315674
366,2.784435806905387,-1.0802882495946342,-1.8799289328221047,0.16469316184520721,0.882093608379364,0.4413468837738037,1.8852958679199219,0.4830007255077362,0.16411517560482025,-0.11966449022293091,-0.1465590000152588,1.5029737949371338
367,2.9086756469064916,-1.029378420788701,-1.7239495015799644,0.11895176768302917,0.8569788336753845,0.5014356374740601,0.7436648011207581,-0.920049250125885,-0.3143080472946167,0.2625332176685333,0.03480583429336548,-0.33609145879745483
368,2.7571979224803207,-1.0938058108892317,-1.7903308983953083,0.1721646636724472,0.8883806467056274,0.4256049394607544,1.9802757501602173,0.009014775976538658,0.24498452246189117,-0.0011899322271347046,0.12106466293334961,0.13666623830795288
369,2.4136006146986917,-1.318934131953829,-2.27671832203216,0.16581600904464722,0.9684500098228455,0.18603672087192535,2.4962656497955322,0.5433127880096436,0.18127621710300446,-0.2090441882610321,-0.29507964849472046,1.0124495029449463
370,1.8221332114992315,-1.4097224982843257,-2.900685670248107,0.15533946454524994,0.9870556592941284,0.03988596424460411,1.7552603483200073,0.6396735310554504,-0.13100378215312958,-0.11726880073547363,-0.2988079786300659,-0.0873255729675293
371,1.1400653997931,-1.3993167439420604,2.6570878754981515,0.15505456924438477,0.9853333830833435,-0.07124850153923035,0.9968891143798828,1.0279383659362793,0.12494655698537827,-0.12417078018188477,-0.041256844997406006,0.08595800399780273
372,0.8708013465957007,-1.3523243335862407,2.341806365281082,0.16577166318893433,0.9762297868728638,-0.1396261304616928,0.13283051550388336,0.3064097464084625,-0.20052169263362885,-0.3261873126029968,0.3120698928833008,0.11867575347423553
373,0.9384295165895888,-1.4002595348244964,2.3694226259981797,0.13689421117305756,0.9854938387870789,-0.10030869394540787,-1.7426435947418213,1.0499241352081299,0.10583892464637756,0.07578279078006744,0.10047411918640137,-0.07875321805477142
374,2.263459214963174,-1.3666808095082135,-2.4820423861704928,0.15598852932453156,0.9792406558990479,0.12944282591342926,-2.6776087284088135,-1.4938913583755493,0.14020785689353943,0.10170191526412964,0.30162787437438965,-0.030382752418518066
375,2.664367706610073,-1.1350148766544776,-1.9604580910269938,0.19388610124588013,0.9065404534339905,0.3749571144580841,-2.443131685256958,-1.5177375078201294,-0.2154686003923416,-0.07218196988105774,-0.23400920629501343,-0.09709450602531433
376,2.7950134507993183,-0.9968645709868794,-1.7384010304511734,0.1844264417886734,0.8397727608680725,0.510654866695404,-1.0686137676239014,-0.5187581777572632,-0.5478724241256714,-0.0656062513589859,-0.12552416324615479,-0.3827710747718811
377,2.7818228485851444,-1.0157223965994313,-1.6883991596502637,0.1855371743440628,0.8498615026473999,0.49326619505882263,1.6988896131515503,0.23824813961982727,0.11552102118730545,0.111032634973526,-0.2118610143661499,-0.05622386932373047
378,2.7581858076600216,-1.0919776498932603,-1.7472565349128388,0.17235128581523895,0.887539803981781,0.4272800385951996,-1.0842548608779907,-0.20821931958198547,-0.5560915470123291,-0.22890035808086395,0.24748528003692627,0.4304165244102478
379,2.777299077991143,-1.0942956502829113,-1.623055491795422,0.16342000663280487,0.8886054158210754,0.4285721480846405,-0.5396844744682312,-2.219599485397339,-0.24241194128990173,0.7236801981925964,0.306584894657135,-0.7171616554260254
380,2.5984193044572312,-1.1554682920362487,-1.717217193087642,0.20854610204696655,0.9149839878082275,0.3454171419143677,2.1551766395568848,-0.014760248363018036,-0.012811725959181786,0.06417426466941833,0.392877459526062,-0.4748116433620453
381,2.009588733530276,-1.3796873212150378,-2.485819069233707,0.17195333540439606,0.9817941784858704,0.08069875091314316,0.7891123294830322,-0.977033257484436,-0.1823369562625885,-0.34910786151885986,-0.16486912965774536,0.27641797065734863
382,1.3095575877443801,-1.4182551418832803,3.068146270378299,0.14679460227489471,0.9883881211280823,-0.039245299994945526,0.9851408004760742,0.5076993107795715,-0.22889211773872375,-0.09087112545967102,-0.16407787799835205,0.24284332990646362
383,0.759347718006763,-1.3723884445175762,2.4498425317263566,0.13569894433021545,0.9803816676139832,-0.14295977354049683,0.7503926157951355,0.6292455792427063,-0.1446804404258728,-0.21771492063999176,0.07584691047668457,0.3744508624076843
384,0.5857915325824604,-1.3994566249587213,2.2330131238671203,0.0942642018198967,0.9853572249412537,-0.14207594096660614,-1.1478720903396606,0.9212641716003418,-0.6520507335662842,0.029713422060012817,0.6087742447853088,0.32582229375839233
385,2.280236907457647,-1.4506574506369665,-2.4029300000302154,0.09093313664197922,0.992792010307312,0.078071229159832,-2.4027085304260254,-0.6314265727996826,0.11922688782215118,0.3696381747722626,0.1614285111427307,-0.1095043495297432
386,2.773384988258915,-1.2120395702050004,-1.8725091548304336,0.12638002634048462,0.9363340735435486,0.3275768756866455,-2.8241937160491943,-0.8896895051002502,0.25752565264701843,0.18166442215442657,-0.14940780401229858,-0.2238934338092804
387,2.8758485909610747,-0.9946076826979057,-1.7399046273752319,0.14308761060237885,0.8385452628135681,0.52570641040802,-1.4098403453826904,0.06748659908771515,0.036547765135765076,-0.08862900733947754,-0.19750851392745972,-0.2598527669906616
388,2.8403643534416214,-1.0199354351392802,-1.7545431933328692,0.1552954912185669,0.8520742058753967,0.49985256791114807,2.5169970989227295,-0.10303341597318649,0.02308850735425949,0.008538082242012024,-0.24497288465499878,-0.18997719883918762
389,2.8591677653052057,-1.1348023003650227,-1.795550628842607,0.11769214272499084,0.9064506888389587,0.4055810570716858,-0.17209506034851074,0.6463409066200256,-0.637270450592041,0.08718763291835785,0.17170488834381104,0.6233649849891663
390,2.8443231402497346,-1.066997870105486,-1.736290366321873,0.1414041519165039,0.8757551312446594,0.46158164739608765,0.5719157457351685,-2.3704869747161865,0.19513195753097534,-0.24452301859855652,0.6238938570022583,-0.8880801200866699
391,2.6300386616781752,-1.251652745996375,-1.9325258183194598,0.1535927802324295,0.9495044946670532,0.27358850836753845,3.437385320663452,1.6969355344772339,-0.13255611062049866,0.00944739580154419,0.3079417943954468,-0.1751844882965088
392,2.212983547496748,-1.4315830482109035,-2.466956519942449,0.1111207976937294,0.9903254508972168,0.0831126943230629,1.74781334400177,1.0665321350097656,-0.31246837973594666,-0.1527467966079712,-0.4147486686706543,-0.08851432800292969
393,0.9486907542832539,-1.4618357009626604,2.4701542920047994,0.08837234973907471,0.9940696358680725,-0.06337115168571472,1.4004714488983154,0.179655060172081,-0.10265497118234634,-0.02179822325706482,-0.15549242496490479,0.15672439336776733
394,0.5134336565719807,-1.3758318176292266,1.9943540333571428,0.09515553712844849,0.9810545444488525,-0.1687527745962143,0.7531055808067322,-0.031119585037231445,0.01969677396118641,-0.17459282279014587,0.11324477195739746,0.239690899848938
395,0.34103079250487256,-1.3617649669301277,1.792134029061359,0.06940441578626633,0.9782323837280273,-0.19556209444999695,-0.7645409107208252,0.4271247088909149,-0.5825448036193848,-0.19582346081733704,0.44632816314697266,0.5746514797210693
396,1.5090933947485325,-1.5058055745011574,2.923640485889702,0.0648234635591507,0.9978888630867004,-0.004004881717264652,-3.100853204727173,-0.626617431640625,0.2619152367115021,0.1350513994693756,0.029973864555358887,-0.12220054864883423
397,2.7771095095378886,-1.2574679447017159,-2.0077169058259976,0.10987236350774765,0.9513129591941833,0.2879784405231476,-3.3011128902435303,-1.2544620037078857,0.34252312779426575,0.24942633509635925,0.17661666870117188,0.015991896390914917
398,2.8619221640042443,-1.002144892124525,-1.8180027397992367,0.14864590764045715,0.8426279425621033,0.5175736546516418,-1.7974509000778198,-0.4147641956806183,-0.13397139310836792,-0.22866304218769073,-0.45131635665893555,-0.5005753636360168
399,2.8713415816610857,-0.9252792503197721,-1.74925169389209,0.16061431169509888,0.7987887859344482,0.5797755122184753,0.6801021099090576,-0.5790581107139587,-0.10745174437761307,0.14472933113574982,-0.1962190866470337,-0.5209223628044128
400,2.7773796086915254,-1.1331822201775266,-1.87775327861658,0.15095625817775726,0.9057653546333313,0.3959815502166748,-1.9160796403884888,-0.3734131455421448,-0.2850375771522522,-0.34512433409690857,0.475628137588501,1.9410698413848877
401,2.828904203353992,-1.0857667963920103,-1.781180773551752,0.14342202246189117,0.8846611976623535,0.44362673163414,0.7293964624404907,-2.4790306091308594,-0.13230301439762115,-0.07388775050640106,0.3917364478111267,-1.3366930484771729
402,2.6995802376368134,-1.16749912028731,-1.8433426546042126,0.16787537932395935,0.9197719693183899,0.35473528504371643,1.9240515232086182,-0.1371212750673294,-0.0981849730014801,-0.08808718621730804,0.3688783645629883,-0.44908037781715393
403,2.366307005427358,-1.3946477202677066,-2.2836189798659903,0.1226528137922287,0.9845259189605713,0.12515889108181,3.504145622253418,-0.030778290703892708,-0.5611041784286499,-0.1393917053937912,-0.20171964168548584,0.14307533204555511
404,1.464446520773418,-1.48025317479781,3.0349534493476042,0.08990882337093353,0.9959037899971008,-0.00959799811244011,1.2668997049331665,0.32111069560050964,-0.18693231046199799,-0.02402135729789734,-0.21527940034866333,0.1123812198638916
405,0.5608336200630379,-1.4090475309783328,2.077935850364356,0.08565831184387207,0.9869471788406372,-0.13637439906597137,1.0199307203292847,0.15996335446834564,0.01348607987165451,-0.13329625129699707,-0.027947545051574707,0.1732243299484253
406,0.38893300195160674,-1.3571725033969846,1.9043124811204395,0.08039168268442154,0.9772690534591675,-0.19616904854774475,0.09354769438505173,0.11545851081609726,-0.38079482316970825,-0.39225077629089355,0.47587114572525024,0.33607685565948486
407,0.5663721277053203,-1.4685406299163508,2.0050520828560945,0.05477193742990494,0.9947764277458191,-0.08613807708024979,-2.349489212036133,0.47905614972114563,0.18158364295959473,0.33206889033317566,0.0015156269073486328,-0.2337166666984558
408,2.6866613083037914,-1.389354181523865,-2.1008947115482286,0.07928907126188278,0.983584463596344,0.1620950549840927,-2.591076612472534,-0.2834717929363251,0.45943236351013184,0.2910569906234741,0.27463996410369873,0.0297078937292099
409,2.845405468465813,-1.1129715075532534,-1.83875077717437,0.12900854647159576,0.8970160484313965,0.4227522313594818,-2.089506149291992,-0.9531564712524414,-0.0842910036444664,-0.13280795514583588,-0.30875909328460693,-0.3560253977775574
410,2.8862439135888125,-1.0070242038669723,-1.745417215069579,0.13497477769851685,0.845245361328125,0.5170511603355408,-0.04094574600458145,-0.4832272231578827,-0.12230514734983444,0.05716387927532196,-0.20678716897964478,-0.4116130471229553
411,2.802451352859494,-1.1917149362662982,-1.8405198169027286,0.12311305105686188,0.929004967212677,0.3489885628223419,2.3098933696746826,0.6129290461540222,-0.03399612754583359,-0.08395898342132568,-0.010776877403259277,0.812586784362793
412,2.889857397667859,-1.1446570261547027,-1.7568364116384,0.10296138375997543,0.910568356513977,0.40033021569252014,-0.4856383502483368,-0.6114525198936462,-0.18269102275371552,-0.02134212851524353,0.14306628704071045,0.3134300708770752
413,2.7515895887502113,-1.1667030083978158,-1.7542044215507266,0.14948566257953644,0.9194592833518982,0.3636603355407715,1.0210667848587036,-0.2296052724123001,0.149184912443161,0.21611495316028595,0.07581061124801636,-0.1795324981212616
414,2.6073432225952717,-1.30869552230388,-1.9729225986670476,0.1319376826286316,0.9658477902412415,0.22300349175930023,2.893263578414917,1.320785403251648,-0.24766847491264343,-0.09151716530323029,-0.10223084688186646,-0.2728844881057739
415,1.7744452528559704,-1.4847425758648032,-2.915115126474052,0.08417121320962906,0.996299684047699,0.017382342368364334,1.0197192430496216,1.0294268131256104,-0.36264297366142273,-0.09727853536605835,-0.3740310072898865,0.20063519477844238
416,0.4886296354639393,-1.432498342132519,1.9954063930642059,0.06471259891986847,0.9904520511627197,-0.12172506004571915,1.2864587306976318,0.19670796394348145,0.0366649404168129,-0.0010224059224128723,-0.060139000415802,0.32953453063964844
417,0.3379396203842469,-1.3668181274284914,1.82152778319198,0.06715966761112213,0.979268491268158,-0.19110921025276184,0.3605286478996277,0.05233820900321007,-0.0008826851844787598,-0.23869898915290833,0.22371912002563477,0.10324910283088684
418,0.2042265737961933,-1.4334711864917524,1.6437761325595364,0.02776324935257435,0.9905856847763062,-0.13404810428619385,-1.903963327407837,1.0087476968765259,-0.1643688976764679,0.3525162935256958,0.23484748601913452,0.00036588311195373535
419,2.675582368202348,-1.426635952344911,-2.1142739275312614,0.06455106288194656,0.9896268844604492,0.1283431351184845,-2.738656759262085,-1.7689909934997559,0.4816722273826599,0.15755587816238403,0.5361299514770508,0.09893655776977539
420,2.8565952566643933,-1.167312210196457,-1.8992252805693326,0.11038852483034134,0.9196986556053162,0.3767876625061035,-2.4845051765441895,-0.807043194770813,0.14652767777442932,-0.10155367851257324,-0.3150995969772339,-0.4579033851623535
421,2.907632722343155,-1.0018498323628646,-1.7774920067602638,0.12489793449640274,0.8424690365791321,0.5240671634674072,-0.7502284646034241,-0.3230825960636139,-0.1800219714641571,-0.01756761223077774,-0.3024604916572571,-0.3020671010017395
422,2.8069324261034314,-1.1435707095157552,-1.8488295510038457,0.1360916793346405,0.910118818283081,0.39136019349098206,3.996284246444702,0.41991639137268066,0.08836892992258072,-0.0008530020713806152,-0.030510663986206055,0.3777742385864258
423,2.860597510085138,-1.1757164104347935,-1.7972144174868936,0.10673242807388306,0.9229658246040344,0.36978715658187866,0.5470309257507324,-0.6514553427696228,-0.24686184525489807,0.20204447209835052,-0.1271892786026001,0.31772807240486145
424,2.698444050903783,-1.1513760589762678,-1.7894162393703927,0.17461489140987396,0.9133251905441284,0.3678947687149048,0.38411369919776917,-0.7441765069961548,0.23212631046772003,0.19835568964481354,0.20363330841064453,-0.3002678453922272
425,2.420223728362294,-1.3144096362481847,-2.119299050213798,0.16747263073921204,0.9673125743865967,0.19041955471038818,4.0580735206604,0.5186066627502441,-0.32755208015441895,-0.018607839941978455,0.07530534267425537,-0.4982350766658783
426,1.8574707700588695,-1.4448774577645334,-2.7686213798339474,0.12046052515506744,0.9920827150344849,0.03551112115383148,1.351241111755371,1.0479965209960938,-0.37138667702674866,-0.10784152895212173,-0.49791163206100464,-0.16904079914093018
427,0.6054110812000796,-1.4117245612205769,2.1583786838605468,0.09014665335416794,0.9873747229576111,-0.1302490085363388,1.336065411567688,0.28006261587142944,-0.03782815486192703,0.08935777097940445,-0.08699929714202881,0.3889617919921875
428,0.40594609361198825,-1.3457660565887732,1.9605488331443064,0.08811383694410324,0.9747873544692993,-0.20500172674655914,0.18557727336883545,0.2874777615070343,-0.131308451294899,-0.29300886392593384,0.10600793361663818,0.33380115032196045
429,0.21680962584610317,-1.411231598052743,1.7314240190347954,0.034179411828517914,0.9872965216636658,-0.15516920387744904,-1.7930701971054077,0.8188571333885193,-0.45847374200820923,0.3185427784919739,0.1915212869644165,0.10231272876262665
430,2.6385358680607696,-1.4723339355029283,-2.144966877892786,0.04739255830645561,0.995156466960907,0.0861247256398201,-2.4408557415008545,-1.432390809059143,0.21276086568832397,0.3668835461139679,0.572806179523468,-0.08757436275482178
431,2.905259623984289,-1.2276538983252114,-1.834539287637015,0.07877561450004578,0.9417020678520203,0.327095627784729,-2.1437807083129883,0.11110899597406387,0.10474435985088348,-0.08374995738267899,-0.41806626319885254,-0.4906698763370514
432,2.9661144272860427,-1.0755668892034727,-1.7163499963549997,0.08296584337949753,0.8798596858978271,0.46793562173843384,-0.5806161761283875,-0.3345727026462555,-0.205307736992836,0.054943084716796875,-0.33946967124938965,-0.22608375549316406
433,2.8885795007839494,-1.2067693119657166,-1.743491512386191,0.08912482112646103,0.9344706535339355,0.34470486640930176,3.033447265625,-0.7322938442230225,-0.2386435568332672,-0.11862009763717651,-0.04762983322143555,0.48573946952819824
434,2.92972738835719,-1.2193963533492365,-1.639087382092733,0.07238227128982544,0.9388917684555054,0.3365158140659332,-0.617792546749115,0.028614751994609833,-0.05724385380744934,0.23009267449378967,0.19367647171020508,0.4681411683559418
435,2.828526628547083,-1.177462239931869,-1.6310656831937513,0.11803850531578064,0.9236363172531128,0.36464110016822815,0.5709479451179504,-1.9648579359054565,0.05586022138595581,0.031345024704933167,0.30315518379211426,-0.6326922178268433
436,2.5247019523212657,-1.3972933159829999,-1.954078747792638,0.09986882656812668,0.9849860668182373,0.140813946723938,1.8799784183502197,0.6249984502792358,-0.25650733709335327,0.024429284036159515,-0.14857560396194458,0.399225115776062
437,2.0399459516079284,-1.4986471749776507,-2.5106979849985485,0.06429879367351532,0.9973983764648438,0.032592836767435074,1.4844393730163574,1.9078896045684814,-0.37252044677734375,-0.02381720393896103,-0.3611830472946167,0.0519104041159153
438,0.3421836349262096,-1.4225745887705632,2.0107412526722017,0.04955330491065979,0.9890352487564087,-0.1391182243824005,1.5735589265823364,-0.15147355198860168,-0.009569475427269936,-0.1461261808872223,-0.10385763645172119,0.3977241516113281
439,0.1815368417907653,-1.3632981052938045,1.8278399073325144,0.03719382733106613,0.9785493612289429,-0.20262743532657623,0.4132518768310547,-0.43143749237060547,-0.4264853000640869,-0.31713157892227173,0.43017256259918213,0.39664292335510254
440,-0.0580421339882982,-1.4785813130397,1.5029791586676438,-0.005341715179383755,0.9957512021064758,-0.09192831069231033,-2.652555227279663,0.29084354639053345,0.15731224417686462,0.26303213834762573,0.2983618378639221,-0.2388669103384018
441,2.876800179949784,-1.3915171314809165,-1.7741454431891077,0.04666817933320999,0.9839724898338318,0.1721058487892151,-2.4396402835845947,-2.1266562938690186,0.7670102715492249,0.2106102705001831,0.4606075882911682,0.05337333679199219
442,2.896487301197335,-1.1342165514373044,-1.6979652194547017,0.10260642319917679,0.9062031507492065,0.41020482778549194,-1.8498101234436035,-0.9571242928504944,0.05218624323606491,-0.23045982420444489,-0.458815336227417,-0.5682248473167419
443,2.9167893051662506,-1.0438520527386512,-1.6206980616723061,0.11210262030363083,0.8643478155136108,0.4902409017086029,0.23672635853290558,-0.5602287650108337,-0.18015062808990479,0.11941902339458466,-0.2864820957183838,-0.439169704914093
444,2.7980663229354548,-1.2317661964041,-1.691526071860779,0.11201342940330505,0.9430776834487915,0.3131408393383026,1.7211493253707886,-0.2607397735118866,-0.18433384597301483,-0.16596856713294983,0.11963582038879395,0.6862334609031677
445,2.859134780207274,-1.2058870571111047,-1.5940968513402858,0.09946424514055252,0.9341561198234558,0.3427233099937439,-1.0249327421188354,-1.1875364780426025,-0.22538286447525024,-0.04947642982006073,0.22108685970306396,0.3939557373523712
446,2.7568368121357976,-1.2159210393963193,-1.567308169854934,0.13041801750659943,0.9376898407936096,0.3220692574977875,1.1033426523208618,-0.6709803342819214,0.16023747622966766,0.12269476056098938,0.07520365715026855,0.7109201550483704
447,2.4816899429823756,-1.3848091292577436,-1.8432830564710447,0.11336129903793335,0.9827541708946228,0.14609374105930328,2.7436108589172363,0.36235883831977844,-0.4323575496673584,-0.03735727816820145,-0.18537569046020508,-0.12760008871555328
448,1.849075300964318,-1.4908842434376814,-2.548516446682298,0.07675570994615555,0.9968087077140808,0.021928487345576286,1.616063117980957,1.3640902042388916,-0.25789904594421387,-0.10532018542289734,-0.4241769313812256,-0.011781454086303711
449,0.4007325285070909,-1.4094025453015895,2.229210616507567,0.062685526907444,0.987004280090332,-0.14796294271945953,0.9940012097358704,0.08249900490045547,0.05668829753994942,-0.1038995161652565,-0.03238397836685181,0.49323880672454834
450,0.23767975547006812,-1.359796797133933,2.0600752964279736,0.049311716109514236,0.9778220653533936,-0.20354966819286346,-0.08217217773199081,-0.08339784294366837,-0.3867296874523163,-0.33805376291275024,0.26795125007629395,0.2543003559112549
451,0.01949308858808542,-1.4813200488135445,1.7570361343371719,0.0017417471390217543,0.9959996938705444,-0.08934071660041809,-2.689556360244751,0.6090614199638367,0.07256051898002625,0.39085161685943604,0.34601080417633057,-0.1772456169128418
452,2.89304103131021,-1.419080347209695,-1.5694793035711707,0.03717934712767601,0.988513171672821,0.1464909166097641,-2.2805798053741455,-0.8529329299926758,0.4348641037940979,0.15157189965248108,0.2326783537864685,0.1643000990152359
453,2.9238959844787575,-1.185730465393153,-1.5055231942488965,0.08112695068120956,0.9267736673355103,0.36675480008125305,-1.639151692390442,-0.8386046886444092,0.08267255872488022,-0.06789758801460266,-0.37269651889801025,-0.40770936012268066
454,2.9353787542306784,-1.100000821882662,-1.4477461777932727,0.09287621080875397,0.891207754611969,0.4439854621887207,0.3546060025691986,-0.7356386780738831,-0.200826957821846,0.018741853535175323,-0.32963836193084717,-0.3677524924278259
455,2.850966855393563,-1.2778027699558818,-1.5090341125240647,0.08276180177927017,0.9573835730552673,0.2767079472541809,1.205976963043213,-0.8401300311088562,-0.17983101308345795,-0.15591242909431458,0.001585543155670166,0.8128001689910889
456,2.9757658236301854,-1.2460299964654589,-1.378189547722829,0.05267109349370003,0.9477252960205078,0.3147102892398834,1.1615700721740723,-2.2102832794189453,-0.13395096361637115,0.034166693687438965,0.2832164764404297,-1.3559701442718506
457,2.8396826659198697,-1.2256381115791128,-1.352630082945377,0.10060500353574753,0.9410219192504883,0.3230418562889099,-0.08850419521331787,-0.18513639271259308,-0.06909974664449692,-0.04457475244998932,0.4396083950996399,-0.4129009544849396
458,2.8329422032906653,-1.3865501097809598,-1.4560311729412838,0.0556529276072979,0.9830746054649353,0.17454807460308075,2.5925750732421875,1.0365097522735596,-0.28326207399368286,0.01505628228187561,-0.2960019111633301,-0.18820476531982422
459,0.19902914003802957,-1.533496876747798,2.041696814198892,0.007372713182121515,0.999304473400116,-0.03655296191573143,1.66518235206604,1.3162513971328735,-0.3886818587779999,-0.05725368857383728,-0.36302828788757324,0.2723928689956665
460,0.02879846046188234,-1.4014758609466464,1.824455006728447,0.004852222744375467,0.985699474811554,-0.16844238340854645,1.027012586593628,-1.1396299600601196,0.13516420125961304,-0.07632440328598022,0.037921011447906494,0.22137512266635895
461,-0.1375416306705513,-1.3710670149672524,1.6944163792983529,-0.027202855795621872,0.9801203012466431,-0.1965303272008896,-1.1477775573730469,0.7642804980278015,-0.9580915570259094,-0.37100574374198914,0.35819751024246216,0.5377931594848633
462,-2.291393556852842,-1.5233551882715533,-0.5862260791584574,-0.03563563525676727,0.9988749027252197,0.031292542815208435,-2.543752431869507,0.001693956321105361,0.5147099494934082,0.3998781740665436,0.3976552486419678,-0.37443220615386963
463,2.974771305363479,-1.3056355243355389,-1.479454526661381,0.04351549968123436,0.9650503993034363,0.25842663645744324,-3.0095560550689697,-1.099587321281433,0.6192163825035095,0.05024978518486023,-0.1210867166519165,0.2901115417480469
464,2.913237958002678,-1.1166042763428778,-1.4768913413957216,0.09931914508342743,0.8986157774925232,0.42734724283218384,-0.9480326771736145,-0.2482490986585617,-0.04248817265033722,-0.2503811717033386,-0.39924126863479614,-0.3691653609275818
465,2.911937992037435,-1.1431146910485923,-1.4607868373603923,0.0944170206785202,0.9099297523498535,0.4038727879524231,1.8747013807296753,-0.025675149634480476,-0.2583106756210327,0.047855935990810394,-0.2404657006263733,-0.08140876889228821
466,2.9260237462308902,-1.21560046129427,-1.4428948526709426,0.0743899941444397,0.9375783801078796,0.3397248089313507,-0.2694973647594452,0.8823829889297485,-0.28810280561447144,-0.0519595742225647,0.08279210329055786,0.6149413585662842
467,2.9272088848638687,-1.2323321781021284,-1.3832793702864394,0.0706397071480751,0.9432657361030579,0.3244376480579376,-0.6899595856666565,-1.4996263980865479,0.12539350986480713,0.4517907202243805,0.42918604612350464,-0.17317724227905273
468,2.8479862203535555,-1.2438093225029347,-1.4139817406326607,0.092954620718956,0.9470143914222717,0.3074459135532379,1.6311919689178467,0.5509383082389832,-0.25907814502716064,-0.12280083447694778,0.21300441026687622,-0.4799465239048004
469,2.4554025726671624,-1.494966601931821,-1.849619643607554,0.04799952730536461,0.9971262812614441,0.05861099064350128,2.351527452468872,1.4669405221939087,-0.6525993943214417,-0.08851161599159241,-0.4462992548942566,0.2601757049560547
470,0.09103704298548353,-1.4726736197703558,1.9248977773421083,0.008906248025596142,0.9951898455619812,-0.09756061434745789,1.3922635316848755,0.5593669414520264,-0.003630591556429863,0.08479797840118408,-0.14394772052764893,0.22933554649353027
471,0.06702709315326809,-1.37659679506207,1.9062557402399216,0.012925298884510994,0.9812024831771851,-0.19254805147647858,0.6558858156204224,-0.36282211542129517,-0.11012915521860123,-0.29879871010780334,0.32716238498687744,0.11224102973937988
472,-0.28436586460701596,-1.4266981074752736,1.4721221607951276,-0.040286585688591,0.9896358251571655,-0.13783220946788788,-2.293274164199829,1.7779961824417114,-0.31819775700569153,0.3411898910999298,0.4317812919616699,-0.05241440236568451
473,-2.985434583757981,-1.4659906918742511,-1.2589943822207101,-0.01626996137201786,0.9945129156112671,0.10334077477455139,-2.2110540866851807,-1.00128173828125,0.5543465614318848,0.3874858021736145,0.4288879632949829,-0.07753825187683105
474,2.9717347543998973,-1.1736485519535897,-1.4694106568419847,0.06538385897874832,0.922167956829071,0.3812235891819,-2.2849442958831787,-0.23106399178504944,0.5465483069419861,-0.08055108785629272,-0.40436089038848877,-0.37536418437957764
475,2.953536209591985,-1.035104516432016,-1.4663771570296256,0.09542600065469742,0.8599157333374023,0.5014367699623108,-0.9441385269165039,-0.2191482037305832,0.07588808238506317,-0.11243954300880432,-0.19675344228744507,-0.34169256687164307
476,2.8965108887920223,-1.157021321307037,-1.5100187680661141,0.09755627065896988,0.9156095385551453,0.3900541663169861,3.7520155906677246,1.1362684965133667,-0.11843986809253693,-0.09833443909883499,-0.19833946228027344,0.3517213761806488
477,2.944407159077518,-1.2125851009911037,-1.4651100445381287,0.06868599355220795,0.9365254640579224,0.3438054919242859,0.6012465953826904,0.29113495349884033,-0.4002871811389923,0.027230769395828247,0.10629069805145264,0.10292601585388184
478,2.864454659836605,-1.1909037899832053,-1.4384522391845618,0.10145804286003113,0.9287045001983643,0.35667115449905396,0.019435761496424675,-1.9191741943359375,0.028490696102380753,-0.03799673914909363,0.22002291679382324,-0.34275519847869873
479,2.8867127770656946,-1.2538870845011605,-1.4305089710502354,0.07857123762369156,0.9502031207084656,0.30156320333480835,1.3861087560653687,-0.002108377870172262,-0.3337238132953644,-0.03734201937913895,-0.06638365983963013,-0.40729132294654846
480,2.835392829782015,-1.442262042781871,-1.5516054758956948,0.038638632744550705,0.9917508363723755,0.12221905589103699,1.838958501815796,1.4828600883483887,-0.23975151777267456,-0.04744294285774231,-0.3830777406692505,0.10451126098632812
481,0.5413455770785361,-1.5155702664704918,2.3650944585506304,0.0284431055188179,0.9984754323959351,-0.047305818647146225,1.374437928199768,-0.29202333092689514,0.17063602805137634,-0.007523298263549805,-0.06480538845062256,0.15248465538024902
