,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
362,-2.348779504458583,-0.0761255609778058,2.4766839605007664,-0.7102673649787903,0.07605205476284027,0.6998114585876465,-2.3793251514434814,-0.6223786473274231,-0.056786805391311646,0.002168118953704834,-0.18390119075775146,-0.30294573307037354
363,-2.328210896545184,-0.01316950281565777,2.451014386523153,-0.72655189037323,0.01316912192851305,0.6869856715202332,0.06326816976070404,0.6982241272926331,-0.5310959815979004,0.1907394528388977,-0.040543392300605774,-0.2071118950843811
364,-2.323708123705981,-0.024535118450931113,2.467728113111635,-0.7294813990592957,0.024532657116651535,0.6835606098175049,0.2748204171657562,0.22483111917972565,0.09259544312953949,0.022007644176483154,0.02496686577796936,-0.09997296333312988
365,-2.281650410008437,-0.01760548311833363,2.506780775106906,-0.7576875686645508,0.01760457456111908,0.6523802280426025,0.3636540472507477,0.1076430007815361,-0.17143942415714264,0.18047797679901123,0.10260416567325592,0.16735249757766724
366,-2.312537388889644,-0.05122294637838879,2.5522351431087666,-0.7363263964653015,0.05120055004954338,0.6746864914894104,0.2886953353881836,-0.003045696299523115,-0.43089592456817627,-0.2587907314300537,0.10298950225114822,0.2051505446434021
367,-2.372689240468228,-0.16656833062090085,2.605410003249878,-0.6857238411903381,0.16579915583133698,0.7087270617485046,0.4480370283126831,-2.165717124938965,1.582728385925293,-0.2457643747329712,-0.4199037253856659,0.27177244424819946
368,-2.3910848608540336,-0.074694619727735,2.5787334175141923,-0.6801086664199829,0.0746251791715622,0.7293035984039307,-0.014166594482958317,1.7696022987365723,-2.1105639934539795,-0.06011056900024414,0.027761310338974,-0.5178471207618713
369,-2.257687297070416,-0.019094107473409283,2.6781719592389726,-0.7730804681777954,0.019092947244644165,0.6340208053588867,0.13312286138534546,-0.3333212733268738,0.5284534096717834,0.6654601097106934,0.27277716994285583,-0.10013097524642944
370,-2.287234207134317,-0.06237752398029548,2.616299371420225,-0.7526829242706299,0.062337081879377365,0.6554251909255981,-0.13114726543426514,0.589625358581543,0.006167764775454998,-0.16867315769195557,-0.10861700773239136,0.007157087326049805
371,-2.2144863349679333,-0.0593804951787253,2.629971527532484,-0.7984767556190491,0.059345606714487076,0.5990932583808899,0.1938866674900055,0.3754519522190094,0.06651691347360611,0.0008693933486938477,0.11877024173736572,0.41798120737075806
372,-2.249751076934227,-0.10653393978531946,2.5865375358650144,-0.7738175392150879,0.10633253306150436,0.6244197487831116,-0.43615925312042236,-1.855785608291626,1.355229377746582,-0.20613253116607666,-0.23352979123592377,0.22721904516220093
373,-2.3966185141373684,-0.08513386830613683,2.455986796004576,-0.6754974722862244,0.08503106981515884,0.73244309425354,-0.7183423042297363,0.9145534634590149,-0.14434921741485596,-0.12976986169815063,-0.18483881652355194,-0.5524656772613525
374,-2.2724739413854937,0.004639337728114191,2.4639252254522885,-0.7637521028518677,-0.004639321006834507,0.6454929113388062,-0.2898167371749878,0.24119605123996735,-0.46271124482154846,0.37164705991744995,0.10481326282024384,-0.08563274145126343
375,-2.2759017548880816,-0.004050624752120956,2.4662269876594345,-0.7615368366241455,0.004050613846629858,0.648108720779419,0.22416019439697266,0.42662763595581055,-0.0516551174223423,0.04506051540374756,-0.047629714012145996,-0.056388258934020996
376,-2.231374343775546,0.01347919944166009,2.5165342410271063,-0.7895658016204834,-0.01347879134118557,0.6135175228118896,0.22017203271389008,0.3578779995441437,-0.2764807343482971,0.0750424861907959,0.22350075840950012,0.2215651273727417
377,-2.236817942209118,-0.0006472548169746498,2.5617689674312674,-0.7862859964370728,0.000647254753857851,0.6178627610206604,0.18727225065231323,0.3419552743434906,0.03368871659040451,-0.20553547143936157,0.05533723533153534,0.3092308044433594
378,-2.354304303320199,-0.05490357447766812,2.5231317839886214,-0.7073746919631958,0.054875995963811874,0.7047055959701538,-1.4798942804336548,-0.587664783000946,-0.05092485994100571,-0.3917922377586365,-0.19281542301177979,-0.16469699144363403
379,-2.250834849237418,0.02006623639674644,2.5409660705620016,-0.7773919701576233,-0.020064890384674072,0.6286963820457458,-0.08332762867212296,1.5847841501235962,-0.7320751547813416,0.3266626000404358,0.05508381128311157,-0.061496734619140625
380,-2.1904084841444473,0.02822188571362616,2.528918898938064,-0.8137796521186829,-0.028218138962984085,0.5804882645606995,-0.08595956861972809,-0.34508395195007324,0.6012342572212219,0.23820286989212036,-0.04735863208770752,0.018342971801757812
381,-2.169353402731899,0.019971923767282806,2.5255690507638993,-0.8259848356246948,-0.019970595836639404,0.5633386969566345,0.6915706396102905,0.14736001193523407,-0.005838558077812195,0.05804044008255005,0.006481826305389404,0.17619383335113525
382,-2.1831480773618814,-0.014991718433216466,2.5355856216734156,-0.8182064294815063,0.0149911567568779,0.574728786945343,0.1021181046962738,-0.2278866022825241,0.3025694489479065,-0.26930272579193115,0.2970815896987915,0.37036967277526855
383,-2.3008260914996357,-0.12131331265802586,2.473865713328104,-0.739678144454956,0.12101597338914871,0.6619905829429626,-0.5100932121276855,-3.0323598384857178,1.9782671928405762,-0.29303669929504395,-0.2412094622850418,0.03625166416168213
384,-2.3832415739220596,-0.08618508043474163,2.3377286380107205,-0.6851726770401001,0.08607842773199081,0.7232763767242432,-0.597856342792511,2.754408121109009,-1.07772958278656,-0.05008727312088013,-0.2912328541278839,-0.32816535234451294
385,-2.195582168860436,0.014200325602049197,2.4151895907759107,-0.8110065460205078,-0.014199848286807537,0.5848645567893982,-0.6760657429695129,0.33264434337615967,-0.6167548298835754,0.5158405900001526,0.2204071283340454,0.17158979177474976
386,-2.215788653545472,0.013736205986477805,2.4076316392820396,-0.7990291118621826,-0.013735773973166943,0.6011356711387634,0.7092490792274475,-0.06467028707265854,0.14514277875423431,-0.057706236839294434,0.01163005456328392,-0.08361852169036865
387,-2.1883165569028766,-0.0026626411346890645,2.479492664057584,-0.8153138160705566,0.002662637969478965,0.5790130496025085,0.1552477478981018,-0.09522558748722076,-0.2575610280036926,-0.14046615362167358,0.17789462208747864,0.3734099268913269
388,-2.184497718673419,-0.04365049582806639,2.5152852072425613,-0.8167431950569153,0.043636634945869446,0.5753487348556519,1.465834617614746,-1.3168431520462036,1.4716273546218872,-0.03001272678375244,-0.33997759222984314,0.1844015121459961
389,-2.308953881937359,-0.05940676104875925,2.432172232125282,-0.7384046316146851,0.05937182530760765,0.6717389822006226,-1.4326746463775635,1.6041899919509888,-0.9881104826927185,-0.3817734718322754,-0.06295767426490784,-0.5813765525817871
390,-2.1221235825719527,-0.007759693742912538,2.505896357315735,-0.8518044948577881,0.007759615778923035,0.5238025784492493,0.5027408599853516,0.8605068325996399,0.19290043413639069,0.5859047770500183,0.23178812861442566,0.25401419401168823
391,-2.1392529379744634,-0.027157999350955607,2.424117148361001,-0.8424221873283386,0.02715466171503067,0.5381336212158203,-0.90482497215271,-0.13717815279960632,0.6142532229423523,-0.0015873312950134277,-0.06412670016288757,-0.09759706258773804
392,-2.089408731227709,-0.0260372991114677,2.4163570298564987,-0.8682132959365845,0.026034357026219368,0.4955074191093445,0.08319146931171417,0.32266467809677124,0.18331219255924225,0.0771520733833313,0.15392780303955078,0.30051305890083313
393,-2.096067836109783,-0.06357622237891755,2.3918157979983485,-0.8634399175643921,0.06353340297937393,0.5004348754882812,-0.2322380095720291,0.28196781873703003,0.6448770761489868,-0.4440551996231079,0.31685295701026917,0.35376739501953125
394,-2.1874372144898504,-0.10373529247526705,2.3151274477089965,-0.8114398121833801,0.10354934632778168,0.5751891136169434,-1.6646440029144287,-0.8094974160194397,0.12893815338611603,-0.30284833908081055,-0.26446855068206787,-0.2361847162246704
395,-2.112596114183877,-0.013647381875327868,2.277996894409286,-0.8567020893096924,0.013646958395838737,0.5156307816505432,0.24720659852027893,1.3940095901489258,-0.8827077746391296,0.28532153367996216,-0.1843622922897339,-0.09721964597702026
396,-2.1010008378633698,0.035759236181479304,2.2887530156812237,-0.8621521592140198,-0.03575161471962929,0.5053865313529968,-0.6497212648391724,-0.3974873125553131,-0.0071183908730745316,0.23910528421401978,0.2404177486896515,-0.12893688678741455
397,-2.090695706163026,0.029175986925529328,2.296718600780095,-0.8674997687339783,-0.02917184866964817,0.49658137559890747,0.406176894903183,0.759804368019104,-0.16421587765216827,-0.06075334548950195,0.028347881510853767,0.061707109212875366
398,-2.0694974538457025,0.016740947568875647,2.3300897740360096,-0.8780815601348877,-0.016740165650844574,0.47821828722953796,0.151223286986351,-0.38817137479782104,0.1533261388540268,-0.28753745555877686,0.18077212572097778,0.3196790814399719
399,-2.1544763978829535,-0.08859584749131709,2.3600440541123495,-0.8311675190925598,0.08847998827695847,0.5489370226860046,0.1582607924938202,-1.6313135623931885,0.6873207092285156,-0.20115059614181519,-0.5951175689697266,0.12443339824676514
400,-2.1672030848819026,-0.020679604719048485,2.3621003935415175,-0.827182412147522,0.02067813090980053,0.5615531802177429,0.550152599811554,1.1309757232666016,-1.1168490648269653,0.12576627731323242,-0.07972964644432068,-0.46292024850845337
401,-2.072646962493012,0.012541755195130753,2.449873938145673,-0.8766248822212219,-0.012541426345705986,0.48101097345352173,0.06663239747285843,0.05004064366221428,0.11232295632362366,0.5026929974555969,0.17619195580482483,0.11386823654174805
402,-2.0814711055001376,-0.007596169369089182,2.41991755933475,-0.8723896741867065,0.0075960964895784855,0.48875191807746887,0.24799825251102448,0.5617603063583374,-0.02455844171345234,-0.10565286874771118,-0.05744653940200806,-0.030942469835281372
403,-2.0533788771179418,-0.024656483583678532,2.441373755757064,-0.8855300545692444,0.02465398609638214,0.4639272391796112,-0.13802266120910645,-0.23705828189849854,0.39334210753440857,-0.08402854204177856,0.15851250290870667,0.43072599172592163
404,-2.0847954841603307,-0.08861413797231615,2.401686548665894,-0.8673685789108276,0.08849821239709854,0.4897344708442688,0.40970319509506226,-1.3746079206466675,0.9769763350486755,-0.32954609394073486,-0.28432950377464294,0.13290047645568848
405,-2.178616686395586,-0.060797175127289854,2.332949161062368,-0.8193778991699219,0.06075972691178322,0.570024311542511,-1.567258596420288,0.06234266236424446,-0.29485660791397095,0.059002041816711426,-0.2067863494157791,-0.5163288116455078
406,-2.0930420282385316,0.007448242645201306,2.3499275349235287,-0.8666772246360779,-0.007448173593729734,0.4988139867782593,0.2504578232765198,0.5861425995826721,-0.4804149866104126,0.3831719160079956,0.026735275983810425,0.0870015025138855
407,-2.120044334152592,0.026750068747781727,2.3330958814000016,-0.8526120781898499,-0.026746878400444984,0.5218591690063477,-0.45580610632896423,0.032649293541908264,0.03725314885377884,0.045101821422576904,0.08651555329561234,-0.2127925157546997
408,-2.082547046142313,0.03582750871069625,2.3638336633807455,-0.8713290691375732,-0.03581984341144562,0.48939019441604614,0.2806892395019531,0.38046905398368835,-0.26028305292129517,0.02042257785797119,0.16371899843215942,0.32291144132614136
409,-2.0976936965445474,0.014092822068970695,2.377467070247578,-0.8642854690551758,-0.014092355966567993,0.5028039813041687,0.1893327385187149,0.038944311439991,0.21433082222938538,-0.36246001720428467,0.006386669352650642,0.2296331524848938
410,-2.15198903058377,-0.028311975657955943,2.3964736710622505,-0.8354735970497131,0.028308194130659103,0.5488012433052063,-0.8189429640769958,0.04260935261845589,-0.7226427793502808,-0.12964493036270142,-0.3045075237751007,-0.0896185040473938
411,-2.0848895567717194,0.03436424113770551,2.4254406796756602,-0.8702249526977539,-0.034357476979494095,0.49145519733428955,0.8624797463417053,0.8705798387527466,-0.5322082042694092,0.1600046157836914,0.03864520788192749,-0.05029308795928955
412,-2.036383838889148,0.0433520473474428,2.471212069674373,-0.8927186131477356,-0.04333847016096115,0.44852614402770996,0.26956409215927124,-0.4560602903366089,0.1523406207561493,0.256716787815094,0.004901546984910965,0.05348813533782959
413,-2.0353352325079066,0.04829805999149064,2.48281845086285,-0.8929856419563293,-0.0482792854309082,0.4474881589412689,0.34603989124298096,0.2729101777076721,-0.0458589643239975,0.11756455898284912,0.0710301399230957,0.1335359513759613
414,-2.031849123216602,0.015488902763889,2.493649705237795,-0.8954770565032959,-0.015488283708691597,0.4448378086090088,0.22099421918392181,-0.18492576479911804,0.4707961082458496,-0.18281567096710205,0.08577027916908264,0.20723122358322144
415,-2.0919524980791335,-0.0697603908313452,2.4396141962058344,-0.8651347756385803,0.06970382481813431,0.4966721832752228,0.057918284088373184,-2.479008674621582,1.74289071559906,-0.3035511374473572,-0.3589951992034912,-0.1693406105041504
416,-2.1683174880339493,-0.031516115994850866,2.3548968359413407,-0.8263222575187683,0.03151090070605278,0.5623155236244202,-0.6751816272735596,1.4677696228027344,-1.1282285451889038,0.05613476037979126,-0.17498928308486938,-0.5328050255775452
417,-2.0645487054424754,0.06193008657625226,2.3859444215455263,-0.878872811794281,-0.061890505254268646,0.47302496433258057,-0.3399481773376465,-0.28319019079208374,-0.4095570147037506,0.35847169160842896,0.27520838379859924,0.09252697229385376
418,-2.077111417753256,0.0632168538796249,2.377308107347766,-0.8727904558181763,-0.06317475438117981,0.4839891791343689,0.09600844979286194,0.3611173927783966,0.007480276748538017,0.046634018421173096,0.008716151118278503,-0.026881664991378784
419,-2.057356836533947,0.05105555599622533,2.4097100130597227,-0.8827946782112122,-0.0510333776473999,0.46697914600372314,0.33997127413749695,0.1395522803068161,0.014729611575603485,-0.25714385509490967,0.2254413217306137,0.3490304946899414
420,-2.090195062716161,-0.0010609035443015528,2.429107145981051,-0.8681174516677856,0.0010609033051878214,0.49635806679725647,0.9114556908607483,-1.4382789134979248,0.8799168467521667,-0.2884225845336914,-0.3783954977989197,0.01797008514404297
421,-2.1356669189037274,0.019305383656767774,2.407840159068317,-0.8445006012916565,-0.019304184243083,0.5352068543434143,-0.9685354232788086,1.1419856548309326,-0.8735567331314087,0.017596185207366943,-0.08798035979270935,-0.35851001739501953
422,-2.0548938243972494,0.06510411212411887,2.4345452850165956,-0.8832201957702637,-0.06505812704563141,0.4644237458705902,0.04785902798175812,0.8124221563339233,-0.30318737030029297,0.34835392236709595,0.1852516233921051,0.09943434596061707
423,-2.0633745474121588,0.05496770746669319,2.4113685315019144,-0.87978595495224,-0.054940029978752136,0.47218504548072815,-0.28930190205574036,-0.11299919337034225,0.08884752541780472,0.09128779172897339,-0.07111285626888275,-0.06106734275817871
424,-2.051523553441344,0.058854284424780655,2.42340448869058,-0.8851237893104553,-0.05882031470537186,0.46162348985671997,0.18283793330192566,-0.18553918600082397,0.22180598974227905,0.14340919256210327,0.04795604199171066,0.27302616834640503
425,-2.0852060859467114,0.02223997475141323,2.4332961741599988,-0.8703681826591492,-0.022238140925765038,0.4918995201587677,0.4371563792228699,-0.32622671127319336,0.36472034454345703,-0.28882694244384766,0.3003295660018921,0.34002506732940674
426,-2.226973498680412,-0.0731257270651655,2.381889522577375,-0.7902127504348755,0.07306057214736938,0.608461856842041,-0.6345332264900208,-1.405316948890686,0.5079588890075684,-0.6673524975776672,-0.3788467049598694,-0.1271997094154358
427,-2.1649944944776522,0.03499126132136356,2.363416622806542,-0.828090488910675,-0.03498412296175957,0.5595018863677979,0.08899900317192078,0.8767521381378174,-1.134810209274292,0.24149686098098755,-0.11850401759147644,-0.11045098304748535
428,-2.1350464923899652,0.10387133719250971,2.386737363874995,-0.840435802936554,-0.10368465632200241,0.53190016746521,-0.13746732473373413,-0.25097331404685974,-0.05822094529867172,0.5169492363929749,0.22602957487106323,-0.1652313470840454
429,-2.1611634553181047,0.080284913443717,2.4087743895836815,-0.8280607461929321,-0.08019869029521942,0.5548731684684753,0.4210079312324524,0.5475393533706665,-0.26676616072654724,0.019390523433685303,0.044172681868076324,-0.06982660293579102
430,-2.1557888153741303,0.057340585088027064,2.4686279304533287,-0.8323462009429932,-0.057309169322252274,0.5512856841087341,0.26643452048301697,0.22786548733711243,-0.059359803795814514,-0.20093339681625366,0.17896749079227448,0.34493935108184814
431,-2.191027100431258,-0.03574651689789336,2.4992968811190854,-0.8132246732711792,0.035738904029130936,0.5808517932891846,-0.017779860645532608,-0.884009838104248,0.37534070014953613,-0.3581164479255676,-0.46403786540031433,0.292439341545105
432,-2.1583337049523967,-0.005159097776190461,2.500661930301345,-0.8322972059249878,0.005159074906259775,0.5543056726455688,0.4821566045284271,0.38675519824028015,-0.43674206733703613,0.1340092420578003,-0.19290320575237274,-0.028686165809631348
433,-2.121616330897903,0.035492704031074206,2.521777036075188,-0.8515588045120239,-0.03548525273799896,0.5230563879013062,-0.3429454267024994,-0.2285662293434143,-0.050911806523799896,0.5321162343025208,0.15828800201416016,-0.11201536655426025
434,-2.1276581873207707,0.024615809596185312,2.493264001223588,-0.8486605882644653,-0.02461332455277443,0.5283645987510681,-0.026175018399953842,0.5252189040184021,0.12458532303571701,0.26104480028152466,0.07627958059310913,-0.1382126808166504
435,-2.1212029135749826,-0.01298095609468777,2.4637901756242164,-0.8522400856018066,0.012980591505765915,0.5229897499084473,-0.6625607013702393,-0.22840218245983124,0.5499165058135986,-0.17832320928573608,0.08372962474822998,0.37097686529159546
436,-2.157911325822036,-0.07805842263834825,2.393484065275536,-0.8300073146820068,0.077979177236557,0.5522747039794922,0.7484517097473145,-1.5147480964660645,0.6675717830657959,-0.8198798894882202,-0.266821950674057,0.2028523087501526
437,-2.1844681024589447,-0.0016082814953426528,2.295239012642064,-0.8175378441810608,0.0016082808142527938,0.5758723020553589,-1.2537225484848022,1.154154658317566,-0.7399434447288513,-0.13169598579406738,0.05530700087547302,-0.44846153259277344
438,-2.110069813837463,0.031909333234157275,2.3301606093429292,-0.8576451539993286,-0.03190391883254051,0.5132513046264648,-0.031089361757040024,0.1591074913740158,-0.29108548164367676,0.5190068483352661,0.05866783857345581,0.00034427642822265625
439,-2.1372413087416184,0.0628319873759629,2.3227003827726023,-0.842149019241333,-0.0627906545996666,0.5355767607688904,0.20363673567771912,-0.2711268663406372,-0.16227535903453827,0.23079025745391846,0.0959174856543541,-0.4323052763938904
440,-2.1292396709284933,0.03162375911346228,2.4114521459130955,-0.8476569056510925,-0.03161848708987236,0.5296017527580261,0.6351655125617981,0.21789857745170593,-0.4022410809993744,-0.4449150562286377,0.11215439438819885,0.4413912296295166
441,-2.1475647113677065,-0.038569221323589295,2.4701667245842946,-0.8376057744026184,0.03855966031551361,0.5449123382568359,0.33798545598983765,-2.561706066131592,1.2274481058120728,-0.31559234857559204,-0.4697730541229248,0.4529055953025818
442,-2.1716775894471194,0.018791041861512314,2.4063619459764953,-0.8246919512748718,-0.01878993585705757,0.5652697086334229,1.0177419185638428,0.9582340717315674,-0.9229570031166077,0.014923453330993652,-0.15914282202720642,-0.4170153737068176
443,-2.097707950301033,0.05388021172012197,2.4766287240627567,-0.8631097674369812,-0.05385414510965347,0.5021364092826843,-0.8986676931381226,0.1255808025598526,-0.37947842478752136,0.6125910878181458,0.2637540400028229,0.04856842756271362
444,-2.137617764335409,0.061890453014941456,2.3999340345237377,-0.8419967889785767,-0.06185095012187958,0.5359252691268921,-0.1024605929851532,0.04614003747701645,0.7552999258041382,0.18969881534576416,0.011008679866790771,-0.1581939458847046
445,-2.1025896898258902,0.01571268935446669,2.3943193635717366,-0.8617926239967346,-0.015712043270468712,0.5070172548294067,-0.20018082857131958,0.6671023964881897,-0.09032425284385681,-0.3389672040939331,0.06435704231262207,0.6284807324409485
446,-2.1801270271726176,-0.05281538312577353,2.323613449434055,-0.8188877701759338,0.05279083177447319,0.5715206861495972,-1.020260214805603,-2.6857547760009766,1.945749282836914,-0.5263728499412537,-0.19095918536186218,0.25309473276138306
447,-2.267653467646275,-0.029088429487855283,2.181672348690691,-0.7665388584136963,0.029084326699376106,0.6415393352508545,-0.6660024523735046,2.2785563468933105,-0.37827467918395996,-0.07391542196273804,-0.33665573596954346,-0.4208361506462097
448,-2.0859226484674447,0.05328054406305395,2.239381593862358,-0.868995726108551,-0.053255338221788406,0.4919457733631134,-0.4675717055797577,0.8299373388290405,-0.6495782136917114,0.7071608901023865,0.2152579128742218,0.24447399377822876
449,-2.143926998924559,0.05616613640882086,2.1956822136426855,-0.8388825058937073,-0.056136611849069595,0.5414100289344788,0.3820013105869293,-0.8057913780212402,0.7326884865760803,0.04898083209991455,-0.018768783658742905,-0.29131847620010376
450,-2.108093722349847,0.03456719468402884,2.274826049107856,-0.8585818409919739,-0.03456031158566475,0.5115103125572205,0.21559742093086243,1.222846508026123,-0.9465872645378113,-0.3249813914299011,0.15244972705841064,0.46029138565063477
451,-2.1307059440762193,-0.015371576089150442,2.3509259271612373,-0.8472029566764832,0.015370970591902733,0.5310468673706055,0.20965313911437988,-2.890643835067749,1.7473647594451904,0.01422572135925293,-0.3977409601211548,0.525425910949707
452,-2.3281118489067976,-0.010824611005570946,2.2385108565952527,-0.7266401648521423,0.010824400000274181,0.6869328618049622,-0.0011242544278502464,2.110638380050659,-0.964005172252655,-0.5434556603431702,-0.22334882616996765,-0.7655156850814819
453,-2.096190093494765,0.0822585353797282,2.3897455753630705,-0.8622013330459595,-0.08216580003499985,0.4998578131198883,-0.16583257913589478,1.2233912944793701,-1.1122750043869019,0.7688784599304199,0.23627954721450806,0.36124151945114136
454,-2.1433543116304943,0.08899742567151421,2.3659846912376836,-0.8371915221214294,-0.08887998759746552,0.5396397709846497,-0.1643354594707489,-0.17112164199352264,0.8850938677787781,0.2914302349090576,0.00861871987581253,-0.14938092231750488
455,-2.095422695865524,0.05596987489947127,2.3838462192358265,-0.8641559481620789,-0.0559406578540802,0.5001053810119629,0.44810259342193604,0.5517994165420532,-0.21478791534900665,-0.1415509581565857,0.023546241223812103,0.5116592049598694
456,-2.132248109860348,0.0005173068643291631,2.386108757395527,-0.8464829325675964,-0.000517306849360466,0.5324155688285828,0.9278233647346497,-1.9698323011398315,0.9194627404212952,-0.5111525654792786,-0.20131069421768188,0.24605727195739746
457,-2.2786600399652834,0.026918917500085536,2.3197031744189434,-0.7594774961471558,-0.026915665715932846,0.6499767303466797,-0.4165818691253662,0.1669693887233734,-0.3123481869697571,-0.2416365146636963,-0.08837974071502686,-0.7532634139060974
458,-2.129606926044778,0.1283323044817289,2.3470757256124024,-0.8409137725830078,-0.1279803365468979,0.5258182287216187,-0.25041377544403076,1.076820969581604,-1.0301480293273926,0.49786579608917236,0.10698427259922028,0.08602863550186157
459,-2.1656547226673366,0.1494341712810081,2.3540944058883575,-0.8189976811408997,-0.14887863397598267,0.5541461706161499,-0.13975125551223755,-0.07281340658664703,0.3879358470439911,0.32375842332839966,0.06501632928848267,-0.18935436010360718
460,-2.113590312262733,0.15784845085390098,2.385449434454915,-0.8456236124038696,-0.15719376504421234,0.5101088285446167,0.811392605304718,0.5402225255966187,-0.31415411829948425,-0.06732511520385742,0.05868300795555115,0.19638842344284058
461,-2.1078557737057917,0.13676537875796826,2.4266901125915346,-0.8511934876441956,-0.13633941113948822,0.5068342685699463,0.5673344135284424,-0.5195123553276062,0.5413782596588135,-0.4604061245918274,-0.10403227806091309,0.27786415815353394
462,-2.180279658457626,0.12927450120745962,2.3929800773165475,-0.8131018877029419,-0.1289147287607193,0.5676671862602234,0.2958811819553375,-0.538678765296936,0.38622787594795227,0.023810625076293945,-0.1906195431947708,-0.7112830281257629
463,-2.0986414489336584,0.14232145684503672,2.4110949071134797,-0.8551597595214844,-0.14184148609638214,0.49858036637306213,-0.19643300771713257,1.256540060043335,-0.8231176137924194,0.3208581805229187,0.05636177957057953,0.049118489027023315
464,-2.0972496555758506,0.14019704117892087,2.393558211992999,-0.8561117053031921,-0.13973823189735413,0.497540146112442,-0.2596575915813446,-0.49255281686782837,0.8710989356040955,0.4556599259376526,0.10511602461338043,-0.12652260065078735
465,-2.0714922197865144,0.11361828910068121,2.3468605715767277,-0.8715924620628357,-0.11337399482727051,0.47694095969200134,0.2586733102798462,0.8261770009994507,-0.09488725662231445,-0.19792646169662476,-0.0570513978600502,0.1549864113330841
466,-2.037324380976969,0.09950473426357577,2.3427933178134643,-0.8887174129486084,-0.09934061020612717,0.44756320118904114,-0.34454670548439026,-0.2718965709209442,0.7451902627944946,-0.3423922061920166,0.20944803953170776,0.46736907958984375
467,-2.1474407822648627,0.07196479761916069,2.287176328271892,-0.8361272215843201,-0.07190269976854324,0.5438029766082764,-2.5543315410614014,-0.6468905210494995,-0.13476994633674622,-0.3275997042655945,-0.15971046686172485,-0.013926208019256592
468,-2.114320504910528,0.14900625034157206,2.199216725084369,-0.846407413482666,-0.14845547080039978,0.5114249587059021,-0.6514583230018616,1.693989634513855,-0.703750729560852,0.051271915435791016,-0.038998737931251526,-0.1643485426902771
469,-2.048899098922599,0.22654641526126373,2.1783584923762023,-0.8651825189590454,-0.22461353242397308,0.4483391344547272,-0.09722813963890076,-0.907896101474762,0.10513556748628616,0.5563446283340454,0.3008464276790619,-0.36951231956481934
470,-2.060557757566016,0.19059182778769237,2.1632451105849158,-0.8664661049842834,-0.1894400417804718,0.4618972837924957,0.418514609336853,0.1839497685432434,-0.014178883284330368,-0.27130550146102905,-0.0583321750164032,0.19113314151763916
471,-2.027879608452372,0.20910393724983,2.1756771543329263,-0.87779700756073,-0.2075834423303604,0.43171927332878113,0.27798280119895935,1.3247084617614746,-0.8652274012565613,-0.61872398853302,0.0890226662158966,0.470914363861084
472,-2.1116034342183307,0.1698389832718976,2.2320561548821916,-0.8449587821960449,-0.16902364790439606,0.5074207782745361,-1.3995640277862549,-2.6401822566986084,1.1506197452545166,0.012866377830505371,-0.29237163066864014,0.008890926837921143
473,-2.1663982210688153,0.1662446991869099,2.1636881753783754,-0.8163980841636658,-0.16548000276088715,0.5532726049423218,-0.3413311243057251,2.2595791816711426,-0.905632734298706,-0.31388145685195923,-0.20233309268951416,-0.3530620336532593
474,-1.9960425865977138,0.2416278691942574,2.244469958761569,-0.884473979473114,-0.2392835170030594,0.40056049823760986,-0.11250187456607819,0.08351387083530426,0.0017128586769104004,0.7370895743370056,0.33567333221435547,0.40315037965774536
475,-2.083258987328572,0.18107544684471005,2.178008349673312,-0.8572905659675598,-0.18008753657341003,0.4823085367679596,0.06975672394037247,-0.13507431745529175,0.7023980021476746,-0.051019370555877686,-0.042034655809402466,-0.1840449571609497
476,-2.04289916368894,0.13307971711860483,2.193709908115938,-0.8827391266822815,-0.1326872557401657,0.4507390856742859,0.5214295983314514,0.25339275598526,0.4664596617221832,-0.057949960231781006,0.1354643851518631,0.36519405245780945
477,-2.0556508837313183,0.055471368649889774,2.169808102300005,-0.8833817839622498,-0.055442925542593,0.4653627276420593,0.5881317257881165,-1.3825573921203613,1.0482463836669922,-0.3809308409690857,-0.1333235502243042,0.18998688459396362
478,-2.2066874440071027,0.05056466764938638,2.0788419526964694,-0.8035143613815308,-0.05054312199354172,0.5931355357170105,-1.08863365650177,-1.1618434190750122,0.13319121301174164,-0.2429637908935547,-0.12403266876935959,-0.908717930316925
479,-2.101009106029742,0.07342836708713715,2.1044186065920485,-0.8603748083114624,-0.07336240261793137,0.5043541789054871,1.0022192001342773,1.6129342317581177,-0.9375995397567749,0.21808665990829468,-0.012819252908229828,-0.01024407148361206
480,-2.0797616715853713,0.12322677558428696,2.103203874494242,-0.8666275143623352,-0.12291514873504639,0.4835791289806366,-1.2430769205093384,-0.8650764226913452,0.03996272385120392,0.33716267347335815,0.2230585664510727,-0.1317877173423767
481,-2.09782664324269,0.10228831809190442,2.1145019973591612,-0.859787106513977,-0.10211003571748734,0.5003399848937988,1.0927367210388184,0.8147662878036499,-0.3693438768386841,-0.11524969339370728,-0.06584345549345016,0.10840952396392822
482,-2.082790557080852,0.09944229383523871,2.2156820763411362,-0.8674625754356384,-0.09927847981452942,0.4874964654445648,0.1807774156332016,0.3447377681732178,-0.6896649599075317,-0.24470490217208862,0.21811391413211823,0.5021887421607971
