,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
360,-2.8034960103716884,0.055884080308271016,-3.111363498579475,-0.3311743438243866,-0.05585499852895737,0.9419150948524475,-0.32868215441703796,-0.14278069138526917,-0.2680138647556305,0.007275998592376709,0.17575855553150177,0.18711328506469727
361,-2.8274576851343833,0.06547696478286687,-3.002318426319776,-0.30833181738853455,-0.0654301866889,0.9490262269973755,0.6924118995666504,-0.3915691077709198,-1.2251719236373901,-0.09277603030204773,0.2954259216785431,0.7534275054931641
362,-2.86728973428792,0.010479430467210999,-2.874944311237138,-0.27086105942726135,-0.01047923881560564,0.9625611901283264,0.9792491793632507,0.026361489668488503,-0.6916847229003906,-0.14909130334854126,-0.734027624130249,0.14156454801559448
363,-2.8810148658993002,-0.010452930400496331,-2.8357618371962685,-0.25762486457824707,0.010452739894390106,0.9661887288093567,-0.04229308292269707,-0.051658451557159424,-0.03831615298986435,0.10387727618217468,0.134276881814003,-0.31456196308135986
364,-2.875203571194908,-0.011864919844038995,-2.8580063456156584,-0.2632310092449188,0.011864641681313515,0.9646596312522888,-0.14751993119716644,0.13470615446567535,0.5071007609367371,0.189897358417511,0.10115720331668854,-0.7330619692802429
365,-2.8431514597933893,-0.0036710052468645737,-2.9080923752350785,-0.29402869939804077,0.0036709969863295555,0.9557895660400391,-0.03586209937930107,0.42343154549598694,0.37605345249176025,0.19313758611679077,0.10840480774641037,0.10559654235839844
366,-2.836726650388126,-0.04480969018795808,-2.953318842780169,-0.2998640239238739,0.04479469731450081,0.9529295563697815,0.4838717579841614,-0.7463746070861816,0.5398450493812561,-0.3410661220550537,0.2197316735982895,0.7476165890693665
367,-2.8778767728693047,-0.06656440857499137,-2.9815497830541355,-0.26009243726730347,0.06651526689529419,0.9632898569107056,-0.30987006425857544,-0.00832346361130476,0.4553985893726349,-0.32438015937805176,-0.2497885823249817,0.07803082466125488
368,-2.8521100349679593,-0.018271992710558915,-3.0676827123152353,-0.28540879487991333,0.018270976841449738,0.9582318663597107,-0.9462006092071533,0.5197513103485107,0.9238348603248596,0.19953230023384094,-0.12293101102113724,-0.6300303936004639
369,-2.82582913127331,0.04489903778947812,3.086635777552848,-0.3102293014526367,-0.044883955270051956,0.949601411819458,-0.8232852816581726,0.2898310422897339,0.7894770503044128,0.3306761384010315,0.08350396156311035,-0.5830550193786621
370,-2.8196644212130737,0.08640358045030602,3.0970700445829884,-0.3152160346508026,-0.08629611134529114,0.9450883865356445,0.407876580953598,-0.13783703744411469,-1.2438950538635254,-0.07087710499763489,0.25037387013435364,0.71168053150177
371,-2.8512316535754603,0.06296871461088445,-2.9770455313675654,-0.28573063015937805,-0.06292711198329926,0.9562413692474365,0.7872500419616699,-0.3034534156322479,-1.6158899068832397,-0.5601860284805298,0.13923633098602295,0.6958884000778198
372,-2.858844850094059,0.027384756745201844,-2.879602682796967,-0.27889078855514526,-0.027381334453821182,0.9599324464797974,0.18645408749580383,-0.4414321780204773,-0.2406700998544693,0.10385724902153015,-0.6820760369300842,0.017499864101409912
373,-2.880991786501522,0.03673765164491808,-2.8535443826708917,-0.25748735666275024,-0.03672938793897629,0.9655835032463074,-0.024149930104613304,-0.057591762393713,-0.23847807943820953,0.11452773213386536,0.1379104107618332,-0.6194835901260376
374,-2.875308919733314,0.04324645182784791,-2.8507690794170446,-0.2629019021987915,-0.04323297366499901,0.9638532996177673,-0.24433772265911102,0.2668434977531433,0.197994202375412,0.2081991732120514,0.1397600769996643,-0.7737594842910767
375,-2.8134543573030237,0.03890431434808525,-2.857390545826704,-0.32203733921051025,-0.03889450058341026,0.945927619934082,0.41278040409088135,0.9676763415336609,0.017006924375891685,0.12484800815582275,0.30223068594932556,0.9481000304222107
376,-2.809832367861669,-0.02322859438923464,-2.8777531383055472,-0.32561996579170227,0.023226505145430565,0.9452154636383057,0.44208356738090515,-1.2811638116836548,0.9948487877845764,-0.43686169385910034,0.1951267570257187,0.5230005383491516
377,-2.8810864510493444,-0.051356451407375124,-2.980595148969049,-0.25723013281822205,0.05133387818932533,0.9649857878684998,-0.36183151602745056,-0.10777643322944641,1.1676809787750244,-0.29033154249191284,-0.18794581294059753,-0.01273047924041748
378,-2.8523483622761936,-0.026687627021782886,-3.0689068721715986,-0.2851264476776123,0.026684459298849106,0.9581184983253479,-0.6061456799507141,0.5823712348937988,0.5376644134521484,0.2090919017791748,-0.1484343409538269,-0.7630348205566406
379,-2.825050540922412,-0.0012139458182564096,3.1369363614060517,-0.3112821578979492,0.001213945564813912,0.9503169655799866,-0.5256088972091675,0.272577702999115,0.45917484164237976,0.24649333953857422,0.06120976060628891,-0.45553529262542725
380,-2.832016300973559,0.007963228907945794,-3.1328266173243624,-0.3046455383300781,-0.007963145151734352,0.9524326920509338,0.5324453115463257,-0.052238959819078445,-1.4106850624084473,0.30875012278556824,0.2300700843334198,0.988561749458313
381,-2.892887427973469,-0.0023729547782723463,-3.0317659277323936,-0.24614860117435455,0.0023729526437819004,0.9692294597625732,0.5157836079597473,-0.1204589381814003,-1.1889617443084717,-0.6355043053627014,0.047828465700149536,0.5655150413513184
382,-2.915514062211743,-0.03606634403974665,-2.942293533784152,-0.22401179373264313,0.03605852648615837,0.9739187955856323,0.09520811587572098,-0.426399290561676,-0.8157174587249756,0.0653052031993866,-0.19520770013332367,-0.22619271278381348
383,-2.9515069419804743,-0.015442850530917217,-2.9017811092588532,-0.18892055749893188,0.015442236326634884,0.9818710684776306,-0.1734618842601776,-0.4154945909976959,0.14151376485824585,0.083009272813797,0.07615627348423004,-0.8832992315292358
384,-2.922252637158936,0.014308168756570056,-2.9144348786421665,-0.21756331622600555,-0.014307680539786816,0.9759417176246643,-0.048568934202194214,1.1709424257278442,-0.28009697794914246,0.17250406742095947,0.2885538935661316,-0.09821009635925293
385,-2.8277652252409324,-0.02284399005702129,-2.8859168485711075,-0.3086208403110504,0.022842003032565117,0.9509108662605286,0.5772148370742798,-0.4699154198169708,0.253268837928772,0.06113851070404053,0.0021366383880376816,0.5555131435394287
386,-2.8931049717658315,-0.0647934258789451,-2.8937308293886836,-0.24542231857776642,0.06474810093641281,0.9672515988349915,-0.06505462527275085,-0.14676743745803833,0.34707674384117126,-0.5655518174171448,-0.13153579831123352,0.3320953845977783
387,-2.875461726689329,-0.03869338952014934,-2.961632652024894,-0.26280367374420166,0.03868373483419418,0.9640734791755676,-0.5280874371528625,0.4427286982536316,0.7909847497940063,0.20402684807777405,-0.11635097861289978,-0.5790942907333374
388,-2.8634898174939805,0.008881220923348435,-3.0798230296167612,-0.2745210826396942,-0.008881104178726673,0.961540162563324,-0.939422607421875,0.04412462189793587,0.9023171663284302,0.2227480113506317,0.0610509030520916,-0.7041548490524292
389,-2.829090291407972,0.058865806600257545,-3.121694349248827,-0.3069083094596863,-0.05883181467652321,0.9499192833900452,-0.14273236691951752,0.3260442912578583,-0.23321841657161713,-0.037787795066833496,0.1460205316543579,0.6306321620941162
390,-2.8666951111765004,0.06217917377799421,-3.0167730682838028,-0.2709237039089203,-0.0621391162276268,0.9605929255485535,0.34054043889045715,-0.955171525478363,-0.7961800694465637,-0.5068472623825073,0.1918998658657074,0.6460810899734497
391,-2.8965718508369114,0.011967014711678764,-2.9006500995915427,-0.24255919456481934,-0.011966729536652565,0.9700630307197571,0.705264151096344,-0.053357284516096115,-0.6102287769317627,0.060735419392585754,-0.8870506286621094,0.050277113914489746
392,-2.9096202946750727,0.004826411104977677,-2.857319889602267,-0.22989486157894135,-0.004826392512768507,0.9732036590576172,-0.14651057124137878,-0.1249636709690094,-0.15547068417072296,0.013158977031707764,-0.024851953610777855,-0.6115092039108276
393,-2.915333159664685,0.028275197250705802,-2.8713391913083712,-0.22424423694610596,-0.028271429240703583,0.9741227030754089,-0.3224988877773285,0.34382933378219604,0.16704387962818146,0.18299974501132965,0.22031855583190918,-0.8329790234565735
394,-2.8176937338950356,0.0263114032914095,-2.860520986746211,-0.31815510988235474,-0.026308367028832436,0.9476739168167114,0.4497509300708771,1.135778546333313,-0.030264873057603836,0.13726204633712769,0.3203452229499817,0.8408700227737427
395,-2.816565199751927,-0.03954281819525857,-2.8696403000223683,-0.31908509135246277,0.03953251242637634,0.9469009041786194,0.5641319155693054,-1.039470911026001,0.749607264995575,-0.47617238759994507,0.00017084181308746338,0.5250226259231567
396,-2.882192650388235,-0.06321536393758437,-2.9352095323063905,-0.25598838925361633,0.06317327171564102,0.964613676071167,-0.38898491859436035,-0.07749085128307343,1.023929238319397,-0.41219404339790344,-0.17891117930412292,0.02873373031616211
397,-2.8535820194735875,-0.03484458560331921,-3.0386410360681007,-0.28387293219566345,0.03483753651380539,0.9582287669181824,-0.5063411593437195,0.6552141308784485,0.9166960120201111,0.24728238582611084,-0.1436174511909485,-0.5929945111274719
398,-2.8334178816588977,-0.0036760021248268705,-3.141565222907098,-0.3033177852630615,0.003675993764773011,0.9528821706771851,-0.5971965193748474,0.25683265924453735,0.3493654727935791,0.3049505352973938,0.03877395763993263,-0.4877944588661194
399,-2.8308185621213617,0.031074043384280887,-3.111176806695877,-0.30564814805984497,-0.031069042161107063,0.9516375660896301,0.3416984975337982,-0.12396557629108429,-1.0603489875793457,0.029830247163772583,0.18902802467346191,0.8079144954681396
400,-2.8767458499182963,0.029881319523041898,-2.966018431872687,-0.26164451241493225,-0.029876872897148132,0.9647015929222107,0.5234510898590088,-0.8740941882133484,-1.3397321701049805,-0.5534647107124329,0.22485367953777313,0.63182532787323
401,-2.8881900582821105,-0.010956945997716511,-2.844232213950033,-0.25068438053131104,0.010956726968288422,0.9680072665214539,0.3298487663269043,-0.18279042840003967,-0.648264467716217,0.11388924717903137,-0.435120552778244,-0.01767420768737793
402,-2.8887412390109,-0.007623554510024597,-2.7729650254735647,-0.2501583993434906,0.007623480632901192,0.9681746363639832,0.07502599060535431,0.1203790009021759,-0.4344877004623413,0.10741245746612549,0.08174724876880646,-0.6493120193481445
403,-2.8758756059875346,0.01751552068023793,-2.770052974597883,-0.2625609040260315,-0.017514625564217567,0.9647563099861145,-0.48537373542785645,0.2745295763015747,0.1632443219423294,0.20491322875022888,0.18800108134746552,-0.6234936714172363
404,-2.817288502893661,0.02581621897105825,-2.7963060511660136,-0.31854304671287537,-0.025813352316617966,0.9475566744804382,0.4118858575820923,0.6831288933753967,0.32144153118133545,0.13830634951591492,0.38819435238838196,0.9189134836196899
405,-2.84696936236062,-0.03383488394818811,-2.8411707348665374,-0.2902131974697113,0.033828429877758026,0.9563639163970947,0.19126564264297485,-0.6749516129493713,0.6761647462844849,-0.6711210608482361,0.09751923382282257,0.6491506099700928
406,-2.8465270960969313,-0.04325932227005687,-2.93694492839063,-0.2905305325984955,0.043245829641819,0.955888032913208,-0.6187308430671692,0.6182683110237122,0.9539325833320618,-0.21799913048744202,-0.1926904022693634,-0.243546724319458
407,-2.7742675621971675,0.0006794016438871686,-3.0707759248310196,-0.3591202199459076,-0.000679401564411819,0.9332911968231201,-1.0007681846618652,0.2271508425474167,1.480303406715393,0.4708450138568878,-0.1752391755580902,-0.7311426401138306
408,-2.7743664194928543,0.04145473263563756,3.0847206194394925,-0.3587195575237274,-0.041442859917879105,0.9325250387191772,-0.45742368698120117,0.057221394032239914,0.13593362271785736,0.20263740420341492,0.1431732028722763,-0.1386253833770752
409,-2.7991357226331144,0.05918226900579263,-3.1333190565297766,-0.33521440625190735,-0.059147726744413376,0.9402832388877869,0.49882590770721436,-0.2040378749370575,-1.507716178894043,0.20029622316360474,0.11021889746189117,0.7723935842514038
410,-2.8579319619515084,0.041352513339645965,-3.0022224020155677,-0.27963268756866455,-0.04134072735905647,0.9592167735099792,0.9273857474327087,0.14529302716255188,-1.3704025745391846,-0.4813994765281677,-0.17792807519435883,0.2974209785461426
411,-2.862942593226729,0.007190034490388797,-2.922598750732681,-0.27505090832710266,-0.007189972326159477,0.9614027142524719,0.06605342030525208,-0.01806093007326126,-0.5467754602432251,-0.03915807604789734,-0.19292904436588287,-0.2436903715133667
412,-2.850673099998513,0.023388369721829554,-2.8941050263383556,-0.286754846572876,-0.023386238142848015,0.9577186703681946,-0.1052161231637001,0.20426547527313232,-0.08717503398656845,0.2328912913799286,0.13219666481018066,-0.7489782571792603
413,-2.8141037687303223,0.04081992202025673,-2.911092557608898,-0.32139840722084045,-0.04080858826637268,0.946064293384552,-0.11863566190004349,0.46122363209724426,0.08207175135612488,0.25021618604660034,0.21935167908668518,-0.19275319576263428
414,-2.7585305615346334,0.0016455341395632003,-2.913033502371279,-0.37376195192337036,-0.0016455333679914474,0.9275234341621399,0.5534547567367554,0.11102977395057678,0.3950888514518738,0.1848427951335907,0.0448889397084713,0.5932592153549194
415,-2.814540514183978,-0.05132299862602247,-2.9492651342592797,-0.32082971930503845,0.051300469785928726,0.9457462430000305,-0.22202052175998688,-0.2706441581249237,0.8127769231796265,-0.6377730965614319,-0.16455121338367462,0.3603447675704956
416,-2.7945612747779682,-0.029312581402356336,-3.040331445165303,-0.33996155858039856,0.029308384284377098,0.9399825930595398,-0.6490653157234192,0.7276053428649902,0.5652096271514893,0.12734562158584595,-0.07656485587358475,-0.3162490129470825
417,-2.760346385981789,0.009162700337420717,-3.1403371145167425,-0.37206199765205383,-0.009162572212517262,0.9281628727912903,-0.8188496828079224,-0.23118121922016144,0.8577041029930115,0.39357686042785645,-0.03675112500786781,-0.729218602180481
418,-2.7380829607315227,0.06178761041395812,3.094646137857414,-0.3918992578983307,-0.06174830347299576,0.9179335236549377,-0.34387919306755066,-0.020233090966939926,-0.3241975009441376,0.027137964963912964,0.07920436561107635,0.1211746335029602
419,-2.7601170539335422,0.08473555674309513,-3.0543581667681763,-0.37095463275909424,-0.0846341922879219,0.9247862696647644,0.6485940217971802,-0.5868343114852905,-1.671274185180664,-0.1703203320503235,0.0413602739572525,0.7570832371711731
420,-2.80903567759746,0.04860520499278657,-2.913332075165866,-0.3260754346847534,-0.04858607053756714,0.9440944194793701,1.158815622329712,0.05245218053460121,-0.7205280065536499,-0.10838806629180908,-0.6484048962593079,0.09766888618469238
421,-2.820007960304209,0.018084358109901517,-2.8341868127528187,-0.316018670797348,-0.018083373084664345,0.9485804438591003,0.17220909893512726,-0.19402171671390533,-0.401593953371048,0.05324709415435791,-0.0012647714465856552,-0.5129879713058472
422,-2.8420351408998505,0.040025872872657985,-2.8335227965724226,-0.2948611080646515,-0.04001518711447716,0.9547019600868225,-0.5158745646476746,-0.28712528944015503,0.15021899342536926,0.2041628658771515,0.15354058146476746,-0.7535758018493652
423,-2.7936690523733816,0.05681133752825588,-2.846024978832607,-0.3403964340686798,-0.05678078159689903,0.9385658502578735,0.2835104465484619,1.5983411073684692,-0.15534496307373047,0.1286349892616272,0.35765358805656433,0.5701467394828796
424,-2.7199504212323773,-0.015015331078662708,-2.8231491762153516,-0.40921324491500854,0.015014766715466976,0.9123151302337646,0.8311506509780884,-0.777376651763916,0.3730016052722931,-0.5376098155975342,0.05145251750946045,0.4849168062210083
425,-2.7713605694369114,-0.04369643161463827,-2.849408806104129,-0.36148637533187866,0.0436825267970562,0.9313534498214722,-0.5067712068557739,-0.109405517578125,0.8043933510780334,-0.29938700795173645,-0.3166012167930603,-0.013079643249511719
426,-2.745849657279906,0.001218017737391136,-2.9617215520581386,-0.38549360632896423,-0.0012180174235254526,0.9227097630500793,-0.994245171546936,0.45472627878189087,0.9396960735321045,0.31681379675865173,-0.12451440095901489,-0.5698959827423096
427,-2.739111701265041,0.05009459006592917,-3.0921331534583842,-0.3912108242511749,-0.050073642283678055,0.9189376831054688,-0.6998928189277649,0.0013665659353137016,0.48409515619277954,0.3460906147956848,0.14653971791267395,-0.5326768159866333
428,-2.7350536467227617,0.09104008672939946,-3.0974555446981302,-0.3937951624393463,-0.09091437608003616,0.9146910905838013,0.12158995866775513,-0.06720752269029617,-0.766301155090332,-0.1420171558856964,0.32919561862945557,1.0160186290740967
429,-2.7900793216276742,0.08824178563186699,-2.9739638071292425,-0.3429792523384094,-0.08812731504440308,0.9351996779441833,0.557522714138031,-0.9003313779830933,-1.0208828449249268,-0.5210496187210083,0.15441149473190308,0.5642966032028198
430,-2.818916798570806,0.03893530354214332,-2.878929870425723,-0.31686508655548096,-0.03892546519637108,0.9476714730262756,0.5988011956214905,-0.35673099756240845,-0.4273126423358917,0.16642874479293823,-0.7409054636955261,-0.2025238275527954
431,-2.8421306524983865,0.029919074952440023,-2.832496693853193,-0.29487425088882446,-0.0299146119505167,0.9550679326057434,0.06637009978294373,-0.13806994259357452,-0.11946502327919006,0.07554435729980469,0.08991216123104095,-0.6064959764480591
432,-2.8346743611611296,0.051617706091236885,-2.865146370997911,-0.3017199635505676,-0.05159478634595871,0.9519994258880615,-0.3536086678504944,0.2940694987773895,0.22731073200702667,0.21730837225914001,0.2376604676246643,-0.5989568829536438
433,-2.788467887164781,0.034415531592713926,-2.872499815807553,-0.34562671184539795,-0.03440873697400093,0.9377411603927612,0.5963906645774841,0.34667545557022095,0.10770390927791595,0.29972824454307556,0.21958939731121063,0.8791229724884033
434,-2.8445339582453384,-0.022647823870482142,-2.8924732363967824,-0.292633980512619,0.02264588698744774,0.9559564590454102,0.3486681580543518,-1.0344563722610474,0.46432948112487793,-0.5380698442459106,0.14028745889663696,0.4504462480545044
435,-2.868608102023861,-0.029194377449895358,-2.9412561092455007,-0.2694917917251587,0.02919023111462593,0.96256023645401,-0.38406500220298767,0.45562687516212463,0.5471510291099548,-0.2956479787826538,-0.17781083285808563,-0.15269994735717773
436,-2.8038457394681178,0.014328345202129718,-3.0242118080178226,-0.3313281238079071,-0.014327854849398136,0.9434067606925964,-0.8162481784820557,0.2668439745903015,0.9858329892158508,0.4129320979118347,-0.14698806405067444,-0.6353471279144287
437,-2.803713861414802,0.06462559542683119,-3.1304489530948088,-0.3307945728302002,-0.06458061933517456,0.9414904713630676,-0.5287493467330933,0.29915952682495117,0.1679813265800476,0.19795161485671997,0.19873589277267456,-0.23470336198806763
438,-2.80860922592396,0.09550967655076457,-3.081953783394245,-0.3253742456436157,-0.0953645333647728,0.9407638907432556,0.27276405692100525,-0.23047131299972534,-1.4272770881652832,0.13326618075370789,0.14867877960205078,0.7931836247444153
439,-2.8646452693028133,0.08149345295107005,-2.9515516637911725,-0.2725133001804352,-0.08140327781438828,0.958702564239502,0.8700156211853027,0.10983598977327347,-1.0374261140823364,-0.5284358263015747,-0.10879754275083542,0.34305548667907715
440,-2.880806285232076,0.03331040697998744,-2.910943476720984,-0.2576974034309387,-0.03330424800515175,0.9656516909599304,0.13218162953853607,-0.1992376148700714,-0.055106714367866516,-0.000344008207321167,-0.16797444224357605,-0.2259206771850586
441,-2.881321877254511,0.029225648363939868,-2.9114277964388795,-0.25723233819007874,-0.029221488162875175,0.9659077525138855,0.0981241837143898,0.164007306098938,0.03741639107465744,0.18521085381507874,0.17504973709583282,-0.7082172632217407
442,-2.8389439288286504,0.02224688602718289,-2.9284266288445466,-0.2979758381843567,-0.022245051339268684,0.9543141722679138,-0.11055542528629303,0.6411759853363037,0.2606709599494934,0.2180350124835968,0.17342913150787354,-0.0813741683959961
443,-2.794406675645024,-0.015449943351441023,-2.96670578121685,-0.34021249413490295,0.01544932834804058,0.940221905708313,0.54439777135849,-0.04375360161066055,0.7503750920295715,0.11433660984039307,-0.03916148841381073,0.4598027467727661
444,-2.8550395725662936,-0.07040545378539385,-3.027623514417944,-0.28194722533226013,0.07034730166196823,0.9568471908569336,-0.027737144380807877,-0.4036760926246643,0.7142711281776428,-0.5687912106513977,-0.09839297831058502,0.3160560131072998
445,-2.8566736970098168,-0.06087211956612264,-3.109890337853998,-0.2805590331554413,0.06083453446626663,0.9579068422317505,-0.5672219395637512,0.573501467704773,0.6821677684783936,-0.08432433009147644,-0.09014667570590973,-0.2939208149909973
446,-2.798659274516061,-0.023175538018025195,3.0741551758722534,-0.3361607789993286,0.023173462599515915,0.9415193796157837,-0.7904913425445557,0.09542672336101532,0.9388736486434937,0.4268437922000885,-0.08002771437168121,-0.6659610271453857
447,-2.7988773778223006,0.0230824578537414,3.0048199290089865,-0.3359561562538147,-0.023080408573150635,0.9415947198867798,-0.3817428648471832,-0.02995910309255123,-0.1056288629770279,0.11050757765769958,0.11123043298721313,-0.04462212324142456
448,-2.813612077818202,0.04062947221151026,3.103190762818191,-0.3218660354614258,-0.04061829671263695,0.9459134340286255,0.5224491357803345,-0.0934760570526123,-1.7367511987686157,0.07471945881843567,0.19158875942230225,0.665353536605835
449,-2.867181241838128,0.020531330489817944,-3.0228345260491887,-0.27092331647872925,-0.020529888570308685,0.9623820185661316,0.803685188293457,-0.049130313098430634,-1.2515828609466553,-0.42261916399002075,-0.21582874655723572,0.19286096096038818
450,-2.8690974536880387,-0.01805561628236822,-2.9375418420002033,-0.26909148693084717,0.01805463433265686,0.9629452228546143,0.24778711795806885,0.10283995419740677,-0.6283026933670044,0.02595803141593933,-0.20070233941078186,-0.14902633428573608
451,-2.8579819994446996,-0.010942483376217399,-2.9071040653989373,-0.2798071801662445,0.010942265391349792,0.9599940776824951,-0.0511690229177475,0.06803164631128311,-0.0029838564805686474,0.17293459177017212,0.1473676711320877,-0.6665827035903931
452,-2.8331390586828897,-0.01657912932735245,-2.92488592213708,-0.3035438656806946,0.016578370705246925,0.9526733160018921,0.09262394160032272,0.34167641401290894,0.27446573972702026,0.20559772849082947,0.24509459733963013,-0.16095572710037231
453,-2.8108571668631384,-0.0477099756303096,-2.959475964168519,-0.3243692219257355,0.04769187793135643,0.9447275400161743,0.2935410141944885,0.03222642093896866,0.37514132261276245,0.13859346508979797,0.11344093084335327,0.4401754140853882
454,-2.8635212845315583,-0.09438628127513334,-2.999262758474954,-0.27327975630760193,0.09424620121717453,0.957306444644928,0.06819382309913635,-0.08914540708065033,0.2863563001155853,-0.5595449209213257,-0.06705505400896072,0.42784053087234497
455,-2.8554174656923696,-0.0795976366580045,-3.0659858159756475,-0.2813912332057953,0.07951360940933228,0.9562930464744568,-0.7533779740333557,0.4426855444908142,0.7328326106071472,-0.11605441570281982,-0.15461736917495728,-0.33004194498062134
456,-2.7951653709154147,-0.029956001888965248,3.1106720440241227,-0.3393871486186981,0.02995152212679386,0.9401696920394897,-0.8831731677055359,0.17774632573127747,1.0536997318267822,0.435288667678833,-0.1312088519334793,-0.6140131950378418
457,-2.7955092270177575,0.020572951976531535,3.0225508883525425,-0.3391442894935608,-0.020571500062942505,0.9405094385147095,-0.5266064405441284,-0.1039486974477768,0.13331268727779388,0.12359863519668579,0.113543301820755,-0.11084330081939697
458,-2.8124000065780965,0.03699605235994348,3.09534017818156,-0.32305797934532166,-0.03698761388659477,0.9456562399864197,0.5689271688461304,0.09824775159358978,-1.4895929098129272,0.009016811847686768,0.15164214372634888,0.6907116174697876
459,-2.8329209146232253,0.01851203061372167,-3.051712031411398,-0.30374130606651306,-0.0185109730809927,0.9525744915008545,0.5940657258033752,0.07975881546735764,-1.0034232139587402,-0.28823861479759216,-0.47277626395225525,0.1791696548461914
460,-2.8611646788768113,0.008244738894474217,-2.992997276556469,-0.2767575681209564,-0.008244645781815052,0.960904598236084,-0.016471918672323227,-0.03584105148911476,-0.5821186900138855,-0.07718530297279358,-0.018290389329195023,-0.25623834133148193
461,-2.8359412285086507,0.011702712136400143,-2.91328625997272,-0.3008938729763031,-0.011702445335686207,0.9535859227180481,0.3882230222225189,0.3864383101463318,-0.7118539810180664,0.2567501962184906,0.10967913269996643,-0.6549561023712158
462,-2.8050890128361603,0.015450244069044628,-2.8864549425444572,-0.33014944195747375,-0.015449629165232182,0.9438022375106812,-0.17154794931411743,0.1705169677734375,0.15467295050621033,0.17273977398872375,0.1083603948354721,0.05236780643463135
463,-2.7782063461787563,-0.016550060986067726,-2.895453778526592,-0.3553927540779114,0.016549305990338326,0.9345704913139343,0.39293962717056274,-0.3970966935157776,0.6418457627296448,-0.034682899713516235,0.041754528880119324,0.3945615291595459
464,-2.849923112538162,-0.051520567330078856,-2.9531474263333446,-0.28717002272605896,0.05149777606129646,0.9564940333366394,-0.18030299246311188,-0.16375894844532013,0.685088574886322,-0.5057833790779114,-0.10594115406274796,0.22593975067138672
465,-2.8306239099035695,-0.025057784531881695,-3.039156070608167,-0.30588507652282715,0.025055162608623505,0.9517390131950378,-0.7417622804641724,0.44983959197998047,0.7388135194778442,0.04471558332443237,-0.11091636121273041,-0.43228375911712646
466,-2.7903886746067985,0.01377436717723879,3.1263218874353105,-0.3439958989620209,-0.013773931190371513,0.9388700723648071,-0.7059577107429504,0.15174651145935059,1.0060155391693115,0.38260066509246826,-0.006840690039098263,-0.6057097315788269
467,-2.7762168179077293,0.05112215191676899,3.064164596241557,-0.3568335473537445,-0.05109988525509834,0.9327693581581116,-0.05084400624036789,-0.0846589207649231,-0.17976461350917816,0.020056843757629395,0.20922672748565674,0.4674229025840759
468,-2.806715300020419,0.043625906931595855,-3.1193100435552297,-0.3283405601978302,-0.04361207038164139,0.943551778793335,0.6133582592010498,-0.8968155384063721,-0.6710057258605957,-0.5357187986373901,0.08914430439472198,0.6912899017333984
469,-2.8253283136447553,0.00808551768394995,-3.018169763218877,-0.3110082447528839,-0.008085429668426514,0.9503729939460754,0.8007329702377319,0.023888178169727325,-0.7734547853469849,-0.04188179969787598,-0.809465229511261,-0.11619019508361816
470,-2.812228897066316,-0.010700254501973578,-2.929914823100237,-0.32342252135276794,0.010700050741434097,0.946194052696228,0.36251571774482727,0.4133959114551544,-0.9386641383171082,0.022412419319152832,0.0644494816660881,-0.4590725898742676
471,-2.767319278353357,-0.018887359277692833,-2.851465156712101,-0.3655310869216919,0.01888623647391796,0.9306074976921082,0.022206999361515045,0.3563136160373688,-0.20802132785320282,0.3005591630935669,0.10033068060874939,-0.7021377086639404
472,-2.7427214564761626,-0.01010081204696028,-2.8984549643128905,-0.38835853338241577,0.01010064035654068,0.9214528203010559,-0.011095529422163963,0.4430331289768219,0.7227311730384827,0.020881205797195435,0.2796485126018524,0.7638497352600098
473,-2.738317656911598,-0.06544022631725842,-2.9388915592508114,-0.3915926516056061,0.06539352983236313,0.9178117513656616,0.38174116611480713,-0.8142450451850891,0.6590726971626282,-0.34397247433662415,0.06801404803991318,0.6085704565048218
474,-2.798724704545679,-0.0828269092296273,-2.9926818365347523,-0.3350369930267334,0.08273223787546158,0.9385657906532288,-0.4518473148345947,0.024101439863443375,0.5468054413795471,-0.366104394197464,-0.13160613179206848,-0.048627376556396484
475,-2.7606901632905863,-0.037465973012368814,-3.0717607058730363,-0.3714975416660309,0.03745720908045769,0.9276780486106873,-0.7637137174606323,0.799595832824707,0.6789723038673401,0.29479163885116577,-0.11600945889949799,-0.5823411345481873
476,-2.741414903416616,0.0008779370717565518,3.121275455057208,-0.3895818889141083,-0.0008779369527474046,0.9209913611412048,-0.6477409601211548,-0.25618261098861694,0.45020273327827454,0.33144596219062805,0.11284693330526352,-0.4875349998474121
477,-2.757954446237375,0.032453486379671034,3.1315104643971865,-0.37409958243370056,-0.03244778886437416,0.926820695400238,0.45669323205947876,-0.07014362514019012,-1.0170278549194336,-0.0064240992069244385,0.25728604197502136,0.8373546600341797
478,-2.8269467622604547,0.02953207594594546,-3.0358774367367896,-0.3093447685241699,-0.029527783393859863,0.950491189956665,0.5520533919334412,-1.0453895330429077,-0.9855665564537048,-0.5293545722961426,0.30844318866729736,0.5239500999450684
479,-2.868852769558422,-0.010938563637641263,-2.947146487838961,-0.26935499906539917,0.010938345454633236,0.9629790186882019,0.17989963293075562,-0.5310583114624023,-0.2377290427684784,0.131995290517807,-0.4543740153312683,-0.04575777053833008
