,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
363,0.2945186002055083,1.10673297410896,-1.8991524788758678,0.12992478907108307,-0.894241213798523,-0.4283134341239929,2.643704652786255,-3.2032623291015625,-2.3793163299560547,1.3275489807128906,1.053893804550171,0.37974464893341064
364,-0.3505677710312146,0.5502276676325238,-0.862874796976,-0.2927425503730774,-0.5228813290596008,-0.8005604147911072,-0.16658125817775726,2.979132652282715,-0.337516725063324,-4.662487983703613,1.195870280265808,-2.9020609855651855
365,0.06726502471130377,1.0422856051814797,-1.4781406256176315,0.0338926799595356,-0.8635590076446533,-0.5031076073646545,1.887556552886963,1.185526967048645,-4.761314392089844,0.044064465910196304,0.5136748552322388,0.6786447167396545
366,-0.17001537257156876,1.015655829017902,-1.2440946718277912,-0.089177705347538,-0.8498263955116272,-0.5194636583328247,-11.016092300415039,6.301164150238037,13.407172203063965,1.5169578790664673,0.7947574257850647,0.9156275987625122
367,-0.11520056784416141,0.9530232017362584,-1.16786031671144,-0.06657914072275162,-0.8151703476905823,-0.5753821134567261,3.96634578704834,1.7036817073822021,-4.0447211265563965,0.13048294186592102,0.0456695556640625,0.20416629314422607
368,-0.17045749740668795,0.8782907713972894,-1.037822479623947,-0.10830532759428024,-0.7696487307548523,-0.6292144656181335,-7.080964088439941,2.534290313720703,8.246891021728516,1.2037338018417358,0.4197646975517273,1.1295197010040283
369,-0.07715046105473027,0.6703132608400437,-0.9372213365213732,-0.06039723753929138,-0.6212314963340759,-0.7812961339950562,5.6108293533325195,0.04653102159500122,-3.4684524536132812,-0.06367196142673492,0.22441142797470093,-0.6764522790908813
370,0.336386661135948,0.993481223354295,-1.4449256264096642,0.18014895915985107,-0.8379310369491577,-0.5151873826980591,5.416265487670898,-2.9724233150482178,-2.3293981552124023,0.5549432039260864,0.6500343084335327,0.7634326219558716
371,-0.01716884047646994,0.5486550921517926,-0.8831843941682654,-0.014648194424808025,-0.5215401649475098,-0.8531010150909424,-7.997113227844238,6.000564098358154,5.097268581390381,-0.9756472110748291,0.45789575576782227,-1.0327937602996826
372,0.27406139157167364,0.730399648098049,-1.3303392700849914,0.2016044557094574,-0.6671673655509949,-0.7171076536178589,1.7562237977981567,-0.11306285113096237,-4.799375057220459,-0.0905509889125824,0.36414313316345215,0.7637079954147339
373,0.18852384362102337,0.682726105513484,-1.2583436269840558,0.14540240168571472,-0.6309104561805725,-0.7621089816093445,0.6040587425231934,3.3880350589752197,11.885237693786621,1.2495713233947754,0.88358074426651,-0.306784451007843
374,0.2736919799150181,0.6579882698025022,-1.2379930406015243,0.2138582468032837,-0.611526370048523,-0.7617743611335754,-0.6649081707000732,-1.0451035499572754,-6.41953706741333,-0.9430147409439087,-0.45587170124053955,0.3901313543319702
375,0.30562859092432115,0.5284211077333181,-1.3716680928487157,0.25985220074653625,-0.5041704177856445,-0.8235830664634705,1.4140229225158691,1.6972132921218872,8.250296592712402,1.0882008075714111,1.4236345291137695,-0.13582861423492432
376,0.2153022137041624,0.7250582201837581,-0.9167764349562431,0.15990318357944489,-0.6631790399551392,-0.7311803102493286,7.229341983795166,-3.209904432296753,-2.1864829063415527,-1.6750704050064087,-0.7213424444198608,-0.4519861936569214
377,0.458874084017571,0.6373691948847711,-1.6588065516298622,0.35597413778305054,-0.5950832366943359,-0.7205264568328857,-4.391777038574219,-2.6358160972595215,-4.035414695739746,0.915861189365387,1.8077754974365234,-0.21952176094055176
378,0.12902409966632275,0.5844079811969642,-0.7953703306248163,0.10731279104948044,-0.5517057180404663,-0.8271062970161438,-2.5481491088867188,2.86326265335083,3.419415235519409,-2.718503475189209,-0.2712007761001587,-1.352031946182251
379,0.3005667740990721,0.7023693795886821,-1.3341394355287035,0.22598786652088165,-0.6460281014442444,-0.7290934324264526,-1.741337776184082,-1.1250516176223755,-6.8705058097839355,-0.08150240778923035,0.9729934334754944,0.9168375730514526
380,0.02712196796478073,0.6060665137701762,-0.8381815992967689,0.022288678213953972,-0.5696389675140381,-0.8215928077697754,-3.6330647468566895,6.0828399658203125,12.557677268981934,-1.0292009115219116,1.1159493923187256,0.3233780860900879
381,0.08618272797765103,0.6080183072017353,-0.9660932483503062,0.07064966857433319,-0.5712420344352722,-0.8177353739738464,1.7179359197616577,-2.359640121459961,-6.088500022888184,-0.3909927010536194,0.6131426692008972,0.4759690761566162
382,-0.01136626722816465,0.5446044844476554,-0.7713717685007897,-0.00972172524780035,-0.5180798172950745,-0.8552770018577576,0.6646634936332703,1.9062377214431763,8.394577980041504,-0.19126704335212708,0.5017529129981995,-0.13909250497817993
383,0.05910839348956699,0.5569248139940672,-0.8282648396358436,0.05014699324965477,-0.5285782217979431,-0.8474020957946777,-1.5036237239837646,0.48076823353767395,-5.916735649108887,-0.5535649657249451,0.3881363868713379,0.423223078250885
384,-0.030570338859220867,0.5630006600460492,-0.722316733206512,-0.02584800496697426,-0.533726155757904,-0.8452622294425964,0.2386970818042755,3.768902540206909,10.60240650177002,0.22134360671043396,0.7201427817344666,0.07177895307540894
385,0.07384605621666711,0.5755561993609096,-0.7165704285725558,0.06189240887761116,-0.544301450252533,-0.8366034030914307,-1.418429970741272,1.9387083053588867,-4.755844593048096,-0.7382839918136597,-0.07406097650527954,0.32833313941955566
386,0.13667751990625343,0.5227315390074734,-1.0226144156013264,0.11805705726146698,-0.49924877285957336,-0.8583782315254211,-1.0698833465576172,1.7157477140426636,6.771607398986816,1.5497591495513916,0.842602014541626,0.8775127530097961
387,0.05510212616222804,0.26077459912415696,-0.49875238377417,0.05321221798658371,-0.25782904028892517,-0.9647241234779358,2.955876588821411,-1.4970823526382446,-1.5789599418640137,-1.135533332824707,-0.26487603783607483,-1.573697566986084
388,0.31308243257928786,0.4207364160064074,-0.9729733926011604,0.28113216161727905,-0.4084327518939972,-0.8684166073799133,1.8064334392547607,-5.112239837646484,-6.5728068351745605,0.847529947757721,1.1904456615447998,1.1353538036346436
389,0.03891986972795872,0.4563847036315184,-0.5236612448298708,0.03492766618728638,-0.44070571660995483,-0.8969718813896179,-2.262000560760498,2.6323962211608887,4.412697792053223,-2.5111238956451416,0.6611799597740173,-0.12501603364944458
390,0.22082933550323272,0.4277461288632551,-0.9152943249196481,0.19930414855480194,-0.414821058511734,-0.8878070712089539,-3.000650405883789,1.027783751487732,-6.303746223449707,0.38640445470809937,1.1872819662094116,0.7816974520683289
391,0.04941423652377566,0.45106034579677506,-0.7396794272850499,0.04445399343967438,-0.4359200894832611,-0.8988868594169617,-1.6853277683258057,3.2876386642456055,8.147577285766602,0.0047098249197006226,0.6113656759262085,0.21900099515914917
392,0.09252684767831143,0.5113778283821702,-0.7454680068312799,0.0805748999118805,-0.48937928676605225,-0.8683407306671143,-1.6421116590499878,0.9947608709335327,-5.229735374450684,-0.9853753447532654,-0.12678587436676025,0.5771267414093018
393,0.09903206342536268,0.44434250880700277,-0.9485269045216579,0.08926932513713837,-0.4298643171787262,-0.8984696269035339,0.9716854691505432,1.4560288190841675,7.850268363952637,1.6752265691757202,1.1668181419372559,0.07104653120040894
394,0.0011982707177709408,0.4914734507259108,-0.5405736459364695,0.0010564413387328386,-0.47192543745040894,-0.8816378116607666,1.0533483028411865,-0.8313609957695007,-3.194852828979492,-1.5940282344818115,-0.9904005527496338,-0.3508755564689636
395,0.23971258197729567,0.32296971308759137,-1.138471296535774,0.22514794766902924,-0.31738412380218506,-0.9211816787719727,2.091661214828491,-4.899072647094727,-4.340456485748291,1.5131638050079346,1.81338632106781,-0.14720821380615234
396,0.09564184555272671,0.33110011172100856,-0.5418684219824337,0.0903092548251152,-0.32508358359336853,-0.9413633346557617,0.42438820004463196,-0.27022305130958557,1.2662822008132935,-2.4434585571289062,-0.29704776406288147,-1.0989809036254883
397,0.2626651066349496,0.33477731736754823,-0.8558296880432439,0.2452400177717209,-0.32855886220932007,-0.9120890498161316,0.3538234531879425,-0.2955976128578186,-6.523138046264648,-0.4372108578681946,0.47222036123275757,0.2483317255973816
398,0.1456755941708344,0.36035377274245806,-0.9332264021453169,0.13583752512931824,-0.35260531306266785,-0.9258605241775513,-1.725874900817871,3.50711989402771,12.416582107543945,1.2842369079589844,1.1779990196228027,0.40109550952911377
399,0.09805738252029532,0.43058788939583215,-0.7385494210940687,0.08896403014659882,-0.4174050986766815,-0.9043552279472351,1.4702595472335815,0.11840557307004929,-4.548515319824219,-1.2428793907165527,-0.8252706527709961,-0.024615108966827393
400,0.14667048357493973,0.30763047161444124,-1.2335416213229626,0.13928420841693878,-0.3028011918067932,-0.9428209662437439,4.807233810424805,0.21392250061035156,4.332528591156006,2.7201061248779297,1.633260726928711,-1.1418042182922363
401,0.10450903832288902,0.4550711599107212,-0.5432584390905725,0.09370233863592148,-0.439526230096817,-0.8933289051055908,4.131319046020508,-3.1739931106567383,-4.303092956542969,-2.0169506072998047,-1.4656403064727783,-1.1240508556365967
402,0.2446883664773172,0.33124008660531024,-1.1414280169210311,0.22908499836921692,-0.3252159655094147,-0.9174718856811523,2.175396680831909,-2.84289288520813,0.8752419948577881,2.490992546081543,1.2367912530899048,-1.0676050186157227
403,0.06289326179723811,0.4625288135512845,-0.5529000305018015,0.056247778236866,-0.44621264934539795,-0.8931576013565063,2.37800931930542,-1.9314087629318237,-3.565973997116089,-2.9339942932128906,-1.326248288154602,-1.5500644445419312
404,0.21569395904004157,0.43672230953384417,-1.3267092954089694,0.19393755495548248,-0.4229716956615448,-0.8851458430290222,0.9837455749511719,-5.559808731079102,-7.542932987213135,0.2163255214691162,1.1254253387451172,-0.6873028874397278
405,0.21633089406480766,1.2223373939520026,-1.7374822499572655,0.0732913613319397,-0.9399000406265259,-0.3334912359714508,7.388590335845947,0.0170991662889719,-1.5132191181182861,-1.31471586227417,0.6843458414077759,-0.026951909065246582
406,1.6122519520979863,1.33689375374261,2.807875922719378,0.23157712817192078,-0.9727692604064941,0.009605677798390388,-2.3527092933654785,2.14475417137146,10.63172435760498,3.0060784816741943,0.7657836675643921,0.23111701011657715
407,-0.3249618576355989,1.399014590893851,-1.4261903425340443,-0.054575853049755096,-0.985281765460968,-0.161991685628891,1.0822219848632812,0.3943704068660736,-4.375571250915527,-0.4546404480934143,-0.2935725450515747,-0.7197221517562866
408,1.584937455129177,1.2026404861074698,2.829847937975853,0.3598596453666687,-0.9329926371574402,0.0050891609862446785,3.3515310287475586,-1.9957834482192993,1.671347737312317,3.3056066036224365,1.8705384731292725,0.5311046838760376
409,-1.1820123934461766,1.196518183894361,-0.45709485800287913,-0.3383161723613739,-0.9307717680931091,-0.13858583569526672,-2.677114248275757,0.5609541535377502,-1.9273618459701538,-4.314455032348633,-0.9338979721069336,-1.8332617282867432
410,0.5908748532119422,1.380940092900955,-2.217967118335298,0.10513228178024292,-0.9820314049720764,-0.15672123432159424,2.8588075637817383,-0.9272134304046631,-6.013018608093262,0.6879280209541321,1.0329804420471191,0.46690189838409424
411,-0.7129946559288283,1.431239384818918,-0.8716371312345165,-0.09098849445581436,-0.9902777075767517,-0.1052195131778717,-7.6279191970825195,8.044734954833984,13.517082214355469,0.36666905879974365,0.7359899878501892,0.5633341670036316
412,-0.16235893882858984,1.2468345990673746,-1.2080890489064533,-0.051456090062856674,-0.9479817748069763,-0.3141382932662964,5.12168550491333,-0.4673473536968231,-4.272570610046387,0.2688632905483246,0.17523092031478882,0.5299586057662964
413,0.4123320057692235,1.2155131380705435,-1.8437521678821316,0.13940222561359406,-0.937548041343689,-0.31870171427726746,3.4463627338409424,-4.216625213623047,2.738443374633789,1.5535603761672974,0.9266685247421265,0.43378353118896484
414,-0.28104968895751026,0.9327698415119106,-0.9622545667966623,-0.165201336145401,-0.8032727837562561,-0.5722424387931824,4.859344005584717,-1.9083651304244995,-5.132932186126709,-1.6406611204147339,0.1105695366859436,-2.337791681289673
415,0.29975645582733074,1.0740994884364214,-1.5156062350826036,0.14071166515350342,-0.8791614174842834,-0.455275297164917,0.9343334436416626,-0.5371766090393066,-2.129396438598633,1.1674243211746216,0.8940539956092834,0.7792346477508545
416,-0.15793499126301483,0.6246049506300786,-0.8094138744284772,-0.12758399546146393,-0.5847768783569336,-0.8010981678962708,-6.607672214508057,3.7406005859375,2.0383846759796143,-3.3282113075256348,0.9938802719116211,-3.1396822929382324
417,0.14387745875558947,0.8944034694785385,-1.0565169052806693,0.08975459635257721,-0.7798358201980591,-0.619516134262085,-0.05786972865462303,2.462585687637329,-0.47230711579322815,0.5758795738220215,0.3017932176589966,1.5192811489105225
418,-0.09995570400694045,1.017512622720384,-1.0147866636710339,-0.05243770033121109,-0.850803554058075,-0.5228610634803772,-5.585226058959961,0.02736457996070385,4.098758220672607,0.6579522490501404,0.4336739778518677,1.3473849296569824
419,-0.0637663921184592,0.5821030599985312,-0.8212242057909662,-0.053228504955768585,-0.549781858921051,-0.8336105942726135,4.436201095581055,2.0571188926696777,-1.7323980331420898,-0.284540057182312,0.18886572122573853,-1.7667617797851562
420,0.183168012895856,0.9192135413123949,-1.0057469573637448,0.11046133190393448,-0.7951249480247498,-0.5963007211685181,-0.5096689462661743,-1.162585973739624,0.4612147808074951,1.0148590803146362,0.3852739930152893,2.5326104164123535
421,0.00041369730035502994,0.3681261881916901,-0.7821203327237584,0.00038598093669861555,-0.35986778140068054,-0.9330032467842102,0.5648500919342041,0.49798017740249634,-1.3346738815307617,-1.684513807296753,1.3784377574920654,-4.317957878112793
422,0.26424291182096915,0.7947633059385355,-0.823147302969368,0.18294349312782288,-0.7136978507041931,-0.6761413812637329,3.194969415664673,1.2464110851287842,0.5000991821289062,0.06966575980186462,0.08807224035263062,1.612420678138733
423,0.07672283833989679,0.5120385942628028,-0.7037968605171776,0.06681734323501587,-0.4899553954601288,-0.8691830635070801,-8.631782531738281,-0.6107279062271118,-0.20026402175426483,-0.6433249115943909,0.3875994384288788,-0.6172671318054199
424,0.2322795841963735,0.6293234982999195,-0.7484892206639695,0.18609678745269775,-0.5885980129241943,-0.7867149114608765,3.0172066688537598,2.614893674850464,1.06432044506073,-0.04295410215854645,0.15208983421325684,0.03627246618270874
425,0.2112829362153116,0.8388654008355768,-0.769143164613811,0.140153706073761,-0.743885338306427,-0.6534458994865417,-5.924690246582031,-1.7681176662445068,-0.9429234266281128,-0.3417070508003235,0.170215904712677,2.250110387802124
426,0.1461606711437123,0.41999952628410053,-0.8346029018418422,0.13298305869102478,-0.40776002407073975,-0.9033533334732056,4.067327499389648,2.3013064861297607,1.0457346439361572,0.09286229312419891,1.0433648824691772,-2.2727484703063965
427,0.3043239984650989,0.8772092958891602,-0.7702140594138612,0.19156500697135925,-0.768957793712616,-0.6099234819412231,3.6770129203796387,0.07409368455410004,1.1097906827926636,-0.13286447525024414,-0.03679776191711426,1.4980919361114502
428,0.1836760753193813,0.42147591078778623,-0.7616265230190239,0.1666610687971115,-0.40910765528678894,-0.8971371054649353,-7.847381114959717,-2.7761898040771484,-2.9394688606262207,-0.5937851071357727,0.6584057807922363,-0.3326907157897949
429,0.2829344201418208,0.5938528134599537,-0.7484133384193686,0.23137737810611725,-0.5595583319664001,-0.7958385348320007,2.2724571228027344,3.295567750930786,0.9261882305145264,-0.28263163566589355,0.10336637496948242,0.06704825162887573
430,0.2789845278332746,0.8195926265162019,-0.749926805161658,0.18795180320739746,-0.730867862701416,-0.6561298370361328,-5.951905727386475,-1.3648781776428223,-0.7074776887893677,-0.18789076805114746,0.10606622695922852,2.122835159301758
431,0.14133641624457036,0.34924809206509344,-0.7801854964557002,0.1323622614145279,-0.3421913981437683,-0.9302608370780945,4.148507595062256,1.122976541519165,0.44740772247314453,0.1819230169057846,1.085263967514038,-2.5637423992156982
432,0.3635690596488496,0.8575302244464527,-0.8085318637777338,0.23267963528633118,-0.7562288641929626,-0.6115373969078064,6.400710105895996,-0.7242007851600647,0.48622646927833557,-0.04159383475780487,0.24554777145385742,0.7526050209999084
433,0.20246966784872564,0.5348023737522667,-0.7566160420756394,0.1730109602212906,-0.5096710324287415,-0.8427945375442505,-9.368782043457031,-2.399571657180786,-2.1923985481262207,-0.5417701005935669,0.45005494356155396,0.217016339302063
434,0.19346944302402372,0.5996418902423447,-0.7239138683368663,0.15872181951999664,-0.5643468499183655,-0.8101357817649841,1.554723858833313,4.185204029083252,1.0940711498260498,-0.29301440715789795,0.021957993507385254,-0.11033540964126587
435,0.2876510037612723,0.9184154647639738,-0.7884349588062932,0.17222891747951508,-0.7946406602859497,-0.582136869430542,-1.1622028350830078,-0.9632440805435181,0.23944774270057678,0.03521430492401123,0.12662619352340698,1.9502551555633545
436,0.13146873991398772,0.3687511799037668,-0.8280843790234712,0.12227822095155716,-0.3604508340358734,-0.9247287511825562,0.16166087985038757,-0.3248816132545471,-1.6309350728988647,-0.21816444396972656,0.8896561861038208,-2.359893321990967
437,0.33503779842644243,0.665291030018847,-0.7568145366826697,0.2586830258369446,-0.6172881126403809,-0.7429929375648499,5.043424129486084,0.7108101844787598,1.249538779258728,-0.19851762056350708,0.19904470443725586,0.12511879205703735
438,0.18609323575893782,0.7533134040009513,-0.6942583968844086,0.13495919108390808,-0.6840593814849854,-0.7168324589729309,-7.092912197113037,-1.3252249956130981,-0.8737770318984985,-0.2810468375682831,0.20296502113342285,0.6644490361213684
439,0.16796446353131736,0.6311460281902649,-0.7271687690104139,0.13496968150138855,-0.590070366859436,-0.7959900498390198,3.7350270748138428,3.2408790588378906,1.8019317388534546,-0.12605856359004974,0.3856484293937683,-0.6725006103515625
440,0.31403881392386335,1.1113064066310476,-0.8028305712817682,0.13699544966220856,-0.8962788581848145,-0.42180150747299194,-1.4252504110336304,-0.7046914100646973,1.175036072731018,0.18780313432216644,0.29785966873168945,2.779879570007324
441,-0.0004862352121965171,0.5668850471245535,-0.7551083126266015,-0.0004101772210560739,-0.5370069742202759,-0.8435776829719543,0.2310507595539093,-2.697619676589966,-1.3423869609832764,-0.7415484189987183,0.8412214517593384,-2.824375867843628
442,0.22248139482584475,0.9006542023723891,-0.8535407962628715,0.1370454579591751,-0.7837334275245667,-0.605789065361023,6.386112689971924,-0.7695255279541016,-0.7242161631584167,-0.2708955407142639,0.16762930154800415,0.36007678508758545
443,0.25472833398099487,0.8179779039542514,-0.8653289965411377,0.17228001356124878,-0.7297648191452026,-0.6616365313529968,-9.008206367492676,1.9996583461761475,-1.6722865104675293,-0.3687674403190613,0.22978007793426514,0.4440767765045166
444,0.29454350860701195,0.3551208055130641,-0.8670174945986273,0.2721894383430481,-0.34770363569259644,-0.8972263336181641,5.313913822174072,-0.7454003691673279,3.0889580249786377,0.3603941798210144,0.6243607401847839,-1.5640926361083984
445,-0.2557486307516984,1.3942060185799268,-0.8235205886507548,-0.04444029927253723,-0.9844484329223633,-0.1699603945016861,-3.3207709789276123,-1.9737281799316406,-0.5536282658576965,0.6058721542358398,-0.13873589038848877,3.6423418521881104
446,0.16962229084004846,0.2904126277149986,-1.035667392727127,0.16174128651618958,-0.2863475978374481,-0.9443753361701965,7.030303001403809,-2.451789379119873,-3.02488374710083,-0.11135677993297577,0.976731538772583,-3.390127658843994
447,0.3781529101558079,0.9160805234687909,-1.3249154483969996,0.22482115030288696,-0.7932209968566895,-0.5659116506576538,4.8136210441589355,-2.7210779190063477,-1.4332523345947266,0.031206071376800537,0.31354570388793945,1.5741208791732788
448,0.37629288641771846,0.01451207588839455,-1.0045081636264395,0.36743655800819397,-0.01451156660914421,-0.9299353361129761,-14.553726196289062,3.9552361965179443,-0.867741584777832,-0.06267282366752625,2.2324376106262207,-1.2156639099121094
449,0.42920259767484215,0.46330785199100366,-1.0957481671031934,0.37227538228034973,-0.44690969586372375,-0.813438892364502,9.376261711120605,0.06237272173166275,2.2215261459350586,-0.08373168110847473,0.31566882133483887,0.017799854278564453
450,0.2959484934699796,1.081740322127221,-1.4091296003731024,0.1370137333869934,-0.8827767372131348,-0.4493688642978668,-9.298386573791504,2.3334946632385254,0.1438795030117035,0.0973765105009079,-0.00012725591659545898,2.162534236907959
451,0.40825631812736624,0.11720299657882989,-0.8835954939066223,0.3942859172821045,-0.11693485081195831,-0.9115179181098938,5.159590244293213,-1.0930794477462769,1.765459656715393,0.3027966022491455,0.8809271454811096,-2.559978723526001
452,0.23254961296965906,1.0999170835671042,-1.166793121359689,0.10455247759819031,-0.8911697268486023,-0.44145822525024414,6.907118320465088,-5.673418998718262,-0.29205048084259033,0.2209937870502472,0.40983128547668457,1.2066864967346191
453,0.3868334944802999,0.2569628655506798,-0.9351300107126362,0.3648710250854492,-0.2541443109512329,-0.8957007527351379,-10.112404823303223,3.393488883972168,-0.6525251269340515,0.3430910110473633,1.3711029291152954,-1.1093041896820068
454,0.30940817373011964,0.84577920663999,-1.0208997443795291,0.20192530751228333,-0.7484880685806274,-0.6316579580307007,11.419934272766113,-5.180199146270752,0.22025825083255768,-0.3484249413013458,0.6435076594352722,0.44069427251815796
455,0.20816333196987802,0.7252319228893971,-1.1257386859067282,0.15465553104877472,-0.6633090376853943,-0.7321904301643372,-14.427006721496582,4.893327236175537,1.867156744003296,0.19843286275863647,0.6538943648338318,0.8516515493392944
456,0.28220487738805217,0.4144631505386293,-0.917070006934196,0.254896342754364,-0.4026986062526703,-0.8791255354881287,7.786168098449707,-1.544624924659729,0.07047814130783081,0.048585712909698486,0.3794594407081604,-1.2405948638916016
457,0.38323178411376224,1.2408783802076204,-1.3871686106927799,0.1211371123790741,-0.9460689425468445,-0.3004654049873352,-1.8398597240447998,-1.079277515411377,0.3483821749687195,0.614473819732666,0.2634517550468445,2.5368239879608154
458,0.3695724595723373,0.24931238393340244,-0.8437873210015462,0.35004881024360657,-0.24673765897750854,-0.9036517143249512,3.5530765056610107,-1.7215871810913086,0.4115699231624603,-0.09238886833190918,1.0908234119415283,-3.367466449737549
459,0.23366210747310878,1.1001825589103509,-1.076079985453994,0.10498876124620438,-0.8912901282310486,-0.4411115050315857,9.227508544921875,-6.076622486114502,0.5766457319259644,0.17375881969928741,0.5485471487045288,0.8165692090988159
460,0.1564889928249204,0.6649691009071352,-0.9624423250058128,0.12264478951692581,-0.6170347929000854,-0.7773199081420898,-18.58176612854004,8.654461860656738,0.7475792765617371,-0.2577003240585327,0.8857268691062927,0.6479864120483398
461,0.23902198354347287,0.4152744648938965,-1.0078577210877784,0.21662989258766174,-0.40344107151031494,-0.8889920115470886,6.875048637390137,0.7978693842887878,1.0454405546188354,0.32505711913108826,0.17384207248687744,-0.22026091814041138
462,0.2849615104329953,1.0033799238384091,-1.116636063073747,0.1510896533727646,-0.8432923555374146,-0.5157808661460876,2.475356340408325,-3.471374988555908,0.3350462019443512,0.2733945846557617,0.12829607725143433,1.3264803886413574
463,0.23670235251190933,0.14389087043833604,-0.9416274380649089,0.2320747971534729,-0.1433948576450348,-0.9620702862739563,-12.749662399291992,1.8023899793624878,-1.7798296213150024,-0.4519997239112854,1.504433035850525,-1.0050928592681885
464,0.3754416856117742,0.3656046174451937,-0.9440726116422765,0.34244856238365173,-0.35751402378082275,-0.8688571453094482,8.595268249511719,0.49719732999801636,2.269874334335327,-0.17505964636802673,0.32328855991363525,0.25165438652038574
465,0.11420056799839934,0.8947874365332305,-1.0121907731186701,0.07129833847284317,-0.7800760865211487,-0.621609091758728,-4.971085071563721,-0.6615158915519714,0.0025445418432354927,-0.34948134422302246,0.06706339120864868,1.181240439414978
466,0.2816243500303554,0.011659682276009463,-0.9042671375021188,0.2778974771499634,-0.011659418232738972,-0.9605399966239929,2.2073192596435547,2.5014259815216064,0.6700609922409058,0.5534166097640991,0.3426225483417511,-2.2536628246307373
467,0.29255523801788036,0.8039481015794301,-0.963202331057673,0.2001117467880249,-0.7201011776924133,-0.6643866896629333,10.28522777557373,-4.104383945465088,1.8458131551742554,-0.048134177923202515,0.694573163986206,0.6890296339988708
468,0.011452664329816833,0.8221053197775458,-0.9323797740989425,0.007795433513820171,-0.7325804829597473,-0.6806357502937317,-14.532525062561035,6.828167915344238,-0.9558414220809937,-0.48159608244895935,0.7729399800300598,0.7777579426765442
469,0.2572569472642604,0.35487732985001375,-0.8534328081946582,0.2385750561952591,-0.3474753499031067,-0.9068312048912048,7.946193695068359,-1.2849186658859253,1.497053623199463,-0.0995064526796341,0.3150351643562317,-0.4659409523010254
470,-0.011275757848082872,1.0515126471201075,-0.8800405625565921,-0.005595569498836994,-0.8681749105453491,-0.4962266981601715,-0.16330356895923615,-2.828399181365967,0.646240234375,0.20759141445159912,-0.1104779839515686,1.4521441459655762
471,0.18131625188370934,0.0998635404143825,-0.9130044350848988,0.17942598462104797,-0.09969763457775116,-0.9787066578865051,-4.780238151550293,1.3934799432754517,-3.1360952854156494,-0.356580525636673,1.293957233428955,-2.461524724960327
472,0.2816453494418694,0.7060538302291437,-0.9812121209667638,0.2114897519350052,-0.648836076259613,-0.7309471964836121,7.7908501625061035,1.2239007949829102,1.7759919166564941,-0.3155089318752289,0.509614884853363,0.7371422648429871
473,0.07445242872819076,1.051950602129054,-0.9962661881123277,0.036885228008031845,-0.8683921098709106,-0.4945043623447418,-6.351233959197998,-1.5568405389785767,-0.18158946931362152,-0.5114030838012695,0.19099348783493042,1.096814513206482
474,0.29044127557108124,-0.04339796531941094,-0.9680722156847922,0.2861054241657257,0.04338434338569641,-0.9572154879570007,-3.257040023803711,3.856055736541748,3.335923671722412,1.0798766613006592,0.762157678604126,-2.4693286418914795
475,0.376516913799022,0.6122128565788287,-0.9166079479069743,0.3009043037891388,-0.5746797919273376,-0.7610517144203186,12.703836441040039,-4.882389545440674,2.297051429748535,0.007445305585861206,0.5709261298179626,0.2303205132484436
476,-0.5118026665060995,1.2983492834730408,-0.7010864409450791,-0.13178633153438568,-0.9631153345108032,-0.23460888862609863,-7.173121452331543,1.190738320350647,0.5313875675201416,-0.5681953430175781,-0.07159841060638428,1.2646534442901611
477,0.2016700946104945,0.3598560152159599,-0.8965100702189596,0.1874757707118988,-0.3521394729614258,-0.9169790744781494,7.267452239990234,-2.018824815750122,1.3094173669815063,0.2163633406162262,0.5881166458129883,-2.6473214626312256
478,-0.22045833696671,1.2371665676151,-0.7771099401096099,-0.0716111958026886,-0.9448599219322205,-0.3195491433143616,3.742583990097046,-6.301142692565918,0.9743948578834534,0.6465623378753662,0.23108428716659546,1.7174677848815918
479,-0.09500987599737588,0.3805960464370538,-0.9349128508036678,-0.08807864040136337,-0.37147393822669983,-0.9242560863494873,-14.37674331665039,3.0329971313476562,0.3285311460494995,-0.8477123975753784,1.5328813791275024,-1.3692009449005127
480,0.22703022283851176,0.6640307299224134,-0.9655629028623496,0.17725765705108643,-0.616296112537384,-0.7673062086105347,10.947746276855469,1.5663058757781982,1.75947105884552,-0.13377010822296143,0.5421536564826965,0.08854949474334717
481,-0.4933377961976321,1.4753737286698088,-0.7962844796069098,-0.045120205730199814,-0.9954507350921631,-0.08391596376895905,-3.1488704681396484,-2.3794407844543457,0.3606548011302948,-0.1884307861328125,0.29441624879837036,1.3457567691802979
482,-0.0019188947603409176,0.37580303379188984,-0.9144113497943515,-0.0017849801806733012,-0.3670196533203125,-0.9302114844322205,-12.373929977416992,5.3015570640563965,1.553307056427002,-0.7677462697029114,1.008270263671875,-1.2383217811584473
483,0.18963249965318513,0.8156835101804195,-0.9468004951746017,0.12919104099273682,-0.7281942367553711,-0.6730846166610718,13.368073463439941,-1.9198518991470337,1.0610933303833008,-0.11197909712791443,0.7741077542304993,0.27769899368286133
484,-0.315213688653116,1.2341053895156329,-0.8953372837099607,-0.10241981595754623,-0.9438530206680298,-0.31408852338790894,-10.255956649780273,3.307813882827759,1.220754861831665,-0.24636557698249817,0.21143120527267456,1.2219102382659912
