,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
243,1.2779871997465002,0.855548026738264,1.9140599924805917,0.6278918385505676,-0.7549304366111755,-0.18929345905780792,-0.26179006695747375,0.43910014629364014,-0.10080324113368988,-0.4224322438240051,0.596101701259613,0.15581567585468292
244,1.2729534285451496,0.8322922640575028,1.9306356979278156,0.6435434222221375,-0.7394764423370361,-0.19755129516124725,0.2944183647632599,-0.5837904214859009,-0.10641229152679443,-0.24257296323776245,0.016179323196411133,-0.14474910497665405
245,1.2626595624702843,0.8260322021395755,1.8829873362480996,0.6458743810653687,-0.735247790813446,-0.2055652141571045,-0.8271090388298035,-0.12337274849414825,-0.3339795768260956,0.28654444217681885,-0.01356196403503418,-0.815263032913208
246,1.1439088616684145,0.7657038003556031,2.0126173205109787,0.6562009453773499,-0.6930445432662964,-0.29847902059555054,-0.043222036212682724,-0.3116881251335144,-0.06940679997205734,0.06654685735702515,-0.3164617419242859,0.42346373200416565
247,1.2016905502270325,0.7837072080276224,1.9449531027677496,0.6605975031852722,-0.7059100866317749,-0.2555420696735382,1.405933141708374,1.0126100778579712,-0.07929215580224991,-0.1383044719696045,0.10237926244735718,0.06795051693916321
248,1.4022655699623148,0.8258030214153592,1.8255501989131084,0.668361485004425,-0.7350924611091614,-0.11371814459562302,0.6348166465759277,0.46191006898880005,0.3258380591869354,-0.4903067946434021,0.4496157765388489,-0.04646860808134079
249,1.4417233037645154,0.8719906516521019,1.8337123651840204,0.6379523873329163,-0.7656110525131226,-0.08280277997255325,-0.004760405980050564,0.490600049495697,0.6142375469207764,0.037706732749938965,0.20253127813339233,-0.06903742998838425
250,1.4371322637968933,0.9086491038427471,1.8490330035534899,0.6093277931213379,-0.7886739373207092,-0.08193375915288925,-0.9492855072021484,0.15749067068099976,0.3950593173503876,0.3364882469177246,-0.06212562322616577,-0.5455381870269775
251,1.2990106251338032,0.9044879516190061,2.0029286362273875,0.5953998565673828,-0.7861087918281555,-0.1659269779920578,-1.0724202394485474,0.13346543908119202,-0.05878565460443497,0.2791270613670349,-0.26368051767349243,0.5034666657447815
252,1.28124506583076,0.8749882151572412,2.033450943445546,0.6143222451210022,-0.767535924911499,-0.1830214262008667,0.8572627305984497,-0.5242182612419128,-0.01532026194036007,-0.2205386757850647,-0.24769234657287598,-0.0508347749710083
253,1.3533521080176862,0.8893872854235708,1.9274992377571418,0.6150556206703186,-0.7766859531402588,-0.13588875532150269,-0.35617896914482117,0.3131985664367676,0.016045983880758286,-0.26239442825317383,0.5102827548980713,0.028115928173065186
254,1.3258219804723157,0.8827680616099077,1.9323355221784602,0.6160559058189392,-0.7724996209144592,-0.15401114523410797,0.5173243284225464,-0.5953680872917175,-0.04171265661716461,-0.406827449798584,0.22026878595352173,-0.003459557890892029
255,1.3022520736696825,0.8828310801397917,1.9003908813953556,0.6122082471847534,-0.7725396156311035,-0.16847452521324158,-0.7719764113426208,0.3252973258495331,-0.09731926023960114,0.3540850877761841,-0.11301946640014648,-0.2778908610343933
256,1.1737329955123013,0.8344098305266727,2.030597537271638,0.6193636655807495,-0.7409002780914307,-0.25972142815589905,-0.5055046677589417,-0.3842219114303589,0.012769495137035847,0.2960720658302307,-0.5730645060539246,0.30198827385902405
257,1.2130847949431762,0.8476259139039347,1.9986984605092517,0.6198753714561462,-0.7497114539146423,-0.2317046970129013,0.7247499823570251,0.8116151094436646,0.05720137804746628,0.038983821868896484,0.05700826644897461,0.1807251125574112
258,1.449128103712962,0.873019997735416,1.8393389963119056,0.637765645980835,-0.7662728428840637,-0.07798098027706146,0.6346008777618408,0.9249352812767029,0.11937277019023895,-0.38530898094177246,0.35402607917785645,-0.18830013275146484
259,1.4728612553253018,0.9113689545710678,1.8482631921439923,0.6097285747528076,-0.790343165397644,-0.05990545451641083,0.4419468939304352,0.1787187159061432,0.44510623812675476,-0.04445153474807739,0.3950490355491638,0.17587226629257202
260,1.441907035434602,0.938183124059687,1.8947514256293294,0.5863499045372009,-0.8064851760864258,-0.07599551230669022,-1.4658998250961304,0.27058476209640503,0.35933762788772583,0.3657679557800293,-0.18399327993392944,-0.4712609648704529
261,1.294216690569703,0.9244644400125357,2.0815645230496806,0.5793734192848206,-0.7982983589172363,-0.16445790231227875,-1.2726327180862427,0.46986493468284607,-0.1777009814977646,0.03003215789794922,-0.2674213647842407,0.38603079319000244
262,1.2885993847937809,0.9071248926137011,2.0698707836532892,0.5916472673416138,-0.7877358794212341,-0.17153891921043396,0.8170819878578186,-0.7597134113311768,-0.04632466286420822,-0.033404529094696045,0.0911417007446289,0.07359273731708527
263,1.271556985881455,0.9014289324669842,2.0222571391615984,0.5929161310195923,-0.7842143774032593,-0.18291640281677246,-0.2795654535293579,-0.3763505816459656,-0.13044512271881104,-0.3388420343399048,0.5505412220954895,0.08956313133239746
264,1.2558719967272487,0.8837791118628335,1.977902939139334,0.6030421853065491,-0.7731412053108215,-0.19645047187805176,0.69527667760849,-0.45274606347084045,-0.2917460799217224,-0.22232013940811157,0.2360929250717163,-0.07259248197078705
265,1.235004281922163,0.8657027081887034,1.955282770455787,0.6119081974029541,-0.7615509033203125,-0.21356171369552612,-0.882806122303009,-0.24768105149269104,-0.3440428078174591,0.23855561017990112,-0.0018157958984375,-0.4982455372810364
266,1.1217485751056004,0.8137503652792283,2.0319901216997147,0.6186908483505249,-0.7268679738044739,-0.2981354594230652,-0.45495471358299255,-0.05919012054800987,0.01100145187228918,0.2443767786026001,-0.4347836375236511,0.5453125834465027
267,1.1907133796501885,0.8264846592495154,1.9802683343103131,0.6291176676750183,-0.7355543971061707,-0.2513381242752075,1.7053190469741821,0.9558457732200623,-0.20668603479862213,-0.1789376139640808,0.056187331676483154,-0.07008826732635498
268,1.4035882806277795,0.8596576379907014,1.853651582609699,0.643593966960907,-0.7576191425323486,-0.10862834751605988,-0.19786392152309418,0.7714494466781616,0.22981132566928864,-0.4228755831718445,0.4595843553543091,-0.026564553380012512
269,1.4688092557362773,0.8936270710581393,1.8601391941144265,0.6233334541320801,-0.7793495655059814,-0.06379328668117523,0.6258533596992493,0.370310515165329,0.2778402268886566,-0.09829384088516235,0.4107888340950012,-0.14514529705047607
270,1.4187560316160743,0.9140276278886864,1.9513917753229584,0.6035177111625671,-0.7919692397117615,-0.09247265011072159,-1.0653005838394165,0.42365357279777527,0.2680005431175232,0.49079692363739014,-0.2090684175491333,-0.5649217963218689
271,1.2586429603319877,0.8774485349273581,2.1409137798162363,0.6082301139831543,-0.7691106796264648,-0.19627796113491058,-1.3089609146118164,0.2641453444957733,-0.177615225315094,-0.0957942008972168,-0.38768863677978516,0.422657310962677
272,1.2643846095186348,0.8720170523595091,2.0804999900517567,0.6133208870887756,-0.7656280398368835,-0.1940397322177887,1.2805349826812744,-1.0026334524154663,-0.14155623316764832,-0.10296010971069336,0.22635191679000854,0.08600753545761108
273,1.2764467157324715,0.8681590357612919,1.999190706732762,0.6184386014938354,-0.7631405591964722,-0.1874833106994629,-0.3671036660671234,-0.03165353089570999,-0.1117788702249527,-0.3946227431297302,0.5153379440307617,0.018232837319374084
274,1.2491472302157056,0.8665034430268603,1.9565632321007598,0.6142886877059937,-0.762069582939148,-0.20469366014003754,0.5615119934082031,-1.0416375398635864,0.02934224158525467,-0.14842259883880615,0.02192676067352295,-0.24100035429000854
275,1.2056976603128242,0.8516730873411242,1.97844995582825,0.6153075695037842,-0.7523835897445679,-0.2351921796798706,-1.2545084953308105,0.05017644166946411,0.004169914871454239,0.31904906034469604,-0.5859189033508301,-0.1087866723537445
276,1.1055154682000434,0.8341500642758275,2.0541069590198995,0.6003913283348083,-0.7407258152961731,-0.3014223873615265,0.11015941947698593,-0.4546525776386261,0.04014110192656517,0.5160636901855469,-0.1759917140007019,0.5452731847763062
277,1.2542009648226837,0.8583781161568795,1.9388826926670035,0.6211792230606079,-0.7567833662033081,-0.2035077065229416,1.4784475564956665,1.3372009992599487,-0.08341436833143234,-0.3774200677871704,0.23114866018295288,0.009614229202270508
278,1.4546487323000448,0.88925852564984,1.830965146813547,0.6257435083389282,-0.7766048312187195,-0.07300719618797302,0.04628850147128105,0.4910297095775604,0.3006383776664734,-0.3862110376358032,0.509804904460907,0.009149134159088135
279,1.492956592697171,0.9244124414872152,1.8312759901624598,0.6004801988601685,-0.7982670068740845,-0.046835850924253464,-0.22193843126296997,0.2513161897659302,0.24157385528087616,0.5204762816429138,-0.3716855049133301,-0.36220651865005493
280,1.3398125801945246,0.91034331006866,2.0462250562756172,0.5971818566322327,-0.7897143959999084,-0.1404459923505783,-1.7406119108200073,-0.4738174378871918,-0.2615891695022583,0.49820083379745483,-0.554325520992279,0.519581139087677
281,1.256932787641575,0.853896056845142,2.1605856844883276,0.6249527931213379,-0.7538460493087769,-0.2028551697731018,0.705361008644104,-1.2271053791046143,-0.14655853807926178,-0.11253213882446289,-0.5015098452568054,-0.2626599669456482
282,1.2096724564544827,0.840723592210329,2.1080917797548495,0.6239075064659119,-0.7451258897781372,-0.2356414496898651,-0.09103430807590485,-0.15651772916316986,-0.1678512841463089,-0.24048465490341187,0.5258113145828247,0.22256463766098022
283,1.2019646538234567,0.8175724167734011,2.0902663860473725,0.6379950046539307,-0.7294875383377075,-0.24659761786460876,0.38048815727233887,-0.5752125382423401,-0.3107685148715973,-0.40021729469299316,0.37696373462677,0.06851232051849365
284,1.265302634198232,0.8357805302103,1.9573026558138782,0.6395491361618042,-0.7418201565742493,-0.20169201493263245,0.7833978533744812,-0.14036646485328674,-0.12262185662984848,0.20104223489761353,-0.18878281116485596,-0.42730581760406494
285,1.1909550016923907,0.8032502318041985,2.0137592568197675,0.6448789834976196,-0.7196167707443237,-0.2574542164802551,-0.8164640069007874,-0.33146780729293823,-0.3371427655220032,0.5213654637336731,-0.5562315583229065,0.3366778790950775
286,1.169590866252595,0.7780215190609535,2.0295010107550033,0.6557402610778809,-0.7018715143203735,-0.2781747877597809,0.330923467874527,0.32376593351364136,-0.08435489982366562,0.29413461685180664,-0.09053266048431396,0.2697519063949585
287,1.316307784754134,0.794954368608228,1.9476103047580624,0.6777614951133728,-0.7138316631317139,-0.17630517482757568,0.5714110136032104,1.3904595375061035,0.20030367374420166,-0.4882168769836426,0.14361071586608887,-0.06986485421657562
288,1.41097786771126,0.838988603065732,1.8984628807303912,0.6596997976303101,-0.7439676523208618,-0.10633911937475204,0.24480190873146057,0.30136018991470337,0.3808567225933075,-0.2070174217224121,0.5051219463348389,0.16978517174720764
289,1.4503077847907768,0.8804669070132313,1.8857251416153489,0.6321744918823242,-0.7710362672805786,-0.07654053717851639,0.29591065645217896,-0.09199661016464233,0.31952106952667236,0.428036630153656,-0.2890222668647766,-0.44090020656585693
290,1.353914537239757,0.8858314536918906,1.9999099350712362,0.6178248524665833,-0.7744412422180176,-0.13613618910312653,-0.7972416877746582,-0.7881345152854919,-0.2635625898838043,0.675143837928772,-0.37987077236175537,0.057553425431251526
291,1.2707518346755684,0.8367099880678079,2.0981162184051225,0.639979898929596,-0.7424431443214417,-0.19800017774105072,0.027285683900117874,-0.18563884496688843,-0.31043630838394165,-0.27827030420303345,-0.5769080519676208,0.04776217043399811
292,1.2934080009033686,0.8438069927554592,2.012113914105797,0.6392172574996948,-0.7471787333488464,-0.18200357258319855,0.41482850909233093,0.28096306324005127,-0.0834956094622612,-0.12505710124969482,0.45353859663009644,0.22483497858047485
293,1.3000225477310743,0.8463518990333915,2.0513676437721338,0.6385728716850281,-0.7488677501678467,-0.1772623211145401,0.13702178001403809,-0.49008768796920776,0.11630820482969284,-0.4419786334037781,0.4009520411491394,-0.044829368591308594
294,1.2999033173600063,0.8799912824806954,1.9611263427896375,0.6139221787452698,-0.7707332968711853,-0.1704983413219452,0.6453636288642883,-0.8477696180343628,-0.017039543017745018,0.2795714735984802,-0.08352994918823242,-0.3478121757507324
295,1.2432083848560427,0.8552740959027123,2.006727959418914,0.6211257576942444,-0.7547507286071777,-0.21107842028141022,-1.1889495849609375,-0.5299096703529358,-0.07906915247440338,0.2963241934776306,-0.678705632686615,0.211322620511055
296,1.16005087733103,0.8486834544903241,2.009835721504526,0.6059943437576294,-0.7504108548164368,-0.263921320438385,0.4109877049922943,-0.5810984373092651,0.001500407699495554,0.3568199872970581,-0.05578726530075073,0.50443035364151
297,1.3164515527036473,0.865925125845912,1.9245632458696251,0.6270906329154968,-0.7616950273513794,-0.16302797198295593,0.7457568049430847,1.7533454895019531,-0.041712723672389984,-0.2883760333061218,0.16763979196548462,-0.01705622673034668
298,1.4308671650096716,0.8850257108856742,1.8548946039962935,0.627079963684082,-0.7739312648773193,-0.08832399547100067,-0.05340006947517395,0.10556076467037201,0.3425583243370056,-0.2817736268043518,0.4104211926460266,0.10660404711961746
299,1.501225383791685,0.909892249928674,1.84391034119809,0.6123459339141846,-0.7894375920295715,-0.0426703505218029,-0.46839967370033264,0.7892839312553406,0.18893484771251678,0.35385584831237793,-0.31357449293136597,-0.4250115156173706
300,1.3645626797687584,0.9125987010236049,1.9928303288736733,0.5987297892570496,-0.791096031665802,-0.125259131193161,-0.5188443660736084,-0.8653326034545898,-0.1323055922985077,0.7618811726570129,-0.2684285044670105,0.21008270978927612
301,1.2770670497610734,0.8696993133598524,2.066124829575124,0.617429256439209,-0.7641350030899048,-0.18675918877124786,0.36554232239723206,-0.27875444293022156,-0.3543138802051544,-0.1839575171470642,-0.5307106375694275,0.04808734357357025
302,1.3184308675875376,0.8769801577118875,1.9188897542629761,0.619219958782196,-0.7688112854957581,-0.1596740037202835,0.4116629660129547,-0.21642979979515076,-0.16096286475658417,-0.10122990608215332,0.5082827210426331,0.23554068803787231
303,1.2954698826800737,0.8577571300507667,1.9733075325768148,0.6294986009597778,-0.7563773393630981,-0.17783403396606445,0.2200787216424942,-0.24284480512142181,-0.1881314218044281,-0.39695465564727783,0.44726473093032837,0.005714893341064453
304,1.3240565303302074,0.8648414522104668,1.870058364287741,0.629112184047699,-0.7609924077987671,-0.1584557592868805,0.40507733821868896,-0.529704213142395,-0.06131930276751518,0.19593048095703125,-0.12581777572631836,-0.362128347158432
305,1.2637361812964312,0.8285986782445386,1.928889486886172,0.6442944407463074,-0.73698490858078,-0.2042987048625946,-1.1147689819335938,-0.5181242823600769,-0.32669422030448914,0.3585437536239624,-0.589339554309845,0.2621905505657196
306,1.1760449472720986,0.812157792364273,1.973631542153096,0.6350265145301819,-0.725773274898529,-0.26456475257873535,0.705989420413971,-0.20644955337047577,0.05348837003111839,0.4022201895713806,-0.08294254541397095,0.40024590492248535
307,1.3598296259328406,0.8424584020310705,1.8231906100070987,0.6508724689483643,-0.7462817430496216,-0.13938647508621216,1.1721796989440918,1.6896241903305054,0.046737298369407654,-0.34999966621398926,0.15665167570114136,-0.002825438976287842
308,1.4912271731576023,0.8852431060798839,1.729475452457123,0.6310982704162598,-0.7740688920021057,-0.05032220110297203,0.11736106872558594,-0.006285299081355333,0.5346801280975342,-0.35878992080688477,0.4443417191505432,0.08045828342437744
309,1.5059060407775182,0.9357020703737308,1.7625520350677282,0.5920050144195557,-0.8050158023834229,-0.03846938535571098,-0.5270015597343445,0.38325512409210205,0.37883850932121277,0.5264948010444641,-0.3152236342430115,-0.3815593123435974
310,1.3729671710386033,0.9444716359154223,1.9180593268196702,0.574738085269928,-0.8101873397827148,-0.11520681530237198,-1.1095415353775024,-0.9456163644790649,-0.10400895774364471,0.6165612936019897,-0.35385990142822266,0.28991997241973877
311,1.263844401063508,0.8875366570755492,2.0599779847852413,0.6018155217170715,-0.7755189538002014,-0.19075743854045868,0.12519022822380066,0.3141840398311615,-0.4418385624885559,-0.1799405813217163,-0.6351103782653809,0.1096111536026001
312,1.309100138120697,0.8914837811846036,1.8981829229783087,0.606867790222168,-0.7780048251152039,-0.16254261136054993,0.5665544867515564,-0.5342085957527161,-0.2908870279788971,-0.007105827331542969,0.4808093309402466,0.13156723976135254
313,1.2536951444153206,0.881289350240548,1.9219344095743263,0.6044402122497559,-0.7715597748756409,-0.1983623504638672,0.17160098254680634,-0.5602043271064758,-0.10440617799758911,-0.44252920150756836,0.4337453842163086,0.1258525848388672
314,1.222836749803994,0.8951597967151584,1.8527881920470655,0.5879145264625549,-0.7803090214729309,-0.2132471203804016,0.48731729388237,-1.0570094585418701,-0.0015557620208710432,0.26543325185775757,-0.1558024287223816,-0.4697820544242859
315,1.1834700452040645,0.8534939962275471,1.9087479527310123,0.608659029006958,-0.7535818219184875,-0.2482920140028,-0.9445865750312805,-0.17451420426368713,-0.36824992299079895,0.19344979524612427,-0.5407451391220093,0.2474069893360138
316,1.1193787637174126,0.8190454592769261,1.9544323689519056,0.6145103573799133,-0.7304942607879639,-0.2979174554347992,0.34892207384109497,-0.24392485618591309,-0.2366415411233902,0.39017391204833984,-0.10309326648712158,0.3242083787918091
317,1.2829102454933865,0.8365690246916031,1.7632977244553583,0.642440140247345,-0.7423486709594727,-0.19023427367210388,1.6396280527114868,1.5130761861801147,-0.09792114049196243,-0.41567927598953247,0.17549997568130493,0.14558710157871246
318,1.4338020621759036,0.868799249511828,1.6926639268049155,0.6396939158439636,-0.7635540962219238,-0.08818676322698593,-0.6705304384231567,0.4416271448135376,0.5238909721374512,-0.33331263065338135,0.40343141555786133,0.034796297550201416
319,1.4616890793420534,0.9237583768303543,1.712873879104392,0.5992411375045776,-0.7978729009628296,-0.06564223766326904,-0.17829012870788574,0.16218748688697815,0.4457002878189087,0.4755726456642151,-0.29104000329971313,-0.47538864612579346
320,1.3365200231560421,0.9305051139259115,1.8898770248062686,0.5811086893081665,-0.8019217848777771,-0.1386866271495819,-0.9626314043998718,-0.49250656366348267,0.0361003577709198,0.5842965245246887,-0.29440683126449585,0.3413081169128418
321,1.2330195747599146,0.8888324528403804,2.0108180771607156,0.5947020053863525,-0.7763363718986511,-0.20888158679008484,-0.14850027859210968,0.2979258894920349,-0.16551168262958527,-0.27658677101135254,-0.5379489064216614,0.08005166053771973
322,1.264325680096111,0.9002165072966817,1.9198349173186418,0.5924839377403259,-0.7834614515304565,-0.18748584389686584,0.1964235007762909,0.21469509601593018,-0.11862634122371674,-0.15339702367782593,0.4706105589866638,0.22471731901168823
323,1.2768150444892505,0.8851120216505067,1.9654626707331873,0.6060370206832886,-0.7739859223365784,-0.18347999453544617,0.11665022373199463,0.19332364201545715,-0.08128071576356888,-0.3599127531051636,0.44670015573501587,-0.012305498123168945
324,1.2974903429272902,0.8982388220856203,1.9190437440808614,0.5998656749725342,-0.7822309136390686,-0.16815471649169922,0.4639947712421417,-0.051187664270401,0.05591515824198723,0.08276677131652832,0.07153761386871338,-0.22781085968017578
325,1.3007722303955427,0.8774824402155593,1.92367798446816,0.6159318685531616,-0.7691323757171631,-0.1704801321029663,-0.920418381690979,-0.2994595170021057,-0.1644061952829361,0.2840162515640259,-0.3566458225250244,-0.1482912302017212
326,1.1729431631448402,0.8406645048298862,2.002267421542122,0.6148743629455566,-0.7450864911079407,-0.25841012597084045,0.48432549834251404,-0.4311063289642334,-0.420817106962204,0.16196590662002563,-0.2043001651763916,0.32615914940834045
327,1.2301739828565723,0.8557395028669714,1.868471085390163,0.6179906129837036,-0.7550559639930725,-0.21903888881206512,1.2384285926818848,0.1175093948841095,-0.0987689420580864,0.03336125612258911,0.11304247379302979,0.29777419567108154
328,1.4538368049967463,0.8813342176232349,1.7371049653087465,0.6317762732505798,-0.7715882658958435,-0.07423104345798492,0.031339630484580994,0.11259498447179794,0.3445914685726166,-0.43016189336776733,0.317990243434906,-0.41514885425567627
329,1.4393587474008713,0.9084700138225263,1.7688263433548528,0.6096486449241638,-0.7885637879371643,-0.08059539645910263,0.03523828834295273,0.6287476420402527,0.3013077974319458,0.033066749572753906,0.0937548279762268,0.09165805578231812
330,1.417068410884586,0.9375784948865171,1.8561566401987435,0.5847634673118591,-0.8061275482177734,-0.0906093642115593,-1.000927448272705,0.35209864377975464,0.2105344980955124,0.34652620553970337,-0.08985322713851929,-0.3246433734893799
331,1.2929680264750256,0.9228906154901945,2.0089677659446123,0.5803748369216919,-0.7973495125770569,-0.16552552580833435,-0.6948513388633728,-0.03950762748718262,-0.14170433580875397,0.11142808198928833,-0.35479581356048584,0.32333189249038696
332,1.2680748443439438,0.903779419272492,2.0185473820968824,0.5905142426490784,-0.7856706380844116,-0.1844298094511032,0.670337975025177,-0.743202269077301,-0.024105817079544067,-0.3001853823661804,-0.22273683547973633,-0.11085830628871918
333,1.2604165058405885,0.9066210156714274,2.0250011718909935,0.5869566202163696,-0.7874253988265991,-0.18826419115066528,-0.7994733452796936,0.33818936347961426,0.00029642507433891296,-0.21856361627578735,0.46769261360168457,0.0836193859577179
334,1.2465127301932568,0.8875762250000304,2.0768039213998333,0.5983899235725403,-0.7755439281463623,-0.2011488974094391,0.11948919296264648,0.2980300784111023,-0.009206653572618961,-0.33250558376312256,0.37657248973846436,-0.10349282622337341
335,1.2813293754547548,0.8847453539424434,2.0015022411268166,0.6071310639381409,-0.7737537026405334,-0.18082328140735626,0.14867998659610748,-0.1434670090675354,-0.35128453373908997,0.23243802785873413,-0.37048763036727905,-0.22776126861572266
336,1.2369431307309366,0.847405285910344,2.0432377313668324,0.6253830790519714,-0.7495654225349426,-0.21690526604652405,-0.8960481882095337,-0.35013559460639954,0.012767888605594635,0.23275601863861084,-0.6943738460540771,0.04222258925437927
337,1.1425015886973438,0.8443885747056022,2.025402854179493,0.6041958332061768,-0.7475651502609253,-0.2758508622646332,0.6310256123542786,-1.1244463920593262,-0.09657225012779236,0.46063870191574097,-0.04891306161880493,0.43580880761146545
338,1.333111494970416,0.8602612091843674,1.870178108753424,0.6339023113250732,-0.7580129504203796,-0.15357187390327454,1.1512120962142944,1.8320258855819702,-0.18409205973148346,-0.33019137382507324,0.21312159299850464,-0.047691524028778076
339,1.4219490815458866,0.8831121095171294,1.8772738544756908,0.6277309656143188,-0.7727180123329163,-0.09413222968578339,-0.68015456199646,0.42272743582725525,0.4922192096710205,-0.39559900760650635,0.42136913537979126,0.11901932954788208
340,1.4629707182440375,0.9276079723489472,1.9163731418333714,0.5962668061256409,-0.8001875877380371,-0.06454315781593323,-0.3075823485851288,0.8444541692733765,0.4276094436645508,0.37335294485092163,-0.23635715246200562,-0.2790847420692444
341,1.3990116962525414,0.9518495611000775,2.0333459858664087,0.5716381669044495,-0.8144899606704712,-0.09917613118886948,-0.5658987164497375,-0.532134473323822,0.050522301346063614,0.716920793056488,-0.21065646409988403,-0.015585236251354218
342,1.2994613220566027,0.9199831779583253,2.073390607465903,0.5836687088012695,-0.795591413974762,-0.16237424314022064,-0.21782773733139038,-0.4917541742324829,-0.43425023555755615,-0.16142743825912476,-0.3944721221923828,0.28285765647888184
343,1.3233492958945734,0.9105805722688656,2.0086899767409325,0.5946069955825806,-0.78985995054245,-0.1502121537923813,0.8030886054039001,-0.38003304600715637,-0.09116886556148529,-0.10751599073410034,0.2648050785064697,0.0401809960603714
344,1.3276105323689462,0.901883305591087,2.024306039600651,0.6018868684768677,-0.7844961881637573,-0.1493256837129593,-0.2990957796573639,0.2844807505607605,-0.1284433752298355,-0.4258003830909729,0.46305447816848755,0.08804641664028168
345,1.3961006298553067,0.9067149833897613,1.9489857543245919,0.6069550514221191,-0.7874833345413208,-0.10712441802024841,1.269087791442871,0.02290380746126175,-0.033346280455589294,-0.14250802993774414,0.0790940523147583,-0.2168043851852417
346,1.4515784411463135,0.8947621324423636,1.875635743605034,0.6212630867958069,-0.7800602912902832,-0.0744185745716095,-0.34550559520721436,0.07720724493265152,-0.34352967143058777,0.20268100500106812,-0.2439875602722168,-0.2774338126182556
347,1.2962750600428345,0.8723873454029397,1.9887847917539405,0.618922770023346,-0.7658661603927612,-0.17430835962295532,0.16765040159225464,-1.5382007360458374,0.003476899117231369,0.20540273189544678,-0.3419218063354492,0.08571584522724152
348,1.2877652776038868,0.8920822982586232,1.9261069372449957,0.602814793586731,-0.7783806920051575,-0.17532198131084442,0.8584445714950562,0.5440967679023743,0.03908563032746315,-0.07232785224914551,0.27043086290359497,0.3213791251182556
349,1.5644907533789085,0.907193302922517,1.7240336117937405,0.6159470081329346,-0.7877780199050903,-0.003883950412273407,0.4202105700969696,0.9490639567375183,0.22170479595661163,-0.48664402961730957,0.35097992420196533,-0.2662423849105835
350,1.5398248422872796,0.9374635358485991,1.7660691002017537,0.5915504097938538,-0.8060595393180847,-0.018327055498957634,-0.13240870833396912,0.25548091530799866,0.37818098068237305,0.1714499592781067,0.10804629325866699,0.19069033861160278
351,1.5199543544975402,0.9650964661263512,1.8894984678024547,0.5686017870903015,-0.8221038579940796,-0.028933770954608917,-0.8797833919525146,-0.060633786022663116,0.0964391902089119,0.5386979579925537,-0.16309505701065063,-0.7060210704803467
352,1.332673989096209,0.9210324510860219,2.0606886357633116,0.5879270434379578,-0.7962266802787781,-0.14270606637001038,-0.7230885028839111,0.01650562696158886,-0.6162520051002502,-0.10581034421920776,-0.2996137738227844,0.46024149656295776
353,1.343196289606975,0.8937170894506915,2.015727110134628,0.610361635684967,-0.779405951499939,-0.1413678377866745,1.05442214012146,-1.1826225519180298,0.008302642032504082,-0.23885595798492432,0.12022638320922852,0.023737803101539612
354,1.3399879184402492,0.8998308583250988,1.9587732452306446,0.605255126953125,-0.7832217812538147,-0.14223268628120422,-0.4146369695663452,0.12743499875068665,-0.040201231837272644,-0.3499144911766052,0.5007051229476929,0.03127078711986542
355,1.3512600186633386,0.8920642545043388,1.9437010311242966,0.6127384305000305,-0.7783693671226501,-0.1367219239473343,0.30459070205688477,-0.31380176544189453,0.0596529021859169,-0.24034768342971802,0.15036338567733765,-0.1835142970085144
356,1.3325223147481333,0.884777374448395,1.8994183204308497,0.6155644059181213,-0.7737739682197571,-0.14951328933238983,-0.22121229767799377,-0.4064224660396576,-0.29097145795822144,0.1958826780319214,-0.35320961475372314,-0.6126327514648438
357,1.2145444506310215,0.8406446755069565,2.0218950786169607,0.6251033544540405,-0.7450732588768005,-0.2326195240020752,0.18447628617286682,-1.2649385929107666,-0.3211163282394409,0.25531357526779175,-0.29977238178253174,0.08398362994194031
358,1.2283629970617087,0.8435895248029693,1.8961264755433618,0.6261883974075317,-0.7470341920852661,-0.2232218086719513,0.9265159964561462,0.383159875869751,-0.1689196079969406,-0.05563175678253174,0.1848393678665161,0.2658090591430664
359,1.4758091558974966,0.8559756011057557,1.706625881992476,0.6525272130966187,-0.7552107572555542,-0.062168799340724945,0.9505050182342529,1.3794695138931274,0.06346330046653748,-0.42021214962005615,0.2682112455368042,-0.15891575813293457
360,1.5195376669892948,0.9072756730110578,1.719193886455679,0.6150854825973511,-0.7878287434577942,-0.03155609965324402,-0.28454068303108215,0.019740553572773933,0.6877375841140747,0.057781338691711426,0.2106192708015442,0.1237955093383789
361,1.487587675771551,0.9631100166820294,1.849107234293757,0.5689943432807922,-0.8209712505340576,-0.047454822808504105,-0.7238926887512207,0.4694420099258423,0.31933218240737915,0.44135117530822754,-0.15099847316741943,-0.7064971923828125
362,1.30480068486275,0.9394339490658724,2.0874992838031274,0.5694867372512817,-0.8072240948677063,-0.1551576852798462,-0.9517356157302856,0.9648971557617188,-0.5164656043052673,0.031755268573760986,-0.35548025369644165,0.4105440676212311
363,1.3869751094006069,0.913838117474913,2.004226405318837,0.6004219651222229,-0.7918535470962524,-0.11163048446178436,1.443821668624878,-0.9222643971443176,0.007272479590028524,-0.22464382648468018,0.25793325901031494,0.020443975925445557
364,1.4190117655172607,0.9196941529297982,1.9010090472569803,0.599095344543457,-0.7954162955284119,-0.0916382446885109,-0.31910786032676697,-0.1035628616809845,0.06466671824455261,-0.3082323670387268,0.49881601333618164,0.014489836990833282
