,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
356,1.6137480113331455,-0.5838053548960004,-1.8034818545599103,0.833601713180542,0.5512030124664307,0.035826630890369415,-2.1575636863708496,1.0894347429275513,-1.0639668703079224,-0.10739016532897949,-0.42162537574768066,-0.09507644176483154
357,1.8420831343554822,-0.71521085088613,-1.6321152056843782,0.7273439764976501,0.6557766199111938,0.2023063749074936,0.2240532636642456,1.1033611297607422,-0.8868431448936462,0.8124204277992249,-0.6359707117080688,-0.6832329034805298
358,1.7798062553472964,-0.6608402270056053,-1.7123422116709512,0.7722952365875244,0.6137803792953491,0.16380970180034637,0.49266767501831055,-0.7909491062164307,1.5436971187591553,0.6707131862640381,-0.1980089545249939,-0.42578792572021484
359,1.6988548381978834,-0.5324692308584478,-1.9040926335220245,0.8545015454292297,0.507662296295166,0.11002831161022186,1.8852169513702393,0.8527103066444397,1.5403119325637817,0.6229002475738525,0.08041149377822876,-0.4459810256958008
360,1.6124636458570127,-0.2929598420058312,-2.1223377806912658,0.9565623998641968,0.28878721594810486,0.03988047316670418,1.6403963565826416,-0.8987590074539185,3.3639914989471436,0.10128366947174072,0.21772828698158264,-0.37830519676208496
361,1.5119253797424872,0.03617204486553421,-2.3348822572713477,0.9976145625114441,-0.03616415709257126,-0.05879845842719078,2.5638349056243896,-0.3289530277252197,3.3599865436553955,-0.05678820610046387,0.6148232221603394,-0.05100381001830101
362,1.530260087337277,0.29359029631091826,-2.5483648024693766,0.9564247727394104,-0.2893907427787781,-0.03879111260175705,1.9902359247207642,0.1588134467601776,1.1680409908294678,-0.2894020676612854,0.9162065386772156,0.21260398626327515
363,1.5693037156937568,0.28154971193467254,-2.6622771661035354,0.9606248140335083,-0.2778446674346924,-0.0014338403707370162,-0.10899687558412552,0.17614765465259552,-1.8209885358810425,-0.3125079274177551,0.9604008793830872,0.5314326286315918
364,1.5372273298428574,-0.02329067918124703,-2.514797350344004,0.9991655349731445,0.023288574069738388,-0.0335535891354084,-2.4634742736816406,-0.215077206492424,-4.167413711547852,0.28719615936279297,0.7774926424026489,0.1176447868347168
365,1.561095779576784,-0.443953147619007,-2.264558614306714,0.9030182361602783,0.42951273918151855,-0.00876004621386528,-2.5421688556671143,-0.6521180868148804,-2.7189548015594482,0.6022306680679321,-0.15041428804397583,-0.2820267081260681
366,1.618473749554921,-0.5482242000777329,-1.9880816575428095,0.852481484413147,0.5211724638938904,0.04067494720220566,-1.7059962749481201,-0.2699526846408844,-0.4583333134651184,-0.027957618236541748,-0.5087212920188904,-0.18529772758483887
367,1.749266152472002,-0.6080423222893823,-1.8229533071320603,0.8077312707901001,0.5712617635726929,0.1457059383392334,-0.736711323261261,0.544392466545105,-0.8875470161437988,0.3156512975692749,-0.42714250087738037,-0.5230405330657959
368,1.7838368786179133,-0.6122979582342545,-1.7972197549112037,0.7998290657997131,0.5747494697570801,0.1730215847492218,0.20631107687950134,-0.7675187587738037,1.087389349937439,0.7175049185752869,-0.40642982721328735,-0.6113455295562744
369,1.684072577549231,-0.5042103942667244,-1.9235059252065931,0.8699450492858887,0.4831162393093109,0.0989677757024765,1.7616984844207764,0.5032583475112915,0.9810845851898193,0.4406934976577759,0.09108734130859375,-0.2905418872833252
370,1.6111856849596369,-0.3926587677971094,-2.2013362123032687,0.923141360282898,0.3826461732387543,0.037305377423763275,2.144047260284424,0.3820880353450775,2.083864688873291,0.3479766845703125,0.007963478565216064,-0.14458990097045898
371,1.5561168037688409,-0.10725783212976803,-2.3995617287644113,0.9941464066505432,0.10705229640007019,-0.014594643376767635,1.8135664463043213,0.18538951873779297,3.1030325889587402,-0.25505638122558594,0.2374301254749298,-0.03469127416610718
372,1.595999445797382,0.15788569651193923,-2.5821406000120097,0.9872481226921082,-0.15723055601119995,0.024887003004550934,1.3169186115264893,0.313234806060791,1.939535140991211,-0.19099891185760498,0.8409464359283447,0.06346142292022705
373,1.6243228456085208,0.2512663459072167,-2.649318102959678,0.9672110676765442,-0.24863073229789734,0.051820941269397736,0.45913583040237427,-0.0645204484462738,-0.4845404326915741,-0.49725568294525146,0.8766214847564697,0.11832975596189499
374,1.6284090283664236,0.05894875169383036,-2.5766333042672054,0.9966067671775818,-0.05891461670398712,0.0574808195233345,-1.707348108291626,0.03614188730716705,-3.255852699279785,-0.11779212951660156,0.7187961935997009,0.1797475814819336
375,1.6365694381502127,-0.31731616387491773,-2.3186051120116686,0.9480219483375549,0.3120178282260895,0.062444426119327545,-2.807579278945923,-0.8366649150848389,-4.127062797546387,0.9123296141624451,0.5665526986122131,-0.29135680198669434
376,1.6529756081712108,-0.5621824517151642,-2.05619183661657,0.8432386517524719,0.5330340266227722,0.069453164935112,-1.5515683889389038,-0.8564766645431519,-1.4360694885253906,0.12271910905838013,-0.6065050363540649,-0.3704022169113159
377,1.6668461792227882,-0.6359509112873482,-1.9194726848864154,0.8007991909980774,0.5939428210258484,0.07715405523777008,-1.142174243927002,0.003371609840542078,-0.747724711894989,0.018750369548797607,-0.4959356188774109,-0.08670604228973389
378,1.7466391583634693,-0.713411113659873,-1.8180381634201175,0.7444739937782288,0.6544168591499329,0.13227659463882446,0.13096731901168823,0.2561458647251129,-0.5225753784179688,0.5820945501327515,-0.5970438122749329,-0.4977397918701172
379,1.685914184211999,-0.6602573953366749,-1.903211015247101,0.7846068143844604,0.6133201718330383,0.09072337299585342,0.658916175365448,-0.5097054243087769,1.399633765220642,0.7763063907623291,-0.045494794845581055,-0.2659553289413452
380,1.5885425341532347,-0.5332483111103414,-2.067260807806047,0.8610248565673828,0.5083333253860474,0.01528153009712696,1.9129356145858765,0.8012771606445312,1.7805267572402954,0.7331371307373047,0.04914647340774536,-0.17574286460876465
381,1.5356093440770013,-0.2588144475318776,-2.2860500873923653,0.9660957455635071,0.2559346556663513,-0.03400802984833717,1.9651254415512085,-0.07704052329063416,3.370306968688965,0.1416161060333252,0.2739725410938263,-0.21609878540039062
382,1.5047091989715733,0.0920547066113145,-2.4681315811138917,0.9935923218727112,-0.091924749314785,-0.06575942784547806,1.598154067993164,0.06631746143102646,3.2321836948394775,-0.2915659546852112,0.5387325882911682,0.03537917137145996
383,1.5420699490000929,0.3375155972576492,-2.6027485105404904,0.9431911110877991,-0.33114388585090637,-0.027101919054985046,1.1405997276306152,0.30037549138069153,1.4439693689346313,-0.383269727230072,0.8295416831970215,0.12037891149520874
384,1.5880677781176005,0.3294401285086378,-2.674827072523184,0.9460824131965637,-0.32351332902908325,0.016341840848326683,0.3316865563392639,-0.1856139600276947,-1.9665682315826416,-0.5066751837730408,0.8639644384384155,0.22454869747161865
385,1.5652475711739506,0.0008808959048664379,-2.5745281690301605,0.9999843239784241,-0.000880895764566958,-0.005548725835978985,-1.9101160764694214,0.08051031082868576,-4.881094455718994,0.19242912530899048,0.921977698802948,0.08881592750549316
386,1.627434030255906,-0.5080369563332958,-2.2954887793057277,0.8723001480102539,0.4864630699157715,0.04945797473192215,-2.284189462661743,-0.5323796272277832,-4.375041961669922,1.2640371322631836,0.16017389297485352,-0.46637392044067383
387,1.629629281177076,-0.6152704149131092,-2.0409378644469913,0.8152046203613281,0.5771793723106384,0.04801630973815918,-1.3956513404846191,-2.0664052963256836,0.6944975852966309,0.10728073120117188,-0.6373905539512634,-0.14194941520690918
388,1.6905515371373159,-0.5863010674343928,-1.8231571769679,0.8270270824432373,0.5532836318016052,0.09951699525117874,-1.6178193092346191,0.4458734691143036,-0.45953842997550964,-0.017197251319885254,-0.23899829387664795,-0.37101662158966064
389,1.758635698020254,-0.6632745759503877,-1.7530813504774516,0.7741197347640991,0.6157004237174988,0.1471448540687561,0.8139649629592896,0.10146442800760269,-0.8043379187583923,0.4673506021499634,-0.4896475672721863,-0.4514204263687134
390,1.6983878448420893,-0.6749193995553547,-1.9000258084100683,0.7744106650352478,0.624834418296814,0.09934793412685394,0.9783706068992615,-0.7752175331115723,1.6909687519073486,0.9248080253601074,-0.21766889095306396,-0.38029277324676514
391,1.617523595140792,-0.5100759371214241,-2.092529040185619,0.8717547059059143,0.4882435202598572,0.04076438769698143,2.101447105407715,1.9200243949890137,2.148979902267456,0.7143657207489014,0.19625043869018555,-0.45383501052856445
392,1.5428672678072983,-0.177208735084322,-2.3462461642207817,0.9839555621147156,0.17628270387649536,-0.0274881012737751,2.1434576511383057,-1.2479218244552612,4.064027786254883,0.03633850812911987,0.46788227558135986,-0.255135178565979
393,1.4692993564780175,0.19755088069008944,-2.583239105620973,0.9755040407180786,-0.19626843929290771,-0.09935209900140762,2.4383645057678223,0.1062982827425003,2.973411798477173,-0.36103248596191406,0.7070716619491577,0.19749663770198822
394,1.5171406207585054,0.41414595385182296,-2.7484603630226196,0.9141427874565125,-0.402408242225647,-0.04909610003232956,0.9620994925498962,0.09660285711288452,0.5385963320732117,-0.541767418384552,1.0267826318740845,0.28191471099853516
395,1.5240275102576408,0.31192126370376944,-2.764044480973751,0.9507049918174744,-0.30688774585723877,-0.04449579492211342,-0.9902599453926086,-0.3141745328903198,-2.2499172687530518,-0.35951846837997437,0.8383055925369263,0.3647778034210205
396,1.5059345148811365,-0.09631530588325843,-2.5393375979184136,0.9932723045349121,0.0961664617061615,-0.06451594084501266,-3.9972376823425293,0.27820509672164917,-5.022753715515137,0.5568071007728577,0.9509069323539734,-0.007276661694049835
397,1.6209606901015268,-0.5923176232821538,-2.171367456621488,0.8286053538322449,0.5582853555679321,0.041601359844207764,-2.8906002044677734,-0.14399059116840363,-3.764995813369751,1.0058062076568604,-0.03983747959136963,-0.55519700050354
398,1.611435623378248,-0.656937899310724,-1.97534986085889,0.7912119626998901,0.610694944858551,0.03217201307415962,-0.7331922054290771,-1.9613207578659058,0.5211988687515259,0.026002883911132812,-0.6222153902053833,-0.06561923772096634
399,1.717526889092595,-0.6620410431550885,-1.7584976530103265,0.7802637219429016,0.6147279739379883,0.11531730741262436,-1.4564204216003418,0.23051531612873077,-0.46302559971809387,0.2126714587211609,-0.34342676401138306,-0.46964168548583984
400,1.7335868398307437,-0.6986365535545456,-1.7388393681601433,0.7555961608886719,0.6431742906570435,0.12410209327936172,0.8097228407859802,0.466715008020401,0.13213512301445007,0.6299781799316406,-0.553773045539856,-0.353426456451416
401,1.6526189004502976,-0.6129117804227674,-1.854549870297641,0.8152399659156799,0.5752516388893127,0.06685429066419601,1.638061285018921,-0.09826360642910004,1.1571670770645142,0.5759649872779846,-0.09591203927993774,-0.35764098167419434
402,1.576184213004065,-0.4136112880339878,-2.1033708682971826,0.9156618714332581,0.4019187092781067,0.004933529533445835,2.1113946437835693,0.20712992548942566,3.029298782348633,0.5865046977996826,0.29713213443756104,-0.30559277534484863
403,1.5099294465503121,-0.06376446323906046,-2.3216730903242553,0.9961195588111877,0.06372126191854477,-0.060705676674842834,2.3805692195892334,-0.2780791223049164,3.5276293754577637,-0.1224014163017273,0.44697514176368713,-0.05889272317290306
404,1.5250765106857946,0.25069460180436837,-2.485333368116893,0.9677280783653259,-0.2480769008398056,-0.044275205582380295,1.4003185033798218,-0.08700808137655258,2.332249879837036,-0.3702701926231384,0.8271937370300293,-0.011465191841125488
405,1.5570462638173146,0.3540202462617368,-2.571539565531979,0.9378980398178101,-0.34667152166366577,-0.01289696991443634,0.49743732810020447,0.22840839624404907,-0.37238404154777527,-0.490037202835083,0.893943190574646,0.18811368942260742
406,1.5561331650558508,0.17272663152636292,-2.5039138041426408,0.9850139021873474,-0.17186903953552246,-0.014444452710449696,-2.0742454528808594,-0.19024720788002014,-3.2155263423919678,-0.1973246932029724,0.97165846824646,0.2364140748977661
407,1.5746072989571602,-0.3107425703078456,-2.2412446084992803,0.9520998001098633,0.30576571822166443,0.0036284434609115124,-2.7229936122894287,-0.21295170485973358,-5.165552616119385,1.1015806198120117,0.8025258779525757,-0.3259704113006592
408,1.61501894543588,-0.5547923225463244,-1.9787317502486181,0.8491788506507874,0.5267667770385742,0.03757741302251816,-1.360140323638916,-2.063138484954834,0.38262075185775757,0.36468827724456787,-0.7731504440307617,-0.6198680400848389
409,1.535621277479898,-0.5063653610796245,-1.7913489648341392,0.8739722371101379,0.48500192165374756,-0.030754702165722847,-2.56443452835083,0.02618386037647724,-0.052690066397190094,-0.22977668046951294,-0.28448617458343506,0.248207688331604
410,1.7120552323634748,-0.565705452144928,-1.521049453257517,0.8358020782470703,0.5360115170478821,0.11885609477758408,-1.0636197328567505,0.20357316732406616,-1.1281901597976685,0.2527141571044922,-0.3220984935760498,-0.6351982355117798
411,1.7186807093570033,-0.6125499966831286,-1.5409010767193738,0.8092542290687561,0.5749557018280029,0.12055619060993195,0.5188907980918884,-0.45368674397468567,0.836252748966217,0.6800952553749084,-0.36516255140304565,-0.375149130821228
412,1.6441982661383228,-0.5412743861865327,-1.6040550850699182,0.8547449111938477,0.5152286291122437,0.06285285204648972,1.110819935798645,1.0804667472839355,0.5434477925300598,0.44345754384994507,-0.17810100317001343,-0.1779041290283203
413,1.622824335461782,-0.4220976008923797,-1.8120680607200974,0.910997211933136,0.40967485308647156,0.04744018614292145,2.087510347366333,-0.2544391453266144,2.4201202392578125,0.32333195209503174,-0.06246110796928406,-0.38569700717926025
414,1.5328085156661564,-0.1161713726457414,-2.0439330305902845,0.9925430417060852,0.11591024696826935,-0.03772268444299698,2.0072896480560303,-0.11639565974473953,3.465153694152832,-0.12041175365447998,0.27288368344306946,0.05261528864502907
415,1.5561222757946782,0.172954006040815,-2.1753947249820125,0.9849746227264404,-0.17209303379058838,-0.014454605989158154,1.1873559951782227,0.01166134886443615,1.9526487588882446,-0.3131759762763977,0.7238813638687134,-0.08594822883605957
416,1.6109751900726348,0.24824773133888667,-2.255332094725759,0.9685621857643127,-0.24570578336715698,0.03893668204545975,0.41601791977882385,0.21487563848495483,-0.5167338848114014,-0.38941478729248047,0.7462245225906372,0.04391849413514137
417,1.6063922626655887,0.07617884975531299,-2.1813164904463784,0.9964680671691895,-0.07610519230365753,0.035485200583934784,-1.5269837379455566,-0.017378736287355423,-2.9011192321777344,0.006949782371520996,0.6843205094337463,0.09494686126708984
418,1.5903990834820014,-0.2809133478421394,-2.0000188311519937,0.9606180787086487,0.2772333025932312,0.01883317530155182,-1.3436816930770874,-0.12251242995262146,-4.046967029571533,0.5920705795288086,0.3165014386177063,-0.10455703735351562
419,1.62291629421776,-0.5470035438279058,-1.8116998759797114,0.8529273271560669,0.5201303362846375,0.04449484124779701,-1.822067379951477,-0.6385796666145325,-1.3038748502731323,0.18930912017822266,-0.7066384553909302,-0.2559969425201416
420,1.6406857213061818,-0.5808823245112007,-1.6911451498718233,0.8339378833770752,0.5487617254257202,0.058378495275974274,-0.9035357236862183,-0.2629261910915375,-0.10728196799755096,0.08985960483551025,-0.426569402217865,-0.1820967197418213
421,1.6496198190157594,-0.6146418200381608,-1.637893423817216,0.8144433498382568,0.5766659379005432,0.0643305554986,0.27702704071998596,0.18596923351287842,-0.7175889015197754,0.2510930895805359,-0.3974667191505432,-0.2166590690612793
422,1.628572478589942,-0.6161972190658919,-1.6942551886377057,0.8147202730178833,0.5779359936714172,0.04712384566664696,0.5012540817260742,-0.7109368443489075,1.101914882659912,0.6587140560150146,-0.23749715089797974,-0.33580493927001953
423,1.5609589359835632,-0.5285007408938197,-1.81629267777783,0.863522469997406,0.5042392015457153,-0.008495082147419453,1.6573619842529297,1.025815486907959,1.047699213027954,0.7671539783477783,-0.04945093393325806,-0.24025368690490723
424,1.5086132197635136,-0.29216191724188123,-2.0615386976710695,0.9557726383209229,0.2880232036113739,-0.059509631246328354,2.6318042278289795,0.24628640711307526,3.0280537605285645,0.10797858238220215,0.0694444477558136,-0.10450708866119385
425,1.488104668495658,0.06701610402568553,-2.2134210215467904,0.994346022605896,-0.06696595251560211,-0.08241204917430878,0.9471161365509033,0.07112010568380356,3.2726733684539795,-0.208762526512146,0.5502575635910034,0.06677180528640747
426,1.5037563576831405,0.3134480256342598,-2.2726632938751354,0.9491390585899353,-0.30834048986434937,-0.06372574716806412,0.7202069759368896,0.04769318923354149,1.4095488786697388,-0.47120338678359985,0.8375915884971619,0.07724500447511673
427,1.5422246236481245,0.3261682372883374,-2.3028435473793203,0.9468903541564941,-0.3204156458377838,-0.02706163376569748,-0.16005825996398926,0.2059294432401657,-1.2902319431304932,-0.5286775827407837,0.7789881229400635,0.20574206113815308
428,1.5401464659082067,0.03882161228755293,-2.1599355127801028,0.9987772703170776,-0.03881186246871948,-0.030621973797678947,-2.626844644546509,0.0010210340842604637,-4.329368591308594,0.27176105976104736,0.986336886882782,0.041821956634521484
429,1.5573131677141736,-0.3961746748580174,-1.8946709277093867,0.9224600195884705,0.3858921527862549,-0.012438428588211536,-2.823593854904175,-0.6171152591705322,-3.907503128051758,0.9953560829162598,0.38435623049736023,-0.25275933742523193
430,1.5566029509607482,-0.548637811554788,-1.5636384863990347,0.8531497120857239,0.5215254426002502,-0.012109887786209583,-2.1252756118774414,-1.7971605062484741,-0.6322221755981445,-0.07524144649505615,-0.50794517993927,-0.1918848752975464
431,1.6885609039779947,-0.6082425168504535,-1.3022915314660408,0.814969539642334,0.5714260339736938,0.09642069041728973,-2.2238316535949707,0.40156251192092896,-0.7760578989982605,0.08067560195922852,-0.36708033084869385,-0.41876256465911865
432,1.8541132047352313,-0.6756767101207708,-1.1421425877998492,0.7491766214370728,0.6254254579544067,0.2181219458580017,0.2446964532136917,0.6131856441497803,-0.1421201080083847,0.7374871373176575,-0.5888350009918213,-0.7505162954330444
433,1.7932191353901696,-0.6292863773336335,-1.2350656008589431,0.7885322570800781,0.5885679721832275,0.1783382147550583,0.7271711826324463,-0.05846612900495529,1.059037446975708,0.6814231276512146,-0.15840750932693481,-0.3184138536453247
434,1.724125229589847,-0.5419223436100445,-1.435028540200045,0.8466678261756897,0.5157838463783264,0.13084565103054047,2.5510034561157227,0.4900483787059784,2.105140209197998,0.8888667821884155,-0.01698935031890869,-0.5020157098770142
435,1.5990025730583288,-0.2304917402729823,-1.7355737167242165,0.9731670022010803,0.2284562885761261,0.027456670999526978,2.080731153488159,-0.33557263016700745,4.083863735198975,0.21126604080200195,0.3393690884113312,-0.10263669490814209
436,1.5624029373141328,0.1715907171202598,-1.9214137842008234,0.9852796792984009,-0.17074991762638092,-0.008270030841231346,1.763550043106079,0.0830453634262085,3.4667768478393555,-0.16295307874679565,0.8342783451080322,0.0240476131439209
437,1.6234818514403084,0.43495735723110346,-2.0895648361442016,0.9056297540664673,-0.421371728181839,0.04775777459144592,0.9913108944892883,0.17938371002674103,1.4639512300491333,-0.5022940635681152,0.9828341007232666,0.18179547786712646
438,1.6528626710185539,0.4418935745298498,-2.120435143514178,0.9009012579917908,-0.42765191197395325,0.07410009950399399,-0.36853423714637756,0.34087657928466797,-1.6858861446380615,-0.7056955695152283,0.9341368675231934,0.3338284492492676
439,1.631713720408495,0.1273227730548374,-1.951039643504402,0.9900653958320618,-0.1269790381193161,0.06038691848516464,-3.158005475997925,-0.03692735731601715,-4.999756813049316,0.1468515396118164,1.2245590686798096,0.19220709800720215
440,1.6783899447494686,-0.4754718236570206,-1.5377931682234893,0.883935809135437,0.45775797963142395,0.09547454863786697,-3.1131412982940674,0.3573172688484192,-6.494547367095947,1.66109299659729,0.8219051361083984,-0.5274813175201416
441,1.6670213359843968,-0.5905204748018084,-1.3676705133319567,0.8268082737922668,0.5567934513092041,0.07980609685182571,-0.9799606800079346,-3.7253127098083496,1.2676069736480713,-0.009303450584411621,-0.4425967335700989,-0.01993061602115631
442,1.7232843367440427,-0.6037857135546114,-1.1418626144269712,0.8136399984359741,0.5677629113197327,0.12504102289676666,-1.622903823852539,0.5209771394729614,-0.6057629585266113,0.07983839511871338,-0.3940873146057129,-0.43036937713623047
443,1.8310472421285329,-0.6459579928364635,-1.05906258853516,0.771633505821228,0.6019636988639832,0.2054784595966339,0.39437055587768555,-0.06939361989498138,0.7457015514373779,0.797275185585022,-0.44676655530929565,-0.7134131193161011
444,1.728058384496153,-0.5515467977790709,-1.1433247536635165,0.8412045240402222,0.5240052938461304,0.13339102268218994,1.3914380073547363,-0.7060728073120117,1.1592352390289307,0.6624574661254883,0.10702186822891235,-0.5147081613540649
445,1.6024681093306237,-0.4168403516079334,-1.4157214194906649,0.913914144039154,0.4048733711242676,0.028954971581697464,3.0503885746002197,0.23724456131458282,2.2893624305725098,0.49413633346557617,0.19540736079216003,-0.19205617904663086
446,1.5357604568772867,-0.16875703337162978,-1.69797140924407,0.9851893782615662,0.16795717179775238,-0.03453109785914421,2.0004754066467285,0.043431419879198074,2.6646509170532227,-0.07608598470687866,0.2228051722049713,0.1486515998840332
447,1.5454747334739307,0.1063154025139852,-1.8327276293634338,0.9940351843833923,-0.10611523687839508,-0.02517593465745449,0.9261431694030762,0.37948739528656006,2.5481975078582764,-0.3205273747444153,0.5919092893600464,0.13310134410858154
448,1.5939215820585604,0.25913571644469297,-1.888453909750156,0.9663533568382263,-0.2562452256679535,0.022351153194904327,-0.04537360370159149,0.4123896360397339,0.40658819675445557,-0.4712972640991211,0.7884413003921509,0.13785088062286377
449,1.605632322602886,0.16038927146721088,-1.8472742714898565,0.9865663051605225,-0.15970249474048615,0.0343819297850132,-1.502508282661438,0.25201284885406494,-1.958385944366455,-0.19523024559020996,0.7442820072174072,0.3430594205856323
450,1.6161678939991908,-0.1479340902522907,-1.5452725567876553,0.9880598783493042,0.14739510416984558,0.044860612601041794,-3.4648053646087646,0.025310473516583443,-4.236297130584717,0.4856950044631958,0.7684526443481445,-0.2944028377532959
451,1.6909366893894664,-0.5017488495800484,-1.2610855815998687,0.8704230785369873,0.48095956444740295,0.10507899522781372,-2.7026546001434326,-0.6342558860778809,-2.057849407196045,0.5227806568145752,-0.5175349116325378,-0.3440316915512085
452,1.6774299405451394,-0.5481584637911493,-1.031221426773151,0.8486378192901611,0.5211163759231567,0.09083787351846695,-1.5846413373947144,-0.6455731391906738,-0.3742499351501465,-0.06459552049636841,-0.5074445605278015,-0.04922712594270706
453,1.778091755414675,-0.577222579903608,-0.8630259917971101,0.8200412392616272,0.5456986427307129,0.17246830463409424,-0.6076164841651917,-0.09938883781433105,-0.4664669632911682,0.2608303427696228,-0.46240097284317017,-0.6161481142044067
454,1.7324285053456427,-0.5513912224842251,-0.8781454127806627,0.8406942486763,0.5238727927207947,0.13707906007766724,0.3612857460975647,-0.42062726616859436,0.7795937657356262,0.5003550052642822,-0.1523669958114624,-0.28592848777770996
455,1.6457119088863421,-0.4868977173412805,-0.9349078811543681,0.8813096284866333,0.46788638830184937,0.06614761799573898,0.5652639269828796,-0.5577311515808105,0.4882716238498688,0.39739203453063965,-0.05409860610961914,-0.12794578075408936
456,1.5852531721715557,-0.38491825393111845,-1.1028073477951108,0.9267323017120361,0.37548336386680603,0.013398558832705021,1.6958346366882324,-0.4575534760951996,3.1449759006500244,1.0341441631317139,0.11792480945587158,-0.09018087387084961
457,1.4723158133614176,-0.011812743851019917,-1.209041951573388,0.9950851798057556,0.011812468990683556,-0.09831453859806061,1.316573143005371,-0.4758150577545166,3.3574514389038086,-0.08375412225723267,0.5580728054046631,0.2820608615875244
458,1.4929503110268905,0.2669630992618382,-1.2986133213864335,0.9616552591323853,-0.2638033330440521,-0.07501261681318283,0.5649752020835876,0.4480878710746765,1.92544424533844,-0.46145695447921753,0.7110384702682495,0.42352330684661865
459,1.5379826983164193,0.3267516799068279,-1.2432462441126733,0.946580171585083,-0.32096827030181885,-0.03107188269495964,-1.7075767517089844,0.8148259520530701,-0.5436444282531738,-0.5964062213897705,0.7636562585830688,0.33601880073547363
460,1.542642848948998,0.10986142662586679,-1.0047081233115192,0.9935774207115173,-0.10964056104421616,-0.027980051934719086,-2.6656885147094727,0.8312949538230896,-3.189444065093994,-0.13713210821151733,0.7329163551330566,0.003001391887664795
461,1.6761657768734868,-0.28453233041344456,-0.6189137371024691,0.9544697999954224,0.2807086110115051,0.10094583034515381,-4.491373538970947,0.28656667470932007,-4.170197486877441,0.8075540661811829,0.6668469309806824,-0.5939115285873413
462,1.8243644578322216,-0.5685646962145685,-0.30743811187321596,0.8157286643981934,0.5384231209754944,0.21139296889305115,0.41958367824554443,-0.4560534358024597,-0.8980230093002319,1.0912078619003296,-0.9028183817863464,-0.8169228434562683
463,1.7541260712178308,-0.5781385601440716,-0.20300455299928677,0.8234469294548035,0.5464659929275513,0.15267662703990936,-1.9164787530899048,-0.051236703991889954,-0.6406503319740295,0.08611422777175903,-0.5795623064041138,-0.03463459014892578
464,1.8323671304738534,-0.5841541316354643,-0.1266749919901849,0.8058043122291565,0.5514940023422241,0.21571721136569977,0.7049754858016968,0.11237035691738129,0.5397842526435852,0.3090943694114685,-0.7067063450813293,-0.5881384611129761
465,1.7919203305236282,-0.50638130394884,-0.22070761016472099,0.8532124757766724,0.485015869140625,0.19180211424827576,0.8696430921554565,0.2972293198108673,0.9784272909164429,0.30819493532180786,-0.166717529296875,-0.42475807666778564
466,1.7312079886747975,-0.41323433008598326,-0.37791987076141803,0.9040690064430237,0.40157350897789,0.14628006517887115,1.7978373765945435,0.006842346861958504,1.5904730558395386,0.664519190788269,0.2801738977432251,-0.41791701316833496
467,1.6393110824129078,-0.2711351414917292,-0.6416523310561851,0.96120685338974,0.26782527565956116,0.06596009433269501,2.8822662830352783,0.10528501868247986,2.0064518451690674,0.4840902090072632,0.44822388887405396,-0.19079220294952393
468,1.5776557209301718,-0.05423278825652038,-0.9501176493163411,0.9985063672065735,0.054206207394599915,0.006849256344139576,2.445557117462158,0.025479111820459366,2.5630862712860107,-0.22274941205978394,0.2528311610221863,0.07518196105957031
469,1.6020468910637455,0.17537942371721477,-1.1636037040326044,0.9841796159744263,-0.17448174953460693,0.030766185373067856,1.6438167095184326,0.18393120169639587,1.9243688583374023,-0.34773558378219604,0.5871709585189819,0.04720616340637207
470,1.6372671829393344,0.30142172480778895,-1.2679335832688041,0.9528066515922546,-0.2968781292438507,0.06342732161283493,0.24690042436122894,0.009417576715350151,0.2494928240776062,-0.49261683225631714,0.8415710926055908,0.0021396875381469727
471,1.6721645460490724,0.16823054456976008,-1.3233103292955828,0.9808217287063599,-0.16743813455104828,0.09976610541343689,0.048630766570568085,0.2432902753353119,-2.3105921745300293,-0.21190083026885986,0.645267128944397,0.3263967037200928
472,1.6579311626755138,-0.10035200780563766,-1.0990927473935088,0.9911942481994629,0.10018365830183029,0.08658679574728012,-2.6807100772857666,-0.7062323093414307,-3.654702663421631,0.4190840721130371,0.6985834836959839,-0.2423485517501831
473,1.6583471787001327,-0.4784916069005799,-0.955232822211605,0.8842905759811401,0.4604407250881195,0.07761881500482559,-0.44796237349510193,-0.4757491946220398,-2.9054243564605713,0.6072714328765869,-0.36524108052253723,-0.047742120921611786
474,1.6851083852489523,-0.6053141810133924,-0.8143715008243734,0.8169564008712769,0.5690204501152039,0.09379687905311584,-0.9518697261810303,-0.19310009479522705,-0.32729727029800415,0.1994009017944336,-0.6193592548370361,-0.12521469593048096
475,1.753071091628682,-0.63150502998646,-0.751170166110788,0.7937687635421753,0.5903602242469788,0.14630793035030365,0.23055784404277802,0.587609589099884,-0.11644584685564041,0.3077784776687622,-0.6108832955360413,-0.38967037200927734
476,1.75682490204395,-0.583815236821477,-0.8180554237943606,0.8199700117111206,0.5512112379074097,0.15432216227054596,0.5581602454185486,0.17143520712852478,0.9823266267776489,0.4963141679763794,-0.23451507091522217,-0.30732202529907227
477,1.7007187075407817,-0.4609688553640786,-0.9128395328270138,0.8880735039710999,0.44481605291366577,0.11603423953056335,0.8028085231781006,-0.12187109887599945,1.3091167211532593,0.3830140233039856,0.11501359939575195,-0.22176243364810944
