,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
360,-1.5975873354691763,0.48975412118761497,1.8694442644723057,-0.8821318745613098,-0.47040891647338867,0.023638857528567314,0.4051387310028076,1.26970636844635,0.9939136505126953,0.8288481831550598,1.2698016166687012,0.7241638898849487
361,-1.537901119710195,0.29718084523902183,1.7772953111505976,-0.95564866065979,-0.2928257882595062,-0.031447604298591614,-3.7926201820373535,-0.8435087203979492,3.47963547706604,-0.07927882671356201,0.9821873307228088,0.3234398365020752
362,-1.5419409481743265,-0.04518150329218151,1.4867625852822954,-0.9985636472702026,0.04516613110899925,-0.028821932151913643,-3.52960467338562,0.7594747543334961,2.0089797973632812,-2.202791213989258,-0.05175796151161194,-0.7007007598876953
363,-1.4801664046260703,-0.23634730827055841,1.2381184884100227,-0.9682098031044006,0.23415304720401764,-0.08798982203006744,-1.5597939491271973,0.018660062924027443,1.5407050848007202,-0.036673009395599365,-1.279608964920044,-0.22489166259765625
364,-1.4600302482836858,-0.23958377607503675,1.2563644946200772,-0.9654834866523743,0.23729830980300903,-0.10738234221935272,1.0793936252593994,-0.43693897128105164,-1.9108295440673828,0.3651112914085388,-2.0033047199249268,-0.06524037569761276
365,-1.5040458736498103,0.06888675284432885,1.4636205540022407,-0.995406448841095,-0.06883228570222855,-0.06654269248247147,2.822376251220703,-1.621773362159729,-3.255258560180664,-0.9123082756996155,-0.9056091904640198,-1.1929024457931519
366,-1.5993609950724945,0.45634306826037435,1.7877831091218774,-0.8973037600517273,-0.44066834449768066,0.02563815750181675,2.5470714569091797,1.1756541728973389,-4.363305568695068,-1.902531385421753,0.8017829060554504,-0.9659152030944824
367,-1.5444257774659618,0.8090498964258839,2.0529877010901,-0.689946174621582,-0.723631739616394,-0.01819847896695137,2.2860143184661865,3.95005464553833,-2.636975049972534,0.0918322205543518,2.355116844177246,-0.013173578307032585
368,-1.3296304712667155,0.8708610980415117,2.027634209669852,-0.6255260109901428,-0.7648839354515076,-0.15384984016418457,-1.470350980758667,1.2944978475570679,1.7881951332092285,1.2242504358291626,2.4528722763061523,0.8818466663360596
369,-1.3248294776716818,0.4077506185167734,1.6974288629319074,-0.8903849720954895,-0.3965453803539276,-0.2235313355922699,-4.799642086029053,-3.379119396209717,5.041402339935303,-2.5046496391296387,1.0220794677734375,-1.6565650701522827
370,-1.3053032096378916,0.05990935133133735,1.224927458735922,-0.9632320404052734,-0.05987352132797241,-0.2619144022464752,-4.026457786560059,0.06590162217617035,1.2882943153381348,-1.389627456665039,-0.8529072403907776,-1.8867062330245972
371,-1.3641688944690804,-0.10592319163579036,0.9116875267294224,-0.9732430577278137,0.1057252287864685,-0.20401041209697723,-1.549385666847229,0.1292831003665924,-0.11251988261938095,0.8945229053497314,-1.9709901809692383,-1.3343501091003418
372,-1.24451887962571,0.05665076573088837,1.041203061553359,-0.9457224011421204,-0.05662046745419502,-0.3200049102306366,4.161652565002441,0.49913719296455383,-3.0143444538116455,-0.46998798847198486,-1.2840625047683716,-1.669497013092041
373,-1.1338773984939439,0.6005762298928091,1.425492497979992,-0.7475084066390991,-0.5651179552078247,-0.3491028845310211,4.961209297180176,2.7786271572113037,-3.4181020259857178,-2.5682263374328613,0.993722140789032,-1.0225706100463867
374,-0.9962255011327023,0.9546205933244278,1.6923692996167974,-0.48511967062950134,-0.8160945177078247,-0.3140840530395508,1.5447911024093628,3.319495677947998,-0.25818997621536255,0.5650299191474915,2.5781335830688477,1.3779420852661133
375,-0.9683607686067781,0.7400645315613548,1.6333772707168752,-0.6084312200546265,-0.6743355393409729,-0.41842925548553467,-3.2138681411743164,-2.897242784500122,2.3288350105285645,0.17769086360931396,1.9571266174316406,0.6895016431808472
376,-1.1575666052050304,0.3072034688831063,1.4048699810620222,-0.8729522824287415,-0.30239421129226685,-0.38276901841163635,-4.207141399383545,-2.541813850402832,2.8245744705200195,-2.073504686355591,0.6081346273422241,-1.6655707359313965
377,-1.2122141183252038,0.02308913206180551,1.1306365214836043,-0.9361457824707031,-0.02308708056807518,-0.35085344314575195,-3.699439287185669,-0.5326015949249268,0.49820029735565186,-0.5358543395996094,-0.8689722418785095,-0.49350690841674805
378,-1.296713238803467,-0.08402811979139013,0.9021203570143714,-0.9592771530151367,0.08392927050590515,-0.26970937848091125,-1.13709557056427,0.01626313105225563,-0.7428867816925049,0.8985167145729065,-1.6073362827301025,-0.42406198382377625
379,-1.3065560286089855,0.10556739172793068,0.9578652861655172,-0.9599173069000244,-0.10537141561508179,-0.2597220242023468,2.5888237953186035,-0.04774528369307518,-3.2520134449005127,-0.3035866618156433,-0.8664608001708984,-0.8045938014984131
380,-1.2343614643834344,0.5201683162622479,1.2057496988148184,-0.8190882802009583,-0.4970262050628662,-0.286460280418396,4.301357746124268,2.1542720794677734,-3.1863198280334473,-2.4458959102630615,0.3627031147480011,-1.017922043800354
381,-1.149681027642772,0.865068211157594,1.4950127719187496,-0.5919234156608582,-0.7611395120620728,-0.2651289701461792,2.3117733001708984,1.8798617124557495,-1.309875249862671,0.45880573987960815,2.284882068634033,1.0099867582321167
382,-1.182984898085121,0.7591181948929188,1.476498899918222,-0.6715710759162903,-0.6882820129394531,-0.2743360102176666,-2.58935546875,-2.891317844390869,2.898881673812866,0.4225475788116455,2.227802276611328,1.0572645664215088
383,-1.3577103845770961,0.29269338533675376,1.1641124107709515,-0.9358150362968445,-0.2885321080684662,-0.20248296856880188,-3.8558456897735596,-0.4331941306591034,2.324631690979004,-3.2242496013641357,-0.3233300447463989,-1.2556164264678955
384,-1.289611688962134,0.09010575456960104,0.8880492219971926,-0.9568299055099487,-0.08998387306928635,-0.27636823058128357,-2.3769190311431885,-0.6173728704452515,0.6204270124435425,0.2494325041770935,-1.1319856643676758,-0.23049822449684143
385,-1.3356465136503517,0.08525854736398036,0.7241636147819138,-0.9689470529556274,-0.08515529334545135,-0.232142373919487,-0.3239431083202362,0.5206839442253113,-1.6154544353485107,1.3597400188446045,-1.1863901615142822,-0.5246630907058716
386,-1.401424812909927,0.18718329201735565,0.9286786647923274,-0.9684732556343079,-0.18609212338924408,-0.16561849415302277,4.072242736816406,-2.563885450363159,-0.2204626500606537,-1.4529592990875244,-0.8321878910064697,-1.0543370246887207
387,-1.4647927818399964,0.508886142059813,1.319265651858199,-0.8683857321739197,-0.48720481991767883,-0.09239830821752548,4.040019989013672,2.00380539894104,-3.5429301261901855,-1.2226481437683105,1.3343117237091064,-0.2270902395248413
388,-1.4628961962419826,0.7268182101489664,1.5661189443466563,-0.7429463863372803,-0.6644952893257141,-0.08047656714916229,0.8605225682258606,0.7212611436843872,0.2592671811580658,1.6653250455856323,1.9415491819381714,0.614518940448761
389,-1.4981889281753173,0.4221264852969764,1.5291930998449894,-0.9098165035247803,-0.4097011983394623,-0.06617573648691177,-1.7867873907089233,-1.3142553567886353,3.671250581741333,0.9143787622451782,1.7567317485809326,0.30918723344802856
390,-1.5565060215834485,-0.050165259843717995,1.2558177972618254,-0.9986400008201599,0.050144221633672714,-0.014271841384470463,-3.0630056858062744,0.3632354438304901,4.171913146972656,-2.988222122192383,0.9407310485839844,-0.8367413282394409
391,-1.4203469872389307,-0.30016325642723557,0.9919386844252002,-0.9444971680641174,0.29567617177963257,-0.14318090677261353,-3.2739429473876953,2.167097568511963,0.6581115126609802,-0.9168614149093628,-0.8577184081077576,-0.042884767055511475
392,-1.4601896562798853,-0.3526229193011403,0.7053373464185003,-0.9327353239059448,0.34536051750183105,-0.10358952730894089,-1.4475911855697632,-1.007989764213562,-0.7522022128105164,0.5308951735496521,-2.0552146434783936,-0.6749749779701233
393,-1.5350612904622314,-0.1506076176111649,0.7242997629152722,-0.9880490303039551,0.15003889799118042,-0.03532300516963005,1.8756422996520996,-0.8338508605957031,-2.926708698272705,-0.19977152347564697,-0.8826591372489929,-1.3976908922195435
394,-1.598705662964776,0.007334003693404216,1.3086167165345985,-0.9995838403701782,-0.007333938032388687,0.027904966846108437,7.8772664070129395,0.655316174030304,-3.9009997844696045,-2.5083813667297363,2.1986334323883057,-0.5228238105773926
395,-1.5444982895291275,0.3186200908687167,1.6858242961006709,-0.949340283870697,-0.3132564127445221,-0.02497154287993908,-0.11485093086957932,1.704700231552124,-2.9532885551452637,0.9618372321128845,1.5362635850906372,0.8413167595863342
396,-1.442517921621736,0.3319340621672328,1.532085537149734,-0.9376460313796997,-0.32587212324142456,-0.12094385921955109,-2.760754108428955,-2.362274646759033,2.9782068729400635,2.620049476623535,2.196462392807007,1.2361476421356201
397,-1.7923151439526697,-0.2859333432121405,1.1129950738138752,-0.935955822467804,0.28205302357673645,0.21079105138778687,-3.2913873195648193,-4.439123630523682,8.221779823303223,-3.7953367233276367,2.6430110931396484,-1.786993384361267
398,-1.7839443379356712,-0.5028556932857041,0.7716183171772026,-0.8563810586929321,0.4819296896457672,0.1853514164686203,-2.118345022201538,3.1135616302490234,-0.13245703279972076,-1.1858246326446533,-0.7647819519042969,-0.49760735034942627
399,-1.7103297786916623,-0.44363077128428713,0.6343403063336742,-0.8944209814071655,0.42922160029411316,0.12561795115470886,0.048737019300460815,0.1625349223613739,-0.6439110636711121,0.2311062216758728,-1.990424633026123,-0.41353607177734375
400,-1.7427576008259138,-0.25493756787701305,0.8015550168273541,-0.9534069895744324,0.25218498706817627,0.16558445990085602,2.2838246822357178,-0.9619870185852051,-3.4174022674560547,-0.19516795873641968,-1.0669127702713013,-1.1305960416793823
401,-1.864433805154882,0.00886050092910229,1.2067133032147785,-0.9571599960327148,-0.008860385045409203,0.2894245982170105,3.9909939765930176,1.5984512567520142,-5.683538436889648,-4.04732608795166,1.4543864727020264,-1.5616109371185303
402,-1.7884679686637848,0.4242034013951854,1.6747494000676015,-0.8898614048957825,-0.4115949273109436,0.19681590795516968,2.3595643043518066,1.1820018291473389,-4.148233413696289,-0.0995032787322998,2.2208752632141113,-0.2712481915950775
403,-1.721164663578079,0.6939059289204138,1.8141060628151,-0.7600792646408081,-0.6395447254180908,0.11516112089157104,0.016376974061131477,1.0994007587432861,-1.144869089126587,1.678078532218933,2.4215118885040283,0.8321502208709717
404,-1.7661666459216911,0.3611917740139902,1.5734990808311595,-0.9176797270774841,-0.35338935256004333,0.18160386383533478,-2.3611228466033936,-4.24562931060791,7.64546537399292,-1.440169334411621,2.5828967094421387,-0.40268850326538086
405,-1.8304013597623248,-0.157718354327782,1.2371833345895764,-0.9544956088066101,0.157065287232399,0.25351276993751526,-2.432135581970215,0.2710835039615631,4.583204746246338,-2.3496580123901367,-0.7665471434593201,-0.9308047294616699
406,-1.8334756593006944,-0.3161066673448612,1.0351882795178615,-0.9178504347801208,0.310868501663208,0.24680311977863312,0.08573932200670242,0.6164959073066711,-0.041031382977962494,0.20560044050216675,-2.393632173538208,-0.9304578900337219
407,-1.761667222629615,-0.15803600416915056,1.2651956082067901,-0.969603955745697,0.15737898647785187,0.18734988570213318,3.43631911277771,0.07271939516067505,-3.3430073261260986,0.2548518180847168,-1.124893069267273,-1.0456109046936035
408,-1.8116054934107575,0.15365976167723983,1.679440777857808,-0.9597029089927673,-0.15305578708648682,0.2356785535812378,4.5218329429626465,1.186311960220337,-5.3267998695373535,-4.23208475112915,0.6384683847427368,-2.5270910263061523
409,-1.7556886421918685,0.6064134323927917,2.1899631435305977,-0.8076925873756409,-0.5699240565299988,0.15106144547462463,2.0515756607055664,3.3209972381591797,-4.056310176849365,-0.7409372925758362,2.432732105255127,-0.5055230855941772
410,-1.7645383890192694,0.8311852898836695,2.5531718086760944,-0.6613907217979431,-0.738730788230896,0.12976691126823425,0.736687183380127,1.9490644931793213,-0.348145067691803,1.5827316045761108,2.056311845779419,0.6833130121231079
411,-1.6899440103253012,0.6519835771946897,2.600352202509069,-0.7892464399337769,-0.6067643165588379,0.09448441863059998,0.702549397945404,0.3318975269794464,2.9412128925323486,0.7068031430244446,1.5979905128479004,0.5509471893310547
412,-1.6962414854241183,0.17886137918370132,2.4284146715773094,-0.9763144850730896,-0.1779092401266098,0.12312042713165283,-2.135305404663086,-2.5365164279937744,5.618129253387451,-3.2778208255767822,0.904013991355896,-0.6381045579910278
413,-1.6429523583548413,-0.1710645518785301,2.245080509866498,-0.9828398823738098,0.17023146152496338,0.07104115933179855,-1.4055405855178833,1.133786916732788,2.0744497776031494,-1.2842040061950684,-0.9428297281265259,-0.23705674707889557
414,-1.630885007169994,-0.2819389923857462,2.1120201568923123,-0.9587841033935547,0.2782185971736908,0.05768151208758354,0.4782828092575073,-0.5920419096946716,-0.09993965178728104,0.469312846660614,-1.9885610342025757,-0.9428591728210449
415,-1.589035615850251,-0.1459565271647141,2.4011914253832947,-0.9892027974128723,0.14543884992599487,0.018044356256723404,4.284231185913086,-0.6625131964683533,-2.7181382179260254,-0.43837904930114746,-1.0097577571868896,-1.095436930656433
416,-1.6655498812211675,0.226744816599535,2.888715070498123,-0.9700323939323425,-0.22480686008930206,0.09219007939100266,2.8642141819000244,-0.023211896419525146,-5.2092742919921875,-2.546340227127075,0.7583609223365784,-1.018291711807251
417,-1.7188458974879994,0.632120260167523,-3.106686581903326,-0.797950804233551,-0.590856671333313,0.11900703608989716,2.42840313911438,2.4982752799987793,-2.521148204803467,0.4555436968803406,2.4140379428863525,-0.9184303283691406
418,-1.5095902330296944,0.6102949101469762,-2.974132247915819,-0.8179445862770081,-0.5731091499328613,-0.05012580007314682,0.4353625774383545,1.584639072418213,2.5706796646118164,1.2000703811645508,1.7370343208312988,0.80381840467453
419,-1.5299140357448644,0.20568487324893014,-3.0567300859969966,-0.9781033396720886,-0.20423763990402222,-0.04000939801335335,-2.4536492824554443,-2.7702219486236572,5.4897613525390625,-1.150055170059204,0.904249906539917,0.45527732372283936
420,-1.616546797661982,-0.11166724442355751,2.91152046731881,-0.9927318692207336,0.11143531650304794,0.04544966295361519,-1.9762589931488037,0.5723569989204407,1.6043263673782349,-1.6157886981964111,-0.7516331076622009,-0.8543791770935059
421,-1.6147643222415413,-0.17621765752625718,2.713757928618404,-0.9835623502731323,0.17530706524848938,0.04327315464615822,-0.9824233055114746,-0.7009523510932922,0.30968162417411804,0.5773886442184448,-1.4319751262664795,-1.3307945728302002
422,-1.5376064562750689,-0.03134587176369199,2.839657845594045,-0.9989582896232605,0.031340740621089935,-0.03316747397184372,2.5944879055023193,1.845031499862671,-2.5827221870422363,0.22011923789978027,-0.7619010210037231,-0.9680379629135132
423,-1.393473775807373,0.3527382637593602,3.0877647316369536,-0.9237152338027954,-0.34546875953674316,-0.16553416848182678,3.651756525039673,2.7219245433807373,-3.8558363914489746,-2.6229920387268066,-0.13365718722343445,-1.198281168937683
424,-1.2372642939808451,0.7883708606868973,-2.9731537232087355,-0.6661503911018372,-0.709205687046051,-0.2308051735162735,1.9256912469863892,2.713576078414917,-2.8828673362731934,-0.6714655756950378,1.8115922212600708,0.1391608864068985
425,-1.177060828913337,0.9603139407333643,-2.8396164733310534,-0.5293982625007629,-0.8193715810775757,-0.21992702782154083,0.1926630735397339,0.13112328946590424,0.6987758874893188,1.0946447849273682,1.9461872577667236,1.1073782444000244
426,-1.3278035149110912,0.6929209802056123,-2.7879687219698805,-0.7467806935310364,-0.6387872695922852,-0.18512026965618134,-2.0046164989471436,-2.0913069248199463,4.857629299163818,0.5937350988388062,1.5427026748657227,1.0919805765151978
427,-1.4521273433248965,0.1416254097624686,-3.0675021128274076,-0.9830253720283508,-0.14115244150161743,-0.11720530688762665,-2.733306884765625,-0.5014271140098572,4.1691789627075195,-2.1505346298217773,-0.08940784633159637,-1.0622684955596924
428,-1.4828595311167538,-0.19024693972367102,3.065838878749119,-0.9781633615493774,0.18910138309001923,-0.08623895794153214,-2.2523908615112305,0.5005477666854858,1.3712172508239746,0.03567379713058472,-1.4940482378005981,-0.2718847990036011
429,-1.4166417039989987,-0.16826423287263914,2.9908391345627052,-0.97418612241745,0.16747134923934937,-0.15137629210948944,1.6595062017440796,0.3691259026527405,-2.034900188446045,0.6433297395706177,-1.636572241783142,-0.9786438941955566
430,-1.3715992091029239,0.19345376906251466,-3.06414047945847,-0.9619406461715698,-0.1922493726015091,-0.1941910982131958,3.1783947944641113,0.29755035042762756,-3.42626953125,-1.9036445617675781,-0.6439474821090698,-1.2009657621383667
431,-1.3936714121208742,0.6253369012511063,-2.718488973899906,-0.7980810403823853,-0.5853704810142517,-0.1428571343421936,2.642951011657715,2.300330877304077,-3.3338935375213623,-1.0552057027816772,1.4357579946517944,0.025654375553131104
432,-1.3396570038740512,0.866111131500648,-2.5007229893112055,-0.6305667757987976,-0.7618154883384705,-0.14840102195739746,1.2629989385604858,0.3641693592071533,-0.5887541174888611,1.0114260911941528,1.8314414024353027,0.748178243637085
433,-1.270723644990032,0.7629728186576611,-2.6247215588881776,-0.6904872059822083,-0.6910731792449951,-0.21364770829677582,-2.824263095855713,-0.1898764967918396,1.905019998550415,0.49418288469314575,1.8558375835418701,0.642877459526062
434,-1.326581566179514,0.3642942599523101,-2.9390274343495886,-0.9066502451896667,-0.35628995299339294,-0.22592681646347046,-2.0903408527374268,-0.060752563178539276,2.350106954574585,-3.133892297744751,-0.5177792310714722,-1.4712014198303223
435,-1.2001351996074388,0.1686017275031169,3.0890346708538705,-0.9188714027404785,-0.1678040623664856,-0.3570954203605652,-3.378788709640503,-0.2855099141597748,0.24719937145709991,0.5969109535217285,-1.1092193126678467,-0.12317490577697754
436,-1.1962649351598578,0.13741924442087672,2.881142173631423,-0.921905517578125,-0.13698714971542358,-0.36238765716552734,0.16098347306251526,0.15649819374084473,-1.150783658027649,1.3851318359375,-0.9050202965736389,-0.5261621475219727
437,-1.1725113894675643,0.3787769796067962,3.0503881902325514,-0.8563931584358215,-0.369784414768219,-0.360347181558609,4.100213527679443,1.2747794389724731,-2.6774823665618896,-0.6836305260658264,-1.0095185041427612,-1.4093977212905884
438,-1.1008651736430524,0.8336779453935682,-2.9144204961888507,-0.599294900894165,-0.7404085397720337,-0.3043694496154785,3.3331944942474365,3.3271472454071045,-2.757591724395752,-1.4689881801605225,0.6152865290641785,-0.2391028106212616
439,-1.0242640227970916,1.0540066754297155,-2.7226113704477126,-0.42211833596229553,-0.8694098591804504,-0.25679320096969604,0.9031952619552612,0.8576479554176331,-0.115352563560009,0.38618382811546326,1.9414312839508057,0.8927642107009888
440,-1.0559533875689693,0.9183599647236595,-2.711717375126135,-0.5284227132797241,-0.7946069836616516,-0.2989468276500702,-1.7617356777191162,-1.3134843111038208,2.288917064666748,0.02584397792816162,1.6219689846038818,0.7757992744445801
441,-1.1676106204797956,0.5142990490301077,-2.9821884695398486,-0.800826370716095,-0.4919247031211853,-0.34159526228904724,-3.495029926300049,-0.9005745649337769,1.8280116319656372,-1.9774329662322998,-0.587009072303772,-1.08223295211792
442,-1.175913446249512,0.2578111322498192,3.0679216903069495,-0.8925355076789856,-0.2549646496772766,-0.37198591232299805,-2.358350992202759,-1.0110396146774292,1.4127401113510132,0.38031309843063354,-0.8512365818023682,-0.37863966822624207
443,-1.2041610887093757,0.18686599591476055,2.886808440126544,-0.9172871112823486,-0.1857803612947464,-0.35223570466041565,-0.6419012546539307,1.089297890663147,-1.4626264572143555,1.4487965106964111,-1.1035720109939575,-0.7013074159622192
444,-1.1928382992986886,0.37749365268193885,3.095003197271088,-0.8639808893203735,-0.3685917556285858,-0.34304094314575195,4.5429863929748535,0.0019790998194366693,-0.9333834648132324,-0.861193060874939,-1.0746760368347168,-1.4083170890808105
445,-1.2554891453321644,0.7704648640761612,-2.7076120465370344,-0.6822106838226318,-0.6964688897132874,-0.2225298136472702,5.493841171264648,2.2719173431396484,-2.439939022064209,-1.8980658054351807,0.8334318399429321,-0.6059767007827759
446,-1.2873046583071175,1.0302889921456209,-2.322736868947794,-0.49403202533721924,-0.8574477434158325,-0.1439305543899536,1.4042513370513916,1.7349449396133423,-1.0943459272384644,0.21865665912628174,1.7809858322143555,0.3664036989212036
447,-1.1750800877965482,1.065517987479947,-2.3990622322576374,-0.446644127368927,-0.8750397562980652,-0.18658684194087982,-2.058603525161743,-0.7863860726356506,0.5037944316864014,0.4422495365142822,1.8391205072402954,0.7660088539123535
448,-1.1488696743786946,0.6745498088082229,-2.828584362962455,-0.7124966979026794,-0.6245458126068115,-0.31982940435409546,-4.824472904205322,-6.158449172973633,3.3469948768615723,-2.358212471008301,0.3929327130317688,-1.4556528329849243
449,-1.1069099457479985,0.34292930268741556,-3.113566460855992,-0.842247486114502,-0.3362472653388977,-0.4213751554489136,-2.8284637928009033,0.6625568270683289,0.7317426800727844,-0.47394514083862305,-0.6946365237236023,-0.5429803133010864
450,-1.0701051059415694,0.20212781584712824,2.949087884737567,-0.8593916296958923,-0.2007542848587036,-0.4702593982219696,-1.8977769613265991,-1.2896302938461304,-1.056171178817749,1.2034618854522705,-0.8947962522506714,-0.08580142259597778
451,-1.0982081399741568,0.3186776055890962,2.9625849647105755,-0.8455623388290405,-0.31331101059913635,-0.43227362632751465,4.0264692306518555,0.6964944005012512,-0.4311677813529968,0.4739193320274353,-0.9681525826454163,-1.4063036441802979
452,-1.0975266380700324,0.6825874564234401,-2.861169407630083,-0.6906536221504211,-0.6308028697967529,-0.35367414355278015,6.579982280731201,3.0556795597076416,-2.1639440059661865,-2.2192277908325195,0.23180079460144043,-1.4948060512542725
453,-1.24608370864297,1.0460535386293612,-2.4078353698951718,-0.4748096466064453,-0.8654528260231018,-0.1598341166973114,1.2314866781234741,0.4361896514892578,-2.103379249572754,-0.049909502267837524,1.7395985126495361,0.3874189257621765
454,-1.1138615112019028,1.1204278076635692,-2.5742619138193237,-0.39063990116119385,-0.9002867341041565,-0.19205300509929657,-2.027272939682007,-0.9624620079994202,0.8451496958732605,0.7451168298721313,1.8742856979370117,0.6682950258255005
455,-1.2071947489944896,0.7087289652445595,-2.7496428136479367,-0.7095553874969482,-0.6508693695068359,-0.27000024914741516,-3.574328899383545,-5.713589668273926,4.7030134201049805,-1.9627163410186768,0.6640377044677734,-0.9254190921783447
456,-1.190467746233967,0.3195723727193898,-3.0057381910382706,-0.8815305829048157,-0.31416061520576477,-0.35243043303489685,-3.6638875007629395,-0.5764752626419067,2.0231566429138184,-1.4094393253326416,-0.7293727397918701,-0.7147845029830933
457,-1.1887431507435748,0.07163534785619022,2.9754318740560715,-0.9255213737487793,-0.07157409936189651,-0.371870219707489,-2.573354482650757,-1.327062964439392,0.38731545209884644,0.6276698112487793,-1.078786015510559,-0.375291645526886
458,-1.2176715194223697,0.1247613423178223,2.90653327393053,-0.9310036897659302,-0.12443793565034866,-0.343143492937088,2.868136405944824,0.32839393615722656,-1.3068594932556152,0.7364083528518677,-0.9749425649642944,-1.3403587341308594
459,-1.293153226792582,0.41196106571229363,-3.0111315216905474,-0.881245493888855,-0.4004071056842804,-0.2511587142944336,4.367309093475342,0.6819896101951599,-1.7883057594299316,-2.087092399597168,-0.487776517868042,-1.407731056213379
460,-1.3689564379482428,0.747183775443834,-2.5951444321944352,-0.7187128663063049,-0.6795754432678223,-0.14706751704216003,1.4519128799438477,2.383206367492676,-2.1410586833953857,-0.2372196912765503,1.5715126991271973,0.3133578300476074
461,-1.3405986928480145,0.9161318189459706,-2.5138354304348707,-0.5928313136100769,-0.7932522296905518,-0.13893111050128937,-0.03684971109032631,0.09370759129524231,-0.7430577874183655,0.7288939952850342,1.8516628742218018,0.7263486385345459
462,-1.1889793207402313,0.8310916207938667,-2.7074683045200167,-0.6255293488502502,-0.7386676669120789,-0.2511632442474365,-3.0735087394714355,-0.8630102872848511,2.300548553466797,0.389201283454895,1.1989338397979736,0.730457067489624
463,-1.2305203482883025,0.3510556013309119,-3.082301480580425,-0.8851698040962219,-0.3438892066478729,-0.3133920729160309,-4.0290093421936035,0.1211007609963417,2.3749842643737793,-1.9635545015335083,-0.5532817840576172,-1.057503342628479
464,-1.1937749764251184,0.11079956985671136,2.9090419907035576,-0.924064040184021,-0.11057300120592117,-0.36589515209198,-2.853400945663452,-0.33032193779945374,0.39041367173194885,0.517997145652771,-1.0969464778900146,-0.4660292863845825
465,-1.202296523882986,0.11411914710405059,2.794038390323967,-0.9268009066581726,-0.11387161165475845,-0.3578732907772064,1.0514622926712036,-0.2947017550468445,-0.8828519582748413,1.1603214740753174,-1.0413103103637695,-0.7236543893814087
466,-1.2790481569643295,0.3676199018725202,3.055447935128309,-0.893751323223114,-0.3593953847885132,-0.26840928196907043,3.069011926651001,0.8199263215065002,-2.0387160778045654,-1.7884385585784912,-0.9795633554458618,-1.042259693145752
467,-1.2841341403451183,0.7090112054235119,-2.8809541211310585,-0.728033185005188,-0.6510835886001587,-0.21461060643196106,3.63266658782959,2.0748493671417236,-1.7769381999969482,-0.44944173097610474,1.2266147136688232,-0.039844974875450134
468,-1.2444288429659964,0.9071189640603842,-2.7062466899641193,-0.5835002660751343,-0.7877322435379028,-0.19749803841114044,0.49049052596092224,1.1181737184524536,-1.0805250406265259,0.6473888158798218,1.8396884202957153,0.5963169932365417
469,-1.2484732067807485,0.8378119391900871,-2.841427362627353,-0.6346338391304016,-0.7431808710098267,-0.211948424577713,-2.9264206886291504,-2.5831708908081055,1.781165599822998,0.1275537610054016,1.4512497186660767,0.6234779357910156
470,-1.27654556055236,0.4046571484643261,2.9942665242976325,-0.8797283172607422,-0.3937036097049713,-0.2665998935699463,-4.71848726272583,-1.366814136505127,3.3209798336029053,-2.0575428009033203,-0.1237371563911438,-1.5238511562347412
471,-1.343631864857552,0.12237797344370765,2.8299982691765675,-0.9670222401618958,-0.1220727413892746,-0.22353139519691467,-2.6593689918518066,-0.17452308535575867,1.1254589557647705,-0.028842628002166748,-1.1760687828063965,-0.24715650081634521
472,-1.2950313171825152,0.12287169087357759,2.661306267432873,-0.9549628496170044,-0.12256275117397308,-0.27023032307624817,0.6952275633811951,0.8127844333648682,-1.586670994758606,1.371939778327942,-0.9685932397842407,-0.8169431686401367
473,-1.2586716963122622,0.35267721121171003,2.8825551674703185,-0.8931084275245667,-0.345411479473114,-0.2881808578968048,3.767873764038086,-0.19122369587421417,-0.45656946301460266,-0.5782965421676636,-0.9191301465034485,-1.2699856758117676
474,-1.3424373274088766,0.5489458315555601,-3.0472248180401347,-0.8309285044670105,-0.5217882394790649,-0.1931186318397522,3.9973087310791016,2.002068281173706,-1.7686116695404053,-1.5197184085845947,0.9815508723258972,-0.1465725153684616
475,-1.2610221988658497,0.7367805404028899,-2.8598094718842475,-0.7053831815719604,-0.6719069480895996,-0.22577796876430511,0.12327266484498978,1.6039215326309204,-0.7521361708641052,0.7268065214157104,1.478105068206787,0.7109311819076538
476,-1.296677040035212,0.7232643502860581,-2.8494186545383617,-0.721660315990448,-0.6618353128433228,-0.20292946696281433,-1.2311159372329712,-1.3754165172576904,1.5212113857269287,0.2828633785247803,1.7858892679214478,0.9866056442260742
477,-1.4017055671363008,0.34050018815240063,-3.098333833074597,-0.9291446805000305,-0.33395859599113464,-0.15862444043159485,-3.5469672679901123,-2.5386624336242676,3.560077428817749,-2.8720178604125977,0.15361499786376953,-0.9822751879692078
478,-1.4129144325098777,0.049683339528868366,2.9140229329273257,-0.9863439202308655,-0.04966290295124054,-0.1570327877998352,-2.689295768737793,-0.5392221212387085,1.0095734596252441,0.15261900424957275,-1.3440901041030884,-0.6391555666923523
479,-1.415781469558783,0.0640588373092212,2.760324956604007,-0.9859827756881714,-0.06401503831148148,-0.15407811105251312,0.21449299156665802,0.8452442288398743,-1.6296228170394897,1.1948145627975464,-1.2245134115219116,-1.0830434560775757
