,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
242,1.5406154715427904,1.1445145290473404,0.2427558533993576,0.41329988837242126,-0.910509467124939,-0.012477532960474491,0.009049066342413425,0.7887622117996216,-0.37331071496009827,0.007751107215881348,-0.01800304651260376,0.4516712427139282
243,1.7295520836857183,1.1207366624162511,0.10801404768837895,0.4295489192008972,-0.900421142578125,0.0687720999121666,0.9890186190605164,0.4795074164867401,-0.04794204980134964,-0.17820614576339722,0.47998046875,-0.0767829418182373
244,1.9440931090711764,1.0259946794621273,-0.20620697069372332,0.4825567603111267,-0.8552300930023193,0.18899855017662048,1.1250300407409668,-0.49800416827201843,-0.950038731098175,-0.3358282446861267,0.31264281272888184,-0.18022477626800537
245,1.9065027481983636,0.9916523811534379,-0.21362885692361264,0.5167556405067444,-0.8369314670562744,0.1803029477596283,0.6455458402633667,-2.070770502090454,0.1504148244857788,0.25451499223709106,-0.7955452799797058,-0.5499318838119507
246,1.7913871866218125,1.0379200841273168,-0.13595822957507767,0.49570319056510925,-0.8613494634628296,0.11115644127130508,-1.102992057800293,-0.5248633027076721,0.6101452112197876,0.2671142518520355,-0.23697829246520996,0.3250923156738281
247,1.7713819480943993,1.1332862431183228,-0.21214542901634184,0.4151903986930847,-0.9058094024658203,0.08441642671823502,0.5929756164550781,-1.1590884923934937,0.7776915431022644,0.2939617931842804,0.4547443985939026,0.21483898162841797
248,1.8369788800868696,1.0943899972972344,-0.26065428217780656,0.442438006401062,-0.8886486887931824,0.1206318810582161,-0.5580596923828125,1.5233771800994873,-0.8050951957702637,-0.3256778120994568,0.4701763987541199,-0.07686973363161087
249,1.7625692677966611,1.0425093672740504,-0.13129196878670443,0.49481409788131714,-0.8636717796325684,0.09607260674238205,-0.5155459642410278,0.6576886177062988,-0.41179922223091125,-0.10698148608207703,0.31556087732315063,-0.09892595559358597
250,1.7180431354731807,1.0421279415265536,0.01406983253883875,0.49892622232437134,-0.863479495048523,0.07400088757276535,-1.0711584091186523,0.5334107875823975,0.12544198334217072,0.20592308044433594,-0.9142305850982666,-0.3629871606826782
251,1.6009172065672073,1.1218384003982373,0.06577292022491689,0.4338301122188568,-0.9008998870849609,0.01307129766792059,-1.5932252407073975,-1.031248688697815,0.2427523285150528,0.4627305269241333,-0.49537086486816406,0.41621947288513184
252,1.4456795903297608,1.081779979977202,0.31177942174582524,0.46608585119247437,-0.8827953934669495,-0.058621350675821304,0.06749788671731949,2.0373294353485107,-0.5321632027626038,-0.1380523443222046,0.07392686605453491,0.3330506682395935
253,1.7531081777908681,1.0722077871957232,0.0735777615890538,0.4702613949775696,-0.8782584071159363,0.08669689297676086,1.7139596939086914,-1.3186248540878296,0.21562790870666504,-0.24482810497283936,0.5465323328971863,-0.14112496376037598
254,1.895162125561916,0.9979207435665987,-0.24757278112897763,0.513784646987915,-0.8403457403182983,0.17275580763816833,0.589928925037384,0.2727946639060974,-0.8561808466911316,-0.38117045164108276,0.06847977638244629,-0.14396248757839203
255,1.8728140336312757,0.9624786300441138,-0.2460445522308412,0.5456211566925049,-0.8206105828285217,0.16998741030693054,0.32169583439826965,-1.316545844078064,-0.06757285445928574,-0.17738085985183716,-0.491141676902771,-0.48332667350769043
256,1.785682913233746,1.003136740823717,-0.11189716907603364,0.5252941846847534,-0.8431616425514221,0.11464881151914597,-0.9204198122024536,0.816251814365387,0.4030652642250061,0.2908373475074768,-0.0672386884689331,0.43944358825683594
257,1.7456823815377691,1.0858069774497368,-0.0511543619175157,0.4590878188610077,-0.884679913520813,0.08111673593521118,0.13802585005760193,-1.7696166038513184,0.17655479907989502,0.19145536422729492,0.437566876411438,0.05122268199920654
258,1.7097287347934125,1.0586849687713238,-0.1368429491365102,0.485297292470932,-0.8717118501663208,0.06786070019006729,0.9248532652854919,0.6863155364990234,-0.7151246666908264,-0.4317999482154846,0.5037461519241333,0.12125670909881592
259,1.857130864883564,1.0156853255218687,-0.1709440211944895,0.5055795907974243,-0.8498419523239136,0.14885540306568146,-0.3350575864315033,0.5653886198997498,0.04127488657832146,-0.06347143650054932,0.3073614835739136,-0.22994065284729004
260,1.90267050887467,1.0260970040966653,-0.12889080782205167,0.4898865520954132,-0.8552831411361694,0.16882485151290894,-0.5575128197669983,0.5465070605278015,0.6561949849128723,-0.001986771821975708,-1.0962700843811035,-0.5196244716644287
261,1.7167803688599752,1.13338692897369,-0.029940745644283544,0.4190884530544281,-0.9058520793914795,0.06161857396364212,-1.310970425605774,-1.84212327003479,0.12364084273576736,0.4846590757369995,-0.20349234342575073,0.3148462772369385
262,1.6067606408573774,1.1161449614535828,0.13252400356063643,0.43886470794677734,-0.8984141945838928,0.01579027622938156,0.35489243268966675,1.5006866455078125,-0.6669803261756897,-0.1204138994216919,0.12131476402282715,0.37532293796539307
263,1.9389432624564915,1.0296968243326148,-0.1265374622951058,0.48056623339653015,-0.8571428656578064,0.18537019193172455,1.7862616777420044,-1.2817057371139526,-0.4327225685119629,-0.22316578030586243,0.44094419479370117,-0.5452792644500732
264,1.9553500332221319,0.9377237447713543,-0.30221199582121056,0.5484157204627991,-0.8062134981155396,0.22194524109363556,0.12077166140079498,-0.15113705396652222,-0.3530958890914917,-0.3891903758049011,0.1192171573638916,-0.16405346989631653
265,1.9002451146875023,0.9316972967170544,-0.3075197820768995,0.564395010471344,-0.8026334643363953,0.19297179579734802,0.01063535176217556,-0.9087850451469421,-0.08542477339506149,0.020276129245758057,-0.562066912651062,-0.18731066584587097
266,1.8526156062995764,0.9861397465529385,-0.22867597538762693,0.5301405191421509,-0.8339016437530518,0.15348897874355316,-0.6413266658782959,0.4613027274608612,1.148518681526184,0.33347636461257935,-0.2133394479751587,0.38870155811309814
267,1.7924967291104004,1.1180222492987784,-0.23039727186150516,0.42675507068634033,-0.8992370367050171,0.09619295597076416,0.18490248918533325,-2.396772623062134,0.3867218792438507,0.30554479360580444,0.538564920425415,0.14126433432102203
268,1.7729986282359929,1.089869479515399,-0.269857729768575,0.45317649841308594,-0.8865665197372437,0.09290293604135513,0.46104320883750916,1.3845875263214111,-0.6039048433303833,-0.29764366149902344,0.5834811925888062,0.0013201236724853516
269,1.8813435768484368,1.0492461081396471,-0.2202349661868664,0.47439321875572205,-0.8670478463172913,0.15224750339984894,-0.386805921792984,1.325278639793396,-0.2651970386505127,-0.08012133836746216,0.15267711877822876,-0.32306957244873047
270,1.959450133545149,1.0541766923123026,-0.18179376577537967,0.45710569620132446,-0.869493842124939,0.18717661499977112,-0.6019224524497986,0.040994465351104736,-0.2677890658378601,0.1605701446533203,-1.021756887435913,-0.5205506086349487
271,1.8618513860322363,1.120852715401133,-0.17750427949865016,0.41662290692329407,-0.9004716277122498,0.12480445951223373,-2.1468377113342285,-1.2440879344940186,1.3445799350738525,0.41789549589157104,-0.07682323455810547,0.5100831985473633
272,1.4294300771556236,1.1138298250958805,0.26589523700921774,0.43682652711868286,-0.8973950743675232,-0.0621672086417675,0.6687703132629395,1.778196096420288,-0.5552417635917664,-0.20506080985069275,0.014399468898773193,0.3295775055885315
273,1.9045407211424308,1.05718811421464,-0.16504887445003572,0.46421295404434204,-0.8709774017333984,0.16094911098480225,1.7006653547286987,-1.63078773021698,-0.16162638366222382,-0.25719699263572693,0.5225430130958557,-0.48608338832855225
274,1.9612606863041653,0.97736531621713,-0.3277210345680057,0.5171185731887817,-0.8290269374847412,0.2128448784351349,0.49750328063964844,0.39876845479011536,-0.6152315139770508,-0.34440428018569946,0.13812410831451416,-0.1863708198070526
275,1.8800623323857835,0.9449145207236296,-0.3332026168595435,0.5580193400382996,-0.8104468584060669,0.17829744517803192,0.16416873037815094,-0.7028669714927673,-0.5504082441329956,0.2818395495414734,-0.7219932079315186,-0.14233256876468658
276,1.8835192530769205,0.9244625950177215,-0.2634226767543388,0.5730535387992859,-0.7982972264289856,0.18528680503368378,-0.8236148953437805,0.34637460112571716,0.2123381346464157,0.1452692151069641,-0.3781554102897644,0.3030097484588623
277,1.8281656211507598,1.0265819802400344,-0.2465313766991736,0.5006928443908691,-0.8555343151092529,0.13178567588329315,0.03201819211244583,-1.8629273176193237,0.7842049598693848,0.18970632553100586,0.5133712887763977,0.15929068624973297
278,1.8314316498086711,1.0101560239494425,-0.28540530016931365,0.5137702226638794,-0.8469148278236389,0.13702352344989777,0.7822237014770508,2.2342522144317627,-0.4207935631275177,-0.34676283597946167,0.4443880319595337,0.05871628224849701
279,1.9269875906058491,0.9720318843425105,-0.26467674039298617,0.5282447338104248,-0.8260326385498047,0.19653910398483276,-0.49877285957336426,0.6073271632194519,-0.4733561873435974,-0.1029822826385498,0.3513164520263672,-0.4894315004348755
280,2.0742771545295664,0.9266251139062327,-0.2714115052689953,0.5260145664215088,-0.7995977401733398,0.2897450029850006,-0.09486960619688034,0.4926599860191345,-0.26083067059516907,-0.04250931739807129,-1.0757837295532227,-0.3375203609466553
281,2.052658640416573,0.9389911251521916,-0.2900923221484431,0.5233526825904846,-0.8069626688957214,0.27370309829711914,-0.3438258469104767,-0.3529372811317444,1.344518780708313,0.6579827666282654,-0.036573827266693115,0.37172845005989075
282,1.5889488281617252,1.130893421702923,0.09939028877392521,0.42578110098838806,-0.9047930240631104,0.0077298409305512905,-1.8890219926834106,-0.3144579827785492,-0.5488502383232117,-0.06155392527580261,-0.4002452492713928,0.6140657663345337
283,1.7785284111388115,1.088698330091593,0.014865086225354707,0.45367175340652466,-0.8860241770744324,0.09562159329652786,1.317644715309143,0.9385565519332886,-0.09355950355529785,-0.19160196185112,0.3946300148963928,0.008321300148963928
284,1.9329335869902433,1.0205284865472497,-0.16933175459012348,0.4889999032020569,-0.8523845076560974,0.18525511026382446,1.2613372802734375,-0.011831252835690975,-0.5659905672073364,-0.39662331342697144,0.5423566102981567,-0.24911311268806458
285,2.057163586983753,0.9410520753411147,-0.2473558658191551,0.5206427574157715,-0.8081781268119812,0.2752798795700073,-0.5100486874580383,-0.1751481294631958,-0.24987736344337463,0.327089786529541,-0.8943211436271667,-0.33359912037849426
286,1.8681082877290816,0.9263396124086458,-0.19882833409661582,0.5744069218635559,-0.799426257610321,0.17599451541900635,-0.12774202227592468,-0.779002845287323,0.15100693702697754,-0.014760434627532959,-0.6305357813835144,0.43692052364349365
287,1.8457075819012578,0.9733134137106166,-0.2966519354129392,0.5414388179779053,-0.8267542719841003,0.152714341878891,0.6507328748703003,-2.286470413208008,1.0049442052841187,0.2967875003814697,0.23893988132476807,0.3341935873031616
288,1.8427589899221526,0.9621773874772853,-0.37638558881259476,0.5507211089134216,-0.8204383850097656,0.15358085930347443,0.05681818723678589,1.2554481029510498,-0.410711407661438,-0.1338663101196289,0.3657417297363281,0.06924319267272949
289,1.9497667758398223,0.9625165035323118,-0.27177593873075695,0.5309097766876221,-0.8206322193145752,0.21141858398914337,-1.477697730064392,-0.2411254197359085,-0.1989731341600418,-0.2930099368095398,0.5244437456130981,-0.703972339630127
290,1.941533675765064,0.9885318749801604,-0.15384652357045403,0.5125557780265808,-0.8352195620536804,0.1992364227771759,-0.06422583758831024,1.1477901935577393,0.15380053222179413,-0.05079430341720581,-1.2570199966430664,-0.06131216883659363
291,1.8891841890135224,1.0275858014746664,-0.17556689525108174,0.4909090995788574,-0.8560535907745361,0.1618042141199112,0.8368756175041199,-1.3180019855499268,-1.0835036039352417,0.7500424385070801,0.003819704055786133,0.0576171875
292,1.7314636871026843,1.1257961505190073,-0.03020445163174732,0.42491400241851807,-0.9026105999946594,0.06886337697505951,-1.9466952085494995,-0.7222280502319336,0.015297753736376762,0.17896783351898193,-0.3136521577835083,0.4914698600769043
293,1.7449590567316944,1.1026780470246578,0.11158242226376776,0.4443820118904114,-0.8924189209938049,0.07818692922592163,0.6099505424499512,1.7955375909805298,0.2434442788362503,-0.21069365739822388,0.23026371002197266,-0.051102638244628906
294,1.9390238560883466,1.0613011977625204,-0.08807394888126907,0.4550422728061676,-0.8729908466339111,0.1755668818950653,1.7701658010482788,-1.1612929105758667,-0.6521076560020447,-0.24622568488121033,0.5873004198074341,-0.4336235523223877
295,2.027974470631584,0.9750713928310056,-0.21276454893681276,0.5034840703010559,-0.8277419209480286,0.24768352508544922,-0.44631126523017883,0.24193215370178223,-0.1594165861606598,0.2200877070426941,-0.7652450799942017,-0.11947917938232422
296,1.970986837393955,0.9616247691124434,-0.30355255155212485,0.5269777178764343,-0.8201223015785217,0.2229209691286087,-0.4951295554637909,-0.24870909750461578,0.6022608280181885,-0.1323702335357666,-0.5027077794075012,0.4908241033554077
297,1.9561325690992335,1.053073815399546,-0.2407214521020203,0.45861193537712097,-0.8689485788345337,0.1860191971063614,-0.22438018023967743,-0.5462186336517334,0.9601329565048218,0.30142828822135925,0.383749783039093,0.20997688174247742
298,1.9009953015219248,1.0710415006588934,-0.2844351312700486,0.4533222019672394,-0.8777000904083252,0.1553749144077301,-0.15040886402130127,-0.43276384472846985,-0.23722481727600098,-0.22834664583206177,0.5166314840316772,0.09814988076686859
299,1.9728522878524701,1.0210903486010479,-0.2919879204312685,0.4807765781879425,-0.8526781797409058,0.20443524420261383,0.9096184968948364,1.5686306953430176,-0.11184150725603104,-0.3023402988910675,0.18124574422836304,-0.38958537578582764
300,2.0051214440460328,1.0450740296527548,-0.26328178925821355,0.455244243144989,-0.8649616837501526,0.2111724615097046,0.07550714164972305,0.9769451022148132,0.34953904151916504,0.1960923969745636,-0.9134348034858704,0.029168695211410522
301,2.0355601427337873,1.07727689572771,-0.2645686065060955,0.4234791100025177,-0.8806710839271545,0.21233074367046356,0.47147247195243835,-0.22034083306789398,1.075528860092163,0.8575268387794495,-0.06169670820236206,-0.004353359341621399
302,1.7099501550760017,1.1809347873037879,0.05029977158450826,0.3763868510723114,-0.9249616861343384,0.05271637439727783,-2.870652914047241,0.13579656183719635,-0.5901491641998291,-0.052625805139541626,0.12508058547973633,0.41546905040740967
303,1.7147513298492578,1.1242441623633042,0.10507938217230027,0.4273912310600281,-0.9019414186477661,0.06195365637540817,2.0869553089141846,1.5632696151733398,-0.31463927030563354,-0.26415279507637024,0.13147950172424316,0.49413764476776123
304,1.949997417533313,1.055398082853717,-0.1570455331431088,0.4578675329685211,-0.8700965046882629,0.18245409429073334,2.5689711570739746,-2.4533581733703613,-0.28377658128738403,-0.09977427124977112,0.26288825273513794,-1.0030107498168945
305,1.9518268391536402,1.0002358256090493,-0.27983234972772353,0.5013684630393982,-0.841598391532898,0.20085228979587555,-0.7790781259536743,-0.018978379666805267,0.20405468344688416,0.07417774200439453,-0.0034332275390625,-0.29617395997047424
306,1.832042410229751,1.0048355997844725,-0.21488806691971038,0.5180320143699646,-0.8440738320350647,0.13849909603595734,0.2456822693347931,-0.7105496525764465,0.1099272295832634,-0.0206412672996521,-0.34296828508377075,0.04982481896877289
307,1.8584131850745844,1.0529651219769272,-0.2690867672582643,0.4746635854244232,-0.8688947558403015,0.14041464030742645,0.3810969293117523,0.35624033212661743,1.3264027833938599,0.15570750832557678,0.22721701860427856,0.11086712777614594
308,1.8413471802471653,1.122213428158255,-0.384993783114343,0.4179130494594574,-0.9010626077651978,0.11590871214866638,0.4874359369277954,-2.1294782161712646,-0.38379138708114624,0.2794899046421051,0.5329595804214478,-0.02698040008544922
309,1.9631826069514755,1.0557733518845507,-0.5971202700158948,0.45512038469314575,-0.8702813982963562,0.18835026025772095,1.1095459461212158,-0.4749528467655182,-0.00033898407127708197,-0.380871057510376,0.1919824481010437,-0.18590891361236572
310,2.059267660987379,1.0272818625479196,-0.6353413086118538,0.4566675126552582,-0.8558964729309082,0.24268506467342377,0.6009392738342285,0.870326042175293,-1.077552080154419,0.07084405422210693,-0.6153407096862793,-0.26658034324645996
311,2.1332184040536513,1.015656828152134,-0.6778474341843628,0.44587650895118713,-0.8498269319534302,0.28104880452156067,0.4454461932182312,-0.32294711470603943,0.4525493085384369,0.6693883538246155,-0.22408664226531982,-0.21613788604736328
312,2.214964543968581,1.081810908479101,-0.8434565642677392,0.375596284866333,-0.8828098773956299,0.28208890557289124,-2.0679545402526855,-1.9633156061172485,1.7349056005477905,0.2427661418914795,0.11103558540344238,0.2288973331451416
313,1.5380725597115519,1.150756259041281,-0.28800549153688465,0.40757858753204346,-0.9130725860595703,-0.013342269696295261,-0.6669215559959412,0.9692612290382385,-0.5249029397964478,-0.25029104948043823,0.06868177652359009,0.2435058355331421
314,1.6796419620162482,1.1402683174013406,-0.46798546844326044,0.41488075256347656,-0.908745527267456,0.045337144285440445,1.2996693849563599,-1.5309062004089355,0.11339489370584488,-0.35735514760017395,0.48117905855178833,0.08019685745239258
315,1.886388063562385,1.0969824576840246,-0.7558162030034998,0.43374869227409363,-0.8898345828056335,0.14162074029445648,1.1754038333892822,0.5880391597747803,-0.5993443131446838,-0.23999258875846863,0.3620331287384033,-0.04147733747959137
316,2.0295791779818386,0.9850967306085482,-0.7929887003106234,0.4956202507019043,-0.8333255648612976,0.24480357766151428,0.6919994354248047,1.03082275390625,-1.0399941205978394,0.14799538254737854,-0.7382990717887878,-0.5221473574638367
317,1.914874789828355,0.9324792215649594,-0.8158741672085824,0.5609203577041626,-0.8030996322631836,0.20099589228630066,-1.9814265966415405,-2.1089882850646973,0.9220457077026367,0.0694812536239624,-0.5594186782836914,0.20690202713012695
318,1.849550227977246,1.067660929359742,-0.8474943516835547,0.4635621905326843,-0.8760750889778137,0.13267412781715393,0.5317894816398621,-1.3812650442123413,1.1520228385925293,0.6646115779876709,0.494925856590271,0.4932718276977539
319,1.9814844237713907,1.042079530116857,-0.9638174932860438,0.4624808728694916,-0.863455057144165,0.20138707756996155,0.7160427570343018,1.4432812929153442,-0.3186857998371124,-0.07205423712730408,0.45252060890197754,-0.1632249355316162
320,2.1526705369445187,0.9981787477533179,-1.0138949327504247,0.45266661047935486,-0.8404855728149414,0.2977869510650635,0.010790135711431503,0.2980895936489105,-0.28395727276802063,-0.31115663051605225,0.4541788101196289,-0.330517053604126
321,2.1470729020168333,1.0020422482545013,-0.9487529707520219,0.45160019397735596,-0.8425726890563965,0.29347676038742065,-0.9644344449043274,2.520857810974121,0.41474419832229614,-0.11682236194610596,-1.6321892738342285,0.01899266242980957
322,2.065290632643494,1.0965291650814764,-0.7972112054183537,0.40197959542274475,-0.8896276354789734,0.21673734486103058,-0.18537186086177826,-1.0743645429611206,2.312851667404175,0.6656625866889954,-0.07013487815856934,-0.05127111077308655
323,1.4680316441105399,1.1909030264034823,-0.36765237232345105,0.3688647747039795,-0.9287042021751404,-0.03804027661681175,-2.7368979454040527,-0.3143991529941559,-0.14909537136554718,0.11959955096244812,-0.08196157217025757,0.6676331758499146
324,1.5435143484406335,1.15253738588131,-0.3056267441980312,0.4060187339782715,-0.9137974977493286,-0.011079743504524231,1.3950599431991577,1.368587613105774,-0.17024245858192444,-0.25137093663215637,0.3778936266899109,0.17367738485336304
325,1.8077210837363404,1.115919692989786,-0.5900451035021432,0.42707812786102295,-0.8983152508735657,0.10312217473983765,1.2187974452972412,-0.820274829864502,-0.25167161226272583,-0.35270681977272034,0.5362393856048584,-0.14447355270385742
326,2.0330334641976364,1.0132780895331903,-0.8449872741819994,0.4735585153102875,-0.8485707640647888,0.235944926738739,0.7825736403465271,0.31025245785713196,-0.8202765583992004,0.1555308699607849,-0.3246774673461914,-0.1965162754058838
327,1.9097367682077642,0.9590516585400524,-0.7876045314006254,0.5416236519813538,-0.8186473250389099,0.1909468024969101,-0.373510479927063,-1.1707887649536133,-0.03471200913190842,0.0029168128967285156,-0.8511679172515869,0.0489061176776886
328,1.8165652089570412,1.0302250988013428,-0.7253111185924263,0.4991615116596222,-0.8574148416519165,0.12520955502986908,-0.00849508959800005,-1.6544721126556396,1.1033540964126587,0.11582872271537781,0.20023411512374878,0.3030436038970947
329,1.7433033366139896,1.059867434641516,-0.7207508192900207,0.48173025250434875,-0.8722906708717346,0.08393611013889313,-0.15108723938465118,1.0690363645553589,-0.26141801476478577,-0.18239855766296387,0.5799931883811951,0.10985053330659866
330,1.7902968867249995,1.0315947965755285,-0.6440481521068913,0.5011312961578369,-0.8581189513206482,0.1117999255657196,-0.5552495718002319,1.0925654172897339,-0.5280750393867493,-0.2599661946296692,0.4457349181175232,-0.05821109563112259
331,1.823937541570842,1.017370150875068,-0.46401530329103857,0.5088542699813843,-0.8507286906242371,0.131635844707489,-2.275472402572632,3.007868766784668,0.02668515220284462,0.16779667139053345,-0.7834571003913879,-0.3678724765777588
332,1.8146963568861294,1.0156001858072445,-0.41996823928727534,0.5115095973014832,-0.8497970700263977,0.12729133665561676,2.600468635559082,-1.0853612422943115,0.49039924144744873,0.26027995347976685,0.3252151608467102,-0.11122381687164307
333,1.5446060503986065,1.1961708110921425,-0.29714302757620525,0.3657981753349304,-0.930644690990448,-0.009582546539604664,-3.1530566215515137,-0.6537678241729736,-0.7424020767211914,0.1644599437713623,-0.052738308906555176,0.665008544921875
334,1.6090223818139482,1.1430928789523978,-0.16873010203516897,0.4144793450832367,-0.9099206924438477,0.01585163176059723,0.518561840057373,1.2494288682937622,-0.35825595259666443,-0.3121996521949768,0.2972344756126404,0.13305890560150146
335,1.8320638240638005,1.0830110946341311,-0.3559769447362252,0.4527655839920044,-0.8833730220794678,0.1210600957274437,1.3963069915771484,0.7885246872901917,-0.4982973039150238,-0.3927985429763794,0.4789693355560303,-0.2716186046600342
336,1.9633012142553599,1.0176584594930198,-0.5254822381717177,0.4854085147380829,-0.8508802056312561,0.20095236599445343,-0.7254086136817932,-0.6839852333068848,-0.5040244460105896,0.047077476978302,-0.5091053247451782,-0.11133739352226257
337,1.8841867007441306,0.995836049615261,-0.4917600711431403,0.5173149704933167,-0.8392139077186584,0.16764616966247559,-0.7126893997192383,1.0688197612762451,-0.07271450757980347,-0.048778653144836426,-0.509952962398529,0.4418203830718994
338,1.7440362167823829,1.062393931024571,-0.17166985844180485,0.47949591279029846,-0.8735232949256897,0.08390893042087555,-1.8701634407043457,0.6278520822525024,0.5768949389457703,0.32566457986831665,-0.21316182613372803,0.30494606494903564
339,1.5028080934116426,1.1099778045167634,-0.02453751854663588,0.4436541795730591,-0.8956888318061829,-0.030209826305508614,-0.0200139582157135,-1.5156052112579346,0.0636141374707222,-0.22543823719024658,0.34313756227493286,0.2852909564971924
340,1.4370576303984333,1.091656747798293,-0.027019092745460545,0.4568992257118225,-0.8873919248580933,-0.06147204339504242,0.22004152834415436,0.4577270746231079,-0.2959378957748413,-0.252202570438385,0.43507564067840576,0.11779224872589111
341,1.734293406511963,1.0702851295387348,-0.14605326798678714,0.4734746515750885,-0.8773373365402222,0.07810895144939423,0.5674269199371338,3.1413865089416504,-0.38729560375213623,0.1964624524116516,-0.03745758533477783,-0.19418251514434814
342,1.7222373040387826,1.1075764294559272,-0.02999139107614508,0.4417170286178589,-0.8946183919906616,0.0674101859331131,0.3611539304256439,-1.4011393785476685,0.5526228547096252,-0.072835773229599,0.02747666835784912,-0.3646361827850342
343,1.4201319782331265,1.173614781379927,0.13070066605571778,0.38243916630744934,-0.9221549034118652,-0.0580599270761013,-1.5330904722213745,-0.13273504376411438,0.07955457270145416,0.35308030247688293,-0.006662964820861816,0.6422884464263916
344,1.5095068495533912,1.1221904715326465,0.25392410537258175,0.432895302772522,-0.9010526537895203,-0.026565199717879295,-0.43407878279685974,1.8736670017242432,-0.8300751447677612,-0.25075116753578186,0.07561320066452026,0.27760279178619385
345,1.7547891414731227,1.068623271733181,0.00017973116419887726,0.47320684790611267,-0.8765386939048767,0.08806264400482178,2.77528977394104,-1.660813808441162,-0.4881633222103119,-0.32809582352638245,0.5225958824157715,-0.3621104955673218
346,1.9194990445100684,0.9930876119515063,-0.16325368436567456,0.5132396817207336,-0.8377161026000977,0.1865929216146469,-0.5480940341949463,0.6229066848754883,-0.3748754858970642,-0.20180773735046387,0.2755821943283081,-0.2854241132736206
347,1.8744322925884873,0.9630523836852816,-0.10792098071815884,0.5448960661888123,-0.8209383487701416,0.1707293689250946,0.7868930697441101,-1.0059040784835815,-0.4617825150489807,-0.28284168243408203,-0.5245969295501709,-0.463576078414917
348,1.7999688103618692,1.0119533372756107,0.011708052504302088,0.5163431763648987,-0.8478691577911377,0.12044770270586014,-1.3450253009796143,1.0071574449539185,0.6544616222381592,0.2756642699241638,-0.1290748119354248,0.4077047109603882
349,1.7160305872937174,1.1196611369128893,0.16632002318275177,0.4313972294330597,-0.89995276927948,0.06309792399406433,-0.5290943384170532,-1.8401647806167603,0.5124762654304504,0.20576396584510803,0.37070173025131226,0.09962176531553268
350,1.5127631155495258,1.1171060074063008,0.19091965289800789,0.437547504901886,-0.8988358378410339,-0.02542083151638508,0.11445607990026474,-0.26402249932289124,-0.26574674248695374,-0.22987541556358337,0.5455033779144287,0.2567593455314636
351,1.7270772962195218,1.0654940551501004,0.11784563290947062,0.4781726896762848,-0.8750281929969788,0.07534368336200714,0.5971457362174988,2.4667141437530518,-0.38619643449783325,-0.18027526140213013,0.22707891464233398,-0.2575336694717407
352,1.6951579351840433,1.0660514551029137,0.23415129438992188,0.4798492193222046,-0.8752979040145874,0.05998437851667404,-1.304505467414856,0.6296302080154419,0.3705306947231293,0.06543880701065063,-0.8618693351745605,-0.12567353248596191
353,1.6984879681989689,1.1478386059455166,0.2070457500905022,0.40711718797683716,-0.9118788838386536,0.05226986110210419,-0.31089362502098083,-0.4469715356826782,0.5415578484535217,0.9548517465591431,-0.9003462195396423,0.36731624603271484
354,1.3130139678901318,1.1366378864350943,0.60501070284753,0.4067477881908417,-0.9072243571281433,-0.10723838955163956,-0.6778958439826965,1.0830363035202026,-0.5643887519836426,0.016897201538085938,-0.10652369260787964,0.49613916873931885
355,1.5791205383819495,1.1058691900014066,0.4112698347564276,0.4483422636985779,-0.8938542604446411,0.0037321820855140686,1.6458884477615356,0.4909793436527252,-0.40663084387779236,-0.17629331350326538,0.4351750612258911,0.06326913833618164
356,1.87415245734734,1.014727467400684,0.1125060882795453,0.5037492513656616,-0.8493367433547974,0.15768225491046906,1.5019421577453613,-0.43763530254364014,-0.725455641746521,-0.3970445990562439,0.37636011838912964,-0.4828927516937256
357,1.8910673617773421,0.976161576318879,0.05898385581522203,0.5317197442054749,-0.8283531665802002,0.17636623978614807,-0.02950870990753174,-0.0658046305179596,-0.14125123620033264,0.31398332118988037,-0.6144110560417175,-0.08972682058811188
358,1.836948805839693,0.9836083649495095,0.09665508670854435,0.5345149040222168,-0.8325018882751465,0.14571961760520935,-1.3099567890167236,0.7001254558563232,0.4266377389431,0.2524570822715759,-0.7501853704452515,0.32242000102996826
359,1.8785900164530078,1.1263401552974102,0.2217951788975864,0.4097605347633362,-0.9028446078300476,0.13026145100593567,-1.0946455001831055,0.47457343339920044,1.2930784225463867,0.264098197221756,0.35735809803009033,0.010088935494422913
360,1.6345745312181799,1.179911095782509,0.3408216751547116,0.3802322447299957,-0.9245721697807312,0.02428346313536167,-0.10036759078502655,-1.7974246740341187,0.017010770738124847,-0.14744418859481812,0.6221888065338135,0.16893863677978516
361,1.6256776342312176,1.16531623098044,0.26068457991676897,0.3938659429550171,-0.9189131259918213,0.021637605503201485,1.0517736673355103,1.06640625,-0.3639044463634491,-0.23152771592140198,0.45190268754959106,0.13397157192230225
362,2.0158975055047423,1.1132875852928226,0.046397526645114644,0.3986770212650299,-0.8971557021141052,0.19017983973026276,-1.5598949193954468,0.6729310750961304,0.10050811618566513,0.14090430736541748,-0.708541989326477,-0.6371402740478516
363,1.859855472889295,1.1486523629408047,0.1661675379204986,0.3927189111709595,-0.912212610244751,0.11679006367921829,0.7898430824279785,0.05510389059782028,0.787319540977478,0.5841182470321655,-0.22693222761154175,0.06178354471921921
