,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
358,-1.4992676365314341,-0.27888014805839584,-2.817064645247413,-0.9589061141014099,0.2752792239189148,-0.06870651245117188,0.013857351616024971,0.36354461312294006,0.08791322261095047,0.38070476055145264,-0.2234756052494049,0.22182846069335938
359,-1.4896748540100155,-0.27585657246004297,-2.8553414867724496,-0.9590280055999756,0.27237123250961304,-0.07796887308359146,-0.3055281639099121,0.2619493901729584,-0.0046853069216012955,0.35513097047805786,-0.021715104579925537,0.07572585344314575
360,-1.4602484462613197,-0.2851453369095875,-2.856210239569818,-0.9537631273269653,0.28129690885543823,-0.10586810857057571,0.13700255751609802,0.4503704011440277,0.3525967299938202,-0.027392268180847168,-0.24179190397262573,0.20636248588562012
361,-1.5162583139650894,-0.28608268812297855,-2.8620820341694913,-0.9579304456710815,0.2821963131427765,-0.05229547992348671,-0.4435777962207794,-1.103009819984436,-0.08451008796691895,-0.1894848346710205,-0.0046389102935791016,-0.09234262257814407
362,-1.6462824226724713,-0.2062151720872048,-2.9733597748321636,-0.9760255813598633,0.2047567367553711,0.07381661981344223,-1.9412404298782349,0.5153452754020691,-1.6499853134155273,-0.029879629611968994,0.5194101333618164,-0.3762458562850952
363,-1.6006406408817149,-0.18250166157815725,-2.9876281907569573,-0.982954740524292,0.18149025738239288,0.02934432215988636,0.30864837765693665,-1.0715811252593994,0.3403804302215576,0.29539382457733154,-0.09201271831989288,0.07617020606994629
364,-1.6048262315026292,-0.18437622776859958,-2.9871004489755455,-0.9824815988540649,0.1833333671092987,0.033446669578552246,0.5763901472091675,0.31730809807777405,-0.005003651604056358,0.3363940119743347,-0.1026906818151474,-0.16726624965667725
365,-1.5879888992705715,-0.20414731354466228,-2.898063667719727,-0.979089617729187,0.20273225009441376,0.01683472841978073,1.2102025747299194,-1.4626775979995728,0.14326967298984528,-0.16325974464416504,0.01774202287197113,0.40992307662963867
366,-1.6851155183805353,-0.13940742842669426,-2.9068277808858496,-0.983834445476532,0.13895632326602936,0.11296369135379791,-0.3764183819293976,1.5714430809020996,0.10327139496803284,-0.003119230270385742,0.47577452659606934,-1.0088988542556763
367,-1.6685257104175897,-0.19891586356360302,-2.889372198482275,-0.9756037592887878,0.19760668277740479,0.09564986824989319,-0.36844927072525024,0.33294281363487244,-0.07240502536296844,-0.3193790912628174,0.19614636898040771,-0.2275925874710083
368,-1.5676343658840066,-0.21834123128348243,-2.83679446245242,-0.9762532711029053,0.21661053597927094,-0.0030868849717080593,0.6612669229507446,0.8248729705810547,0.13492099940776825,0.4276387691497803,-0.19817793369293213,0.2435501217842102
369,-1.5476122489342907,-0.22997987759639135,-2.845658381180633,-0.9734094738960266,0.22795793414115906,-0.022571643814444542,-0.27951928973197937,0.20852766931056976,-0.04049678519368172,0.27887505292892456,-0.13199536502361298,-0.1297110915184021
370,-1.4986721769816118,-0.24056570666798766,-2.828019239386269,-0.9686782956123352,0.23825207352638245,-0.069986492395401,0.964515745639801,0.45019403100013733,0.30820274353027344,-0.13259416818618774,-0.018968045711517334,0.1916753053665161
371,-1.4562938792847422,-0.2725473985005819,-2.7646501472211473,-0.956781804561615,0.2691856622695923,-0.11003515869379044,-0.06026798114180565,-0.5435188412666321,-0.07965816557407379,-0.851811945438385,-0.13353502750396729,0.5164071917533875
372,-1.5827953472662648,-0.26008980926661257,-2.8917287263636555,-0.9662973284721375,0.25716733932495117,0.01159517839550972,-1.1263889074325562,-0.5340111255645752,-0.36840638518333435,-0.04748135805130005,0.32158327102661133,-0.4958786964416504
373,-1.629926338539874,-0.22961234497381453,-2.952999106411176,-0.972052812576294,0.22760005295276642,0.05754457414150238,0.4909297823905945,-1.4112334251403809,-0.6397470831871033,0.17970973253250122,0.0004882961511611938,0.07809090614318848
374,-1.6674418979179864,-0.18782231971507618,-2.986470693008387,-0.9778285622596741,0.18671995401382446,0.09479813277721405,-0.13596674799919128,0.5370464324951172,0.16657525300979614,0.5255581736564636,-0.05033691227436066,-0.1608840376138687
375,-1.6143972078405815,-0.21115512297877267,-2.9758942525443697,-0.9768601655960083,0.20958951115608215,0.042618975043296814,0.7726787328720093,1.189854621887207,1.007484793663025,0.11009997129440308,0.03844210505485535,-0.11345028877258301
376,-1.6581099839583606,-0.24463812414892067,-2.8530937467175614,-0.9665290117263794,0.24220523238182068,0.08460629731416702,-0.5105471611022949,-0.8386509418487549,-0.6788313984870911,-0.17125779390335083,-0.10455571115016937,0.6109198331832886
377,-1.6092423687926165,-0.2525871774118627,-2.8905432301243255,-0.9675536155700684,0.2499098777770996,0.037216946482658386,0.9069052934646606,0.39273542165756226,0.7750429511070251,-0.5269837379455566,0.10148479044437408,-0.45004355907440186
378,-1.5851378748061307,-0.2802677353322549,-2.8803622327569682,-0.9608824849128723,0.27661293745040894,0.013781487010419369,0.4392207860946655,0.6009491086006165,0.3212972581386566,-0.17353206872940063,-0.027040213346481323,-0.16969585418701172
379,-1.512135105450381,-0.28669662837899024,-2.844310435553613,-0.9575332999229431,0.28278523683547974,-0.05623459070920944,0.6258038282394409,0.3386138677597046,0.11342674493789673,0.29540878534317017,-0.21448692679405212,0.15767496824264526
380,-1.508558373916595,-0.28784454553005356,-2.885310273972217,-0.9570013880729675,0.2838861048221588,-0.05963883176445961,-1.4058157205581665,-0.1288275122642517,-0.18432901799678802,0.3513343930244446,-0.3532831072807312,0.02747327834367752
381,-1.48728376219838,-0.2772347966030445,-2.9355529982879323,-0.9584639072418213,0.2736970782279968,-0.08023038506507874,-1.1681044101715088,0.5313025712966919,-0.5898684859275818,0.10639780759811401,-0.015930354595184326,0.2642819285392761
382,-1.4567513265007355,-0.2842873844179088,-2.8830330666425263,-0.9536263346672058,0.2804735004901886,-0.10923028737306595,-1.1260197162628174,-1.5474032163619995,0.13547582924365997,0.06487828493118286,0.12386909127235413,0.4724352955818176
383,-1.5682604081756215,-0.2957244038360923,-2.9694222254362024,-0.9565882682800293,0.2914328873157501,-0.00242583523504436,-0.3858233094215393,0.15767699480056763,-0.059630535542964935,-0.02261406183242798,0.20286032557487488,-0.3935244679450989
384,-1.5955624014037475,-0.2707156655090367,-2.9264903216945624,-0.9632843136787415,0.26742109656333923,0.02386164851486683,1.2152080535888672,-1.1126527786254883,-0.8171398043632507,0.19256287813186646,-0.09167036414146423,0.19281315803527832
385,-1.6433746298760596,-0.21184032078945464,-2.9355197490964877,-0.975071907043457,0.21025943756103516,0.07089359313249588,0.960348904132843,0.307586133480072,0.3964459002017975,0.48595142364501953,0.11183834075927734,-0.29686105251312256
386,-1.5869455650853352,-0.25009203509248706,-2.8643028886467166,-0.9687633514404297,0.24749313294887543,0.015646150335669518,1.2531042098999023,0.09759083390235901,0.5937420725822449,-0.031129837036132812,-0.03628098964691162,0.08147609233856201
387,-1.7148724132684476,-0.22176140040096057,-2.8338158849087107,-0.9654043316841125,0.21994823217391968,0.140062153339386,-1.215668797492981,-1.0461838245391846,-0.6179419159889221,-0.11819863319396973,-0.2039417326450348,0.7000257968902588
388,-1.6041299379038128,-0.24112044011602932,-2.8669149978613375,-0.9705315828323364,0.23879081010818481,0.03236331045627594,0.5464276671409607,-0.8368445038795471,0.5143530964851379,-0.1374090313911438,0.14763802289962769,-0.2739863395690918
389,-1.595458551886294,-0.24841716720047438,-2.903035403865852,-0.969008207321167,0.24587002396583557,0.02390274405479431,0.5021057724952698,0.7524535059928894,0.19027657806873322,0.24555838108062744,-0.08362329006195068,-0.3158339262008667
390,-1.539580149612393,-0.25300127665671585,-2.8879088044413797,-0.9676939845085144,0.2503108084201813,-0.030217522755265236,-0.2631579041481018,0.386617511510849,0.08758501708507538,0.29034096002578735,-0.08943736553192139,0.15492761135101318
391,-1.519991454121131,-0.25547458284312097,-2.9194600098288004,-0.9662951827049255,0.2527046203613281,-0.049134787172079086,0.02531726285815239,0.43597412109375,0.11124050617218018,0.1864946484565735,-0.11072155833244324,0.05485682934522629
392,-1.484411822431235,-0.2710201696342653,-2.8901950171213953,-0.9599055647850037,0.2677145004272461,-0.08312784880399704,0.027110762894153595,0.28546053171157837,0.09362117946147919,-0.24328041076660156,-0.03217986226081848,0.36433202028274536
393,-1.529863808422186,-0.2787260097034635,-2.914086766653196,-0.9606013894081116,0.2751310467720032,-0.03934180736541748,-0.6889975666999817,-0.43786102533340454,-0.2622930705547333,-0.16456633806228638,0.19934096932411194,-0.03263389691710472
394,-1.5928945189124755,-0.22859442853769743,-3.030840575779028,-0.9737480282783508,0.2266087383031845,0.02152157388627529,-1.160844326019287,0.47245708107948303,-0.7596534490585327,0.1301506757736206,0.2729640007019043,-0.33740901947021484
395,-1.5829472096009238,-0.223783024542031,-3.037026188571285,-0.9749929904937744,0.22191989421844482,0.011847608722746372,0.06149803847074509,-0.46228018403053284,-0.034897059202194214,0.20627045631408691,-0.15250766277313232,0.2139824628829956
396,-1.5753698141088273,-0.22320386752768626,-3.0281722459977627,-0.9751831889152527,0.221355140209198,0.004460019059479237,0.4523094892501831,0.1244954988360405,0.005950139835476875,0.30484920740127563,-0.0034138262271881104,-0.01492762565612793
397,-1.608028132044864,-0.23471963220194492,-2.9402201967948036,-0.971905529499054,0.2325703203678131,0.036202527582645416,1.0213978290557861,-2.8437554836273193,-0.2912195920944214,-0.42019951343536377,-0.10410656034946442,0.6604222059249878
398,-1.644328360822777,-0.1957724477535954,-2.966214785288091,-0.9782471656799316,0.19452428817749023,0.0720624327659607,0.7480171918869019,-0.047966983169317245,0.7832012176513672,-0.2484985589981079,0.18517546355724335,-0.7785443067550659
399,-1.6679173547653072,-0.23483222813168053,-2.944791186310597,-0.9679701924324036,0.2326798290014267,0.09430696070194244,0.1073373556137085,0.8237779140472412,0.06414391100406647,-0.36535805463790894,0.2370772659778595,-0.21353912353515625
400,-1.580750801559886,-0.24482910400085486,-2.8660478210033835,-0.9701308608055115,0.24239052832126617,0.009657462127506733,0.4167078137397766,0.15740197896957397,0.15791279077529907,0.47629523277282715,-0.13060462474822998,0.20755136013031006
401,-1.5774789488433918,-0.24656917010774124,-2.902081494973856,-0.9697338342666626,0.24407833814620972,0.006480460986495018,-0.8097740411758423,0.3104873299598694,-0.1509503275156021,0.2722698450088501,-0.04215878248214722,-0.11489415168762207
402,-1.5384370567034327,-0.24902808168037655,-2.911294379373503,-0.9686449766159058,0.2464621365070343,-0.031355589628219604,0.36332497000694275,0.3010943531990051,0.12463650852441788,-0.2990245819091797,-0.005876854062080383,0.1761767864227295
403,-1.510998102927625,-0.2638380520292115,-2.882905972436089,-0.963670551776886,0.260787695646286,-0.05769457295536995,-0.47874993085861206,-0.9744347929954529,-0.06814145296812057,-0.44001591205596924,-0.11064127087593079,0.24147140979766846
404,-1.6142639292398635,-0.2364377978724252,-3.0058681009235677,-0.971260130405426,0.23424102365970612,0.042244959622621536,-1.3692429065704346,-0.3347277343273163,-0.4922950863838196,-0.2909772992134094,0.3251308798789978,-0.2809077501296997
405,-1.5967388586253213,-0.1959608881390308,-3.074331712016078,-0.9805309176445007,0.19470912218093872,0.02544316276907921,0.10812953859567642,0.13430838286876678,0.22307156026363373,0.338364839553833,0.041664764285087585,-0.1019202470779419
406,-1.5816986631688537,-0.2113212200759496,-3.0819212825163,-0.9776965379714966,0.2097519189119339,0.010659598745405674,-0.035058584064245224,0.24072861671447754,0.1122189462184906,0.2828418016433716,-0.062031567096710205,0.04445505142211914
407,-1.5773621722567908,-0.22227592756021283,-3.0613382047909985,-0.9753771424293518,0.22045013308525085,0.0064042676240205765,0.7024823427200317,-0.9146885275840759,0.07250712066888809,-0.012904047966003418,-0.13478730618953705,0.35550379753112793
408,-1.6987075293171154,-0.1628675008001325,-3.0971678680196537,-0.9787051677703857,0.16214841604232788,0.1258745938539505,-0.46214210987091064,0.993614912033081,-0.15121600031852722,-0.04561746120452881,0.07337100803852081,0.06705750524997711
409,-1.6693078939692205,-0.21858129483893335,-3.0851746999483165,-0.9714730978012085,0.21684488654136658,0.09601212292909622,-0.3373693823814392,-0.5946059823036194,0.07279496639966965,-0.436958909034729,0.15607991814613342,-0.3062477111816406
410,-1.6095571462082396,-0.2210626151819432,-3.0607570799880115,-0.974932074546814,0.21926650404930115,0.03780810162425041,1.0651038885116577,0.8585478067398071,0.19815757870674133,0.10971307754516602,-0.15504227578639984,0.06254899501800537
411,-1.5596665276295214,-0.22654691606052926,-3.0449624313588357,-0.9743874073028564,0.22461402416229248,-0.010845184326171875,-0.7292883992195129,0.12095502763986588,-0.12075798213481903,0.4189217686653137,-0.10602273046970367,0.053539276123046875
412,-1.5469942155864775,-0.226944241665173,-3.114640196600121,-0.9740824699401855,0.22500117123126984,-0.023189598694443703,-0.3042469620704651,0.04065070301294327,0.29525256156921387,0.12023121118545532,0.07298770546913147,-0.06186288595199585
413,-1.4994168997259167,-0.2641916264312323,-3.082944510271,-0.9628458619117737,0.2611290216445923,-0.06884434819221497,0.5055385231971741,0.3483138978481293,0.352430522441864,-0.2602681517601013,-0.17203295230865479,0.24433571100234985
414,-1.5478024513362205,-0.2504904098566903,3.1228378381660473,-0.9685348272323608,0.24787908792495728,-0.02227429486811161,-1.7308636903762817,-0.7165427207946777,-0.46327877044677734,-0.16073757410049438,0.10115043818950653,0.003734888508915901
415,-1.597945179876211,-0.19619211987807858,2.995348724030959,-0.9804545044898987,0.19493591785430908,0.026624757796525955,-0.2960588335990906,0.303608238697052,-0.4459189176559448,-0.006407618522644043,0.28203853964805603,-0.20838749408721924
416,-1.5919140281742226,-0.18859147985183985,2.9768724138352805,-0.9820501804351807,0.1874755322933197,0.020741725340485573,-0.4304313063621521,-0.06828142702579498,0.10398457944393158,0.30309516191482544,-0.01720273494720459,0.05539965629577637
417,-1.5769695575959641,-0.2019841216480788,2.9729981782078143,-0.9796518087387085,0.20061351358890533,0.00604769354686141,0.5239047408103943,0.18166321516036987,0.22813937067985535,0.235221266746521,-0.06137707829475403,0.06502771377563477
418,-1.5993899366805813,-0.21374181900343486,3.0295488108368045,-0.9768446087837219,0.21211804449558258,0.02793912962079048,0.14621834456920624,-0.8435608744621277,-0.019450291991233826,-0.24138659238815308,-0.19582165777683258,0.41354334354400635
419,-1.647659559863796,-0.19019975273943923,3.033199653466434,-0.9790670871734619,0.18905505537986755,0.07540281116962433,1.5510714054107666,-1.485107421875,0.4614381492137909,-0.29862749576568604,0.27865731716156006,-0.6856476068496704
420,-1.638971707377743,-0.21472645608842908,3.1008262312699304,-0.9747650623321533,0.21308016777038574,0.06655813008546829,0.9731478691101074,0.258155882358551,0.2527657151222229,-0.2654693126678467,0.15679287910461426,-0.2425682544708252
421,-1.5923651583669771,-0.2317552791701234,-3.087112542608473,-0.9730384349822998,0.22968623042106628,0.020990557968616486,0.4940871596336365,0.2050056904554367,-0.028123371303081512,0.30703794956207275,-0.1486772894859314,0.07599425315856934
422,-1.57954186070907,-0.20520189504972328,-3.102713619344409,-0.9789823889732361,0.20376482605934143,0.008561941795051098,-0.2910151779651642,0.48645588755607605,-0.26236337423324585,0.46418142318725586,0.01141461730003357,-0.16427791118621826
423,-1.5412853039503775,-0.22173848860591086,-3.05944840739163,-0.9750918745994568,0.2199258804321289,-0.028784316033124924,1.145203709602356,0.22417965531349182,0.4665430784225464,-0.09219944477081299,-0.13382050395011902,0.013800200074911118
424,-1.5155685253915012,-0.23993217658414168,-2.9853789786529914,-0.9698731303215027,0.2376367449760437,-0.05361848697066307,-0.22181537747383118,-0.4809628427028656,-0.07436847686767578,-0.6105101704597473,-0.005977809429168701,0.08097749948501587
425,-1.5702763976411769,-0.20719812303952484,-3.0757123353472573,-0.9786109924316406,0.2057187557220459,-0.0005088084144517779,-1.2153373956680298,-0.006139265839010477,-0.7018426060676575,-0.2341575026512146,0.4497988224029541,-0.11223840713500977
426,-1.5553165529434976,-0.18001476653101725,-3.1202625765694374,-0.9837231636047363,0.17904409766197205,-0.015229028649628162,-0.09673266857862473,-0.0669342577457428,0.1998758465051651,0.33276796340942383,0.013277679681777954,0.05131608247756958
427,-1.5611759751564294,-0.1977120543944315,3.1252316036445125,-0.9804732203483582,0.19642648100852966,-0.009432788006961346,-0.6240586042404175,0.24426862597465515,0.053707487881183624,0.17667073011398315,-0.13726815581321716,-0.05009174346923828
428,-1.5391677872461658,-0.21425238212114098,3.129891960138616,-0.9766468405723572,0.212616965174675,-0.030900217592716217,0.39296403527259827,-0.2488812357187271,0.1578332483768463,0.03032737970352173,-0.04016217589378357,0.21363943815231323
429,-1.6351096629673063,-0.17957287502436653,3.087058398250551,-0.9818860292434692,0.17860932648181915,0.0632355734705925,-1.0846081972122192,0.45119962096214294,-0.4224894344806671,-0.04829597473144531,0.08400969207286835,0.13534224033355713
430,-1.637647029737294,-0.20298066434858805,3.114209970134003,-0.9772822260856628,0.2015896886587143,0.06542950123548508,-0.48336416482925415,0.19357910752296448,-0.20935797691345215,-0.3989994525909424,0.21721826493740082,-0.1238706186413765
431,-1.5871919062431952,-0.21513445790767863,-3.1293342252839493,-0.9768162965774536,0.21347878873348236,0.016016904264688492,0.646513044834137,0.3435077965259552,0.1969035416841507,0.09359192848205566,-0.18895795941352844,0.14937305450439453
432,-1.5730177004225336,-0.211806929625019,-3.1404127403113664,-0.9776502251625061,0.21022678911685944,0.002171729924157262,-0.7963420748710632,0.2002902776002884,-0.1888936460018158,0.3919569253921509,-0.03143957257270813,-0.04677319526672363
433,-1.5296956180072463,-0.20951059016888668,3.104766653061763,-0.9773067235946655,0.20798121392726898,-0.04019063338637352,0.37946221232414246,0.5519260764122009,0.22720423340797424,0.2740291953086853,-0.10745632648468018,0.05511373654007912
434,-1.4600817714435659,-0.22668482267562046,-3.1177114766790552,-0.9684509634971619,0.2247484028339386,-0.10766187310218811,0.6988006830215454,0.48958349227905273,0.09912343323230743,-0.19471138715744019,-0.2280747890472412,0.2194935530424118
435,-1.5168696987371735,-0.20861008325123648,3.0959532916851606,-0.9768974781036377,0.20710031688213348,-0.05273191258311272,-1.9362608194351196,-0.292319118976593,-0.8290588855743408,-0.38787907361984253,0.4528575539588928,-0.011385556310415268
436,-1.5366380236707722,-0.12338573491977649,2.894055815217314,-0.9918187260627747,0.12307289987802505,-0.03389202803373337,-1.3840854167938232,0.4547289311885834,-0.30493828654289246,0.37093865871429443,0.33679646253585815,-0.21973955631256104
437,-1.5475662477154257,-0.13914306191161674,2.8030692712404393,-0.9900681376457214,0.13869450986385345,-0.02300349995493889,-1.3665143251419067,0.1629309058189392,-0.06718480587005615,0.08905178308486938,-0.10048648715019226,0.3325279951095581
438,-1.5347772248167693,-0.13738199922016464,2.6606385888617616,-0.9899353384971619,0.13695025444030762,-0.035672008991241455,-0.5710797309875488,0.1903567761182785,0.18867099285125732,0.3893037438392639,-0.11192585527896881,0.0063141025602817535
439,-1.5321198785934034,-0.14390510299855155,2.6166921056107895,-0.9889234900474548,0.14340893924236298,-0.03826713189482689,-1.299411416053772,-0.5795854926109314,-0.5970466732978821,-0.28056198358535767,-0.47141188383102417,0.5231609344482422
440,-1.586340119047391,-0.12854128228916034,2.5971920974610696,-0.9916301369667053,0.12818759679794312,0.015414934605360031,0.514106810092926,-0.14564156532287598,-0.03889729455113411,-0.3605884909629822,0.07429651916027069,-0.05150198936462402
441,-1.5634646292599728,-0.1542939120504115,2.7073368401797486,-0.9880938529968262,0.15368244051933289,-0.0072445347905159,1.1847317218780518,0.4154037833213806,0.2721300721168518,-0.2625471353530884,-0.1786152720451355,-0.0470767617225647
442,-1.540741802191966,-0.1460198562416524,2.706795226404764,-0.9889112114906311,0.145501509308815,-0.029730208218097687,-0.37880071997642517,0.2787957489490509,-0.19289344549179077,0.4522444009780884,-0.05022566020488739,0.013952614739537239
443,-1.5270013557367237,-0.14674122146431465,2.68271483482003,-0.9883041977882385,0.14621515572071075,-0.04331044852733612,-0.2652599811553955,-0.026558075100183487,0.10862772911787033,0.4154282808303833,-0.04507991671562195,0.03961784020066261
444,-1.5376949490542502,-0.14978296929271873,2.6548958298838703,-0.9882617592811584,0.14922353625297546,-0.032724779099226,0.04021178558468819,-0.4656386971473694,-0.09649747610092163,-0.029697775840759277,-0.30312371253967285,-0.05769884213805199
445,-1.5933431556742208,-0.11426054187511388,2.5943877394347803,-0.993226945400238,0.11401208490133286,0.02239791490137577,0.0851883739233017,0.32236602902412415,-0.18554019927978516,-0.6567517518997192,0.39909523725509644,-0.36643779277801514
446,-1.6611360780172344,-0.05804686265963052,2.5615197266319747,-0.9942448139190674,0.058014269918203354,0.09006497263908386,-1.6375612020492554,0.33308809995651245,-0.046722352504730225,0.20533490180969238,0.16166649758815765,0.00099945068359375
447,-1.6501597154868597,-0.07024311456721818,2.494115079520145,-0.9943943023681641,0.07018536329269409,0.0790846049785614,-0.4762150049209595,0.3672691881656647,0.09163723140954971,0.5047091245651245,0.035176582634449005,-0.1270735263824463
448,-1.6277677351912354,-0.10902002420240264,2.526837592967467,-0.9924504160881042,0.10880419611930847,0.05660254880785942,0.7691044211387634,0.29370221495628357,0.4181840419769287,0.10780686140060425,-0.10880418121814728,0.18758392333984375
449,-1.6103439242625566,-0.1300727043693697,2.5915423265840385,-0.9907771944999695,0.1297062337398529,0.03920329734683037,0.6313355565071106,0.16918227076530457,-0.04129903391003609,-0.24768716096878052,-0.2378605455160141,0.17187154293060303
450,-1.6457688451334038,-0.16081465651589058,2.74121664829624,-0.9843242764472961,0.16012240946292877,0.0739358514547348,1.6935160160064697,-0.4314587116241455,0.3062984049320221,-0.19762152433395386,-0.025951877236366272,-0.245597243309021
451,-1.6213768826072263,-0.18493702960884087,2.880054120878974,-0.9816907644271851,0.1838846355676651,0.04969685524702072,1.7398170232772827,0.15290921926498413,0.1954653412103653,-0.25637680292129517,-0.0929269939661026,-0.12422072887420654
452,-1.5872014734407507,-0.1982809724449463,3.0084423769751654,-0.9802749156951904,0.19698427617549896,0.016082996502518654,0.6338039636611938,-0.07576977461576462,0.08972690999507904,0.3274885416030884,-0.10886473953723907,0.005691291764378548
453,-1.557350513466067,-0.20073441151801416,3.06391895720218,-0.9798318147659302,0.19938905537128448,-0.01317542977631092,0.5467732548713684,0.0744156762957573,0.19026267528533936,0.39581698179244995,-0.014055803418159485,0.04921668767929077
454,-1.5380953860830031,-0.21641861277175278,3.126031490801963,-0.9761506915092468,0.21473316848278046,-0.03193242847919464,0.4486805498600006,0.09354597330093384,0.06889019906520844,-0.11436456441879272,-0.14982225000858307,0.10396915674209595
455,-1.5724497867027638,-0.20596987141904657,-3.1371598101716462,-0.9788618683815002,0.20451663434505463,0.0016185103449970484,-1.3005298376083374,-1.2992146015167236,-0.24505755305290222,-0.46056073904037476,0.12154844403266907,0.017821192741394043
456,-1.6124096056519717,-0.19213044966309353,3.1176973391985534,-0.9807499051094055,0.19095057249069214,0.04083579406142235,0.8779524564743042,0.4336186349391937,-0.028203992173075676,-0.08002585172653198,0.20863133668899536,-0.022037029266357422
457,-1.6207606074984817,-0.17145417811705568,3.1166615801335373,-0.984108030796051,0.17061538994312286,0.049211207777261734,-0.4995030462741852,0.34142565727233887,-0.1454201638698578,0.5105363130569458,-0.045294955372810364,-0.09369063377380371
458,-1.5990706997582016,-0.17934241632861883,3.131611387472077,-0.9835679531097412,0.17838257551193237,0.02781718038022518,0.3569868206977844,0.34712594747543335,-0.06577465683221817,0.2190873622894287,-0.06836670637130737,0.04981958866119385
459,-1.5956680562484564,-0.18479665642565365,-3.101636699428293,-0.9826695919036865,0.18374665081501007,0.024445733055472374,0.6899438500404358,-0.9931241869926453,0.07287608832120895,-0.1635248064994812,0.004745155572891235,0.3813464641571045
460,-1.6118160845049165,-0.1765559601153359,-3.104756670720259,-0.9836263656616211,0.17564012110233307,0.04037076234817505,0.987458348274231,0.042088355869054794,0.7699006795883179,-0.3057718276977539,0.12605665624141693,-0.7488057613372803
461,-1.6443709993108147,-0.20550409282017104,-3.0758826663472347,-0.9763096570968628,0.20406067371368408,0.07196155935525894,0.31775200366973877,1.3971240520477295,0.0897277444601059,-0.35907840728759766,0.16684995591640472,-0.5051891803741455
462,-1.56309117240928,-0.22712069105626317,-2.9762666704469285,-0.9742898941040039,0.22517310082912445,-0.007507202681154013,0.2913671135902405,0.09139128774404526,0.14486563205718994,0.2232370376586914,-0.13500890135765076,0.15524280071258545
463,-1.5533630985366877,-0.22806581839608794,-2.9761729126031113,-0.9739575982093811,0.2260938435792923,-0.016980944201350212,-0.3280981779098511,0.24353283643722534,-0.12374785542488098,0.3401075005531311,-0.0810132771730423,0.04034215211868286
464,-1.5361828929534538,-0.22448763287673104,-2.985044280259839,-0.9743244647979736,0.22260688245296478,-0.033738188445568085,0.1634734869003296,-0.010320041328668594,0.03824074938893318,-0.026453852653503418,-0.1024438887834549,0.13430887460708618
465,-1.5594580389563841,-0.21863705937745498,-2.9732787816136024,-0.9761313199996948,0.2168993353843689,-0.011068131774663925,-0.23878364264965057,-0.8396095633506775,-0.26044178009033203,-0.5226022005081177,0.0334668904542923,0.04506474733352661
466,-1.61767027214809,-0.204628201402543,-3.028824605423374,-0.9780611991882324,0.20320312678813934,0.045879192650318146,-0.4443243741989136,-0.09555856138467789,0.038575075566768646,-0.2679257392883301,0.537534773349762,-0.11848044395446777
467,-1.6529845646168901,-0.19338486222806273,-3.045005383617921,-0.978046715259552,0.1921817511320114,0.0805654227733612,-0.692657470703125,-0.04744085296988487,-0.05836780369281769,0.217640221118927,-0.08135718107223511,0.1666574478149414
468,-1.6300313816789938,-0.19302478399931225,-3.084440872752736,-0.9797071218490601,0.19182837009429932,0.058100976049900055,-0.06521330028772354,0.4739104211330414,0.06654679775238037,0.40330642461776733,-0.00754798948764801,-0.10915696620941162
469,-1.5801384215854835,-0.1971322130825998,-3.0533191184494215,-0.9805895090103149,0.19585789740085602,0.009161027148365974,0.3586350679397583,0.34307190775871277,0.009012479335069656,0.19219839572906494,-0.07439793646335602,0.30613136291503906
470,-1.6708973080227252,-0.14898664166232203,-3.0935151305506925,-0.9839717149734497,0.1484360694885254,0.09882684051990509,-1.5876597166061401,1.0239704847335815,-0.2648870646953583,0.07341861724853516,0.1656356006860733,0.3944441080093384
471,-1.6975116551667295,-0.19087748060312015,-3.1098363532130717,-0.9739660024642944,0.1897205114364624,0.12408125400543213,0.3569668233394623,-0.2712279260158539,0.18938034772872925,-0.327700138092041,-0.01065865159034729,-0.21067489683628082
472,-1.6074270525493535,-0.21472439267004137,-3.036418381061301,-0.9763797521591187,0.21307815611362457,0.03578150272369385,1.2299433946609497,0.7704936861991882,0.16785657405853271,0.028732657432556152,-0.18829788267612457,0.09982335567474365
473,-1.5621603407863391,-0.21818919389501754,-2.988641606058437,-0.9762545824050903,0.21646210551261902,-0.008431130088865757,0.10039437562227249,0.34874099493026733,-0.04956529289484024,0.15450775623321533,-0.10820099711418152,0.11121433973312378
474,-1.5402919371924106,-0.21343051339575644,-3.002883438564942,-0.9768553376197815,0.2118138074874878,-0.029807621613144875,-0.21117424964904785,0.07686548680067062,-0.028818659484386444,0.30093681812286377,-0.1476506143808365,0.09064441919326782
475,-1.5537177822805421,-0.19650661684449153,-3.025245919634243,-0.9806116223335266,0.19524437189102173,-0.016749046742916107,0.18364256620407104,-0.29781457781791687,-0.22120551764965057,0.01668339967727661,-0.17514854669570923,-0.030827879905700684
476,-1.6198243592682016,-0.16831012180846577,-3.0595091923784,-0.9846846461296082,0.1675165891647339,0.0483158677816391,-0.4133399724960327,-0.43298932909965515,-0.20541714131832123,-0.38314372301101685,0.3863774538040161,-0.30760836601257324
