,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
359,-1.0774605400457846,0.5049909418481028,-1.0310315608555658,-0.7708209156990051,-0.4837995171546936,-0.41445547342300415,0.48745813965797424,-1.5973567962646484,-0.9539952874183655,0.22325915098190308,0.5787549018859863,-0.18823617696762085
360,-1.168532843739183,0.5254198847929845,-0.90831400882947,-0.7960575819015503,-0.50157630443573,-0.3386937379837036,1.850111722946167,1.6893397569656372,0.692663311958313,0.31493276357650757,0.21428382396697998,-0.072194904088974
361,-1.06455295471601,0.5699866452452867,-0.7680833075810658,-0.7363094687461853,-0.5396208167076111,-0.4082372486591339,-0.12806962430477142,1.3000205755233765,0.6433963775634766,0.4576992988586426,0.30175161361694336,0.6810948848724365
362,-1.2496521256756505,0.3481259541848861,-0.6512866103478252,-0.8919553756713867,-0.34113678336143494,-0.29671764373779297,1.667907953262329,-2.351778984069824,2.7535557746887207,-0.5759248733520508,-0.40776458382606506,-0.28059861063957214
363,-1.4654236814278432,0.35118452133760486,-0.3722780001715303,-0.933758020401001,-0.34401026368141174,-0.09875833988189697,0.3344089090824127,-1.750353455543518,-0.15282776951789856,-0.4544104337692261,-0.43019017577171326,0.3050724267959595
364,-1.6488973738917014,0.4547667624376409,-0.3383008208881884,-0.8956249952316284,-0.4392527937889099,0.07009182125329971,-0.05373939871788025,-1.7584620714187622,-2.0754871368408203,-0.18399536609649658,0.2544383406639099,-0.08301591873168945
365,-1.6805669396204341,0.5860089320950085,-0.42300299591906215,-0.8281400203704834,-0.5530402660369873,0.09127233177423477,-0.8155719637870789,-0.38912031054496765,-1.0971243381500244,0.3504635691642761,0.0976569652557373,-0.29786109924316406
366,-1.6769924448765838,0.7198744066541299,-0.48077811801388054,-0.7476527690887451,-0.6592902541160583,0.07969764620065689,-1.9574708938598633,0.29362305998802185,0.22582517564296722,0.7574031352996826,0.6589545607566833,0.2318105697631836
367,-1.0979497975286918,0.2639253174064459,-0.9772525250496605,-0.8594483733177185,-0.260871946811676,-0.43965262174606323,-5.167752742767334,3.2567086219787598,5.228994846343994,-0.03888237476348877,0.0030747056007385254,-0.5699756741523743
368,-1.0836467284024398,0.2516178426378278,-0.7624294607520475,-0.8558446764945984,-0.24897117912769318,-0.453368604183197,4.945373058319092,0.004933444317430258,-0.6373518705368042,-0.5196587443351746,-0.22890357673168182,-0.01910451054573059
369,-1.275136206204877,0.3543485632744386,-0.6510743226452966,-0.8971785306930542,-0.3469794690608978,-0.27326932549476624,0.3953183889389038,-3.6327521800994873,-1.4967187643051147,-0.08617424964904785,0.00821906328201294,-0.38472017645835876
370,-1.7068513390685194,0.48318167903923703,-0.44285876706537425,-0.8773379921913147,-0.46459895372390747,0.12010825425386429,1.8963159322738647,-1.0105804204940796,-0.7021375298500061,0.2631564736366272,0.03262263536453247,-0.4530550241470337
371,-1.9306722674222168,0.5224702826224924,-0.15836555762637122,-0.8110759854316711,-0.49902236461639404,0.30517643690109253,2.426992893218994,-1.6495616436004639,-0.9054431319236755,0.5532938838005066,0.33471566438674927,-0.04893562197685242
372,-1.7562130474473594,0.4696494659216435,-0.3320277402246361,-0.876442551612854,-0.4525737464427948,0.16439537703990936,-3.2929537296295166,3.3283767700195312,3.392850399017334,0.41495561599731445,0.042234331369400024,-0.10380266606807709
373,-1.37430790266483,0.25475463613901106,-0.5067268525188195,-0.9491044282913208,-0.25200796127319336,-0.188925638794899,1.6280313730239868,0.4023627042770386,-0.5164732933044434,-0.7936476469039917,-0.8252015113830566,-0.2040187120437622
374,-1.4861149597431318,0.3724083339749852,-0.4001463440187596,-0.9281160235404968,-0.36385974287986755,-0.07878253608942032,-1.411022663116455,-0.7739835381507874,-1.2976601123809814,-0.2639005184173584,-0.009812712669372559,0.1169905737042427
375,-1.647512222604514,0.49373518317918474,-0.4883897298408461,-0.8779789209365845,-0.47391825914382935,0.06748738884925842,0.827783465385437,-2.578335762023926,-0.983819842338562,0.15069925785064697,0.22179728746414185,-0.5273109674453735
376,-1.788584213711917,0.6670185363599411,-0.3845800252664833,-0.7671104669570923,-0.6186463236808777,0.16975988447666168,0.92409747838974,-0.3816225826740265,-2.341585397720337,0.41386955976486206,0.1929565668106079,-0.212988018989563
377,-1.7575657905353075,0.7221454975391074,-0.4166035612722211,-0.7373393177986145,-0.66099613904953,0.13933640718460083,-3.0237624645233154,2.1588876247406006,2.8488173484802246,0.7991069555282593,0.5442817211151123,0.1116858571767807
378,-1.3431094060454885,0.3070616312384212,-0.67139773631094,-0.928624153137207,-0.30225902795791626,-0.21516665816307068,1.8558324575424194,-1.262274146080017,3.7688095569610596,-0.681086540222168,-0.38307419419288635,-0.9367040991783142
379,-1.4881172248554497,0.3497750389066077,-0.16227535207825952,-0.9362407922744751,-0.3426864743232727,-0.0775844156742096,1.8260579109191895,0.16047942638397217,0.3514713943004608,-0.0789111852645874,-0.4028427004814148,0.6885615587234497
380,-1.6206597184206781,0.4044585850428911,-0.23914492379762978,-0.9181728959083557,-0.39352110028266907,0.04582119733095169,-1.645823359489441,-1.8866510391235352,-0.2537951171398163,-0.02062404155731201,0.25527647137641907,-0.3724355697631836
381,-1.6331344150430958,0.4686970560630973,-0.24838566470121448,-0.8904245495796204,-0.45172423124313354,0.055579375475645065,1.194771647453308,0.19688445329666138,-1.5158579349517822,0.3617076873779297,0.04434517025947571,-0.11807943880558014
382,-1.6347499997069666,0.6231270558983618,-0.23422612559972442,-0.8103975057601929,-0.5835773348808289,0.05189867317676544,-2.726074695587158,0.6967152953147888,-0.37420976161956787,0.6749299168586731,0.49037665128707886,0.4639095067977905
383,-1.1481414620609869,0.3032789550993218,-0.7923406701154301,-0.8703815340995789,-0.2986511290073395,-0.39146336913108826,-4.327755928039551,0.7884303331375122,3.6654624938964844,-0.16715508699417114,-0.21990355849266052,-0.8125771284103394
384,-1.4510105672548899,0.30603814463623563,-0.46869218532165957,-0.9467020034790039,-0.30128324031829834,-0.11394692957401276,3.435553550720215,-1.9733549356460571,-0.5251056551933289,-0.5860586762428284,-0.36154329776763916,0.35549354553222656
385,-1.6775491936623181,0.4914640579958584,-0.4090799348298227,-0.8766239285469055,-0.47191718220710754,0.09393923729658127,0.47908714413642883,-3.5951650142669678,-1.7794891595840454,0.11983382701873779,0.38304996490478516,-0.38710641860961914
386,-2.14068766294696,0.47821595210082524,-0.17985248817568,-0.7475061416625977,-0.46019598841667175,0.4790133535861969,3.971388816833496,-2.4277262687683105,-0.2565855383872986,0.307015597820282,0.1300111711025238,-0.6943302154541016
387,-2.324927483442487,0.27230125924249743,0.04775371979046518,-0.7020111083984375,-0.26894861459732056,0.6594290733337402,0.5351778864860535,0.6372309327125549,0.4262206554412842,0.11463940143585205,0.11964142322540283,-0.09387749433517456
388,-2.388784088797815,0.03094589132579563,0.22984953229103577,-0.6833639144897461,-0.03094095177948475,0.7294223308563232,4.152392864227295,-0.438845694065094,-0.03110845759510994,0.19627267122268677,-0.0406990684568882,0.4844450354576111
389,-2.3835273632043044,-0.07484627634503274,0.3843665145200184,-0.6855929493904114,0.07477641850709915,0.7241344451904297,1.306711196899414,-0.2090495079755783,-0.8308932781219482,0.04580724239349365,0.12235187739133835,0.5369433760643005
390,-2.4293386156945305,-0.1320879752398625,0.37939648331437137,-0.6478485465049744,0.1317042112350464,0.7502974271774292,-2.072751045227051,-0.11515907943248749,0.6689876914024353,-0.5732207894325256,-0.1880244016647339,0.31606292724609375
391,-2.2998395062810912,0.06859192915187523,0.17715969868212833,-0.74405837059021,-0.06853815913200378,0.6645898818969727,-3.170948028564453,3.2955617904663086,-0.4697345495223999,0.23307198286056519,-0.18149235844612122,-0.06316471099853516
392,-1.8765277243203926,0.24192891144627923,-0.10605406399632133,-0.9258551001548767,-0.2395758032798767,0.2922251522541046,-1.2066503763198853,1.4478120803833008,0.22144341468811035,0.7044959664344788,0.323575496673584,-0.4284556210041046
393,-2.3443641501508146,-0.0021268665599915968,0.2250153581894818,-0.7154206037521362,0.002126864856109023,0.6986904144287109,3.278947353363037,-2.925208330154419,0.7382435202598572,0.26240265369415283,-0.0017148784827440977,0.6859071850776672
394,-2.1219444018809916,0.05640032788749761,0.0482240246925271,-0.8505692481994629,-0.05637042969465256,0.522832989692688,-1.5808253288269043,1.3360563516616821,-0.42076388001441956,-0.6192640662193298,-0.35924845933914185,0.2143496870994568
395,-1.7781109389302887,0.22355457878125226,-0.24603526409472884,-0.9542357325553894,-0.221697136759758,0.20071075856685638,-3.852998733520508,2.7659542560577393,-1.670447587966919,-0.37597984075546265,-0.1163155734539032,-0.02006182074546814
396,-1.7724089606254771,0.369614494384508,-0.40713915737870116,-0.913579523563385,-0.3612559735774994,0.18672604858875275,2.4356026649475098,-3.447035312652588,0.019524870440363884,0.443791925907135,0.2792705297470093,-0.7960551977157593
397,-2.18489515034571,0.12948608790265614,0.1598465936640746,-0.810451090335846,-0.12912455201148987,0.5713983774185181,3.089416265487671,1.5510419607162476,-0.657916784286499,0.0939592719078064,-0.043757542967796326,0.4015936255455017
398,-1.9064326725840097,0.24595190516907725,0.06942386732354001,-0.9157862663269043,-0.24347969889640808,0.3194580674171448,-0.7537362575531006,0.3287603259086609,-0.14638754725456238,0.6285547018051147,0.2484387755393982,-0.2159881293773651
399,-1.8674181176027989,0.21835632591578635,0.07370380792813111,-0.9336212277412415,-0.21662527322769165,0.2853507101535797,1.03656005859375,0.03468110039830208,-0.0638742670416832,-0.24542540311813354,-0.18330758810043335,0.09112942218780518
400,-1.900062089860374,0.15654594218277526,0.23315244642200644,-0.934708833694458,-0.15590731799602509,0.31939437985420227,1.0991368293762207,0.37274283170700073,0.5124773383140564,-0.3295583724975586,-0.2070230096578598,0.3578670918941498
401,-1.998191154280893,0.11118335178786311,0.2405578722806892,-0.9044296741485596,-0.11095442622900009,0.4119420647621155,-1.1287732124328613,-1.026980996131897,0.4907616376876831,-0.10388648509979248,-0.1584700345993042,-0.03910881280899048
402,-2.0130746461871496,0.14546772693438179,0.21815674807357635,-0.8942334055900574,-0.14495523273944855,0.42347922921180725,-0.09898951649665833,1.0341589450836182,-0.43825864791870117,0.5779644250869751,-0.024524137377738953,-0.038469552993774414
403,-1.775619708956304,0.23233229111967219,0.004125284812412012,-0.9527906775474548,-0.23024778068065643,0.1979294717311859,-5.566885471343994,4.198703765869141,0.029709719121456146,0.3488019108772278,0.07007624208927155,0.2935103476047516
404,-1.575974867539846,0.21603058746956094,-0.33090777480278505,-0.9767428040504456,-0.21435417234897614,0.005058147944509983,6.414680004119873,-7.221255779266357,0.29198747873306274,0.005734622478485107,-0.17845281958580017,-1.0155256986618042
405,-2.0251315574511337,0.1272184482076956,0.16709542881068318,-0.8912914991378784,-0.12687556445598602,0.4353184700012207,-2.5001397132873535,4.261951446533203,-0.808212399482727,-0.5076190233230591,-0.15312321484088898,1.1580653190612793
406,-1.8665221573922626,0.2964648757324148,-0.09706050893761549,-0.9148595929145813,-0.2921411395072937,0.2787204384803772,-1.2233161926269531,-4.074660301208496,-0.5376970767974854,-0.10804367065429688,0.4995996952056885,-0.31485337018966675
407,-2.130515706873809,0.23881657224719788,-0.07662115003296109,-0.82335364818573,-0.23655295372009277,0.5158793926239014,-1.2316735982894897,3.2594075202941895,0.3193630576133728,0.03848731517791748,-0.22166848182678223,-0.15104174613952637
408,-1.8334987340144986,0.3302740265070895,-0.15204135251115378,-0.9134997725486755,-0.3243022561073303,0.2456558644771576,-0.5681602954864502,1.0894591808319092,-0.7939326763153076,0.5860306620597839,0.14665934443473816,0.020350754261016846
409,-1.7914205638992875,0.3329290140090952,-0.17664527969118268,-0.9221811890602112,-0.32681259512901306,0.20682215690612793,0.963029682636261,-1.110392689704895,0.9441980123519897,0.3015452027320862,0.12417587637901306,0.09189915657043457
410,-1.9011307800590127,0.20599901285183822,-0.048212576389554895,-0.9259341359138489,-0.20454515516757965,0.3175015151500702,0.37283703684806824,1.1338460445404053,-0.14754372835159302,-0.7260738611221313,-0.28373610973358154,0.5520358085632324
411,-1.8907362139341508,0.21467710648600305,-0.02395581227764699,-0.9274643063545227,-0.21303196251392365,0.3072899580001831,0.47116518020629883,-1.455482840538025,-0.5960220098495483,-0.30803972482681274,-0.19166162610054016,0.008505910634994507
412,-1.908134640840305,0.2785462461382782,-0.105703012842848,-0.9072675704956055,-0.27495822310447693,0.31821951270103455,-1.1146610975265503,0.8696911931037903,-0.18771840631961823,0.16614818572998047,-0.04268398880958557,-0.45583856105804443
413,-1.7836158830228963,0.3080333590613576,-0.061702759891884,-0.931432843208313,-0.3031851351261139,0.2012750655412674,0.10497207939624786,1.0759433507919312,0.020041489973664284,0.8505155444145203,0.21144932508468628,0.17407594621181488
414,-1.6894183028843026,0.23299413226973584,-0.22514663068352286,-0.9661418199539185,-0.23089177906513214,0.11514623463153839,-1.8203907012939453,0.5300185084342957,2.4583005905151367,0.10302859544754028,0.039317741990089417,-0.24267926812171936
415,-1.6388888898324823,0.10267391288528939,-0.14134236647504284,-0.9924285411834717,-0.10249361395835876,0.06768164038658142,3.04229736328125,0.6456535458564758,-0.5513251423835754,-0.8038514852523804,-0.4906918406486511,0.4490572214126587
416,-1.7149950977879602,0.17214123990496238,0.022745577768476598,-0.9749950170516968,-0.17129233479499817,0.14157572388648987,0.9591426253318787,-2.326256513595581,-0.7653694748878479,-0.3332477807998657,-0.13305947184562683,0.30274498462677
417,-2.004251769782948,0.26975164580104877,-0.13138673695196773,-0.8747013807296753,-0.2664920687675476,0.4048204720020294,-3.508532762527466,-2.0501956939697266,-0.3055269718170166,-0.2696162462234497,0.2972232699394226,-0.5879716873168945
418,-1.9242777415009926,0.38791768511715574,-0.24707416588481704,-0.8684656023979187,-0.37826162576675415,0.3204454183578491,0.7555282115936279,1.4696320295333862,-0.8178260326385498,0.552578330039978,0.09865963459014893,-0.5346483588218689
419,-1.7646303601334499,0.3189371023963543,-0.2630554445703466,-0.9317866563796997,-0.3135574460029602,0.18290844559669495,-1.5367881059646606,2.4844539165496826,2.259955406188965,0.5646143555641174,0.47021937370300293,-0.014024123549461365
420,-1.6937000847043586,0.10839265188689086,-0.16265755705594778,-0.9866324067115784,-0.10818052291870117,0.1218751072883606,2.7242870330810547,1.00546395778656,0.45873337984085083,-0.6474465727806091,-0.46970033645629883,0.7061277627944946
421,-1.6349974407777987,0.2007264063408527,-0.0767529792356544,-0.9779030680656433,-0.19938120245933533,0.0628688633441925,1.3353798389434814,0.7992950081825256,-1.6352845430374146,-0.33336085081100464,-0.012578606605529785,0.14014935493469238
422,-1.739940102443133,0.2314656370854341,-0.08799445585080666,-0.9594410061836243,-0.22940431535243988,0.16384901106357574,-2.6400938034057617,-2.048898696899414,-0.06435704976320267,-0.06051743030548096,0.18434514105319977,-0.17623914778232574
423,-1.6909809002141503,0.271976319537901,-0.3243626635273322,-0.956293523311615,-0.268635630607605,0.11548832058906555,-0.31495246291160583,1.7263606786727905,-0.4434027075767517,0.33234643936157227,-0.03866112232208252,-0.45699524879455566
424,-1.4933713332219543,0.3322008719691114,-0.39185286237017164,-0.9424949288368225,-0.326124370098114,-0.07311882823705673,-2.8931987285614014,2.1748385429382324,-0.7612394690513611,0.46286541223526,0.2858258783817291,0.4191576838493347
425,-1.295397690793786,0.20964065825230413,-0.661036594250985,-0.9412477016448975,-0.20810844004154205,-0.2659768760204315,-0.8538936376571655,-0.29724419116973877,2.0816407203674316,-0.03713059425354004,-0.19508980214595795,-0.37574678659439087
426,-1.4105117261249227,0.13725945512493995,-0.41397237870188536,-0.9778971076011658,-0.13682886958122253,-0.15809807181358337,2.723173141479492,-1.073620319366455,-0.1785990297794342,-0.7136463522911072,-0.4774136543273926,0.341874897480011
427,-1.541700419693861,0.23680338214022728,-0.3211169092574759,-0.9716814160346985,-0.23459641635417938,-0.028279932215809822,-0.7601220011711121,-1.8757739067077637,-1.5943762063980103,-0.303907573223114,0.030052348971366882,0.06380236148834229
428,-1.597390675088751,0.37612347382227335,-0.6091631591926656,-0.9297666549682617,-0.36731770634651184,0.024732369929552078,-3.0681798458099365,0.1051224023103714,-0.532238781452179,0.3149901032447815,0.05332234501838684,-0.5155160427093506
429,-1.4221666958928953,0.47187459365533385,-0.8184473236629844,-0.8808975219726562,-0.45455682277679443,-0.13190017640590668,-1.4526242017745972,1.1042165756225586,-1.5062111616134644,0.447914183139801,0.13136038184165955,-0.037151992321014404
430,-1.0606369959896027,0.4620891818099532,-1.1369625526718843,-0.7811441421508789,-0.4458191394805908,-0.43710318207740784,-4.213955402374268,3.1675779819488525,1.0357557535171509,0.6063394546508789,0.4577210247516632,0.3857726454734802
431,-0.776459189432994,-0.08818546450708158,-1.3858468916922049,-0.6980347633361816,0.08807121217250824,-0.7106271386146545,-5.725708484649658,0.546393871307373,2.8366382122039795,-0.5358366370201111,-0.19152578711509705,-0.32558196783065796
432,-0.8564085195607732,-0.23323345294547457,-1.459365968664757,-0.7350387573242188,0.2311246246099472,-0.6374161243438721,1.2809522151947021,-0.34496843814849854,-2.154679536819458,-0.794822633266449,-0.04389931261539459,-0.8728224635124207
433,-0.7642961968374798,0.09117392268415295,-1.5172378778666005,-0.6891548037528992,-0.09104765951633453,-0.7188712954521179,2.551483392715454,0.8589035868644714,-3.1937015056610107,0.13861769437789917,0.7335647344589233,0.0950157642364502
434,-0.7806764127582962,0.34978396109638865,-1.4522171658967564,-0.6611451506614685,-0.34269484877586365,-0.667418360710144,1.0893802642822266,1.6115381717681885,0.017603831365704536,0.3917665481567383,0.14381182193756104,0.3487996459007263
435,-0.6153606009053069,0.6312617526815837,-1.5171167033789639,-0.4660068452358246,-0.5901638269424438,-0.6591997742652893,1.9555480480194092,0.3171103298664093,-1.4448975324630737,0.3102909326553345,0.3932033181190491,0.5549822449684143
436,-0.5990429170076228,0.35359469265720705,-1.5990384842543235,-0.5289690494537354,-0.346272349357605,-0.7747820615768433,-7.856511116027832,-0.7819675207138062,3.8321757316589355,0.5123064517974854,-0.10834801197052002,0.5057543516159058
437,-0.787869668131975,-0.3191061599871494,-1.769058664984448,-0.6730666756629944,0.31371796131134033,-0.6697479486465454,-2.1372408866882324,-0.43263161182403564,0.004279748536646366,-1.0671676397323608,0.21095550060272217,-1.3521331548690796
438,-0.6448897077216699,-0.16123944133218782,-1.7792709286705435,-0.5933133363723755,0.16054169833660126,-0.7888001203536987,3.148876428604126,3.0168886184692383,-0.9826965928077698,-0.2131747007369995,0.6873434782028198,-0.10946953296661377
439,-0.3987471276648031,0.0994800416844203,-1.6710023740857154,-0.38634446263313293,-0.09931604564189911,-0.9169920086860657,1.2816802263259888,1.2687336206436157,0.9969776272773743,0.5815959572792053,0.1515468806028366,0.6951444745063782
440,-0.33128417015938066,0.16498011628289247,-1.5009104485956708,-0.3208411633968353,-0.16423271596431732,-0.9327853918075562,1.6766899824142456,-0.26597556471824646,0.5857044458389282,0.062311530113220215,0.15832757949829102,0.6560672521591187
441,-0.5725358445142028,0.15964629860206184,-1.3312607044189524,-0.5348759293556213,-0.15896901488304138,-0.8298413157463074,-0.5494984984397888,-4.242846488952637,2.578500986099243,0.17141157388687134,-0.1573762148618698,0.21814697980880737
442,-1.0090588671424665,-0.0251329466834209,-1.0631404175986912,-0.8460636138916016,0.02513030171394348,-0.5324892401695251,3.2837941646575928,-0.6793001294136047,1.1648753881454468,-1.130666732788086,-0.283690482378006,-0.9778103828430176
443,-1.240840011130226,0.2651956809904048,-0.6042697038584934,-0.9129835963249207,-0.262098103761673,-0.31267502903938293,3.447828531265259,-2.357299566268921,-1.3107157945632935,-0.011256575584411621,0.14793184399604797,0.15438029170036316
444,-1.5913044186720051,0.38900323016086025,-0.434799953513621,-0.9250931739807129,-0.37926629185676575,0.018974555656313896,2.168253183364868,-4.201234340667725,-0.4994159936904907,0.26147305965423584,0.10184621810913086,-0.5246202945709229
445,-1.9357121068130598,0.36216120764245013,-0.07104008839354307,-0.8735581636428833,-0.35429608821868896,0.3337215185165405,3.468877077102661,-2.008579730987549,-0.21172332763671875,0.6492388844490051,0.15146109461784363,0.03311493992805481
446,-2.2341317491689976,0.19674815340214716,0.12205860668367242,-0.7727413773536682,-0.19548125565052032,0.6038690209388733,0.9884940981864929,-0.44678372144699097,0.6034117937088013,0.1835232973098755,-0.0002737492322921753,0.10569524765014648
447,-2.117041728403778,0.07174276507221748,0.20114310587257012,-0.8522830009460449,-0.07168123871088028,0.5181463956832886,2.0199923515319824,0.9205967783927917,-0.0281742662191391,-0.18336164951324463,-0.2692306339740753,0.5698511004447937
448,-2.03834879322352,0.020828865418461903,0.30010082157969475,-0.8924804329872131,-0.020827358588576317,0.45060500502586365,0.5340079069137573,-0.6439250111579895,0.3200185000896454,-0.22794193029403687,-0.09642117470502853,0.5836814641952515
449,-2.1968625796355123,0.06319626703321143,0.2257140230122661,-0.8087212443351746,-0.06315421313047409,0.5847919583320618,-2.450139045715332,-1.0694856643676758,0.08306091278791428,-0.3539222478866577,0.04827689379453659,-0.365614652633667
450,-2.198543557717877,0.20683512193264988,0.20037865019778478,-0.7921018600463867,-0.20536351203918457,0.5748046040534973,0.31680914759635925,-0.3544665277004242,-1.9101383686065674,0.3043699860572815,-0.035847410559654236,-0.32836002111434937
451,-2.28470476138152,0.3076143564760265,0.22321168977182415,-0.7203299403190613,-0.30278584361076355,0.6240560412406921,-0.936546266078949,0.1882200837135315,0.212405726313591,0.504830002784729,0.37430375814437866,-0.2478809952735901
452,-1.9144446930502392,0.19300474228768377,-0.007923137199086131,-0.9240497350692749,-0.19180870056152344,0.33066850900650024,1.65829336643219,2.8921916484832764,2.0551726818084717,-0.6307140588760376,-0.27753639221191406,-0.23250865936279297
453,-1.8220432067591357,0.16246215579379975,0.13365784503359432,-0.9558484554290771,-0.16174842417240143,0.24533812701702118,0.24822723865509033,0.7943022847175598,-0.6936831474304199,-0.19837194681167603,-0.142023503780365,0.5904162526130676
454,-1.9862231889041375,0.25476685538852023,0.17167821393730923,-0.8854116797447205,-0.2520197927951813,0.3905538022518158,-1.4983223676681519,-2.27197003364563,-1.3982959985733032,-0.26163727045059204,-0.059366315603256226,-0.16396069526672363
455,-2.0261235353310885,0.4334869021627861,0.08816711124126429,-0.8150472640991211,-0.42003774642944336,0.39908164739608765,0.43278148770332336,1.4094340801239014,-0.6717631220817566,0.3572072982788086,0.23856496810913086,-0.7680544853210449
456,-1.8750462993559953,0.343940721445104,0.20385689942109367,-0.8981950283050537,-0.3371996283531189,0.28203240036964417,0.28956472873687744,1.355462908744812,1.3784689903259277,0.6269242763519287,0.3731798529624939,0.14191782474517822
457,-2.043016829029507,0.13781779534067956,0.31602369283549825,-0.8821161985397339,-0.1373819261789322,0.4505518972873688,0.3990389406681061,0.9881919622421265,1.1561529636383057,-0.16384315490722656,-0.19976100325584412,0.41176801919937134
458,-1.9233208451281625,0.08867283525939293,0.3194110593798749,-0.9348168969154358,-0.0885566771030426,0.34391167759895325,-0.5840644240379333,1.182125449180603,-0.060113415122032166,-0.41096264123916626,-0.2800651490688324,0.7482209205627441
459,-1.9137399387513445,0.1427610093455407,0.26886233203162646,-0.9321881532669067,-0.1422765702009201,0.3328399062156677,-0.4590860903263092,-2.1139161586761475,-0.9400458931922913,-0.2529618740081787,-0.0632898211479187,0.3222045600414276
460,-2.0052028527140586,0.3313469091708947,0.026914749122402545,-0.8577772378921509,-0.3253169655799866,0.397978812456131,-3.1873087882995605,0.17926481366157532,-0.40175747871398926,0.20666944980621338,0.3295894265174866,-0.7212972640991211
461,-1.9229578375169936,0.3270927599906234,-0.005067470678102047,-0.8888634443283081,-0.3212912976741791,0.3266395032405853,1.7083946466445923,0.9988721013069153,-0.059413231909275055,0.43453317880630493,0.05877915024757385,-0.3884987235069275
462,-1.8515577594014556,0.3588960705852112,-0.00975978354604277,-0.8996245861053467,-0.3512408435344696,0.25943273305892944,-0.8863468170166016,-0.47157856822013855,0.3553602695465088,0.35369569063186646,0.2534168064594269,0.043118566274642944
463,-1.8887932537987486,0.2602736629797555,0.06962824373093712,-0.9178718328475952,-0.2573450207710266,0.3021338880062103,0.598963737487793,0.937841534614563,0.5788522958755493,-0.4951072931289673,-0.4897252917289734,0.7046563625335693
464,-1.7509885551029776,0.33415374713952334,-0.05442088038196717,-0.9293928146362305,-0.32796984910964966,0.16930575668811798,-2.5439350605010986,1.4565633535385132,-0.43339216709136963,-0.0662735104560852,-0.25300848484039307,0.4042721688747406
465,-1.6032289482049507,0.477873416932062,-0.3904969183504366,-0.8875079154968262,-0.4598918557167053,0.02879430539906025,-3.3003995418548584,-0.6051618456840515,-1.394879937171936,0.09829288721084595,0.5273205041885376,-0.4623727798461914
466,-1.5167678880639663,0.478329751343611,-0.5403240618500442,-0.8864694833755493,-0.46029701828956604,-0.04794121906161308,3.890507221221924,-0.2845363914966583,1.5045509338378906,0.6735941767692566,0.2511143386363983,-1.0379657745361328
467,-1.9709952848648102,0.2765579496335105,0.19392262460556872,-0.8859871625900269,-0.27304601669311523,0.37479716539382935,1.8664780855178833,-0.33199408650398254,1.129106879234314,0.6368262767791748,0.25520846247673035,1.2432143688201904
468,-1.919314293993635,0.22583224291987067,0.036775882100260955,-0.9160146117210388,-0.22391754388809204,0.33283379673957825,0.18810801208019257,-0.9233251214027405,0.6443395614624023,-0.11728006601333618,-0.39653533697128296,0.01277780532836914
469,-1.9292765355195083,0.20123741955732363,0.05117748898684986,-0.9175338745117188,-0.1998819261789322,0.3437712490558624,0.10195580124855042,0.24448740482330322,0.06737813353538513,-0.19281762838363647,-0.22106225788593292,0.3416076600551605
470,-1.957781875150832,0.20203891804331484,0.06221855057403401,-0.9072145223617554,-0.20066718757152557,0.3697220981121063,-0.5844955444335938,-1.1845247745513916,-0.5079745054244995,-0.34264808893203735,-0.04739491641521454,0.06452783942222595
471,-1.8840220676440063,0.3361348742598499,-0.20204816844224902,-0.898104190826416,-0.329840749502182,0.2908850908279419,-3.232290267944336,1.9367519617080688,-0.07039858400821686,0.20288318395614624,-0.01677793264389038,-0.5597296953201294
472,-1.6673165962863596,0.37130488039834453,-0.300819620531474,-0.9275173544883728,-0.362831711769104,0.08980327099561691,3.4684348106384277,-0.48790860176086426,-0.5210381746292114,0.4243588447570801,0.2376791536808014,-0.5423483848571777
473,-1.817418992461323,0.3080998078756331,-0.02889518022785804,-0.9240788817405701,-0.30324846506118774,0.2326345294713974,-0.025485828518867493,0.6618707180023193,0.8140354156494141,0.18259316682815552,0.055674582719802856,0.26439014077186584
474,-1.8496279252505432,0.2272023797925894,0.022264471035744977,-0.93667072057724,-0.2252526879310608,0.2681592106819153,-0.6209537386894226,0.5654324293136597,0.30205217003822327,-0.5473381876945496,-0.3304114043712616,0.5607591867446899
475,-1.6850295798149557,0.2702992937936891,-0.020295801115485495,-0.9574100375175476,-0.2670198678970337,0.10984627902507782,-0.07837998121976852,0.4995323717594147,0.22980690002441406,-0.03184765577316284,-0.2657712399959564,0.28387629985809326
476,-1.7999013440841454,0.34431657815245603,-0.18324885066952373,-0.9167100191116333,-0.3375534415245056,0.2137763351202011,-3.178638458251953,-0.6573482155799866,-0.32492882013320923,-0.047202885150909424,0.412870854139328,-0.4275519847869873
477,-1.66528798809116,0.34181994998441784,-0.2821628620491671,-0.9379432797431946,-0.33520230650901794,0.08889254182577133,1.8178958892822266,1.4930187463760376,0.5851119160652161,0.3801429867744446,0.08092984557151794,-0.3061014413833618
478,-1.7021738101930641,0.31726173078201103,-0.1163878148237595,-0.9419057369232178,-0.3119661211967468,0.12446210533380508,-2.046959638595581,0.43303459882736206,0.5989646315574646,0.5140950679779053,0.2599336504936218,0.6593666076660156
