,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
367,1.2244998245823837,-1.3960612103550523,2.6400832285646665,0.1635269969701767,0.9847726225852966,-0.05900661647319794,-2.8812460899353027,1.1118632555007935,1.6602439880371094,0.4108290672302246,0.20112520456314087,0.10078513622283936
368,2.0261537582276445,-1.1645940405747808,-2.867169833202839,0.35486194491386414,0.9186280369758606,0.17376874387264252,-2.900542974472046,-1.7185235023498535,1.9075599908828735,-0.07150623202323914,1.2571837902069092,-0.2279984951019287
369,2.1259977048316365,-0.9586731977903152,-2.7369963864496776,0.4882974326610565,0.8184298872947693,0.30288344621658325,-0.7552443742752075,1.383564829826355,1.4313756227493286,-0.38299643993377686,-0.474511981010437,-0.2289087474346161
370,2.2358397844187685,-0.8662726252400827,-2.708325565429667,0.5096461176872253,0.7619200944900513,0.399673730134964,-0.18228310346603394,0.6542971134185791,-0.2447281777858734,-0.5092645883560181,-0.37826818227767944,-0.44447341561317444
371,2.264916855745872,-1.0334814829721117,-2.676344995655073,0.3934016227722168,0.8590860962867737,0.327423095703125,-0.30008962750434875,4.181400299072266,-1.4944826364517212,0.6165928244590759,0.018828094005584717,1.0261688232421875
372,2.14696661983206,-0.9584931062358691,-2.737437479228223,0.48196274042129517,0.8183264136314392,0.3131352961063385,1.92597496509552,1.5486431121826172,-0.330424964427948,-0.28037890791893005,-0.506619930267334,-0.7375586032867432
373,2.0864435536159496,-1.0520078899755134,-2.8109115911260085,0.4313576817512512,0.8684205412864685,0.24449199438095093,1.3868515491485596,-4.201039791107178,-0.4076888859272003,-0.43472984433174133,0.2140989899635315,-0.6031041145324707
374,1.9037707837636593,-1.2213000615364893,-3.0278813282719264,0.3236170709133148,0.9395453333854675,0.11192350834608078,4.151667594909668,-0.7828431129455566,-1.2035340070724487,0.21124929189682007,-0.10197508335113525,-0.4118196964263916
375,1.3839091432668045,-1.328188015106672,2.6734992924960648,0.23605236411094666,0.9707146883010864,-0.044636040925979614,1.2396916151046753,-0.3369748890399933,-0.6870006918907166,-0.08276253938674927,-0.16459286212921143,0.001743614673614502
376,0.7538635954213305,-1.344700863008329,2.1070349681263183,0.15343841910362244,0.9745491147041321,-0.16343417763710022,0.6400082111358643,-0.42090874910354614,-0.8365556597709656,0.32007232308387756,0.03672713041305542,0.27451813220977783
377,0.6042451237101036,-1.3763848351247967,2.0109752416867503,0.1097588986158371,0.9811615347862244,-0.15898169577121735,-1.156226396560669,-0.3480028212070465,0.3903329372406006,0.6538519859313965,-0.08083194494247437,0.36048924922943115
378,1.8640059825945081,-1.3289899206768925,-3.0695790974153816,0.22923694550991058,0.9709070324897766,0.06920929998159409,-1.4763439893722534,1.522623062133789,2.0896689891815186,0.3917804956436157,0.4240209460258484,-0.37311863899230957
379,2.0733332274014002,-1.0563933492890158,-2.7780388703242247,0.43118414282798767,0.870586633682251,0.23697929084300995,-1.1766809225082397,-0.020791152492165565,1.6225342750549316,-0.49215826392173767,0.2993199825286865,0.06067395210266113
380,2.13134432267404,-0.9156244342015392,-2.7961741394221655,0.5160515308380127,0.7929431796073914,0.32393234968185425,-0.4639745354652405,0.6353150010108948,0.9312511682510376,-0.4261924624443054,-0.4229327440261841,-0.29214832186698914
381,2.1939895358317583,-0.9331472386561686,-2.8069644358484416,0.48340174555778503,0.8034974932670593,0.3474405109882355,1.30496084690094,-0.26842832565307617,-1.2085418701171875,-0.5335726141929626,-0.5248566269874573,-0.1163003146648407
382,2.3004896929351686,-1.0076447148574645,-2.740599804215592,0.3979235291481018,0.845576822757721,0.35588908195495605,-0.4035753011703491,-4.782336235046387,1.4149279594421387,1.039973258972168,0.8500562906265259,-0.27990028262138367
383,2.1179848558375585,-1.0402329590585317,-2.87070263905966,0.43213576078414917,0.8625221252441406,0.26327595114707947,-0.7745410203933716,0.46469631791114807,-0.8853898048400879,-0.20783159136772156,0.5081290602684021,-0.05435255169868469
384,1.9038816423692004,-1.0963343546162294,-2.9291437964439115,0.43175002932548523,0.8895386457443237,0.1493750810623169,0.3436853289604187,-1.7927892208099365,-1.091850757598877,-0.2744624614715576,-0.18648993968963623,-0.2916175127029419
385,1.6194946472725906,-1.2577112767920666,2.979445130788754,0.3076303005218506,0.9513879418373108,0.014992932789027691,1.2639468908309937,-0.7229156494140625,-0.7462818622589111,-0.011686086654663086,-0.26523059606552124,-0.0013668518513441086
386,1.1259911541889167,-1.308595033878684,2.51829713320799,0.2339847981929779,0.9658217430114746,-0.11153214424848557,1.2766574621200562,-1.4353573322296143,-0.8950883150100708,-0.0237644761800766,-0.2884841561317444,-0.02971845120191574
387,0.581823916437358,-1.3268314355858135,2.0292851600026296,0.1327447146177292,0.970387876033783,-0.2018076479434967,0.3553895056247711,-1.0972121953964233,-0.8650035858154297,0.4375220239162445,-0.06622833013534546,0.2520396113395691
388,0.7201920092894754,-1.3716123799102102,2.1570641802926662,0.13050077855587006,0.9802283644676208,-0.14873448014259338,-2.0596489906311035,0.5002748966217041,0.8206368088722229,0.37720492482185364,0.16320419311523438,0.2783578634262085
389,1.8861733072559277,-1.2645806275051124,-3.0322015579766988,0.2865844964981079,0.9534811973571777,0.09350291639566422,-2.6357903480529785,0.35296493768692017,1.8600428104400635,0.1839049756526947,0.810846745967865,-0.019833452999591827
390,2.1682792743340227,-1.035199754684288,-2.6876532329485827,0.4219374358654022,0.8599643111228943,0.2871064841747284,-0.995540976524353,0.6982771754264832,1.2648961544036865,-0.3219618499279022,-0.08211708068847656,-0.22088339924812317
391,2.237575897933186,-0.9165165206583796,-2.7047455104051386,0.4782390892505646,0.7934864163398743,0.37638646364212036,0.13789933919906616,1.550256371498108,0.5586275458335876,-0.3366527557373047,-0.49687087535858154,-0.4571511745452881
392,2.2837913902684637,-0.982855506478171,-2.7234131619246162,0.41953951120376587,0.8320845365524292,0.36279675364494324,2.034824848175049,-0.4517539441585541,-1.8732788562774658,-0.5808250308036804,-0.36214447021484375,0.0935935378074646
393,2.2670732084448715,-0.9883200703209649,-2.709484691497127,0.42205145955085754,0.8351030349731445,0.3528112769126892,0.404781699180603,-2.205200672149658,0.6989825367927551,0.28606319427490234,0.17565453052520752,-0.23891958594322205
394,2.231617800879608,-1.0353998309038954,-2.742179516197243,0.40278270840644836,0.8600664138793945,0.3131321668624878,0.9139588475227356,-1.593379020690918,-0.23280441761016846,-0.41386061906814575,1.0862836837768555,-0.2719334363937378
395,2.0347786521874514,-1.1384664805680218,-2.8359471429229304,0.37469086050987244,0.9079920649528503,0.18750222027301788,2.7711830139160156,1.5799983739852905,-1.1079915761947632,0.11494836211204529,0.3610050678253174,-0.39117658138275146
396,1.6043074813462064,-1.2801945835118393,2.992698777640332,0.28636834025382996,0.9580716490745544,0.009600128047168255,1.237633466720581,-0.10417810827493668,-0.8728473782539368,-0.12728023529052734,-0.35724151134490967,-0.19095087051391602
397,1.0495321108193332,-1.335929886698164,2.5039750157928427,0.20180687308311462,0.9725454449653625,-0.11588592082262039,1.0902798175811768,-0.06636310368776321,-0.956670880317688,0.46365946531295776,-0.16869711875915527,0.36226963996887207
398,0.6777122257075653,-1.361786932284176,2.1127482542033307,0.13009943068027496,0.9782369136810303,-0.16163738071918488,-0.3205713927745819,-0.041984137147665024,-0.20574909448623657,0.38683784008026123,0.13310641050338745,0.16638286411762238
399,1.7583597710736836,-1.3935412005629992,-3.109765491893307,0.17323529720306396,0.9843314290046692,0.03287907689809799,-2.9713938236236572,1.5632604360580444,1.1702519655227661,0.34208452701568604,-0.046144843101501465,-0.003582242876291275
400,2.150784398272731,-1.121403267874534,-2.7584390450355736,0.36337822675704956,0.900710940361023,0.23806776106357574,-2.538109540939331,-3.1781094074249268,2.006782293319702,-0.15341728925704956,1.2444307804107666,-0.13026437163352966
401,2.157551882716839,-0.9464401156993196,-2.767672447040687,0.4867997169494629,0.8113396167755127,0.32365700602531433,-0.24562950432300568,0.9110143780708313,1.3590246438980103,-0.43609482049942017,-0.5001214742660522,-0.3065824806690216
402,2.260158767066891,-0.90709610627771,-2.7987592446478295,0.4753651022911072,0.7877181768417358,0.3918267488479614,0.3262113630771637,0.7984130382537842,-0.6276422739028931,-0.4331898093223572,-0.37252652645111084,-0.3142052888870239
403,2.304402363573634,-1.0561907957534185,-2.742887387499989,0.3655827045440674,0.8704869151115417,0.3295481503009796,-1.5133576393127441,2.977180242538452,-0.55320143699646,0.6524074077606201,0.20078694820404053,1.1709400415420532
404,2.1299917861193878,-0.990099057164457,-2.8399000553075595,0.4650445282459259,0.8360803127288818,0.29103851318359375,3.209794044494629,1.1217917203903198,-0.905340313911438,-0.2723413109779358,-0.38081908226013184,-0.5440597534179688
405,2.03867481901245,-1.0622030931080926,-2.922665097657909,0.4346153438091278,0.8734303712844849,0.2196110635995865,1.4003065824508667,-5.0347418785095215,-0.10232695937156677,-0.4755241572856903,0.013028979301452637,-0.3783634901046753
406,1.8849500435499027,-1.2166893724947123,-3.1120325660478945,0.3297823667526245,0.9379565119743347,0.10715076327323914,4.187654495239258,-0.38432255387306213,-0.9744018316268921,0.2982999384403229,0.12991464138031006,-0.464191198348999
407,1.4412636240156327,-1.305387608376349,2.7447096033329377,0.26010602712631226,0.9649853706359863,-0.03388194739818573,1.0562175512313843,-0.48918473720550537,-0.7794557809829712,-0.14044660329818726,-0.2014966607093811,0.07366162538528442
408,0.8356197338784249,-1.3446232479874642,2.192541372387318,0.16632908582687378,0.9745317101478577,-0.15040862560272217,1.0250217914581299,-0.29942017793655396,-1.067826271057129,0.26534202694892883,-0.049299776554107666,0.13562285900115967
409,0.5145702521186237,-1.3732049632677228,1.8877050026602014,0.09661535173654556,0.9805422425270081,-0.17088741064071655,-0.7029356956481934,-0.42799901962280273,0.08589953184127808,0.5991701483726501,-0.05526447296142578,0.19766651093959808
410,1.7711756819520283,-1.3777098261305334,3.0637887996807565,0.18804872035980225,0.981416642665863,0.038193635642528534,-1.9284043312072754,2.896237373352051,2.0234172344207764,0.45890864729881287,0.21774089336395264,-0.2775735855102539
411,2.048769588286468,-1.0980572032557425,-2.8355727829147837,0.4042978882789612,0.8903244137763977,0.20944145321846008,-1.4004414081573486,-0.05682435259222984,1.5284849405288696,-0.3745889961719513,0.7461349368095398,0.2213447093963623
412,2.1693918079360115,-0.9650297011984144,-2.855649059685858,0.470391184091568,0.8220658302307129,0.3208429515361786,-0.42023077607154846,0.20711983740329742,1.2770510911941528,-0.3339775502681732,-0.47431790828704834,-0.3059808909893036
413,2.2498090759626788,-0.9272501009938856,-2.8880024143871585,0.4669440984725952,0.7999729514122009,0.376837819814682,0.3798828423023224,0.5018385648727417,-0.5056268572807312,-0.6186164617538452,-0.36639440059661865,-0.30144405364990234
414,2.286970558157832,-1.0568071725894113,-2.850127896380459,0.3708662688732147,0.8707901835441589,0.3227730095386505,-2.0103719234466553,3.0070512294769287,0.4615550637245178,0.9359421133995056,0.3108503222465515,1.7565116882324219
415,2.012417326405727,-1.0460151472090486,-2.989569279416584,0.4529552459716797,0.8654335737228394,0.2141401618719101,2.3386406898498535,1.9866973161697388,-1.6708627939224243,-0.08778196573257446,-0.047959327697753906,-0.5389082431793213
416,1.9310309064688365,-1.088152904549539,-3.032313246589083,0.4343324899673462,0.8857711553573608,0.16360031068325043,0.6289108991622925,-1.1929422616958618,-1.3284451961517334,-0.40936902165412903,-0.01714920997619629,-0.3914445638656616
417,1.5906251688019306,-1.2416347775534227,2.8967683803044073,0.32318589091300964,0.9463136792182922,0.006409241817891598,1.457672119140625,-0.8383069038391113,-1.1444518566131592,0.012721091508865356,-0.3093203902244568,0.19966065883636475
418,1.109345930018968,-1.3268125797048878,2.4338994628007837,0.2163035124540329,0.97038334608078,-0.10755832493305206,1.1212482452392578,-0.337205171585083,-0.8827276825904846,0.11235551536083221,-0.2986152768135071,0.09989847987890244
419,0.5463658318472892,-1.3254058697078297,1.8936886652037697,0.12622569501399994,0.9700425267219543,-0.20756842195987701,0.46939560770988464,-0.47562041878700256,-0.8326081037521362,0.21059684455394745,-0.06965184211730957,0.04053041338920593
420,0.7384736417619743,-1.3731848304469552,2.0957838462488096,0.13216014206409454,0.9805383086204529,-0.14518395066261292,-2.450777053833008,0.16289709508419037,1.0187028646469116,0.25564199686050415,0.09851747751235962,0.3133662939071655
421,1.9058836887414796,-1.2367230304398293,-3.0445074524357048,0.30965691804885864,0.9447145462036133,0.10782844573259354,-2.329296588897705,0.4796610176563263,2.237459897994995,0.35977664589881897,0.8409299254417419,-0.09092164784669876
422,2.0590644778163756,-1.002511310308335,-2.830536467786868,0.4752986431121826,0.842825174331665,0.2524622976779938,-0.6037191152572632,1.0712815523147583,1.2181228399276733,-0.49495187401771545,-0.1358548402786255,-0.183645099401474
423,2.2048381071950747,-0.8927694126888424,-2.741431375561685,0.505343496799469,0.7788118720054626,0.3715909421443939,-0.8225858211517334,0.5886196494102478,-0.03055715560913086,-0.535510241985321,-0.5811190605163574,-0.4597410261631012
424,2.2470854607621997,-1.0370487453385953,-2.730872658661119,0.3967849314212799,0.8609064817428589,0.3184366226196289,1.2025668621063232,0.5764015913009644,-1.8848146200180054,-0.07540428638458252,-0.2848871946334839,0.1769552230834961
425,2.183680706705273,-0.9539256496031571,-2.749234067546973,0.4731963574886322,0.8156927227973938,0.33276158571243286,0.43173423409461975,-0.4649832248687744,0.9163763523101807,-0.10869452357292175,-0.4335516691207886,0.6412525773048401
426,2.257763720200666,-1.0405785371706668,-2.777927914280679,0.3910098969936371,0.8626969456672668,0.32072603702545166,0.7594283223152161,0.42250415682792664,0.8071421384811401,-0.504214882850647,1.342259168624878,-0.3910539150238037
427,1.9753822759596926,-1.168975368856886,-2.9503709576313484,0.3595203161239624,0.9203503727912903,0.15395000576972961,2.1061394214630127,1.976702094078064,-1.0852118730545044,0.2061535120010376,0.18244826793670654,-0.2951090335845947
428,1.4946245397285514,-1.2905370439750892,2.937672577967201,0.27580276131629944,0.9609837532043457,-0.02104911394417286,1.1459898948669434,-0.5963863730430603,-1.0647993087768555,-0.2682496905326843,-0.20620781183242798,0.017112376168370247
429,0.9070943365459343,-1.3323511881321213,2.3822916970701824,0.18605199456214905,0.9717063903808594,-0.14550268650054932,0.5728018879890442,-1.1345341205596924,-0.8263072967529297,0.31585532426834106,-0.1050989031791687,0.4485880434513092
430,0.4643286011883732,-1.3369447972642559,1.9657605582112467,0.10377189517021179,0.9727811217308044,-0.20719093084335327,0.09460096061229706,0.23795203864574432,-0.35597118735313416,0.6425812840461731,0.055233895778656006,0.21974894404411316
431,1.399602444718813,-1.407908058247833,2.8749547742700847,0.15979790687561035,0.9867630004882812,-0.027626842260360718,-2.523484706878662,3.490997314453125,1.5996792316436768,0.3786999583244324,0.15523523092269897,0.18982774019241333
432,2.053995213115904,-1.1469071260990114,-2.808095280701498,0.3642188608646393,0.9114961624145508,0.1910996437072754,-2.193803071975708,-0.03712625056505203,1.9327187538146973,-0.048514604568481445,0.8602321743965149,0.3194136321544647
433,2.0345378733630097,-0.952333346119411,-2.6990124695876063,0.5185496807098389,0.8147705793380737,0.2593357264995575,-0.4162045121192932,-0.2766149044036865,1.2977545261383057,-0.45382195711135864,-0.296383798122406,-0.25254562497138977
434,2.1274026416819143,-0.9146615691064516,-2.7888760936606607,0.5179720520973206,0.7923561930656433,0.32229873538017273,1.1190325021743774,1.522467017173767,-0.6147297620773315,-0.45629608631134033,-0.4724709987640381,-0.1187465488910675
435,2.2657505055423677,-1.0218154548987957,-2.7612082651098877,0.4007996618747711,0.853056788444519,0.3341463506221771,-1.8785756826400757,0.45160597562789917,1.2266265153884888,1.3480559587478638,0.39273178577423096,1.439336895942688
436,2.0219257298063935,-0.9933401508085458,-2.903676019064306,0.4912804663181305,0.8378540277481079,0.23800021409988403,2.3167524337768555,1.9888113737106323,-2.7726967334747314,-0.4900445342063904,-0.10875862836837769,-0.38572049140930176
437,1.9745443008235575,-1.055008467029784,-2.8976481982363684,0.45356279611587524,0.8699043989181519,0.19377027451992035,0.5685250163078308,-1.281425952911377,-0.7620064616203308,-0.11159813404083252,-0.0921182632446289,-0.27422991394996643
438,1.7342080196823983,-1.1952547872571961,3.0925724862861577,0.3618900179862976,0.9303091168403625,0.059669129550457,1.459580421447754,-0.9564088582992554,-0.8382387757301331,-0.24989047646522522,-0.24998080730438232,0.2728809118270874
439,1.2890044475903857,-1.2701615354954123,2.685015253219557,0.2844468653202057,0.9551486968994141,-0.08234605193138123,0.9883975386619568,-0.9519118666648865,-0.8097997307777405,-0.011223047971725464,-0.18020063638687134,0.13854414224624634
440,0.7759675880436276,-1.313546279269098,2.1582106888607533,0.1781989485025406,0.967093288898468,-0.18159209191799164,0.4086337089538574,-1.734631061553955,-1.7636672258377075,0.31493455171585083,0.1541835069656372,-0.08641324937343597
441,0.6194346321784994,-1.3396671014280388,1.9860033704921851,0.1329961121082306,0.9734083414077759,-0.1865157037973404,-1.3873651027679443,1.549340009689331,0.8696236610412598,0.4024500250816345,0.25007182359695435,0.3718336820602417
442,1.8274098364251623,-1.2805562905025512,3.0933365733471936,0.2768116295337677,0.9581751823425293,0.0726349949836731,-1.8477650880813599,3.136706829071045,2.4035885334014893,0.3888988792896271,0.35888731479644775,-0.10104679316282272
443,2.241179149335521,-1.0575562399900256,-2.9148311039009007,0.3847416937351227,0.8711581826210022,0.3050530254840851,-1.5800755023956299,0.434818297624588,0.8030595183372498,-0.3186253607273102,-0.0583224892616272,-0.2278435230255127
444,2.1931371540187308,-0.9773911090738865,-2.922270839347894,0.45434877276420593,0.8290413618087769,0.3259719908237457,0.20307230949401855,-0.7032843232154846,0.01644723117351532,-0.3766357898712158,-0.31013572216033936,-0.41338956356048584
445,2.2909144999016284,-1.0451188749084395,-2.960627544663682,0.37721648812294006,0.8649842143058777,0.3309233486652374,1.6076579093933105,3.3578109741210938,-0.4192122220993042,-0.2911263108253479,-0.5339751839637756,-0.23279401659965515
446,2.4823500108754675,-0.978020025156314,-2.8664004058601775,0.3421928882598877,0.8293928503990173,0.4416007101535797,-1.3894078731536865,-3.671290159225464,0.505211353302002,0.34390324354171753,0.11393582820892334,-0.1262320876121521
447,2.330541970849225,-1.00332274551927,-2.924395531719911,0.3896960914134979,0.8432615995407104,0.3701986074447632,-0.837161660194397,2.047306537628174,0.9369101524353027,-0.18728819489479065,0.8509066104888916,0.2278544008731842
448,1.9989507064208436,-1.1219974997795725,3.1147402000831965,0.394718736410141,0.9009689092636108,0.18014533817768097,2.1336770057678223,0.40513089299201965,-1.064835548400879,0.13764521479606628,0.03482222557067871,-0.258087158203125
449,1.5406099342790265,-1.2908148304702278,2.6271391499659464,0.276212215423584,0.9610605239868164,-0.008340383879840374,0.9906742572784424,-3.3100922107696533,-1.0538828372955322,-0.10590887069702148,-0.43664640188217163,-0.33191531896591187
450,1.086233842267749,-1.2990701283670427,2.2089873420678843,0.23749679327011108,0.9633090496063232,-0.1250239610671997,0.6310329437255859,-1.1841893196105957,-1.3342422246932983,0.10234694182872772,-0.05002474784851074,0.3652583360671997
451,0.9925387290369769,-1.2840213875153494,2.1694521432740617,0.23687157034873962,0.959161102771759,-0.1546015739440918,-0.5610611438751221,-1.5741097927093506,2.5789828300476074,0.336340069770813,0.2738404870033264,0.3343043625354767
452,1.5373508517265662,-1.1162869404443045,2.91125558949005,0.4387759864330292,0.8984765410423279,-0.014680545777082443,-1.9460432529449463,0.43610116839408875,2.9385368824005127,0.6616725921630859,0.7101812958717346,-0.31115561723709106
453,1.9595623836480176,-0.8516551585147517,-3.0436989927553566,0.6095821261405945,0.7523717284202576,0.2496928870677948,-2.7109832763671875,0.564190685749054,0.558256208896637,0.1364201307296753,0.46883487701416016,-0.2935619354248047
454,2.006005440354656,-0.7444942311896348,-2.8872778786894053,0.6668751239776611,0.6775999665260315,0.31005755066871643,-0.8529495000839233,0.2980198264122009,0.7940565943717957,-0.3959553837776184,-0.062869131565094,-0.21794024109840393
455,2.151739748195747,-0.7425852199435923,-2.937382972663859,0.6158599257469177,0.6761947870254517,0.40432292222976685,1.4603500366210938,1.3662543296813965,-0.5626739263534546,-0.437744140625,-0.35695046186447144,-0.33614665269851685
456,2.1345405319550768,-0.866385824223849,-3.0049249528232322,0.5473777651786804,0.761993408203125,0.3460400402545929,-2.4886045455932617,-1.3868201971054077,0.7656377553939819,1.1042640209197998,0.27886962890625,1.3675525188446045
457,1.6796218432107195,-0.8779621182389541,3.0693986638546034,0.6349422335624695,0.7694388628005981,0.06937199085950851,1.0026477575302124,0.9952338337898254,-0.7534621357917786,-0.17170053720474243,0.2825479507446289,0.05048585683107376
458,1.4554260397410943,-0.9056932893847132,2.9073543947193223,0.6130375266075134,0.7868531942367554,-0.07104179263114929,1.694891333580017,-0.24877916276454926,-1.6377757787704468,-0.456848680973053,0.34394508600234985,-0.2883484959602356
459,1.159085772125075,-0.9744250563681852,2.576988320093577,0.5147113800048828,0.8273791074752808,-0.22475717961788177,1.6607463359832764,-0.4752371311187744,-0.69700026512146,-0.1350727677345276,-0.020479202270507812,0.01694771647453308
460,0.8614284386618342,-0.9948336510468258,2.2820236408456527,0.41326045989990234,0.8386684060096741,-0.3547552525997162,1.3345370292663574,0.27452850341796875,-0.8140971064567566,0.020577430725097656,-0.2719874382019043,0.11600100994110107
461,0.6840988108986211,-0.9515552354266098,2.0839679258318107,0.3668091893196106,0.8143191933631897,-0.449817031621933,0.5131966471672058,-0.8126121759414673,-0.31845152378082275,0.2602812945842743,0.025585651397705078,0.1303132176399231
462,0.6689354231219935,-0.880080113331539,2.109418774677491,0.395091712474823,0.7707899212837219,-0.49978533387184143,0.18192724883556366,-0.9770014882087708,1.161447525024414,0.3410837948322296,0.3469926118850708,0.24180498719215393
463,0.693281331112425,-0.8629468697865047,2.3079529351331365,0.41552066802978516,0.7597619295120239,-0.500104546546936,-1.4656221866607666,-1.74076247215271,1.9988925457000732,0.4630041718482971,0.13966751098632812,0.21473461389541626
464,0.970051256654152,-0.8066679859375598,2.722974846715256,0.5707650184631348,0.7219857573509216,-0.391105979681015,-1.3252949714660645,0.9029300808906555,2.7726073265075684,0.5797171592712402,-0.25625693798065186,-0.2504650354385376
465,1.1537140323978663,-0.47967938562063533,3.0864370541663235,0.8110924959182739,0.4614947736263275,-0.35937684774398804,-0.7181769609451294,-2.0728325843811035,5.273706436157227,0.22102731466293335,0.022437721490859985,-0.23629575967788696
466,1.0739078437045566,0.04752065607364933,-2.9640728965648746,0.8780776858329773,-0.04750277101993561,-0.47615447640419006,0.9484466314315796,-1.862468957901001,5.3200554847717285,-0.054133594036102295,0.5141928195953369,-0.17672336101531982
467,0.7682646306589016,0.4411500159715322,-2.800963809808767,0.6283605694770813,-0.426979660987854,-0.6502701640129089,0.89899742603302,-2.6536643505096436,2.7567198276519775,0.08437740802764893,0.3457571566104889,0.3749406337738037
468,0.44236504580211133,0.685556923257698,-2.6470236934625038,0.3313608765602112,-0.6331042051315308,-0.6995562314987183,1.5466890335083008,-0.8224268555641174,1.9648467302322388,0.21038711071014404,0.05833619832992554,0.21446412801742554
469,0.21607519166767247,0.6725970805576797,-2.565086209614657,0.1677032709121704,-0.6230195164680481,-0.7640172243118286,-1.1967360973358154,-0.5287323594093323,-0.07386627793312073,0.026586905121803284,0.1823456883430481,0.009164929389953613
470,0.12009743270056895,0.602166490241897,-2.5617459464433305,0.09873579442501068,-0.5664292573928833,-0.8181743025779724,-0.420042484998703,-0.2733953297138214,0.3919905126094818,0.01703263819217682,0.1943131685256958,0.1782206892967224
471,0.06624102518116293,0.6119908880476743,-2.5419424581579735,0.054179027676582336,-0.574498176574707,-0.8167107701301575,-0.3271108567714691,0.13970881700515747,0.9069311618804932,0.042531177401542664,0.12386029958724976,0.48516786098480225
472,-0.029022035776277433,0.5588497364586382,-2.446620445282996,-0.024603329598903656,-0.5302112698554993,-0.8475084900856018,0.16082614660263062,0.4100262522697449,0.7251700162887573,0.012716725468635559,-0.15995901823043823,0.019856512546539307
473,-0.08174669464400788,0.6011028169339973,-2.440109915167122,-0.06734245270490646,-0.565552294254303,-0.8219583630561829,-0.8365161418914795,0.45619815587997437,-0.07529652863740921,0.06772392988204956,-0.38937318325042725,-0.02331751585006714
474,-0.05918828725644271,0.5941601951840318,-2.45045371106132,-0.04901590570807457,-0.5598130822181702,-0.8271679282188416,-0.26722612977027893,0.24995361268520355,0.29245978593826294,0.08734598755836487,-0.13719314336776733,-0.21334415674209595
475,-0.14953338867141164,0.5343073157877197,-2.354541897152179,-0.1282126009464264,-0.5092450380325317,-0.8510176539421082,-0.9698511958122253,-0.5574986338615417,1.0892448425292969,-0.09059843420982361,-0.02966487407684326,0.26474446058273315
476,-0.15807516977898992,0.39926546911927724,-2.279717504289393,-0.1450362652540207,-0.38874170184135437,-0.9098595380783081,-1.8101106882095337,-0.17532099783420563,0.5593277215957642,-0.015028432011604309,0.06668969988822937,0.1873711347579956
477,-0.15572601779514986,0.45660972400052446,-2.2242741469601266,-0.13920803368091583,-0.44090768694877625,-0.8866913318634033,2.4821975231170654,0.5944143533706665,0.16938646137714386,-0.04971104860305786,0.020863771438598633,0.13833928108215332
478,-0.10877337967326109,0.5809112312881408,-2.259783715065235,-0.09075131267309189,-0.548785924911499,-0.8310223817825317,0.6384019255638123,0.4372611939907074,0.2833491265773773,0.08589902520179749,-0.437633752822876,-0.13765132427215576
479,-0.13444975770557002,0.5254040511419896,-2.2495302186274273,-0.11596523970365524,-0.5015625953674316,-0.8573138117790222,-0.27934688329696655,-0.971095085144043,-0.2603413462638855,-0.19087375700473785,0.02675485610961914,-0.4113171100616455
480,-0.13954912536221722,0.45765058614603743,-2.2939741745385565,-0.12478262931108475,-0.4418416917324066,-0.8883722424507141,-0.010518708266317844,-0.5701087713241577,-0.08116067945957184,0.042614057660102844,0.16030177474021912,-0.2014409899711609
481,-0.1486361816883166,0.43834408125845936,-2.3615413699670644,-0.13408848643302917,-0.4244406819343567,-0.8954721689224243,-0.5284267663955688,0.1440817415714264,-0.5888043642044067,0.032953232526779175,0.1257041096687317,0.3100229501724243
482,-0.10142225042541224,0.3969405694523062,-2.448393141714642,-0.09337619692087173,-0.3865986168384552,-0.9175088405609131,-0.14152483642101288,0.21799948811531067,-0.8900269865989685,0.02756504714488983,-0.0107249915599823,0.09275603294372559
483,-0.06861017271131956,0.34987236612124656,-2.4996098266011586,-0.06440296769142151,-0.34277790784835815,-0.9372062683105469,-1.5915273427963257,-0.2676701843738556,-0.258951336145401,0.06646290421485901,-0.22379618883132935,0.09164047241210938
484,-0.049530573805128104,0.2756512346643191,-2.4536355079216676,-0.047641217708587646,-0.2721736431121826,-0.9610680937767029,-0.1575884073972702,1.4363893270492554,1.3870139122009277,0.28491538763046265,-0.0795566737651825,-0.5979223847389221
485,-0.07593279464196478,0.33142361842072005,-2.359959986866468,-0.0717315599322319,-0.3253895044326782,-0.9428553581237793,0.08730718493461609,-0.8291829228401184,0.586995005607605,0.0206298828125,0.1533009111881256,-0.05580180883407593
486,-0.11613805207596987,0.40153003885884014,-2.3019557902932566,-0.10666075348854065,-0.39082714915275574,-0.9142634272575378,0.7519242167472839,0.019223205745220184,0.7218400835990906,-0.019788824021816254,0.008884400129318237,0.49794262647628784
487,-0.10798989321406928,0.4013513530412303,-2.2466422255672467,-0.09921526163816452,-0.39066267013549805,-0.9151715636253357,0.20986957848072052,0.38956311345100403,0.28431224822998047,0.006792768836021423,0.03206586837768555,0.1030072569847107
488,-0.09491852787567157,0.433138256006303,-2.269490831686863,-0.08602378517389297,-0.4197213053703308,-0.9035673141479492,-0.2315617948770523,0.06273442506790161,-0.4995097517967224,-0.03615334630012512,-0.1833975911140442,0.06570720672607422
