,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
357,-0.29953518872343876,0.45630176497015656,-1.2495623827227997,-0.26488634943962097,-0.44063127040863037,-0.8577174544334412,0.3562895357608795,1.3065537214279175,0.2135675549507141,0.08522936701774597,-0.04194319248199463,0.5029048919677734
358,-0.3045407913690805,0.4963066700791963,-1.1612557011395994,-0.26367679238319397,-0.4761810600757599,-0.8388838768005371,1.1236556768417358,-1.0314884185791016,1.5333832502365112,-0.16886410117149353,-0.4441527724266052,0.2142653465270996
359,-0.4218688838707999,0.5039584109182198,-1.2104547826712655,-0.3585605025291443,-0.4828956127166748,-0.7989031076431274,-1.1900949478149414,-1.8981295824050903,-2.693556308746338,-0.8179531693458557,-0.7388298511505127,-0.7235273122787476
360,-0.3407001103963576,0.6019414612224134,-1.6047026830613054,-0.27541664242744446,-0.5662437677383423,-0.7768614292144775,1.0174752473831177,-0.751701295375824,-3.5912840366363525,-0.19604942202568054,-0.06261670589447021,-0.23145461082458496
361,-0.294989196445427,0.8184152632757465,-1.8705877074910902,-0.19867846369743347,-0.730063796043396,-0.6538607478141785,1.5620079040527344,-1.2746391296386719,-1.778826355934143,0.23674915730953217,0.8095315098762512,0.4019075632095337
362,-0.1830378138825028,0.9396577594390142,-2.089251012260397,-0.1074020192027092,-0.8073561787605286,-0.5802074670791626,-0.8754326701164246,0.343367338180542,-1.3681094646453857,0.2295486032962799,1.1216720342636108,0.4980236887931824
363,-0.012266622324572925,0.6727057842879913,-2.1906583530488284,-0.009593957103788853,-0.6231045722961426,-0.7820796966552734,-3.7444651126861572,-0.03180498257279396,1.1933791637420654,-0.4468574523925781,-0.3695864677429199,-0.8920230865478516
364,-0.21168269162154607,0.47218413399323866,-1.812521677079399,-0.18711498379707336,-0.4548324942588806,-0.8706982135772705,-0.8478987216949463,0.1637502759695053,4.131864070892334,-0.16392871737480164,-0.2863479256629944,-0.5934436321258545
365,-0.3222080750161789,0.34816103388741043,-1.4673842920321725,-0.297662615776062,-0.3411697447299957,-0.891627848148346,0.14946067333221436,0.24427412450313568,1.891591191291809,0.008798480033874512,-0.21687468886375427,0.024303019046783447
366,-0.3330218500086901,0.3302810815689081,-1.3508605858660718,-0.30923178791999817,-0.32430893182754517,-0.893979549407959,0.18268677592277527,0.42181411385536194,0.9220888018608093,0.22575095295906067,-0.13272231817245483,0.528195858001709
367,-0.35044356459606124,0.3762938347971324,-1.2501912499852839,-0.319293737411499,-0.36747613549232483,-0.8735060095787048,1.3624378442764282,0.11024332791566849,0.6852476000785828,-0.015148401260375977,-0.43811163306236267,0.45053237676620483
368,-0.4096431157328705,0.533812273140937,-1.1514167563282662,-0.34287044405937195,-0.5088189244270325,-0.7896475195884705,1.8189743757247925,-1.0593748092651367,0.08205993473529816,-0.6131842136383057,-0.515518844127655,-0.06014496088027954
369,-0.4755452758762908,0.7213574201996378,-1.3356188140418594,-0.34378406405448914,-0.6604045629501343,-0.667591392993927,0.5170876979827881,-1.9900975227355957,-4.306501388549805,-0.7572290897369385,-0.16472971439361572,-0.7835804224014282
370,-0.24920582005334385,0.9256657204076162,-1.9063188368730255,-0.14830195903778076,-0.7990212440490723,-0.5827277898788452,1.080893635749817,-2.1762521266937256,-3.2254087924957275,0.06837642192840576,0.6499276161193848,-0.13832628726959229
371,-0.22599436728881184,1.063453616166985,-2.176733312135095,-0.10886850953102112,-0.8740386366844177,-0.4735017716884613,0.7400237321853638,-1.666886806488037,-1.0454704761505127,0.3386353552341461,1.1336517333984375,0.3533083498477936
372,-0.1428435833219311,1.0610582751660147,-2.319803558512429,-0.06946352869272232,-0.8728723526000977,-0.482978880405426,-1.442191243171692,0.8771279454231262,0.1053209900856018,0.3382318615913391,0.5751429200172424,0.07793435454368591
373,-0.2320679700001419,0.7962490469070049,-2.088011745756762,-0.16085368394851685,-0.7147377133369446,-0.6806438565254211,-2.195352077484131,1.4479304552078247,2.3806960582733154,0.03205423057079315,-0.3097373843193054,-0.9797412753105164
374,-0.2374847182476391,0.7162906724967824,-1.7241086340750322,-0.1774430274963379,-0.6565914750099182,-0.7330768704414368,1.333082914352417,1.7665408849716187,3.7456486225128174,-0.2386641502380371,-0.25882911682128906,-0.5470287203788757
375,-0.3138727221744592,0.719699706771247,-1.4025893469785105,-0.2321769744157791,-0.6591588854789734,-0.7152645587921143,0.043509289622306824,0.9840476512908936,0.7159184217453003,-0.10806348919868469,0.1990758776664734,0.40041470527648926
376,-0.30471169940386417,0.6930099121632473,-1.358407934556108,-0.2308119535446167,-0.6388556957244873,-0.7338864207267761,-0.13524757325649261,0.02972063422203064,0.14210611581802368,0.05368794500827789,0.1486213207244873,0.6110379099845886
377,-0.29976356340650884,0.6727575777726293,-1.4250426725612293,-0.23095154762268066,-0.6231450438499451,-0.747229278087616,-0.6444061398506165,-0.8114268779754639,-0.8830012083053589,0.17594362795352936,-0.17395877838134766,0.48506808280944824
378,-0.29583071105104425,0.6505517438434927,-1.5322599881034418,-0.2319885790348053,-0.605625569820404,-0.7611826658248901,-0.265911728143692,-1.0957355499267578,-1.4121004343032837,-0.5685180425643921,-0.953334391117096,-0.29113972187042236
379,-0.12308856072388866,0.6582002812069869,-1.9683155462396051,-0.0971289724111557,-0.6116940975189209,-0.7851091027259827,-0.12084915488958359,-0.37820738554000854,-4.605101108551025,-0.3949822187423706,-0.5529787540435791,-0.7523817420005798
380,0.022876383753099007,0.8669353855055559,-2.2780749736808295,0.014803523197770119,-0.7623491883277893,-0.6469964981079102,3.530226707458496,-1.2322360277175903,-0.810756266117096,-0.16057074069976807,0.6334887742996216,-0.16004085540771484
381,-0.064179069747342,1.1635891654141388,-2.337129582436856,-0.025400441139936447,-0.9182304739952087,-0.3952310085296631,1.2752052545547485,-0.7707183361053467,-0.5203470587730408,0.32804328203201294,1.451937198638916,0.2808206379413605
382,0.06814870592320836,1.0937121696160523,-2.392932318985414,0.03126905858516693,-0.8883376121520996,-0.45812514424324036,-2.20576548576355,1.4960768222808838,1.1518065929412842,0.12783434987068176,0.8441481590270996,-0.11559009552001953
383,-0.14965484620445468,0.7492922068974102,-2.003099278796755,-0.10916441679000854,-0.6811206936836243,-0.7239874005317688,-1.5347177982330322,1.0602612495422363,3.334498882293701,-0.08764345943927765,-1.036484956741333,-1.242717981338501
384,-0.24385959592417922,0.7012112764480127,-1.5963711688550561,-0.18448245525360107,-0.6451436281204224,-0.7414551973342896,1.053064227104187,1.3820507526397705,2.1696085929870605,-0.16888056695461273,-0.45518285036087036,-0.16517621278762817
385,-0.2881766602430506,0.7426513073577365,-1.3994339644064466,-0.2093672901391983,-0.6762434244155884,-0.7063002586364746,0.6061573028564453,0.6271295547485352,0.5413990616798401,0.008958354592323303,0.19868916273117065,0.5289779305458069
386,-0.37498768273247657,0.8463184806835475,-1.2666556920839038,-0.2427375167608261,-0.7488455772399902,-0.6166918277740479,1.7499040365219116,-0.4886007308959961,0.5592290759086609,0.0017249584197998047,0.23749303817749023,0.5064318180084229
387,-0.4903475265932295,0.9442710261342506,-1.2134712871360371,-0.2761235237121582,-0.810069739818573,-0.5172454118728638,0.48734670877456665,-0.870937705039978,-0.5916719436645508,0.07991078495979309,-0.0442240834236145,0.32442015409469604
388,-0.5620247352599511,0.9287589387757529,-1.2948110996081912,-0.3191160261631012,-0.8008773922920227,-0.5067153573036194,-1.9711638689041138,-0.634242057800293,-0.8359188437461853,-0.1976991593837738,-0.4640457034111023,-0.17136996984481812
389,-0.27883243716100836,0.8408216169070156,-1.718184697739127,-0.18353956937789917,-0.7451912760734558,-0.6410952210426331,-1.1657469272613525,-0.9415202140808105,-1.7747074365615845,-0.20938950777053833,-0.3562033176422119,-0.46425139904022217
390,-0.2636694323329572,0.8637311916152124,-1.855361640099759,-0.1693033128976822,-0.7602716684341431,-0.6271549463272095,1.5422240495681763,-0.7113412618637085,-0.5215522050857544,0.1351388841867447,0.49992620944976807,0.23251688480377197
391,-0.3395393050942497,1.026561064029029,-1.8318926913628284,-0.1724427193403244,-0.8555234670639038,-0.4882039427757263,0.20490455627441406,0.013491709716618061,-0.6104586124420166,0.3380158543586731,0.8558133840560913,0.5001057982444763
392,-0.18640112331741154,0.9801322052952998,-1.8841923713113868,-0.10320903360843658,-0.8305709958076477,-0.5472655296325684,-1.9070154428482056,0.27358874678611755,1.5178453922271729,-0.13446184992790222,-0.65955650806427,-0.39029544591903687
393,-0.350223761057099,0.8833835570274363,-1.6068768592303195,-0.21771563589572906,-0.7728903293609619,-0.596020519733429,0.7102058529853821,1.6009682416915894,1.1951239109039307,-0.12917765974998474,-0.8336312770843506,-0.6210814714431763
394,-0.2995973491059138,0.9460822795560117,-1.5411982219128761,-0.17261454463005066,-0.8111304044723511,-0.5588127970695496,0.48582780361175537,0.48798829317092896,0.32494935393333435,0.06708475947380066,0.4609106779098511,0.08748400211334229
395,-0.4834638977590282,0.9551375488907888,-1.2819080398922889,-0.2684485912322998,-0.8163931965827942,-0.5113096833229065,0.834904134273529,0.10779134929180145,1.7201790809631348,0.3051765263080597,0.8176290988922119,0.551302969455719
396,-0.4751191585157871,0.9117095452196748,-1.2071725074888056,-0.28013673424720764,-0.7905518412590027,-0.5445651412010193,-0.7446172833442688,1.2356483936309814,-0.7538033127784729,0.12672486901283264,0.2646729350090027,0.5365848541259766
397,-0.39139777622410493,0.8039495538280477,-1.3425573406298084,-0.2646973729133606,-0.7201021909713745,-0.6413955092430115,-0.8101434707641602,-1.8585515022277832,-0.5592916011810303,-0.2736174464225769,-0.7909451723098755,-0.2684250473976135
398,-0.4558453017309382,0.8380825502400988,-1.5537763006660577,-0.29445943236351013,-0.7433619499206543,-0.6005885601043701,-0.6634467840194702,-1.6222903728485107,-2.796175241470337,-0.416828989982605,-0.6778874397277832,-0.3631412982940674
399,-0.16820421385452927,0.8218035739037423,-2.0871391569974853,-0.11399117857217789,-0.7323750853538513,-0.6712918281555176,-0.8962149620056152,-1.065680742263794,-3.129636764526367,-0.2681346535682678,0.06574910879135132,-0.17595243453979492
400,-0.05316668047898151,0.8799554511863084,-2.3712155299779893,-0.033861082047224045,-0.7707104682922363,-0.6362851858139038,0.9303987622261047,-0.9386309385299683,-1.173508882522583,0.01590147614479065,0.8347669243812561,0.3788083791732788
401,-0.04427943897899124,0.9066759342446344,-2.4665393973341194,-0.027283454313874245,-0.7874592542648315,-0.6157625913619995,-1.0529139041900635,-0.4169529378414154,0.5190619826316833,0.3766181766986847,0.7899922132492065,0.4378756284713745
402,-0.17807151380713213,0.7362597240333912,-2.212370434286004,-0.13125216960906982,-0.6715211272239685,-0.7292683124542236,-0.919364869594574,1.1716269254684448,2.536675453186035,-0.3164712190628052,-0.133669912815094,-0.6894023418426514
403,-0.3158403780760478,0.6009616958034604,-1.8198073565797315,-0.2561931610107422,-0.5654359459877014,-0.7839944362640381,-0.6850664615631104,1.2609341144561768,2.7400929927825928,-0.5130023956298828,-0.4009794592857361,-0.6745016574859619
404,-0.3793062497754507,0.4958803529142597,-1.5901101601244203,-0.32567644119262695,-0.4758061468601227,-0.8170332908630371,-0.022433415055274963,0.04985909163951874,1.7775050401687622,0.06279799342155457,-0.16997632384300232,0.04832601547241211
405,-0.46516198009729826,0.41535386928717755,-1.4183723133545825,-0.4104274809360504,-0.40351372957229614,-0.8177566528320312,-0.548467218875885,0.10378331691026688,2.190886974334717,0.4927333891391754,0.12224847078323364,0.5808792114257812
406,-0.4127824862376551,0.3764056447326232,-1.3635669688370295,-0.3730752170085907,-0.3675801157951355,-0.8518801331520081,0.8699628710746765,1.0541858673095703,-0.6846859455108643,0.0802132785320282,-0.2643168270587921,0.46041589975357056
407,-0.3964192643001074,0.48360931238854027,-1.3665044278723004,-0.3418387472629547,-0.46497759222984314,-0.8166652321815491,1.3029258251190186,-0.9124279618263245,-0.40223586559295654,-0.6658364534378052,-0.529300332069397,-0.2810673117637634
408,-0.5441031726989926,0.607980720515182,-1.477420106008662,-0.42488953471183777,-0.5712112188339233,-0.7022724747657776,-0.3177303373813629,-2.2498748302459717,-2.452833652496338,-0.5953588485717773,-0.12286537885665894,-0.5978679060935974
409,-0.5214859584206069,0.7241484609643232,-1.7828369903525865,-0.3731604814529419,-0.6624978184700012,-0.6494981646537781,0.7890634536743164,-1.3231440782546997,-1.6947824954986572,0.2360297441482544,0.4180367588996887,-0.14591199159622192
410,-0.6399884039396506,0.8482598318144958,-1.807309351135838,-0.39491286873817444,-0.7501307725906372,-0.530422031879425,0.8016743659973145,-1.42156982421875,-0.7656499743461609,0.4330598711967468,0.765298068523407,0.21110135316848755
411,-0.6375978295118683,0.844873340585769,-1.8876038565929456,-0.3951537013053894,-0.7478870153427124,-0.5334028005599976,-1.5883582830429077,0.32672253251075745,0.03429568558931351,0.3018004298210144,0.3702930212020874,0.08578622341156006
412,-0.5181043292968844,0.6953316815120556,-1.8858448762790692,-0.38026121258735657,-0.640640139579773,-0.6670694351196289,-0.8826622366905212,1.329842448234558,2.5364432334899902,0.021084576845169067,-0.44380199909210205,-0.4678487777709961
413,-0.5072500333743796,0.49592891151625773,-1.528916081014375,-0.4272525906562805,-0.47584885358810425,-0.7687802314758301,-0.10045774281024933,2.6423282623291016,2.5268616676330566,-0.4829646944999695,-0.33541515469551086,-0.5076327323913574
414,-0.4613731644333963,0.45184574122813886,-1.430584691770408,-0.4005012512207031,-0.4366267919540405,-0.8055779337882996,0.2582186460494995,-0.03840138018131256,-0.5759116411209106,-0.05886456370353699,0.023220419883728027,-0.00860053300857544
415,-0.46726475037784393,0.5175128045768447,-1.405402381137408,-0.3914610743522644,-0.4947201609611511,-0.7758931517601013,0.9443435668945312,0.03533666580915451,0.49703511595726013,0.4268309473991394,0.2895047068595886,0.4396657347679138
416,-0.4483471283309521,0.5627029362087281,-1.3383134460319732,-0.3666415810585022,-0.533474326133728,-0.7622198462486267,0.3386857807636261,1.1418410539627075,-0.03819398209452629,0.2167544960975647,0.020107626914978027,0.4881262183189392
417,-0.41561722721552874,0.6147110019384908,-1.2825318165646236,-0.3298434317111969,-0.5767224431037903,-0.7473918795585632,0.43912678956985474,-0.6155046820640564,1.0406408309936523,-0.4613247513771057,-0.6155535578727722,0.06152456998825073
418,-0.5540556325271889,0.6579063514752806,-1.3280124725745117,-0.416321337223053,-0.6114615201950073,-0.6728977560997009,-0.05940581485629082,-2.3080334663391113,-1.7727268934249878,-0.8445581197738647,-0.5757790803909302,-0.5609890222549438
419,-0.531615786317262,0.7839879879256207,-1.6812992975464989,-0.358956515789032,-0.7061089277267456,-0.610377311706543,-0.17055237293243408,-2.1574454307556152,-3.5725739002227783,-0.021307766437530518,0.4628075361251831,-0.10924243927001953
420,-0.49086545321204456,0.9125477259253295,-2.025033988401153,-0.28836408257484436,-0.7910648584365845,-0.5395021438598633,0.292645663022995,-1.7221081256866455,-1.3107218742370605,0.554416298866272,0.9602543115615845,0.21651935577392578
421,-0.47917982986166213,0.8765643226062972,-2.051847108152966,-0.29497867822647095,-0.7685452699661255,-0.5677374005317688,-1.1183242797851562,1.2890900373458862,0.604962170124054,0.46461063623428345,0.623235821723938,0.10826480388641357
422,-0.4028945662967818,0.6899423737623188,-1.9304761703188211,-0.3024066686630249,-0.6364927291870117,-0.7095260620117188,-0.5083709359169006,0.5959091186523438,2.9011390209198,-0.1442791223526001,-0.4008760452270508,-0.7482223510742188
423,-0.39794525230758027,0.5927754525869506,-1.6399343608679422,-0.3214106261730194,-0.5586650967597961,-0.7645838856697083,0.35461369156837463,1.9325062036514282,1.8848421573638916,-0.4625401496887207,-0.28882330656051636,-0.5409581065177917
424,-0.4862446252231439,0.5058340185069236,-1.3778929517425922,-0.4087882936000824,-0.48453718423843384,-0.7733795046806335,-0.23131920397281647,-0.015635646879673004,1.6844974756240845,0.0432487428188324,0.11344343423843384,0.24089354276657104
425,-0.5052487054038327,0.48210228973352376,-1.3034155448355098,-0.4288569688796997,-0.4636428654193878,-0.775317370891571,0.5621103644371033,0.3358473777770996,0.31042271852493286,0.2935115098953247,0.09750822186470032,0.523577868938446
426,-0.47756891234614224,0.5059433941172565,-1.2690485921190893,-0.4020390212535858,-0.48463284969329834,-0.7768498659133911,0.588864803314209,0.35256507992744446,-0.20380045473575592,0.028015553951263428,-0.33265841007232666,0.3341008424758911
427,-0.5459026507419088,0.6796254954265547,-1.2552574981882751,-0.40383005142211914,-0.6285017728805542,-0.6647607684135437,1.5257673263549805,-1.5948904752731323,-0.42460083961486816,-0.29496148228645325,-0.6212693452835083,0.0489465594291687
428,-0.5001945015205325,0.7603120446551908,-1.5492737620221948,-0.3475254774093628,-0.6891475915908813,-0.6358471512794495,-1.1575825214385986,-0.8723089098930359,-3.7450003623962402,-0.5404444932937622,-0.5977329015731812,-0.45364564657211304
429,-0.33710071191907753,0.871356410899006,-1.957409319980353,-0.21293479204177856,-0.7652028799057007,-0.6075551509857178,0.8100454807281494,-2.0217578411102295,-2.301224946975708,-0.020738303661346436,0.3411611318588257,-0.11662697792053223
430,-0.3562956097551338,1.018210187858295,-2.139100896496764,-0.18308426439762115,-0.8511699438095093,-0.49192461371421814,1.0204864740371704,-1.2724610567092896,-1.462083101272583,0.16880202293395996,0.9147533178329468,0.19796407222747803
431,-0.22715461720728244,1.0787050701058478,-2.362852710502267,-0.10640318691730499,-0.8813467025756836,-0.4603329300880432,-0.5517634749412537,0.038785193115472794,-0.5120044946670532,0.2881200909614563,0.8327779173851013,0.10321617126464844
432,-0.31241568942455805,0.9176758500418265,-2.1043261822688213,-0.1867717057466507,-0.7941914796829224,-0.5782528519630432,-1.4807597398757935,1.5294773578643799,3.027592897415161,-0.3507038950920105,-0.03584086894989014,-0.7599124312400818
433,-0.49541471887086613,0.6995048537819754,-1.5703621625334314,-0.36375492811203003,-0.6438388824462891,-0.6731669902801514,-1.255969524383545,2.3395819664001465,4.014909744262695,-0.6072075366973877,0.16059309244155884,-0.6149951815605164
434,-0.4591473422709234,0.3922614308493364,-1.3214731176572587,-0.40952274203300476,-0.38227906823158264,-0.8283440470695496,-1.641958475112915,1.072231650352478,2.093538522720337,-0.47614315152168274,-0.49517759680747986,-0.21937018632888794
435,-0.4865522342981075,0.2978821298349456,-1.166438634230418,-0.4469888508319855,-0.2934962809085846,-0.8450212478637695,0.21483774483203888,-0.30653318762779236,1.654349446296692,0.07467439770698547,-0.3234165906906128,0.550389289855957
436,-0.49050903627407205,0.2762618578905009,-1.1227047278412832,-0.4532126486301422,-0.27276116609573364,-0.848645806312561,0.30088311433792114,0.24916529655456543,-0.5190818309783936,-0.004795163869857788,-0.7798969149589539,0.48812639713287354
437,-0.5439812566927569,0.4151193372603164,-1.1277233686734516,-0.4735904932022095,-0.40329912304878235,-0.7829826474189758,1.3235549926757812,-1.1566698551177979,-1.409021258354187,-0.49370989203453064,-0.58748459815979,-0.05210036039352417
438,-0.3232228988012709,0.5197663492749748,-1.7664759328554733,-0.27567723393440247,-0.49667736887931824,-0.8229906558990479,-4.678952693939209,-1.7878711223602295,-9.445149421691895,-0.8267397880554199,0.5611305236816406,-0.5721204280853271
439,-0.3958475147297787,0.2322224644295171,-2.381451540618986,-0.3752400279045105,-0.23014089465141296,-0.8979031443595886,-2.698249101638794,-4.874790668487549,1.1602458953857422,0.8971516489982605,-0.11055734753608704,-0.9566958546638489
440,-0.41998628336054417,0.13310087308219476,-2.385254548870716,-0.40414145588874817,-0.13270822167396545,-0.9050183892250061,-1.615374207496643,-0.4891861379146576,1.0006526708602905,0.36976340413093567,0.39660900831222534,0.40350770950317383
441,-0.4405607947742639,0.09780353871602203,-2.261668842381741,-0.42440879344940186,-0.09764768928289413,-0.9001900553703308,1.4241701364517212,0.7522305846214294,3.632587432861328,0.002121835947036743,-0.31801697611808777,-0.3912680745124817
442,-0.4208071511081863,0.16937153986788886,-1.9500115613833906,-0.4026520848274231,-0.16856291890144348,-0.8996987342834473,3.3629353046417236,0.6179364323616028,2.524528741836548,-0.2887846827507019,-0.6695718765258789,-0.6225790977478027
443,-0.47534238508440146,0.45631794051104635,-1.62503761327122,-0.41081735491752625,-0.4406457841396332,-0.7981606125831604,3.841660976409912,-0.06326572597026825,0.46678441762924194,-0.18468737602233887,0.045107483863830566,-0.07600009441375732
444,-0.5301104615092552,0.7334840399965292,-1.578141776430484,-0.3756044805049896,-0.6694617867469788,-0.6408917307853699,1.7869056463241577,-0.28664958477020264,-2.275346040725708,0.19996055960655212,0.40702587366104126,0.07506531476974487
445,-0.4149761748840032,0.9854487495241128,-1.7135023793292965,-0.22274599969387054,-0.8335201144218445,-0.5055971145629883,0.9974072575569153,0.924701452255249,-1.740554690361023,0.5918256044387817,1.1858150959014893,0.5479860305786133
446,-0.19863067770821136,0.9489430223104326,-1.856093709926654,-0.11495144665241241,-0.8128002285957336,-0.571088433265686,-1.9589126110076904,0.3366644084453583,0.5623401999473572,0.11249477416276932,0.20289117097854614,0.09449547529220581
447,-0.23940244495668808,0.7455708357767387,-1.8614551312553802,-0.17421382665634155,-0.6783913373947144,-0.713746964931488,-1.307831048965454,-0.3972167372703552,0.5390867590904236,0.20431943237781525,-0.5178672075271606,-0.06419187784194946
448,-0.22628941485438644,0.6508761157412694,-1.9489386022203838,-0.17849279940128326,-0.6058836579322815,-0.7752711772918701,0.05907334387302399,-0.5385791659355164,-0.9493816494941711,-0.45886683464050293,-1.0678834915161133,-0.5130894184112549
449,-0.23019313015136017,0.7370022293468838,-2.086018504797033,-0.168953537940979,-0.672071099281311,-0.7209542989730835,1.629728078842163,-1.2894303798675537,-1.4890886545181274,-0.0331491082906723,0.1268288493156433,0.04778236150741577
450,-0.2740695417863295,0.9851684811100773,-2.212069725575407,-0.14959515631198883,-0.8333652019500732,-0.5320937633514404,1.648020625114441,-1.0410698652267456,-1.1508982181549072,0.3409861624240875,1.0031192302703857,0.43207240104675293
451,-0.08601833254937634,0.9797288361121309,-2.388546820373268,-0.04787443205714226,-0.8303462862968445,-0.5551874041557312,-1.559564232826233,1.6059075593948364,-0.5836371183395386,0.19585417211055756,0.814400851726532,0.1337854266166687
452,-0.08265072139152814,0.6673726546118806,-2.2685555246689586,-0.06484416872262955,-0.6189244985580444,-0.7827693223953247,-2.419651985168457,0.48076313734054565,2.6834259033203125,0.07961466908454895,-0.16815441846847534,-0.7097996473312378
453,-0.2599378474010831,0.44665035937548675,-1.912786196323656,-0.23180653154850006,-0.43194693326950073,-0.8716005682945251,-0.6977493166923523,-0.26961076259613037,2.21221923828125,-0.37091565132141113,-0.36009106040000916,-0.5862088203430176
454,-0.345165019224545,0.3214623235281464,-1.7782397961887257,-0.3210196793079376,-0.315954327583313,-0.892815351486206,-0.4442565143108368,-0.8073464035987854,1.8917019367218018,0.23074871301651,-0.2041109800338745,0.26689982414245605
455,-0.42837578114059244,0.19754257873255104,-1.6525463520987094,-0.4073152542114258,-0.19626030325889587,-0.891950786113739,-0.7733585238456726,0.2285241186618805,-0.02581491507589817,0.21108722686767578,-0.12373177707195282,0.444746196269989
456,-0.3724041236987625,0.22047553738677658,-1.6649566722921094,-0.35504817962646484,-0.21869367361068726,-0.9089080691337585,1.0780164003372192,0.5138567090034485,0.3142254054546356,0.15012264251708984,-0.6507063508033752,0.046893298625946045
457,-0.39774839138574825,0.43438302864523104,-1.5731514956438164,-0.35137084126472473,-0.42085081338882446,-0.8363152146339417,2.0017049312591553,-0.4699617922306061,-0.05076195299625397,-0.3196648955345154,-0.48480409383773804,-0.09163278341293335
458,-0.3602868279863347,0.5456046414267134,-1.8222977249883683,-0.30135828256607056,-0.5189350247383118,-0.799930989742279,-0.05481812730431557,-1.536859154701233,-3.989091396331787,-0.36821264028549194,-0.12097275257110596,-0.5684161186218262
459,-0.33761207834257845,0.7528569125833634,-2.094246398476139,-0.24171486496925354,-0.6837263703346252,-0.6885434985160828,2.2216789722442627,-1.181960105895996,-1.4822932481765747,0.20857277512550354,0.5691481232643127,0.10553568601608276
460,-0.4143492260521928,0.9422735450803077,-2.1296474335978646,-0.23670554161071777,-0.8088968992233276,-0.5381972789764404,1.2014080286026,-0.5522890090942383,-0.6142019033432007,0.21331381797790527,0.6987437009811401,0.21381068229675293
461,-0.46942419683826164,0.9985020444120756,-2.029496677579756,-0.2449880838394165,-0.8406606912612915,-0.4829809367656708,-0.429280161857605,1.0314399003982544,1.7338002920150757,0.239449143409729,0.5902639627456665,0.1381627917289734
462,-0.4714609952873638,0.7548091349278566,-1.8278637761677998,-0.3308318853378296,-0.6851496696472168,-0.6489377617835999,-1.39102041721344,2.193605899810791,2.9555506706237793,-0.2066132128238678,0.2313990592956543,-0.42296165227890015
463,-0.5189788952288799,0.4731528469372687,-1.523043037918743,-0.4415018856525421,-0.4556950032711029,-0.7729282975196838,-1.2645411491394043,-0.05373087525367737,2.7478044033050537,-0.6032674312591553,-0.4383632242679596,-0.48711198568344116
464,-0.6408049961183734,0.2933506258881473,-1.3547082723865722,-0.5723013877868652,-0.2891613245010376,-0.7673701047897339,-0.16410617530345917,-0.6718985438346863,1.52774977684021,0.25595617294311523,-0.3227618932723999,0.3369807004928589
465,-0.6200450637662369,0.25803418060941913,-1.3645098695953606,-0.5618345737457275,-0.255180299282074,-0.7869084477424622,-0.6050859093666077,0.7146938443183899,-0.5675463080406189,0.34358811378479004,-0.5394211411476135,0.44364672899246216
466,-0.5472990119022818,0.32723276124083445,-1.3978582516698852,-0.492768794298172,-0.32142385840415955,-0.8086196184158325,1.5959898233413696,0.38837990164756775,-0.549127459526062,-0.262968510389328,-0.6035791635513306,-0.03731238842010498
467,-0.5649534033970046,0.4799000052690772,-1.4540299657593825,-0.4749009311199188,-0.4616904854774475,-0.7492069005966187,-0.6964243054389954,-0.6214548945426941,-3.0657498836517334,-1.0000746250152588,-0.309259831905365,-0.5669704675674438
468,-0.4402734269381394,0.662025196534999,-1.8142233502032816,-0.33615440130233765,-0.6147154569625854,-0.7135300040245056,1.2752599716186523,-1.1966497898101807,-2.8410017490386963,-0.08869603276252747,0.3359679579734802,-0.2067732810974121
469,-0.526830162120689,0.8825068236736338,-1.9066143632589794,-0.31938451528549194,-0.7723336815834045,-0.5490849614143372,1.8027423620224,-1.436859369277954,-1.1797975301742554,0.27432531118392944,0.855692446231842,0.09460186958312988
470,-0.47480273390637445,1.0051862548339694,-2.018475227791521,-0.24500782787799835,-0.8442618250846863,-0.47664788365364075,-0.5070702433586121,0.7164872288703918,-1.0470560789108276,0.33335620164871216,0.7236410975456238,0.21976613998413086
471,-0.41408286114144266,0.8605987731807172,-1.9818397709156128,-0.26232588291168213,-0.7582330703735352,-0.5968815684318542,-2.2455332279205322,0.7703424096107483,2.8678674697875977,-0.01668110489845276,0.15155893564224243,-0.303997278213501
472,-0.4301725452713446,0.5900724923598398,-1.733990979866427,-0.3465084135532379,-0.5564212799072266,-0.7552001476287842,-0.6250653266906738,1.1892454624176025,3.837935209274292,-0.4049259126186371,-0.17931175231933594,-0.6255829334259033
473,-0.5025798564427377,0.3762968528458757,-1.4556569704644267,-0.4479851722717285,-0.36747896671295166,-0.8150267004966736,-1.6435339450836182,0.5405553579330444,2.044938564300537,-0.21316289901733398,-0.11460721492767334,-0.10881668329238892
474,-0.5043665371792332,0.2683633344014189,-1.3653188146012294,-0.4659554660320282,-0.265153706073761,-0.8441439867019653,-0.1353183090686798,0.15420854091644287,1.2781144380569458,0.2554757297039032,-0.2452680468559265,0.39407074451446533
475,-0.46349939311169513,0.2629922598512408,-1.3159117336403592,-0.43170878291130066,-0.25997108221054077,-0.8637375831604004,0.51200270652771,0.4898909032344818,-0.18009768426418304,-0.10294395685195923,-0.6740499138832092,0.2526383399963379
