,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
362,1.47928253863669,-0.853916506593343,-2.944663069609976,0.6542865037918091,0.7538594603538513,-0.060043949633836746,-0.9449698328971863,-1.748611330986023,-0.02387390285730362,-0.4157305359840393,-0.37000930309295654,0.16168272495269775
363,1.3942871396008032,-0.874352722825826,-2.878886073660432,0.6315264701843262,0.7671284675598145,-0.11264247447252274,0.12302511930465698,-1.046988844871521,-0.28101274371147156,-0.09087705612182617,-0.11319780349731445,-0.038678884506225586
364,1.2571824388396335,-0.9006933954356688,-2.8130472470022934,0.5907739996910095,0.783757746219635,-0.19159796833992004,-0.9221184253692627,-1.438033103942871,0.08578834682703018,0.5802311897277832,0.3628181219100952,0.7892999649047852
365,1.4434846998415434,-0.9398474991503042,-2.677454585181336,0.5851369500160217,0.8074681758880615,-0.07489984482526779,0.05826375633478165,1.1671018600463867,0.010631740093231201,0.2094491720199585,0.250103235244751,-0.3619897961616516
366,1.466736416880387,-0.9071368919637901,-2.7513797061656855,0.612671434879303,0.7877432703971863,-0.06398565322160721,0.5979681015014648,1.0168997049331665,-0.09722559154033661,-0.3647618889808655,-0.12183451652526855,-0.1387578845024109
367,1.5591902943544924,-0.9344592499898945,-2.808011254521729,0.594213604927063,0.8042778372764587,-0.006896772421896458,0.2194308191537857,1.0670032501220703,-0.2264595478773117,-0.2270107865333557,-0.5078147649765015,-0.0619966983795166
368,1.5350723880661619,-0.9197798669591829,-2.8583459849797235,0.6056085824966431,0.7954682111740112,-0.021643932908773422,0.12361980974674225,-0.38611793518066406,0.625239372253418,-0.05496472120285034,-0.073788583278656,0.17694789171218872
369,1.5729762661172602,-0.8663650678876513,-2.766468259137766,0.6475992798805237,0.7619799971580505,0.0014117293758317828,0.08671798557043076,0.9775668382644653,0.6146396398544312,0.1951131820678711,0.09174942970275879,0.5975263118743896
370,1.6795330931577983,-0.8551687375228985,-2.788134233543023,0.6522161960601807,0.7546816468238831,0.07120072096586227,1.3670352697372437,1.7178826332092285,-0.14266476035118103,-0.01447516679763794,0.13969695568084717,-0.5985902547836304
371,1.6005008307363953,-0.8610150829951027,-2.9905383145553475,0.6513803601264954,0.7585044503211975,0.019354622811079025,0.39056727290153503,-1.5748542547225952,0.16563890874385834,-0.04347020387649536,-0.2924399971961975,-0.016913175582885742
372,1.4574333039524003,-0.8611574429444786,-2.9576276347555917,0.6473776698112488,0.758597195148468,-0.07370469719171524,-0.2421390414237976,-0.8474342226982117,-0.19046078622341156,-0.4943472743034363,-0.3794468641281128,0.22726911306381226
373,1.3898051490093273,-0.888807814694589,-2.9592133013921367,0.620042085647583,0.7763208150863647,-0.11346380412578583,-0.022780921310186386,-0.9650753736495972,-0.2266916185617447,0.12316781282424927,0.014206647872924805,-0.06192071735858917
374,1.319584754821994,-0.9175107769221021,-2.822524985898656,0.5887211561203003,0.7940911054611206,-0.15108521282672882,-0.7937076091766357,-0.021776657551527023,0.03952641785144806,0.5795222520828247,0.4451819658279419,0.4388965368270874
375,1.5081895499094982,-0.9213528233217736,-2.6628698312672405,0.6035585999488831,0.7964204549789429,-0.03783630579710007,-0.3868062198162079,0.4940474331378937,0.5471802353858948,-0.08697229623794556,0.32616865634918213,-0.16696715354919434
376,1.5240388735221249,-0.8941834645570444,-2.67380954150354,0.625471293926239,0.7796980738639832,-0.029266776517033577,0.2188255339860916,0.7662802338600159,-0.2179221361875534,-0.3774397373199463,-0.20538777112960815,-0.10015827417373657
377,1.591506791909893,-0.9130124876571019,-2.6892801220738405,0.6112335920333862,0.7913490533828735,0.012660742737352848,0.13616463541984558,0.3169137239456177,-0.12271063774824142,-0.31266486644744873,-0.5252968072891235,0.014347314834594727
378,1.5157593810877472,-0.9193814178072542,-2.749475508576747,0.6053943634033203,0.7952266931533813,-0.03335273638367653,0.022026395425200462,-0.47041457891464233,0.07273920625448227,0.06176573038101196,0.03398174047470093,0.43133246898651123
379,1.548439638685137,-0.8793576364955373,-2.7324729894434427,0.6374867558479309,0.7703294157981873,-0.014254467561841011,0.07060719281435013,0.28021618723869324,0.8957697749137878,0.3157755732536316,0.42641735076904297,0.13572967052459717
380,1.6547562711888175,-0.8478480004422947,-2.665876345724013,0.6592679619789124,0.7498583793640137,0.05548253282904625,0.8129554986953735,1.1956369876861572,-0.23848213255405426,-0.15517860651016235,0.19076967239379883,-0.45404207706451416
381,1.6121143774787279,-0.8665947919809169,-2.796476568005891,0.646872878074646,0.7621287703514099,0.02674274705350399,0.8892346024513245,-1.7072468996047974,0.05264010652899742,-0.07884925603866577,-0.2077617049217224,-0.16738295555114746
382,1.3674438680992973,-0.8813319617145416,-2.8134307776045753,0.6230168342590332,0.7715868353843689,-0.12846770882606506,0.1369081735610962,-1.447848916053772,-0.31078699231147766,-0.4879307150840759,-0.3861802816390991,0.2682992219924927
383,1.2796938915386693,-0.9102408397727232,-2.9364635198050526,0.5877422094345093,0.7896515130996704,-0.17609566450119019,0.8578099012374878,0.2204282283782959,-0.5442865490913391,0.4284931421279907,0.1292175054550171,0.21921700239181519
384,1.298196254528677,-0.9606722718976081,-2.8690877822584047,0.5518117547035217,0.8195769190788269,-0.1542641520500183,-0.5438138842582703,-0.37351635098457336,-0.1956367790699005,0.577781081199646,0.3659698963165283,0.219434455037117
385,1.4251554347477593,-0.9737434465353787,-2.8328331000649625,0.556255578994751,0.8269960880279541,-0.08159126341342926,-0.07221798598766327,1.7127114534378052,-0.020763130858540535,-0.25118666887283325,0.23376435041427612,-0.28204095363616943
386,1.5503787824495607,-0.9821407550391609,-2.820915519646696,0.5551276803016663,0.8316879272460938,-0.011335919611155987,0.05669637769460678,0.3865143060684204,-0.1126941666007042,-0.17027050256729126,-0.15506744384765625,-0.29390090703964233
387,1.4832238582207784,-0.9763578781118515,-2.825201362942606,0.557897686958313,0.8284631371498108,-0.04898175224661827,-0.2971319556236267,-0.6217485070228577,0.22912073135375977,-0.2601223587989807,-0.5779899954795837,0.19155985116958618
388,1.4334033463724607,-0.967655524154532,-2.8631522772790725,0.5618865489959717,0.8235580921173096,-0.07768872380256653,0.6342578530311584,0.22282837331295013,0.13539783656597137,-0.05849909782409668,-0.017924606800079346,0.26151132583618164
389,1.483085625179975,-0.9204806682607322,-2.809761851149531,0.603110134601593,0.7958927154541016,-0.05303528532385826,-0.7817721366882324,0.38113370537757874,0.4629356265068054,0.04146683216094971,0.5465601682662964,0.33163022994995117
390,1.6143888151672283,-0.9201155599087705,-2.789175076200582,0.6051526665687561,0.7956716418266296,0.02639683336019516,0.8966607451438904,1.415656328201294,-0.3284003436565399,0.02498948574066162,0.10336089134216309,-0.45469582080841064
391,1.4976664508003925,-0.9296999677700477,-2.9882430909011135,0.5964758396148682,0.8014405369758606,-0.04369812831282616,0.6278338432312012,-1.6718487739562988,0.2334672510623932,0.14867186546325684,-0.30525529384613037,-0.2605164051055908
392,1.3394263639872261,-0.9213620598240141,-2.9252032536966572,0.5886215567588806,0.7964260578155518,-0.13867269456386566,-0.04077819734811783,-0.9292930364608765,0.039809033274650574,-0.3952927589416504,-0.40641146898269653,0.47724997997283936
393,1.2600869386701519,-0.9310865985555273,-2.9836019945853542,0.5683782696723938,0.8022691011428833,-0.18251186609268188,-0.05612732470035553,-0.866922914981842,-0.31326860189437866,0.0444909930229187,0.0535963773727417,-0.13705295324325562
394,1.2571045546213615,-0.9734326029258772,-2.8565405817578564,0.5350168347358704,0.8268213272094727,-0.17356103658676147,-0.5870373249053955,-0.773209810256958,-0.1377657949924469,0.5142384767532349,0.44080251455307007,0.5107802748680115
395,1.3435774051849225,-0.9932725399454246,-2.846035272990334,0.5319185256958008,0.8378171324729919,-0.12298580259084702,0.10006579756736755,1.133239984512329,-0.024419015273451805,-0.027798593044281006,0.16051983833312988,-0.3241119384765625
396,1.4427175038229114,-0.9951744495267949,-2.8770026367217874,0.5398978590965271,0.8388539552688599,-0.06953009217977524,0.18322183191776276,0.8331879377365112,-0.21291984617710114,-0.3042258024215698,-0.13771259784698486,-0.15485042333602905
397,1.44189011060263,-1.001752501893164,-2.9432855958938817,0.534356415271759,0.8424165844917297,-0.0692659467458725,-0.16479963064193726,0.35161057114601135,0.06756740808486938,-0.33452725410461426,-0.6001832485198975,0.06917440891265869
398,1.4400561978365596,-0.9731131286216356,-2.9654445592533474,0.5579262971878052,0.8266415596008301,-0.0733618214726448,0.21829663217067719,-0.4870398938655853,0.3460548520088196,-0.09642428159713745,-0.11677223443984985,0.23180913925170898
399,1.5461750529849558,-0.910127427969462,-2.8673776524113297,0.6134592890739441,0.7895819544792175,-0.015107201412320137,-0.08689887076616287,0.29273536801338196,0.6818475127220154,0.1362507939338684,0.42285090684890747,0.5028696060180664
400,1.6801014846592874,-0.8607301275567067,-2.7807073764645267,0.6479935050010681,0.7583187222480774,0.07111246883869171,-0.7928155064582825,0.5147060751914978,-0.16913025081157684,0.12608474493026733,0.41158783435821533,-0.5890415906906128
401,1.6791357917586567,-0.8754802827037622,-2.766003820860031,0.6368723511695862,0.7678512930870056,0.06926964223384857,0.4764311909675598,-0.9831008911132812,-0.09531004726886749,-0.13171488046646118,-0.1755659580230713,-0.36300134658813477
402,1.3887323707652866,-0.8794094542617837,-2.903781778319868,0.6270679831504822,0.7703624963760376,-0.11544486880302429,1.2895236015319824,-2.500746726989746,-0.19239605963230133,-0.4544758200645447,-0.39069318771362305,0.3711516857147217
403,1.299576065036751,-0.9090278195489584,-2.919425840313203,0.5920493602752686,0.7889066934585571,-0.16463252902030945,-0.5943239331245422,-0.2894260287284851,-0.18584415316581726,0.11901021003723145,-0.15420210361480713,0.057546377182006836
404,1.2816058307169187,-0.95103744733628,-2.7705456961831065,0.5567197203636169,0.8140185475349426,-0.16564160585403442,-0.43252310156822205,-0.41870972514152527,-0.14784620702266693,0.5399294495582581,0.3913952708244324,0.6520612835884094
405,1.3935156308537895,-0.9537597819467747,-2.7469831611457987,0.5695518851280212,0.8155967593193054,-0.1020418033003807,-0.29858267307281494,0.8401224613189697,0.21904990077018738,0.040524959564208984,0.3451850414276123,-0.3726590871810913
406,1.528310843024199,-0.9360192086762334,-2.599526800165193,0.5924631357192993,0.805203914642334,-0.025186238810420036,-0.3276747465133667,0.46313902735710144,-0.22816431522369385,-0.38930755853652954,-0.06896722316741943,-0.3031524419784546
407,1.5053710999415268,-0.9584856593168292,-2.7198258467615837,0.5735302567481995,0.8183221220970154,-0.037576980888843536,1.2486323118209839,0.41830724477767944,-0.10591526329517365,-0.15867435932159424,-0.5962762236595154,0.18766248226165771
408,1.4664590147626133,-0.9510559897276963,-2.76333636283763,0.5776652693748474,0.8140292763710022,-0.060491710901260376,-0.10332759469747543,0.1752883940935135,0.09088633209466934,-0.1522502303123474,-0.012988686561584473,0.189367413520813
409,1.4856259867609212,-0.9178287016677642,-2.7418714046816457,0.6053439378738403,0.7942843437194824,-0.051682375371456146,-0.06618689000606537,-0.15773779153823853,0.38157063722610474,0.14866912364959717,0.4191402792930603,0.32650840282440186
410,1.5810051798469928,-0.8828461644831108,-2.6748002560228055,0.6349218487739563,0.7725492119789124,0.006482048891484737,-0.5332738757133484,1.0358871221542358,0.023118771612644196,-0.0249670147895813,0.18793052434921265,-0.2798128128051758
411,1.6270749308356827,-0.8972316457942615,-2.7845850886954118,0.6227886080741882,0.7816030979156494,0.035086724907159805,1.2900218963623047,0.5748270153999329,-0.04485173895955086,0.11459237337112427,-0.06015217304229736,-0.3159095048904419
412,1.5186520663501826,-0.8864539746222605,-2.89699240394382,0.6313045024871826,0.774834930896759,-0.032948773354291916,0.22416794300079346,-0.7758417725563049,0.21274995803833008,-0.37474316358566284,-0.43862271308898926,0.11491900682449341
413,1.3831109564531714,-0.896833618719739,-2.933226260831057,0.6131272912025452,0.7813547253608704,-0.11644554138183594,-0.1647205948829651,-1.0493253469467163,-0.3631102442741394,-0.05001699924468994,-0.1647929549217224,0.07726097851991653
414,1.3528839181480592,-0.9430262688378985,-2.835127553424033,0.573451578617096,0.8093392848968506,-0.12697848677635193,-0.7132558822631836,-0.931124746799469,-0.20118632912635803,0.6016888618469238,0.44847339391708374,0.2913004159927368
415,1.4531109070309562,-0.9817215984099046,-2.726986487450129,0.5517489910125732,0.8314551115036011,-0.06523425132036209,-0.2845541834831238,0.5475361943244934,0.1038215383887291,0.07381558418273926,0.22677242755889893,-0.27305305004119873
416,1.4637672491215892,-0.9497464981152657,-2.715727825891159,0.5785598158836365,0.8132680058479309,-0.06216026097536087,0.4930668771266937,0.5061233639717102,0.16124539077281952,-0.2770156264305115,-0.017659425735473633,-0.058933503925800323
417,1.4863175127997614,-0.9473847330352184,-2.8249052547700733,0.5817264318466187,0.811891496181488,-0.04926080256700516,0.5302242040634155,0.7577359676361084,-0.01570223644375801,-0.28802525997161865,-0.5198534727096558,-0.011621713638305664
418,1.4457802427407167,-0.9214711630684063,-2.853014558568269,0.5999303460121155,0.7964920401573181,-0.07539413124322891,0.19736406207084656,-0.4035632610321045,0.32356181740760803,-0.21637004613876343,-0.07543784379959106,0.1745762825012207
419,1.4621744944340005,-0.887397904883868,-2.8594522414651316,0.6277105808258057,0.7754313349723816,-0.06845249980688095,-0.16576054692268372,0.7409545183181763,0.581381618976593,0.34709715843200684,0.24139916896820068,0.37912142276763916
420,1.6343029196974064,-0.8574845833504936,-2.7463370560699607,0.6530227661132812,0.7561990022659302,0.04152709245681763,0.44302740693092346,1.161630392074585,-0.1681760847568512,-0.26616668701171875,0.3670309782028198,-0.47672295570373535
421,1.6304035205630776,-0.8841867824632342,-2.99410223057159,0.6327928304672241,0.7733997106552124,0.03776374086737633,1.7793817520141602,0.7845346927642822,0.19611310958862305,0.2886549234390259,-0.3277515172958374,-0.30767643451690674
422,1.4567189976692125,-0.8728787156364883,-3.0298022713001074,0.6384468078613281,0.7661820650100708,-0.0731498971581459,-1.063830018043518,-2.3331336975097656,0.0596155971288681,-0.41136544942855835,-0.44167327880859375,0.3102714419364929
423,1.3688127530764052,-0.8912796699710405,-2.939434387162671,0.6156418323516846,0.7778765559196472,-0.12606863677501678,-0.16715988516807556,-0.8468688130378723,-0.2538720667362213,-0.22324681282043457,-0.20381039381027222,-0.08637946844100952
424,1.2595307484578326,-0.9334790756475962,-2.872148191599151,0.5664477944374084,0.803695023059845,-0.1822395771741867,-0.7417170405387878,-2.0099129676818848,0.006304494105279446,0.4938396215438843,0.32296818494796753,0.8270607590675354
425,1.4618320163489436,-0.9768633289196377,-2.693043306871677,0.5563057661056519,0.8287460803985596,-0.06085852533578873,-0.6659692525863647,0.6686340570449829,0.11968666315078735,0.04475313425064087,0.12830036878585815,-0.45565152168273926
426,1.5570401294331848,-0.9486541118005571,-2.647751032688207,0.5827220678329468,0.8126319050788879,-0.008016545325517654,0.5906930565834045,1.0532138347625732,-0.14494246244430542,-0.40684932470321655,0.09081041812896729,-0.15473365783691406
427,1.5552869127592157,-0.9710152492810965,-2.8142981523451667,0.5643941760063171,0.8254591822624207,-0.008754124864935875,0.829883337020874,0.8766658306121826,-0.19281691312789917,-0.21249592304229736,-0.5481458902359009,0.05564439296722412
428,1.4877061164321412,-0.9636230024736032,-2.9199956010029875,0.5685797929763794,0.8212640285491943,-0.047352440655231476,0.5200284123420715,-0.46303829550743103,0.27072107791900635,-0.17763447761535645,-0.3150079846382141,-0.004542704671621323
429,1.4169762616294066,-0.9022867518141,-2.9490273633003428,0.6124987006187439,0.7847463488578796,-0.09496475011110306,-0.4168691337108612,0.1019197627902031,0.5498771667480469,0.18535280227661133,0.4170815348625183,0.65159010887146
430,1.5637261854049693,-0.8738208339720392,-2.8759784999156217,0.6418856978416443,0.7667871117591858,-0.0045382981188595295,0.01339908130466938,1.175606369972229,-0.17084936797618866,-0.128106951713562,0.42937999963760376,-0.43621182441711426
431,1.6058584240426061,-0.9025843079122684,-3.0427070912804317,0.6192025542259216,0.7849307060241699,0.021719440817832947,1.405125617980957,0.8025192618370056,0.2709822952747345,0.4017477035522461,-0.16804850101470947,-0.39214181900024414
432,1.4462655685509305,-0.8771502451195384,-3.0230488748220505,0.6343938708305359,0.7689200043678284,-0.07941248267889023,-1.3091877698898315,-2.606234312057495,0.06093624234199524,-0.3853856921195984,-0.39868080615997314,0.29408836364746094
433,1.363210875843114,-0.8861997515460421,-2.941746341229687,0.6187847256660461,0.7746742367744446,-0.13032813370227814,-0.20956172049045563,-0.9211700558662415,-0.20873942971229553,-0.34092217683792114,-0.24299699068069458,-0.06570154428482056
434,1.2865205043444592,-0.9304959646526713,-2.8478795238187176,0.5734584331512451,0.8019163608551025,-0.167558491230011,-0.6972216367721558,-1.6553494930267334,-0.09112124145030975,0.5807927846908569,0.250818133354187,0.6237657070159912
435,1.4589039272816793,-0.9594421061688483,-2.677885667134258,0.5703878402709961,0.8188714981079102,-0.06408975273370743,-0.7347387671470642,0.47065410017967224,0.16925914585590363,0.07768350839614868,0.37232130765914917,-0.4712953567504883
436,1.4694996706813608,-0.9214778034136201,-2.640161706623337,0.6015443205833435,0.7964960336685181,-0.06114370375871658,0.3794136047363281,0.7138491272926331,-0.1016862615942955,-0.4220704436302185,0.060498595237731934,-0.059629619121551514
437,1.5283734195748362,-0.9458096069971715,-2.7564217884524207,0.5845603346824646,0.8109709024429321,-0.024813637137413025,0.7905220985412598,1.2151280641555786,-0.2152058482170105,-0.3077353239059448,-0.4685635566711426,0.01285075768828392
438,1.4788817723481262,-0.9424275461360281,-2.8530275526384083,0.5853445529937744,0.8089874386787415,-0.053953707218170166,0.35798534750938416,-0.4497811794281006,0.18265612423419952,-0.12617707252502441,-0.28313910961151123,0.10587942600250244
439,1.4430815428175825,-0.9027227456383579,-2.8431515008188386,0.6144296526908875,0.7850164771080017,-0.07890120893716812,-0.3509331941604614,-0.049508798867464066,0.4447440803050995,0.17780667543411255,0.4855828285217285,0.5615519881248474
440,1.5597226840357037,-0.8761569133611102,-2.7680141144066357,0.640069305896759,0.7682845592498779,-0.007088188547641039,-0.7868091464042664,0.9627649784088135,-0.11014161258935928,0.10065335035324097,0.7399399280548096,-0.22795820236206055
441,1.6204158683249665,-0.9079052230074198,-2.8963534518694387,0.6146405935287476,0.7882163524627686,0.030523238703608513,1.297965407371521,1.527251958847046,-0.02981061488389969,0.30651718378067017,-0.1084831953048706,-0.44118309020996094
442,1.4779587647053727,-0.8934778150352474,-2.916302967013616,0.6240067481994629,0.7792560458183289,-0.05809827521443367,-1.2332175970077515,-2.440744638442993,0.23932328820228577,-0.29063278436660767,-0.3266041874885559,0.2973408102989197
443,1.3946045516103254,-0.8937024664067904,-2.7860214649451964,0.6168307662010193,0.7793967723846436,-0.10981925576925278,-0.25955042243003845,-1.0727311372756958,-0.18739275634288788,-0.33378028869628906,-0.3953331708908081,-0.07745181024074554
444,1.2671725185495983,-0.9169227769012794,-2.728201992578767,0.5804431438446045,0.7937335968017578,-0.18185938894748688,-0.9098948240280151,-2.6904823780059814,-0.027918778359889984,0.649827241897583,0.3031902313232422,0.6027578115463257
445,1.4008549934219003,-0.9465543583907317,-2.56890753085259,0.5760625600814819,0.8114064335823059,-0.09885028004646301,-0.542391300201416,1.533540964126587,-0.019290277734398842,0.11937189102172852,0.24921667575836182,-0.3334617614746094
446,1.533197866266151,-0.9237729010914723,-2.536300332834882,0.6023880243301392,0.7978816628456116,-0.02265954203903675,0.45368361473083496,0.7908896803855896,0.07841236144304276,-0.24562233686447144,0.11717265844345093,-0.1388242244720459
447,1.5585077755716565,-0.9384425137603574,-2.701239048870377,0.5910003781318665,0.8066385388374329,-0.007262904196977615,0.9242920279502869,1.482420563697815,-0.2508789896965027,-0.27558600902557373,-0.48046666383743286,-0.0238192081451416
448,1.5381040286690124,-0.934766175840075,-2.759409254281721,0.5936890244483948,0.8044602274894714,-0.019415976479649544,0.021569596603512764,-0.672502338886261,0.14651308953762054,-0.20607006549835205,-0.4973466396331787,0.0738593339920044
449,1.4874722385699173,-0.8915472716989922,-2.7199925857442544,0.6260296106338501,0.7780447006225586,-0.05228440463542938,-0.8469479084014893,-0.05408347398042679,0.37534427642822266,0.15589183568954468,0.618592381477356,0.7154923677444458
450,1.6465717326243698,-0.8629539205392274,-2.6306179345657243,0.6483300924301147,0.7597665190696716,0.049221720546483994,-0.5023210644721985,0.9747166037559509,-0.10220368951559067,0.19941765069961548,0.5995626449584961,-0.4651916027069092
451,1.666401640659501,-0.885281750678674,-2.7855694860408295,0.630180299282074,0.7740933895111084,0.06043282151222229,1.2850261926651,1.0767264366149902,-0.008430583402514458,0.22216039896011353,-0.12963855266571045,-0.2617114782333374
452,1.5315980870439914,-0.8712690414337732,-2.874594375123635,0.6433615684509277,0.7651466131210327,-0.025231564417481422,-0.7049074769020081,-1.8916476964950562,0.10115201771259308,-0.40887975692749023,-0.3730262517929077,0.19048422574996948
453,1.4669295477719428,-0.8738227839156177,-2.7428051223359855,0.638440728187561,0.7667883634567261,-0.06655228137969971,-0.3244571089744568,-1.5198818445205688,-0.16595561802387238,-0.32504040002822876,-0.3373754024505615,-0.07915390282869339
454,1.301946917108245,-0.9062125137694721,-2.7136557480365187,0.5945770740509033,0.7871735095977783,-0.16381776332855225,-1.1947654485702515,-3.1824400424957275,-0.1754239946603775,0.7513092756271362,0.31161201000213623,0.6258233785629272
455,1.422973726592677,-0.9397706524303132,-2.532201126254916,0.5835393071174622,0.8074228167533875,-0.08689414709806442,-1.0171047449111938,1.0633258819580078,-0.04202783480286598,0.45686596632003784,0.2449912428855896,-0.46788489818573
456,1.5813293272002626,-0.913803181625674,-2.524665889834712,0.6107048392295837,0.7918322086334229,0.006432792637497187,0.7510101795196533,1.8653236627578735,-0.06185620650649071,-0.22839587926864624,0.11991095542907715,-0.08268094062805176
457,1.6560426978236218,-0.9538451831973465,-2.690078383684078,0.5764500498771667,0.8156461715698242,0.04925965517759323,0.8021572232246399,1.7941908836364746,-0.4185127019882202,-0.25213974714279175,-0.5462828874588013,-0.13730287551879883
458,1.6167398659303642,-0.9644389875107062,-2.8220083309262445,0.5692763328552246,0.8217293620109558,0.02617298811674118,0.11341893672943115,-0.8294606804847717,0.16531260311603546,-0.11207735538482666,-0.44651585817337036,-0.023701077327132225
459,1.518926697111462,-0.9258861659005979,-2.7427857067141828,0.6003181338310242,0.799153745174408,-0.031166234984993935,-1.2736655473709106,-1.3925858736038208,0.4339972138404846,0.06282883882522583,0.5238595008850098,0.5730668306350708
460,1.6367380064351729,-0.886800485528643,-2.646922988399178,0.6305215954780579,0.7750539779663086,0.04163802042603493,-0.7863320708274841,0.7332972288131714,-0.0797257050871849,0.29280298948287964,0.9353188276290894,-0.7878233194351196
461,1.6951863747190916,-0.9155573125287947,-2.745851669051143,0.6046403646469116,0.7929022908210754,0.07560157775878906,1.2888182401657104,1.3533504009246826,-0.1521439254283905,0.17638063430786133,-0.03046649694442749,-0.19619180262088776
462,1.5342604324158213,-0.926781619484657,-2.896046295059139,0.600010097026825,0.7996917366981506,-0.021931665018200874,-0.16621606051921844,-1.6333271265029907,0.0014365727547556162,-0.45843905210494995,-0.43734127283096313,0.11421680450439453
463,1.4200172179917612,-0.9383706541370881,-2.8168783588717954,0.5843964219093323,0.806596040725708,-0.08878864347934723,-0.27603375911712646,-1.7081525325775146,-0.1905730813741684,-0.14163219928741455,-0.31022775173187256,-0.04074322432279587
464,1.2823369245116207,-0.9528438928738991,-2.723135290960588,0.5554298758506775,0.8150664567947388,-0.16481590270996094,-1.183140754699707,-3.0557899475097656,0.09919729828834534,0.6774497032165527,0.10015565156936646,0.6874294281005859
465,1.4105439022615702,-0.9592666951568829,-2.5438147416229238,0.5667645335197449,0.8187707662582397,-0.09161095321178436,-0.519861102104187,1.0478366613388062,0.15777121484279633,0.1384052038192749,0.37374943494796753,-0.45450109243392944
466,1.5132790206335618,-0.9116548759188021,-2.5485102322298423,0.6114257574081421,0.7905183434486389,-0.035206396132707596,0.4939174950122833,1.410589337348938,0.1289488822221756,-0.2820953130722046,0.16033315658569336,-0.1421923041343689
467,1.585360399808093,-0.9288790670355287,-2.624841036723995,0.5986684560775757,0.8009493350982666,0.008719667792320251,-0.0019164467230439186,0.9245368838310242,-0.1885017454624176,-0.39066070318222046,-0.5561984777450562,0.00241923239082098
468,1.655148621447491,-0.9331357106353805,-2.6163090043631114,0.5932009220123291,0.8034906387329102,0.05015687644481659,0.33858317136764526,-0.01632826402783394,0.2073715180158615,-0.19516009092330933,-0.3060845136642456,-0.05803035944700241
469,1.5086753475478922,-0.8835182646112336,-2.623758419954405,0.6332118511199951,0.772975742816925,-0.03938641771674156,-1.2423208951950073,-1.3847514390945435,0.5453037619590759,0.12731671333312988,0.3889962434768677,0.467319130897522
470,1.6510791524495187,-0.8499816970939098,-2.5152451145294896,0.6578708291053772,0.7512683272361755,0.05292949452996254,-0.4548969268798828,1.171486496925354,-0.23372086882591248,0.26952773332595825,0.9316843748092651,-0.6329466104507446
471,1.6954665283540271,-0.8767923479337452,-2.667124381476868,0.6346557140350342,0.7686911821365356,0.07953514158725739,1.1801451444625854,0.9082046747207642,-0.0586235448718071,0.28010863065719604,-0.1118919849395752,-0.2213808298110962
472,1.5736973470328999,-0.8760416594712835,-2.7609067454608613,0.6401941180229187,0.768210768699646,0.0018572212429717183,0.07769294828176498,-0.8801304697990417,0.10024406760931015,-0.4285242557525635,-0.3208842873573303,0.06862306594848633
473,1.4829468455517374,-0.8746919348311398,-2.73559022048332,0.6387603282928467,0.7673460245132446,-0.05625956878066063,-0.32766300439834595,-1.7495667934417725,-0.11664187163114548,-0.25202643871307373,-0.3472411036491394,-0.11376915872097015
474,1.3321896151546126,-0.8975404373892034,-2.645333839980312,0.6058688759803772,0.7817956805229187,-0.1473718285560608,-1.014703392982483,-3.189769983291626,-0.12975823879241943,0.7324947118759155,0.4755590558052063,0.3703637719154358
475,1.3851074065518,-0.9166793811617794,-2.4993577593417986,0.5979987978935242,0.7935855388641357,-0.11233586072921753,-0.8189953565597534,1.1753871440887451,0.06377668678760529,0.47686076164245605,0.297249972820282,-0.5493921041488647
476,1.5567448603733258,-0.8931913504606853,-2.505252684680426,0.6268669366836548,0.7790764570236206,-0.008808979764580727,0.7110636234283447,2.092127561569214,0.16548822820186615,-0.09032219648361206,0.3173742890357971,-0.12433922290802002
477,1.6283646249142603,-0.9138149390689895,-2.624022774724964,0.609717845916748,0.7918394207954407,0.03513924404978752,0.44968611001968384,1.4057828187942505,-0.2507987916469574,-0.33365577459335327,-0.5204007029533386,-0.08135807514190674
478,1.6858764310137297,-0.9189485315894366,-2.641385142948428,0.6026436686515808,0.7949641942977905,0.06966008245944977,0.0855853334069252,-0.19803698360919952,0.10930866003036499,-0.3169991970062256,-0.457516074180603,-0.08142459392547607
479,1.5516189174124935,-0.8815122595236129,-2.693453102725103,0.6358679533004761,0.7717015147209167,-0.012195794843137264,-0.05627753585577011,-1.5356858968734741,0.2964286506175995,0.4018822908401489,0.6005366444587708,0.3129007816314697
480,1.628431414645228,-0.8481293406114234,-2.592292993536842,0.6602891683578491,0.7500444650650024,0.03809801861643791,-0.1786074936389923,1.0644181966781616,0.2443854659795761,0.16881239414215088,0.6211408376693726,-0.17397761344909668
481,1.7151307515216256,-0.8714883252412252,-2.6754079918977633,0.6369951367378235,0.7652878165245056,0.09258414059877396,1.6003717184066772,1.9332133531570435,-0.13192127645015717,0.24098026752471924,0.0028854012489318848,-0.37775564193725586
482,1.594877343845778,-0.8795012517486885,-2.853521616683636,0.637350857257843,0.770421028137207,0.015351024456322193,0.04709833860397339,-1.391638159751892,0.11803428083658218,-0.22226595878601074,-0.29137122631073,0.1683952808380127
