,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
364,2.774819923068146,1.5202898647929362,1.3078506453944474,0.01810421422123909,-0.9987248182296753,0.047127366065979004,0.8132299780845642,0.48546934127807617,0.9788162708282471,0.007042288780212402,-0.3018428087234497,0.331015944480896
365,-3.0118882644380576,1.3706483214949663,0.825975052470532,-0.025714855641126633,-0.9800371527671814,0.19714437425136566,0.3550620973110199,-0.30020344257354736,-0.12138403952121735,0.22883984446525574,-0.5830121636390686,-0.31591880321502686
366,3.067653653900328,1.399893966091472,0.9572932586262705,0.01256350427865982,-0.9854317307472229,0.16960740089416504,-0.925241231918335,-0.7814399600028992,-0.06958185881376266,0.1257879137992859,0.33627694845199585,-0.16670821607112885
367,3.1137240135335866,1.5233759278140084,0.8499453667036869,0.0013209609314799309,-0.9988758563995361,0.04738727584481239,-1.112403392791748,-0.10018676519393921,-0.015303661115467548,0.009161829948425293,0.7057849168777466,0.26752352714538574
368,1.3831311927459382,1.5197478687295383,2.598850468089768,0.0501333512365818,-0.9986972808837891,-0.00952030811458826,-0.03855293244123459,-0.21910366415977478,-0.6953946948051453,-0.07996427267789841,-0.191167950630188,-0.04600638151168823
369,1.3366597376207634,1.4957238442896528,2.717829119666858,0.0729563981294632,-0.9971833825111389,-0.01740090176463127,0.3932493031024933,1.043227195739746,-0.21395857632160187,0.023677527904510498,-0.5866636633872986,0.47646158933639526
370,2.737973233343383,1.4072012470070958,1.4450648356362097,0.06396575272083282,-0.9866481423377991,0.14977948367595673,1.4611091613769531,1.963459849357605,0.351489782333374,0.338835746049881,-0.3083195090293884,-0.1123955249786377
371,2.9045174222993393,1.3607923183969786,1.3424865690304393,0.04896000400185585,-0.9780300855636597,0.2026330828666687,0.29183289408683777,-0.2574038803577423,-0.3652448058128357,0.08943721652030945,0.44641387462615967,-0.258983850479126
372,2.7822654848523802,1.3466631602560653,1.3941538454287714,0.0781569853425026,-0.9749871492385864,0.20806635916233063,-0.7191891670227051,-0.4004881978034973,-0.20960892736911774,-0.289826899766922,0.5619164705276489,-0.13015496730804443
373,2.3190381409999756,1.4559914529131297,1.8796190480338024,0.08395403623580933,-0.9934171438217163,0.07793602347373962,-0.5104585289955139,0.12064284086227417,0.08518016338348389,-0.18240374326705933,-0.3151307702064514,0.615942120552063
374,2.988195358811647,1.403401902770379,1.1765326718000533,0.025457972660660744,-0.9860222339630127,0.16465725004673004,1.3874934911727905,-0.10393597185611725,0.5325299501419067,0.03455483913421631,-0.5577399134635925,-0.10151638090610504
375,3.13616944682216,1.3234201365814753,1.0130349325897516,0.0013279251288622618,-0.9695582389831543,0.24485735595226288,-0.03739902377128601,-0.6271626949310303,-0.01273755356669426,0.24386554956436157,-0.2288212776184082,-0.41345179080963135
376,2.9161064713164335,1.4219159051939123,1.1216257744405507,0.03316371515393257,-0.9889377951622009,0.1445753425359726,-1.5552829504013062,-0.7641986012458801,-0.05086766928434372,0.07164891809225082,0.505768358707428,0.23066875338554382
377,2.3952744066626277,1.4923649213790164,1.6144586233794935,0.05319642275571823,-0.9969258308410645,0.057525634765625,-0.39648255705833435,0.056486207991838455,-0.4021152853965759,0.014888323843479156,0.6017688512802124,0.021438606083393097
378,2.176320844865481,1.438731840062655,1.8836495408348883,0.10826931893825531,-0.9912921786308289,0.07495245337486267,-0.1478884071111679,1.1447139978408813,-0.5274872779846191,-0.25641685724258423,-0.636591911315918,0.17729055881500244
379,2.47438308191866,1.3997865085938306,1.7206489363019586,0.10530570894479752,-0.9854134321212769,0.13368380069732666,1.3823679685592651,1.3688690662384033,0.030134910717606544,0.14120005071163177,-0.6382744312286377,-0.24058686196804047
380,2.8444566743156425,1.3549302734372757,1.463445453930293,0.06271223723888397,-0.976791262626648,0.20480746030807495,0.38316482305526733,0.529472827911377,-0.06352411955595016,0.4538435637950897,0.39410388469696045,-0.11424648761749268
381,2.816255966295301,1.3036103969286006,1.4646950663227603,0.0843876376748085,-0.9645176529884338,0.2501688599586487,0.3841334283351898,-0.380757212638855,-0.21731901168823242,-0.2078922688961029,0.5248661637306213,-0.1919260025024414
382,2.701565940137177,1.3244574529355133,1.5443738132217857,0.10387319326400757,-0.9698116779327393,0.22062507271766663,-0.7747633457183838,-0.09987455606460571,-0.020033296197652817,-0.26940053701400757,0.3924649953842163,0.08232280611991882
383,2.6372150000611607,1.3629641563971608,1.5769613901384496,0.09971603751182556,-0.9784805178642273,0.1806448996067047,0.7700247168540955,-0.840786874294281,0.5859950184822083,-0.15075668692588806,-0.3456924557685852,0.2877999544143677
384,2.8868970919693266,1.2986359621107804,1.2894588261757118,0.0677274614572525,-0.9631924033164978,0.26014038920402527,0.7910478115081787,0.2735527753829956,0.30501794815063477,0.1686311513185501,-0.6013673543930054,-0.19558054208755493
385,2.9252669787633336,1.256564268152128,1.194274840312084,0.0663430467247963,-0.9510340094566345,0.30188241600990295,-0.5959817171096802,-1.027911901473999,-0.014874529093503952,0.0437643826007843,-0.05450493097305298,-0.5185114145278931
386,2.6576033442884346,1.3929111079237322,1.2988776857805784,0.08233709633350372,-0.9842200875282288,0.1566261202096939,-1.57655930519104,-1.062827706336975,0.3055548369884491,-0.04356449097394943,0.5995458960533142,0.3060814142227173
387,2.323474780068296,1.4367097751996538,1.5975551810358082,0.09757205098867416,-0.99102383852005,0.09138715267181396,-0.21654340624809265,-0.1506105214357376,-0.407749205827713,-0.09218567609786987,0.26897794008255005,0.044660210609436035
388,2.2206269882256104,1.411778377311193,1.7401766124376525,0.12607473134994507,-0.987383246421814,0.09580887854099274,-0.11645059287548065,1.6416795253753662,-0.2925005853176117,-0.15865226089954376,-0.5449348092079163,0.32696640491485596
389,2.6026324186381573,1.3620222036339689,1.5194150253433372,0.10637518018484116,-0.9782857298851013,0.17787982523441315,0.6790210008621216,1.3702232837677002,-0.27262869477272034,0.24285270273685455,-0.5882272720336914,-0.27121782302856445
390,2.792348774923502,1.3297553815769696,1.3905263732353443,0.08168452978134155,-0.9710900187492371,0.22430215775966644,0.21787866950035095,-0.025505010038614273,-0.5028855800628662,0.37006717920303345,0.1768244504928589,-0.08311264216899872
391,2.6413096211549716,1.3130385994840599,1.4893538864431053,0.12227530777454376,-0.9669640064239502,0.22367295622825623,-0.02070397324860096,-0.786507248878479,-0.007723633199930191,-0.23770804703235626,0.5060111284255981,-0.06662949919700623
392,2.5975333004937133,1.3397845281972423,1.4811744829630014,0.11851396411657333,-0.9734352231025696,0.1959034651517868,-0.4458446800708771,-0.3434749245643616,0.042773839086294174,-0.16154377162456512,0.49639981985092163,0.07077428698539734
393,2.572721241928653,1.38177999543596,1.471853483904024,0.10121430456638336,-0.9821895360946655,0.15830133855342865,-0.20104725658893585,-0.41574758291244507,0.7319033145904541,-0.10090915113687515,-0.5260196328163147,0.34014225006103516
394,3.01460415512886,1.3636216256008813,0.9602850167584972,0.026050882413983345,-0.9786159992218018,0.20403972268104553,1.334501028060913,-0.5167208909988403,0.6796266436576843,0.06150403618812561,-0.5626742839813232,-0.12187111377716064
395,3.0716956395755886,1.318078066591486,0.845871264433636,0.01746257394552231,-0.9682363271713257,0.24942590296268463,-0.38798239827156067,-0.8701372146606445,0.008020667359232903,0.15238302946090698,0.011571407318115234,-0.3032436668872833
396,3.0646970140331344,1.4376178524075587,0.7863769474677559,0.01020053867250681,-0.9911448359489441,0.1323927640914917,-1.3323758840560913,-0.30046653747558594,0.3077090382575989,0.09149929881095886,0.5809885859489441,0.1278611421585083
397,2.9627749886271473,1.4957528875206256,0.9050701473265036,0.013335354626178741,-0.9971855878829956,0.07377859205007553,-0.12304797023534775,0.503576934337616,-0.4471110999584198,-0.03433147072792053,0.42226481437683105,0.06628180295228958
398,2.5439185691235826,1.4822420365503675,1.411623155268738,0.049765445291996,-0.9960816502571106,0.07310624420642853,0.08182277530431747,1.5199795961380005,-0.11180830746889114,-0.2406681478023529,-0.5907559990882874,0.4970078468322754
399,2.8596476670351483,1.385713688233337,1.2250981519170048,0.05120125040411949,-0.9829210638999939,0.17676247656345367,1.4470221996307373,1.6655974388122559,-0.235974982380867,0.1591869294643402,-0.34920185804367065,-0.2492264360189438
400,3.001160678070171,1.309657569110593,1.152315839028715,0.03613778576254845,-0.9660965800285339,0.2556391954421997,-0.12757518887519836,-0.05631529539823532,-0.5546461939811707,0.23321035504341125,0.1398637294769287,-0.0761806070804596
401,2.889531679355372,1.2927135086721822,1.2345753307781933,0.06846371293067932,-0.9615834951400757,0.2658388316631317,-0.1555287092924118,-0.4050358533859253,-0.02578442171216011,-0.2767614722251892,0.5067188739776611,-0.1897585093975067
402,2.792988763644487,1.3648159300418263,1.3255276653798578,0.06986355781555176,-0.9788609147071838,0.19222480058670044,-0.8695142269134521,0.04673616588115692,0.008301574736833572,-0.18436551094055176,0.3277074098587036,0.18648314476013184
403,2.9126204289189443,1.4058982140765353,1.1854681925490096,0.03725866228342056,-0.986435055732727,0.15986759960651398,0.046630505472421646,-0.3158732056617737,0.5920713543891907,0.016498059034347534,-0.2533262372016907,0.358443021774292
404,3.087993341562141,1.3135039101688915,0.9536130141930605,0.013632516376674175,-0.9670825004577637,0.2540976405143738,1.0866366624832153,-0.4604378044605255,0.3926806151866913,-0.050009459257125854,-0.5297741889953613,-0.30555033683776855
405,3.061657946198516,1.3135115775646353,0.9047757782539626,0.02031823620200157,-0.9670844674110413,0.25364378094673157,-0.8033317923545837,-0.9623941779136658,0.045716602355241776,0.06754186749458313,0.015149474143981934,-0.31803593039512634
406,2.964502267630185,1.460509150414061,0.9257589562793321,0.019389517605304718,-0.9939245581626892,0.10834242403507233,-1.1115893125534058,-0.30320265889167786,0.14597630500793457,0.07266676425933838,0.6875585913658142,0.16788744926452637
407,2.4145245623350267,1.4931321458673812,1.460354452601651,0.051570743322372437,-0.996985673904419,0.05796736478805542,-0.03492452949285507,0.2423829287290573,-0.6744056344032288,-0.055583804845809937,0.14662855863571167,0.18914878368377686
408,2.350805914427105,1.4501226869813404,1.6075443325736674,0.08558017015457153,-0.9927277565002441,0.0846627950668335,0.2598860561847687,1.3941775560379028,-0.22333510220050812,-0.21618014574050903,-0.6474242210388184,0.412636399269104
409,2.7486874196745115,1.361131421910911,1.3263184418772613,0.07968834787607193,-0.9781007170677185,0.19227255880832672,0.9097908139228821,0.8895390033721924,0.11171212047338486,0.26802894473075867,-0.4115171432495117,-0.22938194870948792
410,2.884801853805579,1.3361049455119347,1.2216813611303188,0.05906081944704056,-0.9725861549377441,0.22491806745529175,0.15053145587444305,-0.5934177041053772,-0.489032506942749,0.20393967628479004,0.26466989517211914,-0.15658915042877197
411,2.7659145766656823,1.3121261520214622,1.2555002353703189,0.09385182708501816,-0.9667310118675232,0.23795504868030548,-0.16388148069381714,-0.682114839553833,0.21632800996303558,-0.36672475934028625,0.5633346438407898,-0.12984663248062134
412,2.6988232335252635,1.3871019281708878,1.2935333963905558,0.0782611295580864,-0.9831755757331848,0.16504931449890137,-0.6910333633422852,-0.33200010657310486,0.2715229392051697,-0.131361722946167,0.061163127422332764,0.31264233589172363
413,2.958711929911304,1.3838562530184344,1.003344987778524,0.03379979357123375,-0.9825775027275085,0.18275372684001923,0.9671539664268494,-0.48656630516052246,0.5749296545982361,0.09156641364097595,-0.3492858409881592,0.0751349925994873
414,3.1162532656152546,1.292047035366665,0.823708833997532,0.006971477530896664,-0.9614003300666809,0.27506527304649353,0.35024112462997437,-0.1992553174495697,0.11349986493587494,0.12690913677215576,-0.29432177543640137,-0.3853100538253784
415,3.0485411713536505,1.3416427443895311,0.8337270158551903,0.021106459200382233,-0.9738590121269226,0.22617055475711823,-1.6176083087921143,-0.8183349967002869,0.20450182259082794,0.09116771817207336,0.1841403841972351,-0.13490772247314453
416,2.9628067774399276,1.480227547724567,0.8888611637454034,0.016084255650639534,-0.9959014654159546,0.08900320529937744,-0.37154850363731384,0.1656845062971115,-0.353347510099411,0.09991306066513062,0.6978973150253296,0.15380990505218506
417,2.6273452026190793,1.4626307830378673,1.2704897819528231,0.053101394325494766,-0.9941558241844177,0.09399334341287613,0.34185829758644104,0.7656985521316528,-0.3061502277851105,-0.14755329489707947,-0.1792452335357666,0.13278283178806305
418,2.7072835079535347,1.421654396941305,1.3125755778167887,0.06252434104681015,-0.9888989329338074,0.13479521870613098,1.2549246549606323,1.2034409046173096,-0.09512955695390701,-0.08098748326301575,-0.6168444752693176,-0.038725852966308594
419,3.0470279444192467,1.3142735888079011,1.1066373250635453,0.02395712211728096,-0.9672780632972717,0.25258541107177734,0.20303913950920105,0.27166512608528137,0.5150517225265503,0.6198722720146179,-0.10236316919326782,-0.17148491740226746
420,2.9032948803334007,1.2979431985857168,1.2396279030135477,0.06361062079668045,-0.9630059599876404,0.2618655264377594,0.3780168294906616,-0.5568677186965942,-0.1184503436088562,-0.20174843072891235,0.37459641695022583,-0.16446861624717712
421,2.8564068821068207,1.3085664407480948,1.246270767697134,0.07293209433555603,-0.9658142924308777,0.24876442551612854,-0.7548313736915588,-0.11930181831121445,-0.0026103085838258266,-0.26433834433555603,0.5605713129043579,-0.09980806708335876
422,2.8010075259429827,1.389605711408232,1.3014113713694144,0.060194019228219986,-0.9836298227310181,0.1698499172925949,-0.30695608258247375,0.04860494285821915,0.26483672857284546,-0.08752253651618958,-0.32693225145339966,0.39420652389526367
423,3.0781090520262793,1.3590143836610107,0.9909077756265344,0.013335459865629673,-0.9776579141616821,0.20977921783924103,1.2333266735076904,-0.31264328956604004,0.4708670377731323,-0.031249282881617546,-0.5924868583679199,-0.13372942805290222
424,3.1236803304124274,1.2981856830250402,0.9059676108102953,0.00482257641851902,-0.9630712866783142,0.2692035138607025,-0.054366953670978546,-1.0493416786193848,0.028626699000597,0.16998213529586792,-0.2363153100013733,-0.27506279945373535
425,3.078329157647459,1.399420219287548,0.84449134221286,0.01078162994235754,-0.985351026058197,0.1701967567205429,-1.439683198928833,-0.8555572032928467,0.22562403976917267,0.12654748558998108,0.5371089577674866,0.0931241363286972
426,2.8804502383596082,1.468161328399806,0.9970653354525586,0.026452256366610527,-0.9947376251220703,0.09898123145103455,-0.29430314898490906,-0.12802205979824066,-0.4736807644367218,0.026556789875030518,0.4360066056251526,0.024798035621643066
427,2.478683203916682,1.4682653823016345,1.4258630960461123,0.0629887655377388,-0.9947482943534851,0.0806744247674942,-0.23306353390216827,1.1013498306274414,-0.28080105781555176,-0.2576451301574707,-0.3728511929512024,0.281752347946167
428,2.7280003729886784,1.4208242979394443,1.294440308882405,0.06004836782813072,-0.9887752532958984,0.13681286573410034,1.263612151145935,1.3352432250976562,-0.16271063685417175,0.02479049563407898,-0.5397739410400391,-0.09498846530914307
429,2.99033514071205,1.3499739120684728,1.1365541964439563,0.033004023134708405,-0.9757176637649536,0.21653100848197937,0.17736077308654785,0.4051602780818939,-0.2802683711051941,0.6637275218963623,0.10485285520553589,-0.09345366060733795
430,2.7798909585478393,1.3307315659277539,1.346248221905906,0.08413713425397873,-0.9713225960731506,0.22238093614578247,0.08760175853967667,-0.346678763628006,-0.32659605145454407,-0.14646926522254944,0.4904876947402954,-0.09121635556221008
431,2.672942409872773,1.3655409053162892,1.4341987888317846,0.09206072986125946,-0.9790089726448059,0.18184152245521545,-0.893563449382782,0.2355388104915619,0.04785512015223503,-0.25151509046554565,0.5122120976448059,0.05351005494594574
432,2.580096433170579,1.4276890827569455,1.5256219406125602,0.0759374350309372,-0.9897776246070862,0.12072036415338516,0.14235742390155792,-0.2860524654388428,0.6676628589630127,-0.10755367577075958,-0.373640775680542,0.40776774287223816
433,3.068579236176679,1.3730080489765015,0.9523047544438029,0.014334519393742085,-0.9805035591125488,0.19597820937633514,1.4375966787338257,-0.37700924277305603,0.3960067927837372,-0.022925227880477905,-0.6546740531921387,-0.11277198791503906
434,3.034576484013496,1.3331661315610197,0.9450498381741446,0.025143587961792946,-0.9718985557556152,0.23405368626117706,-0.5661799907684326,-0.5962101221084595,-0.10103746503591537,0.1725950539112091,-0.14701330661773682,-0.40014562010765076
435,2.9233975787002646,1.4471142792501335,0.9867966233530702,0.0267048217356205,-0.9923611283302307,0.12044118344783783,-1.656874418258667,-0.7479508519172668,0.3779333829879761,0.08184617757797241,0.5846158266067505,0.15113472938537598
436,2.3086318395541845,1.519918715103677,1.5464435951384263,0.03762749210000038,-0.998706042766571,0.03420821577310562,-0.14106497168540955,0.38123536109924316,-0.4509746730327606,-0.07858208566904068,0.7395661473274231,0.09192096441984177
437,2.270796317461055,1.4493454976016646,1.5964155470799812,0.09266133606433868,-0.9926339387893677,0.07804756611585617,0.6457013487815857,1.5096195936203003,-0.5116997361183167,-0.4884743094444275,-1.5680654048919678,0.641633152961731
438,2.5994778295336376,1.3773374474773359,1.4280696462777833,0.09919386357069016,-0.9813451170921326,0.16468960046768188,0.9230831265449524,1.3697195053100586,-0.2585460841655731,0.24240465462207794,-0.555520236492157,-0.42669832706451416
439,2.87180174203305,1.3309710161212522,1.220492295845474,0.0633096694946289,-0.9713794589042664,0.2289406955242157,0.44705691933631897,-0.06417270004749298,-0.25002798438072205,0.3383321762084961,0.32225537300109863,-0.08312773704528809
440,2.806818027784537,1.27170572340164,1.2215055985390166,0.09680959582328796,-0.9556048512458801,0.2782936990261078,0.36165207624435425,-1.1986753940582275,0.12043562531471252,-0.21089956164360046,0.5811083912849426,-0.3416175842285156
441,2.742755395129046,1.3151792986862636,1.2225678576112469,0.09819044917821884,-0.9675074815750122,0.23299719393253326,-1.430761456489563,0.4828008711338043,0.24388720095157623,-0.2966462969779968,0.21550869941711426,0.20670005679130554
442,2.7868316406590643,1.4021530095886083,1.1586260798107249,0.05830402672290802,-0.9858133792877197,0.15739412605762482,1.232103705406189,-0.16929732263088226,0.8165974020957947,-0.07563798874616623,-0.2704123258590698,0.4918825626373291
443,3.0688953387823763,1.2553335395628038,0.8397527140616099,0.022534940391778946,-0.9506528973579407,0.3094368577003479,0.3708362877368927,-0.059714317321777344,0.2662745714187622,0.018312841653823853,-0.6439820528030396,-0.4274330139160156
444,3.0743266986692372,1.2859942032720144,0.7765320042473243,0.018885308876633644,-0.9597172737121582,0.2803322374820709,-1.0591477155685425,-0.6926921010017395,0.11221130937337875,0.1080983579158783,0.3171238899230957,-0.23901140689849854
445,3.0689976692794136,1.4468646565919514,0.7032309858801232,0.00896582379937172,-0.9923303127288818,0.12328769266605377,-1.1963558197021484,-0.20006495714187622,-0.05680830776691437,0.09348168969154358,0.7217006087303162,0.14969202876091003
446,2.560349343717225,1.4736168208041212,1.1970821126480589,0.05327408388257027,-0.9952818155288696,0.0810934379696846,0.19326479732990265,0.5686222314834595,-0.5824363231658936,-0.12352555990219116,-0.058658063411712646,0.2030099630355835
447,2.598457396044712,1.4395274548319539,1.2792008826953059,0.06764781475067139,-0.9913966059684753,0.1120554506778717,0.900424599647522,1.2365137338638306,-0.05268559232354164,-0.2086542844772339,-0.5713322162628174,0.2250417321920395
448,3.0083709132777368,1.3194543698962988,0.9875850375224601,0.03303489834070206,-0.9685795307159424,0.24650055170059204,0.7313088178634644,0.8103325366973877,0.5009693503379822,0.39524880051612854,-0.18225359916687012,-0.16607153415679932
449,2.9413084278829023,1.297843084193764,1.023396029106567,0.053631700575351715,-0.9629789590835571,0.2641878128051758,0.25233039259910583,-0.7638760209083557,-0.2991437017917633,-0.03707590699195862,0.2894255518913269,-0.15968036651611328
450,2.8308358118997385,1.280992265173358,1.0491370751652451,0.08738084137439728,-0.9582998752593994,0.27207696437835693,-0.3953225016593933,-0.7515603303909302,0.08267468959093094,-0.30336901545524597,0.5136435031890869,-0.19634771347045898
451,2.7280898064298498,1.3655753738721421,1.1223521691991294,0.08188403397798538,-0.9790160059928894,0.18660812079906464,-0.8546532988548279,-0.19035358726978302,0.27605023980140686,-0.12822496891021729,0.02691340446472168,0.36594319343566895
452,2.9752686523063545,1.3654971661440973,0.8213264059581382,0.03375059738755226,-0.9790000319480896,0.2010461390018463,1.2989962100982666,-0.55293208360672,0.5574028491973877,0.11488524079322815,-0.5407141447067261,-0.053280025720596313
453,3.0880717356725205,1.273219077426238,0.651348734108288,0.015685131773352623,-0.9560496807098389,0.2927855849266052,0.24618971347808838,-0.910947322845459,0.2555304765701294,0.17294400930404663,-0.2879689931869507,-0.44879135489463806
454,3.0115982195194118,1.3619192374455649,0.6275128229875326,0.02688003145158291,-0.9782643914222717,0.20561227202415466,-1.6928428411483765,-0.6128436923027039,0.2972548305988312,0.07411789894104004,0.35028892755508423,0.10154712200164795
455,2.8176674238467165,1.4724402418950289,0.8013690735835505,0.031255267560482025,-0.9951669573783875,0.09309051185846329,-0.23835399746894836,0.041700977832078934,-0.5062368512153625,0.06025169417262077,0.6603891253471375,0.13527250289916992
456,2.3592859858445934,1.4542743464802559,1.2936947538324712,0.08195312321186066,-0.9932190179824829,0.082461416721344,0.0845130980014801,0.8499321937561035,-0.377399206161499,-0.21658141911029816,-0.29395145177841187,0.22134113311767578
457,2.447405981153414,1.4221600567197716,1.3359248724603294,0.09474240988492966,-0.9889739751815796,0.11381849646568298,0.9335779547691345,0.8607281446456909,0.0720118060708046,-0.19839537143707275,-0.745431661605835,-0.11235366761684418
458,2.8950161450085323,1.3272082554689266,0.984606915878404,0.058870069682598114,-0.9704788327217102,0.2338913232088089,0.5669821500778198,0.19440844655036926,0.6174248456954956,0.5775282382965088,-0.1468307375907898,-0.16391444206237793
459,2.870838189346759,1.3148704294750506,0.9920817201407796,0.06770484894514084,-0.9674293398857117,0.24391943216323853,0.2563914954662323,-0.26809272170066833,-0.0496811643242836,-0.10701148957014084,0.3994970917701721,-0.10152444243431091
460,2.8237409286165946,1.2816512658499286,0.9860978407465268,0.0891118049621582,-0.9584879875183105,0.27085086703300476,-0.25001397728919983,-0.5506576895713806,0.029518764466047287,-0.3023076057434082,0.502280592918396,-0.19583866000175476
461,2.7330850092186987,1.3664199866946678,1.0507375453809615,0.08062274754047394,-0.9791877269744873,0.1862567663192749,-0.6943998336791992,-0.4993288218975067,0.3243780732154846,-0.14097127318382263,-0.01432734727859497,0.2940899133682251
462,2.9990310833644815,1.351268947825815,0.7164795022144769,0.030940406024456024,-0.9760004878044128,0.21555958688259125,1.1237367391586304,-0.6159302592277527,0.47410848736763,0.07011856138706207,-0.7089361548423767,-0.041090577840805054
463,3.0088334364479996,1.3013957821684974,0.6318274487240433,0.03523056209087372,-0.963930606842041,0.26381099224090576,0.1550067663192749,-1.0612653493881226,0.037789326161146164,0.11189467459917068,-0.29812365770339966,-0.35899537801742554
464,2.857145009703512,1.3813282437069399,0.716034791941732,0.05285251885652542,-0.9821045398712158,0.18076904118061066,-1.581202745437622,-0.5966265201568604,0.36233410239219666,0.048404812812805176,0.3324615955352783,-0.04430973529815674
465,2.3580146864712552,1.5022815189433283,1.1759438140330174,0.048321016132831573,-0.9976537823677063,0.04849724471569061,-0.27049151062965393,0.04011606425046921,-0.3799930512905121,-0.026012666523456573,0.6382178068161011,0.16749095916748047
466,2.1758458365624627,1.4593609086147896,1.3901667640386153,0.09146459400653839,-0.9937974810600281,0.06325466930866241,0.3546193838119507,0.7469742298126221,-0.36073291301727295,-0.2089572548866272,-0.3091201186180115,0.0899587944149971
467,2.405769067217352,1.420954800814406,1.2998153298220718,0.10019780695438385,-0.98879474401474,0.11065954715013504,1.3607256412506104,1.4193850755691528,-0.18914780020713806,-0.13495729863643646,-0.6726738810539246,0.032879963517189026
468,2.8509621998923804,1.3379071353105088,0.9744601565873898,0.06613428890705109,-0.9730036854743958,0.22111132740974426,0.23945105075836182,0.45942139625549316,0.5587392449378967,0.6589328050613403,0.0022699832916259766,-0.08141708374023438
469,2.7472116905787196,1.2963365238294748,1.0831992838351467,0.10413889586925507,-0.9625717401504517,0.250222384929657,0.3086678385734558,-0.48400676250457764,-0.2794514000415802,-0.15243291854858398,0.42738473415374756,-0.19391733407974243
470,2.620728134814073,1.3119479442138597,1.1617791999611065,0.1273770034313202,-0.96668541431427,0.22202318906784058,-0.9860653877258301,-0.037373900413513184,-0.002849551849067211,-0.2986721992492676,0.4363052248954773,-0.0018998533487319946
471,2.5434488966154483,1.3860820012409951,1.2418081259658522,0.1034240648150444,-0.9829887747764587,0.15177832543849945,0.3710455596446991,-0.14257478713989258,0.6111630797386169,-0.084808349609375,-0.13636547327041626,0.40861594676971436
472,2.9335580262812897,1.3292596718227259,0.8438578650501409,0.04940268397331238,-0.9709715843200684,0.2340376228094101,0.6569266319274902,0.2217915952205658,0.2108318954706192,0.08812478184700012,-0.7269043922424316,-0.11257769167423248
473,2.9936625523623173,1.3124089570479303,0.7411873891013363,0.03766172379255295,-0.9668033123016357,0.2527315318584442,-0.4477055072784424,-0.8525445461273193,-0.033545371145009995,0.09331971406936646,-0.12407815456390381,-0.30319222807884216
474,2.8810596576756775,1.4208213761091204,0.7927922681524611,0.0384882390499115,-0.988774836063385,0.1443711370229721,-1.0731104612350464,-0.21592487394809723,0.12951458990573883,0.0955449640750885,0.5837302803993225,0.2009657472372055
475,2.5664380529496262,1.4419955923462116,1.1144835691462542,0.06986948102712631,-0.9917166233062744,0.10777918994426727,-0.18917451798915863,0.17374156415462494,-0.679286777973175,-0.02314707636833191,0.3205130696296692,0.0033353567123413086
476,2.2975689113245457,1.4197832418134495,1.4552890475645037,0.1124267578125,-0.9886191487312317,0.09996110945940018,-0.22795119881629944,1.7537740468978882,-0.4232069253921509,-0.3202362060546875,-0.38407665491104126,0.43975746631622314
477,2.675702719766392,1.3707929187620582,1.2175684260513533,0.08924700319766998,-0.9800658822059631,0.17749787867069244,0.9643188118934631,1.1243544816970825,0.34914490580558777,0.2558152675628662,-0.43305039405822754,-0.20761874318122864
478,2.933168329791497,1.3120902684552878,0.9641483398257148,0.05293601378798485,-0.9667218327522278,0.2502935230731964,0.2614859640598297,-0.6069673895835876,-0.15646307170391083,0.16888099908828735,-0.06597781181335449,-0.12855887413024902
479,2.8867095622436905,1.2905606882385745,1.0162928567606926,0.06973513960838318,-0.960990309715271,0.2676459848880768,0.11170598864555359,0.6499351859092712,-0.14548297226428986,-0.08737430721521378,0.43561506271362305,-0.004004746675491333
480,2.917319279351376,1.3123369048632443,1.0210025386239638,0.05684293434023857,-0.9667848944664001,0.24919001758098602,-0.5617667436599731,0.1381382793188095,0.03484157845377922,-0.14787688851356506,0.3692050576210022,-0.01566961407661438
481,2.941349663332804,1.360890623198544,0.9987898132125574,0.041445884853601456,-0.9780505895614624,0.20420411229133606,0.17774245142936707,0.12023342400789261,0.5399810671806335,-0.10762324929237366,-0.2621532678604126,0.33847475051879883
482,3.1143873962777398,1.3073445108274928,0.8134313913199532,0.007083766162395477,-0.965496838092804,0.26031801104545593,0.9650900363922119,-0.04555506631731987,0.20449072122573853,0.027416346594691277,-0.4659300446510315,-0.2073701024055481
483,3.122620168131831,1.299145281376893,0.7683282027556,0.005090435966849327,-0.9633291959762573,0.2682740390300751,-0.6058865785598755,-1.0597666501998901,0.15679877996444702,0.13110953569412231,-0.027942776679992676,-0.21061110496520996
484,3.093149851452075,1.4141690456934795,0.7020736782433282,0.007553486619144678,-0.987758994102478,0.1558038890361786,-0.7939824461936951,-0.28316059708595276,0.18262216448783875,0.04069480299949646,0.5700192451477051,0.18837331235408783
485,2.991875388430757,1.4441291628017743,0.762086991790487,0.01884300448000431,-0.9919884204864502,0.1249154731631279,-0.18551528453826904,-0.2957790493965149,-0.2471190094947815,-0.09683069586753845,0.3062889575958252,-0.037513136863708496
486,2.970897910129764,1.4418820872643812,0.8052353163566021,0.021837711334228516,-0.9917020797729492,0.1266893446445465,0.03434146195650101,1.4185363054275513,0.21953605115413666,-0.3322014808654785,-0.5901155471801758,0.5048108100891113
